S,I,X,R,D,N
442.885,0.15758,0.268698,35.6891,0.999296,
1493.63,0.618836,1.09046,131.966,3.69505,
468.317,0.166783,0.313123,42.0264,1.17674,
398.735,0.115936,0.232508,34.9379,0.978261,
440.103,0.181278,0.210838,17.028,0.476784,
170.381,0.0568649,0.0733335,6.31176,0.176729,
4288.39,2.55073,3.49444,332.263,9.30336,
349.664,0.147875,0.167437,13.6387,0.381885,
382.086,0.115437,0.218262,31.6932,0.887411,
418.096,0.134132,0.27416,37.4471,1.04852,
382.343,0.119048,0.249537,34.3275,0.961169,
770.838,0.267705,0.506911,68.4702,1.91716,
105.121,0.0266434,0.0620098,9.52326,0.266651,
1658.27,0.641779,1.13997,143.914,4.0296,
660.623,0.21545,0.433899,59.0736,1.65406,
324.121,0.10336,0.196434,28.7736,0.805661,
456.199,0.141675,0.285118,40.2469,1.12691,
379.2,0.124849,0.222978,31.5686,0.883922,
391.765,0.129973,0.242791,32.9395,0.922307,
1559.82,0.653317,1.0408,126.933,3.55413,
388.019,0.121434,0.249481,34.6398,0.969914,
131.856,0.0330239,0.0728795,10.7375,0.30065,
323.853,0.0959038,0.185301,26.1338,0.731747,
343.121,0.101223,0.213307,30.7045,0.859725,
602.591,0.183603,0.382058,53.3491,1.49377,
988.861,0.351091,0.650807,86.7092,2.42786,
648.41,0.213336,0.391695,55.433,1.55213,
670.802,0.231233,0.245682,22.1019,0.618854,
91.0512,0.0209182,0.0243389,2.82444,0.0790845,
314.926,0.104716,0.117058,10.5568,0.295591,
257.018,0.0903479,0.103085,8.54872,0.239364,
361.13,0.1142,0.131616,12.2801,0.343841,
296.712,0.140873,0.151587,10.6958,0.299483,
474.297,0.219483,0.233936,16.7798,0.469833,
366.275,0.0855921,0.0952127,11.2294,0.314423,
362.399,0.0866812,0.0959525,11.107,0.310995,
554.628,0.191713,0.206824,18.4563,0.516776,
185.204,0.0350188,0.0399062,5.56497,0.155819,
222.067,0.0428635,0.046409,6.65719,0.186401,
426.943,0.116104,0.125945,13.4391,0.376294,
531.323,0.196762,0.218981,17.7635,0.497378,
1629.66,0.738622,0.817012,59.1316,1.65569,
427.199,0.174781,0.190308,15.0155,0.420433,
1016.67,0.327414,0.364817,34.6679,0.9707,
180.471,0.0296793,0.0344242,5.31591,0.148845,
641.556,0.319648,0.353856,24.096,0.674688,
258.771,0.0549294,0.063046,7.88976,0.220913,
174.853,0.0565164,0.0672347,5.85885,0.164048,
221.141,0.0407083,0.0471983,6.58643,0.18442,
917.787,0.441584,0.495779,34.3152,0.960824,
1213.7,0.679234,0.748591,47.545,1.33126,
340.232,0.116706,0.125503,11.2118,0.313931,
7068.41,3.51066,3.653,251.388,7.03886,
1031.37,0.504032,0.58257,39.444,1.10443,
4543.1,2.36049,3.6745,393.839,11.0275,
180.199,0.0440204,0.101767,16.2016,0.453644,
356.982,0.0893205,0.20651,31.8311,0.891272,
1479.92,0.762185,0.837468,55.9133,1.56557,
155.609,0.0364072,0.0859875,13.8798,0.388636,
163.863,0.0375496,0.0917308,14.5987,0.408763,
238.007,0.0698053,0.138298,21.1915,0.593362,
798.764,0.215468,0.464872,69.6062,1.94897,
990.228,0.306747,0.612104,86.4328,2.42012,
9962.16,5.20361,7.89526,827.571,23.172,
3909,2.03851,3.19494,336.346,9.4177,
93.225,0.0229147,0.0551499,8.46001,0.23688,
1003.27,0.443497,0.490587,35.7979,1.00234,
205.879,0.0683966,0.0790978,6.78355,0.189939,
236.219,0.0638037,0.137859,20.9912,0.587753,
377.988,0.0937657,0.21509,33.7581,0.945226,
75.9122,0.0173646,0.0428491,6.83615,0.191412,
256.109,0.0592112,0.145473,23.041,0.645149,
601.783,0.1463,0.343164,53.2368,1.49063,
139.676,0.039356,0.0845432,12.8405,0.359533,
897.767,0.309986,0.605239,80.0753,2.24211,
234.221,0.0611684,0.137527,20.9929,0.587801,
319.227,0.0825422,0.189309,28.6973,0.803524,
284.834,0.0674896,0.160989,25.2307,0.706459,
166.161,0.0416101,0.102356,15.2673,0.427485,
426.972,0.116386,0.25999,38.5717,1.08001,
1692.21,0.647032,1.15805,147.841,4.13954,
128.835,0.0310059,0.0761226,11.7299,0.328436,
396.731,0.111009,0.241407,35.9113,1.00552,
315.377,0.0827191,0.189604,28.5511,0.79943,
149.914,0.0340115,0.0855867,13.5857,0.380399,
237.512,0.0613185,0.145235,21.6747,0.606893,
336.53,0.0868108,0.201514,30.332,0.849296,
218.375,0.0575089,0.133808,19.8767,0.556547,
361.999,0.0967633,0.215817,32.7704,0.917572,
163.42,0.0376476,0.0824889,14.066,0.393847,
512.294,0.151902,0.31629,45.9515,1.28664,
103.167,0.028439,0.0627131,9.47616,0.265332,
1487.23,0.521064,0.974302,130.619,3.65734,
439.777,0.128398,0.274159,39.7083,1.11183,
247.85,0.0674477,0.147205,22.3103,0.624688,
218.32,0.0533957,0.0663817,7.35421,0.205918,
378.177,0.0973829,0.19695,31.6428,0.885998,
283.343,0.0670235,0.151821,24.7456,0.692878,
530.412,0.148003,0.278405,43.9316,1.23009,
255.942,0.0655981,0.142079,22.2284,0.622394,
168.223,0.0447234,0.0527122,5.52491,0.154698,
124.901,0.0276998,0.0622213,10.7088,0.299847,
224.135,0.0571628,0.0687881,7.52844,0.210796,
221.135,0.0514413,0.117448,19.1601,0.536481,
2885.16,1.13535,1.86662,232.329,6.50521,
614.598,0.187725,0.345177,50.4567,1.41279,
133.656,0.0315389,0.0767302,11.9021,0.33326,
141.161,0.030543,0.0751423,12.3862,0.346814,
721.091,0.200819,0.40722,61.5766,1.72415,
163.192,0.0357528,0.0869786,14.2857,0.399999,
781.538,0.255914,0.483091,66.8514,1.87184,
398.034,0.114673,0.231804,34.6489,0.97017,
869.136,0.276514,0.549287,75.9128,2.12556,
1898.09,0.957476,1.10672,79.6143,2.2292,
295.104,0.0756401,0.166966,25.9279,0.725981,
727.944,0.244368,0.455738,63.5758,1.78012,
259.629,0.0676833,0.155665,23.4902,0.657725,
211.93,0.0551566,0.126977,19.3457,0.541679,
344.856,0.103909,0.110824,10.6319,0.297694,
557.811,0.174233,0.184409,17.3443,0.485641,
756.533,0.261113,0.271011,24.2555,0.679154,
842.453,0.317411,0.353352,29.0625,0.813751,
688.797,0.251231,0.265867,23.0406,0.645137,
819.951,0.319831,0.364672,29.5378,0.827058,
576.402,0.180417,0.21323,19.6537,0.550303,
4210.68,2.1489,2.30227,154.544,4.32725,
2508.05,1.11377,1.17812,88.1915,2.46936,
715.828,0.345434,0.374566,26.7044,0.747724,
146.88,0.0474044,0.0528705,4.88314,0.136728,
497.161,0.219965,0.238595,17.8796,0.500628,
4480.58,1.88001,1.96782,152.309,4.26465,
306.217,0.0935709,0.0964511,9.33149,0.261282,
747.627,0.243489,0.258242,24.1939,0.677429,
413.121,0.168877,0.187127,15.1006,0.422817,
245.205,0.0922944,0.106711,8.36193,0.234134,
727.828,0.30221,0.336619,25.8104,0.722691,
596.894,0.25055,0.270972,20.9967,0.587907,
872.199,0.350705,0.386298,31.1902,0.873325,
373.021,0.158538,0.168536,13.2797,0.371831,
4915.29,3.58647,3.82378,206.522,5.78261,
3644.41,1.61715,1.73791,126.685,3.54718,
716.746,0.242588,0.258353,23.1061,0.646971,
675.492,0.269781,0.290602,23.2951,0.652263,
955.367,0.384173,0.413778,32.9138,0.921587,
1677.24,0.826463,0.894062,63.2641,1.77139,
2652.3,1.35068,1.47357,99.102,2.77485,
507.433,0.192814,0.205732,16.7012,0.467632,
296.075,0.117925,0.125743,10.3909,0.290945,
279.183,0.0592299,0.0649719,8.45584,0.236764,
555.748,0.141064,0.156051,17.4661,0.489052,
462.493,0.144717,0.154498,14.7932,0.414209,
1403.74,0.565133,0.583396,46.7962,1.31029,
597.036,0.259132,0.272619,20.8484,0.583755,
236.032,0.0735994,0.079758,7.60208,0.212858,
1120.17,0.523256,0.583043,42.5333,1.19093,
961.137,0.401973,0.433015,33.1013,0.926835,
8590.32,4.52723,4.82842,313.541,8.77914,
563.323,0.150136,0.166937,17.8599,0.500078,
301.43,0.0666495,0.0749378,9.17154,0.256803,
331.516,0.0726877,0.0810812,10.0489,0.281371,
779.743,0.245024,0.262469,25.0486,0.701361,
482.437,0.129022,0.132053,14.8853,0.416788,
515.41,0.169905,0.192339,17.7313,0.496477,
318.265,0.103976,0.108523,10.2355,0.286594,
328.592,0.11045,0.123061,10.8705,0.304374,
1349.49,0.65872,0.701625,50.7328,1.42052,
2606.06,1.25597,1.32835,94.7019,2.65165,
666.152,0.299796,0.319318,23.5689,0.65993,
1199.22,0.533576,0.561329,41.518,1.1625,
333.402,0.0742799,0.0846818,10.1542,0.284318,
342.998,0.0823341,0.091129,10.5336,0.294942,
722.819,0.236737,0.247853,23.0506,0.645417,
1256.02,0.414183,0.461824,41.9346,1.17417,
714.079,0.189343,0.214852,22.8761,0.64053,
605.346,0.203381,0.220766,19.6787,0.551004,
217.904,0.0572345,0.0652177,6.78402,0.189953,
331.691,0.134789,0.145448,11.7016,0.327645,
698.941,0.281303,0.311652,24.7726,0.693632,
604.122,0.253255,0.262676,20.7798,0.581836,
575.286,0.234438,0.250202,19.6788,0.551008,
337.311,0.0758289,0.0843541,10.2423,0.286783,
348.734,0.0897566,0.0977943,10.7771,0.301759,
534.777,0.185517,0.191637,17.3598,0.486074,
235.109,0.0684382,0.0700493,7.54156,0.211164,
1042.46,0.459254,0.483261,36.5767,1.02415,
571.226,0.214959,0.243543,20.7352,0.580584,
4435.9,2.42797,2.58126,169.346,4.74169,
495.503,0.196357,0.208432,17.5997,0.492791,
200.506,0.0495972,0.0527614,6.21773,0.174096,
285.796,0.0644544,0.0732942,8.81964,0.24695,
435.474,0.140856,0.160036,14.81,0.41468,
1141.11,0.461197,0.477904,38.8589,1.08805,
840.833,0.295581,0.316685,27.7769,0.777753,
359.95,0.160233,0.178063,13.3387,0.373484,
783.289,0.327999,0.351527,27.2679,0.763501,
407.992,0.148121,0.163449,14.2964,0.400299,
207.702,0.0648196,0.0748334,6.96348,0.194977,
609.361,0.174381,0.197763,19.7149,0.552017,
340.036,0.0912643,0.0950195,10.4844,0.293563,
1674.44,0.5282,1.0189,143.012,4.00435,
272.157,0.0860455,0.0833052,8.43719,0.236241,
520.022,0.175946,0.189523,17.1325,0.479709,
852.908,0.339812,0.372498,29.5521,0.827459,
4069.69,2.70812,2.87535,172.883,4.84073,
456.612,0.162875,0.195838,16.5659,0.463845,
1881.93,0.850039,0.912294,69.367,1.94228,
485.79,0.138144,0.149095,15.4888,0.433685,
521.049,0.139547,0.15089,16.2071,0.4538,
814.233,0.311516,0.331295,27.3578,0.766017,
650.251,0.220574,0.240224,21.6815,0.607081,
817.763,0.243207,0.269476,26.9689,0.755129,
606.986,0.256394,0.287372,21.8581,0.612026,
156.685,0.0488142,0.0494383,5.07479,0.142094,
593.726,0.256176,0.283118,22.1156,0.619238,
337.002,0.105742,0.122274,11.4494,0.320582,
325.877,0.0949609,0.106862,10.6238,0.297467,
575.616,0.220122,0.259668,21.3076,0.596612,
534.749,0.19314,0.209706,18.3349,0.513378,
353.627,0.0867273,0.0962205,10.8856,0.304797,
526.761,0.137416,0.154444,16.486,0.461608,
286.968,0.0651926,0.154356,25.1095,0.703066,
193.979,0.049716,0.110629,17.3742,0.486477,
548.523,0.144785,0.323819,48.6464,1.3621,
1013.46,0.386447,0.414532,33.7925,0.94619,
432.499,0.139103,0.14955,13.8253,0.387109,
218.253,0.0418664,0.0454784,6.47795,0.181383,
167.797,0.0299654,0.034225,4.99886,0.139968,
230.72,0.0484275,0.0544693,6.98187,0.195492,
420.337,0.155866,0.243336,29.4394,0.824303,
1054.78,0.5609,0.771184,75.7712,2.12159,
288.574,0.226418,0.294584,22.2814,0.623879,
396.632,0.267571,0.384382,30.8525,0.863871,
375.049,0.15526,0.235488,26.8095,0.750667,
1995.7,1.04692,1.44107,140.868,3.94431,
270.074,0.179796,0.407486,37.2941,1.04423,
327.851,0.163555,0.261235,25.0235,0.700659,
431.765,0.204866,0.306048,31.8325,0.891309,
187.778,0.098877,0.25275,25.1656,0.704637,
1690.8,0.997406,2.09529,202.437,5.66825,
877.998,0.394226,0.579654,61.311,1.71671,
702.063,0.340299,0.801133,84.4314,2.36408,
319.87,0.216725,0.318843,24.8973,0.697126,
183.743,0.112468,0.258341,25.1813,0.705076,
126.449,0.0841336,0.195481,17.7741,0.497675,
77.5957,0.0441525,0.115104,10.9387,0.306284,
1210.27,0.708922,1.50362,148.367,4.15427,
364.114,0.198079,0.470836,47.8763,1.34054,
635.118,0.334479,0.515199,47.6972,1.33552,
180.371,0.0905603,0.245881,24.6039,0.688909,
212.171,0.0928999,0.257509,27.7027,0.775676,
199.274,0.0954714,0.260481,26.6244,0.745483,
722.16,0.475919,1.02225,95.6633,2.67857,
230.079,0.12475,0.324172,31.5872,0.884441,
288.284,0.15418,0.383509,38.1111,1.06711,
303.953,0.175522,0.429545,41.2855,1.15599,
401.105,0.236712,0.553118,53.6041,1.50091,
179.72,0.0857846,0.237774,24.2763,0.679736,
342.286,0.206418,0.496391,46.703,1.30768,
1205.41,0.788224,1.68282,154.79,4.33411,
346.823,0.213985,0.488792,47.1544,1.32032,
711.124,0.428405,0.968253,92.8785,2.6006,
318.145,0.156527,0.415036,42.1047,1.17893,
264.026,0.141567,0.350777,35.4884,0.993675,
235.144,0.135617,0.340981,32.4702,0.909167,
381.903,0.238475,0.529814,50.9032,1.42529,
373.115,0.218718,0.531181,50.7152,1.42003,
179.854,0.102143,0.264972,25.0769,0.702153,
285.853,0.0769085,0.133271,19.3935,0.543019,
380.35,0.207983,0.509171,50.5186,1.41452,
412.944,0.257242,0.596154,55.6442,1.55804,
74.8742,0.0391894,0.112026,10.6757,0.298919,
317.683,0.151702,0.399998,41.6002,1.16481,
470.59,0.233528,0.581627,59.9176,1.67769,
2024.54,1.30939,2.62131,244.679,6.851,
215.767,0.128274,0.315883,29.9501,0.838604,
156.979,0.0586867,0.0984729,11.541,0.323148,
314.302,0.101929,0.166402,21.8187,0.610922,
418.795,0.204929,0.512587,53.0036,1.4841,
473.424,0.174142,0.281413,33.1913,0.929357,
473.203,0.226602,0.254954,17.8168,0.498872,
189.573,0.0458474,0.0848436,12.9346,0.362169,
188.531,0.0825795,0.229757,24.4715,0.685201,
106.938,0.0490319,0.140325,14.4673,0.405085,
620.158,0.338546,0.803538,79.4748,2.2253,
216.5,0.108465,0.290216,29.2817,0.819888,
240.687,0.107052,0.288943,31.0474,0.869327,
1105.71,0.555814,1.17863,126.026,3.52873,
592.316,0.282216,0.654007,70.7659,1.98145,
235.286,0.0968959,0.111651,8.27371,0.231664,
195.654,0.0700479,0.0857632,6.99411,0.195835,
273.049,0.101536,0.177084,20.1089,0.563049,
1165.98,0.569648,0.850231,83.266,2.33145,
1211.05,0.668137,0.75878,48.17,1.34876,
367.737,0.227034,0.536456,50.0971,1.40272,
463.109,0.257942,0.372312,34.3,0.960401,
2757.76,2.0515,2.69639,202.813,5.67876,
542.723,0.283199,0.310879,21.0923,0.590585,
657.352,0.335214,0.482475,47.5003,1.33001,
1970.54,1.08645,1.50382,139.954,3.91872,
793.332,0.603142,0.839477,62.4757,1.74932,
400.081,0.28992,0.394359,30.3844,0.850764,
163.255,0.0868057,0.129762,12.1874,0.341246,
1095.74,0.852765,1.67061,144.682,4.05108,
1877.07,1.5261,2.81684,236.954,6.63472,
5254.9,4.78687,8.34051,651.723,18.2482,
703.923,0.487441,1.04734,93.9125,2.62955,
694.492,0.50881,1.03503,92.3779,2.58658,
206.217,0.140157,0.309068,28.5345,0.798965,
2252.94,1.92339,3.50459,289.522,8.10663,
308.871,0.208972,0.463209,42.2728,1.18364,
235.171,0.144183,0.342196,32.4342,0.908157,
4958.32,4.57588,7.89848,618.876,17.3285,
215.676,0.0930717,0.143457,15.6491,0.438176,
472.517,0.272613,0.401416,35.8068,1.00259,
494.593,0.200823,0.313289,34.9151,0.977624,
1651.58,0.995802,1.36462,119.707,3.3518,
313.415,0.130203,0.20418,22.6174,0.633288,
240.063,0.106066,0.154306,17.1955,0.481474,
708.404,0.31053,0.45881,50.4151,1.41162,
755.835,0.558265,1.09155,97.7777,2.73777,
1466.93,1.15835,2.16528,186.528,5.22277,
775.202,0.580748,1.16904,103.16,2.88848,
2398.94,2.02423,3.75918,308.638,8.64187,
2126,1.78639,3.26785,273.291,7.65215,
999.101,0.73072,1.50369,131.969,3.69514,
960.792,0.726337,1.45276,126.487,3.54165,
829.071,0.586877,1.22948,110.032,3.08089,
872.342,0.653063,1.30207,115.47,3.23315,
669.583,0.484914,1.01108,89.4171,2.50368,
485.958,0.246971,0.348521,35.4534,0.992694,
621.484,0.335931,0.468996,45.4389,1.27229,
675.471,0.32758,0.493568,49.3271,1.38116,
565.087,0.259965,0.37653,40.1519,1.12425,
786.717,0.354576,0.51658,55.848,1.56374,
306.583,0.102842,0.164527,21.5466,0.603306,
446.805,0.305302,0.674284,60.5206,1.69458,
262.362,0.178874,0.39431,36.0557,1.00956,
429.271,0.299629,0.640892,58.1598,1.62847,
745.002,0.574907,1.15315,99.484,2.78555,
475.846,0.332594,0.718243,64.303,1.80048,
934.611,0.721159,1.42423,123.778,3.46577,
1337.58,1.05064,2.02777,174.46,4.88489,
1193.08,0.937478,1.84051,156.756,4.38916,
712.948,0.507296,1.06107,94.8288,2.65521,
263.2,0.168467,0.388384,36.2284,1.0144,
519.773,0.381863,0.779569,70.1025,1.96287,
651.187,0.49387,0.998225,86.888,2.43287,
1895.93,1.60665,2.9374,244.678,6.85099,
333.438,0.222997,0.496621,45.5667,1.27587,
408.464,0.185548,0.293958,30.2109,0.845904,
509.116,0.303238,0.42417,38.0897,1.06651,
992.801,0.512639,0.747399,71.9247,2.01389,
251.359,0.0855351,0.146398,17.9079,0.501422,
813.838,0.387892,0.559741,58.5741,1.64007,
684.051,0.271505,0.410992,47.9243,1.34188,
4277.05,3.01627,5.48364,487.794,13.6582,
3066.27,2.06827,3.91713,357.733,10.0165,
162.484,0.0898921,0.233433,22.5607,0.6317,
621.172,0.412217,0.582438,47.5037,1.3301,
809.267,0.509549,0.719842,60.8011,1.70243,
692.237,0.418332,0.597657,51.3107,1.4367,
135.739,0.0450228,0.0790417,9.86071,0.2761,
1004.75,0.562677,0.809615,73.8129,2.06676,
5243.54,4.19536,5.46047,387.944,10.8624,
269.057,0.0929683,0.152649,19.1606,0.536496,
267.767,0.114022,0.167856,19.4073,0.543406,
591.289,0.289365,0.417823,42.8057,1.19856,
415.551,0.238194,0.383017,32.9068,0.921392,
376.889,0.241642,0.545677,50.8983,1.42515,
197.665,0.109364,0.175549,15.6128,0.437159,
394.347,0.224816,0.319444,29.2885,0.820079,
643.156,0.34847,0.480075,46.7076,1.30781,
1065.11,0.766409,1.02213,80.8357,2.2634,
1290.47,0.899216,1.23169,97.6598,2.73447,
3107.61,2.17812,2.94193,228.862,6.40813,
747.597,0.470365,0.674733,57.6438,1.61403,
537.976,0.240486,0.34563,38.3634,1.07417,
618.801,0.231913,0.355706,43.3964,1.2151,
391.089,0.209633,0.336758,30.5107,0.854299,
657.048,0.454012,0.944865,85.1683,2.38471,
834.044,0.420748,0.593319,60.2549,1.68714,
725.264,0.362382,0.521752,52.3851,1.46678,
1328.8,0.864815,1.24807,102.221,2.8622,
290.354,0.135413,0.211775,21.691,0.607348,
240.032,0.0829427,0.140204,17.2617,0.483327,
753.31,0.377931,0.532949,54.2595,1.51927,
417.945,0.178375,0.260839,29.7822,0.833902,
405.016,0.272762,0.588568,54.5936,1.52862,
1438.98,1.11515,2.08043,181.735,5.08858,
579.311,0.328651,0.453763,42.7108,1.1959,
526.613,0.30861,0.413284,38.5849,1.08038,
495.591,0.217931,0.341131,35.8461,1.00369,
818.971,0.503244,0.682541,61.1311,1.71167,
344.387,0.207662,0.297504,26.3692,0.738339,
507.108,0.219278,0.330969,36.3246,1.01709,
512.819,0.202539,0.312844,36.6396,1.02591,
206.554,0.115896,0.290871,28.248,0.790945,
244.202,0.141714,0.347622,33.3745,0.934486,
627.925,0.335465,0.478513,45.9735,1.28726,
1026.33,0.52215,0.73604,73.3621,2.05414,
654.655,0.509854,0.667168,50.7468,1.42091,
414.78,0.297141,0.390214,31.6465,0.886102,
574.368,0.439978,0.59197,44.3584,1.24204,
459.355,0.150721,0.253166,32.3359,0.905406,
344.206,0.158504,0.227562,24.7156,0.692038,
232.885,0.0712969,0.122252,16.4605,0.460893,
474.555,0.215165,0.335928,34.9165,0.977662,
483.443,0.229317,0.35681,35.9643,1.007,
439.01,0.178423,0.286708,31.6391,0.885895,
883.812,0.492798,0.536179,35.1746,0.984888,
235.377,0.127678,0.192915,17.8043,0.49852,
445.294,0.364075,0.492184,34.8728,0.97644,
472.368,0.400776,0.504951,36.6986,1.02756,
344.738,0.113697,0.183116,24.2854,0.67999,
206.742,0.0719448,0.113007,14.6622,0.410542,
372.533,0.142881,0.212451,26.3731,0.738448,
2430.68,2.04131,3.75614,311.791,8.73014,
308.305,0.090393,0.171039,25.7135,0.719979,
139.994,0.0407321,0.0460935,4.78483,0.133975,
886.21,0.314765,0.520408,70.9679,1.9871,
324.701,0.0956063,0.185345,27.2551,0.763142,
711.39,0.26638,0.449822,59.2351,1.65858,
812.156,0.288599,0.502866,67.1717,1.88081,
278.95,0.126565,0.187394,20.1716,0.564805,
206.906,0.126839,0.220382,22.1268,0.61955,
186.897,0.079876,0.121774,13.5222,0.378623,
418.775,0.214131,0.309414,30.8377,0.863455,
307.79,0.129871,0.186457,22.2701,0.623561,
269.464,0.101698,0.11445,10.039,0.281093,
272.251,0.0809412,0.154534,22.8727,0.640435,
617.54,0.411385,0.652451,63.6153,1.78123,
405.46,0.12483,0.239648,34.2171,0.958079,
60.5351,0.0128139,0.0318099,5.27263,0.147634,
1735.56,1.15629,1.56997,128.123,3.58743,
258.661,0.159377,0.21841,19.4175,0.54369,
114.449,0.0417872,0.0648928,8.21399,0.229992,
717.044,0.391489,0.563231,52.5306,1.47086,
287.336,0.183146,0.246729,21.6288,0.605607,
249.837,0.199447,0.256974,19.1695,0.536746,
596.851,0.286915,0.421661,43.2297,1.21043,
353.993,0.24672,0.331734,26.6815,0.747082,
235.13,0.207661,0.310062,25.6341,0.717756,
2741.21,1.5721,2.16424,198.494,5.55783,
407.53,0.209608,0.312343,30.1048,0.842934,
251.526,0.133891,0.190083,18.6281,0.521588,
1082.05,0.895012,1.13927,82.6055,2.31296,
850.255,0.462548,0.652496,61.8973,1.73312,
462.45,0.313033,0.428651,34.8327,0.975315,
339.753,0.275297,0.429344,36.5195,1.02255,
426.869,0.39025,0.508479,33.2997,0.932392,
296.107,0.220736,0.304329,22.7319,0.636493,
5711.7,6.38458,8.4653,562.695,15.7555,
336.782,0.355947,0.42974,26.6847,0.747171,
510.546,0.448609,0.560989,39.3426,1.10159,
1126.19,0.82682,1.08678,84.5324,2.36691,
309.601,0.122028,0.197411,22.451,0.628628,
1020.57,0.746389,0.999938,77.5109,2.17031,
2141.44,1.82045,2.35115,163.799,4.58638,
811.141,0.665511,0.856542,62.5845,1.75237,
277.904,0.125173,0.182945,20.222,0.566215,
584.977,0.422991,0.590778,44.7562,1.25317,
366.069,0.192355,0.262804,26.7273,0.748365,
479.732,0.270682,0.390233,35.6101,0.997082,
714.612,0.542413,0.728975,54.5879,1.52846,
753.654,0.747909,0.949459,58.9971,1.65192,
2238.6,1.57829,2.10543,165.091,4.62254,
3674.79,2.73641,3.69605,274.107,7.675,
396.615,0.194209,0.282815,29.0932,0.814611,
504.976,0.277872,0.401275,37.3001,1.0444,
1379.68,0.988021,1.44555,110.786,3.102,
2243,1.24895,1.67013,158.64,4.44191,
1693.99,0.849184,1.19879,119.613,3.34917,
464.453,0.296059,0.44151,36.7793,1.02982,
4061.18,3.53199,4.74071,319.601,8.94882,
5163.6,4.01629,5.23714,379.52,10.6266,
590.666,0.388809,0.56526,46.0895,1.29051,
384.155,0.254134,0.374439,30.3658,0.850242,
536.267,0.281851,0.388783,38.9712,1.09119,
1300.61,0.893756,1.2029,97.5626,2.73175,
366.692,0.195728,0.287429,27.0673,0.757886,
327.379,0.166026,0.283732,25.4588,0.712847,
402.821,0.213385,0.308466,29.8223,0.835023,
3965.81,2.27325,3.17913,308.108,8.62704,
466.197,0.173123,0.303313,39.228,1.09838,
378.547,0.113564,0.209679,31.2542,0.875117,
906.731,0.424805,0.472329,36.3539,1.01791,
828.902,0.265378,0.491057,68.4259,1.91593,
454.135,0.137124,0.267387,38.3853,1.07479,
279.858,0.0804153,0.154963,22.2831,0.623927,
710.405,0.260031,0.445309,59.2308,1.65846,
571.495,0.354899,0.425874,30.86,0.864079,
274.9,0.164689,0.222864,20.1481,0.564146,
293.647,0.167197,0.211435,15.5398,0.435113,
2059.03,0.985842,1.53552,169.702,4.75165,
