S,I,X,R,D,N
405.318,2.57676,3.01494,145.029,4.06083,
81.492,0.527309,0.618335,29.5353,0.82699,
1180.04,7.36191,8.61091,415.359,11.63,
347.225,2.24007,2.61711,125.406,3.51137,
196.14,1.25423,1.46927,70.1712,1.96479,
207.307,0.16141,0.212339,17.8199,0.498957,
302.104,1.81278,2.13337,102.091,2.85855,
224.174,1.43068,1.67849,79.491,2.22575,
423.891,2.54937,2.99351,142.574,3.99208,
203.085,1.26645,1.48932,71.1665,1.99266,
159.832,0.115535,0.152526,13.5209,0.378585,
99.5647,0.610302,0.711182,34.1574,0.956408,
212.431,0.169363,0.221636,18.6556,0.522357,
175.428,1.10077,1.29636,61.4538,1.72071,
2327.36,13.2989,15.5323,749.81,20.9947,
493.136,2.89544,3.39923,163.006,4.56416,
105.702,0.679659,0.798231,37.7626,1.05735,
111.971,0.701444,0.823391,39.4011,1.10323,
573.493,3.55208,4.16693,198.237,5.55065,
129.13,0.820532,0.968085,45.7992,1.28238,
623.377,3.78678,4.43973,213.42,5.97577,
316.304,1.95781,2.30078,110.347,3.08973,
689.807,4.32503,5.06323,242.028,6.77679,
1751.61,2.55665,3.13395,218.577,6.12015,
234.075,1.47589,1.72959,82.4123,2.30754,
578.628,3.58638,4.1965,201.935,5.65417,
205.205,1.31669,1.54223,73.8675,2.06829,
167.484,1.08069,1.26143,60.4802,1.69345,
330.692,0.148305,0.190886,24.2884,0.680074,
533.932,0.251271,0.336234,40.3507,1.12982,
722.099,0.392458,0.510622,57.3907,1.60694,
797.498,0.615948,0.784493,72.0834,2.01833,
654.102,0.437089,0.562599,56.3212,1.57699,
771.235,0.764069,0.940837,75.9335,2.12614,
546.359,0.429669,0.536159,48.3223,1.35302,
3978.2,3.02631,3.82589,378.357,10.594,
2377.76,1.5986,2.05267,213.609,5.98106,
672.464,0.555714,0.71594,68.3509,1.91383,
139.96,0.0735172,0.0989416,11.5438,0.323228,
469.53,0.313673,0.411978,44.4983,1.24595,
4256.49,2.73648,3.47726,367.993,10.3038,
293.863,0.122366,0.16337,21.2564,0.59518,
712.195,0.415093,0.546481,58.2135,1.62998,
387.51,0.353949,0.458469,39.5698,1.10795,
233.773,0.122934,0.16727,19.3941,0.543035,
690.425,0.44313,0.573335,61.8271,1.73116,
566.808,0.354567,0.454994,49.9832,1.39953,
821.15,0.746114,0.9324,79.933,2.23812,
352.588,0.24117,0.314631,32.9344,0.922163,
4580.95,4.55824,5.61749,529.06,14.8137,
3457.94,2.32666,2.93756,306.221,8.57418,
684.339,0.364222,0.472475,54.3034,1.52049,
638.847,0.460481,0.609107,58.4471,1.63652,
905.152,0.633882,0.814861,81.1281,2.27159,
1572,1.51305,1.88003,164.018,4.59249,
2503.61,1.92943,2.42902,242.253,6.78309,
484.122,0.254846,0.337725,39.188,1.09726,
279.468,0.192128,0.256354,26.346,0.737687,
268.334,0.114818,0.150676,18.8723,0.528424,
531.641,0.289821,0.382468,40.5515,1.13544,
441.223,0.249175,0.327772,35.2137,0.985983,
1334.27,0.835434,1.07699,113.637,3.18185,
564.37,0.432705,0.541813,52.1943,1.46144,
225.065,0.121959,0.160816,18.1439,0.508029,
1048.15,1.02887,1.30526,111.397,3.11912,
912.861,0.572292,0.738277,79.5995,2.22879,
8118.67,6.19208,7.72759,767.91,21.5015,
538.458,0.301075,0.389422,41.6839,1.16715,
289.05,0.143719,0.186677,21.0307,0.588861,
318.455,0.151648,0.198823,22.5632,0.631769,
744.837,0.425991,0.546835,58.5508,1.63942,
462.431,0.244705,0.316381,34.0548,0.953535,
488.084,0.379805,0.485728,43.8238,1.22707,
303.265,0.176579,0.242046,24.6265,0.689542,
312.459,0.182142,0.241854,26.3784,0.738596,
1266.57,1.13638,1.44004,130.212,3.64593,
2455.16,2.04423,2.59892,239.493,6.7058,
631.57,0.399936,0.527753,56.909,1.59345,
1138.81,0.730036,0.932222,99.7352,2.79258,
319.886,0.15808,0.2041,23.1052,0.646946,
328.85,0.164515,0.214416,24.0966,0.674705,
690.81,0.377827,0.494296,53.811,1.50671,
1194.56,0.815672,1.02665,100.772,2.82161,
682.035,0.401865,0.512712,53.5508,1.49942,
576.98,0.32717,0.437568,46.9414,1.31436,
208.116,0.118368,0.155908,16.157,0.452397,
313.242,0.239435,0.316412,29.3796,0.822628,
659.9,0.522799,0.666619,62.1697,1.74075,
573.471,0.36769,0.469659,50.2838,1.40795,
547.169,0.322363,0.414534,46.7839,1.30995,
323.973,0.144748,0.192829,23.0437,0.645224,
334.509,0.162414,0.214307,24.43,0.684041,
509.429,0.29268,0.391466,41.7188,1.16813,
224.134,0.145862,0.181518,18.0332,0.504931,
985.156,0.755748,0.970673,91.5542,2.56352,
537.296,0.484545,0.616516,53.1157,1.48724,
4159.04,3.97011,4.92098,434.89,12.1769,
466.599,0.408729,0.529236,45.1978,1.26554,
191.503,0.101783,0.139847,14.8397,0.415512,
273.806,0.148719,0.193908,20.2837,0.567942,
412.331,0.324212,0.412511,36.8993,1.03318,
1082.46,0.718919,0.929703,95.2278,2.66638,
799.01,0.522494,0.678149,67.8886,1.90088,
337.523,0.323786,0.420391,34.7597,0.973271,
741.651,0.50825,0.652744,67.3038,1.88451,
384.402,0.341153,0.43851,36.7887,1.03008,
196.965,0.133944,0.182412,17.2358,0.482603,
580.775,0.367181,0.476304,47.064,1.31779,
325.785,0.167646,0.216489,24.1546,0.676329,
1331.62,8.1977,9.60169,460.68,12.899,
260.665,0.126489,0.165163,19.4971,0.545917,
494.517,0.323323,0.426785,41.5694,1.16394,
807.839,0.564515,0.717716,72.8393,2.0395,
3762.18,4.87829,5.97755,466.896,13.0731,
429.031,0.398683,0.525452,42.8451,1.19966,
1766.27,1.69204,2.13058,179.876,5.03652,
463.504,0.282818,0.368897,36.814,1.03079,
499.146,0.250833,0.321504,37.2386,1.04268,
773.152,0.493772,0.642561,66.8403,1.87153,
617.713,0.426722,0.547544,52.8331,1.47933,
778.133,0.537271,0.69276,64.8216,1.81501,
572.523,0.449629,0.578708,54.9114,1.53752,
149.196,0.0897703,0.118978,12.2523,0.343064,
555.5,0.544539,0.697789,58.6163,1.64126,
318.987,0.25819,0.324259,28.6285,0.801599,
309.931,0.197335,0.260194,25.8867,0.724826,
539.398,0.558576,0.717288,55.7644,1.5614,
505.697,0.398214,0.517063,46.0974,1.29073,
339.114,0.165716,0.22343,24.8021,0.69446,
504.589,0.265083,0.332993,37.7557,1.05716,
226.541,1.45992,1.72176,81.0094,2.26826,
152.898,0.992604,1.17129,55.3873,1.55084,
433.176,2.80171,3.28355,155.388,4.35085,
963.332,0.612818,0.796024,81.964,2.29499,
412.601,0.228637,0.302846,32.9454,0.92247,
209.898,0.0972576,0.125057,14.474,0.405272,
161.582,0.0648199,0.0894407,10.9574,0.306806,
221.612,0.111623,0.142801,15.6942,0.439439,
371.068,0.209987,0.260066,77.2975,2.16433,
928.927,0.679067,0.820611,198.029,5.5448,
253.723,0.170166,0.197643,56.3324,1.57731,
348.487,0.292829,0.343209,77.7013,2.17564,
330.758,0.198272,0.234525,69.8531,1.95589,
1752.08,1.65456,1.96449,376.751,10.549,
219.048,1.2257,1.43093,84.918,2.3777,
288.609,0.223225,0.26485,63.1356,1.7678,
380.546,0.252282,0.307483,81.6092,2.28506,
152.614,0.815311,0.95148,57.9952,1.62386,
1389.94,7.02701,8.20467,483.296,13.5323,
775.467,0.556519,0.662133,160.812,4.50274,
576.025,2.93144,3.42775,201.961,5.6549,
281.286,0.205639,0.247561,62.5106,1.7503,
149.321,0.812757,0.95226,57.3094,1.60466,
102.58,0.579042,0.674325,40.0455,1.12127,
62.9382,0.356463,0.414111,24.6024,0.688867,
991.903,5.16102,6.03761,352.041,9.85715,
296.611,1.58998,1.8503,110.845,3.10367,
558.488,0.470135,0.554718,122.07,3.41795,
146.605,0.814733,0.953222,56.0579,1.56962,
172.869,0.940442,1.09593,64.2945,1.80025,
162.168,0.887874,1.03266,61.1978,1.71354,
587.233,3.20957,3.75718,221.595,6.20466,
186.899,1.03897,1.21003,71.8403,2.01153,
234.593,1.27015,1.48652,88.1808,2.46906,
247.092,1.35847,1.58407,94.3246,2.64109,
326.164,1.78812,2.09257,123.497,3.45792,
146.101,0.801765,0.937092,55.6033,1.55689,
277.895,1.54298,1.80483,106.767,2.98948,
983.219,5.25595,6.11468,362.267,10.1435,
281.733,1.56173,1.82824,107.857,3.02,
579.536,3.13734,3.65678,215.632,6.0377,
258.865,1.42425,1.66473,97.3207,2.72498,
214.754,1.17491,1.36943,81.4223,2.27982,
190.933,1.06922,1.24669,73.6877,2.06326,
310.68,1.68554,1.96666,117.381,3.28667,
303.121,1.68382,1.96155,115.986,3.2476,
145.994,0.818338,0.956344,56.6448,1.58606,
252.996,0.13737,0.164295,51.267,1.43548,
309.598,1.69169,1.9677,116.482,3.26148,
335.522,1.8335,2.15131,127.911,3.58151,
60.7421,0.343448,0.401761,23.845,0.66766,
258.805,1.39442,1.63402,96.4657,2.70104,
383.965,2.05997,2.40636,140.631,3.93766,
1662.34,8.54055,9.93301,582.866,16.3202,
174.99,0.984879,1.14898,67.9729,1.90324,
138.848,0.0752615,0.0914442,29.1681,0.816708,
278.177,0.145536,0.186402,56.8978,1.59314,
341.652,1.80248,2.10568,124.942,3.49837,
418.433,0.276675,0.324885,86.5418,2.42317,
446.723,0.310245,0.402596,43.3499,1.2138,
167.962,0.0731172,0.0933518,33.922,0.949817,
153.59,0.823362,0.962132,57.0273,1.59676,
86.8334,0.483474,0.562435,33.1914,0.929358,
506.496,2.66902,3.12643,185.514,5.1944,
176.057,0.968262,1.12692,66.9725,1.87523,
196.058,1.05293,1.22763,72.628,2.03358,
911.748,4.49302,5.24026,306.924,8.59388,
485.711,2.4795,2.88398,170.161,4.76451,
223.197,0.125617,0.164338,19.9545,0.558726,
185.961,0.113137,0.144213,16.3243,0.457081,
241.039,0.177042,0.209117,51.1424,1.43199,
1029.07,0.835807,1.01637,216.032,6.0489,
1138.07,0.927148,1.17573,118.512,3.31834,
297.968,1.67778,1.95918,115.17,3.22477,
407.875,0.263369,0.307984,88.0872,2.46644,
2419.48,2.2134,2.5968,531.817,14.8909,
509.432,0.372461,0.48421,53.2209,1.49018,
579.294,0.387348,0.466282,123.397,3.45511,
1734.36,1.45516,1.73859,369.107,10.335,
695.525,0.64893,0.765285,157.647,4.41411,
352.009,0.225352,0.274198,77.3266,2.16514,
144.129,0.0690426,0.0812975,30.8565,0.863981,
888.959,4.939,5.75986,337.881,9.46067,
1524.98,8.36879,9.74669,566.055,15.8495,
4297.76,22.7523,26.4753,1547.67,43.3349,
571.424,3.14854,3.67992,217.654,6.0943,
563.737,3.12244,3.6347,214.5,6.006,
167.106,0.942057,1.09809,65.0329,1.82092,
1834.42,9.92219,11.5535,681.037,19.069,
250.51,1.40193,1.63479,96.7444,2.70884,
190.646,1.07101,1.24929,73.9629,2.07096,
4049.33,21.6026,25.1531,1469.76,41.1534,
190.29,0.0906604,0.114355,40.3748,1.1305,
415.515,0.318118,0.382312,91.2304,2.55445,
436.543,0.270116,0.318334,91.3116,2.55673,
1452.8,1.18093,1.39386,312.86,8.76009,
276.632,0.144019,0.175214,58.4127,1.63556,
211.888,0.0945511,0.120658,44.6471,1.25012,
621.944,0.514865,0.612869,134.172,3.75681,
612.958,3.39954,3.95882,231.21,6.47388,
1192.04,6.49141,7.57567,443.473,12.4172,
629.133,3.48676,4.07047,239.601,6.70883,
1952.17,10.5973,12.3707,726.517,20.3425,
1729.79,9.42777,10.9712,643.786,18.026,
811.422,4.4766,5.21654,307.281,8.60388,
780.233,4.2852,5.00204,295.214,8.266,
673.308,3.70456,4.31902,255.514,7.15439,
708.416,3.89603,4.54088,268.626,7.52153,
543.457,2.99875,3.50577,207.235,5.80259,
427.606,0.273186,0.334376,92.2048,2.58174,
546.072,0.405394,0.484102,118.715,3.32402,
595.352,0.449571,0.541157,127.098,3.55875,
498.465,0.319002,0.388071,104.891,2.93696,
692.48,0.497704,0.597285,147.301,4.12442,
270.063,0.168445,0.208969,56.9645,1.595,
362.485,2.01491,2.3515,139.25,3.899,
212.733,1.1939,1.39165,82.3747,2.30649,
348.089,1.94157,2.26315,133.956,3.75076,
604.827,3.34584,3.89542,230.478,6.45339,
386.063,2.1549,2.5071,148.127,4.14756,
758.692,4.19486,4.88803,288.156,8.06838,
1086.69,5.96703,6.95001,408.939,11.4503,
969.33,5.3003,6.19453,365.929,10.246,
578.616,3.19432,3.73568,220.286,6.16801,
213.377,1.20416,1.40104,82.7024,2.31567,
421.698,2.33695,2.73002,161.707,4.5278,
528.465,2.9314,3.41732,201.543,5.64322,
1543.15,8.349,9.74427,574.666,16.0906,
270.424,1.51234,1.76416,104.377,2.92256,
359.859,0.229313,0.281844,77.4608,2.1689,
447.963,0.300758,0.368659,97.6336,2.73374,
874.344,0.680599,0.820078,186.922,5.23381,
222.205,0.107849,0.134425,46.2579,1.29522,
714.024,0.590979,0.704996,155.331,4.34926,
601.946,0.450018,0.547605,127.487,3.56964,
3535.22,17.4694,20.2879,1180.96,33.0668,
2528.25,12.6301,14.7243,860.305,24.0885,
131.966,0.736249,0.856938,51.0124,1.42835,
545.609,0.429329,0.505175,121.067,3.38986,
711.343,0.551957,0.657886,156.077,4.37015,
608.569,0.411678,0.504661,132.796,3.7183,
120.043,0.0484407,0.0611934,25.1435,0.704019,
884.157,0.674844,0.802682,191.017,5.34849,
4601.95,4.82737,5.62388,1011.28,28.3159,
236.725,0.167183,0.206457,50.4881,1.41367,
235.895,0.133336,0.166119,50.3946,1.41105,
519.521,0.401972,0.475168,112.453,3.1487,
364.657,0.359839,0.431322,82.2486,2.30296,
306.423,1.66784,1.94854,116.693,3.2674,
174.029,0.160737,0.186439,38.5444,1.07924,
347.286,0.194507,0.247775,75.1668,2.10467,
566.311,0.360795,0.438041,121.489,3.40168,
934.428,0.785669,0.917533,208.044,5.82522,
1131.96,0.98159,1.16945,251.833,7.05133,
2728.83,2.62719,3.08911,596.745,16.7088,
656.14,0.61697,0.730576,146.413,4.09957,
472.604,0.355105,0.433156,101.758,2.84923,
543.221,0.474655,0.572791,116.47,3.26116,
343.844,0.305103,0.360268,76.3525,2.13787,
534.118,2.901,3.38183,199.999,5.59998,
732.78,0.561288,0.66225,158.557,4.43958,
638.747,0.421265,0.527683,136.483,3.82152,
1164.8,1.1804,1.3932,261.313,7.31677,
255.838,0.163478,0.199893,55.252,1.54706,
211.319,0.128448,0.161225,45.1277,1.26357,
662.941,0.455683,0.541268,142.084,3.97835,
367.943,0.221778,0.277107,78.3641,2.1942,
329.481,1.77641,2.07229,125.166,3.50464,
1172.23,6.24958,7.27546,431.174,12.0729,
509.901,0.321795,0.407073,110.282,3.08789,
463.471,0.298118,0.352897,100.076,2.80212,
436.29,0.287574,0.338402,93.4672,2.61708,
719.833,0.581866,0.684267,157.491,4.40976,
303.117,0.218287,0.260785,66.5407,1.86314,
447.309,0.269942,0.319535,94.4566,2.64478,
451.013,0.319345,0.388055,96.5757,2.70412,
167.91,0.912723,1.06493,64.3115,1.80072,
198.537,1.08479,1.26294,75.9875,2.12765,
553.066,0.375253,0.438767,118.794,3.32622,
904.672,0.684822,0.811358,191.471,5.36119,
574.411,0.496303,0.581924,128.902,3.60924,
364.5,0.2562,0.314201,80.6709,2.25879,
504.057,0.402521,0.467628,112.912,3.16153,
403.818,0.315528,0.375887,86.08,2.41024,
303.384,0.181282,0.222666,64.4087,1.80344,
204.683,0.15707,0.184122,43.7506,1.22502,
418.326,0.306962,0.35966,89.5012,2.50603,
425.819,0.355867,0.413978,91.8396,2.57151,
387.369,0.248942,0.303332,81.7885,2.29008,
828.602,0.659121,0.834808,88.4285,2.476,
207.519,0.111161,0.13934,44.9712,1.25919,
390.852,0.311563,0.365136,88.0075,2.46421,
414.424,0.31852,0.373682,93.2726,2.61163,
303.231,0.219447,0.266866,64.4772,1.80536,
182.355,0.102595,0.125661,38.343,1.0736,
328.525,0.187487,0.231156,69.1209,1.93538,
1980.26,10.6842,12.4507,733.083,20.5263,
246.254,1.46043,1.70864,83.2461,2.33089,
132.467,0.108097,0.145591,11.9445,0.334445,
712.599,4.0641,4.73928,232.099,6.49877,
259.005,1.56837,1.83548,88.124,2.46747,
568.887,3.31993,3.89677,191.534,5.36295,
650.18,3.77875,4.42276,217.527,6.09076,
245.81,0.143426,0.164911,52.4137,1.46758,
167.808,0.890149,1.0417,58.6187,1.64132,
165.044,0.0741096,0.0885567,34.8181,0.974906,
368.086,0.259099,0.313092,80.0986,2.24276,
270.138,0.221487,0.259738,58.7366,1.64462,
251.677,0.278708,0.356438,26.934,0.754151,
217.504,1.29016,1.50501,73.6391,2.06189,
500.313,2.60558,3.04286,173.189,4.84929,
323.405,1.9397,2.2693,110.298,3.08835,
48.1834,0.298236,0.346268,16.7044,0.467724,
1518.31,1.47904,1.73186,338.983,9.49153,
227.897,0.140912,0.160727,49.4176,1.38369,
101.244,0.0339084,0.0463172,21.0856,0.590396,
629.451,0.497178,0.576723,137.622,3.8534,
253.003,0.150628,0.181786,55.1209,1.54339,
219.469,0.137234,0.166878,48.8593,1.36806,
523.942,0.420969,0.493441,113.953,3.19068,
311.241,0.193629,0.22614,68.4236,1.91586,
190.44,1.00474,1.17924,67.4867,1.88963,
2388.12,3.05742,3.54246,539.186,15.0972,
358.528,0.228928,0.273684,77.7907,2.17814,
221.822,0.11027,0.141369,47.5936,1.33262,
947.98,0.809195,0.935368,213.303,5.97248,
745.18,0.674445,0.785351,163.775,4.58569,
406.339,0.268991,0.317338,89.5668,2.50787,
275.263,1.45235,1.69282,96.8795,2.71263,
374.182,0.266532,0.318449,84.8574,2.37601,
260.622,0.157291,0.19184,57.4215,1.6078,
4683.35,22.7976,26.4118,1529.61,42.829,
295.045,0.205156,0.242554,67.6138,1.89319,
447.912,0.32591,0.384416,100.562,2.81572,
987.277,0.825119,0.961066,219.783,6.15393,
272.504,0.171911,0.203065,58.4836,1.63754,
895.247,0.719797,0.851457,199.593,5.58862,
1874.27,1.79891,2.1036,423.959,11.8708,
711.12,0.575892,0.683541,160.137,4.48383,
244.901,0.140422,0.165101,52.3286,1.4652,
513.181,0.380594,0.44632,114.778,3.21379,
322.335,0.182347,0.223433,69.3182,1.94091,
422.145,0.273648,0.32865,91.6853,2.56719,
626.897,0.474191,0.572585,140.133,3.92372,
659.739,0.541129,0.633916,150.862,4.22414,
1964.12,1.74369,2.04301,431.994,12.0958,
3224.4,3.37313,3.92739,711.381,19.9187,
348.926,0.223634,0.26845,75.4691,2.11313,
444.092,0.299475,0.35558,96.5494,2.70338,
1205.73,1.49965,1.75491,279.202,7.81766,
1968.49,1.88218,2.22752,424.51,11.8863,
1487.24,1.36211,1.61611,319.825,8.95511,
407.437,0.403826,0.477254,92.1029,2.57888,
3547.68,4.58884,5.32473,817.519,22.8905,
4534.16,4.69681,5.47058,990.924,27.7459,
517.946,0.487793,0.568865,116.728,3.2684,
337.387,0.304308,0.367955,75.8182,2.12291,
471.929,0.291739,0.358474,101.576,2.84414,
1140.97,0.919086,1.08336,252.948,7.08253,
322.702,0.184663,0.229826,69.9259,1.95793,
287.933,0.247464,0.288073,63.7463,1.7849,
354.939,0.213958,0.259372,76.4474,2.14053,
3190.35,17.5547,20.4619,1030.77,28.8616,
374.25,2.09613,2.45258,124.709,3.49187,
302.715,1.79398,2.08894,101.559,2.84364,
840.521,1.05365,1.32096,99.3235,2.78106,
662.357,3.9507,4.61003,222.842,6.23958,
362.039,2.18373,2.55385,123.758,3.46523,
222.935,1.33528,1.56228,75.0657,2.10184,
567.588,3.33695,3.89665,191.808,5.37062,
524.793,0.87681,0.762146,75.4549,2.11274,
242.259,0.139722,0.174309,51.9715,1.4552,
271.288,0.403396,0.338921,36.9356,1.0342,
1657.03,9.12356,10.6584,543.953,15.2307,
268.199,1.5425,1.78815,89.9516,2.51865,
1010.51,5.46493,6.35783,330.414,9.25159,
298.677,0.328372,0.415723,32.6641,0.914595,
197.784,1.1911,1.39615,67.7327,1.89652,
491.531,2.89326,3.38178,166.532,4.66288,
376.676,2.2414,2.62164,127.88,3.58064,
141.25,0.0691722,0.0783507,29.7686,0.833521,
222.03,1.17249,1.35995,77.274,2.16367,
122.583,0.149485,0.12105,15.7062,0.439774,
436.981,2.56148,2.99622,146.363,4.09817,
2694.06,3.75867,4.31196,612.712,17.1559,
1305.64,7.49906,8.75218,435.899,12.2052,
596.146,0.814732,1.01717,72.0063,2.01618,
304.782,1.83971,2.14571,104.311,2.92072,
260.96,1.53759,1.79567,87.2635,2.44338,
317.494,1.88979,2.21852,108.364,3.03418,
495.53,2.97648,3.47484,166.361,4.6581,
405.885,2.10518,2.45523,140.617,3.93727,
417.533,0.641676,0.554954,58.6285,1.6416,
204.884,0.111015,0.132997,43.6502,1.2222,
466.487,0.380112,0.452097,101.83,2.85123,
788.047,0.994549,1.15542,177.823,4.97906,
194.03,0.134837,0.160004,41.5123,1.16235,
377.212,2.22289,2.60357,127.394,3.56703,
384.463,2.26135,2.64691,129.017,3.61247,
99.3973,0.606308,0.712503,34.3228,0.961039,
536.588,3.16147,3.69217,181.477,5.08135,
793.501,4.65562,5.4308,264.02,7.39257,
218.673,1.16895,1.36161,76.6498,2.14619,
455.857,0.319206,0.37111,98.6896,2.76331,
2531.6,3.11029,3.55446,569.779,15.9538,
925.059,1.05838,1.24618,206.845,5.79166,
672.786,3.72036,4.35899,221.921,6.21379,
902.074,5.26456,6.13712,299.148,8.37614,
432.919,0.553799,0.707666,50.4085,1.41144,
231.828,1.38065,1.61553,78.9645,2.211,
1011.53,5.88373,6.87111,337.27,9.44355,
430.479,2.54595,2.98995,145.9,4.08519,
450.411,2.35687,2.75688,156.104,4.37091,
399.991,2.10224,2.44657,138.58,3.88025,
1324.03,7.46582,8.73018,433.636,12.1418,
1070.01,6.14393,7.17384,357.659,10.0145,
1103.74,6.3104,7.32446,367.338,10.2855,
294.408,0.314426,0.405321,31.004,0.868111,
1675.7,9.67772,11.2949,551.88,15.4526,
3787.86,21.4408,25.05,1235.07,34.5819,
683.166,4.05779,4.74831,228.626,6.40154,
390.076,2.33216,2.73105,133.134,3.72774,
334.167,0.258179,0.308204,72.2442,2.02284,
551.831,0.449238,0.518514,120.818,3.3829,
595.526,0.631758,0.739918,132.396,3.70708,
350.82,0.287558,0.340179,76.4127,2.13955,
251.935,1.37429,1.61593,81.7847,2.28997,
467.885,2.53276,2.9521,150.419,4.21172,
369.114,2.24513,2.62268,126.477,3.54136,
634.78,3.80771,4.44898,214.945,6.01846,
1031.8,1.03105,1.22284,227.578,6.37218,
1118.71,5.99784,6.9933,364.108,10.195,
2574.45,2.7549,3.19562,578.404,16.1953,
571.881,0.477304,0.57288,125.553,3.51549,
1195.12,1.21859,1.38479,264.863,7.41616,
349.026,0.303943,0.349773,76.1875,2.13325,
86.541,0.464286,0.544377,30.5937,0.856625,
337.821,0.258852,0.345092,34.6057,0.968959,
273.063,0.190175,0.240552,57.8859,1.6208,
461.631,0.376233,0.443049,97.8113,2.73872,
205.812,1.24542,1.45962,70.5083,1.97423,
718.031,4.24884,4.95434,240.045,6.72126,
456.709,2.70226,3.15759,155.089,4.34248,
881.81,0.864197,1.01333,192.911,5.4015,
446.762,0.388071,0.474074,96.6692,2.70674,
4447.26,4.9698,5.72316,995.181,27.8651,
183.643,0.101703,0.123553,39.0386,1.09308,
322.311,0.25294,0.300966,70.1699,1.96476,
215.711,0.133556,0.180517,20.4034,0.571294,
274.601,0.181194,0.242792,26.2406,0.734738,
143.829,0.804698,0.935428,47.1114,1.31912,
872.04,5.1198,5.98545,294.606,8.24896,
174.97,1.05524,1.23425,59.0861,1.65441,
314.321,1.86875,2.18296,106.641,2.98596,
1573.69,1.50289,1.74627,359.009,10.0523,
5526.86,6.00866,6.92455,1239.5,34.7059,
218.737,0.128624,0.147894,46.6792,1.30702,
367.649,1.91647,2.23744,127.623,3.57345,
562.658,0.62427,0.733396,125.471,3.51318,
537.707,0.41408,0.498422,118.075,3.30609,
207.056,0.120849,0.148268,43.4583,1.21683,
1876.15,11.0151,12.8715,624.482,17.4855,
635.22,3.71034,4.34709,211.793,5.93019,
353.563,2.10355,2.45265,118.561,3.31972,
188.814,1.14077,1.33078,64.8975,1.81713,
275.577,0.163985,0.196827,59.3988,1.66317,
1020.6,0.849495,0.979834,225.26,6.30729,
128.983,0.685056,0.804926,45.26,1.26728,
773.142,3.96964,4.62597,265.819,7.44293,
372.343,0.340567,0.392061,81.6385,2.28588,
560.491,0.479333,0.556113,123.028,3.4448,
722.128,4.25893,4.9763,242.838,6.79945,
265.632,1.57107,1.84071,89.4514,2.50464,
575.521,1.03312,0.895628,84.1927,2.3574,
573.765,0.837778,0.706511,79.4657,2.22504,
583.161,0.85168,0.715494,82.949,2.32257,
405.085,1.68216,1.93613,318.382,8.9147,
691.799,3.2222,3.74243,276.494,7.74184,
64.0653,0.279115,0.322757,58.6895,1.64331,
168.41,0.695548,0.801049,147.951,4.14263,
173.917,0.728833,0.838054,152.253,4.26307,
2197.8,11.409,13.2887,741.736,20.7686,
449.658,2.38267,2.79138,153.86,4.30807,
666.377,3.55747,4.16088,228.507,6.39819,
682.394,0.989164,0.834018,95.119,2.66333,
604.478,3.25447,3.79527,206.685,5.78717,
352.867,1.92427,2.2423,120.59,3.37653,
128.532,0.705039,0.824972,43.7136,1.22398,
490.058,2.31149,2.69556,198.38,5.55465,
176.231,0.957184,1.1164,60.0148,1.68042,
183.417,0.998728,1.1715,62.6586,1.75444,
131.209,0.553785,0.640171,117.312,3.28475,
524.541,2.68441,3.1287,210.745,5.90085,
921.421,4.90126,5.71893,315.135,8.82377,
224.125,1.20197,1.40856,76.1332,2.13173,
778.186,4.18203,4.88736,266.289,7.45609,
336.106,1.74276,2.0312,136.303,3.8165,
840.508,4.49271,5.22868,286.742,8.02877,
161.986,0.884992,1.02755,54.573,1.52805,
749.882,1.38389,1.19835,108.498,3.03794,
414.011,2.21917,2.59972,141.216,3.95404,
480.516,2.48802,2.86683,155.768,4.36149,
80.1445,0.440496,0.514438,27.1406,0.759938,
317.863,1.70905,1.99227,107.428,3.00798,
314.166,1.67248,1.96286,107.198,3.00153,
91.7323,0.507892,0.589148,31.2944,0.876243,
2816.92,14.2354,16.3918,897.326,25.1251,
151.511,0.831314,0.968649,51.2539,1.43511,
574.667,1.07559,0.927668,83.9783,2.35139,
714.115,3.67545,4.24722,231.48,6.48145,
1006.78,1.78792,1.54542,144.829,4.05522,
685.84,3.76392,4.38495,238.338,6.67345,
715.367,3.96658,4.61121,249.081,6.97426,
923.819,4.911,5.73353,315.697,8.83952,
159.448,0.861419,1.00119,54.1721,1.51682,
73.5234,0.410203,0.4768,24.8926,0.696994,
1427.31,7.65856,8.92167,496.218,13.8941,
157.868,0.877003,1.02132,53.7291,1.50441,
311.543,1.68174,1.9536,104.885,2.93679,
274.21,1.49593,1.7367,91.9821,2.5755,
200.715,1.06762,1.24237,67.096,1.87869,
583.449,3.04708,3.52376,190.642,5.33798,
384.472,2.06288,2.38872,128.479,3.5974,
342.174,1.9016,2.20253,117.434,3.28814,
361.051,2.00271,2.32806,124.143,3.47599,
66.8882,0.37184,0.432972,22.6722,0.634821,
99.1065,0.553088,0.64501,33.7504,0.94501,
247.287,1.36873,1.59266,84.3888,2.36289,
968.666,1.6906,1.47236,141.217,3.95408,
591.805,3.09968,3.58551,195.049,5.46137,
175.981,0.288827,0.236665,22.8532,0.639889,
413.717,2.22249,2.58374,138.596,3.88068,
553.968,3.03645,3.54178,191.103,5.35089,
176.978,0.978716,1.13527,60.2216,1.68621,
162.054,0.903553,1.04977,55.44,1.55232,
520.903,2.88511,3.35135,179.826,5.03512,
613.924,3.31198,3.86325,210.02,5.88057,
