S,I,X,R,D,N
1003.66,7.18924,8.53284,57.9952,1.62387,
657.382,4.5434,5.47226,37.551,1.05143,
674.463,0.717535,0.779614,17.5486,0.491362,
91.4212,0.0791981,0.0937226,2.34031,0.0655287,
316.69,0.357785,0.390941,8.32773,0.233177,
258.481,0.284339,0.303803,6.74222,0.188782,
363.229,0.438652,0.460901,9.60284,0.268879,
298.872,0.422459,0.427325,8.05267,0.225475,
477.59,0.615768,0.647385,12.7892,0.358099,
367.714,0.315018,0.365275,9.34378,0.261626,
363.837,0.296692,0.355022,9.25271,0.259076,
557.672,0.624916,0.6758,14.6175,0.409291,
185.848,0.146145,0.17522,4.69912,0.131575,
222.825,0.164924,0.210766,5.64095,0.157947,
428.827,0.390865,0.453703,11.0203,0.308569,
534.514,0.560581,0.61216,13.9236,0.38986,
1642.01,2.30461,2.29931,44.1495,1.23619,
430.01,0.554616,0.581541,11.5314,0.322879,
1022.36,1.25015,1.34036,27.2878,0.764058,
181.014,0.129778,0.165469,4.56316,0.127768,
647.044,0.984514,0.944411,17.536,0.491009,
259.769,0.204559,0.252267,6.58966,0.184511,
175.897,0.189708,0.204947,4.57972,0.128232,
221.865,0.167264,0.207864,5.60319,0.156889,
925.481,1.3553,1.34563,25.1152,0.703226,
1225.23,2.10958,1.95743,33.7567,0.945187,
342.149,0.357278,0.382015,8.86362,0.248181,
7119.49,9.27242,9.64141,190.268,5.3275,
1040.61,1.67748,1.56915,28.3491,0.793775,
4616.87,31.8152,37.6525,260.374,7.29047,
182.849,1.38346,1.62891,10.8354,0.303392,
362.247,2.70261,3.17851,21.2757,0.59572,
1492.71,2.28976,2.22363,40.6366,1.13783,
157.842,1.18026,1.39546,9.32127,0.260996,
166.228,1.24518,1.46535,9.78752,0.274051,
241.491,1.79978,2.11949,14.1928,0.397399,
810.063,5.81111,6.91663,46.8964,1.3131,
1004.69,7.1787,8.52871,57.9746,1.62329,
10115.5,65.0408,77.7658,552.231,15.4625,
3971.94,26.8708,32.0656,222.885,6.24079,
94.639,0.72665,0.849971,5.6268,0.15755,
1010.73,1.32499,1.33383,26.8603,0.752089,
207.104,0.204526,0.218926,5.3238,0.149066,
239.656,1.77233,2.09926,14.0784,0.394195,
383.52,2.87879,3.38204,22.5868,0.632429,
77.0308,0.586363,0.687174,4.56773,0.127896,
259.894,1.97608,2.31614,15.3827,0.430715,
610.53,4.50408,5.31121,35.6559,0.998365,
141.861,1.11656,1.29267,8.49162,0.237765,
911.68,6.71778,7.90809,53.2044,1.48972,
237.692,1.789,2.10064,14.0253,0.392708,
324.015,2.43809,2.8714,19.1399,0.535918,
288.934,2.12885,2.52411,16.9391,0.474294,
168.768,1.32264,1.53549,10.0913,0.282557,
433.47,3.29122,3.85835,25.6617,0.718528,
1717.83,12.1884,14.4623,98.7578,2.76522,
130.8,1.00636,1.17881,7.79613,0.218292,
402.82,3.06632,3.5892,23.856,0.667969,
320.177,2.44978,2.85986,18.9823,0.531506,
152.164,1.1662,1.36613,9.05006,0.253402,
241.187,1.87246,2.17343,14.3645,0.402205,
341.592,2.58879,3.03869,20.2147,0.566013,
221.736,1.70598,1.99457,13.1941,0.369434,
367.513,2.80647,3.28178,21.7887,0.610084,
165.588,1.17498,1.40538,9.56387,0.267788,
520.052,3.89137,4.58184,30.6174,0.857288,
104.786,0.819818,0.95191,6.26637,0.175458,
1509.63,10.8573,12.8446,87.2219,2.44221,
446.472,3.39344,3.97418,26.4203,0.739769,
251.566,1.90851,2.23582,14.873,0.416445,
219.456,0.280741,0.287483,5.81313,0.162768,
383.028,2.58088,3.12078,21.664,0.606592,
287.271,2.08103,2.47601,16.7042,0.467719,
537.072,3.55199,4.33421,30.1964,0.8455,
259.486,1.84411,2.21343,15.0352,0.420986,
169.065,0.192661,0.202592,4.41579,0.123642,
126.516,0.882792,1.07586,7.32016,0.204965,
225.265,0.287129,0.295145,5.98476,0.167573,
224.114,1.59228,1.9156,13.0134,0.364375,
2924.14,18.1043,22.0335,158.293,4.4322,
622.459,4.02204,4.91485,34.6348,0.969774,
135.598,1.01048,1.19166,7.9768,0.22335,
143.128,1.04707,1.24107,8.35028,0.233808,
730.903,5.07752,6.08932,41.7607,1.1693,
165.447,1.20099,1.42966,9.65228,0.270264,
792.525,5.46253,6.56904,45.1781,1.26499,
403.618,2.88916,3.45114,23.3868,0.65483,
881.826,6.28724,7.49648,50.9638,1.42699,
1915.64,4.1155,4.02672,56.6361,1.58581,
299.294,2.17006,2.58686,17.4604,0.488891,
738.569,5.28389,6.28584,42.6665,1.19466,
263.565,2.01144,2.35445,15.6313,0.437677,
215.2,1.67241,1.94331,12.8251,0.359103,
346.371,0.276012,0.333821,8.77382,0.245667,
560.367,0.45028,0.546741,14.2373,0.398644,
760.344,0.724005,0.818047,19.5656,0.547838,
847.646,1.05502,1.11388,22.5533,0.631492,
692.693,0.762864,0.842784,18.1918,0.509371,
825.537,1.17313,1.21643,22.4447,0.628452,
579.726,0.721603,0.750592,15.371,0.430388,
4243.63,6.04993,6.14387,114.953,3.2187,
2525.32,3.24013,3.32217,67.2343,1.88256,
721.354,1.0953,1.12506,19.8691,0.556335,
147.665,0.170571,0.18197,3.87396,0.108471,
500.649,0.676623,0.721081,13.5729,0.380041,
4508.25,5.16838,5.56202,118.696,3.3235,
307.535,0.23074,0.281415,7.73662,0.216625,
751.411,0.744498,0.839779,19.46,0.544881,
416,0.628454,0.639632,11.4123,0.319544,
246.827,0.266904,0.288689,6.43715,0.18024,
733.012,0.963779,0.973726,19.5043,0.546121,
601.088,0.777745,0.769102,15.9192,0.445738,
878.003,1.24925,1.2787,23.8021,0.666459,
375.564,0.495456,0.527456,10.1295,0.283627,
4968.57,9.693,9.48349,143.241,4.01074,
3668.9,4.44619,4.69526,97.2316,2.72249,
720.494,0.690589,0.775127,18.5213,0.518597,
679.663,0.835583,0.899772,18.0951,0.506664,
961.403,1.16315,1.24062,25.48,0.71344,
1690.25,2.65125,2.7396,47.0392,1.3171,
2674.13,4.0458,3.98754,72.7998,2.03839,
510.341,0.531984,0.567788,13.1897,0.369313,
297.98,0.394709,0.409425,7.99184,0.223771,
280.162,0.232282,0.275632,7.13027,0.199647,
558.152,0.503714,0.585117,14.3568,0.40199,
464.689,0.453358,0.515284,12.0057,0.33616,
1411.89,1.52199,1.66058,36.8938,1.03303,
600.93,0.764579,0.800452,16.0551,0.449542,
237.195,0.234934,0.266642,6.13173,0.171688,
1128.81,1.8607,1.88532,31.5608,0.883702,
967.429,1.14655,1.20971,25.501,0.714027,
8657.9,12.0731,12.3413,233.159,6.52845,
565.888,0.523886,0.605504,14.5747,0.408091,
302.564,0.240278,0.292726,7.68771,0.215256,
332.766,0.25075,0.314311,8.4327,0.236116,
783.518,0.751384,0.862932,20.2994,0.568382,
484.401,0.404929,0.484015,12.3636,0.346182,
518.423,0.662994,0.697157,13.8293,0.387221,
319.85,0.301456,0.349022,8.26812,0.231507,
330.401,0.346487,0.387651,8.62378,0.241466,
1359.9,2.15632,2.18968,37.6998,1.0556,
2624.94,3.6868,3.85871,71.5084,2.00224,
670.965,0.858047,0.875558,17.8027,0.498475,
1207.31,1.44611,1.5153,31.8368,0.891431,
334.698,0.260713,0.320886,8.48249,0.23751,
344.376,0.291258,0.338011,8.74998,0.245,
726.315,0.677482,0.774896,18.7086,0.523841,
1262.93,1.40955,1.53313,33.2025,0.92967,
717.446,0.676038,0.785269,18.5731,0.520046,
608.531,0.597523,0.676386,15.7542,0.441119,
218.853,0.194119,0.22095,5.57626,0.156135,
333.829,0.44689,0.474624,8.99763,0.251934,
703.573,0.953839,0.98971,18.9524,0.530667,
608.041,0.722635,0.757761,16.0299,0.448836,
578.954,0.673472,0.713107,15.2334,0.426534,
338.62,0.267757,0.319289,8.55381,0.239507,
350.179,0.289726,0.349631,8.93154,0.250083,
537.554,0.542223,0.60122,13.9127,0.389555,
236.196,0.238421,0.266846,6.12709,0.171558,
1049.38,1.3532,1.4194,28.0608,0.785703,
575.039,0.873048,0.88983,15.7573,0.441206,
4472.43,7.1071,7.30214,124.669,3.49073,
498.731,0.706907,0.715682,13.4691,0.377135,
201.335,0.175395,0.202481,5.14264,0.143994,
286.924,0.24872,0.291879,7.3301,0.205243,
437.958,0.538235,0.570962,11.6075,0.325011,
1148.06,1.3345,1.439,30.3141,0.848795,
845.412,0.904881,0.992864,22.0718,0.61801,
362.582,0.565056,0.57424,9.99894,0.27997,
788.347,0.995347,1.04514,21.024,0.588672,
410.564,0.548386,0.570319,11.0093,0.308261,
208.852,0.238644,0.257998,5.4978,0.153938,
612.357,0.620736,0.692824,15.885,0.44478,
341.424,0.285592,0.343615,8.70296,0.243683,
1698.04,11.7248,14.0176,96.5118,2.70233,
273.356,0.229725,0.27135,6.94885,0.194568,
522.798,0.563219,0.6156,13.641,0.381947,
858.312,1.05676,1.12716,22.8643,0.640202,
4110.82,8.54431,8.59194,121.639,3.4059,
459.766,0.683014,0.690183,12.5106,0.350296,
1895.66,2.86277,2.93126,52.0864,1.45842,
488.035,0.465758,0.530804,12.6151,0.353224,
523.293,0.446233,0.523284,13.3638,0.374185,
819.053,0.910381,0.989619,21.4465,0.600503,
653.787,0.728455,0.803956,17.1988,0.481566,
821.894,0.898039,0.997416,21.6059,0.604965,
611.252,0.858563,0.873742,16.5527,0.463475,
157.452,0.171141,0.179097,4.08344,0.114336,
598.034,0.947194,0.9665,16.5878,0.464459,
338.941,0.413694,0.432494,8.96158,0.250924,
327.511,0.345256,0.380719,8.52477,0.238694,
579.753,0.911047,0.916116,15.9723,0.447224,
537.904,0.671959,0.712412,14.3107,0.4007,
355.034,0.302711,0.36052,9.04916,0.253377,
529.058,0.475771,0.54667,13.5408,0.379142,
290.962,2.10113,2.50769,16.9546,0.474728,
196.823,1.47893,1.74593,11.6267,0.325548,
556.513,4.11587,4.85778,32.6007,0.912819,
1019.31,1.08747,1.20834,26.6432,0.74601,
434.646,0.412927,0.464655,11.1638,0.312588,
218.946,0.162213,0.204469,5.53265,0.154914,
168.34,0.129855,0.158797,4.25263,0.119074,
231.559,0.177729,0.222505,5.87598,0.164528,
425.014,1.641,2.32594,21.4195,0.599747,
1068.59,4.32937,5.89916,53.6741,1.50288,
293.403,1.29379,1.71976,15.1594,0.424464,
403.363,1.83816,2.37626,20.8388,0.583487,
379.434,1.51068,2.13954,19.3733,0.542454,
2020.9,7.96611,10.9641,100.363,2.81017,
282.948,4.6012,3.17813,17.7753,0.497708,
332.933,1.47973,1.94354,17.163,0.480564,
437.643,1.85257,2.49803,22.3798,0.626635,
196.215,3.08351,2.14939,12.2101,0.341882,
1755.47,23.9722,17.2204,102.47,2.86916,
888.645,3.41325,4.74024,43.9707,1.23118,
728.507,10.1333,7.2429,42.9149,1.20162,
325.294,1.47525,1.92215,16.8372,0.471442,
192.394,3.08224,2.14187,12.0443,0.337241,
132.688,2.18686,1.50655,8.38384,0.234747,
81.4394,1.34324,0.927034,5.14618,0.144093,
1258.12,17.7452,12.6505,74.4021,2.08326,
379.961,5.85565,4.10152,23.4255,0.655913,
644.645,2.82542,3.70403,32.904,0.921312,
188.836,3.00833,2.08298,11.7443,0.32884,
221.255,3.41622,2.3752,13.5739,0.38007,
208.242,3.25775,2.26713,12.8727,0.360437,
754.495,11.5949,8.14584,46.4629,1.30096,
240.922,3.87956,2.68622,15.0898,0.422515,
301.001,4.66631,3.25344,18.5593,0.519659,
318.068,5.04025,3.50892,19.8276,0.555173,
419.145,6.56083,4.5834,25.9831,0.727526,
187.896,2.9895,2.07603,11.7105,0.327893,
358.288,5.71433,3.97931,22.3918,0.626971,
1256.71,18.6155,13.2113,76.3213,2.137,
362.911,5.80002,4.02048,22.6346,0.633767,
742.164,11.2597,7.9158,45.3892,1.2709,
332.148,5.19172,3.6075,20.4796,0.573429,
276.026,4.32913,3.0248,17.1406,0.479937,
246.418,3.96759,2.74862,15.4333,0.432132,
399.013,6.23741,4.35124,24.7069,0.691792,
390.467,6.20267,4.3133,24.3352,0.681385,
188.596,3.07462,2.12424,11.8724,0.332428,
288.626,1.04499,1.53311,14.3931,0.403008,
397.252,6.18444,4.32487,24.5517,0.687447,
431.836,6.80014,4.74642,26.8648,0.752215,
78.6727,1.3071,0.897202,4.98343,0.139536,
331.409,5.09249,3.5672,20.3614,0.570118,
490.033,7.27207,5.14316,29.7201,0.832162,
2103.18,29.0691,20.8413,123.453,3.45668,
226.186,3.65913,2.53953,14.2171,0.398078,
158.998,0.664959,0.915411,8.19247,0.229389,
317.678,1.20646,1.72446,15.9444,0.446442,
435.854,6.39241,4.56516,26.4483,0.740552,
478.828,1.87344,2.61311,24.0133,0.672372,
477.127,0.722774,0.722578,13.0617,0.365727,
191.408,0.695249,1.02954,9.59875,0.268765,
196.547,2.99446,2.09871,12.0227,0.336636,
111.809,1.79504,1.23756,6.96381,0.194987,
646.204,9.65117,6.80471,39.2412,1.09875,
226.383,3.60988,2.49969,14.112,0.395136,
250.815,3.79392,2.6602,15.3026,0.428472,
1143.86,14.8099,10.8284,65.6638,1.83859,
614.054,8.52378,6.12424,36.2818,1.01589,
236.921,0.291846,0.308276,6.30225,0.176463,
197.101,0.264073,0.257279,5.23132,0.146477,
276.724,1.18124,1.57596,14.1229,0.395441,
1181.66,4.77413,6.39107,58.5392,1.6391,
1222.68,2.22273,2.05604,34.0823,0.954304,
384.877,6.13113,4.2724,24.0463,0.673296,
469.55,1.98366,2.6965,24.0949,0.674656,
2800.04,11.6675,15.5112,139.867,3.91628,
547.426,0.911646,0.914026,15.3192,0.428938,
665.931,2.72365,3.71172,33.6905,0.943335,
1996.5,7.98382,10.8043,98.9445,2.77044,
807.643,3.8019,4.77964,41.6109,1.1651,
406.344,1.76801,2.36528,20.9367,0.586228,
165.532,0.703695,0.962366,8.56176,0.239729,
1144.81,17.431,12.3282,70.4612,1.97291,
1953.35,28.997,20.5967,118.731,3.32447,
5475.35,76.396,54.8011,322.421,9.02778,
735.812,11.4021,8.00253,45.5091,1.27426,
725.763,11.1912,7.89611,44.8932,1.25701,
216.118,3.49008,2.42641,13.5855,0.380394,
2350.61,34.5465,24.6059,142.256,3.98317,
323.382,5.19413,3.607,20.25,0.567,
246.317,3.99456,2.76719,15.4879,0.433661,
5167.99,72.6905,52.0894,305.668,8.5587,
218.297,0.890911,1.2524,11.2447,0.31485,
479.698,2.13541,2.7945,24.681,0.691069,
500.353,1.97184,2.75112,25.218,0.706104,
1674.77,6.87958,9.22832,83.7717,2.34561,
317.193,1.28446,1.80552,16.2616,0.455325,
242.79,0.980554,1.38914,12.4902,0.349726,
716.779,2.87932,4.00737,36.3172,1.01688,
787.275,12.1473,8.55147,48.6641,1.36259,
1526.91,22.9118,16.2488,93.3208,2.61298,
810.165,12.5016,8.81771,50.1124,1.40315,
2503.62,36.7125,26.1318,151.299,4.23638,
2218.04,32.5949,23.2392,134.368,3.76231,
1043.82,15.9165,11.24,64.221,1.79819,
1003.54,15.2366,10.7848,61.7114,1.72792,
866.339,13.2994,9.39584,53.4686,1.49712,
911.432,13.9664,9.85094,56.1775,1.57297,
699.997,10.8513,7.62706,43.3121,1.21274,
492.216,2.04122,2.8134,25.223,0.706244,
629.653,2.61983,3.59697,32.2277,0.902376,
684.76,2.86989,3.82904,34.573,0.968043,
571.864,2.26475,3.16847,28.8941,0.809034,
796.088,3.18596,4.41649,40.1842,1.12516,
309.779,1.23256,1.74153,15.8039,0.44251,
467.488,7.40561,5.15793,29.1328,0.815719,
274.793,4.42957,3.06913,17.2262,0.482335,
449.151,7.09948,4.96821,27.997,0.783917,
779.003,12.0486,8.458,48.1423,1.34798,
497.893,7.80951,5.47177,30.9589,0.86685,
976.615,14.9519,10.5595,60.1882,1.68527,
1396.37,20.9846,14.8763,85.3791,2.39061,
1246.31,18.8576,13.3185,76.3761,2.13853,
745.057,11.5069,8.09251,46.054,1.28951,
275.662,4.46518,3.08775,17.3011,0.48443,
543.681,8.54192,5.99016,33.8399,0.947517,
680.778,10.5156,7.40567,42.1212,1.17939,
1978.85,29.1055,20.7359,119.954,3.35872,
349.096,5.57878,3.88208,21.8314,0.611279,
414.006,1.78366,2.37886,21.2365,0.594623,
516.476,2.23808,2.9956,26.5473,0.743325,
1006.26,4.14033,5.5758,50.6088,1.41705,
254.243,1.01485,1.42745,12.952,0.362656,
823.961,3.3666,4.6352,41.8653,1.17223,
691.782,2.69271,3.79145,34.7601,0.973283,
4432.17,56.3823,41.0998,250.337,7.00943,
3180.52,41.924,30.251,182.207,5.1018,
170.262,2.77685,1.92392,10.7369,0.300633,
631.127,2.83603,3.68392,32.4442,0.908437,
821.56,3.55931,4.71877,41.9864,1.17562,
702.156,2.95942,4.00408,35.8761,1.00453,
137.329,0.573883,0.79644,7.10162,0.198845,
1018.92,4.29689,5.74112,51.6019,1.44485,
5330.44,22.83,29.128,262.255,7.34314,
272.007,1.10701,1.55149,13.9437,0.390425,
270.94,1.12927,1.56633,13.9731,0.391247,
598.698,2.47616,3.40336,30.5664,0.85586,
422.903,2.02438,2.52576,21.9327,0.614116,
394.177,6.21796,4.34799,24.5688,0.687925,
201.082,0.965023,1.203,10.457,0.292796,
399.894,1.68202,2.30085,20.548,0.575344,
651.538,2.68838,3.68165,33.1631,0.928567,
1082.15,4.77053,6.23156,55.3,1.5484,
1311.01,5.76603,7.53106,66.8205,1.87097,
3156.09,13.395,17.4001,156.727,4.38836,
759.912,3.5087,4.45106,39.0349,1.09298,
544.249,2.1868,3.06836,27.7196,0.77615,
625.614,2.46137,3.46417,31.5762,0.884133,
397.646,1.86239,2.35773,20.5586,0.57564,
684.43,10.5934,7.44334,42.3478,1.18574,
844.662,3.45364,4.76485,42.9174,1.20169,
734.602,2.98315,4.11915,37.253,1.04308,
1351.05,6.21282,7.85685,68.9499,1.9306,
294.386,1.27649,1.71708,15.1952,0.425465,
242.739,1.0001,1.39817,12.5127,0.350355,
762.744,3.10564,4.29699,38.7677,1.0855,
422.764,1.69113,2.38204,21.5592,0.603657,
423.568,6.6777,4.66457,26.3523,0.737863,
1496.96,22.3463,15.8483,91.2907,2.55614,
587.277,2.4787,3.35783,30.045,0.841259,
533.68,2.20358,3.04044,27.3109,0.764705,
501.785,2.03604,2.83965,25.6214,0.7174,
831.155,3.57893,4.74565,42.3354,1.18539,
349.831,1.55063,2.04895,18.0635,0.505779,
513.242,2.08214,2.8775,26.0688,0.729926,
518.733,2.10427,2.93969,26.482,0.741495,
216.206,3.46427,2.40938,13.5414,0.379158,
255.599,4.09718,2.84698,16.009,0.448253,
636.392,2.64293,3.60886,32.4479,0.90854,
1039.64,4.20469,5.69904,52.0005,1.45601,
665.84,3.05797,3.89877,34.2441,0.958835,
421.33,1.88677,2.46105,21.7143,0.608,
584.057,2.63594,3.41053,30.0553,0.841549,
464.347,1.85976,2.59183,23.542,0.659177,
348.243,1.41002,1.98438,17.8624,0.500148,
235.332,0.943722,1.33479,12.0523,0.337463,
481.03,2.0346,2.73406,24.5147,0.686413,
490.358,2.12426,2.80343,25.0138,0.700387,
444.529,1.82996,2.48672,22.5241,0.630675,
891.954,1.60734,1.55328,25.1806,0.705056,
238.857,1.05564,1.39429,12.3474,0.345727,
453.166,2.08196,2.6778,23.4186,0.655721,
480.627,2.14423,2.80053,24.7353,0.692587,
348.349,1.40301,1.96815,17.7821,0.4979,
208.929,0.837965,1.19324,10.7391,0.300696,
376.682,1.50386,2.11172,19.166,0.536647,
2536.24,37.0757,26.404,152.997,4.28392,
312.274,1.98844,2.49573,17.7448,0.496855,
140.768,0.179231,0.191558,3.75607,0.10517,
897.302,5.28458,6.73302,49.3005,1.38041,
329.034,2.10406,2.6322,18.7063,0.523775,
720.966,4.4977,5.67703,40.7195,1.14015,
822.947,5.08574,6.42666,46.2453,1.29487,
282.309,1.15895,1.61342,14.5122,0.406343,
211.82,2.45231,2.25735,13.1037,0.366905,
189.071,0.79416,1.09539,9.76581,0.273443,
424.268,1.7916,2.46035,21.8681,0.612307,
311.389,1.30721,1.80024,16.0545,0.449525,
271.368,0.436193,0.447718,7.53704,0.211037,
275.839,1.77419,2.21828,15.7284,0.440395,
631.251,6.83126,6.46435,38.3791,1.07462,
410.905,2.64692,3.3106,23.4804,0.657451,
61.3671,0.42447,0.51846,3.58948,0.100506,
1760.85,7.41195,9.97096,89.2679,2.4995,
262.454,1.12162,1.51895,13.5271,0.378759,
115.695,0.472065,0.671314,5.99415,0.167836,
726.668,3.00133,4.1422,37.1486,1.04016,
291.534,1.26741,1.70495,15.0718,0.422011,
253.905,1.11052,1.48678,13.13,0.367639,
604.351,2.4738,3.42761,30.8826,0.864712,
359.323,1.5511,2.09005,18.517,0.518476,
241.259,2.80693,2.57696,14.9388,0.418287,
2777.96,11.6001,15.6437,139.881,3.91667,
413.049,1.73839,2.3801,21.2381,0.594666,
254.934,1.06474,1.47535,13.1579,0.368421,
1099.93,4.82806,6.37136,56.291,1.57615,
861.31,3.58891,4.90549,43.9643,1.231,
469.435,2.01674,2.71981,24.1521,0.676259,
348.314,3.97293,3.67397,21.4391,0.600296,
434.455,1.94623,2.54766,22.4231,0.627848,
300.943,1.32039,1.76003,15.5417,0.435168,
5853.88,55.8733,53.4051,332.534,9.31094,
343.153,1.5619,2.02925,17.7589,0.497249,
519.218,2.30977,3.01841,26.7062,0.747774,
1143.54,4.89571,6.5498,58.3814,1.63468,
313.275,1.30464,1.81304,16.1553,0.452349,
1036.89,4.56619,5.99227,53.0646,1.48581,
2178.31,9.68531,12.4862,110.431,3.09207,
824.992,3.66318,4.79853,42.3598,1.18608,
281.308,1.16472,1.62213,14.4991,0.405974,
594.486,2.62147,3.45478,30.5819,0.856294,
370.737,1.53375,2.12986,19.0658,0.533843,
486.455,2.06504,2.79971,24.9805,0.699454,
726.24,3.21772,4.21802,37.28,1.04384,
767.638,3.42133,4.46312,39.3755,1.10251,
2272.51,9.52768,12.6827,114.089,3.19448,
3735.42,16.3217,20.7213,185.351,5.18982,
401.744,1.68054,2.31623,20.6805,0.579053,
511.876,2.18439,2.94514,26.2591,0.735255,
1406.1,7.08346,8.4338,72.3553,2.02595,
2271.82,9.0557,12.3166,112.654,3.15431,
1714.97,6.79705,9.37079,85.4705,2.39317,
472.743,2.2549,2.82893,24.4873,0.685643,
4139.83,19.9607,23.9738,208.396,5.83508,
5247.45,22.3389,28.5336,257.47,7.20916,
600.845,2.77732,3.53773,30.9728,0.867239,
391.052,1.81156,2.31849,20.2505,0.567013,
543.131,2.24501,3.08599,27.7611,0.777312,
1320.57,5.69463,7.56631,67.2882,1.88407,
371.61,1.57275,2.14913,19.1325,0.535709,
332.795,1.51796,1.97049,17.2337,0.482543,
408.377,1.71311,2.34644,20.9765,0.587343,
4021.8,20.3717,26.8172,213.05,5.96539,
472.682,2.97464,3.75125,26.8402,0.751527,
383.341,2.38394,3.01863,21.6503,0.606208,
914.29,1.77505,1.76543,26.4294,0.740023,
839.837,5.22147,6.55133,47.0718,1.31801,
460.32,2.97315,3.70743,26.264,0.735392,
283.289,1.5452,2.03761,15.6892,0.439299,
719.99,4.47178,5.67733,40.7212,1.14019,
577.753,1.33112,1.68332,22.5998,0.632795,
278.569,1.13648,1.59074,14.3028,0.400479,
296.713,0.649029,0.823597,11.4928,0.321798,
2088.57,12.6075,15.8911,115.689,3.23928,
339.218,2.1546,2.7225,19.3631,0.542167,
1271.45,7.73493,9.78475,71.0383,1.98907,
322.617,0.552663,0.548775,9.02827,0.252792,
251.501,1.6391,2.04083,14.4158,0.403643,
623.754,3.92302,4.94694,35.385,0.990779,
478.254,3.04155,3.80572,27.139,0.759892,
161.81,0.668203,0.932767,8.35473,0.233932,
280.145,3.18433,2.94944,17.2387,0.482684,
133.11,0.261651,0.354884,5.13006,0.143642,
554.805,2.97276,3.92512,30.4442,0.852439,
3138.72,13.1961,17.7018,157.954,4.42273,
1652.48,10.0599,12.7162,92.1651,2.58062,
649.942,1.3205,1.29188,18.9161,0.52965,
387.521,2.52917,3.14256,22.1858,0.621203,
330.266,2.03189,2.58178,18.5994,0.520783,
403.439,2.60855,3.25326,23.0537,0.645503,
629.559,3.39336,4.47113,34.607,0.968997,
511.897,5.68166,5.30967,31.2372,0.874643,
458.397,0.998347,1.28804,17.8176,0.498892,
235.208,0.979521,1.35585,12.1176,0.339294,
538.335,2.24274,3.0792,27.5712,0.771994,
915.746,3.87085,5.26762,46.8046,1.31053,
222.932,0.932455,1.29652,11.5162,0.322454,
478.4,2.99976,3.78668,27.0561,0.757572,
487.003,3.02194,3.81388,27.3945,0.767045,
126.534,0.857174,1.05447,7.34859,0.205761,
680.772,4.26517,5.38004,38.5044,1.07812,
1006.37,5.30336,7.01937,54.7782,1.53379,
276.418,3.13264,2.92244,17.0495,0.477386,
525.21,2.17263,2.98788,26.8771,0.752559,
2943.28,12.181,16.4838,147.912,4.14153,
1073.15,4.50673,6.12303,54.6897,1.53131,
848.192,5.21245,6.60492,47.6567,1.33439,
1140.3,6.90714,8.72218,63.3018,1.77245,
470.426,0.888989,0.87716,13.4316,0.376085,
294.415,1.89327,2.37598,16.8446,0.471648,
1279.97,7.80889,9.86664,71.3548,1.99793,
546.29,3.45643,4.35162,31.0327,0.868915,
568.386,6.18922,5.84151,34.614,0.969192,
504.599,5.50306,5.21771,30.8169,0.862872,
1673.2,8.70569,11.458,90.1138,2.52319,
1354.38,8.26335,10.4731,75.7629,2.12136,
1395.54,8.50154,10.773,78.0012,2.18403,
317.043,0.509618,0.503049,8.70037,0.24361,
2115.92,12.6289,15.917,116.281,3.25588,
4774.94,28.0565,35.1165,258.648,7.24216,
867.462,4.64754,6.11597,47.4461,1.32849,
495.705,3.20464,3.9916,28.3066,0.792586,
384.902,1.58746,2.20613,19.7509,0.553025,
637.153,2.66176,3.64361,32.6279,0.913582,
689.828,2.89741,3.96091,35.325,0.989099,
404.636,1.67382,2.31809,20.7902,0.582125,
316.382,1.91859,2.45232,17.7499,0.496997,
586.686,3.46558,4.43887,32.4994,0.909983,
469.632,3.05195,3.78725,26.7793,0.749819,
805.803,5.08422,6.36062,45.4789,1.27341,
1194.06,4.92835,6.75341,60.5642,1.6958,
1406.23,8.53261,10.7659,78.2834,2.19194,
2991.01,12.6561,16.7903,150.333,4.20931,
660.62,2.77792,3.79177,33.8622,0.948143,
1384.23,5.74514,7.82591,70.2369,1.96663,
402.687,1.67809,2.32562,20.7288,0.580406,
109.498,1.29466,1.18701,6.82939,0.191223,
362.532,0.569934,0.580738,10.0366,0.281025,
313.623,1.23062,1.75331,15.9466,0.446505,
530.53,2.06069,2.92217,26.7383,0.748673,
261.733,1.71502,2.12687,15.0053,0.420149,
909.112,5.61275,7.05115,50.8014,1.42244,
579.832,3.66316,4.6169,32.9649,0.923018,
1019.02,4.16496,5.73362,51.6339,1.44575,
515.054,2.07431,2.91114,26.2259,0.734326,
5168.25,21.3939,28.3082,255.881,7.16466,
210.733,0.870235,1.21788,10.8745,0.304486,
371.634,1.55734,2.14361,19.1299,0.535637,
229.908,0.310891,0.334301,6.2711,0.175591,
293.042,0.39914,0.412907,7.92446,0.221885,
180.9,1.11996,1.43254,10.2604,0.287291,
1106.24,6.92777,8.70188,62.3856,1.7468,
222.485,1.22113,1.60489,12.3436,0.34562,
398.915,2.54946,3.19332,22.7062,0.635774,
1831.7,8.09121,10.5144,93.0872,2.60644,
6425.47,27.4226,35.2834,316.95,8.87459,
251.186,1.05822,1.44915,12.9444,0.362443,
463.921,5.12985,4.80998,28.346,0.793687,
652.136,2.7461,3.75438,33.4277,0.935974,
621.005,2.6555,3.57938,31.8679,0.892302,
237.297,0.929379,1.33127,12.103,0.338884,
2374.85,14.5014,18.0419,130.945,3.66646,
805.828,4.28053,5.64898,44.0104,1.23229,
449.014,2.40431,3.18583,24.7043,0.691721,
