S,I,X,R,D,N
3939.41,10.5899,14.9947,1691.64,47.3658,
284.823,0.778954,1.17761,158.775,4.4457,
7986.77,22.2393,28.857,2321.15,64.9921,
3112.69,8.02371,10.4577,911.312,25.5167,
4838.66,12.858,16.7149,1397.63,39.1336,
1571.06,4.71267,6.19657,577.851,16.1798,
807.489,2.41742,3.21194,317.978,8.9034,
1223.57,3.69694,4.89386,464.825,13.0151,
534.76,1.48559,2.23146,292.338,8.18546,
1429,3.87771,5.69502,713.454,19.9767,
2661.62,5.83089,5.36109,255.049,7.14137,
3635.31,10.5056,13.8886,1225,34.3,
243.854,0.675316,1.02619,138.564,3.8798,
263.148,0.751,1.1367,152.689,4.27529,
954.155,2.62472,3.89205,500.319,14.0089,
156.32,0.429282,0.663048,92.0109,2.57631,
468.459,1.26838,1.90478,251.331,7.03726,
4544.27,13.7109,17.812,1511.87,42.3325,
460.683,1.38042,1.92645,207.208,5.80183,
1712.85,3.40741,3.1552,157.187,4.40124,
1983.14,4.9206,4.53141,201.761,5.6493,
1231.66,3.63084,4.877,462.876,12.9605,
1608.77,4.80761,6.40268,592.433,16.5881,
275.429,0.756538,1.14849,155.317,4.34888,
423.521,1.27248,1.76742,187.198,5.24154,
718.758,2.16957,2.96881,303.603,8.50089,
572.23,1.58184,2.36831,312.082,8.73829,
947.39,2.5146,3.71014,476.055,13.3296,
428.513,1.27871,1.77872,189.134,5.29574,
1032.35,3.04815,4.13037,396.37,11.0984,
2098.65,5.87284,7.84677,722.403,20.2273,
517.38,1.58589,2.14055,219.741,6.15274,
1595.17,4.86291,6.25643,562.951,15.7626,
719.051,2.20263,2.96371,298.426,8.35594,
288.301,0.206235,0.18096,42.1317,1.17969,
741.955,0.561529,0.492833,105.049,2.94138,
218.538,0.147889,0.135011,32.2758,0.903723,
219.485,0.198528,0.187751,34.1721,0.956818,
106.152,0.275667,0.425623,58.5082,1.63823,
107.6,0.280841,0.44352,60.9681,1.70711,
353.632,0.325688,0.285018,43.5383,1.21907,
265.532,0.347909,0.288506,24.1548,0.676335,
94.4473,0.234393,0.365018,53.4566,1.49678,
125.49,0.204446,0.173295,11.8022,0.330462,
245.001,0.183903,0.167353,36.6221,1.02542,
291.457,0.32368,0.276264,26.209,0.733853,
1172.41,1.40971,1.23493,109.869,3.07633,
239.405,0.606823,0.923429,123.604,3.46092,
83.9112,0.2126,0.336244,48.1906,1.34934,
831.968,0.866483,0.777767,102.518,2.87049,
1305.71,3.29104,4.64409,543.148,15.2081,
144.288,0.374459,0.579308,79.531,2.22687,
394.373,0.961906,1.43199,188.942,5.29039,
226.767,0.57343,0.862713,113.616,3.18125,
773.601,0.417844,0.340271,105.681,2.95908,
273.446,0.13417,0.109262,38.2399,1.07072,
889.195,0.50292,0.418092,121.483,3.40152,
179.869,0.460563,0.706106,96.2692,2.69554,
226.562,0.579124,0.874242,117.689,3.2953,
192.677,0.496887,0.761463,103.176,2.88892,
1472.05,1.74219,1.60439,179.575,5.02811,
1109.32,1.28616,1.18927,136.384,3.81875,
280.263,0.69651,1.03803,135.217,3.78607,
439.909,1.07968,1.59391,202.74,5.67673,
105.605,0.268765,0.417644,58.0825,1.62631,
265.492,0.120946,0.0997059,37.2442,1.04284,
174.415,0.0744797,0.0626437,24.7551,0.693144,
349.46,0.190961,0.159692,48.822,1.36702,
200.618,0.496469,0.766685,104.202,2.91764,
305.979,0.79029,1.16988,152.783,4.27793,
1048.86,0.92141,0.830673,151.159,4.23245,
208.249,0.191593,0.16707,25.6737,0.718863,
161.983,0.15664,0.135173,20.1609,0.564507,
418.274,0.518101,0.445225,44.5164,1.24646,
431.646,1.09355,1.60741,201.997,5.65591,
665.776,0.664761,0.63611,101.093,2.83059,
118.928,0.303138,0.46849,64.4947,1.80585,
530.813,0.391599,0.319874,52.019,1.45653,
4620.1,3.05042,2.59664,603.362,16.8941,
569.238,0.316906,0.266193,78.9677,2.21109,
396.021,1.00727,1.47283,186.283,5.21594,
381.238,0.546416,0.487624,43.5098,1.21827,
1022.41,2.4502,3.4988,415.024,11.6207,
501.377,0.496295,0.441192,60.005,1.68014,
173.774,0.443449,0.67648,89.5977,2.50874,
163.257,0.41921,0.648821,89.1784,2.497,
3491.53,8.14593,11.1026,1240.49,34.7336,
262.994,0.267209,0.256375,41.3254,1.15711,
302.006,0.76552,1.14095,146.973,4.11524,
2422.6,6.50106,9.38785,1122.09,31.4186,
378.541,0.201125,0.168091,52.6162,1.47325,
1281.37,0.733869,0.606085,173.431,4.85606,
981.514,0.531932,0.430751,132.805,3.71855,
959.632,0.549337,0.453919,130.705,3.65974,
432.548,0.600038,0.540963,48.9408,1.37034,
238.128,0.341411,0.301526,26.4879,0.74166,
386.467,0.554233,0.493806,44.2459,1.23889,
86.1773,0.218871,0.34817,49.8596,1.39607,
274.865,0.708106,1.05874,138.491,3.87774,
666.412,1.66656,2.40586,295.249,8.26697,
271.371,0.424444,0.385438,31.9252,0.893904,
238.47,0.592718,0.892322,118.72,3.32417,
662.995,1.80915,2.69212,351.658,9.84641,
651.24,0.357761,0.297782,89.5962,2.50869,
891.677,0.506581,0.418018,121.983,3.41553,
195.913,0.500836,0.763321,100.023,2.80063,
252.527,0.627131,0.935817,122.481,3.42947,
154.229,0.391301,0.598956,81.4983,2.28195,
2138.63,5.29295,7.34608,819.773,22.9537,
1661.18,4.19089,5.91837,687.458,19.2488,
78.9645,0.0708618,0.0592168,9.63559,0.269797,
325.975,0.843532,1.24817,159.468,4.4651,
368.141,0.274949,0.258909,73.2733,2.05165,
2249.56,1.96597,1.8291,409.186,11.4572,
189.441,0.513368,0.7901,108.225,3.03031,
1958.14,4.89333,6.82383,788.081,22.0663,
323.975,0.266152,0.240535,49.1421,1.37598,
1278.08,3.10747,4.39898,507.215,14.202,
328.68,0.481536,0.428734,37.3636,1.04618,
6427.28,6.54557,5.81811,679.336,19.0214,
11824.1,31.5512,42.5752,4092.2,114.582,
2787.09,6.90444,9.53987,1045.2,29.2655,
253.016,0.249623,0.220489,31.6285,0.885599,
488.687,0.400371,0.373396,96.8282,2.71119,
269.588,0.72787,1.10054,148.428,4.15597,
408.492,0.28653,0.260791,79.7286,2.2324,
713.842,0.680144,0.644455,107.815,3.01881,
731.275,1.84534,2.65791,326.092,9.13056,
198.55,0.513845,0.774289,103.27,2.89157,
60.5857,0.153178,0.246642,36.0063,1.00818,
233.332,0.590055,0.892688,117.884,3.30076,
172.299,0.231407,0.197529,18.7474,0.524928,
178.972,0.456106,0.705728,96.1732,2.69285,
278.949,0.715286,1.06976,140.336,3.92942,
514.021,0.666799,0.589772,55.1776,1.54497,
437.873,0.339874,0.322671,87.0278,2.43678,
693.586,1.83474,2.71918,353.949,9.91058,
459.028,1.21712,1.81125,240.218,6.7261,
518.967,1.31022,1.92045,245.916,6.88566,
240.918,0.624314,0.935884,124.049,3.47336,
447.171,1.15237,1.68828,212.051,5.93742,
901.194,2.17665,3.10007,366.274,10.2557,
220.413,0.555361,0.84493,112.049,3.13738,
440.982,1.1335,1.66685,211.302,5.91644,
631.616,1.56917,2.2655,278.745,7.80486,
103.691,0.269861,0.421181,58.9667,1.65107,
147.072,0.384749,0.589948,80.6939,2.25943,
300.601,0.216176,0.201854,60.2928,1.6882,
244.935,0.215128,0.206421,51.2093,1.43386,
397.485,1.10507,1.65736,218.631,6.12166,
109.967,0.288214,0.443243,61.5777,1.72418,
214.701,0.549817,0.833964,112.758,3.15722,
310.735,0.246305,0.229072,46.4877,1.30166,
91.0088,0.238092,0.369595,50.9567,1.42679,
1621.46,1.47347,1.23088,150.622,4.21743,
1039.67,0.904541,0.737521,95.0293,2.66082,
578.304,0.461688,0.370637,53.3696,1.49435,
1883.56,1.1371,1.01929,174.403,4.88328,
390.888,0.277301,0.247601,46.2906,1.29614,
456.251,0.292407,0.259691,51.7477,1.44894,
989.23,0.618032,0.538778,108.573,3.04005,
295.951,0.135453,0.114369,32.8786,0.920602,
661.909,0.375821,0.331371,68.4664,1.91706,
437.097,0.288574,0.253149,51.9078,1.45342,
530.499,0.384466,0.342085,63.9825,1.79151,
157.256,0.108692,0.0964254,19.9798,0.559434,
757.809,0.660604,0.539716,70.0302,1.96084,
294.531,0.241807,0.218304,37.946,1.06249,
379.618,0.2429,0.209515,45.651,1.27823,
1220.52,0.886183,0.799452,133.073,3.72604,
243.749,0.208887,0.18916,31.9583,0.894832,
521.748,0.411625,0.376034,64.6536,1.8103,
1343.81,1.03042,0.930574,156.841,4.39155,
300.644,0.12628,0.10977,31.2448,0.874855,
418.839,0.224399,0.189271,48.3922,1.35498,
1663.18,1.33969,1.0327,140.517,3.93447,
204.282,0.123781,0.0859172,17.0313,0.476876,
1358.03,1.08318,0.833222,114.837,3.21543,
309.491,0.181754,0.150889,37.1363,1.03982,
427.01,0.588862,0.444064,25.2499,0.706996,
110.688,0.117831,0.0815948,5.94583,0.166483,
102.192,0.0480881,0.0320465,8.48968,0.237711,
182.197,0.121005,0.0857812,15.1713,0.424797,
321.089,0.230898,0.168232,26.7628,0.749358,
124.214,0.0920607,0.0836707,16.1575,0.452411,
271.434,0.322317,0.235328,15.5725,0.436029,
1333.99,1.05701,0.813115,112.981,3.16347,
282.536,0.300363,0.222787,16.4791,0.461415,
229.073,0.145609,0.105341,19.1403,0.535928,
2359.11,1.75684,1.37378,203.072,5.68601,
2741.34,2.25858,1.76665,232.132,6.49969,
9468.97,8.07373,6.51918,793.228,22.2104,
389.221,0.355436,0.256121,32.2639,0.903388,
145.408,0.0952454,0.0665834,12.0918,0.338571,
1226.9,1.03721,0.794834,103.378,2.89457,
669.096,0.534685,0.406394,56.3846,1.57877,
1824.71,1.47817,1.14318,154.344,4.32164,
903.315,0.679805,0.508181,76.3594,2.13806,
257.616,0.143547,0.0998784,21.5373,0.603045,
701.13,0.509827,0.381653,59.3172,1.66088,
893.709,1.013,0.785875,54.9537,1.5387,
564.518,0.389939,0.287027,47.4757,1.32932,
1103.48,0.891102,0.688653,93.33,2.61324,
432.81,0.687323,0.442478,17.5686,0.491922,
773.949,0.501586,0.345283,69.2647,1.93941,
874.187,0.730323,0.560357,73.4649,2.05702,
75.4881,0.0327721,0.0211531,6.28208,0.175898,
179.408,0.122954,0.0841008,14.9656,0.419038,
177.548,0.108173,0.0763668,14.8515,0.415842,
2463.66,1.98969,1.54969,207.981,5.82346,
288.837,0.195622,0.142589,24.1485,0.676157,
811.635,0.611143,0.458677,68.3801,1.91464,
456.906,0.338709,0.250152,38.4287,1.076,
113.636,0.121906,0.0834999,5.99133,0.167757,
82.8675,0.0397491,0.0259793,6.87429,0.19248,
632.245,0.489147,0.367395,53.4036,1.4953,
600.934,0.432322,0.321934,50.8866,1.42482,
16276.8,14.8415,12.2059,1366.84,38.2716,
651.757,0.456457,0.341368,54.9075,1.53741,
228.101,0.127243,0.0908828,19.1447,0.536051,
1806.55,1.4374,1.09876,152.638,4.27387,
499.218,0.426662,0.347394,47.6732,1.33485,
806.034,0.66355,0.542974,76.6147,2.14521,
381.54,0.378027,0.318654,37.7078,1.05582,
532.742,0.456043,0.367465,49.0607,1.3737,
479.249,0.379548,0.299976,43.8441,1.22764,
469.687,0.369003,0.294454,43.4333,1.21613,
171.661,0.112112,0.0994959,21.5247,0.602691,
235.943,0.180991,0.162645,29.8772,0.836562,
690.089,0.437066,0.384285,73.0447,2.04525,
747.637,0.43111,0.370595,81.2853,2.27599,
811.053,0.469702,0.398123,88.5984,2.48075,
300.525,0.229142,0.181047,28.2735,0.791658,
773.625,0.586676,0.473523,73.2636,2.05138,
512.986,0.42702,0.347021,47.8985,1.34116,
508.728,0.408288,0.334001,48.1803,1.34905,
284.869,0.22969,0.178938,25.9948,0.727853,
449.26,0.349252,0.273009,40.9707,1.14718,
278.554,0.198468,0.176226,34.1165,0.955261,
229.706,0.125474,0.110916,27.2931,0.764207,
224.659,0.13458,0.119745,27.3219,0.765014,
409.882,0.209302,0.176912,46.4312,1.30007,
366.527,0.191267,0.161471,42.9187,1.20172,
340.813,0.286312,0.229736,31.7815,0.889883,
623.499,0.482669,0.396126,59.9442,1.67844,
774.119,0.599029,0.490326,75.6726,2.11883,
409.23,0.308564,0.24293,37.1777,1.04098,
795.351,0.665939,0.53308,72.422,2.02782,
931.85,0.234243,0.242457,34.7017,0.971647,
730.572,0.402737,0.360815,71.6584,2.00644,
245.775,0.106747,0.0904164,27.2644,0.763404,
2478.82,1.52264,1.32865,235.726,6.60032,
516.647,0.426588,0.350932,49.1982,1.37755,
3572.9,3.52757,3.0546,352.642,9.87398,
668.937,0.557912,0.465082,65.2144,1.826,
646.946,0.573575,0.471298,60.3205,1.68897,
2047.15,1.81727,1.50848,190.195,5.32546,
735.912,0.64878,0.52944,68.0053,1.90415,
871.376,0.738381,0.594785,79.0769,2.21415,
152.206,0.0701925,0.0605232,18.155,0.508341,
408.363,0.282418,0.251207,49.7112,1.39191,
796.096,0.493014,0.427718,89.4778,2.50538,
9912.62,5.28027,4.64827,786.432,22.0201,
431.703,0.377203,0.310346,41.449,1.16057,
749.024,0.577758,0.472336,71.9127,2.01356,
223.879,0.180325,0.144045,21.2027,0.593676,
401.235,0.411773,0.34783,39.8887,1.11688,
566.878,0.437961,0.343298,50.9153,1.42563,
563.658,0.459544,0.364788,51.0871,1.43044,
476.848,0.382012,0.299573,43.2592,1.21126,
259.413,0.173842,0.151543,31.3832,0.878729,
415.789,0.310599,0.281652,50.2123,1.40595,
368.481,0.281794,0.255315,45.7025,1.27967,
386.1,0.294838,0.265364,47.0236,1.31666,
965.823,0.501811,0.444355,92.637,2.59384,
219.319,0.107984,0.0927768,25.759,0.721252,
525.638,0.367797,0.295894,49.3174,1.38089,
1448.92,1.20859,0.994327,138.016,3.86446,
570.264,0.451244,0.371741,55.3624,1.55015,
1604.61,1.42758,1.18522,148.619,4.16132,
1927.38,1.73949,1.44551,176.489,4.94168,
458.246,0.302927,0.266857,51.7358,1.4486,
305.316,0.161934,0.141642,34.4172,0.963682,
247.166,0.167345,0.149109,30.659,0.858453,
272.34,0.124257,0.106644,30.5733,0.856054,
2154.99,1.19316,1.06477,191.394,5.35904,
3681.18,2.06024,1.83488,315.1,8.8228,
527.066,0.488668,0.413104,51.5878,1.44446,
2590.71,2.476,2.08146,239.041,6.69315,
2044.14,1.86477,1.54857,187.209,5.24184,
482.875,0.375038,0.293258,43.2456,1.21088,
934.394,0.808683,0.667393,87.6746,2.45489,
5524.59,2.83747,2.5425,437.775,12.2577,
2804.3,0.690919,0.727344,101.443,2.84039,
6704.42,3.54613,3.15749,531.985,14.8956,
556.084,0.285807,0.251073,56.7888,1.59009,
2292.91,1.45563,1.27299,227.006,6.35616,
1258.9,0.665768,0.588444,114.639,3.2099,
860.196,0.770416,0.62766,78.2163,2.19006,
585.713,0.518728,0.423702,53.8376,1.50745,
531.88,0.415703,0.325953,48.0339,1.34495,
11441,11.3338,9.6486,1014.61,28.409,
14204.6,3.52831,3.65254,480.746,13.4609,
759.478,0.172138,0.176589,27.406,0.767368,
329.046,0.154261,0.131558,34.6969,0.971515,
1225.97,0.817031,0.705863,135.705,3.79975,
299.708,0.146681,0.126082,34.0652,0.953826,
7463.62,5.04677,4.39666,671.142,18.792,
213.156,0.169993,0.152963,27.7445,0.776847,
357.219,0.276411,0.247657,44.9966,1.2599,
489.34,0.395777,0.315214,44.6972,1.25152,
478.032,0.38013,0.303929,44.051,1.23343,
455.855,0.383158,0.30427,42.274,1.18367,
9052.47,7.01041,6.07672,885.645,24.7981,
2720.68,1.90941,1.65213,280.889,7.86489,
1772.73,0.430032,0.44857,63.6143,1.7812,
5946.21,2.89352,2.60156,449.703,12.5917,
5988.35,2.91599,2.62309,452.444,12.6684,
1669.96,1.1471,1.01258,180.818,5.06291,
665.631,0.414534,0.355364,75.4853,2.11359,
565.825,0.333133,0.290747,64.7381,1.81267,
186.068,0.108912,0.0956058,23.0809,0.646265,
162.965,0.0888569,0.0770601,20.3004,0.56841,
1513.33,1.21897,1.11046,180.292,5.04818,
246.196,0.167207,0.149555,30.6297,0.857631,
1015.96,0.823902,0.676524,95.8551,2.68394,
789.235,0.655023,0.525698,72.5526,2.03147,
2327.71,0.578137,0.601693,83.7612,2.34531,
6177.46,4.17688,3.66291,560.994,15.7078,
120.568,0.0596978,0.0517063,14.903,0.417283,
2432.24,2.03816,1.88207,276.112,7.73114,
4241.6,2.33899,2.09432,350.166,9.80464,
308.524,0.168597,0.143475,36.1514,1.01224,
417.149,0.23129,0.199852,47.1012,1.31883,
320.397,0.274249,0.241256,39.9685,1.11912,
346.981,0.230617,0.202866,66.7178,1.8681,
2746.55,2.85457,2.56396,326.881,9.15266,
546.689,0.346326,0.307206,100.834,2.82335,
1132.02,0.984381,0.904826,204.364,5.7222,
423.863,0.588657,0.505283,35.061,0.981707,
285.701,0.465413,0.398115,24.7423,0.692785,
245.468,0.182843,0.156327,29.3701,0.822362,
266.38,0.202557,0.172075,31.3674,0.878288,
9377.65,7.52868,6.59627,1353.33,37.8933,
4840.58,3.87318,3.44799,741.338,20.7575,
3806.49,3.00256,2.66565,593.229,16.6104,
525.988,0.41463,0.380107,99.433,2.78412,
9122.09,9.63062,8.32348,821.944,23.0144,
1417.14,1.48391,1.2996,136.26,3.81527,
352.145,0.343711,0.287728,33.2915,0.932161,
2476.88,2.00771,1.7868,429.305,12.0205,
140.813,0.0733033,0.0689404,28.2537,0.791103,
916.825,1.05066,0.916529,93.5873,2.62044,
500.006,0.37393,0.346039,95.5973,2.67672,
651.608,0.584013,0.511449,77.1368,2.15983,
412.208,0.482702,0.40816,41.7323,1.1685,
191.965,0.0855404,0.072811,35.8723,1.00443,
361.018,0.292774,0.26674,46.1304,1.29165,
2068.33,2.39074,2.1116,205.414,5.75161,
626.986,0.601683,0.50236,58.2784,1.63179,
621.759,0.767,0.662036,64.019,1.79253,
432.758,0.415639,0.345734,40.3506,1.12982,
1309.83,1.24947,1.05052,121.471,3.40118,
766.547,0.823662,0.712638,75.7943,2.12224,
406.894,0.318458,0.28649,51.0715,1.43,
986.721,1.05366,0.915686,96.605,2.70494,
364.731,0.26021,0.228199,44.534,1.24695,
760.058,0.681605,0.556538,68.7777,1.92578,
412.868,0.510784,0.430869,42.0138,1.17639,
1093.81,1.00329,0.842627,98.5853,2.76039,
401.321,0.333283,0.266369,36.0693,1.00994,
892.923,0.901351,0.775259,86.9649,2.43502,
896.554,0.896738,0.763133,85.3946,2.39105,
1057.69,0.997284,0.838898,96.7659,2.70944,
288.267,0.257155,0.210521,26.523,0.742645,
990.942,1.01198,0.875669,94.5232,2.64665,
764.163,0.493394,0.425965,87.4687,2.44912,
501.564,0.44953,0.360939,45.3554,1.26995,
1028.12,0.693207,0.602346,116.324,3.25708,
2414.97,2.25127,1.92863,213.867,5.98827,
662.197,0.712335,0.618475,64.662,1.81054,
3372.34,3.25268,2.78044,298.274,8.35168,
739.881,0.470038,0.405407,84.8668,2.37627,
415.39,0.381056,0.32226,38.8194,1.08694,
861.045,0.780141,0.655244,78.3266,2.19314,
557.432,0.489245,0.39242,50.2786,1.4078,
606.669,0.434799,0.385585,72.481,2.02947,
552.513,0.533988,0.454287,52.0419,1.45717,
489.751,0.424883,0.339558,44.2458,1.23888,
6308.16,6.26458,5.36596,541.063,15.1498,
3268,3.14088,2.7013,288.095,8.06665,
459.608,0.424019,0.347606,42.4326,1.18811,
519.942,0.395467,0.348498,63.5354,1.77899,
716.166,0.667472,0.552747,65.7722,1.84162,
698.288,0.63693,0.518355,63.7712,1.78559,
853.105,0.617669,0.541067,99.9381,2.79827,
540.241,0.492853,0.404583,51.4221,1.43982,
1126.83,0.892877,0.731662,109.484,3.06555,
83.6879,0.0827064,0.0650653,7.94196,0.222375,
715.449,0.703494,0.599153,71.2529,1.99508,
528.844,0.476511,0.39682,50.859,1.42405,
475.208,0.387788,0.319921,45.8016,1.28244,
351.544,0.336776,0.292811,42.6332,1.19373,
328.112,0.26923,0.232044,39.2865,1.10002,
1363.37,1.34038,1.19656,160.593,4.4966,
610.418,0.583814,0.515132,75.3726,2.11043,
227.063,0.120233,0.104482,43.4946,1.21785,
344.25,0.21608,0.192233,65.5076,1.83421,
272.054,0.148269,0.131803,52.2043,1.46172,
430.586,0.244132,0.208177,77.784,2.17795,
597.452,0.369888,0.319068,105.894,2.96502,
368.625,0.225947,0.19983,69.0165,1.93246,
265.276,0.155914,0.138352,51.002,1.42805,
428.426,0.27225,0.232763,74.9701,2.09916,
3531.44,3.62159,3.23004,406.326,11.3771,
503.366,0.51153,0.447598,60.9679,1.7071,
1327.2,1.24762,1.11373,152.177,4.26094,
232.24,0.17647,0.149213,27.66,0.77448,
615.871,0.41685,0.366558,114.15,3.19619,
194.098,0.119539,0.107202,38.5949,1.08066,
227.472,0.116501,0.106364,44.0708,1.23398,
278.957,0.142776,0.119937,51.3425,1.43759,
742.418,0.492971,0.426799,129.048,3.61336,
1511.28,1.39258,1.23383,173.244,4.85083,
242.746,0.182247,0.154842,29.1018,0.814849,
293.222,0.172105,0.151436,55.8898,1.56491,
417.556,0.244243,0.206246,74.8964,2.0971,
675.128,0.600537,0.521518,80.4963,2.2539,
1433.57,1.37821,1.22138,166.182,4.65308,
315.735,0.265503,0.231528,38.685,1.08318,
331.611,0.213185,0.192997,64.1853,1.79719,
91.9611,0.0398157,0.0376797,18.4449,0.516457,
153.619,0.0758518,0.0708925,30.3838,0.850746,
109.544,0.048972,0.0464637,21.7519,0.609054,
621.675,0.38093,0.325912,111.497,3.1219,
285.295,0.152446,0.134274,53.909,1.50945,
201.99,0.111325,0.102597,39.685,1.11118,
268.313,0.163588,0.147878,51.9214,1.4538,
177.668,0.0920408,0.0829087,34.1994,0.957583,
491.063,0.528094,0.4744,61.2201,1.71416,
327.409,0.264387,0.228252,39.0059,1.09216,
472.099,0.413092,0.360907,57.5162,1.61045,
1094.04,1.09679,0.982294,131.205,3.67374,
125.524,0.0780333,0.0753393,25.6054,0.716952,
197.768,0.132237,0.125904,39.8581,1.11603,
250.379,0.175692,0.160669,48.9148,1.36961,
237.288,0.597673,0.554778,25.8366,0.723425,
301.871,0.174889,0.149737,55.2572,1.5472,
539.489,0.324065,0.275951,95.2443,2.66684,
378.037,0.236376,0.205452,67.6273,1.89356,
250.354,0.335648,0.280692,20.457,0.572795,
334.962,0.285576,0.252076,41.343,1.1576,
328.934,0.210205,0.184667,60.9637,1.70698,
349.614,0.207828,0.184009,65.1693,1.82474,
240.147,0.186118,0.154201,28.7089,0.803848,
631.918,0.594241,0.520247,75.8442,2.12364,
217.313,0.172467,0.146601,25.6496,0.718189,
147.597,0.111612,0.094524,17.701,0.495629,
150.439,0.100232,0.0929178,30.5133,0.854371,
89.9702,0.0535744,0.0508846,18.4099,0.515477,
300.366,0.219568,0.209984,60.5097,1.69427,
199.8,0.0930239,0.0815532,37.9621,1.06294,
174.192,0.0997864,0.0929713,34.6451,0.970063,
396.873,0.333998,0.287981,47.1837,1.32114,
370.284,0.20697,0.17429,66.4733,1.86125,
236.924,0.136919,0.124031,45.5403,1.27513,
2423.24,2.49827,2.17929,231.597,6.48472,
3415.88,3.32381,2.88163,336.494,9.42183,
583.042,0.523815,0.438719,57.3887,1.60688,
1471.17,1.3387,1.10701,135.587,3.79643,
3728.77,3.59025,3.07405,341.989,9.5757,
1133.9,1.01009,0.827898,104.336,2.92142,
2148.64,2.18423,1.96956,244.368,6.84232,
634.411,0.574165,0.507403,76.369,2.13833,
354.898,0.332793,0.286784,42.2983,1.18435,
383.992,0.355457,0.311947,46.0516,1.28945,
222.433,0.160378,0.149384,44.9971,1.25992,
149.969,0.25116,0.208875,12.2286,0.342401,
246.767,0.157899,0.133463,44.6901,1.25132,
259.289,0.377716,0.319494,21.4141,0.599595,
141.426,0.082612,0.0787299,28.6118,0.801131,
213.789,0.107929,0.0961208,40.8631,1.14417,
526.921,0.697265,0.605235,44.5293,1.24682,
722.91,0.818362,0.715126,72.5259,2.03073,
389.867,0.395861,0.336224,37.3552,1.04595,
1125.41,1.06414,0.893976,106.65,2.98619,
358.462,0.317544,0.277774,43.7183,1.22411,
1296.53,1.24195,1.0992,153.825,4.30711,
686.155,0.621079,0.548391,82.3696,2.30635,
237.95,0.358245,0.30047,19.8357,0.555399,
460.174,0.798427,0.699494,41.1749,1.1529,
420.338,0.315517,0.282868,77.883,2.18072,
595.998,0.386249,0.330434,103.391,2.89494,
470.88,0.289742,0.25381,86.1643,2.4126,
364.872,0.218151,0.182991,64.9092,1.81746,
1437.55,1.42295,1.21041,135.038,3.78106,
437.284,0.415188,0.342794,40.8156,1.14284,
665.335,0.592045,0.476978,59.9184,1.67772,
246.033,0.184129,0.159359,29.7891,0.834096,
384.857,0.337383,0.293498,46.2184,1.29411,
255.389,0.393183,0.32954,21.2919,0.596174,
912.161,0.721791,0.628361,154.172,4.31681,
197.344,0.113659,0.1047,38.3639,1.07419,
356.51,0.661125,0.585302,33.3113,0.932716,
105.796,0.0392276,0.0326786,20.5563,0.575577,
1365.13,0.914569,0.787687,230.711,6.45991,
503.048,0.366403,0.343757,96.5387,2.70308,
1114.1,1.05525,0.880831,103.078,2.88618,
1236.39,1.2123,1.03952,119.026,3.33272,
2873.17,2.84306,2.54293,330.199,9.24556,
3744.41,3.07174,2.71231,614.602,17.2089,
2772.37,2.24742,1.99494,470.217,13.1661,
