S,I,X,R,D,N
439.563,0.18015,0.170903,17.5932,0.492609,
170.188,0.0653454,0.0598034,6.50493,0.182138,
4282.03,1.93616,2.25973,340.252,9.52704,
349.187,0.15509,0.146692,14.1162,0.395254,
381.827,0.0777795,0.106539,32.0904,0.898531,
417.805,0.0802335,0.126746,37.9261,1.06193,
382.093,0.0734532,0.111262,34.7498,0.972994,
770.212,0.180067,0.255352,69.4094,1.94346,
105.071,0.0133761,0.0250893,9.62093,0.269386,
1656.82,0.427747,0.588297,146.072,4.09,
660.154,0.135298,0.203806,59.832,1.67529,
323.933,0.0528336,0.0879709,29.1109,0.815106,
455.897,0.0902943,0.130488,40.741,1.14075,
378.908,0.0911844,0.115582,31.9892,0.895698,
391.466,0.0923891,0.121044,33.3857,0.934798,
1558.29,0.455898,0.586177,129.056,3.61357,
387.767,0.0753954,0.112748,35.0635,0.981778,
131.79,0.0193311,0.0310252,10.8553,0.303947,
323.648,0.0626,0.0876718,26.4609,0.740906,
342.926,0.0530671,0.0923434,31.0594,0.869663,
602.147,0.123493,0.184077,54.0328,1.51292,
988.085,0.228176,0.321797,87.9042,2.46132,
647.94,0.134,0.195633,56.1578,1.57242,
669.992,0.275092,0.237493,22.855,0.639941,
90.9763,0.025988,0.0223043,2.89439,0.0810428,
314.54,0.129443,0.112014,10.9128,0.305557,
256.7,0.106611,0.0945729,8.8509,0.247825,
360.732,0.134336,0.118709,12.6606,0.354496,
296.271,0.145109,0.135145,11.1369,0.311834,
473.594,0.233008,0.213562,17.4706,0.489177,
365.967,0.105025,0.0905852,11.5152,0.322426,
362.071,0.111509,0.0942299,11.4039,0.31931,
553.942,0.232579,0.200701,19.09,0.534521,
185.083,0.0414883,0.035997,5.68016,0.159045,
221.929,0.0464223,0.0417466,6.79244,0.190188,
426.556,0.129894,0.115963,13.811,0.386708,
530.657,0.224965,0.198808,18.4034,0.515296,
1627.09,0.862858,0.76153,61.5666,1.72387,
426.607,0.197737,0.176803,15.5817,0.436288,
1015.59,0.360621,0.326579,35.7227,1.00023,
180.37,0.0346916,0.0304039,5.41359,0.151581,
640.534,0.337626,0.31263,25.1128,0.703159,
258.58,0.0655369,0.0570116,8.07134,0.225998,
174.662,0.0651429,0.0577628,6.04568,0.169279,
220.993,0.0496843,0.0437191,6.72544,0.188312,
916.37,0.471285,0.433686,35.7251,1.0003,
1211.51,0.707031,0.667911,49.7215,1.3922,
339.804,0.147476,0.123717,11.6,0.3248,
7056.54,3.93846,3.51922,262.651,7.35423,
1029.7,0.54875,0.509022,41.0954,1.15067,
4537.5,1.63143,2.12397,401.501,11.242,
180.123,0.0201727,0.0399583,16.3588,0.458047,
356.817,0.0450503,0.0830873,32.1543,0.90032,
1477.49,0.816261,0.740726,58.3219,1.63301,
155.55,0.0163506,0.0325786,14.0092,0.392256,
163.795,0.0178286,0.0353799,14.7391,0.412696,
237.895,0.0313004,0.0573965,21.4168,0.599671,
798.331,0.124724,0.202108,70.3714,1.9704,
989.579,0.182818,0.284685,87.5036,2.4501,
9949.42,3.75812,4.72327,844.455,23.6447,
3904.12,1.42974,1.84523,342.998,9.60395,
93.1906,0.00898904,0.0201334,8.54111,0.239151,
1001.79,0.492152,0.445056,37.2341,1.04255,
205.614,0.0879534,0.0763732,7.02485,0.196696,
236.1,0.0331848,0.0582088,21.2146,0.594008,
377.828,0.0448945,0.0840622,34.0886,0.954481,
75.884,0.00770855,0.0159142,6.89918,0.193177,
256.013,0.025498,0.0539297,23.2563,0.651177,
601.508,0.0775003,0.137961,53.7707,1.50558,
139.607,0.0182921,0.0351452,12.9767,0.363347,
897.089,0.197226,0.288161,81.1536,2.2723,
234.103,0.033031,0.0565155,21.2135,0.593978,
319.082,0.0420924,0.0745391,28.9897,0.811711,
284.716,0.0321404,0.0623229,25.4759,0.713324,
166.099,0.0162437,0.036804,15.4162,0.431653,
426.773,0.0554844,0.103194,38.9767,1.09135,
1690.82,0.397064,0.579726,150.005,4.20015,
128.786,0.0130055,0.0279637,11.8419,0.331572,
396.527,0.0621242,0.0993356,36.2948,1.01626,
315.231,0.0410754,0.0755624,28.845,0.807659,
149.851,0.0171547,0.0332457,13.7148,0.384016,
237.401,0.0299595,0.0575456,21.8986,0.613161,
336.366,0.0437141,0.0819434,30.6506,0.858217,
218.277,0.0259044,0.0522311,20.0828,0.562318,
361.823,0.0507025,0.0876205,33.1113,0.927115,
163.356,0.0182469,0.0330747,14.1954,0.397472,
511.993,0.0843821,0.138253,46.483,1.30152,
103.126,0.0107609,0.0237161,9.57175,0.268009,
1486,0.357419,0.49469,132.437,3.70823,
439.54,0.0656965,0.11558,40.1544,1.12432,
247.732,0.0331234,0.0596953,22.544,0.631232,
218.147,0.0597761,0.0532853,7.52881,0.210807,
377.987,0.0561826,0.0868762,31.9747,0.895292,
283.208,0.0371164,0.0636371,24.9911,0.69975,
530.117,0.088273,0.129519,44.4219,1.24381,
255.822,0.0336372,0.0589343,22.4562,0.628774,
168.078,0.0489995,0.0443645,5.66993,0.158758,
124.853,0.0134713,0.024743,10.8058,0.302564,
223.95,0.0612804,0.0575346,7.7155,0.216034,
221.041,0.0277855,0.0470541,19.343,0.541603,
2882.31,0.838124,1.07052,236.169,6.61273,
614.209,0.117432,0.166568,51.0771,1.43016,
133.599,0.0168609,0.0296035,12.0176,0.336493,
141.107,0.0154425,0.02887,12.4992,0.349976,
720.695,0.114164,0.181598,62.2653,1.74343,
163.112,0.0225449,0.0367864,14.4252,0.403905,
780.981,0.159171,0.233848,67.7291,1.89642,
397.8,0.0659337,0.105012,35.0478,0.981338,
868.572,0.158356,0.252183,76.8656,2.15224,
1895.07,0.976608,0.939245,82.6971,2.31552,
294.949,0.0415885,0.0721044,26.2039,0.733709,
727.433,0.145031,0.219914,64.3993,1.80318,
259.51,0.0317506,0.0617241,23.7319,0.664492,
211.827,0.0267621,0.0516563,19.5472,0.547323,
344.485,0.128257,0.108005,10.9718,0.30721,
557.168,0.22023,0.185053,17.925,0.501899,
755.592,0.316721,0.271812,25.116,0.703247,
841.341,0.375717,0.328567,30.1112,0.843113,
687.936,0.28855,0.254486,23.8534,0.667896,
818.884,0.354029,0.323719,30.5819,0.856294,
575.741,0.225761,0.194454,20.2716,0.567605,
4203.55,2.35776,2.1384,161.434,4.52016,
2504.35,1.24302,1.10389,91.7367,2.56863,
714.616,0.399282,0.35848,27.8463,0.779698,
146.693,0.0641977,0.053308,5.04792,0.141342,
496.415,0.248407,0.223344,18.5928,0.520599,
4474.03,2.20357,1.91991,158.41,4.43548,
305.886,0.113312,0.0961042,9.6348,0.269774,
746.764,0.292264,0.25212,24.9919,0.699773,
412.553,0.190782,0.17005,15.6482,0.438149,
244.89,0.107606,0.0948896,8.66497,0.242619,
726.78,0.350038,0.312104,26.807,0.750597,
596.069,0.278548,0.246989,21.7951,0.610263,
871.035,0.389129,0.350204,32.3208,0.904982,
372.514,0.169741,0.153736,13.7766,0.385744,
4903.71,3.75258,3.50954,217.923,6.10184,
3638.87,1.83925,1.64692,131.953,3.69469,
715.86,0.305115,0.255658,23.91,0.669481,
674.55,0.321695,0.276825,24.1743,0.676879,
954.015,0.443771,0.399201,34.1845,0.957165,
1674.52,0.898289,0.823005,65.9132,1.84557,
2647.85,1.46665,1.34209,103.447,2.89651,
506.767,0.22504,0.196845,17.3258,0.485122,
295.63,0.142845,0.128275,10.797,0.302317,
278.971,0.0734336,0.0618616,8.65121,0.242234,
555.263,0.165168,0.144308,17.9258,0.501922,
461.968,0.17938,0.151975,15.2726,0.427633,
1401.78,0.658269,0.574145,48.6245,1.36148,
596.194,0.281534,0.253559,21.664,0.606591,
235.759,0.0928429,0.0786685,7.8493,0.219781,
1118.45,0.573942,0.521501,44.2163,1.23806,
959.739,0.472339,0.411782,34.4129,0.963561,
8575,5.03587,4.56981,328.205,9.18975,
562.772,0.188358,0.16044,18.3652,0.514226,
301.194,0.0803495,0.0696901,9.39287,0.263,
331.253,0.0906566,0.0772933,10.2913,0.288157,
778.92,0.278742,0.245153,25.8324,0.723308,
481.984,0.152468,0.132012,15.3026,0.428473,
514.787,0.204185,0.183603,18.3129,0.512762,
317.926,0.115528,0.101372,10.561,0.295708,
328.211,0.128943,0.113365,11.2318,0.314492,
1347.29,0.720194,0.656626,52.8497,1.47979,
2601.93,1.36223,1.23976,98.7057,2.76376,
665.111,0.343872,0.308063,24.5493,0.68738,
1197.39,0.610839,0.540164,43.2446,1.21085,
333.126,0.0940811,0.0801364,10.4082,0.29143,
342.703,0.101886,0.0862405,10.8066,0.302584,
722.032,0.263277,0.23415,23.8039,0.666509,
1254.59,0.479967,0.424554,43.2896,1.21211,
713.446,0.21687,0.190181,23.4897,0.657712,
604.617,0.244923,0.213003,20.3554,0.56995,
217.687,0.0756415,0.0626792,6.97905,0.195413,
331.232,0.150235,0.136738,12.1406,0.339937,
697.988,0.320955,0.283919,25.6883,0.719272,
603.281,0.279357,0.250381,21.5849,0.604377,
574.511,0.265188,0.23065,20.4212,0.571795,
337.037,0.0957542,0.0798052,10.4938,0.293827,
348.415,0.107825,0.0932891,11.0736,0.310062,
534.097,0.222207,0.195698,17.9812,0.503472,
234.874,0.0764185,0.0689148,7.76308,0.217366,
1040.99,0.488539,0.444803,38.0147,1.06441,
570.462,0.249166,0.226596,21.4614,0.60092,
4427.96,2.60397,2.39909,177.082,4.95829,
494.883,0.205094,0.188772,18.2132,0.509969,
200.302,0.0724022,0.0564672,6.3905,0.178934,
285.565,0.0806422,0.0675872,9.03386,0.252948,
435.015,0.157747,0.139103,15.2612,0.427314,
1139.5,0.540146,0.470081,40.355,1.12994,
839.814,0.342275,0.300906,28.7384,0.804674,
359.446,0.161843,0.155789,13.8484,0.387754,
782.18,0.381669,0.328843,28.3166,0.792864,
407.527,0.153012,0.142765,14.7641,0.413395,
207.492,0.0743441,0.0633624,7.16968,0.200751,
608.741,0.217828,0.181941,20.2907,0.568139,
339.72,0.106339,0.0929694,10.7785,0.301797,
1673.31,0.328806,0.482093,144.82,4.05497,
271.862,0.0999387,0.085884,8.70867,0.243843,
519.418,0.203421,0.179292,17.704,0.495712,
851.702,0.398958,0.355574,30.6848,0.859174,
4061.31,2.68778,2.58244,181.34,5.07751,
456.071,0.17704,0.166622,17.1068,0.47899,
1879.07,0.944342,0.852823,72.1091,2.01905,
485.316,0.15798,0.141099,15.9383,0.446271,
520.568,0.165005,0.142084,16.6585,0.466439,
813.125,0.368936,0.324481,28.3869,0.794834,
649.479,0.260761,0.227797,22.4047,0.627332,
816.936,0.279968,0.247327,27.7596,0.777269,
606.133,0.284677,0.256733,22.6903,0.635328,
156.506,0.0613566,0.0515639,5.23441,0.146564,
592.829,0.303138,0.265087,22.9599,0.642876,
336.627,0.126066,0.111802,11.8049,0.330536,
325.525,0.119033,0.102558,10.9467,0.306506,
574.902,0.236975,0.220081,22.0247,0.616692,
534.084,0.221099,0.196724,18.9673,0.531084,
353.322,0.103598,0.0899291,11.1715,0.312803,
526.262,0.170184,0.145885,16.9475,0.474531,
286.853,0.0312999,0.0601757,25.3459,0.709685,
193.898,0.022391,0.0431614,17.5449,0.491258,
548.263,0.0751462,0.131096,49.1547,1.37633,
1012.15,0.446342,0.388996,35.0365,0.981022,
432.011,0.164726,0.143533,14.2812,0.399875,
218.108,0.0474918,0.0428397,6.61593,0.185246,
167.693,0.0354832,0.0310469,5.09803,0.142745,
230.561,0.0536854,0.0481482,7.13736,0.199846,
419.949,0.124196,0.143514,29.9449,0.838457,
1053.34,0.462952,0.506543,77.5246,2.17069,
287.961,0.200773,0.205994,22.989,0.643692,
395.941,0.210195,0.246852,31.7136,0.88798,
374.647,0.128096,0.14471,27.3155,0.764834,
1992.91,0.880348,0.964636,144.207,4.0378,
269.779,0.0795168,0.158934,37.9209,1.06178,
327.418,0.137284,0.155531,25.5729,0.716042,
431.243,0.160875,0.188325,32.4981,0.909948,
187.61,0.0480099,0.0932572,25.5338,0.714945,
1688.61,0.626587,0.961019,206.032,5.7689,
876.979,0.325571,0.364408,62.5792,1.75222,
701.399,0.190177,0.326506,85.685,2.39918,
319.283,0.187575,0.204373,25.6077,0.717016,
183.565,0.0501758,0.0984628,25.5707,0.715979,
126.321,0.0324711,0.0733759,18.0678,0.505897,
77.5384,0.0142819,0.0385894,11.098,0.310743,
1208.85,0.397639,0.656767,150.869,4.22433,
363.75,0.0974198,0.186575,48.6054,1.36095,
634.249,0.269401,0.314174,48.8006,1.36642,
180.231,0.038378,0.0852548,24.947,0.698516,
212.017,0.042159,0.0905435,28.0642,0.785798,
199.119,0.041759,0.0918198,26.9912,0.755754,
721.232,0.254313,0.440355,97.348,2.72574,
229.851,0.0570977,0.122693,32.071,0.897987,
288.033,0.0659225,0.141347,38.6767,1.08295,
303.643,0.0846636,0.164651,41.9332,1.17413,
400.671,0.113664,0.221823,54.4686,1.52512,
179.576,0.0383742,0.0839899,24.6124,0.689148,
341.923,0.0984249,0.192771,47.4567,1.32879,
1203.73,0.463567,0.756603,157.635,4.41379,
346.449,0.101134,0.193645,47.9147,1.34161,
710.289,0.234676,0.40385,94.428,2.64398,
317.88,0.0700461,0.15086,42.7035,1.1957,
263.778,0.0679764,0.133555,36.0124,1.00835,
234.928,0.0602046,0.124134,32.9646,0.923009,
381.491,0.111906,0.212536,51.7358,1.4486,
372.715,0.10892,0.208125,51.5256,1.44272,
179.679,0.0465426,0.0980815,25.4631,0.712966,
285.625,0.0721748,0.0805774,19.6715,0.550803,
379.995,0.093972,0.193678,51.2819,1.43589,
412.438,0.135655,0.246778,56.5945,1.58465,
74.8187,0.0135021,0.0369973,10.8276,0.303174,
317.408,0.0750564,0.14922,42.1861,1.18121,
470.145,0.122196,0.227765,60.8027,1.70248,
2021.76,0.788238,1.22229,249.25,6.979,
215.536,0.0621273,0.121916,30.4279,0.851981,
156.838,0.043998,0.0541237,11.7348,0.328575,
314.063,0.0765599,0.0918604,22.1488,0.620165,
418.43,0.108061,0.193389,53.7633,1.50537,
472.997,0.137308,0.159808,33.761,0.945307,
472.5,0.23502,0.216703,18.5295,0.518826,
189.438,0.0429323,0.0484628,13.1039,0.36691,
188.392,0.0365362,0.081262,24.7963,0.694298,
106.863,0.0191114,0.0473256,14.6597,0.410473,
619.518,0.175359,0.321717,80.7244,2.26028,
216.309,0.05192,0.106583,29.701,0.831628,
240.501,0.0510422,0.104915,31.4624,0.880947,
1104.54,0.334424,0.527744,128.015,3.58441,
591.759,0.16122,0.269369,71.8002,2.0104,
234.971,0.104527,0.0967241,8.58721,0.240442,
195.419,0.0788693,0.0721854,7.22802,0.202385,
272.814,0.0758202,0.0931038,20.4443,0.572441,
1164.52,0.465191,0.524201,85.1096,2.38307,
1208.76,0.744893,0.689551,50.3912,1.41095,
367.26,0.131846,0.225677,50.9562,1.42677,
462.463,0.205218,0.231943,35.1164,0.983261,
2752.31,1.72042,1.8688,209.242,5.85878,
541.789,0.312478,0.281859,22.0007,0.616021,
656.535,0.267067,0.296738,48.5421,1.35918,
1967.55,0.938601,1.02368,143.473,4.01724,
791.748,0.504224,0.553906,64.3908,1.80294,
399.404,0.21609,0.246828,31.2583,0.875233,
163.016,0.0716157,0.0839104,12.4793,0.349419,
1093.98,0.492286,0.77736,147.613,4.13315,
1873.73,0.939749,1.40224,242.149,6.78018,
5244.04,3.08783,4.38889,667.786,18.698,
702.876,0.291648,0.471066,95.6822,2.6791,
693.443,0.293807,0.472419,94.1542,2.63632,
205.96,0.0701208,0.127824,29.0292,0.812818,
2248.84,1.16097,1.73867,295.974,8.28728,
308.494,0.104291,0.188974,43.0082,1.20423,
234.898,0.073357,0.137446,32.9679,0.923102,
4948.13,2.89253,4.14133,634.08,17.7542,
215.443,0.0775349,0.0850867,15.9482,0.446548,
471.78,0.232933,0.25922,36.7005,1.02761,
494.091,0.158136,0.184415,35.5702,0.995965,
1648.92,0.825819,0.922439,122.896,3.44108,
313.098,0.0985234,0.11869,23.04,0.645121,
239.811,0.076596,0.0932036,17.5289,0.490809,
707.571,0.265057,0.293794,51.4302,1.44005,
754.649,0.3282,0.518762,99.7124,2.79195,
1464.41,0.680192,1.06914,190.503,5.33408,
774.046,0.320842,0.527639,105.161,2.9445,
2394.51,1.23254,1.86716,315.554,8.83551,
2122.16,1.0993,1.62345,279.298,7.82035,
997.57,0.428761,0.685432,134.548,3.76736,
959.216,0.428892,0.685282,129.056,3.61357,
827.803,0.338334,0.562318,112.156,3.14036,
871.038,0.363115,0.592621,117.711,3.2959,
668.602,0.281097,0.449923,91.1162,2.55125,
485.308,0.209695,0.22753,36.2402,1.01473,
620.611,0.280835,0.305685,46.5001,1.302,
674.643,0.265725,0.300144,50.3808,1.41066,
564.451,0.200719,0.231824,40.969,1.14713,
785.755,0.315333,0.33552,56.9978,1.59594,
306.324,0.0825733,0.0958664,21.8851,0.612784,
446.207,0.166939,0.286238,61.6144,1.7252,
262.02,0.091393,0.166043,36.6953,1.02747,
428.692,0.160522,0.274709,59.2149,1.65802,
743.856,0.315134,0.520798,101.467,2.84108,
475.185,0.188341,0.308223,65.4851,1.83358,
933.111,0.42686,0.660539,126.266,3.53544,
1335.27,0.641746,0.985007,178.116,4.98725,
1191.07,0.545391,0.872614,160.029,4.48081,
711.878,0.301892,0.48054,96.6336,2.70574,
262.891,0.0867708,0.156461,36.8344,1.03136,
519.035,0.201141,0.343645,71.4202,1.99976,
650.218,0.271273,0.446024,88.5841,2.48035,
1892.47,0.973678,1.46007,250.091,7.00256,
333.015,0.119179,0.205893,46.3621,1.29814,
407.977,0.153068,0.176198,30.8302,0.863245,
508.326,0.253164,0.277331,39.0498,1.0934,
991.481,0.416954,0.471575,73.5701,2.05996,
251.142,0.0674847,0.0816745,18.1991,0.509574,
812.775,0.333079,0.367377,59.8487,1.67576,
683.299,0.235671,0.263501,48.8342,1.36736,
4270.38,1.89037,2.76824,498.018,13.9445,
3061.79,1.26908,1.90551,364.819,10.2149,
162.335,0.0387624,0.0849759,22.9001,0.641203,
620.048,0.350115,0.390886,48.8434,1.36762,
807.944,0.425922,0.465739,62.4166,1.74766,
691.146,0.338496,0.385151,52.6563,1.47438,
135.616,0.0405919,0.0452085,10.0176,0.280493,
1003.31,0.450575,0.512095,75.6072,2.117,
5232.26,3.53072,3.84071,401.141,11.232,
268.839,0.0743279,0.0832328,19.4586,0.54484,
267.503,0.085754,0.0990601,19.7589,0.553249,
590.552,0.237604,0.262051,43.7241,1.22427,
414.936,0.191953,0.226854,33.7017,0.943649,
376.458,0.118782,0.21883,51.755,1.44914,
197.422,0.0746112,0.0956315,15.9607,0.446899,
393.779,0.181677,0.201524,29.9975,0.839931,
642.293,0.272773,0.30943,47.7867,1.33803,
1063.02,0.669176,0.711764,83.2647,2.33141,
1288.08,0.76379,0.827638,100.518,2.81451,
3101.71,1.84258,2.02439,235.819,6.60294,
746.384,0.390056,0.429789,59.1403,1.65593,
537.346,0.2066,0.222355,39.1298,1.09563,
618.197,0.19896,0.21612,44.1518,1.23625,
390.57,0.155165,0.194296,31.2063,0.873776,
656.166,0.238152,0.413212,86.7536,2.4291,
832.856,0.376586,0.404984,61.6366,1.72583,
724.284,0.297573,0.341373,53.5766,1.50014,
1326.53,0.718883,0.798264,105.01,2.94027,
290.004,0.112689,0.126913,22.1362,0.619812,
239.826,0.0653643,0.0781054,17.5398,0.491115,
752.288,0.324116,0.353199,55.4808,1.55346,
417.445,0.160885,0.171494,30.3724,0.850428,
404.548,0.124548,0.240412,55.5321,1.5549,
1436.7,0.634674,0.997214,185.472,5.19321,
578.478,0.260375,0.295954,43.7409,1.22475,
525.826,0.240427,0.276799,39.5495,1.10739,
495.001,0.193178,0.210062,36.5719,1.02401,
817.68,0.401196,0.454931,62.7083,1.75583,
343.875,0.15959,0.185967,27.0224,0.756626,
506.535,0.179475,0.205493,37.043,1.0372,
512.261,0.176601,0.196226,37.3214,1.045,
206.357,0.0545195,0.108607,28.6768,0.802951,
243.968,0.0629729,0.129631,33.8906,0.948936,
627.052,0.273184,0.309866,47.0474,1.31733,
1025.02,0.408932,0.467808,75.0077,2.10022,
653.336,0.414159,0.457436,52.3275,1.46517,
413.998,0.244176,0.268951,32.5766,0.912144,
573.117,0.389042,0.419172,45.7925,1.28219,
458.946,0.138954,0.14758,32.8482,0.91975,
343.858,0.109581,0.132387,25.195,0.705459,
232.72,0.0530918,0.0647773,16.6946,0.467449,
474.016,0.167854,0.19902,35.6199,0.997358,
482.904,0.168238,0.203912,36.6959,1.02748,
438.577,0.133022,0.16328,32.2243,0.902281,
882.243,0.516278,0.480565,36.7312,1.02847,
235.004,0.116919,0.127565,18.2406,0.510736,
444.396,0.298037,0.320432,35.9785,1.0074,
471.316,0.331109,0.356016,37.9348,1.06218,
344.427,0.0971795,0.111536,24.6739,0.690868,
206.575,0.0552085,0.0634561,14.8892,0.416899,
372.166,0.117644,0.13176,26.8334,0.751335,
2426.21,1.2601,1.87496,318.729,8.92442,
308.1,0.0636272,0.0842895,26.0235,0.728658,
139.855,0.046241,0.0420577,4.91926,0.137739,
885.435,0.230155,0.293607,72.0243,2.01668,
324.501,0.0565865,0.0868422,27.5828,0.772317,
710.77,0.190151,0.24175,60.1146,1.68321,
811.491,0.196693,0.263967,68.14,1.90792,
278.617,0.103259,0.117844,20.5854,0.57639,
206.639,0.0734106,0.112105,22.5444,0.631243,
186.688,0.0637678,0.0753884,13.7865,0.386023,
418.196,0.185292,0.201578,31.5341,0.882956,
307.481,0.101822,0.112696,22.6701,0.634762,
269.126,0.108835,0.101507,10.3731,0.290448,
272.084,0.0479692,0.073028,23.1473,0.648125,
616.516,0.276259,0.385925,65.002,1.82006,
405.199,0.0756347,0.113271,34.6426,0.969991,
60.5097,0.00645428,0.0125909,5.32227,0.149024,
1732.27,1.03936,1.10736,131.89,3.69292,
258.229,0.138779,0.148404,19.9258,0.557923,
114.349,0.0300338,0.0378948,8.34903,0.233773,
715.957,0.348798,0.374323,53.813,1.50676,
286.865,0.152548,0.164075,22.1973,0.621525,
249.312,0.169564,0.179413,19.785,0.553979,
596.029,0.260762,0.280655,44.1924,1.23739,
353.304,0.217325,0.231813,27.4773,0.769365,
234.688,0.127889,0.174543,26.2736,0.735661,
2736.85,1.37176,1.48429,203.59,5.70053,
406.923,0.187659,0.207867,30.8183,0.862913,
251.196,0.110784,0.117866,19.0418,0.533171,
1079.61,0.763851,0.819651,85.4101,2.39148,
849.055,0.387682,0.421062,63.362,1.77414,
461.653,0.248602,0.283421,35.8125,1.00275,
339.144,0.177097,0.24047,37.3911,1.04695,
425.785,0.340585,0.362661,34.5446,0.967248,
295.566,0.169102,0.195582,23.4141,0.655596,
5695.64,4.58776,5.69792,582.753,16.3171,
335.864,0.291569,0.311035,27.7558,0.777162,
509.374,0.374012,0.39933,40.7126,1.13995,
1123.96,0.712603,0.754523,87.1358,2.4398,
309.245,0.110026,0.125148,22.8792,0.640618,
1018.55,0.634764,0.689651,79.884,2.23675,
2136.54,1.53072,1.6626,169.515,4.74643,
809.296,0.578471,0.619521,64.6944,1.81144,
277.587,0.10177,0.113568,20.6201,0.577362,
583.697,0.406705,0.422283,46.1808,1.29306,
365.568,0.158483,0.175614,27.3324,0.765307,
478.968,0.233612,0.26213,36.5136,1.02238,
713.133,0.471428,0.505296,56.3135,1.57678,
751.675,0.616604,0.673981,61.3173,1.71688,
2234.33,1.35961,1.45833,170.091,4.76254,
3667.29,2.32796,2.56057,282.903,7.92127,
396.052,0.181706,0.190715,29.7428,0.832797,
504.279,0.232788,0.250067,38.1691,1.06873,
1377.19,0.782537,0.90033,113.936,3.19021,
2239.67,1.06309,1.14239,162.572,4.55202,
1691.61,0.75284,0.813105,122.395,3.42706,
463.733,0.22363,0.265301,37.7221,1.05622,
4051.66,2.98566,3.26466,330.824,9.26308,
5152.75,3.3738,3.69357,392.205,10.9817,
589.672,0.309824,0.35455,47.3385,1.32548,
383.553,0.181542,0.225262,31.1677,0.872696,
535.495,0.243659,0.264862,39.8798,1.11663,
1298.11,0.798796,0.84577,100.437,2.81222,
366.144,0.172824,0.188761,27.7178,0.7761,
326.976,0.132345,0.154268,26.009,0.728252,
402.304,0.162225,0.189987,30.4898,0.853715,
3959.98,1.77707,2.05776,315.352,8.82985,
465.789,0.123422,0.160458,39.8126,1.11475,
378.294,0.0752015,0.104398,31.6409,0.885946,
905.379,0.448664,0.413572,37.7034,1.05569,
828.304,0.177247,0.245568,69.3315,1.94128,
453.82,0.0910624,0.131007,38.8697,1.08835,
279.679,0.0530991,0.0745731,22.5616,0.631724,
709.83,0.168844,0.232396,60.0866,1.68243,
570.33,0.359065,0.364389,32.0494,0.897382,
274.452,0.145274,0.1513,20.6722,0.578822,
293.124,0.156219,0.167792,16.1008,0.450822,
2056.63,0.718205,0.894003,172.916,4.84164,
334.447,0.0769559,0.106277,28.5702,0.799966,
