S,I,X,R,D,N
77.288,0.0986437,0.101639,34.5445,0.967245,
1120.75,1.43608,1.47219,485.745,13.6009,
329.368,0.422922,0.436002,146.666,4.10665,
186.15,0.237276,0.243679,82.0712,2.29799,
204.47,0.251264,0.205202,20.4997,0.573991,
287.401,0.368182,0.371227,119.513,3.34637,
212.784,0.273452,0.278505,93.0585,2.60564,
403.28,0.51729,0.52095,167.006,4.67616,
192.896,0.247189,0.25114,83.2739,2.33167,
157.766,0.1923,0.153626,15.4553,0.432749,
94.6798,0.121434,0.121729,39.9582,1.11883,
209.496,0.258181,0.209636,21.436,0.600207,
166.628,0.21355,0.216987,71.928,2.01398,
2218.22,2.82066,2.82987,878.532,24.5989,
469.573,0.59937,0.601169,190.882,5.3447,
100.31,0.128437,0.131228,44.1931,1.23741,
106.342,0.13609,0.138534,46.093,1.2906,
545.036,0.69798,0.709515,232.058,6.49764,
122.59,0.157568,0.160252,53.5917,1.50057,
592.806,0.752413,0.76475,249.685,6.99119,
300.533,0.382783,0.390453,129.08,3.61424,
655.203,0.833397,0.852961,283.182,7.9291,
1717.27,2.13057,1.87534,253.624,7.10147,
222.288,0.28415,0.2906,96.4374,2.70025,
549.799,0.698682,0.713823,236.175,6.61291,
194.683,0.248423,0.255465,86.3941,2.41903,
158.892,0.203696,0.209769,70.7149,1.98002,
327.389,0.395347,0.295454,27.1602,0.760485,
528.424,0.636054,0.473702,45.2006,1.26562,
714.106,0.866427,0.658554,64.5612,1.80771,
786.926,0.958459,0.761613,82.0561,2.29757,
645.974,0.784239,0.611922,63.8421,1.78758,
759.64,0.931396,0.764604,87.2222,2.44222,
539.215,0.655993,0.517595,55.0692,1.54194,
3924.12,4.79724,3.81617,429.248,12.0189,
2347.75,2.86565,2.23569,241.386,6.75881,
662.758,0.817904,0.674977,77.5769,2.17215,
138.416,0.169524,0.133711,12.9191,0.361734,
463.479,0.568084,0.45814,50.0922,1.40258,
4203.87,5.12651,3.97207,416.37,11.6584,
290.984,0.35131,0.261843,23.7379,0.664661,
703.907,0.852531,0.654037,65.7458,1.84088,
381.558,0.472454,0.400455,45.3011,1.26843,
231.154,0.279925,0.217177,21.7398,0.608715,
681.844,0.830437,0.652781,69.7206,1.95218,
559.948,0.679258,0.529516,56.2677,1.57549,
809.191,0.990875,0.809053,91.4486,2.56056,
348.011,0.426943,0.346053,37.1749,1.0409,
4507.29,5.56838,4.68713,600.635,16.8178,
3414.54,4.16632,3.24234,346.354,9.69791,
676.697,0.821576,0.626535,61.1429,1.712,
630.386,0.769957,0.614923,66.371,1.85839,
893.574,1.09057,0.857465,91.9045,2.57333,
1548,1.90755,1.5749,187.278,5.24378,
2469.16,3.02541,2.42565,274.695,7.69146,
478.741,0.579423,0.443302,44.0041,1.23211,
275.729,0.341033,0.281592,29.8134,0.834776,
265.743,0.317692,0.232231,21.1157,0.591241,
525.77,0.634622,0.476019,45.8362,1.28341,
436.217,0.527805,0.405123,39.7379,1.11266,
1318.09,1.60292,1.23842,128.476,3.59732,
556.81,0.680232,0.547167,59.3026,1.66047,
222.542,0.270249,0.209999,20.4062,0.571373,
1031.64,1.27601,1.06972,127.451,3.56862,
901.747,1.09781,0.855038,89.7865,2.51402,
8008.27,9.75802,7.7801,871.778,24.4098,
532.455,0.640141,0.482112,47.104,1.31891,
286.019,0.343714,0.256159,23.7169,0.664075,
315.372,0.376593,0.272961,25.2705,0.707575,
736.469,0.889024,0.672695,66.1177,1.8513,
457.568,0.549593,0.406306,38.401,1.07523,
481.473,0.586216,0.467211,50.0711,1.40199,
299.723,0.361741,0.27902,27.8559,0.779966,
308.818,0.375967,0.294078,29.6813,0.831077,
1247.57,1.53749,1.26588,148.465,4.15701,
2420.37,2.96728,2.38389,272.646,7.63408,
623.741,0.758789,0.59584,64.1094,1.79506,
1125.03,1.37094,1.06471,112.39,3.14691,
316.641,0.379803,0.279849,25.9718,0.72721,
325.495,0.390017,0.288383,27.0687,0.757923,
683.135,0.824191,0.619262,60.7214,1.7002,
1179.65,1.43491,1.10652,114.601,3.20882,
674.254,0.81458,0.616375,60.618,1.6973,
570.36,0.689467,0.528217,52.9404,1.48233,
205.702,0.24845,0.191483,18.3446,0.513649,
308.9,0.37999,0.312125,33.4704,0.93717,
650.873,0.797375,0.644231,70.7054,1.97975,
566.584,0.688893,0.537544,56.6048,1.58494,
540.736,0.656022,0.509264,52.6247,1.47349,
320.763,0.384717,0.281829,25.8466,0.723705,
331.171,0.395559,0.290668,27.3762,0.766534,
503.559,0.609736,0.469241,47.0447,1.31725,
221.509,0.267317,0.206495,20.4445,0.572446,
971.882,1.18799,0.948537,104.067,2.91389,
529.276,0.651415,0.539498,60.8295,1.70323,
4095.61,5.04088,4.13223,496.318,13.8969,
459.728,0.563298,0.46391,51.7942,1.45024,
189.39,0.229512,0.176808,16.7355,0.468595,
270.901,0.325241,0.242717,22.8897,0.640912,
406.717,0.497295,0.400108,42.2037,1.1817,
1068.96,1.30208,1.01839,107.7,3.0156,
789.192,0.958195,0.743295,76.9515,2.15464,
332.263,0.411173,0.350114,39.8595,1.11607,
732.205,0.894515,0.70626,76.0642,2.1298,
378.762,0.464127,0.383748,42.2087,1.18184,
194.373,0.237328,0.191542,19.648,0.550145,
573.873,0.692073,0.528409,53.411,1.49551,
322.347,0.386839,0.28815,27.2161,0.762052,
1265.27,1.62494,1.65863,539.344,15.1016,
257.989,0.311055,0.232975,21.8547,0.611932,
488.444,0.590769,0.458559,47.1853,1.32119,
797.491,0.973511,0.770405,82.4565,2.30878,
3691.7,4.61391,4.03879,537.595,15.0527,
422.539,0.51885,0.43279,49.1339,1.37575,
1739.34,2.13611,1.74943,206.008,5.76822,
458.129,0.552956,0.420736,41.7292,1.16842,
493.955,0.59198,0.437981,41.8435,1.17162,
763.578,0.930269,0.72606,75.6477,2.11814,
610.004,0.741103,0.579083,59.9958,1.67988,
768.518,0.934849,0.719284,73.7627,2.06536,
564.711,0.692625,0.560224,62.2924,1.74419,
147.404,0.180557,0.145015,13.8821,0.388698,
546.655,0.677834,0.574058,67.2109,1.8819,
314.728,0.383443,0.307986,32.6661,0.91465,
306.099,0.371928,0.292332,29.4131,0.823566,
530.849,0.653237,0.549485,64.1522,1.79626,
498.897,0.60917,0.489054,52.5334,1.47093,
335.59,0.403611,0.299605,27.9253,0.781909,
499.265,0.600297,0.445939,42.4991,1.18997,
215.012,0.276726,0.281632,94.7755,2.65371,
145.003,0.185926,0.190638,64.8058,1.81456,
410.947,0.527039,0.540722,181.892,5.09297,
951.73,1.15609,0.895902,92.6244,2.59348,
407.979,0.492672,0.375797,37.1129,1.03916,
207.904,0.245244,0.171942,16.2247,0.454292,
160.043,0.190957,0.137851,12.2843,0.34396,
219.411,0.262793,0.190447,17.6417,0.493968,
364.563,0.479992,0.452705,83.1758,2.32892,
911.139,1.20541,1.13677,214.512,6.00634,
248.76,0.320093,0.30855,60.9057,1.70536,
341.182,0.437693,0.42327,84.589,2.36849,
324.748,0.428096,0.40785,75.3071,2.1086,
1714.72,2.28186,2.17123,412.278,11.5438,
208.819,0.258143,0.262302,96.9459,2.71449,
282.704,0.365118,0.351739,68.6569,1.92239,
373.191,0.48781,0.464544,88.3819,2.47469,
145.777,0.185803,0.18598,66.0027,1.84807,
1329.46,1.67184,1.66141,553.699,15.5036,
760.887,1.00208,0.940389,174.291,4.88014,
550.899,0.702067,0.691448,231.233,6.47452,
275.616,0.353562,0.341257,67.7914,1.89816,
142.488,0.180446,0.180729,65.322,1.82901,
97.7767,0.121254,0.123242,45.6992,1.27958,
59.99,0.0760098,0.0762261,28.0717,0.786008,
947.98,1.19371,1.1889,403.343,11.2936,
283.269,0.359001,0.35919,126.472,3.54121,
546.853,0.711296,0.680901,133.03,3.72484,
139.83,0.176804,0.177092,64.0237,1.79266,
164.99,0.21053,0.208893,73.5316,2.05888,
154.748,0.196349,0.195415,69.9031,1.95729,
560.205,0.69669,0.704064,253.302,7.09246,
178.212,0.223343,0.225635,82.0422,2.29718,
223.927,0.284596,0.284543,100.685,2.81918,
235.719,0.296514,0.297883,107.672,3.0148,
311.162,0.390731,0.393133,141.103,3.95088,
139.389,0.176817,0.176544,63.4803,1.77745,
264.989,0.329736,0.333396,121.933,3.41414,
938.995,1.16913,1.17608,414.066,11.5939,
268.639,0.335238,0.339182,123.236,3.4506,
553.152,0.694026,0.697114,246.553,6.90348,
246.961,0.312553,0.312173,111.298,3.11635,
204.918,0.25856,0.259479,92.9613,2.60292,
182.034,0.228085,0.230303,84.1513,2.35624,
296.487,0.372646,0.374593,134.013,3.75237,
289.073,0.360905,0.364229,132.492,3.70978,
139.19,0.174453,0.175921,64.6499,1.8102,
248.778,0.325958,0.304007,55.0511,1.54143,
295.43,0.371679,0.373882,133.098,3.72675,
320.072,0.399059,0.403311,146.036,4.08902,
57.8939,0.072817,0.0734947,27.1982,0.76155,
247.049,0.313955,0.312835,110.238,3.08666,
366.713,0.464185,0.462229,160.857,4.50399,
1589.53,1.98748,1.9838,667.804,18.6985,
166.823,0.207209,0.209797,77.5875,2.17245,
136.305,0.176388,0.169532,31.4681,0.881107,
273.443,0.35717,0.33551,61.1523,1.71226,
326.334,0.414425,0.412524,142.84,3.99951,
410.644,0.537542,0.508472,93.6871,2.62324,
440.865,0.540289,0.438273,48.7901,1.36612,
165.303,0.216236,0.201822,36.2636,1.01538,
146.628,0.186912,0.184618,65.1754,1.82491,
82.8343,0.105564,0.104243,37.8949,1.06106,
483.762,0.612579,0.610986,212.076,5.93814,
167.989,0.212166,0.212867,76.4454,2.14047,
187.248,0.238529,0.236053,82.9548,2.32273,
873.126,1.11148,1.08805,351.824,9.85107,
464.635,0.592036,0.583284,194.737,5.45264,
220.571,0.26911,0.214228,22.3202,0.624967,
183.769,0.22383,0.179978,18.3145,0.512805,
236.22,0.307539,0.294506,55.6208,1.55738,
1008.41,1.32548,1.25286,235.419,6.59172,
1121.83,1.37735,1.12939,133.913,3.74957,
284.018,0.350432,0.356443,131.591,3.68454,
400.209,0.525198,0.501434,95.1017,2.66285,
2368.88,3.14679,2.9803,579.764,16.2334,
502.353,0.625528,0.524932,59.8211,1.67499,
568.308,0.747004,0.70907,133.498,3.73793,
1699.87,2.25695,2.12448,401.502,11.2421,
680.327,0.878254,0.847046,172.128,4.81959,
345.349,0.446926,0.4299,83.4377,2.33625,
141.635,0.183326,0.175981,33.0794,0.926223,
847.76,1.04005,1.05773,386.325,10.8171,
1454.98,1.77965,1.81084,648.274,18.1517,
4105.77,4.96245,5.0476,1772.59,49.6325,
545.026,0.673128,0.682644,248.656,6.96236,
537.625,0.663481,0.673222,245.173,6.86486,
159.285,0.196416,0.199951,74.2403,2.07873,
1750.98,2.14306,2.17623,778.891,21.809,
238.821,0.294944,0.299769,110.49,3.09373,
181.728,0.224829,0.228396,84.4538,2.36471,
3867.28,4.66955,4.75574,1683.17,47.1288,
186.955,0.246326,0.235692,43.3488,1.21377,
407.214,0.528115,0.506599,98.9797,2.77143,
428.656,0.565032,0.53393,98.487,2.75764,
1423.94,1.88495,1.77914,339.882,9.5167,
271.83,0.356799,0.339322,62.7177,1.7561,
208.232,0.273433,0.260626,47.8927,1.34099,
608.93,0.808291,0.774647,146.388,4.09887,
584.557,0.720522,0.732231,264.582,7.40829,
1137.43,1.39862,1.41988,507.537,14.211,
599.998,0.74,0.75147,273.843,7.66761,
1863.11,2.27633,2.31201,831.037,23.269,
1650.8,2.01818,2.05242,736.504,20.6221,
773.943,0.953614,0.967988,351.299,9.83637,
744.316,0.91779,0.930651,337.388,9.44687,
642.217,0.792342,0.803742,292.011,8.1763,
675.752,0.834185,0.845497,306.973,8.59524,
518.328,0.640137,0.649535,236.753,6.62909,
419.452,0.552938,0.528804,99.6755,2.79091,
535.235,0.70953,0.679355,128.771,3.60558,
583.636,0.764508,0.727979,138.008,3.86421,
489.382,0.644128,0.609973,113.195,3.16945,
679.113,0.900578,0.853945,159.662,4.47054,
264.897,0.348422,0.333336,61.6942,1.72744,
345.637,0.427843,0.433948,159.048,4.45335,
202.801,0.251208,0.254731,94.0591,2.63365,
331.91,0.409154,0.415995,152.982,4.28349,
576.871,0.711864,0.722219,263.322,7.37301,
368.106,0.455773,0.462148,169.238,4.73865,
723.678,0.891724,0.904912,329.305,9.22054,
1036.69,1.27515,1.29485,467.646,13.0941,
924.782,1.13799,1.15513,418.215,11.71,
551.886,0.681452,0.690922,251.694,7.04743,
203.408,0.252451,0.255772,94.4398,2.64431,
402.149,0.498094,0.504977,184.677,5.17095,
504.022,0.621978,0.6319,230.276,6.44774,
1472.8,1.80556,1.83255,657.166,18.4006,
257.822,0.319218,0.324046,119.197,3.33752,
353.017,0.460869,0.440283,83.7374,2.34465,
439.315,0.571708,0.547312,105.609,2.95705,
856.999,1.12786,1.06825,203.117,5.68729,
218.425,0.286286,0.270498,49.6283,1.38959,
698.883,0.926634,0.891867,169.552,4.74744,
590.055,0.779937,0.741829,138.544,3.87922,
3384.64,4.20118,4.18445,1356,37.9681,
2419.57,3.01481,3.00171,986.779,27.6298,
125.865,0.157838,0.159007,58.1884,1.62928,
534.442,0.691611,0.664937,131.519,3.68254,
697.025,0.912174,0.86989,169.448,4.74455,
596.704,0.785575,0.751531,143.734,4.02457,
118.112,0.154041,0.146566,26.8364,0.751419,
866.713,1.1409,1.08259,207.26,5.80329,
4502.52,5.92977,5.60158,1106.96,30.9948,
231.979,0.305522,0.295069,54.884,1.53675,
231.46,0.305059,0.293491,54.4176,1.52369,
508.924,0.67343,0.647439,122.33,3.42523,
356.274,0.455074,0.443904,90.2984,2.52836,
292.394,0.36517,0.368453,133.144,3.72804,
170.03,0.215239,0.211537,42.3572,1.186,
340.949,0.445724,0.425754,80.9139,2.26559,
555.592,0.733555,0.696543,131.302,3.67645,
915.211,1.19818,1.14675,226.113,6.33115,
1108.41,1.45466,1.38676,274.077,7.67416,
2671.28,3.52741,3.33289,651.615,18.2452,
641.91,0.83167,0.799998,159.979,4.47941,
462.862,0.613637,0.589447,110.832,3.10329,
531.41,0.702386,0.675553,127.638,3.57387,
336.3,0.432057,0.418046,83.5118,2.33833,
509.679,0.633968,0.640471,228.645,6.40205,
717.969,0.951171,0.910198,172.344,4.82563,
626.637,0.824286,0.783275,147.622,4.13341,
1139.3,1.48295,1.41973,285.794,8.00223,
250.991,0.325336,0.311899,59.7003,1.67161,
207.293,0.273882,0.263732,48.8029,1.36648,
650.253,0.859738,0.81842,153.763,4.30537,
361.039,0.476138,0.454522,84.6601,2.37048,
314.569,0.393673,0.396597,142.647,3.9941,
1119.4,1.3853,1.39829,493.01,13.8043,
500.216,0.656133,0.626055,119.165,3.33663,
454.783,0.598712,0.570568,108.023,3.02464,
427.954,0.564813,0.539821,101.11,2.83109,
705.342,0.921799,0.880074,171.067,4.78987,
297.027,0.382706,0.368547,72.1997,2.02159,
439.14,0.578764,0.549326,101.88,2.85263,
442.122,0.584825,0.560952,104.798,2.93434,
160.23,0.201949,0.202943,73.3128,2.05276,
189.432,0.238436,0.239919,86.6626,2.42655,
542.552,0.713663,0.678626,128.459,3.59686,
887.046,1.17112,1.10632,207.857,5.81999,
562.406,0.726591,0.700504,140.24,3.92673,
357.313,0.460769,0.444074,87.3371,2.44544,
493.727,0.63836,0.615168,122.587,3.43245,
395.5,0.522063,0.501202,93.8494,2.62778,
297.839,0.39241,0.374576,69.4491,1.94457,
200.412,0.26344,0.25567,47.7324,1.33651,
410.089,0.535577,0.511036,97.1445,2.72004,
417.098,0.543388,0.520225,100.037,2.80104,
380.276,0.498356,0.472853,88.2811,2.47187,
816.762,1.01071,0.840107,99.5986,2.78876,
203.745,0.26331,0.252969,48.384,1.35475,
382.838,0.49191,0.474827,95.5205,2.67458,
405.974,0.524103,0.505938,101.163,2.83256,
297.044,0.391573,0.377183,70.2213,1.9662,
178.976,0.235581,0.226355,41.4027,1.15927,
322.597,0.42548,0.404056,74.4877,2.08566,
1890.42,2.30925,2.34564,838.453,23.4767,
234.258,0.302066,0.306483,97.4061,2.72737,
130.646,0.161212,0.134632,13.675,0.3829,
679.012,0.87223,0.87567,271.634,7.60576,
246.267,0.31526,0.320088,103.208,2.88982,
541.214,0.699964,0.714319,224.097,6.27472,
618.777,0.79868,0.814077,254.484,7.12556,
240.796,0.322586,0.315633,56.9709,1.59518,
160.075,0.207186,0.211657,67.613,1.89316,
161.868,0.214724,0.21124,37.6517,1.05425,
360.56,0.47751,0.462483,87.0619,2.43773,
264.262,0.350561,0.341594,64.2474,1.79893,
247.359,0.308025,0.271,31.1883,0.873272,
206.9,0.267099,0.271232,86.1493,2.41218,
477.682,0.619726,0.62652,199.486,5.58561,
307.439,0.396917,0.406787,129.141,3.61594,
45.7662,0.0588325,0.0603111,19.5668,0.547869,
1483.1,1.99465,1.93778,372.535,10.431,
223.033,0.295015,0.290543,53.8725,1.50843,
99.5977,0.130744,0.125651,22.5154,0.630432,
615.429,0.827079,0.808251,150.716,4.22004,
248.16,0.326131,0.314519,59.5321,1.6669,
215.218,0.279738,0.27092,52.754,1.47711,
512.164,0.68779,0.673755,124.975,3.49931,
305.171,0.399614,0.387273,73.9707,2.07118,
181.715,0.232347,0.235982,77.6424,2.17399,
2326.48,3.11333,3.04645,599.568,16.7879,
351.751,0.461535,0.443462,83.992,2.35178,
217.954,0.283691,0.271337,51.0608,1.4297,
927.857,1.22217,1.17899,232.239,6.5027,
728.002,0.978409,0.955602,180.024,5.04066,
398.512,0.522963,0.501949,96.7536,2.7091,
262.719,0.337564,0.342286,111.48,3.12144,
366.678,0.476369,0.461254,91.8131,2.57077,
255.726,0.331648,0.318307,61.8906,1.73294,
4480.95,5.61239,5.69055,1763.37,49.3744,
289.149,0.374846,0.363599,73.0669,2.04587,
438.987,0.570725,0.549765,108.845,3.04767,
966.407,1.28294,1.23368,239.374,6.70247,
267.238,0.352594,0.340315,63.2966,1.77231,
876.792,1.14934,1.10131,216.885,6.07278,
1833.74,2.4233,2.31684,462.572,12.952,
696.476,0.907864,0.871784,173.876,4.86853,
240.332,0.316384,0.304385,56.4659,1.58105,
502.79,0.657999,0.633755,124.434,3.48414,
316.429,0.418506,0.400763,74.6608,2.0905,
414.094,0.541982,0.518763,99.071,2.77399,
614.168,0.8028,0.771273,152.002,4.25606,
645.976,0.841868,0.811818,163.784,4.58596,
1923.55,2.55205,2.42154,470.306,13.1686,
3154.65,4.14558,3.92624,778.48,21.7974,
342.1,0.450661,0.435833,81.7255,2.28831,
435.4,0.576425,0.553115,104.543,2.92722,
1176.24,1.51003,1.4654,308.154,8.6283,
1926.44,2.56371,2.43637,464.55,13.0074,
1455.85,1.93702,1.84277,349.582,9.7883,
398.191,0.509701,0.493826,100.978,2.82739,
3461.77,4.4761,4.31664,902.172,25.2608,
4436.71,5.84939,5.52288,1084.55,30.3674,
506.654,0.652201,0.63039,127.494,3.56983,
329.924,0.422099,0.409788,82.922,2.32182,
462.977,0.610568,0.583158,109.756,3.07316,
1117.44,1.47757,1.41221,274.971,7.69919,
316.64,0.416747,0.399281,75.4316,2.11209,
281.742,0.361062,0.349844,69.5983,1.94875,
348.422,0.454867,0.434405,82.3816,2.30668,
3041.13,3.92284,3.99284,1205.21,33.7457,
356.577,0.463663,0.469401,145.419,4.07172,
288.041,0.371605,0.375681,118.883,3.32874,
825.091,1.02866,0.905691,114.762,3.21332,
630.093,0.805591,0.819728,260.974,7.30728,
344.138,0.442141,0.452618,144.91,4.05747,
211.878,0.274946,0.282411,88.0983,2.46675,
539.818,0.698658,0.714976,224.482,6.28551,
505.541,0.692395,0.711751,94.4118,2.64353,
237.193,0.315852,0.310958,56.5958,1.58468,
261.453,0.354007,0.364425,46.526,1.30273,
1579.55,2.0438,2.07148,634.566,17.7679,
255.367,0.331252,0.336156,105.025,2.94071,
963.993,1.25254,1.26388,384.718,10.7721,
293.507,0.366438,0.322607,37.7474,1.05693,
188.007,0.2422,0.246998,79.2837,2.21994,
467.502,0.607343,0.621199,194.815,5.45482,
358.236,0.461997,0.471742,149.64,4.18992,
138.57,0.182649,0.178842,32.1673,0.900685,
211.824,0.276922,0.282827,89.1205,2.49538,
118.265,0.158942,0.162949,19.8574,0.556008,
415.611,0.540834,0.553544,171.493,4.8018,
2621.78,3.50252,3.44807,684.116,19.1552,
1242.91,1.60897,1.64194,509.573,14.268,
584.643,0.730598,0.654692,83.6302,2.34165,
289.717,0.372524,0.381057,122.11,3.41909,
248.34,0.320199,0.323607,102.156,2.86035,
301.809,0.390877,0.399549,126.849,3.55176,
470.981,0.608545,0.62482,195.317,5.46886,
387.344,0.503563,0.512937,162.101,4.53882,
402.426,0.549473,0.565764,73.4037,2.0553,
200.825,0.266946,0.261049,47.3223,1.32502,
456.321,0.605614,0.587589,111.368,3.1183,
767.288,1.01678,1.00151,198.146,5.54808,
189.942,0.251001,0.244069,45.2945,1.26825,
358.813,0.462313,0.470648,149.08,4.17424,
365.855,0.472124,0.478121,150.968,4.2271,
94.4303,0.121789,0.12484,40.1976,1.12553,
510.344,0.661499,0.675334,212.373,5.94644,
754.797,0.980138,1.00465,309.55,8.66741,
208.689,0.269851,0.272747,88.296,2.47229,
446.158,0.596401,0.582554,107.649,3.01417,
2467.98,3.32973,3.24984,631.753,17.6891,
902.055,1.20128,1.17501,229.153,6.41627,
641.35,0.832764,0.841537,258.732,7.24449,
858.768,1.10146,1.1152,350.209,9.80586,
425.02,0.528261,0.465931,58.3523,1.63387,
220.424,0.284941,0.291042,92.4123,2.58754,
962.699,1.2403,1.26437,394.743,11.0528,
409.377,0.529442,0.541345,170.77,4.78157,
429.799,0.561979,0.569667,180.029,5.04081,
381.781,0.495461,0.503079,159.747,4.47292,
1260.95,1.63675,1.66613,507.54,14.2111,
1018.6,1.31891,1.34475,418.036,11.705,
1050.94,1.35945,1.38522,429.292,12.0202,
289.492,0.360275,0.314539,35.83,1.00324,
1595.58,2.04591,2.07606,646.209,18.0939,
3608.95,4.5987,4.67207,1445.31,40.4688,
649.521,0.841886,0.862754,268.263,7.51137,
370.829,0.479479,0.491111,155.837,4.36343,
327.06,0.43314,0.419818,78.8781,2.20859,
539.886,0.719499,0.698257,132.001,3.69601,
580.804,0.776227,0.762615,146.553,4.10349,
343.144,0.456742,0.446364,83.6113,2.34112,
240.407,0.310703,0.309804,95.3036,2.6685,
446.532,0.577835,0.576021,175.402,4.91127,
350.862,0.449106,0.458915,148.084,4.14635,
603.66,0.774262,0.789184,251.728,7.04838,
1008.21,1.34217,1.29779,250.143,7.004,
1067.61,1.38473,1.39404,423.741,11.8648,
2513.85,3.38139,3.27697,636.661,17.8265,
559.119,0.746885,0.728672,137.554,3.85151,
1166.53,1.57594,1.54119,292.176,8.18092,
340.951,0.455754,0.447549,83.7995,2.34639,
82.5586,0.106611,0.107945,35.2402,0.986725,
332.907,0.414533,0.35226,39.2275,1.09837,
267.512,0.352888,0.338682,63.0316,1.76488,
452.188,0.596328,0.569564,106.66,2.98648,
195.638,0.250983,0.257015,82.543,2.3112,
683.238,0.875167,0.888178,281.127,7.87155,
434.245,0.563343,0.577052,181.532,5.0829,
862.233,1.14552,1.10308,211.594,5.92463,
436.853,0.578002,0.559803,106.04,2.96913,
4341.97,5.85952,5.65902,1096.8,30.7104,
180.161,0.237745,0.230112,42.1899,1.18132,
315.334,0.419609,0.408719,76.6899,2.14732,
212.982,0.264432,0.219522,22.8932,0.641009,
270.962,0.336426,0.277837,29.5946,0.828649,
137.158,0.176932,0.17629,54.9506,1.53862,
829.448,1.07267,1.09877,344.728,9.65239,
166.26,0.215643,0.221042,69.3612,1.94211,
298.945,0.386094,0.393456,124.781,3.49388,
1539.09,2.02936,1.95312,391.952,10.9747,
5403.57,7.1425,6.79626,1358.45,38.0367,
214.376,0.285192,0.279937,50.6408,1.41794,
350.791,0.457025,0.465121,147.166,4.12066,
548.446,0.730012,0.718231,139.207,3.89781,
526.109,0.699857,0.680071,128.902,3.60925,
203.234,0.267136,0.25447,46.9303,1.31405,
1785.85,2.26715,2.30351,731.11,20.4711,
604.222,0.785431,0.804204,248.238,6.95066,
336.126,0.437819,0.448206,139.093,3.89462,
179.421,0.232042,0.237549,75.9817,2.12749,
269.898,0.359097,0.350198,64.5844,1.80836,
997.399,1.34649,1.31829,247.02,6.91655,
123.028,0.159442,0.162079,52.1891,1.46129,
738.047,0.959015,0.975684,306.438,8.58026,
363.823,0.483806,0.473142,89.7081,2.51183,
548.175,0.730414,0.71099,134.615,3.76921,
686.98,0.884611,0.901348,284.274,7.95968,
252.782,0.325407,0.32874,104.634,2.92975,
553.26,0.774738,0.803807,106.188,2.97328,
552.545,0.790343,0.820986,100.042,2.80118,
561.734,0.795479,0.827386,103.738,2.90467,
389.432,0.469573,0.473365,336.211,9.41392,
662.437,0.831491,0.846188,310.2,8.6856,
61.5271,0.0726524,0.073527,61.6019,1.72485,
162.029,0.188018,0.189193,155.247,4.34692,
167.242,0.195452,0.196253,159.889,4.4769,
2096.6,2.71918,2.78328,858.846,24.0477,
428.692,0.556438,0.569565,178.192,4.98939,
635.172,0.827467,0.849408,264.739,7.41268,
657.109,0.940531,0.980809,119.62,3.34936,
576.013,0.751062,0.771327,239.752,6.71306,
336.145,0.439907,0.451666,140.042,3.92118,
122.433,0.15928,0.163839,50.8209,1.42299,
469.042,0.591832,0.601412,222.533,6.23094,
167.946,0.21648,0.222682,69.664,1.95059,
174.743,0.227989,0.233571,72.7582,2.03723,
126.16,0.146656,0.147644,123.099,3.44678,
500.766,0.638281,0.653409,238.271,6.67157,
878.486,1.13946,1.16711,364.988,10.2197,
213.652,0.277294,0.283954,88.3137,2.47278,
741.603,0.966598,0.992128,308.792,8.64618,
320.734,0.411209,0.421139,154.118,4.3153,
801.156,1.04502,1.07221,332.419,9.30773,
154.218,0.20726,0.21409,63.5803,1.78025,
720.355,1.02327,1.06711,137.699,3.85556,
394.588,0.513847,0.527201,163.785,4.58597,
457.783,0.629131,0.651471,181.845,5.09165,
76.3738,0.0983751,0.101203,31.5434,0.883217,
302.802,0.401102,0.413439,124.887,3.49683,
299.5,0.38797,0.397993,124.235,3.47859,
87.3784,0.113252,0.116676,36.3732,1.01845,
2686.25,3.62992,3.75078,1047.05,29.3174,
144.241,0.192169,0.197903,59.6974,1.67153,
552.109,0.778041,0.808678,106.327,2.97715,
680.488,0.926477,0.95911,270.065,7.56181,
967.698,1.39591,1.4563,183.317,5.13288,
653.356,0.860233,0.882078,276.169,7.73274,
681.245,0.893587,0.919333,288.854,8.08792,
880.552,1.14558,1.17703,365.881,10.2447,
151.961,0.196704,0.201938,62.8798,1.76063,
70.0402,0.090651,0.0934537,28.9647,0.811011,
1360.24,1.79007,1.83331,574.062,16.0737,
150.361,0.196171,0.201213,62.4915,1.74976,
296.696,0.395575,0.408612,122.082,3.41828,
261.078,0.350998,0.361851,107.207,3.00179,
191.23,0.255748,0.264448,78.064,2.18579,
555.768,0.759694,0.784773,222.459,6.22884,
366.218,0.489688,0.505609,149.598,4.18874,
325.879,0.428885,0.439314,136.432,3.8201,
343.832,0.451275,0.464114,144.215,4.03802,
63.7085,0.0826566,0.0845871,26.3855,0.738793,
94.378,0.122692,0.126357,39.2733,1.09965,
235.567,0.309306,0.316482,98.0617,2.74573,
931.262,1.33959,1.3952,178.019,4.98452,
563.834,0.761981,0.786466,227.254,6.36312,
169.19,0.234179,0.242919,29.5068,0.826189,
393.999,0.529046,0.545222,161.407,4.51941,
527.657,0.692729,0.711222,221.731,6.20846,
168.597,0.219651,0.226103,69.9973,1.95992,
154.343,0.200584,0.206388,64.4458,1.80448,
496.024,0.650445,0.670064,208.809,5.84666,
584.982,0.766371,0.786571,243.643,6.822,
1094.5,1.44616,1.4901,446.072,12.49,
620.197,0.895753,0.934313,112.815,3.15881,
