S,I,X,R,D,N
242.402,0.0534235,0.0316732,2.44451,0.0684463,
628.26,0.138463,0.082091,6.34214,0.17758,
437.31,0.0963796,0.0571408,4.41265,0.123554,
390.811,0.0861313,0.0510643,3.94138,0.110359,
2272.61,0.500859,0.296947,22.9502,0.642606,
301.77,0.0665071,0.0394282,3.03849,0.0850778,
249.333,0.0549504,0.0325766,2.50946,0.0702648,
460.075,0.101396,0.0601124,4.63384,0.129748,
914.183,0.201478,0.119453,9.23743,0.258648,
1358.4,0.299375,0.177495,13.7396,0.384708,
901.326,0.198644,0.117771,9.10256,0.254872,
754.899,0.166373,0.0986388,7.62256,0.213432,
213.711,0.0471,0.0279239,2.15415,0.0603163,
854.825,0.188393,0.111693,8.63354,0.241739,
333.433,0.073485,0.0435645,3.35643,0.0939801,
392.796,0.0865682,0.0513211,3.95538,0.110751,
145.445,0.0320545,0.0190029,1.46329,0.0409721,
1738.32,0.383105,0.227138,17.581,0.492268,
9617.46,2.11953,1.25667,97.4356,2.7282,
219.646,0.0484082,0.0286998,2.21527,0.0620276,
403.67,0.0889652,0.0527452,4.07454,0.114087,
903.301,0.199078,0.118029,9.1259,0.255525,
4955.6,1.09212,0.647518,50.2561,1.40717,
2560.48,0.564295,0.334562,25.8954,0.725071,
522.397,0.11513,0.0682572,5.27242,0.147628,
735.104,0.162008,0.096051,7.4301,0.208043,
1210.04,0.266681,0.158102,12.1945,0.341445,
537.249,0.118404,0.0701953,5.41093,0.151506,
303.75,0.0669436,0.039687,3.05776,0.0856174,
353.221,0.0778465,0.0461503,3.55556,0.0995557,
3507.28,0.772957,0.45828,35.4994,0.993983,
6785.94,1.49551,0.886684,68.7567,1.92519,
2110.33,0.465092,0.275745,21.3317,0.597288,
3580.48,0.789083,0.467841,36.2471,1.01492,
1371.26,0.302205,0.179173,13.8727,0.388436,
11632.4,2.56349,1.51992,118.206,3.30978,
319.574,0.0704318,0.0417569,3.2231,0.0902468,
1928.24,0.424953,0.251952,19.5349,0.546978,
422.47,0.0931078,0.0552005,4.26261,0.119353,
2099.43,0.462684,0.274318,21.2365,0.594623,
496.671,0.109461,0.0648963,5.01465,0.14041,
474.901,0.104663,0.0620521,4.79827,0.134352,
257.248,0.0566944,0.0336104,2.58962,0.0725093,
451.169,0.0994324,0.0589481,4.54522,0.127266,
266.151,0.0586566,0.034774,2.68023,0.0750466,
1668.11,0.36763,0.217954,16.8355,0.471395,
317.6,0.0699954,0.0414966,3.19921,0.089578,
189.968,0.0418668,0.02482,1.91166,0.0535264,
823.186,0.18142,0.107554,8.29317,0.232209,
208.767,0.04601,0.027276,2.10064,0.058818,
247.352,0.0545144,0.0323189,2.49155,0.0697635,
192.935,0.0425214,0.0252089,1.94293,0.0544021,
585.727,0.12909,0.0765318,5.9023,0.165264,
377.952,0.0832976,0.0493835,3.80848,0.106637,
1244.66,0.274308,0.162623,12.548,0.351343,
137.528,0.0303102,0.0179693,1.38458,0.0387682,
193.924,0.0427394,0.0253382,1.95305,0.0546854,
336.397,0.0741383,0.0439531,3.39025,0.0949271,
193.924,0.0427392,0.0253381,1.95357,0.0547,
402.691,0.0887485,0.0526131,4.05376,0.113505,
232.513,0.0512432,0.0303787,2.34017,0.0655247,
297.811,0.0656352,0.0389122,3.0003,0.0840084,
1084.38,0.238988,0.141687,10.935,0.306181,
167.21,0.0368519,0.0218476,1.6839,0.0471492,
304.737,0.0671617,0.0398172,3.07016,0.0859646,
244.384,0.0538603,0.0319312,2.46164,0.068926,
2310.23,0.509155,0.301859,23.302,0.652456,
114.772,0.0252948,0.014996,1.15536,0.03235,
214.702,0.0473186,0.0280528,2.16211,0.0605392,
322.547,0.0710871,0.0421442,3.24887,0.0909682,
294.843,0.0649813,0.0385245,2.97014,0.0831639,
347.282,0.0765383,0.045376,3.49837,0.0979543,
673.784,0.148497,0.088037,6.78972,0.190112,
662.899,0.146098,0.0866147,6.68076,0.187061,
143.465,0.0316186,0.018745,1.44435,0.0404419,
592.653,0.130616,0.0774366,5.97176,0.167209,
432.371,0.0952913,0.0564937,4.35553,0.121955,
340.355,0.0750116,0.044471,3.42936,0.0960221,
679.722,0.149805,0.0888124,6.84762,0.191733,
730.18,0.160926,0.0954058,7.35783,0.206019,
242.405,0.0534243,0.0316727,2.44141,0.0683594,
271.098,0.0597481,0.0354217,2.7301,0.0764429,
5643.49,1.24377,0.73739,56.9321,1.5941,
445.233,0.0981258,0.0581741,4.48502,0.125581,
10312.9,2.27279,1.34754,104.519,2.92653,
4024.68,0.886978,0.525885,40.7619,1.14133,
6237.85,1.37472,0.815068,63.1923,1.76938,
2152.89,0.474484,0.281313,21.7406,0.608737,
1127.9,0.248582,0.147379,11.3858,0.318802,
1691.84,0.372871,0.221068,17.0846,0.47837,
830.11,0.18295,0.108463,8.36419,0.234197,
2148.98,0.473617,0.280788,21.6639,0.60659,
2903.8,0.639967,0.379427,29.3584,0.822034,
4866.69,1.07256,0.635911,49.2211,1.37819,
383.89,0.0846064,0.050159,3.86706,0.108278,
417.53,0.0920206,0.0545548,4.20609,0.11777,
1459.37,0.321632,0.190682,14.7104,0.411892,
249.332,0.0549509,0.0325773,2.51002,0.0702807,
722.266,0.159181,0.0943711,7.27685,0.203752,
6064.88,1.33666,0.792485,61.278,1.71578,
669.813,0.147622,0.0875215,6.76228,0.189344,
1861,0.410143,0.243168,18.8186,0.526922,
2176.64,0.479721,0.284417,21.9758,0.615321,
1697.77,0.374172,0.22184,17.1584,0.480436,
2205.32,0.486034,0.288161,22.283,0.623923,
432.372,0.0952913,0.0564934,4.35425,0.121919,
612.428,0.134974,0.0800233,6.18415,0.173156,
1025,0.225901,0.133932,10.3512,0.289834,
887.496,0.195597,0.115961,8.9422,0.250382,
1427.71,0.314656,0.186544,14.3842,0.402756,
619.352,0.1365,0.0809279,6.25532,0.175149,
1431.62,0.315517,0.187065,14.4691,0.405135,
2824.64,0.622518,0.369084,28.5686,0.79992,
739.074,0.162888,0.0965723,7.45819,0.208829,
2161.8,0.47645,0.282479,21.8268,0.611149,
1020.06,0.224814,0.133287,10.2979,0.288341,
328.486,0.0723943,0.0429178,3.30651,0.0925823,
841.987,0.185563,0.110009,8.48031,0.237449,
249.332,0.0549498,0.0325762,2.51004,0.0702812,
252.299,0.0556037,0.0329645,2.54157,0.0711639,
165.231,0.036415,0.0215885,1.66405,0.0465933,
169.19,0.0372877,0.0221055,1.70291,0.0476816,
394.773,0.0870039,0.05158,3.9769,0.111353,
287.92,0.0634542,0.0376176,2.8977,0.0811356,
148.413,0.0327085,0.0193906,1.49312,0.0418075,
136.54,0.0300919,0.0178394,1.37367,0.0384627,
280.004,0.0617094,0.0365837,2.819,0.078932,
315.623,0.0695595,0.041237,3.17709,0.0889585,
1274.36,0.280852,0.1665,12.8367,0.359426,
364.103,0.080244,0.0475718,3.66643,0.10266,
132.582,0.0292195,0.0173223,1.33405,0.0373534,
929.045,0.204751,0.121388,9.36639,0.262259,
1852.14,0.408188,0.241999,18.6893,0.5233,
224.596,0.0494985,0.0293447,2.26139,0.0633189,
584.741,0.12887,0.0763992,5.88886,0.164888,
341.344,0.0752279,0.0445989,3.44017,0.0963246,
873.652,0.19254,0.114144,8.79474,0.246253,
309.688,0.0682509,0.0404611,3.11652,0.0872624,
1004.25,0.221323,0.131207,10.1107,0.283099,
277.036,0.0610555,0.036196,2.78912,0.0780955,
345.304,0.076101,0.0451158,3.47766,0.0973744,
296.823,0.0654165,0.0387815,2.98898,0.0836914,
1642.38,0.36196,0.214594,16.5793,0.46422,
1238.71,0.272996,0.16185,12.5044,0.350123,
416.536,0.0917993,0.0544237,4.20034,0.117609,
644.096,0.14195,0.0841563,6.49628,0.181896,
164.242,0.0361969,0.0214593,1.65443,0.046324,
300.783,0.0662885,0.0392977,3.02696,0.0847549,
197.884,0.043611,0.0258538,1.99097,0.0557473,
395.766,0.0872213,0.0517076,3.98391,0.11155,
305.728,0.0673788,0.0399447,3.07832,0.086193,
460.073,0.101395,0.0601117,4.63581,0.129803,
1193.22,0.262971,0.155901,12.0226,0.336632,
232.51,0.0512428,0.0303794,2.34278,0.0655978,
181.061,0.039904,0.0236571,1.82406,0.0510737,
460.067,0.101393,0.0601123,4.6414,0.129959,
635.192,0.139989,0.0829933,6.4057,0.17936,
762.824,0.168116,0.0996689,7.69314,0.215408,
184.03,0.0405579,0.0240447,1.85392,0.0519097,
578.807,0.127561,0.0756222,5.827,0.163156,
5190.41,1.14388,0.678139,52.3068,1.46459,
644.108,0.141953,0.0841539,6.48411,0.181555,
583.744,0.12865,0.076271,5.8861,0.164811,
422.472,0.0931077,0.0551997,4.26039,0.119291,
1439.56,0.317258,0.188091,14.5324,0.406907,
558.015,0.12298,0.0729104,5.63138,0.157679,
264.17,0.05822,0.034516,2.6627,0.0745555,
253.289,0.0558221,0.0330937,2.55075,0.0714209,
4735.16,1.04356,0.618693,47.839,1.33949,
302.757,0.0667241,0.0395574,3.05082,0.085423,
450.177,0.0992132,0.0588189,4.53825,0.127071,
3553.91,0.783251,0.464359,35.8398,1.00351,
428.416,0.094417,0.0559734,4.31275,0.120757,
1445.53,0.318574,0.188861,14.5542,0.407517,
1107.15,0.244001,0.144651,11.1455,0.312073,
1083.41,0.238767,0.141549,10.9087,0.305445,
478.866,0.105536,0.0625681,4.83035,0.13525,
263.18,0.0580019,0.0343867,2.653,0.0742841,
428.408,0.0944158,0.0559751,4.32081,0.120983,
136.539,0.0300918,0.0178394,1.37411,0.0384751,
414.559,0.0913643,0.0541657,4.17836,0.116994,
963.668,0.212381,0.125912,9.72132,0.272197,
301.767,0.0665057,0.0394282,3.04205,0.0851773,
358.163,0.0789347,0.0467967,3.61043,0.101092,
1018.1,0.22438,0.133025,10.2594,0.287264,
736.123,0.162231,0.0961758,7.4109,0.207505,
1007.22,0.221977,0.131595,10.1402,0.283926,
296.82,0.0654157,0.0387818,2.99178,0.0837697,
375.97,0.0828594,0.0491239,3.79166,0.106167,
236.467,0.0521146,0.0308962,2.38279,0.0667181,
2962.21,0.652832,0.387043,29.911,0.837508,
2352.77,0.518521,0.30741,23.7355,0.664593,
88.0586,0.0194072,0.0115051,0.88566,0.0247985,
486.785,0.107282,0.0636026,4.90671,0.137388,
439.296,0.096817,0.0573982,4.42624,0.123935,
2645.65,0.583076,0.345682,26.6748,0.746894,
298.802,0.0658536,0.039041,3.00854,0.084239,
2750.51,0.606175,0.359376,27.7508,0.777023,
371.028,0.0817702,0.0484767,3.73666,0.104626,
1787.82,0.394011,0.233596,18.0508,0.505421,
364.098,0.0802427,0.0475725,3.67156,0.102804,
7062.12,1.55638,0.922746,71.4054,1.99935,
15933.8,3.51154,2.08191,161.132,4.51169,
3836.82,0.845583,0.501319,38.7443,1.08484,
282.97,0.0623636,0.0369723,2.85099,0.0798278,
582.762,0.128436,0.076143,5.86914,0.164336,
419.509,0.0924563,0.0548128,4.22589,0.118325,
485.798,0.107066,0.0634741,4.89427,0.13704,
817.243,0.18011,0.106779,8.23936,0.230702,
1059.64,0.233531,0.138451,10.687,0.299237,
302.758,0.0667243,0.0395574,3.05025,0.0854071,
96.9633,0.0213697,0.0126686,0.975373,0.0273105,
352.226,0.0776265,0.0460212,3.55067,0.0994187,
189.965,0.0418662,0.0248206,1.91438,0.0536027,
276.046,0.0608375,0.0360669,2.77919,0.0778172,
420.495,0.0926725,0.0549411,4.23833,0.118673,
565.93,0.124724,0.0739444,5.71134,0.159917,
522.405,0.115134,0.0682575,5.26446,0.147405,
1050.75,0.231575,0.13729,10.5885,0.296478,
701.487,0.154602,0.0916562,7.0692,0.197938,
766.788,0.168991,0.100186,7.72688,0.216353,
366.08,0.0806798,0.0478305,3.68775,0.103257,
660.919,0.145659,0.0863542,6.66277,0.186557,
1269.38,0.279755,0.165857,12.8161,0.358852,
333.427,0.0734836,0.0435651,3.36142,0.0941197,
653.993,0.144133,0.0854495,6.59261,0.184593,
912.218,0.201042,0.11919,9.20362,0.257701,
163.253,0.0359792,0.02133,1.64378,0.046026,
228.553,0.0503705,0.0298619,2.30197,0.064455,
359.156,0.079155,0.0469267,3.61675,0.101269,
294.842,0.0649809,0.0385244,2.97094,0.0831864,
618.377,0.136285,0.0807977,6.2315,0.174482,
172.157,0.0379415,0.0224934,1.73359,0.0485405,
328.484,0.072394,0.0429182,3.30823,0.0926304,
355.199,0.0782816,0.0464083,3.57648,0.100141,
142.475,0.0313998,0.0186152,1.43487,0.0401764,
1760.14,0.387908,0.229971,17.7453,0.496869,
1126.93,0.248358,0.147238,11.3594,0.318063,
627.285,0.138245,0.0819567,6.31745,0.176889,
2043.01,0.450242,0.266944,20.6963,0.579497,
434.339,0.0957224,0.0567509,4.38591,0.122806,
504.581,0.111202,0.0659291,5.09886,0.142768,
1090.29,0.240284,0.142458,11.0183,0.308513,
326.493,0.0719545,0.0426602,3.2997,0.0923916,
725.202,0.159823,0.0947563,7.33767,0.205455,
485.788,0.107061,0.063473,4.90441,0.137323,
590.665,0.130174,0.0771756,5.96069,0.166899,
176.113,0.0388132,0.0230105,1.77499,0.0496997,
822.194,0.1812,0.107423,8.28517,0.231985,
330.458,0.0728287,0.043177,3.33231,0.0933047,
422.47,0.0931068,0.0551995,4.26272,0.119356,
1344.55,0.296318,0.175681,13.5974,0.380727,
274.063,0.0604,0.0358085,2.76299,0.0773637,
582.751,0.12843,0.0761413,5.87952,0.164627,
1490.99,0.328593,0.194813,15.061,0.421709,
329.457,0.0726072,0.0430477,3.33383,0.0933472,
464.02,0.102264,0.0606293,4.68561,0.131197,
1790.84,0.394676,0.233973,18.0237,0.504664,
219.653,0.0484089,0.0286972,2.20774,0.0618167,
1462.36,0.322283,0.191057,14.7166,0.412063,
344.308,0.075881,0.0449871,3.47369,0.0972633,
449.197,0.0989977,0.0586885,4.51918,0.126537,
115.763,0.0255129,0.0151243,1.16335,0.0325737,
109.827,0.0242047,0.0143486,1.10353,0.0308987,
195.907,0.0431756,0.0255949,1.96925,0.0551391,
345.309,0.076102,0.0451144,3.47223,0.0972226,
139.506,0.0307455,0.0182274,1.40554,0.0393551,
284.954,0.0628006,0.0372293,2.86545,0.0802326,
1436.64,0.316615,0.187696,14.4558,0.404762,
296.828,0.0654172,0.0387804,2.98455,0.0835673,
246.368,0.0542965,0.0321876,2.47652,0.0693425,
2543.82,0.560621,0.332338,25.5713,0.715997,
2952.41,0.650667,0.385732,29.7211,0.83219,
10189.9,2.24568,1.33131,102.665,2.87462,
418.525,0.092238,0.0546808,4.20988,0.117877,
156.33,0.0344533,0.0204243,1.57118,0.0439929,
1320.87,0.291102,0.172573,13.2943,0.372239,
720.298,0.158744,0.094107,7.24608,0.20289,
1964.98,0.433053,0.256724,19.7763,0.553737,
972.602,0.214348,0.127069,9.78277,0.273917,
277.041,0.0610564,0.0361945,2.78362,0.0779413,
754.93,0.166377,0.0986306,7.59218,0.212581,
941.926,0.207588,0.123063,9.47809,0.265387,
607.507,0.133886,0.0793697,6.10908,0.171054,
1188.29,0.261883,0.15525,11.9569,0.334793,
447.237,0.0985645,0.0584247,4.48086,0.125464,
837.079,0.18448,0.109355,8.39252,0.234991,
940.939,0.207371,0.122934,9.46608,0.26505,
81.1337,0.0178809,0.0105998,0.814995,0.0228199,
192.939,0.0425215,0.0252073,1.93938,0.0543027,
190.96,0.0420853,0.0249485,1.91918,0.053737,
2652.62,0.584598,0.346563,26.6985,0.747557,
310.68,0.0684701,0.0405899,3.12345,0.0874565,
873.659,0.192543,0.114143,8.78838,0.246075,
491.743,0.108374,0.064246,4.94557,0.138476,
118.732,0.0261672,0.0155122,1.19314,0.0334078,
89.0491,0.0196254,0.011634,0.89464,0.0250499,
680.722,0.150022,0.088936,6.84736,0.191726,
647.083,0.142608,0.0845406,6.50778,0.182218,
17521.2,3.86136,2.28918,176.715,4.94803,
701.502,0.154602,0.09165,7.05419,0.197517,
245.379,0.0540786,0.0320579,2.46556,0.0690356,
1945.19,0.428692,0.254138,19.5751,0.548102,
543.185,0.11971,0.0709689,5.4712,0.153194,
876.615,0.193193,0.114532,8.83034,0.247249,
416.541,0.0917999,0.0544226,4.19549,0.117474,
577.812,0.127342,0.0754937,5.82199,0.163016,
519.44,0.114477,0.0678665,5.23155,0.146484,
509.546,0.112297,0.0665737,5.13126,0.143675,
191.943,0.0423018,0.0250791,1.93571,0.0541998,
264.168,0.0582194,0.034516,2.66438,0.0746026,
757.854,0.167019,0.0990225,7.66577,0.214642,
823.156,0.181412,0.107555,8.3216,0.233005,
893.404,0.196893,0.116733,9.02919,0.252817,
326.506,0.0719575,0.0426588,3.28695,0.0920347,
840.999,0.185344,0.109878,8.46843,0.237116,
557.036,0.122763,0.0727787,5.61099,0.157108,
553.08,0.121891,0.0722615,5.56987,0.155956,
308.696,0.0680323,0.0403322,3.10908,0.0870541,
486.789,0.107282,0.0636006,4.9025,0.13727,
310.669,0.0684673,0.0405918,3.13447,0.0877652,
255.261,0.0562561,0.0333525,2.57716,0.0721605,
250.316,0.0551663,0.0327062,2.52587,0.0707242,
453.135,0.0998647,0.0592072,4.5779,0.128181,
406.637,0.0896175,0.0531316,4.10505,0.114941,
370.039,0.0815515,0.0483469,3.72669,0.104347,
678.736,0.149584,0.0886784,6.83425,0.191359,
843.967,0.185998,0.110266,8.49841,0.237955,
443.256,0.0976874,0.0579126,4.46348,0.124978,
861.77,0.189922,0.112594,8.68385,0.243148,
957.685,0.211056,0.125133,9.70702,0.271797,
796.432,0.17552,0.104063,8.06299,0.225764,
271.087,0.0597437,0.0354208,2.74066,0.0767385,
2695,0.593931,0.352135,27.2882,0.764071,
561.984,0.123853,0.073425,5.66003,0.158481,
3900.21,0.859545,0.509578,39.3218,1.10101,
729.195,0.160704,0.0952712,7.3431,0.205607,
702.476,0.154816,0.0917817,7.07905,0.198213,
2222.19,0.489737,0.290338,22.3997,0.627191,
798.447,0.175966,0.104321,8.04696,0.225315,
943.89,0.208019,0.123323,9.51201,0.266336,
169.185,0.0372862,0.0221058,1.70748,0.0478096,
455.118,0.100302,0.0594656,4.59336,0.128614,
879.557,0.193842,0.114924,8.88496,0.248779,
10616.4,2.33961,1.38717,107.812,3.01873,
469.97,0.103575,0.061403,4.73299,0.132524,
815.275,0.179675,0.106517,8.209,0.229852,
243.396,0.0536411,0.0318002,2.45003,0.0686009,
438.307,0.0965969,0.0572667,4.4154,0.123631,
613.432,0.135192,0.0801471,6.17965,0.17303,
610.464,0.134537,0.0797593,6.1499,0.172197,
516.47,0.113823,0.0674788,5.20261,0.145673,
288.901,0.0636699,0.0377479,2.9158,0.0816424,
463.032,0.102046,0.0604998,4.67487,0.130896,
411.586,0.0907082,0.0537776,4.1533,0.116292,
430.383,0.0948508,0.0562339,4.34455,0.121647,
1050.69,0.231555,0.137286,10.639,0.297891,
243.389,0.0536395,0.0318013,2.45704,0.0687972,
570.891,0.125816,0.0745878,5.74724,0.160923,
1576.12,0.347354,0.205925,15.8782,0.444591,
621.35,0.136937,0.0811808,6.25649,0.175182,
1741.34,0.383765,0.227514,17.5553,0.491547,
2089.61,0.460517,0.273017,21.0701,0.589964,
506.559,0.111638,0.0661876,5.11996,0.143359,
337.377,0.074353,0.0440822,3.40944,0.0954644,
276.04,0.0608358,0.0360673,2.78488,0.0779768,
300.77,0.0662854,0.039299,3.03943,0.0851041,
2328.92,0.51325,0.304303,23.6018,0.660849,
3966.26,0.874084,0.518243,40.2171,1.12608,
574.846,0.126688,0.0751056,5.79016,0.162124,
2810.86,0.61947,0.367255,28.3551,0.793942,
2216.25,0.488427,0.289563,22.3474,0.625727,
522.408,0.115131,0.0682543,5.26156,0.147324,
1015.13,0.223719,0.13263,10.2298,0.286435,
5916.19,1.30379,0.773026,60.0532,1.68149,
2878.96,0.63446,0.376173,29.2145,0.818006,
7180.54,1.58243,0.938231,72.8941,2.04103,
608.457,0.134094,0.0795023,6.15681,0.172391,
2502.09,0.551419,0.326928,25.3201,0.708962,
1363.32,0.300452,0.178135,13.8115,0.386721,
932.014,0.205402,0.121773,9.39598,0.263088,
635.196,0.139988,0.0829914,6.40162,0.179245,
575.835,0.126906,0.0752348,5.80019,0.162405,
12372.2,2.72662,1.61651,124.945,3.49845,
14548.9,3.2062,1.901,147.862,4.14014,
779.604,0.17181,0.101865,7.90136,0.221238,
361.118,0.0795848,0.0471845,3.65334,0.102294,
1352.48,0.298066,0.176715,13.6653,0.382629,
331.441,0.073045,0.0433066,3.34928,0.09378,
8076.03,1.7798,1.05524,81.8456,2.29168,
239.435,0.0527683,0.031284,2.41341,0.0675756,
399.716,0.0880921,0.052226,4.03085,0.112864,
530.322,0.116875,0.0692885,5.34226,0.149583,
518.45,0.114259,0.0677372,5.22157,0.146204,
494.703,0.109026,0.0646349,4.98379,0.139546,
9869.84,2.17513,1.28961,99.9009,2.79722,
2980.97,0.656957,0.389496,30.144,0.844033,
1819.39,0.400956,0.237727,18.4561,0.516771,
6345.53,1.39841,0.829126,64.4367,1.80423,
6390.05,1.40822,0.834942,64.89,1.81692,
1838.25,0.405122,0.240187,18.584,0.520352,
736.098,0.162226,0.0961791,7.43548,0.208193,
626.277,0.138023,0.0818298,6.32584,0.177123,
207.773,0.0457906,0.0271474,2.09506,0.0586617,
182.05,0.0401214,0.0237863,1.83519,0.0513853,
1682.94,0.370895,0.219891,16.9935,0.475819,
275.053,0.060618,0.0359378,2.77318,0.0776491,
1104.18,0.243345,0.144264,11.1222,0.311422,
855.835,0.188614,0.111818,8.62305,0.241445,
2389.24,0.526539,0.312185,24.241,0.678748,
6689.97,1.47434,0.874129,67.7864,1.89802,
134.558,0.029655,0.0175812,1.35666,0.0379864,
2691.09,0.593075,0.35162,27.2027,0.761676,
4556.88,1.00424,0.595413,46.2267,1.29435,
342.328,0.0754445,0.0447287,3.45546,0.0967529,
461.049,0.101609,0.0602413,4.6585,0.130438,
358.165,0.0789363,0.0467975,3.6083,0.101032,
411.595,0.090712,0.0537782,4.14457,0.116048,
3055.25,0.673345,0.399199,30.8141,0.862794,
644.103,0.141954,0.0841577,6.48947,0.181705,
1329.74,0.29306,0.173747,13.4201,0.375762,
456.108,0.100521,0.0595961,4.60322,0.12889,
308.691,0.0680326,0.0403343,3.11358,0.0871801,
273.076,0.0601833,0.0356798,2.7513,0.0770363,
295.83,0.0651979,0.0386533,2.98286,0.0835201,
10668.4,2.35116,1.39396,107.853,3.01988,
5550.4,1.22324,0.725229,56.0795,1.57023,
4375.03,0.964202,0.571651,44.1961,1.23749,
622.33,0.137156,0.0813145,6.2759,0.175725,
9878.95,2.17716,1.29076,99.786,2.79401,
1543.45,0.340154,0.201663,15.5739,0.43607,
382.898,0.0843855,0.0500282,3.86,0.10808,
2891.03,0.637155,0.37774,29.142,0.815975,
168.201,0.03707,0.0219766,1.69284,0.0473996,
1004.24,0.221321,0.13121,10.1232,0.28345,
592.649,0.130615,0.0774363,5.97544,0.167312,
724.236,0.159614,0.0946292,7.30545,0.204553,
451.168,0.0994314,0.0589476,4.54635,0.127298,
226.574,0.0499346,0.029604,2.28268,0.0639149,
404.664,0.0891826,0.0528723,4.07992,0.114238,
2259.76,0.498017,0.295255,22.8098,0.638674,
680.705,0.150018,0.0889387,6.86353,0.192179,
681.695,0.150236,0.089068,6.87364,0.192462,
469.964,0.103574,0.0614039,4.73817,0.132669,
1421.76,0.313335,0.185762,14.3374,0.401448,
837.031,0.18447,0.109363,8.43882,0.236287,
455.123,0.100303,0.0594651,4.58889,0.128489,
1076.46,0.237237,0.140647,10.8556,0.303958,
406.641,0.0896184,0.0531309,4.10122,0.114834,
823.174,0.181416,0.107554,8.30415,0.232516,
452.157,0.0996493,0.059077,4.55702,0.127596,
1184.29,0.261,0.154738,11.9602,0.334884,
434.346,0.0957241,0.0567503,4.37909,0.122614,
973.569,0.214561,0.127202,9.81442,0.274804,
975.543,0.214996,0.127461,9.83878,0.275486,
1146.7,0.252717,0.149826,11.572,0.324016,
312.65,0.0689039,0.04085,3.15204,0.088257,
1078.44,0.237672,0.140906,10.8817,0.304687,
845.922,0.186429,0.110528,8.54215,0.23918,
543.178,0.119709,0.0709701,5.47799,0.153384,
1136.8,0.250533,0.148534,11.4829,0.32152,
2610.97,0.575416,0.341147,26.3795,0.738626,
722.258,0.159176,0.0943682,7.28408,0.203954,
3645.86,0.803489,0.476364,36.8306,1.03126,
819.209,0.180542,0.107037,8.27147,0.231601,
451.164,0.0994304,0.0589482,4.55067,0.127419,
932.988,0.205617,0.121904,9.42038,0.263771,
603.533,0.13301,0.0788556,6.08521,0.170386,
674.763,0.148709,0.0881636,6.80905,0.190653,
600.561,0.132356,0.0784681,6.05827,0.169632,
530.317,0.116875,0.0692895,5.34731,0.149725,
6802.91,1.49925,0.888866,68.7749,1.9257,
3532.07,0.778411,0.461498,35.6932,0.99941,
498.655,0.109897,0.065153,5.02907,0.140814,
579.785,0.127777,0.0757534,5.84775,0.163737,
776.675,0.171168,0.101478,7.83346,0.219337,
756.888,0.166807,0.0988926,7.63293,0.213722,
946.84,0.20867,0.123713,9.55984,0.267675,
587.707,0.129522,0.0767864,5.92133,0.165797,
1227.86,0.270602,0.160422,12.3646,0.34621,
91.0262,0.020061,0.0118928,0.916159,0.0256525,
781.631,0.172261,0.102123,7.8743,0.22048,
575.835,0.126906,0.075235,5.80053,0.162415,
517.462,0.114041,0.0676078,5.21081,0.145903,
391.8,0.0863483,0.0511925,3.9515,0.110642,
365.091,0.0804626,0.0477021,3.67784,0.10298,
