S,I,X,R,D,N
298.814,2.99546,3.20453,88.508,2.47822,
135.435,1.33142,1.4123,38.7362,1.08461,
423.727,4.20302,4.46784,124.126,3.47554,
85.2629,0.862317,0.913613,25.254,0.707113,
1232.58,11.9309,12.6784,355.851,9.96382,
363.178,3.65717,3.88746,107.274,3.00367,
205.107,2.02347,2.15935,60.0289,1.68081,
208.568,0.364309,0.460759,16.1545,0.452327,
315.123,2.96755,3.14508,87.3194,2.44494,
234.424,2.33467,2.47755,67.8632,1.90017,
442.142,4.18326,4.442,121.821,3.411,
212.169,2.06822,2.20955,60.849,1.70377,
160.722,0.267633,0.346637,12.3189,0.344928,
103.905,0.993037,1.04843,29.2347,0.818573,
213.752,0.400676,0.51211,16.8632,0.472169,
183.342,1.78961,1.90862,52.4896,1.46971,
2422.14,21.586,22.8359,642.448,17.9885,
513.882,4.71898,5.00427,139.489,3.90569,
110.571,1.10852,1.17397,32.2436,0.902821,
116.984,1.1548,1.22395,33.6941,0.943435,
598.957,5.83471,6.17206,169.296,4.74029,
135.007,1.34923,1.42957,39.1193,1.09534,
650.47,6.16642,6.5375,182.71,5.11587,
330.348,3.20724,3.38686,94.4144,2.6436,
720.691,7.02648,7.45708,207.029,5.7968,
1770.22,5.04399,6.38108,194.9,5.4572,
244.633,2.40045,2.54308,70.4513,1.97264,
604.226,5.80577,6.17911,172.947,4.84251,
214.608,2.14177,2.2722,63.2077,1.76982,
175.174,1.74547,1.86229,51.7685,1.44952,
331.82,0.349918,0.45377,22.7395,0.636706,
535.934,0.619197,0.78375,37.6101,1.05308,
725.11,0.901535,1.17091,53.3246,1.49309,
802.136,1.35366,1.70542,65.9578,1.84682,
657.417,0.993035,1.28051,51.8578,1.45202,
776.804,1.56044,1.98813,68.7229,1.92424,
549.545,0.924768,1.16149,44.1333,1.23573,
4000.87,6.42057,8.1339,348.813,9.76677,
2389.87,3.55458,4.52221,197.523,5.53064,
676.687,1.2593,1.63809,62.6611,1.75451,
140.543,0.182302,0.242669,10.7316,0.300485,
471.954,0.749765,1.01027,41.1342,1.15176,
4277.11,6.05738,7.68743,340.604,9.5369,
294.824,0.301535,0.388755,19.9273,0.557964,
715.437,0.983864,1.26263,53.8099,1.50668,
390.216,0.798865,1.04345,35.9351,1.00618,
234.768,0.294082,0.384267,18.0482,0.50535,
693.823,0.987259,1.30896,57.2771,1.60376,
569.496,0.81167,1.05912,46.3356,1.2974,
826.706,1.60733,2.04961,72.6039,2.03291,
354.446,0.567045,0.757632,30.3786,0.8506,
4614.27,9.16866,11.8487,486.101,13.6108,
3475.38,5.05432,6.38158,283.252,7.93105,
687.132,0.859078,1.09712,50.4979,1.41394,
642.445,1.06602,1.37721,53.6106,1.5011,
910.006,1.42319,1.83942,74.6412,2.08995,
1583.12,3.14446,4.06741,149.485,4.18557,
2518,4.12482,5.2522,223.369,6.25432,
486.123,0.610595,0.791077,36.4549,1.02074,
280.96,0.47025,0.634316,24.2563,0.679176,
269.233,0.289134,0.364416,17.6201,0.493362,
533.895,0.699807,0.862447,37.493,1.0498,
443.157,0.596879,0.756729,32.5773,0.912164,
1340.64,1.92457,2.45573,105.035,2.94098,
567.567,0.945811,1.22922,47.9162,1.34165,
226.016,0.295771,0.38438,16.8321,0.471298,
1055.87,2.24954,2.88762,101.164,2.83258,
917.183,1.29443,1.68605,73.771,2.06559,
8164.57,12.8844,16.2821,708.424,19.8359,
540.787,0.712356,0.880634,38.5407,1.07914,
290.153,0.336103,0.433008,19.5312,0.546874,
319.632,0.362425,0.445754,20.9731,0.587246,
748.074,0.989721,1.22945,54.19,1.51732,
464.328,0.56166,0.671189,31.5551,0.883544,
490.97,0.850191,1.07546,39.9846,1.11957,
304.707,0.445907,0.569299,22.6433,0.634013,
313.888,0.448409,0.58484,24.3958,0.683083,
1275.14,2.46295,3.16338,118.901,3.32922,
2470.53,4.39394,5.63596,219.299,6.14036,
634.682,0.939067,1.23883,52.6654,1.47463,
1144.28,1.62255,2.0911,92.4192,2.58774,
321.088,0.371542,0.464024,21.4751,0.601304,
330.14,0.387769,0.494941,22.3518,0.62585,
693.758,0.879858,1.09179,49.8741,1.39647,
1200.64,1.76177,2.24131,92.7579,2.59722,
685.106,0.905966,1.14724,49.4564,1.38478,
579.56,0.808631,1.01596,43.4003,1.21521,
209.039,0.28564,0.360422,14.8978,0.417139,
315.115,0.569075,0.739897,26.8248,0.751093,
663.816,1.15351,1.49937,56.9372,1.59424,
576.249,0.831653,1.08389,46.5327,1.30291,
549.612,0.754544,0.975791,43.441,1.21635,
325.107,0.354714,0.451025,21.4856,0.601597,
335.778,0.375085,0.476427,22.7339,0.636549,
511.75,0.693264,0.901036,38.5755,1.08011,
225.211,0.319539,0.412232,16.5924,0.464588,
990.914,1.69371,2.15021,83.8926,2.34899,
540.915,1.06964,1.36408,48.299,1.35237,
4188.19,8.09915,10.2991,397.289,11.1241,
469.724,0.942752,1.20531,40.981,1.14747,
192.339,0.263214,0.331009,13.6832,0.38313,
274.954,0.341553,0.431963,18.7476,0.524933,
414.774,0.724633,0.92776,33.6318,0.941689,
1087.96,1.61496,2.11593,87.853,2.45988,
803.003,1.20494,1.52983,62.512,1.75033,
340.009,0.719038,0.934374,31.457,0.880795,
745.498,1.1783,1.53091,62.0553,1.73755,
387.018,0.783476,1.0123,33.2547,0.931133,
198.044,0.337355,0.439481,15.7384,0.440675,
583.588,0.829151,1.04983,43.3197,1.21295,
327.073,0.392195,0.491473,22.4156,0.627636,
1390.25,13.3607,14.2039,394.15,11.0362,
261.644,0.29847,0.389268,18.1596,0.50847,
497.03,0.741091,0.953833,38.2051,1.06974,
812.053,1.25527,1.63432,67.1767,1.88095,
3797.67,9.50239,12.116,421.901,11.8132,
432.118,0.908875,1.18538,38.7041,1.08372,
1778.94,3.5584,4.55371,163.376,4.57452,
465.685,0.645519,0.824278,33.896,0.949087,
501.035,0.60588,0.754622,34.6348,0.969776,
776.955,1.16044,1.48613,61.6715,1.7268,
620.943,0.94078,1.21856,48.5387,1.35908,
782.256,1.17079,1.47475,59.4343,1.66416,
575.929,0.979705,1.29489,50.3855,1.41079,
149.9,0.215797,0.275462,11.2924,0.316188,
559.605,1.19459,1.56244,53.1495,1.48819,
320.909,0.570104,0.728546,26.0631,0.729766,
311.465,0.484802,0.613847,23.7705,0.665574,
543.656,1.23125,1.56848,50.1404,1.40393,
508.753,0.907538,1.14645,42.0168,1.17647,
340.437,0.409377,0.50519,23.0047,0.644131,
506.579,0.603174,0.755686,35.0797,0.982232,
237.041,2.40919,2.55097,69.0655,1.93383,
160.048,1.6235,1.73144,47.273,1.32364,
453.216,4.55309,4.8426,132.673,3.71485,
968.025,1.40401,1.79168,75.6612,2.11851,
414.396,0.555571,0.713938,30.4811,0.853472,
210.654,0.231018,0.294622,13.4435,0.376417,
162.12,0.172588,0.213894,10.208,0.285824,
222.472,0.258115,0.321503,14.5411,0.407151,
372.589,0.400171,0.623557,75.2794,2.10782,
933.763,1.1652,1.6989,191.997,5.37591,
254.879,0.292948,0.444631,54.8477,1.53574,
350.499,0.473657,0.682035,75.2387,2.10668,
332.137,0.333433,0.540896,68.0825,1.90631,
1763.84,2.7174,3.69892,362.595,10.1526,
227.784,1.9632,2.08678,75.0644,2.1018,
290.179,0.367262,0.547687,61.1924,1.71339,
382.354,0.426631,0.666084,79.3317,2.22129,
158.419,1.31111,1.40408,51.4257,1.43992,
1439.96,11.3362,12.0899,426.665,11.9466,
779.383,0.971436,1.40555,155.875,4.3645,
596.906,4.74683,5.0562,178.299,4.99237,
282.753,0.352594,0.511824,60.6834,1.69914,
155.144,1.31463,1.39423,50.7267,1.42035,
106.698,0.928512,0.98479,35.3975,0.991131,
65.4676,0.570168,0.607049,21.7463,0.608897,
1028.71,8.28267,8.82166,310.491,8.69376,
307.88,2.54284,2.71465,98.1154,2.74723,
561.782,0.768942,1.10255,118.041,3.30515,
152.421,1.31088,1.39014,49.4921,1.38578,
179.544,1.49895,1.59614,56.7718,1.58961,
168.47,1.42628,1.50995,54.0799,1.51424,
610.139,5.17281,5.50099,195.708,5.47982,
194.285,1.66828,1.77647,63.4922,1.77778,
243.656,2.04154,2.17478,77.9451,2.18246,
256.749,2.16462,2.31208,83.4385,2.33628,
338.931,2.87485,3.05489,109.085,3.05438,
151.807,1.28519,1.37571,49.1553,1.37635,
288.898,2.4808,2.64157,94.3385,2.64148,
1020.49,8.37212,8.90852,320.258,8.96721,
292.89,2.5152,2.67078,95.2566,2.66719,
601.823,4.9951,5.32756,190.519,5.33455,
269.025,2.29737,2.43916,85.8347,2.40337,
223.114,1.88789,2.0042,71.9784,2.0154,
198.537,1.71601,1.82375,65.1002,1.8228,
322.674,2.71045,2.88564,103.823,2.90705,
315.089,2.69918,2.86992,102.473,2.86924,
151.839,1.31105,1.39273,50.0552,1.40154,
253.945,0.256977,0.405086,49.9935,1.39982,
321.596,2.70262,2.88515,102.934,2.88215,
348.645,2.96904,3.16226,113.058,3.16563,
63.1978,0.553278,0.586155,21.0728,0.590037,
268.772,2.25123,2.38985,85.2014,2.38564,
398.644,3.29768,3.50845,124.076,3.47412,
1722.95,13.6429,14.5416,514.465,14.405,
181.997,1.58089,1.67783,60.0621,1.68174,
139.383,0.132727,0.22273,28.4648,0.797015,
279.266,0.274485,0.441875,55.4649,1.55302,
354.488,2.91275,3.11312,110.395,3.09106,
420.348,0.487187,0.72491,84.0852,2.35438,
449.082,0.732579,0.959215,40.1038,1.12291,
168.505,0.146172,0.246513,33.1732,0.928848,
159.463,1.34128,1.42603,50.3594,1.41006,
90.2603,0.769974,0.820569,29.328,0.821183,
525.544,4.31737,4.59729,163.951,4.59062,
182.92,1.54918,1.64561,59.2271,1.65836,
203.554,1.68226,1.80227,64.1653,1.79663,
943.704,7.2191,7.69938,270.795,7.58225,
503.291,4.00012,4.25819,150.244,4.20682,
224.165,0.305796,0.421151,18.5871,0.52044,
186.803,0.266117,0.357061,15.1501,0.424203,
242.274,0.295214,0.43253,49.6094,1.38906,
1035.11,1.45899,1.99693,208.595,5.84067,
1145.01,2.00404,2.65553,109.275,3.0597,
309.93,2.69606,2.86039,101.667,2.84667,
409.682,0.427728,0.678347,85.809,2.40265,
2434.98,3.58111,4.92085,513.146,14.3681,
512.28,0.883029,1.2074,49.2507,1.37902,
582.041,0.6688,1.02767,119.906,3.35736,
1744.69,2.45637,3.40557,356.465,9.98102,
700.11,1.03523,1.43232,152.162,4.26054,
353.612,0.403009,0.612021,75.2656,2.10744,
144.598,0.127042,0.218762,30.2104,0.845892,
924.123,7.89098,8.39431,298.241,8.35074,
1584.46,13.3711,14.2053,498.996,13.9719,
4459.29,36.2321,38.4662,1365.77,38.2417,
593.892,5.04814,5.37321,192.303,5.38447,
585.897,4.99613,5.31269,189.488,5.30567,
173.803,1.51201,1.60337,57.4724,1.60923,
1904.9,15.8577,16.8489,601.551,16.8434,
260.486,2.23686,2.37843,85.5046,2.39413,
198.273,1.71461,1.82398,65.358,1.83002,
4202.87,34.5453,36.6082,1296.67,36.3069,
190.948,0.180471,0.300693,39.4661,1.10505,
417.784,0.531237,0.773134,88.4356,2.4762,
438.419,0.467876,0.737697,88.8869,2.48883,
1461.06,1.98261,2.80265,302.682,8.47509,
277.641,0.257984,0.434695,57.0689,1.59793,
212.589,0.18174,0.325882,43.6804,1.22305,
625.581,0.880154,1.24424,129.664,3.63058,
637.127,5.44822,5.78692,203.927,5.70997,
1238.3,10.4269,11.0851,391.229,10.9544,
653.941,5.59427,5.94096,211.599,5.92478,
2027.7,17.0023,18.0197,641.319,17.9569,
1796.77,15.0062,15.9588,568.349,15.9138,
843.28,7.18719,7.62586,271.31,7.59669,
810.772,6.86331,7.30653,260.757,7.3012,
699.664,5.9327,6.31054,225.771,6.32158,
736.126,6.25446,6.65215,237.322,6.64502,
564.854,4.81952,5.12114,183.079,5.12621,
429.594,0.465427,0.719653,89.7092,2.51186,
548.911,0.695343,1.00049,115.169,3.22472,
598.586,0.779512,1.11867,123.069,3.44594,
500.729,0.543419,0.848468,102.022,2.85662,
696.005,0.840287,1.26933,142.885,4.00078,
271.305,0.310566,0.473374,55.3607,1.5501,
376.84,3.23127,3.43663,123.047,3.44532,
221.219,1.91544,2.03001,72.7971,2.03832,
361.901,3.11844,3.31132,118.355,3.31395,
628.604,5.32919,5.68709,203.677,5.70295,
401.362,3.42756,3.64901,130.896,3.6651,
788.526,6.70119,7.12135,254.525,7.1267,
1129.1,9.54843,10.1321,361.11,10.1111,
1007.13,8.50738,9.04054,323.274,9.05167,
601.402,5.11283,5.4481,194.588,5.44847,
221.922,1.92021,2.03931,73.0727,2.04604,
438.356,3.76241,3.98304,142.897,4.00112,
549.305,4.69375,4.98454,178.031,4.98488,
1602.59,13.3507,14.2058,507.64,14.2139,
281.192,2.43687,2.58114,92.2079,2.58182,
361.516,0.419232,0.63582,75.3199,2.10896,
450.124,0.501601,0.790845,94.9259,2.65792,
879.204,1.17529,1.67695,180.879,5.06461,
222.981,0.204312,0.355446,45.1938,1.26543,
718.194,0.986426,1.41612,150.198,4.20554,
605.215,0.783229,1.13441,123.411,3.45552,
3658.89,27.9045,29.6701,1041.37,29.1585,
2618,20.2199,21.5214,759.006,21.2522,
137.193,1.17631,1.25181,45.1157,1.26324,
548.604,0.716151,1.03611,117.358,3.28601,
715.228,0.941281,1.35352,151.242,4.23478,
611.548,0.735648,1.08842,129.015,3.61243,
120.386,0.0963653,0.177265,24.6506,0.690217,
888.896,1.149,1.66277,185.109,5.18304,
4635.6,7.68827,10.1402,971.369,27.1983,
237.947,0.301076,0.434971,48.9461,1.37049,
236.861,0.245493,0.401757,49.1161,1.37525,
522.341,0.667674,0.968298,108.972,3.05122,
367.234,0.585283,0.790307,79.1733,2.21685,
318.312,2.67137,2.8495,103.276,2.89172,
175.128,0.252691,0.35449,37.2222,1.04222,
348.732,0.38433,0.590238,73.243,2.0508,
568.885,0.64645,0.993507,118.167,3.30866,
939.841,1.29054,1.81973,201.41,5.63947,
1138.92,1.64546,2.29703,243.32,6.81297,
2747.31,4.26274,5.77043,574.57,16.088,
660.476,0.994181,1.37379,141.202,3.95366,
475.18,0.616288,0.89133,98.5531,2.75949,
546.614,0.809939,1.12364,112.308,3.14463,
346.007,0.510192,0.708281,73.7106,2.0639,
554.761,4.6608,4.96167,176.67,4.94676,
736.707,0.935996,1.38224,153.672,4.30281,
641.879,0.7471,1.11956,132.543,3.71122,
1173.14,1.90924,2.55608,251.361,7.03811,
257.025,0.308737,0.452186,53.7101,1.50388,
212.257,0.238112,0.367694,43.9076,1.22941,
666.122,0.798094,1.19069,138.024,3.86468,
369.58,0.415707,0.639708,76.2304,2.13445,
342.13,2.84005,3.02886,110.896,3.10509,
1216.59,9.97865,10.6294,381.128,10.6716,
512.287,0.613496,0.901956,107.196,3.00148,
465.541,0.51945,0.798991,97.4133,2.72757,
438.277,0.495941,0.763575,90.9174,2.54569,
723.865,0.96683,1.38702,152.511,4.2703,
304.66,0.371639,0.559105,64.6001,1.8088,
449.173,0.483381,0.749828,92.0177,2.5765,
453.295,0.548209,0.821993,93.7114,2.62392,
174.401,1.46271,1.56023,56.9803,1.59545,
206.234,1.73203,1.85088,67.2987,1.88436,
555.635,0.62207,0.958503,115.549,3.23538,
909.496,1.16388,1.67632,185.471,5.19318,
577.872,0.802945,1.12973,124.704,3.4917,
366.357,0.446469,0.659437,78.3437,2.19362,
506.828,0.663142,0.950007,109.493,3.06581,
406.044,0.541357,0.782587,83.2993,2.33238,
304.691,0.299565,0.499655,62.7531,1.75709,
205.765,0.265055,0.38908,42.3942,1.18704,
420.456,0.513686,0.767236,86.8322,2.4313,
428.276,0.576018,0.817399,88.8425,2.48759,
389.158,0.442366,0.676078,79.4972,2.22592,
833.515,1.42938,1.96148,81.8035,2.2905,
208.343,0.198922,0.334121,43.8952,1.22907,
393.004,0.508086,0.735381,85.3624,2.39015,
416.655,0.526576,0.765628,90.5183,2.53451,
304.81,0.380983,0.55957,62.4992,1.74998,
183.086,0.178115,0.297974,37.3913,1.04696,
329.878,0.340865,0.548125,67.3468,1.88571,
2056.22,17.0774,18.1224,647.451,18.1286,
256.681,2.36514,2.50535,71.4481,2.00055,
133.326,0.260017,0.330926,10.7807,0.30186,
741.52,6.58542,6.98276,199.331,5.58125,
270.208,2.5328,2.68553,75.4607,2.1129,
592.679,5.37479,5.70893,164.627,4.60957,
677.139,6.10689,6.50427,187.013,5.23637,
246.768,0.241991,0.390482,51.1665,1.43266,
174.173,1.42139,1.51262,51.4527,1.44068,
165.543,0.138349,0.247413,34.1163,0.955257,
369.928,0.439231,0.655352,77.7988,2.17837,
271.687,0.358865,0.527276,56.8351,1.59138,
253.772,0.613258,0.801324,24.1378,0.675858,
226.702,2.05924,2.20439,63.2627,1.77136,
518.901,4.17308,4.45261,152.212,4.26193,
337.254,3.13405,3.33525,94.6267,2.64955,
50.2941,0.47928,0.510101,14.3157,0.400839,
1528.67,2.33108,3.16859,326.678,9.147,
228.839,0.220428,0.363149,48.2267,1.35035,
101.501,0.0808994,0.149971,20.6886,0.579282,
632.865,0.791816,1.15207,133.455,3.73673,
254.067,0.258477,0.411964,53.7576,1.50521,
220.438,0.2299,0.360859,47.6373,1.33384,
526.86,0.664854,0.965634,110.418,3.0917,
312.569,0.323256,0.516585,66.7227,1.86824,
197.636,1.61256,1.71204,59.3772,1.66256,
2409.37,4.7934,6.08034,514.352,14.4019,
360.131,0.384893,0.608229,75.7543,2.12112,
222.643,0.209298,0.349872,46.496,1.30189,
953.534,1.28507,1.8264,206.571,5.78397,
749.85,1.0455,1.47569,158.199,4.42957,
408.206,0.473847,0.710747,87.1684,2.44071,
285.596,2.32129,2.46786,85.2287,2.3864,
376.078,0.455717,0.666456,82.49,2.30972,
261.736,0.270551,0.436391,55.9896,1.56771,
4844.6,35.9383,38.1274,1348.57,37.76,
296.49,0.336116,0.507019,65.8234,1.84306,
450.167,0.538168,0.806766,97.7509,2.73703,
993.008,1.30904,1.87214,212.851,5.95984,
273.709,0.296376,0.46818,56.9322,1.5941,
900.28,1.18974,1.71441,193.401,5.41522,
1886.78,2.88022,3.88973,409.001,11.452,
715.176,0.923117,1.33962,155.216,4.34603,
245.854,0.23801,0.394915,51.0825,1.43031,
515.813,0.639067,0.934509,111.492,3.12177,
323.63,0.329058,0.533642,67.6146,1.89321,
424.083,0.475417,0.731378,89.2118,2.49793,
630.293,0.789057,1.15565,135.956,3.80676,
663.511,0.877832,1.2447,146.271,4.09558,
1976.28,2.84092,3.93322,417.263,11.6834,
3247.86,5.3907,7.09918,683.511,19.1383,
350.503,0.3886,0.596798,73.4548,2.05674,
446.182,0.527469,0.788853,93.8732,2.62845,
1216.25,2.40462,3.02704,266.845,7.47166,
1981.78,3.09697,4.21463,408.469,11.4371,
1496.85,2.25819,3.11417,308.151,8.62823,
410.294,0.653884,0.892319,88.6769,2.48295,
3579.72,7.20039,9.02229,780.216,21.846,
4566.96,7.49522,9.91044,951.978,26.6554,
521.32,0.791239,1.08605,112.648,3.15415,
339.577,0.521023,0.705214,73.1485,2.04816,
474.034,0.513825,0.815885,98.8684,2.76832,
1147.43,1.49711,2.17425,245.042,6.86117,
324.057,0.34636,0.542132,68.1468,1.90811,
289.647,0.393007,0.57294,61.6601,1.72648,
356.463,0.380672,0.604171,74.4672,2.08508,
3315.14,28.1516,30.0372,889.754,24.9131,
389.214,3.367,3.60969,107.791,3.01815,
315.445,2.89171,3.07284,87.1499,2.4402,
848.321,2.23408,2.86974,89.0811,2.49427,
690.5,6.37172,6.77731,191.003,5.34808,
377.627,3.53417,3.75261,106.115,2.97123,
232.466,2.16415,2.29463,64.2751,1.7997,
591.356,5.36704,5.71802,164.94,4.61833,
529.338,0.648808,0.62773,71.3866,1.99882,
243.28,0.239071,0.372959,50.6884,1.41927,
273.301,0.256858,0.25171,35.2048,0.985733,
1722.04,14.7245,15.7042,470.366,13.1702,
279.077,2.46975,2.63802,77.6417,2.17397,
1049.3,8.70106,9.32882,286.644,8.02604,
301.123,0.723177,0.950153,29.3809,0.822665,
206.285,1.94677,2.06077,58.0817,1.62629,
512.155,4.66335,4.9663,143.205,4.00975,
392.671,3.61488,3.84477,109.795,3.07426,
141.708,0.11836,0.211135,29.1467,0.816108,
230.341,1.87487,1.98714,67.8961,1.90109,
123.301,0.0981387,0.0899878,15.0881,0.422467,
455.264,4.14448,4.40616,125.667,3.51867,
2719.99,5.78269,7.20303,582.707,16.3158,
1359.01,12.0435,12.8638,375.564,10.5158,
602.155,1.69251,2.20134,64.1552,1.79634,
317.882,2.96159,3.15457,89.4962,2.50589,
271.927,2.45756,2.62654,74.8923,2.09698,
331.028,3.04368,3.25685,93.0655,2.60584,
516.729,4.81158,5.10608,142.367,3.98627,
420.897,3.35692,3.57811,123.705,3.46373,
420.884,0.472082,0.450334,55.6358,1.5578,
205.65,0.190335,0.313752,42.6518,1.19425,
469.157,0.638037,0.902477,98.5436,2.75922,
794.978,1.56894,2.0035,169.698,4.75155,
194.961,0.231526,0.353614,40.3243,1.12908,
393.096,3.6081,3.83646,109.397,3.06311,
400.598,3.66066,3.89271,110.747,3.10092,
103.75,0.974322,1.03648,29.4157,0.823638,
559.121,5.11256,5.43069,155.968,4.36712,
826.643,7.45568,7.95429,226.602,6.34487,
226.973,1.86483,1.9924,67.2855,1.88399,
458.034,0.508201,0.782283,95.9876,2.68765,
2552.93,4.82279,6.11867,544.873,15.2564,
932.529,1.67085,2.19202,198.062,5.54575,
699.369,6.00184,6.40758,191.85,5.37179,
939.539,8.49081,9.02003,256.76,7.18929,
437.075,1.20466,1.54323,44.9192,1.25774,
241.679,2.24752,2.37895,67.7964,1.8983,
1053.48,9.44749,10.0683,289.89,8.11693,
448.738,4.13567,4.39809,125.222,3.50622,
467.251,3.78441,4.03595,137.09,3.83852,
414.922,3.35256,3.584,121.733,3.40853,
1377.28,12.0231,12.8104,373.434,10.4562,
1113.75,9.89956,10.5555,308.168,8.62869,
1148.41,10.0662,10.7543,316.897,8.8731,
296.783,0.706372,0.924707,27.8072,0.778601,
1744.6,15.5973,16.573,473.957,13.2708,
3940.74,34.5995,36.7298,1062.19,29.7412,
712.123,6.55692,6.9666,195.869,5.48434,
406.75,3.76537,4.00527,114.279,3.19982,
335.992,0.439911,0.632703,69.9758,1.95932,
554.882,0.726444,1.04828,117.066,3.27784,
599.951,0.991896,1.33644,127.16,3.56047,
352.83,0.458952,0.665622,73.9743,2.07128,
261.778,2.21882,2.35984,70.6644,1.9786,
485.87,4.08997,4.35575,130.044,3.64122,
385.116,3.61388,3.85539,108.38,3.03464,
661.914,6.13184,6.51411,184.281,5.15986,
1039.12,1.69748,2.28573,218.771,6.12558,
1161.35,9.6548,10.3265,315.828,8.84318,
2593.58,4.33431,5.6852,555.836,15.5634,
575.279,0.807491,1.12749,121.387,3.39884,
1203.35,1.82523,2.49247,255.19,7.14532,
351.105,0.475877,0.679692,73.6764,2.06294,
89.8636,0.745579,0.7948,26.8444,0.751642,
339.836,0.628708,0.876429,31.7698,0.889554,
274.486,0.3441,0.512059,56.087,1.57044,
464.257,0.605853,0.869319,94.6186,2.64932,
214.718,2.01338,2.14344,60.4332,1.69213,
748.253,6.8571,7.27578,205.85,5.76381,
475.982,4.37018,4.6451,133.271,3.73159,
887.87,1.37119,1.87425,185.685,5.19918,
449.557,0.660565,0.928614,93.2431,2.61081,
4481.51,7.65949,9.91872,955.163,26.7446,
184.367,0.186568,0.30283,38.0779,1.06618,
324.103,0.418747,0.614243,67.9607,1.9029,
216.768,0.349294,0.480514,18.8737,0.528463,
276.001,0.44274,0.623753,24.2538,0.679107,
149.53,1.28837,1.36653,40.6757,1.13892,
908.534,8.25937,8.79854,253.315,7.09282,
182.506,1.7175,1.81369,50.547,1.41532,
327.649,3.01416,3.20488,91.5683,2.56391,
1584.09,2.37256,3.22784,346.602,9.70485,
5568.37,9.2951,12.1605,1190.83,33.3432,
219.585,0.198329,0.333106,45.6068,1.27699,
381.308,3.05094,3.26057,112.238,3.14266,
567.046,0.99085,1.30427,120.291,3.36814,
540.666,0.683525,0.998572,114.448,3.20453,
207.917,0.224887,0.351194,42.3215,1.185,
1954.69,17.8233,18.9148,535.576,14.9961,
661.72,6.01436,6.38381,181.791,5.09016,
368.525,3.39507,3.60147,101.633,2.84573,
196.929,1.83938,1.95028,55.7207,1.56018,
276.726,0.287213,0.454822,57.9101,1.62148,
1026.42,1.32536,1.87875,218.266,6.11146,
133.891,1.10165,1.16914,39.7261,1.11233,
801.393,6.35099,6.77586,233.93,6.55003,
374.695,0.543647,0.75407,78.8009,2.20642,
563.778,0.776949,1.10551,119.007,3.3322,
752.459,6.88235,7.3061,208.514,5.8384,
276.871,2.55588,2.70834,76.7172,2.14808,
580.923,0.756361,0.688107,79.4095,2.22347,
578.008,0.557607,0.506294,75.8059,2.12257,
587.427,0.567119,0.524788,79.2615,2.21932,
416.9,2.61266,2.76348,305.178,8.545,
714.646,5.09003,5.39741,250.843,7.0236,
66.0358,0.43976,0.46266,56.4803,1.58145,
173.297,1.08238,1.1437,142.488,3.98965,
179.037,1.12604,1.19085,146.543,4.10321,
2279,18.1743,19.2733,650.343,18.2096,
466.735,3.81805,4.06669,134.611,3.7691,
691.804,5.71511,6.04469,199.84,5.59553,
687.38,0.659396,0.627884,90.7905,2.54213,
627.665,5.21505,5.51812,180.547,5.05532,
366.57,3.07428,3.25806,105.153,2.94429,
133.563,1.12626,1.1987,38.0469,1.06531,
506.525,3.69057,3.90983,179.839,5.0355,
183.052,1.53061,1.62275,52.3297,1.46523,
190.568,1.61364,1.70823,54.5817,1.52829,
135.115,0.862319,0.907028,112.953,3.16268,
543.642,4.27431,4.54047,189.244,5.29884,
956.36,7.81419,8.30903,275.794,7.72224,
232.726,1.94191,2.05805,66.4141,1.85959,
808.036,6.69642,7.10824,232.645,6.51407,
348.507,2.77497,2.9488,122.344,3.42562,
872.429,7.13556,7.5636,250.848,7.02375,
168.248,1.41271,1.498,47.5109,1.3303,
757.064,1.01163,0.943384,102.122,2.8594,
429.897,3.56867,3.77887,123.303,3.45249,
497.998,3.88256,4.10524,136.201,3.81362,
83.2876,0.703863,0.744885,23.6028,0.660877,
330.017,2.71465,2.88088,93.7623,2.62534,
326.18,2.68137,2.8444,93.6714,2.6228,
95.3355,0.798072,0.853596,27.2498,0.762995,
2916.92,22.069,23.3628,785.652,21.9983,
157.425,1.32699,1.40674,44.5926,1.24859,
580.26,0.785379,0.705067,79.0368,2.21303,
740.037,5.75572,6.07829,202.46,5.66887,
1016.06,1.2609,1.19703,136.651,3.82623,
712.609,5.97143,6.34836,208.24,5.83073,
743.504,6.26655,6.67743,217.463,6.08896,
958.883,7.88315,8.34079,276.161,7.7325,
165.565,1.36986,1.45755,47.2838,1.32395,
76.4285,0.65056,0.689228,21.6262,0.605534,
1481.73,12.1688,12.9429,434.982,12.1795,
164.105,1.40111,1.48276,46.7039,1.30771,
323.463,2.65507,2.81638,91.5035,2.5621,
284.813,2.34765,2.49841,80.0978,2.24274,
208.296,1.70039,1.79463,58.5688,1.63993,
604.954,4.77169,5.04622,166.565,4.66381,
399.048,3.25754,3.43661,112.119,3.13933,
355.619,2.99847,3.19527,102.322,2.86502,
375.257,3.17066,3.38283,108.161,3.02851,
69.5397,0.590784,0.628936,19.6893,0.551299,
103.049,0.881569,0.937395,29.3112,0.820713,
257.003,2.17145,2.31075,73.4577,2.05682,
977.507,1.26918,1.18715,133.304,3.73251,
613.705,4.85601,5.14673,170.518,4.77449,
177.405,0.158252,0.153915,21.676,0.606929,
429.497,3.51766,3.73074,120.87,3.38436,
575.553,4.88268,5.15938,166.736,4.66861,
183.904,1.54431,1.65214,52.4311,1.46807,
