S,I,X,R,D,N
366.453,0.0867996,0.11363,11.0373,0.309044,
362.577,0.0878732,0.115661,10.9139,0.305589,
555.016,0.193549,0.247015,18.0388,0.505087,
185.275,0.0357814,0.0508797,5.48456,0.153568,
222.151,0.0418259,0.0603317,6.56354,0.183779,
427.183,0.116286,0.146979,13.1846,0.36917,
531.725,0.214477,0.256351,17.3189,0.484931,
1631.17,0.75669,0.983523,57.4816,1.60948,
427.564,0.171462,0.223525,14.6316,0.409685,
1017.33,0.341867,0.449557,33.9311,0.950072,
180.532,0.030777,0.0438079,5.24654,0.146903,
642.202,0.331059,0.430727,23.3813,0.654678,
258.884,0.057293,0.0784358,7.76255,0.217351,
174.969,0.0626707,0.0854741,5.72265,0.160234,
221.224,0.0435336,0.0594149,6.49099,0.181748,
918.685,0.461409,0.605868,33.315,0.932821,
1215.07,0.698627,0.909936,46.0332,1.28893,
340.467,0.113563,0.15234,10.9599,0.306876,
7075.54,3.45318,4.15086,244.022,6.83262,
1032.39,0.551126,0.723194,38.2639,1.07139,
4547.87,3.22617,5.72536,386.362,10.8181,
180.286,0.0777395,0.193192,15.9951,0.447863,
357.163,0.160165,0.385384,31.4116,0.879525,
1481.48,0.783102,1.00186,54.2202,1.51817,
155.682,0.0659517,0.162643,13.7052,0.383746,
163.94,0.072225,0.173029,14.4117,0.403527,
238.146,0.106368,0.250603,20.912,0.585535,
799.208,0.374358,0.83687,68.6581,1.92243,
990.851,0.497523,1.07823,85.1879,2.38526,
9972.83,6.9259,12.0085,811.517,22.7225,
3913.18,2.79594,4.94428,329.843,9.2356,
93.273,0.0427632,0.102923,8.34757,0.233732,
1004.18,0.456338,0.581637,34.8086,0.974641,
206.02,0.0757158,0.0956637,6.62276,0.185437,
236.35,0.106687,0.251915,20.7113,0.579916,
378.175,0.166997,0.404274,33.3208,0.932983,
75.9493,0.0320003,0.0809043,6.74883,0.188967,
256.229,0.113149,0.276538,22.7447,0.636852,
602.079,0.270379,0.642192,52.5377,1.47106,
139.754,0.0639001,0.157815,12.6695,0.354746,
898.409,0.493576,1.04537,78.8448,2.20766,
234.343,0.108457,0.255866,20.7128,0.57996,
319.395,0.149253,0.351413,28.312,0.792737,
284.973,0.126432,0.301181,24.9025,0.69727,
166.246,0.0820376,0.192517,15.0583,0.421632,
427.207,0.206618,0.479301,38.0418,1.06517,
1693.53,0.977459,1.93134,145.486,4.07361,
128.897,0.0594784,0.144378,11.5747,0.324093,
396.953,0.188925,0.445226,35.4209,0.991786,
315.545,0.149198,0.351779,28.1651,0.788623,
149.983,0.066096,0.164132,13.4114,0.375519,
237.639,0.113938,0.270103,21.3786,0.598602,
336.707,0.162641,0.37167,29.9206,0.837776,
218.497,0.102789,0.247235,19.6041,0.548915,
362.199,0.164206,0.399333,32.3325,0.905309,
163.492,0.0626119,0.157895,13.8983,0.389152,
512.597,0.256963,0.569827,45.3079,1.26862,
103.222,0.0494477,0.118827,9.34825,0.261751,
1488.28,0.804665,1.67574,128.637,3.60182,
440.036,0.223963,0.494687,39.1493,1.09618,
247.986,0.115008,0.270839,22.0114,0.616319,
218.429,0.060601,0.0880091,7.21974,0.202153,
378.372,0.15069,0.358093,31.2443,0.874841,
283.477,0.11765,0.284294,24.4368,0.68423,
530.707,0.222081,0.488347,43.3678,1.2143,
256.078,0.107116,0.259465,21.9407,0.61434,
168.314,0.0493372,0.0671441,5.41828,0.151712,
124.958,0.0456936,0.116408,10.5833,0.296332,
224.255,0.0621202,0.0871684,7.38912,0.206895,
221.238,0.0914728,0.219178,18.9213,0.529797,
2887.48,1.59356,2.9903,228.535,6.39897,
614.977,0.278295,0.595075,49.7561,1.39317,
133.72,0.0607345,0.144887,11.7457,0.328878,
141.223,0.0575772,0.14381,12.2334,0.342534,
721.497,0.327106,0.725404,60.7499,1.701,
163.264,0.0674182,0.165061,14.1087,0.395042,
782.074,0.39068,0.823547,65.8672,1.84428,
398.269,0.182684,0.413028,34.1784,0.956995,
869.705,0.456617,0.951186,74.7933,2.09421,
1900.05,1.02573,1.3886,77.3726,2.16643,
295.253,0.132087,0.310696,25.5878,0.716458,
728.43,0.375212,0.792166,62.6484,1.75416,
259.764,0.125099,0.289139,23.1726,0.648834,
212.041,0.0996558,0.237351,19.0876,0.534451,
345.074,0.100875,0.12585,10.4083,0.291432,
558.168,0.174633,0.210172,16.9721,0.47522,
757.061,0.254518,0.311369,23.7094,0.663864,
843.101,0.342047,0.416529,28.3466,0.793703,
689.31,0.241994,0.312398,22.5054,0.630151,
820.595,0.347694,0.451283,28.7996,0.806388,
576.771,0.198882,0.269635,19.2219,0.538212,
4215.07,2.20633,2.64047,149.887,4.19683,
2510.31,1.1029,1.37009,85.8173,2.40289,
716.531,0.349942,0.443997,25.9488,0.726568,
146.979,0.0465269,0.0634234,4.77684,0.133752,
497.611,0.226919,0.276485,17.3987,0.487164,
4484.44,1.82036,2.23554,148.347,4.15372,
306.41,0.0900561,0.106749,9.13778,0.255858,
748.124,0.236059,0.302082,23.6748,0.662895,
413.462,0.174409,0.229244,14.7219,0.412214,
245.397,0.100794,0.129276,8.14535,0.22807,
728.451,0.31307,0.402186,25.1303,0.703648,
597.406,0.245696,0.323431,20.4526,0.572672,
872.915,0.357511,0.466048,30.4097,0.851473,
373.343,0.151635,0.202355,12.9411,0.36235,
4922.65,3.63267,4.36185,198.791,5.56616,
3647.71,1.67803,1.99546,123.166,3.44864,
717.24,0.238396,0.302559,22.5868,0.63243,
676.037,0.275134,0.345063,22.7067,0.635786,
956.154,0.386136,0.482032,32.0799,0.898236,
1678.92,0.842303,1.05225,61.4597,1.72087,
2655.07,1.38846,1.72335,96.1247,2.69149,
507.826,0.194574,0.238124,16.2851,0.455984,
296.317,0.110448,0.150277,10.1388,0.283886,
279.304,0.0589274,0.0788751,8.32507,0.233102,
556.035,0.140855,0.192362,17.1517,0.480247,
462.789,0.148125,0.177443,14.48,0.405439,
1404.9,0.549036,0.653409,45.6185,1.27732,
597.57,0.254962,0.308286,20.2982,0.568349,
236.184,0.071275,0.0939393,7.44198,0.208375,
1121.24,0.556789,0.692964,41.3509,1.15782,
961.96,0.415641,0.498004,32.2244,0.902283,
8599.6,4.59526,5.51038,303.786,8.506,
563.629,0.153238,0.203084,17.5239,0.49067,
301.566,0.0721563,0.0900668,9.01955,0.252547,
331.665,0.072529,0.0995488,9.88599,0.276808,
780.241,0.249094,0.305053,24.5185,0.686517,
482.698,0.11831,0.154292,14.6203,0.409369,
515.753,0.184403,0.236636,17.3405,0.485534,
318.471,0.101729,0.128942,10.0176,0.280492,
328.822,0.112481,0.145675,10.622,0.297416,
1350.82,0.656296,0.828166,49.3185,1.38092,
2608.67,1.22157,1.50272,92.0273,2.57676,
666.76,0.299127,0.375355,22.9233,0.641852,
1200.32,0.510938,0.648185,40.3885,1.13088,
333.554,0.0780965,0.105491,9.9832,0.27953,
343.167,0.0817519,0.111526,10.3502,0.289805,
723.295,0.233611,0.28788,22.5521,0.631457,
1256.86,0.436907,0.557441,41.0007,1.14802,
714.466,0.197571,0.265561,22.4426,0.628391,
605.763,0.204114,0.260065,19.2341,0.538554,
218.024,0.059367,0.0786962,6.65206,0.186258,
331.971,0.130789,0.169028,11.4092,0.319459,
699.522,0.289565,0.368351,24.1436,0.676021,
604.628,0.238758,0.314096,20.2525,0.567069,
575.763,0.231782,0.29407,19.1746,0.536888,
337.466,0.0767587,0.102644,10.0723,0.282025,
348.918,0.0906824,0.114398,10.5802,0.296246,
535.157,0.173296,0.219524,16.9747,0.475291,
235.242,0.0640142,0.084917,7.40145,0.207241,
1043.39,0.445364,0.557085,35.606,0.996969,
571.66,0.227352,0.303371,20.2422,0.566781,
4440.85,2.46983,2.9601,164.124,4.59547,
495.896,0.191017,0.252245,17.1798,0.481034,
200.604,0.0481807,0.0654741,6.11133,0.171117,
285.927,0.0684478,0.090308,8.67147,0.242801,
435.762,0.147396,0.197564,14.487,0.405635,
1142.04,0.440852,0.560153,37.8996,1.06119,
841.43,0.298026,0.374683,27.137,0.759835,
360.28,0.165505,0.210346,12.9807,0.363461,
783.967,0.326674,0.402682,26.5595,0.743666,
408.287,0.153133,0.202426,13.9662,0.391054,
207.837,0.068942,0.090979,6.81229,0.190744,
609.718,0.185757,0.241016,19.3148,0.540815,
340.218,0.089151,0.111719,10.2931,0.288206,
1675.51,0.831452,1.76567,140.942,3.94639,
272.326,0.0759211,0.0963575,8.27039,0.231571,
520.386,0.174914,0.220609,16.7496,0.468988,
853.609,0.345911,0.437671,28.8007,0.806419,
4075.25,2.67429,3.311,167.086,4.6784,
456.945,0.180414,0.25258,16.1695,0.452745,
1883.65,0.841624,1.08857,67.5287,1.8908,
486.07,0.135411,0.180575,15.189,0.425292,
521.332,0.13955,0.180342,15.9032,0.44529,
814.871,0.305607,0.385471,26.6903,0.747327,
650.704,0.22295,0.282017,21.1976,0.593532,
818.266,0.250908,0.320674,26.4227,0.739835,
607.514,0.269531,0.344294,21.276,0.595727,
156.782,0.0428034,0.059486,4.97657,0.139344,
594.255,0.258088,0.33722,21.5462,0.603293,
337.217,0.11335,0.153983,11.2018,0.31365,
326.07,0.0986759,0.131217,10.4083,0.291432,
576.073,0.234813,0.327614,20.7831,0.581926,
535.145,0.190862,0.25019,17.9127,0.501557,
353.811,0.0862569,0.112335,10.6907,0.299339,
527.041,0.144045,0.188312,16.1741,0.452875,
287.101,0.117236,0.291442,24.7963,0.694296,
194.078,0.0846521,0.207581,17.1497,0.480192,
548.82,0.262489,0.588534,47.9855,1.34359,
1014.25,0.388563,0.479635,32.9549,0.922736,
432.79,0.134719,0.172715,13.5239,0.37867,
218.337,0.0432516,0.0543913,6.38633,0.178817,
167.858,0.0304099,0.0432633,4.92987,0.138036,
230.818,0.0546756,0.0639268,6.87094,0.192386,
420.657,0.217407,0.371652,28.9432,0.81041,
1055.89,0.718233,1.10969,74.1998,2.07759,
289.019,0.291177,0.404368,21.6781,0.606987,
397.178,0.360507,0.552467,30.0675,0.841891,
375.373,0.211775,0.347263,26.3308,0.737264,
1997.8,1.36298,2.04791,137.926,3.86194,
270.437,0.312277,0.762338,36.4672,1.02108,
328.189,0.23022,0.402377,24.4923,0.685784,
432.171,0.277673,0.468529,31.2093,0.873859,
187.978,0.191927,0.488774,24.6515,0.690243,
1692.8,1.62855,3.83138,198.188,5.54927,
878.781,0.543137,0.86746,60.1244,1.68348,
702.761,0.590585,1.52241,82.8077,2.31862,
320.319,0.300896,0.457787,24.2437,0.678825,
183.958,0.189059,0.503051,24.6592,0.690458,
126.622,0.148417,0.36709,17.3764,0.48654,
77.6864,0.0857289,0.223092,10.705,0.299741,
1211.67,1.1445,2.79639,145.32,4.06896,
364.511,0.341154,0.909171,46.9245,1.31389,
635.807,0.475371,0.767082,46.6444,1.30604,
180.552,0.181282,0.487008,24.1044,0.674924,
212.355,0.18512,0.517855,27.1807,0.761058,
199.465,0.194514,0.515095,26.0951,0.730663,
723.108,0.782854,1.89579,93.5926,2.62059,
230.33,0.245377,0.631525,30.9274,0.865967,
288.596,0.28894,0.738081,37.3317,1.04529,
304.308,0.323097,0.8233,40.4141,1.1316,
401.575,0.420325,1.05355,52.4815,1.46948,
179.891,0.177798,0.472941,23.7925,0.66619,
342.707,0.378332,0.940825,45.6946,1.27945,
1207.01,1.31187,3.05868,151.376,4.23853,
347.247,0.363054,0.933045,46.1641,1.2926,
711.98,0.741145,1.81926,90.9137,2.54558,
318.462,0.310211,0.81157,41.2609,1.15531,
264.305,0.255039,0.687839,34.7787,0.973805,
235.418,0.259262,0.656549,31.7763,0.889735,
382.386,0.391939,0.994175,49.8321,1.3953,
373.563,0.3973,1.01245,49.6372,1.38984,
180.061,0.200645,0.512523,24.5384,0.687075,
286.013,0.112415,0.217386,19.1218,0.535411,
380.761,0.385823,0.983882,49.4834,1.38554,
413.464,0.467518,1.11282,54.4316,1.52408,
74.9529,0.0842688,0.222831,10.4475,0.29253,
317.981,0.295468,0.792701,40.7885,1.14208,
471.062,0.433633,1.12235,58.7373,1.64465,
2027.2,2.04147,4.68678,239.369,6.70232,
216.024,0.238846,0.608466,29.3085,0.820637,
157.101,0.0846146,0.155991,11.3408,0.317541,
314.509,0.14435,0.265224,21.4803,0.601449,
419.205,0.39139,0.988093,51.9602,1.45489,
473.785,0.253336,0.430968,32.6175,0.913289,
473.665,0.247961,0.304431,17.2987,0.484365,
189.666,0.0725119,0.142487,12.7617,0.357326,
188.697,0.170288,0.456419,24.0045,0.672127,
107.037,0.102858,0.280625,14.1821,0.397099,
620.848,0.606125,1.52193,77.8444,2.17964,
216.717,0.215038,0.572236,28.6923,0.803384,
240.902,0.207607,0.576426,30.4615,0.852922,
1106.83,0.873505,2.19445,123.642,3.46197,
592.883,0.483683,1.24666,69.4418,1.94437,
235.487,0.106806,0.13368,8.04713,0.22532,
195.8,0.0769982,0.111689,6.82061,0.190977,
273.256,0.157526,0.286865,19.7469,0.552913,
1167.15,0.793194,1.24436,81.5274,2.28277,
1212.43,0.71939,0.910882,46.6329,1.30572,
368.198,0.415443,1.00936,49.0051,1.37214,
463.652,0.343543,0.524902,33.5406,0.939136,
2761.97,2.6346,3.57442,197.295,5.52426,
543.302,0.286398,0.372703,20.4656,0.573035,
658.044,0.440109,0.696679,46.5167,1.30247,
1972.74,1.40762,2.12849,136.889,3.83288,
794.562,0.802546,1.17486,60.759,1.70125,
400.699,0.374828,0.516775,29.5807,0.828259,
163.433,0.122735,0.188645,11.9216,0.333806,
1097.45,1.33728,2.96369,141.289,3.95609,
1880.14,2.34515,4.82389,231.221,6.4742,
5264.72,6.99067,13.7481,634.77,17.7736,
704.928,0.809472,1.90444,91.7877,2.57006,
695.515,0.806749,1.87138,90.2788,2.52781,
206.497,0.236894,0.577818,27.9069,0.781394,
2256.85,2.878,5.96183,282.401,7.90723,
309.301,0.347805,0.858533,41.3348,1.15737,
235.466,0.253167,0.650189,31.742,0.888776,
4967.64,6.59822,13.0596,602.828,16.8792,
215.868,0.131542,0.213336,15.3568,0.42999,
473.07,0.387852,0.577379,34.9853,0.979589,
495.015,0.284492,0.466156,34.2744,0.959684,
1653.61,1.27474,1.91614,116.927,3.27395,
313.683,0.189204,0.30643,22.2,0.621599,
240.278,0.149818,0.221088,16.8784,0.472596,
709.026,0.424175,0.686381,49.4785,1.3854,
756.949,0.875469,1.93812,95.5616,2.67573,
1469.29,1.74292,3.73978,182.131,5.09966,
776.372,0.924892,2.09501,100.786,2.82202,
2403.04,3.09821,6.44721,300.989,8.4277,
2129.62,2.63397,5.61318,266.664,7.4666,
1000.57,1.21699,2.69081,128.908,3.60943,
962.259,1.16961,2.57904,123.533,3.45893,
830.253,0.976015,2.22625,107.533,3.01094,
873.64,1.0318,2.34011,112.829,3.15921,
670.58,0.795415,1.81535,87.3627,2.44616,
486.46,0.318096,0.50574,34.7432,0.97281,
622.164,0.430388,0.675224,44.4845,1.24557,
676.15,0.448878,0.729957,48.3183,1.35291,
565.617,0.34593,0.551842,39.3829,1.10272,
787.436,0.473348,0.764033,54.7923,1.53419,
306.79,0.149783,0.256321,21.2105,0.593893,
447.431,0.538399,1.22525,59.149,1.65617,
262.723,0.304004,0.729363,35.2567,0.987187,
429.877,0.495968,1.1753,56.8593,1.59206,
746.186,0.917171,2.0342,97.1431,2.72001,
476.533,0.555534,1.30702,62.845,1.75966,
936.085,1.11593,2.52485,120.889,3.3849,
1339.72,1.61841,3.54951,170.346,4.7697,
1194.97,1.49334,3.23325,153.014,4.28441,
713.978,0.839282,1.91475,92.673,2.59484,
263.538,0.300645,0.730091,35.4393,0.9923,
520.526,0.605216,1.42633,68.5241,1.91868,
652.19,0.79528,1.77701,84.8618,2.37613,
1899.16,2.35928,5.06925,238.726,6.68433,
333.898,0.370862,0.922373,44.5613,1.24772,
408.845,0.270045,0.447483,29.6084,0.829036,
509.737,0.397686,0.599751,37.2232,1.04225,
993.859,0.689679,1.08301,70.3973,1.97112,
251.528,0.1349,0.23672,17.6077,0.493017,
814.639,0.50474,0.814705,57.4339,1.60815,
684.617,0.366852,0.611857,47.0854,1.31839,
4283.11,4.4218,9.44727,476.673,13.3468,
3070.43,3.10787,6.87791,349.792,9.79419,
162.666,0.17436,0.454494,22.0865,0.618423,
622.018,0.550295,0.819897,46.3146,1.29681,
810.327,0.666243,1.01162,59.3342,1.66136,
693.098,0.577679,0.838289,50.0838,1.40235,
135.83,0.0707021,0.129236,9.69869,0.271563,
1005.9,0.764862,1.1551,72.1569,2.02039,
5252.13,5.2884,7.24509,376.788,10.5501,
269.246,0.139436,0.2374,18.8489,0.527769,
268.002,0.143239,0.252779,19.0678,0.533897,
591.882,0.387286,0.602447,41.954,1.17471,
416.036,0.353911,0.586874,32.1234,0.899456,
377.387,0.414237,1.01402,49.7903,1.39413,
197.884,0.162388,0.272373,15.2539,0.42711,
394.801,0.301577,0.459036,28.6369,0.801833,
643.851,0.452833,0.68761,45.7287,1.2804,
1066.65,0.984388,1.4126,78.7456,2.20488,
1292.3,1.19956,1.70453,95.1347,2.66377,
3112.1,2.80084,4.00702,222.852,6.23986,
748.545,0.629916,0.985307,56.264,1.57539,
538.467,0.317012,0.501988,37.6592,1.05446,
619.268,0.319598,0.547219,42.6704,1.19477,
391.518,0.311866,0.515489,29.8202,0.834965,
657.981,0.749547,1.69265,83.2463,2.3309,
834.907,0.532107,0.857801,59.0501,1.6534,
725.992,0.483704,0.766072,51.3215,1.437,
1330.56,1.1671,1.80438,99.6734,2.79085,
290.632,0.196412,0.318135,21.258,0.595223,
240.2,0.133223,0.219034,16.9727,0.475236,
754.079,0.495101,0.767327,53.1699,1.48876,
418.299,0.242321,0.391064,29.2485,0.818957,
405.554,0.459515,1.09353,53.3975,1.49513,
1441.21,1.70466,3.6138,177.502,4.97006,
579.98,0.418372,0.643799,41.7877,1.17005,
527.239,0.382325,0.576245,37.7457,1.05688,
496.033,0.321068,0.513959,35.1478,0.98414,
819.991,0.633146,0.966589,59.737,1.67264,
344.796,0.286339,0.435355,25.7609,0.721305,
507.537,0.318353,0.500234,35.6466,0.998105,
513.229,0.286507,0.475548,36.0005,1.00801,
206.789,0.21883,0.560488,27.6576,0.774412,
244.491,0.263429,0.662582,32.6681,0.914706,
628.599,0.447519,0.695894,44.9981,1.25995,
1027.39,0.666246,1.06816,71.8645,2.01221,
655.691,0.615972,0.917812,49.3927,1.383,
415.392,0.353659,0.534976,30.8554,0.86395,
575.253,0.567165,0.820995,43.1506,1.20822,
459.672,0.223097,0.395899,31.8185,0.890918,
344.541,0.204377,0.323437,24.2521,0.679058,
233.029,0.114643,0.192738,16.2095,0.453866,
474.995,0.302035,0.513716,34.2303,0.95845,
483.894,0.329558,0.554109,35.2354,0.986591,
439.369,0.268384,0.441364,31.0515,0.869443,
884.834,0.485105,0.63287,34.0933,0.954612,
235.639,0.177893,0.285563,17.4105,0.487494,
446.041,0.482498,0.665165,33.8635,0.948178,
473.153,0.493406,0.688003,35.6672,0.998681,
344.969,0.160084,0.288325,23.9134,0.669575,
206.896,0.0945434,0.172239,14.4327,0.404116,
372.819,0.186117,0.327717,25.941,0.726347,
2434.8,3.04384,6.48017,304.162,8.51653,
308.485,0.142614,0.296756,25.3655,0.710234,
140.076,0.0403083,0.059417,4.69258,0.131392,
886.849,0.437931,0.844762,69.9106,1.9575,
324.891,0.153131,0.326293,26.8775,0.752569,
711.934,0.37189,0.738166,58.3233,1.63305,
812.756,0.416682,0.825754,66.1493,1.85218,
279.205,0.176454,0.276877,19.7881,0.554066,
207.163,0.182939,0.3691,21.6783,0.606993,
187.068,0.110202,0.177306,13.273,0.371643,
419.218,0.280084,0.447639,30.2089,0.845849,
308.057,0.155899,0.281422,21.8932,0.613008,
269.67,0.0989356,0.146396,9.80998,0.274679,
272.414,0.128858,0.268441,22.557,0.631596,
618.377,0.55527,1.03506,62.2889,1.74409,
405.718,0.198413,0.410762,33.7289,0.944408,
60.561,0.0245741,0.060746,5.20786,0.14582,
1737.94,1.50629,2.13988,124.914,3.4976,
258.979,0.203173,0.316543,18.9699,0.531158,
114.53,0.0648339,0.0991068,8.07964,0.22623,
717.853,0.529941,0.80062,51.3778,1.43858,
287.695,0.232387,0.3553,21.1261,0.59153,
250.246,0.237517,0.344898,18.6493,0.52218,
597.436,0.390531,0.6188,42.3686,1.18632,
354.498,0.314226,0.454795,26.0048,0.728136,
235.548,0.281057,0.468022,25.0024,0.700068,
2744.43,2.02637,3.03197,194.074,5.43406,
407.96,0.290958,0.457584,29.4664,0.825058,
251.799,0.172378,0.276209,18.2415,0.510763,
1083.86,1.11024,1.50299,80.2833,2.24793,
851.209,0.614382,0.915332,60.5655,1.69583,
463.108,0.411257,0.573427,33.9566,0.950785,
340.317,0.378381,0.662563,35.6444,0.998042,
427.676,0.506079,0.653815,32.2612,0.903313,
296.57,0.295503,0.407994,22.1075,0.619011,
5724.77,7.95646,11.5535,545.451,15.2726,
337.488,0.427876,0.553117,25.8082,0.722631,
511.466,0.5459,0.724368,38.1946,1.06945,
1127.93,1.01652,1.43344,82.3191,2.30493,
309.856,0.182902,0.296741,22.0467,0.617307,
1022.12,0.937309,1.35235,75.4731,2.11325,
2145.16,2.26249,3.11501,159.007,4.45221,
812.476,0.83408,1.1549,60.8322,1.7033,
278.157,0.166431,0.272975,19.8481,0.555745,
585.847,0.583192,0.804707,43.5457,1.21928,
366.46,0.238733,0.374351,26.1933,0.733411,
480.294,0.364995,0.552515,34.814,0.974791,
715.726,0.707729,0.981056,53.0985,1.48676,
755.192,0.930163,1.22252,57.0581,1.59763,
2241.84,2.03958,2.82907,160.788,4.50207,
3680.44,3.53949,5.01006,266.547,7.4633,
397.006,0.265385,0.416064,28.5146,0.798408,
505.545,0.383133,0.571431,36.4795,1.02143,
1381.68,1.37691,2.09794,107.826,3.01913,
2245.54,1.52861,2.33787,155.251,4.34701,
1695.72,1.09788,1.72312,117.174,3.28088,
465.049,0.408644,0.661039,35.8771,1.00456,
4068.41,4.55815,6.43624,309.918,8.67772,
5171.78,5.07858,6.99195,368.823,10.327,
591.447,0.538225,0.822609,44.9342,1.25816,
384.669,0.347324,0.55366,29.6011,0.828832,
536.833,0.359462,0.559071,38.1792,1.06902,
1302.4,1.16366,1.67166,95.1011,2.66283,
367.096,0.268323,0.413173,26.4808,0.741463,
327.722,0.271101,0.434894,24.8752,0.696505,
403.251,0.287306,0.453759,29.1906,0.817338,
3970.4,2.96435,4.56578,301.624,8.44548,
466.554,0.25297,0.499583,38.6121,1.08114,
378.774,0.171232,0.363068,30.8286,0.863199,
907.581,0.428369,0.597601,35.4013,0.991237,
829.442,0.411869,0.832072,67.4258,1.88792,
454.413,0.222374,0.464596,37.8407,1.05954,
280.022,0.131214,0.264235,21.9671,0.615079,
710.927,0.373261,0.740082,58.3268,1.63315,
572.198,0.429805,0.545195,29.9873,0.839644,
275.226,0.228005,0.306656,19.6879,0.551262,
293.983,0.214238,0.272715,15.1067,0.422987,
2061.07,1.36849,2.33192,166.57,4.66396,
334.952,0.178609,0.346228,27.7461,0.776889,
1254.45,0.82717,1.43556,102.418,2.86769,
320.505,0.136632,0.186206,11.8403,0.331529,
248.342,0.113801,0.244603,20.7192,0.580137,
615.977,0.333552,0.637432,50.6346,1.41777,
472.255,0.239678,0.48028,38.9352,1.09018,
160.048,0.0978887,0.151944,11.3835,0.318737,
274.016,0.263111,0.49249,28.432,0.796097,
132.098,0.0753088,0.0991316,6.54454,0.183247,
548.221,0.304982,0.549446,42.7278,1.19638,
3101.43,2.29236,3.37652,218.777,6.12575,
1631.27,0.980026,1.77245,132.271,3.7036,
645.009,0.309337,0.432789,25.5338,0.714946,
382.519,0.186974,0.394063,32.0041,0.896115,
326.375,0.146104,0.305864,26.4331,0.740126,
398.324,0.191907,0.405037,33.1511,0.928232,
622.252,0.307027,0.599494,48.4839,1.35755,
500.558,0.53095,0.935134,51.5332,1.44293,
454.131,0.314071,0.419327,23.4785,0.657398,
232.556,0.147767,0.233344,16.598,0.464745,
532.313,0.338749,0.535525,37.7557,1.05716,
905.434,0.547212,0.898433,64.3199,1.80096,
220.667,0.100321,0.190576,15.6049,0.436936,
472.501,0.234448,0.47466,38.7064,1.08378,
481.138,0.228396,0.467439,39.0719,1.09401,
124.884,0.0558056,0.12785,10.6344,0.297764,
672.234,0.360096,0.697914,55.1638,1.54459,
994.42,0.579225,1.00963,76.8398,2.15151,
270.597,0.235589,0.45459,27.931,0.782068,
518.95,0.377517,0.565584,37.0693,1.03794,
2906.7,2.37694,3.37069,205.787,5.76204,
1060.9,0.690561,1.07684,75.2268,2.10635,
837.361,0.486873,0.890289,68.3479,1.91374,
1126.25,0.621744,1.15231,90.4447,2.53245,
466.942,0.215872,0.302681,18.0341,0.504954,
290.731,0.140834,0.293203,24.1583,0.676432,
1263.94,0.690451,1.31625,102.189,2.8613,
539.464,0.270802,0.546093,44.4736,1.24526,
556.741,0.488273,0.931875,56.2634,1.57538,
494.363,0.426672,0.809275,50.0012,1.40003,
1652.79,1.04306,1.75745,126.854,3.5519,
1337.23,0.771795,1.42477,108.536,3.03901,
1377.85,0.792842,1.47248,111.759,3.12924,
315.044,0.120299,0.171388,11.3464,0.3177,
2089.47,1.18832,2.1906,166.49,4.66171,
4712.06,3.2581,5.41926,372.825,10.4391,
857.271,0.462629,0.84473,66.558,1.86362,
489.462,0.237089,0.496164,40.6664,1.13866,
380.687,0.224966,0.366482,26.9664,0.75506,
629.698,0.439203,0.676171,44.9285,1.258,
682.081,0.417153,0.676228,48.4689,1.35713,
400.171,0.255668,0.395115,28.3833,0.794732,
312.589,0.147979,0.307279,25.2483,0.706954,
579.647,0.332858,0.584878,46.1432,1.29201,
463.642,0.223857,0.472781,38.5814,1.08028,
795.63,0.406769,0.817417,65.3174,1.82889,
1180.34,0.787925,1.20839,83.3294,2.33322,
1387.5,0.922142,1.58215,112.839,3.15949,
2950.12,2.77018,3.82324,212.337,5.94544,
652.977,0.433994,0.671384,46.6125,1.30515,
1367.64,1.00691,1.50834,97.1235,2.71946,
398.299,0.221609,0.380722,28.3066,0.792584,
107.049,0.0989449,0.189745,11.3448,0.317653,
360.199,0.155188,0.208406,13.0713,0.365996,
310.642,0.135675,0.250669,21.3733,0.598453,
525.187,0.273303,0.460245,36.0691,1.00993,
258.429,0.120921,0.258976,21.5866,0.604424,
897.788,0.469529,0.912888,72.7918,2.03817,
572.566,0.298363,0.583436,47.23,1.32244,
1007.43,0.642985,1.02001,70.9178,1.9857,
509.763,0.262727,0.454687,35.525,0.9947,
5096.06,5.19663,6.89481,362.69,10.1553,
208.526,0.111138,0.190854,14.759,0.413253,
367.54,0.217419,0.360213,26.1504,0.732213,
228.545,0.0925804,0.12187,8.01562,0.224437,
291.338,0.124155,0.155332,10.0998,0.282794,
178.715,0.085594,0.176683,14.6136,0.409182,
1092.2,0.625896,1.1616,89.5111,2.50631,
219.939,0.100812,0.202988,17.2734,0.483657,
393.93,0.204222,0.401172,32.5528,0.911479,
1802.93,2.10671,2.76879,134.431,3.76406,
6326.27,7.2695,9.55682,458.077,12.8262,
248.149,0.174802,0.271996,17.9026,0.501274,
453.815,0.456425,0.820218,46.6037,1.3049,
644.927,0.363688,0.623844,45.8032,1.28249,
613.5,0.452207,0.670911,44.1414,1.23596,
235.059,0.101748,0.190159,16.1954,0.453471,
2343.98,1.41088,2.56653,188.759,5.28526,
796.372,0.42901,0.785171,61.6867,1.72723,
443.741,0.235533,0.429749,34.6242,0.969478,
237.093,0.11363,0.241805,19.9916,0.559764,
313.265,0.222445,0.337292,22.5444,0.631244,
1164.98,1.0513,1.45397,84.1542,2.35632,
159.256,0.149115,0.292681,16.8314,0.471279,
953.678,0.964024,1.70872,95.9626,2.68695,
425.326,0.249517,0.407311,30.1726,0.844833,
