S,I,X,R,D,N
474.799,0.216285,0.268872,16.2606,0.455296,
366.472,0.0848446,0.117193,11.0171,0.308478,
362.595,0.0881651,0.119086,10.8932,0.305009,
555.056,0.192104,0.253906,17.9942,0.503838,
185.282,0.0358685,0.0527116,5.4757,0.15332,
222.159,0.0420423,0.0625585,6.55308,0.183486,
427.205,0.117874,0.150682,13.1578,0.368418,
531.768,0.214862,0.261775,17.2713,0.483596,
1631.32,0.758564,1.01167,57.3046,1.60453,
427.596,0.17403,0.229739,14.5912,0.408555,
1017.4,0.343942,0.462732,33.8505,0.947813,
180.538,0.0307546,0.0453995,5.23892,0.14669,
642.272,0.327745,0.443549,23.3042,0.652518,
258.896,0.0570075,0.081069,7.74874,0.216965,
174.981,0.0631571,0.0882283,5.70751,0.15981,
221.233,0.0440386,0.0613142,6.48045,0.181453,
918.774,0.466989,0.623238,33.206,0.929769,
1215.21,0.704847,0.935634,45.8692,1.28434,
340.49,0.114094,0.157078,10.9327,0.306117,
7076.25,3.44795,4.24216,243.253,6.81109,
1032.5,0.551915,0.744542,38.1343,1.06776,
4548.46,3.30744,6.01272,385.43,10.792,
180.297,0.0833183,0.206041,15.9662,0.447053,
357.187,0.17144,0.410433,31.3534,0.877895,
1481.64,0.783601,1.02932,54.0389,1.51309,
155.692,0.0703706,0.173435,13.6808,0.383064,
163.95,0.0774425,0.184222,14.3855,0.402795,
238.166,0.108333,0.267242,20.8744,0.584483,
799.269,0.393263,0.888926,68.5299,1.91884,
990.93,0.524653,1.14329,85.0211,2.38059,
9974.03,7.17564,12.5847,809.541,22.6672,
3913.66,2.90181,5.18736,329.034,9.21295,
93.2792,0.0458177,0.109609,8.33203,0.233297,
1004.27,0.452159,0.597884,34.7036,0.971701,
206.037,0.0736882,0.0984116,6.60555,0.184955,
236.366,0.113846,0.26809,20.6731,0.578846,
378.199,0.178693,0.430678,33.2599,0.931277,
75.9539,0.0343103,0.0863501,6.73677,0.18863,
256.245,0.121202,0.294714,22.7031,0.635688,
602.119,0.288639,0.683602,52.4405,1.46833,
139.763,0.0684204,0.168271,12.6458,0.354083,
898.49,0.516742,1.10755,78.6824,2.20311,
234.359,0.116108,0.272242,20.674,0.578872,
319.418,0.157407,0.374133,28.2589,0.791248,
284.991,0.135349,0.320604,24.8569,0.695993,
166.257,0.0880342,0.204763,15.029,0.420812,
427.237,0.221176,0.509567,37.9687,1.06312,
1693.7,1.01947,2.039,145.18,4.06504,
128.906,0.0635008,0.153843,11.553,0.323484,
396.981,0.20166,0.473762,35.3534,0.989895,
315.568,0.159183,0.374343,28.1118,0.787129,
149.993,0.0707626,0.175051,13.3868,0.37483,
237.655,0.121904,0.287464,21.3377,0.597455,
336.735,0.169761,0.395334,29.864,0.836193,
218.512,0.109906,0.263313,19.5668,0.54787,
362.223,0.175218,0.425559,32.2724,0.903627,
163.501,0.066964,0.168522,13.8747,0.388493,
512.643,0.264809,0.605602,45.2209,1.26618,
103.229,0.0530392,0.12653,9.3303,0.261248,
1488.41,0.849081,1.77311,128.374,3.59448,
440.069,0.239772,0.524643,39.0729,1.09404,
248.004,0.122825,0.288182,21.9703,0.615169,
218.441,0.061081,0.0912851,7.2045,0.201726,
378.395,0.160739,0.381207,31.1901,0.873324,
283.498,0.121152,0.303365,24.3943,0.683041,
530.745,0.231935,0.518451,43.2928,1.2122,
256.094,0.114473,0.276436,21.9016,0.613245,
168.323,0.0498865,0.0692772,5.40636,0.151378,
124.965,0.0487379,0.124313,10.566,0.295848,
224.27,0.0592317,0.0905542,7.37414,0.206476,
221.252,0.0974902,0.233425,18.8882,0.52887,
2887.76,1.64829,3.14921,228.055,6.38554,
615.019,0.296398,0.630222,49.6634,1.39058,
133.729,0.0650728,0.154235,11.7237,0.328264,
141.231,0.0617116,0.15341,12.2119,0.341932,
721.553,0.339059,0.770729,60.6389,1.69789,
163.274,0.0720601,0.175941,14.0839,0.394348,
782.14,0.407654,0.872472,65.7392,1.8407,
398.296,0.194938,0.438625,34.115,0.955221,
869.783,0.47493,1.00724,74.6451,2.09006,
1900.26,1.02469,1.4335,77.1268,2.15955,
295.272,0.141231,0.330553,25.5406,0.715137,
728.495,0.389487,0.83952,62.5255,1.75071,
259.783,0.133983,0.307335,23.1285,0.647599,
212.056,0.106763,0.252646,19.0516,0.533445,
345.094,0.101229,0.128987,10.3852,0.290787,
558.202,0.176543,0.214576,16.933,0.474125,
757.113,0.253751,0.318763,23.6522,0.662261,
843.178,0.332332,0.427213,28.2706,0.791577,
689.359,0.24204,0.321215,22.4491,0.628574,
820.664,0.34936,0.464052,28.7182,0.80411,
576.81,0.201121,0.278113,19.1739,0.53687,
4215.55,2.16247,2.70199,149.4,4.18321,
2510.53,1.09952,1.40452,85.5669,2.39587,
716.598,0.35486,0.455318,25.8678,0.724299,
146.988,0.0471122,0.0654394,4.76559,0.133436,
497.664,0.217402,0.283934,17.3486,0.48576,
4484.82,1.81689,2.28918,147.937,4.14223,
306.427,0.0907896,0.108861,9.11782,0.255299,
748.171,0.237466,0.310227,23.62,0.661361,
413.5,0.171277,0.23642,14.6812,0.411073,
245.416,0.102438,0.13267,8.12183,0.227411,
728.514,0.313783,0.413295,25.0576,0.701612,
597.457,0.243961,0.333298,20.3949,0.571056,
872.99,0.354268,0.479962,30.3263,0.849137,
373.372,0.15359,0.208422,12.9049,0.361336,
4923.38,3.64083,4.45583,197.982,5.54349,
3648.06,1.66632,2.03837,122.795,3.43827,
717.287,0.239373,0.310545,22.5318,0.63089,
676.09,0.279296,0.35347,22.6434,0.634015,
956.233,0.385169,0.494332,31.9919,0.895774,
1679.1,0.838921,1.07931,61.2678,1.7155,
2655.36,1.3827,1.7667,95.8097,2.68267,
507.866,0.194003,0.243785,16.2414,0.454758,
296.338,0.111591,0.155058,10.1121,0.283139,
279.316,0.0591206,0.081323,8.31103,0.232709,
556.063,0.141178,0.198668,17.1177,0.479295,
462.82,0.146407,0.181456,14.4472,0.404521,
1405.02,0.5444,0.667598,45.4973,1.27393,
597.628,0.247711,0.316,20.2418,0.566771,
236.199,0.0716428,0.0967176,7.42514,0.207904,
1121.36,0.547652,0.711323,41.225,1.1543,
962.054,0.403385,0.510104,32.133,0.899725,
8600.57,4.55388,5.63418,302.767,8.47747,
563.662,0.151086,0.209513,17.4879,0.48966,
301.58,0.0727296,0.0922803,9.00305,0.252085,
331.679,0.0735453,0.102758,9.86836,0.276314,
780.292,0.247862,0.31238,24.4624,0.684948,
482.724,0.115888,0.159054,14.5928,0.408599,
515.796,0.177598,0.243954,17.2984,0.484354,
318.493,0.100358,0.13253,9.99428,0.27984,
328.847,0.110385,0.150063,10.5959,0.296686,
1350.96,0.646863,0.850958,49.1687,1.37672,
2608.93,1.21194,1.53982,91.7521,2.56906,
666.821,0.298789,0.38506,22.8549,0.639938,
1200.42,0.516062,0.664934,40.2704,1.12757,
333.569,0.0782816,0.108853,9.96449,0.279006,
343.183,0.0817993,0.115188,10.3305,0.289253,
723.344,0.231855,0.295023,22.4994,0.629982,
1256.94,0.438298,0.57246,40.8996,1.14519,
714.505,0.198975,0.273811,22.3953,0.627068,
605.803,0.206037,0.266898,19.1868,0.53723,
218.035,0.0596089,0.0810692,6.63799,0.185864,
332.001,0.127385,0.174197,11.3791,0.318614,
699.583,0.287459,0.378516,24.077,0.674156,
604.674,0.241748,0.32314,20.196,0.565488,
575.808,0.234197,0.301661,19.121,0.535387,
337.481,0.077186,0.105801,10.054,0.281512,
348.936,0.0917243,0.117282,10.5593,0.29566,
535.196,0.168184,0.225932,16.9353,0.474187,
235.255,0.0644341,0.087465,7.38626,0.206815,
1043.49,0.44165,0.571689,35.5047,0.994132,
571.704,0.229924,0.312504,20.1879,0.565262,
4441.38,2.43859,3.02747,163.577,4.58017,
495.937,0.188406,0.260147,17.1349,0.479778,
200.614,0.0482699,0.0675959,6.09974,0.170793,
285.94,0.0689086,0.092975,8.65528,0.242348,
435.793,0.14677,0.203841,14.4519,0.404654,
1142.13,0.443709,0.57488,37.7977,1.05834,
841.488,0.301246,0.384038,27.0684,0.757916,
360.317,0.161171,0.216484,12.943,0.362403,
784.037,0.322789,0.412844,26.4859,0.741606,
408.316,0.155439,0.208295,13.9298,0.390035,
207.85,0.0698855,0.093614,6.79594,0.190286,
609.756,0.184228,0.248098,19.2716,0.539604,
340.235,0.0902976,0.114455,10.2726,0.287633,
1675.65,0.867711,1.87127,140.669,3.93872,
272.341,0.0764031,0.0988823,8.25286,0.23108,
520.423,0.172528,0.226656,16.7096,0.46787,
853.676,0.349895,0.44882,28.7208,0.804183,
4075.79,2.67615,3.39209,166.479,4.66141,
456.979,0.183387,0.261081,16.125,0.451501,
1883.83,0.828325,1.12097,67.3338,1.88535,
486.096,0.136349,0.186067,15.1567,0.424389,
521.359,0.140229,0.185376,15.8707,0.444378,
814.933,0.305807,0.395553,26.6201,0.745363,
650.753,0.218331,0.289995,21.1467,0.592109,
818.318,0.249016,0.329661,26.3648,0.738215,
607.572,0.26609,0.354085,21.214,0.593991,
156.79,0.0430415,0.0615045,4.96612,0.139051,
594.31,0.254513,0.347491,21.486,0.601607,
337.242,0.111683,0.159178,11.1747,0.312891,
326.09,0.0987833,0.135241,10.3849,0.290777,
576.118,0.23791,0.338634,20.7254,0.580311,
535.184,0.190471,0.257627,17.8679,0.500302,
353.829,0.0867506,0.115537,10.6704,0.298772,
527.069,0.144642,0.193767,16.1403,0.451928,
287.118,0.125401,0.310858,24.7527,0.693075,
194.091,0.0903231,0.221298,17.1185,0.479319,
548.868,0.268852,0.626002,47.896,1.34109,
1014.34,0.384809,0.491701,32.8672,0.920282,
432.816,0.136098,0.177336,13.4926,0.377792,
218.348,0.0412773,0.0560227,6.3766,0.178545,
167.865,0.0303371,0.044839,4.92235,0.137826,
230.837,0.0449395,0.0662426,6.85982,0.192075,
420.696,0.2247,0.389191,28.8818,0.808691,
1056.03,0.729972,1.15548,74.0113,2.07232,
289.078,0.292166,0.418136,21.6071,0.604998,
397.243,0.370312,0.574494,29.973,0.839245,
375.411,0.217354,0.362827,26.2728,0.735639,
1998.06,1.38502,2.12819,137.575,3.8521,
270.481,0.337268,0.812095,36.3522,1.01786,
328.226,0.242823,0.421416,24.4259,0.683924,
432.221,0.28579,0.490359,31.1316,0.871686,
188.004,0.207719,0.521625,24.5786,0.688201,
1693.07,1.71239,4.07951,197.609,5.53305,
878.869,0.571476,0.903157,59.977,1.67936,
702.848,0.631848,1.62642,82.5819,2.31229,
320.368,0.315991,0.47502,24.1646,0.67661,
183.986,0.20242,0.538129,24.5852,0.688385,
126.642,0.160191,0.391296,17.3213,0.484996,
77.6983,0.0925973,0.238333,10.6719,0.298814,
1211.85,1.21385,2.9815,144.9,4.05721,
364.56,0.366677,0.972474,46.7906,1.31014,
635.889,0.493664,0.799951,46.515,1.30242,
180.577,0.196218,0.520938,24.0327,0.672916,
212.381,0.199617,0.554941,27.1052,0.758946,
199.491,0.21043,0.55066,26.019,0.728532,
723.226,0.83474,2.01997,93.3072,2.6126,
230.366,0.262751,0.674598,30.8337,0.863342,
288.637,0.310846,0.788003,37.2218,1.04221,
304.357,0.344303,0.879258,40.2918,1.12817,
401.637,0.449258,1.1242,52.3242,1.46508,
179.916,0.190537,0.505893,23.7229,0.66424,
342.762,0.404951,1.00349,45.5537,1.2755,
1207.22,1.3904,3.25417,150.912,4.22552,
347.298,0.391923,0.996269,46.0253,1.28871,
712.085,0.798933,1.93866,90.6399,2.53792,
318.505,0.335378,0.867178,41.1407,1.15194,
264.343,0.271601,0.736379,34.6779,0.970982,
235.454,0.280487,0.700513,31.6782,0.886988,
382.442,0.421544,1.0611,49.6838,1.39115,
373.62,0.42699,1.08086,49.4864,1.38562,
180.092,0.212928,0.547515,24.4623,0.684946,
286.031,0.118539,0.229081,19.0871,0.534438,
380.816,0.415268,1.05033,49.3369,1.38143,
413.534,0.498215,1.1848,54.2632,1.51937,
74.9645,0.0910826,0.238211,10.4146,0.291608,
318.022,0.320195,0.847839,40.6717,1.13881,
471.125,0.464747,1.19914,58.5709,1.63999,
2027.53,2.14382,4.98484,238.656,6.68236,
216.057,0.257677,0.649463,29.2178,0.818097,
157.116,0.0870917,0.164157,11.3156,0.316838,
314.531,0.153178,0.27854,21.4372,0.600241,
419.268,0.412843,1.05529,51.8134,1.45077,
473.826,0.266286,0.450668,32.5458,0.911282,
473.728,0.23161,0.313497,17.2442,0.482838,
189.678,0.076155,0.150325,12.739,0.356692,
188.723,0.180978,0.488544,23.9376,0.670253,
107.051,0.111505,0.300351,14.1409,0.395946,
620.936,0.650254,1.62383,77.617,2.17328,
216.748,0.23067,0.612093,28.608,0.801024,
240.931,0.223041,0.617612,30.3774,0.850568,
1106.97,0.922644,2.34305,123.315,3.45282,
592.965,0.504038,1.33333,69.2581,1.93923,
235.507,0.108647,0.136887,8.02257,0.224632,
195.815,0.0779743,0.115795,6.80123,0.190434,
273.282,0.164811,0.301364,19.7003,0.551608,
1167.29,0.819157,1.29564,81.3159,2.27685,
1212.58,0.71635,0.935406,46.4677,1.3011,
368.267,0.434222,1.07661,48.854,1.36791,
463.713,0.353768,0.545614,33.4506,0.936617,
2762.44,2.71207,3.68169,196.656,5.50636,
543.362,0.284352,0.383714,20.3987,0.571165,
658.118,0.459374,0.725303,46.3982,1.29915,
1972.99,1.45443,2.21026,136.522,3.82262,
794.704,0.829354,1.21703,60.5543,1.69552,
400.768,0.384731,0.533105,29.4889,0.825689,
163.455,0.126793,0.196128,11.8894,0.332902,
1097.66,1.41394,3.14567,140.833,3.94332,
1880.51,2.46931,5.10139,230.464,6.453,
5265.92,7.26303,14.5138,632.592,17.7126,
705.048,0.864597,2.02628,91.4987,2.56196,
695.632,0.86569,1.98931,89.9933,2.51981,
206.535,0.249605,0.616203,27.8203,0.77897,
2257.33,3.01004,6.30944,281.469,7.88114,
309.355,0.369101,0.915763,41.2063,1.15378,
235.503,0.271387,0.694438,31.6454,0.886072,
4968.73,6.90253,13.7866,600.759,16.8212,
215.89,0.137901,0.222409,15.3207,0.428981,
473.142,0.396412,0.599351,34.8857,0.9768,
495.064,0.296146,0.48656,34.1962,0.957492,
1653.82,1.32779,1.98769,116.595,3.26466,
313.717,0.194398,0.319873,22.1485,0.620159,
240.306,0.152379,0.229436,16.8402,0.471527,
709.1,0.438223,0.716182,49.3631,1.38217,
757.094,0.916919,2.05799,95.2642,2.6674,
1469.56,1.84108,3.96308,181.55,5.08341,
776.528,0.964096,2.2276,100.467,2.81308,
2403.52,3.27843,6.82051,299.979,8.39942,
2130.06,2.75887,5.94883,265.793,7.44221,
1000.78,1.27458,2.85706,128.495,3.59786,
962.453,1.22414,2.7381,123.137,3.44783,
830.413,1.02389,2.36721,107.194,3.00144,
873.805,1.0872,2.48706,112.471,3.1492,
670.706,0.840461,1.92968,87.0857,2.4384,
486.517,0.327232,0.527214,34.6578,0.970418,
622.234,0.45272,0.702131,44.3691,1.24233,
676.226,0.46726,0.761515,48.1954,1.34947,
565.676,0.359766,0.574973,39.2895,1.1001,
787.523,0.484848,0.797534,54.6641,1.53059,
306.817,0.153543,0.268577,21.1682,0.592711,
447.517,0.568096,1.30232,58.962,1.65094,
262.767,0.326054,0.776591,35.1464,0.9841,
429.956,0.523929,1.25157,56.6818,1.58709,
746.328,0.972074,2.15893,96.83,2.71124,
476.61,0.600091,1.38989,62.646,1.75409,
936.261,1.17897,2.68274,120.503,3.37408,
1339.97,1.70747,3.7659,169.799,4.75438,
1195.21,1.57523,3.42814,152.514,4.2704,
714.11,0.887168,2.03525,92.3807,2.58666,
263.584,0.319489,0.778135,35.3295,0.989226,
520.621,0.639831,1.51844,68.3083,1.91263,
652.314,0.841241,1.88685,84.589,2.36849,
1899.55,2.46773,5.37503,237.942,6.66237,
333.95,0.4003,0.983441,44.4229,1.24384,
408.892,0.279787,0.46757,29.5337,0.826944,
509.81,0.407932,0.623003,37.1201,1.03936,
993.983,0.710036,1.12797,70.2135,1.96598,
251.548,0.143522,0.247847,17.5686,0.491921,
814.723,0.526742,0.849343,57.2963,1.6043,
684.686,0.374008,0.640276,46.984,1.31555,
4283.81,4.66772,10.0095,475.205,13.3058,
3070.93,3.27338,7.30112,348.735,9.76458,
162.691,0.188034,0.485611,22.0192,0.616537,
622.118,0.565122,0.850852,46.173,1.29284,
810.443,0.689653,1.05067,59.1601,1.65648,
693.2,0.596352,0.86787,49.9374,1.39825,
135.841,0.0748596,0.1357,9.67763,0.270974,
1006.04,0.788293,1.19959,71.9581,2.01483,
5253.13,5.37838,7.47576,375.503,10.5141,
269.268,0.148335,0.248068,18.8093,0.526659,
268.024,0.152145,0.264784,19.0261,0.53273,
591.958,0.389425,0.62807,41.8523,1.17186,
416.094,0.371001,0.612766,32.025,0.896701,
377.445,0.447743,1.0803,49.6375,1.38985,
197.91,0.171527,0.284463,15.2083,0.425834,
394.859,0.304938,0.477644,28.5586,0.799641,
643.927,0.471981,0.713789,45.6101,1.27708,
1066.84,1.00237,1.46273,78.499,2.19797,
1292.52,1.22665,1.76311,94.8358,2.6554,
3112.62,2.8645,4.14687,222.151,6.22023,
748.659,0.647269,1.02606,56.0966,1.57071,
538.526,0.324256,0.523364,37.5744,1.05208,
619.322,0.333745,0.57272,42.5798,1.19223,
391.572,0.32231,0.538629,29.7341,0.832554,
658.094,0.797602,1.79769,82.9868,2.32363,
834.999,0.551126,0.894659,58.9055,1.64935,
726.072,0.506116,0.797437,51.1912,1.43335,
1330.77,1.20313,1.87703,99.3654,2.78223,
290.667,0.202585,0.332007,21.2045,0.593726,
240.222,0.139393,0.228595,16.9359,0.474205,
754.166,0.511339,0.798254,53.0389,1.48509,
418.348,0.242977,0.40879,29.1833,0.817133,
405.624,0.488733,1.16436,53.2322,1.4905,
1441.49,1.78205,3.82924,176.941,4.95435,
580.052,0.434324,0.669156,41.6773,1.16696,
527.308,0.39297,0.59847,37.6466,1.0541,
496.086,0.336143,0.535382,35.0607,0.981699,
820.115,0.63793,1.00624,59.5726,1.66803,
344.852,0.288614,0.453069,25.6867,0.719228,
507.598,0.322902,0.52156,35.5622,0.995741,
513.284,0.291124,0.497588,35.9216,1.00581,
206.819,0.236549,0.598343,27.5741,0.772075,
244.529,0.28295,0.706963,32.5691,0.911934,
628.677,0.462489,0.724081,44.8795,1.25662,
1027.51,0.683166,1.11441,71.6847,2.00717,
655.806,0.627986,0.952979,49.2346,1.37857,
415.457,0.362066,0.555918,30.7636,0.86138,
575.352,0.586837,0.849656,43.0069,1.20419,
459.706,0.236051,0.414951,31.7534,0.889096,
344.575,0.213654,0.336682,24.1971,0.677517,
233.051,0.116308,0.201858,16.1777,0.452975,
475.045,0.317221,0.53722,34.1449,0.956057,
483.949,0.345174,0.579126,35.143,0.984003,
439.415,0.278706,0.460871,30.9776,0.867372,
884.933,0.484577,0.651374,33.9797,0.951432,
235.671,0.182529,0.297938,17.3624,0.486149,
446.13,0.492882,0.686443,33.7456,0.944876,
473.239,0.510296,0.709957,35.5451,0.995264,
344.994,0.169304,0.302491,23.8662,0.668254,
206.911,0.10047,0.180776,14.4046,0.403329,
372.85,0.194792,0.343556,25.8871,0.72484,
2435.29,3.20506,6.86543,303.155,8.48834,
308.51,0.147543,0.314313,25.3193,0.708941,
140.084,0.0408648,0.0616702,4.68233,0.131105,
886.927,0.452224,0.891149,69.7763,1.95374,
324.915,0.161081,0.345726,26.8268,0.75115,
711.994,0.390614,0.779207,58.2063,1.62978,
812.823,0.438212,0.871525,66.0183,1.84851,
279.233,0.186143,0.287854,19.7407,0.552738,
207.189,0.196282,0.389513,21.6197,0.605353,
187.088,0.112376,0.185097,13.2432,0.37081,
419.264,0.29306,0.466265,30.133,0.843723,
308.081,0.165329,0.295239,21.8471,0.611719,
269.689,0.100146,0.152008,9.78476,0.273973,
272.436,0.134299,0.28423,22.5151,0.630424,
618.465,0.585725,1.08838,62.1215,1.7394,
405.752,0.205529,0.434918,33.6648,0.942615,
60.5646,0.0262984,0.064775,5.19875,0.145565,
1738.22,1.54436,2.21293,124.538,3.48708,
259.013,0.21188,0.329196,18.9158,0.529643,
114.54,0.0691301,0.102757,8.06245,0.225749,
717.942,0.552752,0.830746,51.2394,1.4347,
287.734,0.241643,0.369076,21.065,0.58982,
250.287,0.246827,0.356906,18.5889,0.52049,
597.498,0.411221,0.643868,42.2631,1.18337,
354.549,0.330224,0.470098,25.9248,0.725895,
235.598,0.290675,0.489249,24.9244,0.697884,
2744.79,2.09853,3.14547,193.549,5.41938,
408.006,0.306995,0.475797,29.3881,0.822866,
251.825,0.183437,0.287411,18.1944,0.509444,
1084.06,1.14132,1.54799,80.0143,2.2404,
851.324,0.626424,0.950389,60.4078,1.69142,
463.198,0.403495,0.594156,33.8568,0.947992,
340.372,0.404861,0.693354,35.5346,0.994967,
427.78,0.504063,0.672546,32.1435,0.900018,
296.626,0.300314,0.421269,22.0354,0.616991,
5726.23,8.14852,11.9691,543.44,15.2163,
337.572,0.431568,0.568391,25.7082,0.719831,
511.566,0.558742,0.745089,38.0643,1.0658,
1128.11,1.04029,1.48173,82.0669,2.29787,
309.888,0.189652,0.309603,21.9967,0.615909,
1022.3,0.957254,1.40061,75.2373,2.10664,
2145.57,2.3308,3.21214,158.453,4.43669,
812.633,0.848983,1.1926,60.628,1.69758,
278.185,0.172882,0.284984,19.8023,0.554463,
585.955,0.595662,0.830518,43.4031,1.21529,
366.502,0.246521,0.389766,26.1296,0.73163,
480.367,0.366436,0.574979,34.7198,0.972155,
715.85,0.732788,1.01179,52.924,1.48187,
755.344,0.975628,1.25386,56.8351,1.59138,
2242.23,2.0748,2.92197,160.289,4.48808,
3681.08,3.64231,5.17815,265.665,7.43861,
397.051,0.275304,0.433051,28.4437,0.796425,
505.616,0.390533,0.593377,36.3811,1.01867,
1381.92,1.42834,2.17912,107.465,3.00903,
2245.82,1.5645,2.43136,154.851,4.33583,
1695.91,1.14575,1.79285,116.88,3.27265,
465.111,0.434548,0.688347,35.7648,1.00141,
4069.2,4.72289,6.64729,308.781,8.64588,
5172.71,5.20944,7.21245,367.58,10.2923,
591.541,0.556677,0.854816,44.7931,1.25421,
384.728,0.361416,0.576815,29.5073,0.826205,
536.902,0.364722,0.582478,38.0845,1.06637,
1302.61,1.19233,1.7303,94.8088,2.65465,
367.14,0.28225,0.429055,26.4097,0.739471,
327.773,0.276221,0.453937,24.8022,0.69446,
403.305,0.292649,0.473132,29.1141,0.815194,
3970.93,3.05093,4.74888,300.844,8.42364,
466.594,0.267147,0.527049,38.5327,1.07892,
378.8,0.182176,0.384363,30.7719,0.861613,
907.666,0.431876,0.617938,35.2963,0.988298,
829.513,0.42862,0.879637,67.295,1.88426,
454.452,0.229828,0.492212,37.7685,1.05752,
280.042,0.139362,0.278978,21.9253,0.613907,
710.988,0.390806,0.781321,58.2096,1.62987,
572.278,0.438344,0.558806,29.8876,0.836852,
275.27,0.23151,0.315989,19.6332,0.549729,
294.016,0.227965,0.278554,15.056,0.421568,
2061.32,1.40101,2.44296,166.186,4.6532,
334.987,0.180284,0.365805,27.6914,0.77536,
1254.59,0.86355,1.50379,102.181,2.86106,
320.532,0.138397,0.192115,11.8073,0.330604,
248.359,0.121452,0.259092,20.6811,0.579071,
616.031,0.350521,0.6714,50.5324,1.41491,
472.295,0.250441,0.507397,38.8594,1.08806,
160.066,0.099669,0.158245,11.3577,0.318015,
274.06,0.275385,0.518225,28.3527,0.793875,
132.109,0.0800544,0.101567,6.52638,0.182739,
548.273,0.317205,0.577045,42.6384,1.19387,
3101.85,2.34678,3.50183,218.192,6.10938,
1631.44,1.01828,1.86204,131.983,3.69554,
645.067,0.315667,0.447194,25.4575,0.71281,
382.552,0.192835,0.417722,31.9431,0.894405,
326.402,0.1494,0.324257,26.3857,0.7388,
398.356,0.199692,0.429188,33.0883,0.926471,
622.301,0.323553,0.632121,48.3884,1.35487,
500.64,0.563459,0.979478,51.3789,1.43861,
454.184,0.327421,0.430879,23.4027,0.655274,
232.584,0.150714,0.243282,16.5586,0.463642,
532.368,0.355819,0.557226,37.6644,1.0546,
905.524,0.573459,0.937458,64.1688,1.79673,
220.683,0.105928,0.200606,15.5742,0.436078,
472.536,0.249552,0.501231,38.6313,1.08168,
481.183,0.230215,0.495339,38.9993,1.09198,
124.892,0.0596913,0.135845,10.6149,0.297216,
672.296,0.373085,0.736297,55.0529,1.54148,
994.525,0.594424,1.05906,76.6744,2.14688,
270.634,0.249377,0.478881,27.8582,0.780029,
519.013,0.394227,0.586448,36.9713,1.0352,
2907.13,2.44632,3.48424,205.194,5.74543,
1061.03,0.707065,1.12141,75.0439,2.10123,
837.452,0.497038,0.936898,68.2045,1.90973,
1126.35,0.648056,1.21211,90.2587,2.52724,
466.985,0.217987,0.313065,17.981,0.503467,
290.756,0.145589,0.310571,24.1127,0.675154,
1264.05,0.727868,1.38594,101.978,2.85538,
539.507,0.28631,0.576752,44.3873,1.24284,
556.818,0.516069,0.981128,56.1137,1.57118,
494.449,0.427508,0.854351,49.873,1.39644,
1652.97,1.0816,1.83826,126.562,3.54372,
1337.35,0.811326,1.49759,108.305,3.03255,
1377.98,0.828549,1.54885,111.521,3.12259,
315.068,0.121529,0.17748,11.3165,0.316862,
2089.67,1.24265,2.30309,166.135,4.65178,
4712.64,3.36152,5.66552,371.922,10.4138,
857.348,0.483161,0.887666,66.4209,1.85979,
489.498,0.252152,0.52491,40.5887,1.13648,
380.73,0.228324,0.383025,26.9053,0.753348,
629.771,0.459629,0.702416,44.8123,1.25474,
682.155,0.429371,0.705852,48.3554,1.35395,
400.219,0.261312,0.411262,28.316,0.792849,
312.614,0.154434,0.325274,25.2004,0.70561,
579.708,0.341204,0.613863,46.0477,1.28933,
463.676,0.238132,0.50041,38.5075,1.07821,
795.701,0.420798,0.864174,65.1889,1.82529,
1180.48,0.812824,1.25625,83.1225,2.32743,
1387.67,0.944066,1.65821,112.579,3.1522,
2950.64,2.83211,3.94564,211.659,5.92646,
653.057,0.444042,0.698818,46.4982,1.30195,
1367.82,1.03929,1.56533,96.863,2.71216,
398.333,0.235013,0.398151,28.2433,0.790811,
107.065,0.104066,0.199887,11.3144,0.316802,
360.231,0.15461,0.215052,13.0343,0.364961,
310.663,0.143751,0.263369,21.3326,0.597313,
525.235,0.283282,0.481405,35.9926,1.00779,
258.449,0.126897,0.274505,21.5464,0.6033,
897.867,0.489501,0.962927,72.6466,2.0341,
572.621,0.305155,0.616274,47.1379,1.31986,
1007.54,0.667409,1.06249,70.7448,1.98085,
509.81,0.270162,0.476673,35.4503,0.992609,
5097.03,5.30805,7.09318,361.45,10.1206,
208.543,0.117956,0.199575,14.7273,0.412363,
367.575,0.228,0.376073,26.09,0.730521,
228.563,0.0935833,0.125403,7.99372,0.223824,
291.364,0.122812,0.159441,10.0716,0.282004,
178.728,0.0913355,0.186747,14.5858,0.408403,
1092.3,0.656426,1.22153,89.3233,2.50105,
219.954,0.107279,0.214289,17.2413,0.482756,
393.965,0.212591,0.423443,32.4892,0.909698,
1803.33,2.14102,2.8474,133.932,3.75009,
6327.63,7.4114,9.82577,456.354,12.7779,
248.179,0.182371,0.282834,17.8561,0.499972,
453.895,0.47151,0.861644,46.4704,1.30117,
644.985,0.383606,0.652567,45.6996,1.27959,
613.587,0.457788,0.696759,44.0259,1.23273,
235.075,0.107944,0.199916,16.1646,0.452609,
2344.23,1.45721,2.69819,188.344,5.27362,
796.447,0.443874,0.825661,61.5598,1.72367,
443.78,0.246096,0.45156,34.5544,0.967524,
237.114,0.116862,0.256485,19.9543,0.558719,
313.303,0.230994,0.350192,22.4863,0.629616,
1165.18,1.07789,1.50042,83.8964,2.3491,
159.28,0.155969,0.308832,16.7849,0.469978,
953.835,1.01179,1.79173,95.6822,2.6791,
