S,I,X,R,D,N
4963.17,0.979612,1.85576,41.8263,1.17114,
2564.39,0.505489,0.957239,21.5434,0.603216,
523.194,0.103016,0.195024,4.38514,0.122784,
736.226,0.145112,0.274763,6.18073,0.17306,
1211.89,0.23828,0.451093,10.1412,0.283952,
538.069,0.105747,0.200183,4.49955,0.125987,
304.213,0.0597648,0.113134,2.54261,0.0711932,
353.76,0.0694903,0.131546,2.95656,0.0827836,
3512.63,0.69265,1.31184,29.5368,0.827031,
6796.3,1.34068,2.53959,57.2173,1.60209,
2113.55,0.416492,0.788662,17.7455,0.496875,
3585.95,0.707228,1.33945,30.1595,0.844465,
1373.35,0.27082,0.512847,11.5415,0.323162,
11650.2,2.30133,4.36092,98.4087,2.75544,
320.062,0.0629813,0.11923,2.68051,0.0750542,
1931.19,0.381069,0.721794,16.2554,0.455152,
423.115,0.0832886,0.157675,3.54516,0.0992646,
2102.64,0.414534,0.785021,17.6678,0.494699,
497.429,0.0979622,0.185464,4.17095,0.116787,
475.626,0.093722,0.177448,3.99127,0.111755,
257.64,0.0506075,0.0958015,2.15338,0.0602947,
451.857,0.0888277,0.168153,3.77973,0.105833,
266.557,0.0523795,0.0991564,2.22878,0.0624057,
1670.65,0.328862,0.622643,14.0029,0.39208,
318.084,0.0625255,0.118359,2.66037,0.0744904,
190.258,0.037362,0.0707249,1.58957,0.0445079,
824.441,0.162061,0.306788,6.89657,0.193104,
209.086,0.0410553,0.0777175,1.74671,0.0489079,
247.729,0.0486891,0.0921698,2.07193,0.058014,
193.229,0.0379708,0.0718805,1.61566,0.0452384,
586.621,0.115341,0.218352,4.90837,0.137434,
378.529,0.0744264,0.140893,3.16713,0.0886795,
1246.56,0.245168,0.464136,10.4356,0.292196,
137.738,0.0270594,0.0512255,1.15133,0.0322372,
194.22,0.0381683,0.0722528,1.62408,0.0454743,
336.91,0.0662529,0.125418,2.81936,0.078942,
194.22,0.0381768,0.072271,1.62456,0.0454876,
403.306,0.0792239,0.149975,3.37086,0.0943842,
232.867,0.0457359,0.0865786,1.94591,0.0544856,
298.266,0.0586335,0.110994,2.495,0.0698601,
1086.03,0.213647,0.404475,9.09432,0.254641,
167.465,0.0329068,0.0622942,1.40027,0.0392076,
305.202,0.0599971,0.113577,2.55311,0.0714871,
244.756,0.0481052,0.0910682,2.04704,0.0573172,
2313.76,0.455237,0.861879,19.38,0.542641,
114.947,0.0225791,0.0427439,0.960718,0.0269001,
215.029,0.042255,0.0799902,1.79792,0.0503417,
323.039,0.0634919,0.120195,2.70166,0.0756465,
295.293,0.0580442,0.109879,2.4699,0.0691572,
347.812,0.0683642,0.129416,2.90918,0.0814571,
674.812,0.132677,0.251171,5.64639,0.158099,
663.911,0.130554,0.247147,5.5558,0.155562,
143.684,0.0282293,0.0534377,1.20103,0.0336288,
593.557,0.116696,0.220915,4.96613,0.139052,
433.03,0.0851171,0.161134,3.62197,0.101415,
340.874,0.0670135,0.126862,2.85185,0.0798518,
680.759,0.133813,0.253323,5.69441,0.159443,
731.294,0.14378,0.272189,6.11882,0.171327,
242.775,0.0477121,0.0903223,2.03019,0.0568453,
271.512,0.0533558,0.101004,2.27024,0.0635666,
5652.11,1.11215,2.10565,47.351,1.32583,
445.912,0.0876515,0.165928,3.72964,0.10443,
10328.7,2.03751,3.85972,86.9821,2.4355,
4030.83,0.795099,1.50598,33.9183,0.949712,
6247.38,1.23231,2.33422,52.5854,1.47239,
2156.18,0.424603,0.803958,18.0836,0.506342,
1129.62,0.222402,0.421083,9.47015,0.265164,
1694.43,0.333675,0.631789,14.2108,0.397903,
831.377,0.163448,0.309422,6.95566,0.194759,
2152.25,0.423298,0.801368,18.0166,0.504466,
2908.23,0.573118,1.08531,24.4236,0.683862,
4874.12,0.960608,1.8192,40.9502,1.14661,
384.476,0.0755692,0.143057,3.21578,0.0900418,
418.167,0.0821972,0.155603,3.4977,0.0979357,
1461.59,0.287439,0.544164,12.2337,0.342543,
249.712,0.049055,0.0928626,2.08718,0.0584409,
723.368,0.142208,0.26921,6.05136,0.169438,
6074.14,1.19637,2.26547,50.9747,1.42729,
670.836,0.132098,0.250099,5.62454,0.157487,
1863.84,0.367383,0.695706,15.6556,0.438357,
2179.97,0.42922,0.812688,18.2788,0.511807,
1700.36,0.335031,0.634398,14.2736,0.39966,
2208.69,0.435104,0.823888,18.5361,0.51901,
433.032,0.0850987,0.161095,3.62081,0.101383,
613.363,0.120798,0.228711,5.14378,0.144026,
1026.56,0.202179,0.382809,8.60998,0.241079,
888.85,0.174742,0.330804,7.43635,0.208218,
1429.89,0.28109,0.532128,11.9618,0.334931,
620.298,0.122182,0.231336,5.2031,0.145687,
1433.81,0.282527,0.534979,12.0364,0.337019,
2828.95,0.55763,1.05602,23.7677,0.665495,
740.202,0.145705,0.275858,6.20309,0.173686,
2165.1,0.426299,0.807158,18.155,0.50834,
1021.61,0.201156,0.380856,8.56534,0.23983,
328.987,0.0646232,0.122332,2.74947,0.0769851,
843.271,0.165718,0.313715,7.05208,0.197458,
249.712,0.0490541,0.092859,2.08721,0.0584418,
252.684,0.0496723,0.0940266,2.1135,0.0591781,
165.483,0.0325232,0.0615637,1.38374,0.0387448,
169.448,0.0332825,0.0630029,1.41601,0.0396483,
395.375,0.0777199,0.147125,3.30712,0.0925994,
288.359,0.0566333,0.107207,2.40951,0.0674662,
148.639,0.0291825,0.055242,1.24154,0.034763,
136.748,0.0268492,0.0508241,1.1422,0.0319816,
280.431,0.0550944,0.104293,2.34412,0.0656352,
316.105,0.0620912,0.117537,2.64187,0.0739725,
1276.3,0.250834,0.474856,10.6749,0.298897,
364.658,0.0716532,0.135638,3.04885,0.0853679,
132.784,0.0260717,0.0493546,1.10928,0.0310599,
930.463,0.183017,0.346471,7.78954,0.218107,
1854.96,0.365087,0.691214,15.5444,0.435243,
224.939,0.044195,0.0836609,1.88046,0.052653,
585.633,0.115084,0.217854,4.89699,0.137116,
341.865,0.0672273,0.127264,2.86088,0.0801047,
874.985,0.171888,0.325384,7.31315,0.204768,
310.16,0.0609194,0.115313,2.59139,0.0725589,
1005.79,0.197603,0.374059,8.40748,0.23541,
277.458,0.0545114,0.103189,2.31927,0.0649395,
345.83,0.0679603,0.12865,2.89192,0.0809738,
297.276,0.0584144,0.110579,2.48551,0.0695943,
1644.89,0.323862,0.613167,13.7899,0.386118,
1240.6,0.244253,0.46245,10.4006,0.291218,
417.171,0.082073,0.155374,3.49324,0.0978108,
645.079,0.126919,0.240283,5.40285,0.15128,
164.492,0.0323326,0.0612053,1.37577,0.0385216,
301.241,0.0591668,0.111997,2.51694,0.0704742,
198.186,0.0389164,0.073665,1.65548,0.0463535,
396.369,0.0778657,0.147396,3.31275,0.092757,
306.194,0.0601612,0.113887,2.55979,0.071674,
460.775,0.0905972,0.171503,3.85512,0.107943,
1195.04,0.234926,0.444742,9.99812,0.279947,
232.865,0.0457847,0.0866705,1.94823,0.0545504,
181.338,0.0356471,0.0674808,1.51685,0.0424717,
460.769,0.0906928,0.171691,3.86017,0.108085,
636.161,0.125164,0.236953,5.32739,0.149167,
763.988,0.150312,0.284566,6.39818,0.179149,
184.31,0.0362325,0.068586,1.54167,0.0431668,
579.689,0.113889,0.215586,4.84537,0.13567,
5198.32,1.02197,1.93477,43.5003,1.21801,
645.091,0.126726,0.239892,5.3918,0.15097,
584.635,0.115015,0.217735,4.89518,0.137065,
423.117,0.0832507,0.157602,3.54317,0.0992087,
1441.75,0.283849,0.53742,12.0876,0.338452,
558.867,0.110028,0.208302,4.68368,0.131143,
264.573,0.0520351,0.0985026,2.21433,0.0620012,
253.675,0.0498483,0.0943623,2.12111,0.0593911,
4742.39,0.933982,1.76857,39.7955,1.11427,
303.219,0.0596173,0.112859,2.53708,0.0710381,
450.864,0.0886785,0.167875,3.77418,0.105677,
3559.33,0.700207,1.32566,29.8071,0.834599,
429.07,0.0842922,0.159562,3.5862,0.100414,
1447.74,0.284432,0.538436,12.1026,0.338873,
1108.84,0.217823,0.412339,9.26793,0.259502,
1085.06,0.213191,0.403577,9.07124,0.253995,
479.597,0.0943752,0.178666,4.01732,0.112485,
263.582,0.0518428,0.0981394,2.20631,0.0617766,
429.062,0.0844246,0.159825,3.59349,0.100618,
136.748,0.0268535,0.0508356,1.14261,0.0319932,
415.192,0.0816554,0.154575,3.47478,0.0972939,
965.139,0.189934,0.359572,8.08516,0.226384,
302.227,0.0594442,0.112531,2.52986,0.0708361,
358.709,0.0705545,0.133564,3.00252,0.0840706,
1019.65,0.200478,0.379527,8.53184,0.238891,
737.246,0.144837,0.27418,6.1625,0.17255,
1008.76,0.198181,0.375154,8.43205,0.236097,
297.273,0.0584644,0.110673,2.48801,0.0696644,
376.544,0.0740903,0.140257,3.15337,0.0882944,
236.828,0.0465647,0.0881446,1.98153,0.0554827,
2966.73,0.584145,1.10604,24.8799,0.696637,
2356.36,0.463669,0.877845,19.7411,0.552751,
88.1929,0.0173089,0.0327659,0.73642,0.0206198,
487.528,0.0958867,0.181518,4.08051,0.114254,
439.966,0.0864976,0.163745,3.68084,0.103064,
2649.69,0.521187,0.986702,22.1842,0.621159,
299.258,0.0587956,0.111301,2.50175,0.0700489,
2754.7,0.542065,1.0263,23.0811,0.646272,
371.594,0.0730236,0.138236,3.10729,0.0870041,
1790.55,0.352561,0.66752,15.0143,0.4204,
364.653,0.0717451,0.135816,3.05345,0.0854966,
7072.9,1.39356,2.63909,59.4058,1.66336,
15958.1,3.14381,5.95405,134.06,3.75369,
3842.68,0.756611,1.4326,32.2277,0.902377,
283.402,0.0557197,0.105476,2.37083,0.0663834,
583.651,0.114706,0.217139,4.88054,0.136655,
420.149,0.0825842,0.156332,3.51417,0.0983967,
486.539,0.095645,0.181059,4.07002,0.11396,
818.49,0.160992,0.304783,6.85226,0.191863,
1061.26,0.208798,0.395295,8.88819,0.248869,
303.22,0.0596123,0.112844,2.53655,0.0710233,
97.1111,0.0190621,0.0360845,0.811024,0.0227087,
352.764,0.0693899,0.131356,2.95281,0.0826787,
190.255,0.037413,0.0708228,1.59199,0.0445757,
276.467,0.0543155,0.102819,2.31101,0.0647084,
421.137,0.082824,0.156789,3.52467,0.0986909,
566.794,0.11158,0.211245,4.75025,0.133007,
523.202,0.102876,0.19475,4.37796,0.122583,
1052.35,0.206909,0.391699,8.80552,0.246554,
702.557,0.138138,0.261509,5.87883,0.164607,
767.957,0.150988,0.285835,6.42579,0.179922,
366.639,0.0720682,0.136427,3.06667,0.0858668,
661.927,0.1302,0.246473,5.54098,0.155147,
1271.32,0.250338,0.473969,10.6601,0.298482,
333.936,0.0656854,0.124344,2.79547,0.0782731,
654.991,0.128824,0.243872,5.48264,0.153514,
913.611,0.179809,0.34042,7.65471,0.214332,
163.502,0.0321246,0.0608114,1.36689,0.038273,
228.902,0.0449871,0.0851623,1.91424,0.0535988,
359.704,0.0706844,0.133809,3.00753,0.0842108,
295.292,0.0580563,0.109904,2.47063,0.0691777,
619.32,0.12177,0.230523,5.18217,0.145101,
172.42,0.0338799,0.0641332,1.44158,0.0403641,
328.985,0.0646496,0.122385,2.75103,0.0770287,
355.74,0.0698971,0.132313,2.97404,0.0832731,
142.692,0.0280414,0.0530826,1.19318,0.0334092,
1762.83,0.34667,0.656313,14.7583,0.413232,
1128.65,0.221921,0.420137,9.44714,0.26452,
628.242,0.123455,0.233704,5.25343,0.147096,
2046.13,0.403724,0.764689,17.2218,0.482211,
435.002,0.0856732,0.162201,3.64807,0.102146,
505.352,0.0995975,0.188567,4.24134,0.118758,
1091.96,0.215163,0.407401,9.16566,0.256639,
326.992,0.0644517,0.122023,2.74478,0.0768538,
726.31,0.143257,0.271273,6.10462,0.170929,
486.529,0.0958017,0.181371,4.07929,0.11422,
591.567,0.116442,0.220447,4.95768,0.138815,
176.382,0.0346861,0.0656609,1.4761,0.0413309,
823.449,0.161886,0.30647,6.89015,0.192924,
330.963,0.0651078,0.123255,2.77136,0.077598,
423.114,0.0832776,0.157661,3.54535,0.0992697,
1346.6,0.265463,0.502691,11.312,0.316736,
274.482,0.0539897,0.102204,2.29781,0.0643386,
583.641,0.114862,0.217454,4.89005,0.136921,
1493.27,0.29411,0.556876,12.5282,0.350789,
329.96,0.065098,0.123263,2.77355,0.0776595,
464.729,0.0915244,0.173282,3.89736,0.109126,
1793.57,0.352262,0.666832,14.9872,0.419642,
219.988,0.0431598,0.0816945,1.83557,0.051396,
1464.59,0.287642,0.544498,12.2371,0.342638,
344.834,0.067864,0.128475,2.88907,0.0808939,
449.882,0.088339,0.16722,3.75762,0.105213,
115.94,0.0227397,0.0430465,0.967245,0.0270828,
109.994,0.0215704,0.0408327,0.917506,0.0256902,
196.205,0.0384945,0.0728662,1.63732,0.0458449,
345.836,0.0678725,0.128478,2.88702,0.0808367,
139.719,0.0274659,0.0519945,1.16883,0.0327273,
285.389,0.0560149,0.10603,2.38249,0.0667098,
1438.83,0.282534,0.534834,12.0202,0.336566,
297.28,0.0583437,0.110437,2.4815,0.069482,
246.743,0.0484117,0.091638,2.05907,0.057654,
2547.7,0.499929,0.946281,21.2607,0.595301,
2956.91,0.580857,1.09957,24.7145,0.692005,
10205.4,2.00601,3.79767,85.3782,2.39059,
419.164,0.0822934,0.155776,3.50041,0.0980114,
156.568,0.0307142,0.0581396,1.30632,0.0365769,
1322.88,0.259828,0.491851,11.0546,0.309528,
721.397,0.141641,0.268111,6.02501,0.1687,
1967.98,0.38652,0.73167,16.4446,0.460448,
974.085,0.191229,0.361972,8.13414,0.227756,
277.463,0.0544198,0.103008,2.31431,0.0648007,
756.081,0.148412,0.280929,6.31263,0.176754,
943.362,0.185257,0.350682,7.88111,0.220671,
608.433,0.119419,0.226048,5.07946,0.142225,
1190.1,0.233699,0.442388,9.94229,0.278384,
447.918,0.0876558,0.16589,3.7244,0.104283,
838.354,0.164192,0.310721,6.97588,0.195325,
942.373,0.185029,0.350246,7.87097,0.220387,
81.2573,0.0159291,0.0301545,0.677608,0.018973,
193.233,0.0379132,0.0717649,1.61246,0.045149,
191.251,0.0375184,0.0710169,1.59565,0.0446782,
2656.67,0.521794,0.987766,22.2007,0.621618,
311.154,0.0610585,0.115574,2.59698,0.0727153,
874.991,0.171781,0.325169,7.30742,0.204608,
492.493,0.096675,0.182998,4.11208,0.115138,
118.913,0.0233232,0.0441483,0.992004,0.0277761,
89.1848,0.0174862,0.0331019,0.743829,0.0208272,
681.76,0.13385,0.253363,5.69342,0.159416,
648.069,0.127217,0.240805,5.41098,0.151507,
17547.9,3.45139,6.53476,146.979,4.11542,
702.572,0.137896,0.261019,5.86527,0.164228,
245.753,0.0482,0.0912372,2.04989,0.0573969,
1948.16,0.382601,0.724247,16.277,0.455756,
544.014,0.106913,0.202395,4.54978,0.127394,
877.952,0.172547,0.326644,7.34329,0.205612,
417.176,0.0819863,0.155206,3.48889,0.0976889,
578.694,0.113764,0.215363,4.84164,0.135566,
520.232,0.102238,0.193539,4.35042,0.121812,
510.323,0.100281,0.18983,4.26698,0.119475,
192.236,0.0378223,0.0715979,1.60985,0.0450757,
264.571,0.0520649,0.098561,2.21585,0.0620439,
759.011,0.149669,0.283414,6.37739,0.178567,
824.413,0.162492,0.307675,6.92259,0.193833,
894.769,0.176327,0.33386,7.51098,0.210307,
327.004,0.0642413,0.121608,2.73323,0.0765304,
842.282,0.165495,0.313283,7.04203,0.197177,
557.886,0.109642,0.207566,4.66605,0.130649,
553.924,0.108848,0.206055,4.63174,0.129689,
309.166,0.0607585,0.115018,2.58543,0.0723919,
487.532,0.0958078,0.181367,4.07677,0.11415,
311.143,0.0612411,0.115937,2.60693,0.072994,
255.651,0.0503457,0.0953133,2.14354,0.0600192,
250.698,0.0493486,0.0934239,2.10077,0.0588216,
453.827,0.0894175,0.169293,3.80792,0.106622,
407.258,0.0801906,0.151819,3.41435,0.0956019,
370.604,0.0728271,0.137864,3.09901,0.0867721,
679.771,0.133565,0.25284,5.68306,0.159126,
845.255,0.16608,0.314392,7.06698,0.197876,
443.932,0.0872284,0.165125,3.71167,0.103927,
863.085,0.169674,0.32121,7.2217,0.202208,
959.148,0.189344,0.358645,8.0778,0.226179,
797.648,0.157382,0.298047,6.70854,0.187839,
271.501,0.0535274,0.101344,2.27983,0.0638354,
2699.12,0.532406,1.00834,22.7057,0.635761,
562.841,0.110607,0.209384,4.70676,0.131789,
3906.16,0.768171,1.45433,32.703,0.915685,
730.308,0.143501,0.271652,6.10628,0.170976,
703.548,0.138319,0.261852,5.88712,0.164839,
2225.58,0.437602,0.828474,18.6289,0.52161,
799.666,0.157226,0.297648,6.69213,0.18738,
945.33,0.185847,0.351834,7.91051,0.221494,
169.444,0.0333592,0.0631528,1.42014,0.0397638,
455.813,0.0897345,0.169883,3.82043,0.106972,
880.9,0.17353,0.328561,7.39063,0.206938,
10632.7,2.09961,3.97831,89.7472,2.51292,
470.686,0.0924943,0.175094,3.93581,0.110203,
816.518,0.16043,0.303695,6.82625,0.191135,
243.767,0.0478864,0.0906469,2.03726,0.0570434,
438.976,0.0862844,0.16334,3.67181,0.102811,
614.368,0.120751,0.228594,5.139,0.143892,
611.395,0.120171,0.227494,5.11426,0.143199,
517.258,0.101663,0.192454,4.32646,0.121141,
289.342,0.056972,0.107854,2.42509,0.0679026,
463.739,0.0913234,0.172894,3.88834,0.108874,
412.214,0.0811439,0.153618,3.45433,0.0967214,
431.04,0.0848783,0.160691,3.61352,0.101179,
1052.3,0.20763,0.393224,8.85204,0.247857,
243.76,0.0480025,0.0908744,2.0436,0.0572209,
571.762,0.11232,0.212623,4.77909,0.133815,
1578.53,0.310257,0.58734,13.2045,0.369725,
622.298,0.122274,0.231464,5.20263,0.145674,
1744,0.34295,0.64927,14.6002,0.408806,
2092.79,0.411606,0.779265,17.5237,0.490665,
507.332,0.0999932,0.189334,4.25903,0.119253,
337.892,0.0666039,0.126097,2.83601,0.0794082,
276.462,0.0544145,0.10301,2.31615,0.0648521,
301.229,0.0593733,0.112408,2.52823,0.0707905,
2332.48,0.460323,0.871904,19.6405,0.549933,
3972.32,0.784043,1.48522,33.4702,0.937167,
575.723,0.113149,0.214194,4.81501,0.13482,
2815.15,0.553834,1.04858,23.5837,0.660343,
2219.63,0.436543,0.826497,18.5861,0.52041,
523.205,0.102821,0.194641,4.3754,0.122511,
1016.68,0.199868,0.378378,8.50747,0.238209,
5925.23,1.16998,2.21665,49.9867,1.39963,
2883.36,0.569348,1.07864,24.3159,0.680846,
7191.51,1.42001,2.69043,60.6764,1.69894,
609.387,0.120209,0.22763,5.12217,0.143421,
2505.91,0.494135,0.935798,21.0665,0.589861,
1365.41,0.269471,0.51038,11.4926,0.321792,
933.436,0.183568,0.347528,7.81428,0.2188,
636.165,0.12508,0.236796,5.3238,0.149066,
576.714,0.113341,0.214561,4.82337,0.135054,
12391.1,2.43915,4.61879,103.935,2.91019,
14571.1,2.87839,5.45458,123.101,3.44681,
780.795,0.154152,0.291979,6.57502,0.1841,
361.669,0.0713474,0.135092,3.03926,0.0850991,
1354.54,0.266844,0.505263,11.3675,0.318289,
331.947,0.0654198,0.123859,2.786,0.0780081,
8088.36,1.59561,3.02257,68.1124,1.90715,
239.8,0.0471614,0.0892764,2.00705,0.0561973,
400.326,0.0787583,0.1491,3.35231,0.0938647,
531.131,0.104388,0.197618,4.44261,0.124393,
519.241,0.102038,0.193165,4.34214,0.12158,
495.458,0.0973872,0.184361,4.14452,0.116046,
9884.91,1.94843,3.69043,83.126,2.32753,
2985.52,0.588405,1.11425,25.078,0.702184,
1822.17,0.359797,0.681597,15.3605,0.430093,
6355.23,1.25508,2.37804,53.6387,1.50188,
6399.81,1.26392,2.39476,54.0161,1.51245,
1841.06,0.362806,0.687015,15.4602,0.432885,
737.222,0.145227,0.274964,6.18488,0.173177,
627.233,0.123557,0.23393,5.26183,0.147331,
208.09,0.0409351,0.0774925,1.74236,0.0487861,
182.327,0.035861,0.0678859,1.52619,0.0427334,
1685.51,0.331874,0.62837,14.1352,0.395786,
275.472,0.0541866,0.102579,2.30631,0.0645766,
1105.86,0.217334,0.41143,9.24916,0.258977,
857.141,0.168484,0.318964,7.17108,0.20079,
2392.89,0.472503,0.895132,20.1757,0.564919,
6700.18,1.3217,2.5036,56.4105,1.57949,
134.763,0.0265069,0.0501777,1.12826,0.0315914,
2695.2,0.531081,1.00565,22.6299,0.633637,
4563.84,0.900911,1.70674,38.4745,1.07729,
342.85,0.0675081,0.127802,2.87401,0.0804724,
461.753,0.0909966,0.172283,3.87499,0.1085,
358.711,0.0705158,0.133489,3.0006,0.0840168,
412.223,0.0810038,0.153341,3.4464,0.0964992,
3059.91,0.602006,1.13974,25.6276,0.717574,
645.085,0.126813,0.240067,5.39663,0.151106,
1331.77,0.262165,0.49635,11.1619,0.312533,
456.804,0.08994,0.170267,3.82855,0.107199,
309.162,0.0608397,0.115176,2.58944,0.0725044,
273.492,0.0537684,0.101784,2.28794,0.0640623,
296.281,0.0582898,0.110345,2.48066,0.0694584,
10684.7,2.10481,3.98607,89.7276,2.51237,
5558.88,1.09488,2.07325,46.6506,1.30622,
4381.71,0.862991,1.63408,36.764,1.02939,
623.28,0.122623,0.232142,5.21944,0.146144,
9894.03,1.94797,3.6887,83.0084,2.32424,
1545.8,0.304206,0.575948,12.9534,0.362695,
383.482,0.0754219,0.142781,3.21013,0.0898837,
2895.44,0.569412,1.07799,24.2356,0.678598,
168.457,0.0330875,0.0626338,1.40762,0.0394135,
1005.77,0.197785,0.37444,8.419,0.235732,
593.554,0.116759,0.22104,4.96944,0.139144,
725.341,0.142742,0.27023,6.07578,0.170122,
451.856,0.0888399,0.168179,3.78079,0.105862,
226.92,0.0446124,0.0844485,1.89822,0.0531501,
405.281,0.079717,0.150915,3.39307,0.0950059,
2263.21,0.445476,0.843452,18.9726,0.531233,
681.744,0.134098,0.253869,5.70815,0.159828,
682.735,0.134293,0.254239,5.71659,0.160064,
470.681,0.0925726,0.175254,3.94054,0.110335,
1423.93,0.280091,0.530265,11.9243,0.333879,
838.308,0.164873,0.31213,7.01824,0.196511,
455.817,0.0896593,0.169737,3.81639,0.106859,
1078.11,0.212078,0.401506,9.02845,0.252797,
407.262,0.0801293,0.151697,3.41089,0.0955049,
824.431,0.162223,0.307125,6.90662,0.193385,
452.847,0.0890437,0.168569,3.78973,0.106112,
1186.1,0.23357,0.44225,9.94855,0.278559,
435.009,0.0855593,0.161975,3.6419,0.101973,
975.054,0.19175,0.363007,8.16223,0.228542,
977.032,0.192205,0.363893,8.18283,0.229119,
1148.45,0.226025,0.427935,9.62499,0.2695,
313.127,0.0615894,0.116595,2.62137,0.0733983,
1080.08,0.212556,0.402428,9.05064,0.253418,
847.213,0.166841,0.315891,7.10524,0.198947,
544.007,0.107021,0.202611,4.55595,0.127567,
1138.53,0.224242,0.424594,9.5517,0.267448,
2614.95,0.515043,0.975257,21.9441,0.614434,
723.361,0.142305,0.269409,6.05806,0.169626,
3651.42,0.719076,1.36161,30.6377,0.857856,
820.46,0.161557,0.305882,6.88003,0.192641,
451.852,0.088909,0.168317,3.78471,0.105972,
934.413,0.183992,0.348356,7.83572,0.2194,
604.453,0.118887,0.225075,5.06086,0.141704,
675.793,0.133011,0.251823,5.66327,0.158571,
601.478,0.118357,0.22407,5.03866,0.141082,
531.126,0.104472,0.197781,4.44719,0.124521,
6813.3,1.34224,2.54185,57.2168,1.60207,
3537.46,0.696817,1.31949,29.6927,0.831394,
499.416,0.0982541,0.186009,4.18258,0.117112,
580.67,0.114245,0.216289,4.86349,0.136178,
777.86,0.153037,0.289731,6.51501,0.18242,
758.043,0.149121,0.282314,6.34818,0.177749,
948.285,0.186711,0.353504,7.9517,0.222648,
588.603,0.115702,0.219035,4.92424,0.137879,
1229.73,0.241638,0.457429,10.282,0.287897,
91.1651,0.017904,0.0338921,0.761818,0.0213309,
782.823,0.153871,0.291289,6.54826,0.183351,
576.713,0.113353,0.21458,4.82365,0.135062,
518.251,0.101832,0.19277,4.33313,0.121328,
392.398,0.0772171,0.146174,3.28629,0.0920161,
365.648,0.071876,0.136062,3.05841,0.0856356,
1517.07,0.298587,0.565297,12.7118,0.355932,
682.741,0.134204,0.254054,5.71043,0.159892,
269.53,0.0529667,0.100266,2.2537,0.0631036,
408.258,0.0802407,0.151899,3.41424,0.0955987,
323.038,0.0635039,0.120218,2.70231,0.0756647,
506.354,0.0995987,0.18855,4.23889,0.118689,
700.568,0.137861,0.260997,5.86841,0.164315,
435.999,0.085769,0.162369,3.65047,0.102213,
315.11,0.0619664,0.117305,2.63689,0.073833,
501.395,0.0987045,0.186859,4.20142,0.11764,
3920,0.771497,1.46068,32.8498,0.919794,
561.843,0.110555,0.209292,4.70538,0.131751,
1472.47,0.289919,0.548909,12.3453,0.345667,
258.63,0.0508255,0.0962145,2.16265,0.0605542,
727.33,0.143012,0.270735,6.08597,0.170407,
231.876,0.045555,0.0862349,1.93822,0.0542701,
270.521,0.0531586,0.10063,2.26187,0.0633322,
328.982,0.0647027,0.122483,2.75341,0.0770954,
868.028,0.17087,0.32349,7.27413,0.203676,
1676.59,0.330143,0.625088,14.0598,0.393674,
270.519,0.0531919,0.100693,2.26341,0.0633755,
347.81,0.0683882,0.129461,2.91017,0.0814847,
490.497,0.0965255,0.182738,4.1087,0.115044,
752.099,0.147949,0.280077,6.29674,0.176309,
1592.37,0.313494,0.59354,13.3487,0.373765,
352.767,0.0693354,0.131253,2.95026,0.0826072,
394.385,0.077516,0.146742,3.29844,0.0923562,
