S,I,X,R,D,N
3510.86,0.0629932,0.0937192,33.0534,0.925496,
6792.88,0.121898,0.181371,64.0241,1.79267,
2112.49,0.0378921,0.0563675,19.8601,0.556083,
3584.14,0.0643132,0.0956858,33.75,0.945001,
1372.66,0.0246312,0.0366449,12.9164,0.36166,
11644.3,0.209086,0.311173,110.093,3.08259,
319.901,0.0057344,0.00852819,3.00029,0.084008,
1930.21,0.0346454,0.0515496,18.1901,0.509322,
422.902,0.00758229,0.0112769,3.96804,0.111105,
2101.58,0.0377054,0.0560943,19.7724,0.553629,
497.179,0.00891646,0.0132621,4.66832,0.130713,
475.387,0.00852827,0.0126858,4.4671,0.125079,
257.511,0.00460976,0.00685447,2.41035,0.0674897,
451.631,0.00808941,0.0120297,4.23075,0.118461,
266.424,0.00477086,0.00709421,2.49474,0.0698526,
1669.81,0.0299333,0.0445209,15.6726,0.438832,
317.925,0.0056945,0.00846784,2.97784,0.0833795,
190.162,0.00340342,0.0050606,1.77928,0.0498198,
824.028,0.0147584,0.0219469,7.71942,0.216144,
208.981,0.00373974,0.00556072,1.95517,0.0547448,
247.605,0.00443442,0.0065941,2.31915,0.0649361,
193.132,0.00345848,0.00514266,1.80845,0.0506367,
586.326,0.0105033,0.0156195,5.49401,0.153832,
378.339,0.00677761,0.0100788,3.54501,0.0992604,
1245.94,0.0223218,0.0331969,11.6804,0.32705,
137.669,0.00246474,0.00366494,1.28873,0.0360843,
194.123,0.00347645,0.00516936,1.81788,0.0509006,
336.741,0.00603338,0.00897228,3.15575,0.0883611,
194.122,0.00347691,0.00517026,1.8184,0.0509152,
403.103,0.007216,0.01073,3.77313,0.105648,
232.751,0.00416585,0.00619452,2.17814,0.0609879,
298.116,0.00533992,0.00794064,2.79271,0.0781959,
1085.49,0.0194517,0.0289285,10.1791,0.285014,
167.381,0.00299712,0.00445667,1.56736,0.043886,
305.049,0.00546414,0.00812538,2.85774,0.0800168,
244.634,0.00438113,0.0065149,2.2913,0.0641564,
2312.6,0.041444,0.0616379,21.6914,0.60736,
114.889,0.00205675,0.00305826,1.07537,0.0301103,
214.922,0.0038485,0.00572274,2.01247,0.0563491,
322.877,0.00578262,0.00859893,3.02404,0.0846732,
295.145,0.00528641,0.00786099,2.76462,0.0774093,
347.637,0.00622635,0.00925865,3.2563,0.0911764,
674.473,0.0120821,0.0179671,6.32005,0.176961,
663.578,0.0118878,0.0176788,6.21867,0.174123,
143.612,0.00257119,0.0038233,1.34436,0.0376422,
593.259,0.0106271,0.0158034,5.55864,0.155642,
432.813,0.00775171,0.0115272,4.05416,0.113516,
340.703,0.00610303,0.00907555,3.19211,0.0893791,
680.417,0.0121864,0.018122,6.37385,0.178468,
730.927,0.0130931,0.0194707,6.84885,0.191768,
242.653,0.00434554,0.00646186,2.27245,0.0636286,
271.376,0.00485965,0.00722628,2.54115,0.0711522,
5649.27,0.101241,0.150574,52.9978,1.48394,
445.689,0.00798263,0.0118705,4.17468,0.116891,
10323.5,0.185249,0.275632,97.3267,2.72515,
4028.8,0.0722968,0.107568,37.955,1.06274,
6244.23,0.11205,0.166716,58.842,1.64758,
2155.1,0.0386418,0.0574766,20.2394,0.566704,
1129.05,0.0202427,0.0301083,10.5993,0.296781,
1693.57,0.0303666,0.0451681,15.9049,0.445338,
830.959,0.0148846,0.0221346,7.78556,0.217996,
2151.17,0.0385415,0.0573177,20.1659,0.564645,
2906.77,0.0521395,0.0775625,27.3334,0.765336,
4871.67,0.0873847,0.129997,45.8274,1.28317,
384.283,0.00688258,0.0102346,3.59948,0.100785,
417.957,0.00748585,0.0111317,3.91506,0.109622,
1460.86,0.0261718,0.038922,13.6931,0.383407,
249.587,0.00446827,0.00664414,2.33626,0.0654152,
723.005,0.0129503,0.019258,6.7734,0.189655,
6071.08,0.108864,0.161934,57.049,1.59737,
670.499,0.012023,0.0178828,6.29523,0.176266,
1862.91,0.0334197,0.0497168,17.5208,0.490583,
2178.87,0.039065,0.0581043,20.4581,0.572826,
1699.5,0.0304823,0.0453442,15.9745,0.447287,
2207.58,0.039591,0.0588919,20.7452,0.580865,
432.814,0.00775052,0.0115252,4.05289,0.113481,
613.054,0.0109941,0.0163527,5.7571,0.161199,
1026.05,0.0183994,0.027368,9.63648,0.269821,
888.404,0.0159128,0.0236637,8.32359,0.23306,
1429.17,0.0255973,0.0380655,13.389,0.374892,
619.986,0.0111189,0.016539,5.82343,0.163056,
1433.09,0.0257045,0.0382372,13.4708,0.377182,
2827.53,0.0507234,0.0754592,26.5988,0.744766,
739.83,0.0132634,0.0197267,6.94287,0.1944,
2164.02,0.0387984,0.0577082,20.3194,0.568943,
1021.1,0.0183082,0.0272313,9.58665,0.268426,
328.822,0.00588636,0.00875272,3.07759,0.0861726,
842.848,0.0150919,0.0224426,7.8935,0.221018,
249.587,0.00446831,0.00664419,2.33628,0.0654159,
252.557,0.00452376,0.00672707,2.36571,0.0662398,
165.4,0.00296229,0.00440487,1.54888,0.0433686,
169.363,0.00303166,0.00450797,1.58501,0.0443802,
395.177,0.00707809,0.0105253,3.70174,0.103649,
288.215,0.00515858,0.00767058,2.69706,0.0755178,
148.565,0.00265829,0.00395267,1.38971,0.0389119,
136.68,0.00244575,0.00363662,1.27853,0.0357988,
280.29,0.00501835,0.00746202,2.62386,0.073468,
315.946,0.00565551,0.00840959,2.95714,0.0828,
1275.66,0.0228435,0.0339697,11.9485,0.334558,
364.476,0.00652624,0.00970455,3.41267,0.0955547,
132.718,0.00237483,0.0035312,1.24166,0.0347666,
929.996,0.0166631,0.0247813,8.71877,0.244126,
1854.03,0.0332328,0.0494275,17.398,0.487145,
224.826,0.00402531,0.00598563,2.10486,0.0589361,
585.339,0.0104812,0.0155859,5.48133,0.153477,
341.693,0.00612188,0.00910395,3.20222,0.0896622,
874.546,0.0156561,0.0232802,8.18591,0.229205,
310.004,0.00554928,0.00825135,2.9007,0.0812197,
1005.28,0.0179977,0.0267625,9.41081,0.263503,
277.319,0.00496516,0.00738316,2.59605,0.0726894,
345.657,0.00618981,0.00920441,3.23699,0.0906358,
297.127,0.00532012,0.00791122,2.78211,0.0778991,
1644.06,0.0294749,0.043841,15.4342,0.432158,
1239.98,0.0222305,0.0330653,11.6407,0.325941,
416.962,0.00747242,0.011113,3.90995,0.109479,
644.755,0.0115549,0.017185,6.04726,0.169323,
164.41,0.00294502,0.00437919,1.53994,0.0431184,
301.09,0.00538948,0.00801387,2.81736,0.078886,
198.086,0.00354519,0.00527128,1.85308,0.0518863,
396.17,0.00709228,0.0105461,3.70811,0.103827,
306.041,0.00547935,0.00814776,2.86525,0.0802271,
460.544,0.00825008,0.0122688,4.31512,0.120823,
1194.44,0.0213929,0.0318133,11.1909,0.313346,
232.748,0.00416966,0.00620054,2.1807,0.0610595,
181.247,0.00324667,0.00482788,1.69785,0.0475397,
460.538,0.00825612,0.0122792,4.32063,0.120978,
635.842,0.0113952,0.0169473,5.96288,0.166961,
763.604,0.0136844,0.0203521,7.16136,0.200518,
184.218,0.00329996,0.00490706,1.72564,0.0483179,
579.399,0.0103731,0.0154247,5.42363,0.151862,
5195.72,0.0930538,0.138387,48.6893,1.3633,
644.767,0.0115424,0.0171634,6.03525,0.168987,
584.341,0.0104717,0.0155737,5.47915,0.153416,
422.904,0.00757966,0.0112727,3.96586,0.111044,
1441.03,0.0258345,0.0384259,13.5287,0.378805,
558.586,0.0100154,0.0148961,5.24231,0.146785,
264.44,0.00473864,0.00704692,2.47853,0.069399,
253.548,0.0045402,0.0067512,2.37421,0.066478,
4740,0.0849871,0.126417,44.5375,1.24705,
303.067,0.00542928,0.00807378,2.83978,0.0795139,
450.637,0.00807478,0.0120083,4.22443,0.118284,
3557.55,0.0637475,0.0948071,33.3623,0.934144,
428.854,0.00767756,0.0114164,4.0142,0.112397,
1447.01,0.0259056,0.0385219,13.5468,0.37931,
1108.29,0.0198401,0.0295021,10.3739,0.29047,
1084.51,0.019417,0.0288733,10.1537,0.284304,
479.356,0.00859217,0.0127785,4.49649,0.125902,
263.45,0.00472092,0.00702058,2.46953,0.0691469,
428.846,0.00768628,0.0114313,4.02214,0.11262,
136.679,0.00244611,0.00363717,1.27897,0.035811,
414.983,0.00743531,0.0110573,3.88937,0.108902,
964.654,0.01729,0.0257151,9.04948,0.253386,
302.076,0.00541294,0.00804971,2.83168,0.079287,
358.529,0.00642432,0.00955391,3.36075,0.094101,
1019.14,0.018256,0.0271487,9.54975,0.267393,
736.876,0.013192,0.0196163,6.89791,0.193141,
1008.25,0.0180501,0.0268404,9.4383,0.264272,
297.124,0.00532404,0.00791739,2.78486,0.0779761,
376.355,0.00674569,0.0100323,3.52955,0.0988274,
236.709,0.00424064,0.00630613,2.21795,0.0621027,
2965.24,0.0531609,0.079073,27.8457,0.77968,
2355.18,0.0422078,0.0627753,22.0953,0.618668,
88.1487,0.00157681,0.00234448,0.824306,0.0230806,
487.283,0.00873147,0.0129848,4.56737,0.127886,
439.745,0.00787714,0.0117138,4.12003,0.115361,
2648.36,0.0474522,0.0705711,24.8305,0.695254,
299.108,0.00535535,0.00796335,2.80028,0.078408,
2753.32,0.0493429,0.073388,25.8334,0.723334,
371.408,0.00665094,0.00989004,3.47807,0.0973859,
1789.65,0.0320858,0.0477248,16.8043,0.47052,
364.47,0.0065324,0.00971489,3.41772,0.0956963,
7069.34,0.12678,0.188597,66.4812,1.86147,
15950.1,0.286003,0.425457,150.022,4.20062,
3840.75,0.0688559,0.102419,36.0692,1.00994,
283.259,0.00507453,0.00754607,2.65374,0.0743048,
583.358,0.0104469,0.0155349,5.46296,0.152963,
419.938,0.00752117,0.0111843,3.93348,0.110138,
486.295,0.00871044,0.0129529,4.55565,0.127558,
818.079,0.0146577,0.021799,7.66967,0.214751,
1060.73,0.019009,0.0282711,9.94833,0.278553,
303.068,0.00542894,0.00807322,2.83922,0.0794981,
97.0625,0.00173644,0.00258186,0.907812,0.0254187,
352.587,0.00631839,0.00939628,3.30512,0.0925434,
190.16,0.00340732,0.00506688,1.78195,0.0498946,
276.328,0.0049473,0.00735661,2.5868,0.0724305,
420.926,0.00754178,0.0112157,3.9452,0.110466,
566.509,0.0101565,0.015106,5.31676,0.148869,
522.939,0.00936821,0.0139314,4.90031,0.137209,
1051.82,0.0188412,0.028019,9.85608,0.27597,
702.204,0.0125794,0.0187069,6.58022,0.184246,
767.572,0.013749,0.0204463,7.19242,0.201388,
366.455,0.00656333,0.00976004,3.43259,0.0961126,
661.595,0.0118546,0.01763,6.20204,0.173657,
1270.68,0.0227829,0.033888,11.9311,0.33407,
333.769,0.00598121,0.0088949,3.12897,0.0876113,
654.662,0.0117298,0.017444,6.13672,0.171828,
913.152,0.0163679,0.0243439,8.56765,0.239894,
163.42,0.00292603,0.00435095,1.53,0.0428401,
228.787,0.00409731,0.00609273,2.14266,0.0599946,
359.523,0.00643783,0.00957308,3.36643,0.0942599,
295.144,0.00528709,0.00786231,2.76541,0.0774316,
619.01,0.0110889,0.0164901,5.80045,0.162413,
172.334,0.00308593,0.00458867,1.6136,0.0451808,
328.82,0.00588825,0.00875589,3.07929,0.08622,
355.562,0.00636614,0.00946644,3.32893,0.0932101,
142.621,0.00255415,0.00379789,1.33557,0.0373959,
1761.94,0.0315637,0.046941,16.5184,0.462516,
1128.08,0.0202065,0.0300504,10.5739,0.29607,
627.927,0.0112437,0.0167197,5.88027,0.164647,
2045.1,0.0367057,0.054615,19.2715,0.539602,
434.783,0.00779768,0.0115983,4.08305,0.114325,
505.098,0.00906167,0.01348,4.74699,0.132916,
1091.41,0.0195766,0.0291212,10.258,0.287225,
326.827,0.00586487,0.00872397,3.072,0.086016,
725.944,0.0130285,0.0193834,6.83191,0.191293,
486.285,0.00872007,0.0129698,4.56569,0.127839,
591.269,0.0105994,0.0157646,5.54888,0.155369,
176.294,0.00315871,0.00469725,1.65222,0.0462621,
823.035,0.0147413,0.0219219,7.7121,0.215939,
330.796,0.00592836,0.00881644,3.10193,0.0868541,
422.902,0.00758127,0.0112753,3.96817,0.111109,
1345.93,0.0241468,0.035923,12.6598,0.354474,
274.344,0.00491633,0.00731114,2.57193,0.072014,
583.348,0.0104565,0.0155518,5.47324,0.153251,
1492.52,0.0267639,0.0398108,14.0214,0.3926,
329.794,0.00592069,0.00880854,3.10404,0.0869131,
464.495,0.00833048,0.0123905,4.36205,0.122137,
1792.67,0.0320857,0.0477105,16.7758,0.469723,
219.878,0.00393233,0.00584663,2.05472,0.0575321,
1463.85,0.0261999,0.0389582,13.6976,0.383532,
344.66,0.00617853,0.00918893,3.23363,0.0905417,
449.656,0.00804733,0.0119658,4.20618,0.117773,
115.882,0.00207171,0.00308029,1.08271,0.0303159,
109.939,0.00196507,0.00292181,1.02703,0.0287569,
196.107,0.00350718,0.00521455,1.83278,0.0513178,
345.662,0.00618354,0.00919402,3.23166,0.0904864,
139.649,0.00250157,0.00371993,1.30829,0.0366322,
285.246,0.00510316,0.00758766,2.66691,0.0746736,
1438.1,0.0257358,0.0382677,13.4548,0.376734,
297.131,0.00531544,0.00790314,2.77774,0.0777768,
246.62,0.00441069,0.00655786,2.30489,0.0645368,
2546.42,0.0455489,0.0677228,23.7992,0.666377,
2955.43,0.0529025,0.0786664,27.6637,0.774584,
10200.3,0.182661,0.271641,95.5635,2.67578,
418.953,0.00749683,0.011147,3.91826,0.109711,
156.49,0.00279828,0.00416058,1.46227,0.0409437,
1322.22,0.0236661,0.035191,12.3738,0.346468,
721.035,0.0129027,0.0191851,6.74419,0.188837,
1966.99,0.0352058,0.05235,18.4071,0.515399,
973.597,0.0174204,0.0259021,9.1051,0.254943,
277.324,0.00495866,0.00737232,2.59063,0.0725377,
755.702,0.0135202,0.020103,7.0662,0.197854,
942.889,0.0168748,0.0250918,8.82175,0.247009,
608.128,0.0108794,0.0161761,5.68582,0.159203,
1189.51,0.021288,0.0316537,11.1289,0.311609,
447.694,0.00799207,0.0118795,4.1695,0.116746,
837.935,0.0149693,0.0222515,7.80961,0.218669,
941.901,0.0168548,0.0250618,8.81046,0.246693,
81.2167,0.00145118,0.00215765,0.75849,0.0212377,
193.136,0.0034541,0.00513568,1.80497,0.0505392,
191.155,0.0034183,0.00508234,1.78615,0.0500123,
2655.34,0.0475268,0.0706715,24.8501,0.695802,
310.998,0.00556285,0.00827103,2.907,0.0813961,
874.552,0.0156485,0.0232678,8.17965,0.22903,
492.246,0.00880717,0.0130952,4.60295,0.128883,
118.853,0.00212495,0.00315941,1.11043,0.031092,
89.1401,0.00159309,0.00236868,0.832619,0.0233133,
681.418,0.0121933,0.0181301,6.37305,0.178445,
647.745,0.0115896,0.0172322,6.05693,0.169594,
17539.1,0.314186,0.46728,164.503,4.60609,
702.219,0.0125628,0.018679,6.56545,0.183833,
245.63,0.00439164,0.00652945,2.29463,0.0642497,
1947.18,0.0348499,0.0518202,18.2197,0.510151,
543.741,0.00973675,0.0144791,5.09263,0.142594,
877.511,0.0157136,0.0233671,8.21939,0.230143,
416.967,0.00746703,0.0111037,3.90518,0.109345,
578.403,0.0103595,0.0154057,5.41926,0.151739,
519.971,0.0093113,0.0138461,4.86953,0.136347,
510.067,0.00913293,0.0135809,4.77614,0.133732,
192.139,0.00344411,0.00512182,1.80188,0.0504527,
264.439,0.00474045,0.00704991,2.4802,0.0694455,
758.629,0.0136135,0.0202532,7.13725,0.199843,
823.999,0.0147833,0.0219915,7.74756,0.216932,
894.319,0.0160429,0.0238648,8.40619,0.235373,
326.84,0.00585137,0.00870082,3.05941,0.0856636,
841.859,0.015073,0.0224137,7.88233,0.220705,
557.606,0.00998511,0.0148486,5.22276,0.146237,
553.646,0.00991307,0.0147411,5.18441,0.145163,
309.011,0.00553358,0.00822864,2.89393,0.08103,
487.287,0.00872563,0.0129753,4.56323,0.127771,
310.987,0.00557534,0.00829203,2.91787,0.0817002,
255.522,0.00458295,0.00681638,2.39916,0.0671766,
250.572,0.00449273,0.00668182,2.35133,0.0658373,
453.599,0.0081371,0.012104,4.2619,0.119333,
407.053,0.00729969,0.0108569,3.8215,0.107002,
370.418,0.00663303,0.00986337,3.46879,0.097126,
679.43,0.0121647,0.0180892,6.36123,0.178114,
844.831,0.0151258,0.0224924,7.91024,0.221487,
443.709,0.00794458,0.0118136,4.15457,0.116328,
862.652,0.0154506,0.0229767,8.0832,0.22633,
958.665,0.0172107,0.0256102,9.03906,0.253094,
797.247,0.0143099,0.0212917,7.50753,0.210211,
271.365,0.00487024,0.00724488,2.55159,0.0714446,
2697.76,0.048413,0.0720308,25.4087,0.711445,
562.559,0.0100734,0.0149796,5.26836,0.147514,
3904.2,0.0699382,0.104012,36.6033,1.02489,
729.941,0.0130696,0.0194347,6.83491,0.191377,
703.195,0.0125951,0.0187305,6.58942,0.184504,
2224.47,0.0398445,0.0592552,20.8508,0.583823,
799.264,0.0143166,0.0212906,7.49043,0.209732,
944.856,0.016923,0.0251666,8.85413,0.247916,
169.358,0.00303713,0.00451692,1.58951,0.0445063,
455.584,0.00816855,0.0121491,4.27603,0.119729,
880.457,0.0157909,0.0234884,8.27165,0.231606,
10627.3,0.190793,0.283932,100.407,2.8114,
470.45,0.00842393,0.0125265,4.40545,0.123352,
816.109,0.0146118,0.021728,7.64083,0.213943,
243.645,0.00436187,0.00648591,2.28041,0.0638514,
438.755,0.00785787,0.0116852,4.10991,0.115078,
614.059,0.0109967,0.0163527,5.75211,0.161059,
611.088,0.0109438,0.0162743,5.72442,0.160284,
516.999,0.00925843,0.0137678,4.84265,0.135594,
289.197,0.0051863,0.00771357,2.71435,0.0760018,
463.505,0.00831223,0.0123635,4.35201,0.121856,
412.007,0.00738699,0.0109866,3.86633,0.108257,
430.823,0.00772548,0.0114906,4.04446,0.113245,
1051.77,0.018879,0.0280897,9.90615,0.277372,
243.638,0.00436968,0.00649916,2.28732,0.0640451,
571.475,0.0102306,0.0152127,5.3494,0.149783,
1577.74,0.0282539,0.0420157,14.7798,0.413833,
621.986,0.011136,0.0165596,5.82347,0.163057,
1743.12,0.0312258,0.0464376,16.3415,0.457562,
2091.74,0.0374736,0.0557313,19.6136,0.549181,
507.077,0.00909761,0.0135335,4.76671,0.133468,
337.722,0.00606018,0.00901489,3.17416,0.0888764,
276.323,0.00495398,0.00736777,2.59242,0.0725878,
301.078,0.00540252,0.00803652,2.82968,0.0792309,
2331.3,0.0418477,0.062268,21.9775,0.615369,
3970.32,0.0712698,0.10605,37.4508,1.04862,
575.434,0.0103046,0.0153234,5.38951,0.150906,
2813.74,0.0504176,0.0749842,26.3957,0.739079,
2218.52,0.039745,0.0591089,20.8026,0.582472,
522.942,0.00936433,0.013925,4.89747,0.137129,
1016.17,0.0182,0.0270655,9.52229,0.266624,
5922.24,0.106325,0.158226,55.9267,1.56595,
2881.9,0.0517417,0.0769985,27.2065,0.761781,
7187.89,0.129047,0.192038,67.8858,1.9008,
609.08,0.0109324,0.016265,5.73245,0.160509,
2504.65,0.0449403,0.0668604,23.5752,0.660105,
1364.72,0.0244975,0.0364514,12.8606,0.360097,
932.967,0.0167141,0.0248566,8.74633,0.244897,
635.846,0.0113894,0.0169375,5.95888,0.166849,
576.424,0.0103221,0.0153495,5.39886,0.151168,
12384.9,0.221974,0.33017,116.32,3.25695,
14563.8,0.261506,0.389191,137.714,3.856,
780.402,0.0140114,0.0208497,7.3576,0.206013,
361.487,0.00648938,0.00965457,3.40147,0.0952413,
1353.86,0.0242804,0.0361176,12.7223,0.356223,
331.78,0.00595307,0.00885518,3.11814,0.087308,
8084.29,0.145071,0.215852,76.2134,2.13398,
239.68,0.00429469,0.00638672,2.2465,0.062902,
400.125,0.00717059,0.0106642,3.75219,0.105061,
530.864,0.00950682,0.0141371,4.97264,0.139234,
518.981,0.00929294,0.013819,4.86024,0.136087,
495.209,0.00886861,0.0131884,4.63899,0.129892,
9879.94,0.177216,0.263646,93.0186,2.60452,
2984.02,0.0535255,0.079627,28.0654,0.78583,
1821.25,0.0326995,0.0486603,17.1871,0.481239,
6352.03,0.114051,0.169727,60.0107,1.6803,
6396.59,0.114851,0.170919,60.4329,1.69212,
1840.13,0.0330065,0.0491007,17.3022,0.484461,
736.851,0.0132152,0.0196574,6.9222,0.193822,
626.918,0.0112436,0.0167244,5.88914,0.164896,
207.986,0.00372759,0.00554344,1.95021,0.0546058,
182.236,0.00326576,0.00485646,1.70827,0.0478316,
1684.66,0.0302032,0.0449247,15.8202,0.442965,
275.334,0.0049341,0.00733769,2.58143,0.0722801,
1105.31,0.0197925,0.0294324,10.3527,0.289875,
856.711,0.0153428,0.0228162,8.02655,0.224743,
2391.69,0.042941,0.0639017,22.5745,0.632087,
6696.81,0.120172,0.178802,63.1209,1.76738,
134.696,0.00241386,0.0035896,1.26285,0.0353598,
2693.84,0.0483162,0.0718748,25.3262,0.709134,
4561.54,0.0818856,0.121851,43.0484,1.20536,
342.678,0.00614502,0.00913967,3.21676,0.0900694,
461.521,0.00828023,0.0123168,4.33698,0.121436,
358.531,0.00642208,0.00955,3.35864,0.094042,
412.016,0.00737781,0.0109709,3.8577,0.108016,
3058.38,0.054805,0.0815086,28.6842,0.803158,
644.762,0.0115488,0.0171739,6.04051,0.169134,
1331.1,0.023863,0.0354923,12.493,0.349803,
456.574,0.00818699,0.0121767,4.28519,0.119985,
309.007,0.00553945,0.00823824,2.89835,0.0811537,
273.355,0.0048969,0.00728185,2.56094,0.0717064,
296.132,0.00530764,0.00789321,2.77661,0.0777452,
10679.3,0.191497,0.284863,100.414,2.8116,
5556.08,0.0996253,0.148193,52.2094,1.46186,
4379.51,0.0785285,0.11681,41.1456,1.15208,
622.967,0.0111644,0.0166038,5.84203,0.163577,
9889.06,0.177266,0.263674,92.8988,2.60117,
1545.03,0.0276907,0.0411846,14.4979,0.405942,
383.289,0.00686769,0.0102132,3.59308,0.100606,
2893.98,0.051846,0.0771031,27.1267,0.759549,
168.373,0.00301378,0.0044813,1.57562,0.0441175,
1005.27,0.0180086,0.026782,9.42323,0.263851,
593.256,0.0106313,0.0158104,5.56228,0.155744,
724.977,0.0129953,0.0193272,6.80052,0.190415,
451.63,0.00809017,0.0120309,4.23187,0.118492,
226.806,0.00406319,0.00604205,2.12473,0.0594926,
405.078,0.00725871,0.0107949,3.79782,0.106339,
2262.07,0.040546,0.0603067,21.2344,0.594563,
681.402,0.0122095,0.0181578,6.38901,0.178892,
682.392,0.0122271,0.0181841,6.39844,0.179156,
470.445,0.0084292,0.0125356,4.41057,0.123496,
1423.22,0.0255,0.0379242,13.3464,0.373698,
837.887,0.0150115,0.0223248,7.85536,0.21995,
455.588,0.00816365,0.0121406,4.27161,0.119605,
1077.56,0.0193083,0.0287157,10.1052,0.282947,
407.057,0.00729541,0.0108497,3.81773,0.106896,
824.017,0.0147684,0.0219643,7.73028,0.216448,
452.619,0.00810843,0.0120581,4.24184,0.118772,
1185.5,0.0212564,0.0316173,11.1344,0.311764,
434.79,0.00779046,0.0115856,4.07631,0.114137,
974.565,0.0174591,0.0259646,9.1358,0.255802,
976.541,0.0174987,0.0260246,9.15873,0.256444,
1147.87,0.0205744,0.0306004,10.7726,0.301632,
312.97,0.00560821,0.0083401,2.93408,0.0821542,
1079.54,0.0193492,0.0287779,10.1299,0.283636,
846.787,0.0151843,0.0225853,7.95233,0.222665,
543.734,0.00974366,0.0144909,5.09933,0.142781,
1137.96,0.0204063,0.0303539,10.6902,0.299326,
2613.64,0.0468655,0.0697123,24.559,0.687653,
722.997,0.0129559,0.0192681,6.78058,0.189856,
3649.59,0.0654351,0.0973329,34.2886,0.960082,
820.048,0.0147038,0.0218705,7.70029,0.215608,
451.625,0.00809476,0.0120387,4.23613,0.118612,
933.943,0.0167452,0.024907,8.76987,0.245556,
604.15,0.0108246,0.0160982,5.66449,0.158606,
675.454,0.0121081,0.0180087,6.33861,0.177481,
601.176,0.0107749,0.016025,5.63959,0.157908,
530.859,0.00951198,0.0141462,4.97763,0.139374,
6809.87,0.122115,0.181655,64.0316,1.79288,
3535.68,0.0634009,0.0943111,33.2305,0.930454,
499.165,0.00894525,0.0133036,4.68145,0.131081,
580.378,0.0104013,0.0154689,5.44356,0.15242,
777.469,0.0139323,0.0207207,7.29203,0.204177,
757.662,0.0135764,0.020191,7.10531,0.198949,
947.809,0.0169935,0.025276,8.89968,0.249191,
588.308,0.0105367,0.0156687,5.51171,0.154328,
1229.11,0.0220074,0.0327256,11.5089,0.32225,
91.1193,0.00163086,0.00242498,0.852726,0.0238763,
782.43,0.0140124,0.0208376,7.32953,0.205227,
576.424,0.0103229,0.0153509,5.39919,0.151177,
517.991,0.00927468,0.0137916,4.85018,0.135805,
392.201,0.00703025,0.0104557,3.67834,0.102994,
365.465,0.00654593,0.00973411,3.42336,0.0958541,
1516.31,0.027179,0.0404238,14.2278,0.398379,
682.399,0.0122218,0.0181744,6.39184,0.178971,
269.395,0.00482416,0.00717351,2.52264,0.0706338,
408.053,0.00730792,0.0108671,3.82166,0.107006,
322.876,0.00578359,0.00860042,3.02475,0.084693,
506.1,0.00906884,0.0134868,4.74459,0.132849,
700.216,0.0125511,0.0186665,6.56838,0.183915,
435.78,0.00780983,0.0116143,4.08595,0.114407,
314.952,0.00564295,0.00839166,2.95152,0.0826427,
501.143,0.00898521,0.0133636,4.70256,0.131672,
