S,I,X,R,D,N
616.244,6.85754,5.09261,28.9939,0.81183,
1011.1,11.0628,8.24682,47.2635,1.32338,
662.048,7.10442,5.31544,30.6734,0.858855,
675.349,0.735529,0.83279,16.6174,0.465288,
91.5127,0.089412,0.105671,2.22978,0.0624339,
317.117,0.393366,0.412156,7.85732,0.220005,
258.826,0.292932,0.323174,6.3789,0.178609,
363.752,0.465242,0.481584,9.04753,0.253331,
299.379,0.445127,0.431489,7.53305,0.210925,
478.338,0.648537,0.669514,12.0077,0.336216,
368.087,0.343277,0.407437,8.91272,0.249556,
364.194,0.317201,0.404118,8.8372,0.247441,
558.428,0.661382,0.716589,13.8078,0.386619,
186.02,0.158901,0.201081,4.49422,0.125838,
223.019,0.192957,0.242702,5.39423,0.151038,
429.284,0.442674,0.499405,10.4809,0.293466,
535.178,0.590127,0.666471,13.1959,0.369485,
1644.82,2.31916,2.33973,41.3648,1.15821,
430.677,0.582299,0.606348,10.8309,0.303266,
1023.85,1.35585,1.40384,25.6718,0.718812,
181.163,0.152848,0.191954,4.36962,0.122349,
648.241,0.962227,0.947196,16.3905,0.458935,
260.011,0.232919,0.286919,6.29324,0.176211,
176.129,0.193054,0.22041,4.33574,0.121401,
222.063,0.191826,0.236687,5.35892,0.15005,
927.137,1.36051,1.36169,23.4832,0.657529,
1227.82,2.01845,1.91733,31.3668,0.878269,
342.576,0.363661,0.415461,8.40977,0.235474,
7130.66,9.70322,9.99686,178.638,5.00186,
1042.65,1.61315,1.55798,26.4394,0.740303,
4649.98,48.4839,36.4918,213.082,5.96631,
184.289,2.11698,1.56422,8.78369,0.245943,
365.067,4.12493,3.05175,17.2726,0.483633,
1495.52,2.25852,2.22984,37.9331,1.06213,
159.071,1.81076,1.34199,7.56404,0.211793,
167.524,1.90674,1.40588,7.94135,0.222358,
243.362,2.75622,2.03622,11.5233,0.322652,
816.076,8.98113,6.67906,38.1941,1.06943,
1012.13,11.0625,8.23838,47.2456,1.32288,
10183,99.7179,75.8608,454.718,12.7321,
3999.79,41.2623,31.1954,182.638,5.11388,
95.3973,1.10704,0.812765,4.55533,0.127549,
1012.34,1.32831,1.37596,25.252,0.707057,
207.35,0.20256,0.24029,5.06506,0.141822,
241.493,2.72831,2.02271,11.436,0.320208,
386.517,4.39462,3.24807,18.3275,0.513169,
77.6405,0.893472,0.660111,3.70228,0.103664,
261.951,3.01961,2.21765,12.463,0.348964,
615.226,6.90231,5.09569,28.9645,0.811007,
143.034,1.68291,1.23,6.86055,0.192095,
918.677,10.2555,7.60677,43.2498,1.21099,
239.559,2.72948,2.0145,11.3788,0.318608,
326.559,3.72987,2.75356,15.5226,0.434633,
291.138,3.2869,2.42997,13.76,0.385281,
170.155,2.0009,1.46174,8.15357,0.2283,
436.899,5.02167,3.69682,20.7997,0.58239,
1730.48,18.7027,13.9814,80.5752,2.25611,
131.854,1.5319,1.12748,6.31021,0.176686,
406.021,4.66587,3.43865,19.3332,0.54133,
322.74,3.71715,2.73495,15.3778,0.430577,
153.383,1.77703,1.30708,7.32783,0.205179,
243.15,2.82401,2.07574,11.6247,0.325492,
344.285,3.95511,2.91491,16.3864,0.45882,
223.524,2.59217,1.90525,10.6792,0.299018,
370.443,4.26935,3.14064,17.6526,0.494273,
166.799,1.82513,1.36098,7.79619,0.218293,
524.108,5.95079,4.39889,24.8464,0.695699,
105.648,1.23758,0.906927,5.06556,0.141836,
1520.9,16.6441,12.3996,71.0652,1.98983,
450.018,5.16386,3.80638,21.412,0.599537,
253.563,2.90438,2.14032,12.0552,0.337547,
219.801,0.291167,0.290603,5.46399,0.152992,
385.681,4.03438,3.04197,17.7458,0.496882,
289.427,3.22154,2.38416,13.5867,0.380428,
540.693,5.62142,4.23695,24.7556,0.693157,
261.392,2.87242,2.1415,12.2509,0.343025,
169.296,0.203446,0.211536,4.17177,0.11681,
127.417,1.40572,1.04357,5.96647,0.167061,
225.622,0.288642,0.302951,5.62863,0.157602,
225.751,2.48824,1.85884,10.605,0.296941,
2942.72,28.2754,21.6494,130.696,3.65948,
626.554,6.35057,4.82512,28.4729,0.79724,
136.65,1.54493,1.14629,6.47697,0.181355,
144.215,1.61508,1.19288,6.78688,0.190033,
736.135,7.90235,5.90191,34.1054,0.954951,
166.689,1.8569,1.38048,7.85339,0.219895,
798.161,8.49934,6.38048,36.9252,1.03391,
406.609,4.48096,3.33258,19.0443,0.53324,
888.338,9.70624,7.25431,41.5382,1.16307,
1920.58,4.47964,3.8422,51.65,1.4462,
301.533,3.36266,2.49996,14.2062,0.397774,
744.048,8.15294,6.06812,34.758,0.973225,
265.665,3.06206,2.25459,12.6642,0.354598,
216.954,2.52698,1.8543,10.3745,0.290485,
346.703,0.301873,0.378006,8.38218,0.234701,
560.91,0.495281,0.619331,13.5952,0.380665,
761.22,0.773289,0.89149,18.5943,0.520641,
848.913,1.13098,1.15384,21.2082,0.59383,
693.613,0.827503,0.896001,17.1824,0.481106,
826.954,1.26899,1.22662,20.9632,0.586969,
580.611,0.740682,0.777502,14.466,0.405048,
4250.92,6.27276,6.28523,107.513,3.01035,
2529.23,3.30252,3.45843,63.2345,1.77057,
722.68,1.16978,1.13365,18.4989,0.517971,
147.874,0.178849,0.18963,3.65485,0.102336,
501.457,0.737123,0.748691,12.702,0.355657,
4514.45,5.47894,5.90176,112.031,3.13687,
307.812,0.253722,0.319844,7.4066,0.207385,
752.302,0.81069,0.910532,18.4595,0.516865,
416.764,0.661638,0.642558,10.6336,0.297741,
247.153,0.276959,0.307397,6.09188,0.170573,
734.175,0.981326,1.0028,18.3273,0.513166,
602.034,0.754054,0.798087,14.994,0.419831,
879.505,1.33003,1.29507,22.2471,0.622918,
376.166,0.530349,0.545211,9.49233,0.265785,
4980.27,10.1183,9.30769,131.616,3.68525,
3674.27,4.65644,4.9247,91.5886,2.56448,
721.325,0.737185,0.844422,17.6005,0.492814,
680.676,0.906931,0.932017,17.0084,0.476235,
962.793,1.26082,1.29136,23.9829,0.671522,
1693.43,2.88294,2.76611,43.7021,1.22366,
2679.06,4.05997,4.0231,67.9577,1.90282,
510.984,0.543803,0.609184,12.5126,0.350353,
298.459,0.418298,0.41806,7.49493,0.209858,
280.432,0.259339,0.311963,6.80576,0.190561,
558.745,0.551033,0.655234,13.6662,0.382655,
465.236,0.497991,0.556493,11.3909,0.318946,
1413.73,1.60298,1.77917,34.9108,0.977502,
601.853,0.799448,0.833784,15.0909,0.422545,
237.483,0.255854,0.285503,5.81323,0.16277,
1131.04,1.9979,1.88656,29.2585,0.819237,
968.814,1.19634,1.26907,24.0476,0.673332,
8672.48,12.5588,12.6309,218.216,6.11005,
566.514,0.575821,0.666294,13.856,0.387967,
302.855,0.264504,0.331045,7.34356,0.20562,
333.06,0.285893,0.362774,8.06526,0.225827,
784.426,0.809114,0.948834,19.2765,0.539741,
484.89,0.443116,0.542665,11.7936,0.330221,
519.23,0.709066,0.713068,12.984,0.363553,
320.208,0.332932,0.385248,7.85402,0.219913,
330.81,0.38567,0.416443,8.15971,0.228472,
1362.49,2.30605,2.1968,35.0274,0.980767,
2629.35,3.9892,3.95693,66.8298,1.87123,
672.016,0.870669,0.899689,16.7452,0.468866,
1209.06,1.50083,1.58543,30.0154,0.84043,
335.004,0.303754,0.361799,8.10375,0.226905,
344.727,0.308165,0.379087,8.35234,0.233865,
727.125,0.73318,0.853562,17.7905,0.498135,
1264.62,1.51474,1.62615,31.3634,0.878177,
718.253,0.745771,0.865711,17.6413,0.493958,
609.245,0.650273,0.736566,14.9496,0.418588,
219.082,0.209153,0.244964,5.31481,0.148815,
334.366,0.494562,0.483142,8.42085,0.235784,
704.719,1.02296,1.01006,17.7512,0.497035,
608.913,0.746514,0.797301,15.1198,0.423353,
579.773,0.695198,0.751105,14.3781,0.402585,
338.942,0.289597,0.361009,8.17872,0.229004,
350.527,0.321044,0.394028,8.51985,0.238556,
538.203,0.578578,0.652453,13.1967,0.369506,
236.481,0.261264,0.287558,5.80779,0.162618,
1051.02,1.43793,1.46173,26.3439,0.737629,
576.095,0.940128,0.884793,14.6693,0.41074,
4480.94,7.65979,7.38165,115.779,3.2418,
499.597,0.734307,0.718158,12.5976,0.352732,
201.547,0.186259,0.225684,4.90379,0.137306,
287.218,0.275448,0.325718,6.98542,0.195592,
438.595,0.594396,0.589008,10.9155,0.305635,
1149.66,1.42995,1.51893,28.5867,0.800427,
846.505,0.967792,1.05898,20.8832,0.584731,
363.254,0.611816,0.575354,9.29813,0.260348,
789.538,1.05494,1.08958,19.7644,0.553404,
411.227,0.591686,0.576879,10.3157,0.288839,
209.142,0.252793,0.271757,5.18827,0.145271,
613.107,0.669969,0.743979,15.0573,0.421604,
341.762,0.325464,0.382994,8.2968,0.23231,
1710.17,18.1282,13.594,78.8973,2.20913,
273.629,0.254996,0.302093,6.62801,0.185584,
523.474,0.601077,0.658592,12.9049,0.361337,
859.587,1.12917,1.17626,21.5057,0.60216,
4120.99,9.43882,8.39465,111.064,3.10979,
460.594,0.723353,0.687363,11.6681,0.326708,
1899.09,3.07763,2.95774,48.5167,1.35847,
488.595,0.499727,0.5833,11.9859,0.335606,
523.827,0.477536,0.589329,12.7487,0.356965,
820.143,0.979668,1.05034,20.2595,0.567266,
654.663,0.802128,0.849024,16.2316,0.454486,
822.96,0.99224,1.06553,20.4112,0.571513,
612.288,0.882,0.898863,15.4971,0.433918,
157.656,0.175559,0.191159,3.86912,0.108335,
599.158,1.03803,0.966307,15.406,0.431367,
339.443,0.432414,0.448591,8.43957,0.236308,
327.927,0.372324,0.405554,8.06891,0.225929,
580.86,0.96282,0.908673,14.8525,0.415869,
538.712,0.72431,0.737382,13.4496,0.376589,
355.391,0.346186,0.399833,8.62178,0.24141,
529.631,0.509436,0.603928,12.8943,0.361041,
293.138,3.25471,2.42151,13.7997,0.386392,
198.359,2.2746,1.67582,9.42686,0.263952,
560.788,6.31263,4.67357,26.4844,0.741564,
1020.61,1.19578,1.29017,25.1955,0.705473,
435.145,0.442031,0.504308,10.6113,0.297117,
219.135,0.189482,0.234159,5.2927,0.148196,
168.493,0.147735,0.179594,4.06566,0.113838,
231.768,0.206645,0.253688,5.61426,0.157199,
426.763,2.3516,2.68995,18.6724,0.522826,
1073.33,5.96741,6.71615,46.6816,1.30708,
294.819,1.76554,1.93563,13.1129,0.367162,
405.38,2.44915,2.65851,18.008,0.504224,
381.05,2.18205,2.45703,16.8396,0.47151,
2029.51,11.2141,12.4775,87.3509,2.44583,
288.81,3.68043,2.42657,13.6991,0.383575,
334.56,1.98806,2.18524,14.8512,0.415833,
439.661,2.54652,2.83549,19.4137,0.543583,
200.128,2.48452,1.66289,9.45925,0.264859,
1785.81,19.9003,13.5624,80.4722,2.25322,
892.341,4.77683,5.44279,38.3655,1.07423,
741.357,8.33985,5.69499,33.6653,0.94263,
326.919,1.97334,2.15251,14.548,0.407343,
196.323,2.4757,1.64226,9.29866,0.260362,
135.479,1.74161,1.14754,6.45109,0.180631,
83.1546,1.07473,0.703723,3.95614,0.110772,
1280.65,14.5878,9.90251,58.2339,1.63055,
387.399,4.74053,3.1766,18.175,0.5089,
647.77,3.77409,4.15974,28.498,0.797943,
192.672,2.4056,1.59414,9.07382,0.254067,
225.603,2.73433,1.8331,10.5342,0.294959,
212.384,2.62295,1.74507,9.9687,0.279124,
769.228,9.43122,6.30207,36.0303,1.00885,
245.86,3.10946,2.05803,11.6465,0.326103,
306.923,3.76345,2.51586,14.3944,0.403044,
324.489,4.0481,2.70023,15.3338,0.429345,
427.487,5.30743,3.53119,20.1115,0.563123,
191.703,2.40238,1.59272,9.04877,0.253366,
365.571,4.59882,3.05436,17.2916,0.484164,
1280.33,15.2887,10.2968,59.4193,1.66374,
370.299,4.65109,3.08062,17.4801,0.489442,
756.456,9.16826,6.13333,35.2557,0.987159,
338.747,4.175,2.77585,15.8585,0.444038,
281.532,3.49644,2.33384,13.2665,0.371462,
251.466,3.18275,2.10726,11.9101,0.333484,
406.941,5.03262,3.35504,19.1357,0.535799,
398.34,5.0084,3.31844,18.8067,0.526588,
192.516,2.45454,1.62416,9.1488,0.256166,
289.729,1.5366,1.79378,12.5882,0.352469,
405.109,5.01747,3.33126,19.0101,0.532283,
440.461,5.50851,3.66321,20.7851,0.581983,
80.3422,1.03519,0.682654,3.83263,0.107314,
337.903,4.11202,2.74996,15.7926,0.442193,
499.252,5.96209,4.0002,23.1381,0.647867,
2139.99,24.0634,16.4046,96.8334,2.71134,
230.853,2.93754,1.94237,10.9601,0.306884,
159.712,0.937689,1.04521,7.10651,0.198982,
318.963,1.73988,1.99827,13.9092,0.389459,
443.953,5.29268,3.56789,20.6096,0.577068,
480.863,2.62811,3.00016,20.9229,0.58584,
477.995,0.744484,0.734017,12.1848,0.341176,
192.138,1.03931,1.2023,8.38538,0.234791,
200.356,2.42471,1.62231,9.33577,0.261402,
114.091,1.43294,0.947749,5.37775,0.150577,
658.479,7.84942,5.28133,30.5355,0.854995,
230.975,2.88798,1.92172,10.91,0.305479,
255.632,3.07112,2.06477,11.8992,0.333176,
1162.59,12.4964,8.60693,51.8531,1.45189,
624.844,7.0759,4.82426,28.4593,0.796861,
237.274,0.301899,0.32521,5.93275,0.166117,
197.422,0.252128,0.266385,4.92192,0.137814,
278.022,1.59881,1.78356,12.2524,0.343067,
1186.91,6.46986,7.24178,50.9562,1.42677,
1225.42,2.13386,1.99512,31.5643,0.8838,
392.679,4.95128,3.27989,18.57,0.519959,
471.702,2.75672,3.06214,20.8938,0.585026,
2812.8,15.9169,17.4689,121.412,3.39953,
548.524,0.964448,0.911291,14.2026,0.397673,
668.893,3.75893,4.23471,29.2929,0.8202,
2005.18,11.0041,12.2787,86.1239,2.41147,
811.883,4.91463,5.29187,35.9054,1.00535,
408.286,2.41372,2.66796,18.1251,0.507502,
166.295,0.981192,1.09549,7.42039,0.207771,
1166.92,14.2932,9.57589,54.6785,1.531,
1990.15,23.8297,16.05,92.3804,2.58665,
5572.12,63.3828,43.0391,252.387,7.06683,
750.285,9.27245,6.19207,35.2627,0.987355,
739.978,9.15854,6.10982,34.7797,0.973832,
220.57,2.80458,1.85771,10.4748,0.293294,
2394.46,28.4692,19.1926,110.774,3.10168,
329.992,4.18258,2.76289,15.6247,0.437491,
251.398,3.21151,2.11684,11.9392,0.334299,
5260.06,60.2577,40.8894,239.094,6.69464,
219.248,1.28371,1.435,9.76014,0.273284,
482.06,2.85238,3.13397,21.3559,0.597966,
502.483,2.77561,3.16157,21.9646,0.61501,
1682.29,9.39387,10.4604,72.8179,2.0389,
318.57,1.84127,2.07007,14.1229,0.395441,
243.841,1.41723,1.59355,10.8447,0.303653,
719.87,4.10096,4.57976,31.5655,0.883835,
802.699,9.91051,6.6208,37.7132,1.05597,
1555.99,18.8151,12.6427,72.5264,2.03074,
826.061,10.2184,6.81658,38.8173,1.08688,
2550.18,30.2366,20.4081,117.877,3.30056,
2259.37,26.921,18.1417,104.638,2.92987,
1064.04,13.0091,8.71739,49.8334,1.39534,
1022.86,12.5194,8.37823,47.9047,1.34133,
883.263,10.8836,7.26129,41.4317,1.16009,
929.181,11.4057,7.6291,43.564,1.21979,
713.83,8.79616,5.88874,33.5461,0.939291,
494.427,2.87302,3.20276,21.8847,0.612772,
632.486,3.67893,4.09322,27.9589,0.782848,
687.907,3.88511,4.33784,30.0296,0.84083,
574.309,3.21184,3.63233,25.1428,0.703999,
799.522,4.49821,5.05117,34.9504,0.978613,
311.1,1.7724,2.00039,13.7426,0.384793,
476.907,5.96008,3.97474,22.5274,0.630767,
280.436,3.54651,2.35261,13.2925,0.372191,
458.201,5.74631,3.81687,21.6304,0.605652,
794.295,9.80074,6.54812,37.3111,1.04471,
507.819,6.34267,4.21846,23.949,0.670571,
995.616,12.2387,8.17442,46.6643,1.3066,
1423.04,17.2014,11.5587,66.34,1.85752,
1270.25,15.3964,10.3538,59.3368,1.66143,
759.686,9.36428,6.25978,35.6908,0.999342,
281.348,3.57472,2.36176,13.3416,0.373564,
554.542,6.94352,4.61781,26.1639,0.73259,
694.14,8.5798,5.73057,32.636,0.913808,
2015.76,24.0035,16.1932,93.4312,2.61607,
356.203,4.49006,2.97869,16.8563,0.471977,
415.947,2.42745,2.6968,18.413,0.515564,
518.933,3.0639,3.37537,22.9844,0.643565,
1010.76,5.67183,6.33769,43.995,1.23186,
255.331,1.45112,1.63975,11.2629,0.315362,
827.603,4.72721,5.28372,36.3677,1.0183,
694.686,3.83905,4.35417,30.2728,0.847637,
4503.47,47.3864,32.687,197.911,5.54152,
3233.59,34.8655,23.9257,143.599,4.02077,
173.799,2.23182,1.46882,8.26892,0.23153,
634.271,3.77055,4.11767,28.0551,0.785542,
825.48,4.81383,5.31251,36.3756,1.01852,
705.379,4.08241,4.54419,31.1227,0.871435,
137.951,0.812923,0.907434,6.15657,0.172384,
1023.61,5.85568,6.49594,44.7822,1.2539,
5355.77,29.9137,32.4226,227.523,6.37065,
273.191,1.5941,1.77252,12.1032,0.33889,
272.155,1.60675,1.78524,12.1142,0.339197,
601.38,3.4811,3.87045,26.5258,0.742723,
425.162,2.59037,2.79887,18.9191,0.529734,
402.084,5.03133,3.3528,18.9996,0.53199,
202.16,1.22657,1.33693,9.0234,0.252655,
401.717,2.35175,2.61529,17.8171,0.498879,
654.442,3.76224,4.19299,28.7964,0.806299,
1087.4,6.37104,7.00281,47.8874,1.34085,
1317.33,7.74912,8.45046,57.8547,1.61993,
3170.87,17.8193,19.4921,136.008,3.80823,
763.821,4.55713,4.9487,33.7289,0.944409,
546.608,3.12915,3.50624,24.0821,0.674298,
628.25,3.54395,3.96703,27.4697,0.769152,
399.722,2.41653,2.61898,17.7461,0.49689,
697.891,8.62045,5.75465,32.8149,0.918818,
848.401,4.86548,5.4256,37.2647,1.04341,
737.83,4.19498,4.69917,32.3691,0.906336,
1357.98,8.07297,8.70909,59.5713,1.668,
295.783,1.75678,1.93771,13.1539,0.36831,
243.818,1.42651,1.59692,10.8546,0.30393,
766.094,4.388,4.90374,33.6718,0.942811,
424.575,2.43243,2.73079,18.7369,0.524632,
432.057,5.41123,3.58755,20.3738,0.570467,
1525.3,18.3424,12.3519,71.0175,1.98849,
589.978,3.42426,3.80992,26.0579,0.729621,
536.064,3.0996,3.46729,23.7054,0.663752,
503.974,2.89891,3.24803,22.2556,0.623157,
835.068,4.85878,5.35319,36.693,1.0274,
351.53,2.10206,2.30476,15.6254,0.437511,
515.491,2.92403,3.29106,22.6598,0.634474,
520.997,3.00621,3.35743,22.9952,0.643866,
220.615,2.79058,1.84848,10.4529,0.292681,
260.824,3.28467,2.18477,12.3606,0.346097,
639.266,3.67688,4.10272,28.1658,0.788643,
1044.24,5.77029,6.47858,45.2423,1.26678,
669.215,4.00873,4.34946,29.5984,0.828755,
423.399,2.52216,2.76605,18.7869,0.526034,
586.967,3.48769,3.82203,25.9953,0.727868,
466.352,2.63838,2.96532,20.4707,0.57318,
349.749,2.031,2.27458,15.5106,0.434297,
236.347,1.35904,1.53001,10.4711,0.29319,
483.256,2.77724,3.09975,21.2709,0.595586,
492.68,2.86957,3.162,21.6818,0.60709,
446.517,2.52104,2.83596,19.5775,0.54817,
893.907,1.6243,1.53399,23.2831,0.651925,
240.005,1.42572,1.57887,10.6911,0.299351,
455.489,2.73234,2.98427,20.2278,0.566379,
482.991,2.85673,3.14787,21.4049,0.599337,
349.859,2.00578,2.25276,15.4501,0.432603,
209.823,1.22124,1.36928,9.32537,0.26111,
378.295,2.14633,2.42545,16.6662,0.466654,
2583.24,30.5954,20.6089,119.22,3.33815,
314.332,3.0741,2.53232,14.6514,0.410239,
140.988,0.191954,0.197311,3.52452,0.0986865,
902.72,8.26896,6.89139,40.9727,1.14723,
331.209,3.24531,2.66956,15.4436,0.432421,
725.604,6.97227,5.78744,33.6929,0.943402,
828.195,7.89237,6.54999,38.2901,1.07212,
283.558,1.64385,1.84527,12.6005,0.352813,
215.003,2.71954,1.80054,10.1912,0.285353,
189.937,1.11447,1.24556,8.46638,0.237059,
426.213,2.51948,2.79093,18.9456,0.530478,
312.803,1.84147,2.04839,13.9176,0.389693,
271.894,0.480503,0.441865,6.98808,0.195666,
277.674,2.7404,2.24542,12.9768,0.36335,
640.054,7.8008,5.24909,30.0545,0.841526,
413.652,4.06926,3.35798,19.3784,0.542595,
61.8126,0.640164,0.5195,2.94525,0.082467,
1768.94,10.2309,11.25,77.4088,2.16745,
263.684,1.54109,1.72274,11.7244,0.328282,
116.2,0.686701,0.769693,5.19848,0.145557,
729.936,4.23178,4.70114,32.229,0.902413,
292.92,1.74445,1.92533,13.0448,0.365254,
255.119,1.52368,1.67754,11.3618,0.318131,
607.022,3.4979,3.91119,26.8179,0.750901,
361.019,2.14158,2.35892,16.0315,0.448881,
244.905,3.10397,2.05345,11.6126,0.325153,
2790.58,16.2023,17.5863,121.241,3.39474,
414.934,2.43481,2.70316,18.4123,0.515545,
256.082,1.50755,1.68293,11.4081,0.319428,
1105.26,6.54827,7.13129,48.7005,1.36361,
865.215,5.00979,5.56786,38.139,1.06789,
471.636,2.78462,3.07467,20.9187,0.585724,
353.466,4.42798,2.94023,16.6987,0.467563,
436.601,2.60838,2.85696,19.3905,0.542934,
302.384,1.80736,1.98261,13.449,0.376572,
5925.51,64.0083,44.1022,263.989,7.3917,
344.891,2.07207,2.26641,15.3412,0.429553,
521.758,3.08305,3.39548,23.1165,0.647262,
1148.89,6.70683,7.39273,50.5954,1.41667,
314.687,1.85582,2.06231,14.0029,0.39208,
1041.9,6.15247,6.72993,45.9318,1.28609,
2189.03,12.8574,13.9052,95.5365,2.67502,
829.043,4.90365,5.379,36.6477,1.02614,
282.565,1.65745,1.85039,12.5751,0.352103,
597.35,3.54568,3.89061,26.4721,0.741217,
372.396,2.17126,2.42942,16.5398,0.463114,
488.697,2.8618,3.17832,21.6565,0.606382,
729.796,4.31128,4.72934,32.2603,0.903288,
771.426,4.56577,4.99448,34.0602,0.953687,
2282.95,12.9727,14.2946,99.0082,2.77223,
3753.59,21.2514,23.0259,160.637,4.49784,
403.551,2.38004,2.63616,17.9307,0.50206,
514.271,2.99433,3.33553,22.7619,0.637334,
1414.15,8.69429,9.16249,62.2479,1.74294,
2281.6,12.6303,13.9971,98.0305,2.74485,
1722.34,9.57218,10.6583,74.3496,2.08179,
475.278,2.90286,3.1207,21.1074,0.591007,
4162.37,24.8371,26.1018,179.662,5.03054,
5272.27,29.2644,31.7632,223.45,6.25661,
603.925,3.63301,3.93814,26.7546,0.749128,
393.057,2.38324,2.58475,17.4858,0.489603,
545.56,3.14373,3.5201,24.1016,0.674844,
1326.8,7.78315,8.50612,58.2812,1.63187,
373.313,2.20318,2.43952,16.5803,0.464248,
334.476,2.02124,2.20045,14.8858,0.416802,
410.226,2.40275,2.67024,18.1916,0.509366,
4043.33,30.1573,28.9202,180.538,5.05507,
475.752,4.60438,3.82491,22.1973,0.621525,
385.792,3.71559,3.07819,17.9131,0.501566,
916.42,1.92988,1.71644,24.2546,0.67913,
845.261,8.04558,6.64819,38.9544,1.09072,
463.411,4.55987,3.75388,21.6683,0.606712,
284.91,2.31482,2.19089,13.2145,0.370005,
724.596,6.97356,5.79202,33.6945,0.943447,
579.301,1.58488,1.91672,20.6196,0.577349,
279.794,1.6238,1.81794,12.4169,0.347673,
297.473,0.750688,0.951812,10.5297,0.294832,
2101.62,19.4165,16.2375,96.0397,2.68911,
341.445,3.34799,2.76866,15.9906,0.447737,
1279.44,11.9447,10.0174,58.9453,1.65047,
323.284,0.586772,0.54046,8.3552,0.233946,
253.204,2.51486,2.06405,11.8848,0.332774,
627.808,6.07183,5.03973,29.2614,0.819319,
481.414,4.6693,3.86408,22.425,0.6279,
162.528,0.951511,1.06808,7.24963,0.20299,
284.27,3.55798,2.36191,13.4335,0.376138,
133.414,0.316818,0.419484,4.71765,0.132094,
557.932,4.44248,4.22539,25.6808,0.719062,
3153.07,18.3732,19.8704,136.853,3.83189,
1662.87,15.546,12.9986,76.4431,2.14041,
651.536,1.42048,1.23875,17.3197,0.484953,
390.15,3.87721,3.17393,18.2873,0.512044,
332.356,3.1687,2.63885,15.4056,0.431356,
406.142,4.00726,3.29666,19.0213,0.532597,
633.142,5.05323,4.80713,29.1805,0.817055,
519.276,6.38641,4.26545,24.3895,0.682905,
459.552,1.18977,1.49079,16.3107,0.456699,
236.267,1.38551,1.54425,10.509,0.294251,
540.759,3.16212,3.49552,23.9138,0.669587,
919.945,5.45,5.93789,40.5321,1.1349,
223.939,1.33383,1.47217,9.97549,0.279314,
481.499,4.65945,3.85016,22.3652,0.626226,
490.118,4.69211,3.88337,22.6718,0.63481,
127.433,1.29903,1.05932,6.03909,0.169095,
685.184,6.60804,5.47407,31.8419,0.891572,
1011.94,7.93316,7.56641,46.2623,1.29535,
280.484,3.52368,2.34173,13.2788,0.371805,
527.562,3.0462,3.40526,23.3333,0.653333,
2956.54,17.0192,18.5672,128.286,3.59201,
1078.03,6.30429,6.9288,47.4092,1.32746,
853.567,8.08361,6.75419,39.4896,1.10571,
1147.43,10.6951,8.89624,52.5082,1.47023,
471.506,0.953785,0.845753,12.3491,0.345776,
296.374,2.92591,2.41107,13.9002,0.389206,
1288.04,12.0989,10.0609,59.1443,1.65604,
549.861,5.35408,4.42462,25.6426,0.717992,
576.388,7.03006,4.73256,27.0908,0.758541,
511.727,6.28838,4.219,24.0913,0.674557,
1682.37,12.9275,12.3476,76.2164,2.13406,
1362.91,12.8178,10.7048,62.8116,1.75873,
1404.3,13.1864,11.0182,64.6801,1.81104,
317.661,0.538549,0.491395,8.0824,0.226307,
2128.98,19.49,16.2394,96.5907,2.70454,
4804.09,42.8502,35.8177,215.22,6.02616,
872.366,6.92825,6.56658,40.0183,1.12051,
499.035,4.90564,4.04555,23.3601,0.654084,
386.618,2.25626,2.51334,17.1329,0.479721,
640.049,3.72281,4.13473,28.3012,0.792433,
692.966,4.07985,4.48236,30.6146,0.857208,
406.439,2.36938,2.64552,18.0405,0.505135,
318.351,3.00602,2.51361,14.7176,0.412094,
590.243,5.41331,4.56734,27.0193,0.756541,
472.805,4.67449,3.82224,22.0799,0.618237,
811.069,7.82625,6.45504,37.5969,1.05271,
1199.4,6.95473,7.64323,52.5335,1.47094,
1415.05,13.1377,11.0175,64.9773,1.81936,
3004.9,17.2869,18.8317,130.33,3.64924,
663.641,3.88737,4.29348,29.356,0.821969,
1390.49,8.01023,8.85406,60.9357,1.7062,
404.5,2.38937,2.64179,17.9662,0.503055,
111.184,1.4298,0.941261,5.29629,0.148296,
363.217,0.610867,0.582255,9.32835,0.261194,
314.933,1.79469,2.01439,13.8699,0.388358,
532.739,2.97394,3.35715,23.2782,0.65179,
263.515,2.62329,2.14871,12.3669,0.346272,
914.911,8.67506,7.16898,42.0667,1.17787,
583.617,5.67168,4.69935,27.2487,0.762963,
1023.53,5.87763,6.51411,44.824,1.25507,
517.283,2.98918,3.31933,22.7705,0.637575,
5191.77,29.109,31.7398,222.162,6.22053,
211.668,1.24762,1.3902,9.4297,0.264032,
373.316,2.19888,2.43666,16.5845,0.464365,
230.284,0.337705,0.347246,5.86706,0.164278,
293.527,0.413723,0.425548,7.42583,0.207923,
182.048,1.76517,1.46244,8.48673,0.237629,
1113.42,10.671,8.85137,51.6112,1.44511,
223.778,1.81111,1.72429,10.3953,0.291067,
401.557,3.92596,3.24169,18.75,0.524999,
1840.65,10.8001,11.7385,80.5536,2.2555,
6455.9,36.286,39.2626,274.859,7.69606,
252.327,1.4848,1.64895,11.2246,0.314289,
470.577,5.78084,3.8759,22.1461,0.62009,
655.102,3.87658,4.24892,28.962,0.810936,
623.901,3.66581,4.04621,27.6139,0.773189,
238.286,1.35652,1.5353,10.5277,0.294777,
2389.93,22.1325,18.3048,108.597,3.04071,
