S,I,X,R,D,N
467.598,0.0516633,0.102963,4.13162,0.115685,
701.391,0.0775391,0.154546,6.20324,0.173691,
423.022,0.0467015,0.093067,3.73379,0.104546,
210.025,0.0231839,0.0461989,1.85326,0.0518913,
115.912,0.0127729,0.0254525,1.02079,0.0285822,
970.879,0.107096,0.213416,8.56081,0.239703,
337.829,0.0372449,0.074214,2.97637,0.0833383,
1006.53,0.111173,0.221572,8.89151,0.248962,
3206.73,0.354702,0.707145,28.4108,0.795504,
242.717,0.026801,0.0534087,2.14264,0.059994,
629.077,0.069511,0.138536,5.55949,0.155666,
437.879,0.0483723,0.0964005,3.86793,0.108302,
391.319,0.0432103,0.0861115,3.45471,0.0967318,
2275.56,0.251448,0.501176,20.1191,0.563335,
302.163,0.0333195,0.0663942,2.663,0.0745639,
249.657,0.0275196,0.0548366,2.19928,0.0615798,
460.673,0.0508121,0.101254,4.06128,0.113716,
915.372,0.101201,0.201723,8.09826,0.226751,
1360.17,0.150458,0.299942,12.0464,0.337299,
902.498,0.0997478,0.198809,7.97959,0.223429,
755.881,0.0835363,0.166494,6.68206,0.187098,
213.988,0.0236197,0.0470673,1.88807,0.052866,
855.936,0.0946093,0.188568,7.56848,0.211917,
333.866,0.0368058,0.0733416,2.94161,0.082365,
393.307,0.0433714,0.0864255,3.46662,0.0970653,
145.634,0.0160469,0.0319761,1.28239,0.0359069,
1740.58,0.192517,0.383784,15.4144,0.431603,
9629.97,1.06555,2.12471,85.446,2.39249,
219.931,0.024287,0.0483985,1.94172,0.0543683,
404.195,0.0446607,0.0890077,3.57166,0.100007,
904.476,0.0999877,0.199294,8.00034,0.224009,
4962.04,0.549407,1.09563,44.0762,1.23413,
2563.81,0.283554,0.565259,22.7042,0.635717,
523.076,0.0577947,0.115181,4.62167,0.129407,
736.06,0.0814042,0.162261,6.51393,0.18239,
1211.61,0.133693,0.266422,10.6882,0.299271,
537.947,0.0593331,0.118234,4.74234,0.132786,
304.145,0.0335338,0.066821,2.67983,0.0750353,
353.68,0.038991,0.0776954,3.11611,0.087251,
3511.84,0.388519,0.7746,31.1274,0.871568,
6794.76,0.751954,1.49942,60.2963,1.6883,
2113.08,0.233635,0.465726,18.7019,0.523653,
3585.14,0.396687,0.7909,31.7836,0.88994,
1373.04,0.15191,0.302839,12.1634,0.340574,
11647.5,1.29052,2.57425,103.695,2.90346,
319.99,0.0353368,0.070419,2.82511,0.0791031,
1930.75,0.213732,0.426171,17.1305,0.479655,
423.019,0.0467293,0.0931243,3.73639,0.104619,
2102.16,0.23253,0.463557,18.6197,0.521353,
497.317,0.0549599,0.109533,4.39587,0.123084,
475.518,0.052577,0.104795,4.20646,0.117781,
257.582,0.0283955,0.0565832,2.26958,0.0635481,
451.756,0.0498403,0.0993162,3.98368,0.111543,
266.497,0.0293901,0.0585647,2.34904,0.0657731,
1670.28,0.184498,0.367717,14.758,0.413223,
318.013,0.0350819,0.0699071,2.80393,0.0785099,
190.215,0.0209642,0.0417732,1.67535,0.0469098,
824.256,0.0909288,0.181197,7.26865,0.203522,
209.039,0.0230357,0.0459026,1.84097,0.0515472,
247.673,0.027319,0.0544382,2.18372,0.061144,
193.186,0.0213048,0.0424543,1.70284,0.0476794,
586.488,0.0647144,0.128962,5.17319,0.144849,
378.444,0.0417583,0.0832142,3.338,0.0934641,
1246.28,0.137552,0.274122,10.9985,0.307958,
137.707,0.0151829,0.0302549,1.21346,0.0339768,
194.176,0.0214156,0.0426748,1.71171,0.047928,
336.834,0.0371736,0.0740756,2.97147,0.0832012,
194.176,0.0214202,0.0426848,1.71221,0.0479419,
403.215,0.0444524,0.0885798,3.55276,0.0994773,
232.815,0.0256619,0.051136,2.05092,0.0574258,
298.198,0.0328983,0.0655566,2.62962,0.0736294,
1085.79,0.119866,0.238882,9.58486,0.268376,
167.428,0.0184632,0.0367924,1.47583,0.0413231,
305.133,0.0336634,0.0670815,2.69086,0.0753441,
244.701,0.0269912,0.0537866,2.15749,0.0604098,
2313.24,0.255407,0.509015,20.4253,0.571908,
114.921,0.012669,0.0252456,1.01256,0.0283517,
214.981,0.0237091,0.0472445,1.89494,0.0530582,
322.966,0.0356242,0.0709897,2.84744,0.0797282,
295.226,0.0325682,0.0648978,2.60317,0.0728887,
347.733,0.0383583,0.0764366,3.06615,0.0858521,
674.66,0.0744412,0.148346,5.95102,0.166629,
663.761,0.0732487,0.14597,5.85555,0.163955,
143.651,0.0158393,0.0315623,1.26584,0.0354436,
593.423,0.0654755,0.130477,5.23406,0.146554,
432.933,0.047758,0.0951692,3.8174,0.106887,
340.798,0.0376004,0.0749276,3.00571,0.0841599,
680.606,0.0750802,0.149617,6.00164,0.168046,
731.129,0.0806705,0.160759,6.44894,0.18057,
242.72,0.0267705,0.0533463,2.13974,0.0599126,
271.451,0.0299373,0.0596556,2.39274,0.0669967,
5650.83,0.623957,1.24356,49.9046,1.39733,
445.812,0.0491797,0.0980013,3.93088,0.110065,
10326.4,1.14277,2.2788,91.6615,2.56652,
4029.92,0.445962,0.889199,35.7442,1.00084,
6245.96,0.691182,1.37819,55.4155,1.55163,
2155.69,0.238202,0.474781,19.0586,0.533641,
1129.37,0.124771,0.248679,9.98081,0.279463,
1694.04,0.187191,0.373107,14.977,0.419355,
831.189,0.0917067,0.18275,7.33094,0.205266,
2151.77,0.237494,0.473291,18.9885,0.531679,
2907.58,0.321493,0.640887,25.7397,0.720711,
4873.02,0.53885,1.07423,43.1561,1.20837,
384.389,0.042401,0.084493,3.38928,0.0948999,
418.072,0.0461187,0.091903,3.68643,0.10322,
1461.26,0.161269,0.321386,12.8936,0.361022,
249.656,0.0275251,0.0548477,2.1998,0.0615945,
723.205,0.0797877,0.159,6.37787,0.17858,
6072.76,0.671141,1.33782,53.7219,1.50421,
670.684,0.0741092,0.147703,5.92785,0.16598,
1863.42,0.206082,0.410822,16.4992,0.461978,
2179.48,0.240796,0.479941,19.2644,0.539402,
1699.97,0.187942,0.374632,15.0429,0.4212,
2208.19,0.244085,0.486536,19.5352,0.546985,
432.934,0.0477473,0.0951469,3.81619,0.106853,
613.224,0.0677705,0.135071,5.42115,0.151792,
1026.33,0.113424,0.226071,9.07421,0.254078,
888.65,0.0980422,0.195378,7.83755,0.219451,
1429.57,0.157712,0.314284,12.6072,0.353001,
620.158,0.068545,0.136619,5.48364,0.153542,
1433.49,0.158488,0.315923,12.6851,0.355183,
2828.31,0.312796,0.623577,25.0482,0.701349,
740.035,0.081746,0.162918,6.53764,0.183054,
2164.61,0.239158,0.476676,19.1338,0.535747,
1021.38,0.112851,0.224923,9.02722,0.252762,
328.913,0.0362596,0.072253,2.89784,0.0811395,
843.081,0.0929808,0.185287,7.43256,0.208112,
249.656,0.0275242,0.0548459,2.19983,0.0615953,
252.627,0.0278701,0.0555357,2.22754,0.0623712,
165.446,0.0182488,0.0363624,1.45841,0.0408356,
169.41,0.018675,0.037212,1.49243,0.0417879,
395.286,0.0436066,0.086896,3.48556,0.0975958,
288.294,0.0317769,0.0633201,2.53953,0.0711069,
148.606,0.0163743,0.032628,1.30854,0.036639,
136.717,0.0150649,0.0300189,1.20384,0.0337076,
280.368,0.0309127,0.0615989,2.47061,0.069177,
316.033,0.0348389,0.0694217,2.78443,0.0779641,
1276.01,0.140739,0.280459,11.2508,0.315023,
364.576,0.0402036,0.0801125,3.21336,0.0899741,
132.754,0.0146285,0.0291502,1.16914,0.032736,
930.253,0.102681,0.204629,8.20974,0.229873,
1854.55,0.204824,0.408218,16.3827,0.458715,
224.888,0.0247969,0.0494127,1.98193,0.0554941,
585.501,0.0645734,0.128672,5.16122,0.144514,
341.787,0.0377198,0.0751652,3.01523,0.0844265,
874.788,0.0964444,0.192183,7.7078,0.215818,
310.09,0.0341822,0.0681097,2.73125,0.076475,
1005.56,0.110874,0.220933,8.86117,0.248113,
277.396,0.0305863,0.0609472,2.44442,0.0684438,
345.753,0.0381331,0.0759853,3.04795,0.0853427,
297.209,0.0327756,0.0653114,2.61963,0.0733496,
1644.52,0.181687,0.36212,14.5335,0.406939,
1240.32,0.137028,0.273109,10.9615,0.306921,
417.077,0.0460475,0.0917651,3.68168,0.103087,
644.933,0.071208,0.141911,5.69426,0.159439,
164.455,0.0181419,0.0361501,1.45,0.0406001,
301.174,0.0331988,0.0661511,2.65278,0.0742778,
198.141,0.0218362,0.0435103,1.74483,0.0488552,
396.28,0.0436897,0.0870577,3.49152,0.0977626,
306.126,0.0337554,0.0672647,2.69791,0.0755416,
460.671,0.0508323,0.101294,4.06313,0.113768,
1194.77,0.131809,0.26267,10.5375,0.29505,
232.812,0.0256892,0.0511904,2.05335,0.0574938,
181.297,0.0200018,0.0398565,1.59869,0.0447634,
460.665,0.0508825,0.101402,4.06839,0.113915,
636.018,0.0702241,0.139946,5.61476,0.157213,
763.815,0.0843319,0.168065,6.7433,0.188812,
184.269,0.0203296,0.0405096,1.62486,0.045496,
579.559,0.0639018,0.127334,5.10685,0.142992,
5197.15,0.573387,1.14268,45.8468,1.28371,
644.945,0.0711051,0.141689,5.68275,0.159117,
584.503,0.0645312,0.128598,5.15926,0.144459,
423.021,0.0467092,0.0930819,3.73431,0.104561,
1441.43,0.159245,0.317386,12.7393,0.356701,
558.741,0.061729,0.123022,4.9363,0.138216,
264.513,0.029196,0.0581789,2.3338,0.0653464,
253.618,0.0279691,0.0557334,2.23556,0.0625957,
4741.32,0.523944,1.0444,41.9402,1.17432,
303.151,0.0334502,0.0666573,2.67396,0.0748708,
450.762,0.0497544,0.09915,3.97779,0.111378,
3558.53,0.392848,0.782923,31.4148,0.879615,
428.973,0.0472957,0.0942437,3.77973,0.105833,
1447.41,0.159593,0.318017,12.7556,0.357158,
1108.59,0.122221,0.243542,9.76804,0.273505,
1084.81,0.11962,0.238364,9.56072,0.2677,
479.489,0.0529485,0.105521,4.23401,0.118552,
263.523,0.0290879,0.0579639,2.32533,0.0651093,
428.965,0.0473677,0.0943948,3.78732,0.106045,
136.717,0.0150675,0.0300248,1.20427,0.0337195,
415.098,0.0458145,0.0912961,3.66226,0.102543,
964.921,0.10656,0.212364,8.52124,0.238595,
302.159,0.033352,0.0664632,2.66634,0.0746576,
358.628,0.0395862,0.0788856,3.16451,0.0886063,
1019.42,0.112482,0.224154,8.99213,0.25178,
737.08,0.081266,0.161939,6.49504,0.181861,
1008.53,0.111197,0.221579,8.88706,0.248838,
297.206,0.0328032,0.0653668,2.62224,0.0734228,
376.459,0.0415698,0.0828387,3.32348,0.0930574,
236.775,0.0261268,0.0520616,2.08843,0.0584762,
2966.06,0.327705,0.653177,26.2212,0.734193,
2355.83,0.260134,0.518444,20.8057,0.582561,
88.173,0.00971168,0.0193525,0.77616,0.0217325,
487.418,0.053799,0.107209,4.30067,0.120419,
439.867,0.0485318,0.0967113,3.87944,0.108624,
2649.09,0.292415,0.582748,23.3809,0.654665,
299.191,0.0329904,0.0657382,2.63674,0.0738287,
2754.08,0.304114,0.60611,24.3258,0.681122,
371.511,0.0409724,0.0816458,3.27495,0.0916986,
1790.14,0.197788,0.394216,15.8238,0.443066,
364.571,0.0402549,0.0802168,3.21817,0.0901089,
7071.3,0.78172,1.55838,62.6059,1.75297,
15954.5,1.7635,3.51575,141.28,3.95583,
3841.81,0.42446,0.846029,33.9651,0.951022,
283.338,0.0312631,0.0622977,2.49876,0.0699653,
583.519,0.0643607,0.12825,5.1439,0.144029,
420.054,0.0463368,0.0923347,3.70378,0.103706,
486.43,0.0536649,0.106939,4.28961,0.120109,
818.306,0.0903254,0.180006,7.2219,0.202213,
1061.02,0.117147,0.233461,9.3676,0.262293,
303.152,0.0334468,0.0666494,2.67341,0.0748555,
97.0893,0.0106954,0.0213126,0.85479,0.0239341,
352.684,0.0389315,0.0775818,3.11212,0.0871395,
190.212,0.020992,0.0418302,1.67789,0.0469808,
276.405,0.0304765,0.0607285,2.43572,0.0682001,
421.042,0.0464706,0.0926036,3.71483,0.104015,
566.666,0.0625994,0.124759,5.00644,0.14018,
523.084,0.0577203,0.115024,4.61416,0.129197,
1052.11,0.11609,0.231344,9.28058,0.259856,
702.399,0.0775066,0.154452,6.196,0.173488,
767.784,0.0847148,0.168819,6.77246,0.189629,
366.556,0.0404359,0.0805777,3.23214,0.0904998,
661.778,0.0730498,0.145573,5.83991,0.163518,
1271.03,0.140441,0.279913,11.2349,0.314577,
333.861,0.0368547,0.0734412,2.94628,0.0824958,
654.843,0.0722778,0.144035,5.77841,0.161796,
913.405,0.10088,0.201049,8.06757,0.225892,
163.465,0.0180247,0.0359172,1.44065,0.0403381,
228.85,0.0252414,0.0502991,2.01753,0.0564909,
359.623,0.0396596,0.0790308,3.16982,0.0887548,
295.226,0.0325744,0.064912,2.60393,0.07291,
619.181,0.0683208,0.13615,5.46176,0.152929,
172.381,0.0190094,0.0378794,1.51936,0.0425421,
328.911,0.0362749,0.0722839,2.89946,0.0811849,
355.66,0.0392174,0.0781483,3.13452,0.0877664,
142.66,0.0157341,0.0313524,1.25757,0.0352119,
1762.43,0.194498,0.387617,15.5542,0.435519,
1128.39,0.124509,0.248132,9.95668,0.278787,
628.101,0.0692688,0.138032,5.53687,0.155032,
2045.66,0.226441,0.451504,18.149,0.508171,
434.904,0.0480645,0.0957934,3.84478,0.107654,
505.238,0.055872,0.111362,4.47002,0.125161,
1091.71,0.120701,0.24059,9.65971,0.270472,
326.918,0.0361577,0.0720646,2.89276,0.0809973,
726.146,0.0803563,0.160191,6.43357,0.18014,
486.42,0.0537475,0.107117,4.29925,0.120379,
591.433,0.0653274,0.130194,5.22503,0.146301,
176.342,0.0194614,0.0387812,1.55574,0.0435607,
823.263,0.0908282,0.181004,7.26184,0.203331,
330.888,0.0365295,0.0727961,2.92084,0.0817836,
423.019,0.0467228,0.0931142,3.73655,0.104624,
1346.3,0.148912,0.296848,11.9216,0.333804,
274.42,0.0302918,0.0603641,2.42176,0.0678094,
583.509,0.0644437,0.128428,5.15378,0.144306,
1492.93,0.164997,0.328867,13.2035,0.369698,
329.886,0.0365159,0.0727906,2.92303,0.0818447,
464.624,0.0513468,0.102337,4.10751,0.11501,
1793.17,0.197654,0.393854,15.796,0.442287,
219.939,0.0242177,0.0482537,1.93466,0.0541705,
1464.26,0.161391,0.3216,12.8975,0.36113,
344.756,0.0380754,0.0758784,3.04488,0.0852567,
449.78,0.0495689,0.0987684,3.96044,0.110892,
115.914,0.0127596,0.0254248,1.01945,0.0285447,
109.97,0.0121034,0.0241173,0.96703,0.0270768,
196.161,0.0216,0.0430387,1.7257,0.0483195,
345.758,0.0380847,0.0758855,3.04285,0.0851999,
139.687,0.0154111,0.0307095,1.23189,0.034493,
285.325,0.0314307,0.0626267,2.5111,0.0703107,
1438.5,0.158529,0.315892,12.6689,0.354729,
297.213,0.0327375,0.0652304,2.61545,0.0732326,
246.688,0.0271643,0.0541261,2.17022,0.0607662,
2547.12,0.280522,0.558934,22.4085,0.627438,
2956.25,0.325907,0.649437,26.0481,0.729346,
10203.1,1.1255,2.24293,89.9841,2.51955,
419.069,0.0461757,0.0920083,3.68935,0.103302,
156.533,0.0172341,0.03434,1.37684,0.0385514,
1322.59,0.145788,0.290505,11.6511,0.326231,
721.234,0.0794748,0.15836,6.3502,0.177806,
1967.53,0.216873,0.432152,17.332,0.485295,
973.866,0.1073,0.2138,8.57318,0.240049,
277.401,0.0305363,0.0608426,2.43925,0.068299,
755.911,0.0832762,0.165931,6.65337,0.186294,
943.15,0.103947,0.207127,8.30645,0.232581,
608.296,0.0670072,0.133516,5.35363,0.149902,
1189.84,0.131129,0.261291,10.4788,0.293408,
447.817,0.0491915,0.0979945,3.92563,0.109918,
838.166,0.0921441,0.183553,7.35281,0.205879,
942.161,0.10382,0.206871,8.29578,0.232282,
81.2391,0.00893778,0.0178101,0.714181,0.0199971,
193.189,0.0212736,0.0423883,1.69951,0.0475862,
191.208,0.0210523,0.0419468,1.68179,0.04709,
2656.07,0.292776,0.583406,23.3987,0.655163,
311.084,0.0342609,0.068265,2.73716,0.0766404,
874.794,0.0963883,0.19206,7.70182,0.215651,
492.382,0.054246,0.108088,4.33403,0.121353,
118.886,0.013087,0.0260763,1.04555,0.0292754,
89.1647,0.00981192,0.0195513,0.783977,0.0219514,
681.606,0.0751051,0.14965,6.00073,0.16802,
647.924,0.0713826,0.142233,5.70305,0.159685,
17544,1.93632,3.85922,154.904,4.33731,
702.413,0.0773756,0.154172,6.18187,0.173092,
245.698,0.0270462,0.0538897,2.16055,0.0604954,
1947.72,0.214679,0.427771,17.1554,0.480352,
543.891,0.0599871,0.119539,4.79525,0.134267,
877.754,0.0968116,0.192922,7.73945,0.216705,
417.082,0.0460013,0.0916684,3.67713,0.10296,
578.563,0.0638291,0.127197,5.10284,0.142879,
520.115,0.057365,0.11431,4.58515,0.128384,
510.208,0.0562653,0.11212,4.49722,0.125922,
192.192,0.021221,0.0422876,1.69668,0.0475072,
264.512,0.0292112,0.058212,2.33539,0.0653909,
758.839,0.0839565,0.167362,6.72106,0.18819,
824.227,0.091153,0.181695,7.2957,0.20428,
894.566,0.0989157,0.197162,7.91585,0.221644,
326.931,0.0360451,0.0718258,2.88072,0.0806602,
842.092,0.0928585,0.185035,7.422,0.207816,
557.76,0.0615185,0.122592,4.91779,0.137698,
553.799,0.0610721,0.121701,4.88165,0.136686,
309.097,0.0340913,0.0679331,2.72493,0.0762979,
487.422,0.0537563,0.10712,4.29674,0.120309,
311.073,0.0343595,0.0684732,2.74754,0.076931,
255.593,0.0282469,0.0562922,2.25914,0.0632559,
250.641,0.0276873,0.0551768,2.21408,0.0619942,
453.724,0.050165,0.099981,4.01323,0.11237,
407.166,0.04499,0.0896633,3.59848,0.100757,
370.52,0.0408632,0.0814268,3.26621,0.091454,
679.618,0.0749421,0.149335,5.98971,0.167712,
845.064,0.0931837,0.185689,7.44829,0.208552,
443.832,0.0489423,0.0975276,3.91194,0.109534,
862.891,0.0951987,0.189712,7.61127,0.213116,
958.931,0.106193,0.211753,8.51263,0.238354,
797.468,0.0882757,0.175993,7.06994,0.197958,
271.44,0.0300286,0.0598508,2.40274,0.0672767,
2698.51,0.298627,0.595393,23.9284,0.669994,
562.715,0.0620602,0.123668,4.96071,0.1389,
3905.28,0.43098,0.858916,34.4668,0.965071,
730.143,0.0805168,0.160445,6.43576,0.180201,
703.389,0.0776056,0.154653,6.2047,0.173732,
2225.08,0.245518,0.489294,19.6337,0.549743,
799.485,0.0882143,0.175794,7.05312,0.197487,
945.117,0.104273,0.207797,8.33721,0.233442,
169.405,0.0187161,0.0372985,1.49673,0.0419084,
455.71,0.0503444,0.100333,4.02646,0.112741,
880.701,0.0973486,0.194034,7.78907,0.218094,
10630.3,1.17745,2.34851,94.5697,2.64795,
470.58,0.0518966,0.103415,4.14817,0.116149,
816.335,0.0900152,0.179372,7.19459,0.201449,
243.712,0.0268693,0.0535399,2.14721,0.0601218,
438.877,0.0484126,0.0964726,3.86991,0.108358,
614.229,0.0677501,0.135011,5.41624,0.151655,
611.257,0.067426,0.134362,5.39017,0.150925,
517.142,0.0570407,0.113668,4.55988,0.127677,
289.277,0.0319634,0.0636996,2.5559,0.0715652,
463.634,0.0512347,0.102109,4.09802,0.114745,
412.121,0.0455262,0.0907275,3.64064,0.101938,
430.942,0.0476185,0.0949032,3.80841,0.106635,
1052.06,0.116461,0.232189,9.32884,0.261207,
243.705,0.0269316,0.0536711,2.15382,0.0603069,
571.633,0.0630215,0.125582,5.03697,0.141035,
1578.17,0.174076,0.346894,13.9168,0.389671,
622.158,0.0686063,0.136711,5.48336,0.153534,
1743.61,0.192412,0.383458,15.3876,0.430854,
2092.32,0.230928,0.460227,18.4688,0.517127,
507.218,0.0560954,0.111811,4.48864,0.125682,
337.816,0.0373663,0.0744714,2.98893,0.0836902,
276.399,0.0305293,0.0608394,2.44108,0.0683502,
301.161,0.0333097,0.0663868,2.66456,0.0746076,
2331.95,0.25818,0.514803,20.6976,0.579533,
3971.42,0.439729,0.876881,35.2709,0.987585,
575.593,0.0634851,0.126508,5.0748,0.142094,
2814.52,0.310717,0.619269,24.8554,0.69595,
2219.13,0.244921,0.488118,19.5884,0.548475,
523.087,0.0576908,0.11496,4.61147,0.129121,
1016.45,0.112139,0.223474,8.96637,0.251058,
5923.89,0.656143,1.30862,52.6739,1.47487,
2882.7,0.3193,0.636795,25.6236,0.71746,
7189.89,0.796356,1.58829,63.9379,1.79026,
609.249,0.0674298,0.134419,5.3982,0.15115,
2505.35,0.277173,0.552577,22.2012,0.621633,
1365.1,0.151139,0.301354,12.1114,0.339119,
933.225,0.102993,0.205251,8.23576,0.230601,
636.022,0.0701775,0.139853,5.61098,0.157108,
576.584,0.0635932,0.126725,5.0836,0.142341,
12388.3,1.36833,2.72753,109.536,3.06701,
14567.8,1.6141,3.21979,129.712,3.63194,
780.618,0.0864566,0.172395,6.92903,0.194013,
361.587,0.0400227,0.079778,3.20308,0.0896862,
1354.24,0.149693,0.298381,11.9802,0.335445,
331.872,0.0367006,0.0731478,2.93621,0.0822139,
8086.53,0.894928,1.78455,71.7769,2.00975,
239.746,0.0264605,0.052729,2.11532,0.0592291,
400.236,0.0441885,0.0880601,3.53314,0.0989279,
531.011,0.0585706,0.116717,4.68229,0.131104,
519.124,0.0572516,0.114088,4.57642,0.12814,
495.346,0.0546413,0.108887,4.36812,0.122307,
9882.67,1.0929,2.17903,87.6006,2.45282,
2984.84,0.330065,0.657978,26.4291,0.740016,
1821.76,0.201783,0.402407,16.1868,0.45323,
6353.79,0.70385,1.40385,56.5214,1.5826,
6398.36,0.708802,1.41372,56.9191,1.59373,
1840.64,0.203519,0.405697,16.2933,0.456212,
737.055,0.0814716,0.162384,6.51833,0.182513,
627.092,0.0693151,0.138153,5.54553,0.155275,
208.043,0.0229679,0.0457691,1.83635,0.0514177,
182.286,0.020121,0.0400951,1.60853,0.0450387,
1685.13,0.186181,0.37109,14.8972,0.417122,
275.41,0.0304023,0.0605851,2.43072,0.0680601,
1105.61,0.121941,0.242998,9.74816,0.272948,
856.948,0.0945311,0.188383,7.55792,0.211622,
2392.35,0.264991,0.528468,21.2609,0.595305,
6698.67,0.741314,1.47818,59.4459,1.66449,
134.733,0.0148722,0.0296364,1.18912,0.0332954,
2694.59,0.297916,0.593862,23.8494,0.667783,
4562.81,0.505261,1.00763,40.5436,1.13522,
342.773,0.0378745,0.0754802,3.02901,0.0848123,
461.649,0.0510493,0.101746,4.08393,0.11435,
358.631,0.0395659,0.0788423,3.1625,0.08855,
412.13,0.0454512,0.0905684,3.63238,0.101707,
3059.22,0.337747,0.673118,27.0099,0.756276,
644.94,0.0711522,0.141788,5.68779,0.159258,
1331.47,0.147081,0.293136,11.7638,0.329387,
456.701,0.05046,0.100561,4.03505,0.112981,
309.092,0.0341348,0.0680241,2.72913,0.0764156,
273.431,0.030168,0.0601167,2.41139,0.0675189,
296.214,0.0327045,0.0651722,2.61449,0.0732056,
10682.3,1.18071,2.35377,94.561,2.64771,
5557.62,0.6142,1.22431,49.1647,1.37661,
4380.72,0.484124,0.964994,38.7456,1.08488,
623.139,0.0687985,0.137105,5.50098,0.154027,
9891.8,1.09278,2.17828,87.4815,2.44948,
1545.46,0.170666,0.340144,13.6519,0.382253,
383.395,0.0423163,0.0843286,3.3833,0.0947324,
2894.79,0.319469,0.636664,25.543,0.715204,
168.419,0.0185649,0.0369938,1.48359,0.0415405,
1005.55,0.110969,0.221146,8.87312,0.248447,
593.42,0.0655103,0.130549,5.23752,0.146651,
725.178,0.0800863,0.1596,6.40351,0.179298,
451.754,0.0498459,0.0993303,3.98477,0.111573,
226.868,0.0250318,0.0498789,2.00064,0.056018,
405.19,0.0447262,0.0891318,3.5761,0.100131,
2262.7,0.249918,0.498115,19.9955,0.559873,
681.59,0.0752368,0.149936,6.01604,0.168449,
682.581,0.0753452,0.150154,6.02493,0.168698,
470.575,0.0519389,0.103506,4.15308,0.116286,
1423.61,0.157143,0.313173,12.5674,0.351886,
838.119,0.0925026,0.184345,7.3968,0.20711,
455.715,0.0503033,0.100248,4.02224,0.112623,
1077.86,0.118984,0.237127,9.51539,0.266431,
407.17,0.0449565,0.0895929,3.59487,0.100656,
824.245,0.0910135,0.181385,7.27909,0.203815,
452.744,0.0499594,0.0995591,3.99418,0.111837,
1185.83,0.131032,0.261173,10.4849,0.293576,
434.911,0.0480033,0.0956636,3.83834,0.107474,
974.835,0.107582,0.214394,8.60248,0.24087,
976.812,0.107836,0.214911,8.62415,0.241476,
1148.19,0.126805,0.252728,10.144,0.284031,
313.056,0.0345555,0.0688625,2.76278,0.0773578,
1079.84,0.119253,0.237668,9.53868,0.267083,
847.022,0.0935999,0.186555,7.48833,0.209673,
543.884,0.0600443,0.119662,4.80168,0.134447,
1138.27,0.125801,0.250745,10.0666,0.281865,
2614.36,0.28893,0.575924,23.1267,0.647548,
723.197,0.0798398,0.159113,6.38479,0.178774,
3650.6,0.403394,0.804079,32.2889,0.904089,
820.275,0.0906376,0.180646,7.25098,0.203027,
451.75,0.0498834,0.0994095,3.98884,0.111688,
934.202,0.103221,0.20573,8.25818,0.231229,
604.317,0.0667022,0.13293,5.33383,0.149347,
675.641,0.074626,0.148725,5.96867,0.167123,
601.342,0.0664032,0.132336,5.31041,0.148691,
531.006,0.0586138,0.11681,4.68706,0.131238,
6811.76,0.752936,1.50098,60.299,1.68837,
3536.66,0.390891,0.779194,31.2927,0.876196,
499.303,0.0551257,0.109858,4.40817,0.123429,
580.539,0.0640976,0.12774,5.12581,0.143523,
