S,I,X,R,D,N
388.442,0.678342,0.791612,165.456,4.63276,
78.0453,0.137558,0.161075,33.7121,0.943939,
1131.69,1.96091,2.27945,473.804,13.2665,
332.611,0.585615,0.682365,143.114,4.0072,
187.963,0.326405,0.383138,80.0849,2.24238,
205.866,0.124649,0.107102,19.3602,0.542085,
290.156,0.487082,0.566533,116.528,3.26277,
214.854,0.373165,0.436929,90.7939,2.54223,
407.142,0.681227,0.7925,162.826,4.55911,
194.765,0.333347,0.389406,81.2378,2.27466,
158.81,0.0932721,0.0790739,14.6088,0.409047,
95.5827,0.162058,0.188234,38.9757,1.09132,
210.92,0.129358,0.110422,20.273,0.567645,
168.242,0.287464,0.336631,70.1695,1.96475,
2239.17,3.63299,4.20335,856.029,23.9688,
474.024,0.780942,0.905752,186.079,5.21021,
101.287,0.176332,0.206601,43.1222,1.20742,
107.372,0.183088,0.215384,44.9699,1.25916,
550.306,0.938492,1.09103,226.327,6.33717,
123.779,0.21408,0.251035,52.2919,1.46417,
598.485,1.0078,1.17528,243.514,6.81839,
303.441,0.517518,0.604531,125.912,3.52553,
661.547,1.13527,1.32616,276.257,7.73518,
1730.49,1.53809,1.41934,241.785,6.76999,
224.45,0.387157,0.452413,94.0764,2.63414,
555.108,0.945325,1.10641,230.389,6.4509,
196.587,0.343913,0.402828,84.3062,2.36057,
160.453,0.281418,0.329642,69.0038,1.93211,
329.346,0.142402,0.11239,25.6798,0.719035,
531.573,0.241779,0.193647,42.7937,1.19822,
718.517,0.353882,0.286366,61.1314,1.71168,
792.115,0.476799,0.406476,77.8231,2.17905,
650.106,0.362602,0.306363,60.5307,1.69486,
764.904,0.526533,0.459317,82.7915,2.31816,
542.723,0.318787,0.26885,52.2267,1.46235,
3950.19,2.45246,2.10125,407.838,11.4195,
2362.92,1.35485,1.13881,229.173,6.41685,
667.385,0.442598,0.377616,73.7306,2.06446,
139.303,0.0634463,0.0509869,12.2398,0.342716,
466.591,0.272416,0.22966,47.5752,1.33211,
4230.76,2.34401,1.96976,394.869,11.0563,
292.713,0.122564,0.0958819,22.4404,0.62833,
708.31,0.373207,0.308652,62.2651,1.74342,
384.323,0.275571,0.238113,42.9606,1.2029,
232.604,0.113511,0.0926909,20.6124,0.577147,
686.26,0.386091,0.323739,66.1775,1.85297,
563.515,0.305788,0.254914,53.4288,1.49601,
814.75,0.543766,0.469533,86.8065,2.43058,
350.355,0.205521,0.172632,35.2788,0.987806,
4539.71,3.33982,2.96542,572.938,16.0423,
3436.52,1.94545,1.63196,328.703,9.20369,
680.895,0.339721,0.276981,57.8684,1.62031,
634.564,0.384359,0.323859,62.965,1.76302,
899.388,0.521129,0.438823,87.2098,2.44188,
1558.85,1.08802,0.954754,178.123,4.98745,
2485.73,1.56481,1.34189,261.051,7.30942,
481.707,0.240241,0.194972,41.6908,1.16734,
277.648,0.172805,0.145135,28.2434,0.790816,
267.275,0.108612,0.0854267,19.972,0.559215,
528.949,0.254116,0.207864,43.3743,1.21448,
438.935,0.223609,0.182702,37.6057,1.05296,
1326.45,0.72742,0.605274,121.803,3.41048,
560.533,0.340645,0.288906,56.2624,1.57535,
223.95,0.113831,0.0920829,19.3031,0.540487,
1039.03,0.75673,0.660689,121.163,3.39258,
907.529,0.504694,0.419187,85.1628,2.38456,
8061.41,4.97797,4.26386,828.16,23.1885,
535.678,0.259711,0.214111,44.5992,1.24878,
287.72,0.128286,0.105798,22.4186,0.62772,
317.167,0.129369,0.104017,23.9292,0.670016,
740.987,0.377906,0.306344,62.5763,1.75214,
460.268,0.207327,0.170505,36.3366,1.01743,
484.659,0.298887,0.25434,47.4593,1.32886,
301.599,0.157179,0.12973,26.3757,0.73852,
310.795,0.160075,0.13,28.1271,0.78756,
1256.28,0.859288,0.749149,141.16,3.95249,
2436.69,1.57962,1.36294,259.114,7.2552,
627.771,0.350712,0.29187,60.882,1.7047,
1132.22,0.6205,0.518851,106.657,2.98639,
318.496,0.138002,0.110446,24.5681,0.687906,
327.405,0.143631,0.115408,25.6186,0.71732,
687.28,0.338332,0.278779,57.4935,1.60982,
1187.14,0.668153,0.560671,108.586,3.04041,
678.39,0.342757,0.282162,57.3781,1.60659,
573.909,0.293977,0.241766,50.1509,1.40423,
206.987,0.105957,0.0872982,17.3346,0.485367,
311.028,0.1987,0.168549,31.7166,0.888066,
655.271,0.411811,0.349982,67.0885,1.87848,
570.209,0.311812,0.256505,53.7185,1.50412,
544.159,0.287161,0.235366,49.9204,1.39777,
322.625,0.137053,0.109603,24.4444,0.684443,
333.09,0.137408,0.110633,25.9361,0.72621,
506.712,0.263314,0.214185,44.5625,1.24775,
222.893,0.112829,0.0931902,19.3591,0.542055,
978.347,0.603557,0.514337,98.7695,2.76555,
532.977,0.36325,0.31766,57.726,1.61633,
4124.08,2.87058,2.51542,472.306,13.2246,
462.917,0.316198,0.273537,49.1177,1.3753,
190.569,0.0935302,0.076306,15.8181,0.442907,
272.522,0.125165,0.100972,21.6462,0.606093,
409.448,0.253352,0.214691,39.9652,1.11903,
1075.86,0.610935,0.508218,102.165,2.86062,
794.213,0.438327,0.368009,72.9382,2.04227,
334.679,0.244287,0.21048,37.8073,1.0586,
736.993,0.423964,0.357064,72.2043,2.02172,
381.398,0.256082,0.22128,40.0043,1.12012,
195.673,0.119006,0.0997172,18.588,0.520465,
577.431,0.306022,0.254697,50.5918,1.41657,
324.265,0.150591,0.121937,25.742,0.720775,
1277.6,2.19415,2.54508,525.939,14.7263,
259.536,0.11667,0.092824,20.6754,0.578911,
491.548,0.274626,0.229407,44.6967,1.25151,
802.718,0.469948,0.395869,78.2257,2.19032,
3719.99,3.18145,2.90617,512.567,14.3519,
425.525,0.299874,0.260075,46.6104,1.30509,
1751.4,1.22062,1.0718,195.825,5.48309,
460.951,0.237392,0.19857,39.5072,1.1062,
496.868,0.222573,0.179628,39.6201,1.10936,
768.485,0.430695,0.361734,71.7142,2.008,
613.922,0.347044,0.289859,56.8491,1.59177,
773.384,0.425185,0.359126,69.8751,1.9565,
568.528,0.353775,0.301351,59.1602,1.65649,
148.38,0.0817565,0.0664067,13.105,0.366939,
550.626,0.406857,0.356675,63.8238,1.78707,
316.818,0.189614,0.160478,30.9648,0.867014,
308.071,0.172095,0.14434,27.8331,0.779328,
534.647,0.392074,0.343595,60.9122,1.70554,
502.233,0.307738,0.260407,49.8048,1.39453,
337.577,0.150069,0.121564,26.4114,0.73952,
502.23,0.22928,0.184939,40.2297,1.12643,
217.106,0.378115,0.441222,92.4851,2.58958,
146.423,0.256981,0.30149,63.2478,1.77094,
414.971,0.726437,0.849682,177.483,4.96953,
957.78,0.521027,0.432893,87.8077,2.45862,
410.5,0.206989,0.16719,35.1416,0.983966,
209.031,0.0813737,0.0665867,15.3901,0.430922,
160.944,0.0623215,0.0501472,11.6178,0.325298,
220.667,0.0912165,0.07309,16.7012,0.467634,
367.881,0.292197,0.265988,80.3124,2.24875,
919.416,0.801767,0.753596,207.226,5.80232,
251.04,0.246549,0.225751,58.8401,1.64752,
344.304,0.356022,0.334779,81.7176,2.28809,
327.744,0.275843,0.253564,72.6916,2.03536,
1730.53,1.6878,1.62579,398.012,11.1443,
210.757,0.338492,0.395192,94.8533,2.65589,
285.297,0.289985,0.271727,66.2852,1.85599,
376.605,0.3394,0.316571,85.3494,2.38978,
147.143,0.224789,0.26065,64.564,1.80779,
1341.66,2.03815,2.34551,540.816,15.1429,
767.735,0.6491,0.608247,168.295,4.71226,
555.973,0.843308,0.970995,225.888,6.32485,
278.137,0.282111,0.26126,65.4861,1.83361,
143.818,0.224076,0.26063,63.9081,1.78943,
98.6862,0.15934,0.185619,44.7168,1.25207,
60.5521,0.0979719,0.113871,27.467,0.769076,
956.725,1.47671,1.70458,394.06,11.0337,
285.907,0.439851,0.510504,123.679,3.46303,
551.843,0.538806,0.514724,128.505,3.59814,
141.134,0.226664,0.26275,62.6235,1.75346,
166.526,0.263635,0.304664,71.8932,2.01301,
156.184,0.244913,0.285473,68.3709,1.91438,
565.4,0.900472,1.0483,247.715,6.93602,
179.873,0.288596,0.336556,80.2545,2.24713,
226.019,0.353494,0.409791,98.4612,2.75691,
237.913,0.375939,0.437032,105.325,2.94909,
314.057,0.49906,0.580215,138,3.86399,
140.689,0.221367,0.258725,62.0927,1.7386,
267.449,0.428877,0.498681,119.283,3.33993,
947.652,1.47374,1.70992,404.829,11.3352,
271.141,0.434662,0.506322,120.542,3.37519,
558.286,0.88241,1.02189,241.06,6.74969,
249.261,0.398223,0.461835,108.832,3.04729,
206.827,0.326709,0.380915,90.9198,2.54576,
183.73,0.296471,0.344805,82.3239,2.30507,
299.244,0.470433,0.547769,131.068,3.66989,
291.758,0.467171,0.54388,129.602,3.62885,
140.488,0.224915,0.262518,63.2537,1.7711,
251.004,0.187982,0.167906,53.1523,1.48826,
298.183,0.470793,0.547969,130.154,3.64432,
323.048,0.512914,0.596504,142.843,3.9996,
58.4354,0.0931106,0.108951,26.6172,0.745282,
249.35,0.390743,0.454075,107.788,3.01805,
370.115,0.576263,0.666664,157.24,4.40271,
1604.1,2.45249,2.82425,652.36,18.2661,
168.372,0.269322,0.315125,75.9183,2.12571,
137.557,0.135607,0.118234,30.3396,0.849508,
275.903,0.22172,0.197231,59.0249,1.6527,
329.364,0.507015,0.588645,139.631,3.90967,
414.364,0.362967,0.334442,90.4068,2.53139,
443.842,0.263816,0.222599,46.3732,1.29845,
166.785,0.118378,0.104257,35.0125,0.98035,
147.983,0.23233,0.268619,63.7316,1.78449,
83.6007,0.132385,0.153521,37.0753,1.03811,
488.25,0.759035,0.879469,207.307,5.80458,
169.553,0.265882,0.310081,74.7774,2.09377,
188.981,0.292684,0.337791,81.1172,2.27128,
881.088,1.30571,1.49383,343.494,9.61784,
468.906,0.707698,0.814684,190.244,5.32684,
222.009,0.114589,0.0949196,21.1883,0.593273,
184.977,0.0974715,0.0802058,17.359,0.486053,
238.39,0.248107,0.225832,53.6347,1.50177,
1017.53,0.969022,0.908699,227.225,6.36231,
1129.56,0.738303,0.639817,127.488,3.56965,
286.652,0.462018,0.538942,128.742,3.60479,
403.894,0.352862,0.327637,91.8539,2.57191,
2390.51,2.26368,2.17605,560.363,15.6902,
505.931,0.326696,0.276964,56.873,1.59245,
573.491,0.500389,0.468347,128.93,3.61004,
1715.28,1.53766,1.46194,387.859,10.86,
686.552,0.713828,0.687183,166.389,4.65888,
348.516,0.314332,0.289897,80.6221,2.25742,
142.937,0.124196,0.109445,31.9355,0.894195,
855.578,1.36322,1.59374,377.884,10.5808,
1468.36,2.31864,2.70587,633.865,17.7482,
4143.01,6.40394,7.43876,1732.63,48.5136,
550.066,0.87822,1.02266,243.223,6.81024,
542.6,0.867049,1.01117,239.807,6.7146,
160.762,0.25941,0.302375,72.6425,2.03399,
1767.04,2.77632,3.23284,761.621,21.3254,
241.035,0.387179,0.452842,108.098,3.02675,
183.417,0.29585,0.34496,82.6287,2.3136,
3902.4,6.05476,7.04534,1645.43,46.0721,
188.694,0.156815,0.140256,41.8376,1.17145,
410.942,0.387662,0.364808,95.6279,2.67758,
432.563,0.354613,0.325512,95.0944,2.66264,
1436.87,1.28927,1.2255,328.416,9.19564,
274.325,0.222953,0.199767,60.5564,1.69558,
210.154,0.172721,0.15336,46.2252,1.2943,
614.612,0.607826,0.578172,141.247,3.95492,
589.968,0.941818,1.09882,258.747,7.24491,
1147.92,1.81186,2.11188,496.265,13.8954,
605.547,0.965947,1.12655,267.86,7.50008,
1880.18,2.95725,3.44875,812.663,22.7546,
1665.96,2.62402,3.05656,720.197,20.1655,
781.094,1.24562,1.45108,343.589,9.62049,
751.191,1.19445,1.38994,329.985,9.23958,
648.152,1.03178,1.20433,285.614,7.9972,
681.994,1.08414,1.26375,300.251,8.40702,
523.126,0.832635,0.972239,231.584,6.48436,
423.338,0.376264,0.350311,96.2407,2.69474,
540.221,0.501173,0.471789,124.325,3.4811,
588.961,0.548951,0.513833,133.245,3.73087,
493.844,0.414479,0.381873,109.299,3.06038,
685.359,0.604681,0.565817,154.154,4.31632,
267.351,0.254582,0.23267,59.4954,1.66587,
348.842,0.560171,0.652063,155.59,4.35651,
204.683,0.329511,0.384287,92.0267,2.57675,
334.984,0.536981,0.626046,149.663,4.19056,
582.206,0.927048,1.08251,257.573,7.21204,
371.521,0.595382,0.694489,165.554,4.63551,
730.364,1.16206,1.35632,322.098,9.01876,
1046.26,1.66277,1.93595,457.34,12.8055,
933.317,1.47999,1.72576,409.025,11.4527,
556.987,0.888859,1.03641,246.194,6.89343,
205.297,0.329801,0.384909,92.4007,2.58722,
405.876,0.648923,0.756522,180.66,5.05847,
508.689,0.812746,0.947185,225.245,6.30685,
1486.32,2.34096,2.72675,642.616,17.9933,
260.213,0.418156,0.48812,116.615,3.26523,
356.249,0.315972,0.294,80.8763,2.26454,
443.338,0.400469,0.375275,102.03,2.85683,
864.794,0.78455,0.743445,196.185,5.49318,
220.412,0.174089,0.154569,47.9178,1.3417,
705.433,0.711626,0.674851,163.6,4.5808,
595.486,0.548066,0.512995,133.709,3.74385,
3415.34,5.09124,5.84307,1323.66,37.0625,
2441.61,3.6666,4.21543,963.529,26.9788,
127.037,0.200946,0.234451,56.9339,1.59415,
539.328,0.521328,0.495127,127.097,3.55871,
703.397,0.650184,0.617499,163.751,4.58502,
602.219,0.54543,0.512341,138.836,3.88741,
119.194,0.0923306,0.0790798,25.9088,0.725447,
874.613,0.788007,0.74487,200.247,5.60691,
4543,4.41205,4.30403,1070.32,29.9689,
234.154,0.236017,0.217316,52.9116,1.48152,
233.627,0.213373,0.195989,52.4941,1.46983,
513.685,0.49549,0.467227,118.047,3.30531,
359.548,0.407608,0.394733,87.208,2.44182,
295.109,0.463208,0.540395,130.24,3.64673,
171.592,0.216072,0.202633,40.8456,1.14368,
344.083,0.294377,0.269555,78.1645,2.18861,
560.69,0.487473,0.455266,126.816,3.55085,
923.606,0.874722,0.837488,218.562,6.11975,
1118.54,1.05881,1.01841,264.967,7.41908,
2695.43,2.5582,2.47428,629.895,17.6371,
647.785,0.664933,0.638317,154.583,4.32833,
467.195,0.460714,0.43436,106.916,2.99366,
536.368,0.569287,0.538586,123.078,3.44617,
339.379,0.366592,0.350591,80.6462,2.25809,
514.402,0.810176,0.943688,223.583,6.26034,
724.636,0.679195,0.641354,166.384,4.65876,
632.369,0.549762,0.512182,142.577,3.99215,
1149.69,1.16394,1.13092,276.284,7.73595,
253.291,0.229189,0.212647,57.6534,1.61429,
209.24,0.196914,0.178104,47.0671,1.31788,
656.244,0.577993,0.536413,148.484,4.15755,
364.379,0.318375,0.293455,81.721,2.28819,
317.487,0.494714,0.576164,139.535,3.90699,
1129.71,1.74998,2.03767,482.011,13.4963,
504.807,0.448342,0.418116,115.103,3.2229,
458.973,0.397145,0.368097,104.34,2.92152,
431.915,0.388236,0.361011,97.6025,2.73287,
711.783,0.66156,0.628197,165.298,4.62836,
299.744,0.290223,0.272406,69.7403,1.95273,
443.163,0.372734,0.3429,98.3672,2.75428,
446.245,0.414894,0.385654,101.123,2.83144,
161.723,0.251926,0.294249,71.7225,2.00823,
191.199,0.300576,0.349697,84.7767,2.37375,
547.522,0.482015,0.449253,124.072,3.47403,
895.105,0.792177,0.747669,200.735,5.62057,
567.557,0.566085,0.539493,135.542,3.79518,
360.584,0.336328,0.314917,84.4017,2.36325,
498.254,0.49049,0.461787,118.477,3.31734,
399.183,0.404612,0.376862,90.5013,2.53404,
300.595,0.257889,0.234475,67.0358,1.877,
202.298,0.217735,0.201504,45.995,1.28786,
413.838,0.385412,0.361571,93.7888,2.62609,
420.919,0.418661,0.390845,96.568,2.70391,
383.743,0.333727,0.302823,85.2343,2.38656,
822.519,0.538686,0.462762,94.8246,2.65509,
205.613,0.182904,0.165238,46.7307,1.30846,
386.334,0.38973,0.364864,92.3261,2.58513,
409.701,0.406369,0.382242,97.7729,2.73764,
299.82,0.30515,0.281587,67.6981,1.89555,
180.646,0.163911,0.147743,39.9241,1.11788,
325.564,0.272497,0.24855,71.9017,2.01325,
1907.73,2.9861,3.47647,819.852,22.9559,
236.526,0.401087,0.463206,94.9514,2.65864,
131.562,0.0788482,0.0662664,12.931,0.362069,
685.476,1.12329,1.29688,264.693,7.4114,
248.641,0.42101,0.488883,100.632,2.81769,
546.507,0.928073,1.07194,218.378,6.11459,
624.8,1.05066,1.21787,247.988,6.94366,
243.138,0.273689,0.244212,54.8095,1.53467,
161.64,0.267005,0.305253,65.9415,1.84636,
163.44,0.183882,0.156615,36.2059,1.01376,
363.975,0.370717,0.344059,83.9593,2.35086,
266.787,0.294315,0.275117,61.9104,1.73349,
249.252,0.202052,0.1774,29.5415,0.827162,
208.908,0.353773,0.41059,83.976,2.35133,
482.292,0.760652,0.877455,194.62,5.44936,
310.455,0.531429,0.617384,125.872,3.52441,
46.215,0.0806061,0.0937045,19.0765,0.534142,
1497.34,1.69333,1.6214,359.282,10.0599,
225.191,0.278196,0.247998,51.8312,1.45127,
100.531,0.0811887,0.0687571,21.7112,0.607914,
621.403,0.715732,0.664367,145.153,4.06428,
250.487,0.237933,0.217451,57.4491,1.60858,
217.225,0.218309,0.196162,50.9348,1.42617,
517.148,0.602357,0.563781,120.317,3.36888,
308.035,0.304366,0.276149,71.386,1.99881,
183.456,0.296883,0.340223,75.7849,2.12198,
2348.86,3.04355,2.96067,577.951,16.1826,
355.018,0.318184,0.293748,81.0995,2.27079,
219.957,0.180567,0.16202,49.3191,1.38094,
936.511,0.943194,0.89951,224.364,6.28219,
735.055,0.852764,0.808236,173.428,4.85599,
402.211,0.371219,0.341986,93.4587,2.61684,
265.24,0.424362,0.485464,108.803,3.04649,
370.084,0.374435,0.343567,88.7139,2.48399,
258.076,0.232704,0.213531,59.8032,1.67449,
4522.83,6.93329,7.92164,1719.18,48.1369,
291.838,0.300167,0.275553,70.6093,1.97706,
443.037,0.426319,0.399201,105.192,2.94537,
975.453,0.980014,0.930324,231.164,6.47259,
269.749,0.25652,0.23357,61.0517,1.70945,
884.86,0.843846,0.809188,209.618,5.8693,
1850.65,1.82915,1.7749,447.228,12.5224,
702.88,0.672709,0.640414,168.1,4.7068,
242.58,0.216514,0.197736,54.4801,1.52544,
507.452,0.492234,0.463101,120.226,3.36634,
319.383,0.27899,0.254102,72.0665,2.01786,
417.91,0.371876,0.345714,95.6929,2.6794,
619.836,0.589399,0.558109,146.903,4.11329,
651.948,0.652446,0.617383,158.349,4.43377,
1941.16,1.81322,1.74251,454.559,12.7276,
3183.1,3.10729,3.02959,752.685,21.0752,
345.314,0.332274,0.303656,78.8424,2.20759,
439.471,0.411961,0.38381,100.908,2.82541,
1187,1.37724,1.36242,297.915,8.34162,
1944.17,1.89122,1.82453,448.554,12.5595,
1469.27,1.41748,1.36189,337.504,9.45011,
401.833,0.450656,0.434473,97.5509,2.73142,
3493.29,3.92316,3.886,872.472,24.4292,
4476.59,4.30634,4.19601,1048.55,29.3593,
511.292,0.538389,0.517217,123.203,3.44968,
332.947,0.369193,0.352562,80.0888,2.24249,
467.26,0.411094,0.382045,105.98,2.96744,
1127.77,1.07535,1.02357,265.694,7.43943,
319.583,0.286119,0.262849,72.8284,2.0392,
284.323,0.306842,0.290108,67.1984,1.88155,
351.617,0.303107,0.278865,79.573,2.22804,
3070.59,5.0013,5.7796,1173.76,32.8653,
360.036,0.588549,0.68063,141.727,3.96834,
290.821,0.488357,0.567602,115.878,3.24459,
831.447,0.716169,0.642793,109.139,3.05588,
636.17,1.06761,1.24168,254.397,7.12312,
347.497,0.593027,0.690475,141.264,3.95539,
213.97,0.371486,0.430029,85.8257,2.40312,
545.116,0.930823,1.07654,218.752,6.12504,
510.819,0.904187,0.972451,88.817,2.48688,
239.505,0.292597,0.257298,54.421,1.52379,
264.159,0.47121,0.505996,43.6417,1.22197,
1594.83,2.59541,2.99507,618.27,17.3116,
257.845,0.42736,0.495038,102.366,2.86625,
973.297,1.55242,1.79053,374.864,10.4962,
295.76,0.241475,0.215343,35.7812,1.00187,
189.838,0.323891,0.376635,77.2974,2.16433,
472.1,0.809045,0.933629,189.842,5.31557,
361.73,0.61475,0.713854,145.857,4.084,
139.898,0.153129,0.131025,30.9511,0.86663,
213.917,0.356553,0.405005,86.8882,2.43287,
119.473,0.208219,0.226798,18.5721,0.520019,
419.709,0.718102,0.830504,167.065,4.67782,
2647.14,3.56707,3.50042,659.334,18.4614,
1255.05,2.10789,2.4373,496.501,13.902,
589.26,0.52981,0.47961,79.5045,2.22612,
292.544,0.501123,0.582727,119.039,3.3331,
250.733,0.418944,0.486746,99.5729,2.78804,
304.774,0.522797,0.607482,123.634,3.46174,
475.618,0.815947,0.948164,190.29,5.32812,
391.138,0.643649,0.733305,158.06,4.42568,
406.618,0.725071,0.778527,68.9478,1.93054,
202.764,0.231498,0.199756,45.5296,1.27483,
460.652,0.490378,0.462412,107.389,3.00688,
774.673,1.03506,1.01522,190.931,5.34606,
191.748,0.206838,0.191372,43.6319,1.22169,
362.301,0.612345,0.710837,145.307,4.0686,
369.392,0.622863,0.721017,147.144,4.12003,
95.3568,0.165522,0.192067,39.1883,1.09727,
515.349,0.875771,1.01485,206.965,5.79503,
762.234,1.29814,1.50193,301.523,8.44265,
210.696,0.335028,0.385486,86.1707,2.41278,
450.466,0.501979,0.461669,103.667,2.90268,
2491.84,3.01054,2.94549,609.152,17.0563,
910.706,1.15077,1.11485,220.845,6.18365,
647.553,1.04752,1.21264,252.127,7.05957,
867.021,1.44237,1.67312,341.307,9.5566,
428.29,0.359515,0.324799,55.4726,1.55323,
222.582,0.382042,0.441851,90.072,2.52202,
972.054,1.6327,1.8893,384.654,10.7703,
413.388,0.703151,0.815961,166.433,4.66013,
434.002,0.704874,0.80485,175.572,4.91602,
385.49,0.621668,0.708627,155.817,4.36287,
1273.26,2.12035,2.44846,494.333,13.8413,
1028.53,1.72495,1.99623,407.34,11.4055,
1061.18,1.77002,2.04719,418.292,11.7122,
291.687,0.232459,0.201578,33.9293,0.95002,
1610.93,2.67269,3.09872,629.67,17.6308,
3643.51,5.97728,6.91774,1408.16,39.4285,
655.92,1.12293,1.30182,261.338,7.31747,
374.472,0.642715,0.745129,151.887,4.25284,
330.16,0.344653,0.324268,76.042,2.12918,
545.034,0.585415,0.552998,127.265,3.56341,
586.439,0.759462,0.728144,141.122,3.9514,
346.445,0.391384,0.364186,80.5446,2.25525,
242.683,0.382208,0.44202,92.8918,2.60097,
450.766,0.711626,0.820536,170.916,4.78566,
354.267,0.602573,0.701292,144.387,4.04283,
609.512,1.0318,1.20085,245.385,6.87077,
1017.74,1.11113,1.07168,241.324,6.75707,
1077.88,1.70655,1.96573,412.891,11.5609,
2537.85,2.84604,2.75603,614.348,17.2017,
564.493,0.629685,0.594895,132.57,3.71196,
1177.89,1.41334,1.3541,281.466,7.88105,
344.264,0.415872,0.3899,80.6718,2.25881,
83.3545,0.133633,0.153799,34.395,0.96306,
335.327,0.226942,0.194887,37.2091,1.04186,
270.007,0.27487,0.254516,60.7619,1.70133,
456.368,0.448666,0.421367,102.881,2.88067,
197.546,0.338491,0.393984,80.4687,2.25312,
689.816,1.15427,1.34087,274.016,7.67246,
438.521,0.751592,0.870493,176.903,4.95329,
870.326,0.919525,0.88404,204.154,5.71631,
440.976,0.484105,0.458525,102.219,2.86214,
4383.28,4.91393,4.77299,1058.39,29.635,
181.867,0.173052,0.155998,40.6655,1.13863,
318.359,0.345614,0.323768,73.9026,2.06927,
214.465,0.122315,0.101647,21.7032,0.60769,
272.848,0.166122,0.139511,28.0607,0.785701,
138.451,0.219707,0.254892,53.5742,1.50008,
837.588,1.42463,1.65075,335.93,9.40605,
167.9,0.290959,0.337099,67.5794,1.89222,
301.856,0.511922,0.594721,121.632,3.40569,
1553.39,1.6139,1.55325,378.835,10.6074,
5452.81,5.48232,5.37207,1313.56,36.7797,
216.457,0.254558,0.220032,48.7049,1.36374,
354.228,0.583854,0.664739,143.506,4.01816,
553.752,0.732608,0.705196,134.057,3.75359,
531.128,0.568494,0.534292,124.289,3.4801,
205.11,0.184161,0.166328,45.2718,1.26761,
1802.91,2.99123,3.47883,712.661,19.9545,
610.179,1.04002,1.20261,241.808,6.77063,
339.448,0.584827,0.67725,135.496,3.79389,
181.183,0.312955,0.363338,74.0664,2.07386,
272.492,0.29764,0.269422,62.1995,1.74159,
1007.12,1.19834,1.11722,237.899,6.66118,
124.228,0.205742,0.235123,50.9057,1.42536,
745.246,1.20609,1.37812,298.803,8.36649,
367.319,0.4247,0.403351,86.4324,2.42011,
553.419,0.600097,0.56593,129.781,3.63388,
693.665,1.17114,1.35897,277.047,7.75733,
255.216,0.427208,0.495283,102.006,2.85616,
559.25,1.02848,1.10467,99.8217,2.79501,
558.673,1.05776,1.11633,93.5338,2.61895,
567.906,1.06038,1.12199,97.1905,2.72134,
392.919,0.561185,0.623396,332.584,9.31234,
668.682,1.02141,1.15129,303.643,8.50201,
62.0701,0.0895574,0.100602,61.0309,1.70887,
163.424,0.227665,0.254478,153.787,4.30605,
168.693,0.237181,0.266358,158.369,4.43434,
2117.18,3.45893,3.95551,836.966,23.435,
432.911,0.71236,0.817083,173.696,4.86349,
641.463,1.06678,1.21955,258.026,7.22472,
664.437,1.2654,1.33386,111.833,3.13132,
581.728,0.967541,1.10868,233.653,6.54228,
339.49,0.568457,0.650485,136.47,3.82116,
123.647,0.206922,0.237575,49.5221,1.38662,
473.485,0.72719,0.823113,217.864,6.10019,
169.598,0.282014,0.322626,67.8967,1.90111,
176.472,0.295359,0.33811,70.9091,1.98546,
127.251,0.178688,0.201028,121.954,3.41471,
505.608,0.814194,0.93094,233.12,6.52736,
887.117,1.45271,1.66772,355.8,9.9624,
215.752,0.354537,0.407049,86.076,2.41013,
748.951,1.2408,1.42451,300.957,8.42679,
323.853,0.528577,0.603059,150.793,4.2222,
809.103,1.34649,1.5405,323.939,9.0703,
155.807,0.274537,0.309182,61.8772,1.73256,
728.311,1.37063,1.4683,129.231,3.61848,
398.492,0.659471,0.756089,159.623,4.46943,
462.627,0.831312,0.927993,176.667,4.94667,
77.1239,0.128099,0.147482,30.7398,0.860715,
305.871,0.525601,0.59664,121.602,3.40486,
302.447,0.497337,0.570308,121.095,3.39066,
88.2442,0.147807,0.169567,35.446,0.992487,
2714.06,4.69431,5.25442,1017.5,28.4901,
145.711,0.254996,0.288229,58.1188,1.62733,
558.134,1.03336,1.11134,99.923,2.79785,
687.62,1.22425,1.36607,262.441,7.34835,
978.567,1.8726,1.9831,171.767,4.80949,
659.888,1.09957,1.26074,269.214,7.538,
688.057,1.16021,1.32529,281.574,7.88406,
889.272,1.47933,1.69132,356.573,9.98405,
153.459,0.254243,0.291377,61.2791,1.71582,
70.7323,0.119053,0.135772,28.2227,0.790235,
1373.8,2.27635,2.60824,559.641,15.6699,
151.853,0.254043,0.291748,60.8965,1.7051,
299.731,0.5191,0.588424,118.834,3.32736,
263.763,0.461967,0.52213,104.331,2.92127,
193.192,0.338784,0.381425,75.9605,2.1269,
561.597,0.999973,1.12019,216.228,6.05439,
369.974,0.644105,0.72694,145.579,4.0762,
329.131,0.554464,0.634636,132.957,3.72281,
347.269,0.585373,0.668768,140.541,3.93516,
64.3365,0.107905,0.124055,25.7116,0.719924,
95.3145,0.161219,0.184772,38.268,1.0715,
237.909,0.394727,0.453567,95.5666,2.67586,
941.666,1.78804,1.89532,166.976,4.67532,
569.675,0.999229,1.12371,221.014,6.18838,
170.998,0.315491,0.340752,27.5736,0.772062,
398.051,0.694266,0.783742,157.072,4.39803,
532.921,0.88907,1.01812,216.12,6.05136,
170.272,0.284471,0.325453,68.2083,1.90983,
155.874,0.260688,0.299085,62.8077,1.75862,
500.987,0.843802,0.965084,203.506,5.69817,
590.807,0.987232,1.13063,237.427,6.64796,
