S,I,X,R,D,N
436.513,0.221112,0.0817579,0.179522,0.00502661,
343.616,0.174071,0.0643901,0.141617,0.00396527,
686.233,0.347577,0.128534,0.282502,0.00791006,
737.176,0.373467,0.138142,0.303872,0.00850843,
244.727,0.123929,0.0458226,0.100611,0.00281711,
273.695,0.138585,0.0512354,0.112431,0.00314807,
5697.61,2.89098,1.07065,2.3583,0.0660323,
449.498,0.227661,0.0841906,0.184878,0.00517659,
10412.2,5.3184,1.98087,4.42038,0.123771,
4063.39,2.07233,0.770852,1.71629,0.0480561,
6297.85,3.21394,1.19619,2.66575,0.0746409,
2173.56,1.10424,0.409267,0.903213,0.02529,
1138.72,0.578175,0.214188,0.472541,0.0132312,
1708.08,0.867591,0.321518,0.709934,0.0198781,
838.064,0.424607,0.157065,0.34516,0.00966449,
2169.57,1.09985,0.407041,0.895441,0.0250724,
2931.69,1.49147,0.55357,1.22595,0.0343267,
4913.45,2.50151,0.928957,2.05985,0.0576757,
387.567,0.196298,0.0725956,0.159554,0.00446752,
421.529,0.213531,0.078968,0.173404,0.00485531,
1473.35,0.74682,0.27633,0.607751,0.017017,
251.719,0.127414,0.0470902,0.103306,0.00289257,
729.185,0.369416,0.136612,0.300122,0.00840342,
6123.11,3.11359,1.15481,2.55242,0.0714677,
676.241,0.343343,0.127204,0.280884,0.00786475,
1878.88,0.956011,0.354857,0.785885,0.0220048,
2197.53,1.11609,0.413555,0.912043,0.0255372,
1714.07,0.871482,0.323269,0.71567,0.0200388,
2226.49,1.13183,0.419765,0.928166,0.0259886,
436.513,0.221011,0.0817147,0.179348,0.00502175,
618.305,0.313991,0.11636,0.257,0.00719599,
1034.84,0.525615,0.194802,0.430032,0.0120409,
895.999,0.453965,0.167894,0.368957,0.0103308,
1441.39,0.730211,0.270061,0.593435,0.0166162,
625.297,0.317576,0.117699,0.260084,0.00728234,
1445.37,0.734851,0.272581,0.603177,0.0168889,
2851.78,1.45164,0.538977,1.19473,0.0334524,
746.163,0.378659,0.14022,0.308999,0.00865199,
2182.55,1.10858,0.410811,0.906208,0.0253738,
1029.84,0.522877,0.193736,0.427323,0.011965,
331.63,0.167831,0.0620402,0.136161,0.00381251,
850.051,0.430433,0.159204,0.349975,0.0097993,
251.719,0.127404,0.0471078,0.103464,0.00289699,
254.715,0.129,0.0477144,0.104916,0.00293765,
166.814,0.0844585,0.0312353,0.0686567,0.00192239,
170.81,0.0864433,0.0319515,0.0701093,0.00196306,
398.555,0.201866,0.0746689,0.164084,0.00459435,
290.676,0.14706,0.0543571,0.119274,0.00333967,
149.833,0.0757846,0.0279993,0.0613937,0.00171902,
137.846,0.0697257,0.0257595,0.0564738,0.00158127,
282.685,0.143082,0.0529069,0.11621,0.00325388,
318.645,0.161255,0.0596056,0.130933,0.00366612,
1286.56,0.651577,0.241025,0.530053,0.0148415,
367.59,0.186105,0.0688166,0.151303,0.00423647,
133.851,0.067724,0.0250258,0.0548849,0.00153678,
937.95,0.475402,0.175952,0.387447,0.0108485,
1869.9,0.948884,0.351526,0.775397,0.0217111,
226.747,0.1148,0.0424353,0.093165,0.00260862,
590.341,0.298881,0.110529,0.243026,0.00680472,
344.615,0.174603,0.064616,0.142162,0.00398055,
882.016,0.44639,0.165022,0.36226,0.0101433,
312.652,0.158157,0.0584566,0.128248,0.00359095,
1013.87,0.513165,0.189746,0.416661,0.0116665,
279.688,0.141582,0.0523477,0.114931,0.00321806,
348.611,0.176523,0.0652711,0.143583,0.00402032,
299.666,0.151721,0.0561032,0.123219,0.00345014,
1658.14,0.841731,0.311937,0.688705,0.0192838,
1250.6,0.634875,0.235264,0.519569,0.0145479,
420.529,0.213181,0.0789204,0.173945,0.00487045,
650.271,0.329762,0.122101,0.269332,0.00754129,
165.815,0.0839788,0.0310647,0.0683031,0.00191249,
303.662,0.153614,0.0567676,0.124557,0.0034876,
199.777,0.101054,0.0373402,0.0818852,0.00229279,
399.554,0.20218,0.0747433,0.164089,0.00459448,
308.656,0.156229,0.0577588,0.126841,0.00355156,
464.481,0.235298,0.0870574,0.191448,0.00536055,
1204.65,0.610286,0.225794,0.496551,0.0139034,
234.738,0.11891,0.0439842,0.0967213,0.0027082,
182.796,0.0925932,0.0342418,0.0752537,0.0021071,
464.48,0.235578,0.0872495,0.192286,0.00538402,
641.282,0.325173,0.12037,0.265237,0.00742665,
770.137,0.390513,0.144585,0.318646,0.00892209,
185.792,0.0940919,0.0348032,0.0765564,0.00214358,
584.348,0.295766,0.109344,0.240033,0.00672092,
5240.14,2.65568,0.98294,2.16279,0.060558,
650.275,0.329116,0.121661,0.267174,0.00748088,
589.34,0.29873,0.110595,0.243789,0.00682608,
426.522,0.216228,0.0800477,0.176377,0.00493854,
1453.37,0.73788,0.27346,0.604324,0.0169211,
563.368,0.28583,0.105883,0.2336,0.0065408,
266.702,0.135157,0.0500093,0.110138,0.00308385,
255.714,0.129472,0.0478701,0.105284,0.00294794,
4780.62,2.4303,0.901704,1.99554,0.0558752,
305.658,0.154873,0.0572921,0.126026,0.00352874,
454.491,0.230363,0.0852687,0.187766,0.00525744,
3587.98,1.81979,0.673664,1.48268,0.041515,
432.518,0.218888,0.0809228,0.17769,0.00497531,
1459.37,0.73878,0.273179,0.599958,0.0167988,
1117.75,0.565705,0.20916,0.459269,0.0128595,
1093.78,0.553716,0.204754,0.449682,0.0125911,
483.458,0.245207,0.090792,0.200276,0.00560774,
265.703,0.134656,0.0498283,0.10978,0.00307385,
432.515,0.219308,0.0812042,0.179052,0.00501344,
137.846,0.0697586,0.0257785,0.0565786,0.0015842,
418.532,0.212079,0.0784708,0.172644,0.00483404,
972.909,0.493494,0.182752,0.403045,0.0112853,
304.659,0.154401,0.0571449,0.125834,0.00352336,
361.596,0.183252,0.0678135,0.149235,0.00417858,
1027.85,0.520824,0.19267,0.423464,0.011857,
743.171,0.37615,0.139061,0.305319,0.00854893,
1016.87,0.514637,0.190277,0.417767,0.0116975,
299.665,0.151843,0.0561886,0.123772,0.00346562,
379.575,0.192448,0.0712497,0.157169,0.00440074,
238.733,0.120941,0.0447485,0.0985498,0.00275939,
2990.64,1.51909,0.563123,1.2445,0.0348461,
2375.34,1.20511,0.446384,0.984471,0.0275652,
88.901,0.0449602,0.0166098,0.0364231,0.00101985,
491.45,0.249059,0.0921658,0.202777,0.00567776,
443.504,0.224698,0.0831161,0.182621,0.00511338,
2671.01,1.35424,0.50125,1.10313,0.0308878,
301.663,0.15271,0.0564536,0.124019,0.00347253,
2776.89,1.40907,0.522033,1.15159,0.0322446,
374.582,0.189666,0.0701414,0.154203,0.0043177,
1804.97,0.916416,0.339704,0.750958,0.0210268,
367.588,0.186347,0.068983,0.152005,0.00425613,
7129.95,3.62882,1.34766,2.98876,0.0836853,
16086.8,8.19271,3.04398,6.75424,0.189119,
3873.64,1.96772,0.729616,1.61292,0.0451619,
285.681,0.14471,0.0535331,0.117664,0.0032946,
588.343,0.297941,0.110159,0.241865,0.00677221,
423.527,0.214511,0.0793272,0.174448,0.00488456,
490.452,0.248445,0.0918967,0.201968,0.00565509,
825.077,0.41824,0.15482,0.340825,0.00954309,
1069.8,0.542525,0.200895,0.442737,0.0123966,
305.658,0.154809,0.0572766,0.125988,0.00352768,
97.891,0.049505,0.018291,0.0401162,0.00112325,
355.602,0.18022,0.0666873,0.146758,0.00410922,
191.786,0.0971623,0.0359511,0.0790774,0.00221417,
278.689,0.141072,0.0521585,0.114517,0.00320647,
424.525,0.215139,0.0796042,0.175215,0.00490601,
571.359,0.289887,0.10738,0.237051,0.00663744,
527.41,0.267256,0.0988622,0.217328,0.00608519,
1060.81,0.537473,0.198841,0.437359,0.012246,
708.208,0.358847,0.132755,0.292017,0.00817647,
774.134,0.392196,0.145107,0.319329,0.00894121,
369.587,0.187169,0.0692372,0.152228,0.00426239,
667.253,0.338196,0.125166,0.275492,0.00771376,
1281.56,0.650695,0.241173,0.532892,0.014921,
336.623,0.170598,0.0631323,0.139178,0.00389699,
660.261,0.334646,0.123853,0.272723,0.00763626,
920.967,0.467205,0.173046,0.381611,0.0106851,
164.816,0.0834267,0.0308505,0.0677736,0.00189766,
230.742,0.11684,0.0432049,0.0949346,0.00265817,
362.595,0.183576,0.0678743,0.148978,0.00417138,
297.667,0.150812,0.0557874,0.122592,0.00343257,
624.302,0.316334,0.117023,0.257344,0.00720563,
173.806,0.0879905,0.0325358,0.0715031,0.00200209,
331.63,0.167917,0.0620922,0.136546,0.0038233,
358.6,0.181528,0.0671268,0.147525,0.00413071,
143.839,0.0728393,0.0269338,0.0591763,0.00165694,
1777.01,0.901029,0.333638,0.735085,0.0205824,
1137.73,0.57671,0.213495,0.47059,0.0131765,
633.293,0.320684,0.11862,0.260694,0.00729942,
2062.66,1.05168,0.391218,0.872708,0.0244358,
438.507,0.222619,0.082507,0.182589,0.00511248,
509.427,0.258833,0.0959909,0.21254,0.00595111,
1100.76,0.55951,0.207593,0.4598,0.0128744,
329.629,0.167509,0.062136,0.137745,0.00385687,
732.173,0.372546,0.138331,0.307579,0.00861221,
490.449,0.248931,0.0922738,0.204263,0.00571936,
596.331,0.302591,0.112121,0.247658,0.00693442,
177.801,0.090092,0.0333364,0.0733973,0.00205512,
830.072,0.42061,0.155643,0.342503,0.0095901,
333.626,0.169149,0.0626334,0.138145,0.00386806,
426.522,0.21642,0.0801632,0.176845,0.00495166,
1357.47,0.690444,0.256335,0.56888,0.0159286,
276.69,0.140248,0.0519108,0.114458,0.00320482,
588.34,0.298458,0.110574,0.24416,0.00683647,
1505.31,0.764789,0.283644,0.628144,0.017588,
332.624,0.1692,0.0628176,0.139878,0.00391658,
468.474,0.237868,0.0881703,0.194988,0.00545965,
1807.98,0.914728,0.338125,0.742219,0.0207821,
221.754,0.112029,0.0413553,0.0905716,0.002536,
1476.35,0.74691,0.276024,0.605632,0.0169577,
347.61,0.176331,0.0653088,0.144241,0.00403876,
453.495,0.229352,0.0847207,0.185673,0.00519884,
116.87,0.0590346,0.0217945,0.0476763,0.00133494,
110.877,0.0559994,0.0206682,0.0452426,0.00126679,
197.78,0.0999379,0.0368928,0.0807936,0.00226222,
348.612,0.176204,0.0650785,0.142556,0.00399157,
140.843,0.0713564,0.0263952,0.0580359,0.001625,
287.68,0.145425,0.0537038,0.117604,0.00329291,
1450.38,0.733688,0.271137,0.594815,0.0166548,
299.667,0.151461,0.0559274,0.122465,0.00342903,
248.723,0.125672,0.0463962,0.101613,0.00284515,
2568.15,1.29753,0.479075,1.0489,0.0293693,
2980.67,1.50852,0.557742,1.22469,0.0342914,
10287.5,5.21148,1.92845,4.24253,0.118791,
422.53,0.213653,0.078922,0.172918,0.00484171,
157.825,0.0797364,0.0294322,0.0643988,0.00180317,
1333.51,0.674752,0.249418,0.547466,0.0153291,
727.19,0.36772,0.135854,0.297943,0.00834241,
1983.79,1.00375,0.371028,0.814634,0.0228098,
981.907,0.49644,0.183384,0.402236,0.0112626,
279.689,0.141246,0.0521314,0.114093,0.00319461,
762.152,0.385289,0.142313,0.311851,0.00873182,
950.94,0.481003,0.177739,0.389975,0.0109193,
613.318,0.310019,0.114502,0.250901,0.00702524,
1199.66,0.606822,0.224272,0.491999,0.013776,
451.502,0.227239,0.0836558,0.182033,0.00509691,
845.067,0.425575,0.156731,0.341356,0.00955797,
949.942,0.480388,0.177493,0.38933,0.0109013,
81.909,0.0413629,0.0152658,0.0334138,0.000935586,
194.784,0.0984173,0.0363322,0.0795182,0.00222651,
192.786,0.0973948,0.0359491,0.0786682,0.00220271,
2678.01,1.35504,0.500882,1.09961,0.0307892,
313.651,0.158485,0.0585243,0.128305,0.00359254,
882.018,0.446,0.164781,0.361401,0.0101192,
496.448,0.250979,0.0926979,0.203078,0.00568618,
119.867,0.0605527,0.0223505,0.0489369,0.00137023,
89.9001,0.0453998,0.0167561,0.0366884,0.00102727,
687.235,0.347471,0.128378,0.281413,0.00787956,
653.273,0.330227,0.121968,0.267352,0.00748586,
17689.2,8.97522,3.32524,7.3323,0.205304,
708.212,0.357978,0.132202,0.289815,0.00811481,
247.725,0.125119,0.0461765,0.100987,0.00282762,
1963.81,0.99344,0.36718,0.806023,0.0225686,
548.387,0.27774,0.102724,0.225821,0.00632299,
885.011,0.448247,0.165824,0.364814,0.0102148,
420.53,0.212964,0.0787631,0.173132,0.00484769,
583.348,0.29556,0.109359,0.240594,0.00673662,
524.414,0.265567,0.0982267,0.215881,0.00604468,
514.426,0.260458,0.0963233,0.2117,0.00592759,
193.783,0.0982547,0.0363864,0.0802989,0.00224837,
266.701,0.135237,0.0500789,0.11038,0.00309064,
765.136,0.389144,0.144466,0.321157,0.00899241,
831.063,0.422474,0.156767,0.347829,0.0097392,
901.984,0.458457,0.170098,0.376844,0.0105516,
329.632,0.16683,0.0616842,0.135427,0.00379195,
849.052,0.429864,0.158984,0.349296,0.00978028,
562.372,0.284782,0.105345,0.231648,0.00648615,
558.377,0.282704,0.104559,0.22979,0.00643413,
311.652,0.157797,0.0583663,0.128265,0.00359143,
491.451,0.248854,0.0920373,0.202197,0.00566151,
313.648,0.159121,0.0589407,0.130038,0.00364106,
257.711,0.130801,0.0484703,0.10721,0.00300188,
252.716,0.12823,0.047495,0.104869,0.00293633,
457.485,0.23241,0.0861635,0.190801,0.00534244,
410.539,0.208409,0.0772377,0.170599,0.00477677,
373.583,0.189159,0.06997,0.153779,0.00430582,
685.235,0.346852,0.128275,0.281755,0.00788915,
852.049,0.43135,0.1595,0.350611,0.00981712,
447.5,0.226573,0.0837878,0.184069,0.00515393,
870.027,0.44088,0.163155,0.35907,0.010054,
966.902,0.493021,0.18343,0.41037,0.0114904,
804.09,0.409383,0.152112,0.338706,0.00948377,
273.692,0.139099,0.0516025,0.114573,0.00320805,
2720.92,1.38667,0.51564,1.14884,0.0321675,
567.366,0.287305,0.106265,0.233597,0.00654073,
3937.59,1.99656,0.739305,1.62849,0.0455978,
736.178,0.372728,0.137855,0.303008,0.00848423,
709.207,0.359373,0.132991,0.292759,0.00819725,
2243.49,1.13733,0.421053,0.927434,0.0259682,
806.098,0.408552,0.151231,0.332837,0.00931943,
952.934,0.482935,0.178723,0.393434,0.0110162,
170.808,0.0866738,0.032114,0.0709571,0.0019868,
459.484,0.233165,0.0863922,0.190952,0.00534665,
888.001,0.451119,0.167288,0.369942,0.0103584,
10718.7,5.48986,2.05012,4.61074,0.129101,
474.47,0.240221,0.0888605,0.195305,0.00546854,
823.081,0.416669,0.154084,0.338481,0.00947747,
245.726,0.124342,0.0459664,0.100875,0.00282451,
442.506,0.224143,0.0829205,0.182274,0.00510367,
619.308,0.313719,0.116064,0.255201,0.00714563,
616.311,0.3122,0.1155,0.254039,0.00711308,
521.417,0.264092,0.0976908,0.214884,0.00601676,
291.673,0.148007,0.0548322,0.121017,0.00338847,
467.475,0.237281,0.087939,0.194545,0.00544725,
415.534,0.210815,0.0780968,0.172455,0.00482875,
434.512,0.220526,0.0817192,0.180517,0.00505447,
1060.8,0.5403,0.200828,0.447227,0.0125223,
245.724,0.12473,0.0462274,0.102142,0.00285996,
576.357,0.29173,0.107866,0.236853,0.00663189,
1591.22,0.806041,0.29824,0.656319,0.0183769,
627.3,0.317543,0.117431,0.25798,0.00722343,
1758.03,0.891355,0.330043,0.727661,0.0203745,
2109.64,1.06992,0.396203,0.873006,0.0244442,
511.424,0.259835,0.0963811,0.213669,0.00598274,
340.617,0.173028,0.0641781,0.142183,0.00398114,
278.688,0.141328,0.052351,0.115577,0.00323615,
303.658,0.154266,0.057214,0.126665,0.00354661,
2351.33,1.19945,0.446422,0.998011,0.0279443,
4004.44,2.04525,0.761955,1.70473,0.0477325,
580.352,0.29391,0.108721,0.238996,0.00669188,
2837.82,1.43994,0.533495,1.17718,0.0329611,
2237.49,1.13479,0.420266,0.925921,0.0259258,
527.411,0.267088,0.0988079,0.217207,0.00608181,
1024.85,0.519348,0.192215,0.423241,0.0118507,
5973.17,3.05632,1.1404,2.56132,0.0717169,
2906.68,1.48599,0.55411,1.24284,0.0347995,
7249.71,3.7105,1.38482,3.11058,0.0870963,
614.306,0.312511,0.116054,0.25816,0.00722848,
2526.14,1.28651,0.478065,1.06262,0.0297533,
1376.44,0.70167,0.260962,0.581792,0.0162902,
940.946,0.477072,0.176621,0.388955,0.0108907,
641.283,0.324991,0.120268,0.264609,0.00740904,
581.35,0.294449,0.108914,0.239495,0.00670585,
12490.9,6.34905,2.35553,5.20868,0.145843,
14689.1,7.53358,2.81642,6.34208,0.177578,
787.107,0.40132,0.14929,0.333252,0.00933105,
364.589,0.185463,0.0688367,0.152789,0.0042781,
1365.46,0.693923,0.257452,0.570232,0.0159665,
334.623,0.170015,0.0630592,0.1397,0.00391159,
8153.73,4.16392,1.55098,3.46183,0.0969312,
241.73,0.122501,0.0453454,0.0998304,0.00279525,
403.548,0.204599,0.0757588,0.166889,0.0046729,
535.402,0.271152,0.100327,0.220724,0.00618027,
523.415,0.265034,0.0980214,0.215495,0.00603385,
499.442,0.252995,0.093594,0.205892,0.00576499,
9964.7,5.08045,1.88974,4.20757,0.117812,
3009.6,1.53142,0.568655,1.26168,0.035327,
1836.91,0.938246,0.349601,0.783408,0.0219354,
6406.66,3.2801,1.22458,2.75434,0.0771215,
6451.61,3.30329,1.23328,2.77367,0.0776627,
1855.91,0.943854,0.350347,0.777039,0.0217571,
743.164,0.377547,0.139997,0.30949,0.00866571,
632.289,0.321141,0.119067,0.263519,0.00737854,
209.765,0.106351,0.039376,0.086855,0.00243194,
183.794,0.0931569,0.0344812,0.0759558,0.00212676,
1699.09,0.862937,0.31998,0.707412,0.0198075,
277.689,0.140778,0.052114,0.11484,0.00321551,
1114.75,0.564605,0.208869,0.459388,0.0128629,
864.034,0.437772,0.161983,0.356498,0.00998194,
2412.25,1.23273,0.459472,1.03006,0.0288417,
6754.32,3.44774,1.28377,2.86589,0.080245,
135.848,0.0688643,0.0254975,0.0562799,0.00157584,
2716.94,1.3817,0.512861,1.13671,0.0318279,
4600.75,2.35163,0.87669,1.96606,0.0550497,
345.612,0.175413,0.0650048,0.143555,0.00401954,
465.476,0.236456,0.0876895,0.194119,0.00543532,
361.596,0.183169,0.0677478,0.148853,0.0041679,
415.536,0.210376,0.0777738,0.170653,0.00477828,
3084.54,1.56455,0.579255,1.27559,0.0357166,
650.273,0.329423,0.121838,0.267934,0.00750216,
1342.49,0.681353,0.252427,0.556859,0.0155921,
460.483,0.233651,0.0865437,0.191047,0.00534932,
311.651,0.158061,0.0585131,0.128899,0.00360916,
275.692,0.139651,0.0516593,0.113573,0.00318004,
298.666,0.151408,0.0560392,0.123418,0.00345569,
10770.8,5.48205,2.0358,4.51186,0.126332,
5603.69,2.84894,1.05691,2.33872,0.0654841,
4417.03,2.24493,0.832665,1.84124,0.0515547,
628.296,0.318598,0.117933,0.259867,0.00727629,
9973.77,5.07045,1.88143,4.16289,0.116561,
1558.25,0.790827,0.293003,0.646679,0.018107,
386.567,0.195937,0.0725324,0.15978,0.00447383,
2918.73,1.4795,0.547537,1.20429,0.03372,
169.811,0.0859277,0.031752,0.0696126,0.00194915,
1013.87,0.513917,0.190248,0.419068,0.0117339,
598.33,0.303332,0.112267,0.2471,0.00691879,
731.181,0.370863,0.137329,0.302628,0.00847359,
455.491,0.230783,0.0854111,0.187935,0.00526219,
228.744,0.115854,0.042855,0.094248,0.00263894,
408.543,0.207123,0.0766758,0.168867,0.00472828,
2281.44,1.15829,0.429364,0.949036,0.026573,
687.23,0.348455,0.129008,0.284175,0.00795691,
688.229,0.348933,0.129203,0.28478,0.00797385,
474.469,0.240556,0.089048,0.196159,0.00549246,
1435.39,0.728003,0.26963,0.594287,0.01664,
845.054,0.428379,0.158606,0.349504,0.00978612,
459.485,0.232942,0.0862353,0.190045,0.00532126,
1086.78,0.551169,0.204112,0.449957,0.0125988,
410.54,0.208202,0.0770967,0.169971,0.00475919,
831.068,0.421587,0.156186,0.344548,0.00964734,
456.489,0.231346,0.0856135,0.18842,0.00527577,
1195.66,0.607321,0.22517,0.49811,0.0139471,
438.509,0.222316,0.0823128,0.181313,0.00507677,
982.899,0.498311,0.18447,0.406393,0.011379,
984.896,0.499536,0.184994,0.407764,0.0114174,
1157.7,0.587556,0.21772,0.481058,0.0134696,
315.647,0.159997,0.0592215,0.130469,0.00365314,
1088.78,0.552509,0.204726,0.45196,0.0126549,
854.04,0.433686,0.160783,0.355454,0.00995272,
548.386,0.278098,0.102984,0.227049,0.00635737,
1147.71,0.583105,0.216244,0.478386,0.0133948,
2636.03,1.33992,0.497127,1.10059,0.0308166,
729.183,0.369786,0.136948,0.301949,0.00845458,
3680.86,1.87085,0.694111,1.53682,0.0430311,
827.071,0.419954,0.155679,0.344174,0.00963687,
455.489,0.231027,0.0855619,0.188655,0.00528235,
941.941,0.478338,0.177329,0.392062,0.0109777,
609.318,0.308931,0.114392,0.251981,0.00705547,
681.235,0.345708,0.128084,0.282794,0.00791823,
606.32,0.30757,0.113928,0.251245,0.00703485,
535.4,0.271448,0.100512,0.221616,0.00620525,
6868.25,3.49524,1.29805,2.8789,0.0806093,
3565.98,1.81321,0.672887,1.49064,0.041738,
503.436,0.255296,0.0945455,0.208419,0.00583573,
585.344,0.296845,0.10995,0.242538,0.00679106,
784.121,0.397735,0.147301,0.32457,0.00908797,
764.144,0.38751,0.14349,0.316368,0.00885832,
955.925,0.485391,0.179955,0.398139,0.0111479,
593.337,0.300629,0.111221,0.244667,0.00685066,
1239.62,0.627612,0.232138,0.509965,0.014279,
91.8975,0.0465022,0.0171874,0.0377863,0.00105802,
789.118,0.399715,0.147874,0.325212,0.00910593,
581.35,0.294442,0.108928,0.239555,0.00670755,
522.417,0.264474,0.0978127,0.215066,0.00602186,
395.557,0.200564,0.0742465,0.163615,0.00458121,
368.588,0.186693,0.0690425,0.151778,0.00424977,
1529.29,0.775943,0.287427,0.633761,0.0177453,
688.232,0.348556,0.128891,0.283106,0.00792696,
271.697,0.137561,0.0508595,0.111727,0.00312836,
411.541,0.208407,0.0770664,0.169233,0.00473853,
325.636,0.164952,0.0610065,0.134064,0.00375379,
510.429,0.258719,0.095752,0.210776,0.00590174,
706.209,0.358191,0.132626,0.292278,0.00818379,
439.508,0.222821,0.0824734,0.181593,0.0050846,
317.645,0.160946,0.0595459,0.130896,0.00366507,
505.433,0.25643,0.0949761,0.209438,0.00586426,
3951.57,2.00564,0.742991,1.63815,0.0458682,
566.366,0.287183,0.106334,0.234212,0.00655794,
1484.33,0.753522,0.279257,0.616879,0.0172726,
260.709,0.132009,0.0488119,0.107243,0.00300281,
733.18,0.371475,0.137434,0.302212,0.00846193,
233.739,0.11832,0.0437378,0.0959956,0.00268788,
272.696,0.138078,0.0510472,0.112125,0.00313949,
331.629,0.168062,0.0621839,0.136851,0.00383183,
875.019,0.444021,0.164468,0.362718,0.0101561,
1690.1,0.858244,0.318144,0.702884,0.0196808,
272.695,0.13815,0.0511035,0.112333,0.00314531,
350.608,0.177628,0.0657047,0.144452,0.00404465,
494.446,0.250779,0.0928406,0.204611,0.00572911,
758.151,0.384352,0.142271,0.313417,0.00877568,
1605.2,0.814862,0.301925,0.666617,0.0186653,
355.603,0.180105,0.0666006,0.146262,0.00409534,
397.556,0.201339,0.0744507,0.16355,0.00457939,
110.876,0.0561172,0.0207435,0.045514,0.00127439,
184.794,0.0935593,0.0345921,0.0759714,0.0021272,
131.853,0.0667275,0.0246568,0.0540937,0.00151462,
736.176,0.3732,0.138137,0.304141,0.00851594,
340.619,0.172572,0.0638398,0.140309,0.00392865,
242.729,0.122922,0.0454524,0.0998549,0.00279594,
321.64,0.162949,0.0602794,0.132635,0.00371379,
212.762,0.107798,0.0398752,0.0876964,0.0024555,
554.379,0.281131,0.104087,0.229644,0.00643002,
367.588,0.186329,0.0689681,0.151988,0.00425567,
531.406,0.269277,0.0996191,0.219192,0.00613738,
1229.62,0.623595,0.230902,0.508524,0.0142387,
151.831,0.0768907,0.0284296,0.0624235,0.00174786,
238.733,0.120953,0.0447403,0.0983781,0.00275459,
300.664,0.152359,0.0563773,0.124076,0.00347414,
264.704,0.134136,0.0496227,0.109209,0.00305784,
358.598,0.181828,0.0672991,0.148231,0.00415048,
637.286,0.323187,0.119651,0.263683,0.00738313,
447.498,0.22699,0.0840508,0.18538,0.00519064,
271.696,0.137766,0.0510001,0.112298,0.00314436,
377.578,0.19129,0.0707548,0.155625,0.0043575,
