S,I,X,R,D,N
208.741,0.0528494,0.0310155,2.11581,0.0592427,
247.321,0.0626176,0.0367494,2.50953,0.0702667,
192.911,0.048842,0.0286646,1.95695,0.0547945,
585.653,0.148278,0.0870229,5.94486,0.166456,
377.905,0.0956793,0.0561531,3.83594,0.107406,
1244.51,0.315083,0.184917,12.6384,0.353875,
137.511,0.0348157,0.0204327,1.39457,0.0390479,
193.9,0.0490924,0.0288116,1.96714,0.0550799,
336.355,0.0851586,0.0499784,3.41469,0.0956114,
193.899,0.0490922,0.0288116,1.96766,0.0550945,
402.641,0.101941,0.0598261,4.08301,0.114324,
232.484,0.0588606,0.0345434,2.35706,0.0659977,
297.774,0.0753915,0.0442463,3.02194,0.0846143,
1084.24,0.274511,0.161109,11.0138,0.308387,
167.189,0.0423297,0.0248426,1.69605,0.0474893,
304.699,0.0771448,0.0452754,3.0923,0.0865845,
244.353,0.0618663,0.0363084,2.4794,0.0694231,
2309.94,0.584836,0.343237,23.4699,0.657156,
114.758,0.0290549,0.0170517,1.1637,0.0325835,
214.675,0.0543523,0.0318984,2.17771,0.060976,
322.507,0.0816537,0.0479215,3.2723,0.0916244,
294.806,0.0746404,0.0438055,2.99156,0.0837637,
347.238,0.0879152,0.0515962,3.5236,0.0986608,
673.699,0.17057,0.100105,6.83867,0.191483,
662.816,0.167814,0.098488,6.72892,0.18841,
143.447,0.0363186,0.0213147,1.45478,0.0407338,
592.579,0.150032,0.0880517,6.01482,0.168415,
432.317,0.109456,0.0642381,4.38694,0.122834,
340.312,0.0861616,0.0505672,3.45409,0.0967144,
679.637,0.172073,0.100987,6.89701,0.193116,
730.088,0.184847,0.108484,7.41088,0.207505,
242.375,0.0613655,0.0360145,2.45902,0.0688526,
271.064,0.0686294,0.0402775,2.7498,0.0769944,
5642.79,1.42865,0.838469,57.3421,1.60558,
445.177,0.112712,0.0661488,4.51737,0.126486,
10311.6,2.6106,1.53223,105.268,2.94751,
4024.18,1.01881,0.597962,41.0543,1.14952,
6237.07,1.57905,0.926779,63.6455,1.78207,
2152.62,0.545009,0.319871,21.897,0.613116,
1127.76,0.28553,0.16758,11.4677,0.321096,
1691.63,0.428293,0.251369,17.2076,0.481811,
830.006,0.210144,0.123331,8.4245,0.235886,
2148.71,0.544016,0.319278,21.82,0.610961,
2903.44,0.735088,0.431433,29.5693,0.827941,
4866.08,1.23198,0.723071,49.5747,1.38809,
383.842,0.0971827,0.057035,3.89495,0.109059,
417.477,0.105699,0.0620333,4.23642,0.11862,
1459.18,0.369441,0.216821,14.8164,0.41486,
249.301,0.0631192,0.0370433,2.52814,0.0707879,
722.175,0.182843,0.107308,7.32933,0.205221,
6064.12,1.53533,0.901106,61.7186,1.72812,
669.729,0.169564,0.099518,6.81094,0.190706,
1860.77,0.471105,0.276498,18.9538,0.530707,
2176.37,0.551024,0.323402,22.1339,0.619749,
1697.55,0.429787,0.252247,17.2818,0.48389,
2205.04,0.558275,0.327658,22.4432,0.62841,
432.318,0.109456,0.0642378,4.38566,0.122799,
612.351,0.155036,0.090992,6.22864,0.174402,
1024.87,0.259478,0.15229,10.4257,0.291919,
887.385,0.224672,0.131857,9.00668,0.252187,
1427.53,0.361428,0.212116,14.4879,0.405661,
619.274,0.156789,0.0920206,6.30031,0.176409,
1431.44,0.362413,0.212705,14.5731,0.408047,
2824.29,0.715045,0.419671,28.7738,0.805666,
738.981,0.187099,0.109809,7.51189,0.210333,
2161.53,0.547267,0.321197,21.9838,0.615547,
1019.93,0.258229,0.151557,10.372,0.290417,
328.444,0.0831558,0.0488016,3.33037,0.0932505,
841.881,0.213147,0.12509,8.54148,0.239162,
249.301,0.0631181,0.0370422,2.52816,0.0707884,
252.267,0.063869,0.0374835,2.5599,0.0716771,
165.211,0.0418281,0.0245481,1.67605,0.0469294,
169.169,0.0428305,0.025136,1.71521,0.0480258,
394.724,0.0999367,0.058651,4.00558,0.112156,
287.884,0.0728867,0.0427748,2.91862,0.0817213,
148.394,0.0375707,0.022049,1.50391,0.0421094,
136.523,0.0345651,0.0202851,1.38359,0.0387405,
279.969,0.0708825,0.041599,2.83934,0.0795015,
315.584,0.0798996,0.0468905,3.20002,0.0896005,
1274.2,0.3226,0.189325,12.9292,0.362019,
364.057,0.0921722,0.0540935,3.69288,0.103401,
132.565,0.0335631,0.0196971,1.34368,0.0376231,
928.929,0.235186,0.138028,9.43389,0.264149,
1851.91,0.468862,0.275172,18.8239,0.527068,
224.568,0.0568564,0.0333676,2.27771,0.0637758,
584.668,0.148026,0.0868729,5.93134,0.166077,
341.301,0.0864104,0.0507128,3.46496,0.097019,
873.543,0.221162,0.129793,8.85821,0.24803,
309.649,0.0783966,0.0460082,3.13901,0.0878924,
1004.13,0.254223,0.149195,10.1836,0.285141,
277.001,0.0701314,0.0411582,2.80925,0.078659,
345.26,0.0874132,0.0513007,3.50274,0.0980768,
296.786,0.0751405,0.0440981,3.01054,0.0842952,
1642.17,0.415762,0.244009,16.6986,0.467561,
1238.56,0.313575,0.184036,12.5944,0.352643,
416.484,0.105445,0.0618842,4.2306,0.118457,
644.015,0.163051,0.0956925,6.54308,0.183206,
164.221,0.0415774,0.0244011,1.66636,0.0466581,
300.745,0.0761424,0.0446854,3.04881,0.0853667,
197.859,0.0500938,0.0293983,2.00535,0.0561498,
395.716,0.100187,0.0587965,4.01267,0.112355,
305.69,0.0773947,0.0454208,3.10053,0.0868149,
460.015,0.116467,0.0683522,4.66923,0.130739,
1193.07,0.302061,0.177273,12.1093,0.33906,
232.481,0.0588599,0.0345439,2.35967,0.0660707,
181.039,0.0458356,0.0269001,1.83721,0.051442,
460.009,0.116465,0.0683524,4.67482,0.130895,
635.112,0.160797,0.0943701,6.45185,0.180652,
762.728,0.193106,0.113332,7.74856,0.21696,
184.006,0.0465868,0.0273409,1.86729,0.0522841,
578.734,0.146523,0.0859897,5.86905,0.164333,
5189.76,1.31392,0.771106,52.6839,1.47515,
644.027,0.163054,0.095691,6.53091,0.182865,
583.671,0.147773,0.0867264,5.92851,0.165998,
422.419,0.106948,0.0627665,4.29108,0.12015,
1439.37,0.364416,0.213874,14.637,0.409836,
557.945,0.14126,0.0829047,5.67192,0.158814,
264.137,0.0668741,0.0392476,2.68189,0.0750929,
253.257,0.06412,0.0376305,2.56915,0.0719362,
4734.57,1.19867,0.703499,48.183,1.34912,
302.72,0.0766425,0.0449801,3.07282,0.0860389,
450.12,0.113961,0.066882,4.57096,0.127987,
3553.46,0.899674,0.528013,36.098,1.01074,
428.362,0.108452,0.0636471,4.34388,0.121629,
1445.35,0.36593,0.214753,14.6592,0.410457,
1107.02,0.280272,0.164482,11.2259,0.314326,
1083.27,0.27426,0.160955,10.9875,0.307649,
478.806,0.121224,0.0711449,4.86514,0.136224,
263.147,0.0666236,0.0391005,2.67212,0.0748195,
428.354,0.10845,0.0636483,4.35193,0.121854,
136.522,0.034565,0.0202851,1.38403,0.0387529,
414.507,0.104945,0.0615909,4.20848,0.117837,
963.547,0.24395,0.143172,9.79133,0.274157,
301.729,0.0763915,0.0448331,3.06397,0.0857912,
358.118,0.090668,0.0532117,3.63645,0.101821,
1017.97,0.257733,0.15126,10.3334,0.289335,
736.031,0.186347,0.109361,7.46438,0.209003,
1007.1,0.254975,0.149636,10.2134,0.285975,
296.783,0.0751395,0.0440982,3.01334,0.0843735,
375.923,0.0951761,0.0558579,3.81898,0.106931,
236.438,0.0598613,0.0351316,2.39997,0.0671991,
2961.84,0.74987,0.440097,30.1262,0.843534,
2352.48,0.595596,0.34955,23.9064,0.669379,
88.0476,0.0222921,0.0130824,0.892058,0.0249776,
486.724,0.123229,0.0723214,4.94208,0.138378,
439.241,0.111208,0.0652665,4.45816,0.124828,
2645.32,0.669746,0.393068,26.867,0.752276,
298.765,0.0756425,0.044393,3.03024,0.0848468,
2750.16,0.696279,0.408639,27.9506,0.782618,
370.982,0.0939253,0.0551224,3.76362,0.105381,
1787.59,0.452577,0.265616,18.1806,0.509058,
364.052,0.0921703,0.0540937,3.69801,0.103544,
7061.23,1.78772,1.04922,71.9185,2.01372,
15931.8,4.03348,2.36728,162.289,4.5441,
3836.34,0.971272,0.570037,39.023,1.09264,
282.934,0.0716337,0.0420406,2.87155,0.0804035,
582.689,0.147527,0.0865811,5.91147,0.165521,
419.456,0.106199,0.0623268,4.25637,0.119178,
485.737,0.12298,0.0721753,4.92956,0.138028,
817.141,0.206883,0.121416,8.29873,0.232364,
1059.51,0.268245,0.15743,10.764,0.301392,
302.72,0.0766426,0.0449801,3.07225,0.086023,
96.9511,0.0245463,0.0144054,0.982418,0.0275077,
352.182,0.0891654,0.0523299,3.57626,0.100135,
189.942,0.0480895,0.028223,1.92818,0.0539891,
276.011,0.069881,0.0410113,2.79924,0.0783788,
420.443,0.106448,0.0624726,4.26888,0.119529,
565.859,0.143263,0.0840805,5.75245,0.161069,
522.339,0.132247,0.0776144,5.30241,0.148468,
1050.61,0.265998,0.15611,10.6648,0.298615,
701.399,0.177582,0.104221,7.12017,0.199365,
766.691,0.194111,0.11392,7.78259,0.217913,
366.035,0.0926727,0.0543875,3.71435,0.104002,
660.836,0.16731,0.098192,6.71078,0.187902,
1269.22,0.321338,0.188592,12.9084,0.361434,
333.386,0.0844065,0.0495371,3.38564,0.0947979,
653.911,0.165557,0.0971631,6.64012,0.185923,
912.104,0.230925,0.135528,9.2699,0.259557,
163.232,0.0413274,0.0242541,1.65564,0.0463581,
228.525,0.057858,0.0339556,2.31857,0.06492,
359.111,0.090921,0.0533598,3.64284,0.102,
294.805,0.0746399,0.0438054,2.99236,0.0837861,
618.299,0.156543,0.0918735,6.27643,0.17574,
172.136,0.0435814,0.025577,1.7461,0.0488907,
328.443,0.0831553,0.0488018,3.33209,0.0932986,
355.154,0.0899181,0.0527705,3.60229,0.100864,
142.457,0.0360674,0.0211672,1.44522,0.0404663,
1759.92,0.44557,0.261496,17.8732,0.500449,
1126.79,0.285276,0.167422,11.4413,0.320356,
627.207,0.158795,0.0931924,6.36302,0.178165,
2042.75,0.517163,0.303532,20.8448,0.583653,
434.284,0.109951,0.06453,4.41747,0.123689,
504.518,0.127732,0.0749661,5.13551,0.143794,
1090.15,0.276,0.161985,11.0975,0.310731,
326.452,0.0826498,0.0485076,3.32342,0.0930557,
725.111,0.183579,0.107744,7.39036,0.20693,
485.727,0.122975,0.0721736,4.9397,0.138312,
590.591,0.149524,0.0877546,6.0036,0.168101,
176.091,0.0445826,0.0261649,1.78778,0.0500579,
822.091,0.208135,0.12215,8.3449,0.233657,
330.417,0.0836543,0.0490958,3.35632,0.0939769,
422.417,0.106947,0.0627662,4.29341,0.120216,
1344.38,0.340362,0.199761,13.6951,0.383462,
274.029,0.0693783,0.0407172,2.7829,0.0779212,
582.678,0.147521,0.0865787,5.92186,0.165812,
1490.81,0.377436,0.221517,15.1693,0.424742,
329.416,0.0833995,0.048948,3.35776,0.0940174,
463.962,0.117465,0.0689399,4.71933,0.132141,
1790.62,0.453346,0.266051,18.1538,0.508306,
219.626,0.0556052,0.0326319,2.2237,0.0622635,
1462.17,0.370192,0.217251,14.8228,0.415038,
344.265,0.0871602,0.0511538,3.4987,0.0979637,
449.14,0.113714,0.0667346,4.55182,0.127451,
115.749,0.0293056,0.017198,1.17176,0.0328092,
109.813,0.0278028,0.0163159,1.1115,0.0311221,
195.882,0.0495939,0.0291042,1.98349,0.0555376,
345.266,0.0874149,0.0512999,3.49732,0.097925,
139.489,0.0353157,0.0207261,1.41567,0.0396389,
284.919,0.0721362,0.0423336,2.88615,0.0808122,
1436.46,0.36368,0.213429,14.5602,0.407685,
296.79,0.0751418,0.0440974,3.00611,0.0841711,
246.337,0.0623679,0.0366007,2.49442,0.0698437,
2543.5,0.643961,0.377906,25.7561,0.721172,
2952.04,0.747391,0.438615,29.9355,0.838195,
10188.6,2.5795,1.51382,103.405,2.89535,
418.473,0.10595,0.0621776,4.24028,0.118728,
156.31,0.039575,0.0232247,1.58253,0.0443109,
1320.7,0.334375,0.196232,13.3902,0.374926,
720.208,0.182342,0.107009,7.2984,0.204355,
1964.73,0.497428,0.291921,19.9191,0.557734,
972.48,0.246212,0.144491,9.85342,0.275896,
277.006,0.0701329,0.0411572,2.80374,0.0785049,
754.836,0.191109,0.112153,7.64702,0.214117,
941.808,0.238447,0.139935,9.54652,0.267303,
607.43,0.153789,0.0902518,6.15321,0.17229,
1188.14,0.300813,0.176535,12.0432,0.337211,
447.181,0.113218,0.0664371,4.51335,0.126374,
836.974,0.211906,0.124351,8.45333,0.236693,
940.821,0.238198,0.139788,9.53444,0.266964,
81.1235,0.0205391,0.0120532,0.82089,0.0229849,
192.914,0.0488425,0.0286633,1.9534,0.0546952,
190.936,0.0483415,0.0283692,1.93305,0.0541255,
2652.29,0.671501,0.394077,26.8912,0.752953,
310.641,0.0786485,0.0461551,3.14602,0.0880885,
873.549,0.221165,0.129792,8.85185,0.247852,
491.682,0.124484,0.0730544,4.9813,0.139476,
118.717,0.0300571,0.017639,1.20176,0.0336493,
89.0379,0.0225429,0.0132292,0.901109,0.0252311,
680.637,0.172324,0.101129,6.89681,0.193111,
647.002,0.163808,0.0961315,6.55479,0.183534,
17519,4.43534,2.603,177.988,4.98367,
701.414,0.177584,0.104216,7.10516,0.198944,
245.349,0.0621177,0.0364535,2.48338,0.0695347,
1944.95,0.492419,0.288981,19.7164,0.552059,
543.117,0.137505,0.0806982,5.51066,0.154299,
876.505,0.221912,0.130234,8.89403,0.249033,
416.489,0.105446,0.0618835,4.22575,0.118321,
577.74,0.146271,0.085843,5.86397,0.164191,
519.375,0.131494,0.0771705,5.26929,0.14754,
509.482,0.12899,0.0757004,5.16828,0.144712,
191.919,0.0485898,0.0285169,1.94965,0.0545903,
264.135,0.0668735,0.0392474,2.68357,0.07514,
757.759,0.191845,0.112595,7.72083,0.216183,
823.053,0.208377,0.122297,8.3814,0.234679,
893.292,0.22616,0.132734,9.0941,0.254635,
326.465,0.0826542,0.0485071,3.31067,0.0926989,
840.894,0.212896,0.124942,8.52953,0.238827,
556.967,0.141012,0.082756,5.65146,0.158241,
553.011,0.14001,0.082168,5.61005,0.157081,
308.657,0.0781453,0.0458614,3.1315,0.0876821,
486.728,0.123229,0.0723197,4.93786,0.13826,
310.63,0.0786446,0.046156,3.15704,0.0883972,
255.229,0.0646181,0.0379243,2.5957,0.0726797,
250.284,0.0633665,0.0371895,2.54405,0.0712334,
453.078,0.114709,0.0673228,4.61082,0.129103,
406.586,0.102939,0.0604145,4.13459,0.115769,
369.993,0.0936743,0.0549749,3.75357,0.1051,
678.651,0.17182,0.100836,6.88356,0.19274,
843.862,0.213647,0.125383,8.55972,0.239672,
443.2,0.112209,0.0658521,4.49568,0.125879,
861.662,0.218153,0.128029,8.74646,0.244901,
957.565,0.242426,0.142284,9.77659,0.273745,
796.332,0.201609,0.118327,8.12085,0.227384,
271.053,0.0686239,0.0402759,2.76036,0.0772899,
2694.66,0.68221,0.400399,27.484,0.769553,
561.914,0.142264,0.083491,5.70086,0.159624,
3899.72,0.987314,0.579435,39.6052,1.10895,
729.104,0.184593,0.108332,7.39607,0.20709,
702.388,0.177829,0.104364,7.13009,0.199642,
2221.91,0.562535,0.33014,22.5611,0.631711,
798.347,0.202123,0.118622,8.10496,0.226939,
943.772,0.238941,0.140229,9.58059,0.268256,
169.164,0.0428285,0.025136,1.71978,0.0481537,
455.061,0.115211,0.0676169,4.62642,0.12954,
879.447,0.222655,0.130676,8.94886,0.250568,
10615.1,2.68734,1.57729,108.583,3.04032,
469.911,0.118971,0.0698209,4.76713,0.13348,
815.173,0.206384,0.12112,8.26823,0.231511,
243.365,0.061615,0.0361599,2.46771,0.069096,
438.252,0.110956,0.0651174,4.44725,0.124523,
613.355,0.155288,0.0911345,6.22422,0.174278,
610.387,0.154536,0.0906936,6.19425,0.173439,
516.406,0.130742,0.0767295,5.24013,0.146724,
288.865,0.0731341,0.0429222,2.93679,0.08223,
462.974,0.117214,0.0687929,4.70851,0.131838,
411.534,0.104191,0.0611493,4.1832,0.11713,
430.329,0.10895,0.0639421,4.37582,0.122523,
1050.56,0.265973,0.156103,10.7153,0.300028,
243.358,0.0616127,0.0361604,2.47472,0.0692923,
570.82,0.144519,0.0848136,5.78872,0.162084,
1575.93,0.398988,0.234156,15.9927,0.447797,
621.272,0.157293,0.0923103,6.30163,0.176446,
1741.12,0.440811,0.258703,17.6818,0.49509,
2089.34,0.528971,0.310444,21.222,0.594215,
506.495,0.128232,0.07526,5.15677,0.144389,
337.334,0.0854049,0.0501245,3.43395,0.0961507,
276.006,0.0698787,0.0410113,2.80494,0.0785383,
300.732,0.0761381,0.0446858,3.06128,0.085716,
2328.63,0.589537,0.346011,23.771,0.665587,
3965.77,1.004,0.589272,40.5052,1.13415,
574.774,0.14552,0.085402,5.83192,0.163294,
2810.51,0.711552,0.417599,28.5593,0.79966,
2215.97,0.56103,0.329258,22.5084,0.630235,
522.342,0.132246,0.0776114,5.29951,0.148386,
1015,0.256975,0.150813,10.3036,0.2885,
5915.45,1.49758,0.878972,60.483,1.69352,
2878.6,0.72876,0.427729,29.4236,0.823862,
7179.64,1.81762,1.06682,73.4158,2.05564,
608.381,0.154026,0.0903994,6.20102,0.173628,
2501.78,0.63338,0.371738,25.5019,0.714052,
1363.15,0.34511,0.202551,13.9105,0.389494,
931.897,0.235935,0.138466,9.46369,0.264983,
635.117,0.160797,0.0943685,6.44777,0.180538,
575.763,0.14577,0.0855488,5.84202,0.163577,
12370.7,3.13191,1.83809,125.843,3.52362,
14547.1,3.68272,2.16152,148.919,4.16973,
779.506,0.197347,0.115827,7.958,0.222824,
361.072,0.091414,0.0536519,3.67958,0.103028,
1352.31,0.34237,0.200938,13.7636,0.38538,
331.399,0.0839023,0.0492426,3.37336,0.0944542,
8075.02,2.04433,1.19986,82.4323,2.30811,
239.405,0.0606122,0.0355724,2.43081,0.0680627,
399.666,0.101187,0.0593852,4.05989,0.113677,
530.256,0.134249,0.0787873,5.38079,0.150662,
518.385,0.131244,0.0770235,5.25924,0.147259,
494.641,0.125232,0.0734958,5.01973,0.140552,
9868.6,2.49844,1.46636,100.618,2.8173,
2980.59,0.754606,0.442883,30.3606,0.850097,
1819.16,0.460551,0.270308,18.5883,0.520472,
6344.74,1.60625,0.942759,64.8977,1.81714,
6389.25,1.61752,0.949372,65.3542,1.82992,
1838.02,0.465339,0.27311,18.7176,0.524092,
736.006,0.186339,0.109363,7.48896,0.209691,
626.199,0.158539,0.0930464,6.37134,0.178397,
207.747,0.0525972,0.0308687,2.11016,0.0590844,
182.027,0.0460853,0.0270469,1.84842,0.0517556,
1682.73,0.426026,0.250033,17.1158,0.479243,
275.018,0.0696287,0.0408642,2.79316,0.0782086,
1104.04,0.279518,0.164041,11.2024,0.313668,
855.728,0.216651,0.127147,8.68522,0.243186,
2388.94,0.604799,0.354972,24.4146,0.683608,
6689.13,1.69348,0.993936,68.2725,1.91163,
134.541,0.034063,0.0199913,1.36643,0.0382602,
2690.75,0.681229,0.399816,27.3982,0.76715,
4556.31,1.1535,0.677018,46.5577,1.30362,
342.285,0.0866586,0.0508598,3.48033,0.0974493,
460.991,0.116712,0.0684987,4.692,0.131376,
358.12,0.0906699,0.0532127,3.63432,0.101761,
411.543,0.104196,0.0611505,4.17448,0.116885,
3054.87,0.773433,0.453921,31.036,0.869009,
644.022,0.163055,0.0956944,6.53627,0.183015,
1329.57,0.336621,0.197563,13.5167,0.378467,
456.051,0.115463,0.0677651,4.63636,0.129818,
308.652,0.0781451,0.0458632,3.136,0.0878081,
273.042,0.0691293,0.0405709,2.77114,0.0775918,
295.793,0.0748891,0.0439518,3.00435,0.0841219,
10667,2.70063,1.58502,108.628,3.04158,
5549.71,1.40506,0.824636,56.4827,1.58152,
4374.48,1.10752,0.650008,44.5139,1.24639,
622.252,0.157543,0.0924609,6.32111,0.176991,
9877.71,2.50077,1.46769,100.504,2.8141,
1543.25,0.390715,0.229307,15.6861,0.43921,
382.85,0.0969291,0.0568863,3.88781,0.108859,
2890.66,0.731864,0.429522,29.352,0.821856,
168.18,0.0425804,0.0249894,1.70506,0.0477417,
1004.11,0.254219,0.149197,10.1962,0.285493,
592.575,0.15003,0.0880512,6.01849,0.168518,
724.145,0.183339,0.107601,7.35807,0.206026,
451.111,0.114212,0.0670286,4.57913,0.128216,
226.545,0.0573573,0.0336622,2.29914,0.0643759,
404.613,0.102439,0.0601201,4.10932,0.115061,
2259.47,0.572044,0.335728,22.974,0.643271,
680.62,0.172318,0.101131,6.91298,0.193563,
681.609,0.172568,0.101278,6.92317,0.193849,
469.905,0.11897,0.0698214,4.77231,0.133625,
1421.58,0.359912,0.211227,14.4407,0.40434,
836.926,0.211891,0.124355,8.49963,0.23799,
455.066,0.115213,0.0676167,4.62195,0.129415,
1076.33,0.272502,0.159927,10.9338,0.306147,
406.59,0.10294,0.0604142,4.13076,0.115661,
823.071,0.208383,0.122298,8.36395,0.234191,
452.1,0.114462,0.0671756,4.58987,0.128516,
1184.14,0.299796,0.175949,12.0462,0.337293,
434.291,0.109953,0.0645298,4.41064,0.123498,
973.447,0.246454,0.14464,9.88515,0.276784,
975.421,0.246954,0.144934,9.90965,0.27747,
1146.56,0.290281,0.170364,11.6553,0.326349,
312.611,0.0791463,0.0464499,3.17475,0.088893,
1078.3,0.273,0.160221,10.96,0.306881,
845.816,0.21414,0.125678,8.60361,0.240901,
543.11,0.137503,0.0806988,5.51746,0.154489,
1136.65,0.287773,0.168894,11.5655,0.323833,
2610.64,0.660946,0.387909,26.5692,0.743937,
722.168,0.182837,0.107304,7.33655,0.205423,
3645.4,0.922921,0.541661,37.0955,1.03867,
819.107,0.207379,0.12171,8.33099,0.233268,
451.107,0.11421,0.0670289,4.58344,0.128336,
932.871,0.236181,0.138614,9.48816,0.265669,
603.457,0.152782,0.0896654,6.12905,0.171614,
674.679,0.170813,0.100249,6.85807,0.192026,
600.486,0.152029,0.0892245,6.1019,0.170853,
530.25,0.134248,0.0787879,5.38584,0.150803,
6802.06,1.72209,1.0107,69.2691,1.93954,
3531.62,0.894114,0.524756,35.9498,1.00659,
498.593,0.126232,0.0740843,5.0653,0.141828,
579.712,0.14677,0.0861377,5.88987,0.164916,
776.577,0.196612,0.115389,7.88989,0.220917,
756.793,0.191603,0.112449,7.68792,0.215262,
946.721,0.239687,0.140672,9.62863,0.269602,
587.633,0.148776,0.087313,5.96403,0.166993,
1227.7,0.310827,0.182415,12.4539,0.348708,
91.0148,0.0230431,0.0135233,0.922772,0.0258376,
781.533,0.197867,0.116123,7.93108,0.22207,
575.763,0.145771,0.085549,5.84237,0.163586,
517.397,0.130994,0.0768764,5.2484,0.146955,
391.751,0.0991835,0.05821,3.97997,0.111439,
365.045,0.092423,0.0542414,3.70436,0.103722,
1514.57,0.383457,0.225049,15.3939,0.43103,
681.616,0.172573,0.10128,6.91652,0.193662,
269.086,0.068128,0.039983,2.72976,0.0764333,
407.585,0.103194,0.0605625,4.1354,0.115791,
322.506,0.0816529,0.0479209,3.27302,0.0916445,
505.519,0.127988,0.0751149,5.13378,0.143746,
699.413,0.177078,0.103926,7.10688,0.198993,
435.28,0.110205,0.0646786,4.42108,0.12379,
314.59,0.0796488,0.046745,3.19371,0.089424,
500.568,0.126734,0.0743801,5.088,0.142464,
3913.53,0.990826,0.581511,39.7799,1.11384,
560.917,0.142013,0.083346,5.69856,0.15956,
1470.04,0.372182,0.218433,14.9491,0.418576,
258.203,0.0653725,0.0383658,2.61946,0.0733449,
726.131,0.183843,0.107895,7.37109,0.206391,
231.494,0.0586104,0.0343972,2.3477,0.0657357,
270.075,0.0683786,0.04013,2.73966,0.0767105,
328.44,0.083155,0.0488029,3.33479,0.0933741,
866.596,0.219405,0.128768,8.80893,0.24665,
1673.83,0.423777,0.248715,17.0248,0.476696,
270.073,0.0683777,0.04013,2.74141,0.0767594,
347.237,0.0879143,0.0515959,3.52472,0.0986922,
489.688,0.12398,0.072763,4.97583,0.139323,
750.859,0.190103,0.111569,7.62598,0.213527,
1589.74,0.402489,0.236219,16.1645,0.452605,
352.185,0.0891673,0.0523307,3.57341,0.100055,
393.735,0.0996871,0.0585046,3.9951,0.111863,
109.811,0.0278025,0.0163167,1.11348,0.0311775,
183.018,0.0463372,0.0271944,1.85642,0.0519798,
130.586,0.0330624,0.0194035,1.32413,0.0370755,
729.095,0.184593,0.108336,7.4051,0.207343,
337.344,0.0854097,0.0501259,3.4242,0.0958777,
240.396,0.0608643,0.0357202,2.43912,0.0682955,
318.548,0.0806509,0.047333,3.23352,0.0905387,
210.717,0.0533498,0.0313104,2.13885,0.0598877,
549.044,0.139007,0.0815818,5.57871,0.156204,
364.053,0.0921712,0.0540944,3.69751,0.10353,
526.296,0.133249,0.0782017,5.34278,0.149598,
1217.79,0.308321,0.18095,12.3725,0.346429,
150.371,0.0380717,0.0223437,1.52555,0.0427155,
236.438,0.0598621,0.0351324,2.39989,0.0671969,
297.772,0.0753908,0.0442462,3.02323,0.0846503,
262.159,0.0663744,0.0389545,2.66133,0.0745174,
355.148,0.0899171,0.0527718,3.60781,0.101019,
631.154,0.159796,0.0937832,6.41245,0.179549,
443.192,0.112208,0.0658544,4.50379,0.126106,
269.082,0.0681265,0.0399831,2.73356,0.0765398,
373.948,0.094677,0.0555646,3.79571,0.10628,
387.794,0.0981824,0.0576228,3.93954,0.110307,
