S,I,X,R,D,N
277.71,0.948746,1.17311,113.004,3.1641,
126.248,0.414598,0.510867,49.4423,1.38439,
394.527,1.32554,1.63101,158.09,4.42651,
79.2827,0.270972,0.334189,32.2102,0.901886,
1149.2,3.794,4.66193,452.669,12.6747,
337.85,1.14843,1.41559,136.757,3.8292,
190.913,0.643754,0.790451,76.5105,2.14229,
206.616,0.0881647,0.10622,18.6669,0.522672,
294.498,0.935617,1.14851,111.301,3.11644,
218.208,0.729102,0.902129,86.7325,2.42851,
413.23,1.30863,1.61032,155.497,4.35391,
197.758,0.653427,0.804382,77.6113,2.17312,
159.359,0.0594971,0.0721906,14.1146,0.395208,
97.0228,0.314403,0.383676,37.2365,1.04262,
211.697,0.0896532,0.110526,19.5548,0.547535,
170.831,0.56377,0.693313,67.0352,1.87698,
2271.45,6.89948,8.45224,817.31,22.8847,
480.974,1.49681,1.83764,177.715,4.97603,
102.878,0.346255,0.426806,41.1952,1.15347,
109.028,0.35951,0.443648,42.9654,1.20303,
558.7,1.8175,2.23542,216.193,6.05341,
125.709,0.42029,0.517658,49.9543,1.39872,
607.53,1.95385,2.39332,232.61,6.51307,
308.094,1.01419,1.24123,120.283,3.36791,
671.746,2.21606,2.73005,263.918,7.3897,
1740.74,1.36195,1.65706,231.75,6.48899,
227.929,0.753777,0.928335,89.8724,2.51643,
563.624,1.84692,2.26786,220.098,6.16275,
199.684,0.677779,0.835208,80.5476,2.25533,
162.99,0.550283,0.679984,65.9335,1.84614,
330.112,0.0737582,0.0899678,25.0235,0.700659,
532.907,0.127209,0.156984,41.6429,1.166,
720.486,0.209426,0.247534,59.3937,1.66302,
794.955,0.315097,0.387248,75.2363,2.10662,
652.245,0.230544,0.280541,58.6032,1.64089,
768.15,0.388419,0.471618,79.7569,2.23319,
544.611,0.214632,0.266303,50.4944,1.41384,
3964.93,1.72852,2.0241,394.281,11.0399,
2370.84,0.8786,1.05686,222.006,6.21617,
670.034,0.30884,0.367705,71.2935,1.99622,
139.657,0.0383645,0.0454927,11.9253,0.333908,
468.188,0.175644,0.208564,46.1362,1.29181,
4244.5,1.53202,1.82943,382.428,10.708,
293.362,0.0640081,0.0774823,21.8835,0.612739,
710.444,0.218652,0.267388,60.3794,1.69062,
385.996,0.193452,0.230946,41.4198,1.15976,
233.244,0.0683772,0.081296,20.0452,0.561266,
688.518,0.245537,0.292089,64.1479,1.79614,
565.285,0.195781,0.23063,51.8369,1.45143,
818.037,0.392004,0.476678,83.7495,2.34498,
351.563,0.133891,0.157138,34.1883,0.957273,
4560.77,2.59891,3.07626,553.068,15.4859,
3447.91,1.28769,1.53315,318.36,8.91407,
682.804,0.199396,0.234496,56.1884,1.57327,
636.833,0.255079,0.306472,60.8999,1.7052,
902.457,0.341901,0.409945,84.4272,2.36396,
1565.6,0.807444,0.975079,171.807,4.81059,
2495.17,1.09269,1.28639,252.383,7.06672,
483.051,0.138436,0.163078,40.5134,1.13438,
278.657,0.10531,0.123409,27.3481,0.765747,
267.854,0.0586954,0.0739222,19.4687,0.545123,
530.395,0.157934,0.18884,42.0797,1.17823,
440.2,0.133409,0.158452,36.4861,1.02161,
1330.68,0.462407,0.553351,118.005,3.30413,
562.559,0.224369,0.275849,54.4169,1.52367,
224.587,0.0593237,0.074454,18.7537,0.525103,
1043.69,0.556471,0.677795,116.804,3.2705,
910.44,0.309018,0.370093,82.5691,2.31194,
8091.41,3.52893,4.15929,800.488,22.4137,
537.165,0.162615,0.19672,43.2641,1.21139,
288.451,0.0754315,0.0920821,21.7717,0.609609,
317.874,0.0719628,0.0895954,23.312,0.652737,
743.103,0.218019,0.26422,60.7145,1.70001,
461.445,0.124285,0.151807,35.2903,0.988128,
486.435,0.211612,0.251059,45.8192,1.28294,
302.504,0.0993012,0.116737,25.5637,0.715785,
311.693,0.0941372,0.117674,27.3302,0.765247,
1261.58,0.633982,0.757754,136.214,3.81399,
2446.28,1.13089,1.35103,250.229,7.00642,
629.804,0.223804,0.270665,59.0477,1.65334,
1135.83,0.381005,0.457486,103.432,2.89611,
319.255,0.0772177,0.0967069,23.9022,0.669263,
328.199,0.0804703,0.0997939,24.9232,0.697848,
689.213,0.207952,0.244875,55.7727,1.56164,
1191.06,0.436525,0.534027,105.025,2.9407,
680.347,0.214283,0.259141,55.6221,1.55742,
575.59,0.177602,0.213064,48.6574,1.36241,
207.598,0.0674339,0.0804338,16.7843,0.46996,
312.208,0.13147,0.157844,30.6443,0.858039,
657.72,0.276853,0.333425,64.8539,1.81591,
571.992,0.190131,0.227172,52.1312,1.45967,
545.799,0.177922,0.210569,48.4556,1.35676,
323.378,0.0752302,0.0909979,23.7899,0.666117,
333.855,0.0812693,0.0995252,25.2567,0.707187,
508.188,0.155406,0.18935,43.2565,1.21118,
223.544,0.0712802,0.0894753,18.7693,0.525542,
981.944,0.403818,0.489998,95.4884,2.67367,
535.224,0.263517,0.314605,55.6402,1.55792,
4141.92,2.20154,2.6129,455.516,12.7544,
464.838,0.220508,0.267703,47.3478,1.32574,
191.091,0.0523783,0.0633303,15.3635,0.430177,
273.222,0.0763292,0.0901036,21.0226,0.588633,
410.957,0.176321,0.210298,38.5759,1.08013,
1079.41,0.397627,0.469675,98.9556,2.77076,
796.789,0.282234,0.340324,70.6112,1.97711,
336.163,0.170074,0.206807,36.44,1.02032,
739.483,0.274496,0.32914,69.9551,1.95874,
382.957,0.181465,0.219616,38.5621,1.07974,
196.366,0.0798433,0.0912088,17.9604,0.502891,
579.204,0.194639,0.238237,48.991,1.37175,
325.107,0.0853642,0.103753,25.004,0.700112,
1297.15,4.25013,5.21446,502.316,14.0649,
260.172,0.0625256,0.0755147,20.1263,0.563538,
493.16,0.171512,0.206702,43.2512,1.21103,
805.48,0.30705,0.365208,75.7278,2.12038,
3740.84,2.73529,3.24669,492.393,13.787,
427.365,0.210595,0.256467,44.9108,1.2575,
1758.97,0.926942,1.1123,188.705,5.28374,
462.339,0.144988,0.17612,38.2681,1.07151,
498.1,0.133727,0.159257,38.5286,1.0788,
771.002,0.27623,0.330036,69.4473,1.94452,
615.945,0.225764,0.272341,55.016,1.54045,
775.899,0.284869,0.341874,67.5816,1.89229,
570.64,0.239241,0.288767,57.2296,1.60243,
148.836,0.0443206,0.053855,12.71,0.355879,
553.133,0.299716,0.359352,61.4863,1.72162,
317.942,0.130225,0.159024,29.9305,0.838054,
309.079,0.105023,0.13021,26.9316,0.754084,
537.084,0.291244,0.354394,58.6286,1.6416,
504.061,0.207654,0.251188,48.1328,1.34772,
338.419,0.0897594,0.107288,25.6649,0.718616,
503.511,0.139102,0.165219,39.0905,1.09453,
220.495,0.742851,0.916273,88.3713,2.4744,
148.738,0.511834,0.628727,60.4292,1.69202,
421.502,1.43076,1.76574,169.554,4.74751,
960.774,0.321826,0.393402,85.1271,2.38356,
411.649,0.121744,0.146111,34.1272,0.955562,
209.489,0.0486721,0.0615618,14.9817,0.419489,
161.295,0.0370835,0.0442541,11.3073,0.316604,
221.176,0.0535762,0.0667806,16.2486,0.45496,
369.76,0.219182,0.204076,78.6151,2.20122,
924.804,0.685492,0.641466,202.208,5.66181,
252.62,0.185904,0.171823,57.4148,1.60761,
346.674,0.299983,0.281857,79.5172,2.22648,
329.549,0.211327,0.189307,71.0607,1.9897,
1742.29,1.58412,1.5182,386.78,10.8298,
213.806,0.653199,0.792149,91.1948,2.55345,
287.222,0.239646,0.217746,64.5144,1.8064,
378.864,0.287822,0.263592,83.2535,2.3311,
149.164,0.430623,0.522258,62.1434,1.74002,
1359.7,3.78274,4.5701,519.402,14.5432,
772.098,0.554536,0.526246,164.223,4.59825,
563.454,1.56931,1.90072,217,6.076,
279.978,0.22242,0.203658,63.8092,1.78666,
145.836,0.433029,0.527163,61.4819,1.72149,
100.118,0.306584,0.372415,42.9988,1.20397,
61.4304,0.187589,0.22847,26.414,0.739591,
969.824,2.75022,3.34084,378.487,10.5976,
289.859,0.842376,1.02133,118.947,3.33051,
555.549,0.485497,0.455625,125.01,3.50028,
143.154,0.427506,0.521733,60.2111,1.68591,
168.871,0.495475,0.604016,69.0947,1.93465,
158.389,0.469578,0.571302,65.7293,1.84042,
573.474,1.72206,2.08281,238.056,6.66556,
182.468,0.551718,0.669957,77.1501,2.1602,
229.184,0.673535,0.817672,94.6737,2.65086,
241.289,0.723288,0.877023,101.275,2.8357,
318.53,0.949359,1.15515,132.651,3.71424,
142.683,0.423952,0.516506,59.7051,1.67174,
271.296,0.822976,0.998719,114.671,3.2108,
960.839,2.79099,3.3851,389.09,10.8945,
275.041,0.837024,1.01203,115.865,3.24423,
566.152,1.66521,2.02368,231.673,6.48684,
252.818,0.751703,0.914266,104.587,2.92845,
209.759,0.623773,0.756506,87.4135,2.44758,
186.387,0.566636,0.687548,79.1424,2.21599,
303.476,0.902502,1.08803,126.006,3.52816,
295.953,0.893601,1.08497,124.58,3.48824,
142.512,0.432659,0.527064,60.8254,1.70311,
252.183,0.139087,0.127306,52.0922,1.45858,
302.405,0.900613,1.08727,125.104,3.50291,
327.65,0.981853,1.19169,137.332,3.84528,
59.2777,0.181632,0.221033,25.6028,0.716879,
252.855,0.742626,0.900204,103.601,2.90084,
375.248,1.08668,1.31894,151.115,4.23123,
1625.82,4.55926,5.52084,626.558,17.5436,
170.802,0.522404,0.634034,72.9974,2.04393,
138.359,0.0826402,0.0752224,29.6533,0.830293,
277.273,0.149852,0.140438,57.8177,1.6189,
333.905,0.964533,1.17137,134.202,3.75764,
416.721,0.287907,0.267572,88.2529,2.47108,
445.397,0.17726,0.203317,44.9632,1.25897,
167.504,0.0773346,0.0715956,34.3838,0.962747,
150.054,0.441838,0.535476,61.254,1.71511,
84.786,0.252883,0.309822,35.653,0.998283,
495.019,1.42812,1.73434,199.24,5.57872,
171.945,0.512033,0.62278,71.9065,2.01338,
191.59,0.556029,0.676692,77.9938,2.18383,
892.557,2.3996,2.90559,329.9,9.2372,
475.18,1.3157,1.59281,182.794,5.11822,
222.673,0.0701513,0.082696,20.5975,0.576729,
185.526,0.0581598,0.0681938,16.8754,0.47251,
239.959,0.183642,0.169245,52.2255,1.46231,
1024,0.825799,0.787281,221.196,6.19349,
1134.06,0.525667,0.616256,123.346,3.45368,
290.812,0.890931,1.08369,123.749,3.46496,
406.219,0.281964,0.259886,89.7269,2.51235,
2406.26,2.14179,2.04327,545.289,15.2681,
507.853,0.202837,0.242001,55.1582,1.54443,
576.836,0.416619,0.383499,125.84,3.52352,
1725.82,1.39439,1.3304,377.878,10.5806,
691.494,0.660808,0.626528,161.692,4.52737,
350.566,0.250018,0.224843,78.7543,2.20512,
143.688,0.0804888,0.0698426,31.2857,0.876,
867.867,2.62537,3.19068,363.149,10.1682,
1489.24,4.44941,5.40683,608.855,17.0479,
4200.35,12.1808,14.7375,1664.14,46.5958,
557.953,1.68487,2.03785,233.778,6.54579,
550.397,1.66667,2.01967,230.464,6.45298,
163.094,0.496862,0.607023,69.8466,1.9557,
1791.97,5.31159,6.42544,731.801,20.4904,
244.527,0.745866,0.905001,103.913,2.90956,
186.077,0.569451,0.690656,79.4386,2.22428,
3956.76,11.5845,14.0066,1580.4,44.2512,
189.676,0.107711,0.0940876,40.9752,1.1473,
413.543,0.326571,0.305343,93.2152,2.61002,
434.881,0.280616,0.25923,92.9754,2.60331,
1445.71,1.15289,1.09702,320.082,8.96228,
275.724,0.158704,0.143296,59.3133,1.66077,
211.222,0.119659,0.105697,45.2843,1.26796,
618.758,0.538258,0.499558,137.358,3.84603,
598.434,1.81165,2.19714,248.596,6.9607,
1164.21,3.48199,4.21246,476.746,13.3489,
614.241,1.85935,2.25431,257.437,7.20824,
1906.77,5.67476,6.87044,780.819,21.8629,
1689.52,5.04209,6.09945,691.965,19.375,
792.29,2.38539,2.89237,330.187,9.24523,
761.918,2.28235,2.76991,317.15,8.8802,
657.44,1.98133,2.39963,274.493,7.6858,
691.736,2.07615,2.52356,288.584,8.08036,
530.625,1.60364,1.94205,222.596,6.2327,
425.835,0.306822,0.275949,93.9515,2.63064,
543.592,0.418218,0.38712,121.209,3.39385,
592.607,0.451376,0.427252,129.878,3.63658,
496.552,0.324354,0.298099,106.834,2.99136,
689.411,0.505504,0.477506,150.395,4.21106,
268.979,0.190284,0.169735,58.0358,1.625,
353.871,1.07412,1.30308,149.564,4.1878,
207.643,0.635086,0.770385,88.4746,2.47729,
339.816,1.0314,1.25071,143.873,4.02845,
590.55,1.78156,2.15976,247.576,6.93213,
376.876,1.1471,1.38971,159.131,4.45568,
740.822,2.22956,2.70531,309.576,8.66811,
1061.18,3.18102,3.86057,439.468,12.3051,
946.615,2.83214,3.43683,393.109,11.0071,
564.969,1.7062,2.06675,236.632,6.62569,
208.266,0.634288,0.773661,88.8388,2.48749,
411.709,1.24471,1.51074,173.673,4.86285,
515.994,1.55348,1.88615,216.505,6.06213,
1507.34,4.46938,5.41863,617.478,17.2894,
263.974,0.803661,0.975407,112.108,3.13903,
358.354,0.261485,0.235566,78.9387,2.21028,
446.016,0.328561,0.304171,99.5634,2.78778,
870.128,0.68965,0.653753,191.175,5.35291,
221.489,0.119356,0.111506,46.9651,1.31502,
710.286,0.625433,0.580858,159.055,4.45353,
599.147,0.457027,0.434219,130.313,3.64877,
3460.22,9.39585,11.3448,1270.47,35.5731,
2474.03,6.77964,8.20137,925.086,25.9024,
128.848,0.390066,0.472632,54.7564,1.53318,
542.888,0.445461,0.420404,123.78,3.46585,
707.847,0.586195,0.544945,159.555,4.46753,
605.891,0.460195,0.418519,135.438,3.79228,
119.734,0.0534488,0.0479648,25.4517,0.712648,
879.961,0.69612,0.652022,195.225,5.46629,
4574.28,4.36767,4.27268,1039.96,29.1188,
235.686,0.181634,0.163683,51.5259,1.44272,
235.007,0.153216,0.138273,51.2658,1.43544,
517.036,0.419463,0.38643,114.94,3.21832,
362.384,0.373533,0.353171,84.5227,2.36663,
299.282,0.892046,1.07964,125.239,3.5067,
173.005,0.168081,0.158742,39.5605,1.10769,
345.99,0.227136,0.204441,76.438,2.14027,
563.938,0.401859,0.369967,123.823,3.46705,
929.642,0.797111,0.748294,212.853,5.95989,
1125.92,0.983221,0.938215,257.941,7.22234,
2713.39,2.46843,2.3855,612.605,17.1529,
652.377,0.617935,0.583385,150.215,4.20603,
470.306,0.400003,0.360219,104.022,2.9126,
540.216,0.497081,0.467533,119.474,3.34526,
341.887,0.324919,0.304704,78.2915,2.19216,
521.678,1.55382,1.88086,214.871,6.0164,
729.229,0.579082,0.550174,162.103,4.53888,
636.032,0.469525,0.424338,139.177,3.89696,
1157.89,1.11793,1.07386,268.405,7.51535,
254.805,0.179116,0.162212,56.2783,1.57579,
210.491,0.145742,0.130473,45.9463,1.2865,
660.075,0.477652,0.443801,144.945,4.05846,
366.463,0.24626,0.228643,79.8268,2.23515,
321.938,0.943616,1.14181,134.218,3.75811,
1145.45,3.35835,4.05616,463.169,12.9687,
507.783,0.362676,0.329526,112.378,3.14658,
461.587,0.322479,0.294865,101.941,2.85435,
434.486,0.312409,0.282686,95.2518,2.66705,
716.307,0.583282,0.549272,161.051,4.50943,
301.69,0.240653,0.222095,67.9452,1.90246,
445.602,0.290466,0.266118,96.1489,2.69217,
448.993,0.33846,0.3151,98.5929,2.7606,
163.997,0.487,0.591331,68.9932,1.93181,
193.901,0.578915,0.700384,81.537,2.28304,
550.73,0.394712,0.36423,121.12,3.39135,
900.47,0.687836,0.65155,195.711,5.47991,
571.42,0.497539,0.466443,131.923,3.69383,
362.825,0.282988,0.259754,82.3274,2.30517,
501.561,0.41659,0.38858,115.403,3.23127,
401.856,0.332784,0.305807,88.0403,2.46513,
302.257,0.19671,0.178309,65.5331,1.83493,
203.706,0.165506,0.151496,44.7246,1.25229,
416.414,0.315702,0.296199,91.414,2.55959,
423.694,0.351359,0.330963,93.9919,2.63177,
385.873,0.251358,0.232258,83.3109,2.3327,
825.777,0.36151,0.431833,91.8572,2.572,
206.766,0.129334,0.117139,45.7078,1.27982,
388.924,0.317738,0.299872,89.9396,2.51831,
412.426,0.34007,0.311561,95.2554,2.66715,
301.811,0.242446,0.222311,65.8797,1.84463,
181.677,0.116133,0.106255,39.0084,1.09223,
327.32,0.206128,0.187672,70.3171,1.96888,
1934.54,5.71138,6.91601,787.774,22.0577,
240.091,0.762945,0.932005,90.6751,2.5389,
132.022,0.0524655,0.0677228,12.5076,0.350212,
695.438,2.13701,2.59704,252.751,7.07702,
252.399,0.815942,0.998688,96.0958,2.69068,
554.745,1.75963,2.13789,208.519,5.83852,
634.155,1.99071,2.428,236.796,6.63029,
244.829,0.178167,0.153517,53.3454,1.49367,
163.976,0.48309,0.581361,63.1902,1.76933,
164.499,0.0980091,0.0848979,35.3285,0.989197,
366.411,0.294375,0.263326,81.7422,2.28878,
268.735,0.23452,0.219859,60.1275,1.68357,
250.507,0.145752,0.177261,28.3752,0.794507,
212.064,0.671131,0.82271,80.1966,2.2455,
489.056,1.42547,1.70786,186.586,5.22441,
315.197,1.01892,1.24113,120.178,3.36498,
46.9347,0.154505,0.189277,18.2116,0.509924,
1509.03,1.53511,1.43901,348.245,9.75085,
226.896,0.176157,0.156381,50.3609,1.4101,
100.998,0.0455463,0.0395511,21.3204,0.596972,
626.131,0.568223,0.515041,140.842,3.94358,
252.014,0.173707,0.154214,56.0879,1.57046,
218.582,0.148858,0.136934,49.7392,1.3927,
521.153,0.484993,0.43713,116.659,3.26644,
309.967,0.218642,0.198577,69.6651,1.95062,
186.07,0.545068,0.660573,72.6886,2.03528,
2370.06,2.86658,2.79014,557.666,15.6146,
357.102,0.245571,0.22421,79.2102,2.21788,
221.088,0.125119,0.114704,48.3192,1.35294,
942.982,0.835986,0.776852,218.293,6.1122,
740.859,0.733012,0.673357,168.03,4.70485,
404.641,0.292892,0.263006,91.2481,2.55495,
268.979,0.787687,0.951178,104.36,2.92207,
372.503,0.286227,0.262077,86.5258,2.42272,
259.577,0.175159,0.161445,58.4502,1.63661,
4583.69,12.6258,15.0954,1647.46,46.1289,
293.764,0.217964,0.200886,68.8882,1.92887,
445.882,0.348508,0.31746,102.58,2.87225,
982.132,0.856592,0.795619,224.918,6.29771,
271.39,0.191554,0.175466,59.5748,1.66809,
890.703,0.761993,0.707417,204.113,5.71515,
1863.52,1.74201,1.66529,434.893,12.177,
707.487,0.604029,0.559457,163.764,4.58539,
243.974,0.161269,0.145252,53.2294,1.49042,
510.761,0.406756,0.377765,117.174,3.28086,
321.177,0.205265,0.18151,70.4632,1.97297,
420.375,0.303122,0.276504,93.4297,2.61603,
623.837,0.516022,0.475306,143.163,4.00857,
656.368,0.564879,0.523395,154.225,4.31831,
1953.78,1.69441,1.607,442.533,12.3909,
3205.13,3.07814,2.97982,731.332,20.4773,
347.457,0.247751,0.227259,76.914,2.15359,
442.207,0.329255,0.296609,98.412,2.75553,
1196.88,1.40741,1.36628,288.279,8.07183,
1957.38,1.80665,1.72573,435.884,12.2048,
1479.1,1.30949,1.25643,328.143,9.188,
404.945,0.408151,0.385201,94.6129,2.64916,
3521.57,4.07684,4.0316,844.67,23.6507,
4507.13,4.28222,4.17648,1018.88,28.5286,
514.997,0.485756,0.456866,119.709,3.35184,
335.465,0.325431,0.299281,77.7338,2.17655,
469.982,0.331681,0.302477,103.486,2.89762,
1135.14,0.957032,0.903293,258.75,7.24501,
321.444,0.213599,0.195752,71.154,1.99231,
286.394,0.257673,0.239068,65.2816,1.82789,
353.591,0.229626,0.210218,77.7907,2.17814,
3115.08,9.41937,11.382,1120.74,31.3808,
365.289,1.11716,1.35844,135.443,3.79242,
295.177,0.930345,1.14015,110.654,3.09831,
836.033,0.557707,0.680968,104.794,2.93424,
645.729,2.05286,2.51179,242.905,6.80134,
352.812,1.14142,1.39623,134.874,3.77646,
217.269,0.702985,0.857358,81.8784,2.29259,
553.38,1.7674,2.14677,208.858,5.84801,
518.319,1.11528,1.00824,81.2818,2.27589,
241.267,0.177446,0.155759,52.9182,1.48171,
268.063,0.58613,0.5101,39.7282,1.11239,
1617.9,4.88789,5.92062,590.754,16.5411,
261.658,0.813256,0.989843,97.8003,2.73841,
987.106,2.93739,3.54599,358.376,10.0345,
297.286,0.174642,0.212317,34.3653,0.962228,
192.731,0.625266,0.76436,73.8125,2.06675,
479.265,1.52355,1.85706,181.278,5.07579,
367.217,1.1726,1.43199,139.279,3.89981,
140.779,0.0848104,0.0733356,30.2168,0.84607,
217.012,0.629456,0.758699,83.268,2.3315,
121.232,0.261459,0.216197,16.8192,0.470939,
426.084,1.35919,1.64966,159.443,4.4644,
2672.22,3.45634,3.36491,635.17,17.7848,
1273.77,3.98057,4.8254,474.15,13.2762,
592.679,0.432313,0.527684,76.2268,2.13435,
297.02,0.96291,1.17295,113.661,3.18252,
254.475,0.803553,0.980486,95.0792,2.66222,
309.437,0.998357,1.21845,118.042,3.30516,
482.908,1.56313,1.90786,181.538,5.08306,
396.754,1.15327,1.38269,151.469,4.24113,
412.61,0.880731,0.775301,62.9711,1.76319,
204.125,0.133643,0.118711,44.3798,1.24264,
463.95,0.425328,0.396407,104.307,2.92061,
781.948,0.978397,0.942844,183.979,5.15142,
193.098,0.162151,0.145041,42.4076,1.18741,
367.763,1.16809,1.42864,138.755,3.88515,
374.928,1.18807,1.44261,140.507,3.93419,
96.8328,0.318555,0.388306,37.4128,1.04756,
523.156,1.67119,2.03162,197.608,5.53304,
773.771,2.44689,2.98533,287.74,8.05672,
213.669,0.629144,0.758959,82.6294,2.31362,
453.73,0.373318,0.332972,100.743,2.82081,
2513.22,2.94534,2.84058,588.517,16.4785,
918.661,1.04673,0.993064,213.326,5.97313,
656.892,1.98225,2.40686,240.971,6.7472,
879.899,2.7448,3.34877,325.882,9.1247,
430.608,0.285466,0.350391,53.265,1.49142,
225.978,0.726232,0.885857,86.0019,2.40805,
986.583,3.09676,3.77315,367.264,10.2834,
419.662,1.34164,1.63533,158.911,4.44952,
440.185,1.28483,1.54833,168.271,4.71157,
390.949,1.13886,1.36863,149.362,4.18213,
1292.08,3.99889,4.83535,471.875,13.2125,
1043.87,3.25984,3.95669,389.016,10.8925,
1076.91,3.34399,4.06067,399.496,11.1859,
293.113,0.163221,0.19901,32.6114,0.913119,
1634.75,5.08675,6.19509,601.135,16.8318,
3696.69,11.3163,13.7859,1344.56,37.6476,
665.921,2.13449,2.60849,249.354,6.98191,
380.195,1.22811,1.49511,145.021,4.0606,
332.47,0.288436,0.265008,73.9072,2.0694,
548.995,0.488722,0.444953,123.61,3.46109,
591.616,0.652315,0.608061,136.307,3.8166,
349.032,0.310125,0.280184,78.1882,2.18927,
246.091,0.727477,0.884422,88.8105,2.48669,
457.086,1.34201,1.63334,163.364,4.5742,
359.666,1.16807,1.42736,137.878,3.86058,
618.751,1.98454,2.42404,234.281,6.55987,
1025.48,1.03326,0.979309,233.957,6.55081,
1093.05,3.21341,3.88122,394.802,11.0545,
2557.82,2.69039,2.56842,595.255,16.6671,
568.752,0.541106,0.489479,128.616,3.60124,
1187.61,1.25251,1.16881,272.339,7.6255,
347.041,0.338654,0.308137,78.1251,2.1875,
84.5406,0.25078,0.302701,32.9824,0.923507,
336.697,0.144974,0.172633,35.9782,1.00739,
271.801,0.212546,0.197478,59.1328,1.65572,
459.372,0.375218,0.353428,100.096,2.8027,
200.578,0.647086,0.79324,76.8307,2.15126,
700.125,2.20591,2.70648,261.637,7.32583,
445.206,1.42795,1.73979,168.898,4.72913,
876.685,0.83694,0.794863,198.135,5.54779,
444.257,0.421952,0.390333,99.1541,2.77631,
4417.84,4.715,4.55056,1025.19,28.7054,
182.959,0.123307,0.107224,39.6985,1.11156,
320.658,0.274761,0.256189,71.8004,2.01041,
215.167,0.0695793,0.0830051,21.09,0.590521,
273.819,0.100107,0.119887,27.1994,0.761584,
140.419,0.424582,0.515644,51.2071,1.4338,
850.275,2.71015,3.29044,320.744,8.98082,
170.489,0.556205,0.677469,64.4719,1.80521,
306.429,0.976552,1.19448,116.148,3.25214,
1564.59,1.5068,1.41114,368.187,10.3092,
5491.94,5.51786,5.38777,1275.44,35.7124,
217.951,0.141075,0.123533,47.4557,1.32876,
359.323,1.04593,1.25975,137.52,3.85057,
558.756,0.64076,0.603891,129.377,3.62254,
534.937,0.471722,0.430384,120.779,3.3818,
206.273,0.136838,0.12249,44.2288,1.23841,
1829.68,5.75353,7.02897,680.487,19.0536,
619.415,1.96494,2.39201,230.766,6.46146,
344.646,1.10562,1.34857,129.28,3.61983,
183.973,0.598671,0.731367,70.7167,1.98007,
274.375,0.211383,0.18808,60.5305,1.69486,
1015.03,0.949136,0.868492,230.69,6.45931,
126.028,0.371067,0.446914,48.7877,1.36606,
755.823,2.1818,2.62172,286.356,8.01796,
370.209,0.365218,0.333918,83.7472,2.34492,
557.477,0.50527,0.469549,126.02,3.52855,
704.122,2.2297,2.72054,264.521,7.40658,
259.021,0.820203,0.999587,97.4309,2.72806,
567.698,1.33902,1.22735,91.1826,2.55311,
567.195,1.18299,1.03147,85.2051,2.38574,
576.491,1.19878,1.04539,88.7789,2.48581,
397.674,0.94117,1.1213,327.105,9.15893,
677.514,1.81272,2.16335,293.297,8.21232,
62.8416,0.154523,0.184822,60.1353,1.68379,
165.364,0.383152,0.460093,151.55,4.2434,
170.73,0.403968,0.481443,156.016,4.36845,
2147.6,6.38137,7.61413,800.976,22.4273,
439.194,1.32219,1.5862,166.243,4.6548,
650.833,1.96955,2.35764,246.926,6.91392,
674.606,1.40617,1.22388,101.91,2.85349,
590.249,1.79435,2.15777,223.54,6.25912,
344.486,1.05286,1.26813,130.538,3.65507,
125.468,0.381427,0.463334,47.3607,1.3261,
479.806,1.30095,1.55092,210.449,5.89258,
172.073,0.5224,0.629473,64.9565,1.81878,
179.069,0.546793,0.659088,67.8256,1.89912,
128.787,0.304518,0.365782,120.178,3.36498,
512.751,1.48823,1.78577,224.684,6.29115,
899.949,2.71778,3.25818,340.54,9.53511,
218.88,0.659575,0.794437,82.3595,2.30607,
759.905,2.30782,2.77136,287.953,8.06268,
328.48,0.959194,1.15479,145.336,4.06942,
820.927,2.47374,2.96994,309.95,8.67861,
158.166,0.478992,0.577979,59.1219,1.65541,
739.522,1.76535,1.6227,117.791,3.29816,
404.302,1.22375,1.47123,152.727,4.27635,
469.683,1.38106,1.63905,168.577,4.72015,
78.2549,0.237696,0.286192,29.398,0.823145,
310.433,0.938945,1.12683,116.246,3.25489,
306.833,0.924836,1.11265,115.885,3.24478,
89.5468,0.274101,0.331239,33.8987,0.949162,
2754.08,8.01331,9.52376,971.186,27.1932,
147.909,0.450296,0.545071,55.5405,1.55513,
566.638,1.36657,1.26183,91.1809,2.55306,
698.008,2.05066,2.44048,250.487,7.01364,
993.675,2.24382,2.04759,156.647,4.38612,
669.578,2.04817,2.46622,257.692,7.21538,
698.231,2.14696,2.59324,269.483,7.54553,
902.257,2.72255,3.27072,341.197,9.5535,
155.696,0.470369,0.568288,58.6239,1.64147,
71.7736,0.220089,0.265602,26.9851,0.755583,
1393.88,4.22797,5.06691,535.824,15.0031,
154.091,0.471635,0.572,58.2345,1.63057,
304.218,0.922095,1.11046,113.57,3.17995,
267.743,0.815049,0.979941,99.6715,2.7908,
196.099,0.583809,0.699172,72.5853,2.03239,
570.116,1.69317,2.01752,206.394,5.77903,
375.52,1.12869,1.35657,139.1,3.89481,
334.001,1.0282,1.23854,127.172,3.56081,
352.402,1.08265,1.31055,134.44,3.76432,
65.2875,0.200207,0.242606,24.5814,0.688279,
96.7291,0.297629,0.359866,36.5889,1.02449,
241.394,0.740428,0.892691,91.4137,2.55958,
956.119,2.16377,1.96853,152.479,4.26942,
578.244,1.72115,2.05597,211.069,5.90993,
173.619,0.429651,0.377036,24.8782,0.696589,
404.03,1.22173,1.46869,150.077,4.20217,
540.754,1.65982,2.00131,206.795,5.79025,
