S,I,X,R,D,N
108.783,1.08924,1.02362,23.4474,0.656527,
271.116,2.65899,2.5242,59.048,1.65334,
984.77,1.31149,1.41413,125.977,3.52734,
645.126,5.93802,5.64826,138.413,3.87555,
178.346,0.181696,0.209884,20.6828,0.579119,
452.283,4.29013,4.08472,97.6089,2.73305,
607.054,5.95275,5.64818,134.577,3.76816,
193.998,1.8993,1.80563,42.1177,1.1793,
177.761,1.77098,1.67166,38.7122,1.08394,
571.126,5.62535,5.33241,126.378,3.53857,
671.872,6.4827,6.12764,148.364,4.15418,
1252.82,11.6313,11.0483,272.862,7.64014,
653.492,0.672042,0.779354,80.7948,2.26225,
952.994,1.06242,1.18995,121.355,3.39795,
324.837,0.310883,0.35488,39.3939,1.10303,
319.432,0.323264,0.367635,41.7094,1.16786,
5317.54,7.90417,8.41975,706.357,19.778,
3083,4.34904,4.68796,407.547,11.4113,
108.72,0.840817,0.800579,82.3329,2.30532,
133.769,1.03138,0.995265,100.394,2.81102,
84.3601,0.632336,0.609278,65.5626,1.83575,
168.284,1.21229,1.17884,125.803,3.52248,
665.118,0.746699,0.849899,83.9356,2.3502,
388.013,0.399492,0.459077,50.7082,1.41983,
641.982,4.35917,4.23755,443.99,12.4317,
193.584,1.39446,1.34471,144.628,4.04958,
98.5781,0.754703,0.720022,75.8241,2.12307,
161.04,1.24753,1.19459,118.208,3.30981,
321.25,2.27659,2.20141,230.81,6.46267,
93.8175,0.70659,0.679801,72.7589,2.03725,
144.847,1.07027,1.02873,109.974,3.07928,
131.791,0.983777,0.942041,100.47,2.81317,
386.914,0.374211,0.433706,48.909,1.36945,
935.208,1.06511,1.18482,118.231,3.31047,
320.438,0.28776,0.334172,40.7974,1.14233,
137.166,0.989094,0.963062,103.971,2.91117,
87.2396,0.642745,0.621536,67.6032,1.89289,
80.467,0.596563,0.578476,62.605,1.75294,
1158.45,9.62434,9.197,337.288,9.44407,
265.417,1.99503,1.91504,190.343,5.32961,
188.238,1.37455,1.32279,141.113,3.95117,
78.3014,0.585917,0.561433,60.8475,1.70373,
113.965,0.862036,0.825746,87.8862,2.46081,
169.144,1.25485,1.20647,127.816,3.57884,
406.221,0.388802,0.454343,52.4669,1.46907,
1016.48,1.14574,1.28335,128.489,3.5977,
480.855,0.531161,0.592004,59.3596,1.66207,
301.436,2.12674,2.06374,218.262,6.11133,
186.413,1.3667,1.31715,139.011,3.8923,
69.5616,0.516129,0.495855,53.9167,1.50967,
135.256,1.13982,1.09223,41.3537,1.1579,
96.0956,0.762875,0.72869,72.386,2.02681,
499.602,3.51598,3.40702,352.602,9.87286,
220.545,1.60162,1.54627,163.723,4.58425,
150.679,1.09775,1.05623,113.976,3.19133,
544.443,0.629914,0.700116,70.2601,1.96728,
499.423,0.590095,0.643615,65.5092,1.83426,
134.851,0.986261,0.947646,102.349,2.86578,
49.8033,0.375663,0.361945,39.3571,1.102,
42.0737,0.317851,0.306075,33.3681,0.934307,
124.95,0.934056,0.90009,95.5407,2.67514,
92.9221,0.721037,0.695388,70.6823,1.97911,
133.703,1.02044,0.987205,100.476,2.81333,
99.1597,0.737462,0.71162,76.256,2.13517,
102.905,0.76322,0.736649,79.373,2.22245,
732.201,5.00653,4.83965,501.9,14.0532,
734.736,0.903715,0.976552,97.6493,2.73418,
555.2,0.67919,0.735902,70.4137,1.97158,
81.017,0.618541,0.593938,63.0064,1.76418,
2511.22,15.8163,15.2492,1495.83,41.8833,
92.1527,0.705356,0.675629,71.4653,2.00103,
193.358,1.67379,1.59337,57.7579,1.61722,
72.7757,0.559516,0.537607,56.5439,1.58323,
281.821,2.40238,2.29542,85.098,2.38274,
207.615,1.5244,1.46196,155.057,4.34161,
133.43,0.979388,0.949991,101.79,2.85012,
351.189,2.53083,2.43888,252.764,7.07739,
1350.78,1.68218,1.86109,171.868,4.8123,
604.05,0.638546,0.714625,77.4289,2.16801,
309.044,0.316489,0.35425,38.2155,1.07003,
812.88,5.62678,5.42994,549.672,15.3908,
391.246,2.80916,2.70659,280.387,7.85084,
163.042,1.21611,1.17123,123.123,3.44744,
37.5206,0.29308,0.280779,30.0637,0.841784,
115.597,0.873417,0.844052,87.2426,2.44279,
137.328,1.0162,0.975516,104.747,2.93292,
1942.28,18.049,17.1767,430.446,12.0525,
3335.1,30.2014,28.7894,729.479,20.4254,
4983.24,44.3369,42.2997,1063.35,29.7739,
4722.38,42.3647,40.3787,1013.5,28.3781,
493.563,4.76272,4.51296,109.106,3.05497,
574.604,0.621264,0.695777,71.0883,1.99047,
543.429,0.549907,0.625695,66.5327,1.86292,
623.356,0.69939,0.784901,79.922,2.23782,
181.971,1.35982,1.30742,136.538,3.82307,
276.402,2.01517,1.94083,202.959,5.68286,
84.2464,0.631152,0.609656,65.6739,1.83887,
238.114,1.81718,1.74685,168.601,4.72083,
288.405,2.79329,2.64587,63.3815,1.77468,
739.11,6.78518,6.46335,207.822,5.81902,
2478.59,22.7664,21.643,545.725,15.2803,
126.483,1.23071,1.17226,27.3484,0.765755,
65.2446,0.64397,0.610076,14.1063,0.394977,
681.103,0.708823,0.797333,86.9563,2.43478,
788.381,0.855552,0.95809,98.0597,2.74567,
1010.69,1.21302,1.36601,127.173,3.56084,
713.339,5.01094,4.81306,487.196,13.6415,
122.681,0.916647,0.883522,93.8903,2.62893,
166.263,1.25815,1.21243,123.8,3.46639,
1143.58,7.79946,7.55491,713.095,19.9667,
292.239,2.73742,2.59552,83.1012,2.32683,
189.507,1.81045,1.72316,41.7895,1.17011,
947.35,1.01306,1.16248,119.138,3.33588,
334.961,0.353151,0.399384,41.135,1.15178,
313.15,0.266512,0.311792,39.1747,1.09689,
123.615,0.932898,0.90228,93.9205,2.62977,
168.365,1.45155,1.38908,50.3833,1.41073,
118.636,0.913959,0.884782,88.0989,2.46677,
93.5789,0.711244,0.689536,72.0042,2.01612,
294.242,2.50931,2.40056,88.3741,2.47448,
1473.09,1.82189,2.00144,185.879,5.20462,
5796.73,10.1939,10.5939,819.538,22.9471,
363.823,0.345727,0.408902,45.1578,1.26442,
1251.23,1.51599,1.66461,156.212,4.37393,
133.162,0.0985107,0.117723,15.1965,0.425501,
1083.7,1.58977,1.68243,135.236,3.78662,
1161.88,1.44844,1.6101,144.997,4.05991,
924.528,1.06759,1.19137,114.02,3.19256,
720.122,0.873192,0.970584,88.5544,2.47952,
1211.07,1.59532,1.72768,152.346,4.26569,
2666.77,4.78282,4.97819,346.76,9.70928,
289.967,0.360324,0.395769,34.3156,0.960838,
1543.86,1.93767,2.14349,194.612,5.44912,
758.299,0.828971,0.946003,94.286,2.64001,
4859.39,7.74677,8.22882,643.613,18.0212,
329.719,0.381928,0.427859,39.3685,1.10232,
529.098,0.61995,0.669525,72.58,2.03224,
232.61,0.160864,0.218466,27.2479,0.762942,
430.841,0.407777,0.475193,52.7977,1.47834,
1348.9,1.54196,1.7303,170.066,4.76186,
408.615,0.525493,0.586804,49.8764,1.39654,
325.613,0.283909,0.33691,41.601,1.16483,
709.401,0.879989,0.962084,87.3125,2.44475,
404.148,0.482466,0.540732,48.472,1.35722,
248.61,0.218578,0.266776,29.0897,0.814511,
321.421,0.277484,0.336683,41.795,1.17026,
464.753,0.452015,0.519127,60.5796,1.69623,
638.243,0.64468,0.726306,80.142,2.24398,
469.048,0.460286,0.520263,60.2835,1.68794,
758.901,0.780455,0.902707,98.6532,2.76229,
282.071,0.22823,0.276596,32.5138,0.910386,
534.906,0.569206,0.63926,72.8456,2.03968,
458.566,0.501287,0.575314,55.7953,1.56227,
2174.75,3.27238,3.47135,282.594,7.91264,
732.253,0.962506,1.05209,90.2066,2.52578,
75.4383,0.0425702,0.060856,8.2279,0.230381,
1357.45,1.98356,2.13281,170.652,4.77826,
1134.52,1.42986,1.57513,141.51,3.96228,
133.52,0.0812125,0.110975,14.8714,0.416399,
456.186,0.442405,0.513427,63.092,1.76658,
508.748,0.543141,0.600753,68.1982,1.90955,
1122.56,1.46303,1.55934,169.67,4.75075,
299.367,0.259945,0.310044,39.9442,1.11844,
154.096,0.112741,0.139787,17.1709,0.480786,
235.324,0.205971,0.251325,27.4503,0.768609,
741.234,0.793796,0.907751,89.5572,2.5076,
2310.31,3.33637,3.57173,299.397,8.38312,
83.5269,0.0564183,0.0721791,9.09003,0.254521,
485.453,0.453722,0.534855,57.9363,1.62222,
196.526,0.17319,0.215544,22.4568,0.628791,
156.937,0.129104,0.169195,18.2537,0.511103,
94.2092,0.0739786,0.0934914,10.334,0.289351,
150.315,0.103147,0.145421,17.934,0.502151,
330.206,0.388577,0.444673,39.8454,1.11567,
266.879,0.234139,0.273782,36.5884,1.02448,
619.066,0.756206,0.840499,79.1218,2.21541,
204.026,0.203271,0.237126,24.8384,0.695476,
1671.3,2.12067,2.31828,230.803,6.46248,
454.064,0.444671,0.514952,58.3428,1.6336,
2095.09,2.68643,2.96708,267.756,7.49717,
240.212,0.23467,0.271896,28.4837,0.797544,
244.217,0.263887,0.295324,30.3737,0.850462,
392.22,0.455895,0.522624,50.3907,1.41094,
131.256,0.100319,0.120829,15.0998,0.422795,
352.879,0.348021,0.412637,43.1521,1.20826,
271.105,0.252188,0.303162,33.4046,0.935328,
396.399,0.418328,0.477188,48.3513,1.35384,
558.053,0.540107,0.637088,70.7875,1.98205,
193.686,0.151905,0.189285,26.2385,0.734679,
988.37,1.37383,1.46821,125.28,3.50785,
1989,3.24715,3.51195,267.739,7.4967,
152.149,0.12259,0.143994,18.0782,0.506188,
481.517,0.577302,0.624582,62.5302,1.75084,
684.901,0.663683,0.778811,86.2415,2.41476,
1212.13,1.38649,1.53386,152.67,4.27477,
442.908,0.405236,0.481991,54.6744,1.53088,
289.879,2.91455,2.74545,74.3785,2.0826,
1742.77,17.4715,16.4146,365.125,10.2235,
1639.79,15.9832,15.0674,402.879,11.2806,
196.862,2.00139,1.87881,50.8341,1.42335,
506.559,0.527791,0.606079,66.4471,1.86052,
503.019,0.561162,0.616628,66.9295,1.87403,
274.362,0.228467,0.277225,34.1753,0.956909,
1359.94,1.57462,1.76939,170.933,4.78611,
938.779,1.01544,1.15598,116.78,3.26983,
1891.41,2.34101,2.57359,238.981,6.69147,
299.823,0.261756,0.314082,35.604,0.996913,
423.377,0.492946,0.539972,51.1578,1.43242,
342.285,0.326755,0.385907,40.8581,1.14403,
1231.89,12.2122,11.4623,306.847,8.59172,
448.011,4.48529,4.22571,114.084,3.19434,
310.33,3.13677,2.94444,79.3665,2.22226,
369.698,0.440707,0.488573,48.0277,1.34478,
192.935,0.139876,0.180574,24.071,0.673988,
3783.89,5.31396,5.71802,488.406,13.6754,
1284.41,1.60658,1.75235,160.727,4.50036,
676.61,0.690955,0.801411,82.5857,2.3124,
1275.68,1.59043,1.74949,159.513,4.46636,
1077.2,1.25426,1.37736,134.402,3.76326,
1831.82,2.30845,2.51524,231.867,6.49229,
4809.58,6.84111,7.40161,628.582,17.6003,
171.16,0.150322,0.187794,19.9432,0.55841,
593.848,5.90051,5.56291,147.557,4.13158,
380.042,3.79016,3.57722,96.8777,2.71258,
389.936,3.93128,3.69794,99.645,2.79006,
899.473,8.93413,8.409,225.86,6.32407,
318.316,0.299503,0.350407,40.8889,1.14489,
589.278,0.624772,0.700629,77.234,2.16255,
465.522,0.451699,0.522497,58.8554,1.64795,
290.598,0.267745,0.314229,39.7085,1.11184,
358.601,0.367401,0.416475,53.1276,1.48757,
328.234,0.325587,0.370841,48.7063,1.36378,
411.409,0.450173,0.504027,50.2308,1.40646,
265.619,0.223009,0.265157,31.9972,0.895922,
340.304,0.290118,0.341742,41.8913,1.17296,
898.828,8.8933,8.37426,221.697,6.2075,
7579.01,70.8197,66.5382,1778.82,49.807,
404.627,0.384058,0.451162,51.1063,1.43098,
239.731,0.203051,0.241042,29.0129,0.812362,
222.338,0.191627,0.22574,29.4205,0.823775,
314.894,0.29493,0.33513,45.2105,1.26589,
146.309,0.0997194,0.124043,18.9365,0.530223,
476.57,0.530317,0.595142,57.6888,1.61529,
415.796,0.37347,0.446623,50.9574,1.42681,
116.742,0.0738994,0.0951923,13.7052,0.383746,
468.151,4.69612,4.41636,119.393,3.34301,
586.761,5.49393,5.20301,137.687,3.85524,
634.858,0.724794,0.795704,86.2079,2.41382,
203.989,0.228381,0.252937,25.8067,0.722588,
431.902,0.483522,0.549938,55.5102,1.55429,
730.823,0.857227,0.945826,104.449,2.92457,
221.774,0.207266,0.240892,30.9121,0.865539,
479.189,0.53831,0.593617,68.7539,1.92511,
1557.14,1.95651,2.16655,197.216,5.52206,
94.1779,0.0619565,0.0871001,10.3824,0.290706,
521.715,0.5933,0.681276,64.2126,1.79795,
544.414,1.22119,0.997394,42.1859,1.1812,
319.502,3.05477,2.87248,76.4303,2.14005,
128.022,1.30058,1.21951,32.5461,0.911292,
135.75,0.107381,0.135576,16.5437,0.463225,
316.972,0.348036,0.392191,40.1633,1.12457,
225.37,0.199552,0.238059,28.3974,0.795128,
197.439,0.155744,0.18546,25.5058,0.714162,
412.767,0.433361,0.478115,54.7875,1.53405,
202.47,0.153003,0.188354,25.4751,0.713303,
341.687,0.286098,0.345496,41.5186,1.16252,
651.814,0.71242,0.801094,82.3663,2.30626,
883.736,0.992216,1.11471,110.075,3.0821,
183.982,1.82942,1.72072,46.1749,1.2929,
280.635,2.72164,2.56585,68.1683,1.90871,
383.09,0.364394,0.42832,48.752,1.36506,
390.92,0.346445,0.429108,46.0157,1.28844,
202.095,0.153197,0.197354,22.9126,0.641552,
368.493,0.294671,0.360998,42.6573,1.1944,
249.383,0.19764,0.248078,28.3769,0.794553,
1890.11,2.91318,3.13382,255.687,7.15922,
283.572,0.252902,0.304402,32.9484,0.922555,
279.765,0.192276,0.256217,31.8935,0.893018,
73.9318,0.0296704,0.0475403,7.77336,0.217654,
192.866,0.112964,0.162154,21.2634,0.595374,
87.2263,0.0457869,0.068106,9.39674,0.263109,
156.822,0.0984509,0.131125,17.4599,0.488877,
719.319,0.725461,0.852422,86.6759,2.42692,
315.771,0.256359,0.316806,36.6303,1.02565,
256.972,0.21268,0.253653,33.6205,0.941374,
338.854,0.347137,0.394542,46.1128,1.29116,
261.166,0.241438,0.273974,37.2753,1.04371,
269.869,0.234185,0.285841,31.7225,0.888229,
595.161,0.631003,0.724511,73.4273,2.05596,
456.021,4.21499,3.99027,106.783,2.98994,
383.552,0.765229,0.621054,28.2704,0.791572,
11463.2,16.3126,17.6018,1480.48,41.4533,
233.369,0.17777,0.21921,26.4919,0.741773,
1081.23,1.4859,1.6002,137.821,3.85898,
379.55,0.284734,0.36713,43.5783,1.22019,
346.961,0.288757,0.358815,40.2637,1.12738,
544.594,0.522525,0.597627,64.4809,1.80546,
1656.27,2.00463,2.22018,209.637,5.86983,
1144.94,1.316,1.47108,144.231,4.03847,
1042.15,1.24202,1.37115,129.612,3.62914,
537.638,0.805327,0.859688,65.8527,1.84388,
508.731,0.548902,0.618842,61.3822,1.7187,
516.947,0.496335,0.574226,63.2123,1.76994,
292.295,0.217772,0.281309,35.2197,0.986151,
801.98,0.93458,1.02807,99.2772,2.77976,
840.348,0.951904,1.04352,103.752,2.90504,
13373.6,19.2178,20.7555,1723.13,48.2478,
3570.54,4.89408,5.33471,459.368,12.8623,
2287.14,3.10866,3.37819,291.22,8.15416,
3639.58,5.18151,5.5322,468.59,13.1205,
3618.03,5.12941,5.5435,466.243,13.0548,
1301.46,1.5411,1.68476,162.755,4.55715,
3285.47,4.50076,4.89788,420.361,11.7701,
549.392,0.524589,0.614764,67.5765,1.89214,
193.754,0.188077,0.219031,22.2164,0.622058,
624.007,0.946154,1.0221,76.872,2.15242,
569.388,0.617043,0.712996,71.2858,1.996,
303.364,0.293973,0.333877,36.9734,1.03525,
303.268,0.268176,0.325075,36.1272,1.01156,
1317.8,1.61907,1.78174,164.201,4.59763,
805.344,0.916195,1.0151,99.9263,2.79794,
4508.28,6.26379,6.80447,580.397,16.2511,
1617.29,1.99472,2.20557,203.802,5.70644,
2509.83,3.31048,3.60576,320.29,8.96812,
2273.51,2.85877,3.1602,289.367,8.10227,
871.263,0.913636,1.0568,107.75,3.017,
1875.52,2.2875,2.52819,237.03,6.63683,
3124.6,4.38535,4.73536,402.024,11.2567,
1247.57,1.41121,1.60887,157.982,4.42349,
466.444,0.531205,0.593624,55.8665,1.56426,
88.8718,0.0573628,0.0753641,9.72323,0.272251,
558.552,0.635462,0.714546,68.1884,1.90927,
659.72,0.670379,0.763922,81.562,2.28373,
357.048,0.321461,0.378635,43.047,1.20531,
426.348,0.442623,0.506792,52.2396,1.46271,
1673.14,2.11101,2.3248,211.498,5.92196,
1302.93,1.57486,1.74318,163.183,4.56913,
2711.73,3.65465,3.9729,346.929,9.71402,
1165.98,1.38656,1.54497,146,4.088,
1851.69,2.38468,2.60788,233.775,6.54571,
2111.18,2.75477,3.03589,269.484,7.54555,
3201.29,4.46015,4.81535,410.924,11.5059,
1688.59,2.16301,2.37324,212.914,5.9616,
2614.96,3.52358,3.82883,334.322,9.36101,
208.7,1.78241,1.69691,63.055,1.76554,
321.246,2.75077,2.62043,96.6755,2.70691,
517.686,4.50843,4.29712,151.273,4.23564,
691.04,5.91647,5.65688,198.819,5.56694,
242.566,2.16072,2.05376,71.2256,1.99432,
1017.47,8.81728,8.38592,288.258,8.07122,
154.899,1.42398,1.34762,45.0672,1.26188,
919.841,5.95136,5.81211,604.47,16.9252,
136.659,0.988347,0.959092,103.495,2.89787,
240.516,2.0307,1.94179,73.455,2.05674,
117.619,0.85345,0.825559,89.2043,2.49772,
71.8615,0.525234,0.510992,55.547,1.55531,
78.4909,0.575063,0.555474,60.6796,1.69903,
435.841,3.79242,3.61905,126.214,3.53398,
163.334,1.17863,1.13648,121.936,3.41422,
170.422,1.57664,1.49736,49.1285,1.3756,
503.976,3.41062,3.30957,345.626,9.67753,
335.776,2.31637,2.26218,239.928,6.71797,
91.4349,0.669752,0.646973,70.2805,1.96785,
118.413,0.868163,0.839061,89.3775,2.50257,
60.9627,0.460372,0.442182,47.7965,1.3383,
312.088,2.13151,2.0808,209.824,5.87508,
228.218,1.58866,1.54928,164.051,4.59342,
212.732,1.51833,1.46603,154.945,4.33847,
186.493,1.35925,1.31282,138.944,3.89043,
557.432,3.81931,3.70674,383.309,10.7327,
206.109,1.43268,1.39157,145.007,4.06019,
270.085,1.86163,1.80622,190.902,5.34525,
501.005,3.32147,3.25216,336.013,9.40837,
656.846,4.27911,4.17762,410.211,11.4859,
976.696,6.1307,6.03174,592.55,16.5914,
150.004,1.08279,1.05054,111.734,3.12857,
170.071,1.20308,1.16741,124.084,3.47435,
5321.74,29.1929,28.6164,2814.64,78.8098,
412.241,2.83841,2.75429,279.345,7.82166,
2038.36,12.311,12.1006,1143.21,32.01,
739.372,1.33112,2.33392,153.661,4.3025,
248.223,1.76221,1.71657,177.333,4.96533,
623.897,4.11232,4.01474,412.428,11.548,
258.365,1.77426,1.73814,176.189,4.9333,
310.856,2.16802,2.10647,219.718,6.15209,
248.375,1.75656,1.71053,176.223,4.93425,
353.098,2.48322,2.39837,247.102,6.91886,
796.554,1.46828,2.53432,164.828,4.61519,
373.461,2.57014,2.50867,245.584,6.87634,
674.537,1.26573,2.13982,145.971,4.08718,
912.765,5.95926,5.80126,588.01,16.4643,
896.194,5.76438,5.61643,580.18,16.245,
409.008,2.79607,2.72077,274.781,7.69388,
225.547,1.57421,1.53891,159.863,4.47617,
306.37,2.0722,2.03018,211.603,5.92488,
279.063,1.91244,1.86156,196.657,5.50639,
314.905,2.16034,2.10011,220.656,6.17836,
208.279,1.49955,1.45241,149.581,4.18827,
932.839,1.69262,2.94913,186.302,5.21647,
3668.59,7.0229,11.3725,693.598,19.4207,
303.789,2.08642,2.01803,210.22,5.88616,
320.413,2.20857,2.17133,219.073,6.13405,
411.835,3.01,2.89014,274.577,7.68815,
231.215,1.73502,1.66848,167.686,4.69522,
220.316,1.67344,1.59998,159.933,4.47812,
227.026,1.9879,1.89619,67.208,1.88182,
92.5133,0.78609,0.75014,28.1619,0.788534,
2108.77,17.3944,16.5738,582.944,16.3224,
549.899,4.71636,4.51319,160.38,4.49065,
168.945,1.50502,1.42767,49.7297,1.39243,
277.313,2.48591,2.36642,80.5784,2.25619,
179.266,1.3625,1.30001,132.366,3.70624,
245.214,1.80746,1.7351,181.171,5.07279,
175.401,1.30022,1.25654,131.364,3.6782,
170.231,1.46547,1.39703,51.4655,1.44104,
172.199,1.4852,1.42291,51.4525,1.44067,
1453.21,12.2199,11.6652,404.576,11.3281,
221.2,1.90192,1.81408,66.2296,1.85443,
267.531,2.42811,2.31431,77.5555,2.17155,
89.4069,0.79797,0.758111,26.3006,0.736416,
115.49,0.884252,0.848922,88.3043,2.47252,
107.121,0.823768,0.792207,81.9683,2.29511,
305.38,2.28662,2.1859,213.178,5.969,
123.658,1.11922,1.06537,36.1456,1.01208,
217.519,1.99263,1.88968,62.8394,1.7595,
162.66,1.50689,1.43411,47.0809,1.31827,
295.162,2.567,2.44008,87.3845,2.44677,
178.445,1.55602,1.48407,53.0306,1.48486,
1659.64,13.9017,13.2657,461.273,12.9156,
204.173,1.82976,1.74009,59.5882,1.66847,
264.719,2.34766,2.23131,77.531,2.17087,
211.968,1.62505,1.55963,148.684,4.16316,
307.721,0.319361,0.350992,46.312,1.29674,
93.453,0.721993,0.688758,72.117,2.01928,
558.326,4.05592,3.88001,367.449,10.2886,
775.663,7.0854,6.75683,218.38,6.11464,
124.395,1.11657,1.05812,36.4107,1.0195,
149.387,1.34978,1.27891,43.7589,1.22525,
2865.96,23.2443,22.1722,757.417,21.2077,
326.166,2.80407,2.66912,97.6268,2.73355,
2184.12,18.5237,17.6087,590.221,16.5262,
2344.43,13.9394,13.6638,1359.89,38.077,
192.213,1.45813,1.40832,140.973,3.94726,
406.239,2.91385,2.80674,287.977,8.06335,
3137.59,19.5131,18.765,1705.38,47.7507,
1042.1,7.15838,6.87897,648.697,18.1635,
357.016,3.24444,3.07939,102.783,2.87792,
453.672,4.10998,3.91297,129.674,3.63087,
516.3,4.706,4.47617,147.391,4.12694,
293.533,2.5491,2.42722,87.0535,2.4375,
658.48,5.70908,5.44006,189.077,5.29416,
3315.25,6.33751,10.1927,654.879,18.3366,
467.116,0.791642,1.43293,96.9448,2.71446,
142.596,0.106246,0.127184,20.5941,0.576636,
92.8196,0.727621,0.69547,71.7483,2.00895,
297.161,2.23697,2.15567,204.714,5.73201,
1231.27,11.0822,10.5402,341.546,9.56329,
430.18,3.93548,3.73566,122.713,3.43596,
126.696,1.14385,1.08979,37.0337,1.03694,
160.254,1.46773,1.3965,46.5773,1.30417,
1129.68,9.5769,9.17436,317.676,8.89494,
464.44,4.07267,3.88773,133.852,3.74786,
366.071,2.51194,2.46412,236.336,6.61741,
261.026,1.80482,1.77466,177.427,4.96794,
375.431,0.613712,1.13587,77.645,2.17406,
603.416,4.28448,4.11347,412.632,11.5537,
448.78,3.20714,3.08605,314.131,8.79566,
176.442,1.33563,1.28678,131.26,3.67528,
3899.2,30.6198,29.2293,1010.66,28.2984,
234.848,2.12421,2.02362,68.0971,1.90672,
165.295,1.47644,1.40585,48.4654,1.35703,
227.116,2.04919,1.94333,66.042,1.84918,
521.267,4.46326,4.25727,154.682,4.33109,
145.739,1.26498,1.21343,43.5631,1.21977,
181.716,1.60073,1.5226,53.6584,1.50244,
260.333,1.80883,1.76737,176.158,4.93243,
2172.95,12.5807,12.4717,1106.03,30.9688,
237.471,1.65232,1.61886,157.838,4.41946,
4079.67,31.9405,30.5397,1050.44,29.4122,
5679.98,43.4315,41.5167,1414.46,39.605,
277.334,2.36447,2.26276,83.6948,2.34346,
248.385,2.09052,1.99332,76.3919,2.13897,
481.341,4.10824,3.92875,142.628,3.99359,
335.561,2.89364,2.76066,99.0123,2.77234,
1580.51,13.2528,12.6385,445.135,12.4638,
368.769,3.30507,3.14208,106.794,2.99022,
574.697,5.16543,4.91204,162.671,4.55479,
195.558,1.81909,1.72549,56.3201,1.57696,
1845.39,3.41417,5.72213,356.495,9.98187,
775.362,4.96026,4.87104,463.82,12.987,
345.013,2.97966,2.83878,102.304,2.8645,
372.089,3.23744,3.07969,109.527,3.06676,
359.121,3.09788,2.95334,106.836,2.99141,
943.689,8.08585,7.69157,269.974,7.55927,
263.247,2.32282,2.21491,77.0575,2.15761,
102.647,0.7503,0.726088,78.6735,2.20286,
148.468,1.31517,1.25285,43.7392,1.2247,
455.595,4.11291,3.91353,129.746,3.63288,
237.131,1.63536,1.60444,161.118,4.51131,
370.358,2.49745,2.44666,236.087,6.61044,
314.262,2.15973,2.11851,211.537,5.92302,
401.813,3.48252,3.31894,118.08,3.30623,
408.4,3.54904,3.39359,119.316,3.34085,
177.528,1.55214,1.47537,52.9617,1.48293,
1301.76,10.8595,10.3862,368.676,10.3229,
526.084,4.54345,4.32695,152.768,4.2775,
122.808,1.10665,1.05058,36.0261,1.00873,
86.4858,0.795916,0.753116,25.2579,0.707223,
131.122,1.17414,1.11969,38.5061,1.07817,
369.235,3.49591,3.31757,80.6919,2.25937,
545.859,0.712582,0.779644,71.6425,2.00599,
2032.62,18.4709,17.5212,445.904,12.4853,
343.718,3.2877,3.11293,75.7597,2.12127,
169.2,1.68684,1.59525,36.4958,1.02188,
540.576,5.32801,5.0404,118.731,3.32446,
465.316,4.56142,4.30203,100.993,2.82781,
211.651,0.197249,0.230945,30.0791,0.842214,
209.163,1.63836,1.55707,145.565,4.07583,
1243.47,10.2092,9.76006,356.573,9.98406,
281.847,2.34448,2.25352,87.1156,2.43924,
194.956,1.67159,1.59379,59.1231,1.65545,
91.8426,0.701186,0.673319,70.8005,1.98241,
780.782,7.21325,6.83734,172.342,4.82557,
278.806,2.55665,2.43508,79.9637,2.23898,
395.592,3.63285,3.45096,88.8371,2.48744,
554.798,5.43413,5.14183,121.231,3.39447,
190.764,1.48145,1.41992,136.512,3.82235,
630.486,0.782892,0.848699,101.053,2.8295,
85.9475,0.681065,0.649239,65.8776,1.84457,
105.809,0.808981,0.778514,81.3264,2.27714,
190.72,1.50598,1.44605,136.506,3.82217,
129.954,1.00331,0.957555,97.3593,2.72606,
662.816,5.91775,5.62659,152.373,4.26644,
1849.4,12.1705,11.7199,1067.81,29.8987,
811.066,7.76712,7.37929,176.836,4.95141,
86.9843,0.861428,0.8138,18.8137,0.526783,
370.628,2.77246,2.66272,256.748,7.18893,
255.775,2.29395,2.18149,59.0951,1.65466,
298.049,2.23918,2.14603,210.667,5.89867,
316.913,2.79219,2.65183,93.0376,2.60505,
177.948,1.39765,1.34302,128.707,3.60381,
190.705,1.46445,1.40196,137.576,3.85214,
926.424,1.28414,1.37398,128.325,3.5931,
285.988,2.82374,2.67031,61.7876,1.73005,
702.159,6.81139,6.43324,153.304,4.2925,
435.297,0.516888,0.560296,64.8114,1.81472,
165.027,1.24285,1.19469,124.062,3.47374,
679.041,5.71829,5.45863,201.15,5.6322,
461.614,0.518219,0.563084,71.3077,1.99662,
107.385,0.813102,0.782159,82.7043,2.31572,
404.793,3.07809,2.96164,270.591,7.57655,
271.074,2.02585,1.94638,190.616,5.33726,
359.459,3.2206,3.07082,81.9545,2.29473,
258.682,1.95421,1.87304,179.466,5.02505,
754.28,5.28277,5.08943,494.502,13.846,
262.238,1.94611,1.88295,183.786,5.14602,
267.617,1.986,1.90226,195.034,5.46094,
96.437,0.747763,0.714126,74.0283,2.07279,
147.636,1.1376,1.08321,111.034,3.10895,
85.5577,0.661564,0.63361,66.291,1.85615,
254.569,1.9119,1.82992,181.604,5.08492,
285.636,0.276412,0.311091,44.5295,1.24683,
2183.08,18.8724,17.961,492.304,13.7845,
860.475,1.21577,1.27615,125.518,3.51451,
89.5305,0.692387,0.66476,69.1755,1.93691,
74.3104,0.568105,0.545996,57.9529,1.62268,
