S,I,X,R,D,N
399.905,1.9645,2.36554,151.522,4.24261,
80.3836,0.403354,0.484173,30.8647,0.864211,
1164.58,5.62098,6.75494,433.899,12.1492,
342.509,1.71503,2.0564,131.05,3.6694,
193.519,0.950962,1.14912,73.3281,2.05319,
206.971,0.123858,0.152605,18.2417,0.510769,
298.287,1.38651,1.66852,106.671,2.9868,
221.176,1.08983,1.31264,83.0944,2.32664,
418.541,1.93546,2.34279,149.009,4.17224,
200.408,0.968797,1.16879,74.3715,2.0824,
159.594,0.0869609,0.109193,13.8224,0.387027,
98.2854,0.466328,0.558687,35.6902,0.999327,
212.06,0.132071,0.16502,19.1083,0.535033,
173.118,0.838738,1.01177,64.2334,1.79854,
2299.37,10.1797,12.2096,783.312,21.9327,
487.038,2.21956,2.66235,170.312,4.76872,
104.284,0.515178,0.622708,39.4732,1.10525,
110.489,0.535111,0.646729,41.1762,1.15293,
566.055,2.70444,3.25733,207.182,5.80109,
127.414,0.623532,0.753244,47.8687,1.34032,
615.418,2.88887,3.48007,222.97,6.24317,
312.19,1.49524,1.79956,115.287,3.22804,
680.743,3.29522,3.96533,252.915,7.08161,
1746.24,1.96196,2.37977,225.115,6.30321,
230.983,1.12114,1.35365,86.1304,2.41165,
571.101,2.74131,3.28948,210.961,5.90691,
202.441,1.00488,1.20822,77.1852,2.16118,
165.231,0.819404,0.987503,63.1929,1.7694,
330.411,0.0998663,0.134345,24.6641,0.690594,
533.419,0.18853,0.237347,41.0067,1.14819,
721.301,0.293503,0.367879,58.4028,1.63528,
796.232,0.460359,0.574936,73.67,2.06276,
653.164,0.338031,0.418192,57.4709,1.60918,
769.701,0.561387,0.697232,77.8601,2.18008,
545.482,0.318079,0.397109,49.419,1.38373,
3971.71,2.36398,2.8731,386.237,10.8146,
2374.36,1.24281,1.51917,217.782,6.09789,
671.26,0.437831,0.533578,69.8141,1.9548,
139.805,0.0563962,0.0708674,11.739,0.328693,
468.884,0.237518,0.295705,45.3139,1.26879,
4250.62,2.15063,2.59817,375.127,10.5036,
293.618,0.0888717,0.114644,21.5741,0.604076,
711.32,0.319734,0.395616,59.3041,1.66051,
386.766,0.274034,0.334551,40.4914,1.13376,
233.514,0.0958798,0.117929,19.7199,0.552156,
689.493,0.341524,0.419459,62.9822,1.7635,
566.049,0.273677,0.338554,50.9136,1.42558,
819.62,0.562537,0.689794,81.8361,2.29141,
352.087,0.18308,0.228129,33.562,0.939737,
4571.11,3.61278,4.30157,540.836,15.1434,
3453.03,1.79325,2.19139,312.244,8.74284,
683.586,0.272874,0.34338,55.2511,1.54703,
637.846,0.362935,0.447247,59.6728,1.67084,
903.819,0.484274,0.599638,82.7794,2.31782,
1568.83,1.15854,1.41284,167.901,4.70123,
2499.49,1.49648,1.82442,247.262,6.92335,
483.587,0.189281,0.245033,39.8621,1.11614,
279.068,0.144118,0.183152,26.8524,0.751866,
268.094,0.09067,0.108494,19.1702,0.536764,
531.016,0.227618,0.280126,41.3193,1.15694,
440.725,0.184267,0.231574,35.8547,1.00393,
1332.53,0.642283,0.785675,115.802,3.24245,
563.47,0.326728,0.403411,53.3075,1.49261,
224.832,0.0854777,0.11145,18.4544,0.516723,
1045.94,0.805715,0.979542,114.084,3.19437,
911.669,0.440024,0.538275,81.0827,2.27031,
8105.36,4.8694,5.8593,783.963,21.951,
537.819,0.231436,0.286915,42.4738,1.18927,
288.755,0.107992,0.1348,21.4028,0.599279,
318.162,0.109429,0.138299,22.9474,0.642527,
743.969,0.316926,0.396267,59.6476,1.67013,
461.947,0.178805,0.224642,34.6789,0.971008,
487.274,0.291422,0.361005,44.8191,1.25493,
302.89,0.137843,0.171125,25.0985,0.702757,
312.083,0.134794,0.172984,26.8575,0.752009,
1264.11,0.891771,1.08406,133.185,3.72919,
2450.78,1.60112,1.94192,244.821,6.85498,
630.705,0.31731,0.386641,57.9682,1.62311,
1137.35,0.533279,0.674008,101.599,2.84477,
319.567,0.119718,0.14612,23.5089,0.658248,
328.524,0.119059,0.15184,24.5182,0.686508,
690.027,0.284302,0.357196,54.7969,1.53431,
1192.84,0.627322,0.767764,102.884,2.88074,
681.207,0.302411,0.37498,54.5876,1.52845,
576.295,0.249371,0.313807,47.8032,1.33849,
207.867,0.0908569,0.113096,16.4679,0.461101,
312.731,0.186707,0.229799,30.012,0.840336,
658.824,0.392532,0.488879,63.5163,1.77846,
572.743,0.264189,0.337461,51.2215,1.4342,
546.501,0.246237,0.302002,47.6176,1.33329,
323.676,0.10866,0.136651,23.4227,0.655835,
334.178,0.118878,0.153006,24.8546,0.695928,
508.811,0.226369,0.280368,42.4921,1.18978,
223.836,0.106502,0.135204,18.4065,0.515381,
983.564,0.578825,0.715788,93.5223,2.61862,
536.262,0.377971,0.459512,54.3782,1.52259,
4150.65,3.06542,3.71808,445.101,12.4628,
465.727,0.316574,0.390761,46.2701,1.29556,
191.298,0.0717573,0.0970266,15.1097,0.42307,
273.516,0.106648,0.136543,20.6624,0.578546,
411.653,0.242753,0.304908,37.7428,1.0568,
1080.98,0.544475,0.673279,97.0846,2.71837,
797.921,0.400194,0.492601,69.2472,1.93892,
336.844,0.250036,0.30602,35.6034,0.996896,
740.566,0.395281,0.483931,68.6326,1.92171,
383.682,0.259596,0.3231,37.6798,1.05503,
196.672,0.104925,0.131819,17.5988,0.492767,
579.985,0.287045,0.352539,48.0308,1.34486,
325.447,0.123139,0.155966,24.5857,0.6884,
1314.38,6.27393,7.52818,481.341,13.4776,
260.42,0.0907166,0.115421,19.8187,0.554924,
493.837,0.24755,0.308551,42.4195,1.18775,
806.701,0.41877,0.520721,74.2794,2.07982,
3751.71,3.81464,4.5862,479.462,13.4249,
428.211,0.299509,0.376913,43.8837,1.22874,
1762.68,1.31857,1.59332,184.253,5.15909,
462.914,0.210685,0.269029,37.555,1.05154,
498.626,0.187798,0.23586,37.8891,1.0609,
772.102,0.383947,0.472023,68.1347,1.90777,
616.851,0.31377,0.396427,53.9292,1.51002,
777.029,0.404025,0.502753,66.2105,1.8539,
571.595,0.342782,0.420986,56.071,1.56999,
149.01,0.0660325,0.0853884,12.4887,0.349684,
554.329,0.42413,0.521549,60.0436,1.68122,
318.463,0.188844,0.239075,29.2894,0.820104,
309.506,0.157404,0.189918,26.4077,0.739416,
538.25,0.423659,0.52146,57.2031,1.60169,
504.888,0.289187,0.373014,47.1299,1.31964,
338.777,0.125205,0.156395,25.2349,0.706577,
504.059,0.195018,0.242781,38.4273,1.07596,
223.512,1.10009,1.3356,84.6812,2.37107,
150.814,0.756608,0.913557,57.8952,1.62107,
427.312,2.13382,2.5681,162.438,4.54826,
962.074,0.458267,0.574344,83.5538,2.33951,
412.136,0.168198,0.215813,33.5407,0.939139,
209.689,0.0755121,0.0935013,14.7299,0.412437,
161.442,0.0522468,0.063223,11.131,0.311667,
221.394,0.0818726,0.101494,15.9752,0.447306,
370.526,0.212641,0.215125,77.8663,2.18026,
927.206,0.67673,0.682826,199.839,5.59548,
253.271,0.177997,0.173404,56.7872,1.59004,
347.73,0.298205,0.294941,78.4794,2.19742,
330.267,0.19388,0.195901,70.3732,1.97045,
1747.91,1.61425,1.65754,381.15,10.6722,
216.437,0.949697,1.13159,88.0172,2.46448,
288.049,0.219653,0.222691,63.7246,1.78429,
379.869,0.267021,0.262056,82.2979,2.30434,
150.896,0.623207,0.748313,60.0508,1.68142,
1374.91,5.4715,6.50054,501.092,14.0306,
774.059,0.561965,0.554543,162.28,4.54385,
569.769,2.28198,2.70904,209.377,5.86256,
280.751,0.206774,0.209923,63.0662,1.76585,
147.586,0.632009,0.751464,59.368,1.6623,
101.355,0.44715,0.531975,41.5037,1.1621,
62.1898,0.273508,0.326043,25.4967,0.713909,
980.919,4.00575,4.76337,365.09,10.2225,
293.248,1.22306,1.46061,114.852,3.21586,
557.249,0.487169,0.480138,123.33,3.45324,
144.884,0.625961,0.749379,58.1139,1.62719,
170.872,0.727149,0.866043,66.6681,1.86671,
160.286,0.686167,0.816228,63.4359,1.77621,
580.402,2.48955,2.96353,229.713,6.43196,
184.691,0.803483,0.957138,74.463,2.08496,
231.89,0.988396,1.17182,91.3911,2.55895,
244.202,1.04845,1.25328,97.7586,2.73724,
322.364,1.38394,1.64966,128.018,3.5845,
144.393,0.622221,0.740386,57.6306,1.61366,
274.614,1.19584,1.42346,110.668,3.0987,
972.085,4.05555,4.83231,375.513,10.5144,
278.407,1.21351,1.44214,111.807,3.1306,
572.865,2.43084,2.89157,223.553,6.25949,
255.843,1.10177,1.31209,100.917,2.82569,
212.274,0.900381,1.0795,84.3834,2.36273,
188.669,0.827462,0.983187,76.382,2.1387,
307.09,1.30647,1.55545,121.643,3.40599,
299.554,1.30114,1.54831,120.23,3.36645,
144.258,0.63281,0.754167,58.7107,1.6439,
252.664,0.131147,0.134445,51.6253,1.44551,
306.015,1.30505,1.55513,120.744,3.38083,
331.611,1.42678,1.69548,132.555,3.71155,
60.0096,0.26619,0.317476,24.7147,0.692011,
255.839,1.08123,1.28666,99.9931,2.79981,
379.616,1.58463,1.89308,145.823,4.08305,
1644.17,6.61581,7.86866,604.423,16.9238,
172.91,0.758203,0.905245,70.4537,1.9727,
138.641,0.0786868,0.0797639,29.3778,0.82258,
277.798,0.146842,0.152051,57.2989,1.60437,
337.792,1.40748,1.66759,129.506,3.62618,
417.728,0.27446,0.277335,87.276,2.44373,
446.08,0.232416,0.293447,44.1576,1.23641,
167.773,0.0736127,0.0756956,34.1225,0.955429,
151.835,0.639446,0.760282,59.1106,1.6551,
85.8118,0.374587,0.443347,34.4069,0.963393,
500.779,2.08507,2.47131,192.281,5.38387,
174.012,0.744649,0.889407,69.4109,1.94351,
193.837,0.810774,0.966463,75.278,2.10778,
902.217,3.4767,4.13523,318.259,8.91127,
480.466,1.90894,2.279,176.407,4.93939,
222.951,0.091928,0.11522,20.2742,0.567677,
185.754,0.0742593,0.10044,16.6058,0.464964,
240.599,0.174991,0.175084,51.6057,1.44496,
1026.92,0.832368,0.849826,218.282,6.11189,
1136.13,0.708799,0.869952,120.907,3.38541,
294.412,1.29655,1.54495,119.403,3.3433,
407.208,0.263181,0.262053,88.7808,2.48586,
2413.83,2.18671,2.22359,537.705,15.0557,
508.656,0.283874,0.351924,54.1912,1.51735,
578.282,0.39666,0.396197,124.441,3.48435,
1730.75,1.40143,1.44815,372.96,10.4429,
693.835,0.656803,0.658347,159.387,4.46282,
351.419,0.229198,0.231687,77.9378,2.18226,
143.957,0.0675385,0.0683067,31.0385,0.869078,
878.461,3.82529,4.55238,350.352,9.80985,
1507.19,6.48199,7.70919,587.173,16.4409,
4249.35,17.6504,20.9633,1605.09,44.9426,
564.725,2.44047,2.90536,225.612,6.31714,
557.116,2.41398,2.87182,222.371,6.2264,
165.107,0.729103,0.867544,67.4089,1.88745,
1813.35,7.6856,9.13516,706.063,19.7698,
247.532,1.08406,1.29184,100.284,2.80795,
188.369,0.828865,0.987363,76.668,2.1467,
4003.34,16.7922,19.9064,1524.28,42.6798,
190.034,0.0991401,0.0978697,40.631,1.13767,
414.684,0.325372,0.325013,92.0873,2.57845,
435.857,0.26687,0.270665,92.0288,2.57681,
1449.77,1.16873,1.19408,316.023,8.84864,
276.27,0.141974,0.144693,58.7973,1.64632,
211.633,0.101975,0.0993752,44.9078,1.25742,
620.638,0.514217,0.515139,135.537,3.79504,
605.73,2.63685,3.13159,239.788,6.71405,
1178.23,5.0357,5.98659,459.872,12.8764,
621.733,2.69725,3.21172,248.403,6.95528,
1929.62,8.22447,9.77353,753.286,21.092,
1709.81,7.2875,8.67009,667.542,18.6912,
801.901,3.46814,4.12621,318.584,8.92036,
771.113,3.32258,3.9528,306.042,8.56918,
665.418,2.87277,3.41764,264.875,7.4165,
700.121,3.02945,3.59134,278.462,7.79693,
537.077,2.32607,2.76683,214.815,6.01483,
426.881,0.282254,0.282701,92.951,2.60263,
545.043,0.402673,0.406027,119.794,3.35423,
594.197,0.450898,0.456377,128.303,3.59249,
497.668,0.307527,0.320091,105.744,2.96082,
691.198,0.497564,0.50552,148.637,4.16184,
269.623,0.172497,0.173865,57.423,1.60784,
358.199,1.56413,1.85755,144.338,4.04147,
210.2,0.924467,1.09916,85.3859,2.39081,
343.969,1.5013,1.78722,138.854,3.88792,
597.725,2.58657,3.08001,238.918,6.68971,
381.491,1.66434,1.98327,153.562,4.29972,
749.81,3.24321,3.85696,298.725,8.36431,
1074.01,4.61989,5.49723,424.001,11.872,
958.035,4.12103,4.89351,379.329,10.6212,
571.84,2.47461,2.94244,228.349,6.39378,
210.832,0.927105,1.10592,85.7341,2.40055,
416.728,1.81095,2.15551,167.612,4.69314,
522.251,2.26637,2.69742,208.935,5.85018,
1525.36,6.49851,7.70349,595.757,16.6812,
267.211,1.16933,1.39369,108.196,3.0295,
359.254,0.235886,0.236884,78.0865,2.18642,
447.164,0.317173,0.311104,98.451,2.75663,
872.57,0.691079,0.69473,188.759,5.28525,
221.911,0.113862,0.113707,46.5577,1.30362,
712.473,0.606965,0.604133,156.922,4.39382,
600.765,0.460943,0.462258,128.708,3.60382,
3497.98,13.5684,16.0992,1225.05,34.3013,
2501.31,9.80731,11.6577,892.24,24.9827,
130.419,0.564003,0.674064,52.8629,1.48016,
544.459,0.444531,0.442141,122.232,3.42249,
709.903,0.563849,0.561937,157.559,4.41166,
607.476,0.427559,0.426434,133.92,3.74977,
119.915,0.0505934,0.0502416,25.276,0.707727,
882.406,0.683263,0.685036,192.826,5.39914,
4589.97,4.6049,4.77214,1023.98,28.6714,
236.312,0.161565,0.166923,50.9334,1.42614,
235.534,0.139824,0.139873,50.7644,1.4214,
518.483,0.409545,0.404772,113.524,3.17866,
363.709,0.372782,0.368573,83.2196,2.33015,
302.865,1.29535,1.54136,120.913,3.38556,
173.6,0.170006,0.164639,38.9742,1.09128,
346.771,0.204166,0.202957,75.702,2.11965,
565.338,0.378744,0.37662,122.478,3.42937,
932.447,0.775982,0.780912,210.113,5.88318,
1129.41,0.996947,0.996805,254.469,7.12513,
2722.18,2.57312,2.62786,603.718,16.9041,
654.547,0.621147,0.623731,148.062,4.14575,
471.679,0.362781,0.363879,102.718,2.8761,
541.971,0.487429,0.48759,117.757,3.29719,
343.032,0.320556,0.312822,77.1737,2.16086,
527.93,2.25112,2.67852,207.335,5.80538,
731.289,0.577272,0.576065,160.076,4.48212,
637.638,0.433973,0.436653,137.638,3.85386,
1161.86,1.14115,1.17162,264.425,7.40391,
255.42,0.163409,0.165771,55.691,1.55935,
210.991,0.131856,0.130529,45.4735,1.27326,
661.74,0.469174,0.465592,143.313,4.01275,
367.325,0.240664,0.237141,78.9854,2.21159,
325.732,1.36299,1.63195,129.643,3.63001,
1158.96,4.84181,5.7507,446.93,12.5141,
509.031,0.339753,0.339229,111.177,3.11296,
462.709,0.298331,0.300085,100.868,2.8243,
435.559,0.290706,0.287194,94.2247,2.63829,
718.37,0.564465,0.579968,159.033,4.45292,
302.528,0.232516,0.225915,67.1335,1.87974,
446.607,0.275416,0.273673,95.1791,2.66501,
450.178,0.327965,0.327062,97.4386,2.72828,
165.96,0.71112,0.843385,66.6199,1.86536,
196.229,0.838607,1.00042,78.7273,2.20436,
552.108,0.373295,0.375761,119.788,3.35408,
902.901,0.683707,0.694652,193.308,5.41262,
573.164,0.486095,0.493803,130.21,3.64588,
363.801,0.276202,0.26851,81.3759,2.27852,
503.026,0.403614,0.403239,113.976,3.19133,
403.007,0.319459,0.31822,86.9213,2.4338,
302.939,0.175984,0.180069,64.8885,1.81688,
204.278,0.156937,0.158095,44.1698,1.23676,
417.521,0.313538,0.311865,90.3247,2.52909,
424.934,0.341612,0.352406,92.7743,2.59768,
386.742,0.242874,0.250373,82.4559,2.30876,
827.216,0.506561,0.61991,90.1336,2.52374,
207.212,0.118451,0.118766,45.2831,1.26793,
390.046,0.315283,0.314382,88.8372,2.48744,
413.6,0.321881,0.321657,94.1207,2.63538,
302.658,0.22361,0.225154,65.0714,1.822,
182.081,0.108451,0.106572,38.6221,1.08142,
328.029,0.19601,0.193786,69.6312,1.94967,
1957.54,8.27876,9.8458,760.054,21.2815,
243.174,1.12027,1.34264,86.9292,2.43402,
132.241,0.083301,0.10354,12.2294,0.342422,
704.038,3.12377,3.72763,242.326,6.78512,
255.702,1.19975,1.44192,92.0785,2.5782,
561.83,2.56788,3.06581,199.938,5.59827,
642.206,2.91011,3.47331,227.053,6.35749,
245.427,0.148176,0.146797,52.7994,1.47838,
165.913,0.69267,0.821455,60.8682,1.70431,
164.83,0.0852625,0.0796533,35.024,0.980672,
367.421,0.2596,0.263074,80.7944,2.26224,
269.566,0.224648,0.222833,59.3256,1.66112,
251.093,0.209049,0.263747,27.6596,0.774469,
214.784,0.989686,1.1848,76.8888,2.15289,
494.764,2.02826,2.40464,179.77,5.03356,
319.306,1.49236,1.78444,115.191,3.22536,
47.5614,0.227055,0.271774,17.4512,0.488632,
1514.43,1.49866,1.50751,342.962,9.60292,
227.503,0.152485,0.14795,49.8021,1.39446,
101.15,0.039419,0.0366112,21.1812,0.593072,
628.087,0.532166,0.515532,138.974,3.89127,
252.6,0.158161,0.156135,55.5306,1.55486,
219.095,0.146448,0.143602,49.2361,1.37861,
522.824,0.44107,0.42946,115.083,3.22233,
310.719,0.206157,0.19923,68.9447,1.93045,
188.268,0.791729,0.935526,70.0434,1.96122,
2380.36,2.99005,3.05204,547.278,15.3238,
357.958,0.222621,0.228054,78.3961,2.19509,
221.518,0.122892,0.117001,47.9007,1.34122,
945.908,0.803979,0.80993,215.446,6.03248,
743.412,0.693095,0.683271,165.575,4.63611,
405.635,0.27225,0.273876,90.2911,2.52815,
272.149,1.13753,1.34367,100.554,2.81552,
373.489,0.272716,0.270784,85.572,2.39602,
260.184,0.173414,0.166433,57.8563,1.61998,
4634.27,17.9263,21.0932,1587.27,44.4436,
294.529,0.199512,0.205196,68.1576,1.90841,
447.084,0.32594,0.3263,101.424,2.83987,
985.122,0.832101,0.835861,221.994,6.21583,
272.059,0.174493,0.173487,58.9423,1.65038,
893.364,0.736638,0.73156,201.525,5.64271,
1869.7,1.76618,1.79694,428.728,12.0044,
709.574,0.601274,0.594907,161.703,4.52767,
244.527,0.149229,0.14344,52.7048,1.47573,
512.193,0.388734,0.384954,115.791,3.24216,
321.872,0.180395,0.184592,69.8087,1.95464,
421.425,0.284153,0.28016,92.4233,2.58785,
625.628,0.493651,0.491276,141.427,3.95996,
658.334,0.546685,0.54813,152.307,4.26458,
1959.74,1.69625,1.73654,436.598,12.2248,
3216.09,3.19857,3.31696,720.224,20.1663,
348.312,0.240022,0.234355,76.083,2.13032,
443.336,0.299825,0.298498,97.3403,2.72553,
1201.91,1.47955,1.50197,283.184,7.92914,
1963.78,1.82456,1.87389,429.492,12.0258,
1483.74,1.3517,1.3765,323.47,9.05717,
406.375,0.415593,0.411981,93.1881,2.60927,
3536.31,4.37074,4.52603,829.57,23.228,
4522.48,4.50181,4.6451,1003.28,28.0919,
516.699,0.487635,0.488299,118.02,3.30457,
336.588,0.313433,0.312382,76.6406,2.14594,
471.129,0.311521,0.307925,102.385,2.86677,
1138.53,0.949286,0.940438,255.427,7.15194,
322.185,0.204472,0.196987,70.4413,1.97236,
287.293,0.248113,0.249821,64.4058,1.80336,
354.385,0.215647,0.218878,77.0239,2.15667,
3152.91,13.6442,16.201,1075.14,30.1039,
369.805,1.62353,1.93107,130.001,3.64002,
298.948,1.36894,1.64298,106.07,2.96995,
838.277,0.822621,0.994003,102.049,2.85737,
654.023,3.03014,3.62962,232.799,6.51838,
357.432,1.67457,2.00749,129.266,3.61946,
220.109,1.02898,1.22945,78.4366,2.19623,
560.498,2.57474,3.0776,200.242,5.60679,
522.268,0.983629,0.867917,77.7046,2.17573,
241.869,0.152726,0.149713,52.3627,1.46615,
270.112,0.463792,0.398114,37.9632,1.06297,
1637.59,7.08651,8.42401,567.028,15.8768,
264.938,1.18879,1.41574,93.83,2.62724,
998.916,4.2227,5.02886,344.195,9.63746,
297.991,0.247252,0.309516,33.514,0.938392,
195.259,0.918314,1.09806,70.7437,1.98082,
485.425,2.22437,2.65912,173.824,4.86708,
371.958,1.71631,2.05866,133.529,3.7388,
141.064,0.0743698,0.0706063,29.9528,0.838678,
219.536,0.905111,1.07978,80.2324,2.24651,
122.122,0.186768,0.150735,16.0901,0.450522,
431.557,1.97782,2.35736,152.829,4.2792,
2684.6,3.63468,3.72673,622.603,17.4329,
1289.79,5.77125,6.89594,454.807,12.7346,
594.422,0.631289,0.764168,74.1073,2.075,
300.901,1.40999,1.69001,108.948,3.05055,
257.719,1.17794,1.41266,91.1386,2.55188,
313.469,1.46619,1.74674,113.15,3.16819,
489.226,2.29164,2.74025,173.874,4.86847,
401.368,1.64547,1.94947,145.95,4.0866,
415.692,0.727455,0.630735,60.2624,1.68735,
204.583,0.121301,0.114363,43.9505,1.23061,
465.449,0.411008,0.395914,102.864,2.88019,
785.445,1.01707,1.0064,180.478,5.05339,
193.654,0.146541,0.142091,41.8842,1.17276,
372.493,1.71675,2.0501,133.015,3.72443,
379.708,1.7225,2.07797,134.72,3.77215,
98.1169,0.466866,0.558113,35.8542,1.00392,
529.89,2.44547,2.90943,189.45,5.30461,
783.661,3.58526,4.27899,275.754,7.72111,
216.199,0.89985,1.07541,79.5969,2.22871,
455.006,0.333635,0.326132,99.5472,2.78732,
2523.74,3.04025,3.08321,577.949,16.1826,
922.358,1.05074,1.063,209.658,5.87043,
664.893,2.87201,3.43176,231.326,6.47712,
890.973,4.03334,4.83475,312.412,8.74752,
431.754,0.419486,0.523722,51.8509,1.45183,
228.915,1.06141,1.26885,82.4463,2.3085,
999.09,4.52546,5.41264,352.113,9.85915,
425.079,1.96566,2.3493,152.34,4.26553,
445.349,1.84716,2.18446,162.081,4.53827,
395.51,1.63246,1.93867,143.89,4.02892,
1308.15,5.77851,6.88802,452.51,12.6703,
1057.01,4.72794,5.6532,373.157,10.4484,
1090.4,4.86571,5.79101,383.209,10.7299,
293.773,0.233872,0.292135,31.8105,0.890693,
1655.27,7.44627,8.89001,576.26,16.1353,
3742.4,16.5459,19.7513,1289.21,36.0978,
674.556,3.13755,3.74044,238.877,6.68857,
385.15,1.78799,2.14666,139.022,3.89262,
333.476,0.274586,0.265336,72.9418,2.04237,
550.689,0.448895,0.446216,122,3.41599,
593.894,0.636424,0.637321,134.078,3.75417,
350.098,0.281321,0.286876,77.1726,2.16083,
249.027,1.06067,1.26624,85.2585,2.38724,
462.504,1.96156,2.33338,156.81,4.39069,
364.382,1.71925,2.06221,132.137,3.69983,
626.764,2.91536,3.49605,224.537,6.28705,
1029.13,1.04104,1.04217,230.337,6.44943,
1105.96,4.64518,5.52755,379.252,10.6191,
2567.36,2.73476,2.76691,585.733,16.4005,
570.624,0.492175,0.489073,126.844,3.55162,
1192.01,1.21268,1.20827,268.06,7.50568,
348.209,0.318132,0.310977,77.0057,2.15616,
85.5471,0.362881,0.429884,31.7706,0.889577,
337.276,0.198193,0.247716,35.29,0.988121,
272.55,0.199953,0.20029,58.414,1.63559,
460.693,0.372604,0.371417,98.7965,2.7663,
203.2,0.952706,1.14194,73.6433,2.06201,
709.076,3.25657,3.90105,250.746,7.02089,
450.977,2.08261,2.49024,161.916,4.53366,
879.631,0.843048,0.862431,195.198,5.46555,
445.727,0.404907,0.403791,97.7282,2.73639,
4434.68,4.84534,4.94652,1008.3,28.2324,
183.374,0.106894,0.104624,39.3134,1.10077,
321.625,0.266749,0.263594,70.8609,1.98411,
215.436,0.100989,0.127463,20.7548,0.581136,
274.219,0.139374,0.174058,26.7196,0.74815,
142.128,0.618635,0.73936,49.1381,1.37587,
861.183,3.94595,4.71797,307.541,8.61116,
172.73,0.81637,0.972637,61.7515,1.72904,
310.382,1.43458,1.71688,111.349,3.11776,
1569.86,1.48458,1.50104,362.986,10.1636,
5511.76,5.79371,5.96135,1255.34,35.1495,
218.425,0.122273,0.12473,47.0117,1.31633,
363.524,1.4986,1.77948,132.488,3.70967,
561.013,0.642403,0.636486,127.148,3.56015,
536.576,0.441473,0.433379,119.212,3.33793,
206.738,0.125518,0.124216,43.7858,1.226,
1852.94,8.44472,10.116,652.234,18.2626,
627.349,2.86518,3.42231,221.171,6.19279,
349.11,1.62154,1.93543,123.865,3.46822,
186.391,0.883532,1.05099,67.7767,1.89775,
275.107,0.183947,0.175494,59.8574,1.67601,
1018.33,0.891764,0.867063,227.538,6.37107,
127.515,0.533727,0.635667,46.9998,1.316,
764.584,3.12405,3.68176,275.886,7.7248,
371.474,0.343495,0.338747,82.5333,2.31093,
559.249,0.487258,0.482586,124.301,3.48043,
713.117,3.27677,3.91969,253.586,7.1004,
262.328,1.20085,1.444,93.4117,2.61553,
572.515,1.17819,1.02634,86.8484,2.43175,
571.311,0.961213,0.831153,81.6113,2.28512,
580.659,0.979152,0.846088,85.1318,2.38369,
401.438,1.32908,1.55894,322.64,9.03393,
684.781,2.56735,2.99964,284.681,7.97108,
63.4605,0.221356,0.258627,59.3964,1.6631,
166.901,0.550336,0.644885,149.712,4.19194,
172.341,0.573454,0.674243,154.096,4.3147,
2173.15,9.03245,10.5862,770.657,21.5784,
444.504,1.88227,2.21762,159.918,4.47772,
658.729,2.79973,3.29753,237.524,6.65066,
679.495,1.13875,0.980674,97.6511,2.73423,
597.472,2.56173,3.01652,214.932,6.0181,
348.719,1.51514,1.78379,125.469,3.51312,
127.01,0.556256,0.654874,45.5047,1.27413,
485.009,1.84603,2.15777,204.268,5.71949,
174.173,0.750928,0.887189,62.4406,1.74834,
181.269,0.785272,0.926664,65.1938,1.82543,
130.008,0.440345,0.513294,118.714,3.324,
518.728,2.1271,2.49441,217.559,6.09165,
910.865,3.86731,4.54329,327.553,9.17149,
221.536,0.945474,1.11599,79.185,2.21718,
769.176,3.30133,3.87892,276.89,7.75293,
332.343,1.37468,1.61747,140.724,3.94027,
830.868,3.52476,4.15505,298.106,8.34696,
160.091,0.689156,0.817846,56.8113,1.59072,
745.872,1.56488,1.37244,112.054,3.1375,
409.218,1.75325,2.06267,146.854,4.11192,
475.16,1.94708,2.30017,162.055,4.53754,
79.2079,0.340905,0.406403,28.2537,0.791103,
314.201,1.33994,1.58001,111.75,3.12901,
310.558,1.32094,1.55465,111.446,3.12048,
90.6493,0.396172,0.468001,32.5744,0.912084,
2786.09,11.2626,13.1856,933.331,26.1333,
149.724,0.649478,0.770102,53.3619,1.49413,
571.576,1.21382,1.05942,86.7222,2.42822,
706.189,2.88378,3.4036,240.782,6.7419,
1001.68,1.98687,1.75791,149.392,4.18297,
677.814,2.93356,3.47167,247.841,6.93956,
706.873,3.09638,3.6649,259.11,7.25509,
913.204,3.88883,4.56125,328.157,9.18841,
157.595,0.677522,0.797429,56.3521,1.57786,
72.6583,0.31673,0.376134,25.923,0.725843,
1410.83,6.02271,7.09298,515.616,14.4372,
155.996,0.681903,0.809856,55.9457,1.56648,
307.929,1.32073,1.55548,109.139,3.05588,
271.015,1.16345,1.38009,95.7604,2.68129,
198.432,0.831724,0.986325,69.7955,1.95428,
576.864,2.39792,2.82415,198.36,5.55407,
380.05,1.61584,1.90456,133.686,3.74322,
338.134,1.47034,1.74812,122.225,3.4223,
356.773,1.56388,1.84747,129.198,3.61754,
66.0941,0.289901,0.343284,23.6116,0.661123,
97.9273,0.42987,0.510324,35.1484,0.984155,
244.369,1.06502,1.26178,87.8442,2.45964,
963.847,1.88796,1.66133,145.529,4.0748,
585.131,2.42997,2.86864,202.889,5.68089,
175.136,0.336644,0.283534,23.5834,0.660335,
408.943,1.73925,2.05691,144.223,4.03824,
547.433,2.38831,2.81395,198.798,5.56634,
174.895,0.761048,0.900627,62.688,1.75526,
160.133,0.702759,0.831458,57.7172,1.61608,
514.705,2.2611,2.66928,187.125,5.23951,
