S,I,X,R,D,N
1497.44,16.3139,15.0405,308.562,8.63973,
113.955,1.29644,1.18986,23.8895,0.668906,
350.804,3.97303,3.65506,73.5096,2.05827,
278.868,3.17804,2.91752,58.401,1.63523,
132.361,1.54973,1.41902,27.8891,0.780896,
209.868,2.41391,2.21684,44.2617,1.23933,
297.641,3.37128,3.08709,62.1606,1.7405,
193.278,2.18019,2.00071,40.4092,1.13146,
319.905,3.66289,3.36888,67.1817,1.88109,
144.727,1.5853,1.46045,29.4041,0.823315,
453.124,5.07953,4.67046,94.481,2.64547,
91.2629,1.04797,0.960271,19.1915,0.537361,
1316.02,14.4698,13.2903,271.616,7.60526,
388.761,4.41173,4.05299,81.4928,2.2818,
219.33,2.45397,2.25338,45.6839,1.27915,
211.661,0.334354,0.264161,13.3665,0.374261,
335.844,3.53841,3.2577,66.4984,1.86195,
250.764,2.80689,2.57254,51.4174,1.43969,
471.335,4.98319,4.55655,92.5339,2.59095,
226.722,2.4992,2.29466,46.1909,1.29335,
163.052,0.265936,0.209854,10.187,0.285236,
110.789,1.1767,1.08105,22.3282,0.62519,
217.217,0.394182,0.312612,13.6927,0.383397,
195.898,2.1524,1.98283,39.8508,1.11582,
2572.33,25.5501,23.4143,491.932,13.7741,
546.782,5.63313,5.14682,106.458,2.98081,
118.299,1.33176,1.22157,24.4631,0.684966,
125.026,1.3905,1.27481,25.5921,0.716578,
639.565,6.96457,6.36689,128.505,3.59815,
144.4,1.61715,1.48166,29.6708,0.830781,
693.463,7.37825,6.77488,139.479,3.9054,
352.653,3.8284,3.52447,71.9787,2.0154,
769.694,8.44369,7.7577,157.689,4.4153,
1813.89,5.74393,4.70708,153.366,4.29424,
261.365,2.8711,2.64459,53.6175,1.50129,
644.875,7.0232,6.44963,131.958,3.69481,
229.588,2.60148,2.39276,48.0715,1.346,
187.435,2.12966,1.95653,39.3763,1.10254,
334.884,0.311125,0.24989,19.9952,0.559866,
541.216,0.569049,0.438665,32.8559,0.919965,
733.054,0.877146,0.699415,46.079,1.29021,
813.766,1.35242,1.09576,55.2393,1.5467,
666.124,1.00911,0.808269,43.8314,1.22728,
790.305,1.63099,1.31028,56.1808,1.57306,
557.443,0.909701,0.712819,36.9011,1.03323,
4056.04,7.06195,5.93868,296.656,8.30637,
2420.54,3.80498,3.16759,168.76,4.72528,
687.928,1.49633,1.26297,51.8609,1.45211,
142.196,0.207853,0.164422,9.17495,0.256899,
478.888,0.90626,0.770398,34.4704,0.965171,
4329.12,6.24135,5.10482,292.345,8.18565,
297.422,0.278308,0.212382,17.5947,0.492651,
724.019,0.963771,0.768595,45.9621,1.28694,
397.364,0.913709,0.75068,29.1553,0.816347,
237.372,0.3079,0.257361,15.6255,0.437515,
702.735,1.14353,0.934261,48.8201,1.36696,
576.71,0.89634,0.733053,39.5535,1.1075,
840.654,1.6764,1.36404,59.6353,1.66979,
359.629,0.677626,0.555665,25.4255,0.711915,
4695.38,11.8672,10.4487,405.935,11.3662,
3518.64,5.31027,4.357,242.89,6.80092,
694.539,0.80934,0.647021,43.7789,1.22581,
651.846,1.1434,0.929633,44.8262,1.25513,
922.493,1.50156,1.22795,63.0133,1.76437,
1610.88,3.66498,3.03119,122.983,3.44352,
2553.7,4.67747,3.96155,189.355,5.30195,
491.456,0.619427,0.496739,31.545,0.88326,
285.301,0.573558,0.478935,20.0841,0.562354,
271.66,0.25473,0.199991,15.4521,0.43266,
539.7,0.623967,0.504464,32.2685,0.903517,
448.26,0.570789,0.442641,27.9442,0.782439,
1357.2,1.9505,1.57837,89.7571,2.5132,
575.922,1.03035,0.835325,40.0902,1.12252,
228.62,0.305138,0.239422,14.4318,0.404091,
1075.6,2.58088,2.11545,82.398,2.30714,
928.619,1.38582,1.14138,63.087,1.76644,
8274.93,14.2494,12.0312,603.886,16.9088,
546.745,0.637002,0.500371,33.1884,0.929275,
293.056,0.321721,0.236481,16.9127,0.473556,
322.611,0.311378,0.240652,18.3234,0.513056,
756.352,0.900317,0.719729,46.7201,1.30816,
468.834,0.474672,0.369858,27.5501,0.771402,
498.259,0.845969,0.675346,33.2881,0.932067,
308.547,0.417272,0.321711,19.1773,0.536966,
317.877,0.487257,0.384152,20.6726,0.578832,
1296.83,2.83994,2.37693,98.2079,2.74982,
2508.9,4.83232,3.97338,183.162,5.12853,
643.118,1.05623,0.856869,44.7168,1.25207,
1158.47,1.7327,1.41622,79.1683,2.21671,
324.211,0.326012,0.249539,18.6904,0.523331,
333.471,0.347333,0.273145,19.3658,0.542244,
701.125,0.838822,0.661809,43.1661,1.20865,
1215.83,1.75848,1.41021,78.7963,2.2063,
692.837,0.889282,0.695638,42.3909,1.18694,
586.406,0.770525,0.604518,37.1776,1.04097,
211.476,0.264319,0.207131,12.6968,0.355511,
320.163,0.594552,0.474835,22.1471,0.620118,
674.048,1.25564,1.01681,47.3532,1.32589,
583.603,0.902319,0.748278,39.6363,1.10982,
556.221,0.79761,0.666874,37.2714,1.0436,
328.128,0.315539,0.237805,18.7925,0.526191,
338.985,0.33831,0.256229,19.8642,0.556197,
517.855,0.687277,0.539537,32.9942,0.923838,
228.002,0.305008,0.24789,14.0521,0.393458,
1005.55,1.78955,1.46015,70.2358,1.9666,
550.247,1.1249,0.909421,39.6095,1.10907,
4258.37,9.34309,7.80221,330.234,9.24656,
477.918,0.974952,0.786985,33.3852,0.934785,
194.566,0.237646,0.180998,11.6883,0.327272,
277.849,0.293537,0.220585,16.1841,0.453156,
421.064,0.731658,0.579443,27.8451,0.779663,
1102.35,1.71633,1.38243,74.469,2.08513,
813.344,1.21522,0.957111,52.9994,1.48398,
346.402,0.778446,0.637872,25.4684,0.713114,
755.946,1.27082,1.04162,52.2779,1.46378,
393.927,0.766455,0.601115,26.951,0.754629,
201.032,0.337856,0.266791,12.9995,0.363986,
590.679,0.815429,0.646201,36.8279,1.03118,
330.386,0.345857,0.27288,19.4502,0.544607,
1483.75,16.078,14.7662,300.001,8.40004,
264.251,0.275899,0.218251,15.8123,0.442746,
503.493,0.732072,0.580889,32.2896,0.904108,
823.204,1.36833,1.10912,56.7301,1.58844,
3880.7,11.6887,10.0375,341.021,9.54859,
440.237,0.969045,0.762663,31.1587,0.872443,
1809.97,3.94335,3.18923,134.137,3.75583,
471.247,0.597152,0.473668,28.8734,0.808456,
506.126,0.535288,0.414963,30.0813,0.842276,
787.092,1.17703,0.944897,52.3206,1.46498,
629.207,0.937437,0.74417,40.9641,1.147,
792.181,1.15027,0.918017,50.3411,1.40955,
584.825,1.15319,0.952965,41.8954,1.17307,
151.743,0.212247,0.174735,9.60122,0.268834,
570.298,1.39115,1.13345,42.974,1.20327,
325.856,0.569449,0.434647,21.5369,0.603034,
315.622,0.458648,0.356536,20.0025,0.560069,
554.343,1.25029,1.00571,40.2729,1.12764,
516.533,0.90643,0.727082,34.8576,0.976012,
343.815,0.346261,0.274001,20.0044,0.560125,
511.675,0.535502,0.415218,30.5198,0.854556,
253.834,2.88288,2.63644,52.1856,1.4612,
171.436,1.96975,1.80278,35.7893,1.0021,
485.073,5.50596,5.03874,100.567,2.81587,
980.145,1.41594,1.12565,64.5068,1.80619,
419.235,0.537899,0.415682,26.0812,0.730272,
212.64,0.200231,0.160022,11.6734,0.326854,
163.533,0.153041,0.112457,8.95062,0.250617,
224.626,0.222759,0.167879,12.6298,0.353633,
376.372,1.75406,2.76267,68.2015,1.90964,
944.177,4.40469,6.89519,173.661,4.86251,
257.595,1.21904,1.89728,49.8914,1.39696,
354.695,1.71024,2.63319,68.056,1.90557,
335.429,1.57798,2.50138,61.7623,1.72934,
1786.63,8.47377,13.0016,325.774,9.12168,
241.516,2.428,2.26275,61.0828,1.71032,
293.538,1.42182,2.20022,55.292,1.54818,
386.414,1.83486,2.86999,71.8683,2.01231,
167.639,1.66463,1.5683,41.9531,1.17469,
1519.29,14.0424,13.1564,345.824,9.68307,
787.937,3.54988,5.58646,140.979,3.94742,
630.149,5.85443,5.50308,144.449,4.04456,
285.903,1.36325,2.10714,55.0844,1.54236,
164.327,1.62649,1.53172,41.357,1.158,
113.172,1.13658,1.05675,28.8278,0.807179,
69.4602,0.708895,0.658317,17.6776,0.494973,
1086.72,10.209,9.57189,251.461,7.04091,
325.714,3.19646,3.00583,79.848,2.23574,
568.531,2.73705,4.22468,106.524,2.98269,
161.55,1.61644,1.50991,40.1985,1.12556,
190.048,1.85707,1.74092,46.0645,1.28981,
178.398,1.76464,1.64999,43.957,1.2308,
646.371,6.36578,5.953,158.862,4.44814,
205.969,2.06345,1.93144,51.5919,1.44457,
257.979,2.57059,2.39532,63.2832,1.77193,
271.96,2.70324,2.53115,67.9039,1.90131,
359.016,3.5639,3.33074,88.6088,2.48105,
160.863,1.59864,1.49592,39.9245,1.11789,
306.28,3.08263,2.86549,76.6266,2.14554,
1079.05,10.4628,9.80276,260.398,7.29114,
310.446,3.10043,2.89745,77.3892,2.1669,
636.858,6.21907,5.82297,154.767,4.33347,
285.063,2.81925,2.62524,69.5448,1.94725,
236.317,2.34254,2.19854,58.5034,1.6381,
210.532,2.1177,1.97787,52.8913,1.48096,
341.641,3.40051,3.17855,84.4165,2.36366,
333.955,3.32237,3.10679,83.2836,2.33194,
160.998,1.61585,1.51423,40.731,1.14047,
256.373,1.13045,1.83083,45.3943,1.27104,
340.558,3.35451,3.15477,83.5922,2.34058,
369.429,3.68299,3.44041,91.8748,2.57249,
67.0588,0.682722,0.636004,17.1425,0.479989,
284.497,2.78356,2.60808,69.1748,1.93689,
421.728,4.06707,3.8114,100.577,2.81616,
1818.52,16.9071,15.8642,417.028,11.6768,
193.038,1.95678,1.81949,48.8187,1.36692,
140.748,0.676446,1.05732,25.796,0.722288,
281.922,1.26781,2.02736,50.3726,1.41043,
374.974,3.61141,3.40887,89.4996,2.50599,
424.742,1.934,3.0679,76.1247,2.13149,
455.682,0.907512,0.76939,33.6971,0.943519,
169.982,0.750699,1.22742,30.194,0.845431,
168.857,1.6395,1.53737,40.823,1.14304,
95.6877,0.95173,0.887951,23.806,0.666569,
555.736,5.33947,5.02111,133.175,3.7289,
193.746,1.93475,1.80899,48.1617,1.34853,
215.386,2.09488,1.97299,52.0878,1.45846,
994.271,8.94498,8.40588,219.24,6.13871,
531.235,4.94971,4.64449,121.762,3.40932,
227.06,0.401223,0.33775,15.7596,0.441268,
189.24,0.311146,0.256122,12.8335,0.359339,
244.918,1.17504,1.82486,44.827,1.25516,
1047.35,4.78193,7.42581,188.178,5.26898,
1163.18,2.5618,2.16095,91.5322,2.5629,
328.752,3.30661,3.08049,82.5497,2.31139,
413.822,1.94945,3.06757,77.9779,2.18338,
2465.31,11.6763,17.8895,463.155,12.9683,
520.612,1.24744,1.07581,40.9193,1.14574,
588.312,2.76895,4.3356,108.544,3.03923,
1765.63,8.18758,12.7045,321.472,9.00123,
708.938,3.4369,5.22941,137.544,3.85123,
357.352,1.69624,2.64906,68.3881,1.91487,
145.938,0.688377,1.08559,27.5179,0.7705,
979.325,9.71066,9.04676,242.138,6.77987,
1677.84,16.4423,15.3141,404.087,11.3144,
4712.32,44.3769,41.3713,1108.89,31.0488,
629.221,6.25478,5.8307,156.317,4.37687,
620.812,6.1697,5.73824,153.969,4.31112,
184.358,1.84968,1.72852,46.7543,1.30912,
2015.72,19.5474,18.209,488.836,13.6874,
276.147,2.77562,2.58041,69.5495,1.94739,
210.273,2.11446,1.96927,53.1546,1.48833,
4443.53,42.2061,39.27,1052.52,29.4706,
192.783,0.923631,1.44727,35.8424,1.00359,
422.516,2.02433,3.14682,80.0712,2.24199,
442.902,2.06455,3.25159,80.5275,2.25477,
1478.27,6.96507,10.7563,273.359,7.65406,
280.304,1.32255,2.09922,51.8228,1.45104,
214.583,1.0272,1.61955,39.6602,1.11049,
633.223,3.05744,4.7339,116.717,3.26809,
675.158,6.69438,6.25865,165.262,4.62732,
1311.18,12.8909,12.025,317.027,8.87676,
693.025,6.86832,6.39987,171.894,4.81302,
2146.22,20.8903,19.452,520.855,14.5839,
1901.76,18.5013,17.2442,461.57,12.9239,
893.43,8.83633,8.22848,220.335,6.16939,
858.867,8.51071,7.91604,211.777,5.92975,
741.196,7.33402,6.83724,183.495,5.13786,
779.857,7.7173,7.19583,192.83,5.39925,
598.482,5.92817,5.53264,148.888,4.16886,
433.993,2.0771,3.25472,81.3962,2.27909,
555.028,2.6524,4.1382,104.262,2.91934,
605.471,2.84122,4.41859,111.157,3.11239,
505.884,2.36063,3.72403,92.4434,2.58841,
703.717,3.3176,5.20297,129.147,3.6161,
274.189,1.32258,2.07059,50.0171,1.40048,
399.436,3.99025,3.71735,100.055,2.80154,
234.566,2.34873,2.19367,59.2328,1.65852,
383.676,3.84197,3.57983,96.2087,2.69384,
665.995,6.6004,6.14624,165.62,4.63737,
425.383,4.23579,3.94859,106.452,2.98064,
835.371,8.25365,7.70192,206.88,5.79265,
1195.71,11.7386,10.9615,293.378,8.21459,
1066.59,10.4623,9.77952,262.809,7.35866,
637.231,6.34381,5.90041,158.098,4.42674,
235.35,2.3561,2.20104,59.429,1.66401,
464.563,4.62162,4.32163,116.239,3.25468,
582.067,5.75815,5.38953,144.732,4.05251,
1696.01,16.4824,15.3907,412.565,11.5518,
298.167,2.97962,2.77743,74.9769,2.09935,
365.399,1.73665,2.72091,68.2329,1.91052,
454.945,2.17848,3.38057,86.0859,2.4104,
889.489,4.19069,6.4885,163.261,4.5713,
225.118,1.05289,1.67258,41.0081,1.14823,
726.903,3.53588,5.4474,135.325,3.78909,
612.134,2.87683,4.50975,111.361,3.11811,
3853.83,34.3382,32.1481,843.078,23.6062,
2759.45,24.9806,23.4227,614.932,17.2181,
145.425,1.45986,1.3654,36.7211,1.02819,
554.954,2.66887,4.10186,106.299,2.97636,
723.506,3.44318,5.33985,136.879,3.83261,
618.204,2.94142,4.58933,116.989,3.2757,
121.471,0.581773,0.915642,22.4047,0.627331,
899.031,4.22504,6.60115,167.455,4.68873,
4698.51,22.1217,33.3969,873.513,24.4584,
240.611,1.16593,1.8279,44.1587,1.23644,
239.311,1.15117,1.80308,44.489,1.24569,
528.29,2.52386,3.94983,98.4786,2.7574,
372.151,1.84181,2.78532,71.2278,1.99438,
337.043,3.32657,3.13556,84.1387,2.35588,
177.315,0.871461,1.32914,33.5447,0.939252,
352.331,1.6647,2.61901,66.5231,1.86265,
574.926,2.70856,4.25849,107.108,2.99903,
951.046,4.54189,7.00071,182.307,5.10458,
1153.06,5.56246,8.50699,219.714,6.15199,
2782.97,13.1576,20.0165,517.37,14.4864,
668.928,3.22938,4.9514,127.326,3.56514,
480.638,2.32128,3.60838,88.9424,2.49039,
553.549,2.67571,4.12822,100.824,2.82306,
350.37,1.70194,2.61619,66.4516,1.86065,
587.381,5.80175,5.42622,143.377,4.01455,
745.153,3.57534,5.55136,138.833,3.88733,
648.724,3.0305,4.77192,120.11,3.36309,
1188.92,5.79485,8.77557,226.177,6.33295,
259.797,1.25134,1.94381,48.6458,1.36208,
214.513,1.0433,1.62907,39.7031,1.11169,
673.368,3.17352,4.98753,124.972,3.49921,
373.483,1.77933,2.80202,69.0036,1.9321,
362.036,3.5607,3.35164,90.5173,2.53448,
1286.47,12.4816,11.7097,309.665,8.67061,
517.777,2.43665,3.83253,97.2316,2.72249,
470.398,2.23239,3.49735,88.3967,2.47511,
442.914,2.10449,3.30408,82.3706,2.30638,
732.358,3.51345,5.41962,137.849,3.85977,
308.121,1.46826,2.28481,58.4887,1.63768,
453.713,2.11985,3.36234,83.4681,2.33711,
458.335,2.19504,3.43719,84.662,2.37053,
184.683,1.8427,1.72728,46.4469,1.30051,
218.384,2.1732,2.04242,54.8645,1.5362,
561.485,2.63407,4.13714,104.81,2.93467,
919.774,4.26841,6.67093,167.594,4.69263,
584.833,2.82118,4.31425,112.871,3.16039,
370.435,1.76986,2.74757,71.0584,1.98964,
512.659,2.42814,3.75409,99.3767,2.78255,
410.826,1.98259,3.07909,75.0119,2.10033,
307.745,1.46924,2.31828,56.8747,1.59249,
208.163,1.02267,1.5906,38.1551,1.06834,
425.135,2.01518,3.14941,78.502,2.19806,
433.314,2.0605,3.20251,80.1782,2.24499,
393.253,1.84215,2.91149,71.9777,2.01538,
847.033,2.00354,1.74861,68.3021,1.91246,
210.397,1.00353,1.56775,39.9139,1.11759,
397.521,1.89862,2.92671,77.4843,2.16956,
421.366,1.99569,3.08303,82.2518,2.30305,
308.225,1.49207,2.32856,56.3759,1.57852,
184.902,0.893993,1.40216,33.8542,0.947917,
333.213,1.56926,2.48058,61.0286,1.7088,
2175.44,21.0424,19.6319,526.156,14.7324,
273.168,2.87352,2.66206,54.7627,1.53336,
135.57,0.240066,0.186724,8.75842,0.245236,
787.43,7.93206,7.34464,153.009,4.28426,
287.86,3.04683,2.81805,57.6602,1.61449,
630.298,6.56457,6.09057,126.505,3.54213,
719.945,7.48426,6.9326,143.616,4.02126,
249.126,1.15075,1.8344,46.5843,1.30436,
184.106,1.77067,1.66422,41.3025,1.15647,
167.06,0.763491,1.22131,31.0851,0.870382,
373.934,1.78091,2.78672,70.5236,1.97466,
274.907,1.35594,2.09128,51.2118,1.43393,
259.272,0.690012,0.538366,18.9686,0.531122,
241.204,2.5423,2.36525,48.5294,1.35882,
548.183,5.3292,5.05966,122.011,3.41632,
359.189,3.81007,3.52733,72.4452,2.02846,
53.6555,0.581839,0.540163,10.9168,0.305671,
1548.26,7.38208,11.3232,294.781,8.25387,
231.046,1.04083,1.65272,44.0281,1.23279,
102.414,0.489516,0.77188,18.798,0.526344,
639.911,2.99351,4.68184,121.025,3.38871,
256.561,1.20532,1.89755,48.9649,1.37102,
222.661,1.03399,1.62105,43.4674,1.21709,
532.757,2.50344,3.91714,100.022,2.80062,
315.707,1.4741,2.31681,60.8002,1.7024,
208.9,2.01308,1.90411,47.8434,1.33962,
2447.2,12.4236,18.3624,458.181,12.8291,
363.84,1.73542,2.71445,68.7843,1.92596,
224.776,1.07197,1.67898,42.2885,1.18408,
964.708,4.57549,7.05309,187.416,5.24765,
758.883,3.61131,5.60766,142.897,4.00112,
412.579,1.94694,3.0476,79.2084,2.21784,
301.829,2.90441,2.74999,68.5957,1.92068,
380.15,1.77488,2.76102,75.2086,2.10584,
264.398,1.24217,1.94238,50.9893,1.4277,
5095.08,44.5494,42.2333,1092.55,30.5913,
299.611,1.37936,2.15564,60.169,1.68473,
455.088,2.1362,3.33774,88.9474,2.49053,
1004.51,4.77313,7.40156,192.914,5.40158,
276.566,1.32908,2.08202,51.5783,1.44419,
910.83,4.31494,6.70009,175.248,4.90694,
1910.79,9.1039,13.8964,369.853,10.3559,
723.411,3.4486,5.31997,140.876,3.94454,
248.258,1.1973,1.87022,46.3757,1.29852,
521.541,2.44967,3.82029,101.351,2.83784,
326.864,1.56597,2.44877,61.4018,1.71925,
428.534,2.02879,3.17149,80.9977,2.26793,
637.357,3.02014,4.68096,123.484,3.45756,
671.157,3.1366,4.84863,133.13,3.72763,
2000.49,9.47983,14.5737,376.901,10.5532,
3291.83,15.7468,23.6371,614.581,17.2083,
354.153,1.67777,2.63535,66.6671,1.86668,
450.999,2.13875,3.35275,85.1262,2.38353,
1235.12,6.25419,9.18459,238.757,6.68519,
2007.75,9.60306,14.6178,366.763,10.2694,
1515.98,7.22288,11.104,276.939,7.7543,
415.809,2.06376,3.11216,79.7809,2.23386,
3636.04,18.1181,26.4526,697.847,19.5397,
4628.38,21.8128,32.8502,855.988,23.9677,
528.055,2.61051,3.9421,101.549,2.84336,
343.925,1.69168,2.56842,65.9682,1.84711,
479.007,2.27145,3.56922,89.6428,2.51,
1160.73,5.54501,8.55342,221.96,6.21488,
327.368,1.56115,2.43387,61.9038,1.73331,
293.174,1.43224,2.19455,55.6414,1.55796,
360.129,1.71537,2.69077,67.5729,1.89204,
3512.74,35.1774,32.9281,687.895,19.2611,
412.992,4.24198,3.96004,83.4692,2.33714,
335.646,3.50813,3.23904,66.7381,1.86867,
868.042,2.6059,2.11515,70.269,1.96753,
735.095,7.74677,7.14334,145.929,4.08601,
402.317,4.29,3.97174,81.1491,2.27217,
247.586,2.64829,2.45654,48.9385,1.37028,
629.009,6.58142,6.12131,126.739,3.5487,
533.44,0.802563,0.893257,66.9881,1.87567,
245.541,1.10006,1.75744,46.3045,1.29653,
274.948,0.321789,0.36889,33.4257,0.935921,
1825.33,18.3405,17.2074,364.907,10.2174,
296.43,3.08078,2.87535,59.9357,1.6782,
1110.65,11.0823,10.4502,223.556,6.25956,
307.642,0.827544,0.663377,23.2167,0.650068,
219.855,2.35859,2.17515,44.3688,1.24233,
544.817,5.72084,5.30417,110.076,3.08212,
418.001,4.42257,4.09175,84.1291,2.35561,
142.989,0.665017,1.05068,26.552,0.743456,
243.403,2.319,2.18216,54.5683,1.52791,
123.898,0.106648,0.125887,14.4647,0.405011,
484.257,5.11262,4.74,96.1968,2.69351,
2764.94,14.275,20.8801,517.42,14.4878,
1443.62,14.898,13.8583,289.513,8.10637,
617.303,1.92115,1.57656,49.8045,1.39453,
338.634,3.62294,3.3426,68.4825,1.91751,
289.19,3.01632,2.78706,57.3991,1.60717,
352.496,3.74531,3.46751,71.2948,1.99625,
550.312,5.87056,5.41776,108.366,3.03424,
444.383,4.14817,3.92918,99.7466,2.79291,
423.791,0.538946,0.627299,52.5706,1.47198,
207.561,0.953307,1.5118,38.8854,1.08879,
474.693,2.30867,3.57138,88.9366,2.49023,
807.457,4.13318,6.16094,151.021,4.22858,
197.145,0.963188,1.49922,36.3745,1.01849,
418.359,4.41305,4.0797,83.802,2.34646,
426.23,4.44389,4.11556,84.8348,2.37538,
110.583,1.19675,1.10722,22.4831,0.629527,
594.844,6.24579,5.7967,119.76,3.35329,
879.006,9.20939,8.52782,173.402,4.85525,
240.089,2.36326,2.23411,53.8074,1.50661,
462.795,2.14494,3.37914,87.2378,2.44266,
2590.95,12.8128,19.1146,487.477,13.6494,
946.091,4.73586,7.15226,177.063,4.95776,
741.474,7.5513,7.05805,148.751,4.16504,
998.904,10.3117,9.51021,196.764,5.50941,
447.671,1.29653,1.05811,34.9944,0.979842,
257.33,2.71914,2.52883,51.9666,1.45507,
1119.75,11.623,10.7396,222.652,6.23427,
477.679,5.02191,4.64889,95.9632,2.68697,
493.75,4.76627,4.52415,109.883,3.07672,
438.497,4.27468,4.04006,97.4596,2.72887,
1461.58,14.9486,13.9467,287.472,8.04922,
1183.26,12.2139,11.3773,237.502,6.65005,
1219.19,12.5196,11.6903,244.746,6.85288,
303.12,0.771943,0.600224,21.8951,0.613063,
1853.63,18.9566,17.5201,363.713,10.184,
4182.33,41.9386,38.8154,818.007,22.9042,
757.922,7.99752,7.42182,149.474,4.18526,
433.112,4.60888,4.26653,87.5605,2.45169,
339.871,1.65695,2.57444,63.13,1.76764,
561.342,2.69496,4.17405,105.826,2.96312,
608.196,3.02731,4.60412,113.981,3.19146,
356.948,1.72409,2.68184,66.7759,1.86972,
277.264,2.76989,2.59722,54.8332,1.53533,
514.504,5.07306,4.76406,100.835,2.82339,
410.466,4.38496,4.06344,82.7678,2.3175,
704.822,7.46875,6.87388,140.891,3.94494,
1053.21,5.20554,7.91623,196.173,5.49285,
1229.27,12.2279,11.5175,246.094,6.89064,
2628.72,12.587,18.9933,500.683,14.0191,
582.142,2.81713,4.34636,109.625,3.06949,
1218.75,5.84793,8.97496,229.99,6.43972,
355.286,1.72822,2.67154,66.4531,1.86069,
95.0958,0.934178,0.881225,21.4872,0.601641,
345.915,0.853693,0.693721,25.8148,0.722813,
277.619,1.33652,2.09962,50.5303,1.41485,
469.573,2.20681,3.46892,85.3616,2.39013,
228.821,2.44607,2.26463,46.1752,1.29291,
796.12,8.28313,7.62333,157.562,4.41173,
506.551,5.33764,4.95582,102.291,2.86416,
899.397,4.43179,6.75586,166.747,4.66891,
455.262,2.22877,3.44138,83.7237,2.34426,
4542.97,21.3435,32.2336,860.361,24.0901,
186.22,0.904434,1.40807,34.5016,0.966044,
327.86,1.60146,2.48141,61.3394,1.7175,
220.104,0.454083,0.366144,15.6379,0.43786,
280.3,0.611978,0.500026,20.0276,0.560774,
158.527,1.5955,1.49184,31.5036,0.882102,
966.466,10.1337,9.3871,194.565,5.44783,
194.447,2.09247,1.93473,38.4495,1.07659,
348.759,3.66376,3.3975,70.2137,1.96598,
1604.01,7.56072,11.5924,314.045,8.79325,
5643.88,26.3888,39.7069,1073.95,30.0706,
221.614,1.00272,1.59357,41.6247,1.16549,
402.745,3.83916,3.62527,90.2631,2.52737,
575.11,2.87801,4.37234,107.626,3.01354,
546.79,2.61658,4.04978,103.642,2.90198,
210.044,0.995615,1.57836,38.309,1.07265,
2079.11,21.4941,19.8228,410.093,11.4826,
703.745,7.38789,6.85327,139.118,3.89531,
392.213,4.14118,3.84252,77.6296,2.17363,
209.777,2.25791,2.08499,42.6851,1.19518,
279.509,1.30311,2.06015,52.6538,1.47431,
1037.94,4.75268,7.39426,198.361,5.5541,
141.583,1.3672,1.28268,31.8742,0.892477,
845.945,8.0252,7.59099,188.17,5.26875,
379.345,1.86729,2.87411,70.9278,1.98598,
570.532,2.74211,4.26571,107.451,3.00863,
800.503,8.36219,7.73369,159.923,4.47786,
294.662,3.05808,2.84032,58.7932,1.64621,
585.399,0.720454,0.807717,74.9733,2.09925,
581.321,0.57572,0.678381,72.3974,2.02713,
590.856,0.609357,0.703654,75.7109,2.1199,
435.02,3.18485,3.06662,286.701,8.02764,
750.119,6.3062,5.97605,214.591,6.00854,
69.0709,0.538101,0.512092,53.3842,1.49476,
180.788,1.33076,1.26664,134.839,3.7755,
186.863,1.37268,1.31157,138.573,3.88004,
2405.68,22.2981,21.0311,521.389,14.5989,
493.482,4.71237,4.42836,107.371,3.00639,
731.52,6.99532,6.57291,159.448,4.46453,
691.496,0.714505,0.828996,86.5371,2.42304,
663.912,6.38382,6.01129,143.67,4.02277,
387.962,3.78023,3.54989,83.3739,2.33447,
141.449,1.3862,1.29938,30.0249,0.840696,
532.193,4.53715,4.32243,153.646,4.30208,
193.725,1.88617,1.7691,41.4593,1.16086,
201.792,1.97372,1.85007,43.1751,1.2089,
141.064,1.05075,1.00592,106.887,2.99283,
573.471,5.25347,4.94015,158.887,4.44882,
1011,9.64486,9.04792,220.142,6.16399,
246.244,2.36426,2.22998,52.687,1.47523,
854.766,8.20216,7.73827,185.111,5.1831,
367.895,3.41803,3.21737,102.597,2.87272,
922.126,8.73672,8.22666,200.302,5.60846,
178.071,1.72946,1.61436,37.5338,1.05095,
763.267,1.03092,1.13256,95.8845,2.68477,
454.759,4.3804,4.11252,98.0044,2.74412,
524.985,4.72447,4.45623,108.788,3.04607,
88.1852,0.8544,0.809877,18.6289,0.521609,
348.956,3.31209,3.11594,74.5295,2.08683,
344.896,3.31802,3.11044,74.5874,2.08845,
100.954,0.994741,0.932896,21.5159,0.602446,
3070.48,26.8579,25.3337,629.701,17.6316,
166.687,1.62016,1.52364,35.1839,0.985149,
584.87,0.815845,0.87377,74.3583,2.08203,
779.981,7.02267,6.59816,161.865,4.53223,
1023.92,1.34758,1.49342,128.636,3.60181,
754.362,7.3728,6.94329,165.683,4.63911,
787.383,7.74634,7.25854,172.775,4.8377,
1013.71,9.60167,9.04137,220.476,6.17332,
175.165,1.68468,1.585,37.5149,1.05042,
80.9647,0.807471,0.751482,17.0003,0.476009,
1566.78,15.04,14.1655,348.259,9.75124,
173.842,1.72148,1.61479,36.7912,1.03015,
341.962,3.24485,3.05501,72.7022,2.03566,
301.258,2.89896,2.71171,63.3577,1.77401,
220.11,2.06389,1.93826,46.5839,1.30435,
638.114,5.82795,5.4997,132.839,3.71949,
421.642,3.94151,3.7202,89.1987,2.49756,
376.665,3.71047,3.47264,80.8873,2.26484,
397.507,3.92044,3.6816,85.4972,2.39392,
