S,I,X,R,D,N
951.918,1.44619,0.940792,103.789,2.9061,
406.888,0.340882,0.23921,70.556,1.97557,
1025.72,1.60392,1.08855,113.415,3.17562,
198.485,0.324025,0.198937,20.4206,0.571778,
801.742,1.92402,1.59161,57.1429,1.6,
506.306,0.740723,0.459428,54.9553,1.53875,
583.017,1.13524,0.796457,59.3886,1.66288,
98.2599,0.121434,0.0574239,10.2736,0.287661,
388.468,0.634556,0.414304,41.3259,1.15712,
383.877,0.549494,0.333082,42.0626,1.17775,
112.559,0.145008,0.0741922,11.8887,0.332882,
3400.45,6.06673,4.39922,349.308,9.78062,
185.833,0.288214,0.171005,19.1713,0.536797,
614.225,1.46843,1.22804,44.8232,1.25505,
865.789,1.64835,1.1589,88.9144,2.4896,
1075.53,2.61113,2.16807,76.548,2.14334,
841.656,1.26743,0.805829,92.676,2.59493,
878.558,1.30838,0.846417,96.5829,2.70432,
1127.5,1.74282,1.19214,125.063,3.50175,
194.98,0.268714,0.154926,21.0082,0.588229,
90.2781,0.103864,0.0469966,9.31032,0.260689,
1746.14,2.80887,1.97485,197.545,5.53126,
193.933,0.245695,0.12459,20.133,0.563724,
380.787,0.632599,0.408722,40.0505,1.12142,
335.567,0.55774,0.352846,34.5549,0.967536,
244.826,0.437876,0.29187,25.7241,0.720276,
709.189,1.30884,0.89969,72.5709,2.03199,
469.143,0.803965,0.532457,49.1448,1.37605,
420.203,0.58571,0.338761,44.623,1.24944,
443.561,0.612485,0.354643,47.1512,1.32023,
82.1542,0.0942025,0.0414625,8.47286,0.23724,
121.852,0.1479,0.0683275,12.5795,0.352226,
303.517,0.396987,0.214645,31.9763,0.895337,
1034.95,2.52079,2.0957,75.3234,2.10906,
719.683,1.30499,0.899945,75.0114,2.10032,
186.941,0.430351,0.345291,11.9489,0.334569,
505.64,0.855931,0.55656,52.4784,1.4694,
679.759,0.961085,0.581673,73.6368,2.06183,
217.175,0.273919,0.138308,22.7753,0.637708,
199.165,0.254592,0.134172,20.8623,0.584144,
639.833,0.908596,0.558462,68.7743,1.92568,
751.026,1.14947,0.748272,81.7862,2.29001,
1397.35,2.32939,1.62214,150.489,4.21368,
685.648,1.69278,1.41883,47.8992,1.34118,
1000.07,2.50781,2.11559,73.2511,2.05103,
340.431,0.829619,0.704014,23.3808,0.654663,
334.521,0.820742,0.733904,26.1912,0.733353,
5593.56,13.7345,11.4509,429.241,12.0187,
3242.21,8.03965,6.71903,247.113,6.91915,
119.526,0.266818,0.303105,72.8642,2.0402,
147.03,0.315204,0.365273,88.8035,2.4865,
92.5104,0.203539,0.235335,58.4151,1.63562,
184.244,0.415464,0.478646,111.733,3.12853,
698.007,1.72221,1.45481,50.4051,1.41134,
406.627,1.00636,0.893568,31.5889,0.884489,
700.299,1.56188,1.77928,392.373,10.9865,
211.964,0.481826,0.551643,128.407,3.59541,
108.27,0.241817,0.277522,67.3252,1.88511,
177.015,0.38348,0.438144,104.245,2.91885,
351.257,0.798544,0.908411,204.315,5.72081,
102.912,0.227903,0.262706,64.7835,1.81394,
158.731,0.35469,0.407479,97.7688,2.73753,
144.417,0.319966,0.369356,89.3912,2.50295,
405.407,1.0062,0.873818,29.8765,0.836541,
981.745,2.43615,2.04373,70.793,1.9822,
335.463,0.834861,0.734559,25.2602,0.707287,
150.212,0.337892,0.389704,92.4708,2.58918,
95.5984,0.213679,0.247018,60.2538,1.68711,
88.2087,0.195372,0.227724,55.8056,1.56256,
1274.8,1.39148,1.18312,239.909,6.71745,
291.199,0.633667,0.723972,167.747,4.69691,
206.132,0.460747,0.529119,125.368,3.51029,
85.8357,0.191444,0.220511,54.2338,1.51855,
124.974,0.27563,0.318827,78.2412,2.19075,
185.343,0.410583,0.47197,113.593,3.18062,
425.445,1.05799,0.938263,32.6444,0.914042,
1067.13,2.65781,2.22856,76.8291,2.15121,
504.545,1.23561,1.03481,35.1991,0.985574,
329.706,0.750226,0.856712,193.275,5.41171,
204.259,0.458693,0.525015,123.304,3.45253,
76.2344,0.171633,0.198657,48.0499,1.3454,
149.006,0.137183,0.10893,29.9104,0.837491,
105.793,0.22756,0.26124,63.9283,1.78999,
545.762,1.20031,1.36961,311.934,8.73415,
241.497,0.541553,0.621098,145.273,4.06764,
164.991,0.373978,0.427842,101.369,2.83834,
571.197,1.39909,1.20785,42.9919,1.20377,
523.682,1.28723,1.12729,40.7626,1.14135,
147.696,0.334415,0.384348,91.0358,2.549,
54.6318,0.119786,0.139686,35.1253,0.983507,
46.1605,0.100643,0.117103,29.7877,0.834056,
136.993,0.302266,0.348016,84.9771,2.37936,
102.246,0.221931,0.255776,62.5252,1.75071,
146.933,0.323499,0.371684,88.8831,2.48873,
108.697,0.239991,0.277918,67.8847,1.90077,
112.779,0.251147,0.290702,70.6991,1.97957,
798.435,1.7576,2.00374,443.389,12.4149,
770.909,1.90983,1.66666,60.8121,1.70274,
582.827,1.40771,1.19498,42.3836,1.18674,
88.94,0.194849,0.225352,56.0698,1.56996,
2721.33,5.80116,6.58794,1309.61,36.6691,
101.176,0.224059,0.257986,63.5617,1.77973,
213.437,0.193528,0.155422,41.0643,1.1498,
79.992,0.180747,0.205955,50.2152,1.40603,
310.712,0.292846,0.241387,61.0449,1.70926,
227.319,0.506489,0.579513,137.738,3.85666,
146.185,0.327733,0.376051,90.5749,2.5361,
384.108,0.850959,0.971244,223.803,6.26649,
1419.41,3.47611,2.8922,102.357,2.86599,
633.318,1.58524,1.3755,47.3938,1.32703,
323.896,0.791589,0.678106,22.9902,0.643727,
886.853,1.92258,2.18624,484.473,13.5653,
427.945,0.944774,1.07685,248.086,6.94642,
178.756,0.398249,0.457199,109.328,3.06118,
41.2441,0.0881524,0.103867,26.8131,0.750768,
127.002,0.281066,0.323856,77.2306,2.16246,
150.467,0.335424,0.386072,93.2022,2.60966,
2164.82,3.38343,2.43789,242.57,6.79197,
3710.55,6.06332,4.52403,411.345,11.5177,
5540.93,9.39123,6.99686,589.188,16.4973,
5256.34,8.87797,6.55735,559.559,15.6677,
551.749,0.786303,0.481698,60.2948,1.68825,
602.935,1.4833,1.24496,42.1568,1.18039,
569.968,1.40503,1.17382,39.3513,1.10184,
653.959,1.62186,1.38654,48.6694,1.36274,
199.502,0.439642,0.505773,121.16,3.39249,
302.623,0.670708,0.766022,179.903,5.03729,
92.4074,0.203965,0.235724,58.5145,1.63841,
261.562,0.562045,0.639928,148.089,4.14649,
322.416,0.461218,0.278961,34.8679,0.976301,
819.904,0.743692,0.553651,140.855,3.94393,
2759.57,4.38546,3.20073,308.212,8.62994,
141.512,0.173783,0.0862645,14.8134,0.414776,
73.0369,0.0900802,0.04205,7.61768,0.213295,
714.258,1.79009,1.5313,52.9381,1.48227,
827.339,2.05121,1.71587,58.2629,1.63136,
1061.73,2.5989,2.15741,75.4023,2.11126,
778.595,1.68721,1.92008,429.764,12.0334,
134.537,0.295498,0.342107,83.4873,2.33764,
182.549,0.401183,0.461817,109.521,3.0666,
1247.55,2.71607,3.03886,621.297,17.3963,
324.633,0.278419,0.189037,56.3221,1.57702,
211.626,0.30145,0.180047,23.2419,0.650772,
994.139,2.47909,2.07515,71.3098,1.99667,
351.254,0.853168,0.718989,24.4884,0.685675,
327.816,0.813325,0.711382,23.9872,0.671641,
135.721,0.300309,0.345101,83.3014,2.33244,
185.942,0.1788,0.139242,35.7389,1.00069,
130.56,0.291192,0.32941,77.6454,2.17407,
102.858,0.228829,0.260352,63.8647,1.78821,
324.548,0.317948,0.264633,63.1025,1.76687,
1548.12,3.79962,3.14173,109.861,3.0761,
6098.63,14.8306,12.8849,519.117,14.5353,
381.098,0.935289,0.806635,27.3933,0.767012,
1314.76,3.22726,2.66163,91.7816,2.56989,
139.325,0.336188,0.285751,8.80652,0.246583,
1139.48,2.67522,2.21125,79.406,2.22337,
1220.98,2.9533,2.44918,85.2268,2.38635,
970.848,2.37858,1.96672,66.933,1.87412,
756.527,1.81634,1.51162,51.6974,1.44753,
1273.14,3.09227,2.56609,89.6891,2.51129,
2811.51,6.52273,5.3277,203.932,5.71011,
304.413,0.70197,0.579944,19.7522,0.553061,
1622.41,3.97344,3.28841,115.107,3.22299,
795.504,1.9425,1.64545,56.3306,1.57726,
5115.21,12.3472,10.2742,388.295,10.8723,
345.937,0.808545,0.670978,22.9409,0.642344,
554.292,1.37396,1.26275,46.7624,1.30935,
243.482,0.594274,0.50301,15.9739,0.447268,
451.463,1.1079,0.944149,31.6004,0.884811,
1416.7,3.52595,2.9309,101.014,2.8284,
429.084,0.998724,0.835557,29.2627,0.819357,
340.754,0.846871,0.757023,25.9168,0.725671,
745.142,1.79072,1.49529,51.1402,1.43193,
424.423,0.993228,0.820851,27.9791,0.783415,
260.456,0.620988,0.525131,16.9245,0.473885,
336.355,0.835995,0.755123,26.3174,0.736888,
486.687,1.21659,1.08047,37.9528,1.06268,
669.173,1.66444,1.42316,48.3843,1.35476,
491.329,1.22468,1.07196,37.3291,1.04521,
795.703,2.00215,1.73373,60.8574,1.70401,
295.409,0.715446,0.590023,18.7599,0.525277,
560.357,1.40474,1.2805,46.6511,1.30623,
481.231,1.15738,0.960655,32.7342,0.916558,
2288.75,5.54446,4.59844,168.396,4.7151,
769.558,1.82094,1.50797,52.6392,1.4739,
78.8583,0.18293,0.151854,4.67595,0.130927,
1428.42,3.39423,2.79272,99.603,2.78888,
1191.88,2.87819,2.38536,83.5161,2.33845,
139.656,0.3309,0.271572,8.50359,0.238101,
477.471,1.19403,1.1122,41.0723,1.15002,
532.847,1.33132,1.2023,43.4039,1.21531,
1176.83,2.95885,2.79642,114.218,3.19811,
313.122,0.77725,0.720081,25.662,0.718535,
161.25,0.379353,0.304827,9.79149,0.274162,
246.612,0.5903,0.488101,15.8656,0.444237,
777.818,1.88295,1.55511,52.2803,1.46385,
2430.97,5.92297,4.87837,178.235,4.99057,
87.3759,0.198414,0.158776,5.12344,0.143456,
508.954,1.23639,1.02306,33.8394,0.947505,
205.922,0.484053,0.391356,12.8428,0.359598,
164.324,0.386528,0.327029,10.6641,0.298595,
98.5808,0.221726,0.17871,5.85478,0.163934,
157.221,0.37739,0.330648,10.7698,0.301553,
346.507,0.803493,0.666962,23.3684,0.654316,
279.084,0.695214,0.659892,23.8915,0.668961,
649.595,1.5645,1.34597,48.1465,1.3481,
213.636,0.502338,0.430344,15.0108,0.420303,
1754.53,4.40539,3.87139,146.099,4.09076,
475.694,1.18441,1.04164,36.0703,1.00997,
2202.59,5.39556,4.44019,159.123,4.45544,
251.6,0.59169,0.497729,16.8395,0.471507,
255.776,0.600275,0.525335,18.5785,0.520198,
411.191,0.988732,0.859471,31.0906,0.870536,
137.25,0.326457,0.279204,8.89533,0.249069,
369.766,0.885277,0.753658,25.871,0.724388,
283.862,0.677861,0.586542,20.3046,0.568529,
415.594,0.996918,0.848226,28.7553,0.805149,
585.021,1.46752,1.25725,43.0487,1.20536,
202.421,0.49585,0.477391,17.1258,0.479523,
1039.13,2.49512,2.06345,74.2339,2.07855,
2093.82,4.98409,4.20556,163.416,4.57564,
159.065,0.375299,0.323861,10.93,0.30604,
505.12,1.22822,1.06204,38.5112,1.07831,
718.154,1.79413,1.52821,52.0661,1.45785,
1272.74,3.16524,2.63108,90.916,2.54565,
464.189,1.15866,0.986451,32.7489,0.916968,
323.2,0.277879,0.198183,47.0074,1.31621,
1944.71,2.81751,1.9954,196.959,5.51485,
1822.1,1.77555,1.34402,252.71,7.07587,
219.634,0.189584,0.133316,32.1433,0.900011,
530.797,1.31581,1.15965,41.5635,1.16378,
527.031,1.30101,1.17069,42.3122,1.18474,
287.148,0.70925,0.626338,20.9301,0.586044,
1428.54,3.55785,2.94846,101.12,2.83136,
985.421,2.44788,2.04258,69.1525,1.93627,
1988.07,4.90123,4.02866,141.047,3.94932,
314.156,0.760939,0.643226,20.8563,0.583975,
444.319,1.06505,0.890036,29.8894,0.836904,
358.742,0.860096,0.725143,24.0007,0.672019,
1370.83,1.33364,0.991818,192.453,5.3887,
499.264,0.461694,0.334662,71.9254,2.01391,
346.021,0.302882,0.214531,50.06,1.40168,
387.436,0.91379,0.803569,30.0062,0.840175,
201.722,0.486586,0.436209,14.9369,0.418232,
3981.63,9.72635,7.95131,289.586,8.10841,
1349.65,3.28741,2.71995,94.6901,2.65132,
710.021,1.74548,1.45112,48.4264,1.35594,
1340.72,3.27241,2.70259,93.686,2.62321,
1131.18,2.7913,2.32366,79.4785,2.2254,
1925.34,4.73174,3.89825,137.191,3.84134,
5060.22,12.4007,10.2366,376.596,10.5447,
179.242,0.421388,0.353641,11.6568,0.32639,
661.535,0.636911,0.467568,91.7904,2.57013,
423.564,0.382991,0.273688,61.0694,1.70994,
434.651,0.385489,0.280476,62.9209,1.76179,
1001.31,0.944008,0.698425,142.073,3.97804,
333.236,0.812306,0.721641,25.5158,0.714443,
617.527,1.53028,1.34895,48.2426,1.35079,
487.656,1.20861,1.05253,36.0728,1.01004,
303.972,0.746635,0.703753,25.8532,0.723891,
375.114,0.927148,0.908975,36.0411,1.00915,
343.251,0.853187,0.847517,33.1208,0.927383,
431.317,1.04941,0.887511,29.9082,0.83743,
278.076,0.678121,0.582015,19.1279,0.535582,
356.295,0.884715,0.763482,25.3474,0.709728,
1000.67,0.965199,0.724304,137.784,3.85795,
8380.88,8.65577,6.7564,1117.42,31.2878,
423.854,1.04625,0.910705,31.3127,0.876756,
250.869,0.611017,0.530223,17.5,0.49,
232.538,0.568799,0.525106,18.841,0.527549,
329.266,0.819159,0.794756,30.2727,0.847635,
152.807,0.376422,0.353492,12.1237,0.339463,
500.083,1.20058,1.00607,33.7647,0.945411,
435.673,1.07818,0.919129,30.4768,0.853349,
122.011,0.299232,0.259708,8.20076,0.229621,
521.765,0.48128,0.349676,75.296,2.10829,
650.272,0.802046,0.592204,84.9549,2.37874,
665.332,1.65379,1.48264,54.9923,1.53978,
213.59,0.497915,0.43893,16.0241,0.448674,
452.79,1.10437,0.963544,34.1845,0.957167,
765.919,1.91838,1.77845,68.4667,1.91707,
231.951,0.56716,0.543823,20.3674,0.570288,
501.829,1.24737,1.18301,45.4672,1.27308,
1636.27,4.01512,3.34211,117.094,3.27864,
98.5216,0.227252,0.188042,5.89796,0.165143,
547.389,1.31288,1.10798,38.1228,1.06744,
555.559,0.858792,1.05272,31.643,0.886005,
354.679,0.446275,0.325307,47.2273,1.32237,
142.768,0.121904,0.084209,20.4534,0.572695,
141.901,0.335588,0.298033,10.1801,0.285041,
332.087,0.80039,0.699988,24.7204,0.692172,
235.783,0.56986,0.508628,17.6446,0.494049,
206.398,0.511432,0.471665,16.1662,0.452654,
432.364,1.07624,0.966762,34.6239,0.96947,
211.732,0.524974,0.470663,15.8295,0.443227,
357.846,0.883159,0.754774,24.8214,0.695,
683.554,1.69475,1.45147,49.9028,1.39728,
927.675,2.29331,1.92009,65.284,1.82795,
204.927,0.214138,0.14927,28.9004,0.809211,
311.949,0.364668,0.260749,42.2427,1.1828,
401.154,0.987649,0.868279,30.146,0.844087,
409.815,0.97525,0.789518,26.6736,0.746862,
211.609,0.500124,0.404714,13.1193,0.367341,
385.933,0.924377,0.755521,24.6956,0.691476,
261.164,0.610877,0.493624,16.2754,0.455711,
1990.06,4.84748,4.0904,155.643,4.358,
297.191,0.698754,0.563067,19.0144,0.532402,
292.877,0.698811,0.565125,18.3453,0.51367,
77.2233,0.178052,0.138507,4.33863,0.121482,
201.755,0.475056,0.383096,12.0496,0.337389,
91.2064,0.211419,0.167311,5.26741,0.147488,
164.028,0.381905,0.30407,10.0056,0.280156,
754.55,1.8257,1.50408,50.701,1.41963,
330.799,0.792673,0.645375,21.17,0.59276,
268.77,0.668334,0.609215,21.3544,0.597923,
354.74,0.870764,0.807228,29.7494,0.832982,
273.065,0.676438,0.655126,24.9064,0.69738,
282.754,0.677028,0.571606,18.4795,0.517427,
624.381,1.52811,1.29124,43.5792,1.22022,
505.159,0.677396,0.507332,65.8138,1.84279,
390.677,0.613395,0.748703,21.3631,0.598166,
12064.9,29.0524,23.5714,876.929,24.554,
244.304,0.586229,0.479689,15.2042,0.425719,
1136.99,2.7227,2.24229,81.7546,2.28913,
397.501,0.956476,0.77771,25.063,0.701763,
363.495,0.865069,0.699782,23.288,0.652065,
570.91,1.38504,1.13512,37.5194,1.05054,
1740.57,4.30198,3.54728,124.105,3.47495,
1202.32,2.99192,2.49438,85.7922,2.40218,
1094.85,2.66654,2.21549,76.1338,2.13175,
565.588,1.29041,1.05374,38.0041,1.06411,
533.733,1.28956,1.07663,35.8962,1.00509,
541.872,1.33694,1.12884,37.6094,1.05306,
305.944,0.757596,0.650003,21.059,0.589653,
841.886,2.05292,1.71709,58.7006,1.64362,
882.087,2.15828,1.80397,61.2366,1.71462,
14077.2,33.6113,27.2207,1018.43,28.5159,
3756.86,9.1746,7.51041,271.841,7.61154,
2405.88,5.87276,4.8114,171.626,4.80553,
3829.77,9.29245,7.6048,277.559,7.77165,
3807.36,9.23222,7.55791,276.119,7.73134,
1367.09,3.36673,2.78971,96.0674,2.68989,
3456.83,8.42502,6.88085,247.919,6.94173,
576.027,1.42896,1.20963,40.209,1.12585,
203.036,0.467616,0.386408,12.7525,0.357069,
656.624,1.49753,1.22378,44.4113,1.24352,
597.245,1.46187,1.24503,42.8486,1.19976,
317.737,0.769469,0.665626,22.2059,0.621765,
317.675,0.765248,0.643768,21.3189,0.59693,
1384.77,3.38347,2.79206,96.3521,2.69786,
845.53,2.06857,1.72387,59.0246,1.65269,
4744.25,11.5269,9.41224,343.2,9.60961,
1699.8,4.16147,3.43816,120.236,3.3666,
2639.69,6.4583,5.30617,189.245,5.29887,
2390.1,5.91959,4.86972,171.312,4.79673,
914.497,2.2571,1.87891,63.587,1.78043,
1971.18,4.88554,4.02198,139.995,3.91985,
3287.81,8.00826,6.56788,237.947,6.66252,
1309.92,3.26618,2.72755,94.4408,2.64434,
489.621,1.16372,0.966509,32.3431,0.905607,
92.9285,0.214528,0.177407,5.52489,0.154697,
586.299,1.41482,1.17915,39.9878,1.11966,
691.789,1.70965,1.44319,48.6944,1.36344,
374.049,0.917249,0.781255,25.537,0.715035,
446.945,1.07692,0.91763,31.1873,0.873245,
1758.65,4.29141,3.5455,125.017,3.50047,
1368.88,3.34668,2.77376,96.305,2.69654,
2852.51,6.9686,5.71246,205.072,5.74201,
1224.91,3.00501,2.48972,86.1817,2.41309,
1946.71,4.74731,3.91325,137.769,3.85754,
2220.1,5.43161,4.46723,159.537,4.46703,
3368.32,8.17845,6.69154,243.007,6.8042,
1775.04,4.33531,3.57396,125.538,3.51507,
2750.59,6.70805,5.49877,197.664,5.53459,
230.028,0.207788,0.170972,45.3243,1.26908,
354.325,0.362257,0.29219,69.0863,1.93442,
571.244,0.503996,0.412517,106.848,2.99173,
762.791,0.785513,0.621987,138.912,3.88952,
268.043,0.203698,0.159831,50.1883,1.40527,
1122.19,1.05028,0.854813,201.272,5.63562,
171.552,0.107055,0.0797641,31.3826,0.878712,
1001.35,2.30799,2.60537,531.843,14.8916,
149.671,0.339043,0.390698,92.023,2.57664,
264.987,0.259124,0.216178,53.0521,1.48546,
128.823,0.295295,0.338323,79.3225,2.22103,
78.7493,0.174013,0.204859,49.4862,1.38561,
85.9969,0.192361,0.223303,54.0734,1.51406,
481.44,0.439201,0.344659,88.304,2.47251,
178.828,0.408043,0.467686,108.265,3.03142,
189.025,0.137162,0.0961715,33.7959,0.946284,
549.895,1.27657,1.44456,304.848,8.53575,
367.07,0.845078,0.960832,212.183,5.94112,
100.181,0.225791,0.262537,62.5782,1.75219,
129.741,0.292424,0.337442,79.4054,2.22335,
66.9069,0.150875,0.173868,42.5762,1.19213,
341.138,0.821449,0.918929,183.971,5.15118,
249.546,0.583682,0.663746,145.143,4.06399,
232.929,0.53743,0.612503,137.083,3.83831,
204.299,0.46579,0.532393,123.252,3.45106,
608.307,1.37242,1.55724,338.291,9.47216,
225.429,0.544905,0.614954,127.831,3.57928,
295.137,0.694674,0.786211,168.66,4.72248,
546.401,1.28774,1.45072,295.585,8.27637,
715.801,1.74586,1.9431,357.5,10.01,
1062.29,2.5674,2.85258,515.847,14.4437,
164.256,0.375052,0.429778,99.1628,2.77656,
186.111,0.437148,0.497944,109.878,3.07657,
5733.84,12.854,14.5663,2443.33,68.4132,
450.211,1.04255,1.17776,245.689,6.87929,
2209.29,4.96567,5.54804,990.464,27.733,
796.736,1.96666,1.89776,97.665,2.73462,
271.596,0.619793,0.706189,156.691,4.38735,
680.051,1.59625,1.79791,362.407,10.1474,
282.551,0.68583,0.769615,154.663,4.33056,
339.792,0.785013,0.893,194.096,5.43468,
271.762,0.624752,0.708357,155.549,4.35538,
385.875,0.882662,1.0057,218.129,6.10762,
858.401,2.07272,2.00711,104.591,2.92854,
408.29,0.958657,1.06852,214.672,6.0108,
726.655,1.76982,1.77602,95.1353,2.66379,
993.534,2.24795,2.54145,516.223,14.4542,
975.266,2.26873,2.56025,509.636,14.2698,
446.711,1.0473,1.17703,241.308,6.75663,
246.74,0.581555,0.658856,141.07,3.94996,
334.647,0.798927,0.902447,186.432,5.22009,
304.975,0.719353,0.813504,173.631,4.86165,
344.058,0.809381,0.915427,194.764,5.45338,
228.028,0.519764,0.59196,132.159,3.70046,
1005.35,2.44069,2.28283,115.692,3.23938,
3942.81,9.32417,8.43577,427.463,11.969,
331.853,0.789099,0.890892,185.279,5.18781,
350.283,0.812912,0.91747,192.594,5.39263,
451.336,1.02528,1.12334,239.801,6.71443,
253.67,0.568505,0.639036,147.979,4.14342,
241.825,0.544868,0.610551,141.07,3.94996,
250.665,0.200593,0.163659,47.6374,1.33385,
101.926,0.0852119,0.0650802,20.354,0.569912,
2317.25,2.48795,2.08929,408.731,11.4445,
606.707,0.572371,0.46099,113.093,3.16659,
186.75,0.138688,0.105148,35.0251,0.980702,
306.657,0.24834,0.196938,56.3208,1.57698,
196.715,0.436974,0.496236,117.074,3.27807,
268.564,0.596932,0.680517,160.66,4.49848,
192.247,0.425442,0.487342,116.576,3.26412,
187.724,0.159482,0.129364,36.9527,1.03468,
189.99,0.152301,0.120701,36.7088,1.02785,
1599.95,1.63168,1.32865,282.192,7.90137,
243.877,0.207473,0.169496,47.4184,1.32771,
296.124,0.199255,0.15357,54.0108,1.5123,
98.7866,0.0600352,0.0452048,18.5877,0.520455,
126.834,0.283209,0.321759,78.367,2.19428,
117.715,0.262749,0.298165,72.6884,2.03528,
334.9,0.752206,0.838699,187.266,5.24344,
136.791,0.074871,0.0536012,25.3705,0.710373,
240.876,0.148096,0.11327,43.641,1.22195,
180.427,0.114368,0.0778997,32.4719,0.909214,
325.668,0.273548,0.226752,62.0928,1.7386,
197.033,0.162333,0.125309,37.6256,1.05352,
1826.14,1.86833,1.54067,322.424,9.02786,
225.722,0.153205,0.122072,41.8316,1.17128,
292.42,0.229502,0.181186,54.6396,1.52991,
233.002,0.527072,0.584863,130.24,3.64671,
321.784,0.796944,0.794617,31.7357,0.888601,
102.626,0.227204,0.260673,64.0916,1.79457,
611.101,1.36096,1.5069,321.042,8.98919,
860.025,0.757767,0.557406,148.502,4.15806,
137.483,0.0847675,0.0645178,25.6498,0.718196,
165.19,0.104857,0.0790555,30.7645,0.861407,
3145.66,3.45019,2.86023,523.376,14.6545,
359.688,0.331708,0.272785,69.7539,1.95311,
2405.32,2.47058,1.99334,405.849,11.3638,
2538.37,5.7179,6.46331,1186.23,33.2146,
211.097,0.47269,0.531988,124.414,3.4836,
444.181,0.984298,1.11499,254.591,7.12855,
3398.34,7.38625,8.21959,1473.79,41.2661,
1136.71,2.52112,2.78207,565.165,15.8246,
395.15,0.278107,0.213125,71.3609,1.9981,
502.181,0.368794,0.282343,89.6579,2.51042,
571.913,0.450309,0.342831,101.453,2.8407,
323.855,0.278908,0.226303,61.9065,1.73338,
726.667,0.657031,0.523055,132.444,3.70844,
3561.8,8.8064,8.27456,414.517,11.6065,
503.236,1.26327,1.25217,61.5258,1.72272,
148.808,0.364278,0.370126,14.064,0.393792,
102.063,0.222907,0.256977,63.6745,1.78289,
326.191,0.726336,0.809135,179.255,5.01913,
1362.97,1.25474,0.960186,232.312,6.50473,
476.582,0.366651,0.267226,84.4199,2.36376,
140.16,0.0806605,0.0581689,25.9735,0.727258,
177.462,0.10285,0.0741992,32.4521,0.908658,
1245.28,1.22675,1.00319,221.291,6.19615,
512.989,0.425391,0.335301,93.6291,2.62161,
400.323,0.955409,1.05406,205.903,5.76527,
285.569,0.686245,0.768779,155.619,4.35733,
404.407,1.036,1.03839,49.1426,1.37599,
659.328,1.45412,1.63592,363.407,10.1754,
490.555,1.08512,1.22762,277.366,7.76626,
193.718,0.432875,0.487607,116.11,3.25109,
4270.73,4.96892,4.1429,698.602,19.5608,
259.863,0.168027,0.128553,47.5104,1.33029,
182.723,0.120754,0.092877,34.1082,0.955029,
251.171,0.166802,0.128708,46.2387,1.29468,
574.642,0.543555,0.452743,110.274,3.08767,
160.988,0.135225,0.10104,30.9099,0.865478,
200.776,0.15731,0.118251,37.888,1.06086,
284.853,0.67804,0.760281,154.386,4.3228,
2351.96,5.52681,6.11941,944.933,26.4581,
259.946,0.638263,0.711078,137.845,3.85966,
4467.41,5.21503,4.33095,724.75,20.293,
6207.43,7.34445,6.11319,970.924,27.1859,
305.766,0.289898,0.239998,60.0237,1.68066,
273.59,0.2764,0.231658,55.3524,1.54987,
530.752,0.507856,0.422023,101.477,2.84135,
370.175,0.325982,0.263517,70.2678,1.9675,
1739.29,1.78814,1.48353,312.679,8.75502,
408.049,0.351145,0.271987,74.2488,2.07897,
636.3,0.599642,0.456455,111.521,3.1226,
217.081,0.170389,0.117991,38.5513,1.07944,
1985.38,4.79984,4.40311,220.246,6.1669,
844.35,2.04135,2.26946,402.081,11.2583,
380.77,0.371345,0.2989,72.5292,2.03082,
410.725,0.369664,0.29943,77.4376,2.16825,
396.081,0.350742,0.289293,76.1466,2.1321,
1040.04,0.98901,0.811836,189.844,5.31563,
290.839,0.224873,0.177007,54.2405,1.51873,
112.478,0.255018,0.29449,70.0124,1.96035,
164.016,0.108703,0.08352,30.9262,0.865933,
504.49,0.435462,0.329876,89.2457,2.49888,
259.454,0.628741,0.704125,141.258,3.95521,
404.638,0.994314,1.10195,205.512,5.75433,
343.654,0.812097,0.909957,185.431,5.19208,
443.376,0.400063,0.326178,83.558,2.33962,
451.011,0.42748,0.345625,83.8678,2.3483,
195.919,0.154408,0.126393,37.7429,1.0568,
1432.81,1.51295,1.25367,259.167,7.25667,
580.572,0.535078,0.432272,107.452,3.00866,
135.803,0.0773839,0.0570158,25.3525,0.70987,
95.7828,0.0491137,0.0322912,17.6418,0.49397,
144.97,0.0913082,0.0683274,27.1113,0.759118,
412.383,0.694492,0.455552,44.2282,1.23839,
573.118,1.37743,1.17859,44.0918,1.23457,
2260.78,3.65519,2.66742,252.822,7.07901,
383.951,0.613882,0.399094,41.8637,1.17218,
189.609,0.244571,0.122982,19.4781,0.545386,
605.421,0.882617,0.5372,64.3568,1.80199,
520.928,0.797143,0.491553,54.2641,1.5194,
221.293,0.542475,0.531518,20.0712,0.561994,
230.12,0.515306,0.566391,127.235,3.56259,
1367.6,1.58762,1.2876,252.459,7.06885,
310.48,0.356708,0.298187,63.0983,1.76675,
214.985,0.209112,0.167712,42.4496,1.18859,
100.811,0.217107,0.251884,62.9569,1.76279,
870.311,1.48032,1.04288,96.4645,2.70101,
309.255,0.262738,0.188349,54.7606,1.5333,
440.467,0.740199,0.527613,50.8419,1.42357,
621.184,0.956711,0.60487,65.4222,1.83182,
209.744,0.460144,0.51714,119.921,3.35779,
660.319,1.64308,1.64353,70.4221,1.97182,
94.6267,0.209529,0.236878,58.2946,1.63225,
116.178,0.250849,0.290302,72.2576,2.02321,
