S,I,X,R,D,N
2095.05,1.60487,0.922469,23.7581,0.665227,
495.634,0.379683,0.218238,5.61121,0.157114,
473.909,0.363039,0.208671,5.36868,0.150323,
256.711,0.196663,0.113038,2.89861,0.081161,
450.227,0.34491,0.198249,5.08713,0.14244,
265.596,0.203469,0.11695,2.99992,0.0839976,
1664.63,1.2752,0.73297,18.8391,0.527495,
316.937,0.242799,0.139557,3.58069,0.100259,
189.572,0.145229,0.0834751,2.13983,0.0599153,
821.467,0.629308,0.361717,9.28192,0.259894,
208.331,0.159601,0.0917358,2.3514,0.0658392,
246.835,0.189097,0.10869,2.78866,0.0780824,
192.532,0.147496,0.0847785,2.17467,0.0608908,
584.504,0.447775,0.257376,6.60584,0.184963,
377.163,0.288935,0.166077,4.26245,0.119349,
1242.07,0.95151,0.546914,14.043,0.393203,
137.241,0.105139,0.0604323,1.54977,0.0433935,
193.519,0.148252,0.0852132,2.18598,0.0612074,
335.694,0.257168,0.147816,3.79431,0.106241,
193.519,0.148251,0.0852128,2.1865,0.061222,
401.851,0.307853,0.176948,4.53744,0.127048,
232.027,0.177754,0.10217,2.61945,0.0733445,
297.189,0.227671,0.130862,3.35801,0.0940243,
1082.11,0.828973,0.476485,12.2375,0.34265,
166.861,0.12783,0.0734747,1.88474,0.0527728,
304.101,0.232965,0.133905,3.43619,0.0962134,
243.873,0.186827,0.107386,2.75518,0.077145,
2305.41,1.7661,1.01513,26.0769,0.730152,
114.532,0.0877418,0.0504327,1.29321,0.03621,
214.254,0.164137,0.0943434,2.42,0.06776,
321.874,0.246582,0.141732,3.63629,0.101816,
294.228,0.225402,0.129558,3.32429,0.09308,
346.557,0.265491,0.1526,3.9155,0.109634,
672.377,0.515093,0.296069,7.59902,0.212773,
661.516,0.506772,0.291286,7.47699,0.209356,
143.165,0.109677,0.0630408,1.61668,0.0452669,
591.416,0.45307,0.260419,6.68361,0.187141,
431.468,0.330539,0.18999,4.87486,0.136496,
339.645,0.260195,0.149556,3.83817,0.107469,
678.303,0.519635,0.298679,7.66406,0.214594,
728.655,0.558207,0.32085,8.23487,0.230576,
241.899,0.185315,0.106517,2.73257,0.076512,
270.532,0.207251,0.119125,3.05573,0.0855605,
5631.71,4.31425,2.47978,63.7106,1.7839,
444.304,0.340372,0.195642,5.01981,0.140555,
10291.4,7.88319,4.53124,116.905,3.27335,
4016.28,3.07652,1.76837,45.5958,1.27668,
6224.83,4.76825,2.74077,70.6843,1.97916,
2148.4,1.64579,0.945988,24.3265,0.681141,
1125.54,0.862232,0.495605,12.7405,0.356735,
1688.31,1.29334,0.743402,19.1167,0.535269,
828.377,0.634601,0.364761,9.36126,0.262115,
2144.49,1.64283,0.944282,24.2451,0.678863,
2897.74,2.21977,1.27591,32.8461,0.919691,
4856.53,3.72025,2.13838,55.0665,1.54186,
383.088,0.293477,0.168687,4.32817,0.121189,
416.658,0.319194,0.183468,4.7076,0.131813,
1456.32,1.11565,0.641261,16.4633,0.460972,
248.812,0.190612,0.109561,2.80951,0.0786662,
720.758,0.552158,0.317373,8.14439,0.228043,
6052.22,4.63626,2.6649,68.5626,1.91975,
668.415,0.512045,0.294319,7.5668,0.211871,
1857.12,1.42262,0.817712,21.0539,0.589508,
2172.1,1.66395,0.956428,24.5902,0.688525,
1694.22,1.29785,0.745994,19.1976,0.537534,
2200.72,1.68584,0.969014,24.9318,0.69809,
431.469,0.330542,0.189991,4.87359,0.13646,
611.149,0.468174,0.269103,6.91974,0.193753,
1022.86,0.783564,0.450387,11.5823,0.324306,
885.643,0.678473,0.389977,10.0082,0.28023,
1424.73,1.09146,0.627355,16.099,0.450773,
618.059,0.473466,0.272145,6.99923,0.195978,
1428.63,1.0944,0.629053,16.1886,0.453282,
2818.74,2.15925,1.24112,31.9612,0.894914,
737.531,0.564994,0.324754,8.34591,0.233686,
2157.29,1.6526,0.949906,24.4234,0.683854,
1017.93,0.779789,0.448217,11.5231,0.322647,
327.8,0.251124,0.144341,3.70106,0.10363,
840.229,0.643685,0.369979,9.49164,0.265766,
248.812,0.190611,0.10956,2.80952,0.0786666,
251.772,0.192878,0.110863,2.84461,0.079649,
164.886,0.126316,0.0726047,1.86251,0.0521503,
168.837,0.129344,0.0743447,1.90613,0.0533717,
393.949,0.301797,0.173468,4.45107,0.12463,
287.319,0.220112,0.126517,3.24353,0.0908188,
148.103,0.113461,0.0652152,1.67139,0.0467989,
136.255,0.104384,0.059998,1.53767,0.0430548,
279.419,0.214059,0.123037,3.15532,0.0883489,
314.964,0.241291,0.138689,3.55619,0.0995734,
1271.7,0.974222,0.559966,14.3673,0.402285,
363.343,0.278352,0.159992,4.10376,0.114905,
132.305,0.101358,0.0582588,1.4933,0.0418123,
927.106,0.710229,0.40823,10.4823,0.293504,
1848.27,1.41589,0.813834,20.9139,0.585589,
224.128,0.171701,0.0986908,2.53116,0.0708725,
583.52,0.447026,0.256943,6.5912,0.184554,
340.631,0.260949,0.149989,3.85016,0.107804,
871.828,0.667897,0.383894,9.8441,0.275635,
309.041,0.236754,0.136081,3.48849,0.0976777,
1002.16,0.767738,0.441281,11.3169,0.316873,
276.457,0.21179,0.121733,3.12188,0.0874126,
344.583,0.263979,0.151731,3.89241,0.108987,
296.203,0.226917,0.130428,3.3455,0.093674,
1638.95,1.25553,0.721664,18.552,0.519455,
1236.12,0.946942,0.544292,13.9922,0.391782,
415.666,0.318429,0.183029,4.70064,0.131618,
642.751,0.49239,0.283019,7.26991,0.203558,
163.899,0.12556,0.0721698,1.8517,0.0518477,
300.155,0.229946,0.132168,3.38824,0.0948707,
197.471,0.151281,0.0869533,2.22866,0.0624024,
394.939,0.302558,0.173905,4.45928,0.12486,
305.09,0.233725,0.134341,3.44554,0.0964751,
459.112,0.351715,0.202161,5.18841,0.145276,
1190.73,0.912192,0.524313,13.4558,0.376762,
232.025,0.177749,0.102168,2.62205,0.0734174,
180.683,0.138418,0.0795606,2.04154,0.0571631,
459.107,0.351707,0.202156,5.19399,0.145432,
633.866,0.485585,0.279108,7.16864,0.200722,
761.231,0.583154,0.335189,8.60938,0.241063,
183.645,0.140687,0.0808648,2.07496,0.0580989,
577.598,0.442491,0.254335,6.52222,0.182622,
5179.57,3.96793,2.2807,58.541,1.63915,
642.764,0.492413,0.28303,7.25777,0.203217,
582.526,0.446256,0.256501,6.58724,0.184443,
421.59,0.322967,0.185637,4.76783,0.133499,
1436.55,1.10048,0.632541,16.2615,0.455321,
556.85,0.426581,0.245194,6.30161,0.176445,
263.619,0.201952,0.116079,2.98,0.0834399,
252.76,0.193636,0.111299,2.85498,0.0799394,
4725.27,3.61976,2.0806,53.5263,1.49874,
302.125,0.231451,0.133035,3.41447,0.0956052,
449.237,0.344148,0.197811,5.07897,0.142211,
3546.49,2.71685,1.56162,40.1085,1.12304,
427.522,0.327519,0.188252,4.82733,0.135165,
1442.51,1.10509,0.635184,16.2904,0.456132,
1104.84,0.846405,0.486497,12.4753,0.349309,
1081.14,0.828247,0.476061,12.21,0.341881,
477.867,0.366078,0.210417,5.40552,0.151355,
262.631,0.201194,0.115644,2.96911,0.0831352,
427.513,0.327504,0.188245,4.83537,0.13539,
136.254,0.104383,0.0599977,1.53811,0.0430672,
413.694,0.316921,0.182162,4.67629,0.130936,
961.656,0.736691,0.423441,10.8788,0.304606,
301.137,0.230693,0.132599,3.40451,0.0953262,
357.415,0.273807,0.15738,4.04062,0.113137,
1015.97,0.778312,0.447364,11.4823,0.321504,
734.586,0.562757,0.323462,8.29508,0.232262,
1005.12,0.770009,0.442586,11.35,0.3178,
296.201,0.226912,0.130426,3.34829,0.0937522,
375.185,0.287418,0.165204,4.24325,0.118811,
235.974,0.180774,0.103906,2.66682,0.0746708,
2956.03,2.26447,1.30159,33.4689,0.937129,
2347.86,1.79861,1.03382,26.5614,0.74372,
87.8748,0.0673206,0.0386945,0.991431,0.0277601,
485.769,0.372135,0.213898,5.4914,0.153759,
438.379,0.335832,0.193032,4.95389,0.138709,
2640.13,2.02252,1.16252,29.8525,0.835871,
298.179,0.228431,0.131299,3.36744,0.0942883,
2744.76,2.10265,1.20858,31.0545,0.869525,
370.254,0.283645,0.163035,4.18231,0.117105,
1784.08,1.36671,0.785567,20.1981,0.565547,
363.338,0.278342,0.159987,4.10888,0.115049,
7047.37,5.39851,3.10302,79.8876,2.23685,
15900.5,12.1802,7.00108,180.269,5.04754,
3828.81,2.93307,1.68589,43.3527,1.21387,
282.379,0.216325,0.12434,3.19088,0.0893446,
581.545,0.445512,0.256074,6.56911,0.183935,
418.633,0.320707,0.184338,4.72978,0.132434,
484.784,0.371383,0.213466,5.47778,0.153378,
815.537,0.624759,0.359103,9.22096,0.258187,
1057.43,0.810062,0.465612,11.9598,0.334874,
302.126,0.231452,0.133035,3.4139,0.0955893,
96.7609,0.074128,0.0426074,1.09184,0.0305715,
351.491,0.269268,0.154771,3.97373,0.111265,
189.569,0.145224,0.0834725,2.14255,0.0599915,
275.47,0.211034,0.121299,3.11075,0.0871011,
419.618,0.321459,0.18477,4.74339,0.132815,
564.749,0.432633,0.248672,6.39108,0.17895,
521.314,0.399366,0.229551,5.89194,0.164974,
1048.55,0.803273,0.46171,11.8506,0.331816,
700.022,0.536271,0.308241,7.91178,0.22153,
765.187,0.586192,0.336934,8.64789,0.242141,
365.316,0.279862,0.16086,4.12746,0.115569,
659.539,0.505255,0.290413,7.45661,0.208785,
1266.73,0.970387,0.557766,14.3408,0.401542,
332.731,0.254897,0.146511,3.7619,0.105333,
652.628,0.499961,0.287371,7.37813,0.206588,
910.314,0.69736,0.400833,10.2993,0.28838,
162.912,0.124805,0.0717356,1.83987,0.0515164,
228.076,0.174725,0.100429,2.57649,0.0721416,
358.406,0.274569,0.157818,4.04814,0.113348,
294.227,0.225401,0.129558,3.32509,0.0931024,
617.086,0.472735,0.271722,6.97425,0.195279,
171.798,0.131612,0.0756483,1.94037,0.0543304,
327.798,0.251121,0.14434,3.70278,0.103678,
354.457,0.271544,0.156079,4.00312,0.112087,
142.178,0.10892,0.0626054,1.606,0.0449681,
1756.47,1.34557,0.773413,19.8594,0.556064,
1124.57,0.861504,0.495179,12.713,0.355963,
625.976,0.479549,0.275636,7.07089,0.197985,
2038.74,1.5617,0.897657,23.1501,0.648203,
433.432,0.332033,0.190848,4.9076,0.137413,
503.528,0.385726,0.221711,5.70491,0.159737,
1088.01,0.833467,0.479068,12.3279,0.34518,
325.812,0.249587,0.14346,3.69185,0.103372,
723.688,0.55437,0.318647,8.2087,0.229843,
484.774,0.371364,0.213456,5.48789,0.153661,
589.432,0.45154,0.259539,6.67014,0.186764,
175.746,0.134635,0.0773859,1.98652,0.0556226,
820.478,0.628547,0.361278,9.27272,0.259636,
329.769,0.252625,0.145205,3.72923,0.104418,
421.588,0.322962,0.185634,4.77015,0.133564,
1341.74,1.02782,0.590784,15.2123,0.425944,
273.491,0.209513,0.120425,3.09217,0.0865808,
581.535,0.445491,0.256063,6.57947,0.184225,
1487.88,1.13979,0.655137,16.8518,0.471852,
328.769,0.251848,0.14476,3.72953,0.104427,
463.052,0.354722,0.20389,5.24295,0.146803,
1787.1,1.36908,0.786922,20.1747,0.564892,
219.195,0.167926,0.0965204,2.47157,0.0692041,
1459.31,1.11796,0.642582,16.473,0.461245,
343.589,0.263212,0.15129,3.88724,0.108843,
448.259,0.343409,0.197385,5.05873,0.141644,
115.522,0.0885022,0.050869,1.3024,0.0364671,
109.598,0.0839639,0.0482606,1.23544,0.0345924,
195.498,0.149772,0.0860857,2.20457,0.0617279,
344.588,0.26399,0.151736,3.887,0.108836,
139.215,0.10665,0.0613005,1.5731,0.0440469,
284.359,0.217848,0.125215,3.20772,0.0898161,
1433.64,1.0983,0.631279,16.1814,0.453079,
296.208,0.226926,0.130432,3.34108,0.0935501,
245.853,0.18835,0.108259,2.77244,0.0776284,
2538.51,1.94476,1.1178,28.6268,0.80155,
2946.25,2.25708,1.29733,33.2673,0.931483,
10168.6,7.78993,4.47751,114.904,3.21731,
417.652,0.319962,0.183908,4.71258,0.131952,
156.004,0.119515,0.0686949,1.75895,0.0492506,
1318.11,1.00979,0.580409,14.8808,0.416662,
718.794,0.550665,0.316511,8.11125,0.227115,
1960.88,1.50221,0.86344,22.1365,0.619822,
970.571,0.743553,0.427378,10.951,0.306628,
276.463,0.211801,0.121738,3.11638,0.0872587,
753.354,0.577144,0.33173,8.49895,0.237971,
939.959,0.720096,0.413897,10.6095,0.297065,
606.238,0.464439,0.26695,6.83877,0.191486,
1185.81,0.908441,0.522154,13.3842,0.374757,
446.303,0.341932,0.196532,5.01806,0.140506,
835.331,0.639978,0.36784,9.39798,0.263144,
938.974,0.719343,0.413464,10.5963,0.296695,
80.9643,0.0620275,0.0356521,0.912449,0.0255486,
192.536,0.147502,0.0847813,2.17113,0.0607916,
190.561,0.145991,0.0839121,2.14855,0.0601594,
2647.09,2.02791,1.1656,29.8846,0.836768,
310.031,0.237516,0.136519,3.49662,0.0979053,
871.835,0.66791,0.383901,9.83775,0.275457,
490.717,0.375937,0.216081,5.53622,0.155014,
118.484,0.0907714,0.0521734,1.33575,0.037401,
88.8631,0.068079,0.0391302,1.0016,0.0280448,
679.301,0.520411,0.299121,7.66499,0.21462,
645.732,0.494695,0.28434,7.28501,0.20398,
17484.6,13.3943,7.69881,197.76,5.53727,
700.038,0.536299,0.308253,7.89679,0.22111,
244.867,0.187595,0.107825,2.76029,0.0772882,
1941.13,1.48708,0.854746,21.9115,0.613522,
542.051,0.415255,0.238681,6.12363,0.171462,
874.785,0.670154,0.385192,9.88325,0.276731,
415.671,0.318438,0.183033,4.6958,0.131483,
576.606,0.441723,0.253895,6.51601,0.182448,
518.355,0.397102,0.228247,5.85546,0.163953,
508.482,0.38954,0.2239,5.74329,0.160812,
191.542,0.146734,0.0843409,2.16625,0.0606551,
263.617,0.201948,0.116077,2.98167,0.0834869,
756.272,0.579333,0.332995,8.57602,0.240128,
821.438,0.629256,0.36169,9.31028,0.260688,
891.539,0.682959,0.392558,10.1023,0.282863,
325.825,0.24961,0.143471,3.67913,0.103016,
839.244,0.64293,0.369544,9.47857,0.2654,
555.873,0.425844,0.244767,6.28006,0.175842,
551.925,0.42282,0.24303,6.23418,0.174557,
308.051,0.235992,0.135644,3.47986,0.097436,
485.773,0.372142,0.2139,5.48719,0.153641,
310.02,0.237495,0.136509,3.50762,0.0982133,
254.728,0.195136,0.112162,2.88375,0.0807451,
249.793,0.191357,0.109989,2.82652,0.0791426,
452.189,0.346399,0.199107,5.12215,0.14342,
405.788,0.310857,0.178677,4.59346,0.128617,
369.267,0.282888,0.162599,4.17115,0.116792,
677.319,0.518884,0.298245,7.64949,0.214186,
842.205,0.6452,0.370849,9.51211,0.266339,
442.331,0.338862,0.194772,4.99589,0.139885,
859.971,0.658803,0.378669,9.71893,0.27213,
955.686,0.732065,0.420787,10.8572,0.304003,
794.769,0.608814,0.349941,9.01956,0.252548,
270.522,0.207232,0.119115,3.06626,0.0858553,
2689.38,2.06011,1.18414,30.5251,0.854703,
560.811,0.429627,0.246942,6.33504,0.177381,
3892.07,2.98159,1.71377,44.0064,1.23218,
727.673,0.557458,0.320416,8.21895,0.23013,
701.01,0.537026,0.308674,7.9228,0.221839,
2217.55,1.6988,0.976443,25.0688,0.701925,
796.781,0.610392,0.350844,9.00598,0.252167,
941.92,0.72158,0.414752,10.6457,0.29808,
168.832,0.129336,0.0743404,1.91069,0.0534994,
454.168,0.34792,0.19998,5.14,0.14392,
877.721,0.672376,0.386475,9.94139,0.278359,
10594.3,8.11489,4.66443,120.562,3.37574,
468.988,0.359284,0.20651,5.29748,0.148329,
813.573,0.623265,0.358242,9.18825,0.257271,
242.888,0.186073,0.106951,2.74238,0.0767866,
437.392,0.335077,0.192597,4.94186,0.138372,
612.151,0.468956,0.269548,6.91645,0.193661,
609.189,0.466687,0.268243,6.88314,0.192728,
515.392,0.39483,0.226942,5.82295,0.163043,
288.298,0.220854,0.126944,3.2628,0.0913584,
462.065,0.353968,0.203456,5.23101,0.146468,
410.727,0.314642,0.180852,4.64766,0.130134,
429.484,0.32901,0.189111,4.86149,0.136122,
1048.5,0.803175,0.461659,11.9009,0.333225,
242.881,0.18606,0.106945,2.74938,0.0769826,
569.7,0.436439,0.250857,6.43295,0.180123,
1572.83,1.20491,0.692562,17.7713,0.497598,
620.053,0.475013,0.273029,7.00281,0.196079,
1737.71,1.3312,0.765154,19.6468,0.55011,
2085.24,1.59744,0.918181,23.58,0.660239,
505.501,0.387237,0.22258,5.72839,0.160395,
336.672,0.257907,0.148242,3.81466,0.106811,
275.464,0.211023,0.121293,3.11644,0.0872603,
300.142,0.229924,0.132158,3.40069,0.0952192,
2324.06,1.78024,1.02327,26.3989,0.73917,
3957.99,3.0318,1.74267,44.9807,1.25946,
573.646,0.439459,0.252593,6.48061,0.181457,
2805,2.1488,1.2351,31.7312,0.888474,
2211.62,1.69425,0.973827,25.0093,0.700261,
521.317,0.39937,0.229551,5.88903,0.164893,
1013.01,0.77604,0.446055,11.4491,0.320575,
5903.84,4.52221,2.59936,67.1586,1.88044,
2872.95,2.20064,1.26492,32.6722,0.914821,
7165.56,5.48864,3.15486,81.518,2.2825,
607.187,0.465124,0.26735,6.88762,0.192853,
2496.87,1.91266,1.09938,28.3253,0.793107,
1360.48,1.04215,0.599018,15.4489,0.432569,
930.068,0.712497,0.409532,10.5154,0.294432,
633.87,0.485592,0.27911,7.16456,0.200608,
574.633,0.440215,0.253028,6.49183,0.181771,
12346.4,9.45788,5.43626,139.805,3.91453,
14518.5,11.1206,6.39209,165.335,4.62939,
777.976,0.595939,0.342542,8.83771,0.247456,
360.364,0.276052,0.158672,4.08707,0.114438,
1349.65,1.0339,0.594272,15.2898,0.428113,
330.749,0.25337,0.145634,3.74738,0.104927,
8059.17,6.17331,3.54839,91.5452,2.56327,
238.935,0.183042,0.10521,2.701,0.0756281,
398.882,0.30557,0.175637,4.51095,0.126307,
529.215,0.405421,0.233029,5.97924,0.167419,
517.368,0.396346,0.227813,5.84429,0.16364,
493.67,0.37819,0.217377,5.57798,0.156184,
9849.23,7.54467,4.33662,111.755,3.12914,
2974.74,2.27875,1.30981,33.7244,0.944283,
1815.59,1.39073,0.799387,20.6413,0.577955,
6332.29,4.85035,2.78797,72.0578,2.01762,
6376.71,4.88438,2.80753,72.5645,2.03181,
1834.41,1.40523,0.807713,20.7919,0.582173,
734.561,0.562711,0.32344,8.3196,0.232949,
624.97,0.478759,0.275185,7.07805,0.198186,
207.34,0.158837,0.0912972,2.34462,0.0656494,
181.669,0.139172,0.0799939,2.05385,0.0575078,
1679.43,1.28653,0.739481,19.0149,0.532417,
274.478,0.21027,0.12086,3.10355,0.0868994,
1101.87,0.844123,0.485187,12.4485,0.348557,
854.048,0.654266,0.376061,9.651,0.270228,
2384.25,1.82631,1.04976,27.1105,0.759095,
6676,5.11383,2.9394,75.8214,2.123,
134.277,0.102866,0.0591258,1.51828,0.0425118,
2685.47,2.05717,1.18244,30.4349,0.852178,
4547.37,3.48323,2.00215,51.6996,1.44759,
341.613,0.261694,0.150419,3.86663,0.108266,
460.087,0.352449,0.202584,5.21227,0.145943,
357.417,0.27381,0.157382,4.0385,0.113078,
410.736,0.314659,0.180861,4.63895,0.129891,
3048.87,2.33564,1.3425,34.4838,0.965546,
642.758,0.492404,0.283027,7.26312,0.203367,
1326.96,1.01653,0.584292,15.0172,0.420483,
455.156,0.348677,0.200416,5.15106,0.14423,
308.046,0.235984,0.135641,3.48435,0.0975618,
272.506,0.208761,0.119993,3.0793,0.0862203,
295.212,0.226153,0.12999,3.33819,0.0934693,
10646.1,8.15526,4.68759,120.666,3.37866,
5538.82,4.24297,2.43882,62.746,1.75689,
4365.9,3.34448,1.92238,49.4509,1.38462,
621.031,0.475752,0.273457,7.02339,0.196655,
9858.33,7.5519,4.34074,111.651,3.12624,
1540.23,1.1799,0.678193,17.4278,0.487977,
382.098,0.292714,0.168248,4.3199,0.120957,
2884.99,2.21011,1.27034,32.6145,0.913205,
167.85,0.128588,0.0739104,1.89487,0.0530565,
1002.14,0.767714,0.44127,11.3294,0.317224,
591.412,0.453063,0.260415,6.68728,0.187244,
722.724,0.553654,0.318234,8.17534,0.22891,
450.226,0.344907,0.198247,5.08826,0.142471,
226.101,0.173211,0.0995594,2.55482,0.071535,
403.819,0.309353,0.177812,4.56597,0.127847,
2255.04,1.72748,0.992936,25.524,0.714672,
679.284,0.520378,0.299106,7.68113,0.215072,
680.272,0.521135,0.299541,7.69243,0.215388,
468.983,0.359274,0.206505,5.30265,0.148474,
1418.79,1.08689,0.624728,16.0451,0.449263,
835.284,0.639886,0.367797,9.44419,0.264437,
454.173,0.347928,0.199984,5.13554,0.143795,
1074.22,0.82292,0.473002,12.1486,0.34016,
405.792,0.310864,0.17868,4.58964,0.12851,
821.456,0.629287,0.361705,9.29287,0.2602,
451.213,0.345662,0.198681,5.10011,0.142803,
1181.82,0.905332,0.520374,13.3826,0.374713,
433.439,0.332045,0.190854,4.90079,0.137222,
971.537,0.744265,0.427792,10.9838,0.307546,
973.507,0.74577,0.428658,11.0105,0.308294,
1144.31,0.876607,0.503862,12.9493,0.362581,
311.997,0.239012,0.13738,3.52756,0.0987718,
1076.18,0.82442,0.473866,12.177,0.340956,
844.156,0.646668,0.371697,9.55818,0.267629,
542.044,0.415242,0.238675,6.13041,0.171651,
1134.42,0.869024,0.499505,12.8483,0.359751,
2605.51,1.99594,1.14724,29.5155,0.826434,
720.751,0.552143,0.317364,8.15159,0.228245,
3638.25,2.78706,1.60197,41.2096,1.15387,
817.499,0.626248,0.35996,9.25542,0.259152,
450.222,0.344899,0.198243,5.09256,0.142592,
931.041,0.713227,0.409954,10.541,0.295148,
602.273,0.461382,0.265196,6.81012,0.190683,
673.355,0.51583,0.296492,7.61951,0.213346,
599.308,0.459108,0.263889,6.77961,0.189829,
529.21,0.405411,0.233024,5.98428,0.16756,
6788.71,5.20037,2.98912,76.9457,2.15448,
3524.69,2.70006,1.55196,39.9355,1.11819,
497.614,0.381206,0.219112,5.62801,0.157584,
578.575,0.443225,0.25476,6.54413,0.183236,
775.053,0.593741,0.341274,8.76633,0.245457,
755.308,0.578616,0.33258,8.54204,0.239177,
944.864,0.723816,0.416041,10.6971,0.299518,
586.48,0.449289,0.258244,6.62724,0.185563,
1225.29,0.938677,0.539534,13.8395,0.387505,
90.8362,0.0695887,0.0399983,1.02549,0.0287138,
779.999,0.59754,0.343456,8.81313,0.246768,
574.633,0.440214,0.253027,6.49218,0.181781,
516.381,0.395591,0.227379,5.83234,0.163306,
390.982,0.29952,0.17216,4.4221,0.123819,
364.329,0.279106,0.160426,4.11636,0.115258,
1511.59,1.15798,0.66559,17.1033,0.478892,
680.278,0.521149,0.299549,7.6858,0.215202,
268.558,0.205738,0.118255,3.03346,0.0849368,
406.785,0.31163,0.179121,4.59541,0.128671,
321.873,0.24658,0.141731,3.637,0.101836,
504.527,0.386505,0.222158,5.70431,0.159721,
698.041,0.534745,0.307366,7.89625,0.221095,
434.426,0.332801,0.19129,4.91235,0.137546,
313.973,0.240527,0.138252,3.54877,0.0993654,
499.586,0.382714,0.21998,5.65294,0.158282,
3905.85,2.99212,1.71983,44.1967,1.23751,
559.816,0.428858,0.246502,6.33161,0.177285,
1467.16,1.12392,0.646019,16.6082,0.46503,
257.697,0.197417,0.113472,2.91087,0.0815045,
724.706,0.55518,0.31911,8.19062,0.229337,
231.039,0.176996,0.101735,2.60897,0.0730513,
269.545,0.206494,0.11869,3.04448,0.0852453,
327.795,0.251116,0.144338,3.70547,0.103753,
864.896,0.662564,0.380834,9.78697,0.274035,
1670.54,1.27973,0.735573,18.9139,0.529589,
269.543,0.206491,0.118688,3.04622,0.0852941,
346.556,0.265489,0.152599,3.91662,0.109665,
488.727,0.374398,0.215199,5.52849,0.154798,
749.385,0.574082,0.329975,8.47341,0.237255,
1586.62,1.21545,0.698625,17.9586,0.502842,
351.494,0.269273,0.154774,3.97089,0.111185,
392.962,0.301041,0.173034,4.43948,0.124305,
109.596,0.0839601,0.048259,1.23742,0.0346478,
182.659,0.139932,0.080431,2.06298,0.0577635,
130.33,0.0998443,0.057389,1.47151,0.0412022,
727.664,0.557442,0.320411,8.22796,0.230383,
336.682,0.257925,0.148252,3.80494,0.106538,
239.924,0.183802,0.105647,2.71044,0.0758923,
317.923,0.243554,0.139991,3.59304,0.100605,
210.303,0.161109,0.0926031,2.37667,0.0665466,
547.967,0.419779,0.241284,6.19837,0.173554,
363.338,0.278343,0.159988,4.10838,0.115035,
525.263,0.402392,0.231289,5.93676,0.166229,
1215.4,0.931079,0.535173,13.7469,0.384913,
150.076,0.114971,0.0660836,1.69527,0.0474675,
235.974,0.180775,0.103907,2.66674,0.0746686,
297.188,0.227668,0.130861,3.3593,0.0940603,
261.644,0.200439,0.11521,2.95721,0.0828019,
354.452,0.271535,0.156075,4.00864,0.112242,
629.916,0.482558,0.277369,7.12478,0.199494,
442.322,0.338848,0.194766,5.00397,0.140111,
268.554,0.20573,0.118251,3.03725,0.0850431,
373.214,0.285911,0.164338,4.21775,0.118097,
387.033,0.296494,0.170421,4.37721,0.122562,
411.718,0.315406,0.181291,4.6551,0.130343,
266.583,0.204226,0.117386,3.01073,0.0843004,
701.996,0.537783,0.30911,7.93462,0.222169,
240.91,0.184555,0.10608,2.72329,0.0762522,
163.899,0.125559,0.0721696,1.85188,0.0518527,
179.696,0.137661,0.0791259,2.03042,0.0568517,
