S,I,X,R,D,N
969.833,3.30926,2.39824,101.615,2.84521,
9724.14,30.9111,23.0985,1019.31,28.5406,
3818.2,12.7484,9.36909,408.253,11.4311,
91.5331,0.320673,0.228389,9.64773,0.270136,
980.431,0.589809,0.835703,57.5329,1.61092,
201.304,0.103855,0.162499,11.1185,0.311317,
231.58,0.802509,0.578218,24.3568,0.681992,
370.931,1.30454,0.925621,38.7538,1.08511,
74.5336,0.262113,0.186376,7.79953,0.218387,
251.419,0.887556,0.627673,26.3285,0.737199,
590.174,2.07123,1.47418,61.5567,1.72359,
137.117,0.485996,0.343958,14.6428,0.409999,
879.36,3.03163,2.17895,93.8026,2.62647,
229.821,0.802285,0.572437,24.1285,0.675598,
313.107,1.09011,0.779632,33.0969,0.926714,
279.466,0.976196,0.694489,29.0498,0.813393,
163.228,0.583845,0.410522,17.2934,0.484215,
418.963,1.47963,1.0516,44.266,1.23945,
1655.79,5.69563,4.13846,175.462,4.91295,
126.449,0.444643,0.317715,13.4127,0.375555,
389.195,1.36778,0.975832,41.3051,1.15654,
309.455,1.08974,0.773701,32.7644,0.917403,
147.213,0.52121,0.36631,15.4665,0.433061,
233.121,0.824609,0.584426,24.776,0.693729,
330.111,1.16396,0.827172,34.9199,0.977756,
214.312,0.752314,0.533907,22.7642,0.637398,
355.235,1.25431,0.889905,37.5684,1.05192,
160.103,0.54523,0.397972,16.4924,0.461789,
502.177,1.7476,1.25297,53.3289,1.49321,
101.326,0.359494,0.253299,10.7598,0.301273,
1455.75,5.02646,3.63236,154.269,4.31954,
431.322,1.52349,1.08342,45.7893,1.2821,
243.067,0.848455,0.607627,25.7561,0.721171,
214.141,0.120908,0.175783,11.2475,0.31493,
370.016,1.23263,0.917402,37.7763,1.05774,
277.723,0.96027,0.694836,28.8146,0.806809,
518.996,1.716,1.27616,52.5408,1.47114,
250.752,0.854648,0.623733,26.0404,0.729132,
164.878,0.0901403,0.134449,8.65525,0.242347,
122.187,0.414945,0.308219,12.7328,0.356519,
219.938,0.119166,0.176823,11.4457,0.32048,
216.685,0.740693,0.538643,22.4083,0.627433,
2817.57,8.88701,6.73344,285.804,8.00251,
600.847,1.95533,1.47422,61.0151,1.70842,
131.114,0.45447,0.32686,13.7205,0.384174,
138.362,0.476035,0.346265,14.4122,0.403541,
706.293,2.36968,1.7353,72.5704,2.03197,
159.947,0.549623,0.399275,16.6381,0.465866,
764.645,2.56079,1.88134,79.6821,2.2311,
389.718,1.32885,0.970315,40.8396,1.14351,
851.147,2.90172,2.10377,89.346,2.50169,
1857.5,1.60514,1.76453,117.827,3.29916,
289.18,0.992998,0.721211,30.2584,0.847234,
712.575,2.41335,1.76067,75.147,2.10412,
254.717,0.893675,0.634435,26.999,0.755973,
208.004,0.734682,0.522425,22.1197,0.619352,
337.181,0.158112,0.272938,17.8869,0.500833,
545.36,0.270668,0.450406,29.1038,0.814908,
739.518,0.383698,0.612376,40.356,1.12997,
823.84,0.502176,0.708899,46.6428,1.306,
673.506,0.372395,0.56773,37.5037,1.0501,
802.243,0.523778,0.700525,46.2381,1.29467,
563.983,0.331127,0.476776,31.3319,0.877293,
4112.96,2.75239,3.66565,247.69,6.93531,
2450.45,1.51235,2.14084,142.893,4.001,
699.446,0.467076,0.612356,42.2901,1.18412,
143.69,0.0769414,0.116023,7.89574,0.221081,
485.92,0.307848,0.416718,28.556,0.799569,
4377.48,2.62454,3.80657,250.085,7.00238,
299.41,0.142616,0.244342,15.7618,0.44133,
731.043,0.394653,0.616259,39.8308,1.11526,
404.122,0.282039,0.353034,23.5828,0.66032,
239.776,0.125111,0.194314,13.5257,0.378721,
711.323,0.414259,0.602921,41.498,1.16194,
583.479,0.327182,0.486337,33.7624,0.945347,
853.056,0.547465,0.744954,49.2724,1.37963,
364.76,0.229066,0.311404,21.1083,0.591033,
4795.5,4.07949,4.57594,321.834,9.01136,
3560.32,2.20575,3.128,206.562,5.78372,
700.555,0.364711,0.583878,38.4203,1.07577,
660.301,0.40717,0.571227,37.6657,1.05464,
933.73,0.558475,0.803277,53.4125,1.49555,
1639.07,1.18839,1.49333,99.4594,2.78486,
2591.36,1.7375,2.28918,157.21,4.40189,
495.998,0.250865,0.406945,27.5724,0.772027,
289.549,0.183838,0.245927,16.5574,0.463608,
273.525,0.133421,0.223098,13.7342,0.384558,
544.391,0.284934,0.450059,28.0876,0.786454,
452.335,0.239119,0.375145,24.3684,0.682314,
1371.83,0.773568,1.16765,77.07,2.15796,
583.606,0.36502,0.502676,33.5862,0.940414,
230.803,0.122494,0.18978,12.5335,0.350937,
1095.05,0.807556,0.996351,66.2916,1.85616,
939.222,0.532278,0.793067,53.9418,1.51037,
8390.78,5.6504,7.43103,504.023,14.1126,
551.455,0.291283,0.459662,28.9828,0.811518,
295.305,0.150946,0.240968,14.8866,0.416824,
324.865,0.156805,0.267018,16.2565,0.455181,
763.085,0.417514,0.642643,40.7153,1.14003,
472.393,0.240351,0.390807,24.2956,0.680278,
504.478,0.295114,0.428708,28.0137,0.784384,
311.488,0.164354,0.256983,16.6254,0.465512,
321.331,0.180038,0.268311,17.7247,0.496292,
1318.89,0.937785,1.18887,79.7538,2.23311,
2546.17,1.7243,2.28566,151.578,4.24418,
650.941,0.368886,0.544191,38.0792,1.06622,
1171.65,0.680009,0.999233,67.7693,1.89754,
326.505,0.164008,0.266482,16.5997,0.464793,
335.963,0.16373,0.273262,17.1202,0.479366,
707.274,0.376244,0.593357,37.7009,1.05562,
1229.08,0.718634,1.05981,67.2594,1.88326,
699.389,0.380441,0.590906,36.6149,1.02522,
591.888,0.321196,0.495594,32.388,0.906863,
213.354,0.108192,0.174027,11.0541,0.309516,
324.44,0.194414,0.272628,18.5729,0.520042,
683.341,0.424241,0.593358,39.5344,1.10696,
590.43,0.339474,0.499835,33.7848,0.945975,
562.297,0.320539,0.471501,32.0149,0.896418,
330.297,0.153149,0.267196,16.8122,0.470741,
341.398,0.167811,0.279004,17.6602,0.494487,
522.862,0.274527,0.434815,28.6267,0.801547,
230.196,0.122073,0.188879,12.1532,0.340291,
1018.96,0.62653,0.883057,58.8795,1.64863,
558.698,0.368958,0.49083,32.5312,0.910874,
4332.38,3.22966,4.02907,267.86,7.50008,
484.982,0.297174,0.412172,27.5377,0.771056,
196.205,0.0950944,0.159651,10.2534,0.287095,
279.903,0.138079,0.229222,14.3281,0.401188,
426.362,0.245531,0.357739,23.3804,0.65465,
1115.21,0.663483,0.960061,63.3917,1.77497,
822.198,0.45733,0.697217,45.3771,1.27056,
352.259,0.233086,0.299897,20.6299,0.577639,
765.55,0.464483,0.656377,44.0946,1.23465,
399.46,0.244001,0.336928,22.3333,0.625334,
203.364,0.114171,0.167627,11.0445,0.309246,
596.554,0.321568,0.5005,31.7351,0.888583,
332.908,0.172244,0.273192,17.1655,0.480633,
1638.94,5.57135,4.05125,169.683,4.75113,
266.247,0.131447,0.217158,14.0119,0.392333,
508.764,0.281248,0.428685,27.7492,0.776979,
833.557,0.497201,0.715787,47.8887,1.34088,
3976.18,3.68742,3.91673,261.881,7.33267,
447.015,0.285393,0.382018,25.6003,0.716809,
1839.52,1.28266,1.66419,109.471,3.06519,
475.688,0.25959,0.396069,24.9574,0.698807,
510.019,0.258356,0.420922,26.5577,0.743616,
795.901,0.4544,0.673381,44.7189,1.25213,
636.067,0.360041,0.53838,35.0535,0.981499,
800.765,0.466176,0.687328,42.8809,1.20067,
593.371,0.384812,0.516054,34.7548,0.973135,
153.332,0.0858381,0.125284,8.22656,0.230344,
580.617,0.41617,0.516618,34.4851,0.965582,
329.811,0.190757,0.276637,18.2113,0.509915,
318.854,0.176783,0.266304,17.2205,0.482174,
563.466,0.375536,0.489463,32.7516,0.917044,
523.109,0.313197,0.443687,29.3136,0.820781,
346.365,0.169323,0.282499,17.6883,0.495271,
515.579,0.267983,0.431646,26.9662,0.755053,
281.362,0.969309,0.701637,29.1506,0.816216,
190.34,0.667409,0.475794,19.9583,0.558834,
537.937,1.87234,1.33899,56.2756,1.57572,
990.618,0.557545,0.843255,55.4288,1.55201,
423.023,0.215629,0.349039,22.7746,0.637689,
214.118,0.108555,0.173822,10.311,0.288709,
164.562,0.0783033,0.132538,8.00304,0.224085,
226.196,0.113585,0.186225,11.191,0.313347,
409.419,1.38335,1.08072,38.0511,1.06543,
1026.54,3.46304,2.68605,98.5483,2.75935,
280.288,0.945633,0.730329,29.218,0.818103,
386.076,1.28817,0.987204,39.5418,1.10717,
365.418,1.26367,0.97462,34.381,0.962667,
1942.02,6.57968,5.1038,184.143,5.156,
265.356,0.814052,0.556516,41.1216,1.1514,
319.673,1.06953,0.817558,31.5564,0.883579,
420.706,1.4186,1.09118,40.6462,1.13809,
184.229,0.587164,0.418254,27.9821,0.7835,
1657.76,4.72867,3.40077,229.68,6.43105,
854.866,2.82714,2.20836,79.8623,2.23614,
688.236,2.01695,1.47553,95.5948,2.67666,
311.092,1.04392,0.801261,32.1625,0.900549,
180.545,0.565569,0.393227,27.7196,0.776148,
124.348,0.387825,0.263184,19.4562,0.544774,
76.4041,0.23649,0.159691,11.8674,0.332287,
1187.41,3.42072,2.43893,167.053,4.67748,
357.443,1.1005,0.777998,53.1895,1.48931,
618.745,2.05476,1.57967,60.9145,1.70561,
177.417,0.542578,0.371222,26.916,0.753649,
208.423,0.637017,0.448764,30.6335,0.857739,
195.79,0.605014,0.421136,29.362,0.822135,
709.052,2.13118,1.46372,106.375,2.97849,
226.33,0.69608,0.467668,34.5396,0.967108,
283.221,0.867601,0.606755,42.1251,1.1795,
298.678,0.923327,0.633286,45.4917,1.27377,
394.121,1.20328,0.826383,59.1917,1.65737,
176.65,0.544225,0.37828,26.6802,0.747047,
336.435,1.0299,0.700662,51.3955,1.43908,
1182.39,3.53054,2.46611,173.748,4.86494,
340.942,1.03969,0.703554,51.8623,1.45214,
698.221,2.09979,1.44997,103.336,2.8934,
312.684,0.944487,0.654235,46.418,1.2997,
259.494,0.799817,0.550037,39.0626,1.09375,
231.348,0.70978,0.476775,35.4724,0.993227,
375.12,1.15259,0.799288,56.3502,1.57781,
366.718,1.11581,0.761348,55.8415,1.56356,
176.937,0.544591,0.367066,27.3847,0.766773,
278.405,0.923135,0.728711,25.2365,0.706623,
373.771,1.14662,0.78789,55.7341,1.56056,
405.662,1.24304,0.851897,61.5203,1.72257,
73.7583,0.23057,0.154128,11.534,0.322953,
312.009,0.953942,0.667671,46.0792,1.29022,
461.94,1.39339,0.980579,66.8154,1.87083,
1985.33,5.66896,4.03438,277.204,7.76171,
212.174,0.651983,0.44024,32.8149,0.918817,
153.347,0.515321,0.391314,14.3444,0.401644,
306.292,1.01509,0.794736,28.111,0.787109,
410.935,1.25302,0.89369,59.2591,1.65926,
461.436,1.5227,1.18611,42.6603,1.19449,
462.647,0.288771,0.391996,27.8917,0.780969,
184.705,0.61444,0.484642,16.728,0.468385,
185.074,0.559412,0.402486,27.2021,0.761658,
105.072,0.325623,0.22952,15.9264,0.44594,
608.697,1.82801,1.28479,88.7067,2.48379,
212.81,0.657131,0.455095,32.1766,0.900945,
236.195,0.725631,0.51979,34.5914,0.968558,
1082.95,3.10482,2.32211,144.575,4.0481,
580.37,1.73249,1.27598,80.3713,2.2504,
230.086,0.130816,0.190524,13.222,0.370215,
191.499,0.103922,0.152296,10.9386,0.306281,
266.622,0.884749,0.675197,25.115,0.703221,
1135.78,3.69174,2.86846,107.646,3.01409,
1183.11,0.825222,1.04058,74.9215,2.0978,
361.15,1.10639,0.75691,55.4346,1.55217,
450.607,1.54379,1.19685,44.409,1.24345,
2678.9,9.0507,7.04205,268.488,7.51765,
530.455,0.379424,0.465805,32.7815,0.917881,
640.046,2.16073,1.67511,61.3994,1.71918,
1917.13,6.3943,4.97214,183.367,5.13427,
771.246,2.57353,1.98002,80.9345,2.26617,
389.019,1.31892,1.02166,39.5332,1.10693,
158.907,0.542184,0.416872,15.6949,0.439456,
1074.45,3.23158,2.24233,162.527,4.55075,
1838.98,5.46283,3.849,269.169,7.53673,
5146.75,14.5706,10.2315,745.576,20.8761,
690.549,2.09629,1.44836,104.967,2.93909,
681.254,2.07603,1.43827,103.338,2.89346,
202.579,0.627951,0.429614,31.4822,0.881501,
2207.35,6.4921,4.54006,328.424,9.19588,
303.341,0.934804,0.644909,46.7697,1.30955,
231.033,0.714672,0.488129,35.7627,1.00135,
4855.76,13.815,9.70817,707.895,19.8211,
210.15,0.736505,0.565582,19.9884,0.559676,
460.04,1.55704,1.19514,45.9219,1.28581,
481.734,1.6356,1.26975,45.0977,1.26274,
1606.47,5.38367,4.18281,156.58,4.38425,
305.435,1.05417,0.813859,28.8885,0.808878,
233.935,0.812311,0.626893,22.0096,0.616269,
689.879,2.39794,1.84533,65.0564,1.82158,
741.022,2.25899,1.57751,110.06,3.08168,
1437.68,4.29636,3.01806,211.093,5.91061,
760.465,2.30864,1.59516,115.4,3.23119,
2350.76,6.90924,4.80915,349.725,9.79229,
2083.16,6.15674,4.29307,309.717,8.67207,
980.067,2.9437,2.03668,147.814,4.13879,
942.186,2.84245,1.97182,142.023,3.97664,
813.22,2.46521,1.70468,123.161,3.44852,
855.648,2.59275,1.79063,129.347,3.62172,
656.794,2.00088,1.38434,100.021,2.80058,
472.887,1.64221,1.27016,45.9153,1.28563,
604.675,2.1095,1.63006,58.9356,1.6502,
658.17,2.17469,1.68099,63.2048,1.76973,
550.387,1.86545,1.44882,51.8468,1.45171,
765.892,2.61546,2.02843,72.4359,2.0282,
298.923,1.03944,0.799303,27.469,0.769132,
438.577,1.34488,0.926301,67.2683,1.88351,
257.674,0.797049,0.545594,39.8674,1.11629,
421.354,1.2868,0.888115,64.6603,1.81049,
730.751,2.22147,1.53854,111.371,3.11838,
467.009,1.43081,0.985682,71.5703,2.00397,
916.453,2.77461,1.92514,138.956,3.89078,
1311.07,3.92632,2.74014,196.757,5.50921,
1169.68,3.528,2.4467,176.406,4.93938,
699.318,2.1244,1.47318,106.113,2.97116,
258.558,0.798716,0.546301,39.978,1.11938,
510.043,1.56251,1.07545,78.1312,2.18767,
638.795,1.94994,1.35036,97.1832,2.72113,
1857.77,5.49765,3.83079,277.139,7.75988,
327.449,1.00709,0.690879,50.4405,1.41233,
397.886,1.35157,1.04247,38.6378,1.08186,
495.319,1.6829,1.30302,49.3143,1.3808,
966.8,3.21333,2.49316,92.893,2.601,
245.134,0.830793,0.642804,22.7551,0.637143,
792.144,2.76835,2.13758,75.827,2.12316,
666.126,2.27825,1.76877,62.0886,1.73848,
4191.57,11.4993,8.28153,559.967,15.6791,
3005.59,8.41884,6.02573,408.528,11.4388,
159.829,0.495508,0.337016,24.6483,0.690154,
603.938,2.03813,1.57239,61.7231,1.72825,
787.335,2.66504,2.05866,78.7372,2.20464,
673.145,2.32111,1.80024,66.8613,1.87212,
132.399,0.454165,0.348226,12.4504,0.348612,
977.91,3.28234,2.55001,95.5815,2.67628,
5095.63,16.622,12.8575,512.536,14.351,
262.49,0.921991,0.705773,24.2045,0.677725,
260.957,0.916564,0.706717,24.7272,0.692362,
575.624,2.01147,1.54892,55.2677,1.5475,
405.21,1.33654,1.01435,41.2834,1.15594,
370.116,1.14021,0.786198,56.3794,1.57862,
193.09,0.635497,0.473912,19.2609,0.539306,
383.704,1.31671,1.01965,37.8985,1.06116,
625.985,2.14414,1.66133,60.515,1.69442,
1034.75,3.51121,2.72527,106.042,2.96917,
1254.46,4.24218,3.27594,127.454,3.56871,
3021.28,9.97555,7.73336,300.591,8.41655,
727.916,2.42398,1.86056,73.7344,2.06456,
523.899,1.82979,1.41132,49.4744,1.38528,
602.955,2.08811,1.60982,55.7855,1.56199,
381.486,1.26251,0.960615,38.2204,1.07017,
644.597,1.9653,1.37089,95.3957,2.67108,
811.626,2.80908,2.17316,78.2025,2.18967,
705.909,2.40196,1.86084,67.9259,1.90192,
1293.16,4.27819,3.29173,131.59,3.68451,
282.979,0.956609,0.735716,27.5574,0.771607,
234.041,0.825388,0.633792,21.8873,0.612845,
733.087,2.52091,1.95224,70.4666,1.97307,
407.023,1.41143,1.08919,38.4014,1.07524,
397.473,1.23342,0.861676,60.7315,1.70048,
1410.19,4.22986,2.98822,205.827,5.76316,
563.663,1.93042,1.4945,55.3623,1.55014,
512.301,1.76799,1.36946,50.1574,1.40441,
482.514,1.67265,1.2944,46.2244,1.29428,
796.962,2.68668,2.07523,79.062,2.21374,
335.401,1.12477,0.867126,33.6642,0.942598,
493.93,1.68689,1.30838,46.7653,1.30943,
499.492,1.74043,1.34497,47.1032,1.31889,
202.941,0.634676,0.438801,31.1139,0.871189,
239.938,0.744957,0.51292,36.7742,1.02968,
611.134,2.08758,1.61566,59.4971,1.66592,
999.428,3.3306,2.58267,94.9986,2.65996,
636.27,2.14002,1.65226,66.0875,1.85045,
403.215,1.3658,1.05588,41.2094,1.15386,
557.623,1.88526,1.46113,58.3956,1.63508,
447.614,1.55176,1.19908,41.4744,1.16128,
335.482,1.1606,0.898153,31.5753,0.884109,
227.166,0.797545,0.610678,20.8423,0.583585,
462.678,1.54242,1.18875,44.349,1.24177,
471.426,1.56437,1.20022,45.5343,1.27496,
427.972,1.43858,1.11184,40.3483,1.12975,
863.388,0.657489,0.785782,54.6391,1.52989,
229.121,0.77849,0.599712,22.8606,0.640097,
432.49,1.45611,1.12524,45.6505,1.27821,
458.321,1.55735,1.20782,48.5545,1.35953,
336.07,1.17054,0.901998,30.9897,0.867712,
201.666,0.703866,0.541794,18.5688,0.519926,
362.929,1.25015,0.967902,33.9036,0.9493,
2381.72,6.97355,4.87038,353.537,9.89904,
301.319,1.03956,0.777141,30.9966,0.867906,
137.215,0.0745581,0.108281,7.39547,0.207073,
864.996,2.87662,2.17853,87.499,2.44997,
317.605,1.08794,0.807456,32.5871,0.91244,
694.898,2.42183,1.80598,71.8617,2.01213,
793.344,2.75192,2.05147,81.5691,2.28393,
271.349,0.967177,0.754537,26.1954,0.733471,
202.014,0.690873,0.517579,26.0486,0.72936,
181.879,0.647188,0.503513,17.4812,0.489473,
407.463,1.43105,1.10967,39.8792,1.11662,
299.985,1.06912,0.820404,28.3317,0.793289,
264.053,0.181228,0.22319,15.119,0.423332,
266.156,0.924047,0.68914,27.4621,0.768937,
602.379,2.05209,1.53587,75.9076,2.12541,
396.568,1.39161,1.03229,40.8642,1.1442,
59.3643,0.209949,0.153532,6.10135,0.170838,
1684.94,5.96702,4.63222,169.706,4.75175,
251.122,0.877872,0.69251,25.5907,0.71654,
111.689,0.390352,0.300468,10.3309,0.289266,
696.681,2.48919,1.94044,68.9585,1.93084,
279.37,0.969908,0.752306,28.1208,0.787383,
242.195,0.835919,0.65323,25.5989,0.716768,
580.217,2.07495,1.61849,56.5076,1.58221,
343.597,1.19111,0.929321,35.2947,0.988253,
229.314,0.771824,0.577401,30.4833,0.853533,
2666.73,9.38714,7.16569,258.482,7.2375,
396.382,1.37625,1.06819,39.0795,1.09423,
244.833,0.839272,0.649845,24.0062,0.672173,
1049.37,3.61315,2.82298,110.106,3.08297,
826.673,2.95227,2.28971,80.8224,2.26303,
449.194,1.55769,1.20939,45.7582,1.28123,
331.296,1.11707,0.834823,43.533,1.21892,
413.408,1.42233,1.11171,44.8034,1.2545,
287.703,0.97834,0.760463,29.7257,0.832319,
5551.53,17.5309,13.2817,702.976,19.6833,
325.593,1.11422,0.87768,36.3957,1.01908,
495.169,1.69241,1.32035,52.3528,1.46588,
1093.42,3.80849,2.95892,111.686,3.12722,
301.55,1.05597,0.815225,28.7731,0.805646,
991.058,3.38448,2.62172,102.078,2.85818,
2077.33,7.08608,5.51404,217.97,6.10316,
787.082,2.68434,2.08345,82.8311,2.31927,
270.654,0.948026,0.73039,25.9412,0.726353,
567.423,1.95354,1.52144,59.4382,1.66427,
356.182,1.24142,0.960875,34.6453,0.970067,
466.566,1.60498,1.24301,46.2896,1.29611,
693.517,2.37044,1.84702,72.2429,2.0228,
729.525,2.48801,1.94896,79.8037,2.2345,
2174.62,7.36151,5.71905,218.186,6.10922,
3572.29,11.6518,9.02046,359.958,10.0788,
385.834,1.35215,1.04622,37.712,1.05593,
491.259,1.71053,1.32682,48.3497,1.35379,
1343.67,4.37966,3.32007,140.695,3.93945,
2182.19,7.38209,5.7262,207.883,5.82072,
1648.59,5.60736,4.35068,156.082,4.3703,
452.706,1.49824,1.13597,46.3612,1.29811,
3948.22,12.6563,9.65737,415.826,11.6431,
5018.59,16.2894,12.621,501.463,14.041,
574.859,1.91701,1.47007,59.0993,1.65478,
374.42,1.24433,0.945469,38.3174,1.07289,
521.74,1.80396,1.39729,50.6408,1.41794,
1263.25,4.33827,3.36915,128.449,3.59656,
356.581,1.23937,0.960534,35.2325,0.98651,
319.255,1.06135,0.807445,31.9812,0.895474,
392.249,1.34175,1.03626,38.3004,1.07241,
3863.85,13.4027,10.0695,389.769,10.9135,
455.165,1.59227,1.19734,47.7099,1.33588,
369.906,1.26871,0.951434,37.8151,1.05882,
887.353,0.720082,0.815081,54.5839,1.52835,
810.337,2.75433,2.04156,82.5553,2.31155,
444.266,1.5446,1.13973,45.7683,1.28151,
273.568,0.972341,0.727562,26.9763,0.755338,
693.988,2.43761,1.81769,71.7474,2.00893,
552.202,1.99106,1.60842,46.8856,1.3128,
266.936,0.941768,0.742428,26.6338,0.745746,
283.848,1.01453,0.823008,23.6524,0.662267,
2008.6,6.90672,5.17834,209.452,5.86465,
326.954,1.14344,0.856415,34.0915,0.954563,
1222.13,4.2328,3.18644,128.842,3.60758,
313.632,0.227099,0.273544,18.3537,0.513904,
242.822,0.848553,0.625332,25.0038,0.700106,
601.203,2.12052,1.57793,62.3529,1.74588,
461.259,1.60938,1.19514,47.6033,1.33289,
155.693,0.548875,0.427178,14.9129,0.417562,
266.927,0.911351,0.691872,34.5038,0.966106,
127.628,0.452841,0.364904,10.2666,0.287465,
534.628,1.90312,1.42872,53.5408,1.49914,
3014.16,10.622,8.08644,290.983,8.14752,
1590.78,5.54218,4.13672,164.925,4.61789,
631.469,0.508321,0.566639,38.3816,1.07468,
373.978,1.30628,0.964395,38.6689,1.08273,
318.666,1.09637,0.82081,32.5068,0.910191,
389.199,1.3676,1.01432,40.2907,1.12814,
607.782,2.14491,1.59818,59.8007,1.67442,
486.832,1.66045,1.25209,63.478,1.77738,
438.057,1.58119,1.27966,37.0448,1.03726,
225.871,0.796995,0.624186,22.0892,0.618496,
517.604,1.82626,1.40827,49.7677,1.3935,
881.13,3.12719,2.38627,84.0043,2.35212,
215.109,0.758281,0.583105,19.99,0.559721,
461.402,1.59024,1.18781,47.4899,1.32972,
469.727,1.61141,1.20334,48.1109,1.3471,
122.272,0.433587,0.318286,12.6224,0.353428,
656.248,2.29831,1.70991,67.8444,1.89964,
969.644,3.43124,2.56981,96.6489,2.70617,
263.964,0.900194,0.66947,33.5271,0.93876,
503.766,1.80031,1.40114,49.6424,1.38999,
2821,9.99313,7.68898,277.543,7.77121,
1031.77,3.64643,2.79896,99.0081,2.77223,
816.531,2.83388,2.12703,85.1243,2.38348,
1099.2,3.70829,2.7774,112.175,3.14089,
457.138,0.342113,0.403211,27.3512,0.765833,
284.109,0.995752,0.739766,29.3338,0.821347,
1233.52,4.23396,3.16025,126.544,3.54324,
526.967,1.84096,1.36828,54.3036,1.5205,
542.406,1.8606,1.39698,68.4209,1.91578,
481.83,1.64926,1.23616,60.5877,1.69646,
1610.08,5.63978,4.24359,161.512,4.52233,
1304.12,4.54788,3.39351,135.158,3.78444,
1343.5,4.67718,3.50019,139.416,3.90365,
308.4,0.204042,0.262889,17.6387,0.493885,
2038.75,6.85925,5.11969,207.461,5.80891,
4593.04,15.2638,11.4083,471.094,13.1906,
836.598,2.95348,2.20253,82.924,2.32187,
478.252,1.68195,1.24515,49.4367,1.38423,
370.69,1.30275,1.00556,35.0212,0.980594,
611.634,2.16257,1.67771,59.8497,1.67579,
663.458,2.36209,1.81653,63.5832,1.78033,
389.237,1.38728,1.07261,37.2598,1.04327,
304.869,1.03423,0.784834,31.432,0.880097,
565.154,1.90313,1.4503,57.8722,1.62042,
453.262,1.56408,1.15215,46.7137,1.30798,
777.382,2.66567,1.97747,79.7425,2.23279,
1147.81,4.00635,3.08564,110.021,3.0806,
1351.96,4.65369,3.50208,141.913,3.97357,
2858.06,10.0244,7.79948,290.974,8.14726,
634.564,2.25618,1.74677,61.7058,1.72776,
1327.2,4.74656,3.68707,130.702,3.65966,
387.49,1.39078,1.07392,37.0089,1.03625,
104.527,0.354059,0.263162,13.4785,0.377398,
352.067,0.24529,0.305572,20.8002,0.582406,
302.662,1.05096,0.810884,27.7007,0.775618,
511.104,1.75373,1.36255,47.4515,1.32864,
252.751,0.881378,0.650331,25.9895,0.727707,
876.761,2.96512,2.20728,89.5585,2.50764,
559.122,1.9721,1.46478,57.8225,1.61903,
980.028,3.40714,2.62617,93.3257,2.61312,
496.382,1.73434,1.3361,46.2522,1.29506,
4933.05,17.1901,13.366,503.3,14.0924,
203.079,0.711707,0.551539,19.1223,0.535426,
357.646,1.26955,0.982666,34.1462,0.956092,
223.494,0.140039,0.184437,12.8226,0.359033,
284.765,0.185126,0.242967,16.3487,0.457764,
174.379,0.589959,0.449399,18.0753,0.506108,
1065.97,3.73049,2.77123,110.44,3.09231,
214.955,0.765975,0.569844,21.118,0.591303,
384.753,1.3422,0.998849,39.7923,1.11418,
1743.45,5.98175,4.67506,186.668,5.2267,
6119.97,20.456,15.9489,639.712,17.9119,
241.004,0.851164,0.667704,23.81,0.66668,
441.796,1.51499,1.136,56.9586,1.59484,
627.524,2.24013,1.71466,59.8457,1.67568,
595.637,2.09903,1.63035,58.9817,1.65149,
228.956,0.792724,0.613996,21.0483,0.589354,
2287.88,7.58812,5.64291,234.332,6.56128,
776.543,2.75747,2.06701,77.4634,2.16897,
433.063,1.54475,1.15577,43.0312,1.20487,
231.868,0.82216,0.606724,24.0304,0.67285,
304.398,1.07698,0.839253,29.85,0.835801,
1128.04,4.01865,3.16221,115.548,3.23535,
155.367,0.52788,0.395495,20.1459,0.564085,
927.814,3.15669,2.37564,118.34,3.31351,
413.846,1.47515,1.13463,39.4403,1.10433,
621.886,2.19755,1.70301,60.5192,1.69454,
882.389,3.04186,2.25925,90.7684,2.54152,
324.709,1.11377,0.834052,33.4081,0.935427,
604.744,2.22244,1.81984,53.7101,1.50388,
599.693,2.24853,1.84798,51.7608,1.4493,
609.518,2.25974,1.86293,54.8245,1.53508,
469.645,1.50599,1.24795,256.421,7.1798,
815.83,2.51906,1.69902,158.513,4.43838,
74.7085,0.231879,0.191447,48.5099,1.35828,
194.885,0.597385,0.504613,122.581,3.43227,
201.472,0.615429,0.516071,125.872,3.52441,
2634.86,9.13602,6.86893,325.031,9.10085,
541.507,1.88287,1.39684,66.3554,1.85795,
802.801,2.80629,2.099,98.5349,2.75898,
713.542,2.68081,2.20069,61.8452,1.73167,
729.046,2.56657,1.92033,88.0033,2.46409,
426.325,1.50754,1.12581,50.6243,1.41748,
155.468,0.546698,0.405131,18.0745,0.506087,
579.535,1.79075,1.18271,113.318,3.17292,
212.797,0.747759,0.551489,25.1981,0.705546,
221.769,0.784737,0.579328,26.1353,0.731789,
152.181,0.468326,0.391565,97.2368,2.72263,
626.896,1.96576,1.25091,113.704,3.1837,
1109.23,3.88249,2.90353,136.171,3.81278,
270.354,0.945216,0.702014,32.0997,0.898792,
938.611,3.3222,2.49092,113.4,3.1752,
402.623,1.28047,0.818491,73.228,2.05038,
1011.52,3.55148,2.66361,123.798,3.46636,
195.627,0.706123,0.533841,22.5033,0.630093,
789.333,2.95688,2.40182,67.4203,1.88777,
499.288,1.75703,1.30702,59.9688,1.67913,
574.422,2.1046,1.62827,65.9976,1.84793,
96.9038,0.33806,0.249836,11.1948,0.313455,
