S,I,X,R,D,N
280.108,1.24302,1.51267,110.055,3.08154,
127.292,0.54115,0.65884,48.1592,1.34846,
397.87,1.73171,2.09566,153.991,4.31175,
79.968,0.353174,0.429441,31.371,0.878387,
1158.76,4.94396,5.98897,440.957,12.3468,
340.745,1.50054,1.82392,133.201,3.72962,
192.536,0.835008,1.01656,74.5253,2.08671,
206.837,0.113968,0.134561,18.3996,0.51519,
296.851,1.21866,1.47962,108.415,3.03562,
220.048,0.959666,1.1628,84.4644,2.365,
416.526,1.71011,2.07322,151.45,4.24059,
199.406,0.852869,1.03467,75.5902,2.11653,
159.506,0.0750648,0.094936,13.9335,0.390139,
97.813,0.403174,0.494708,36.2735,1.01566,
211.923,0.116026,0.143985,19.277,0.539756,
172.244,0.740406,0.896906,65.2901,1.82812,
2288.84,8.95795,10.8327,796.082,22.2903,
484.739,1.95401,2.36295,173.098,4.84673,
103.749,0.45513,0.550869,40.1219,1.12341,
109.936,0.469695,0.572403,41.8504,1.17181,
563.284,2.36056,2.88194,210.577,5.89616,
126.769,0.549172,0.66641,48.6534,1.3623,
612.441,2.53651,3.07964,226.598,6.34474,
310.648,1.31241,1.59371,117.165,3.28063,
677.331,2.90059,3.51444,257.056,7.19757,
1744.19,1.74257,2.10559,227.593,6.37261,
229.828,0.983082,1.19733,87.5404,2.45113,
568.272,2.40744,2.91711,214.4,6.0032,
201.395,0.88674,1.07216,78.449,2.19657,
164.382,0.721846,0.874748,64.2235,1.79826,
330.3,0.0915416,0.115385,24.7983,0.694353,
533.227,0.163423,0.206292,41.2484,1.15496,
721.004,0.25518,0.319192,58.7764,1.64574,
795.745,0.412589,0.503195,74.2601,2.07928,
652.823,0.291979,0.364867,57.8989,1.62117,
769.118,0.4957,0.610175,78.5757,2.20012,
545.154,0.280569,0.346182,49.8244,1.39508,
3969.23,2.10544,2.54015,389.227,10.8983,
2373.04,1.11299,1.34182,219.36,6.14209,
670.795,0.390246,0.473149,70.3711,1.97039,
139.749,0.0482796,0.0613622,11.8108,0.330703,
468.633,0.214143,0.258639,45.617,1.27728,
4248.34,1.92717,2.30728,377.845,10.5797,
293.524,0.0795064,0.0992095,21.6899,0.607316,
710.993,0.279603,0.345668,59.7098,1.67187,
386.472,0.250234,0.295583,40.839,1.14349,
233.412,0.0862379,0.104095,19.8422,0.555582,
689.13,0.309255,0.369234,63.4161,1.77565,
565.767,0.241512,0.295827,51.2605,1.43529,
819.02,0.504837,0.610113,82.5533,2.31149,
351.895,0.163463,0.199252,33.7956,0.946276,
4567.27,3.24751,3.84306,545.373,15.2704,
3451.13,1.6075,1.93751,314.523,8.80665,
683.298,0.243755,0.299324,55.6017,1.55685,
637.473,0.319259,0.391676,60.1324,1.68371,
903.306,0.430841,0.527917,83.3996,2.33519,
1567.63,1.02194,1.24453,169.364,4.7422,
2497.89,1.34473,1.61787,249.167,6.97667,
483.396,0.163518,0.210172,40.1071,1.123,
278.914,0.131027,0.159252,27.0386,0.75708,
268.006,0.0752783,0.0958496,19.2833,0.539932,
530.788,0.195424,0.245012,41.6071,1.165,
440.533,0.164591,0.201331,36.0905,1.01053,
1331.84,0.572933,0.695938,116.621,3.26539,
563.125,0.291857,0.354629,53.7239,1.50427,
224.741,0.0766646,0.0961296,18.5665,0.519861,
1045.09,0.718745,0.866074,115.104,3.22291,
911.205,0.393285,0.474831,81.6411,2.28595,
8100.24,4.33913,5.20434,790.096,22.1227,
537.573,0.206779,0.252431,42.7703,1.19757,
288.642,0.0957102,0.117895,21.5411,0.603152,
318.055,0.0930887,0.118915,23.0863,0.646417,
743.646,0.276834,0.344507,60.0512,1.68143,
461.755,0.162795,0.196127,34.9084,0.977437,
486.963,0.26283,0.317199,45.1913,1.26536,
302.75,0.12143,0.148311,25.2722,0.707622,
311.933,0.123757,0.151354,27.0346,0.756967,
1263.16,0.799221,0.959955,134.316,3.76084,
2449.1,1.42308,1.71836,246.843,6.91161,
630.37,0.283268,0.341834,58.3703,1.63437,
1136.79,0.475638,0.587176,102.286,2.86402,
319.45,0.10099,0.127788,23.659,0.662452,
328.4,0.105881,0.131429,24.6716,0.690806,
689.731,0.252061,0.311127,55.1612,1.54451,
1192.16,0.568702,0.680594,103.684,2.90316,
680.889,0.269975,0.328704,54.9733,1.53925,
576.032,0.222869,0.273774,48.1236,1.34746,
207.771,0.0819543,0.0988802,16.5838,0.464346,
312.538,0.165066,0.201555,30.2487,0.846963,
658.411,0.349551,0.428418,64.0188,1.79253,
572.466,0.235705,0.292019,51.5626,1.44375,
546.247,0.217013,0.26513,47.9292,1.34202,
323.563,0.0964806,0.118788,23.5616,0.659725,
334.058,0.103007,0.131309,25.0077,0.700215,
508.574,0.200082,0.246651,42.7817,1.19789,
223.723,0.0953115,0.117836,18.5445,0.519245,
982.96,0.511473,0.628786,94.2608,2.6393,
535.878,0.329269,0.403697,54.8529,1.53588,
4147.42,2.73096,3.29532,448.982,12.5715,
465.39,0.284468,0.344087,46.6744,1.30688,
191.224,0.0633504,0.0822265,15.205,0.42574,
273.411,0.0907258,0.116957,20.7987,0.582362,
411.406,0.211866,0.264205,38.0522,1.06546,
1080.4,0.486396,0.594335,97.7836,2.73794,
797.497,0.358036,0.434077,69.7573,1.9532,
336.584,0.222336,0.268975,35.9194,1.00574,
740.166,0.341647,0.424937,69.1318,1.93569,
383.41,0.230628,0.283047,38.0119,1.06433,
196.561,0.0946345,0.114926,17.7333,0.496531,
579.691,0.252794,0.30855,48.3929,1.355,
325.319,0.108369,0.13533,24.7441,0.692835,
1307.88,5.5253,6.6816,489.218,13.6981,
260.325,0.0808161,0.100257,19.936,0.558208,
493.586,0.214696,0.268727,42.7345,1.19657,
806.251,0.380389,0.457587,74.8166,2.09487,
3747.67,3.41408,4.07968,484.272,13.5596,
427.895,0.267075,0.329221,44.2693,1.23954,
1761.3,1.16976,1.41204,185.916,5.20566,
462.697,0.185407,0.232122,37.826,1.05913,
498.431,0.166342,0.205484,38.1298,1.06763,
771.698,0.34425,0.414709,68.6217,1.92141,
616.514,0.28287,0.346615,54.3353,1.52139,
776.611,0.354759,0.439503,66.7262,1.86833,
571.24,0.302011,0.370133,56.5059,1.58216,
148.944,0.0564086,0.0734888,12.5745,0.352085,
553.878,0.381795,0.459674,60.5839,1.69635,
318.268,0.165139,0.207477,29.5322,0.826901,
309.348,0.134728,0.167446,26.6049,0.744937,
537.815,0.371355,0.456897,57.7396,1.61671,
504.586,0.257273,0.321686,47.5052,1.33014,
338.643,0.112831,0.137215,25.3958,0.711082,
503.855,0.172372,0.212629,38.6767,1.08295,
222.373,0.967539,1.17986,86.0699,2.40996,
150.026,0.66883,0.809275,58.8485,1.64776,
425.116,1.87118,2.27333,165.116,4.62326,
961.591,0.411162,0.501122,84.1408,2.35594,
411.953,0.153152,0.188151,33.7607,0.9453,
209.61,0.0654607,0.082312,14.8266,0.415146,
161.388,0.0451252,0.0561194,11.1972,0.31352,
221.31,0.0706787,0.0889764,16.0798,0.450234,
370.272,0.207041,0.21112,78.122,2.18742,
926.399,0.661174,0.670691,200.651,5.61823,
253.054,0.179686,0.173101,56.9977,1.59593,
347.379,0.288547,0.291689,78.8339,2.20735,
330.037,0.18957,0.19154,70.6049,1.97694,
1746.03,1.55299,1.60381,383.086,10.7264,
215.448,0.83934,1.00819,89.2071,2.4978,
287.78,0.219381,0.218958,63.9896,1.79171,
379.538,0.26949,0.262379,82.6171,2.31328,
150.246,0.552058,0.664227,60.8339,1.70335,
1369.19,4.84568,5.79876,507.939,14.2223,
773.398,0.547285,0.547288,162.945,4.56245,
567.394,2.01776,2.41583,212.23,5.94243,
280.497,0.206923,0.206884,63.3168,1.77287,
146.927,0.559748,0.669752,60.1586,1.68444,
100.888,0.396004,0.474487,42.0638,1.17779,
61.9018,0.243576,0.290909,25.8402,0.723525,
976.738,3.54934,4.24673,370.103,10.3629,
291.974,1.08362,1.29901,116.384,3.25877,
556.689,0.462495,0.473821,123.906,3.46936,
144.229,0.555352,0.666443,58.8999,1.6492,
170.115,0.643342,0.7714,67.5785,1.8922,
159.571,0.606302,0.727702,64.295,1.80026,
577.8,2.20766,2.64175,232.831,6.51927,
183.855,0.710333,0.852505,75.469,2.11313,
230.875,0.865206,1.04328,92.6228,2.59344,
243.108,0.930353,1.11471,99.0733,2.77405,
320.921,1.2257,1.46908,129.752,3.63304,
143.75,0.545922,0.659529,58.4093,1.63546,
273.366,1.06025,1.26847,112.165,3.14062,
967.848,3.59441,4.30635,380.595,10.6567,
277.141,1.07518,1.28585,113.325,3.1731,
570.34,2.14623,2.57592,226.594,6.34462,
254.709,0.966823,1.1662,102.293,2.86422,
211.328,0.800629,0.960624,85.5163,2.39446,
187.807,0.731953,0.876368,77.4166,2.16767,
305.734,1.15274,1.38458,123.276,3.45174,
298.202,1.1487,1.37928,121.858,3.41203,
143.602,0.557111,0.671409,59.5031,1.66609,
252.506,0.128072,0.131608,51.7843,1.44996,
304.66,1.15052,1.38484,122.378,3.42659,
330.119,1.26494,1.51268,134.342,3.76156,
59.7337,0.234883,0.282321,25.0477,0.701336,
254.722,0.952362,1.14435,101.343,2.83761,
377.976,1.3964,1.68217,147.807,4.13859,
1637.27,5.86263,7.01363,612.702,17.1557,
172.114,0.673879,0.807051,71.4061,1.99937,
138.55,0.0749799,0.077697,29.4719,0.825213,
277.625,0.141347,0.147378,57.4766,1.60935,
336.334,1.24038,1.48764,131.263,3.67537,
417.395,0.273603,0.272658,87.606,2.45297,
445.835,0.207707,0.255799,44.4568,1.24479,
167.686,0.0718139,0.0733597,34.2111,0.957911,
151.166,0.5667,0.678267,59.9112,1.67751,
85.4237,0.330644,0.395391,34.8738,0.976467,
498.608,1.84444,2.20521,194.885,5.45679,
173.236,0.659741,0.791094,70.344,1.96963,
192.989,0.71922,0.861067,76.2942,2.13624,
898.589,3.07737,3.68793,322.613,9.03316,
478.488,1.68057,2.02713,178.798,5.00635,
222.852,0.0837949,0.100879,20.3923,0.570984,
185.671,0.0698064,0.0858208,16.7054,0.46775,
240.384,0.177607,0.172514,51.8148,1.45081,
1025.94,0.8085,0.82723,219.282,6.13988,
1135.37,0.638247,0.767393,121.809,3.41066,
293.054,1.15145,1.3772,121.029,3.38881,
406.877,0.26957,0.260987,89.0977,2.49474,
2411.3,2.09693,2.16094,540.318,15.1289,
508.359,0.251852,0.308617,54.5532,1.52749,
577.809,0.391201,0.389157,124.913,3.49756,
1729.11,1.35146,1.3991,374.648,10.4901,
693.052,0.645325,0.647106,160.171,4.48478,
351.144,0.22546,0.227386,78.2131,2.18997,
143.876,0.0666637,0.0667026,31.1193,0.871341,
874.469,3.38888,4.0572,355.141,9.94394,
1500.44,5.73595,6.87242,595.286,16.668,
4230.95,15.6273,18.6958,1627.16,45.5606,
562.182,2.16039,2.58813,228.667,6.40267,
554.583,2.14729,2.56216,225.396,6.31109,
164.346,0.646014,0.773201,68.3215,1.913,
1805.32,6.81345,8.1483,715.683,20.0391,
246.402,0.959663,1.15057,101.642,2.84597,
187.507,0.732452,0.879045,77.7053,2.17575,
3985.85,14.8571,17.7663,1545.26,43.2673,
189.919,0.0945896,0.0969127,40.7487,1.14096,
414.303,0.315074,0.3189,92.4738,2.58927,
435.536,0.265078,0.264694,92.3488,2.58577,
1448.43,1.11205,1.1554,317.418,8.88772,
276.095,0.142956,0.141868,58.9687,1.65112,
211.503,0.105044,0.100682,45.0304,1.26085,
620.023,0.507936,0.506281,136.151,3.81222,
602.991,2.32629,2.792,243.084,6.80635,
1172.96,4.47272,5.34069,466.177,13.053,
618.912,2.39369,2.86258,251.781,7.04988,
1921.03,7.29505,8.71737,763.578,21.3802,
1702.2,6.46181,7.72999,676.666,18.9467,
798.276,3.07709,3.67835,322.926,9.04194,
767.655,2.93758,3.52219,310.199,8.68558,
662.416,2.54522,3.04799,268.473,7.51725,
696.961,2.68139,3.20644,282.248,7.90296,
534.657,2.05534,2.46545,217.726,6.09632,
426.547,0.274035,0.278302,93.2884,2.61207,
544.57,0.392757,0.396441,120.274,3.36766,
593.669,0.438085,0.444619,128.841,3.60755,
497.307,0.29675,0.308887,106.116,2.97125,
690.602,0.487233,0.495137,149.237,4.17862,
269.418,0.170078,0.169999,57.6287,1.6136,
356.572,1.38137,1.65663,146.294,4.09624,
209.242,0.812807,0.97952,86.5423,2.42319,
342.406,1.32795,1.59209,140.733,3.94053,
595.029,2.29047,2.74375,242.157,6.78039,
379.758,1.47251,1.76581,155.645,4.35806,
746.427,2.86863,3.43991,302.787,8.47803,
1069.19,4.09138,4.89881,429.783,12.0339,
953.737,3.64796,4.36558,384.484,10.7655,
569.259,2.18971,2.62405,231.447,6.48052,
209.864,0.820601,0.985265,86.8969,2.43311,
414.835,1.60515,1.92181,169.881,4.75667,
519.896,2.00235,2.40233,211.77,5.92957,
1518.58,5.75481,6.87794,603.881,16.9087,
265.993,1.03425,1.24092,109.661,3.0705,
358.962,0.238337,0.234436,78.3708,2.19438,
446.785,0.311454,0.30934,98.8269,2.76715,
871.748,0.675945,0.682323,189.586,5.3084,
221.771,0.115084,0.112531,46.6942,1.30744,
711.741,0.599079,0.597948,157.648,4.41414,
600.223,0.446877,0.453581,129.258,3.61922,
3483.81,12.023,14.3696,1242.02,34.7765,
2491.06,8.69491,10.3982,904.517,25.3265,
129.829,0.499646,0.600108,53.571,1.49999,
543.937,0.429767,0.43538,122.76,3.43728,
709.217,0.55869,0.557389,158.236,4.43061,
606.962,0.423849,0.42043,134.43,3.76404,
119.856,0.0493814,0.0494123,25.3358,0.709403,
881.588,0.674342,0.673303,193.642,5.42198,
4584.64,4.4101,4.59924,1029.53,28.8267,
236.105,0.167715,0.164134,51.1317,1.43169,
235.363,0.140246,0.138353,50.9322,1.4261,
518.011,0.393235,0.397556,114.006,3.19217,
363.263,0.362638,0.366274,83.665,2.34262,
301.525,1.14042,1.37198,122.532,3.4309,
173.399,0.166477,0.164018,39.174,1.09687,
346.521,0.204549,0.201377,75.9464,2.1265,
564.879,0.37746,0.372516,122.929,3.44202,
931.523,0.760298,0.766347,211.042,5.90916,
1128.23,0.969443,0.980982,255.658,7.15844,
2719.21,2.45846,2.54535,606.791,16.9902,
653.828,0.597139,0.609119,148.8,4.16639,
471.231,0.365668,0.36019,103.155,2.88833,
541.387,0.47892,0.480956,118.34,3.31351,
342.651,0.312825,0.311949,77.5532,2.17149,
525.581,1.99465,2.38733,210.153,5.88428,
730.596,0.569451,0.568302,160.765,4.50141,
637.121,0.428559,0.427453,138.155,3.86834,
1160.53,1.09746,1.13386,265.794,7.44223,
255.222,0.163359,0.162271,55.8872,1.56484,
210.827,0.132523,0.130453,45.6321,1.2777,
661.186,0.45419,0.460141,143.871,4.02839,
367.036,0.236488,0.235745,79.2721,2.21962,
324.309,1.20834,1.45055,131.354,3.67791,
1153.88,4.31056,5.13374,452.992,12.6838,
508.623,0.3366,0.334277,111.582,3.1243,
462.338,0.30399,0.296425,101.227,2.83435,
435.208,0.290569,0.284133,94.5697,2.64795,
717.682,0.561772,0.566621,159.718,4.4721,
302.254,0.226144,0.22504,67.4075,1.88741,
446.281,0.269653,0.269494,95.5061,2.67417,
449.784,0.32385,0.322914,97.8301,2.73924,
165.219,0.629011,0.752826,67.509,1.89025,
195.352,0.744194,0.891144,79.7788,2.23381,
551.655,0.37069,0.370509,120.237,3.36665,
902.088,0.6684,0.678774,194.129,5.43562,
572.586,0.47689,0.482006,130.793,3.66219,
363.484,0.263108,0.265946,81.6994,2.28758,
502.533,0.403413,0.398791,114.46,3.20487,
402.63,0.310872,0.313218,87.3014,2.44444,
302.719,0.17821,0.177088,65.1028,1.82288,
204.09,0.155117,0.155312,44.3577,1.24202,
417.153,0.305269,0.306335,90.696,2.53949,
424.522,0.335862,0.343567,93.1893,2.6093,
386.457,0.234728,0.242247,82.7486,2.31696,
826.68,0.455476,0.546652,90.7758,2.54172,
207.065,0.120097,0.117335,45.4253,1.27191,
389.674,0.305534,0.309725,89.2131,2.49797,
413.219,0.313676,0.316579,94.5042,2.64612,
302.377,0.227318,0.223524,65.3423,1.82958,
181.948,0.109501,0.106231,38.7513,1.08504,
327.796,0.192108,0.191557,69.8637,1.95618,
1948.89,7.33426,8.7814,770.421,21.5718,
242.013,0.984107,1.19306,88.336,2.47341,
132.155,0.0724879,0.0909744,12.3363,0.345416,
700.807,2.75031,3.31338,246.234,6.89456,
254.453,1.05913,1.28012,93.5875,2.62045,
559.166,2.26544,2.72603,203.154,5.68831,
639.17,2.57684,3.09234,230.702,6.45964,
245.242,0.150824,0.146666,52.9775,1.48337,
165.189,0.614482,0.733362,61.7344,1.72856,
164.722,0.0871793,0.0824679,35.1252,0.983505,
367.1,0.262626,0.258642,81.1077,2.27102,
269.289,0.227009,0.221266,59.5943,1.66864,
250.869,0.188945,0.230424,27.9296,0.782029,
213.757,0.873278,1.05237,78.1298,2.18763,
492.631,1.80837,2.14865,182.307,5.10461,
317.757,1.31579,1.58643,117.063,3.27775,
47.3244,0.201265,0.241624,17.7361,0.496611,
1512.64,1.4755,1.48036,344.755,9.65314,
227.305,0.15962,0.150418,49.9853,1.39959,
101.104,0.0383217,0.0368156,21.2261,0.594332,
627.453,0.522683,0.514711,139.6,3.90881,
252.415,0.15309,0.154168,55.7176,1.56009,
218.928,0.139122,0.141621,49.4081,1.38343,
522.283,0.44214,0.430421,115.607,3.237,
310.478,0.199731,0.198707,69.1866,1.93722,
187.441,0.701708,0.83645,71.0319,1.98889,
2376.86,2.88456,2.96608,550.862,15.4241,
357.675,0.229154,0.224922,78.6683,2.20271,
221.38,0.116355,0.116366,48.0425,1.34519,
944.937,0.79476,0.797154,216.411,6.05952,
742.57,0.691188,0.679086,166.4,4.65921,
405.318,0.263766,0.26714,90.6142,2.5372,
270.96,1.00963,1.20138,101.974,2.85527,
373.172,0.262927,0.266015,85.8945,2.40505,
259.982,0.167649,0.165892,58.0585,1.62564,
4615.37,15.994,18.9217,1609.65,45.0701,
294.272,0.210536,0.201555,68.4011,1.91523,
446.689,0.323771,0.321859,101.814,2.8508,
984.128,0.818488,0.82127,222.989,6.24369,
271.843,0.176505,0.172618,59.1519,1.65625,
892.49,0.719794,0.721699,202.401,5.66723,
1867.63,1.71181,1.74898,430.842,12.0636,
708.889,0.571003,0.582897,162.409,4.54746,
244.35,0.147086,0.143287,52.8793,1.48062,
511.711,0.391234,0.38408,116.258,3.25522,
321.65,0.181398,0.180585,70.0271,1.96076,
421.084,0.278725,0.278138,92.7615,2.59732,
625.044,0.481211,0.484224,142.014,3.9764,
657.686,0.533755,0.538503,152.959,4.28284,
1957.77,1.63156,1.68303,438.631,12.2817,
3212.4,3.06128,3.19085,724.069,20.2739,
348.039,0.227379,0.231428,76.3642,2.1382,
442.972,0.299298,0.294787,97.6981,2.73555,
1200.2,1.41011,1.46008,284.949,7.97858,
1961.63,1.77354,1.8175,431.687,12.0872,
1482.18,1.2944,1.33487,325.084,9.10234,
405.898,0.397462,0.403668,93.6777,2.62298,
3531.29,4.16492,4.35362,834.82,23.3749,
4517.28,4.30606,4.47913,1008.69,28.2432,
516.133,0.469509,0.477745,118.599,3.32078,
336.224,0.302447,0.305793,77.0111,2.15631,
470.754,0.306804,0.305888,102.756,2.87718,
1137.4,0.932566,0.930866,256.557,7.18359,
321.944,0.199617,0.196371,70.6805,1.97905,
286.996,0.24507,0.244988,64.7024,1.81167,
354.126,0.213368,0.214099,77.2829,2.16392,
3138.72,12.0541,14.4457,1092.2,30.5815,
368.103,1.44188,1.72315,132.035,3.69699,
297.522,1.20969,1.45976,107.791,3.01814,
837.428,0.723381,0.878925,103.084,2.88635,
650.897,2.66036,3.22098,236.597,6.62472,
355.692,1.47942,1.78237,131.368,3.6783,
219.038,0.909441,1.09367,79.7267,2.23235,
557.819,2.27555,2.73709,203.471,5.69718,
520.986,1.03897,0.923442,78.8443,2.20764,
241.676,0.156285,0.150435,52.5457,1.47128,
269.461,0.520148,0.436294,38.504,1.07811,
1630.18,6.28088,7.51425,575.899,16.1252,
263.707,1.04778,1.2598,95.3165,2.66886,
994.495,3.74762,4.48384,349.487,9.78565,
297.724,0.223312,0.272042,33.8331,0.947326,
194.309,0.808476,0.97552,71.8941,2.01303,
483.096,1.97667,2.36643,176.615,4.94523,
370.171,1.5178,1.82797,135.684,3.79915,
140.973,0.0743611,0.0715734,30.0403,0.841128,
218.593,0.80063,0.961269,81.3665,2.27826,
121.85,0.216291,0.171919,16.305,0.456541,
429.499,1.74834,2.0986,155.305,4.34854,
2680.4,3.48045,3.60778,626.96,17.5549,
1283.76,5.1146,6.13679,462.047,12.9373,
593.773,0.552853,0.674883,74.9019,2.09725,
299.44,1.24206,1.50023,110.717,3.10008,
256.498,1.03632,1.25474,92.6181,2.59331,
311.95,1.29213,1.55443,114.984,3.21955,
486.84,2.02765,2.43623,176.747,4.94893,
399.65,1.45828,1.74088,148.006,4.14418,
414.711,0.789253,0.68218,61.1068,1.71099,
204.433,0.12228,0.116615,44.0932,1.23461,
464.952,0.406857,0.39809,103.349,2.89377,
784.257,0.985739,0.990523,181.68,5.08704,
193.474,0.146468,0.143307,42.059,1.17765,
370.706,1.5194,1.82352,135.166,3.78466,
377.912,1.5251,1.8412,136.888,3.83287,
97.6359,0.409895,0.495404,36.4385,1.02028,
527.349,2.15979,2.59145,192.509,5.39026,
779.933,3.16663,3.80759,280.246,7.84689,
215.253,0.801973,0.957621,80.7266,2.26034,
454.598,0.334701,0.325645,99.9431,2.79841,
2520.16,2.94857,3.01256,581.595,16.2847,
921.125,1.01818,1.03732,210.914,5.90558,
661.88,2.55174,3.05732,234.933,6.57813,
886.793,3.55043,4.29321,317.474,8.88927,
431.32,0.370539,0.456714,52.3858,1.4668,
227.807,0.93963,1.12938,83.7786,2.3458,
994.375,4.00271,4.81373,357.79,10.0181,
423.036,1.73558,2.0891,154.805,4.33453,
443.413,1.64158,1.95369,164.389,4.6029,
393.804,1.44944,1.72902,145.931,4.08607,
1302.12,5.11686,6.13632,459.752,12.873,
1052.07,4.19405,5.03023,379.091,10.6145,
1085.32,4.31619,5.16307,389.304,10.9005,
293.525,0.207364,0.256742,32.1118,0.899131,
1647.54,6.57546,7.90442,585.584,16.3963,
3725.17,14.6239,17.5803,1309.95,36.6786,
671.299,2.76891,3.32864,242.805,6.79854,
383.283,1.58324,1.9071,141.271,3.95558,
333.143,0.273259,0.266029,73.2658,2.05144,
550.136,0.451297,0.443471,122.538,3.43106,
593.145,0.617954,0.625756,134.836,3.77541,
349.755,0.279606,0.281503,77.5132,2.17037,
247.919,0.939033,1.12785,86.5894,2.4245,
460.463,1.73422,2.07914,159.264,4.4594,
362.603,1.51448,1.82952,134.293,3.76021,
623.747,2.56572,3.10244,228.195,6.38946,
1027.9,1.0107,1.02355,231.577,6.48416,
1101.11,4.11593,4.92621,385.067,10.7819,
2564.15,2.64558,2.70401,589.006,16.4922,
570.01,0.499925,0.487009,127.435,3.56817,
1190.56,1.18912,1.19335,269.508,7.54623,
347.829,0.311016,0.309991,77.3828,2.16672,
85.1706,0.320022,0.383517,32.2236,0.902259,
337.061,0.180335,0.217821,35.5457,0.995279,
272.301,0.204239,0.198037,58.654,1.64231,
460.252,0.363877,0.365659,99.2397,2.77871,
202.212,0.839054,1.01428,74.8394,2.0955,
705.682,2.88044,3.46712,254.835,7.13537,
448.8,1.84628,2.21635,164.531,4.60686,
878.656,0.807926,0.835073,196.207,5.4938,
445.244,0.398483,0.397698,98.2103,2.74989,
4429.01,4.6878,4.80519,1014.11,28.395,
183.242,0.108488,0.104667,39.4406,1.10434,
321.303,0.263702,0.261727,71.1788,1.99301,
215.338,0.0856732,0.109433,20.8826,0.584712,
274.069,0.124796,0.153301,26.8998,0.753194,
141.486,0.54675,0.656815,49.9127,1.39756,
857.085,3.48111,4.19491,312.49,8.74971,
171.887,0.719232,0.864542,62.7714,1.7576,
308.89,1.26695,1.52639,113.149,3.16817,
1568.11,1.44869,1.46884,364.764,10.2134,
5505.02,5.57487,5.76384,1262.3,35.3443,
218.274,0.123026,0.122422,47.1598,1.32048,
361.95,1.33697,1.58796,134.363,3.76216,
560.257,0.621612,0.628552,127.912,3.58153,
536.036,0.442203,0.432211,119.737,3.35264,
206.59,0.123005,0.122375,43.9341,1.23016,
1844.16,7.45944,8.98831,662.834,18.5593,
624.365,2.53293,3.04518,224.764,6.29338,
347.431,1.42785,1.72103,125.895,3.52507,
185.479,0.775673,0.93584,68.8812,1.92867,
274.865,0.19598,0.179891,60.0772,1.68216,
1017.26,0.887217,0.865259,228.591,6.40054,
126.96,0.471937,0.565748,47.6674,1.33469,
761.3,2.78395,3.29776,279.784,7.83395,
371.061,0.338942,0.33612,82.9417,2.32237,
558.661,0.482381,0.478459,124.882,3.49669,
709.732,2.88,3.48126,257.691,7.21536,
261.081,1.05899,1.28082,94.9211,2.65779,
570.939,1.27026,1.10511,88.2151,2.47002,
570.007,1.04874,0.90109,82.727,2.31636,
579.338,1.06374,0.91639,86.2666,2.41546,
400.038,1.18455,1.40023,324.297,9.08031,
682.061,2.29919,2.7007,287.879,8.0606,
63.2277,0.197454,0.232504,59.6715,1.6708,
166.326,0.486722,0.578968,150.397,4.21112,
171.742,0.509434,0.603758,154.81,4.33468,
2163.62,8.06374,9.51108,781.91,21.8935,
442.52,1.67752,1.98857,162.27,4.54356,
655.775,2.501,2.95666,241.019,6.74853,
677.949,1.24268,1.06583,98.9716,2.7712,
594.76,2.29177,2.70711,218.133,6.10773,
347.131,1.3459,1.59838,127.359,3.56604,
126.431,0.491474,0.586428,46.198,1.29354,
483.064,1.64802,1.9403,206.564,5.78379,
173.386,0.666757,0.793984,63.3788,1.77461,
180.445,0.698929,0.829216,66.1736,1.85286,
129.55,0.389269,0.461171,119.26,3.33928,
516.491,1.89498,2.2398,220.209,6.16585,
906.785,3.455,4.07769,332.376,9.30653,
220.536,0.845426,1.00043,80.3676,2.25029,
765.704,2.9409,3.48027,281.007,7.86819,
330.89,1.23006,1.4512,142.44,3.98833,
827.148,3.14691,3.72494,302.51,8.47027,
159.371,0.611726,0.729609,57.6728,1.61484,
743.799,1.67156,1.47028,113.87,3.18837,
407.379,1.56002,1.84847,149.04,4.17312,
473.143,1.71774,2.05329,164.481,4.60546,
78.8521,0.301923,0.361998,28.6809,0.803065,
312.792,1.19361,1.41537,113.423,3.17585,
309.16,1.18278,1.39512,113.095,3.16667,
90.237,0.350451,0.418132,33.0685,0.925917,
2774.18,10.076,11.8551,947.36,26.5261,
149.044,0.576219,0.687999,54.1745,1.51689,
569.956,1.3076,1.13866,88.1297,2.46763,
703.154,2.57403,3.04682,244.382,6.8427,
999.077,2.10948,1.86889,151.698,4.24753,
674.728,2.61485,3.10533,251.51,7.04228,
703.628,2.7523,3.27578,262.98,7.36344,
909.115,3.46272,4.0956,333.002,9.32407,
156.879,0.605424,0.715472,57.1983,1.60155,
72.3268,0.281381,0.335633,26.3193,0.736939,
1404.5,5.36357,6.3554,523.129,14.6476,
155.28,0.606807,0.72331,56.7998,1.59039,
306.54,1.17765,1.39384,110.786,3.10202,
269.789,1.03777,1.23361,97.2175,2.72209,
197.565,0.736385,0.879982,70.8348,1.98337,
574.359,2.12809,2.5276,201.348,5.63773,
378.356,1.43744,1.7051,135.702,3.79965,
336.584,1.31316,1.56093,124.068,3.47391,
355.126,1.39583,1.65394,131.152,3.67226,
65.7916,0.257439,0.306384,23.9734,0.671254,
97.4764,0.382543,0.455538,35.6863,0.999217,
243.254,0.945846,1.12748,89.1759,2.49693,
961.334,2.0253,1.7786,147.725,4.13631,
582.571,2.16997,2.56868,205.925,5.76589,
174.655,0.383368,0.315304,23.9753,0.671308,
407.108,1.55312,1.84146,146.399,4.09916,
544.928,2.12266,2.52108,201.778,5.6498,
174.095,0.677933,0.805731,63.6399,1.78192,
