S,I,X,R,D,N
402.811,3.82153,2.45682,14.5046,0.40613,
135.772,1.32007,0.843411,4.92652,0.137943,
333.392,3.19285,2.04453,12.0334,0.336936,
356.224,3.38965,2.18003,12.8468,0.359712,
625.26,5.87973,3.78647,22.445,0.628461,
1025.65,9.52217,6.14516,36.6601,1.02648,
671.391,6.13226,3.96754,23.8418,0.667571,
676.233,0.782396,0.91575,15.6312,0.437675,
91.6206,0.097847,0.117497,2.10509,0.0589424,
317.602,0.384353,0.440294,7.3666,0.206265,
259.172,0.311157,0.354005,5.99521,0.167866,
364.315,0.461897,0.512891,8.47311,0.237247,
299.934,0.415133,0.441031,7.01328,0.196372,
479.129,0.652887,0.700734,11.2035,0.313697,
368.505,0.357268,0.464843,8.43644,0.23622,
364.571,0.359708,0.468717,8.36621,0.234254,
559.232,0.68212,0.769654,12.9533,0.362693,
186.207,0.179102,0.234266,4.26044,0.119292,
223.25,0.214353,0.281185,5.11174,0.143129,
429.811,0.450042,0.56562,9.89605,0.27709,
535.89,0.623379,0.732994,12.4066,0.347385,
1647.65,2.28674,2.43316,38.5533,1.07949,
431.387,0.590608,0.635535,10.1039,0.282909,
1025.49,1.3454,1.49226,23.9964,0.671899,
181.351,0.159167,0.226227,4.1479,0.116141,
649.437,0.910363,0.974189,15.2518,0.427049,
260.298,0.250381,0.327374,5.95749,0.16681,
176.364,0.209831,0.239449,4.07312,0.114047,
222.291,0.204986,0.277507,5.0843,0.14236,
928.797,1.3365,1.41124,21.8438,0.611627,
1230.31,1.91305,1.91876,29.0411,0.813151,
343.014,0.383341,0.461333,7.91958,0.221748,
7142.52,9.68792,10.478,166.649,4.66616,
1044.64,1.53404,1.58375,24.5571,0.687598,
4713.64,42.1309,27.3779,166.195,4.65347,
187.074,1.81162,1.15476,6.7696,0.189549,
370.5,3.51573,2.26278,13.348,0.373745,
1498.29,2.19279,2.28456,35.2428,0.986797,
161.453,1.55319,0.993526,5.83706,0.163438,
170.03,1.62402,1.04148,6.13326,0.171731,
246.989,2.34868,1.50887,8.90445,0.249325,
827.892,7.70377,4.96841,29.6073,0.829004,
1026.69,9.49798,6.13342,36.6538,1.02631,
10313.7,87.4099,57.4995,357.391,10.007,
4053.99,36.0098,23.4504,142.557,3.99161,
96.858,0.934486,0.599529,3.50969,0.0982712,
1013.96,1.32585,1.45053,23.6049,0.660938,
207.587,0.221762,0.274017,4.78295,0.133923,
245.088,2.33183,1.4981,8.83421,0.247358,
392.292,3.76218,2.40292,14.1467,0.396108,
78.8199,0.76209,0.485818,2.85232,0.079865,
265.932,2.55561,1.63457,9.60876,0.269045,
624.327,5.85603,3.77732,22.4123,0.627544,
145.25,1.42104,0.904695,5.27697,0.147755,
932.154,8.79871,5.64636,33.4635,0.936978,
243.141,2.32977,1.49469,8.78815,0.246068,
331.464,3.18183,2.0383,11.9802,0.335446,
295.46,2.81002,1.79847,10.6336,0.297742,
172.791,1.68793,1.07381,6.27131,0.175597,
443.514,4.25872,2.73403,16.044,0.449233,
1755.03,16.1487,10.4592,62.6091,1.75305,
133.874,1.29846,0.831914,4.85923,0.136059,
412.157,3.97511,2.54199,14.9083,0.417433,
327.625,3.163,2.02198,11.8581,0.332027,
155.725,1.50712,0.964277,5.64514,0.158064,
246.865,2.39654,1.53327,8.95407,0.250714,
349.493,3.36293,2.15351,12.6363,0.353816,
226.936,2.19923,1.40691,8.22764,0.230374,
376.066,3.61764,2.32223,13.6128,0.381158,
169.197,1.57376,1.01354,6.04636,0.169298,
531.929,5.08686,3.25997,19.1871,0.537238,
107.276,1.04896,0.668172,3.89801,0.109144,
1542.78,14.3155,9.24013,55.1232,1.54345,
456.813,4.39734,2.81397,16.5133,0.462373,
257.385,2.47224,1.58189,9.30066,0.260418,
220.161,0.269145,0.308306,5.11838,0.143315,
390.979,3.50547,2.28814,13.8402,0.387526,
293.668,2.75029,1.76715,10.5203,0.294568,
548.094,4.87681,3.17501,19.3136,0.54078,
265.17,2.46857,1.597,9.49877,0.265966,
169.543,0.195903,0.230025,3.92147,0.109801,
129.273,1.19864,0.774361,4.62498,0.129499,
225.973,0.289447,0.32255,5.26713,0.14748,
229.024,2.14756,1.38368,8.21438,0.230003,
2979.86,24.8983,16.4324,102.927,2.88196,
634.883,5.56941,3.64355,22.2803,0.623848,
138.689,1.32212,0.84725,5.00187,0.140052,
146.348,1.36713,0.884313,5.25355,0.147099,
746.54,6.78434,4.40962,26.5231,0.742646,
169.128,1.5972,1.02653,6.07836,0.170194,
809.335,7.36918,4.76831,28.7233,0.804251,
412.508,3.84098,2.47862,14.7592,0.413257,
901.095,8.3927,5.40171,32.209,0.901851,
1926.26,3.96622,3.54907,46.91,1.31348,
305.953,2.89182,1.8567,10.9905,0.307733,
754.786,6.99073,4.51291,26.9559,0.754765,
269.698,2.59851,1.66658,9.76326,0.273371,
220.282,2.14096,1.36565,7.98753,0.223651,
347.067,0.330724,0.437913,7.94218,0.222381,
561.495,0.554016,0.717459,12.8726,0.360434,
762.151,0.806549,1.00327,17.5474,0.491327,
850.313,1.08786,1.21451,19.8295,0.555226,
694.623,0.842708,0.965465,16.1174,0.451286,
828.516,1.20538,1.25046,19.4831,0.545526,
581.517,0.740298,0.825491,13.5383,0.379072,
4258.6,6.2062,6.46443,99.9361,2.79821,
2533.27,3.31698,3.66359,59.099,1.65477,
724.116,1.1421,1.13794,17.1245,0.479485,
148.087,0.18377,0.204893,3.42877,0.0960056,
502.366,0.745685,0.761602,11.7961,0.33029,
4521.09,5.5775,6.3746,105.013,2.94037,
308.11,0.275783,0.379844,7.0374,0.197047,
753.288,0.828526,1.01008,17.3865,0.486822,
417.591,0.631074,0.645765,9.85603,0.275969,
247.483,0.291229,0.337879,5.72771,0.160376,
735.387,0.95057,1.0538,17.1287,0.479602,
602.952,0.754412,0.857277,14.0434,0.393215,
881.157,1.25133,1.32384,20.6883,0.579272,
376.826,0.53454,0.558578,8.83382,0.247347,
4992.79,9.78094,8.89542,120.172,3.36481,
3679.93,4.68468,5.26543,85.7159,2.40005,
722.218,0.763906,0.945048,16.6078,0.465018,
681.786,0.893546,0.981912,15.8938,0.445026,
964.346,1.22053,1.36402,22.4406,0.628338,
1697.02,2.75565,2.74785,40.343,1.1296,
2684.02,3.98578,4.1221,63.1025,1.76687,
511.633,0.558689,0.682088,11.7956,0.330277,
298.966,0.404517,0.439296,6.99421,0.195838,
280.737,0.28038,0.360557,6.44185,0.180372,
559.401,0.602754,0.739134,12.8958,0.361083,
465.831,0.513339,0.61994,10.7351,0.300583,
1415.67,1.66507,1.94667,32.8011,0.918431,
602.824,0.807547,0.880748,14.093,0.394604,
237.791,0.263517,0.315282,5.47655,0.153343,
1133.52,1.93012,1.8418,26.9529,0.75468,
970.272,1.19385,1.36518,22.5381,0.631067,
8687.85,12.4204,13.0387,203.004,5.68412,
567.208,0.59919,0.751943,13.0747,0.366091,
303.17,0.289681,0.386334,6.95882,0.194847,
333.397,0.323425,0.422852,7.6429,0.214001,
785.396,0.876002,1.06119,18.1585,0.508439,
485.406,0.493697,0.627934,11.1598,0.312475,
520.093,0.686781,0.748906,12.1312,0.339674,
320.606,0.358372,0.429123,7.39944,0.207184,
331.278,0.3892,0.451961,7.66589,0.214645,
1365.35,2.19703,2.18484,32.3606,0.906097,
2634.26,3.90037,4.04377,62.0542,1.73752,
673.062,0.866574,0.961456,15.6714,0.438798,
1210.88,1.49954,1.7012,28.1271,0.787557,
335.361,0.314816,0.424125,7.68468,0.215171,
345.092,0.336574,0.439056,7.91106,0.22151,
728.003,0.774955,0.963496,16.7881,0.470066,
1266.47,1.51453,1.76235,29.4335,0.824139,
719.15,0.795562,0.967827,16.6217,0.465407,
610.026,0.682201,0.81793,14.0801,0.394242,
219.337,0.216006,0.278004,5.02828,0.140792,
334.988,0.462999,0.491743,7.83816,0.219469,
705.981,0.978681,1.04091,16.5365,0.463021,
609.821,0.75365,0.857288,14.1711,0.396791,
580.619,0.708638,0.810989,13.4838,0.377546,
339.293,0.306834,0.422554,7.76057,0.217296,
350.909,0.352497,0.453259,8.05912,0.225655,
538.902,0.607438,0.717989,12.4245,0.347885,
236.799,0.26048,0.318181,5.46876,0.153125,
1052.77,1.41443,1.53287,24.5917,0.688567,
577.273,0.860336,0.886472,13.5995,0.380786,
4490.42,7.46498,7.3285,106.797,2.99031,
500.501,0.691518,0.743271,11.7361,0.32861,
201.766,0.202283,0.260758,4.64096,0.129947,
287.549,0.290862,0.371408,6.60424,0.184919,
439.335,0.55001,0.617432,10.2118,0.285931,
1151.4,1.44489,1.62841,26.7767,0.749749,
847.677,0.986365,1.15744,19.6291,0.549616,
364.015,0.575126,0.570319,8.59922,0.240778,
790.825,1.04954,1.1485,18.4599,0.516878,
411.959,0.546023,0.600221,9.62507,0.269502,
209.445,0.261007,0.293292,4.86487,0.136216,
613.927,0.6737,0.821906,14.1802,0.397046,
342.152,0.342545,0.436937,7.84919,0.219777,
1733.97,15.7075,10.1759,61.4289,1.72001,
273.934,0.267651,0.347107,6.27527,0.175708,
524.199,0.623529,0.715304,12.1224,0.339427,
860.959,1.13283,1.24552,20.0996,0.562788,
4132.88,8.85007,7.76687,100.679,2.81902,
461.499,0.657437,0.698694,10.841,0.303547,
1902.92,2.93078,2.95729,44.9318,1.25809,
489.203,0.525777,0.654878,11.3004,0.31641,
524.4,0.521873,0.680054,12.0608,0.337701,
821.341,0.993435,1.12569,19.0079,0.532222,
655.64,0.798719,0.912879,15.2219,0.426213,
824.178,0.999049,1.1436,19.1435,0.536017,
613.361,0.89232,0.929464,14.4133,0.403573,
157.869,0.174022,0.210981,3.64403,0.102033,
600.461,0.953468,0.954352,14.2325,0.39851,
339.968,0.427953,0.478599,7.90402,0.221312,
328.383,0.37141,0.443899,7.58909,0.212494,
582.074,0.883631,0.904927,13.7524,0.385069,
539.608,0.703002,0.770964,12.5666,0.351865,
355.815,0.351572,0.451151,8.15353,0.228299,
530.241,0.544063,0.68708,12.1867,0.341229,
297.416,2.79486,1.80341,10.6866,0.299224,
201.354,1.93397,1.23803,7.27051,0.203574,
569.098,5.38908,3.466,20.474,0.573272,
1022.07,1.19554,1.4038,23.6662,0.662654,
435.681,0.450852,0.568504,10.0195,0.280547,
219.36,0.203992,0.274563,5.02125,0.140595,
168.665,0.157858,0.211258,3.85772,0.108016,
232.011,0.225187,0.295338,5.31912,0.148935,
429.229,3.51758,2.55052,15.2754,0.427711,
1079.66,8.737,6.33642,38.1989,1.06957,
296.711,2.52181,1.8057,10.663,0.298564,
408.009,3.46038,2.47631,14.6441,0.410034,
383.358,3.21084,2.31362,13.7332,0.38453,
2041.49,16.1676,11.7478,71.5937,2.00462,
293.527,2.80412,1.79564,10.5769,0.296153,
336.687,2.84488,2.04272,12.0869,0.338432,
442.372,3.6926,2.66333,15.8286,0.443201,
203.309,1.92553,1.23969,7.32059,0.204976,
1811.23,15.6983,10.2468,63.0576,1.76561,
897.373,7.07903,5.16716,31.4984,0.881955,
752.005,6.59518,4.30849,26.3536,0.737901,
329.042,2.80081,2.00265,11.8234,0.331054,
199.496,1.90077,1.21669,7.18502,0.201181,
137.716,1.326,0.845701,4.97353,0.139259,
84.532,0.812738,0.519142,3.05068,0.0854192,
1299.34,11.4283,7.44722,45.5139,1.27439,
393.471,3.67382,2.37071,14.0902,0.394525,
651.806,5.41114,3.89469,23.2376,0.650653,
195.755,1.84289,1.18297,7.02268,0.196635,
229.105,2.12088,1.36845,8.1772,0.228962,
215.744,2.01949,1.29701,7.72358,0.21626,
781.309,7.2921,4.69259,27.9244,0.781884,
249.837,2.38776,1.52548,8.99765,0.251934,
311.739,2.91454,1.87564,11.1588,0.312447,
329.674,3.12726,2.00753,11.8595,0.332067,
434.281,4.0874,2.62551,15.5697,0.435951,
194.777,1.84386,1.18314,7.00036,0.19601,
371.47,3.53422,2.26205,13.3601,0.374082,
1299.87,11.9484,7.70669,46.1781,1.29299,
376.258,3.56464,2.28301,13.5155,0.378435,
768.195,7.09853,4.57304,27.3671,0.766279,
344.105,3.20022,2.06142,12.2891,0.344094,
286.016,2.70301,1.73118,10.2622,0.287342,
255.547,2.43877,1.55898,9.19784,0.25754,
413.388,3.88344,2.49563,14.8185,0.414917,
404.764,3.83916,2.45482,14.5346,0.406969,
195.667,1.8789,1.19877,7.05775,0.197617,
291.325,2.3465,1.71373,10.3257,0.28912,
411.53,3.85942,2.4752,14.7235,0.412259,
447.527,4.23511,2.71638,16.0714,0.449998,
81.6704,0.789675,0.503438,2.95382,0.082707,
343.17,3.17589,2.05298,12.2578,0.343218,
506.88,4.6269,2.99361,17.9961,0.50389,
2170.73,19.0302,12.3636,75.7549,2.12114,
234.621,2.24526,1.43726,8.45988,0.236877,
160.709,1.36427,0.980394,5.78428,0.16196,
320.786,2.61395,1.8956,11.3859,0.318807,
450.731,4.12724,2.66911,16.0236,0.448662,
483.618,3.92126,2.84598,17.1349,0.479777,
478.904,0.73795,0.745308,11.2969,0.316313,
193.222,1.57114,1.14588,6.86865,0.192322,
203.459,1.87832,1.21018,7.24996,0.202999,
115.93,1.09488,0.700637,4.1578,0.116418,
668.513,6.12533,3.95227,23.7447,0.66485,
234.667,2.23243,1.42729,8.43683,0.236231,
259.569,2.38476,1.54246,9.24462,0.258849,
1178.54,9.95316,6.55718,40.8116,1.14273,
633.881,5.58696,3.64476,22.2638,0.623385,
237.638,0.321389,0.342923,5.54266,0.155194,
197.725,0.261246,0.282312,4.60287,0.12888,
279.717,2.32315,1.68028,9.99914,0.279976,
1193.77,9.38946,6.85165,41.8191,1.17093,
1228.04,2.03432,1.97483,29.1356,0.815796,
399.025,3.79467,2.42919,14.3494,0.401784,
474.636,3.99093,2.87381,17.0224,0.476626,
2829.89,22.6234,16.366,99.3366,2.78143,
549.691,0.946769,0.903764,13.0921,0.366578,
672.875,5.51356,3.99717,23.9438,0.670427,
2016.92,15.9039,11.5735,70.6214,1.9774,
817.2,6.85909,4.9146,29.2087,0.817844,
410.865,3.47862,2.49391,14.749,0.412972,
167.338,1.43274,1.02608,6.03392,0.16895,
1185.27,11.0707,7.11937,42.3574,1.18601,
2020.68,18.6066,11.9724,71.7313,2.00848,
5653.23,49.9092,32.2951,197.053,5.51749,
762.175,7.17024,4.59603,27.2941,0.764234,
751.721,7.07683,4.53238,26.9161,0.753651,
224.17,2.14603,1.37336,8.08382,0.226347,
2430.93,22.252,14.3252,86.0844,2.41036,
335.358,3.19056,2.04399,12.0695,0.337945,
255.514,2.44906,1.56483,9.21429,0.258,
5337.24,47.3544,30.6591,186.525,5.2227,
220.61,1.87522,1.34734,7.94489,0.222457,
485.104,4.08263,2.93477,17.3919,0.486974,
505.393,4.13238,2.99873,17.9727,0.503235,
1692.31,13.5763,9.84353,59.6044,1.66892,
320.525,2.70452,1.94359,11.5045,0.322127,
245.344,2.08328,1.49704,8.82878,0.247206,
724.239,5.95363,4.30679,25.7783,0.721793,
815.399,7.67197,4.91814,29.1936,0.817421,
1580.08,14.6702,9.41963,56.2574,1.57521,
839.149,7.90915,5.05836,30.0428,0.841197,
2588.89,23.6677,15.2505,91.6254,2.56551,
2293.83,21.0397,13.5497,81.3019,2.27645,
1080.71,10.104,6.49062,38.6171,1.08128,
1038.89,9.70396,6.23806,37.126,1.03953,
897.204,8.41184,5.39665,32.0894,0.898503,
943.797,8.8324,5.67703,33.7488,0.944965,
725.109,6.81924,4.3763,25.968,0.727103,
497.481,4.17774,3.00736,17.8346,0.499368,
636.416,5.32631,3.83712,22.7827,0.637917,
692.034,5.64526,4.08415,24.549,0.687371,
577.704,4.7341,3.43189,20.5548,0.575536,
804.3,6.56908,4.76129,28.57,0.79996,
312.974,2.60781,1.88852,11.2155,0.314033,
484.553,4.60378,2.94483,17.4108,0.487502,
284.986,2.72157,1.74088,10.2643,0.287402,
465.569,4.41933,2.82646,16.7168,0.468071,
806.859,7.58308,4.86344,28.8852,0.808786,
515.95,4.88412,3.12782,18.5197,0.518551,
1011.3,9.46765,6.07569,36.1466,1.0121,
1445.07,13.3994,8.61957,51.4702,1.44117,
1289.97,12.0076,7.72056,46.0157,1.28844,
771.694,7.24204,4.65398,27.6361,0.773811,
285.933,2.73007,1.74708,10.3019,0.288453,
563.46,5.33996,3.41502,20.2191,0.566136,
705.134,6.64082,4.25616,25.262,0.707336,
2046.47,18.7861,12.1079,72.6012,2.03283,
361.96,3.44557,2.20642,13.023,0.364645,
418.532,3.51386,2.5308,15.0033,0.420093,
522.204,4.40063,3.15684,18.714,0.523993,
1016.8,8.2248,5.97289,35.9903,1.00773,
256.866,2.13905,1.54629,9.19083,0.257343,
832.631,6.87615,4.9705,29.6913,0.831355,
698.742,5.67189,4.11825,24.7742,0.693679,
4564.02,37.7935,24.8552,155.967,4.36708,
3278.09,27.7266,18.1397,112.882,3.16068,
176.661,1.69801,1.08441,6.37823,0.17859,
638.314,5.35148,3.84703,22.8479,0.63974,
830.628,6.90275,4.97896,29.6594,0.830462,
709.722,5.92201,4.26706,25.3781,0.710586,
138.814,1.18499,0.851837,5.00874,0.140245,
1029.86,8.4528,6.09683,36.5706,1.02398,
5388.17,41.7534,30.291,186.563,5.22377,
274.894,2.30287,1.66402,9.86261,0.276153,
273.872,2.32499,1.67129,9.85602,0.275968,
605.091,5.03282,3.63594,21.6347,0.605771,
427.956,3.63288,2.60282,15.3774,0.430566,
408.539,3.88143,2.48408,14.6846,0.411168,
203.478,1.74089,1.24478,7.33117,0.205273,
404.225,3.40645,2.45208,14.5099,0.406276,
658.449,5.45582,3.94079,23.4969,0.657913,
1094.23,9.09993,6.54733,39.0304,1.09285,
1325.65,10.9637,7.89155,47.1693,1.32074,
3190.03,25.2227,18.2485,111.378,3.11857,
768.734,6.40791,4.61718,27.4714,0.769199,
549.937,4.5654,3.29719,19.6504,0.550212,
632.022,5.14604,3.74171,22.4609,0.628904,
402.33,3.39304,2.43931,14.4333,0.404133,
708.932,6.6627,4.28183,25.412,0.711535,
853.586,7.06462,5.09236,30.4056,0.851358,
742.288,6.12068,4.4213,26.4299,0.740037,
1366.72,11.2523,8.10773,48.5573,1.35961,
297.655,2.52938,1.81346,10.7023,0.299665,
245.334,2.08477,1.49918,8.83503,0.247381,
770.767,6.38718,4.60438,27.4723,0.769223,
427.155,3.55841,2.57231,15.2862,0.428013,
439.002,4.14107,2.65864,15.7575,0.44121,
1548.76,14.3463,9.22541,55.1263,1.54354,
593.624,4.96416,3.57569,21.2409,0.594745,
539.364,4.51559,3.25766,19.322,0.541015,
507.04,4.24703,3.05586,18.1494,0.508184,
840.267,6.95978,5.01055,29.9244,0.837882,
353.782,3.00473,2.14959,12.7082,0.35583,
518.592,4.29048,3.09956,18.5001,0.518004,
524.198,4.37498,3.15207,18.7501,0.525002,
224.195,2.13532,1.36907,8.07462,0.226089,
265.036,2.52754,1.61994,9.54921,0.267378,
643.176,5.33989,3.85964,22.9809,0.643465,
1050.35,8.42773,6.12184,37.0621,1.03774,
673.517,5.65606,4.05712,24.0953,0.674667,
426.097,3.6044,2.58313,15.287,0.428036,
590.705,4.97446,3.56799,21.1597,0.592472,
469.142,3.86749,2.79794,16.7243,0.46828,
351.909,2.96675,2.13568,12.6344,0.353763,
237.789,1.99163,1.44194,8.53807,0.239066,
486.205,4.04734,2.91088,17.351,0.485827,
495.743,4.11496,2.96283,17.684,0.495153,
449.187,3.69958,2.67228,15.9933,0.447812,
895.905,1.58491,1.50124,21.409,0.599453,
241.527,2.06234,1.47453,8.69235,0.243386,
458.424,3.88291,2.78155,16.4507,0.46062,
486.051,4.09849,2.94055,17.4221,0.48782,
351.983,2.93896,2.12201,12.6032,0.35289,
211.118,1.78885,1.28666,7.59364,0.212622,
380.57,3.16446,2.28481,13.6002,0.380805,
2622.42,23.8633,15.4037,92.7165,2.59606,
318.421,2.9677,1.91032,11.3823,0.318705,
141.223,0.196336,0.202136,3.28608,0.0920104,
913.674,8.0858,5.2544,32.0877,0.898456,
335.524,3.12734,2.01547,11.9975,0.335931,
734.834,6.8184,4.39102,26.2227,0.734235,
838.666,7.68583,4.97175,29.8405,0.835533,
285.301,2.40478,1.73864,10.2686,0.28752,
218.489,2.0814,1.33417,7.87448,0.220485,
191.122,1.62336,1.17005,6.89176,0.192969,
428.909,3.63532,2.60959,15.415,0.431619,
314.764,2.67247,1.91997,11.3269,0.317152,
272.495,0.442211,0.432352,6.44984,0.180595,
281.316,2.63175,1.69209,10.0781,0.282186,
650.028,6.08944,3.92493,23.3049,0.652538,
419.049,3.94577,2.53946,15.0446,0.42125,
62.6626,0.610756,0.38903,2.27392,0.0636699,
1779.97,14.5499,10.523,63.19,1.76932,
265.318,2.25291,1.61599,9.54537,0.26727,
116.929,1.00816,0.72018,4.22402,0.118273,
734.453,6.10471,4.41694,26.2891,0.736095,
294.783,2.51262,1.79927,10.6084,0.297036,
256.75,2.18517,1.56702,9.23893,0.25869,
610.741,5.09229,3.67924,21.8745,0.612486,
363.307,3.07427,2.20576,13.0472,0.365323,
248.884,2.3731,1.52128,8.97029,0.251168,
2808.18,22.6627,16.3788,99.0068,2.77219,
417.526,3.52471,2.5351,14.9942,0.419838,
257.688,2.19972,1.5746,9.2781,0.259787,
1112.29,9.25876,6.6571,39.6823,1.1111,
870.581,7.23523,5.21547,31.0972,0.870721,
474.606,4.01137,2.87694,17.0289,0.476809,
359.134,3.4015,2.18538,12.9171,0.361679,
439.4,3.7142,2.66746,15.7764,0.44174,
304.317,2.58422,1.85246,10.9404,0.306331,
6007.15,51.1212,33.5361,207.385,5.80679,
347.112,2.95341,2.11294,12.4727,0.349236,
525.059,4.41817,3.17471,18.821,0.526987,
1156.08,9.60046,6.92,41.2476,1.15493,
316.662,2.69358,1.93136,11.3938,0.319026,
1048.49,8.75516,6.28476,37.4185,1.04772,
2202.91,17.9919,12.963,77.9535,2.1827,
834.287,7.00951,5.02501,29.8425,0.835589,
284.327,2.41554,1.73665,10.2347,0.286571,
601.144,5.06559,3.63686,21.5501,0.603403,
374.705,3.17395,2.2777,13.4663,0.377056,
491.754,4.13911,2.97697,17.6359,0.493805,
734.418,6.14152,4.4237,26.281,0.735869,
776.324,6.48448,4.66916,27.745,0.776861,
2296.87,18.5387,13.388,80.939,2.26629,
3776.56,29.7081,21.5102,131.541,3.68314,
406.083,3.43975,2.47164,14.5966,0.408704,
517.463,4.34763,3.12717,18.5433,0.519213,
1423.66,11.7979,8.46803,50.6533,1.41829,
2295.13,18.087,13.1699,80.3587,2.25004,
1732.58,13.8116,10.0189,60.8861,1.70481,
478.406,4.05536,2.9001,17.158,0.480423,
4189.58,33.5684,24.1103,146.636,4.1058,
5303.9,40.9289,29.705,183.328,5.13319,
607.84,5.10647,3.67033,21.7731,0.609648,
395.62,3.36148,2.40603,14.2147,0.39801,
548.896,4.59511,3.30783,19.6504,0.550211,
1335.16,11.0348,7.94901,47.5246,1.33069,
375.667,3.17862,2.2827,13.494,0.377832,
336.651,2.86002,2.04879,12.1012,0.338835,
412.786,3.48074,2.50373,14.8144,0.414802,
4081.28,36.1247,23.5133,143.074,4.00608,
481.849,4.5062,2.90125,17.2601,0.483283,
390.725,3.60877,2.3335,13.9419,0.390372,
918.852,1.77527,1.61152,22.1412,0.619955,
855.934,7.78901,5.04674,30.3794,0.850623,
469.465,4.41165,2.8322,16.8205,0.470975,
287.835,2.74915,1.75716,10.3684,0.290317,
733.811,6.83469,4.39973,26.2203,0.734167,
581.136,1.87396,2.13098,18.3449,0.513658,
281.518,2.36865,1.71044,10.1194,0.283344,
298.338,0.911552,1.08055,9.40664,0.263386,
2127.23,19.1337,12.4251,75.1049,2.10294,
345.883,3.25818,2.09493,12.4161,0.34765,
1295.2,11.8151,7.66858,46.028,1.28879,
324.02,0.543862,0.524979,7.69555,0.215476,
256.544,2.42075,1.55684,9.22064,0.258178,
635.843,5.94142,3.82378,22.7547,0.637132,
487.603,4.54298,2.9282,17.4378,0.488258,
163.536,1.39776,1.00242,5.8983,0.165152,
288.824,2.73185,1.75752,10.3959,0.291086,
133.771,0.400559,0.484919,4.22503,0.118301,
563.551,5.28709,3.39982,20.1966,0.565504,
3173.1,25.583,18.4638,111.727,3.12835,
1683.43,15.3067,9.91809,59.678,1.67098,
653.335,1.26226,1.16236,15.7979,0.442343,
395.296,3.72312,2.39357,14.1901,0.397322,
336.556,3.09998,2.0064,12.002,0.336055,
411.462,3.86921,2.48901,14.766,0.413449,
639.549,6.00253,3.86492,22.941,0.642349,
527.457,4.92877,3.17992,18.9051,0.529344,
460.907,1.45614,1.68268,14.5473,0.407324,
237.743,2.01187,1.44929,8.5558,0.239562,
544.135,4.54019,3.28259,19.4967,0.545907,
925.836,7.68278,5.53323,33.0231,0.924648,
225.37,1.91565,1.37477,8.11272,0.227156,
487.686,4.52236,2.90874,17.3954,0.48707,
496.342,4.55856,2.94354,17.661,0.494509,
129.157,1.24433,0.796933,4.6714,0.130799,
693.949,6.43327,4.14751,24.7768,0.693752,
1021.99,9.45222,6.09762,36.4443,1.02044,
284.994,2.71392,1.73953,10.2651,0.287422,
530.804,4.42784,3.20546,19.0302,0.532845,
2974.99,23.9363,17.3229,104.818,2.93489,
1084.81,8.99388,6.46541,38.6443,1.08204,
864.255,7.97005,5.14043,30.7729,0.86164,
1161.6,10.4398,6.77542,41.0363,1.14902,
472.709,0.863858,0.799955,11.3104,0.31669,
300.254,2.83286,1.82207,10.7887,0.302083,
1304.07,11.8158,7.65257,46.1668,1.29267,
556.957,5.20651,3.34755,19.9305,0.558055,
585.378,5.48662,3.54077,21.0062,0.588173,
519.787,4.87437,3.14888,18.6667,0.522668,
1698.69,15.416,10.0006,60.2113,1.68592,
1379.88,12.5873,8.16007,49.0046,1.37213,
1421.74,12.9816,8.39729,50.4648,1.41301,
318.331,0.486736,0.486256,7.4861,0.209611,
2154.73,19.0859,12.4094,75.6585,2.11844,
4860.7,42.0198,27.4708,169.075,4.73411,
881.135,8.1976,5.28562,31.4996,0.88199,
505.541,4.7553,3.05739,18.1383,0.507874,
389.022,3.27923,2.35493,13.9533,0.390692,
644.012,5.37617,3.88795,23.0776,0.646172,
697.337,5.82369,4.1931,24.9473,0.698524,
408.964,3.4448,2.48365,14.6956,0.411477,
322.335,2.95696,1.9126,11.4743,0.32128,
597.404,5.37791,3.49576,21.1305,0.591654,
479.023,4.47218,2.87842,17.1464,0.480099,
821.447,7.57692,4.8887,29.2677,0.819495,
1206.88,9.89795,7.14722,42.8709,1.20038,
1432.37,13.0082,8.43008,50.7696,1.42155,
3023.57,24.3126,17.6045,106.534,2.98294,
667.784,5.5871,4.0299,23.9286,0.670001,
1399.09,11.4715,8.29616,49.7457,1.39288,
407.056,3.43672,2.47208,14.6255,0.409514,
113.018,1.08826,0.69504,4.08454,0.114367,
363.973,0.587639,0.578499,8.61974,0.241353,
316.829,2.62836,1.90069,11.3253,0.317107,
535.888,4.36732,3.17268,19.0392,0.533098,
267.005,2.51394,1.61967,9.59319,0.268609,
926.437,8.38232,5.44069,32.8214,0.918999,
591.129,5.52884,3.5643,21.1842,0.593159,
1029.82,8.45893,6.10278,36.5893,1.0245,
520.479,4.31445,3.11222,18.5747,0.520092,
5223.28,40.8206,29.7206,182.08,5.09825,
213.001,1.81307,1.30104,7.67041,0.214771,
375.664,3.16981,2.28422,13.5036,0.3781,
230.689,0.35154,0.359182,5.44793,0.152542,
294.039,0.409205,0.443299,6.91495,0.193618,
184.392,1.71709,1.10721,6.59928,0.18478,
1127.56,10.4021,6.72081,40.1885,1.12528,
226.068,2.16178,1.38578,8.15578,0.228362,
406.764,3.81272,2.45107,14.5649,0.407817,
1852.3,15.195,10.953,65.7128,1.83996,
6495.24,50.5439,36.6539,225.253,6.30708,
253.907,2.15038,1.54777,9.13917,0.255897,
477.982,4.48318,2.89257,17.1622,0.480542,
