S,I,X,R,D,N
287.197,1.3526,2.01448,155.093,4.34262,
8053.49,32.5827,41.9387,2233.45,62.5365,
3136.69,11.7951,15.4119,879.482,24.6255,
4877.16,18.8938,24.4587,1346.78,37.7098,
1585.05,6.99648,9.36947,558.932,15.6501,
814.645,3.6369,4.93961,308.15,8.6282,
1234.57,5.53195,7.44023,449.865,12.5962,
539.305,2.55546,3.78004,285.369,7.99034,
1440.82,6.49693,9.45606,695.743,19.4808,
2678.16,5.09026,4.86184,240.16,6.72448,
3666.8,15.7291,20.7514,1182.61,33.113,
245.922,1.17977,1.75489,135.353,3.78989,
265.447,1.30035,1.94049,149.136,4.17581,
962.171,4.44485,6.52146,488.193,13.6694,
157.636,0.764992,1.15002,89.9305,2.51805,
472.336,2.17799,3.23462,245.381,6.87067,
4585.16,20.0963,26.2798,1457.65,40.8143,
464.813,2.19948,3.08773,201.264,5.6354,
1722.53,3.03557,2.88791,148.395,4.15505,
1996.88,4.45987,4.22744,189.137,5.29583,
1242.51,5.53701,7.4793,447.934,12.5422,
1623.14,7.26354,9.71173,572.846,16.0397,
277.738,1.32017,1.97098,151.722,4.24823,
427.321,2.0277,2.81639,181.746,5.08889,
725.245,3.38486,4.65243,294.473,8.24524,
577.053,2.7171,4.01154,304.687,8.53123,
955.03,4.25612,6.21271,464.496,13.0059,
432.334,2.03664,2.84037,183.647,5.14211,
1041.49,4.71181,6.36132,383.691,10.7434,
2116.2,8.94505,11.9238,698.376,19.5545,
522.083,2.43449,3.34432,213.17,5.96875,
1609.48,7.00585,9.36308,543.925,15.2299,
725.606,3.36461,4.59703,289.331,8.10127,
288.87,0.169349,0.162981,41.6323,1.1657,
743.498,0.460184,0.446771,103.692,2.90337,
218.952,0.128188,0.126116,31.9001,0.893204,
220.052,0.182951,0.178826,33.6446,0.942049,
107.003,0.495172,0.730312,57.1706,1.60078,
108.48,0.514848,0.763025,59.5745,1.66809,
354.517,0.28114,0.261196,42.7443,1.19684,
266.469,0.266445,0.236235,23.3741,0.654476,
95.1651,0.422884,0.638686,52.3086,1.46464,
126.048,0.158255,0.142774,11.3335,0.317338,
245.517,0.160676,0.152631,36.1574,1.01241,
292.338,0.258358,0.234924,25.4558,0.712763,
1176.26,1.18565,1.1018,106.468,2.9811,
241.261,1.07806,1.57622,120.705,3.37975,
84.5671,0.390638,0.592909,47.1297,1.31963,
834.351,0.779592,0.719814,100.34,2.80951,
1315.67,5.31378,7.41825,528.792,14.8062,
145.438,0.677442,0.998645,77.7103,2.17589,
397.307,1.65794,2.40418,184.465,5.16503,
228.529,1.00189,1.44555,110.918,3.10571,
774.727,0.299276,0.273131,104.767,2.93347,
273.809,0.0959983,0.0863856,37.9465,1.0625,
890.557,0.378435,0.343961,120.351,3.36982,
181.278,0.822588,1.21431,94.0512,2.63343,
228.331,1.01204,1.48692,114.952,3.21865,
194.2,0.887614,1.30421,100.786,2.822,
1476.89,1.62402,1.54043,175.049,4.90137,
1112.89,1.21822,1.14756,133.02,3.72457,
282.401,1.20077,1.72833,131.975,3.6953,
443.214,1.83766,2.63732,197.773,5.53765,
106.434,0.487718,0.719718,56.7695,1.58955,
265.821,0.0858456,0.0816244,36.9762,1.03533,
174.617,0.055913,0.0531669,24.5852,0.688387,
349.982,0.14449,0.129272,48.3891,1.35489,
202.145,0.895115,1.31826,101.791,2.85015,
308.391,1.34814,1.95083,149.134,4.17576,
1051.42,0.791428,0.764417,148.856,4.16796,
208.771,0.163973,0.150428,25.2088,0.705847,
162.407,0.133181,0.120227,19.7852,0.553985,
419.661,0.434658,0.404613,43.2877,1.21205,
434.978,1.85438,2.66358,196.989,5.51568,
667.666,0.624384,0.630867,99.2988,2.78037,
119.861,0.549083,0.803917,63.0216,1.76461,
531.848,0.298796,0.267744,51.1529,1.43228,
4628.42,2.36833,2.24526,596.274,16.6957,
570.097,0.23973,0.227361,78.2446,2.19085,
399.079,1.70062,2.43275,181.7,5.08759,
382.717,0.49267,0.460798,42.1498,1.18019,
1029.9,4.01277,5.58519,404.189,11.3173,
502.739,0.441888,0.40123,58.7718,1.64561,
175.148,0.787174,1.13676,87.4791,2.44941,
164.546,0.760875,1.11334,87.14,2.43992,
3516.14,12.5279,17.131,1206.42,33.7797,
263.757,0.251318,0.252084,40.6031,1.13689,
304.358,1.32287,1.89355,143.41,4.01548,
2442.37,10.6888,15.3519,1092.99,30.6037,
379.088,0.151543,0.138973,52.1609,1.4605,
1283.36,0.5394,0.500724,171.794,4.81023,
982.946,0.374918,0.343922,131.649,3.68616,
961.122,0.405535,0.369065,129.478,3.62539,
434.179,0.548981,0.517638,47.4263,1.32794,
239.054,0.301918,0.274868,25.6507,0.71822,
387.965,0.496247,0.46812,42.87,1.20036,
86.8551,0.408297,0.610567,48.7607,1.3653,
277.021,1.22259,1.78522,135.186,3.7852,
671.469,2.75889,3.93107,287.783,8.05793,
272.531,0.390224,0.368928,30.8465,0.863701,
240.287,1.03405,1.50623,115.927,3.24596,
668.506,3.0699,4.54788,343.265,9.61142,
652.211,0.26794,0.245152,88.7896,2.48611,
893.044,0.374684,0.345986,120.852,3.38385,
197.455,0.890882,1.29197,97.6282,2.73359,
254.451,1.07675,1.56356,119.561,3.34771,
155.429,0.693562,1.02811,79.6197,2.22935,
2154.67,8.35455,11.4924,797.158,22.3204,
1673.91,6.74853,9.44189,669.163,18.7366,
79.1547,0.0578743,0.0502881,9.4719,0.265213,
328.547,1.44515,2.07307,155.578,4.35619,
368.886,0.255246,0.285633,72.5423,2.03118,
2254.87,1.80996,1.97464,404.035,11.313,
191.022,0.909712,1.3601,105.748,2.96093,
1972.96,7.75624,10.7605,767.047,21.4773,
324.72,0.225163,0.221715,48.4756,1.35732,
1287.53,5.04178,6.99579,493.613,13.8212,
329.983,0.433882,0.401668,36.1686,1.01272,
6445.27,5.7549,5.3042,663.103,18.5669,
11919.8,48.1011,64.1863,3961.95,110.935,
2808.01,10.8286,14.8686,1015.85,28.4439,
253.703,0.217677,0.197552,31.0138,0.868387,
489.764,0.367569,0.409897,95.7764,2.68174,
271.806,1.27037,1.88018,144.984,4.05955,
409.258,0.256245,0.275954,78.9978,2.21194,
715.764,0.630148,0.635005,106.003,2.96809,
736.882,3.0528,4.3219,317.844,8.89963,
200.119,0.903335,1.30836,100.845,2.82367,
61.0633,0.291491,0.432671,35.2262,0.986333,
235.142,1.03467,1.51134,115.09,3.22252,
172.919,0.190935,0.174317,18.2058,0.509762,
180.368,0.822243,1.22284,93.9558,2.63076,
281.127,1.23377,1.80758,136.996,3.83589,
515.83,0.5912,0.541847,53.5379,1.49906,
438.794,0.321349,0.358621,86.1152,2.41122,
699.164,3.12292,4.56956,345.47,9.67316,
462.729,2.07441,3.06237,234.566,6.56785,
522.957,2.20687,3.17978,239.938,6.71826,
242.826,1.08252,1.57889,121.121,3.3914,
450.679,1.94609,2.78964,206.795,5.79026,
907.82,3.55366,4.95343,356.686,9.9872,
222.124,0.976841,1.4328,109.403,3.0633,
444.44,1.91602,2.75869,206.114,5.77119,
636.395,2.59191,3.687,271.718,7.6081,
104.524,0.488742,0.729182,57.6437,1.61402,
148.251,0.68731,1.01068,78.8433,2.20761,
301.183,0.200731,0.219695,59.7247,1.67229,
245.52,0.20772,0.230998,50.624,1.41747,
400.859,1.89862,2.80965,213.456,5.97678,
110.848,0.517441,0.763947,60.1855,1.68519,
216.376,0.96977,1.4258,110.144,3.08403,
311.432,0.219558,0.217034,45.8477,1.28373,
91.7391,0.433295,0.639651,49.7937,1.39422,
1625.39,1.1732,1.04304,147.267,4.12347,
1042.07,0.690461,0.607777,93.0317,2.60489,
579.52,0.344062,0.298139,52.3717,1.46641,
1886.74,0.987303,0.889309,171.581,4.80428,
391.662,0.243583,0.211924,45.6052,1.27695,
457.064,0.250901,0.226195,51.0301,1.42884,
990.948,0.508156,0.451005,107.094,2.99864,
296.321,0.106652,0.0922868,32.568,0.911903,
662.949,0.32285,0.284971,67.5515,1.89144,
437.9,0.239366,0.215431,51.2117,1.43393,
531.567,0.331396,0.301006,63.0358,1.765,
157.557,0.0936611,0.0832077,19.7138,0.551986,
759.558,0.508356,0.445947,68.5675,1.91989,
295.206,0.214873,0.195143,37.3386,1.04548,
380.292,0.193313,0.17316,45.0792,1.26222,
1222.99,0.778758,0.717324,130.852,3.66386,
244.33,0.182511,0.174701,31.4324,0.880108,
522.901,0.371701,0.341523,63.6044,1.78092,
1346.68,0.907099,0.833678,154.258,4.31923,
300.993,0.105097,0.0934642,30.9424,0.866387,
419.457,0.172601,0.151439,47.8782,1.34059,
1666.67,0.930063,0.767638,137.772,3.85761,
204.591,0.0716384,0.0563655,16.81,0.470681,
1360.85,0.750777,0.622955,112.623,3.15344,
309.989,0.133108,0.119268,36.7297,1.02843,
428.549,0.401254,0.308889,24.0669,0.673872,
110.985,0.0717435,0.0513665,5.73176,0.160489,
102.312,0.0246613,0.0190842,8.40902,0.235453,
182.503,0.0724804,0.0563804,14.9495,0.418585,
321.682,0.142618,0.113902,26.3242,0.737078,
124.473,0.0818557,0.0746476,15.9249,0.445898,
272.259,0.212212,0.166322,14.9445,0.418446,
1336.74,0.730657,0.605338,110.821,3.103,
283.311,0.202975,0.158822,15.8824,0.444708,
229.444,0.0913888,0.0704794,18.8659,0.528245,
2363.72,1.24638,1.04609,199.403,5.58328,
2747.26,1.60737,1.35475,227.412,6.36755,
9490.35,6.04244,5.24618,775.643,21.718,
390.127,0.21809,0.171938,31.5984,0.884756,
145.647,0.0559503,0.0438813,11.9196,0.33375,
1229.6,0.71013,0.583135,101.27,2.83557,
670.486,0.358927,0.296071,55.3105,1.54869,
1828.57,1.02809,0.863599,151.303,4.23647,
905.068,0.44601,0.363704,75.0214,2.1006,
257.977,0.0822193,0.0640027,21.2811,0.595871,
702.448,0.335298,0.270309,58.3135,1.63278,
896.363,0.732662,0.597204,52.8277,1.47917,
565.514,0.251433,0.203097,46.7227,1.30824,
1105.81,0.623678,0.51085,91.4975,2.56193,
434.526,0.30126,0.228686,16.4827,0.461515,
775.197,0.293652,0.222029,68.3729,1.91444,
876.095,0.505695,0.407141,71.9769,2.01535,
75.5676,0.0157485,0.0124088,6.22977,0.174434,
179.714,0.0682157,0.0536592,14.7511,0.41303,
177.821,0.0650239,0.0491933,14.6541,0.410315,
2468.86,1.40192,1.17838,203.847,5.70772,
289.335,0.12503,0.0985484,23.7754,0.665712,
813.212,0.408053,0.329675,67.1694,1.88074,
457.776,0.21606,0.176114,37.7745,1.05769,
113.943,0.0719042,0.0503865,5.77315,0.161648,
82.9645,0.01964,0.0160354,6.80915,0.190656,
633.507,0.326129,0.263753,52.4347,1.46817,
602.048,0.282832,0.227855,50.0406,1.40114,
16316.4,11.4692,10.0888,1333.73,37.3444,
652.937,0.298727,0.242514,54.0093,1.51226,
228.424,0.0771796,0.0600035,18.9094,0.529462,
1810.28,0.987071,0.815858,149.722,4.19222,
500.35,0.322407,0.28534,46.7341,1.30856,
807.796,0.506953,0.449614,75.1437,2.10402,
382.548,0.303858,0.2781,36.8381,1.03147,
533.948,0.341665,0.294246,48.07,1.34596,
480.244,0.271646,0.238127,43.0406,1.20514,
470.657,0.271827,0.235238,42.642,1.19398,
171.972,0.0962792,0.0868339,21.2497,0.59499,
236.449,0.156775,0.144142,29.4265,0.823943,
691.301,0.366766,0.330365,71.9866,2.01562,
748.821,0.352377,0.309529,80.2698,2.24755,
812.342,0.367972,0.324654,87.5149,2.45042,
301.123,0.166228,0.144072,27.7883,0.778071,
775.178,0.436426,0.381353,71.9881,2.01567,
514.113,0.325171,0.28573,46.9608,1.3149,
509.808,0.317262,0.276459,47.2744,1.32368,
285.467,0.1614,0.139328,25.518,0.714504,
450.169,0.24928,0.214437,40.2404,1.12673,
279.106,0.169471,0.153028,33.6303,0.94165,
230.054,0.107179,0.0958577,26.9872,0.755642,
225.036,0.112433,0.102999,26.9927,0.755795,
410.454,0.165936,0.143828,45.9495,1.28659,
367.049,0.150434,0.133009,42.4781,1.18939,
341.563,0.212944,0.189302,31.1618,0.87253,
624.779,0.372424,0.331132,58.8694,1.64834,
775.709,0.455462,0.40827,74.3454,2.08167,
410.037,0.221935,0.191063,36.5277,1.02278,
797.106,0.49245,0.426125,70.9873,1.98765,
932.518,0.244454,0.283513,34.002,0.952056,
731.696,0.351353,0.313929,70.6604,1.97849,
246.067,0.0861887,0.0732726,27.017,0.756476,
2483.05,1.25586,1.11886,232.08,6.49823,
517.778,0.332868,0.292823,48.245,1.35086,
3582.41,2.95892,2.76401,344.224,9.63827,
670.426,0.443193,0.393034,63.9475,1.79053,
648.467,0.446066,0.390498,59.0434,1.65322,
2052.01,1.42429,1.26788,186.091,5.21055,
737.632,0.49865,0.432533,66.5725,1.86403,
873.325,0.551131,0.479721,77.4753,2.16931,
152.399,0.0587406,0.049728,17.989,0.503692,
409.146,0.243334,0.222926,49.0151,1.37242,
797.463,0.405252,0.353443,88.3054,2.47255,
9927.29,4.42705,3.97515,773.642,21.662,
432.704,0.291533,0.25964,40.6077,1.13702,
750.553,0.44761,0.38839,70.6331,1.97773,
224.353,0.132426,0.115799,20.8155,0.582835,
402.336,0.33093,0.304773,38.9377,1.09026,
568.024,0.310834,0.267617,49.9981,1.39995,
564.863,0.337097,0.288629,50.1087,1.40304,
477.847,0.272016,0.234149,42.4578,1.18882,
259.893,0.145318,0.12874,30.966,0.867048,
416.662,0.275355,0.249749,49.4292,1.38402,
369.265,0.251927,0.231094,44.9919,1.25977,
386.925,0.25741,0.23171,46.2898,1.29611,
967.215,0.427891,0.386191,91.4118,2.55953,
219.617,0.0869504,0.0753435,25.5065,0.714183,
526.609,0.274676,0.237335,48.52,1.35856,
1452.13,0.934162,0.830872,135.318,3.78891,
571.461,0.34876,0.315437,54.3532,1.52189,
1608.42,1.11887,0.999031,145.394,4.07103,
1932.02,1.37143,1.22183,172.552,4.83145,
459.089,0.256176,0.227207,50.9999,1.428,
305.766,0.135857,0.118036,34.0271,0.95276,
247.628,0.145875,0.133286,30.2458,0.846883,
272.681,0.101644,0.0877246,30.2816,0.847885,
2158.33,1.02302,0.919215,188.453,5.27667,
3686.92,1.76327,1.60031,310.032,8.6809,
528.373,0.396754,0.359366,50.4577,1.41281,
2597.34,1.9863,1.78275,233.354,6.53391,
2049.11,1.46145,1.30613,182.996,5.1239,
483.856,0.264044,0.227228,42.4637,1.18898,
936.555,0.625364,0.552653,85.8633,2.40417,
5532.51,2.45962,2.22885,430.742,12.0608,
2806.28,0.749208,0.858458,99.3333,2.78133,
6714.3,3.04173,2.74239,523.26,14.6513,
556.879,0.23887,0.213243,56.0984,1.57076,
2296.94,1.2123,1.08342,223.506,6.25816,
1260.74,0.569927,0.509237,113.016,3.16444,
862.237,0.5893,0.513143,76.5185,2.14252,
587.088,0.398768,0.34702,52.6909,1.47534,
532.968,0.297303,0.251985,47.1624,1.32055,
11471.5,9.25265,8.37172,988.164,27.6686,
14214.7,3.7039,4.1667,470.231,13.1665,
759.957,0.181604,0.212481,26.8954,0.753072,
329.47,0.123093,0.107128,34.3387,0.961483,
1228.22,0.675022,0.588608,133.768,3.74551,
300.11,0.118552,0.106625,33.7204,0.944171,
7477.64,4.1517,3.66667,659.09,18.4545,
213.63,0.148407,0.136132,27.3205,0.764975,
357.991,0.24122,0.216594,44.3108,1.2407,
490.38,0.291709,0.2507,43.85,1.2278,
479.032,0.282272,0.242844,43.2324,1.21051,
456.86,0.279707,0.242509,41.457,1.1608,
9071.86,5.74754,5.07425,868.988,24.3317,
2725.95,1.55854,1.38474,276.364,7.73819,
1773.95,0.461355,0.529809,62.3154,1.74483,
5954.3,2.51998,2.29313,442.498,12.3899,
5996.52,2.52152,2.30278,445.186,12.4652,
1673.14,0.975346,0.875735,178.026,4.98473,
666.778,0.330972,0.288882,74.5156,2.08644,
566.751,0.276882,0.242376,63.9396,1.79031,
186.371,0.0913361,0.0814171,22.8176,0.638893,
163.21,0.0723072,0.0658838,20.0892,0.562498,
1516.75,1.08131,1.00692,177.202,4.96165,
246.663,0.146357,0.129131,30.2156,0.846038,
1018.14,0.642275,0.563,94.0178,2.6325,
790.964,0.483534,0.421573,71.1394,1.9919,
2329.37,0.60953,0.698881,82.0252,2.29671,
6189.06,3.49727,3.09173,550.92,15.4258,
120.734,0.0484701,0.0422528,14.7618,0.413331,
2437.97,1.85562,1.7345,270.855,7.58394,
4248.12,2.0266,1.83631,344.372,9.64241,
308.986,0.135067,0.118229,35.7594,1.00126,
417.785,0.189814,0.170309,46.5517,1.30345,
321.149,0.236316,0.216568,39.2982,1.10035,
347.586,0.196519,0.213205,66.1521,1.85226,
2754.44,2.54581,2.34064,319.725,8.95231,
547.609,0.295923,0.314633,99.981,2.79947,
1134.68,0.890086,0.947646,201.829,5.65121,
425.48,0.474063,0.4235,33.6795,0.943026,
286.979,0.370207,0.334475,23.6545,0.662326,
245.966,0.150372,0.13473,28.939,0.810293,
266.926,0.16836,0.150265,30.8903,0.864929,
9397.89,6.28716,6.30429,1335.13,37.3837,
4851.01,3.31641,3.41362,731.772,20.4896,
3814.55,2.5676,2.64127,585.836,16.4034,
527.106,0.372659,0.397552,98.3696,2.75435,
9148.16,8.04703,7.38104,799.04,22.3731,
1421.16,1.27761,1.17861,132.666,3.71464,
353.068,0.274566,0.240339,32.5068,0.91019,
2482.25,1.71849,1.81004,424.342,11.8816,
141.012,0.0672822,0.0754245,28.0598,0.785674,
919.672,0.890318,0.827768,91.0605,2.54969,
501.012,0.341697,0.372383,94.6246,2.64949,
653.216,0.500373,0.44561,75.7183,2.12011,
413.497,0.390386,0.357782,40.6179,1.1373,
192.192,0.0669434,0.0679674,35.6739,0.99887,
361.834,0.262057,0.244981,45.3879,1.27086,
2074.82,2.07635,1.95007,199.565,5.58782,
628.6,0.477513,0.418967,56.9102,1.59348,
623.824,0.63585,0.59745,62.2008,1.74162,
433.87,0.32523,0.290388,39.4109,1.1035,
1313.18,0.998855,0.892639,118.605,3.32093,
768.77,0.693803,0.637261,73.8318,2.06729,
407.786,0.280341,0.247711,50.2779,1.40778,
989.576,0.888298,0.819757,94.0818,2.63429,
365.453,0.219421,0.192996,43.9054,1.22935,
761.871,0.516377,0.456327,67.2725,1.88363,
414.23,0.410532,0.379681,40.8365,1.14342,
1096.5,0.801783,0.712638,96.2867,2.69603,
402.198,0.244857,0.213732,35.3533,0.989893,
895.348,0.751605,0.69082,84.8338,2.37535,
898.96,0.735721,0.670105,83.3014,2.33244,
1060.36,0.797846,0.719612,94.4771,2.64536,
288.949,0.199298,0.171869,25.9528,0.726677,
993.68,0.8515,0.778471,92.1106,2.5791,
765.518,0.410274,0.355816,86.2998,2.41639,
502.751,0.333329,0.289431,44.3833,1.24273,
1030.04,0.57104,0.508695,114.672,3.2108,
2421.03,1.85779,1.69669,208.572,5.84002,
664.13,0.596779,0.550589,62.9602,1.76288,
3381.11,2.67447,2.43142,290.647,8.13811,
741.171,0.384876,0.34228,83.7564,2.34518,
416.414,0.309495,0.276739,37.9379,1.06226,
863.144,0.618368,0.554277,76.5403,2.14313,
558.721,0.365518,0.313218,49.2221,1.37822,
607.871,0.373076,0.340393,71.4158,1.99964,
553.953,0.436137,0.389608,50.7987,1.42236,
490.871,0.313716,0.269023,43.3333,1.21333,
6325.08,5.16416,4.67247,526.345,14.7376,
3276.48,2.61101,2.38641,280.666,7.85865,
460.737,0.325747,0.284641,41.4906,1.16174,
521.037,0.335116,0.301929,62.574,1.75207,
717.942,0.524832,0.464672,64.2687,1.79952,
699.984,0.482066,0.417202,62.3704,1.74637,
854.815,0.515496,0.463437,98.4492,2.75658,
541.548,0.379758,0.337789,50.3256,1.40912,
1129.2,0.684207,0.607182,107.503,3.01009,
83.9021,0.0586243,0.052821,7.76891,0.217529,
717.331,0.575666,0.534463,69.6097,1.94907,
530.112,0.378494,0.340132,49.7757,1.39372,
476.242,0.299318,0.266813,44.9341,1.25815,
352.462,0.286009,0.261354,41.8199,1.17096,
328.845,0.226095,0.202231,38.6449,1.08206,
1367.06,1.19291,1.08787,157.253,4.40309,
612.021,0.503807,0.467438,73.9379,2.07026,
227.382,0.0964377,0.104726,43.2067,1.20979,
344.821,0.185811,0.202008,64.9721,1.81922,
272.449,0.125623,0.135746,51.838,1.45146,
431.225,0.194937,0.205123,77.2128,2.16196,
598.426,0.307698,0.31219,105.014,2.94038,
369.228,0.18992,0.203392,68.4622,1.91694,
265.691,0.130649,0.144216,50.6173,1.41729,
429.148,0.21955,0.221038,74.33,2.08124,
3541.44,3.19313,2.91936,397.327,11.1251,
504.762,0.443944,0.401847,59.7204,1.67217,
1330.64,1.10606,1.00606,149.071,4.17398,
232.718,0.144692,0.1245,27.2496,0.762988,
616.971,0.351564,0.377058,113.132,3.1677,
194.414,0.101437,0.115669,38.297,1.07232,
227.784,0.103135,0.114137,43.7727,1.22563,
279.335,0.104164,0.114381,51.0176,1.42849,
743.726,0.401254,0.418747,127.874,3.58046,
1515.11,1.2142,1.11309,169.808,4.75462,
243.239,0.147367,0.134581,28.6764,0.80294,
293.682,0.143003,0.150188,55.472,1.55322,
418.198,0.194484,0.195913,74.33,2.08124,
676.766,0.510524,0.456883,79.0529,2.21348,
1437.36,1.19945,1.09684,162.782,4.55789,
316.46,0.223944,0.207579,38.0436,1.06522,
332.182,0.187906,0.200876,63.6467,1.78211,
92.0675,0.0371201,0.0442189,18.3377,0.513457,
153.827,0.069047,0.0734569,30.1855,0.845195,
109.675,0.0479559,0.0516361,21.6196,0.60535,
622.675,0.311057,0.31909,110.598,3.09674,
285.701,0.128367,0.134933,53.5364,1.49902,
202.29,0.10032,0.110059,39.3968,1.10311,
268.755,0.141488,0.152084,51.5092,1.44226,
177.91,0.0838004,0.0884464,33.9668,0.951071,
492.513,0.478054,0.441895,59.8905,1.67693,
328.13,0.220996,0.199396,38.3751,1.0745,
473.231,0.349886,0.32134,56.5158,1.58244,
1097.08,0.968693,0.893313,128.464,3.59698,
125.737,0.0776178,0.0845389,25.3901,0.710923,
198.124,0.125434,0.143086,39.5018,1.10605,
250.853,0.155183,0.168159,48.4666,1.35707,
238.988,0.536553,0.504811,24.2901,0.680124,
302.328,0.141698,0.148601,54.8458,1.53568,
540.344,0.257577,0.264221,94.4885,2.64568,
378.667,0.197446,0.197406,67.0606,1.8777,
251.265,0.258075,0.229015,19.6961,0.551492,
335.745,0.25146,0.225456,40.6406,1.13794,
329.493,0.178642,0.184558,60.4516,1.69265,
350.166,0.178145,0.186537,64.659,1.81045,
240.647,0.146134,0.129678,28.2853,0.791988,
633.543,0.515587,0.457634,74.4007,2.08322,
217.781,0.141585,0.12363,25.2464,0.7069,
147.9,0.0902796,0.0805679,17.4403,0.488329,
150.711,0.0880086,0.101871,30.2524,0.847066,
90.1148,0.0510105,0.056907,18.2659,0.511444,
300.963,0.207116,0.235953,59.9162,1.67765,
200.045,0.0780963,0.0852603,37.7352,1.05659,
174.463,0.0898406,0.0996507,34.385,0.96278,
397.787,0.277321,0.247135,46.3898,1.29892,
370.828,0.163824,0.164835,65.9954,1.84787,
237.291,0.118872,0.129596,45.1954,1.26547,
2430.03,2.1254,1.9426,225.585,6.31637,
3424.85,2.79483,2.601,328.55,9.1994,
584.44,0.416739,0.376957,56.1931,1.57341,
1474.74,1.04725,0.922802,132.578,3.71218,
3738.46,2.96387,2.68082,333.551,9.33944,
1136.59,0.778024,0.685573,102.092,2.85858,
2154.65,1.97614,1.84685,238.838,6.68748,
635.987,0.498599,0.458637,74.9569,2.09879,
355.803,0.282911,0.248947,41.5031,1.16209,
384.971,0.303739,0.275676,45.1846,1.26517,
222.861,0.149947,0.164549,44.5763,1.24814,
150.653,0.192659,0.16488,11.6628,0.326558,
247.188,0.122026,0.12249,44.3265,1.24114,
260.325,0.293388,0.260898,20.5453,0.575268,
141.649,0.0767285,0.0894371,28.3898,0.794914,
214.076,0.0919356,0.099638,40.596,1.13669,
528.842,0.570655,0.515707,42.8711,1.20039,
725.128,0.698996,0.643807,70.5533,1.97549,
390.93,0.324083,0.290895,36.4349,1.02018,
1128.25,0.856819,0.762817,104.208,2.91783,
359.331,0.27262,0.246561,42.9478,1.20254,
1299.93,1.08699,0.995003,150.763,4.22137,
687.867,0.537068,0.484684,80.8471,2.26372,
238.93,0.277033,0.240114,19.0202,0.532566,
462.383,0.661019,0.606528,39.2501,1.099,
421.185,0.27354,0.28542,77.0972,2.15872,
597.02,0.307996,0.31956,102.483,2.86952,
471.65,0.241352,0.25088,85.465,2.39302,
365.441,0.171952,0.17254,64.4105,1.8035,
1441.38,1.16419,1.04542,131.722,3.68821,
438.389,0.326137,0.283426,39.8842,1.11676,
666.899,0.443153,0.383222,58.6333,1.64173,
246.534,0.155704,0.141949,29.3469,0.821714,
385.78,0.287871,0.256163,45.4043,1.27132,
256.465,0.300464,0.263319,20.3997,0.571193,
914.083,0.599778,0.611938,152.437,4.26823,
197.644,0.105818,0.114826,38.069,1.06593,
358.345,0.560369,0.509098,31.6976,0.887533,
105.898,0.0300155,0.0328398,20.4665,0.573061,
1367.55,0.742301,0.763674,228.543,6.39922,
504.045,0.340426,0.3655,95.5728,2.67604,
1116.92,0.838626,0.744248,100.679,2.81901,
1239.66,1.00797,0.909778,116.168,3.25271,
2881.01,2.51699,2.31539,323.108,9.04703,
3752.63,2.60803,2.67109,607.092,16.9986,
2778.4,1.91305,1.9816,464.692,13.0114,
6529.49,4.50251,4.49414,993.692,27.8234,
351.391,0.603267,0.559051,32.5355,0.910994,
