S,I,X,R,D,N
985.349,0.020111,0.0179929,9.3514,0.261839,
1782.52,0.0363856,0.0325551,16.9339,0.47415,
355.517,0.00725818,0.00649402,3.37478,0.0944937,
1286.39,0.0262587,0.023494,12.2177,0.342096,
2212.31,0.045157,0.0404029,21.0172,0.58848,
668.458,0.0136409,0.0122036,6.33909,0.177494,
1342.86,0.0273986,0.0245107,12.7293,0.35642,
19077.9,0.389334,0.348329,181.255,5.07514,
1466.6,0.0299451,0.026795,13.9568,0.390792,
637.759,0.0130144,0.011643,6.04718,0.169321,
212.919,0.00434387,0.00388577,2.01616,0.0564525,
2131.07,0.0435092,0.0389317,20.2781,0.567787,
27843,0.568435,0.508645,265.481,7.43347,
1173.49,0.0239574,0.0214362,11.155,0.312339,
628.842,0.0128355,0.0114836,5.96697,0.167075,
526.842,0.0107532,0.00962041,4.9974,0.139927,
624.872,0.0127576,0.0114149,5.9375,0.16625,
491.185,0.0100284,0.00897286,4.66554,0.130635,
943.767,0.0192563,0.0172266,8.94596,0.250487,
1188.37,0.0242489,0.0216936,11.2694,0.315543,
520.902,0.0106314,0.00951135,4.93998,0.13832,
313.93,0.00640587,0.00573062,2.97463,0.0832897,
269.366,0.0054968,0.0049173,2.55216,0.0714605,
453.563,0.00925535,0.00827988,4.29933,0.120381,
1835,0.0374591,0.0335162,17.4406,0.488338,
654.587,0.0133621,0.0119551,6.21398,0.173991,
1393.33,0.0284446,0.025451,13.2438,0.370826,
1014.06,0.0206987,0.0185192,9.62752,0.26957,
1321.03,0.0269714,0.0241338,12.5642,0.351797,
6864.72,0.140091,0.125336,65.1868,1.82523,
1268.58,0.0258853,0.0231574,12.0298,0.336835,
475.35,0.00969985,0.00867754,4.50544,0.126152,
4607.81,0.0940491,0.0841472,43.7852,1.22599,
398.105,0.00812433,0.00726815,3.77375,0.105665,
1215.07,0.0248079,0.0221978,11.5556,0.323557,
506.049,0.0103263,0.00923803,4.79677,0.13431,
8707.45,0.177756,0.159052,82.8956,2.32108,
4372.27,0.0891607,0.0797587,41.4025,1.15927,
11326.1,0.231081,0.206735,107.496,3.00989,
812.053,0.0165707,0.0148245,7.69972,0.215592,
1557.75,0.0317888,0.0284399,14.779,0.413812,
360.474,0.00735644,0.00658114,3.41674,0.0956688,
770.459,0.015723,0.0140664,7.30696,0.204595,
422.863,0.0086293,0.00771987,4.00842,0.112236,
321.854,0.00656631,0.00587402,3.04868,0.0853631,
298.086,0.00608224,0.00544099,2.8239,0.0790691,
733.832,0.0149643,0.0133859,6.94521,0.194466,
2085.63,0.0425247,0.0380391,19.7369,0.552633,
1215.13,0.024774,0.0221604,11.4973,0.321923,
848.691,0.0173198,0.0154952,8.05114,0.225432,
1360.68,0.0277646,0.0248388,12.9035,0.361298,
395.135,0.00806311,0.00721331,3.74508,0.104862,
467.426,0.00953905,0.00853381,4.43148,0.124081,
701.133,0.0143108,0.0128037,6.65326,0.186291,
422.867,0.00862641,0.00771679,4.00487,0.112136,
209.948,0.00428303,0.00383128,1.98783,0.0556593,
115.87,0.00236101,0.00211174,1.09494,0.0306583,
970.523,0.0197875,0.0177,9.18246,0.257109,
337.705,0.00688352,0.00615703,3.19257,0.0893919,
1006.16,0.0205288,0.018365,9.53679,0.26703,
3205.55,0.0654333,0.0585453,30.4694,0.853144,
242.628,0.00495045,0.00442848,2.29821,0.0643498,
628.846,0.012833,0.0114808,5.96293,0.166962,
437.718,0.00893193,0.00799058,4.14869,0.116163,
391.176,0.00798071,0.00713928,3.70551,0.103754,
2274.73,0.0464167,0.0415264,21.5785,0.604199,
302.052,0.0061577,0.00550788,2.85641,0.0799794,
249.565,0.00508634,0.00454945,2.35903,0.0660527,
460.504,0.0093889,0.00839834,4.35623,0.121974,
915.036,0.0186761,0.0167093,8.68561,0.243197,
1359.67,0.0277559,0.0248341,12.9196,0.361748,
902.167,0.018412,0.0164724,8.55852,0.239639,
755.603,0.0154206,0.013796,7.1669,0.200673,
213.91,0.00436372,0.00390346,2.02517,0.0567048,
855.622,0.0174625,0.015623,8.11758,0.227292,
333.744,0.00680242,0.00608446,3.15526,0.0883473,
393.162,0.00801479,0.00716911,3.71838,0.104115,
145.58,0.00296635,0.00265315,1.37554,0.0385152,
1739.94,0.0355167,0.0317778,16.5317,0.462888,
9626.43,0.196511,0.17583,91.63,2.56564,
219.85,0.00448603,0.00401306,2.0827,0.0583155,
404.046,0.00824592,0.00737702,3.83088,0.107265,
904.144,0.018454,0.0165104,8.58066,0.240258,
4960.22,0.101278,0.0906267,47.2646,1.32341,
2562.87,0.0523136,0.0468059,24.3498,0.681795,
522.884,0.0106708,0.00954634,4.95712,0.138799,
735.79,0.0150199,0.0134386,6.98637,0.195618,
1211.17,0.0246978,0.0220929,11.4643,0.321,
537.75,0.0109636,0.00980676,5.08675,0.142429,
304.033,0.00619742,0.00554338,2.87449,0.0804856,
353.55,0.0072063,0.00644572,3.34244,0.0935884,
3510.55,0.0716623,0.0641199,33.3822,0.934703,
6792.27,0.138663,0.124073,64.6603,1.81049,
2112.3,0.0431126,0.0385725,20.0579,0.561621,
3583.82,0.0731613,0.065462,34.0857,0.9544,
1372.54,0.02802,0.0250713,13.045,0.365259,
11643.3,0.237775,0.212783,111.184,3.11315,
319.873,0.00652648,0.00583839,3.03022,0.0848461,
1930.04,0.0394072,0.0352619,18.3709,0.514385,
422.864,0.00862905,0.00771958,4.00762,0.112213,
2101.39,0.0428954,0.0383802,19.9693,0.559139,
497.134,0.0101461,0.00907718,4.71486,0.132016,
475.344,0.00970343,0.00868158,4.51161,0.126325,
257.487,0.00524803,0.00469419,2.43441,0.0681634,
451.59,0.00920835,0.008237,4.27298,0.119643,
266.4,0.00543117,0.0048581,2.51964,0.0705499,
1669.66,0.0340639,0.0304742,15.8288,0.443207,
317.896,0.00648222,0.00579838,3.00756,0.0842118,
190.145,0.00387491,0.00346586,1.79704,0.0503172,
823.953,0.0167998,0.0150276,7.79646,0.218301,
208.962,0.00425797,0.00380844,1.97469,0.0552914,
247.583,0.00504818,0.00451552,2.34229,0.0655842,
193.115,0.00393738,0.00352181,1.82651,0.0511422,
586.273,0.0119561,0.0106949,5.54883,0.155367,
378.305,0.00771516,0.00690127,3.58039,0.100251,
1245.82,0.0254066,0.0227276,11.7969,0.330313,
137.657,0.00280607,0.0025099,1.30159,0.0364446,
194.105,0.00395771,0.00354008,1.83603,0.0514088,
336.711,0.00686754,0.00614321,3.18725,0.0892429,
194.105,0.00395804,0.00354043,1.83655,0.0514233,
403.067,0.00821529,0.00734821,3.8108,0.106702,
232.73,0.00474295,0.0042423,2.19989,0.0615968,
298.089,0.00607869,0.00543739,2.82058,0.0789764,
1085.39,0.0221395,0.0198051,10.2806,0.287857,
167.366,0.00341209,0.00305198,1.583,0.044324,
305.021,0.00622018,0.00556391,2.88627,0.0808155,
244.612,0.0049876,0.0044613,2.31417,0.0647968,
2312.39,0.047169,0.0421963,21.9078,0.613418,
114.879,0.00234165,0.00209448,1.0861,0.0304109,
214.902,0.00438129,0.00391894,2.03256,0.0569116,
322.848,0.00658291,0.00588832,3.05423,0.0855184,
295.118,0.00601798,0.00538303,2.79221,0.078182,
347.606,0.00708791,0.00634007,3.2888,0.0920865,
674.412,0.013753,0.0123023,6.38312,0.178727,
663.518,0.0135318,0.0121044,6.28072,0.17586,
143.599,0.00292725,0.00261832,1.35779,0.038018,
593.206,0.0120969,0.0108208,5.61412,0.157195,
432.774,0.00882426,0.00789325,4.09462,0.114649,
340.673,0.00694718,0.00621433,3.22397,0.0902711,
680.356,0.0138724,0.0124089,6.43746,0.180249,
730.861,0.0149041,0.0133319,6.9172,0.193682,
242.631,0.00494698,0.00442498,2.29513,0.0642637,
271.351,0.00553224,0.00494847,2.56652,0.0718625,
5648.76,0.115223,0.103076,53.5262,1.49873,
445.648,0.00908709,0.00812836,4.21635,0.118058,
10322.6,0.210729,0.188555,98.2936,2.75222,
4028.44,0.0822414,0.0735875,38.3324,1.07331,
6243.67,0.127462,0.11405,59.4268,1.66395,
2154.9,0.0439726,0.0393395,20.4411,0.572352,
1128.95,0.0230362,0.0206086,10.705,0.29974,
1693.42,0.0345559,0.030915,16.0634,0.449777,
830.884,0.0169433,0.015156,7.86326,0.220171,
2150.98,0.0438689,0.0392427,20.3671,0.570278,
2906.51,0.0593226,0.0530758,27.6056,0.772956,
4871.23,0.0994222,0.0889534,46.2835,1.29594,
384.248,0.00783492,0.00700829,3.63541,0.101791,
417.919,0.00852166,0.00762256,3.95413,0.110716,
1460.73,0.0297902,0.0266483,13.8297,0.387232,
249.565,0.0050871,0.00455013,2.35958,0.0660683,
722.94,0.0147417,0.0131866,6.841,0.191548,
6070.53,0.123878,0.110827,57.6172,1.61328,
670.438,0.0136816,0.0122401,6.35799,0.178024,
1862.74,0.0380223,0.0340191,17.6953,0.495468,
2178.68,0.0444557,0.0397711,20.662,0.578535,
1699.35,0.0346829,0.0310303,16.1336,0.451742,
2207.38,0.0450487,0.0403037,20.9518,0.586651,
432.775,0.00882332,0.00789227,4.09335,0.114614,
612.999,0.0125103,0.0111923,5.81448,0.162806,
1025.96,0.020937,0.0187312,9.73252,0.272511,
888.324,0.0181139,0.016203,8.40665,0.235386,
1429.04,0.0291379,0.0260642,13.5226,0.378634,
619.93,0.0126521,0.0113192,5.88147,0.164681,
1432.96,0.0292468,0.0261667,13.605,0.380939,
2827.27,0.0577089,0.051633,26.8635,0.752179,
739.763,0.0150943,0.0135034,7.01211,0.196339,
2163.82,0.0441527,0.0394998,20.5219,0.574614,
1021.01,0.0208343,0.0186389,9.68221,0.271102,
328.792,0.00670141,0.00599412,3.10832,0.087033,
842.772,0.0171804,0.0153677,7.97229,0.223224,
249.565,0.005087,0.00455015,2.35961,0.066069,
252.534,0.00514959,0.00460632,2.38932,0.066901,
165.385,0.0033722,0.00301638,1.56434,0.0438015,
169.348,0.00345168,0.00308733,1.60083,0.0448233,
395.141,0.00805741,0.00720727,3.73868,0.104683,
288.189,0.00587311,0.00525315,2.72399,0.0762718,
148.551,0.00302681,0.00270721,1.40359,0.0393005,
136.667,0.00278464,0.00249063,1.29129,0.0361562,
280.265,0.00571314,0.00511022,2.65005,0.0742015,
315.918,0.00643854,0.00575905,2.98666,0.0836266,
1275.55,0.0260037,0.0232603,12.0678,0.337897,
364.443,0.00742949,0.00664555,3.44674,0.0965086,
132.706,0.00270391,0.00241846,1.25406,0.0351137,
929.912,0.0189657,0.0169659,8.80575,0.246561,
1853.86,0.0378197,0.0338338,17.5715,0.492002,
224.806,0.00458267,0.00409906,2.12587,0.0595245,
585.286,0.0119317,0.0106727,5.53604,0.155009,
341.662,0.00696825,0.00623334,3.23418,0.090557,
874.467,0.0178237,0.0159428,8.26764,0.231494,
309.976,0.00631771,0.00565093,2.92967,0.0820308,
1005.19,0.020489,0.0183269,9.50476,0.266133,
277.294,0.00565251,0.00505602,2.62197,0.0734151,
345.626,0.00704633,0.00630287,3.2693,0.0915405,
297.1,0.00605658,0.00541747,2.80988,0.0786767,
1643.91,0.033541,0.0300069,15.5881,0.436466,
1239.87,0.0252975,0.022632,11.7568,0.32919,
416.924,0.0085048,0.00760812,3.94896,0.110571,
644.696,0.0131511,0.0117647,6.10757,0.171012,
164.395,0.00335255,0.00299883,1.55531,0.0435488,
301.063,0.00613592,0.00548828,2.84549,0.0796737,
198.068,0.0040364,0.00361027,1.87159,0.0524045,
396.135,0.00807423,0.00722214,3.74513,0.104864,
306.013,0.00623793,0.00557959,2.89386,0.081028,
460.502,0.00939107,0.00840047,4.35818,0.122029,
1194.33,0.0243513,0.0217828,11.3026,0.316473,
232.727,0.00474641,0.00424574,2.20246,0.061669,
181.23,0.00369606,0.00330608,1.7148,0.0480143,
460.496,0.00939581,0.00840553,4.36373,0.122184,
635.784,0.0129693,0.011602,6.02236,0.168626,
763.535,0.0155746,0.0139327,7.23279,0.202518,
184.201,0.00375656,0.00336023,1.74286,0.0488002,
579.346,0.0118091,0.0105629,5.47778,0.153378,
5195.25,0.10592,0.0947488,49.175,1.3769,
644.709,0.0131404,0.0117536,6.0955,0.170674,
584.289,0.0119183,0.0106617,5.53382,0.154947,
422.866,0.00862662,0.00771717,4.00542,0.112152,
1440.9,0.0293984,0.0263008,13.6636,0.38258,
558.536,0.0113972,0.0101962,5.29458,0.148248,
264.416,0.00539375,0.00482493,2.50327,0.0700916,
253.525,0.00516857,0.00462317,2.39791,0.0671416,
4739.58,0.0967062,0.0865187,44.9811,1.25947,
303.04,0.00618016,0.00552829,2.86812,0.0803074,
450.597,0.00919069,0.00822154,4.26658,0.119464,
3557.22,0.072555,0.0649049,33.6951,0.943461,
428.816,0.00874055,0.00781811,4.05427,0.11352,
1446.88,0.0294914,0.0263794,13.682,0.383097,
1108.19,0.0225872,0.0202034,10.4775,0.29337,
1084.42,0.0221048,0.0197722,10.2551,0.287142,
479.313,0.00977883,0.00874799,4.54134,0.127158,
263.426,0.00537348,0.0048068,2.49417,0.0698369,
428.807,0.00874794,0.00782569,4.06226,0.113743,
136.667,0.00278489,0.00249093,1.29173,0.0361686,
414.946,0.0084631,0.00757063,3.92818,0.109989,
964.567,0.0196776,0.0176033,9.13973,0.255913,
302.048,0.00616124,0.00551149,2.85993,0.0800782,
358.497,0.00731218,0.00654111,3.39428,0.0950399,
1019.05,0.0207809,0.0185889,9.64504,0.270061,
736.81,0.0150182,0.0134333,6.96677,0.19507,
1008.16,0.020549,0.0183805,9.53252,0.266911,
297.097,0.00605996,0.00542086,2.81265,0.0787542,
376.321,0.00767734,0.00686797,3.56476,0.0998133,
236.688,0.0048272,0.00431797,2.24009,0.0627225,
2964.97,0.0604938,0.0541202,28.1232,0.78745,
2354.97,0.0480361,0.0429725,22.3156,0.624837,
88.1408,0.00179536,0.0016058,0.832538,0.0233111,
487.239,0.00993825,0.00889025,4.61294,0.129162,
439.705,0.00896665,0.00802079,4.16115,0.116512,
2648.12,0.0540095,0.0483146,25.0782,0.702189,
299.081,0.00609676,0.00545335,2.82824,0.0791907,
2753.07,0.0561564,0.050237,26.0909,0.730546,
371.375,0.0075713,0.00677244,3.51279,0.098358,
1789.48,0.0365115,0.0326646,16.9718,0.475209,
364.437,0.0074346,0.00665083,3.45182,0.096651,
7068.7,0.14425,0.129059,67.1429,1.88,
15948.6,0.325424,0.291149,151.515,4.24242,
3840.4,0.0783544,0.0700989,36.4286,1.02,
283.234,0.00577627,0.00516699,2.68023,0.0750465,
583.305,0.0118924,0.0106378,5.51749,0.15449,
419.9,0.00856181,0.0076585,3.97274,0.111237,
486.251,0.00991542,0.00886932,4.60112,0.128831,
818.005,0.0166834,0.0149242,7.74619,0.216893,
1060.63,0.0216344,0.0193537,10.0476,0.281332,
303.04,0.00617969,0.00552785,2.86756,0.0802916,
97.0537,0.00197723,0.00176843,0.916877,0.0256725,
352.555,0.00719153,0.00643318,3.3381,0.0934668,
190.143,0.00387865,0.00346948,1.79974,0.0503926,
276.304,0.0056322,0.00503785,2.61263,0.0731536,
420.888,0.00858431,0.00767902,3.98457,0.111568,
566.458,0.0115581,0.0103401,5.36977,0.150354,
522.892,0.0106637,0.00953893,4.94921,0.138578,
1051.73,0.0214466,0.0191845,9.95443,0.278724,
702.141,0.0143191,0.0128087,6.64589,0.186085,
767.503,0.0156499,0.0139994,7.26419,0.203397,
366.422,0.00747131,0.00668312,3.46685,0.0970719,
661.535,0.013493,0.0120701,6.26392,0.17539,
1270.56,0.0259252,0.0231939,12.05,0.3374,
333.738,0.00680774,0.00608986,3.16019,0.0884855,
654.603,0.0133508,0.011943,6.19794,0.173542,
913.069,0.0186276,0.0166642,8.65309,0.242286,
163.405,0.00333115,0.0029796,1.54528,0.0432678,
228.767,0.00466436,0.00417218,2.16405,0.0605935,
359.491,0.00732898,0.00655559,3.40003,0.0952009,
295.117,0.00601847,0.00538357,2.79301,0.0782043,
618.954,0.0126226,0.0112911,5.85833,0.164033,
172.318,0.0035132,0.00314242,1.62971,0.0456318,
328.79,0.00670316,0.00599587,3.11002,0.0870807,
355.53,0.00724759,0.00648272,3.36217,0.0941406,
142.608,0.00290772,0.00260087,1.3489,0.0377692,
1761.78,0.0359267,0.0321381,16.6832,0.46713,
1127.98,0.0230004,0.0205746,10.6794,0.299023,
627.871,0.0127999,0.0114493,5.93896,0.166291,
2044.91,0.0417511,0.037359,19.4631,0.544966,
434.744,0.00887272,0.00793809,4.12375,0.115465,
505.052,0.0103097,0.00922428,4.79428,0.13424,
1091.31,0.0222741,0.0199285,10.3602,0.290086,
326.798,0.00667247,0.00596997,3.10261,0.0868731,
725.879,0.0148202,0.0132608,6.89991,0.193197,
486.241,0.0099229,0.00887739,4.6112,0.129114,
591.216,0.0120624,0.0107911,5.6042,0.156918,
176.278,0.00359555,0.00321631,1.66871,0.0467238,
822.961,0.0167801,0.01501,7.78905,0.218093,
330.767,0.00674738,0.006036,3.13288,0.0877206,
422.864,0.00862797,0.00771856,4.00774,0.112217,
1345.8,0.027471,0.0245793,12.7858,0.358003,
274.319,0.00559576,0.00500568,2.59759,0.0727326,
583.295,0.0119002,0.0106458,5.52782,0.154779,
1492.38,0.0304537,0.0272458,14.1611,0.396512,
329.765,0.00673451,0.00602602,3.13494,0.0877783,
464.453,0.00947948,0.00848081,4.40553,0.123355,
1792.51,0.0365285,0.0326732,16.9433,0.474413,
219.858,0.00447781,0.00400486,2.07525,0.0581069,
1463.72,0.0298281,0.0266798,13.8343,0.387361,
344.629,0.00703173,0.00629053,3.26588,0.0914447,
449.616,0.00916214,0.00819497,4.24818,0.118949,
115.871,0.00235913,0.00210994,1.09352,0.0306187,
109.929,0.00223762,0.00200128,1.03729,0.0290441,
196.09,0.0039935,0.00357175,1.85109,0.0518304,
345.631,0.00704069,0.00629723,3.26394,0.0913902,
139.636,0.0028477,0.00254726,1.32135,0.0369979,
285.22,0.00581059,0.00519703,2.69355,0.0754195,
1437.97,0.0293012,0.0262081,13.5891,0.380495,
297.104,0.00605237,0.00541324,2.80549,0.0785537,
246.597,0.00502243,0.004492,2.32791,0.0651815,
2546.19,0.0518638,0.0463871,24.0369,0.673035,
2955.16,0.0602254,0.05387,27.9399,0.782317,
10199.4,0.207921,0.18599,96.517,2.70248,
418.916,0.00853536,0.00763434,3.95739,0.110807,
156.476,0.00318636,0.00284984,1.47688,0.0413527,
1322.1,0.0269428,0.0240994,12.4974,0.349927,
720.97,0.0146905,0.0131396,6.81154,0.190723,
1966.81,0.0400806,0.0358506,18.5909,0.520545,
973.509,0.0198346,0.0177405,9.19604,0.257489,
277.3,0.00564665,0.00505015,2.61652,0.0732625,
755.634,0.015394,0.0137687,7.13678,0.19983,
942.804,0.019212,0.0171842,8.90984,0.249476,
608.073,0.0123874,0.0110794,5.74261,0.160793,
1189.4,0.0242373,0.0216788,11.24,0.314721,
447.654,0.00910441,0.0081413,4.21123,0.117914,
837.859,0.0170507,0.0152478,7.88776,0.220857,
941.816,0.0191898,0.017164,8.89844,0.249156,
81.2094,0.00165267,0.00147807,0.766066,0.0214499,
193.119,0.0039332,0.00351777,1.823,0.051044,
191.138,0.00389245,0.00348137,1.804,0.0505119,
2655.1,0.0541072,0.0483968,25.0982,0.702749,
310.97,0.00633412,0.00566522,2.93604,0.0822092,
874.474,0.0178168,0.0159359,8.26134,0.231318,
492.202,0.0100278,0.00896906,4.64893,0.13017,
118.842,0.00241971,0.00216413,1.12152,0.0314026,
89.1321,0.00181409,0.00162247,0.840936,0.0235462,
681.357,0.0138828,0.0124171,6.4367,0.180228,
647.686,0.0131957,0.0118025,6.11743,0.171288,
17537.5,0.357597,0.319893,166.143,4.65201,
702.156,0.014304,0.0127937,6.63103,0.185669,
245.608,0.00500093,0.00447263,2.31756,0.0648916,
1947.01,0.0396756,0.0354881,18.4016,0.515245,
543.692,0.0110839,0.0099146,5.14346,0.144017,
877.432,0.0178878,0.0160006,8.30141,0.23244,
416.929,0.00850009,0.0076033,3.94415,0.110436,
578.351,0.0117924,0.0105484,5.47334,0.153253,
519.924,0.0105996,0.00948126,4.91813,0.137708,
510.021,0.010397,0.00929994,4.82382,0.135067,
192.122,0.00391999,0.00350669,1.81986,0.0509561,
264.415,0.00539503,0.00482634,2.50494,0.0701384,
758.561,0.0154863,0.0138565,7.20831,0.201833,
823.924,0.0168189,0.0150481,7.82472,0.219092,
894.238,0.0182529,0.016331,8.48993,0.237718,
326.811,0.00666154,0.00595851,3.08996,0.0865188,
841.784,0.0171591,0.0153485,7.96101,0.222908,
557.556,0.0113668,0.0101676,5.27489,0.147697,
553.596,0.0112853,0.0100944,5.23616,0.146612,
308.983,0.00629932,0.00563469,2.92281,0.0818388,
487.243,0.00993305,0.00888503,4.60878,0.129046,
310.958,0.00634492,0.00567621,2.94697,0.0825151,
255.499,0.00521491,0.0046655,2.42308,0.0678464,
250.549,0.00511291,0.00457405,2.37478,0.0664939,
453.558,0.00925842,0.00828333,4.30438,0.120523,
407.017,0.00830684,0.00743149,3.8596,0.108069,
370.384,0.00755093,0.00675422,3.50341,0.0980955,
679.369,0.0138484,0.0123872,6.42473,0.179892,
844.754,0.0172193,0.0154024,7.9892,0.223698,
443.669,0.00904422,0.00808984,4.19604,0.117489,
862.574,0.0175875,0.0157324,8.16385,0.228588,
958.578,0.0195742,0.0175159,9.12889,0.255609,
797.175,0.0162768,0.0145647,7.58222,0.212302,
271.34,0.00554065,0.00495742,2.57701,0.0721564,
2697.52,0.0550706,0.0492762,25.6614,0.71852,
562.508,0.0114673,0.0102574,5.32094,0.148986,
3903.85,0.0796048,0.0712102,36.9684,1.03512,
729.875,0.0148784,0.0133085,6.90313,0.193288,
703.131,0.014337,0.0128247,6.65517,0.186345,
2224.27,0.045353,0.0405698,21.0588,0.589646,
799.192,0.0162964,0.0145775,7.56516,0.211824,
944.771,0.0192635,0.0172315,8.94247,0.250389,
169.343,0.00345642,0.00309212,1.60536,0.0449502,
455.543,0.0092956,0.0083161,4.31867,0.120923,
880.378,0.0179677,0.0160751,8.35408,0.233914,
10626.3,0.216988,0.194175,101.403,2.83928,
470.408,0.00958976,0.00857789,4.44942,0.124584,
816.035,0.0166344,0.0148791,7.71711,0.216079,
243.623,0.00496585,0.00444176,2.30318,0.064489,
438.716,0.00894487,0.00800126,4.15093,0.116226,
614.004,0.012518,0.0111973,5.80951,0.162666,
611.033,0.012458,0.0111437,5.78155,0.161883,
516.952,0.0105395,0.00942751,4.89098,0.136947,
289.171,0.00590171,0.0052799,2.74142,0.0767598,
463.464,0.0094586,0.00846213,4.39539,0.123071,
411.97,0.00840643,0.00752052,3.90488,0.109337,
430.784,0.00879122,0.00786496,4.08479,0.114374,
1051.67,0.0214738,0.019215,10.0047,0.280131,
243.616,0.00497242,0.00444855,2.31013,0.0646837,
571.424,0.0116471,0.0104179,5.4028,0.151278,
1577.59,0.0321624,0.0287693,14.9272,0.417963,
621.93,0.0126775,0.0113397,5.8816,0.164685,
1742.97,0.0355426,0.0317942,16.5045,0.462126,
2091.56,0.0426521,0.0381546,19.8092,0.554658,
507.031,0.0103504,0.00926079,4.81419,0.134797,
337.691,0.00689458,0.00616871,3.20579,0.089762,
276.298,0.00563784,0.0050436,2.61828,0.0733118,
301.05,0.00614668,0.00549947,2.85787,0.0800205,
2331.09,0.0475975,0.0425913,22.1959,0.621484,
3969.96,0.0810607,0.0725357,37.8228,1.05904,
575.382,0.0117305,0.0104928,5.44331,0.152413,
2813.49,0.057381,0.0513317,26.6589,0.746448,
2218.32,0.0452376,0.0404674,21.01,0.588281,
522.895,0.01066,0.00953532,4.94635,0.138498,
1016.07,0.0207169,0.0185317,9.61729,0.269284,
5921.71,0.120924,0.10821,56.4817,1.58149,
2881.64,0.0588452,0.0526585,27.4765,0.769342,
7187.24,0.146764,0.131334,68.5593,1.91966,
609.025,0.0124356,0.0111272,5.78951,0.162106,
2504.43,0.0511241,0.0457436,23.8098,0.666673,
1364.6,0.0278633,0.0249327,12.9885,0.363677,
932.883,0.0190244,0.0170181,8.83357,0.24734,
635.789,0.0129644,0.011597,6.01833,0.168513,
576.372,0.0117504,0.0105106,5.45274,0.152677,
12383.8,0.252607,0.225987,117.478,3.28939,
14562.5,0.297387,0.266129,139.079,3.89421,
780.331,0.0159351,0.0142596,7.43073,0.208061,
361.454,0.00738138,0.00660482,3.43534,0.0961896,
1353.74,0.0276271,0.0247173,12.849,0.359772,
331.75,0.0067729,0.00605976,3.14921,0.088178,
8083.56,0.165021,0.147658,76.9706,2.15518,
239.658,0.0048884,0.00437286,2.26892,0.0635297,
400.089,0.00816149,0.00730093,3.78962,0.106109,
530.817,0.0108221,0.00968035,5.02227,0.140623,
518.934,0.010579,0.00946284,4.90875,0.137445,
495.164,0.0100955,0.00903047,4.68529,0.131188,
9879.04,0.201619,0.180393,93.9436,2.63042,
2983.75,0.0608969,0.0544855,28.3447,0.793653,
1821.09,0.0371886,0.0332787,17.3578,0.486018,
6351.45,0.129704,0.116069,60.606,1.69697,
6396.01,0.130615,0.116884,61.0324,1.70891,
1839.97,0.0375535,0.0335992,17.4745,0.489285,
736.785,0.0150373,0.0134533,6.99118,0.195753,
626.861,0.0127936,0.011446,5.94782,0.166539,
207.967,0.00424275,0.00379535,1.96966,0.0551506,
182.219,0.00371722,0.00332519,1.72532,0.0483089,
1684.51,0.03437,0.0307485,15.9778,0.447379,
