S,I,X,R,D,N
200.897,0.0938821,0.0960535,11.5888,0.324487,
225.979,1.46652,1.13753,28.6157,0.80124,
361.759,2.40066,1.86114,45.6999,1.2796,
72.6868,0.483832,0.374788,9.19707,0.257518,
245.211,1.62692,1.25966,31.0336,0.86894,
575.714,3.77122,2.93822,72.5452,2.03126,
133.75,0.880262,0.68387,17.2044,0.481724,
858.275,5.51323,4.28611,109.85,3.07581,
224.2,1.46666,1.14158,28.3967,0.795109,
305.488,1.99091,1.54845,38.8844,1.08876,
272.665,1.77628,1.38119,34.2197,0.958151,
159.179,1.06046,0.822002,20.3686,0.570321,
408.634,2.70265,2.09768,52.1068,1.45899,
1616.19,10.3345,8.0599,205.654,5.75832,
123.354,0.810261,0.628822,15.7652,0.441426,
379.661,2.49896,1.93637,48.5443,1.35924,
301.879,1.98434,1.53961,38.5186,1.07852,
143.553,0.964322,0.741913,18.23,0.51044,
227.349,1.50776,1.17254,29.1542,0.816317,
322.034,2.11696,1.64079,41.0586,1.14964,
209.083,1.36708,1.06237,26.7384,0.748676,
346.502,2.28038,1.7746,44.2053,1.23775,
156.294,0.995284,0.774434,19.3937,0.543025,
489.982,3.1976,2.4774,62.5903,1.75253,
98.8331,0.653814,0.506447,12.6523,0.354266,
1420.84,9.10488,7.10539,180.887,5.06484,
420.753,2.7621,2.1474,53.8304,1.50725,
237.153,1.54703,1.20198,30.2514,0.847038,
213.586,0.138718,0.126541,11.8177,0.330896,
361.547,2.20606,1.72799,44.2795,1.23983,
271.035,1.74795,1.36087,33.9063,0.949377,
507.176,3.08603,2.40862,61.6042,1.72492,
244.8,1.55447,1.20913,30.5803,0.85625,
164.504,0.0879358,0.0872155,9.06662,0.253865,
119.347,0.74039,0.579386,14.9151,0.417623,
219.394,0.135195,0.123288,12.0116,0.336326,
211.544,1.34532,1.04542,26.3282,0.737191,
2756.57,15.8643,12.4566,332.793,9.3182,
587.395,3.50347,2.74394,71.3595,1.99807,
127.935,0.829714,0.646603,16.1364,0.451818,
135.056,0.862957,0.672585,16.9339,0.47415,
689.764,4.32408,3.36311,85.1645,2.38461,
156.106,1.00486,0.781233,19.5601,0.547684,
746.941,4.61569,3.60568,93.2271,2.61036,
380.476,2.40749,1.88124,47.8947,1.34105,
830.942,5.266,4.11418,104.745,2.93286,
1848.08,2.41962,2.00197,125.973,3.52725,
282.257,1.81582,1.40809,35.5246,0.994689,
695.758,4.38774,3.42048,87.9709,2.46319,
248.481,1.63193,1.26741,31.731,0.888467,
202.883,1.34286,1.03921,26.0065,0.728182,
336.644,0.121467,0.133609,18.5811,0.52027,
544.343,0.225631,0.24701,30.3346,0.849369,
738.013,0.358957,0.358075,42.0913,1.17856,
821.578,0.55908,0.513673,48.9783,1.37139,
671.826,0.407095,0.385039,39.2824,1.09991,
799.668,0.642284,0.576118,48.7482,1.36495,
562.49,0.363565,0.338727,32.8864,0.920821,
4099.42,3.3239,3.01379,260.939,7.30629,
2443.41,1.73337,1.5908,150.064,4.20178,
696.962,0.628466,0.545261,44.6152,1.24923,
143.337,0.0827512,0.0808107,8.26821,0.23151,
484.378,0.402232,0.339953,30.039,0.841091,
4365.82,2.79763,2.6663,262.366,7.34626,
298.921,0.105599,0.120994,16.3933,0.459012,
729.453,0.370111,0.374504,41.6363,1.16582,
402.691,0.361698,0.313172,24.9363,0.698217,
239.227,0.133058,0.127172,14.1179,0.395302,
709.412,0.46207,0.433773,43.4747,1.21729,
581.97,0.377905,0.341189,35.3218,0.989011,
850.354,0.666251,0.602252,51.9241,1.45387,
363.62,0.286396,0.251918,22.2192,0.622138,
4772.45,5.83936,4.93472,342.198,9.58153,
3550.29,2.41877,2.27782,216.94,6.07431,
699.107,0.332172,0.342393,40.0957,1.12268,
658.44,0.455612,0.422441,39.5743,1.10808,
931.191,0.621275,0.576201,56.0428,1.5692,
1632.74,1.60155,1.37953,105.333,2.94933,
2582.57,2.21772,1.93509,165.64,4.63791,
494.972,0.244414,0.241866,28.7372,0.804641,
288.659,0.226706,0.198667,17.428,0.487983,
273.076,0.0961996,0.110946,14.316,0.400847,
543.253,0.260974,0.269527,29.3938,0.823027,
451.374,0.226031,0.227097,25.4602,0.712886,
1368.44,0.799695,0.779736,80.7187,2.26012,
581.894,0.423061,0.385932,35.3084,0.988636,
230.311,0.119062,0.11575,13.0879,0.366461,
1090.82,1.07018,0.92201,70.2204,1.96617,
936.793,0.590745,0.554915,56.4802,1.58145,
8362.94,6.82847,6.1757,531.181,14.8731,
550.309,0.264429,0.268854,30.3094,0.848664,
294.748,0.135287,0.132367,15.5491,0.435375,
324.308,0.123835,0.136828,16.9563,0.474777,
761.445,0.3618,0.390699,42.6095,1.19307,
471.492,0.202873,0.216303,25.3778,0.710578,
503.056,0.3554,0.322234,29.4418,0.824371,
310.836,0.153438,0.153403,17.3709,0.486384,
320.564,0.180685,0.178735,18.5571,0.519599,
1314,1.21851,1.06886,84.3531,2.36189,
2537.56,2.13282,1.91493,159.915,4.47761,
649.208,0.423602,0.392864,39.8599,1.11608,
1168.61,0.744536,0.695761,70.9586,1.98684,
325.948,0.120635,0.138496,17.3085,0.484637,
335.397,0.128917,0.140105,17.8346,0.499368,
705.826,0.340102,0.344453,39.3863,1.10282,
1225.94,0.753814,0.72345,70.6086,1.97704,
697.784,0.378651,0.375588,38.3866,1.07482,
590.627,0.297144,0.297869,33.8309,0.947264,
212.933,0.0969834,0.100373,11.5465,0.323303,
323.505,0.230223,0.209606,19.5086,0.54624,
681.282,0.504143,0.459817,41.5897,1.16451,
588.912,0.375703,0.346212,35.3752,0.990505,
560.945,0.333274,0.311982,33.4729,0.937242,
329.754,0.116313,0.134429,17.5053,0.490149,
340.798,0.141345,0.1455,18.3996,0.515189,
521.731,0.267165,0.268657,29.8965,0.837101,
229.713,0.119017,0.112826,12.6993,0.35558,
1016.01,0.728983,0.665738,61.8628,1.73216,
556.842,0.455965,0.41251,34.3281,0.961186,
4315.34,4.2839,3.71165,283.718,7.94409,
483.474,0.377473,0.335414,29.0015,0.812041,
195.852,0.0826276,0.0855998,10.6811,0.29907,
279.386,0.119706,0.124463,14.9509,0.418625,
425.21,0.288168,0.259108,24.555,0.687541,
1112.23,0.728549,0.679617,66.4986,1.86196,
820.181,0.496645,0.463437,47.5285,1.3308,
350.969,0.331967,0.279174,21.8095,0.610667,
763.422,0.538625,0.478518,46.2653,1.29543,
398.263,0.297037,0.267643,23.5138,0.658385,
202.893,0.115179,0.10893,11.5588,0.323647,
595.244,0.318594,0.307231,33.201,0.929627,
332.287,0.141121,0.150071,17.9204,0.50177,
1600.32,10.0701,7.86681,199.169,5.57672,
265.769,0.111994,0.116054,14.5939,0.40863,
507.59,0.269674,0.273407,29.0536,0.813502,
831.233,0.570768,0.523285,50.2651,1.40742,
3954.4,5.56099,4.6137,280.568,7.8559,
445.604,0.345587,0.315071,26.9803,0.755448,
1832.9,1.6338,1.45667,115.769,3.24154,
474.643,0.266269,0.244552,26.1154,0.731231,
509.084,0.211646,0.227596,27.7009,0.775626,
793.896,0.488723,0.459567,46.8443,1.31164,
634.485,0.368587,0.365139,36.7527,1.02907,
798.726,0.484712,0.467951,45.0596,1.26167,
591.557,0.450505,0.406643,36.5619,1.02373,
152.972,0.0900294,0.0832424,8.61349,0.241178,
578.391,0.555342,0.482443,36.5476,1.02333,
328.947,0.215007,0.196987,19.106,0.534969,
318.136,0.168852,0.167901,18.0221,0.50462,
561.525,0.48563,0.427116,34.5939,0.96863,
521.644,0.359224,0.33104,30.8033,0.862492,
345.746,0.142021,0.150353,18.445,0.516459,
514.591,0.224892,0.238926,28.1565,0.788382,
274.592,1.7749,1.37537,34.2972,0.960322,
185.662,1.22014,0.950083,23.509,0.658253,
524.826,3.4241,2.66282,66.2321,1.8545,
988.224,0.588476,0.551,58.0117,1.62433,
422.147,0.205735,0.207368,23.7743,0.66568,
213.763,0.0803695,0.0866283,10.7687,0.301524,
164.301,0.0592662,0.0654858,8.34097,0.233547,
225.798,0.0836114,0.0979191,11.6926,0.327392,
400.102,2.41316,1.90897,45.3076,1.26861,
1003.39,6.0159,4.74418,116.585,3.26438,
273.882,1.66849,1.31097,34.1816,0.957086,
377.269,2.29655,1.80076,46.3358,1.2974,
356.938,2.20757,1.73555,40.9718,1.14721,
1898.14,11.3828,8.98912,218.372,6.11442,
259.432,1.55871,1.19959,45.5348,1.27497,
312.36,1.91041,1.49462,37.1938,1.04143,
411.074,2.50311,1.97071,48.1048,1.34693,
180.069,1.09456,0.846727,31.1184,0.871317,
1623.46,9.03962,6.96738,255.383,7.15074,
835.962,4.91482,3.87557,94.5984,2.64875,
673.712,3.82204,2.95546,106.528,2.98279,
303.998,1.84589,1.45135,37.6507,1.05422,
176.478,1.07049,0.825808,30.7638,0.861388,
121.555,0.73259,0.566149,21.5428,0.603199,
74.6792,0.452906,0.349362,13.1503,0.368209,
1162.46,6.55464,5.06442,185.718,5.20011,
349.511,2.08562,1.60903,59.1384,1.65588,
604.712,3.65658,2.86968,71.7523,2.00907,
173.486,1.03705,0.795258,29.8457,0.83568,
203.84,1.20586,0.929735,34.0705,0.953973,
191.438,1.14317,0.883939,32.6215,0.913401,
693.49,4.10258,3.1534,117.952,3.30265,
221.262,1.33642,1.02524,38.304,1.07251,
276.935,1.64954,1.27533,46.8287,1.3112,
292.021,1.75125,1.34914,50.4658,1.41304,
385.394,2.30209,1.76851,65.6961,1.83949,
172.713,1.03633,0.798194,29.623,0.829445,
328.948,1.97473,1.51693,56.9653,1.59503,
1156.72,6.77203,5.20365,192.9,5.40121,
333.377,1.99172,1.53224,57.4894,1.6097,
682.956,4.02245,3.09699,114.713,3.21195,
305.828,1.80637,1.38958,51.533,1.44292,
253.723,1.51599,1.16969,43.377,1.21456,
226.171,1.36296,1.04745,39.3176,1.10089,
366.791,2.18834,1.6902,62.578,1.75218,
358.586,2.13969,1.64721,61.8938,1.73303,
172.977,1.04279,0.80149,30.3293,0.84922,
272.168,1.6205,1.27851,30.0904,0.84253,
365.507,2.16905,1.67665,61.9134,1.73358,
396.658,2.37079,1.82467,68.2357,1.9106,
72.0872,0.440048,0.338512,12.7765,0.357742,
305.137,1.80711,1.39478,51.2267,1.43435,
451.917,2.63597,2.03455,74.3308,2.08126,
1944.03,10.9113,8.37941,308.057,8.62558,
207.414,1.2538,0.962772,36.3514,1.01784,
149.816,0.923218,0.721196,17.0619,0.477734,
299.41,1.78647,1.4093,33.4576,0.936813,
401.953,2.36225,1.82513,66.0115,1.84832,
451.115,2.68941,2.11295,50.6641,1.41859,
461.159,0.3749,0.327697,29.3176,0.820893,
180.551,1.08161,0.851174,19.9577,0.558815,
181.034,1.05624,0.822046,30.2406,0.846737,
102.729,0.617826,0.476163,17.682,0.495095,
595.503,3.47344,2.67876,98.5849,2.76038,
208.067,1.24587,0.961095,35.7257,1.00032,
230.989,1.37186,1.05692,38.5043,1.07812,
1060.77,5.82392,4.52229,161.366,4.51824,
568.062,3.23007,2.50932,89.6876,2.51125,
229.419,0.165912,0.149357,13.877,0.388556,
191.016,0.114294,0.109202,11.4402,0.320327,
260.561,1.58011,1.23875,29.7858,0.834003,
1110.94,6.4697,5.08676,126.948,3.55455,
1178.81,1.06725,0.944738,78.9653,2.21103,
353.111,2.11373,1.62835,61.4265,1.71994,
440.199,2.70503,2.12999,52.4961,1.46989,
2618.6,15.6322,12.3656,315.565,8.83581,
528.333,0.54309,0.456384,34.6961,0.971492,
625.503,3.78201,2.97868,72.7003,2.03561,
1874.5,11.0507,8.74233,216.644,6.06602,
753.776,4.54156,3.57256,94.465,2.64502,
380.08,2.32259,1.82936,46.4674,1.30109,
155.243,0.954466,0.7494,18.5338,0.518946,
1050.85,6.22464,4.78131,180.099,5.04277,
1799.02,10.5237,8.09862,298.983,8.37153,
5039.63,28.3271,21.7202,825.22,23.1062,
675.325,4.00582,3.08637,116.326,3.25712,
666.25,3.95109,3.04246,114.549,3.20737,
198.045,1.1908,0.919136,34.869,0.976333,
2159.85,12.541,9.63128,363.794,10.1862,
296.57,1.7844,1.37199,51.8228,1.45104,
225.865,1.35996,1.04734,39.6185,1.10932,
4754.09,26.8712,20.6018,783.496,21.9379,
205.224,1.27572,1.0098,23.8231,0.667046,
449.52,2.73821,2.15394,54.074,1.51407,
470.802,2.8434,2.2403,53.6127,1.50115,
1570.42,9.35067,7.38768,184.673,5.17083,
298.328,1.84659,1.45516,34.4066,0.963385,
228.474,1.41866,1.11787,26.2547,0.735131,
673.855,4.16195,3.28078,77.531,2.17087,
724.678,4.29785,3.31417,122.286,3.424,
1406.34,8.25532,6.35736,234.485,6.56559,
743.721,4.41293,3.39425,127.891,3.58094,
2300.15,13.3597,10.2581,387.385,10.8468,
2038.22,11.852,9.11033,343.203,9.60969,
958.561,5.67691,4.356,163.819,4.58694,
921.534,5.4393,4.1864,157.432,4.40809,
795.333,4.71446,3.62422,136.506,3.82218,
836.811,4.94876,3.82033,143.405,4.01534,
642.304,3.81619,2.93791,110.839,3.10348,
461.896,2.84867,2.25017,54.4794,1.52542,
590.607,3.64753,2.88186,69.9063,1.95738,
643.379,3.85425,3.02554,74.6507,2.09022,
537.861,3.25216,2.56619,61.5963,1.7247,
748.353,4.55057,3.59064,86.0951,2.41066,
291.937,1.81476,1.43118,32.8958,0.921082,
428.854,2.56073,1.97074,74.5278,2.08678,
251.925,1.51431,1.16387,44.1604,1.23649,
411.999,2.46568,1.89589,71.6341,2.00576,
714.644,4.24338,3.26264,123.395,3.45505,
456.656,2.725,2.0996,79.299,2.22037,
896.325,5.30145,4.0813,153.981,4.31145,
1282.41,7.55635,5.80496,218.117,6.10727,
1144.06,6.75786,5.19621,195.514,5.47439,
683.89,4.0595,3.12815,117.629,3.29361,
252.781,1.51908,1.17093,44.2887,1.24008,
498.75,2.96873,2.28954,86.5678,2.4239,
624.692,3.71252,2.85913,107.72,3.01616,
1817.71,10.5625,8.12332,307.004,8.59612,
320.168,1.91765,1.47442,55.875,1.5645,
388.745,2.3764,1.87174,45.7261,1.28033,
483.939,2.9629,2.32822,58.1416,1.62796,
945.087,5.65941,4.44477,109.737,3.07262,
239.498,1.46857,1.15299,27.1209,0.759385,
773.679,4.78332,3.78322,90.2285,2.5264,
650.87,3.96403,3.12538,73.9691,2.07113,
4107.97,22.0736,16.9799,622.546,17.4313,
2944.7,16.0484,12.3737,454.166,12.7167,
156.242,0.944721,0.725893,27.3221,0.76502,
590.152,3.58542,2.82193,72.4128,2.02756,
769.358,4.67682,3.68041,92.6897,2.59531,
657.621,4.02348,3.18174,78.9628,2.21096,
129.333,0.795822,0.627603,14.8281,0.415186,
955.706,5.77805,4.54345,112.814,3.1588,
4984.2,28.9705,22.8266,599.222,16.7782,
256.312,1.60212,1.26418,29.0096,0.81227,
254.806,1.59594,1.25908,29.5126,0.826353,
562.191,3.48295,2.75036,65.7355,1.84059,
396.002,2.40515,1.87995,48.3591,1.35405,
361.883,2.16681,1.67008,62.5291,1.75082,
188.693,1.149,0.896885,22.6278,0.633578,
374.853,2.29442,1.81321,44.7855,1.25399,
611.533,3.76611,2.9576,71.7343,2.00856,
1011.13,6.12631,4.83671,124.423,3.48384,
1225.96,7.41568,5.83786,149.599,4.18878,
2954.51,17.3605,13.6814,352.578,9.87219,
711.388,4.31403,3.37871,86.4973,2.42192,
511.662,3.16891,2.50593,59.0108,1.6523,
588.989,3.62425,2.86077,66.6596,1.86647,
372.797,2.26946,1.77432,44.9024,1.25727,
630.333,3.74545,2.89199,106.06,2.96968,
792.845,4.86893,3.84833,92.8386,2.59948,
689.748,4.20877,3.30848,80.4811,2.25347,
1264.01,7.58212,5.96182,154.127,4.31555,
276.475,1.69339,1.33061,32.5889,0.91249,
228.508,1.43456,1.13137,26.1922,0.733383,
716.2,4.38354,3.45925,83.6156,2.34124,
397.542,2.46574,1.9421,45.7689,1.28153,
388.625,2.32191,1.79747,67.3696,1.88635,
1379.34,8.11953,6.2539,228.875,6.4085,
550.7,3.36489,2.65445,65.448,1.83254,
500.451,3.07447,2.42693,59.385,1.66278,
471.307,2.8995,2.29712,54.9574,1.53881,
778.821,4.72727,3.71384,93.1299,2.60764,
327.737,1.99696,1.56627,39.5913,1.10856,
482.571,2.94921,2.32761,55.5958,1.55668,
487.848,3.01458,2.38584,56.1782,1.57299,
198.376,1.19866,0.925499,34.5326,0.966912,
234.561,1.41304,1.09041,40.793,1.1422,
597.102,3.65116,2.87344,70.4023,1.97126,
977.002,5.83796,4.59385,112.419,3.14772,
621.782,3.77072,2.9649,77.3176,2.16489,
393.986,2.38999,1.88946,48.3799,1.35464,
544.916,3.29584,2.60274,68.2742,1.91168,
437.232,2.6958,2.12789,49.557,1.38759,
327.622,2.04696,1.60829,37.668,1.0547,
221.814,1.38916,1.0955,25.0011,0.700031,
452.175,2.73624,2.14756,52.4723,1.46922,
460.765,2.77835,2.18092,53.7703,1.50557,
418.229,2.54128,1.99345,47.8956,1.34108,
859.728,0.927008,0.791265,57.9313,1.62208,
223.846,1.37227,1.07975,26.9476,0.754534,
422.641,2.56092,2.01486,53.2907,1.49214,
447.876,2.71202,2.14082,56.6841,1.58715,
328.209,2.04317,1.61029,37.0989,1.03877,
196.937,1.2268,0.968541,22.2444,0.622843,
354.536,2.1807,1.71868,40.4321,1.1321,
2330.7,13.4712,10.3397,391.527,10.9627,
294.246,1.83155,1.44647,36.455,1.02074,
136.878,0.0790583,0.0771322,7.74887,0.216968,
845.496,5.06804,3.98319,102.581,2.87227,
310.139,1.94272,1.52035,38.3248,1.07309,
678.505,4.25677,3.34814,84.5233,2.36665,
774.776,4.81948,3.79327,95.9249,2.6859,
264.942,1.64537,1.31524,31.2235,0.874258,
197.362,1.19718,0.951165,29.6592,0.830458,
177.6,1.10277,0.87791,20.8358,0.583401,
397.893,2.47793,1.9617,47.342,1.32558,
292.859,1.84463,1.46017,33.8877,0.948856,
263.06,0.254163,0.214611,16.0222,0.448621,
259.889,1.62536,1.28032,32.3013,0.904436,
588.437,3.60088,2.84788,86.6875,2.42725,
387.108,2.45663,1.93151,48.1553,1.34835,
57.9303,0.371994,0.292199,7.20381,0.201707,
1645.63,10.1146,8.06993,200.574,5.61606,
245.313,1.49394,1.19345,30.1551,0.844344,
109.052,0.684147,0.53947,12.3775,0.346571,
680.273,4.2335,3.36818,81.8339,2.29135,
272.877,1.67833,1.33081,33.1845,0.929165,
236.625,1.4394,1.14256,29.9544,0.838722,
566.517,3.52945,2.81289,67.257,1.8832,
335.66,2.05385,1.62808,41.4957,1.16188,
224.061,1.35872,1.07262,34.5404,0.96713,
2604.32,16.1252,12.7863,307.165,8.60061,
387.166,2.39083,1.88668,46.2616,1.29532,
239.176,1.46726,1.15946,28.4023,0.795265,
1025.27,6.23654,4.93727,128.946,3.6105,
807.167,5.02089,4.0041,96.1169,2.69127,
438.791,2.70028,2.13137,53.8686,1.50832,
323.7,1.96463,1.55106,49.401,1.38323,
403.92,2.45731,1.94511,52.216,1.46205,
281.094,1.71644,1.35267,34.8605,0.976094,
5432.22,30.728,24.3872,795.394,22.271,
318.167,1.92032,1.52421,42.2069,1.18179,
483.801,2.94341,2.33079,61.2111,1.71391,
1068.13,6.54277,5.18298,131.46,3.68087,
294.459,1.83926,1.45256,34.2894,0.960103,
968.37,5.88857,4.64847,119.74,3.35273,
2030.05,12.2401,9.69132,254.885,7.13678,
769.083,4.66415,3.68828,96.8527,2.71187,
264.308,1.64333,1.30022,30.8837,0.864744,
554.36,3.38381,2.67823,69.628,1.94959,
347.883,2.15278,1.70021,41.113,1.15116,
455.802,2.79484,2.20507,54.6675,1.53069,
677.592,4.12639,3.26439,84.6474,2.37013,
712.891,4.30834,3.41138,92.7908,2.59814,
2125.45,12.7443,10.0783,256.54,7.18313,
3493.77,20.4085,16.0785,420.952,11.7867,
376.817,2.33155,1.84734,44.7514,1.25304,
479.799,2.97199,2.3475,57.2779,1.60378,
1313.54,7.88201,6.15242,163.843,4.5876,
2132.97,12.7492,10.0898,246.294,6.89623,
1611.19,9.6873,7.66077,185.273,5.18763,
442.431,2.67646,2.09952,54.2731,1.51965,
3861.64,22.608,17.6888,482.549,13.5114,
4909.31,28.4149,22.3723,586.477,16.4213,
561.79,3.4074,2.67193,69.1936,1.93742,
365.909,2.21765,1.74045,44.8767,1.25655,
509.646,3.14064,2.47679,60.0546,1.68153,
1234.19,7.54055,5.9531,151.085,4.23037,
348.28,2.15073,1.69961,41.7018,1.16765,
311.967,1.90201,1.48833,37.5905,1.05253,
383.203,2.35072,1.85214,45.3248,1.2691,
3773.87,23.2555,18.3974,459.607,12.869,
444.424,2.78719,2.19445,56.0257,1.56872,
361.258,2.24748,1.76373,44.4856,1.2456,
883.224,1.07195,0.881366,58.193,1.6294,
791.446,4.92562,3.85383,97.057,2.7176,
433.711,2.74515,2.15126,53.8837,1.50874,
266.994,1.70711,1.34224,32.0593,0.89766,
677.477,4.28955,3.37147,84.496,2.36589,
541.24,1.99425,2.37183,56.8034,1.5905,
260.705,1.61013,1.27954,31.5222,0.882623,
278.284,1.00492,1.20589,28.7018,0.80365,
1961.87,12.0943,9.54583,245.608,6.87702,
319.221,2.00566,1.58041,40.0705,1.12197,
1193.57,7.40526,5.8368,150.964,4.22699,
312.363,0.32331,0.273161,19.4947,0.545853,
237.044,1.50611,1.17849,29.4465,0.824503,
586.812,3.73156,2.93791,73.462,2.05693,
450.344,2.8359,2.22799,56.023,1.56864,
152.044,0.938706,0.749011,17.7711,0.497592,
260.778,1.57556,1.25927,39.2867,1.10003,
125.141,0.447557,0.538887,12.5219,0.350613,
521.831,3.31304,2.61739,63.4619,1.77693,
2943.4,18.3015,14.4887,346.117,9.69127,
1553.34,9.69138,7.64938,193.894,5.42903,
628.505,0.742692,0.63638,40.969,1.14713,
365.075,2.31377,1.81522,45.5218,1.27461,
311.223,1.93498,1.51995,38.2508,1.07102,
379.917,2.40877,1.89455,47.451,1.32863,
593.224,3.78522,2.9708,71.0316,1.98888,
475.7,2.85994,2.2787,72.141,2.01995,
429.421,1.56247,1.87238,44.8875,1.25685,
220.594,1.35814,1.08388,26.2295,0.734426,
505.399,3.16444,2.50016,59.2768,1.65975,
860.257,5.40944,4.27538,100.252,2.80704,
210.019,1.31277,1.04295,23.9543,0.670721,
450.568,2.8147,2.21367,55.8399,1.56352,
458.753,2.84432,2.24088,56.5779,1.58418,
119.332,0.76223,0.600259,14.8888,0.416887,
640.692,4.04059,3.17708,79.854,2.23591,
946.59,5.98915,4.70838,114.506,3.20617,
257.845,1.585,1.2494,38.2497,1.07099,
491.933,3.05219,2.42855,58.9364,1.65022,
2754.95,17.0125,13.5473,329.271,9.21959,
1007.44,6.29428,4.98365,117.979,3.30341,
797.432,4.95269,3.90479,99.9128,2.79756,
1073.94,6.57539,5.15634,131.642,3.68599,
455.165,0.517724,0.421848,29.0814,0.814278,
277.343,1.75696,1.38199,34.5507,0.96742,
1204.75,7.4581,5.8713,148.756,4.16518,
514.483,3.23909,2.5483,63.939,1.79029,
529.776,3.2575,2.5807,78.196,2.18949,
470.628,2.89205,2.28726,69.2532,1.93909,
1572.16,9.8148,7.75469,190.925,5.34591,
1273.33,7.97585,6.28802,158.956,4.45077,
1311.83,8.20048,6.47016,163.912,4.58952,
307.362,0.260933,0.22872,18.6264,0.521539,
1992.03,12.1304,9.53402,243.483,6.81753,
4489.1,26.9103,21.2164,551.336,15.4374,
816.649,5.17849,4.07665,98.3419,2.75357,
466.848,2.96129,2.32859,58.232,1.6305,
361.945,2.26567,1.78929,41.829,1.17121,
597.258,3.7161,2.94756,71.0878,1.99046,
647.705,4.07705,3.22615,75.8672,2.12428,
380.011,2.38662,1.89012,44.4675,1.24509,
297.874,1.81483,1.42995,36.8494,1.03178,
552.287,3.33509,2.63131,67.8466,1.8997,
442.528,2.80257,2.18734,54.9438,1.53843,
759.11,4.74496,3.72507,93.7934,2.62621,
1121.04,6.9322,5.48275,130.885,3.66477,
1320.67,8.1036,6.3981,166.179,4.653,
2792.02,16.9891,13.5561,342.839,9.5995,
619.573,3.8692,3.07326,73.4282,2.05599,
1295.92,8.05051,6.4206,155.264,4.34739,
378.268,2.3826,1.89022,44.2214,1.2382,
102.107,0.627485,0.493177,15.3426,0.429594,
350.819,0.310226,0.274227,21.9809,0.615465,
295.61,1.82463,1.44515,33.191,0.929347,
499.35,3.04846,2.40916,56.6071,1.585,
246.742,1.56178,1.22531,30.6138,0.857188,
856.424,5.2954,4.14936,105.186,2.94522,
545.764,3.46255,2.72497,68.1402,1.90793,
957.244,5.89683,4.66659,111.083,3.11032,
484.773,3.00883,2.37879,55.2917,1.54817,
4820.24,28.9762,23.1672,592.035,16.577,
198.3,1.23722,0.979387,22.844,0.639632,
349.181,2.18641,1.73476,40.7568,1.14119,
222.739,0.192351,0.164907,13.5251,0.378702,
283.844,0.2399,0.202998,17.2309,0.482465,
170.375,1.04039,0.818131,21.1736,0.59286,
1040.71,6.53816,5.15545,129.956,3.63877,
209.773,1.34337,1.05859,25.1215,0.703402,
375.655,2.36105,1.85693,46.8157,1.31084,
1703.69,10.2775,8.15791,217.781,6.09787,
5984.58,34.967,27.7797,745.789,20.8821,
235.374,1.45036,1.15614,28.2295,0.790425,
431.621,2.61659,2.08125,64.8648,1.81622,
612.61,3.85764,3.05514,71.4755,2.00131,
581.654,3.6107,2.86735,69.9106,1.9575,
223.604,1.39464,1.09435,25.201,0.705629,
2235.59,13.6085,10.6599,274.454,7.6847,
758.027,4.79454,3.78464,91.8226,2.57103,
422.679,2.68882,2.12409,51.0784,1.4302,
226.283,1.45208,1.13888,28.3331,0.793326,
297.249,1.84166,1.46734,35.4489,0.99257,
1101.74,6.74586,5.40449,136.291,3.81615,
151.799,0.920364,0.729662,22.91,0.641479,
906.45,5.49674,4.36732,134.909,3.77744,
404.016,2.53983,2.01313,47.1117,1.31913,
607.22,3.80022,3.00524,71.96,2.01488,
861.685,5.37908,4.22613,106.721,2.9882,
317.125,1.96786,1.54876,39.2592,1.09926,
592.711,2.16758,2.61117,64.6986,1.81156,
587.662,2.14274,2.61853,62.8175,1.75889,
597.386,2.16059,2.63616,65.9697,1.84715,
460.021,2.45324,1.99072,264.139,7.39589,
798.374,4.55537,3.54652,171.716,4.80804,
73.1931,0.386619,0.312416,49.7158,1.39204,
191.041,0.978312,0.795807,125.666,3.51865,
197.495,1.01242,0.822636,129.056,3.61357,
2574.18,15.5891,12.424,372.377,10.4266,
528.914,3.24878,2.57454,76.1314,2.13168,
784.063,4.8239,3.83254,113.114,3.16719,
699.232,2.54951,3.11241,75.0055,2.10015,
711.96,4.38963,3.49611,101.318,2.8369,
416.281,2.58091,2.05588,58.4456,1.63648,
151.814,0.942149,0.746435,20.9122,0.585541,
567.04,3.25341,2.53518,122.735,3.43658,
207.827,1.28136,1.0162,29.062,0.813736,
216.561,1.34182,1.06555,30.186,0.845208,
149.175,0.763125,0.622059,99.65,2.7902,
613.023,3.61991,2.80867,124.074,3.47407,
1083.41,6.6451,5.286,156.288,4.37606,
264.057,1.6173,1.28934,37.0006,1.03602,
916.608,5.66209,4.50516,130.568,3.65592,
393.612,2.34561,1.82543,79.9772,2.23936,
987.949,6.05426,4.82702,142.188,3.98127,
190.976,1.18901,0.954314,26.1483,0.732153,
773.401,2.86865,3.45662,81.9787,2.2954,
487.612,3.00411,2.39014,69.06,1.93368,
560.786,3.44661,2.80789,76.8091,2.15066,
94.6412,0.584119,0.461757,12.9503,0.362609,
373.891,2.31412,1.8518,52.4735,1.46926,
369.786,2.26494,1.7999,52.6746,1.47489,
108.389,0.672107,0.532815,14.9865,0.419623,
3274.09,19.703,16.0172,447.657,12.5344,
178.833,1.11661,0.890506,24.4743,0.685281,
592.652,2.18126,2.62835,63.7528,1.78508,
