S,I,X,R,D,N
203.608,2.34711,2.3005,50.3348,1.40937,
288.87,3.28685,3.21606,70.6491,1.97818,
187.641,2.11583,2.07325,45.885,1.28478,
310.42,3.55749,3.48928,76.3942,2.13904,
140.569,1.56248,1.52063,33.4125,0.93555,
439.934,4.94115,4.84505,107.276,3.00374,
88.5735,1.01391,0.991594,21.8103,0.610689,
1278.54,14.0576,13.78,308.001,8.62403,
377.289,4.2905,4.21456,92.6126,2.59315,
212.935,2.39781,2.34376,51.8708,1.45238,
210.294,0.555608,0.404485,14.3441,0.401636,
326.554,3.48675,3.39614,75.4505,2.11261,
243.423,2.73747,2.68834,58.5127,1.63836,
458.282,4.91042,4.76827,105.097,2.94271,
220.168,2.46255,2.39606,52.5037,1.4701,
162.007,0.431173,0.310982,10.9444,0.306442,
107.724,1.14361,1.12462,25.2992,0.708379,
215.644,0.637128,0.468885,14.8343,0.41536,
190.262,2.12038,2.06355,45.286,1.26801,
2505.29,25.2362,24.4806,556.417,15.5797,
532.081,5.52443,5.37838,120.638,3.37786,
114.832,1.29734,1.27167,27.8203,0.778969,
121.427,1.35296,1.3225,29.0827,0.814317,
621.384,6.82728,6.65134,146.048,4.08934,
140.201,1.57838,1.54133,33.735,0.944579,
674.228,7.23345,7.04458,158.068,4.4259,
342.668,3.73982,3.6623,81.6435,2.28602,
747.782,8.24282,8.04403,178.921,5.0098,
1793.34,8.134,6.42207,169.357,4.74201,
253.876,2.81746,2.74451,60.8578,1.70402,
626.633,6.85129,6.69702,149.629,4.18963,
222.843,2.52486,2.48022,54.6227,1.52944,
181.92,2.07041,2.02827,44.7286,1.2524,
333.515,0.5654,0.393535,20.9395,0.586306,
538.866,0.956732,0.688157,34.5225,0.966629,
729.443,1.46989,1.06376,48.6604,1.36249,
808.413,2.13838,1.61173,59.1795,1.65702,
662.153,1.60525,1.18966,46.7434,1.30881,
784.125,2.48068,1.88096,60.8106,1.7027,
553.843,1.45981,1.07147,39.5192,1.10654,
4030.55,10.1802,7.96385,316.443,8.86041,
2406.42,5.69411,4.34964,179.508,5.02622,
682.595,2.12396,1.67546,56.0369,1.56903,
141.43,0.306291,0.235397,9.7551,0.273143,
475.591,1.31407,1.02954,37.0282,1.03679,
4305.41,9.59785,7.21256,310.097,8.68272,
296.278,0.468753,0.334583,18.4032,0.51529,
720.105,1.5826,1.16005,48.7863,1.36602,
394.004,1.33581,1.04094,31.7309,0.888466,
236.181,0.477293,0.362278,16.517,0.462475,
698.589,1.66501,1.28628,52.0036,1.4561,
573.368,1.33818,1.02513,42.0898,1.17851,
834.255,2.56743,1.94709,64.4264,1.80394,
357.186,0.979068,0.75892,27.3109,0.764706,
4656.52,15.2505,12.7479,438.21,12.2699,
3498.84,7.97838,6.07611,257.883,7.22073,
691.205,1.36621,0.980459,46.156,1.29237,
647.488,1.75791,1.32292,48.0851,1.34638,
916.763,2.31011,1.74289,67.2995,1.88438,
1597.86,5.17224,4.08254,133.158,3.72841,
2537.12,6.61551,5.22252,202.375,5.66651,
489.047,0.980092,0.7241,33.3158,0.932843,
283.24,0.820509,0.645854,21.6867,0.607227,
270.609,0.434442,0.306827,16.1962,0.453493,
537.136,1.04754,0.757213,34.104,0.954913,
445.978,0.928529,0.675702,29.5889,0.82849,
1349.73,3.02415,2.26381,95.3143,2.6688,
572.06,1.55236,1.17983,43.0039,1.20411,
227.438,0.48687,0.353995,15.2934,0.428215,
1066.35,3.68957,2.88231,89.5674,2.50789,
923.359,2.11708,1.60551,67.0409,1.87714,
8224.03,20.3148,15.974,643.656,18.0224,
544.087,1.08254,0.778116,35.0708,0.981984,
291.775,0.521955,0.376024,17.8278,0.499178,
321.31,0.542476,0.378064,19.2313,0.538476,
752.699,1.4897,1.08121,49.3488,1.38177,
466.868,0.804505,0.576244,28.941,0.810347,
494.95,1.32108,0.997985,35.7301,1.00044,
306.831,0.703514,0.502187,20.3921,0.570978,
316.036,0.738123,0.558579,22.0503,0.617409,
1286.57,4.07022,3.20296,106.18,2.97303,
2491.11,7.1022,5.49713,196.781,5.50986,
639.197,1.57419,1.20379,47.6897,1.33531,
1151.95,2.63177,1.99121,84.0777,2.35417,
322.841,0.563447,0.39755,19.6477,0.550135,
331.995,0.603405,0.428463,20.402,0.571256,
697.835,1.34518,0.981905,45.562,1.27574,
1208.93,2.79053,2.06999,83.8602,2.34809,
689.392,1.39959,1.03337,44.9176,1.25769,
583.361,1.23872,0.907574,39.3896,1.10291,
210.386,0.439549,0.321164,13.4756,0.377318,
317.825,0.943287,0.701854,23.8613,0.668117,
669.287,1.91508,1.45016,50.9216,1.42581,
580.228,1.36769,1.0354,42.1877,1.18126,
553.207,1.21027,0.925364,39.5504,1.10741,
326.804,0.553781,0.381507,19.7091,0.551854,
337.56,0.588034,0.411171,20.8573,0.584004,
515.08,1.13257,0.819026,34.9892,0.979697,
226.745,0.513622,0.37151,14.9508,0.418622,
998.811,2.70743,2.06162,75.3117,2.10873,
545.923,1.74027,1.31094,42.8268,1.19915,
4225.57,13.0216,10.3584,356.077,9.97015,
474.162,1.52069,1.13604,36.1687,1.01272,
193.586,0.397925,0.287406,12.3821,0.346699,
276.572,0.530283,0.365188,17.0554,0.47755,
418.193,1.16089,0.859728,29.9477,0.838535,
1095.72,2.66905,2.0039,79.3815,2.22268,
808.681,1.89642,1.40188,56.4405,1.58034,
343.415,1.19858,0.909482,27.7012,0.775635,
751.097,1.95205,1.47772,55.9077,1.56541,
390.757,1.27502,0.933739,29.2158,0.818042,
199.669,0.555654,0.4032,13.981,0.391467,
587.497,1.28647,0.955295,39.165,1.09662,
328.914,0.60404,0.427452,20.4811,0.573472,
1441.8,15.7698,15.3658,340.525,9.5347,
263.104,0.471794,0.334867,16.6239,0.465468,
500.558,1.18872,0.872792,34.4171,0.963679,
818.015,2.10194,1.57677,60.6092,1.69706,
3841.07,15.5619,12.7685,373.153,10.4483,
436.461,1.52035,1.13263,33.9361,0.95021,
1795.54,5.77541,4.45683,145.168,4.0647,
468.755,1.0149,0.729987,30.6419,0.857973,
503.866,0.926297,0.6563,31.6653,0.886627,
782.426,1.87748,1.39808,55.7379,1.56066,
625.446,1.5345,1.11454,43.6818,1.22309,
787.745,1.78746,1.34066,53.6249,1.5015,
580.606,1.67584,1.30851,45.1454,1.26407,
150.927,0.335497,0.246031,10.2056,0.285757,
565.249,2.03117,1.56296,46.8454,1.31167,
323.606,0.915814,0.667796,23.1614,0.648519,
313.752,0.765462,0.549349,21.3356,0.597396,
549.414,1.99079,1.47915,43.8877,1.22886,
512.996,1.43855,1.06112,37.4551,1.04874,
342.347,0.603951,0.427495,21.0331,0.588927,
509.429,0.912258,0.65674,32.1032,0.898889,
246.312,2.82143,2.75394,59.4478,1.66454,
166.329,1.91375,1.87585,40.741,1.14075,
470.776,5.37428,5.24197,114.404,3.20332,
974.655,2.23054,1.64894,68.5465,1.9193,
417.051,0.885187,0.643396,27.6466,0.774104,
211.763,0.356914,0.253311,12.283,0.343925,
162.937,0.250364,0.174944,9.3755,0.262514,
223.692,0.390682,0.269441,13.2762,0.371732,
374.252,0.74135,1.4653,72.5112,2.03031,
938.484,2.01118,3.74073,184.596,5.16868,
256.08,0.533457,1.01945,52.886,1.48081,
352.422,0.817273,1.4521,72.2847,2.02397,
333.515,0.676951,1.32182,65.648,1.83814,
1774.74,4.28859,7.31024,346.942,9.71439,
235.323,2.32548,2.29983,67.1713,1.8808,
291.692,0.65037,1.2034,58.8079,1.64662,
384.136,0.80965,1.53716,76.3784,2.1386,
163.485,1.55933,1.56261,46.1026,1.29087,
1483.73,13.3385,13.2661,380.993,10.6678,
783.355,1.63957,3.01729,149.794,4.19423,
615.207,5.60005,5.5596,159.177,4.45695,
284.154,0.615632,1.14902,58.4453,1.63647,
160.177,1.54847,1.5474,45.4549,1.27274,
110.265,1.08824,1.07836,31.6811,0.88707,
67.6664,0.670821,0.668564,19.4497,0.54459,
1060.64,9.77996,9.69384,277.129,7.75962,
317.682,3.0032,3.01092,87.8444,2.45964,
564.913,1.28844,2.32473,113.302,3.17245,
157.464,1.52658,1.52627,44.2448,1.23885,
185.313,1.77756,1.76093,50.7282,1.42039,
173.932,1.67455,1.66676,48.372,1.35442,
630.035,6.11329,6.05933,174.895,4.89707,
200.705,1.97108,1.95773,56.7762,1.58973,
251.506,2.4122,2.42063,69.7092,1.95186,
265.097,2.568,2.55811,74.686,2.09121,
349.969,3.38743,3.37074,97.5414,2.73116,
156.772,1.53107,1.52002,43.9464,1.2305,
298.446,2.9269,2.91547,84.35,2.3618,
1052.68,9.88437,9.86132,286.547,8.02331,
302.553,2.95399,2.93718,85.1711,2.38479,
621.063,5.91433,5.88767,170.365,4.77022,
277.863,2.69663,2.67355,76.6214,2.1454,
230.362,2.22919,2.21947,64.3865,1.80282,
205.127,2.02483,2.00902,58.2097,1.62987,
333.095,3.19419,3.20046,92.9086,2.60144,
325.476,3.17609,3.15239,91.6296,2.56563,
156.874,1.54431,1.53401,44.7934,1.25422,
255.018,0.478273,0.953876,48.2005,1.34961,
332.018,3.19725,3.18318,92.0251,2.5767,
360.075,3.50023,3.48478,101.109,2.83104,
65.3176,0.651471,0.647192,18.8558,0.527962,
277.428,2.64245,2.63645,76.1608,2.1325,
411.337,3.8992,3.86189,110.8,3.10239,
1775.53,16.1138,16.016,459.478,12.8654,
188.066,1.85853,1.85008,53.7209,1.50418,
139.94,0.282815,0.56135,27.4477,0.768535,
280.423,0.535067,1.05662,53.4876,1.49765,
365.729,3.46625,3.43808,98.6062,2.76097,
422.336,0.862015,1.63071,80.9057,2.26536,
452.529,1.24615,1.0035,36.208,1.01382,
169.119,0.302372,0.628594,32.0528,0.897479,
164.62,1.5904,1.56686,44.9639,1.25899,
93.2187,0.925147,0.910801,26.2115,0.733921,
542.16,5.09756,5.05889,146.579,4.10421,
188.871,1.82104,1.82336,53.001,1.48403,
210.061,1.99596,1.9861,57.3511,1.60583,
971.545,8.51574,8.47392,241.697,6.76753,
518.692,4.70543,4.67879,134.167,3.75667,
225.669,0.551811,0.441763,16.8655,0.472234,
188.104,0.456825,0.351799,13.7037,0.383703,
243.447,0.523711,0.983462,47.7097,1.33587,
1040.91,2.31045,4.09391,200.087,5.60243,
1154.51,3.42551,2.78267,98.5246,2.75869,
320.282,3.17043,3.14096,90.8628,2.54416,
411.455,0.833415,1.62815,82.7661,2.31745,
2449.29,5.75942,9.99936,492.173,13.7808,
516.53,1.60074,1.33426,44.295,1.24026,
584.817,1.25339,2.3297,115.37,3.23035,
1754.52,3.99227,7.02592,341.892,9.57299,
704.269,1.67851,2.92516,146.039,4.08908,
355.241,0.74173,1.42326,72.5623,2.03175,
145.136,0.272607,0.570316,29.2038,0.817708,
954.506,9.29152,9.21276,266.527,7.46275,
1635.88,15.7044,15.5916,445.357,12.47,
4598.57,42.627,42.1715,1220.46,34.1729,
613.318,5.95069,5.91818,171.997,4.81591,
605.126,5.87085,5.83543,169.424,4.74388,
179.607,1.77926,1.7606,51.4133,1.43957,
1965.85,18.6641,18.5263,537.896,15.0611,
269.09,2.62866,2.62704,76.5116,2.14233,
204.869,2.02534,2.00531,58.4635,1.63698,
4335.5,40.4992,40.0534,1158.51,32.4381,
191.7,0.370231,0.764184,38.099,1.06677,
419.927,0.913767,1.70799,85.0697,2.38195,
440.366,0.899972,1.72919,85.6081,2.39703,
1469.04,3.2911,5.92137,290.613,8.13717,
278.722,0.547902,1.10573,55.0825,1.54231,
213.371,0.419047,0.853112,42.1757,1.18092,
629.136,1.47035,2.6078,124.305,3.48055,
658.072,6.39245,6.35446,182.082,5.09831,
1278.39,12.261,12.207,349.361,9.78211,
675.441,6.58821,6.52291,189.152,5.29626,
2092.9,19.9706,19.7996,573.28,16.0518,
1854.5,17.6682,17.5553,508.05,14.2254,
870.874,8.45084,8.37349,242.511,6.79031,
837.199,8.085,8.05936,233.129,6.52762,
722.495,6.99973,6.95069,201.902,5.65325,
760.189,7.35548,7.31474,212.199,5.94158,
583.406,5.65547,5.60872,163.745,4.58487,
431.478,0.879563,1.73077,86.4895,2.42171,
551.672,1.18979,2.23421,110.802,3.10245,
601.72,1.34191,2.4171,118.211,3.3099,
502.976,1.03309,1.98043,98.2593,2.75126,
699.509,1.49582,2.80147,137.348,3.84575,
272.561,0.578737,1.1045,53.2642,1.4914,
389.276,3.80566,3.77698,110.059,3.08166,
228.567,2.24637,2.22861,65.1345,1.82377,
373.875,3.67214,3.64161,105.848,2.96373,
649.163,6.31613,6.25107,182.169,5.10074,
414.561,4.04857,4.01775,117.094,3.27864,
814.282,7.9038,7.83003,227.611,6.3731,
1165.78,11.2186,11.1245,322.842,9.03957,
1039.83,10.0185,9.93879,289.115,8.09521,
621.094,6.03749,6.00091,173.996,4.87187,
229.297,2.2641,2.24335,65.3656,1.83024,
452.772,4.41094,4.38529,127.852,3.57986,
567.347,5.51761,5.46836,159.209,4.45786,
1653.99,15.7162,15.6248,453.956,12.7108,
290.544,2.85014,2.82922,82.468,2.3091,
363.226,0.767742,1.46082,72.5152,2.03042,
452.239,0.962105,1.81796,91.421,2.55979,
883.941,1.97371,3.56606,173.656,4.86238,
223.875,0.441466,0.874948,43.5881,1.22047,
722.189,1.69834,3.00383,144.075,4.0341,
608.415,1.32597,2.44343,118.498,3.31794,
3766.32,32.7753,32.5599,929.324,26.0211,
2695.86,23.8369,23.676,677.648,18.9742,
141.72,1.38738,1.38042,40.3812,1.13067,
551.501,1.23664,2.24431,112.858,3.16003,
719.027,1.60583,2.91305,145.384,4.07074,
614.498,1.31104,2.47365,124.238,3.47868,
120.8,0.229383,0.479865,23.8234,0.667055,
893.567,1.94457,3.58297,177.924,4.98187,
4666.2,11.7067,19.2098,928.874,26.0085,
239.144,0.51689,0.983143,47.039,1.31709,
237.907,0.494185,0.960402,47.3134,1.32477,
525.018,1.15495,2.14597,104.748,2.93294,
369.552,0.920324,1.58635,75.8186,2.12292,
328.603,3.15272,3.15414,92.5006,2.59002,
176.14,0.419468,0.741392,35.7,0.999599,
350.302,0.705173,1.3936,70.6221,1.97742,
571.567,1.181,2.27608,113.79,3.18613,
944.992,2.16859,3.86403,193.556,5.41956,
1145.51,2.70335,4.74479,233.502,6.53805,
2764.39,6.71472,11.333,550.156,15.4044,
664.461,1.59527,2.77491,135.378,3.79058,
477.648,1.06014,1.96264,94.6783,2.65099,
549.86,1.3268,2.30244,107.5,3.01001,
348.055,0.834923,1.45333,70.678,1.97898,
572.691,5.49622,5.48476,157.907,4.4214,
740.553,1.63075,3.01827,147.663,4.13457,
644.893,1.36038,2.56266,127.611,3.57311,
1180.74,2.94626,4.98411,240.593,6.73659,
258.25,0.548108,1.04353,51.7105,1.44789,
213.229,0.449941,0.871365,42.266,1.18345,
669.386,1.42962,2.6695,132.797,3.71832,
371.292,0.770648,1.49335,73.3894,2.0549,
353.053,3.36051,3.36293,99.4392,2.7843,
1254.99,11.7648,11.7799,340.924,9.54587,
514.746,1.07255,2.048,103.243,2.89079,
467.673,0.957155,1.86432,93.877,2.62856,
440.325,0.921474,1.76216,87.5405,2.45113,
727.765,1.63068,2.97444,146.527,4.10275,
306.186,0.68692,1.25123,62.1361,1.73981,
451.16,0.905383,1.77029,88.6809,2.48307,
455.524,0.99994,1.85747,90.0957,2.52268,
180.031,1.73963,1.73921,51.0603,1.42969,
212.916,2.05078,2.04834,60.2963,1.6883,
558.205,1.15951,2.21403,111.305,3.11654,
914.197,1.99426,3.63097,178.189,4.98928,
581.084,1.32579,2.39207,119.842,3.35559,
368.147,0.806047,1.49796,75.4372,2.11224,
509.49,1.12764,2.05577,105.376,2.95054,
408.243,0.922211,1.6807,79.9165,2.23766,
305.958,0.622916,1.23029,60.4945,1.69385,
206.83,0.472179,0.867709,40.6908,1.13934,
422.556,0.91307,1.70573,83.488,2.33766,
430.575,0.9702,1.75851,85.3079,2.38862,
390.98,0.808673,1.54752,76.5217,2.14261,
840.436,2.61195,2.15307,73.7344,2.06456,
209.184,0.425886,0.834158,42.3692,1.18634,
395.057,0.869872,1.60437,82.1676,2.30069,
418.776,0.914366,1.68788,87.1807,2.44106,
306.343,0.667429,1.25565,60.0525,1.68147,
183.835,0.372775,0.742315,36.0409,1.00915,
331.309,0.665343,1.31369,64.8945,1.81705,
2121.82,20.0774,19.9383,578.956,16.2108,
265.766,2.76617,2.7353,61.9965,1.7359,
134.563,0.40736,0.294199,9.47068,0.265179,
766.889,7.69426,7.56943,173.003,4.84408,
279.954,2.97265,2.90666,65.3374,1.82945,
613.346,6.35228,6.25673,143.04,4.00512,
700.693,7.21958,7.11294,162.426,4.54794,
247.772,0.476865,0.957583,49.41,1.38348,
179.644,1.66645,1.67084,45.738,1.28066,
166.145,0.319264,0.640814,32.9721,0.92322,
371.696,0.796607,1.49718,74.9129,2.09756,
273.164,0.623628,1.14016,54.545,1.52726,
256.676,1.0435,0.786914,20.9079,0.585421,
234.675,2.44701,2.41795,54.9219,1.53781,
534.932,4.94338,5.00698,135.329,3.7892,
349.342,3.68589,3.63257,82.042,2.29718,
52.1431,0.564254,0.556642,12.3891,0.346896,
1537.96,3.7025,6.35775,313.21,8.76987,
229.777,0.440127,0.875169,46.6027,1.30488,
101.853,0.194062,0.402514,19.9902,0.559727,
636.061,1.35799,2.53661,128.447,3.59653,
255.131,0.497222,1.00073,51.917,1.45368,
221.376,0.446536,0.8695,46.0189,1.28853,
529.546,1.13905,2.11895,106.222,2.97421,
313.917,0.634254,1.22878,64.4164,1.80366,
203.812,1.90505,1.90456,52.8975,1.48113,
2428.21,6.93211,10.8564,489.303,13.7005,
361.73,0.738282,1.44654,73.0398,2.04511,
223.518,0.440683,0.884127,44.9,1.2572,
958.693,2.13463,3.87922,198.729,5.5644,
754.071,1.72577,3.08175,151.869,4.25234,
410.106,0.875479,1.64283,84.0226,2.35263,
294.505,2.74082,2.74657,75.8826,2.12471,
377.91,0.782679,1.49287,79.5863,2.22842,
262.882,0.531437,1.03712,54.0367,1.51303,
4982.48,42.1405,42.1874,1204.46,33.7249,
297.854,0.624199,1.1649,63.5769,1.78015,
452.372,0.970369,1.80091,94.2188,2.63813,
998.25,2.23482,4.05,204.733,5.73253,
274.932,0.568004,1.11331,54.8505,1.53581,
905.086,2.04473,3.68354,185.978,5.20739,
1898.14,4.5587,7.81281,392.498,10.9899,
718.89,1.62173,2.91739,149.388,4.18285,
246.855,0.492161,0.985549,49.2876,1.38005,
518.387,1.11443,2.07515,107.416,3.00765,
325.007,0.647941,1.29657,65.2222,1.82622,
426.04,0.884111,1.69462,85.9737,2.40726,
633.5,1.36759,2.54285,130.924,3.66586,
667.036,1.47857,2.65749,140.884,3.94474,
1987.64,4.61332,8.09815,400.435,11.2122,
3269.18,8.19505,13.5762,653.747,18.3049,
352.082,0.727691,1.40632,70.8011,1.98243,
448.318,0.949667,1.80029,90.4011,2.53123,
1225.62,3.46226,5.44031,254.358,7.12202,
1994.27,4.87729,8.25275,390.657,10.9384,
1505.98,3.62974,6.20553,294.927,8.25795,
412.91,1.04212,1.76977,84.9006,2.37722,
3607.93,10.2502,15.8508,743.164,20.8086,
4596.75,11.4364,18.8875,910.437,25.4922,
524.454,1.28938,2.22715,108.005,3.02414,
341.633,0.817997,1.43692,70.1483,1.96415,
476.188,0.986414,1.90985,95.2489,2.66697,
1153.5,2.57906,4.68773,235.638,6.59788,
325.474,0.663988,1.29792,65.7243,1.84028,
291.244,0.691411,1.21873,59.1882,1.65727,
358.055,0.735594,1.42805,71.7721,2.00962,
3423.55,33.3964,33.2624,776.06,21.7297,
402.211,4.01559,4.01856,94.1192,2.63534,
326.596,3.39874,3.33477,75.5548,2.11553,
858.686,3.69409,2.91664,77.5324,2.17091,
715.074,7.50263,7.37646,165.416,4.63164,
391.24,4.14584,4.08638,91.9526,2.57467,
240.774,2.54773,2.51967,55.6019,1.55685,
612.024,6.36143,6.27674,143.324,4.01308,
531.634,0.666542,0.748258,69.0184,1.93252,
244.244,0.45305,0.917555,49.0126,1.37235,
274.214,0.270872,0.303385,34.2528,0.959079,
1778.72,17.4704,17.3691,410.931,11.5061,
288.599,2.93736,2.91372,67.6558,1.89436,
1082.89,10.3813,10.4334,251.263,7.03537,
304.572,1.22237,0.943154,25.5468,0.71531,
213.75,2.29599,2.2461,50.2993,1.40838,
530.117,5.49795,5.44041,124.459,3.48486,
406.589,4.26806,4.21102,95.2645,2.66741,
142.224,0.262255,0.548543,28.1763,0.788937,
237.527,2.19717,2.19475,60.3897,1.69091,
123.632,0.0982685,0.106739,14.7499,0.412998,
471.193,4.90234,4.84366,109.009,3.05225,
2742.63,8.14126,12.5242,553.214,15.49,
1405.51,14.2879,14.1358,326.917,9.15368,
610.107,2.85465,2.21385,55.2767,1.54775,
329.306,3.50003,3.44135,77.5805,2.17225,
281.438,2.91331,2.86448,64.9652,1.81903,
342.801,3.63388,3.57152,80.7329,2.26052,
535.248,5.63927,5.56902,123.097,3.44671,
433.825,3.96879,3.93903,110.182,3.08509,
422.549,0.46505,0.512757,53.9619,1.51093,
206.432,0.394202,0.793146,41.2266,1.15435,
471.691,1.0632,1.95409,94.6417,2.64997,
801.176,2.28441,3.62018,161.4,4.51921,
195.919,0.423345,0.813989,38.7588,1.08525,
406.992,4.25706,4.19732,94.8966,2.65711,
414.707,4.32784,4.24081,96.0356,2.689,
107.499,1.15704,1.13851,25.4921,0.71378,
578.805,6.01728,5.93409,135.451,3.79264,
855.417,8.83173,8.73567,196.514,5.50238,
234.142,2.22398,2.23159,59.7301,1.67244,
460.135,0.948313,1.8015,92.5241,2.59068,
2571.77,6.95743,11.1667,519.555,14.5475,
939.179,2.49359,4.1134,188.925,5.28989,
722.486,7.13032,7.1007,167.591,4.69254,
972.261,9.99268,9.81636,222.694,6.23543,
442.699,1.99635,1.51303,38.708,1.08383,
250.307,2.63308,2.59362,58.8192,1.64694,
1089.91,11.1886,11.0255,251.826,7.05112,
464.673,4.87015,4.79255,108.623,3.04145,
481.808,4.47138,4.49365,121.816,3.41086,
427.828,3.98729,4.01746,108.139,3.02789,
1423.53,14.2459,14.156,324.965,9.09903,
1151.9,11.7252,11.6189,268.244,7.51084,
1187.26,11.9566,11.8711,276.181,7.73308,
300.153,1.18624,0.895347,24.091,0.674547,
1804.73,18.3388,18.0367,411.372,11.5184,
4073.97,40.661,39.9498,923.559,25.8596,
737.363,7.71269,7.60195,169.574,4.74808,
421.246,4.45097,4.3817,99.1456,2.77608,
337.744,0.758458,1.39796,67.2171,1.88208,
557.804,1.261,2.28649,112.499,3.14997,
603.928,1.52754,2.6096,121.532,3.4029,
354.676,0.802902,1.4695,71.0622,1.98974,
270.305,2.60244,2.60784,61.7553,1.72915,
501.607,4.82767,4.80918,113.576,3.18012,
399.092,4.2679,4.18635,93.8262,2.62713,
685.523,7.24741,7.10401,159.655,4.47034,
1045.89,2.65537,4.4767,209.126,5.85551,
1198.57,11.4717,11.5233,276.687,7.74724,
2610.65,6.55013,10.8607,532.04,14.8971,
578.494,1.30686,2.37585,116.559,3.26366,
1210.63,2.90649,5.03537,244.58,6.84823,
353.015,0.810217,1.4661,70.7288,1.98041,
92.7265,0.88645,0.885311,23.8344,0.667362,
342.945,1.17171,0.938252,28.1562,0.788375,
275.892,0.610246,1.13713,53.8523,1.50786,
466.696,1.02822,1.88148,90.8501,2.5438,
222.485,2.37555,2.33465,52.339,1.46549,
774.643,8.07035,7.89173,178.4,4.9952,
492.802,5.16183,5.08078,115.715,3.24003,
893.342,2.17472,3.78123,177.726,4.97632,
452.232,1.10082,1.90795,89.2598,2.49927,
4511.63,11.3528,18.5725,913.854,25.5879,
185.138,0.374204,0.749372,36.7105,1.02789,
325.813,0.725742,1.34936,65.2835,1.82794,
218.476,0.640968,0.507316,16.9026,0.473273,
278.214,0.83288,0.661849,21.6845,0.607165,
154.467,1.51579,1.51252,35.5107,0.994299,
940.365,9.79192,9.63811,220.044,6.16123,
189.087,2.00587,1.98419,43.6989,1.22357,
339.256,3.56037,3.50026,79.4583,2.22483,
1593.54,3.74842,6.49756,332.89,9.32092,
5605.16,13.9977,22.9317,1139.99,31.9198,
220.423,0.413657,0.837326,44.0918,1.23457,
393.075,3.61041,3.62736,99.8908,2.79694,
570.959,1.49879,2.49568,114.832,3.21529,
543.418,1.20217,2.20666,110.091,3.08254,
208.838,0.423748,0.833525,40.7631,1.14137,
2023.37,20.9366,20.4978,464.202,12.9977,
684.832,7.0895,7.00544,157.659,4.41445,
381.571,3.98337,3.93777,88.0429,2.4652,
203.988,2.16305,2.14193,48.3528,1.35388,
277.908,0.560881,1.09432,55.8723,1.56442,
1031.71,2.21773,4.04188,210.147,5.88411,
138.118,1.29614,1.29396,35.3034,0.988496,
825.842,7.52035,7.5597,208.247,5.83091,
376.836,0.897652,1.59156,75.5587,2.11564,
566.91,1.29825,2.33435,114.259,3.19924,
778.96,8.08714,7.95006,180.936,5.06621,
286.715,2.97852,2.92558,66.518,1.8625,
583.518,0.702074,0.725316,76.9015,2.15324,
579.894,0.535175,0.573398,73.9277,2.06998,
589.377,0.555973,0.595242,77.3076,2.16461,
426.912,3.0382,3.04148,294.756,8.25316,
734.15,5.98816,5.97703,230.433,6.45211,
67.715,0.508961,0.508663,54.7348,1.53257,
177.442,1.25828,1.25661,138.175,3.86889,
183.348,1.32195,1.31062,142.042,3.97717,
2348.74,21.3219,21.2082,577.555,16.1715,
481.427,4.52078,4.47972,119.234,3.33855,
713.698,6.67184,6.63843,177.035,4.95698,
689.68,0.68371,0.714903,88.445,2.47646,
647.645,6.10676,6.06195,159.714,4.472,
378.364,3.60194,3.5783,92.8557,2.59996,
137.907,1.32474,1.31673,33.5128,0.93836,
520.68,4.30227,4.31168,165.084,4.62235,
188.927,1.79468,1.78817,46.1966,1.2935,
196.751,1.89512,1.87326,48.1331,1.34773,
138.405,0.995222,0.997679,109.535,3.06698,
560.074,5.01094,4.99039,172.106,4.81896,
986.386,9.20177,9.15943,244.409,6.84346,
240.193,2.25905,2.25265,58.6533,1.64229,
833.766,7.85002,7.8144,205.807,5.76259,
359.177,3.26,3.24795,111.201,3.11364,
899.831,8.33799,8.30431,222.303,6.22447,
173.681,1.65139,1.63338,41.8621,1.17214,
760.567,1.02399,1.03235,98.6152,2.76122,
443.569,4.19129,4.16228,109.025,3.05271,
512.868,4.53466,4.50463,120.713,3.37997,
85.9854,0.826089,0.816232,20.7902,0.582125,
340.446,3.19337,3.15704,82.8826,2.32071,
336.456,3.17049,3.14213,82.9098,2.32147,
98.4149,0.949426,0.94457,24.0186,0.67252,
3001.57,25.8348,25.6025,697.464,19.529,
162.519,1.56101,1.54556,39.2747,1.09969,
582.917,0.726217,0.774471,76.4421,2.14038,
762.072,6.71598,6.66442,179.521,5.02659,
1020.51,1.27913,1.32773,132.183,3.70111,
735.557,7.03434,7.00742,184.243,5.15879,
767.644,7.40144,7.34462,192.228,5.38238,
989.064,9.23643,9.15293,244.695,6.85146,
170.831,1.62375,1.60752,41.7685,1.16952,
78.9241,0.764616,0.761436,19.0173,0.532485,
1528.51,14.3381,14.2705,386.072,10.81,
169.479,1.63495,1.62777,41.1072,1.151,
333.67,3.09623,3.08843,80.8807,2.26466,
293.835,2.7801,2.75574,70.6507,1.97822,
214.809,1.98595,1.96669,51.7884,1.45008,
623.221,5.58207,5.54356,147.523,4.13064,
411.515,3.79458,3.76177,99.1521,2.77626,
367.167,3.55075,3.52857,90.2273,2.52636,
387.478,3.75288,3.72901,95.3701,2.67036,
71.8069,0.702549,0.695098,17.3108,0.484701,
106.437,1.04452,1.03401,25.7628,0.721358,
265.367,2.5589,2.53654,64.7253,1.81231,
981.913,1.2627,1.30822,128.907,3.6094,
632.356,5.67832,5.65473,151.081,4.23027,
177.959,0.173239,0.183725,21.093,0.590605,
