S,I,X,R,D,N
388.703,0.698334,0.820131,165.154,4.62432,
78.0978,0.142279,0.16687,33.6508,0.942223,
1132.44,2.01881,2.35956,472.935,13.2422,
332.836,0.602696,0.706804,142.855,3.99993,
188.088,0.337813,0.397085,79.9392,2.2383,
205.919,0.121417,0.104285,19.3148,0.540813,
290.342,0.503021,0.586256,116.312,3.25672,
214.997,0.384593,0.45289,90.6278,2.53758,
407.403,0.70232,0.82027,162.523,4.55066,
194.893,0.343074,0.403554,81.0898,2.27051,
158.849,0.0907553,0.0766946,14.5751,0.408102,
95.6443,0.167934,0.194631,38.9038,1.08931,
210.975,0.124804,0.107431,20.2262,0.566333,
168.352,0.296826,0.348804,70.0415,1.96116,
2240.57,3.73321,4.34829,854.425,23.9239,
474.325,0.803268,0.937331,185.734,5.20054,
101.355,0.181819,0.214134,43.0437,1.20522,
107.442,0.189406,0.223297,44.8881,1.25687,
550.668,0.965699,1.12942,225.912,6.32553,
123.86,0.221458,0.260132,52.1965,1.4615,
598.873,1.03658,1.21744,243.067,6.80587,
303.64,0.53215,0.626475,125.682,3.51909,
661.983,1.17046,1.37368,275.752,7.72105,
1731.12,1.51979,1.40389,241.199,6.75357,
224.598,0.399295,0.468674,93.9042,2.62932,
555.471,0.974377,1.14676,229.969,6.43912,
196.718,0.355124,0.417442,84.153,2.35628,
160.561,0.289694,0.341788,68.8785,1.9286,
329.408,0.136644,0.1071,25.6306,0.717655,
531.677,0.23208,0.185313,42.7094,1.19586,
718.67,0.339786,0.274734,61.0071,1.7082,
792.316,0.46467,0.394764,77.6501,2.1742,
650.259,0.353042,0.296702,60.3997,1.69119,
765.126,0.515296,0.448351,82.5976,2.31273,
542.859,0.309689,0.260419,52.1118,1.45913,
3951.23,2.38579,2.04373,406.946,11.3945,
2363.49,1.3135,1.10265,228.686,6.40321,
667.573,0.430054,0.366963,73.57,2.05996,
139.331,0.0606419,0.0488575,12.2177,0.342095,
466.706,0.266138,0.222156,47.4768,1.32935,
4231.76,2.27388,1.90672,394.026,11.0327,
292.766,0.116835,0.0912669,22.3983,0.627152,
708.47,0.360613,0.297573,62.1322,1.7397,
384.439,0.269405,0.231891,42.8597,1.20007,
232.653,0.108956,0.0891857,20.5724,0.576026,
686.424,0.375457,0.313078,66.0388,1.84909,
563.646,0.2954,0.246407,53.3195,1.49295,
814.981,0.528889,0.457588,86.6078,2.42502,
350.444,0.197648,0.167358,35.2051,0.985743,
4541.11,3.2795,2.90696,571.695,16.0075,
3437.35,1.88371,1.57933,328.005,9.18413,
681.041,0.327207,0.266267,57.7486,1.61696,
634.728,0.372702,0.313801,62.8267,1.75915,
899.61,0.506811,0.42475,87.0221,2.43662,
1559.3,1.06774,0.933201,177.721,4.97619,
2486.4,1.5227,1.3053,260.481,7.29347,
481.811,0.229867,0.187411,41.6065,1.16498,
277.721,0.167723,0.140431,28.1813,0.789076,
267.323,0.102791,0.0816309,19.9347,0.558171,
529.059,0.244313,0.200068,43.2846,1.21197,
439.032,0.21478,0.175787,37.5268,1.05075,
1326.77,0.702909,0.584695,121.543,3.40321,
560.678,0.3307,0.280269,56.1392,1.5719,
223.999,0.109909,0.088244,19.2631,0.539367,
1039.34,0.740242,0.645313,120.885,3.38477,
907.745,0.487557,0.404751,84.9828,2.37952,
8063.53,4.83557,4.1485,826.351,23.1378,
535.791,0.24959,0.206578,44.5071,1.2462,
287.775,0.124237,0.101862,22.3729,0.626442,
317.223,0.12495,0.0994836,23.8838,0.668747,
741.152,0.361409,0.294262,62.4437,1.74842,
460.357,0.200266,0.164161,36.263,1.01537,
484.786,0.290586,0.246938,47.351,1.32583,
301.667,0.151352,0.125048,26.3199,0.736956,
310.865,0.153718,0.124898,28.0709,0.785985,
1256.64,0.840522,0.731293,140.844,3.94363,
2437.36,1.54048,1.32781,258.537,7.23904,
627.922,0.337981,0.282076,60.7568,1.70119,
1132.48,0.600743,0.501621,106.434,2.98017,
318.556,0.131615,0.105766,24.52,0.68656,
327.467,0.137846,0.110519,25.5684,0.715915,
687.425,0.326407,0.268682,57.3734,1.60645,
1187.43,0.644298,0.543277,108.347,3.0337,
678.54,0.327568,0.272362,57.2569,1.60319,
574.036,0.282661,0.23298,50.0468,1.40131,
207.033,0.101478,0.0842723,17.297,0.484317,
311.113,0.192631,0.163569,31.6448,0.886055,
655.445,0.401672,0.339418,66.9392,1.8743,
570.343,0.301842,0.2468,53.6077,1.50102,
544.284,0.275583,0.226699,49.8189,1.39493,
322.684,0.131083,0.104934,24.3967,0.683107,
333.15,0.131161,0.106146,25.8881,0.724866,
506.826,0.25343,0.205719,44.4697,1.24515,
222.942,0.107169,0.0901943,19.3192,0.540939,
978.603,0.586813,0.499694,98.5507,2.75942,
533.129,0.356334,0.31022,57.592,1.61258,
4125.29,2.80412,2.4598,471.247,13.1949,
463.05,0.309214,0.266526,49.0019,1.37205,
190.609,0.0908484,0.0732008,15.785,0.44198,
272.575,0.120608,0.0968013,21.6023,0.604865,
409.556,0.246131,0.208213,39.8736,1.11646,
1076.12,0.591877,0.490691,101.947,2.85451,
794.402,0.423086,0.356442,72.7809,2.03787,
334.783,0.237487,0.205019,37.7181,1.05611,
737.173,0.412465,0.345596,72.0514,2.01744,
381.507,0.249461,0.215642,39.9107,1.1175,
195.724,0.115496,0.0964122,18.5453,0.519268,
577.562,0.295542,0.246147,50.4826,1.41351,
324.33,0.144874,0.116944,25.689,0.719293,
1278.44,2.25516,2.63417,524.969,14.6991,
259.587,0.112208,0.0885692,20.6348,0.577774,
491.666,0.264796,0.222009,44.5985,1.24876,
802.919,0.4555,0.383466,78.0565,2.18558,
3721.31,3.14121,2.86735,511.361,14.3181,
425.651,0.292203,0.253733,46.5006,1.30202,
1751.91,1.1976,1.04755,195.373,5.47045,
461.053,0.228178,0.192453,39.4224,1.10383,
496.965,0.213265,0.17231,39.5422,1.10718,
768.669,0.418354,0.349958,71.5592,2.00366,
614.071,0.335445,0.280311,56.7249,1.5883,
773.566,0.411871,0.348196,69.7219,1.95221,
568.678,0.344347,0.292598,59.0319,1.65289,
148.415,0.0788809,0.063754,13.0762,0.366133,
550.796,0.398868,0.348605,63.6735,1.78286,
316.899,0.183479,0.155771,30.8964,0.8651,
308.144,0.167094,0.139587,27.7713,0.777596,
534.812,0.382915,0.335971,60.7676,1.70149,
502.364,0.298481,0.252592,49.6937,1.39142,
337.642,0.144178,0.116652,26.3587,0.738044,
502.329,0.219708,0.17737,40.1495,1.12419,
217.252,0.389017,0.457162,92.3173,2.58488,
146.521,0.265743,0.312398,63.1331,1.76773,
415.25,0.748444,0.880564,177.16,4.96048,
958.002,0.505101,0.417627,87.6215,2.4534,
410.59,0.198837,0.160222,35.069,0.981932,
209.066,0.078508,0.0640195,15.3613,0.430116,
160.972,0.0590159,0.0481517,11.5961,0.32469,
220.706,0.0874702,0.0699991,16.6694,0.466743,
368.001,0.29016,0.261899,80.2016,2.24565,
919.743,0.800355,0.747464,206.916,5.79365,
251.14,0.246638,0.222345,58.7462,1.64489,
344.447,0.357393,0.331719,81.5796,2.28423,
327.857,0.273429,0.250384,72.5865,2.03242,
1731.21,1.69165,1.62119,397.35,11.1258,
210.888,0.348089,0.409481,94.703,2.65168,
285.415,0.289187,0.269318,66.1733,1.85285,
376.743,0.338182,0.313525,85.2189,2.38613,
147.23,0.23093,0.269766,64.4647,1.80501,
1342.45,2.09169,2.42418,539.92,15.1178,
768,0.646139,0.603244,168.045,4.70526,
556.3,0.865678,1.00369,225.517,6.31447,
278.252,0.281444,0.258103,65.3779,1.83058,
143.905,0.229603,0.270025,63.8089,1.78665,
98.7476,0.16392,0.192234,44.6461,1.25009,
60.5899,0.100685,0.117931,27.4236,0.767862,
957.297,1.51568,1.76279,393.409,11.0155,
286.078,0.451135,0.528596,123.485,3.45758,
552.061,0.539758,0.512306,128.295,3.59225,
141.221,0.233302,0.271837,62.5233,1.75065,
166.628,0.270588,0.315131,71.7769,2.00975,
156.279,0.252249,0.295655,68.2622,1.91134,
565.747,0.927309,1.08554,247.316,6.92484,
179.984,0.297854,0.348486,80.1263,2.24354,
226.155,0.363146,0.424063,98.3049,2.75254,
238.059,0.386125,0.452583,105.158,2.94443,
314.25,0.512884,0.600776,137.779,3.85781,
140.774,0.227848,0.268043,61.9943,1.73584,
267.615,0.441011,0.516379,119.093,3.33461,
948.222,1.51316,1.7701,404.177,11.317,
271.308,0.448129,0.524201,120.35,3.36979,
558.627,0.906476,1.05743,240.671,6.73878,
249.415,0.409394,0.477936,108.656,3.04236,
206.952,0.336931,0.394459,90.7748,2.54169,
183.844,0.305044,0.35692,82.1925,2.30139,
299.426,0.483634,0.567345,130.859,3.66405,
291.939,0.479558,0.563365,129.395,3.62305,
140.574,0.231519,0.271967,63.1538,1.76831,
251.082,0.184864,0.164821,53.0821,1.4863,
298.364,0.484382,0.56734,129.946,3.63848,
323.246,0.528013,0.6175,142.616,3.99324,
58.4713,0.0959267,0.112908,26.5758,0.744122,
249.5,0.402161,0.470027,107.614,3.0132,
370.336,0.593754,0.689439,156.985,4.39559,
1605.05,2.51634,2.91957,651.281,18.2359,
168.475,0.278263,0.326454,75.7984,2.12235,
137.613,0.134293,0.115193,30.2895,0.848105,
275.995,0.219185,0.193174,58.9421,1.65038,
329.56,0.519989,0.609453,139.407,3.90339,
414.512,0.362337,0.330094,90.2681,2.52751,
443.955,0.255192,0.215853,46.2782,1.29579,
166.834,0.116884,0.10188,34.9686,0.97912,
148.073,0.237805,0.277959,63.6292,1.78162,
83.6516,0.136477,0.158777,37.0167,1.03647,
488.543,0.781597,0.90972,206.971,5.79519,
169.655,0.273604,0.321184,74.6594,2.09046,
189.095,0.299639,0.349427,80.9883,2.26767,
881.595,1.338,1.54257,342.922,9.60183,
469.182,0.724599,0.842204,189.933,5.31813,
222.058,0.11062,0.0915906,21.1475,0.59213,
185.019,0.0944451,0.0771298,17.3244,0.485082,
238.491,0.247172,0.222221,53.5406,1.49914,
1017.93,0.967006,0.900713,226.851,6.35183,
1129.88,0.721351,0.623724,127.217,3.56207,
286.83,0.475181,0.558402,128.537,3.59904,
404.038,0.351431,0.324047,91.7185,2.56812,
2391.42,2.26378,2.1698,559.476,15.6653,
506.068,0.319563,0.268282,56.7547,1.58913,
573.695,0.499191,0.464125,128.737,3.60464,
1715.91,1.53288,1.45479,387.261,10.8433,
686.839,0.716659,0.684874,166.108,4.65103,
348.645,0.312488,0.28632,80.502,2.25406,
142.988,0.123276,0.106829,31.8893,0.892901,
856.101,1.40569,1.6513,377.278,10.5638,
1469.26,2.3859,2.80339,632.836,17.7194,
4145.48,6.58709,7.70028,1729.79,48.4342,
550.403,0.90482,1.05895,242.833,6.79934,
542.934,0.891909,1.04756,239.423,6.70383,
160.862,0.267076,0.313166,72.5274,2.03077,
1768.11,2.85641,3.348,760.39,21.2909,
241.184,0.399293,0.469304,107.926,3.02192,
183.531,0.304487,0.357322,82.4974,2.30993,
3904.73,6.22875,7.29552,1642.75,45.997,
188.759,0.155329,0.137524,41.7788,1.16981,
411.099,0.388229,0.361664,95.4778,2.67338,
432.709,0.351192,0.32138,94.9595,2.65887,
1437.4,1.28723,1.21888,327.914,9.1816,
274.418,0.220003,0.196113,60.4729,1.69324,
210.226,0.169923,0.150269,46.1608,1.2925,
614.857,0.610613,0.574413,141.01,3.94828,
590.329,0.971398,1.138,258.328,7.2332,
1148.62,1.86287,2.18762,495.461,13.8729,
605.92,0.993533,1.16711,267.431,7.48808,
1881.31,3.04614,3.57189,811.35,22.7178,
1666.97,2.70099,3.16535,719.033,20.1329,
781.574,1.28225,1.50274,343.036,9.60502,
751.651,1.22886,1.43925,329.456,9.22476,
648.549,1.06322,1.24756,285.156,7.98437,
682.412,1.11621,1.30888,299.77,8.39355,
523.447,0.857727,1.00717,231.214,6.474,
423.491,0.375215,0.346693,96.096,2.69069,
540.424,0.501163,0.468104,124.131,3.47567,
589.183,0.549565,0.508834,133.033,3.72493,
494.014,0.412232,0.377024,109.141,3.05594,
685.606,0.602498,0.560686,153.921,4.30979,
267.455,0.254675,0.22899,59.3985,1.66316,
349.057,0.576971,0.67515,155.341,4.34955,
204.81,0.339197,0.398132,91.8804,2.57265,
335.191,0.551619,0.648684,149.425,4.18389,
582.562,0.955689,1.12135,257.161,7.2005,
371.75,0.61254,0.719472,165.29,4.62811,
730.813,1.19482,1.40546,321.583,9.00431,
1046.9,1.71179,2.00465,456.602,12.7849,
933.887,1.52416,1.78732,408.368,11.4343,
557.329,0.915733,1.0735,245.799,6.88239,
205.424,0.3396,0.398757,92.2543,2.58312,
406.126,0.668309,0.783551,180.372,5.05041,
509.002,0.836193,0.981131,224.884,6.29675,
1487.22,2.40978,2.82382,641.578,17.9642,
260.374,0.430812,0.50559,116.429,3.26002,
356.378,0.314853,0.290866,80.7549,2.26114,
443.5,0.400263,0.371793,101.875,2.8525,
865.112,0.785543,0.738371,195.88,5.48464,
220.484,0.171969,0.151345,47.8529,1.33988,
705.723,0.709629,0.670939,163.324,4.57306,
595.709,0.54699,0.508463,133.498,3.73793,
3417.31,5.22594,6.03572,1321.43,36.9999,
2443.03,3.76024,4.35645,961.918,26.9337,
127.114,0.206294,0.243021,56.8448,1.59166,
539.539,0.521507,0.492105,126.894,3.55303,
703.662,0.648572,0.614004,163.498,4.57794,
602.441,0.544717,0.507924,138.625,3.88151,
119.233,0.0901284,0.0768419,25.8752,0.724506,
874.934,0.786524,0.739925,199.941,5.59835,
4544.77,4.4315,4.30351,1068.57,29.92,
234.25,0.234827,0.214596,52.8216,1.479,
233.713,0.213253,0.193161,52.4126,1.46755,
513.887,0.493468,0.46402,117.855,3.29994,
359.711,0.410668,0.393837,87.0472,2.43732,
295.287,0.47795,0.559629,130.035,3.64097,
171.679,0.217705,0.200454,40.7618,1.14133,
344.204,0.292265,0.265845,78.0526,2.18547,
560.889,0.486763,0.450877,126.628,3.54559,
923.96,0.876096,0.833919,218.22,6.11017,
1118.96,1.0605,1.01528,264.552,7.40746,
2696.47,2.56584,2.46931,628.888,17.6089,
648.054,0.66695,0.63581,154.322,4.32103,
467.381,0.461219,0.430886,106.738,2.98866,
536.598,0.571136,0.534583,122.856,3.43998,
339.526,0.368208,0.348859,80.5027,2.25408,
514.714,0.834908,0.977209,223.224,6.25027,
724.912,0.6786,0.636806,166.121,4.65139,
632.594,0.547262,0.507225,142.366,3.98623,
1150.15,1.16808,1.12988,275.824,7.72308,
253.384,0.227883,0.210406,57.5656,1.61184,
209.321,0.19475,0.175193,46.9928,1.3158,
656.481,0.574785,0.530678,148.263,4.15135,
364.508,0.317769,0.289645,81.5993,2.28478,
317.677,0.510185,0.596539,139.316,3.90084,
1130.38,1.80151,2.11005,481.235,13.4746,
504.99,0.447368,0.413968,114.931,3.21807,
459.136,0.39491,0.364036,104.188,2.91726,
432.074,0.386496,0.357281,97.4535,2.7287,
712.052,0.661892,0.624389,165.041,4.62115,
299.862,0.289757,0.270047,69.6282,1.94959,
443.316,0.369607,0.338708,98.2252,2.7503,
446.415,0.412306,0.381761,100.964,2.82699,
161.82,0.259109,0.304886,71.6106,2.0051,
191.316,0.308802,0.362064,84.6435,2.37002,
547.719,0.480801,0.444689,123.887,3.46884,
895.428,0.789537,0.74265,200.428,5.61198,
567.786,0.567608,0.536487,135.321,3.78899,
360.72,0.336072,0.311963,84.2719,2.35961,
498.453,0.490702,0.458112,118.287,3.31203,
399.348,0.403943,0.372849,90.3457,2.52968,
300.701,0.255423,0.230941,66.9382,1.87427,
202.386,0.218282,0.198928,45.9115,1.28552,
413.994,0.385414,0.358382,93.6399,2.62192,
421.089,0.41831,0.386786,96.4067,2.69939,
383.88,0.330253,0.298127,85.1082,2.38303,
822.748,0.52373,0.450423,94.6284,2.64959,
205.687,0.182308,0.162303,46.6617,1.30653,
386.492,0.390436,0.361274,92.1756,2.58092,
409.866,0.406386,0.378964,97.6156,2.73324,
299.944,0.303542,0.278184,67.5815,1.89228,
180.714,0.162706,0.1451,39.8624,1.11615,
325.675,0.271071,0.244807,71.7983,2.01035,
1908.88,3.07463,3.59973,818.528,22.9188,
236.681,0.411081,0.479196,94.7747,2.65369,
131.596,0.0757773,0.0642042,12.9027,0.361276,
685.91,1.15316,1.34126,264.198,7.39754,
248.803,0.432829,0.506084,100.445,2.81247,
546.867,0.952785,1.10847,217.969,6.10313,
625.205,1.08048,1.26022,247.523,6.93065,
243.249,0.27316,0.238947,54.7068,1.53179,
161.743,0.274846,0.314917,65.8245,1.84308,
163.516,0.181102,0.151704,36.1389,1.01189,
364.126,0.36973,0.340182,83.817,2.34688,
266.906,0.294054,0.27245,61.797,1.73032,
249.336,0.198241,0.173471,29.4668,0.825071,
209.045,0.363714,0.424894,83.8195,2.34695,
482.587,0.781116,0.907277,194.285,5.43998,
310.659,0.54746,0.638956,125.636,3.51782,
46.2463,0.0827085,0.0970483,19.0408,0.533143,
1498.03,1.69628,1.61461,358.619,10.0413,
225.305,0.276741,0.242769,51.727,1.44836,
100.565,0.0796814,0.0665384,21.6818,0.60709,
621.695,0.713888,0.656856,144.878,4.05659,
250.583,0.23798,0.214041,57.3585,1.60604,
217.314,0.217545,0.19242,50.8526,1.42387,
517.393,0.601938,0.558418,120.085,3.36237,
308.159,0.302802,0.271614,71.2708,1.99558,
183.571,0.304731,0.351358,75.6547,2.11833,
2350.08,3.07251,2.95544,576.746,16.1489,
355.147,0.317336,0.290054,80.9778,2.26738,
220.032,0.178639,0.159087,49.2513,1.37904,
936.895,0.941438,0.895339,223.996,6.27189,
735.4,0.854029,0.802873,173.096,4.8467,
402.363,0.370049,0.337632,93.3169,2.61287,
265.407,0.432761,0.501578,108.618,3.0413,
370.236,0.37369,0.33872,88.5712,2.47999,
258.171,0.232194,0.210546,59.7145,1.67201,
4525.52,7.1099,8.17641,1716.14,48.0519,
291.96,0.29922,0.271693,70.4949,1.97386,
443.211,0.426069,0.395494,105.027,2.94076,
975.85,0.981406,0.92444,230.783,6.46191,
269.854,0.255141,0.23002,60.9545,1.70673,
885.2,0.846684,0.805806,209.287,5.86004,
1851.38,1.83501,1.7727,446.506,12.5022,
703.153,0.672168,0.637197,167.838,4.69946,
242.669,0.215338,0.194819,54.3978,1.52314,
507.652,0.491519,0.459401,120.036,3.36101,
319.497,0.277503,0.250073,71.9607,2.0149,
418.062,0.37012,0.342047,95.5501,2.6754,
620.074,0.59073,0.554118,146.674,4.10688,
652.213,0.652267,0.613141,158.095,4.42667,
1941.89,1.81625,1.73683,453.848,12.7077,
3184.36,3.11836,3.02936,751.456,21.0408,
345.45,0.330256,0.299187,78.7161,2.20405,
439.639,0.411579,0.379779,100.749,2.82097,
1187.55,1.39053,1.36557,297.365,8.32621,
1944.94,1.8956,1.82017,447.81,12.5387,
1469.84,1.4208,1.35728,336.948,9.43455,
402.014,0.453368,0.433032,97.3736,2.72646,
3494.86,3.9564,3.8973,870.903,24.3853,
4478.33,4.31929,4.19534,1046.84,29.3116,
511.509,0.541141,0.515107,122.991,3.44376,
333.095,0.37101,0.350728,79.9445,2.23845,
467.428,0.408811,0.378167,105.822,2.96302,
1128.2,1.07485,1.01819,265.275,7.4277,
319.7,0.284832,0.259333,72.7194,2.03614,
284.447,0.307499,0.287977,67.0792,1.87822,
351.741,0.301241,0.27539,79.4575,2.22481,
3072.52,5.14326,5.97674,1171.55,32.8035,
360.263,0.604904,0.704008,141.467,3.96107,
291.008,0.504189,0.587191,115.662,3.23853,
831.745,0.705232,0.631631,108.87,3.04836,
636.582,1.09859,1.28547,253.924,7.10987,
347.725,0.611081,0.714832,141.001,3.94803,
214.113,0.381641,0.444921,85.6617,2.39853,
545.476,0.955831,1.11351,218.341,6.11354,
511.172,0.924764,0.991262,88.4357,2.4762,
239.626,0.289175,0.251268,54.3125,1.52075,
264.344,0.480684,0.515925,43.4434,1.21642,
1595.83,2.66585,3.09676,617.126,17.2795,
258.009,0.440259,0.51206,102.177,2.86096,
973.899,1.59135,1.85208,374.181,10.4771,
295.86,0.238583,0.211095,35.6909,0.999345,
189.962,0.33399,0.389808,77.1539,2.16031,
472.413,0.831179,0.965358,189.485,5.30559,
361.966,0.633751,0.73866,145.585,4.07638,
139.962,0.150864,0.127011,30.8951,0.865064,
214.056,0.365005,0.417647,86.7327,2.42852,
119.553,0.214199,0.231607,18.4835,0.517537,
419.986,0.738418,0.859009,166.748,4.66894,
2648.56,3.60577,3.50104,657.915,18.4216,
1255.86,2.1686,2.52056,495.571,13.876,
589.479,0.523796,0.471986,79.3046,2.22053,
292.736,0.516148,0.603297,118.817,3.32688,
250.895,0.430817,0.503896,99.3874,2.78285,
304.975,0.53914,0.628635,123.402,3.45526,
475.932,0.839995,0.981471,189.929,5.318,
391.387,0.659675,0.756484,157.779,4.4178,
406.9,0.742511,0.793325,68.6423,1.92199,
202.861,0.227924,0.194179,45.4446,1.27245,
460.85,0.490578,0.45883,107.199,3.00156,
775.084,1.04767,1.01509,190.519,5.33453,
191.833,0.205818,0.189129,43.5528,1.21948,
362.537,0.629658,0.735786,145.036,4.06102,
369.633,0.640634,0.745778,146.869,4.11232,
95.4206,0.170358,0.198738,39.115,1.09522,
515.687,0.900377,1.05005,206.578,5.7842,
762.734,1.33562,1.55356,300.95,8.4266,
210.826,0.343759,0.398407,86.0234,2.40865,
450.671,0.500676,0.455435,103.476,2.89732,
2493.04,3.02961,2.94614,607.958,17.0228,
911.165,1.16152,1.11194,220.39,6.17093,
647.957,1.07682,1.25453,251.665,7.04661,
867.578,1.48222,1.73157,340.669,9.53874,
428.438,0.356553,0.319298,55.3371,1.54944,
222.73,0.392625,0.457082,89.9034,2.5173,
972.684,1.67851,1.95441,383.933,10.7501,
413.659,0.722747,0.844623,166.122,4.65142,
434.277,0.721649,0.830734,175.264,4.90738,
385.732,0.63529,0.731548,155.545,4.35527,
1274.07,2.18095,2.53161,493.398,13.8151,
1029.2,1.77472,2.06476,406.578,11.3842,
1061.86,1.82021,2.11727,417.51,11.6903,
291.785,0.226821,0.196616,33.8441,0.947634,
1611.96,2.75003,3.20621,628.488,17.5977,
3645.82,6.15332,7.15461,1405.52,39.3546,
656.353,1.1552,1.347,260.842,7.30357,
374.721,0.660525,0.771068,151.603,4.24488,
330.299,0.345532,0.321459,75.9085,2.12544,
545.27,0.586641,0.548693,127.037,3.55705,
586.743,0.76636,0.724313,140.823,3.94306,
346.604,0.389836,0.360489,80.3943,2.25104,
242.831,0.392849,0.457258,92.7231,2.59625,
451.042,0.729868,0.848382,170.603,4.77688,
354.498,0.620578,0.726164,144.12,4.03535,
609.908,1.06394,1.24311,244.927,6.85795,
1018.19,1.11375,1.06884,240.887,6.74485,
1078.54,1.75144,2.032,412.14,11.5399,
2539,2.85727,2.75099,613.226,17.1703,
564.748,0.630307,0.590513,132.326,3.70512,
1178.45,1.42021,1.34779,280.912,7.86555,
344.432,0.416016,0.386328,80.5111,2.25431,
83.4062,0.137171,0.158962,34.3362,0.961415,
335.422,0.222848,0.189315,37.1262,1.03953,
270.119,0.274386,0.251507,60.6565,1.69838,
456.55,0.448781,0.417639,102.708,2.87582,
197.676,0.348176,0.407925,80.3186,2.24892,
690.261,1.18801,1.38793,273.505,7.65815,
438.811,0.773212,0.900545,176.571,4.94399,
870.697,0.922694,0.881013,203.793,5.70621,
441.172,0.48423,0.455604,102.031,2.85688,
4385.26,4.94239,4.76591,1056.45,29.5807,
181.938,0.172128,0.153172,40.6002,1.13681,
318.499,0.346048,0.320651,73.7691,2.06553,
214.517,0.11848,0.0980984,21.6595,0.606466,
272.918,0.162855,0.134725,28.0008,0.784023,
138.536,0.225641,0.263797,53.4771,1.49736,
838.138,1.46494,1.70807,335.301,9.38842,
168.012,0.299449,0.348772,67.4508,1.88862,
302.054,0.526289,0.615677,121.405,3.39934,
1554.04,1.61789,1.54836,378.201,10.5896,
5455.01,5.50929,5.37667,1311.38,36.7187,
216.562,0.251378,0.214005,48.6114,1.36112,
354.454,0.599097,0.685519,143.25,4.01101,
554.044,0.73971,0.702137,133.769,3.74552,
531.359,0.567652,0.529807,124.069,3.47395,
205.186,0.182358,0.163507,45.2024,1.26567,
1804.06,3.08113,3.60125,711.336,19.9174,
610.58,1.06966,1.2438,241.349,6.75777,
339.673,0.602745,0.70046,135.238,3.78665,
181.304,0.321628,0.376069,73.9279,2.06998,
272.613,0.296985,0.264687,62.0869,1.73843,
1007.61,1.1975,1.10561,237.438,6.64827,
124.308,0.211334,0.242581,50.8155,1.42283,
745.714,1.2367,1.42247,298.275,8.3517,
367.491,0.426021,0.400705,86.2669,2.41547,
553.662,0.600794,0.561484,129.549,3.62736,
694.119,1.20194,1.40691,276.53,7.74283,
255.38,0.439423,0.512562,101.817,2.85087,
559.651,1.05295,1.1255,99.3881,2.78287,
559.086,1.08105,1.13323,93.0927,2.6066,
568.321,1.08181,1.14012,96.7481,2.70895,
393.139,0.572642,0.640213,332.342,9.30559,
669.082,1.04222,1.18591,303.2,8.48961,
62.1052,0.0913376,0.103555,60.9922,1.70778,
163.513,0.233276,0.261455,153.689,4.3033,
168.785,0.242643,0.274084,158.267,4.43146,
2118.53,3.54178,4.08453,835.451,23.3926,
433.188,0.72971,0.84407,173.383,4.85474,
641.879,1.09183,1.2592,257.559,7.21165,
664.932,1.29196,1.35414,111.306,3.11656,
582.105,0.990444,1.1455,233.229,6.53041,
339.711,0.582146,0.671846,136.221,3.81419,
123.727,0.21179,0.245565,49.4313,1.38408,
473.77,0.742554,0.848571,217.548,6.09134,
169.707,0.289738,0.333011,67.7731,1.89765,
176.587,0.302401,0.349224,70.7797,1.98183,
127.321,0.18303,0.206843,121.877,3.41255,
505.923,0.835023,0.96094,232.763,6.51737,
887.682,1.48753,1.72337,355.162,9.94455,
215.89,0.363893,0.420551,85.9203,2.40577,
749.433,1.27128,1.47188,300.412,8.41154,
324.059,0.541453,0.622348,150.562,4.21573,
809.626,1.38082,1.59038,323.349,9.05378,
155.914,0.280518,0.318302,61.7581,1.72923,
728.847,1.39989,1.49606,128.655,3.60235,
398.748,0.676284,0.780915,159.333,4.46133,
462.952,0.85016,0.953571,176.308,4.93663,
77.1729,0.132224,0.152332,30.6834,0.859134,
306.075,0.538066,0.615163,121.373,3.39845,
302.64,0.50917,0.589317,120.877,3.38456,
88.3013,0.151722,0.175197,35.3811,0.990671,
2715.89,4.79735,5.40339,1015.48,28.4333,
145.81,0.260411,0.297029,58.008,1.62422,
558.538,1.05594,1.13314,99.4874,2.78565,
688.098,1.25102,1.40396,261.914,7.33358,
979.302,1.90862,2.01621,170.986,4.78761,
660.314,1.12712,1.30224,268.732,7.52449,
688.507,1.18896,1.36796,281.066,7.86985,
889.847,1.51529,1.74624,355.925,9.96591,
153.558,0.260579,0.300945,61.1676,1.71269,
70.7786,0.121811,0.14017,28.1707,0.788779,
1374.69,2.33011,2.69429,558.643,15.642,
151.951,0.260285,0.301463,60.7849,1.70198,
299.933,0.531832,0.606358,118.608,3.32102,
263.943,0.473455,0.537776,104.13,2.91565,
193.324,0.34733,0.392505,75.8136,2.12278,
561.987,1.02323,1.15196,215.796,6.04228,
370.226,0.657874,0.748826,145.299,4.06837,
329.345,0.569534,0.65517,132.714,3.716,
347.497,0.599848,0.690302,140.285,3.92798,
64.3782,0.110898,0.128182,25.6641,0.718596,
95.3769,0.165469,0.190807,38.1973,1.06952,
238.062,0.405354,0.468604,95.3931,2.67101,
942.368,1.82103,1.92729,166.229,4.65442,
570.064,1.02252,1.15649,220.581,6.17626,
171.121,0.322174,0.347717,27.4403,0.768328,
398.322,0.710384,0.807271,156.771,4.38959,
533.267,0.911108,1.0515,215.73,6.04045,
170.383,0.291179,0.336097,68.0837,1.90634,
155.975,0.266822,0.309052,62.6934,1.75541,
501.315,0.863312,0.996731,203.137,5.68783,
