S,I,X,R,D,N
266.416,0.00414282,0.00531122,2.50431,0.0701206,
1669.77,0.0259894,0.0333264,15.7326,0.440514,
317.916,0.00494473,0.0063395,2.98926,0.0836994,
190.157,0.00295547,0.00378883,1.78611,0.050011,
824.005,0.0128152,0.0164303,7.74903,0.216973,
208.975,0.00324756,0.00416327,1.96267,0.0549549,
247.598,0.00385066,0.00493674,2.32804,0.0651852,
193.127,0.00300326,0.0038502,1.81539,0.050831,
586.31,0.00912037,0.0116933,5.51508,0.154422,
378.328,0.00588528,0.00754545,3.55861,0.0996411,
1245.9,0.0193819,0.0248514,11.7252,0.328304,
137.665,0.00214031,0.00274388,1.29367,0.0362228,
194.117,0.00301887,0.00387019,1.82485,0.0510959,
336.731,0.00523884,0.00671692,3.16786,0.0887,
194.117,0.00301918,0.00387075,1.82537,0.0511105,
403.092,0.0062662,0.00803332,3.78761,0.106053,
232.744,0.00361761,0.00463772,2.1865,0.0612219,
298.107,0.00463686,0.00594479,2.80342,0.0784959,
1085.46,0.0168898,0.021656,10.2181,0.286107,
167.377,0.00260259,0.00333657,1.57337,0.0440543,
305.04,0.00474475,0.0060831,2.86871,0.0803238,
244.627,0.00380442,0.00487745,2.30009,0.0644025,
2312.53,0.0359854,0.0461414,21.7746,0.609689,
114.886,0.00178606,0.00228968,1.07949,0.0302258,
214.916,0.00334194,0.00428444,2.02019,0.0565653,
322.868,0.00502133,0.00643765,3.03564,0.084998,
295.137,0.00459046,0.00588521,2.77522,0.0777063,
347.627,0.00540664,0.00693159,3.26879,0.0915262,
674.454,0.0104911,0.0134508,6.34429,0.17764,
663.559,0.0103224,0.0132347,6.24252,0.174791,
143.608,0.00223275,0.00286241,1.34952,0.0377866,
593.243,0.00922779,0.011831,5.57997,0.156239,
432.801,0.00673116,0.00862985,4.06971,0.113952,
340.694,0.00529949,0.00679439,3.20436,0.089722,
680.398,0.010582,0.0135669,6.39829,0.179152,
730.906,0.0113691,0.0145765,6.87512,0.192503,
242.646,0.00377347,0.00483775,2.28117,0.0638727,
271.368,0.00421989,0.00541007,2.5509,0.0714252,
5649.11,0.0879046,0.112716,53.2009,1.48963,
445.676,0.00693165,0.00888687,4.1907,0.11734,
10323.2,0.160818,0.20628,97.6984,2.73556,
4028.69,0.0627624,0.0805035,38.1001,1.0668,
6244.06,0.0972733,0.12477,59.0668,1.65387,
2155.04,0.0335501,0.0430232,20.317,0.568875,
1129.02,0.0175756,0.0225375,10.6399,0.297919,
1693.53,0.0263655,0.0338099,15.9659,0.447044,
830.936,0.0129248,0.0165709,7.81543,0.218832,
2151.11,0.0334661,0.0429089,20.2432,0.56681,
2906.69,0.0452666,0.0580539,27.438,0.768265,
4871.54,0.0758652,0.0972984,46.0027,1.28808,
384.272,0.00597648,0.0076622,3.61329,0.101172,
417.945,0.00650035,0.00833385,3.93007,0.110042,
1460.82,0.0227254,0.0291376,13.7456,0.384877,
249.58,0.00388012,0.00497432,2.34522,0.0656662,
722.985,0.0112452,0.0144174,6.79939,0.190383,
6070.91,0.094518,0.12121,57.2674,1.60349,
670.48,0.0104387,0.013386,6.31935,0.176942,
1862.85,0.0290139,0.0372112,17.5879,0.492461,
2178.81,0.033918,0.0434938,20.5364,0.57502,
1699.45,0.0264645,0.0339397,16.0357,0.449,
2207.51,0.0343731,0.0440809,20.8246,0.583089,
432.802,0.00673022,0.00862845,4.06844,0.113916,
613.037,0.00954529,0.0122406,5.77916,0.161816,
1026.02,0.0159748,0.0204857,9.6734,0.270855,
888.379,0.0138175,0.0177155,8.35551,0.233954,
1429.13,0.0222271,0.0284973,13.4404,0.37633,
619.969,0.00965364,0.0123798,5.84574,0.163681,
1433.05,0.0223165,0.0286201,13.5224,0.378626,
2827.45,0.0440364,0.0564782,26.7006,0.747616,
739.809,0.0115161,0.0147668,6.96948,0.195146,
2163.95,0.0336865,0.0431972,20.3973,0.571123,
1021.07,0.0158959,0.0203838,9.62338,0.269455,
328.812,0.00511153,0.00655299,3.0894,0.0865033,
842.824,0.0131051,0.0168017,7.92378,0.221866,
249.58,0.00388014,0.00497438,2.34525,0.0656669,
252.55,0.00392819,0.00503622,2.37478,0.0664939,
165.396,0.00257228,0.00329778,1.55482,0.043535,
169.358,0.00263268,0.00337505,1.59109,0.0445505,
395.166,0.00614612,0.0078798,3.71594,0.104046,
288.207,0.00447962,0.00574281,2.70741,0.0758076,
148.561,0.00230849,0.00295934,1.39504,0.0390612,
136.676,0.00212382,0.0027227,1.28343,0.0359361,
280.282,0.00435779,0.00558668,2.63392,0.0737499,
315.937,0.00491106,0.00629604,2.96849,0.0831177,
1275.62,0.0198359,0.0254313,11.9943,0.335841,
364.465,0.00566715,0.00726548,3.42576,0.0959214,
132.714,0.0020623,0.00264379,1.24643,0.0349,
929.97,0.0144685,0.0185514,8.7522,0.245062,
1853.98,0.0288545,0.0369998,17.4647,0.489012,
224.82,0.00349547,0.00448127,2.11294,0.0591622,
585.323,0.00910128,0.0116685,5.50235,0.154066,
341.683,0.00531573,0.00681549,3.2145,0.0900061,
874.522,0.0135953,0.0174293,8.21732,0.230085,
309.996,0.00481884,0.00617768,2.91184,0.0815314,
1005.25,0.0156285,0.0200362,9.44692,0.264514,
277.311,0.00431155,0.00552754,2.60601,0.0729683,
345.647,0.0053749,0.00689095,3.24941,0.0909835,
297.118,0.00461973,0.00592277,2.79278,0.0781979,
1644.01,0.025591,0.0328167,15.4934,0.433814,
1239.94,0.0193013,0.0247509,11.6854,0.32719,
416.95,0.00648826,0.00831923,3.92495,0.109898,
644.737,0.010033,0.0128645,6.07044,0.169972,
164.405,0.00255734,0.00327856,1.54585,0.0432838,
301.082,0.00468011,0.00599987,2.82817,0.0791887,
198.081,0.00307861,0.00394662,1.86019,0.0520854,
396.159,0.00615873,0.00789557,3.72234,0.104225,
306.032,0.00475804,0.00609997,2.87625,0.0805349,
460.531,0.00716373,0.0091848,4.33167,0.121287,
1194.41,0.018576,0.0238165,11.2338,0.314548,
232.741,0.00362068,0.00464201,2.18906,0.0612938,
181.241,0.00281932,0.00361445,1.70436,0.0477221,
460.525,0.00716849,0.00919189,4.3372,0.121441,
635.824,0.00989418,0.0126866,5.98575,0.167601,
763.583,0.0118819,0.0152353,7.18881,0.201287,
184.213,0.00286551,0.00367373,1.73226,0.0485032,
579.383,0.00900755,0.011548,5.44445,0.152444,
5195.57,0.0808003,0.103598,48.876,1.36853,
644.749,0.0100229,0.0128497,6.05841,0.169635,
584.325,0.00909243,0.0116584,5.50016,0.154005,
422.892,0.00658126,0.00843867,3.98107,0.11147,
1440.99,0.0224302,0.0287634,13.5806,0.380256,
558.57,0.00869568,0.0111506,5.2624,0.147347,
264.433,0.00411472,0.00527554,2.48804,0.0696652,
253.541,0.00394248,0.00505442,2.38332,0.066733,
4739.87,0.073787,0.0946251,44.7081,1.25183,
303.059,0.00471443,0.00604437,2.85067,0.0798189,
450.625,0.00701135,0.00898965,4.24063,0.118738,
3557.45,0.0553512,0.070972,33.4902,0.937726,
428.842,0.00666692,0.00854716,4.0296,0.112829,
1446.97,0.0224954,0.0288399,13.5988,0.380766,
1108.26,0.0172284,0.0220873,10.4137,0.291585,
1084.48,0.016861,0.0216164,10.1927,0.285395,
479.343,0.00746052,0.00956596,4.51373,0.126384,
263.442,0.00409919,0.00525577,2.479,0.0694121,
428.834,0.00667378,0.00855736,4.03756,0.113052,
136.675,0.00212415,0.00272311,1.28387,0.0359484,
414.972,0.00645628,0.00827778,3.90429,0.10932,
964.627,0.0150123,0.0192497,9.08417,0.254357,
302.067,0.00470011,0.00602622,2.84254,0.0795911,
358.519,0.00557822,0.00715223,3.37364,0.0944619,
1019.11,0.0158522,0.0203244,9.58638,0.268419,
736.856,0.0114555,0.0146862,6.92438,0.193883,
1008.22,0.015674,0.0200946,9.47451,0.265286,
297.116,0.00462292,0.00592721,2.79554,0.0782751,
376.344,0.00585719,0.00751013,3.54308,0.0992063,
236.703,0.00368228,0.00472104,2.22646,0.0623409,
2965.16,0.0461559,0.0591886,27.9524,0.782667,
2355.12,0.0366476,0.046992,22.18,0.621039,
88.1462,0.00136933,0.00175534,0.82747,0.0231691,
487.269,0.00758158,0.00972074,4.58488,0.128377,
439.733,0.00683998,0.0087695,4.13583,0.115803,
2648.28,0.0412027,0.0528297,24.9257,0.69792,
299.1,0.00465038,0.00596191,2.81103,0.0787088,
2753.24,0.0428429,0.0549361,25.9324,0.726106,
371.398,0.00577537,0.00740431,3.49141,0.0977595,
1789.6,0.0278578,0.0357237,16.8687,0.472322,
364.46,0.0056719,0.00727258,3.43083,0.0960633,
7069.14,0.110069,0.141161,66.7356,1.8686,
15949.6,0.248306,0.318447,150.596,4.21669,
3840.64,0.0597831,0.0766635,36.2074,1.01381,
283.251,0.0044063,0.00564932,2.66393,0.0745899,
583.342,0.0090716,0.0116303,5.48392,0.15355,
419.926,0.006531,0.00837315,3.94857,0.11056,
486.282,0.00756352,0.00969713,4.57312,0.128047,
818.056,0.0127273,0.0163188,7.69908,0.215574,
1060.7,0.0165051,0.0211634,9.98647,0.279621,
303.059,0.00471409,0.00604395,2.85011,0.0798031,
97.0597,0.00150797,0.00193306,0.911296,0.0255163,
352.577,0.00548627,0.00703425,3.3178,0.0928983,
190.154,0.00295871,0.00379331,1.78879,0.050086,
276.321,0.00429607,0.00550767,2.59673,0.0727084,
420.914,0.00654862,0.00839631,3.96033,0.110889,
566.493,0.00881843,0.0113078,5.33714,0.14944,
522.925,0.00813464,0.0104296,4.9191,0.137735,
1051.79,0.0163602,0.0209759,9.89388,0.277029,
702.185,0.010923,0.0140046,6.60546,0.184953,
767.551,0.0119386,0.0153067,7.22,0.20216,
366.445,0.00569919,0.00730684,3.44576,0.0964813,
661.576,0.0102934,0.013198,6.22582,0.174323,
1270.64,0.0197808,0.0253662,11.9768,0.33535,
333.759,0.00519345,0.00665887,3.14097,0.0879473,
654.644,0.0101849,0.0130589,6.16025,0.172487,
913.126,0.0142117,0.0182232,8.60049,0.240814,
163.415,0.00254087,0.00325745,1.53587,0.0430045,
228.781,0.00355792,0.0045614,2.15088,0.0602248,
359.513,0.00559036,0.00716703,3.37934,0.0946216,
295.136,0.00459099,0.00588607,2.77602,0.0777286,
618.992,0.00962887,0.0123452,5.8227,0.163036,
172.329,0.0026797,0.00343542,1.61979,0.0453541,
328.811,0.00511302,0.00655519,3.0911,0.0865508,
355.552,0.00552817,0.00708724,3.34171,0.0935678,
142.617,0.00221792,0.0028434,1.34069,0.0375393,
1761.89,0.0274073,0.0351406,16.5818,0.46429,
1128.05,0.0175457,0.0224962,10.6145,0.297205,
627.91,0.00976352,0.0125174,5.90282,0.165279,
2045.04,0.031864,0.0408728,19.3451,0.541664,
434.771,0.00677012,0.00868174,4.0987,0.114764,
505.083,0.00786719,0.0100896,4.76517,0.133425,
1091.38,0.0169962,0.021797,10.2973,0.288325,
326.818,0.00509172,0.00652994,3.08377,0.0863455,
725.924,0.0113103,0.0145069,6.85805,0.192025,
486.271,0.00757098,0.00970853,4.58318,0.128329,
591.253,0.00920288,0.0118008,5.57015,0.155964,
176.289,0.00274286,0.00351657,1.65855,0.0464395,
823.012,0.0128002,0.0164114,7.74168,0.216767,
330.787,0.00514763,0.00660011,3.11383,0.0871871,
422.89,0.00658253,0.00844049,3.98338,0.111535,
1345.89,0.0209632,0.0268865,12.7082,0.35583,
274.336,0.00426884,0.00547331,2.58179,0.0722902,
583.331,0.00907885,0.0116416,5.49422,0.153838,
1492.48,0.0232368,0.029799,14.0751,0.394104,
329.785,0.00513971,0.00659249,3.11592,0.0872457,
464.482,0.00723288,0.0092749,4.37877,0.122605,
1792.62,0.027862,0.0357197,16.8402,0.471525,
219.872,0.00341498,0.00437756,2.06261,0.057753,
1463.81,0.0227513,0.0291672,13.7501,0.385004,
344.651,0.00536472,0.00687874,3.24603,0.0908888,
449.644,0.00698826,0.00895868,4.22232,0.118225,
115.879,0.00179914,0.00230629,1.08687,0.0304322,
109.936,0.00170652,0.0021876,1.03097,0.0288673,
196.102,0.00304568,0.00390426,1.83981,0.0515148,
345.653,0.0053698,0.00688368,3.24406,0.0908337,
139.645,0.00217224,0.00278494,1.31331,0.0367728,
285.238,0.00443161,0.00568098,2.67715,0.0749602,
1438.06,0.0223488,0.0286506,13.5064,0.378179,
297.123,0.00461604,0.00591727,2.78841,0.0780754,
246.613,0.00383039,0.00491007,2.31374,0.0647846,
2546.35,0.0395553,0.0507057,23.8906,0.668935,
2955.35,0.0459381,0.0588946,27.7699,0.777556,
10200,0.158608,0.203357,95.93,2.68604,
418.942,0.00651014,0.00834575,3.9333,0.110132,
156.485,0.00243007,0.00311511,1.46789,0.0411009,
1322.18,0.0205509,0.0263466,12.4213,0.347797,
721.015,0.0112045,0.0143638,6.77008,0.189562,
1966.94,0.0305718,0.0391933,18.4777,0.517377,
973.57,0.0151278,0.019393,9.14005,0.255921,
277.317,0.0043063,0.00551998,2.60058,0.0728163,
755.681,0.0117411,0.0150512,7.09332,0.198613,
942.863,0.0146538,0.0187859,8.85561,0.247957,
608.111,0.00944774,0.0121113,5.70765,0.159814,
1189.47,0.0184865,0.023699,11.1716,0.312805,
447.681,0.00694158,0.00889605,4.18554,0.117195,
837.911,0.0130011,0.0166626,7.83964,0.21951,
941.875,0.0146364,0.0187635,8.84427,0.24764,
81.2144,0.00126034,0.00161552,0.761401,0.0213192,
193.131,0.00299965,0.00384521,1.8119,0.0507332,
191.15,0.00296859,0.00380532,1.79301,0.0502043,
2655.26,0.0412708,0.0529098,24.9454,0.698472,
310.989,0.00483085,0.00619268,2.91816,0.0817085,
874.528,0.0135891,0.0174206,8.21105,0.229909,
492.233,0.00764817,0.00980448,4.62062,0.129377,
118.85,0.0018454,0.00236554,1.11469,0.0312114,
89.1376,0.00138349,0.00177347,0.835815,0.0234028,
681.399,0.0105885,0.013574,6.39752,0.17913,
647.727,0.0100644,0.0129019,6.08018,0.170245,
17538.6,0.272804,0.349798,165.134,4.62374,
702.2,0.0109096,0.0139852,6.59065,0.184538,
245.623,0.0038138,0.00488882,2.30344,0.0644964,
1947.13,0.0302626,0.0387967,18.2896,0.512108,
543.725,0.00845489,0.0108398,5.11217,0.143141,
877.487,0.0136449,0.0174938,8.25091,0.231026,
416.955,0.00648388,0.00831283,3.92016,0.109764,
578.387,0.00899543,0.0115332,5.44005,0.152321,
519.956,0.00808538,0.010366,4.88821,0.13687,
510.053,0.00793064,0.0101675,4.79447,0.134245,
192.134,0.0029905,0.00383432,1.80879,0.0506462,
264.431,0.00411601,0.00527758,2.48971,0.0697118,
758.608,0.0118183,0.0151582,7.16457,0.200608,
823.976,0.0128343,0.0164601,7.77722,0.217762,
894.294,0.0139281,0.0178625,8.43838,0.236275,
326.831,0.00508118,0.00651409,3.07115,0.0859923,
841.836,0.0130887,0.0167803,7.91257,0.221552,
557.591,0.00867059,0.0111164,5.2428,0.146798,
553.63,0.00860814,0.011036,5.2043,0.14572,
309.003,0.00480512,0.00616042,2.90503,0.0813408,
487.274,0.00757689,0.00971403,4.58074,0.128261,
310.978,0.00484089,0.00620726,2.92905,0.0820135,
255.515,0.003979,0.00510241,2.40836,0.067434,
250.565,0.00390092,0.00500193,2.36035,0.0660897,
453.586,0.0070646,0.00905988,4.27823,0.11979,
407.042,0.00633786,0.00812707,3.83615,0.107412,
370.407,0.00575975,0.00738432,3.48209,0.0974986,
679.411,0.0105633,0.0135427,6.38563,0.178798,
844.807,0.0131346,0.0168392,7.94059,0.222337,
443.697,0.00689869,0.00884445,4.1705,0.116774,
862.628,0.0134162,0.0172011,8.1142,0.227198,
958.638,0.0149398,0.0191651,9.0736,0.254061,
797.224,0.0124225,0.0159344,7.53625,0.211015,
271.357,0.00422815,0.00542263,2.56137,0.0717182,
2697.68,0.0420277,0.053908,25.5059,0.714165,
562.543,0.00874722,0.0112145,5.28857,0.14808,
3904.09,0.0607277,0.0778639,36.7437,1.02882,
729.921,0.011349,0.01455,6.86113,0.192112,
703.175,0.0109366,0.0140222,6.61469,0.185211,
2224.4,0.0345975,0.0443594,20.9307,0.586061,
799.242,0.0124314,0.0159387,7.51915,0.210536,
944.83,0.0146948,0.0188404,8.88808,0.248866,
169.354,0.00263704,0.00338133,1.5956,0.0446769,
455.571,0.00709232,0.00909441,4.29242,0.120188,
880.433,0.0137097,0.0175815,8.30334,0.232493,
10627,0.165617,0.212468,100.79,2.82212,
470.437,0.00731491,0.0093781,4.42235,0.123826,
816.086,0.0126883,0.0162669,7.67015,0.214764,
243.638,0.00378777,0.00485589,2.28916,0.0640965,
438.743,0.00682324,0.00874805,4.12568,0.115519,
614.042,0.00954878,0.0122424,5.77417,0.161677,
611.071,0.0095031,0.0121837,5.74638,0.160899,
516.984,0.00803947,0.0103072,4.86122,0.136114,
289.189,0.00450296,0.00577413,2.72476,0.0762932,
463.493,0.00721695,0.00925459,4.36868,0.122323,
411.996,0.00641373,0.00822423,3.88115,0.108672,
430.811,0.00670759,0.00860128,4.05996,0.113679,
1051.74,0.0163888,0.021022,9.94403,0.278433,
243.631,0.00379391,0.00486499,2.29609,0.0642906,
571.459,0.00888392,0.0113893,5.36992,0.150358,
1577.69,0.0245338,0.0314547,14.8364,0.415421,
621.968,0.00967006,0.0123975,5.84581,0.163683,
1743.07,0.0271138,0.034764,16.4042,0.459316,
2091.69,0.0325382,0.0417205,19.6888,0.551286,
507.063,0.00789837,0.0101296,4.78496,0.133979,
337.712,0.00526121,0.00674748,3.18632,0.0892168,
276.315,0.00430135,0.00551542,2.60236,0.0728661,
301.069,0.00469038,0.00601526,2.84052,0.0795344,
2331.24,0.036327,0.0465991,22.0614,0.61772,
3970.21,0.0618673,0.0793629,37.5938,1.05263,
575.418,0.00894797,0.0114719,5.41019,0.151485,
2813.66,0.0437764,0.0561319,26.4968,0.741912,
2218.45,0.0345106,0.0442491,20.8823,0.584705,
522.928,0.00813149,0.0104251,4.91625,0.137655,
1016.14,0.0158035,0.0202621,9.5588,0.267646,
5922.08,0.0922955,0.118403,56.1401,1.57192,
2881.82,0.0449141,0.0576192,27.3103,0.764688,
7187.69,0.112019,0.143705,68.1447,1.90805,
609.063,0.00949054,0.012173,5.75439,0.161123,
2504.58,0.0390144,0.0500403,23.6654,0.66263,
1364.68,0.0212656,0.0272789,12.9098,0.361473,
932.941,0.0145129,0.018608,8.77986,0.245836,
635.828,0.00988978,0.0126799,5.98173,0.167488,
576.408,0.00896315,0.0114914,5.41956,0.151748,
12384.5,0.192728,0.247144,116.765,3.26942,
14563.4,0.226993,0.291222,138.239,3.87069,
780.38,0.0121625,0.0156026,7.38572,0.2068,
361.477,0.00563336,0.0072257,3.41449,0.0956059,
1353.82,0.0210803,0.0270341,12.771,0.357587,
331.77,0.00516826,0.00662812,3.13009,0.0876425,
8084.07,0.125937,0.16154,76.5045,2.14213,
239.673,0.00372913,0.00478126,2.25512,0.0631433,
400.114,0.00622623,0.00798323,3.76658,0.105464,
530.85,0.00825512,0.0105838,4.99172,0.139768,
518.966,0.00806958,0.0103457,4.87888,0.136609,
495.195,0.00770097,0.00987335,4.65679,0.13039,
9879.66,0.153852,0.197325,93.3742,2.61448,
2983.93,0.0464692,0.059598,28.1728,0.788837,
1821.2,0.0283845,0.0364135,17.2527,0.483076,
6351.85,0.099,0.127007,60.2396,1.68671,
6396.41,0.0996947,0.127899,60.6634,1.69858,
1840.08,0.0286557,0.0367508,17.3684,0.486315,
736.831,0.0114736,0.0147138,6.94872,0.194564,
626.9,0.00976186,0.0125185,5.9117,0.165527,
207.98,0.00323666,0.00414994,1.95769,0.0548152,
182.231,0.00283571,0.00363573,1.71482,0.0480151,
1684.61,0.0262235,0.0336278,15.8808,0.444662,
275.326,0.00428434,0.00549317,2.59133,0.0725573,
1105.28,0.0171866,0.0220345,10.3924,0.290986,
856.687,0.0133226,0.0170811,8.05733,0.225605,
2391.62,0.0372749,0.0478187,22.6607,0.634499,
6696.63,0.104323,0.133814,63.362,1.77414,
134.692,0.00209599,0.0026873,1.26769,0.0354954,
2693.77,0.0419469,0.0537968,25.4232,0.711849,
4561.42,0.0710821,0.0911854,43.2127,1.20996,
342.668,0.00533535,0.00684157,3.22909,0.0904146,
461.508,0.00718866,0.00921916,4.3536,0.121901,
358.521,0.00557644,0.00714956,3.37153,0.0944028,
412.004,0.00640662,0.00821353,3.8725,0.10843,
3058.29,0.047586,0.0610163,28.7942,0.806236,
644.744,0.010028,0.012857,6.06368,0.169783,
1331.06,0.0207192,0.0265681,12.5408,0.351143,
456.562,0.00710831,0.00911501,4.30161,0.120445,
308.998,0.00480984,0.00616717,2.90946,0.0814649,
273.348,0.00425216,0.00545159,2.57077,0.0719815,
296.124,0.00460864,0.005909,2.78726,0.0780433,
10679,0.166258,0.213218,100.798,2.82236,
5555.93,0.0864961,0.110924,52.4093,1.46746,
4379.38,0.0681799,0.0874338,41.3031,1.15649,
622.949,0.00969411,0.0124297,5.86443,0.164204,
9888.78,0.153908,0.197367,93.2545,2.61112,
1544.98,0.0240425,0.0308294,14.5535,0.407498,
383.279,0.00596327,0.00764583,3.60686,0.100992,
2893.9,0.0450183,0.0577207,27.2308,0.762461,
168.368,0.00261714,0.0033551,1.58167,0.0442868,
1005.24,0.0156371,0.0200493,9.45936,0.264862,
593.239,0.00923109,0.0118359,5.58361,0.156341,
724.957,0.0112833,0.014468,6.8266,0.191145,
451.617,0.0070249,0.00900673,4.2481,0.118947,
226.799,0.00352824,0.00452342,2.13289,0.0597208,
405.066,0.00630273,0.0080812,3.81239,0.106747,
2262.01,0.0352042,0.0451427,21.3157,0.596841,
681.383,0.0106015,0.0135931,6.41351,0.179578,
682.373,0.0106167,0.0136127,6.42297,0.179843,
470.432,0.00731907,0.0093843,4.42748,0.123969,
1423.18,0.0221415,0.0283899,13.3975,0.375131,
837.864,0.0130344,0.0167125,7.88548,0.220793,
455.576,0.00708845,0.00908862,4.28799,0.120064,
1077.53,0.0167651,0.0214964,10.144,0.284031,
407.046,0.00633445,0.0081221,3.83237,0.107306,
823.994,0.0128231,0.0164422,7.75991,0.217277,
452.607,0.00704069,0.00902708,4.25811,0.119227,
1185.47,0.0184553,0.0236665,11.1771,0.312958,
434.778,0.00676447,0.00867317,4.09194,0.114574,
974.538,0.0151598,0.0194374,9.17083,0.256783,
976.514,0.0151937,0.0194818,9.19384,0.257427,
1147.84,0.0178638,0.0229064,10.8139,0.302788,
312.961,0.00486971,0.00624362,2.94533,0.0824693,
1079.51,0.0168002,0.0215423,10.1687,0.284723,
846.764,0.0131833,0.0169059,7.9828,0.223518,
543.718,0.00846028,0.0108479,5.11888,0.143329,
1137.93,0.0177171,0.0227204,10.7312,0.300473,
2613.56,0.040689,0.0521803,24.6531,0.690286,
722.977,0.0112494,0.0144241,6.80658,0.190584,
3649.49,0.0568121,0.0728554,34.4199,0.963758,
820.025,0.0127664,0.0163709,7.72979,0.216434,
451.613,0.00702852,0.00901208,4.25237,0.119066,
933.917,0.0145387,0.0186438,8.80347,0.246497,
604.133,0.00939897,0.0120512,5.68621,0.159214,
675.435,0.010513,0.0134806,6.36291,0.178161,
601.159,0.0093555,0.011996,5.66121,0.158514,
530.845,0.00825926,0.0105899,4.99671,0.139908,
6809.68,0.106019,0.135966,64.2766,1.79975,
3535.58,0.0550448,0.0705918,33.3577,0.934016,
499.151,0.00776695,0.00995898,4.69939,0.131583,
580.362,0.00903126,0.01158,5.46443,0.153004,
777.447,0.0120972,0.0155113,7.31998,0.204959,
757.641,0.0117882,0.015115,7.13255,0.199711,
947.782,0.0147542,0.0189201,8.93377,0.250146,
588.291,0.00914926,0.0117303,5.53285,0.15492,
1229.08,0.0191101,0.0245002,11.5531,0.323487,
91.1168,0.00141621,0.00181556,0.855998,0.0239679,
782.409,0.0121674,0.0155999,7.35764,0.206014,
576.408,0.0089638,0.0114923,5.4199,0.151757,
517.977,0.00805373,0.0103252,4.86879,0.136326,
392.19,0.00610412,0.00782698,3.69245,0.103389,
365.454,0.00568415,0.00728746,3.43649,0.0962218,
1516.26,0.0235985,0.0302599,14.2824,0.399906,
682.38,0.0106126,0.0136063,6.41636,0.179658,
269.387,0.00418913,0.00537057,2.53231,0.0709048,
408.042,0.00634584,0.00813572,3.83632,0.107417,
322.867,0.00502216,0.00643875,3.03635,0.0850179,
506.086,0.00787443,0.0100964,4.76279,0.133358,
700.197,0.0108978,0.0139735,6.59356,0.18462,
435.768,0.00678135,0.00869472,4.10162,0.114845,
314.943,0.00489982,0.00628225,2.96284,0.0829597,
501.129,0.00780146,0.0100036,4.72059,0.132176,
3917.92,0.0609721,0.0781838,36.9077,1.03342,
561.545,0.00873922,0.0112057,5.28689,0.148033,
1471.69,0.0229098,0.0293781,13.8702,0.388365,
258.493,0.00401958,0.00515327,2.43,0.06804,
726.944,0.0113082,0.0144985,6.83824,0.191471,
231.753,0.0036033,0.00461942,2.17785,0.0609797,
270.378,0.00420426,0.00539007,2.54149,0.0711618,
328.808,0.0051161,0.00655955,3.09375,0.086625,
867.567,0.0135048,0.0173171,8.17288,0.228841,
