S,I,X,R,D,N
11640.3,0.721303,0.486488,113.349,3.17376,
319.791,0.0198113,0.0133605,3.08966,0.0865104,
1929.55,0.119556,0.0806355,18.7297,0.524431,
422.756,0.0261895,0.0176626,4.0862,0.114414,
2100.85,0.130161,0.087785,20.3598,0.570075,
497.007,0.0307907,0.0207665,4.80725,0.134603,
475.222,0.0294422,0.0198578,4.59996,0.128799,
257.422,0.0159423,0.0107481,2.48221,0.069502,
451.474,0.027963,0.0188544,4.35685,0.121992,
266.331,0.0164952,0.0111219,2.56911,0.0719351,
1669.24,0.103403,0.0697296,16.139,0.451893,
317.815,0.019685,0.013273,3.06661,0.085865,
190.097,0.0117726,0.00793661,1.83234,0.0513056,
823.743,0.051019,0.034399,7.94947,0.222585,
208.908,0.0129373,0.00872156,2.01348,0.0563775,
247.519,0.0153316,0.0103374,2.38827,0.0668717,
193.065,0.0119586,0.00806311,1.86237,0.0521464,
586.123,0.0363063,0.0244803,5.65773,0.158416,
378.208,0.0234275,0.0157969,3.65066,0.102219,
1245.51,0.0771455,0.0520175,12.0283,0.336792,
137.621,0.00852412,0.00574716,1.32715,0.0371603,
194.055,0.0120201,0.00810467,1.87208,0.0524182,
336.624,0.0208512,0.0140606,3.24979,0.0909942,
194.055,0.0120203,0.00810507,1.8726,0.0524328,
402.964,0.0249555,0.0168244,3.88563,0.108798,
232.67,0.0144092,0.00971424,2.24309,0.0628066,
298.013,0.0184596,0.0124469,2.87595,0.0805266,
1085.11,0.0672184,0.0453259,10.4822,0.293503,
167.323,0.010364,0.00698777,1.61408,0.0451943,
304.943,0.0188892,0.0127365,2.94292,0.0824018,
244.549,0.0151478,0.0102135,2.3596,0.0660688,
2311.8,0.143207,0.0965656,22.3373,0.625446,
114.85,0.00711356,0.00479614,1.10744,0.0310082,
214.847,0.0133074,0.00897247,2.07247,0.0580291,
322.765,0.0199926,0.01348,3.11419,0.0871973,
295.043,0.0182758,0.0123228,2.84703,0.0797168,
347.517,0.0215256,0.0145138,3.35336,0.0938942,
674.239,0.0417639,0.02816,6.50838,0.182235,
663.348,0.0410896,0.0277058,6.40397,0.179311,
143.562,0.00889206,0.00599526,1.38445,0.0387647,
593.054,0.0367353,0.0247693,5.7243,0.16028,
432.663,0.0267996,0.0180694,4.17499,0.1169,
340.585,0.0210968,0.014225,3.28724,0.0920429,
680.182,0.0421305,0.028406,6.56381,0.183787,
730.674,0.0452595,0.030517,7.05295,0.197482,
242.569,0.015025,0.0101306,2.34019,0.0655254,
271.282,0.0168032,0.0113293,2.61691,0.0732735,
5647.31,0.349832,0.23589,54.5756,1.52812,
445.534,0.0275967,0.0186073,4.29912,0.120375,
10319.9,0.639443,0.431247,100.212,2.80595,
4027.41,0.249542,0.168298,39.0812,1.09427,
6242.07,0.386767,0.260843,60.5874,1.69645,
2154.35,0.133475,0.0900103,20.8416,0.583564,
1128.66,0.0699262,0.0471554,10.9148,0.305614,
1692.99,0.10489,0.0707343,16.3781,0.458588,
830.672,0.051453,0.0346926,8.01758,0.224492,
2150.43,0.133206,0.0898176,20.7666,0.581465,
2905.76,0.180035,0.121415,28.1458,0.788081,
4869.98,0.301737,0.203488,47.1888,1.32129,
384.15,0.0237945,0.0160436,3.70677,0.10379,
417.812,0.02588,0.0174496,4.03175,0.112889,
1460.35,0.0904596,0.0609941,14.1011,0.394829,
249.501,0.0154531,0.0104185,2.40592,0.0673658,
722.754,0.0447679,0.030185,6.97527,0.195308,
6068.98,0.376019,0.25357,58.7453,1.64487,
670.266,0.0415258,0.0280048,6.48258,0.181512,
1862.26,0.115381,0.0778157,18.0415,0.505162,
2178.12,0.134947,0.0910017,21.0668,0.589871,
1698.91,0.105259,0.070987,16.4495,0.460585,
2206.81,0.136727,0.0922063,21.3621,0.598137,
432.665,0.0267988,0.0180685,4.17372,0.116864,
612.842,0.0379687,0.0256064,5.92841,0.165995,
1025.69,0.063547,0.0428554,9.92318,0.277849,
888.096,0.0550096,0.03709,8.57163,0.240006,
1428.68,0.0884915,0.0596643,13.788,0.386065,
619.771,0.0383979,0.0258962,5.99668,0.167907,
1432.59,0.0887591,0.0598597,13.8713,0.388396,
2826.55,0.175128,0.118108,27.389,0.766893,
739.574,0.0458196,0.0308991,7.14957,0.200188,
2163.27,0.134028,0.0903814,20.924,0.585872,
1020.75,0.0632402,0.0426473,9.87195,0.276414,
328.708,0.0203572,0.0137245,3.16936,0.0887422,
842.556,0.0521815,0.035181,8.12877,0.227606,
249.501,0.015452,0.0104178,2.40594,0.0673664,
252.469,0.0156376,0.0105443,2.43622,0.0682143,
165.343,0.0102411,0.00690559,1.59506,0.0446616,
169.304,0.0104855,0.00706935,1.63227,0.0457037,
395.04,0.0244682,0.0164981,3.81207,0.106738,
288.115,0.0178426,0.0120287,2.77749,0.0777698,
148.513,0.00919717,0.00620008,1.43116,0.0400725,
136.632,0.0084614,0.00570412,1.31666,0.0368666,
280.193,0.0173532,0.0116999,2.70209,0.0756586,
315.837,0.0195596,0.0131866,3.04532,0.0852688,
1275.22,0.0789773,0.0532476,12.3046,0.344529,
364.349,0.0225654,0.015214,3.51441,0.0984034,
132.672,0.00821619,0.00553889,1.27869,0.0358035,
929.674,0.0575853,0.0388297,8.97848,0.251397,
1853.39,0.114809,0.0774199,17.9159,0.501646,
224.748,0.0139196,0.00938497,2.16762,0.0606933,
585.137,0.0362394,0.0244329,5.64472,0.158052,
341.575,0.0211572,0.0142668,3.29764,0.092334,
874.243,0.0541406,0.0365011,8.42999,0.23604,
309.897,0.0191914,0.0129387,2.98722,0.0836422,
1004.93,0.0622347,0.0419586,9.69139,0.271359,
277.223,0.0171692,0.0115758,2.67346,0.0748568,
345.537,0.0214008,0.0144292,3.33349,0.0933376,
297.024,0.018396,0.012403,2.86505,0.0802214,
1643.49,0.10181,0.0686571,15.8935,0.445018,
1239.55,0.0767872,0.0517827,11.9872,0.33564,
416.818,0.0258189,0.0174112,4.02641,0.11274,
644.531,0.0399243,0.0269229,6.22734,0.174366,
164.353,0.0101801,0.00686469,1.58585,0.0444038,
300.986,0.0186395,0.0125665,2.90138,0.0812388,
198.018,0.0122628,0.00826729,1.90836,0.053434,
396.033,0.0245261,0.0165355,3.81868,0.106923,
305.935,0.0189472,0.0127744,2.95068,0.0826189,
460.384,0.0285156,0.0192279,4.44371,0.124424,
1194.03,0.0739527,0.0498617,11.5244,0.322683,
232.667,0.0144119,0.00971833,2.24569,0.0628794,
181.184,0.0112225,0.00756779,1.74846,0.0489569,
460.378,0.0285189,0.0192331,4.44929,0.12458,
635.622,0.0393724,0.0265504,6.14048,0.171933,
763.34,0.0472833,0.0318847,7.37463,0.20649,
184.154,0.0114065,0.00769184,1.77708,0.0497582,
579.198,0.0358696,0.0241833,5.58535,0.15639,
5193.92,0.321673,0.21688,50.1397,1.40391,
644.544,0.0399159,0.0269108,6.2152,0.174026,
584.139,0.0361833,0.0243997,5.64236,0.157986,
422.758,0.0261875,0.01766,4.08399,0.114352,
1440.53,0.0892364,0.0601776,13.9313,0.390077,
558.393,0.0345913,0.0233284,5.39837,0.151154,
264.349,0.0163748,0.0110426,2.55239,0.071467,
253.46,0.0156983,0.0105844,2.44499,0.0684598,
4738.36,0.293536,0.197947,45.8618,1.28413,
302.962,0.0187654,0.0126538,2.92441,0.0818835,
450.481,0.0279036,0.0188163,4.35029,0.121808,
3556.31,0.220297,0.148544,34.3558,0.961964,
428.706,0.0265496,0.0178997,4.13389,0.115749,
1446.51,0.0895808,0.0603944,13.9507,0.390618,
1107.9,0.0686103,0.0462564,10.6832,0.299131,
1084.14,0.0671405,0.0452663,10.4564,0.29278,
479.19,0.0296836,0.0200178,4.63039,0.129651,
263.358,0.0163133,0.0110011,2.54311,0.0712072,
428.698,0.0265555,0.0179082,4.14193,0.115974,
136.632,0.00846158,0.00570446,1.31711,0.0368789,
414.84,0.0256958,0.0173273,4.00526,0.112147,
964.32,0.0597348,0.0402821,9.31894,0.26093,
301.971,0.0187049,0.0126137,2.91605,0.0816493,
358.405,0.0222002,0.0149705,3.46088,0.0969046,
1018.78,0.0631056,0.0425495,9.83432,0.275361,
736.621,0.0456186,0.0307557,7.10357,0.1989,
1007.9,0.0624184,0.042082,9.7197,0.272152,
297.021,0.018398,0.0124067,2.86784,0.0802996,
376.225,0.023305,0.0157164,3.63468,0.101771,
236.627,0.0146569,0.00988364,2.28406,0.0639535,
2964.22,0.183628,0.12383,28.6741,0.802875,
2354.37,0.145838,0.0983402,22.7531,0.637086,
88.1182,0.0054569,0.00367849,0.848896,0.0237691,
487.114,0.030173,0.0203465,4.70346,0.131697,
439.593,0.0272288,0.0183597,4.24282,0.118799,
2647.44,0.163992,0.110577,25.5701,0.715962,
299.004,0.0185195,0.012486,2.88378,0.0807457,
2752.37,0.17049,0.114963,26.6024,0.744866,
371.279,0.0229949,0.0155039,3.58175,0.100289,
1789.03,0.110826,0.0747369,17.3042,0.484519,
364.344,0.022569,0.0152198,3.51953,0.0985468,
7066.89,0.437814,0.295248,68.4565,1.91678,
15944.5,0.987792,0.666109,154.478,4.32539,
3839.42,0.237845,0.16039,37.1422,1.03998,
283.161,0.0175391,0.0118269,2.73284,0.0765196,
583.156,0.0361193,0.0243529,5.62581,0.157523,
419.792,0.0260021,0.0175319,4.05073,0.11342,
486.127,0.0301109,0.0203027,4.69143,0.13136,
817.796,0.0506547,0.0341563,7.89813,0.221148,
1060.36,0.0656815,0.0442906,10.2446,0.286848,
302.963,0.0187652,0.0126533,2.92384,0.0818676,
97.0289,0.00600887,0.00405068,0.934891,0.0261769,
352.465,0.0218327,0.014723,3.4036,0.0953007,
190.094,0.0117751,0.00794085,1.83506,0.0513817,
276.233,0.0171082,0.0115345,2.66393,0.0745901,
420.78,0.0260635,0.0175752,4.06275,0.113757,
566.313,0.0350816,0.0236586,5.47503,0.153301,
522.758,0.0323809,0.0218339,5.04633,0.141297,
1051.46,0.0651283,0.0439132,10.1498,0.284193,
701.961,0.0434809,0.0293181,6.7763,0.189736,
767.306,0.0475248,0.032044,7.40673,0.207388,
366.328,0.022689,0.0152983,3.5349,0.0989773,
661.366,0.0409662,0.0276242,6.38681,0.178831,
1270.24,0.078689,0.0530662,12.2861,0.34401,
333.653,0.0206675,0.0139372,3.2222,0.0902215,
654.436,0.0405365,0.0273341,6.31954,0.176947,
912.836,0.0565459,0.038132,8.82273,0.247036,
163.363,0.0101181,0.00682212,1.57562,0.0441174,
228.708,0.0141654,0.00955131,2.20654,0.0617831,
359.399,0.0222602,0.0150087,3.46679,0.0970701,
295.042,0.018276,0.0123233,2.84783,0.0797392,
618.795,0.0383299,0.0258449,5.9733,0.167252,
172.274,0.01067,0.00719454,1.66171,0.0465279,
328.706,0.0203583,0.0137264,3.17108,0.0887903,
355.439,0.0220133,0.0148417,3.42818,0.0959891,
142.571,0.00883066,0.00595447,1.37539,0.0385108,
1761.33,0.109093,0.0735581,17.0104,0.476292,
1127.69,0.0698455,0.0470943,10.8889,0.304889,
627.71,0.0388759,0.0262114,6.05555,0.169555,
2044.39,0.126667,0.0854322,19.8432,0.55561,
434.633,0.0269255,0.0181596,4.20455,0.117727,
504.923,0.0312813,0.0210981,4.88816,0.136868,
1091.03,0.0675919,0.0455861,10.5631,0.295765,
326.714,0.0202415,0.0136534,3.16336,0.0885741,
725.693,0.0449608,0.0303253,7.03484,0.196976,
486.116,0.0301146,0.02031,4.70156,0.131644,
591.065,0.0366143,0.0246918,5.71405,0.159994,
176.233,0.0109164,0.00736161,1.70145,0.0476407,
822.75,0.0509579,0.0343588,7.94189,0.222373,
330.682,0.0204838,0.0138135,3.19433,0.0894412,
422.755,0.0261884,0.0176613,4.08632,0.114417,
1345.46,0.0833561,0.0562188,13.0359,0.365006,
274.249,0.0169879,0.011456,2.64856,0.0741596,
583.146,0.0361231,0.0243603,5.63619,0.157813,
1492,0.0924292,0.0623328,14.4384,0.404276,
329.68,0.0204259,0.0137782,3.19625,0.089495,
464.334,0.0287663,0.0194013,4.49185,0.125772,
1792.05,0.11097,0.0748095,17.276,0.483729,
219.802,0.0136092,0.00917339,2.11604,0.0592492,
1463.35,0.0906147,0.061087,14.106,0.394969,
344.541,0.0213434,0.0143941,3.32992,0.0932378,
449.5,0.0278358,0.0187656,4.33165,0.121286,
115.842,0.00717248,0.00483408,1.11502,0.0312206,
109.901,0.00680399,0.00458513,1.05768,0.029615,
196.039,0.0121382,0.00818141,1.88747,0.0528492,
345.543,0.0213959,0.0144221,3.32808,0.0931861,
139.601,0.00864685,0.00583095,1.34729,0.0377241,
285.147,0.0176567,0.011902,2.74649,0.0769016,
1437.61,0.0890205,0.0600106,13.856,0.387969,
297.028,0.018392,0.0123976,2.86063,0.0800976,
246.534,0.0152647,0.010289,2.37367,0.0664627,
2545.54,0.157602,0.106232,24.5094,0.686263,
2954.41,0.18295,0.123338,28.4885,0.797677,
10196.8,0.631464,0.425735,98.4108,2.7555,
418.808,0.0259342,0.0174827,4.03515,0.112984,
156.436,0.00968585,0.00652817,1.50591,0.0421656,
1321.76,0.0818503,0.0551787,12.7428,0.356799,
720.785,0.0446328,0.0300876,6.94536,0.19447,
1966.31,0.121762,0.0820856,18.956,0.530767,
973.26,0.0602646,0.0406259,9.37673,0.262548,
277.229,0.0171641,0.0115687,2.66797,0.074703,
755.441,0.0467763,0.0315317,7.27702,0.203756,
942.563,0.0583673,0.0393473,9.08485,0.254376,
607.918,0.0376416,0.025374,5.85546,0.163953,
1189.1,0.0736329,0.0496383,11.4608,0.320903,
447.539,0.027696,0.0186603,4.29419,0.120237,
837.645,0.0518472,0.0349408,8.04312,0.225207,
941.575,0.0583045,0.0393032,9.07325,0.254051,
81.1886,0.00502638,0.00338713,0.781126,0.0218715,
193.069,0.0119543,0.0080577,1.85884,0.0520474,
191.089,0.0118315,0.00797452,1.83946,0.0515049,
2654.42,0.164371,0.110811,25.591,0.716549,
310.89,0.0192497,0.0129755,2.99375,0.0838249,
874.25,0.0541344,0.0364925,8.42364,0.235862,
492.076,0.0304699,0.0205397,4.74028,0.132728,
118.812,0.00735637,0.00495809,1.14357,0.03202,
89.1093,0.00551685,0.00371775,0.857466,0.0240091,
681.182,0.04218,0.0284343,6.56317,0.183769,
647.521,0.0400948,0.0270284,6.23764,0.174654,
17533,1.08588,0.73214,169.4,4.7432,
701.977,0.0434657,0.0292994,6.76134,0.189317,
245.545,0.0152024,0.0102463,2.36312,0.0661674,
1946.51,0.120534,0.0812576,18.763,0.525364,
543.552,0.0336637,0.0226972,5.24442,0.146844,
877.208,0.0543281,0.0366296,8.46434,0.237002,
416.823,0.0258153,0.0174058,4.02158,0.112604,
578.203,0.0358118,0.0241464,5.58075,0.156261,
519.791,0.0321925,0.0217054,5.01468,0.140411,
509.891,0.0315786,0.0212911,4.91852,0.137719,
192.073,0.0118983,0.0080244,1.85556,0.0519557,
264.347,0.0163753,0.0110437,2.55407,0.0715141,
758.366,0.0469845,0.0316897,7.34931,0.205781,
823.713,0.0510326,0.0344195,7.97787,0.22338,
894.009,0.0553867,0.0373555,8.65613,0.242372,
326.727,0.0202342,0.0136421,3.15064,0.0882178,
841.568,0.0521189,0.0351387,8.11731,0.227285,
557.413,0.0345227,0.0232763,5.37842,0.150596,
553.454,0.0342765,0.0231099,5.33895,0.149491,
308.904,0.0191317,0.0128995,2.98019,0.0834454,
487.119,0.0301687,0.020341,4.69926,0.131579,
310.879,0.0192581,0.0129879,3.00475,0.084133,
255.434,0.0158242,0.010673,2.47057,0.069176,
250.485,0.0155172,0.0104654,2.42134,0.0677976,
453.441,0.0280921,0.0189475,4.38868,0.122883,
406.912,0.0252085,0.017002,3.93525,0.110187,
370.289,0.0229333,0.0154627,3.57219,0.100021,
679.195,0.0420631,0.0283592,6.55087,0.183424,
844.538,0.0523024,0.0352625,8.14605,0.228089,
443.556,0.0274706,0.0185213,4.27842,0.119796,
862.353,0.0534105,0.0360123,8.32404,0.233073,
958.333,0.0593778,0.0400502,9.3071,0.260599,
796.97,0.049378,0.033305,7.73042,0.216452,
271.271,0.0168067,0.0113369,2.62746,0.0735689,
2696.82,0.16709,0.112693,26.1628,0.73256,
562.364,0.0348287,0.0234825,5.4254,0.151911,
3902.85,0.241728,0.162986,37.6934,1.05542,
729.689,0.0451906,0.0304679,7.03865,0.197082,
702.951,0.0435384,0.0293563,6.78575,0.190001,
2223.7,0.137727,0.092863,21.4719,0.601212,
798.988,0.049487,0.0333675,7.71359,0.21598,
944.529,0.0584998,0.0394439,9.11792,0.255302,
169.3,0.0104883,0.00707426,1.63684,0.0458315,
455.426,0.0282128,0.019027,4.40332,0.123293,
880.153,0.0545266,0.0367741,8.51769,0.238495,
10623.6,0.658288,0.443983,103.378,2.89459,
470.287,0.0291261,0.0196376,4.53677,0.12703,
815.826,0.0505246,0.0340639,7.86862,0.220321,
243.561,0.0150838,0.0101697,2.34841,0.0657555,
438.604,0.0271651,0.0183159,4.2324,0.118507,
613.847,0.0380178,0.0256333,5.92353,0.165859,
610.877,0.0378343,0.0255099,5.89502,0.165061,
516.82,0.0320088,0.0215819,4.98698,0.139635,
289.097,0.0179094,0.012079,2.79516,0.0782646,
463.345,0.0287041,0.0193589,4.48152,0.125483,
411.864,0.025514,0.0172067,3.98144,0.11148,
430.674,0.0266798,0.0179937,4.16484,0.116616,
1051.41,0.065143,0.0439383,10.2002,0.285605,
243.553,0.0150883,0.0101767,2.35541,0.0659515,
571.278,0.0353786,0.0238522,5.5089,0.154249,
1577.19,0.0976801,0.0658581,15.2202,0.426165,
621.771,0.0385066,0.0259614,5.99707,0.167918,
1742.52,0.107926,0.0727715,16.8282,0.47119,
2091.02,0.129514,0.0873276,20.1977,0.565535,
506.902,0.0314041,0.0211811,4.90844,0.137436,
337.605,0.0209159,0.0141082,3.26856,0.0915197,
276.227,0.0171116,0.0115404,2.66962,0.0747494,
300.973,0.0186466,0.0125774,2.91384,0.0815875,
2330.5,0.144398,0.0973923,22.6292,0.633618,
3968.95,0.245922,0.165864,38.5608,1.0797,
575.235,0.0356262,0.0240203,5.55015,0.155404,
2812.77,0.174224,0.117477,27.1815,0.761081,
2217.75,0.137363,0.0926204,21.4221,0.599817,
522.761,0.0323767,0.0218296,5.04345,0.141216,
1015.81,0.0629149,0.0424203,9.80598,0.274568,
5920.19,0.366839,0.247419,57.5826,1.61231,
2880.9,0.17851,0.1204,28.0122,0.784343,
7185.4,0.445238,0.300295,69.8955,1.95707,
608.869,0.0377233,0.0254445,5.90273,0.165276,
2503.79,0.155125,0.104622,24.2753,0.679707,
1364.25,0.0845271,0.0570122,13.2421,0.37078,
932.644,0.0577664,0.0389511,9.00684,0.252192,
635.626,0.039369,0.0265453,6.13641,0.17182,
576.225,0.0356876,0.0240621,5.55977,0.155673,
12380.6,0.766897,0.517118,119.779,3.3538,
14558.7,0.902148,0.608458,141.786,3.97002,
780.131,0.0483368,0.0326031,7.57581,0.212123,
361.362,0.0223888,0.0151023,3.50255,0.0980713,
1353.39,0.0838439,0.0565449,13.1006,0.366816,
331.665,0.0205479,0.0138597,3.21088,0.0899047,
8081.49,0.500729,0.337701,78.4732,2.19725,
239.597,0.0148413,0.0100083,2.31344,0.0647763,
399.986,0.0247765,0.016708,3.86395,0.108191,
530.681,0.0328673,0.0221607,5.12084,0.143384,
518.801,0.0321311,0.0216637,5.00511,0.140143,
495.038,0.03066,0.0206725,4.77724,0.133763,
9876.51,0.611901,0.412651,95.7795,2.68183,
2982.98,0.184805,0.124634,28.8993,0.809179,
1820.62,0.112809,0.0760883,17.6963,0.495498,
6349.82,0.393466,0.265379,61.7868,1.73003,
6394.37,0.396227,0.267241,62.2215,1.7422,
1839.49,0.113961,0.0768573,17.8164,0.498859,
736.596,0.0456328,0.0307763,7.12811,0.199587,
626.701,0.0388251,0.0261849,6.06432,0.169801,
207.914,0.0128793,0.00868576,2.00831,0.0562325,
182.173,0.0112847,0.00761027,1.75917,0.0492569,
1684.08,0.104324,0.0703523,16.2908,0.456143,
275.239,0.0170493,0.0114974,2.65833,0.0744334,
1104.93,0.0684303,0.0461375,10.6612,0.298514,
856.414,0.0530418,0.0357633,8.26572,0.23144,
2390.86,0.148144,0.09992,23.2433,0.650811,
6694.49,0.414789,0.279743,64.9928,1.8198,
134.649,0.00834097,0.00562521,1.30047,0.0364133,
2692.91,0.166832,0.112511,26.079,0.730212,
4559.96,0.282545,0.190565,44.3237,1.24106,
342.559,0.0212215,0.0143128,3.31252,0.0927505,
461.361,0.0285829,0.0192787,4.46598,0.125047,
358.407,0.0222,0.0149688,3.45875,0.096845,
411.873,0.0255103,0.0171998,3.97272,0.111236,
3057.32,0.189383,0.1277,29.5383,0.827074,
644.538,0.0399225,0.0269181,6.22053,0.174175,
1330.64,0.0824332,0.05559,12.8648,0.360215,
456.416,0.0282754,0.0190696,4.41276,0.123557,
308.9,0.0191363,0.0129057,2.98468,0.0835709,
273.261,0.0169262,0.0114135,2.63728,0.0738438,
296.03,0.018338,0.012367,2.85933,0.0800614,
10675.6,0.661391,0.446009,103.398,2.89514,
5554.16,0.344093,0.232042,53.7618,1.50533,
4377.99,0.271224,0.182903,42.3692,1.18634,
622.751,0.0385773,0.0260142,6.01604,0.168449,
9885.64,0.612374,0.412933,95.6611,2.67851,
1544.49,0.0956712,0.0645135,14.9295,0.418025,
383.157,0.0237333,0.0160041,3.70012,0.103603,
2892.98,0.179196,0.120825,27.9348,0.782176,
168.315,0.0104244,0.00702802,1.62261,0.0454332,
1004.92,0.0622433,0.0419691,9.70393,0.27171,
593.05,0.0367368,0.0247727,5.72797,0.160383,
724.726,0.0448945,0.030275,7.00304,0.196085,
451.473,0.0279634,0.0188553,4.35798,0.122023,
226.727,0.0140442,0.00947034,2.18807,0.061266,
404.938,0.0250826,0.016914,3.91096,0.109507,
2261.29,0.140075,0.0944571,21.8662,0.612255,
681.166,0.0421919,0.0284506,6.57931,0.184221,
682.156,0.042253,0.0284917,6.58901,0.184492,
470.282,0.0291297,0.0196427,4.54194,0.127174,
1422.72,0.0881239,0.0594212,13.7438,0.384826,
837.597,0.0518803,0.0349824,8.08933,0.226501,
455.431,0.0282103,0.0190232,4.39885,0.123168,
1077.19,0.0667222,0.0449909,10.4062,0.291373,
406.916,0.025206,0.0169978,3.93143,0.11008,
823.731,0.0510253,0.0344082,7.96043,0.222892,
452.463,0.028025,0.0188971,4.36823,0.12231,
1185.09,0.0734144,0.0495094,11.4656,0.321038,
434.64,0.0269221,0.0181542,4.19773,0.117536,
974.228,0.0603421,0.0406874,9.40793,0.263422,
976.203,0.0604676,0.0407741,9.43145,0.264081,
1147.48,0.0710801,0.0479322,11.0932,0.31061,
312.861,0.0193795,0.0130686,3.02149,0.0846018,
1079.16,0.0668484,0.0450786,10.4314,0.292079,
846.494,0.0524393,0.0353651,8.18893,0.22929,
543.545,0.0336686,0.0227038,5.25119,0.147033,
1137.57,0.0704719,0.0475259,11.0082,0.308229,
2612.73,0.161857,0.109152,25.2893,0.7081,
722.747,0.0447683,0.0301885,6.98251,0.19551,
3648.32,0.226008,0.15241,35.3082,0.988631,
819.764,0.0507831,0.0342477,7.92941,0.222023,
451.469,0.0279662,0.0188594,4.36228,0.122144,
933.619,0.057836,0.0390039,9.0308,0.252863,
603.941,0.037409,0.0252253,5.83321,0.16333,
675.22,0.0418271,0.028207,6.5273,0.182764,
600.968,0.0372265,0.0251037,5.80751,0.16261,
530.676,0.032871,0.0221654,5.12588,0.143525,
6807.51,0.421731,0.284398,65.9343,1.84616,
3534.46,0.218959,0.147659,34.2183,0.958114,
498.992,0.030909,0.0208431,4.82086,0.134984,
580.177,0.0359384,0.0242347,5.60566,0.156959,
777.2,0.048142,0.0324635,7.50917,0.210257,
757.4,0.0469146,0.0316354,7.3169,0.204873,
947.481,0.0586947,0.0395826,9.16448,0.256605,
588.104,0.0364244,0.0245592,5.67595,0.158927,
1228.69,0.0760939,0.051303,11.852,0.331856,
91.0878,0.00564119,0.00380333,0.878155,0.0245883,
782.16,0.0484424,0.0326614,7.54796,0.211343,
576.224,0.0356878,0.0240624,5.56011,0.155683,
517.812,0.0320687,0.0216212,4.99476,0.139853,
392.065,0.0242869,0.0163786,3.7879,0.106061,
365.338,0.0226288,0.0152579,3.5254,0.0987112,
1515.78,0.0938974,0.0633187,14.6514,0.410239,
682.163,0.042252,0.0284883,6.58236,0.184306,
269.301,0.0166801,0.0112465,2.59784,0.0727396,
407.912,0.0252657,0.0170353,3.93558,0.110196,
322.764,0.0199925,0.0134808,3.11491,0.0872174,
505.925,0.0313389,0.0211327,4.88594,0.136806,
699.974,0.0433614,0.0292412,6.76398,0.189391,
435.629,0.0269856,0.0181979,4.20768,0.117815,
314.843,0.0195027,0.013151,3.03948,0.0851055,
500.97,0.0310351,0.0209304,4.84258,0.135592,
3916.67,0.242624,0.163605,37.8612,1.06011,
561.366,0.034774,0.0234501,5.42356,0.15186,
1471.22,0.0911405,0.0614626,14.2284,0.398395,
258.411,0.0160052,0.0107915,2.49288,0.0698006,
726.713,0.0450138,0.0303518,7.0151,0.196423,
231.679,0.0143494,0.00967465,2.23422,0.062558,
270.292,0.0167413,0.0112876,2.60726,0.0730032,
328.703,0.0203615,0.0137306,3.17376,0.0888654,
867.291,0.0537278,0.0362327,8.38406,0.234754,
1675.17,0.103776,0.0699843,16.2042,0.453718,
270.29,0.0167426,0.0112901,2.609,0.073052,
347.516,0.0215262,0.0145152,3.35448,0.0939256,
490.081,0.0303593,0.0204735,4.73575,0.132601,
