S,I,X,R,D,N
202.231,2.30517,2.29147,51.724,1.44827,
286.932,3.23541,3.20588,72.5942,2.03264,
186.4,2.07616,2.06618,47.1382,1.31987,
308.322,3.50032,3.4769,78.5027,2.19808,
139.651,1.53536,1.51761,34.3343,0.961362,
437.019,4.86416,4.82737,110.204,3.08571,
87.9821,0.992716,0.988076,22.4096,0.627469,
1270.29,13.8025,13.7272,316.324,8.85708,
374.745,4.23664,4.19759,95.1569,2.66439,
211.519,2.36312,2.33706,53.2892,1.4921,
209.882,0.61656,0.4485,14.6429,0.410001,
324.494,3.43386,3.39069,77.5107,2.1703,
241.798,2.70441,2.6779,60.1361,1.68381,
455.387,4.8355,4.76202,107.991,3.02376,
218.732,2.40872,2.39159,53.9567,1.51079,
161.698,0.469357,0.345375,11.1749,0.312896,
107.043,1.13088,1.12054,25.9785,0.727399,
215.199,0.685838,0.515111,15.1751,0.424904,
189.011,2.08752,2.06043,46.5381,1.30307,
2490.33,24.9073,24.4688,571.301,15.9964,
528.815,5.44461,5.36993,123.901,3.46923,
114.073,1.27156,1.26674,28.5883,0.800473,
120.634,1.32898,1.31805,29.8824,0.836706,
617.374,6.70814,6.63705,150.079,4.20221,
139.264,1.55777,1.53805,34.6689,0.970731,
669.973,7.11174,7.03082,162.339,4.54549,
340.445,3.69522,3.65198,83.8597,2.34807,
742.92,8.11412,8.02542,183.795,5.14625,
1787.9,8.53878,6.87916,173.815,4.86681,
252.214,2.77457,2.73905,62.5215,1.7506,
622.593,6.74055,6.67918,153.684,4.30314,
221.362,2.47972,2.46843,56.1181,1.57131,
180.7,2.03658,2.02164,45.9551,1.28674,
333.109,0.617073,0.441891,21.2371,0.594639,
538.177,1.04621,0.764032,35.0323,0.980904,
728.397,1.5952,1.17816,49.4451,1.38446,
806.935,2.29073,1.75401,60.3313,1.68928,
661.015,1.73842,1.30652,47.6074,1.33301,
782.386,2.67192,2.04743,62.1547,1.74033,
552.824,1.56906,1.17856,40.2999,1.1284,
4023.65,10.7683,8.55877,322.004,9.01612,
2402.53,6.05152,4.71249,182.591,5.11256,
681.183,2.22482,1.79314,57.198,1.60154,
141.212,0.332005,0.255581,9.92251,0.27783,
474.695,1.39251,1.10726,37.748,1.05694,
4298.78,10.2542,7.86602,315.272,8.8276,
295.944,0.510112,0.37207,18.6519,0.522252,
718.996,1.70479,1.27696,49.6327,1.38972,
393.085,1.42078,1.12263,32.4623,0.908943,
235.844,0.517443,0.393859,16.7754,0.46971,
697.424,1.79162,1.39091,52.9118,1.48153,
572.444,1.43028,1.11036,42.816,1.19885,
832.453,2.76631,2.11956,65.818,1.8429,
356.513,1.04537,0.818266,27.844,0.779633,
4646.56,15.814,13.383,446.731,12.5085,
3493.35,8.51306,6.5928,262.202,7.34164,
690.246,1.47152,1.08799,46.8819,1.31269,
646.271,1.88036,1.44227,49.0335,1.37294,
915.155,2.47991,1.89857,68.547,1.91931,
1594.35,5.47243,4.37615,135.994,3.80784,
2532.62,7.01369,5.59608,206.002,5.76806,
488.35,1.06565,0.795346,33.8419,0.947573,
282.683,0.867786,0.692988,22.1363,0.619816,
270.292,0.477244,0.343755,16.4272,0.459961,
536.381,1.14387,0.840279,34.6645,0.970605,
445.309,1.01662,0.746821,30.0854,0.842392,
1347.59,3.27052,2.47555,96.9458,2.71448,
570.994,1.65097,1.28213,43.8448,1.22765,
227.095,0.524931,0.391141,15.5534,0.435495,
1063.87,3.88678,3.09807,91.5808,2.56426,
921.899,2.2608,1.7453,68.1859,1.9092,
8210.19,21.5448,17.1479,654.786,18.334,
543.319,1.17392,0.862933,35.6462,0.998094,
291.391,0.576347,0.418501,18.1074,0.507009,
320.925,0.589966,0.42316,19.5156,0.546437,
751.611,1.64183,1.19743,50.146,1.40409,
466.295,0.872323,0.641022,29.3694,0.822343,
494.027,1.42153,1.08702,36.4443,1.02044,
306.326,0.768322,0.558851,20.7657,0.581438,
315.51,0.800247,0.60948,22.4512,0.628632,
1283.86,4.27177,3.43177,108.404,3.03532,
2486.23,7.56369,5.93526,200.652,5.61826,
638.106,1.68539,1.30551,48.5443,1.35924,
1150.13,2.81013,2.16682,85.5003,2.39401,
322.422,0.627806,0.445312,19.9468,0.55851,
331.556,0.662703,0.478601,20.7228,0.580239,
696.876,1.46188,1.08432,46.2823,1.29591,
1206.96,3.01972,2.2716,85.3617,2.39013,
688.363,1.54312,1.1404,45.6743,1.27888,
582.463,1.35716,1.00259,40.0556,1.12156,
210.068,0.482131,0.354862,13.7114,0.383919,
317.181,1.00089,0.768158,24.3681,0.682307,
667.967,2.04445,1.57733,51.9569,1.45479,
579.259,1.48063,1.12857,42.9294,1.20202,
552.348,1.31138,1.00526,40.2091,1.12585,
326.398,0.610665,0.430658,20.0002,0.560006,
337.137,0.643114,0.460501,21.1668,0.59267,
514.289,1.21888,0.904695,35.5907,0.996541,
226.373,0.563245,0.41201,15.2254,0.426311,
996.941,2.8894,2.23997,76.7802,2.14985,
544.728,1.85391,1.4276,43.7649,1.22542,
4216.81,13.7233,11.068,363.233,10.1705,
473.087,1.64509,1.24335,36.9886,1.03568,
193.292,0.440775,0.31945,12.5953,0.352669,
276.196,0.575385,0.410952,17.3327,0.485315,
417.378,1.25153,0.943508,30.5714,0.855999,
1093.84,2.88351,2.18926,80.823,2.26305,
807.335,2.0525,1.54217,57.4618,1.60893,
342.591,1.27637,0.988849,28.35,0.793801,
749.741,2.09177,1.60822,56.9636,1.59498,
389.853,1.38116,1.02953,29.899,0.837172,
199.278,0.600574,0.445053,14.2767,0.399746,
586.58,1.39736,1.04851,39.8581,1.11603,
328.482,0.657647,0.47703,20.8008,0.582423,
1432.49,15.5304,15.3376,349.843,9.79559,
262.754,0.524469,0.374363,16.8749,0.472498,
499.727,1.28082,0.959038,35.052,0.981455,
816.586,2.22628,1.71905,61.7399,1.72872,
3830.92,16.1287,13.4831,381.783,10.6899,
435.4,1.63369,1.23931,34.7535,0.973098,
1791.61,6.11587,4.81175,148.307,4.15259,
468.034,1.10227,0.809167,31.1812,0.873074,
503.203,1.00949,0.731803,32.1554,0.90035,
781.116,2.01817,1.53009,56.7471,1.58892,
624.373,1.65244,1.22997,44.4989,1.24597,
786.459,1.94974,1.46893,54.5941,1.52864,
579.459,1.78192,1.4081,46.0612,1.28971,
150.684,0.368138,0.271411,10.3858,0.290801,
563.884,2.13545,1.68949,47.9487,1.34256,
322.967,0.982517,0.73728,23.6512,0.662235,
313.2,0.838369,0.610143,21.7428,0.608799,
548.052,2.11651,1.61785,44.9547,1.25873,
512.003,1.53519,1.16537,38.2262,1.07033,
341.904,0.667624,0.477475,21.3531,0.597888,
508.753,1.01428,0.729808,32.5903,0.912528,
244.651,2.77657,2.74625,61.1147,1.71121,
165.2,1.88378,1.86922,41.8746,1.17249,
467.628,5.27361,5.22813,117.578,3.29218,
973.095,2.39896,1.80986,69.7433,1.95281,
416.415,0.966018,0.711528,28.1199,0.787357,
211.499,0.395311,0.283454,12.4733,0.349251,
162.748,0.281021,0.196807,9.50815,0.266228,
223.399,0.436657,0.304651,13.4823,0.377504,
373.895,0.662305,1.25139,73.1434,2.04802,
937.534,1.78562,3.22225,186.244,5.21483,
255.831,0.47076,0.874293,53.3304,1.49325,
352.035,0.724909,1.26126,72.937,2.04224,
333.229,0.573209,1.12696,66.2165,1.85406,
1772.62,3.89003,6.39803,350.285,9.80798,
233.959,2.28159,2.28582,68.554,1.91951,
291.386,0.575285,1.03777,59.3394,1.6615,
383.773,0.702386,1.31837,77.0488,2.15737,
162.572,1.52815,1.54751,47.0352,1.31699,
1475.85,13.1489,13.1672,388.946,10.8905,
782.557,1.47753,2.60444,151.13,4.23163,
611.901,5.51625,5.51983,162.512,4.55034,
283.877,0.535071,0.988107,58.9496,1.65059,
159.282,1.50776,1.5326,46.3788,1.29861,
109.626,1.06896,1.07132,32.3288,0.905207,
67.2669,0.66385,0.663285,19.8501,0.555804,
1054.9,9.60128,9.62573,282.947,7.92251,
315.923,2.94797,2.98003,89.6395,2.50991,
564.294,1.15055,2.01388,114.34,3.20151,
156.561,1.5052,1.51254,45.1569,1.26439,
184.271,1.74452,1.74917,51.7857,1.45,
172.962,1.63437,1.65216,49.3689,1.38233,
626.448,5.99854,6.01961,178.535,4.99898,
199.554,1.93154,1.94249,57.9494,1.62258,
250.092,2.3676,2.39564,71.1521,1.99226,
263.597,2.51393,2.53726,76.2177,2.13409,
348,3.31227,3.34188,99.5582,2.78763,
155.878,1.50107,1.50801,44.8571,1.256,
296.734,2.86971,2.89075,86.0945,2.41065,
1046.91,9.68308,9.77444,292.443,8.18841,
300.821,2.90045,2.91398,86.9306,2.43406,
617.603,5.79818,5.83965,173.89,4.86893,
276.278,2.64882,2.65593,78.2271,2.19036,
229.053,2.18984,2.20167,65.7157,1.84004,
203.949,1.97977,1.99359,59.4138,1.66359,
331.23,3.13091,3.16776,94.8169,2.65487,
323.611,3.12117,3.12926,93.5202,2.61857,
155.968,1.51787,1.52193,45.7125,1.27995,
254.803,0.415496,0.811536,48.6085,1.36104,
330.145,3.1379,3.15671,93.9304,2.63005,
358.018,3.44058,3.45664,103.195,2.88947,
64.9345,0.640924,0.64216,19.2436,0.538821,
275.858,2.60889,2.61604,77.7403,2.17673,
409.048,3.82954,3.83608,113.119,3.16732,
1766.04,15.8476,15.8964,469.08,13.1342,
186.976,1.82531,1.83497,54.8286,1.5352,
139.814,0.244094,0.478,27.6883,0.775272,
280.18,0.466844,0.900687,53.9416,1.51037,
363.699,3.39994,3.41363,100.669,2.81874,
421.932,0.763002,1.40059,81.6191,2.28534,
451.699,1.30441,1.06757,36.8955,1.03308,
168.991,0.255909,0.531102,32.3172,0.904883,
163.695,1.55598,1.55726,45.906,1.28537,
92.6844,0.901882,0.905231,26.7592,0.749257,
539.184,4.99036,5.02253,149.614,4.18919,
187.801,1.78836,1.80631,54.0899,1.51452,
208.901,1.95295,1.96857,58.5388,1.63909,
966.541,8.36352,8.40938,246.776,6.90973,
515.947,4.60781,4.6411,136.969,3.83513,
225.296,0.581401,0.471529,17.17,0.480761,
187.782,0.493146,0.381187,13.9529,0.390683,
243.212,0.455367,0.84489,48.1403,1.34793,
1039.79,2.07194,3.55629,201.927,5.65395,
1152.23,3.58699,2.95196,100.421,2.8118,
318.428,3.1078,3.11928,92.7482,2.59695,
411.079,0.727788,1.38918,83.4674,2.33709,
2446.48,5.18867,8.71893,496.706,13.9078,
515.489,1.658,1.40083,45.1872,1.26524,
584.251,1.09109,2.00472,116.394,3.25903,
1752.6,3.56949,6.10809,345.056,9.66157,
703.433,1.52184,2.5521,147.366,4.12626,
354.916,0.638618,1.21735,73.1791,2.04902,
145.016,0.233858,0.481803,29.4436,0.824422,
949.055,9.12182,9.14878,272.056,7.61758,
1626.67,15.4122,15.4767,454.707,12.7318,
4573.53,41.8836,41.9014,1245.8,34.8823,
609.832,5.83726,5.87226,175.543,4.91521,
601.673,5.77392,5.79024,172.921,4.84179,
178.566,1.74446,1.74932,52.4712,1.46919,
1954.92,18.3104,18.3913,549.007,15.3722,
267.54,2.58819,2.60361,78.082,2.1863,
203.69,1.97961,1.99181,59.6678,1.6707,
4311.73,39.7795,39.8021,1182.58,33.1122,
191.538,0.317569,0.646768,38.4218,1.07581,
419.504,0.803589,1.46925,85.8198,2.40295,
439.965,0.779513,1.47963,86.3581,2.41803,
1467.46,2.94751,5.12929,293.257,8.21119,
278.487,0.465842,0.938686,55.553,1.55548,
213.201,0.348251,0.722559,42.5368,1.19103,
628.43,1.31411,2.26527,125.477,3.51336,
654.321,6.27565,6.30649,185.892,5.20496,
1271.21,12.0298,12.1058,356.668,9.98671,
671.582,6.46359,6.47913,193.069,5.40593,
2081.26,19.5447,19.6562,585.157,16.3844,
1844.18,17.3167,17.4186,518.569,14.5199,
865.943,8.27335,8.3156,247.537,6.93104,
832.452,7.94406,7.99056,237.951,6.66262,
718.383,6.87566,6.90041,206.071,5.76999,
755.891,7.2075,7.25639,216.581,6.06426,
580.076,5.56303,5.5702,167.112,4.67914,
431.09,0.761406,1.47404,87.2319,2.44249,
551.12,1.04727,1.92091,111.782,3.12989,
601.093,1.18659,2.09227,119.288,3.34007,
502.515,0.893539,1.69607,99.1201,2.77536,
698.799,1.32938,2.41149,138.58,3.88025,
272.308,0.497407,0.945754,53.7442,1.50484,
387.028,3.74983,3.75077,112.326,3.14513,
227.253,2.2013,2.21266,66.4716,1.8612,
371.729,3.60123,3.6143,108.031,3.02487,
645.458,6.20114,6.21031,185.924,5.20589,
412.181,3.97814,3.98964,119.505,3.34615,
809.671,7.7377,7.77594,232.311,6.5047,
1159.21,11.0006,11.0475,329.519,9.22653,
1033.96,9.83631,9.868,295.078,8.26218,
617.557,5.9263,5.9537,177.591,4.97254,
227.975,2.21774,2.22742,66.7117,1.86793,
450.193,4.32666,4.34923,130.478,3.65337,
564.121,5.4082,5.43008,162.491,4.54975,
1644.76,15.4496,15.5036,463.318,12.9729,
288.867,2.80236,2.80895,84.1653,2.35663,
362.881,0.668495,1.25138,73.1505,2.04821,
451.795,0.845307,1.56128,92.2162,2.58205,
883.017,1.74642,3.08536,175.244,4.90684,
223.689,0.374796,0.743706,43.9617,1.23093,
721.39,1.50661,2.60822,145.424,4.07187,
607.783,1.1801,2.10889,119.579,3.34822,
3747.02,32.2339,32.3266,948.856,26.568,
2681.87,23.4093,23.5009,691.846,19.3717,
140.902,1.36605,1.3697,41.2083,1.15383,
550.916,1.09593,1.94229,113.858,3.18802,
718.271,1.43,2.5163,146.676,4.10692,
613.911,1.13639,2.12392,125.32,3.50896,
120.71,0.189403,0.404071,24.0237,0.672664,
892.645,1.72663,3.09242,179.51,5.02627,
4660.3,10.7013,16.9349,937.807,26.2586,
238.902,0.458288,0.843265,47.4677,1.3291,
237.687,0.428801,0.82026,47.728,1.33639,
524.489,1.01334,1.84694,105.692,2.95937,
369.097,0.830811,1.38671,76.5419,2.14317,
326.754,3.09347,3.12475,94.3846,2.64277,
175.941,0.372089,0.644277,36.0334,1.00894,
349.986,0.612207,1.1872,71.22,1.99416,
571.02,1.03965,1.94813,114.778,3.21378,
943.968,1.92583,3.35169,195.287,5.46803,
1144.24,2.39396,4.1267,235.64,6.59793,
2761.05,6.11004,9.93446,555.358,15.55,
663.7,1.4226,2.4176,136.634,3.82574,
477.161,0.930873,1.69028,95.5427,2.6752,
549.217,1.1919,2.00782,108.544,3.03925,
347.648,0.751332,1.26675,71.3362,1.99741,
569.465,5.39658,5.4374,161.188,4.51326,
739.788,1.44504,2.60115,148.994,4.17184,
644.291,1.17438,2.19956,128.731,3.60447,
1179.26,2.68757,4.37083,242.882,6.8007,
257.989,0.486104,0.896656,52.1673,1.46068,
213.033,0.384963,0.744916,42.6431,1.19401,
668.717,1.26245,2.29811,133.971,3.7512,
370.93,0.680503,1.2787,74.0378,2.07306,
351.09,3.2922,3.33045,101.447,2.8405,
1248.1,11.5381,11.6644,347.954,9.7427,
514.254,0.940702,1.75544,104.134,2.91577,
467.239,0.834206,1.59286,94.6826,2.65111,
439.905,0.805886,1.50941,88.3067,2.47259,
727,1.44775,2.56823,147.845,4.13965,
305.874,0.59903,1.08057,62.6909,1.75535,
450.756,0.785189,1.51091,89.4439,2.50443,
455.07,0.873442,1.59873,90.9126,2.54555,
179.006,1.7107,1.72402,52.1003,1.45881,
211.71,2.01485,2.03086,61.5217,1.72261,
557.664,1.02609,1.89775,112.269,3.14353,
913.238,1.78376,3.14034,179.803,5.0345,
580.442,1.18801,2.07311,120.911,3.38552,
367.787,0.697567,1.28909,76.0959,2.13068,
508.968,0.992719,1.7755,106.288,2.97607,
407.813,0.814248,1.4521,80.6623,2.25854,
305.689,0.53356,1.0471,61.0214,1.7086,
206.61,0.416973,0.748428,41.0743,1.15008,
422.134,0.803516,1.46691,84.2366,2.35862,
430.124,0.852243,1.52187,86.0914,2.41056,
390.616,0.703574,1.32507,77.1939,2.16143,
838.705,2.72818,2.27311,75.1887,2.10528,
208.997,0.36624,0.71171,42.7284,1.1964,
394.646,0.774089,1.38324,82.876,2.32053,
418.354,0.803459,1.45511,87.9258,2.46192,
306.04,0.582954,1.0785,60.602,1.69686,
183.677,0.317369,0.630559,36.3574,1.01801,
331.007,0.580892,1.11983,65.459,1.83285,
2110.04,19.7164,19.7906,590.912,16.5455,
264.145,2.71444,2.71811,63.6405,1.78193,
134.263,0.450067,0.326819,9.6887,0.271284,
762.324,7.60051,7.53516,177.568,4.97191,
278.205,2.92351,2.89753,67.0954,1.87867,
609.631,6.22615,6.22406,146.809,4.11064,
696.441,7.10029,7.07786,166.713,4.66796,
247.563,0.409746,0.814005,49.8188,1.39493,
178.661,1.64033,1.65468,46.7352,1.30859,
166.008,0.273474,0.543467,33.2443,0.93084,
371.344,0.686991,1.28564,75.5678,2.1159,
272.857,0.563505,0.986046,55.0519,1.54145,
255.971,1.10131,0.856144,21.4701,0.601162,
233.233,2.40766,2.40406,56.3766,1.57854,
532.054,4.83808,4.94035,138.295,3.87227,
347.171,3.62592,3.61432,84.2306,2.35846,
51.8079,0.557092,0.55404,12.7247,0.356291,
1536.16,3.33004,5.5558,316.107,8.85099,
229.587,0.378028,0.743504,46.9759,1.31533,
101.774,0.162248,0.339969,20.1595,0.564465,
635.42,1.20662,2.18312,129.563,3.62776,
254.919,0.424343,0.848895,52.3422,1.46558,
221.18,0.386189,0.741553,46.3932,1.29901,
529.014,1.00529,1.82506,107.155,3.00034,
313.648,0.538854,1.04856,64.946,1.81849,
202.702,1.86489,1.88583,54.0342,1.51296,
2424.69,6.35362,9.65468,494.454,13.8447,
361.401,0.63995,1.2338,73.6623,2.06255,
223.329,0.375322,0.751056,45.2768,1.26775,
957.709,1.8769,3.35134,200.45,5.6126,
753.243,1.54244,2.67359,153.25,4.291,
409.723,0.752878,1.41027,84.7408,2.37274,
292.898,2.68978,2.7197,77.5216,2.17061,
377.543,0.693185,1.2802,80.2371,2.24664,
262.643,0.46025,0.88611,54.4848,1.52558,
4957.78,41.3632,41.7791,1229.64,34.43,
297.571,0.542875,1.00275,64.0892,1.7945,
451.932,0.848423,1.54949,95.0103,2.66029,
997.207,1.97982,3.49944,206.531,5.78287,
274.68,0.490898,0.950085,55.3302,1.54925,
904.135,1.80581,3.18711,187.619,5.25333,
1895.95,4.07076,6.8271,396.058,11.0896,
718.153,1.41852,2.52329,150.686,4.21921,
246.639,0.424904,0.837091,49.7075,1.39181,
517.876,0.975666,1.78604,108.329,3.0332,
324.715,0.562735,1.1034,65.7771,1.84176,
425.647,0.765446,1.45038,86.7091,2.42786,
632.855,1.21468,2.18957,132.043,3.69721,
666.34,1.31033,2.30162,142.07,3.97795,
1985.4,4.14153,7.05131,404.094,11.3146,
3265.09,7.45146,11.9448,660.032,18.4809,
351.759,0.629464,1.20233,71.4098,1.99947,
447.891,0.824143,1.54482,91.187,2.55324,
1223.86,3.17419,4.83414,256.934,7.19416,
1991.86,4.41797,7.23363,394.444,11.0444,
1504.19,3.28483,5.42713,297.76,8.33727,
412.403,0.937719,1.54938,85.7105,2.39989,
3602.61,9.49016,14.1393,750.735,21.0206,
4591.04,10.4132,16.6244,919.188,25.7373,
523.842,1.14483,1.94369,109.017,3.05247,
341.235,0.737288,1.24982,70.7961,1.98229,
475.75,0.852566,1.63226,96.0749,2.6901,
1152.31,2.26722,4.05116,237.72,6.65616,
325.185,0.570864,1.10636,66.2822,1.8559,
290.937,0.598608,1.0573,59.7346,1.67257,
357.72,0.643498,1.22042,72.3896,2.02691,
3404.05,32.7085,32.9858,795.97,22.2871,
399.873,3.93222,3.97726,96.5153,2.70243,
324.592,3.34719,3.3211,77.5678,2.1719,
856.23,3.86656,3.12178,79.554,2.22751,
710.66,7.37504,7.34392,169.865,4.75623,
388.791,4.08414,4.06619,94.415,2.64362,
239.279,2.50122,2.50383,57.1163,1.59926,
608.33,6.21265,6.23907,147.099,4.11878,
531.235,0.658088,0.721567,69.4411,1.94435,
244.05,0.387275,0.777971,49.4019,1.38325,
274.061,0.261754,0.29103,34.4225,0.96383,
1768.57,17.0771,17.2271,421.332,11.7973,
286.889,2.8738,2.8916,69.4025,1.94327,
1076.82,10.1794,10.32,257.476,7.20932,
303.736,1.29723,1.02,26.213,0.733963,
212.407,2.25022,2.23884,51.6575,1.44641,
526.909,5.387,5.40262,127.725,3.5763,
404.087,4.18757,4.18759,97.799,2.73837,
142.114,0.221093,0.462981,28.4065,0.795381,
236.239,2.15651,2.17518,61.7017,1.72765,
123.577,0.0939696,0.10349,14.8109,0.414707,
468.34,4.79453,4.81242,111.92,3.13375,
2738.39,7.55442,11.1861,559.213,15.658,
1397.14,14.013,14.0444,335.41,9.39148,
608.192,3.00314,2.38451,56.8292,1.59122,
327.253,3.43719,3.42483,79.655,2.23034,
279.724,2.86339,2.85212,66.6935,1.86742,
340.671,3.56756,3.55466,82.8862,2.32081,
531.921,5.55245,5.53788,126.448,3.54055,
431.492,3.90194,3.91064,112.545,3.15125,
422.27,0.459337,0.497134,54.2549,1.51914,
206.268,0.331638,0.672919,41.5638,1.16379,
471.196,0.938669,1.68563,95.5056,2.67416,
799.995,2.11078,3.21488,163.112,4.56714,
195.716,0.377834,0.697726,39.1131,1.09517,
404.497,4.17892,4.17366,97.4226,2.72783,
412.17,4.24681,4.22507,98.5978,2.76074,
106.82,1.13568,1.13287,26.1783,0.732991,
575.266,5.91151,5.90393,139.026,3.89273,
850.225,8.68123,8.6807,201.764,5.64938,
232.847,2.17448,2.20853,61.0603,1.70969,
459.697,0.834177,1.54588,93.3105,2.6127,
2568.23,6.38474,9.88695,524.799,14.6944,
937.898,2.29826,3.62501,190.835,5.34339,
718.327,6.9838,7.0395,171.838,4.81148,
966.362,9.84013,9.77683,228.62,6.40136,
441.344,2.11247,1.64351,39.7857,1.114,
248.763,2.58657,2.57942,60.3806,1.69066,
1083.36,10.9672,10.9674,258.466,7.23705,
461.807,4.789,4.76948,111.512,3.12233,
479.204,4.37576,4.44382,124.491,3.48575,
425.515,3.89193,3.9707,110.528,3.09477,
1415.24,13.9372,14.0443,333.446,9.3365,
1145.05,11.4885,11.5377,275.218,7.70609,
1180.25,11.7304,11.7833,283.3,7.9324,
299.334,1.26584,0.975454,24.7321,0.692497,
1793.91,18.0557,17.9567,422.252,11.8231,
4050.02,39.995,39.7799,947.666,26.5347,
732.838,7.5742,7.56075,174.151,4.87623,
418.639,4.36741,4.35888,101.785,2.84997,
337.394,0.665185,1.20603,67.8353,1.89939,
557.21,1.11617,1.97816,113.517,3.17847,
603.159,1.3947,2.28441,122.726,3.43632,
354.291,0.715931,1.27015,71.7148,2.00801,
268.781,2.55266,2.58218,63.3113,1.77272,
498.779,4.73822,4.76856,116.454,3.2607,
396.575,4.20117,4.17082,96.3552,2.69794,
681.27,7.1173,7.07662,163.945,4.59047,
1044.58,2.40606,3.92382,211.18,5.91304,
1191.85,11.2525,11.4014,283.553,7.93947,
2607.41,5.93329,9.55254,537.064,15.0378,
577.885,1.153,2.05398,117.615,3.29323,
1209.2,2.62505,4.39531,246.868,6.9123,
352.634,0.7187,1.26781,71.3808,1.99866,
92.2131,0.864387,0.877115,24.3632,0.682171,
342.146,1.24238,1.00181,28.8033,0.806494,
275.613,0.533422,0.979179,54.3529,1.52188,
466.206,0.916533,1.62548,91.6848,2.56717,
221.092,2.33286,2.32378,53.7467,1.50491,
769.918,7.9168,7.86529,183.171,5.1288,
489.78,5.0617,5.05533,118.777,3.32575,
892.271,1.96853,3.29679,179.44,5.02431,
451.708,0.980389,1.66341,90.1247,2.52349,
4505.94,10.3565,16.3766,922.495,25.8299,
184.976,0.319921,0.636888,37.0303,1.03685,
325.474,0.642272,1.16172,65.8773,1.84457,
218.054,0.667223,0.542214,17.2534,0.483094,
277.647,0.882222,0.707876,22.1425,0.61999,
153.581,1.48528,1.49892,36.4148,1.01961,
934.648,9.59423,9.58613,225.848,6.32374,
187.902,1.97542,1.97279,44.8926,1.25699,
337.165,3.49719,3.48441,81.5695,2.28394,
1591.7,3.38832,5.66819,335.839,9.40348,
5598.13,12.7699,20.2198,1150.66,32.2185,
220.241,0.35502,0.711012,44.4483,1.24455,
390.958,3.54116,3.59001,102.053,2.85748,
570.208,1.36552,2.19386,115.985,3.24757,
542.865,1.05544,1.90322,111.066,3.10985,
208.659,0.358135,0.710237,41.1211,1.15139,
2011.01,20.6157,20.4335,476.599,13.3448,
680.687,6.94554,6.96352,161.872,4.53241,
379.236,3.90968,3.91302,90.4096,2.53147,
202.724,2.12052,2.12725,49.6388,1.38989,
277.664,0.48004,0.934241,56.3444,1.57764,
1030.64,1.9829,3.49534,211.944,5.93443,
137.359,1.27087,1.28264,36.0772,1.01016,
821.433,7.38062,7.47938,212.75,5.95701,
376.424,0.78749,1.38066,76.272,2.13561,
566.286,1.16155,2.02286,115.302,3.22844,
774.192,7.96312,7.9137,185.731,5.20046,
284.954,2.93423,2.91456,68.285,1.91198,
583.092,0.698187,0.714654,77.3297,2.16523,
579.593,0.514035,0.556963,74.2569,2.07919,
589.036,0.55957,0.579704,77.6508,2.17422,
425.123,2.98859,3.01278,296.572,8.30401,
730.641,5.87503,5.92494,234.007,6.5522,
67.4146,0.50101,0.50427,55.039,1.54109,
176.706,1.23303,1.24522,138.926,3.88992,
182.575,1.295,1.30189,142.829,3.99921,
2336.25,20.9254,21.0413,590.26,16.5273,
478.798,4.42021,4.44728,121.921,3.41379,
709.787,6.54932,6.58478,181.01,5.06828,
689.297,0.657964,0.697789,88.8595,2.48807,
644.065,5.99631,6.01624,163.348,4.57375,
376.254,3.53312,3.5516,95.0012,2.66003,
137.121,1.30725,1.3078,34.3033,0.960492,
518.147,4.23247,4.26955,167.657,4.69439,
187.871,1.76345,1.77405,47.2677,1.32349,
195.653,1.84849,1.86077,49.2582,1.37923,
137.813,0.984814,0.98798,110.13,3.08365,
557.128,4.92539,4.95003,175.094,4.90263,
981.029,9.00175,9.08215,249.89,6.99693,
238.854,2.23037,2.23413,60.0016,1.68005,
829.161,7.70708,7.75192,210.487,5.89363,
357.259,3.20454,3.22183,113.146,3.1681,
894.929,8.19622,8.23637,227.274,6.36368,
172.711,1.62242,1.62329,42.844,1.19963,
759.967,1.00309,1.02126,99.2298,2.77844,
441.125,4.1023,4.13033,111.52,3.12256,
510.215,4.44562,4.47055,123.413,3.45557,
85.4994,0.812718,0.811178,21.2809,0.595864,
338.579,3.12997,3.13704,84.7799,2.37384,
334.617,3.0965,3.11846,84.7937,2.37422,
97.857,0.93291,0.937217,24.5845,0.688367,
2986.41,25.3609,25.4311,712.838,19.9595,
161.603,1.53302,1.53542,40.203,1.12569,
582.48,0.721089,0.755571,76.8903,2.15293,
758.123,6.60106,6.61719,183.52,5.13856,
1019.75,1.26654,1.30394,132.961,3.72292,
731.432,6.90286,6.95041,188.438,5.27627,
763.318,7.25161,7.29101,196.633,5.50573,
983.69,9.03139,9.08704,250.186,7.00521,
169.885,1.58952,1.59584,42.7328,1.19652,
78.471,0.753708,0.755976,19.474,0.545273,
1520.12,14.0563,14.1562,394.619,11.0493,
168.513,1.61041,1.61522,42.0826,1.17831,
331.847,3.0457,3.06254,82.7288,2.31641,
292.225,2.71404,2.73402,72.302,2.02446,
213.632,1.95986,1.95426,52.9703,1.48317,
619.965,5.46687,5.50007,150.845,4.22365,
409.27,3.73971,3.73823,101.413,2.83956,
365.093,3.47736,3.50195,92.3426,2.58559,
385.278,3.68403,3.70005,97.6046,2.73293,
71.401,0.684997,0.689963,17.7277,0.496375,
105.831,1.02019,1.02654,26.3832,0.738729,
263.869,2.50828,2.51923,66.2481,1.85495,
981.182,1.23053,1.28357,129.673,3.63085,
629.008,5.58788,5.61037,154.468,4.32512,
177.869,0.161347,0.178108,21.1981,0.593547,
440.575,4.06208,4.06725,109.237,3.05863,
