S,I,X,R,D,N
251.572,0.183199,0.0749433,0.164878,0.00461658,
464.21,0.338283,0.138408,0.304754,0.00853311,
922.421,0.674161,0.276337,0.611429,0.01712,
1370.65,1.00269,0.411277,0.912044,0.0255372,
909.445,0.664275,0.272215,0.601911,0.0168535,
761.698,0.5563,0.227955,0.50376,0.0141053,
215.633,0.157238,0.0643734,0.141883,0.00397274,
862.525,0.630011,0.258179,0.571078,0.0159902,
336.428,0.245031,0.100241,0.220636,0.00617781,
396.326,0.288731,0.118142,0.260189,0.0072853,
146.751,0.106839,0.0436975,0.0960636,0.00268978,
1753.99,1.2832,0.526358,1.16695,0.0326745,
9704.27,7.11672,2.92443,6.51141,0.182319,
221.622,0.161689,0.0662078,0.146043,0.0040892,
407.304,0.297355,0.121797,0.269062,0.00753375,
911.44,0.665927,0.272945,0.604214,0.016918,
5000.36,3.66973,1.50891,3.36897,0.0943311,
2583.57,1.89003,0.775319,1.71983,0.0481551,
527.1,0.384731,0.157615,0.348205,0.00974974,
741.73,0.542122,0.222242,0.492109,0.013779,
1220.92,0.890166,0.364379,0.802947,0.0224825,
542.078,0.395006,0.161631,0.355844,0.00996362,
306.479,0.223225,0.0913169,0.200892,0.00562499,
356.394,0.259591,0.106188,0.233622,0.00654142,
3538.92,2.59156,1.06378,2.36329,0.0661721,
6847.19,5.0214,2.0634,4.59405,0.128633,
2129.35,1.55687,0.638411,1.41455,0.0396073,
3612.79,2.64592,1.08625,2.41406,0.0675938,
1383.63,1.01226,0.415253,0.921489,0.0258017,
11737.6,8.63657,3.55789,7.98181,0.223491,
322.45,0.235252,0.0963238,0.212405,0.00594734,
1945.65,1.42574,0.585532,1.30334,0.0364934,
426.272,0.311084,0.127414,0.28127,0.00787556,
2118.36,1.54993,0.635857,1.41072,0.0395001,
501.143,0.365911,0.149911,0.331673,0.00928686,
479.18,0.35008,0.143472,0.317786,0.008898,
259.559,0.189046,0.0773392,0.170325,0.00476911,
455.225,0.331768,0.135776,0.299168,0.00837671,
268.543,0.195659,0.0800651,0.176286,0.004936,
1683.12,1.22875,0.503376,1.1123,0.0311444,
320.455,0.233516,0.095567,0.210514,0.0058944,
191.674,0.139562,0.0570899,0.125601,0.00351682,
830.585,0.605372,0.247778,0.546067,0.0152899,
210.642,0.15337,0.0627332,0.137979,0.00386341,
249.575,0.181881,0.0744291,0.164013,0.00459237,
194.669,0.141845,0.0580381,0.127732,0.00357651,
590.993,0.430865,0.17635,0.38844,0.0108763,
381.351,0.278031,0.11379,0.250638,0.00701788,
1255.86,0.91586,0.375013,0.827529,0.0231708,
138.764,0.101089,0.0413519,0.0909564,0.00254678,
195.667,0.142581,0.0583453,0.128459,0.00359686,
339.422,0.247445,0.101285,0.223312,0.00625274,
195.667,0.142616,0.058359,0.128538,0.00359906,
406.309,0.295943,0.121073,0.266415,0.00745961,
234.601,0.170856,0.0698933,0.153751,0.00430503,
300.488,0.219034,0.0896458,0.197402,0.00552726,
1094.13,0.798228,0.326851,0.720884,0.0201847,
168.713,0.122939,0.0502987,0.110757,0.00310118,
307.476,0.224126,0.0917296,0.202049,0.00565737,
246.58,0.179717,0.073535,0.161877,0.00453256,
2331.02,1.70099,0.696605,1.5369,0.0430332,
115.803,0.0843544,0.0345099,0.0759059,0.00212537,
216.631,0.157846,0.0645805,0.142137,0.00397983,
325.446,0.237195,0.0970504,0.213592,0.00598059,
297.494,0.216842,0.0887422,0.195384,0.00547075,
350.403,0.25538,0.1045,0.230251,0.00644702,
679.842,0.495653,0.202852,0.447025,0.0125167,
668.861,0.487686,0.199623,0.439824,0.0123151,
144.754,0.105458,0.0431404,0.0948762,0.00265653,
597.982,0.435961,0.178426,0.393042,0.0110052,
436.257,0.317985,0.130117,0.286425,0.00801991,
343.415,0.250337,0.102453,0.225783,0.00632191,
685.832,0.499868,0.20455,0.450555,0.0126155,
736.745,0.537084,0.219806,0.484448,0.0135645,
244.584,0.178233,0.0729291,0.16053,0.00449485,
273.535,0.19932,0.0815497,0.179435,0.00502418,
5694.28,4.15614,1.70226,3.75627,0.105175,
449.235,0.327423,0.13398,0.294952,0.00825866,
10406,7.63463,3.13832,6.99374,0.195825,
4061.01,2.97598,1.22225,2.71887,0.0761283,
6294.15,4.61459,1.89598,4.22072,0.11818,
2172.29,1.58707,0.650375,1.43721,0.040242,
1138.06,0.831106,0.340476,0.752131,0.0210597,
1707.08,1.24708,0.510982,1.1295,0.031626,
837.574,0.610611,0.249909,0.550462,0.0154129,
2168.3,1.58145,0.647451,1.42726,0.0399632,
2929.98,2.14313,0.878948,1.94736,0.0545261,
4910.57,3.59371,1.47445,3.26983,0.0915553,
387.341,0.282303,0.115524,0.254464,0.007125,
421.283,0.307066,0.125663,0.276643,0.007746,
1472.49,1.07386,0.439591,0.96885,0.0271278,
251.572,0.183268,0.0749667,0.164906,0.00461738,
728.759,0.531213,0.217391,0.47872,0.0134042,
6119.52,4.47421,1.83434,4.05825,0.113631,
675.845,0.493513,0.202192,0.446914,0.0125136,
1877.78,1.3736,0.563396,1.24829,0.034952,
2196.25,1.60427,0.657306,1.45177,0.0406497,
1713.07,1.25235,0.513454,1.13716,0.0318404,
2225.19,1.62662,0.666812,1.47557,0.041316,
436.258,0.317881,0.130058,0.286206,0.00801376,
617.943,0.451323,0.184926,0.408842,0.0114476,
1034.23,0.755518,0.309582,0.684224,0.0191583,
895.475,0.652819,0.267165,0.588445,0.0164765,
1440.55,1.05008,0.42974,0.946486,0.0265016,
624.931,0.456504,0.187051,0.413668,0.0115827,
1444.53,1.05608,0.432959,0.958589,0.0268405,
2850.11,2.08554,0.855565,1.89687,0.0531123,
745.727,0.544379,0.222953,0.492103,0.0137789,
2181.27,1.59343,0.652907,1.44231,0.0403848,
1029.24,0.751675,0.307941,0.680187,0.0190452,
331.436,0.241388,0.0987539,0.217303,0.00608447,
849.554,0.619051,0.253333,0.558097,0.0156267,
251.572,0.183233,0.0749742,0.165063,0.00462177,
254.567,0.185515,0.0759233,0.167289,0.0046841,
166.716,0.121462,0.0497051,0.109492,0.00306578,
170.71,0.124324,0.0508618,0.111901,0.00313323,
398.322,0.290304,0.118811,0.261689,0.0073273,
290.506,0.211557,0.0865341,0.190378,0.00533059,
149.746,0.109019,0.0445845,0.0980324,0.00274491,
137.766,0.100293,0.0410175,0.0901812,0.00252507,
282.519,0.205778,0.0842006,0.185389,0.00519088,
318.458,0.231935,0.0948835,0.208896,0.00584909,
1285.81,0.937061,0.383498,0.845098,0.0236628,
367.375,0.267637,0.109518,0.241282,0.00675589,
133.773,0.0974062,0.0398439,0.0876261,0.00245353,
937.402,0.683657,0.279871,0.61733,0.0172853,
1868.81,1.36409,0.558796,1.23427,0.0345595,
226.615,0.165099,0.0675469,0.148665,0.00416263,
589.996,0.429869,0.175898,0.387539,0.0108511,
344.413,0.251086,0.102785,0.226591,0.00634455,
881.501,0.641991,0.262666,0.578077,0.0161861,
312.469,0.227479,0.0930566,0.204711,0.00573191,
1013.28,0.738073,0.301989,0.664775,0.0186137,
279.525,0.203613,0.0833138,0.183382,0.0051347,
348.407,0.253863,0.103877,0.228927,0.00640996,
299.49,0.218197,0.0892848,0.196574,0.00550407,
1657.17,1.20994,0.495761,1.09578,0.0306817,
1249.86,0.912548,0.373908,0.826588,0.0231445,
420.283,0.306544,0.125512,0.277033,0.00775691,
649.891,0.474092,0.194155,0.428789,0.0120061,
165.718,0.120762,0.0494263,0.108907,0.00304939,
303.484,0.220966,0.0903794,0.198824,0.00556708,
199.661,0.145342,0.0594501,0.130738,0.00366065,
399.321,0.290822,0.118975,0.261844,0.00733165,
308.475,0.224737,0.0919365,0.20238,0.00566664,
464.209,0.33836,0.1385,0.30522,0.00854617,
1203.95,0.877617,0.359223,0.791641,0.0221659,
234.6,0.171007,0.0699855,0.154215,0.00431803,
182.689,0.133153,0.05449,0.12002,0.00336057,
464.208,0.3387,0.13872,0.306208,0.00857383,
640.907,0.467506,0.191432,0.422468,0.0118291,
769.687,0.561483,0.229924,0.507485,0.0142096,
185.684,0.13532,0.0553787,0.122051,0.00341744,
584.007,0.425348,0.174035,0.383024,0.0107247,
5237.07,3.81841,1.56338,3.44691,0.0965135,
649.895,0.473326,0.193652,0.426289,0.0119361,
588.995,0.429537,0.175882,0.388246,0.0108709,
426.273,0.310918,0.127305,0.280937,0.00786624,
1452.52,1.06061,0.434588,0.961158,0.0269124,
563.039,0.410919,0.16832,0.371821,0.010411,
266.546,0.194327,0.0795519,0.175484,0.00491355,
255.565,0.1862,0.0761886,0.167881,0.00470067,
4777.82,3.49223,1.432,3.17098,0.0887875,
305.48,0.222684,0.0911503,0.200905,0.00562533,
454.226,0.331235,0.135617,0.299156,0.00837637,
3585.88,2.61636,1.07135,2.36262,0.0661534,
432.265,0.314813,0.128802,0.283518,0.0079385,
1458.52,1.0625,0.434756,0.957149,0.0268002,
1117.1,0.813637,0.332899,0.732785,0.020518,
1093.14,0.796332,0.325855,0.717399,0.0200872,
483.175,0.352504,0.144367,0.318842,0.00892758,
265.547,0.193629,0.0792638,0.174889,0.0048969,
432.262,0.315326,0.129127,0.285102,0.00798285,
137.766,0.100323,0.0410399,0.0903018,0.00252845,
418.287,0.304991,0.124838,0.275193,0.00770542,
972.34,0.709457,0.290572,0.641679,0.017967,
304.481,0.222028,0.0908962,0.200496,0.00561389,
361.384,0.263507,0.107871,0.237842,0.00665957,
1027.25,0.748967,0.306549,0.675292,0.0189082,
742.737,0.540995,0.221339,0.487179,0.013641,
1016.27,0.740231,0.302853,0.666598,0.0186648,
299.49,0.218347,0.0893827,0.197194,0.00552142,
379.353,0.276675,0.113302,0.250226,0.00700632,
238.593,0.173917,0.0711894,0.157029,0.0043968,
2988.89,2.18321,0.894765,1.97913,0.0554155,
2373.95,1.73244,0.709641,1.56723,0.0438825,
88.8491,0.0646668,0.0264483,0.0581578,0.00162842,
491.163,0.358129,0.14661,0.323205,0.00904974,
443.245,0.323115,0.132246,0.291262,0.00815534,
2669.45,1.94716,0.797232,1.75796,0.0492228,
301.487,0.219633,0.0898579,0.19785,0.0055398,
2775.26,2.02567,0.829823,1.83302,0.0513245,
374.363,0.272751,0.111617,0.245903,0.00688527,
1803.92,1.31733,0.53981,1.19417,0.0334366,
367.373,0.267953,0.10971,0.242114,0.0067792,
7125.77,5.21355,2.13902,4.7441,0.132835,
16077.4,11.7678,4.82993,10.7173,0.300085,
3871.38,2.82805,1.15918,2.56458,0.0718083,
285.514,0.208087,0.0851722,0.187632,0.00525371,
588,0.42846,0.175322,0.38591,0.0108055,
423.279,0.308487,0.126238,0.278161,0.0077885,
490.165,0.357273,0.146221,0.322091,0.00901855,
824.594,0.601404,0.246234,0.543071,0.015206,
1069.18,0.780014,0.319436,0.705081,0.0197423,
305.48,0.222636,0.091124,0.200844,0.00562363,
97.8338,0.0712213,0.0291257,0.0640512,0.00179343,
355.394,0.259137,0.106083,0.233897,0.00654913,
191.673,0.13973,0.0571942,0.12606,0.00352968,
278.526,0.20288,0.0830135,0.182722,0.0051162,
424.277,0.309357,0.126635,0.279237,0.00781865,
571.025,0.416785,0.170708,0.377237,0.0105626,
527.102,0.384308,0.157296,0.346547,0.00970332,
1060.19,0.772936,0.316358,0.697242,0.0195228,
707.794,0.516023,0.211214,0.465525,0.0130347,
773.682,0.564015,0.230855,0.508968,0.0142511,
369.371,0.269181,0.110165,0.242729,0.00679642,
666.863,0.486278,0.199086,0.439019,0.0122925,
1280.81,0.935266,0.383253,0.847568,0.0237319,
336.426,0.245312,0.100424,0.221667,0.00620669,
659.875,0.48117,0.196998,0.434535,0.012167,
920.429,0.671697,0.275118,0.607545,0.0170113,
164.72,0.119999,0.0490981,0.108112,0.00302713,
230.608,0.168039,0.0687585,0.151425,0.00423991,
362.384,0.264044,0.10803,0.237738,0.00665666,
297.493,0.216886,0.0887635,0.195512,0.00547432,
623.937,0.454876,0.186185,0.410293,0.0114882,
173.704,0.126554,0.0517812,0.114046,0.00319329,
331.436,0.241495,0.0988178,0.217734,0.00609655,
358.39,0.261074,0.106828,0.235293,0.00658821,
143.755,0.10475,0.042864,0.0943928,0.002643,
1775.97,1.29536,0.530514,1.17078,0.032782,
1137.06,0.829172,0.339529,0.749457,0.0209848,
632.923,0.461156,0.188741,0.415747,0.0116409,
2061.45,1.51037,0.62029,1.3815,0.0386821,
438.25,0.320019,0.131123,0.290252,0.00812706,
509.128,0.372004,0.152488,0.337722,0.00945622,
1100.12,0.804049,0.329683,0.730416,0.0204517,
329.436,0.240721,0.0986901,0.218758,0.00612522,
731.744,0.535261,0.219576,0.487776,0.0136577,
490.162,0.357861,0.146634,0.324658,0.00909042,
595.982,0.435025,0.178213,0.393995,0.0110319,
177.697,0.129559,0.0530322,0.11696,0.00327488,
829.586,0.604808,0.24759,0.545881,0.0152847,
333.431,0.243203,0.0995961,0.219942,0.00615839,
426.272,0.311102,0.127439,0.281498,0.00788195,
1356.67,0.99217,0.406943,0.90286,0.0252801,
276.528,0.201643,0.0825619,0.182271,0.00510359,
587.996,0.429083,0.175769,0.388495,0.0108779,
1504.42,1.09913,0.450568,0.998025,0.0279447,
332.429,0.243121,0.0997212,0.221719,0.00620812,
468.199,0.341912,0.14011,0.310026,0.00868072,
1806.93,1.31574,0.538241,1.18448,0.0331653,
221.624,0.161184,0.0658853,0.144727,0.00405235,
1475.49,1.07432,0.439442,0.966728,0.0270684,
347.407,0.253504,0.103832,0.229511,0.00642631,
453.23,0.329913,0.134915,0.296547,0.00830332,
116.802,0.0849493,0.0347219,0.0762162,0.00213405,
110.812,0.0805794,0.0329324,0.0723134,0.00202478,
197.665,0.143784,0.0587744,0.129104,0.0036149,
348.409,0.25351,0.103651,0.227743,0.00637679,
140.76,0.102597,0.0419953,0.0925347,0.00259097,
287.512,0.209203,0.0855357,0.187903,0.00526128,
1449.54,1.05537,0.431673,0.949531,0.0265869,
299.492,0.217905,0.0890845,0.195684,0.00547915,
248.578,0.180815,0.0739122,0.162364,0.0045462,
2566.65,1.86673,0.763143,1.67615,0.0469321,
2978.93,2.1696,0.887697,1.95404,0.054713,
10281.5,7.49393,3.06771,6.76243,0.189348,
422.283,0.307335,0.12568,0.276203,0.00773369,
157.733,0.11472,0.046892,0.102943,0.00288241,
1332.73,0.97052,0.397031,0.873694,0.0244634,
726.766,0.528963,0.216326,0.475717,0.0133201,
1982.63,1.44365,0.590604,1.29991,0.0363975,
981.334,0.71415,0.292035,0.642234,0.0179825,
279.526,0.203227,0.0830622,0.18237,0.00510637,
761.707,0.554267,0.226643,0.498113,0.0139472,
950.385,0.691903,0.28299,0.622521,0.0174306,
612.96,0.446,0.182362,0.400776,0.0112217,
1198.96,0.872868,0.357044,0.785385,0.0219908,
451.239,0.32717,0.133507,0.291852,0.00817186,
844.575,0.612673,0.250067,0.547033,0.0153169,
949.387,0.691038,0.282617,0.621576,0.0174041,
81.8613,0.059517,0.0243246,0.0534091,0.00149545,
194.67,0.141604,0.0578825,0.127095,0.00355867,
192.673,0.140135,0.0572772,0.12575,0.00352099,
2676.45,1.94898,0.797319,1.75474,0.0491329,
313.468,0.228021,0.0932209,0.204923,0.00573784,
881.503,0.641596,0.262387,0.577025,0.0161567,
496.158,0.361055,0.147633,0.324409,0.00908345,
119.797,0.0871159,0.0356091,0.078207,0.00218979,
89.8477,0.0653272,0.0266988,0.0586351,0.00164178,
686.834,0.499867,0.204422,0.449402,0.0125833,
652.892,0.475061,0.194248,0.426994,0.0119558,
17678.8,12.9018,5.28562,11.6726,0.326833,
707.799,0.514982,0.210562,0.462869,0.0129603,
247.58,0.180025,0.073577,0.161468,0.00452111,
1962.66,1.42892,0.58452,1.28632,0.0360168,
548.067,0.399415,0.163459,0.360109,0.0100831,
884.494,0.64461,0.263832,0.581549,0.0162834,
420.285,0.306265,0.125333,0.276099,0.00773076,
583.007,0.424979,0.173972,0.383503,0.0107381,
524.108,0.38188,0.156294,0.34428,0.00963985,
514.125,0.374573,0.153281,0.337628,0.00945357,
193.669,0.141262,0.0578542,0.127812,0.00357874,
266.545,0.194431,0.0796277,0.175776,0.00492172,
764.688,0.559177,0.229346,0.509384,0.0142628,
830.576,0.607167,0.248955,0.552176,0.0154609,
901.456,0.658839,0.270139,0.598585,0.0167604,
329.44,0.239941,0.098175,0.216088,0.00605047,
848.556,0.618194,0.252987,0.557136,0.0155998,
562.043,0.409583,0.16762,0.36935,0.0103418,
558.05,0.406575,0.166383,0.366481,0.0102615,
311.47,0.22696,0.0928762,0.204566,0.00572786,
491.164,0.357887,0.146458,0.322519,0.00903054,
313.465,0.228753,0.0937013,0.206986,0.0057956,
257.56,0.188065,0.0770409,0.17047,0.00477317,
252.569,0.18432,0.0755057,0.166875,0.0046725,
457.217,0.334045,0.136903,0.303199,0.00848958,
410.299,0.299577,0.122749,0.271387,0.00759884,
373.365,0.272036,0.111334,0.245242,0.00686677,
684.835,0.498878,0.204134,0.449464,0.012585,
851.551,0.620358,0.253842,0.559166,0.0156566,
447.239,0.325834,0.133337,0.293614,0.00822118,
869.518,0.633912,0.259523,0.572244,0.0160228,
966.334,0.708095,0.29081,0.648899,0.0181692,
803.619,0.588132,0.241352,0.536739,0.0150287,
273.531,0.199916,0.0819598,0.181852,0.00509185,
2719.32,1.99161,0.817761,1.81968,0.0509511,
567.035,0.413171,0.169088,0.372508,0.0104302,
3935.29,2.87054,1.17557,2.59397,0.0726311,
735.748,0.536014,0.219361,0.483221,0.0135302,
708.792,0.516726,0.211544,0.466523,0.0130626,
2242.18,1.63514,0.669586,1.47738,0.0413666,
805.627,0.587387,0.240516,0.530384,0.0148508,
952.377,0.694367,0.284282,0.626944,0.0175544,
170.708,0.1246,0.0510461,0.112874,0.00316046,
459.215,0.335175,0.137318,0.303709,0.00850385,
887.481,0.648379,0.265763,0.588121,0.0164674,
10712.4,7.87583,3.24278,7.26787,0.2035,
474.193,0.345472,0.141388,0.311457,0.00872079,
822.6,0.599243,0.24521,0.539939,0.0151183,
245.582,0.178856,0.0731675,0.160993,0.00450781,
442.247,0.322334,0.131929,0.290652,0.00813826,
618.946,0.451128,0.184654,0.40689,0.0113929,
615.951,0.448922,0.183755,0.404989,0.0113397,
521.113,0.379765,0.155434,0.342574,0.00959206,
291.502,0.212767,0.0871604,0.19259,0.00539251,
467.201,0.341099,0.139759,0.3093,0.00866041,
415.291,0.303089,0.12415,0.274406,0.00768337,
434.258,0.317006,0.129881,0.287164,0.00804058,
1060.18,0.776156,0.318586,0.708608,0.019841,
245.58,0.179281,0.0734641,0.162461,0.00454892,
576.02,0.419556,0.171671,0.377897,0.0105811,
1590.29,1.15909,0.474459,1.04606,0.0292898,
626.933,0.456689,0.186878,0.411512,0.0115223,
1757,1.28149,0.52481,1.15868,0.0324431,
2108.4,1.53818,0.629969,1.39038,0.0389305,
511.125,0.373476,0.153097,0.339348,0.00950174,
340.417,0.248696,0.101943,0.225869,0.00632434,
278.524,0.20321,0.0832284,0.183925,0.0051499,
303.48,0.221745,0.0908896,0.201279,0.00563582,
2349.95,1.72242,0.707599,1.57834,0.0441936,
4002.09,2.93618,1.20701,2.6944,0.0754432,
580.013,0.422677,0.17299,0.381109,0.0106711,
2836.16,2.06987,0.847998,1.87352,0.0524585,
2236.18,1.6314,0.668191,1.47467,0.0412907,
527.103,0.384077,0.157205,0.346349,0.00969778,
1024.25,0.746766,0.305732,0.674364,0.0188822,
5969.66,4.38561,1.80474,4.04045,0.113133,
2904.97,2.13289,0.877278,1.96197,0.0549352,
7245.44,5.32389,2.19123,4.90636,0.137378,
613.946,0.449046,0.184207,0.409328,0.0114612,
2524.66,1.84799,0.758488,1.68495,0.0471786,
1375.63,1.00776,0.413819,0.92125,0.025795,
940.396,0.685902,0.280873,0.619641,0.01735,
640.908,0.467327,0.191312,0.421755,0.0118091,
581.011,0.423401,0.173295,0.381858,0.010692,
12483.6,9.12326,3.74098,8.27945,0.231825,
14680.5,10.8042,4.45178,9.98876,0.279685,
786.645,0.576355,0.236696,0.527402,0.0147672,
364.375,0.266494,0.109294,0.242493,0.0067898,
1364.66,0.997245,0.40888,0.905861,0.0253641,
334.427,0.244348,0.100166,0.221927,0.00621396,
8148.94,5.97748,2.45716,5.47662,0.153345,
241.588,0.176143,0.0721196,0.159066,0.00445386,
403.312,0.29419,0.12047,0.26583,0.00744324,
535.089,0.38995,0.159613,0.35184,0.00985153,
523.11,0.381154,0.15598,0.34364,0.00962192,
499.15,0.36379,0.148907,0.328217,0.00919008,
9958.86,7.29578,2.99644,6.66548,0.186634,
3007.84,2.20026,0.902634,2.00243,0.0560681,
1835.83,1.34703,0.553755,1.23743,0.0346481,
6402.89,4.70613,1.93731,4.34189,0.121573,
6447.81,4.73935,1.95102,4.37244,0.122428,
1854.82,1.35632,0.556257,1.23359,0.0345404,
742.729,0.542625,0.222412,0.492083,0.0137783,
631.919,0.461615,0.189183,0.418839,0.0117275,
209.642,0.152902,0.062615,0.138281,0.00387186,
183.687,0.133938,0.0548408,0.121,0.003388,
1698.1,1.2403,0.508366,1.12477,0.0314935,
277.527,0.20241,0.0828809,0.182913,0.00512158,
1114.1,0.811914,0.332316,0.732382,0.0205067,
863.529,0.629446,0.257679,0.568165,0.0159086,
2410.83,1.76948,0.727623,1.62658,0.0455443,
6750.35,4.9499,2.03427,4.53409,0.126954,
135.768,0.0990083,0.040544,0.0895781,0.00250819,
2715.34,1.98537,0.814279,1.80503,0.0505408,
4598.05,3.37522,1.38816,3.10405,0.0869133,
345.41,0.252174,0.103316,0.228389,0.00639489,
465.204,0.339884,0.139308,0.308484,0.00863755,
361.385,0.2634,0.1078,0.237415,0.00664761,
415.294,0.302561,0.12379,0.272362,0.00762614,
3082.74,2.24932,0.921128,2.03212,0.0568994,
649.893,0.473718,0.19387,0.427204,0.0119617,
1341.71,0.979447,0.40125,0.886351,0.0248178,
460.214,0.335916,0.137588,0.304036,0.00851301,
311.469,0.227234,0.0930528,0.205325,0.00574911,
275.531,0.200834,0.0821944,0.181095,0.00507067,
298.491,0.217699,0.0891321,0.196629,0.00550561,
10764.5,7.87565,3.23129,7.16358,0.20058,
5600.41,4.09388,1.6786,3.71661,0.104065,
4414.44,3.22615,1.32262,2.92699,0.0819556,
627.929,0.458061,0.18756,0.41392,0.0115898,
9967.93,7.28577,2.98775,6.61529,0.185228,
1557.34,1.1368,0.465732,1.02912,0.0288152,
386.341,0.281737,0.115356,0.254527,0.00712676,
2917.03,2.12731,0.870927,1.91967,0.0537506,
169.712,0.123597,0.0505537,0.111155,0.00311233,
1013.27,0.738921,0.302565,0.667577,0.0186922,
597.98,0.436148,0.178567,0.393772,0.0110256,
730.753,0.533154,0.218356,0.481957,0.0134948,
455.224,0.331837,0.135855,0.299526,0.00838671,
228.611,0.166618,0.0681893,0.150267,0.00420746,
408.304,0.297783,0.121938,0.269018,0.00753251,
2280.1,1.66489,0.682275,1.50921,0.0422579,
686.829,0.500987,0.205154,0.452671,0.0126748,
687.827,0.501697,0.205451,0.453515,0.0126984,
474.191,0.345855,0.141617,0.312475,0.0087493,
1434.55,1.04658,0.428678,0.94633,0.0264972,
844.56,0.615952,0.252223,0.556657,0.0155864,
459.217,0.334937,0.137145,0.302688,0.00847525,
1086.15,0.792354,0.324529,0.716477,0.0200614,
410.3,0.299313,0.122587,0.270648,0.00757815,
830.582,0.6061,0.248279,0.548428,0.015356,
456.223,0.332607,0.136177,0.300276,0.00840772,
1194.96,0.87288,0.357757,0.791828,0.0221712,
438.253,0.319645,0.130896,0.288819,0.00808693,
982.325,0.716413,0.293365,0.647343,0.0181256,
984.32,0.718167,0.294136,0.649324,0.0181811,
1157.02,0.844602,0.346044,0.765204,0.0214257,
315.462,0.230054,0.0941913,0.207835,0.00581938,
1088.14,0.79422,0.325396,0.719152,0.0201363,
853.54,0.623378,0.255471,0.5652,0.0158256,
548.065,0.399834,0.163749,0.36153,0.0101228,
1147.04,0.838049,0.343523,0.760399,0.0212912,
2634.49,1.92553,0.789517,1.74866,0.0489626,
728.756,0.531645,0.217741,0.480768,0.0134615,
3678.7,2.68851,1.10236,2.44169,0.0683674,
826.586,0.603665,0.247376,0.547278,0.0153238,
455.223,0.332128,0.136035,0.300372,0.00841043,
941.39,0.68754,0.281764,0.623396,0.0174551,
608.961,0.444196,0.181902,0.401375,0.0112385,
680.837,0.496953,0.203593,0.449976,0.0125993,
605.966,0.442183,0.181123,0.399985,0.0111996,
535.087,0.3903,0.159831,0.352884,0.00988076,
6864.22,5.02145,2.06025,4.5696,0.127949,
3563.89,2.60549,1.06848,2.36765,0.0662941,
503.141,0.367074,0.150329,0.331878,0.0092926,
585.002,0.426786,0.174806,0.386093,0.0108106,
783.663,0.571802,0.234197,0.516902,0.0144733,
763.697,0.55714,0.228166,0.503757,0.0141052,
955.366,0.697615,0.285922,0.632882,0.0177207,
592.99,0.432227,0.176935,0.390011,0.0109203,
1238.89,0.902589,0.369381,0.813423,0.0227758,
