S,I,X,R,D,N
634.671,0.148913,0.0551735,0.121645,0.00340607,
531.724,0.12466,0.0461756,0.101817,0.00285089,
630.671,0.148296,0.0550659,0.122162,0.00342053,
495.742,0.11648,0.0432132,0.0958458,0.00268368,
952.508,0.223102,0.0824969,0.180875,0.00506451,
1199.38,0.28117,0.10408,0.22894,0.00641033,
525.728,0.123236,0.0456135,0.100246,0.00280688,
316.837,0.0741422,0.0274147,0.0601754,0.00168491,
271.86,0.0636163,0.0235236,0.0516176,0.00144529,
457.764,0.107206,0.0396476,0.0870109,0.00243631,
1852.03,0.436152,0.162124,0.360012,0.0100803,
660.657,0.155136,0.057524,0.127074,0.00355806,
1406.26,0.331148,0.123082,0.27354,0.00765912,
1023.47,0.240394,0.0891531,0.197305,0.00552454,
1333.3,0.314252,0.116958,0.260502,0.00729405,
6928.39,1.63006,0.60507,1.33663,0.0374256,
1280.34,0.300129,0.11106,0.244261,0.00683929,
479.752,0.112344,0.0415633,0.0912203,0.00255417,
4650.57,1.09558,0.407244,0.903525,0.0252987,
401.793,0.0940756,0.034799,0.0764272,0.00213996,
1226.36,0.289009,0.107526,0.2397,0.00671161,
510.736,0.119631,0.0442539,0.0972459,0.00272289,
8788.36,2.08055,0.776711,1.73615,0.0486123,
4412.73,1.03194,0.38135,0.835329,0.0233892,
11431,2.68757,0.997509,2.20343,0.0616959,
819.576,0.192074,0.0710815,0.156101,0.00437082,
1572.19,0.368909,0.136642,0.300899,0.00842518,
363.812,0.0851667,0.0315071,0.0692477,0.00193894,
777.597,0.182283,0.0674927,0.148604,0.00416092,
426.78,0.0999453,0.0369684,0.0813079,0.00227662,
324.833,0.0759592,0.0280674,0.0616563,0.00172638,
300.845,0.0703692,0.0260065,0.057045,0.00159726,
740.62,0.172991,0.0638623,0.13963,0.00390964,
2104.92,0.491658,0.181483,0.396632,0.0111057,
1226.37,0.286354,0.105696,0.231366,0.00647826,
856.556,0.200879,0.0743942,0.163864,0.00458818,
1373.29,0.321976,0.119181,0.262079,0.00733822,
398.794,0.093346,0.0345281,0.0758566,0.00212399,
471.756,0.110491,0.0408776,0.0899286,0.002518,
707.633,0.166038,0.061526,0.135692,0.00379937,
426.78,0.0998072,0.0368763,0.0808281,0.00226319,
211.891,0.0495301,0.0182922,0.0400313,0.00112088,
116.94,0.0272448,0.0100389,0.0218604,0.000612093,
979.497,0.228672,0.084391,0.184337,0.00516144,
340.826,0.0794618,0.0292836,0.0638361,0.00178741,
1015.48,0.237847,0.0879441,0.192737,0.00539663,
3235.31,0.76249,0.283524,0.629144,0.017616,
244.874,0.0572622,0.0211625,0.0463685,0.00129832,
634.672,0.148745,0.0550514,0.121192,0.00339337,
441.772,0.103434,0.0382541,0.0840545,0.00235353,
394.797,0.0923441,0.0341274,0.0747913,0.00209416,
2295.81,0.53856,0.199586,0.440411,0.0123315,
304.844,0.0711042,0.0262291,0.0572231,0.00160225,
251.871,0.0587147,0.0216429,0.0471773,0.00132096,
464.762,0.108435,0.0400019,0.087382,0.0024467,
923.52,0.21685,0.0803982,0.177348,0.00496575,
1372.28,0.322966,0.119959,0.265947,0.00744651,
910.528,0.213571,0.0791019,0.174313,0.00488076,
762.605,0.178853,0.0662248,0.145686,0.00407922,
215.889,0.0504674,0.0186409,0.0407753,0.00114171,
863.552,0.20255,0.0750569,0.165531,0.00463488,
336.828,0.0785308,0.0289514,0.0632058,0.00176976,
396.797,0.0925725,0.0341465,0.0746411,0.00208995,
146.925,0.0342286,0.0126066,0.027437,0.000768236,
1756.08,0.413284,0.153506,0.340055,0.00952153,
9715.87,2.2996,0.858095,1.91641,0.0536594,
221.886,0.0519182,0.0191884,0.0420513,0.00117744,
407.789,0.095521,0.0353364,0.0777495,0.00217699,
912.526,0.214169,0.0793866,0.175462,0.00491293,
5006.34,1.18699,0.443819,0.997983,0.0279435,
2586.65,0.608745,0.226195,0.501837,0.0140514,
527.727,0.123624,0.0457568,0.100629,0.0028176,
742.614,0.174432,0.0646973,0.142996,0.00400389,
1222.37,0.285612,0.105456,0.230645,0.00645806,
542.722,0.12665,0.0467169,0.10199,0.00285572,
306.843,0.0715361,0.0263711,0.0574787,0.0016094,
356.817,0.083189,0.0306689,0.0668549,0.00187194,
3543.14,0.835694,0.311037,0.692033,0.0193769,
6855.38,1.62249,0.605493,1.35196,0.037855,
2131.89,0.50113,0.185977,0.411667,0.0115267,
3617.1,0.853409,0.317786,0.707477,0.0198094,
1385.28,0.326096,0.121179,0.269138,0.00753586,
11751.7,2.80298,1.05343,2.3902,0.0669256,
322.834,0.0755184,0.0279084,0.0611128,0.00171116,
1947.97,0.46018,0.171522,0.383379,0.0107346,
426.78,0.0999171,0.0369604,0.0811393,0.0022719,
2120.89,0.499309,0.185586,0.41181,0.0115307,
501.74,0.117589,0.04354,0.0962012,0.00269363,
479.751,0.11254,0.0417203,0.0924229,0.00258784,
259.867,0.0605892,0.0223378,0.0488631,0.00136817,
455.766,0.106395,0.0392744,0.0859252,0.00240591,
268.862,0.062729,0.0231422,0.05054,0.00141512,
1685.13,0.394766,0.14613,0.321629,0.00900561,
320.835,0.0748903,0.0276402,0.0604183,0.00169171,
191.902,0.0447159,0.0164865,0.0359412,0.00100635,
831.573,0.194186,0.07169,0.156907,0.0043934,
210.892,0.0491416,0.0181064,0.0394571,0.0011048,
249.872,0.0583221,0.0215182,0.0471185,0.00131932,
194.9,0.0454803,0.0167711,0.0365795,0.00102423,
591.696,0.138203,0.0510103,0.111466,0.00312104,
381.804,0.0891733,0.032913,0.0719225,0.00201383,
1257.35,0.294033,0.108691,0.23851,0.00667828,
138.929,0.0323932,0.0119408,0.0260135,0.000728378,
195.9,0.0457187,0.0168617,0.0368233,0.00103105,
339.825,0.0793752,0.0293131,0.0642332,0.00179853,
195.899,0.0457289,0.0168725,0.0368819,0.00103269,
406.792,0.0948589,0.0349726,0.0762673,0.00213548,
234.88,0.0547485,0.0201792,0.0439827,0.00123152,
300.846,0.0702532,0.0259264,0.0566045,0.00158493,
1095.44,0.256255,0.0946999,0.207505,0.00581014,
168.913,0.0394083,0.0145324,0.0317603,0.000889288,
307.842,0.0718856,0.0265339,0.0579798,0.00162343,
246.873,0.0576187,0.0212556,0.0463879,0.00129886,
2333.8,0.546234,0.201967,0.442743,0.0123968,
115.941,0.0270388,0.00996317,0.0217059,0.000607766,
216.889,0.050598,0.0186553,0.0407104,0.00113989,
325.833,0.0760405,0.0280477,0.061172,0.00171282,
297.847,0.0695467,0.0256562,0.0560043,0.00156812,
350.82,0.0818921,0.0302054,0.0661268,0.00185155,
680.65,0.158974,0.0586778,0.128433,0.00359612,
669.656,0.156457,0.057767,0.126293,0.00353621,
144.926,0.0337942,0.0124548,0.0271237,0.000759463,
598.693,0.139833,0.0516037,0.112808,0.00315863,
436.776,0.101955,0.0376039,0.0820678,0.0022979,
343.823,0.0802874,0.0296404,0.0648733,0.00181645,
686.648,0.160282,0.0591365,0.129298,0.00362033,
737.621,0.172242,0.0635806,0.139225,0.0038983,
244.874,0.0571499,0.0210764,0.0459911,0.00128775,
273.86,0.063904,0.0235583,0.0513563,0.00143798,
5701.06,1.33501,0.493716,1.08248,0.0303096,
449.769,0.104979,0.03873,0.0845276,0.00236677,
10418.5,2.46845,0.921925,2.0625,0.0577501,
4065.86,0.960662,0.358026,0.798508,0.0223582,
6301.68,1.49068,0.556088,1.24171,0.034768,
2174.87,0.510252,0.188964,0.415597,0.0116367,
1139.41,0.267056,0.0988245,0.217327,0.00608516,
1709.11,0.400882,0.14843,0.326856,0.00915198,
838.569,0.195862,0.0722838,0.157954,0.00442271,
2170.88,0.507548,0.187494,0.410343,0.0114896,
2933.47,0.69005,0.25618,0.566586,0.0158644,
4916.43,1.15796,0.430278,0.953459,0.0266969,
387.801,0.0905385,0.0334015,0.0730249,0.0020447,
421.784,0.0984793,0.0363305,0.0792785,0.0022198,
1474.24,0.344587,0.12724,0.278416,0.00779564,
251.871,0.0587213,0.0216433,0.047171,0.00132079,
729.626,0.170347,0.0628623,0.137294,0.00384423,
6126.82,1.43973,0.533823,1.17671,0.0329479,
676.65,0.158591,0.0586998,0.129319,0.00362092,
1880.02,0.44231,0.164252,0.363222,0.0101702,
2198.86,0.515656,0.190859,0.419289,0.0117401,
1715.11,0.403013,0.149475,0.330578,0.0092562,
2227.84,0.5233,0.194037,0.428108,0.011987,
436.776,0.101903,0.0375792,0.081944,0.00229443,
618.68,0.145073,0.0537188,0.118362,0.00331414,
1035.46,0.242881,0.0899492,0.197939,0.00554228,
896.54,0.209349,0.077263,0.168845,0.00472766,
1442.26,0.336764,0.124265,0.271545,0.00760325,
625.676,0.146718,0.0543499,0.119857,0.003356,
1446.25,0.339803,0.126021,0.278461,0.0077969,
2853.51,0.671839,0.249582,0.552792,0.0154782,
746.615,0.174834,0.0646531,0.141909,0.00397344,
2183.87,0.5122,0.189629,0.416734,0.0116686,
1030.47,0.241557,0.0894041,0.196482,0.0055015,
331.83,0.0773587,0.0285242,0.0622076,0.00174181,
850.563,0.198535,0.0732633,0.160219,0.00448613,
251.871,0.0587466,0.0216651,0.0473118,0.00132473,
254.869,0.0595015,0.0219609,0.0480458,0.00134528,
166.914,0.0389532,0.0143738,0.0314271,0.000879959,
170.913,0.0398467,0.0146884,0.0320213,0.000896597,
398.795,0.0931125,0.0343661,0.075087,0.00210244,
290.851,0.0677859,0.0249855,0.0544769,0.00152535,
149.923,0.0349182,0.0128652,0.0280154,0.000784431,
137.93,0.0321215,0.0118323,0.0257647,0.00072141,
282.855,0.0659652,0.0243349,0.0531471,0.00148812,
318.837,0.0743276,0.0274038,0.0598817,0.00167669,
1287.34,0.30056,0.110948,0.242783,0.00679793,
367.811,0.085821,0.0316592,0.0692772,0.00193976,
133.932,0.0312093,0.011498,0.0250511,0.000701432,
938.517,0.219374,0.0810642,0.17776,0.00497729,
1871.03,0.438262,0.162193,0.356541,0.00998315,
226.884,0.0529158,0.0195124,0.042582,0.0011923,
590.697,0.137837,0.0508546,0.111283,0.00311592,
344.823,0.0805828,0.0297566,0.0651522,0.00182426,
882.548,0.205785,0.0758896,0.165554,0.00463551,
312.84,0.0728939,0.0268734,0.0585659,0.00163985,
1014.48,0.236608,0.087281,0.190491,0.00533376,
279.857,0.0652786,0.0240724,0.0525323,0.0014709,
348.821,0.0813713,0.0300302,0.0657865,0.00184202,
299.846,0.0699507,0.0258085,0.0563479,0.00157774,
1659.14,0.388939,0.144008,0.317043,0.0088772,
1251.35,0.293312,0.108606,0.239262,0.00669932,
420.783,0.0983913,0.0363761,0.0798978,0.00223714,
650.664,0.152215,0.0563,0.123836,0.0034674,
165.915,0.0387428,0.0142999,0.0312779,0.000875781,
303.845,0.0707821,0.0260929,0.0568875,0.00159285,
199.898,0.0465617,0.0171601,0.0373725,0.00104643,
399.795,0.0932058,0.0343691,0.0749942,0.00209984,
308.842,0.0720263,0.0265644,0.057994,0.00162383,
464.761,0.108547,0.0400885,0.0876934,0.00245541,
1205.38,0.281561,0.103968,0.227445,0.00636847,
234.879,0.0548437,0.0202475,0.044299,0.00124037,
182.906,0.0426867,0.0157572,0.0344416,0.000964365,
464.76,0.108794,0.0402324,0.0883168,0.00247287,
641.669,0.150067,0.0554823,0.121798,0.00341033,
770.603,0.180268,0.0666537,0.146352,0.00409785,
185.905,0.0433955,0.016021,0.0350762,0.000982134,
584.701,0.136347,0.0502898,0.109698,0.00307154,
5243.3,1.22561,0.452879,0.991383,0.0277587,
650.667,0.151715,0.0559482,0.122155,0.00342035,
589.696,0.137892,0.0509709,0.111994,0.00313584,
426.78,0.0998017,0.0368989,0.0809874,0.00226765,
1454.25,0.340914,0.126275,0.278522,0.00779861,
563.709,0.131998,0.0488546,0.107438,0.00300825,
266.863,0.0623544,0.0230341,0.0505384,0.00141508,
255.869,0.0596838,0.0220224,0.0482264,0.00135034,
4783.51,1.12403,0.417104,0.921456,0.0258008,
305.843,0.071444,0.0263784,0.057744,0.00161683,
454.766,0.106328,0.0392829,0.0861471,0.00241212,
3590.15,0.839982,0.310465,0.679873,0.0190365,
432.778,0.100909,0.037209,0.0812287,0.0022744,
1460.25,0.340647,0.125669,0.274345,0.00768165,
1118.43,0.260831,0.0961985,0.209956,0.00587875,
1094.44,0.255335,0.0941963,0.205625,0.00575751,
483.75,0.113204,0.0418615,0.0920864,0.00257842,
265.863,0.0621328,0.0229535,0.050397,0.00141112,
432.777,0.101235,0.0374467,0.0822885,0.00230408,
137.929,0.032142,0.0118464,0.0258484,0.000723754,
418.785,0.0978545,0.0361374,0.0791215,0.0022154,
973.497,0.227859,0.0842797,0.185278,0.00518778,
304.843,0.0712558,0.0263272,0.0577325,0.00161651,
361.814,0.0845622,0.0312367,0.0684167,0.00191567,
1028.47,0.240261,0.0886776,0.193823,0.00542703,
743.619,0.173407,0.0639534,0.139561,0.0039077,
1017.48,0.237291,0.0875173,0.190962,0.00534693,
299.846,0.0700527,0.0258804,0.0568093,0.00159066,
379.804,0.0888396,0.0328427,0.0722638,0.00202339,
238.877,0.0557969,0.0206049,0.0452179,0.0012661,
2992.45,0.701998,0.260132,0.573622,0.0160614,
2376.77,0.556539,0.205916,0.452579,0.0126722,
88.9546,0.0207156,0.00762934,0.0166215,0.000465401,
491.747,0.114921,0.0424472,0.0929346,0.00260217,
443.772,0.103655,0.0382512,0.0835543,0.00233952,
2672.62,0.625007,0.230944,0.505777,0.0141618,
301.845,0.070417,0.0259536,0.0567222,0.00158822,
2778.56,0.650859,0.240883,0.529577,0.0148282,
374.808,0.087468,0.0322719,0.0705997,0.00197679,
1806.06,0.423477,0.156917,0.346246,0.00969488,
367.81,0.0860042,0.0317911,0.0697978,0.00195434,
7134.27,1.67984,0.62428,1.38372,0.0387442,
16096.6,3.79421,1.41113,3.12923,0.0876186,
3875.99,0.909566,0.337144,0.743715,0.020824,
285.853,0.0667564,0.0246391,0.053859,0.00150805,
588.698,0.137379,0.0506594,0.110554,0.00309552,
423.782,0.0989091,0.0365025,0.0798986,0.00223716,
490.748,0.114592,0.0422964,0.0924378,0.00258826,
825.575,0.193033,0.0713468,0.156326,0.00437713,
1070.45,0.250489,0.0926368,0.203348,0.00569373,
305.843,0.0714093,0.0263701,0.0577249,0.0016163,
97.95,0.0228121,0.00840461,0.0183112,0.000512714,
355.817,0.0831487,0.030717,0.0672822,0.0018839,
191.901,0.0448308,0.0165529,0.0362299,0.00101444,
278.857,0.0650401,0.0239894,0.0523453,0.00146567,
424.781,0.0992566,0.0366598,0.0803433,0.00224961,
571.704,0.13388,0.0495341,0.109101,0.00305482,
527.729,0.123281,0.0455031,0.0994973,0.00278592,
1061.45,0.247923,0.0915464,0.200375,0.0056105,
708.636,0.165547,0.0611133,0.133791,0.00374614,
774.602,0.180938,0.0668177,0.146389,0.00409888,
369.81,0.0863469,0.0318686,0.0697053,0.00195175,
667.656,0.156051,0.057662,0.126326,0.00353714,
1282.34,0.300633,0.111378,0.245561,0.00687572,
336.826,0.0787138,0.0290799,0.0639399,0.00179032,
660.66,0.154451,0.0570527,0.125119,0.00350335,
921.524,0.215751,0.079816,0.175413,0.00491157,
164.915,0.0384786,0.0141906,0.0310001,0.000868003,
230.882,0.0538713,0.0198756,0.0434371,0.00121624,
362.814,0.0846355,0.0312126,0.0680723,0.00190602,
297.847,0.0695724,0.0256751,0.0560992,0.00157078,
624.679,0.145927,0.0538693,0.117869,0.00330034,
173.911,0.0405762,0.0149664,0.0327216,0.000916203,
331.83,0.0774296,0.0285676,0.0625371,0.00175104,
358.816,0.0837177,0.030878,0.0675122,0.00189034,
143.926,0.0335878,0.0123896,0.0270724,0.000758026,
1778.08,0.416025,0.153824,0.337507,0.0094502,
1138.41,0.266181,0.0983966,0.216172,0.00605282,
633.675,0.147919,0.0545994,0.119313,0.00334077,
2063.91,0.48755,0.181751,0.406937,0.0113942,
438.772,0.102848,0.038109,0.0842932,0.00236021,
509.735,0.119655,0.0443791,0.098192,0.00274938,
1101.43,0.258803,0.096022,0.212517,0.00595047,
329.828,0.0774533,0.0287349,0.0637287,0.0017844,
732.617,0.172415,0.0640728,0.142829,0.00399923,
490.745,0.115025,0.0426238,0.0943324,0.00264131,
596.691,0.139796,0.0517469,0.114067,0.00319387,
177.908,0.0415617,0.0153551,0.0336685,0.000942719,
830.573,0.194064,0.071691,0.157013,0.00439638,
333.828,0.0780974,0.0288747,0.0635073,0.0017782,
426.779,0.0999342,0.0369776,0.081326,0.00227713,
1358.29,0.31948,0.11869,0.263578,0.0073802,
276.857,0.0647231,0.0239199,0.0525953,0.00147267,
588.696,0.137863,0.0510256,0.112409,0.00314745,
1506.22,0.353572,0.131139,0.290258,0.00812721,
332.826,0.0782703,0.0290987,0.0650669,0.00182187,
468.757,0.109902,0.0407255,0.0899449,0.00251846,
1809.07,0.421657,0.155451,0.339162,0.00949654,
221.887,0.0515794,0.0189751,0.0412631,0.00115537,
1477.24,0.344207,0.126871,0.276595,0.00774467,
347.82,0.0814128,0.0301356,0.0664268,0.00185995,
453.768,0.105638,0.0389071,0.0846716,0.0023708,
116.941,0.0271913,0.00999625,0.0216888,0.000607286,
110.944,0.0257759,0.00947769,0.0205981,0.000576748,
197.899,0.0460106,0.0169275,0.0368061,0.00103057,
348.822,0.0811524,0.0298765,0.0649682,0.00181911,
140.928,0.0329132,0.0121501,0.0265765,0.000744141,
287.853,0.0669733,0.0246537,0.0535766,0.00150015,
1451.26,0.338104,0.124612,0.271599,0.00760477,
299.847,0.0697518,0.02567,0.0557852,0.00156198,
248.873,0.0578511,0.0212906,0.0462956,0.00129628,
2569.69,0.597431,0.21985,0.477714,0.013376,
2982.47,0.695506,0.25652,0.559875,0.0156765,
10293.7,2.40463,0.888147,1.94422,0.0544381,
422.784,0.0984326,0.0362408,0.0788268,0.00220715,
157.92,0.0367075,0.0135024,0.0293061,0.000820569,
1334.32,0.311042,0.114664,0.250149,0.00700418,
727.628,0.169419,0.0624072,0.135986,0.00380761,
1984.98,0.462658,0.170582,0.372361,0.0104261,
982.498,0.228695,0.0842388,0.183615,0.00514122,
279.858,0.0650102,0.0239111,0.0519348,0.00145417,
762.611,0.177477,0.0653554,0.142188,0.00398126,
951.514,0.22164,0.0816747,0.178094,0.00498663,
613.687,0.142816,0.0525686,0.114388,0.00320285,
1200.39,0.279673,0.103084,0.224653,0.0062903,
451.773,0.104351,0.0382082,0.0822372,0.00230264,
845.574,0.195496,0.0716278,0.1544,0.00432319,
950.514,0.221343,0.0815423,0.177736,0.0049766,
81.9583,0.0190411,0.00700053,0.015211,0.000425908,
194.901,0.0453146,0.0166696,0.0361992,0.00101358,
192.902,0.0448269,0.0164901,0.035805,0.00100254,
2679.63,0.624599,0.23029,0.502549,0.0140714,
313.84,0.0729845,0.0268658,0.0585301,0.00163884,
882.549,0.205497,0.0757075,0.164962,0.00461894,
496.747,0.11561,0.0425651,0.0925628,0.00259176,
119.939,0.027878,0.0102506,0.0222867,0.000624029,
89.9542,0.0209002,0.00768265,0.0167077,0.000467815,
687.649,0.160107,0.0589675,0.128364,0.00359419,
653.667,0.152107,0.0560067,0.121943,0.0034144,
17699.9,4.14592,1.53444,3.3702,0.0943656,
708.639,0.16487,0.0607023,0.132204,0.0037017,
247.874,0.0575875,0.0211747,0.0459264,0.00128594,
1964.99,0.457874,0.168795,0.36833,0.0103132,
548.718,0.128078,0.0472778,0.103387,0.00289485,
885.545,0.206768,0.0763385,0.167176,0.00468093,
420.784,0.0982076,0.0362442,0.0792545,0.00221913,
583.7,0.136354,0.0503632,0.11026,0.00308729,
524.731,0.122467,0.0452058,0.0988078,0.00276662,
514.736,0.120102,0.0443189,0.0968904,0.00271293,
193.9,0.0453631,0.0167783,0.0369403,0.00103433,
266.862,0.0624446,0.0230952,0.0507062,0.00141977,
765.6,0.180047,0.0669075,0.149102,0.00417485,
831.566,0.195384,0.072531,0.161097,0.00451071,
902.53,0.212048,0.0786772,0.174224,0.00487828,
329.831,0.0769257,0.0283662,0.0618987,0.00173316,
849.564,0.19824,0.0731595,0.159802,0.00447447,
562.711,0.131346,0.0485011,0.106096,0.0029707,
558.713,0.130374,0.0481181,0.105167,0.00294468,
311.84,0.0727818,0.0268595,0.0586984,0.00164356,
491.748,0.114773,0.0423492,0.0924955,0.00258987,
313.838,0.0734858,0.027192,0.0598077,0.00167461,
257.866,0.0604172,0.0223837,0.0494633,0.00138497,
252.869,0.0592051,0.021916,0.0482784,0.00135179,
457.762,0.1074,0.0398131,0.0881541,0.00246832,
410.787,0.0962786,0.0356645,0.078577,0.00220016,
373.808,0.0872579,0.0322079,0.0703846,0.00197077,
685.649,0.159962,0.0590193,0.128861,0.0036081,
852.563,0.198885,0.0733828,0.1605,0.00449399,
447.77,0.104471,0.0385514,0.0842009,0.00235763,
870.552,0.203446,0.07515,0.164626,0.00460953,
967.489,0.228551,0.0852384,0.191994,0.00537583,
804.578,0.189589,0.070535,0.157567,0.00441188,
273.857,0.0643342,0.0238652,0.0531041,0.00148691,
2722.57,0.64258,0.239419,0.534899,0.0149772,
567.709,0.132502,0.0489131,0.106943,0.00299442,
3939.97,0.921866,0.340849,0.747501,0.02093,
736.622,0.171902,0.0634384,0.138699,0.00388357,
709.635,0.165815,0.0612682,0.134269,0.00375953,
2244.84,0.524985,0.194079,0.425678,0.011919,
806.585,0.18857,0.0696747,0.152609,0.00427305,
953.509,0.22283,0.0823387,0.180446,0.00505247,
170.912,0.0400398,0.0148273,0.0326955,0.000915474,
459.762,0.107688,0.0398796,0.0880201,0.00246456,
888.539,0.208534,0.0773206,0.170655,0.00477835,
10725.3,2.55365,0.95844,2.17179,0.06081,
474.756,0.110809,0.0409006,0.0893942,0.00250304,
823.578,0.192137,0.0708962,0.154825,0.00433509,
245.874,0.0573194,0.0211358,0.0460833,0.00129033,
442.773,0.103392,0.0381754,0.0834469,0.00233651,
619.682,0.144725,0.053434,0.116871,0.00327238,
616.683,0.144005,0.0531776,0.116385,0.00325877,
521.732,0.121798,0.044972,0.098453,0.00275668,
291.849,0.0683552,0.0253055,0.0556853,0.00155919,
467.757,0.109621,0.0406046,0.0897724,0.00251363,
415.785,0.0973659,0.0360298,0.0793996,0.00222319,
434.775,0.101869,0.037731,0.0831555,0.00232835,
1061.44,0.250248,0.0931944,0.208102,0.00582685,
245.873,0.0576253,0.0213465,0.0470659,0.00131785,
576.705,0.134511,0.0496113,0.108279,0.0030318,
1592.18,0.371867,0.137337,0.300875,0.00842451,
627.678,0.146442,0.054027,0.118008,0.00330423,
1759.09,0.411499,0.152166,0.334368,0.00936232,
2110.91,0.494014,0.182704,0.400887,0.0112248,
511.734,0.120146,0.0445668,0.0988585,0.00276804,
340.823,0.0799911,0.0296769,0.0657338,0.00184055,
278.856,0.0652652,0.0241522,0.0531987,0.00148956,
303.842,0.0713232,0.0264523,0.0585094,0.00163826,
2352.76,0.556257,0.207573,0.466572,0.013064,
4006.88,0.949363,0.354835,0.79784,0.0223395,
580.702,0.135571,0.050041,0.109414,0.00306358,
2839.53,0.665157,0.246193,0.541516,0.0151624,
2238.85,0.524036,0.19381,0.425127,0.0119035,
527.729,0.123214,0.0454929,0.0994451,0.00278446,
1025.47,0.239674,0.0885566,0.194171,0.00543679,
5976.81,1.42055,0.532453,1.20442,0.0337238,
2908.45,0.69032,0.25843,0.583447,0.0163365,
7254.12,1.72497,0.646819,1.46294,0.0409623,
614.678,0.144662,0.0537734,0.119946,0.00335849,
2527.68,0.595826,0.221701,0.493329,0.0138132,
1377.27,0.325201,0.121204,0.271093,0.0075906,
941.515,0.22022,0.0814145,0.178481,0.00499747,
641.67,0.149963,0.055405,0.12128,0.00339584,
581.701,0.135801,0.0501371,0.109685,0.00307119,
12498.5,2.93647,1.08942,2.40276,0.0672771,
14698.1,3.50778,1.31892,2.99215,0.0837801,
787.585,0.186017,0.0693603,0.155517,0.00435446,
364.81,0.0857729,0.031869,0.0708042,0.00198252,
1366.29,0.320952,0.119076,0.263557,0.0073796,
334.826,0.0786013,0.0291537,0.0645809,0.00180826,
8158.68,1.93266,0.721953,1.6157,0.0452396,
241.875,0.0565418,0.0208936,0.0457909,0.00128215,
403.792,0.0944557,0.0349262,0.0766112,0.00214511,
535.725,0.125099,0.046197,0.101154,0.0028323,
523.731,0.122236,0.0451105,0.0986631,0.00276257,
499.743,0.116699,0.0430875,0.0943436,0.00264162,
9970.75,2.35513,0.877708,1.95764,0.0548138,
3011.43,0.70879,0.263418,0.584426,0.0163639,
