S,I,X,R,D,N
398.919,0.0368723,0.0136085,0.0296579,0.000830422,
471.904,0.0436472,0.0161203,0.0352363,0.000986615,
707.855,0.0657173,0.0243426,0.053385,0.00149478,
426.914,0.0393706,0.0145036,0.0314822,0.000881501,
211.957,0.0195295,0.00718529,0.0155521,0.000435459,
116.977,0.0107139,0.00392481,0.00842302,0.000235845,
979.803,0.0900939,0.033102,0.071393,0.001999,
340.932,0.0312481,0.0114564,0.0246413,0.000689957,
1015.79,0.0939154,0.0346256,0.0750582,0.00210163,
3236.33,0.302994,0.112954,0.249972,0.00699922,
244.951,0.0225925,0.00832355,0.0180498,0.000505396,
634.871,0.0587891,0.0217176,0.0475345,0.00133096,
441.91,0.0408386,0.0150754,0.0328709,0.000920385,
394.92,0.0364285,0.013425,0.0291252,0.000815507,
2296.53,0.213211,0.0789657,0.173405,0.00485533,
304.939,0.0279978,0.0102758,0.0221172,0.000619282,
251.95,0.023101,0.00846878,0.0182084,0.000509835,
464.907,0.0426932,0.015678,0.0338456,0.000947677,
923.811,0.085879,0.0318468,0.0697998,0.00195439,
1372.72,0.128173,0.0476915,0.105509,0.00295424,
910.814,0.0844774,0.0312635,0.0684878,0.00191766,
762.844,0.0707304,0.0261589,0.0570854,0.00159839,
215.957,0.0199001,0.00732123,0.0158287,0.000443204,
863.823,0.0801578,0.029702,0.0651254,0.00182351,
336.933,0.0308891,0.0113334,0.024457,0.000684795,
396.92,0.03644,0.01338,0.0289411,0.000810349,
146.971,0.013452,0.00492548,0.0105627,0.000295756,
1756.64,0.163999,0.0610047,0.134738,0.00377267,
9718.95,0.917661,0.344249,0.769189,0.0215373,
221.955,0.0204794,0.00754896,0.0163749,0.000458498,
407.917,0.0377309,0.0139362,0.0304719,0.000853212,
912.813,0.0847877,0.0314358,0.0692662,0.00193945,
5007.93,0.474632,0.178893,0.404786,0.011334,
2587.46,0.241668,0.0899922,0.199323,0.00558103,
527.893,0.0488609,0.0180549,0.0394077,0.00110342,
742.847,0.0691078,0.0256554,0.0564568,0.00158079,
1222.75,0.112584,0.0414097,0.0895181,0.00250651,
542.891,0.0498517,0.0183147,0.0394686,0.00110512,
306.939,0.0281492,0.0103191,0.0221819,0.000621093,
356.929,0.0327287,0.012005,0.0258066,0.000722584,
3544.26,0.332444,0.12416,0.276108,0.00773103,
6857.55,0.647516,0.242967,0.542474,0.0151893,
2132.56,0.198674,0.0738087,0.16291,0.00456147,
3618.24,0.3397,0.12695,0.28254,0.00791111,
1385.71,0.129464,0.0482396,0.107079,0.00299823,
11755.4,1.12748,0.428913,0.982877,0.0275205,
322.935,0.0297935,0.0109734,0.0237664,0.000665458,
1948.59,0.183367,0.068703,0.154056,0.00431358,
426.913,0.0394628,0.0145673,0.0316855,0.000887193,
2121.56,0.198302,0.0738802,0.163612,0.00458114,
501.897,0.0464878,0.0172036,0.0379525,0.00106267,
479.901,0.0445624,0.0165251,0.0366139,0.00102519,
259.948,0.0238355,0.00874776,0.0189666,0.000531065,
455.908,0.0419288,0.0154167,0.0333656,0.000934238,
268.946,0.0247001,0.00907134,0.0195673,0.000547885,
1685.66,0.156059,0.057694,0.126123,0.00353143,
320.936,0.0295148,0.0108453,0.0234266,0.000655946,
191.962,0.0176041,0.00644929,0.0138729,0.000388442,
831.833,0.0765163,0.0281406,0.0609675,0.00170709,
210.958,0.0193237,0.00708048,0.0152217,0.000426209,
249.95,0.0229806,0.008437,0.0183189,0.000512928,
194.961,0.0178995,0.00656711,0.0141327,0.000395715,
591.881,0.0544553,0.020011,0.0431981,0.00120955,
381.923,0.0351326,0.0129109,0.0278744,0.000780483,
1257.75,0.116055,0.0427871,0.0930703,0.00260597,
138.972,0.0127432,0.00467095,0.0100307,0.000280859,
195.961,0.0179996,0.00660661,0.0142557,0.00039916,
339.931,0.0312939,0.011515,0.0250059,0.000700167,
195.961,0.0180183,0.00661369,0.0142992,0.000400377,
406.919,0.0373397,0.013693,0.0294582,0.000824829,
234.953,0.0215389,0.00789765,0.0169737,0.000475265,
300.94,0.0276748,0.010165,0.0219055,0.000613353,
1095.78,0.101132,0.0372429,0.0807791,0.00226181,
168.966,0.0155122,0.00569146,0.0123101,0.000344683,
307.938,0.0283265,0.0104077,0.0224683,0.000629113,
246.951,0.0226935,0.00832936,0.0179393,0.0005023,
2334.53,0.215702,0.0795101,0.172486,0.0048296,
115.977,0.0106316,0.00389659,0.00837042,0.000234372,
216.957,0.0199062,0.00730399,0.0157421,0.00044078,
325.935,0.0299393,0.0109866,0.0236327,0.000661714,
297.94,0.0273832,0.0100548,0.0216673,0.000606685,
350.929,0.0322394,0.0118409,0.0257022,0.000719661,
680.863,0.0626522,0.0230243,0.0499039,0.00139731,
669.865,0.061684,0.0226726,0.048983,0.00137152,
144.971,0.0132936,0.0048709,0.0104526,0.000292674,
598.88,0.055085,0.0202392,0.0437449,0.00122486,
436.913,0.0401384,0.0147334,0.0317395,0.000888705,
343.931,0.0316461,0.0116328,0.0252059,0.000705765,
686.862,0.0631332,0.0231848,0.0501513,0.00140424,
737.852,0.0678655,0.0249567,0.0541383,0.00151587,
244.951,0.0224936,0.00825239,0.0177818,0.000497891,
273.945,0.02514,0.00922222,0.0198253,0.000555108,
5702.84,0.527296,0.194456,0.42185,0.0118118,
449.91,0.0413415,0.0151833,0.0326944,0.000915444,
10421.8,0.986046,0.370547,0.830063,0.0232418,
4067.15,0.382736,0.143327,0.319818,0.00895489,
6303.67,0.594637,0.222999,0.498253,0.0139511,
2175.56,0.201829,0.0746441,0.162786,0.004558,
1139.77,0.105547,0.0389827,0.0851036,0.0023829,
1709.65,0.158535,0.0586258,0.128275,0.00359169,
838.832,0.0771592,0.0283494,0.0612148,0.00171401,
2171.56,0.200214,0.0736663,0.159428,0.004464,
2934.39,0.273701,0.101727,0.223931,0.00627007,
4917.98,0.459804,0.171185,0.377992,0.0105838,
387.922,0.0356532,0.0130962,0.0283231,0.000793046,
421.915,0.0387838,0.0142386,0.0306544,0.000858323,
1474.7,0.135837,0.0499694,0.108138,0.00302787,
251.95,0.0231019,0.00846887,0.018202,0.000509657,
729.854,0.0671176,0.0246495,0.0531607,0.0014885,
6128.74,0.570347,0.211364,0.46258,0.0129522,
676.862,0.06268,0.0231601,0.0507815,0.00142188,
1880.61,0.175535,0.0652489,0.143525,0.0040187,
2199.55,0.203835,0.07531,0.163927,0.00458995,
1715.65,0.159668,0.0592572,0.130636,0.0036578,
2228.54,0.207291,0.0768397,0.168537,0.00471903,
436.913,0.0401135,0.0147186,0.0316474,0.000886127,
618.874,0.0573573,0.021219,0.0464935,0.00130182,
1035.79,0.0960498,0.0355396,0.0776001,0.0021728,
896.82,0.0824839,0.0303021,0.06544,0.00183232,
1442.71,0.132675,0.0487229,0.105232,0.00294649,
625.872,0.0580639,0.0214864,0.0471455,0.00132007,
1446.7,0.13463,0.049946,0.109888,0.00307685,
2854.41,0.266703,0.0992434,0.218981,0.00613148,
746.849,0.0690536,0.0254673,0.0553976,0.00155113,
2184.56,0.202548,0.074859,0.163023,0.00456463,
1030.79,0.0954897,0.0352768,0.076863,0.00215216,
331.934,0.0304501,0.0111721,0.0240305,0.000672853,
850.829,0.0782029,0.0287398,0.062171,0.00174079,
251.95,0.0231216,0.00848596,0.0183152,0.000512826,
254.949,0.0234353,0.00861852,0.0186572,0.000522403,
166.966,0.0153459,0.0056387,0.0121906,0.000341338,
170.966,0.0156759,0.00574721,0.0123614,0.000346118,
398.92,0.0366919,0.013479,0.0290932,0.000814609,
290.942,0.0266691,0.00978054,0.0210355,0.000588994,
149.97,0.0137361,0.00503015,0.0107942,0.000302238,
137.973,0.0126258,0.00462469,0.00992705,0.000277957,
282.943,0.025966,0.00954049,0.0205801,0.000576242,
318.936,0.0292459,0.0107303,0.0232046,0.000649728,
1287.74,0.118421,0.0435498,0.0943071,0.0026406,
367.926,0.0337852,0.0124148,0.0269087,0.000753442,
133.973,0.0122658,0.00449495,0.00966133,0.000270517,
938.81,0.0865569,0.0318798,0.0692831,0.00193993,
1871.62,0.17323,0.0640099,0.139536,0.00390702,
226.955,0.0208282,0.00764517,0.0164675,0.00046109,
590.881,0.0542682,0.0199384,0.0432238,0.00121027,
344.931,0.031764,0.0116913,0.0253319,0.000709294,
882.823,0.081007,0.0297279,0.0639831,0.00179153,
312.938,0.0286862,0.0105165,0.0225964,0.000632698,
1014.8,0.0931702,0.0342083,0.073677,0.00206296,
279.944,0.0256949,0.00943242,0.0203144,0.000568802,
348.93,0.0320462,0.0117837,0.0255994,0.000716782,
299.94,0.0275448,0.010114,0.0218067,0.000610588,
1659.66,0.153802,0.0568979,0.124382,0.0034827,
1251.74,0.115976,0.0429118,0.0939662,0.00263105,
420.915,0.0388464,0.014326,0.0312243,0.00087428,
650.868,0.0601113,0.0221903,0.0485068,0.00135819,
165.967,0.0152629,0.0056113,0.0121407,0.000339939,
303.939,0.0278522,0.0102106,0.0219631,0.000614968,
199.96,0.0183085,0.00670905,0.0144034,0.000403296,
399.92,0.036685,0.0134627,0.0289942,0.000811838,
308.938,0.0283496,0.0104097,0.0224417,0.000628366,
464.906,0.0428057,0.015751,0.0340468,0.000953309,
1205.76,0.110995,0.0408352,0.0883131,0.00247277,
234.953,0.0216108,0.00794903,0.0172026,0.000481673,
182.963,0.0168244,0.0061826,0.013353,0.000373885,
464.906,0.0429607,0.0158449,0.0344825,0.000965509,
641.87,0.0592267,0.0218493,0.0475613,0.00133172,
770.844,0.0711755,0.0262505,0.057165,0.00160062,
185.963,0.0170991,0.00628979,0.0136364,0.000381818,
584.883,0.053686,0.019702,0.042389,0.00118689,
5244.94,0.483615,0.178078,0.385344,0.0107896,
650.87,0.0597092,0.0219185,0.0472761,0.00132373,
589.88,0.0544198,0.0200685,0.0437917,0.00122617,
426.914,0.0393985,0.0145286,0.0316136,0.000885182,
1454.7,0.134854,0.0499236,0.109591,0.00306854,
563.885,0.0521755,0.0192794,0.0420726,0.00117803,
266.946,0.0245876,0.0090562,0.0197158,0.000552041,
255.949,0.0235076,0.00863654,0.0187526,0.000525073,
4785.02,0.445637,0.165497,0.363531,0.0101789,
305.938,0.0281648,0.0103625,0.022444,0.000628431,
454.908,0.0419393,0.0154465,0.0335807,0.000940259,
3591.27,0.331543,0.122149,0.264424,0.00740388,
432.913,0.0397122,0.0145711,0.0314281,0.000879986,
1460.71,0.134151,0.0492654,0.106156,0.00297236,
1118.78,0.102688,0.0376813,0.0812015,0.00227364,
1094.78,0.100553,0.0369272,0.079558,0.00222763,
483.902,0.0446833,0.0164997,0.0360778,0.00101018,
265.946,0.0245049,0.00902658,0.0196823,0.000551105,
432.912,0.0399788,0.0147582,0.0321846,0.000901169,
137.972,0.0126412,0.00463412,0.0099922,0.000279782,
418.916,0.0385654,0.0141958,0.0307631,0.000861367,
973.802,0.0899784,0.0332268,0.072515,0.00203042,
304.938,0.0281129,0.0103581,0.0225043,0.00063012,
361.927,0.0333508,0.0122803,0.0266167,0.000745267,
1028.79,0.0946693,0.0347942,0.0751456,0.00210408,
743.851,0.0682701,0.0250558,0.0539659,0.00151105,
1017.8,0.0934073,0.0342849,0.073829,0.00206721,
299.939,0.0276292,0.0101751,0.0221771,0.000620957,
379.923,0.0350683,0.0129316,0.0283185,0.000792917,
238.952,0.0219928,0.00809653,0.0176446,0.00049405,
2993.39,0.277865,0.102929,0.225623,0.00631744,
2377.52,0.219899,0.0812055,0.177066,0.00495783,
88.9823,0.00814189,0.00298106,0.0064092,0.000179458,
491.901,0.0453181,0.0166942,0.0361358,0.0010118,
443.911,0.0408309,0.0150019,0.0323616,0.000906125,
2673.46,0.246579,0.0908212,0.196736,0.00550862,
301.94,0.0276932,0.0101602,0.0219859,0.000615606,
2779.43,0.257288,0.0950678,0.207293,0.0058042,
374.925,0.0344522,0.0126537,0.0274082,0.000767429,
1806.63,0.167598,0.0620804,0.136327,0.00381716,
367.926,0.0339455,0.0125154,0.0272584,0.000763236,
7136.52,0.667105,0.248436,0.548803,0.0153665,
16101.7,1.50821,0.5623,1.24206,0.0347776,
3877.21,0.360164,0.133448,0.292695,0.00819545,
285.943,0.0262973,0.00967028,0.0208856,0.000584796,
588.882,0.0540648,0.0198409,0.042752,0.00119706,
423.915,0.0389748,0.0143165,0.0310462,0.000869293,
490.901,0.0451582,0.0165947,0.0358316,0.00100328,
825.833,0.0761705,0.0280706,0.0608557,0.00170396,
1070.78,0.0989359,0.0364911,0.0793911,0.00222295,
305.938,0.0281632,0.0103579,0.022435,0.00062818,
97.9805,0.00897048,0.00328626,0.00706179,0.00019773,
355.928,0.0327986,0.0120765,0.026177,0.000732956,
191.961,0.0176624,0.00650198,0.0140799,0.000394236,
278.944,0.0256026,0.00939744,0.0202383,0.000566671,
424.914,0.0391375,0.014405,0.0312853,0.000875988,
571.884,0.0528815,0.0195374,0.0428284,0.0011992,
527.894,0.0485714,0.0178628,0.038604,0.00108091,
1061.79,0.0977407,0.0359324,0.0778584,0.00218004,
708.857,0.0652379,0.0239931,0.0520069,0.00145619,
774.844,0.0713315,0.0262504,0.0569736,0.00159526,
369.926,0.0340132,0.0125044,0.0270561,0.00075757,
667.865,0.0615699,0.0226764,0.0491647,0.00137661,
1282.74,0.118949,0.0440438,0.0965602,0.00270369,
336.932,0.0310426,0.0114356,0.0250273,0.000700765,
660.867,0.0609061,0.022435,0.0487755,0.00136571,
921.813,0.0852239,0.0314585,0.0686184,0.00192132,
164.967,0.0151409,0.00555899,0.0120078,0.000336219,
230.954,0.021211,0.00779345,0.0168372,0.000471443,
362.927,0.0333154,0.0122223,0.0262965,0.000736301,
297.94,0.0274109,0.0100743,0.0217388,0.000608687,
624.874,0.0575114,0.0211401,0.0457757,0.00128172,
173.965,0.0159706,0.00586764,0.0126921,0.00035538,
331.933,0.0304855,0.0112034,0.0243059,0.000680564,
358.928,0.032957,0.0121041,0.0261884,0.000733276,
143.971,0.0132208,0.00485848,0.0104913,0.000293756,
1778.64,0.164266,0.0605952,0.131682,0.00368711,
1138.77,0.105058,0.0387419,0.0845105,0.00236629,
633.873,0.0582821,0.0214274,0.0462441,0.00129483,
2064.56,0.194226,0.0728406,0.163954,0.00459071,
438.91,0.0407059,0.0150801,0.033313,0.000932764,
509.895,0.0473977,0.0175998,0.038831,0.00108727,
1101.77,0.102574,0.0380987,0.0840814,0.00235428,
329.932,0.0306929,0.0114036,0.025295,0.000708259,
732.847,0.0684126,0.0255299,0.0571517,0.00160025,
490.899,0.0455293,0.0168619,0.0373114,0.00104472,
596.878,0.0552694,0.0204379,0.0448363,0.00125542,
177.964,0.0163942,0.00603853,0.0131212,0.000367393,
830.832,0.0765464,0.0281842,0.0610774,0.00171017,
333.932,0.0308217,0.0113792,0.0248748,0.000696494,
426.913,0.0394883,0.0145938,0.0318538,0.000891908,
1358.72,0.126791,0.0472244,0.104845,0.00293567,
276.944,0.0255344,0.00941738,0.0205901,0.000576523,
588.88,0.0544813,0.0201443,0.0441428,0.001236,
1506.69,0.140048,0.0519976,0.114844,0.00321564,
332.93,0.0310879,0.0115958,0.0261544,0.000732322,
468.904,0.043495,0.0161201,0.0354669,0.000993073,
1809.64,0.165921,0.060838,0.131097,0.00367072,
221.956,0.0202419,0.00739314,0.0158606,0.000444096,
1477.71,0.135395,0.0496512,0.106789,0.00299009,
347.929,0.0321808,0.0118966,0.0261079,0.000731023,
453.91,0.0415198,0.0151995,0.0325921,0.000912578,
116.977,0.0106621,0.00389231,0.00830673,0.000232588,
110.978,0.0101115,0.00368927,0.00790985,0.000221476,
197.961,0.018058,0.00659863,0.0141462,0.000396092,
348.931,0.0318772,0.0116578,0.0249744,0.000699282,
140.972,0.0129677,0.00477296,0.0103175,0.000288891,
287.943,0.0263116,0.00961898,0.0205735,0.000576058,
1451.71,0.132988,0.0487519,0.104809,0.00293465,
299.941,0.027387,0.0100161,0.0214231,0.000599847,
248.951,0.0227231,0.00830069,0.0177935,0.000498219,
2570.49,0.23459,0.0857402,0.183412,0.00513552,
2983.4,0.273834,0.100513,0.216557,0.00606359,
10296.9,0.948207,0.349034,0.755712,0.0211599,
422.916,0.0386796,0.0141534,0.0303158,0.000848841,
157.969,0.0144096,0.00525999,0.0112298,0.000314435,
1334.73,0.122373,0.0448801,0.0966792,0.00270702,
727.855,0.0665905,0.0243888,0.052453,0.00146868,
1985.6,0.182034,0.0667918,0.144056,0.00403357,
982.804,0.0898951,0.0329176,0.0708575,0.00198401,
279.945,0.0255066,0.00931346,0.0199244,0.000557882,
762.848,0.0697519,0.0255264,0.0547044,0.00153172,
951.81,0.0871662,0.0319484,0.0687757,0.00192572,
613.878,0.056077,0.0205199,0.0440217,0.00123261,
1200.76,0.11001,0.0403329,0.0866807,0.00242706,
451.913,0.0407339,0.0147439,0.0310657,0.000869841,
845.836,0.0763649,0.0276885,0.0584781,0.00163739,
950.811,0.0870157,0.0318682,0.068589,0.00192049,
81.9838,0.0074676,0.00272446,0.00583916,0.000163496,
194.961,0.0177856,0.0064965,0.0138838,0.000388747,
192.962,0.0175964,0.00642534,0.0137294,0.000384422,
2680.46,0.2458,0.090177,0.194328,0.00544119,
313.938,0.0286695,0.0104826,0.0225668,0.00063187,
882.824,0.0807944,0.0295975,0.0636275,0.00178157,
496.901,0.0454257,0.0166186,0.0355852,0.000996385,
119.976,0.0109339,0.00399246,0.00856445,0.000239805,
89.9822,0.00819293,0.00298832,0.0064223,0.000179824,
687.863,0.0629242,0.0230352,0.0494329,0.00138412,
653.87,0.0597626,0.0218673,0.0469733,0.00131525,
17705.4,1.63882,0.605441,1.31718,0.0368809,
708.859,0.0647683,0.0236997,0.0509485,0.00142656,
247.951,0.0225898,0.00824239,0.0175782,0.000492188,
1965.61,0.180142,0.0660771,0.142411,0.0039875,
548.89,0.050468,0.0185609,0.0401186,0.00112332,
885.822,0.0814919,0.0299827,0.0650189,0.00182053,
420.915,0.0386981,0.0142244,0.030749,0.000860972,
583.882,0.0537586,0.0197987,0.0428681,0.00120031,
524.895,0.0482588,0.0177395,0.0383092,0.00107266,
514.897,0.0473039,0.0173843,0.0375792,0.00105222,
193.961,0.017915,0.00661528,0.0144913,0.000405757,
266.946,0.0246556,0.00910484,0.0198059,0.000554564,
765.841,0.071443,0.0266384,0.059628,0.00166958,
831.828,0.0774827,0.0288126,0.0640879,0.00179446,
902.814,0.0840308,0.0312183,0.0689879,0.00193166,
329.934,0.0302674,0.0111109,0.0239352,0.000670185,
849.83,0.0780938,0.0286963,0.0618924,0.00173299,
562.887,0.051782,0.0190389,0.0411878,0.00115326,
558.888,0.0513654,0.0188766,0.0407703,0.00114157,
311.937,0.0286652,0.0105375,0.0227528,0.000637079,
491.901,0.0451998,0.0166102,0.0358189,0.00100293,
313.936,0.0290391,0.0107253,0.023426,0.000655929,
257.947,0.0239004,0.00885436,0.019519,0.000546533,
252.948,0.0234018,0.00865144,0.0189567,0.000530789,
457.906,0.0425014,0.0157765,0.0349027,0.000977275,
410.916,0.0380905,0.0140997,0.0308644,0.000864203,
373.925,0.0343773,0.0126386,0.027282,0.000763895,
685.863,0.0630003,0.0231356,0.0498722,0.00139642,
852.829,0.0783215,0.028775,0.0622909,0.00174414,
447.91,0.0411497,0.0151198,0.0326072,0.000913,
870.824,0.0802341,0.0295402,0.0640626,0.00179375,
967.794,0.0910558,0.0342113,0.0780528,0.00218548,
804.831,0.075347,0.0281554,0.0632521,0.00177106,
273.943,0.0254813,0.00947332,0.021185,0.000593181,
2723.43,0.25585,0.0958305,0.214799,0.00601439,
567.886,0.0522169,0.0191927,0.0414822,0.0011615,
3941.2,0.363964,0.134237,0.291425,0.00815989,
736.852,0.0677195,0.0248869,0.0537986,0.00150636,
709.857,0.0654269,0.0240918,0.0522802,0.00146385,
2245.55,0.207237,0.0763983,0.16598,0.00464745,
806.837,0.0743923,0.0274015,0.0593734,0.00166246,
953.807,0.087893,0.0323876,0.0702688,0.00196753,
170.965,0.0158357,0.00585845,0.0128585,0.000360038,
459.906,0.0425798,0.01576,0.0346681,0.000970707,
888.818,0.0825982,0.0306274,0.067223,0.00188224,
10728.7,1.02544,0.389299,0.891243,0.0249548,
474.905,0.0436679,0.0160515,0.0346584,0.000970434,
823.835,0.0756768,0.0277985,0.0599425,0.00167839,
245.951,0.0225603,0.0082753,0.0177946,0.000498248,
442.911,0.0407478,0.0149854,0.0323583,0.000906033,
619.875,0.0570341,0.0209848,0.0453651,0.00127022,
616.876,0.0567608,0.0208918,0.0452236,0.00126626,
521.895,0.0480022,0.0176602,0.0382706,0.00107158,
291.941,0.0270219,0.00998888,0.021829,0.000611211,
467.904,0.0433531,0.0160704,0.0354565,0.000992783,
415.915,0.0384549,0.0142261,0.0311987,0.000873563,
434.911,0.0402849,0.0149135,0.032678,0.000914985,
1061.78,0.0995797,0.0372587,0.083495,0.00233786,
245.95,0.0227936,0.00844148,0.0185099,0.000518278,
576.885,0.0529494,0.0194384,0.0418798,0.00117263,
1592.68,0.146617,0.0539633,0.117091,0.00327855,
627.874,0.0576723,0.0211785,0.0457006,0.00127962,
1759.64,0.162485,0.0599364,0.130761,0.00366131,
2111.57,0.195109,0.0719914,0.156422,0.00437981,
511.894,0.0475928,0.0176827,0.0392487,0.00109896,
340.93,0.0317017,0.0117756,0.0260393,0.000729099,
278.943,0.0257913,0.00952901,0.0208848,0.000584773,
303.937,0.0282543,0.0104892,0.0231257,0.00064752,
2353.5,0.221862,0.0833608,0.189097,0.00529471,
4008.15,0.379356,0.142935,0.323573,0.00906005,
580.883,0.0534145,0.0196401,0.0424458,0.00118848,
2840.42,0.262881,0.0971631,0.212131,0.00593967,
2239.55,0.206961,0.0763773,0.165805,0.00464255,
527.894,0.0485666,0.0178578,0.0385635,0.00107978,
1025.79,0.0945395,0.0348277,0.075671,0.00211879,
5978.71,0.569544,0.215733,0.492957,0.0138028,
2909.37,0.276358,0.104466,0.238096,0.00666669,
7256.43,0.691906,0.262211,0.598672,0.0167628,
614.872,0.0574372,0.0214301,0.0480388,0.00134509,
2528.47,0.236929,0.0884989,0.196875,0.0055125,
1377.71,0.12955,0.0485475,0.109049,0.00305337,
941.81,0.0869253,0.0320591,0.0695441,0.00194724,
641.871,0.0591609,0.0217802,0.0471367,0.00131983,
581.883,0.0535277,0.0196846,0.0425892,0.0011925,
12502.4,1.16406,0.431941,0.945474,0.0264733,
14702.8,1.4118,0.537457,1.2302,0.0344457,
787.834,0.0741476,0.0278038,0.0627879,0.00175806,
364.924,0.0340497,0.0126829,0.0281833,0.000789134,
1366.72,0.127206,0.0472447,0.104282,0.0029199,
334.931,0.0311246,0.0115659,0.0255881,0.000716466,
8161.27,0.77212,0.290298,0.650612,0.0182171,
241.951,0.0223007,0.00821947,0.017834,0.000499352,
403.918,0.0372974,0.0137553,0.0298768,0.00083655,
535.892,0.0493191,0.0181437,0.0393312,0.00110127,
523.895,0.0481492,0.0176985,0.0382927,0.0010722,
499.899,0.0459932,0.0169266,0.0366852,0.00102719,
9973.9,0.938337,0.351328,0.784099,0.0219548,
3012.38,0.281456,0.104843,0.232134,0.00649974,
1838.61,0.174144,0.0656866,0.149658,0.00419041,
6412.61,0.612211,0.232342,0.532817,0.0149189,
6457.6,0.616628,0.23406,0.536353,0.0150179,
1857.62,0.173267,0.064487,0.142838,0.00399946,
743.848,0.0691032,0.0256211,0.0561689,0.00157273,
632.87,0.0587704,0.0217929,0.0480654,0.00134583,
209.957,0.0193781,0.0071522,0.0156471,0.000438118,
183.963,0.0169548,0.00625112,0.0136076,0.000381012,
1700.65,0.157947,0.058533,0.128421,0.0035958,
277.944,0.0256475,0.00945885,0.020596,0.000576687,
1115.78,0.102644,0.0377504,0.0817708,0.00228958,
864.826,0.0796778,0.0293295,0.0636067,0.00178099,
2414.48,0.229041,0.0865159,0.197028,0.0055168,
6760.57,0.638695,0.240042,0.539263,0.0150994,
135.972,0.0125497,0.00463187,0.0101685,0.000284719,
2719.44,0.253624,0.094358,0.208342,0.00583356,
4605.01,0.437118,0.165091,0.376507,0.0105422,
345.929,0.032053,0.011868,0.0259548,0.000726736,
