S,I,X,R,D,N
447.315,0.621117,0.470117,1.55082,0.043423,
10361.3,14.4611,10.9535,36.2676,1.01549,
4043.56,5.6412,4.27178,14.1336,0.395741,
6267.1,8.7444,6.62244,21.918,0.613704,
2162.98,3.01012,2.2787,7.52509,0.210702,
1133.18,1.5765,1.19335,3.94023,0.110326,
1699.76,2.36551,1.79067,5.9134,0.165575,
833.991,1.15828,0.876713,2.89255,0.0809914,
2159.03,2.99993,2.27071,7.49337,0.209814,
2917.41,4.06425,3.07698,10.1683,0.284714,
4889.5,6.8133,5.15874,17.0537,0.477503,
385.684,0.535506,0.405329,1.33727,0.0374436,
419.481,0.582481,0.440887,1.45444,0.0407244,
1466.19,2.03706,1.5419,5.08794,0.142462,
250.497,0.347607,0.263109,0.867788,0.0242981,
725.643,1.00774,0.762753,2.51633,0.0704573,
6093.28,8.48347,6.42284,21.2189,0.594129,
672.949,0.936304,0.708709,2.3402,0.0655256,
1869.72,2.60526,1.97232,6.51777,0.182498,
2186.84,3.04283,2.30342,7.60561,0.212957,
1705.72,2.37544,1.79827,5.9415,0.166362,
2215.65,3.08501,2.33546,7.71519,0.216025,
434.393,0.603015,0.456416,1.50548,0.0421534,
615.295,0.856248,0.648123,2.14029,0.059928,
1029.8,1.43323,1.08491,3.58259,0.100313,
891.645,1.23833,0.937315,3.09243,0.0865881,
1434.39,1.99196,1.50772,4.97425,0.139279,
622.253,0.866105,0.655589,2.16505,0.0606214,
1438.33,2.00321,1.51645,5.00998,0.14028,
2837.88,3.95471,2.99415,9.89675,0.277109,
742.533,1.03275,0.781723,2.58045,0.0722525,
2171.92,3.02213,2.28778,7.55438,0.211523,
1024.83,1.42589,1.07935,3.56371,0.0997838,
330.02,0.457895,0.346582,1.14316,0.0320085,
845.922,1.17434,0.888863,2.93261,0.0821131,
250.497,0.347595,0.263091,0.867881,0.0243007,
253.478,0.35194,0.266379,0.878893,0.024609,
166.004,0.230429,0.174405,0.575395,0.0161111,
169.98,0.235826,0.178497,0.58874,0.0164847,
396.619,0.550708,0.416836,1.37523,0.0385066,
289.265,0.401299,0.303741,1.00179,0.02805,
149.106,0.206789,0.156517,0.516151,0.0144522,
137.178,0.190243,0.143994,0.474843,0.0132956,
281.312,0.390367,0.295469,0.974703,0.0272917,
317.098,0.439973,0.33301,1.0985,0.0307579,
1280.31,1.77757,1.34546,4.4394,0.124303,
365.805,0.507702,0.384276,1.26784,0.0354996,
133.201,0.18475,0.139841,0.461203,0.0129137,
933.391,1.297,0.981709,3.23988,0.0907167,
1860.81,2.58774,1.95878,6.46715,0.18108,
225.646,0.313171,0.237043,0.781904,0.0218933,
587.474,0.815473,0.617221,2.03637,0.0570185,
342.94,0.476374,0.360564,1.18979,0.0333142,
877.734,1.21796,0.921832,3.04061,0.0851371,
311.134,0.431608,0.32666,1.07732,0.0301648,
1008.95,1.40018,1.05976,3.4958,0.0978825,
278.33,0.386243,0.292342,0.964342,0.0270016,
346.918,0.481557,0.36449,1.20263,0.0336738,
298.21,0.413923,0.313293,1.03351,0.0289382,
1650.07,2.29554,1.73759,5.73769,0.160655,
1244.51,1.7313,1.31051,4.32758,0.121172,
418.484,0.581609,0.44021,1.453,0.0406839,
647.109,0.899483,0.680826,2.24755,0.0629314,
165.009,0.229088,0.173394,0.572117,0.0160193,
302.188,0.419202,0.317279,1.04638,0.0292986,
198.808,0.275735,0.208693,0.688226,0.0192703,
397.615,0.551713,0.417581,1.37735,0.0385659,
307.157,0.426298,0.322664,1.06435,0.0298018,
462.224,0.641952,0.485877,1.60317,0.0448889,
1198.8,1.66486,1.26015,4.15803,0.116425,
233.597,0.324417,0.24555,0.810179,0.022685,
181.908,0.252596,0.191187,0.630756,0.0176612,
462.22,0.642694,0.486441,1.60566,0.0449586,
638.164,0.886986,0.671349,2.21592,0.0620456,
766.393,1.06524,0.806282,2.66142,0.0745196,
184.89,0.256715,0.194307,0.641119,0.0179513,
581.511,0.806956,0.610766,2.0146,0.0564087,
5214.67,7.24293,5.48248,18.0933,0.506613,
647.118,0.897943,0.679634,2.24184,0.0627715,
586.475,0.815031,0.616865,2.03611,0.057011,
424.449,0.589927,0.446505,1.47372,0.0412641,
1446.29,2.012,1.52301,5.02992,0.140838,
560.627,0.779753,0.590176,1.94839,0.0545548,
265.406,0.368699,0.279055,0.920941,0.0257864,
254.473,0.353204,0.267345,0.882071,0.024698,
4757.33,6.62255,5.01377,16.5666,0.463865,
304.173,0.422468,0.319759,1.05511,0.029543,
452.282,0.628409,0.475642,1.56979,0.0439542,
3570.53,4.96281,3.75662,12.3985,0.347157,
430.418,0.597239,0.452039,1.49108,0.0417501,
1452.29,2.01549,1.52552,5.03243,0.140908,
1112.33,1.54347,1.16823,3.85358,0.1079,
1088.47,1.51067,1.14342,3.77191,0.105613,
481.107,0.668808,0.50623,1.67119,0.0467933,
264.411,0.367355,0.278047,0.917656,0.0256944,
430.412,0.598275,0.452831,1.49479,0.0418542,
137.177,0.190295,0.144034,0.475075,0.0133021,
416.498,0.578596,0.437933,1.44509,0.0404624,
968.178,1.34604,1.01883,3.3634,0.0941752,
303.178,0.421228,0.318827,1.05222,0.029462,
359.838,0.499959,0.378409,1.24871,0.0349638,
1022.86,1.42074,1.07538,3.5481,0.0993469,
739.563,1.02631,0.776796,2.56228,0.0717439,
1011.93,1.40429,1.06288,3.50593,0.0981661,
298.208,0.414263,0.313548,1.03479,0.0289742,
377.729,0.524997,0.397356,1.3117,0.0367277,
237.573,0.329917,0.249722,0.824149,0.0230762,
2976.08,4.14112,3.13483,10.3542,0.289916,
2363.78,3.2864,2.48766,8.21306,0.229966,
88.4698,0.122655,0.0928377,0.306167,0.00857269,
489.062,0.679457,0.514272,1.69702,0.0475166,
441.35,0.612962,0.463951,1.53067,0.0428588,
2658.02,3.69381,2.79591,9.22711,0.258359,
300.199,0.416622,0.315342,1.04026,0.0291273,
2763.38,3.84229,2.90851,9.60326,0.268891,
372.763,0.517443,0.391647,1.29214,0.0361798,
1796.19,2.49913,1.89175,6.24799,0.174944,
365.801,0.508396,0.384796,1.27005,0.0355613,
7095.2,9.88361,7.48357,24.74,0.69272,
16008.4,22.301,16.8878,55.8444,1.56364,
3854.79,5.3639,4.06054,13.4129,0.375562,
284.293,0.394803,0.298817,0.985879,0.0276046,
585.486,0.812786,0.615189,2.02932,0.056821,
421.47,0.585175,0.442923,1.4614,0.0409191,
488.069,0.677749,0.512999,1.69253,0.0473907,
821.066,1.14092,0.863573,2.85005,0.0798015,
1064.6,1.47978,1.12008,3.69732,0.103525,
304.174,0.422365,0.319689,1.05486,0.0295362,
97.416,0.135079,0.102244,0.337189,0.00944129,
353.874,0.491686,0.372139,1.22801,0.0343843,
190.854,0.265086,0.20064,0.66205,0.0185374,
277.336,0.384879,0.291306,0.960908,0.0269054,
422.462,0.586887,0.444207,1.4659,0.0410451,
568.579,0.790804,0.598564,1.97624,0.0553346,
524.848,0.729017,0.5518,1.82065,0.0509781,
1055.66,1.46624,1.10982,3.66205,0.102537,
704.767,0.978913,0.740946,2.44491,0.0684573,
770.373,1.06997,0.809859,2.67244,0.0748282,
367.792,0.510668,0.386519,1.27527,0.0357075,
664.01,0.922634,0.698334,2.30452,0.0645266,
1275.32,1.77444,1.34314,4.43574,0.124201,
334.987,0.465444,0.352279,1.16272,0.0325562,
657.052,0.912867,0.69095,2.28034,0.0638496,
916.487,1.27438,0.964587,3.18438,0.0891626,
164.016,0.227628,0.172295,0.568384,0.0159148,
229.622,0.318785,0.241285,0.795987,0.0222876,
360.835,0.500869,0.379111,1.2505,0.0350139,
296.221,0.411423,0.311412,1.02743,0.028768,
621.268,0.862928,0.653152,2.15513,0.0603436,
172.962,0.240066,0.181703,0.599447,0.0167845,
330.019,0.458102,0.346737,1.14402,0.0320324,
356.859,0.495255,0.374854,1.23668,0.034627,
143.141,0.198699,0.150397,0.496166,0.0138926,
1768.37,2.45704,1.85988,6.13953,0.171907,
1132.2,1.5728,1.19054,3.92998,0.11004,
630.217,0.874813,0.662154,2.18464,0.0611699,
2052.59,2.86425,2.16874,7.17619,0.200933,
436.373,0.607237,0.459606,1.51805,0.0425053,
506.945,0.705922,0.53431,1.76509,0.0494226,
1095.4,1.52534,1.15467,3.81521,0.106826,
328.023,0.456794,0.345746,1.14239,0.0319868,
728.602,1.01574,0.768871,2.5418,0.0711704,
488.062,0.678962,0.513919,1.69757,0.0475318,
593.43,0.825265,0.624672,2.0628,0.0577585,
176.937,0.245778,0.186028,0.61392,0.0171898,
826.038,1.14725,0.868385,2.86575,0.0802411,
332.004,0.461372,0.349224,1.15288,0.0322807,
424.447,0.59021,0.446749,1.47498,0.0412993,
1350.85,1.88232,1.42492,4.70964,0.13187,
275.345,0.382565,0.289557,0.955788,0.0267621,
585.478,0.814034,0.616156,2.03455,0.0569673,
1497.98,2.085,1.57833,5.21466,0.14601,
331.002,0.461487,0.349287,1.15477,0.0323337,
466.193,0.648721,0.491033,1.62179,0.0454102,
1799.21,2.49606,1.88921,6.2312,0.174474,
220.679,0.305772,0.23142,0.762918,0.0213617,
1469.19,2.03812,1.54258,5.08748,0.142449,
345.919,0.480932,0.364029,1.202,0.0336559,
451.295,0.625896,0.473714,1.56198,0.0437353,
116.304,0.161134,0.121957,0.402004,0.0112561,
110.339,0.152844,0.115683,0.381341,0.0106775,
196.821,0.272746,0.20643,0.680545,0.0190553,
346.921,0.480903,0.363976,1.20004,0.0336012,
140.158,0.194632,0.147318,0.486085,0.0136104,
286.285,0.396866,0.300373,0.990292,0.0277282,
1443.35,2.00199,1.51528,4.99741,0.139927,
298.213,0.413371,0.312858,1.03143,0.0288799,
247.518,0.343,0.259601,0.855842,0.0239636,
2555.69,3.54172,2.68045,8.83627,0.247415,
2966.2,4.11595,3.11529,10.2761,0.287731,
10237.5,14.2166,10.7607,35.5088,0.994245,
420.48,0.583062,0.441292,1.45503,0.0407407,
157.06,0.217617,0.164706,0.542924,0.0152019,
1327.04,1.84107,1.39347,4.5962,0.128694,
723.662,1.00355,0.759522,2.50463,0.0701298,
1974.16,2.7387,2.07286,6.83729,0.191444,
977.144,1.35483,1.0254,3.3814,0.0946791,
278.334,0.385539,0.291791,0.961822,0.026931,
758.455,1.05149,0.795816,2.62399,0.0734719,
946.326,1.31267,0.993496,3.27644,0.0917404,
610.343,0.846082,0.640368,2.1114,0.0591192,
1193.84,1.65592,1.25332,4.13342,0.115736,
449.32,0.620775,0.469752,1.54658,0.0433042,
840.98,1.16265,0.879775,2.89691,0.0811134,
945.333,1.31096,0.992215,3.27211,0.0916192,
81.5121,0.112879,0.0854378,0.281648,0.00788613,
193.839,0.268611,0.2033,0.670175,0.0187649,
191.851,0.265812,0.201184,0.663183,0.0185691,
2665.02,3.69739,2.79847,9.23047,0.258453,
312.13,0.432578,0.327396,1.07949,0.0302258,
877.739,1.2171,0.921188,3.03784,0.0850595,
494.04,0.684962,0.518409,1.70924,0.0478587,
119.286,0.165252,0.125071,0.412312,0.0115447,
89.4645,0.123912,0.0937853,0.309166,0.00865665,
683.901,0.948334,0.717739,2.3667,0.0662676,
650.104,0.901311,0.682145,2.24918,0.0629771,
17603.1,24.4669,18.5221,61.1575,1.71241,
704.777,0.97696,0.739413,2.43807,0.0682659,
246.524,0.341504,0.258467,0.851908,0.0238534,
1954.28,2.71087,2.05178,6.76732,0.189485,
545.724,0.757638,0.573461,1.89208,0.0529782,
880.712,1.22275,0.925519,3.05403,0.0855128,
418.488,0.580984,0.439749,1.45085,0.0406237,
580.514,0.806175,0.610212,2.01365,0.0563821,
521.867,0.724451,0.548331,1.8091,0.0506547,
511.928,0.710555,0.53782,1.77437,0.0496823,
192.841,0.267994,0.202851,0.669719,0.0187521,
265.404,0.368914,0.279224,0.921687,0.0258072,
761.406,1.06117,0.803238,2.65518,0.0743451,
827.013,1.152,0.872024,2.88181,0.0806906,
897.59,1.24998,0.946211,3.12642,0.0875397,
328.032,0.45519,0.344523,1.13644,0.0318202,
844.929,1.17269,0.887611,2.92831,0.0819928,
559.64,0.777001,0.588112,1.94044,0.0543323,
555.665,0.77132,0.5838,1.92603,0.0539288,
310.138,0.430548,0.325878,1.07512,0.0301033,
489.065,0.678895,0.513857,1.69525,0.047467,
312.123,0.433992,0.328489,1.08453,0.0303668,
256.456,0.356805,0.270066,0.891933,0.0249741,
251.487,0.349716,0.2647,0.873999,0.024472,
455.257,0.633745,0.479718,1.58478,0.0443738,
408.541,0.568348,0.430208,1.42067,0.0397788,
371.769,0.516061,0.390604,1.28871,0.0360838,
681.908,0.946423,0.716336,2.36306,0.0661658,
847.911,1.17685,0.890751,2.93871,0.0822838,
445.327,0.618102,0.467843,1.54341,0.0432156,
865.8,1.20242,0.910163,3.00374,0.0841047,
962.179,1.3434,1.0171,3.36631,0.0942566,
800.167,1.1161,0.844873,2.79383,0.0782272,
272.358,0.379389,0.287166,0.94898,0.0265714,
2707.64,3.77659,2.85947,9.46,0.26488,
564.611,0.783767,0.59325,1.95734,0.0548054,
3918.45,5.44463,4.12139,13.6045,0.380925,
732.603,1.01684,0.769643,2.53925,0.071099,
705.761,0.980208,0.741955,2.44863,0.0685615,
2232.58,3.10154,2.34771,7.74935,0.216982,
802.181,1.11424,0.84341,2.78354,0.0779391,
948.303,1.31709,0.996972,3.29034,0.0921295,
169.977,0.236392,0.178929,0.590875,0.0165445,
457.249,0.635942,0.481348,1.5896,0.0445087,
883.677,1.23013,0.931149,3.0757,0.0861195,
10666.3,14.91,11.2964,37.4631,1.04897,
472.166,0.655428,0.496078,1.63666,0.0458266,
819.085,1.13679,0.860425,2.83847,0.0794771,
244.533,0.339301,0.256806,0.847013,0.0237164,
440.356,0.611416,0.462798,1.52699,0.0427559,
616.299,0.855721,0.647716,2.13724,0.0598427,
613.317,0.851587,0.64459,2.12697,0.0595553,
518.885,0.720431,0.5453,1.7993,0.0503804,
290.254,0.403713,0.305563,1.00887,0.0282484,
465.2,0.647227,0.489883,1.61797,0.0453031,
413.512,0.575028,0.435245,1.43713,0.0402397,
432.398,0.601517,0.455287,1.50342,0.0420958,
1055.62,1.47262,1.11481,3.68696,0.103235,
244.528,0.340175,0.257482,0.850303,0.0238085,
573.559,0.795891,0.602404,1.98716,0.0556405,
1583.49,2.19862,1.6642,5.49191,0.153774,
624.254,0.866413,0.655769,2.16331,0.0605726,
1749.49,2.43061,1.83989,6.07404,0.170073,
2099.38,2.91738,2.20838,7.29024,0.204127,
508.932,0.708844,0.536521,1.77257,0.049632,
338.958,0.47201,0.357246,1.18019,0.0330454,
277.332,0.385583,0.291839,0.963532,0.0269789,
302.179,0.420801,0.318498,1.05211,0.0294591,
2339.85,3.26594,2.47297,8.18616,0.229213,
3984.87,5.56435,4.21417,13.9561,0.39077,
577.533,0.801799,0.606898,2.00239,0.0560671,
2824.01,3.9258,2.97181,9.81301,0.274764,
2226.61,3.09424,2.34227,7.73221,0.216502,
524.849,0.728585,0.551477,1.81958,0.0509482,
1019.87,1.41647,1.07219,3.53871,0.0990838,
5943.96,8.30644,6.2923,20.8579,0.584022,
2892.47,4.04161,3.06112,10.1426,0.283994,
7214.25,10.0822,7.63779,25.3205,0.708975,
611.31,0.852276,0.645105,2.13266,0.0597144,
2513.82,3.50456,2.65339,8.77444,0.245684,
1369.72,1.91159,1.44729,4.78809,0.134066,
936.373,1.301,0.984805,3.25059,0.0910164,
638.166,0.886442,0.670983,2.21428,0.0619997,
578.527,0.803176,0.607934,2.00592,0.0561657,
12430.1,17.2961,13.0954,43.2692,1.21154,
14617.2,20.4465,15.4934,51.4061,1.43937,
783.262,1.09365,0.827951,2.73938,0.0767026,
362.811,0.505767,0.382814,1.26514,0.0354241,
1358.81,1.89178,1.43206,4.73174,0.132489,
332.993,0.463673,0.350962,1.15949,0.0324658,
8113.91,11.3242,8.57703,28.3986,0.795161,
240.555,0.334175,0.252938,0.834771,0.0233736,
401.586,0.558147,0.422465,1.3944,0.0390433,
532.801,0.739754,0.559925,1.84763,0.0517338,
520.873,0.723072,0.547293,1.80567,0.0505588,
497.016,0.690118,0.522353,1.72365,0.0482621,
9916.09,13.824,10.4693,34.6428,0.969997,
2994.93,4.17254,3.15901,10.4427,0.292395,
1827.93,2.55363,1.93384,6.405,0.17934,
6375.32,8.91196,6.75141,22.3872,0.626842,
6420.05,8.9746,6.79895,22.5449,0.631258,
1846.86,2.57255,1.94754,6.43681,0.180231,
739.545,1.02946,0.779243,2.57386,0.072068,
629.21,0.875755,0.662912,2.18982,0.0613149,
208.745,0.290068,0.219556,0.724811,0.0202947,
182.901,0.254107,0.192331,0.634793,0.0177742,
1690.82,2.35266,1.78097,5.88279,0.164718,
276.339,0.383973,0.290633,0.959333,0.0268613,
1109.34,1.54011,1.16573,3.84659,0.107704,
859.836,1.19403,0.90379,2.98259,0.0835125,
2400.46,3.35381,2.53999,8.41417,0.235597,
6721.34,9.37918,7.10342,23.5171,0.658478,
135.187,0.187826,0.14217,0.469382,0.0131427,
2703.7,3.76568,2.8508,9.42151,0.263802,
4578.26,6.3948,4.84355,16.0484,0.449355,
343.93,0.4784,0.362118,1.19579,0.0334821,
463.209,0.644941,0.488166,1.61258,0.0451524,
359.839,0.499675,0.378209,1.24776,0.0349374,
413.519,0.573981,0.434438,1.43291,0.0401214,
3069.54,4.26688,3.22977,10.6604,0.298491,
647.114,0.898652,0.680184,2.24426,0.0628393,
1335.96,1.85818,1.4065,4.64377,0.130026,
458.243,0.637351,0.48241,1.59275,0.0445969,
310.135,0.431142,0.326322,1.07706,0.0301576,
274.353,0.380987,0.288365,0.951435,0.0266402,
297.214,0.413036,0.312618,1.03175,0.028889,
10718.4,14.9286,11.3038,37.3676,1.04629,
5576.4,7.7635,5.87752,19.4199,0.543758,
4395.52,6.1186,4.63204,15.3024,0.428467,
625.241,0.869002,0.657755,2.17108,0.0607901,
9925.2,13.8131,10.4583,34.5587,0.967644,
1550.67,2.15624,1.63225,5.38979,0.150914,
384.688,0.534475,0.404547,1.33524,0.0373868,
2904.55,4.03551,3.05455,10.0797,0.282233,
168.987,0.234449,0.17745,0.585193,0.0163854,
1008.94,1.40171,1.06099,3.502,0.0980561,
595.422,0.827455,0.626296,2.06686,0.0578722,
727.625,1.01157,0.765646,2.5273,0.0707644,
453.278,0.629529,0.476491,1.57243,0.0440282,
227.633,0.316089,0.239241,0.789375,0.0221025,
406.557,0.564936,0.427609,1.41135,0.0395177,
2270.33,3.15786,2.3905,7.8957,0.22108,
683.889,0.950372,0.719353,2.37441,0.0664834,
684.883,0.951727,0.720394,2.37803,0.0665849,
472.162,0.656069,0.496606,1.63915,0.0458962,
1428.41,1.98511,1.50267,4.96082,0.138903,
840.946,1.16846,0.884456,2.91945,0.0817446,
457.252,0.635401,0.480936,1.58748,0.0444495,
1081.5,1.50308,1.13774,3.75594,0.105166,
408.544,0.567864,0.429824,1.41888,0.0397288,
827.026,1.14975,0.870305,2.87346,0.080457,
454.271,0.63102,0.477619,1.57619,0.0441333,
1189.83,1.65582,1.25343,4.14046,0.115933,
436.377,0.606339,0.45896,1.51493,0.0424179,
978.122,1.35892,1.02863,3.39534,0.0950694,
980.107,1.36229,1.03119,3.40416,0.0953164,
1152.07,1.6021,1.21276,4.00516,0.112145,
314.112,0.436452,0.33035,1.09034,0.0305294,
1083.48,1.50658,1.14043,3.76584,0.105444,
849.883,1.18264,0.895216,2.95679,0.08279,
545.719,0.758499,0.574126,1.89529,0.0530682,
1142.12,1.58972,1.20342,3.97544,0.111312,
2623.19,3.65187,2.76464,9.13499,0.25578,
725.637,1.00855,0.763415,2.52021,0.070566,
3662.93,5.09848,3.85989,12.7544,0.357122,
823.045,1.14515,0.866842,2.86307,0.080166,
453.274,0.630078,0.476923,1.57445,0.0440847,
937.356,1.30418,0.987251,3.26093,0.0913059,
606.355,0.842575,0.637788,2.10523,0.0589464,
677.921,0.94271,0.713593,2.35635,0.0659777,
603.371,0.83881,0.634935,2.09622,0.0586941,
532.797,0.740375,0.560414,1.85002,0.0518006,
6834.78,9.51939,7.20772,23.8285,0.667197,
3548.61,4.94099,3.74071,12.362,0.346135,
500.988,0.696324,0.527079,1.73996,0.048719,
582.498,0.80967,0.612847,2.02328,0.0566519,
780.308,1.08464,0.821017,2.71027,0.0758876,
760.428,1.05685,0.799978,2.64089,0.073945,
951.273,1.32348,1.00183,3.30927,0.0926597,
590.454,0.819951,0.620635,2.04799,0.0573438,
1233.6,1.71225,1.296,4.27556,0.119716,
91.4515,0.126863,0.0960238,0.316786,0.00887001,
785.285,1.09036,0.825325,2.72332,0.0762529,
578.527,0.803217,0.60795,2.00601,0.0561684,
519.88,0.721564,0.546142,1.8019,0.0504531,
393.634,0.547149,0.41413,1.36689,0.0382731,
366.798,0.509298,0.385481,1.27181,0.0356106,
1521.85,2.11631,1.60188,5.28833,0.148073,
684.888,0.950982,0.71979,2.37445,0.0664847,
270.377,0.375325,0.284076,0.937109,0.0262391,
409.542,0.568593,0.430363,1.41967,0.0397506,
324.054,0.450013,0.340611,1.12372,0.0314642,
507.948,0.705794,0.534221,1.76301,0.0493642,
702.774,0.977038,0.739535,2.4411,0.0683507,
437.371,0.607807,0.460058,1.51834,0.0425135,
316.101,0.439099,0.332354,1.09656,0.0307038,
502.974,0.699458,0.529427,1.74776,0.0489374,
3932.34,5.46862,4.13962,13.6673,0.382684,
563.612,0.783432,0.592971,1.95714,0.0547999,
1477.11,2.05497,1.5555,5.1368,0.14383,
259.443,0.360146,0.272595,0.899274,0.0251797,
729.618,1.01342,0.767055,2.53093,0.0708659,
232.604,0.322794,0.244321,0.805878,0.0225646,
271.371,0.376685,0.285104,0.940501,0.026334,
330.017,0.45848,0.347013,1.14511,0.032063,
870.761,1.211,0.916629,3.02616,0.0847326,
1681.87,2.34029,1.77152,5.85065,0.163818,
271.37,0.37691,0.285281,0.941235,0.0263546,
348.905,0.484608,0.366798,1.21021,0.0338858,
492.041,0.684068,0.517777,1.70908,0.0478543,
754.466,1.04837,0.793513,2.61908,0.0733343,
1597.39,2.22207,1.68201,5.55419,0.155517,
353.876,0.491311,0.371876,1.22677,0.0343497,
395.625,0.549293,0.415761,1.37156,0.0384038,
110.338,0.153098,0.115882,0.382217,0.0107021,
183.896,0.255244,0.193195,0.637313,0.0178448,
131.213,0.182067,0.137807,0.45449,0.0127257,
732.597,1.01806,0.77058,2.54315,0.0712081,
338.964,0.470786,0.356335,1.17566,0.0329184,
241.55,0.335359,0.253831,0.837373,0.0234464,
320.078,0.44455,0.336476,1.11028,0.0310879,
211.728,0.294054,0.22257,0.734396,0.0205631,
551.683,0.766927,0.580468,1.91623,0.0536544,
365.802,0.508315,0.38474,1.26988,0.0355566,
528.823,0.734533,0.555974,1.83463,0.0513696,
1223.64,1.70099,1.28751,4.24956,0.118988,
151.093,0.20975,0.158761,0.523719,0.0146641,
237.573,0.329952,0.249738,0.824013,0.0230724,
299.203,0.415634,0.314596,1.03817,0.0290688,
263.418,0.365881,0.276938,0.913886,0.0255888,
356.855,0.496016,0.375429,1.23906,0.0346937,
634.187,0.881576,0.667274,2.20253,0.0616709,
445.322,0.619142,0.468625,1.54703,0.0433168,
270.375,0.375811,0.284445,0.938777,0.0262857,
375.743,0.521855,0.394992,1.30329,0.0364921,
389.658,0.541591,0.409938,1.35303,0.0378849,
414.509,0.575983,0.435962,1.43878,0.0402859,
268.389,0.372501,0.281942,0.93004,0.0260411,
706.755,0.981768,0.743086,2.45198,0.0686555,
242.543,0.336937,0.255027,0.8416,0.0235648,
165.009,0.229121,0.173416,0.572184,0.0160212,
180.914,0.251219,0.190152,0.627366,0.0175662,
108.35,0.150409,0.113849,0.375559,0.0105156,
360.833,0.501212,0.379377,1.2517,0.0350475,
237.573,0.329938,0.249733,0.824039,0.0230731,
208.747,0.289797,0.219354,0.723698,0.0202635,
443.334,0.616373,0.466535,1.53995,0.0431187,
436.377,0.606527,0.459081,1.51543,0.042432,
282.304,0.392152,0.296824,0.97941,0.0274235,
2650.06,3.68468,2.78931,9.21071,0.2579,
3745.49,5.20378,3.93904,13.0016,0.364043,
639.164,0.88721,0.671538,2.21559,0.0620365,
1603.36,2.22795,1.68647,5.56688,0.155873,
4062.56,5.64862,4.27604,14.1197,0.395352,
1235.57,1.71666,1.29943,4.28903,0.120093,
2389.6,3.32677,2.51835,8.31974,0.232953,
709.736,0.98595,0.746266,2.4624,0.0689473,
396.615,0.551369,0.417332,1.3775,0.0385701,
429.418,0.596935,0.451803,1.49113,0.0417515,
267.394,0.371363,0.28109,0.927474,0.0259693,
162.026,0.225118,0.170391,0.562258,0.0157432,
291.249,0.404878,0.306457,1.01161,0.0283251,
280.315,0.389635,0.29491,0.973374,0.0272545,
169.98,0.235944,0.178583,0.589077,0.0164942,
254.472,0.353395,0.267486,0.882563,0.0247118,
570.567,0.793675,0.600727,1.98316,0.0555286,
794.226,1.10373,0.835448,2.75779,0.0772182,
426.438,0.59247,0.448453,1.48006,0.0414417,
1229.61,1.70834,1.29311,4.2681,0.119507,
401.588,0.557699,0.422114,1.39271,0.0389959,
1448.29,2.01295,1.52361,5.02902,0.140812,
767.389,1.06627,0.807059,2.66325,0.0745709,
257.452,0.357831,0.270832,0.893863,0.0250282,
500.986,0.696716,0.52736,1.74112,0.0487513,
498.006,0.692306,0.524009,1.72961,0.0484291,
698.796,0.971886,0.735638,2.42864,0.068002,
556.654,0.773649,0.585576,1.93271,0.0541159,
429.418,0.597033,0.451873,1.49162,0.0417655,
1569.56,2.18175,1.65154,5.45335,0.152694,
477.132,0.663082,0.501904,1.65682,0.046391,
723.65,1.00558,0.761175,2.51305,0.0703654,
275.347,0.382229,0.289308,0.954476,0.0267253,
430.414,0.59794,0.452587,1.49346,0.041817,
