S,I,X,R,D,N
166.682,0.386618,0.471112,69.5143,1.9464,
275.157,0.640828,0.782433,116.167,3.25268,
125.125,0.280603,0.343404,50.8282,1.42319,
390.932,0.901251,1.09759,162.519,4.55053,
78.5513,0.183324,0.223785,33.1144,0.927202,
1138.87,2.5915,3.14837,465.36,13.0301,
334.758,0.775684,0.946656,140.584,3.93634,
189.166,0.437032,0.532968,78.6619,2.20253,
206.267,0.0949748,0.0940617,19.0117,0.532329,
291.947,0.639838,0.777297,114.432,3.2041,
216.228,0.496316,0.604637,89.1737,2.49686,
409.641,0.900675,1.0913,159.89,4.47692,
195.99,0.4419,0.540383,79.7932,2.23421,
159.109,0.0685376,0.0665999,14.3541,0.401915,
96.1759,0.213643,0.258598,38.28,1.07184,
211.334,0.097979,0.0974039,19.9131,0.557568,
169.298,0.384845,0.467595,68.9199,1.92976,
2252.45,4.77574,5.76296,840.477,23.5334,
476.885,1.02864,1.24426,182.726,5.11633,
101.935,0.235903,0.287616,42.3553,1.18595,
108.049,0.245349,0.298754,44.1706,1.23678,
553.741,1.24171,1.51046,222.283,6.22392,
124.567,0.286974,0.348026,51.3597,1.43807,
602.184,1.3418,1.62571,239.153,6.69627,
305.341,0.689167,0.839353,123.667,3.46269,
665.715,1.51067,1.83954,271.337,7.59744,
1735.58,1.36231,1.41321,237.009,6.63624,
225.874,0.515294,0.626542,92.3974,2.58713,
558.585,1.26405,1.53389,226.281,6.33587,
197.85,0.459837,0.560737,82.8103,2.31869,
161.489,0.376508,0.457681,67.7789,1.89781,
329.785,0.0928082,0.0854851,25.3278,0.709178,
532.322,0.162079,0.152597,42.1818,1.18109,
719.618,0.240533,0.230282,60.2249,1.6863,
793.64,0.360631,0.350763,76.5065,2.14218,
651.259,0.270738,0.260676,59.5426,1.66719,
766.604,0.414055,0.418318,81.2877,2.27606,
543.732,0.238832,0.235513,51.3554,1.43795,
3958.05,1.87735,1.84297,401.001,11.228,
2367.22,0.994783,0.965624,225.504,6.3141,
668.799,0.335567,0.331201,72.5041,2.03011,
139.498,0.0441788,0.0419475,12.0779,0.338182,
467.457,0.200579,0.194036,46.8368,1.31143,
4238.2,1.73016,1.67932,388.513,10.8784,
293.088,0.079055,0.072508,22.1408,0.619942,
709.488,0.265835,0.251458,61.2794,1.71582,
385.212,0.213385,0.209992,42.1839,1.18115,
232.959,0.0788022,0.0754814,20.3178,0.568899,
687.482,0.285938,0.27437,65.1343,1.82376,
564.482,0.220396,0.214516,52.6098,1.47307,
816.499,0.421344,0.416419,85.2759,2.38773,
351.005,0.152945,0.147983,34.7216,0.972206,
4550.6,2.7498,2.74336,563.135,15.7678,
3442.67,1.43695,1.39932,323.438,9.05626,
681.96,0.233436,0.222337,56.9883,1.59567,
635.778,0.290472,0.281657,61.9167,1.73367,
901.041,0.384136,0.376986,85.7951,2.40226,
1562.37,0.86838,0.86846,174.989,4.89968,
2490.75,1.19924,1.18273,256.683,7.18712,
482.456,0.166024,0.156171,41.0714,1.15,
278.198,0.126403,0.120581,27.7769,0.777754,
267.609,0.0702591,0.0654323,19.7035,0.551698,
529.74,0.181911,0.174164,42.7083,1.19583,
439.635,0.155699,0.149767,37.0233,1.03665,
1328.75,0.525912,0.511549,119.859,3.35604,
561.615,0.258297,0.251609,55.326,1.54913,
224.305,0.0779589,0.0730824,19.0115,0.532322,
1041.47,0.597089,0.598841,118.999,3.33198,
909.122,0.365608,0.348061,83.8172,2.34688,
8077.33,3.82708,3.77449,814.267,22.7995,
536.493,0.185996,0.178727,43.9124,1.22955,
288.122,0.0916469,0.0866761,22.0813,0.618277,
317.571,0.0852746,0.0807256,23.6021,0.660858,
742.161,0.264354,0.248377,61.6013,1.72484,
460.919,0.146383,0.140013,35.7923,1.00218,
485.614,0.223214,0.222335,46.6351,1.30578,
302.091,0.112799,0.109849,25.9596,0.72687,
311.294,0.111125,0.106346,27.7129,0.775962,
1259.05,0.679514,0.679673,138.707,3.88379,
2441.76,1.22513,1.2144,254.666,7.13064,
628.877,0.253397,0.24682,59.9441,1.67843,
1134.18,0.453923,0.4351,104.988,2.93967,
318.922,0.0913063,0.0884552,24.2196,0.67815,
327.848,0.099619,0.0923624,25.2532,0.707089,
688.342,0.24161,0.230095,56.6016,1.58484,
1189.26,0.494671,0.481265,106.775,2.98969,
679.464,0.244512,0.235854,56.474,1.58127,
574.834,0.206255,0.199455,49.3782,1.38259,
207.318,0.0767291,0.0742798,17.0533,0.477492,
311.659,0.1517,0.14598,31.1706,0.872777,
656.584,0.309712,0.303715,65.9555,1.84675,
571.186,0.219195,0.213239,52.8999,1.4812,
545.054,0.204377,0.197387,49.1672,1.37668,
323.048,0.0915069,0.0866244,24.0986,0.674762,
333.515,0.092536,0.0907609,25.585,0.71638,
507.535,0.180397,0.173295,43.8826,1.22871,
223.245,0.0819163,0.0801106,19.0588,0.533648,
980.282,0.452603,0.44327,97.1032,2.71889,
534.152,0.28909,0.286966,56.6847,1.58717,
4133.36,2.30337,2.31395,464.028,12.9928,
463.937,0.24465,0.241209,48.2265,1.35034,
190.863,0.0637377,0.0599107,15.5771,0.436159,
272.906,0.0868694,0.0841088,21.3254,0.597112,
410.252,0.189345,0.190281,39.2693,1.09954,
1077.77,0.443833,0.434418,100.533,2.81493,
795.602,0.324448,0.31537,71.7492,2.00898,
335.464,0.188827,0.187091,37.1206,1.03938,
738.34,0.312263,0.303647,71.0542,1.98952,
382.22,0.201783,0.197209,39.2811,1.09987,
196.05,0.086044,0.0842499,18.2678,0.511499,
578.4,0.217203,0.214363,49.7748,1.3937,
324.733,0.104145,0.0976902,25.3553,0.709949,
1285.62,2.89193,3.51904,516.511,14.4623,
259.895,0.0773299,0.0722846,20.3842,0.570759,
492.413,0.202954,0.197017,43.9565,1.23078,
804.214,0.346457,0.33645,76.9483,2.15455,
3730.51,2.75187,2.81623,502.846,14.0797,
426.489,0.23633,0.232974,45.7601,1.28128,
1755.36,0.968278,0.978883,192.308,5.38461,
461.703,0.175307,0.167065,38.8663,1.08826,
497.56,0.150337,0.144018,39.0525,1.09347,
769.854,0.314547,0.305419,70.5502,1.97541,
615.018,0.254121,0.247607,55.9151,1.56562,
774.733,0.319176,0.311636,68.7118,1.92393,
569.657,0.267864,0.262171,58.184,1.62915,
148.637,0.0554325,0.0520154,12.8941,0.361036,
551.946,0.323534,0.320291,62.6559,1.75437,
317.419,0.142999,0.141213,30.4441,0.852435,
308.616,0.128095,0.121662,27.3684,0.766314,
535.915,0.313205,0.314635,59.7836,1.67394,
503.21,0.229052,0.227702,48.962,1.37094,
338.043,0.102731,0.100012,26.0253,0.728709,
502.937,0.158994,0.152684,39.6412,1.10995,
218.495,0.501344,0.612388,90.848,2.54374,
147.369,0.343383,0.420043,62.1283,1.73959,
417.641,0.967377,1.18179,174.329,4.88121,
959.428,0.370912,0.358897,86.4223,2.41982,
411.145,0.139296,0.134104,34.6127,0.969155,
209.286,0.0564227,0.0546383,15.1784,0.424994,
161.136,0.0441048,0.0419079,11.4574,0.320808,
220.948,0.0607118,0.0609147,16.4697,0.461151,
368.868,0.253323,0.228143,79.4265,2.22394,
922.163,0.738547,0.687642,204.68,5.73104,
251.88,0.213323,0.189371,58.0905,1.62653,
345.531,0.324456,0.296901,80.5909,2.25654,
328.681,0.243326,0.220858,71.843,2.0116,
1736.36,1.63435,1.55921,392.454,10.9887,
212,0.452392,0.546106,93.3863,2.61482,
286.297,0.26292,0.238269,65.3715,1.8304,
377.766,0.30533,0.285281,84.2835,2.35994,
147.96,0.299124,0.363379,63.5967,1.78071,
1349.09,2.66943,3.18831,532.149,14.9002,
769.957,0.592595,0.557278,166.239,4.65469,
559.048,1.10255,1.32566,222.299,6.22438,
279.106,0.248321,0.223963,64.6126,1.80915,
144.636,0.297719,0.363758,62.9405,1.76233,
99.2704,0.212381,0.256474,44.0279,1.23278,
60.9106,0.130712,0.157027,27.0444,0.757244,
962.127,1.94157,2.31798,387.757,10.8572,
287.511,0.586687,0.708537,121.784,3.40994,
553.705,0.510952,0.481063,126.754,3.5491,
141.964,0.300228,0.359526,61.6505,1.72621,
167.489,0.347087,0.417049,70.7658,1.98144,
157.083,0.325784,0.394643,67.3115,1.88472,
568.707,1.19786,1.43908,243.829,6.82722,
180.934,0.384774,0.463007,79.0065,2.21218,
227.307,0.470261,0.566684,96.9418,2.71437,
239.288,0.499697,0.60567,103.703,2.90368,
315.886,0.664929,0.797492,135.848,3.80374,
141.503,0.29723,0.356199,61.132,1.7117,
269.02,0.570282,0.688306,117.433,3.28814,
953.048,1.95347,2.34845,398.492,11.1578,
272.737,0.577558,0.697413,118.666,3.32264,
561.515,1.16754,1.39874,237.275,6.64371,
250.721,0.526589,0.632483,107.121,2.99937,
208.029,0.434595,0.522577,89.5079,2.50622,
184.816,0.394895,0.474724,81.0451,2.26926,
300.968,0.627334,0.756676,129.035,3.61299,
293.473,0.622427,0.749235,127.583,3.57234,
141.314,0.300201,0.362307,62.2794,1.74382,
251.633,0.15691,0.141364,52.5961,1.47269,
299.911,0.624967,0.7532,128.123,3.58745,
324.928,0.681329,0.82246,140.631,3.93767,
58.7769,0.12526,0.151724,26.2122,0.733942,
250.78,0.520835,0.624854,106.103,2.9709,
372.223,0.757232,0.913057,154.773,4.33364,
1613.05,3.2111,3.84095,641.924,17.9739,
169.362,0.361493,0.435754,74.7481,2.09295,
138.015,0.102512,0.0861583,29.9579,0.838822,
276.648,0.181345,0.158586,58.3771,1.63456,
331.219,0.673485,0.810695,137.448,3.84855,
415.604,0.316822,0.288399,89.2911,2.50015,
444.681,0.195146,0.190679,45.655,1.27834,
167.181,0.0942813,0.081696,34.6718,0.970811,
148.832,0.305673,0.369746,62.7361,1.75661,
84.0831,0.176235,0.212491,36.506,1.02217,
491.032,0.999792,1.20222,204.052,5.71347,
170.529,0.35371,0.428912,73.6268,2.06155,
190.046,0.385822,0.466576,79.8657,2.23624,
885.837,1.69287,2.02222,337.985,9.46357,
471.484,0.930689,1.1108,187.232,5.24249,
222.367,0.0847352,0.0797875,20.8833,0.584733,
185.285,0.0680341,0.0633599,17.1043,0.478919,
239.237,0.209571,0.185046,52.888,1.48086,
1020.86,0.88229,0.818013,224.163,6.27657,
1131.95,0.571054,0.564441,125.401,3.51123,
288.348,0.618255,0.74525,126.74,3.54873,
405.101,0.315122,0.287796,90.7554,2.54115,
2398.32,2.18613,2.09332,552.921,15.4818,
506.979,0.240819,0.230062,55.983,1.56752,
575.204,0.457873,0.421467,127.351,3.56583,
1720.57,1.44962,1.3781,382.886,10.7208,
689.031,0.683598,0.646362,164.046,4.59329,
349.589,0.276922,0.25127,79.653,2.23028,
143.354,0.0983135,0.0839849,31.5797,0.884231,
860.594,1.82387,2.19803,371.969,10.4151,
1476.88,3.09983,3.73166,623.821,17.467,
4166.49,8.48948,10.2119,1705.06,47.7418,
553.289,1.16784,1.40889,239.431,6.70406,
545.785,1.15779,1.39364,236.054,6.60953,
161.713,0.346195,0.417536,71.5204,2.00257,
1777.24,3.692,4.44678,749.633,20.9897,
242.461,0.518209,0.62411,106.417,2.97968,
184.503,0.394772,0.475805,81.3488,2.27777,
3924.6,8.05462,9.70163,1619.3,45.3405,
189.221,0.130699,0.114095,41.3758,1.15852,
412.275,0.355796,0.328505,94.3972,2.64312,
433.762,0.315303,0.287806,94.0027,2.63208,
1441.3,1.2189,1.15212,324.247,9.07892,
275.074,0.187657,0.16473,59.8964,1.6771,
210.733,0.143108,0.123571,45.7197,1.28015,
616.712,0.568618,0.532676,139.287,3.90003,
593.431,1.25421,1.51288,254.671,7.1308,
1154.57,2.41711,2.91189,488.428,13.676,
609.092,1.29139,1.55644,263.677,7.38297,
1891.04,3.94271,4.75033,799.872,22.3964,
1675.59,3.49399,4.21067,708.86,19.8481,
785.665,1.66128,1.99902,338.205,9.46973,
755.568,1.5935,1.91516,324.828,9.09519,
651.944,1.37929,1.65886,281.145,7.87207,
685.978,1.44306,1.73953,295.564,8.27578,
526.187,1.11388,1.34072,227.975,6.38331,
424.624,0.341072,0.310614,95.0625,2.66175,
541.943,0.463151,0.425566,122.732,3.43648,
590.848,0.499058,0.454934,131.516,3.68244,
495.253,0.367948,0.333039,108.022,3.0246,
687.422,0.554479,0.514986,152.245,4.26286,
268.219,0.219667,0.194046,58.7233,1.64425,
350.896,0.74553,0.898789,153.171,4.28879,
205.895,0.438864,0.529226,90.6005,2.53681,
336.955,0.716767,0.863917,147.339,4.12548,
585.615,1.23811,1.49067,253.556,7.09958,
373.708,0.79373,0.958264,162.977,4.56335,
734.639,1.55167,1.86708,317.064,8.8778,
1052.36,2.21278,2.66496,450.159,12.6044,
938.759,1.97375,2.37105,402.623,11.2734,
560.256,1.18305,1.42513,242.35,6.78579,
206.51,0.439755,0.531557,90.9719,2.54721,
408.259,0.865768,1.04201,177.853,4.97989,
511.674,1.08577,1.30294,221.729,6.20842,
1494.92,3.11672,3.74915,632.504,17.7101,
261.751,0.557389,0.67219,114.805,3.21454,
357.326,0.285624,0.264488,79.8866,2.23683,
444.709,0.368154,0.336235,100.765,2.82142,
867.492,0.731249,0.68845,193.666,5.42264,
220.995,0.143001,0.125691,47.4092,1.32746,
707.882,0.668279,0.624323,161.309,4.51665,
597.36,0.503893,0.463532,131.978,3.69537,
3433.91,6.62355,7.9101,1302.1,36.4588,
2454.99,4.79262,5.72205,947.956,26.5428,
127.774,0.267441,0.325413,56.0633,1.56977,
541.124,0.492112,0.455867,125.417,3.51166,
705.63,0.614416,0.579289,161.65,4.52621,
604.089,0.500455,0.465065,137.107,3.83899,
119.5,0.0700411,0.0583594,25.6532,0.718288,
877.314,0.73788,0.690205,197.721,5.5362,
4558.31,4.37184,4.24347,1055.52,29.5545,
234.962,0.206973,0.184869,52.1853,1.46119,
234.356,0.187172,0.164607,51.8411,1.45155,
515.387,0.463397,0.425471,116.463,3.26098,
360.972,0.394184,0.368034,85.8612,2.40411,
296.808,0.617601,0.747426,128.236,3.59061,
172.347,0.191527,0.169098,40.168,1.1247,
345.08,0.259389,0.233001,77.2641,2.16339,
562.358,0.443497,0.407082,125.283,3.50793,
926.628,0.834406,0.789382,215.709,6.03985,
1122.2,1.01818,0.975287,261.489,7.32168,
2704.28,2.49141,2.40863,621.416,17.3997,
650.086,0.636193,0.602144,152.408,4.26742,
468.778,0.426119,0.39551,105.448,2.95255,
538.334,0.521766,0.491519,121.257,3.3952,
340.652,0.345755,0.321096,79.4566,2.22478,
517.378,1.07542,1.2997,220.085,6.16238,
726.972,0.629876,0.587467,164.213,4.59797,
634.243,0.498833,0.464226,140.85,3.94381,
1153.73,1.13891,1.09447,272.406,7.62737,
254.074,0.205299,0.186288,56.9397,1.59431,
209.904,0.168926,0.14994,46.4756,1.30132,
658.21,0.521267,0.482904,146.679,4.10701,
365.462,0.281792,0.256628,80.7387,2.26068,
319.298,0.661365,0.795115,137.398,3.84714,
1136.12,2.32594,2.81383,474.453,13.2847,
506.341,0.407581,0.370829,113.697,3.18351,
460.329,0.353194,0.325459,103.105,2.88694,
433.242,0.35138,0.319221,96.3884,2.69887,
714.059,0.621693,0.585107,163.166,4.56864,
300.741,0.265882,0.24456,68.8216,1.927,
444.428,0.331043,0.300852,97.2182,2.72211,
447.662,0.371968,0.343329,99.8276,2.79517,
162.646,0.338671,0.408443,70.6294,1.97762,
192.3,0.400314,0.484043,83.4786,2.3374,
549.17,0.435466,0.401786,122.561,3.4317,
897.824,0.734356,0.689787,198.203,5.54967,
569.516,0.533254,0.495066,133.712,3.74393,
361.738,0.305294,0.281664,83.3417,2.33357,
499.939,0.450653,0.420021,116.917,3.27367,
400.571,0.361991,0.331896,89.2364,2.49862,
301.463,0.224297,0.20288,66.2543,1.85512,
203.049,0.189222,0.167753,45.3245,1.26909,
415.163,0.351852,0.322534,92.5706,2.59198,
422.352,0.378103,0.349186,95.2536,2.6671,
384.874,0.283142,0.256532,84.2282,2.35839,
824.248,0.416547,0.404724,93.3178,2.6129,
206.234,0.15239,0.134862,46.186,1.29321,
387.672,0.355043,0.322664,91.0999,2.5508,
411.099,0.373269,0.342104,96.4838,2.70155,
300.86,0.271026,0.244439,66.7553,1.86915,
181.201,0.138241,0.120841,39.4358,1.1042,
326.487,0.236626,0.213148,71.0733,1.99005,
1918.68,3.97947,4.78493,806.957,22.5948,
237.99,0.526516,0.637169,93.236,2.61061,
131.811,0.0585669,0.0569048,12.7177,0.356094,
689.578,1.47115,1.77687,259.897,7.27711,
250.18,0.556932,0.675859,98.8199,2.76696,
549.896,1.21929,1.46819,214.413,6.00356,
628.65,1.388,1.6656,243.479,6.81742,
244.065,0.221745,0.190862,54.0105,1.51229,
162.614,0.34414,0.408456,64.8186,1.81492,
164.051,0.135108,0.109329,35.7048,0.999733,
365.244,0.331854,0.298752,82.8064,2.31858,
267.801,0.26561,0.24026,60.986,1.70761,
249.908,0.161252,0.16005,28.9595,0.810866,
210.207,0.466404,0.562552,82.4556,2.30876,
485.066,1.00127,1.19932,191.375,5.35849,
312.403,0.702423,0.847877,123.586,3.4604,
46.5105,0.10694,0.128799,18.7293,0.524421,
1503.19,1.61988,1.52253,353.758,9.90521,
226.137,0.225052,0.189131,51.0202,1.42857,
100.798,0.0597318,0.0492062,21.4909,0.601744,
623.849,0.641171,0.584443,142.924,4.00186,
251.298,0.204734,0.181347,56.7272,1.58836,
217.965,0.181971,0.155906,50.289,1.40809,
519.221,0.547425,0.494889,118.421,3.31579,
309.069,0.257671,0.227968,70.4724,1.97323,
184.537,0.385621,0.460995,74.5299,2.08684,
2359.54,2.93949,2.77461,567.844,15.8996,
356.103,0.280747,0.255667,80.117,2.24328,
220.569,0.148157,0.131937,48.7851,1.36598,
939.769,0.897814,0.833924,221.303,6.19647,
737.992,0.79795,0.740443,170.69,4.77933,
403.473,0.329997,0.298975,92.3133,2.58477,
266.78,0.55085,0.662422,107.01,2.99628,
371.362,0.325244,0.291567,87.5689,2.45193,
258.87,0.202493,0.180884,59.0916,1.65456,
4548.06,8.97259,10.6643,1689.98,47.3195,
292.871,0.257214,0.227168,69.6933,1.95141,
444.502,0.389263,0.354668,103.847,2.90771,
978.83,0.918779,0.857209,228.01,6.38427,
270.62,0.21983,0.197194,60.2754,1.68771,
887.776,0.811892,0.761326,206.859,5.79204,
1856.99,1.79944,1.71757,441.14,12.3519,
705.2,0.632869,0.597003,165.924,4.64588,
243.317,0.186796,0.167296,53.8222,1.50702,
509.145,0.452532,0.415952,118.664,3.32258,
320.329,0.239309,0.214867,71.2223,1.99422,
419.18,0.335526,0.307785,94.5303,2.64685,
621.865,0.547452,0.512951,145.015,4.06041,
654.198,0.603669,0.562751,156.26,4.37528,
1947.42,1.74717,1.66993,448.605,12.5609,
3193.9,3.06906,2.98056,742.268,20.7835,
346.443,0.289192,0.258461,77.8299,2.17924,
440.883,0.369577,0.338824,99.6195,2.78935,
1191.85,1.38379,1.33894,293.219,8.21013,
1950.71,1.83724,1.76049,442.309,12.3847,
1474.16,1.3652,1.29646,332.854,9.31992,
403.409,0.428746,0.40078,96.0717,2.69001,
3507.06,3.96059,3.88449,859.044,24.0532,
4491.52,4.26068,4.1521,1034.11,28.9552,
513.167,0.510016,0.47811,121.445,3.40045,
334.23,0.34486,0.321048,78.8951,2.20906,
468.662,0.373717,0.339077,104.694,2.93144,
1131.47,1.01816,0.958939,262.214,7.34199,
320.557,0.252714,0.225104,71.9506,2.01462,
285.383,0.284426,0.260217,66.2178,1.8541,
352.65,0.26718,0.239555,78.641,2.20195,
3088.87,6.5747,7.90222,1152.39,32.2668,
362.181,0.776637,0.938649,139.206,3.89776,
292.613,0.645133,0.778162,113.778,3.18577,
833.795,0.600871,0.6025,107.005,2.99614,
640.081,1.41674,1.71327,249.794,6.99424,
349.674,0.786438,0.952186,138.704,3.88372,
215.332,0.488105,0.586911,84.2345,2.35857,
548.524,1.21896,1.47221,214.771,6.0136,
514.08,1.08453,1.11152,85.3342,2.38936,
240.492,0.233515,0.191813,53.5824,1.50031,
265.857,0.56667,0.576745,41.8287,1.1712,
1604.3,3.40577,4.10294,607.193,17.0014,
259.408,0.561685,0.68135,100.534,2.81496,
978.951,2.04109,2.46232,368.235,10.3106,
296.554,0.196657,0.194874,35.0725,0.982031,
191.026,0.427193,0.519174,75.9025,2.12527,
475.057,1.06088,1.27403,186.389,5.21889,
363.984,0.812661,0.979438,143.214,4.00999,
140.41,0.113346,0.0902496,30.5312,0.854873,
215.216,0.455752,0.536684,85.4001,2.3912,
120.231,0.255766,0.258805,17.7569,0.497193,
422.335,0.945673,1.13469,163.993,4.59181,
2659.72,3.50196,3.30606,647.342,18.1256,
1262.77,2.77056,3.32444,487.488,13.6497,
591.006,0.445762,0.455781,77.9113,2.18152,
294.384,0.662284,0.80017,116.88,3.27265,
252.269,0.555232,0.668893,97.7692,2.73754,
306.694,0.690399,0.831882,121.385,3.39879,
478.608,1.08097,1.30437,186.777,5.22975,
393.483,0.826296,0.978086,155.362,4.35014,
409.237,0.867727,0.879067,66.1634,1.85257,
203.535,0.175994,0.146171,44.8857,1.2568,
462.338,0.451737,0.420563,105.826,2.96313,
778.329,1.01874,0.949781,187.454,5.2487,
192.458,0.183017,0.16342,42.992,1.20378,
364.547,0.807516,0.975611,142.675,3.99489,
371.673,0.818731,0.987338,144.476,4.04533,
95.963,0.218346,0.264277,38.477,1.07736,
518.554,1.15432,1.39442,203.207,5.68981,
766.989,1.70523,2.05096,295.967,8.28709,
211.914,0.437472,0.529355,84.746,2.37289,
452.178,0.442824,0.392398,102.127,2.85956,
2502.34,2.98645,2.8732,599.026,16.7727,
914.749,1.1017,1.02303,217.049,6.07738,
651.382,1.38205,1.66516,247.637,6.93385,
872.305,1.9041,2.29704,335.111,9.38311,
429.473,0.301963,0.307561,54.3946,1.52305,
223.979,0.501625,0.606059,88.4367,2.47623,
978.025,2.15011,2.5903,377.66,10.5745,
415.964,0.929961,1.12047,163.41,4.57548,
436.565,0.910407,1.08674,172.605,4.83294,
387.74,0.804855,0.962921,153.202,4.28966,
1281.01,2.77813,3.34394,485.28,13.5878,
1034.85,2.27194,2.72875,399.955,11.1987,
1067.65,2.32695,2.79873,410.72,11.5001,
292.435,0.182378,0.180841,33.2701,0.931562,
1620.72,3.52502,4.24835,618.2,17.3096,
3665.38,7.86693,9.47078,1382.57,38.712,
660.032,1.4808,1.78406,256.52,7.18256,
376.826,0.85014,1.02214,149.126,4.17553,
331.349,0.313112,0.289798,74.9496,2.09859,
547.049,0.543481,0.499946,125.396,3.51109,
589.097,0.713529,0.650922,138.656,3.88236,
347.786,0.352638,0.318613,79.3221,2.22102,
244.075,0.50481,0.609886,91.2554,2.55515,
453.355,0.936093,1.12816,167.88,4.70063,
356.474,0.799939,0.970314,141.786,3.97,
613.299,1.36672,1.65452,240.934,6.74615,
1021.6,1.07064,1.01817,237.661,6.6545,
1084.08,2.23777,2.70345,405.621,11.3574,
2547.72,2.77792,2.65345,604.911,16.9375,
566.661,0.585333,0.540579,130.557,3.65561,
1182.78,1.34869,1.25585,276.861,7.75211,
345.696,0.37904,0.344924,79.3585,2.22204,
83.8405,0.175993,0.210833,33.8256,0.947117,
336.058,0.172197,0.167649,36.5784,1.0242,
270.95,0.244449,0.217382,59.9103,1.67749,
457.913,0.406725,0.378649,101.461,2.8409,
198.788,0.449588,0.542156,79.0083,2.21223,
694.048,1.52607,1.84371,269.049,7.53337,
441.273,0.991147,1.19155,173.681,4.86307,
873.518,0.88139,0.827784,201.141,5.63194,
442.649,0.448461,0.418042,100.666,2.81866,
4400.36,4.80841,4.61351,1042.04,29.1771,
182.452,0.146452,0.128018,40.1493,1.12418,
319.551,0.311094,0.284654,72.8148,2.03881,
214.854,0.0862584,0.0816063,21.3796,0.598628,
273.375,0.123579,0.116299,27.6122,0.773142,
139.254,0.288822,0.354126,52.6294,1.47362,
842.803,1.88014,2.26108,329.821,9.23497,
168.966,0.382352,0.462765,66.3319,1.85729,
303.732,0.678446,0.817096,119.428,3.34399,
1558.99,1.5493,1.46971,373.537,10.459,
5471.87,5.48038,5.33916,1295.05,36.2613,
217.311,0.192214,0.156584,47.9961,1.34389,
356.351,0.751502,0.889222,141.059,3.94964,
556.326,0.691275,0.629964,131.666,3.68664,
533.083,0.523832,0.477755,122.486,3.4296,
205.733,0.155893,0.138202,44.7206,1.25218,
1813.88,3.96382,4.79352,699.77,19.5936,
613.986,1.36599,1.64229,237.36,6.64608,
341.592,0.768451,0.924728,132.991,3.72376,
182.331,0.414024,0.498918,72.72,2.03616,
273.504,0.250655,0.219954,61.3092,1.71666,
1011.24,1.07854,0.971383,234.151,6.55622,
124.978,0.265302,0.314584,50.0406,1.40114,
749.638,1.56154,1.85128,293.725,8.22431,
368.789,0.396502,0.366446,85.0659,2.38184,
555.479,0.557511,0.515767,127.867,3.58028,
697.956,1.54952,1.86632,272.012,7.61634,
256.78,0.562871,0.680679,100.172,2.8048,
562.957,1.22622,1.26664,95.8661,2.68425,
562.475,1.22981,1.21588,89.571,2.50799,
571.717,1.24409,1.22993,93.199,2.60957,
394.937,0.697024,0.809263,330.308,9.24861,
672.368,1.29922,1.53592,299.414,8.38358,
62.3939,0.113059,0.132725,60.6618,1.69853,
164.246,0.28525,0.331036,152.858,4.28002,
169.55,0.299966,0.348641,157.394,4.40704,
2129.76,4.49214,5.35491,822.367,23.0263,
435.505,0.92914,1.10913,170.678,4.77899,
645.341,1.38335,1.65069,253.526,7.09874,
668.985,1.46822,1.44738,107.101,2.99882,
585.251,1.25789,1.50443,229.559,6.42766,
341.557,0.738637,0.881916,134.068,3.75391,
124.402,0.269734,0.321336,48.6446,1.36205,
476.118,0.929622,1.10112,214.836,6.01541,
170.623,0.36485,0.436956,66.7073,1.8678,
177.546,0.383619,0.45869,69.661,1.95051,
127.9,0.226017,0.262768,121.217,3.39409,
508.572,1.05464,1.25362,229.688,6.43126,
892.402,1.89948,2.27282,349.636,9.78981,
217.044,0.462844,0.552932,84.572,2.36802,
753.474,1.61946,1.93456,295.693,8.27941,
325.776,0.682739,0.810642,148.571,4.15999,
814.007,1.74385,2.07878,318.259,8.91126,
156.799,0.348498,0.408451,60.7428,1.7008,
733.247,1.62427,1.6759,123.981,3.47148,
400.894,0.858892,1.02608,156.83,4.39124,
465.635,1.03945,1.19383,173.28,4.85183,
77.5926,0.167134,0.199294,30.1955,0.845475,
307.781,0.67191,0.794394,119.409,3.34346,
304.256,0.648684,0.775451,118.988,3.33167,
88.782,0.193334,0.230297,34.8194,0.974944,
2731.03,5.87442,6.84585,998.295,27.9523,
146.635,0.323904,0.381815,57.0611,1.59771,
561.861,1.23143,1.28201,95.9397,2.68631,
692.046,1.52518,1.76514,257.455,7.20875,
985.293,2.17814,2.20839,164.709,4.61185,
663.892,1.42846,1.71339,264.559,7.40765,
692.271,1.49866,1.79705,276.686,7.74722,
894.652,1.91662,2.28644,350.336,9.80941,
154.385,0.330454,0.394954,60.2037,1.6857,
71.1649,0.153021,0.183913,27.7219,0.776214,
1382.09,2.96365,3.54459,550.007,15.4002,
152.78,0.33132,0.395567,59.8183,1.67491,
301.617,0.662477,0.779605,116.674,3.26686,
265.441,0.586383,0.689566,102.416,2.86764,
194.42,0.429064,0.499498,74.5635,2.08778,
565.22,1.25372,1.45269,212.134,5.93975,
372.31,0.817932,0.958886,142.912,4.00153,
331.148,0.718955,0.860103,130.616,3.65724,
349.394,0.75742,0.907578,138.075,3.86609,
64.7315,0.140295,0.167658,25.2534,0.707096,
95.9031,0.209158,0.249137,37.5862,1.05241,
239.348,0.514227,0.617448,93.8914,2.62896,
948.084,2.0877,2.11839,160.223,4.48625,
573.294,1.26249,1.47165,216.898,6.07315,
172.136,0.380534,0.396609,26.3493,0.73778,
400.568,0.881537,1.0357,154.197,4.31751,
