S,I,X,R,D,N
213.784,2.18167,1.88477,37.1106,1.0391,
291.422,2.94936,2.54825,50.6617,1.41853,
260.031,2.64668,2.29207,44.7767,1.25375,
151.647,1.57406,1.364,26.6685,0.746719,
389.549,4.0015,3.45745,68.086,1.90641,
1543.61,15.1885,13.167,266.574,7.46407,
117.607,1.20648,1.04003,20.5709,0.575986,
362.032,3.68204,3.19202,63.321,1.77299,
287.837,2.94948,2.54294,50.2634,1.40738,
136.738,1.41795,1.23345,23.94,0.670321,
216.688,2.23298,1.93147,38.0817,1.06629,
307.135,3.11779,2.69994,53.5479,1.49934,
199.424,2.02345,1.74883,34.8288,0.975208,
330.256,3.39637,2.94333,57.7859,1.61801,
149.201,1.48598,1.28257,25.3214,0.708998,
467.465,4.71813,4.08363,81.4522,2.28066,
94.2223,0.963096,0.835338,16.5168,0.46247,
1356.88,13.4091,11.5871,234.557,6.5676,
401.224,4.08359,3.53633,70.1905,1.96533,
226.24,2.28258,1.97817,39.3957,1.10308,
212.57,0.231125,0.182252,12.6625,0.354551,
345.861,3.27924,2.84129,57.4107,1.6075,
258.68,2.58769,2.2388,44.2539,1.23911,
485.391,4.57919,3.95044,79.8442,2.23564,
233.772,2.32305,1.99533,39.7952,1.11426,
163.783,0.182756,0.128688,9.63608,0.26981,
114.107,1.09279,0.950476,19.3095,0.540667,
218.297,0.275795,0.199152,12.8682,0.360309,
201.994,1.99589,1.72911,34.3196,0.960949,
2644.46,23.6118,20.329,426.655,11.9464,
562.636,5.19546,4.48363,92.1059,2.57896,
122.054,1.23743,1.06613,21.0528,0.589477,
128.957,1.27953,1.10556,22.0404,0.617132,
659.186,6.394,5.54245,110.776,3.10173,
148.955,1.49397,1.29634,25.5394,0.715102,
714.283,6.85484,5.91847,120.568,3.3759,
363.492,3.54769,3.07877,62.1419,1.73997,
793.509,7.86119,6.78202,136.038,3.80907,
1829.67,4.35024,3.31766,140.724,3.94026,
269.475,2.67411,2.31626,46.2399,1.29472,
664.709,6.50388,5.62143,113.975,3.1913,
236.937,2.42036,2.08953,41.3938,1.15903,
193.444,1.97581,1.71089,33.9198,0.949753,
335.744,0.218509,0.163272,19.333,0.541324,
542.724,0.400018,0.294344,31.6942,0.887438,
735.457,0.614733,0.465273,44.2245,1.23829,
817.495,0.982388,0.741846,52.3158,1.46484,
668.917,0.697801,0.526731,41.6913,1.16736,
794.762,1.19629,0.887897,52.6786,1.475,
559.9,0.646361,0.468985,35.0044,0.980124,
4075.74,5.51967,4.2928,280.588,7.85646,
2431.13,2.93832,2.21639,160.231,4.48648,
692.154,1.1748,0.862752,48.4519,1.35665,
142.769,0.141151,0.101886,8.74325,0.244811,
481.457,0.722705,0.52678,32.3866,0.906825,
4346.32,4.67328,3.53267,278.667,7.80267,
298.159,0.186807,0.13968,17.0376,0.477052,
726.656,0.683948,0.505361,43.9247,1.22989,
399.903,0.684149,0.506028,27.1462,0.760095,
238.231,0.240215,0.180611,14.9303,0.418049,
705.901,0.837202,0.636284,46.3286,1.2972,
579.174,0.679727,0.503613,37.5905,1.05253,
845.297,1.23433,0.909354,55.9918,1.56777,
361.504,0.511369,0.377929,23.9363,0.670217,
4729.27,10.0808,7.79247,377.296,10.5643,
3533.27,3.97762,3.09417,231.186,6.47321,
696.762,0.577595,0.425598,42.057,1.1776,
655.018,0.839539,0.61874,42.3382,1.18547,
926.659,1.10551,0.819867,59.7429,1.6728,
1621.05,2.79119,2.10908,114.831,3.21528,
2566.82,3.68434,2.84947,178.647,5.00212,
493.162,0.445603,0.329979,30.2161,0.846052,
286.93,0.425165,0.311214,18.8067,0.526588,
272.35,0.173961,0.134839,14.9236,0.417862,
541.429,0.449622,0.330412,30.9254,0.86591,
449.798,0.384527,0.285,26.7824,0.749906,
1362.59,1.40877,1.06028,85.5413,2.39516,
578.745,0.767331,0.572606,37.8549,1.05994,
229.448,0.211111,0.1562,13.7987,0.386364,
1082.74,1.9447,1.45304,76.7182,2.14811,
932.468,1.03605,0.786397,60.0289,1.68081,
8314.7,11.2473,8.75156,571.307,15.9966,
548.474,0.431943,0.336387,31.8658,0.892241,
293.895,0.195663,0.154201,16.2991,0.456373,
323.455,0.201687,0.154202,17.6934,0.495416,
758.831,0.625318,0.47552,44.8131,1.25477,
470.113,0.316469,0.247276,26.5789,0.744208,
500.556,0.622565,0.451361,31.4886,0.881681,
309.668,0.280355,0.208678,18.3294,0.513224,
319.209,0.342232,0.243683,19.6545,0.550327,
1304.79,2.19136,1.64675,91.8056,2.57056,
2522.28,3.62323,2.76645,172.497,4.82992,
646.053,0.758799,0.566123,42.4336,1.18814,
1163.26,1.26706,0.969833,75.3881,2.11087,
325.099,0.201338,0.154081,18.0407,0.50514,
334.42,0.239786,0.177232,18.6413,0.521955,
703.413,0.571064,0.440214,41.4158,1.15964,
1220.64,1.26367,0.969432,75.025,2.1007,
695.245,0.59935,0.461018,40.5588,1.13565,
588.511,0.522833,0.387001,35.5833,0.996332,
212.192,0.184568,0.133724,12.1491,0.340174,
321.809,0.407352,0.306149,20.8925,0.584989,
677.509,0.91143,0.680265,44.649,1.25017,
586.134,0.67209,0.50574,37.6343,1.05376,
558.456,0.619737,0.451332,35.4792,0.993416,
328.972,0.196284,0.145184,18.1772,0.508962,
339.888,0.220181,0.16552,19.1892,0.537298,
519.698,0.501771,0.363796,31.5533,0.883493,
228.852,0.222124,0.157978,13.3933,0.375014,
1010.52,1.30347,0.99272,66.3303,1.85725,
553.311,0.83607,0.634842,37.1772,1.04096,
4284.34,7.26401,5.58594,309.157,8.6564,
480.614,0.693454,0.514718,31.3015,0.876442,
195.202,0.153479,0.114432,11.2158,0.314043,
278.63,0.182301,0.137485,15.6131,0.437168,
423.055,0.516227,0.390956,26.3014,0.736439,
1107.05,1.24156,0.940061,70.7859,1.982,
816.655,0.826636,0.63713,50.4676,1.41309,
348.558,0.597629,0.431029,23.748,0.664943,
759.46,0.953757,0.714177,49.4864,1.38562,
395.997,0.535478,0.405693,25.352,0.709857,
201.952,0.248796,0.169092,12.2862,0.344014,
592.925,0.555022,0.416671,35.1201,0.983362,
331.341,0.231888,0.173081,18.7299,0.524438,
1529.13,14.9226,12.8912,258.806,7.24657,
265.004,0.195184,0.139756,15.2344,0.426564,
505.494,0.523697,0.375564,30.7458,0.860881,
826.967,1.00407,0.766556,53.7577,1.50521,
3913.62,9.50907,7.35913,313.731,8.78446,
442.884,0.669244,0.492626,29.1387,0.815883,
1820.78,2.90816,2.18903,125.602,3.51686,
472.887,0.404315,0.317723,27.6176,0.773292,
507.562,0.371614,0.274711,28.9802,0.811446,
790.297,0.874922,0.648626,49.7859,1.39401,
631.756,0.676268,0.496717,38.9793,1.09142,
795.325,0.828963,0.614325,47.8905,1.34093,
588.054,0.870411,0.628734,39.3451,1.10166,
152.348,0.144443,0.11434,9.13693,0.255834,
574.135,1.03909,0.763464,39.9439,1.11843,
327.38,0.367701,0.283052,20.398,0.571144,
316.858,0.313183,0.230392,19.0644,0.533804,
557.782,0.894967,0.675885,37.5946,1.05265,
519.043,0.626568,0.470316,32.938,0.922263,
344.76,0.244498,0.179734,19.276,0.539728,
513.114,0.362266,0.269123,29.4309,0.824066,
261.958,2.65973,2.28947,44.8375,1.25545,
176.992,1.80694,1.5713,30.7685,0.861518,
500.584,5.07394,4.39279,86.5264,2.42274,
983.994,1.0087,0.766134,61.5088,1.72225,
420.681,0.360593,0.267846,24.9908,0.699743,
213.184,0.147086,0.107015,11.247,0.314915,
163.939,0.0907915,0.0662036,8.66111,0.242511,
225.218,0.146975,0.106795,12.1871,0.341238,
383.139,3.55052,3.0753,59.5671,1.66788,
961.109,8.82877,7.66332,152.139,4.25988,
262.261,2.42082,2.10794,43.9785,1.2314,
361.186,3.36195,2.91739,59.859,1.67605,
341.549,3.20382,2.79264,53.944,1.51043,
1818.75,16.5927,14.4014,285.267,7.98747,
248.421,2.30659,1.99381,54.7461,1.53289,
298.973,2.8025,2.42705,48.441,1.35635,
393.442,3.6964,3.19512,62.9055,1.76136,
172.412,1.59921,1.38708,37.5499,1.0514,
1559.35,13.4567,11.6113,308.929,8.65002,
801.619,7.18009,6.22857,123.514,3.45839,
646.914,5.60424,4.85427,129.015,3.61243,
291.086,2.69625,2.34255,48.5169,1.35847,
168.98,1.56698,1.35925,37.0559,1.03757,
116.398,1.07543,0.93431,25.868,0.724305,
71.4704,0.671332,0.580385,15.8346,0.443368,
1115.86,9.79041,8.4361,224.621,6.28938,
334.86,3.07177,2.65393,71.4144,1.9996,
578.965,5.39389,4.66495,93.3619,2.61413,
166.153,1.53979,1.32966,35.9701,1.00716,
195.348,1.77514,1.53917,41.1847,1.15317,
183.434,1.67545,1.44952,39.3394,1.1015,
664.514,6.07533,5.25036,142.179,3.98101,
211.854,1.96825,1.70448,46.1802,1.29305,
265.296,2.43169,2.10967,56.5785,1.5842,
279.669,2.58716,2.237,60.8041,1.70252,
369.163,3.40343,2.93786,79.2757,2.21972,
165.423,1.52692,1.32036,35.7292,1.00042,
315.036,2.9125,2.52181,68.6087,1.92104,
1108.91,9.99638,8.66457,232.911,6.5215,
319.279,2.94847,2.55409,69.2783,1.93979,
654.594,5.94632,5.14127,138.442,3.87638,
293.082,2.66676,2.3071,62.2029,1.74168,
243.015,2.23624,1.93953,52.344,1.46563,
216.572,2.01175,1.73833,47.3517,1.32585,
351.338,3.24096,2.79981,75.5073,2.11421,
343.425,3.16406,2.74476,74.5778,2.08818,
165.609,1.54439,1.33459,36.4907,1.02174,
260.803,2.37588,2.0616,39.6496,1.11019,
350.162,3.21262,2.7808,74.7512,2.09303,
379.922,3.50113,3.03438,82.2398,2.30271,
69.0016,0.647383,0.558694,15.3622,0.430142,
292.428,2.66802,2.3064,61.865,1.73222,
433.343,3.88291,3.36487,89.8921,2.51698,
1866.83,16.2012,13.9863,372.554,10.4315,
198.598,1.8508,1.59652,43.7305,1.22445,
143.349,1.35149,1.17061,22.4989,0.62997,
286.859,2.6152,2.2764,44.0168,1.23247,
385.329,3.49353,3.00966,79.93,2.23804,
432.244,3.94904,3.42102,66.5236,1.86266,
458.259,0.717378,0.519791,31.6183,0.885312,
172.954,1.59093,1.37757,26.3397,0.73751,
173.541,1.57215,1.35555,36.5093,1.02226,
98.3898,0.909988,0.785944,21.3174,0.596887,
571.01,5.12523,4.44068,119.089,3.3345,
199.267,1.83796,1.5937,43.095,1.20666,
221.391,2.00889,1.73986,46.5565,1.30358,
1019.87,8.58763,7.40849,195.654,5.47832,
545.377,4.74695,4.10666,108.725,3.04429,
228.207,0.303073,0.218121,14.8557,0.415959,
190.126,0.223786,0.160778,12.1497,0.340192,
249.407,2.33961,2.02254,39.1354,1.09579,
1065.64,9.50479,8.21502,165.02,4.62056,
1170.37,2.0083,1.52804,85.6946,2.39945,
338.152,3.13667,2.71071,73.9305,2.07006,
421.335,3.93286,3.42075,68.396,1.91509,
2509.48,22.861,19.7924,407.462,11.4089,
524.178,1.00934,0.742789,38.0053,1.06415,
598.968,5.5462,4.81153,95.0141,2.66039,
1796.95,16.2259,14.0643,281.867,7.89228,
721.9,6.64504,5.77789,121.281,3.39587,
363.866,3.38083,2.93965,60.1299,1.68364,
148.601,1.38807,1.20494,24.1304,0.67565,
1006.97,9.19112,7.94747,216.82,6.07095,
1724.61,15.5914,13.4772,361.21,10.1139,
4838.56,42.163,36.4192,993.053,27.8055,
647.043,5.91795,5.12262,139.997,3.91991,
638.343,5.84002,5.05545,137.9,3.8612,
189.625,1.76219,1.52426,41.915,1.17362,
2071.3,18.5404,16.0404,437.859,12.2601,
284.027,2.63077,2.27008,62.3273,1.74516,
216.283,2.00185,1.73603,47.6447,1.33405,
4563.54,39.9385,34.5068,942.619,26.3933,
196.324,1.86055,1.61434,31.3244,0.877085,
430.258,4.01719,3.49175,70.2657,1.96744,
450.867,4.17433,3.61516,70.3731,1.97045,
1504.81,13.7446,11.8992,239.835,6.71539,
285.437,2.69608,2.33679,45.2626,1.26735,
218.554,2.07258,1.79868,34.6058,0.968962,
644.898,6.03542,5.25493,101.957,2.8548,
694.251,6.37563,5.50696,147.73,4.13643,
1347.87,12.2599,10.5898,283.343,7.93361,
712.557,6.52127,5.64238,153.968,4.3111,
2205.6,19.7985,17.1251,466.413,13.0596,
1954.4,17.5397,15.1824,413.307,11.5726,
918.547,8.38199,7.24582,197.301,5.52443,
883.057,8.04924,6.9701,189.615,5.30921,
762.066,6.95486,6.02381,164.354,4.60191,
801.811,7.33425,6.34111,172.679,4.835,
615.354,5.63158,4.88426,133.395,3.73506,
442.001,4.14874,3.60899,71.2467,1.99491,
565.197,5.28798,4.60862,91.3489,2.55777,
616.364,5.63235,4.89824,97.3786,2.7266,
514.997,4.78513,4.14468,80.8103,2.26269,
716.486,6.68103,5.77744,112.894,3.16104,
279.273,2.65945,2.29729,43.5507,1.21942,
410.785,3.78393,3.27321,89.6475,2.51013,
241.252,2.23677,1.93395,53.0907,1.48654,
394.598,3.64307,3.15575,86.1897,2.41331,
684.754,6.26343,5.41279,148.414,4.15559,
437.426,4.02595,3.48293,95.394,2.67103,
858.874,7.8371,6.78548,185.315,5.18882,
1229.16,11.1617,9.65041,262.677,7.35496,
1096.4,9.96608,8.63282,235.409,6.59146,
655.27,6.00217,5.18153,141.582,3.96429,
242.056,2.24711,1.94184,53.2634,1.49137,
477.73,4.41224,3.80615,104.136,2.91581,
598.496,5.48722,4.74423,129.643,3.63,
1742.97,15.6796,13.5413,369.463,10.345,
306.639,2.82918,2.44951,67.2005,1.88161,
372.085,3.47631,3.01852,59.7469,1.67291,
463.276,4.31305,3.74958,75.5461,2.11529,
905.476,8.30188,7.18544,143.032,4.00489,
229.196,2.16028,1.86957,35.773,1.00164,
740.326,6.96153,6.04926,118.349,3.31378,
623.173,5.80624,5.026,97.2709,2.72359,
3951.86,32.7858,28.2902,752.979,21.0834,
2830.8,23.9058,20.6346,549.279,15.3798,
149.586,1.39331,1.20448,32.8952,0.921065,
565.087,5.22797,4.54368,93.523,2.61865,
736.638,6.84062,5.93211,120.223,3.36623,
629.477,5.86891,5.10481,102.674,2.87488,
123.71,1.17805,1.01929,19.5458,0.547283,
915.242,8.45425,7.33129,146.861,4.1121,
4781.49,42.4021,36.7716,769.782,21.5539,
245.097,2.33713,2.03349,38.4557,1.07676,
243.729,2.30794,2.01069,38.8637,1.08818,
537.993,5.05366,4.38624,86.1546,2.41233,
379.065,3.5424,3.07065,62.57,1.75196,
346.568,3.20848,2.77484,75.3395,2.10951,
180.608,1.69438,1.46474,29.4091,0.823455,
358.743,3.34856,2.92258,58.352,1.63386,
585.351,5.46633,4.74886,93.8075,2.62661,
968.32,8.92876,7.75694,160.5,4.494,
1174.09,10.8571,9.40057,193.241,5.41075,
2832.56,25.4463,22.1121,455.135,12.7438,
681.161,6.31066,5.4795,111.915,3.13362,
489.509,4.61137,4.01787,77.6867,2.17523,
563.717,5.2865,4.5829,87.9507,2.46262,
356.826,3.34007,2.89718,58.3042,1.63252,
603.924,5.54139,4.786,128.161,3.5885,
758.816,7.08887,6.17053,121.522,3.40261,
660.4,6.12684,5.32333,105.204,2.9457,
1210.73,11.1366,9.65924,198.905,5.56935,
264.586,2.47729,2.15612,42.5881,1.19247,
218.511,2.0822,1.81144,34.6254,0.969512,
685.589,6.39843,5.54524,109.404,3.0633,
380.343,3.59853,3.11621,60.2556,1.68716,
372.215,3.43746,2.97078,81.106,2.27097,
1322.08,11.9725,10.3775,276.816,7.75086,
527.17,4.90746,4.2659,85.2688,2.38753,
478.971,4.48193,3.89621,77.4816,2.16948,
451.019,4.22668,3.67985,72.0565,2.01758,
745.731,6.92235,6.00157,120.958,3.38684,
313.74,2.91985,2.53792,51.3638,1.43819,
461.934,4.31955,3.74245,72.9615,2.04292,
466.752,4.4232,3.82512,73.9293,2.07002,
189.942,1.76232,1.52665,41.6045,1.16493,
224.602,2.07413,1.80496,49.1426,1.37599,
571.599,5.32233,4.62209,91.8842,2.57276,
936.169,8.53716,7.40627,146.778,4.10977,
595.503,5.50124,4.76392,99.4469,2.78451,
377.208,3.49994,3.04353,62.4984,1.74995,
521.911,4.78505,4.17245,87.6767,2.45495,
418.402,3.94537,3.41371,65.4071,1.8314,
313.425,2.97159,2.57374,49.6397,1.38991,
212.08,2.02862,1.76445,33.197,0.929515,
432.872,4.03866,3.49522,68.671,1.92279,
441.2,4.09858,3.54627,70.1902,1.96533,
400.39,3.72932,3.23552,62.8844,1.76076,
852.772,1.65992,1.24823,63.5407,1.77914,
214.248,2.00746,1.74031,35.0232,0.980649,
404.745,3.72279,3.24359,68.3741,1.91448,
428.947,3.94658,3.43451,72.6379,2.03386,
313.942,2.98822,2.5844,49.1099,1.37508,
188.342,1.79413,1.55873,29.4797,0.825431,
339.293,3.18159,2.761,53.2732,1.49165,
2235.37,19.9613,17.2673,471.209,13.1939,
281.311,2.70207,2.34558,47.3162,1.32485,
136.221,0.162588,0.117249,8.26794,0.231502,
809.923,7.42694,6.4501,132.49,3.70973,
296.503,2.83967,2.4692,49.7942,1.39424,
648.923,6.17763,5.36708,109.467,3.06508,
741.159,7.0297,6.09737,124.235,3.47858,
253.591,2.35389,2.06244,40.8493,1.14378,
189.145,1.70962,1.49109,36.6285,1.0256,
170.028,1.5724,1.37289,27.2636,0.763382,
380.767,3.56596,3.10829,61.8272,1.73116,
280.066,2.66746,2.31954,44.6957,1.25148,
261.148,0.466879,0.347089,17.5466,0.491305,
248.444,2.39285,2.0744,41.9155,1.17364,
563.484,5.17488,4.52723,107.795,3.01827,
369.981,3.57921,3.10604,62.5813,1.75228,
55.3049,0.548111,0.477157,9.40649,0.263382,
1576.21,14.4107,12.5887,259.527,7.26676,
235.072,2.12049,1.85736,38.8617,1.08813,
104.303,0.987391,0.860703,16.3895,0.458907,
651.37,6.00371,5.24452,106.403,2.97928,
261.204,2.43203,2.11601,43.0425,1.20519,
226.628,2.07362,1.81527,38.4078,1.07542,
542.341,5.01599,4.39162,87.7927,2.4582,
321.378,2.96181,2.59095,53.5694,1.49994,
214.659,1.9601,1.70391,42.4878,1.18966,
2493.09,23.1732,20.1862,401.309,11.2367,
370.499,3.47537,3.02335,60.3137,1.68878,
228.895,2.15133,1.86516,37.0507,1.03742,
982.098,8.9972,7.83101,165.441,4.63235,
772.641,7.18418,6.26477,125.399,3.51118,
420.051,3.89321,3.39943,69.7044,1.95172,
310.146,2.82396,2.46045,60.8654,1.70423,
386.93,3.52602,3.08321,66.5958,1.86468,
269.167,2.48059,2.16302,44.9318,1.25809,
5222.62,43.2965,38.0192,973.802,27.2664,
304.899,2.75465,2.40782,53.4421,1.49638,
463.278,4.26387,3.72455,78.5342,2.19896,
1022.71,9.46115,8.23319,169.843,4.7556,
281.666,2.67069,2.31828,45.0823,1.2623,
927.302,8.57274,7.45169,154.352,4.32186,
1945.16,17.6832,15.399,326.611,9.14512,
736.524,6.78695,5.90505,124.303,3.48048,
252.85,2.397,2.07794,40.5397,1.13511,
530.918,4.88577,4.25329,89.4387,2.50428,
332.878,3.13018,2.72211,53.7642,1.5054,
436.327,4.04023,3.53302,71.1088,1.99105,
648.851,5.99528,5.21265,108.892,3.04898,
683.071,6.20089,5.41218,118.011,3.30432,
2036.48,18.5903,16.1248,331.521,9.28258,
3350.73,29.975,25.9356,541.204,15.1537,
360.606,3.37713,2.94164,58.4385,1.63628,
459.225,4.28599,3.73379,74.6648,2.09061,
1258.17,11.5811,10.0317,210.331,5.88927,
2043.98,18.6314,16.1322,321.264,8.9954,
1543.4,14.1702,12.2927,242.348,6.78575,
423.551,3.95525,3.42031,70.1102,1.96309,
3702.56,33.3004,28.8388,616.055,17.2495,
4710.12,41.654,36.1369,753.975,21.1113,
537.857,5.00631,4.33644,89.2994,2.50038,
350.308,3.25634,2.82775,57.9846,1.62357,
487.751,4.57624,3.97371,78.5006,2.19802,
1181.8,10.913,9.49936,195.316,5.46886,
333.342,3.11514,2.71088,54.3117,1.52073,
298.603,2.79478,2.42223,48.8136,1.36678,
366.734,3.44826,2.98393,59.1771,1.65696,
3612.99,33.5289,29.1819,595.623,16.6774,
425.067,4.01759,3.51218,72.3769,2.02655,
345.577,3.27056,2.84205,57.6945,1.61545,
875.21,1.94014,1.44415,64.5968,1.80871,
757.006,7.23415,6.24511,125.987,3.52763,
414.478,4.02209,3.48739,70.0512,1.96143,
255.102,2.48589,2.1567,42.0776,1.17817,
647.697,6.21619,5.40262,109.615,3.06923,
535.803,0.916159,1.09772,64.3804,1.80265,
249.827,2.24646,1.97553,40.8089,1.14265,
275.897,0.359048,0.493689,32.3447,0.905652,
1877.64,17.583,15.2744,316.638,8.86587,
305.195,2.92553,2.54271,51.8839,1.45275,
1142.37,10.6934,9.28598,194.21,5.43787,
309.912,0.592947,0.437033,21.4573,0.600804,
226.527,2.19687,1.90732,38.2968,1.07231,
561.027,5.38386,4.68008,95.2423,2.66679,
430.521,4.15015,3.59501,72.6988,2.03557,
145.553,1.34854,1.17653,23.2703,0.651568,
250.018,2.22839,1.95465,48.4425,1.35639,
124.195,0.129563,0.197942,14.0836,0.394341,
498.743,4.80659,4.18805,82.9397,2.32231,
2817.37,26.2413,22.8699,452.843,12.6796,
1485.96,14.047,12.2194,250.755,7.02113,
622.637,1.45186,1.05912,45.5754,1.27611,
348.879,3.38017,2.93583,59.1486,1.65616,
297.739,2.80268,2.4467,49.6226,1.38943,
363.111,3.50723,3.04941,61.6077,1.72502,
566.899,5.49576,4.77241,93.2229,2.61024,
456.266,4.02077,3.52828,88.7014,2.48364,
425.386,0.64458,0.826433,50.7229,1.42024,
211.247,1.94133,1.69718,34.158,0.956425,
483.474,4.56169,3.97684,77.8085,2.17864,
822.813,7.78876,6.79034,131.914,3.69359,
200.827,1.91684,1.66698,31.7014,0.88764,
430.868,4.131,3.57175,72.4022,2.02726,
438.837,4.16106,3.6109,73.3377,2.05346,
113.978,1.11521,0.97061,19.3928,0.542998,
612.571,5.86734,5.09988,103.562,2.89973,
905.075,8.64835,7.53015,149.559,4.18765,
246.861,2.28433,1.9925,47.5312,1.33087,
471.041,4.34948,3.78734,76.6748,2.14689,
2638.53,24.1783,21.1282,428.171,11.9888,
963.849,9.06853,7.90869,154.838,4.33546,
762.973,7.189,6.25065,128.976,3.61133,
1028.11,9.59026,8.30977,170.219,4.76614,
451.283,0.941661,0.698631,32.1756,0.900916,
265.047,2.57203,2.22752,44.8963,1.2571,
1152.61,10.9153,9.44764,192.63,5.39365,
491.905,4.71104,4.09159,82.9692,2.32314,
507.416,4.63715,4.05886,97.167,2.72068,
450.737,4.12931,3.60735,86.1152,2.41122,
1504.11,14.1756,12.3382,248.417,6.95568,
1218.01,11.5319,10.0316,205.664,5.7586,
1254.81,11.8926,10.3457,212.016,5.93646,
305.212,0.526555,0.38427,20.3082,0.568628,
1907.3,17.7407,15.3633,314.78,8.81384,
4301.24,39.2745,34.0745,709.548,19.8674,
780.594,7.53893,6.54096,128.722,3.60421,
446.167,4.32209,3.75271,75.6402,2.11793,
346.2,3.29946,2.85463,55.1029,1.54288,
571.603,5.34006,4.65288,92.8053,2.59855,
619.609,5.83162,5.10081,99.6677,2.79069,
363.529,3.43775,2.98782,58.4097,1.63547,
285.164,2.65103,2.30319,47.5508,1.33142,
528.989,4.8531,4.22649,87.4815,2.44948,
422.914,4.11109,3.5504,71.4243,1.99988,
725.926,6.94195,6.01901,121.706,3.40776,
1072.82,10.0729,8.74438,171.557,4.8036,
1264.23,11.7764,10.232,213.774,5.98567,
2675.76,24.1237,21.1048,441.641,12.366,
592.821,5.57182,4.85024,96.0672,2.68988,
1240.88,11.4336,9.98713,202.044,5.65724,
361.86,3.41492,2.97609,58.1215,1.6274,
97.7658,0.90128,0.787979,19.0126,0.532354,
348.276,0.637218,0.454695,23.9608,0.670901,
282.776,2.69393,2.3283,43.971,1.23119,
478.076,4.4559,3.85696,74.5243,2.08668,
235.756,2.29101,1.99024,39.847,1.11572,
819.489,7.72786,6.6997,136.268,3.81551,
521.701,5.02266,4.36196,88.4382,2.47627,
916.141,8.59578,7.45105,145.731,4.08048,
463.745,4.39271,3.81314,73.0051,2.04414,
4622.78,40.9435,35.8388,760.15,21.2842,
189.683,1.79655,1.5632,30.1143,0.843201,
333.966,3.17366,2.75764,53.6021,1.50086,
221.345,0.336379,0.249135,14.6587,0.410443,
281.987,0.469966,0.32986,18.6899,0.523317,
163.065,1.52296,1.32618,27.3206,0.764977,
995.179,9.5243,8.25065,168.333,4.71333,
200.37,1.95817,1.70462,33.0421,0.925178,
359.152,3.43879,2.99571,60.7133,1.69997,
1632.59,14.7948,12.8966,277.94,7.78232,
5742.52,50.3254,43.9191,950.615,26.6172,
225.501,2.0382,1.79314,36.6417,1.02597,
413.72,3.71029,3.25064,80.0765,2.24214,
585.924,5.57739,4.84087,94.0247,2.63269,
556.747,5.16906,4.51607,91.0198,2.54855,
213.904,2.03113,1.75755,33.3731,0.934445,
2139.93,20.057,17.3362,354.746,9.9329,
724.688,6.95466,6.04601,119.952,3.35866,
403.944,3.90414,3.39766,66.8817,1.87269,
216.159,2.11458,1.83725,36.857,1.032,
284.542,2.64223,2.30651,46.2149,1.29402,
1056.06,9.45387,8.29208,175.281,4.90788,
145.478,1.31061,1.14769,28.2721,0.79162,
868.909,7.77454,6.81336,166.832,4.6713,
386.433,3.66671,3.19018,61.9748,1.7353,
581.006,5.45254,4.75962,94.1461,2.63609,
824.163,7.85015,6.80669,138.308,3.87261,
303.34,2.8873,2.50047,50.8488,1.42377,
587.49,0.793123,1.07361,72.6099,2.03308,
583.002,0.659375,0.975084,70.3928,1.971,
592.616,0.691969,0.9956,73.6342,2.06176,
444.124,3.1777,2.8832,278.031,7.78485,
768.068,6.14862,5.4856,197.761,5.5373,
70.6093,0.52618,0.469571,51.9406,1.45434,
184.577,1.31042,1.17366,131.264,3.67539,
190.781,1.35652,1.22018,134.866,3.77625,
2469.18,21.5396,19.057,462.28,12.9438,
506.87,4.5429,4.00035,94.9289,2.65801,
751.41,6.71979,5.92651,140.996,3.94789,
693.54,0.832214,1.18901,84.0846,2.35437,
682.111,6.13324,5.41806,126.788,3.55005,
398.722,3.6207,3.18745,73.414,2.05559,
145.386,1.32877,1.16561,26.3814,0.738678,
545.154,4.45516,3.9654,141.464,3.96101,
199.095,1.79834,1.58506,36.4999,1.022,
207.404,1.88834,1.66019,37.984,1.06355,
144.075,1.03519,0.927286,104.049,2.91338,
588.432,5.03844,4.45484,145.014,4.0604,
1038.38,9.24714,8.17374,194.746,5.45288,
252.986,2.27593,2.00928,46.4288,1.30001,
878.143,7.94598,6.97677,163.36,4.57409,
377.633,3.29159,2.89384,93.562,2.61974,
947.004,8.41116,7.4286,177.195,4.96145,
182.969,1.65178,1.45305,33.0017,0.924046,
766.218,1.14578,1.47008,92.5742,2.59208,
467.215,4.19784,3.7003,86.4658,2.42104,
538.409,4.57729,4.07021,96.2489,2.69497,
90.6329,0.825947,0.727241,16.3559,0.457966,
358.379,3.1864,2.82061,65.7719,1.84161,
354.313,3.17922,2.80759,65.8559,1.84397,
103.785,0.950554,0.836191,18.8991,0.529175,
3146.87,25.8656,23.1252,558.499,15.638,
171.301,1.55326,1.36758,30.9128,0.865558,
587.179,0.874964,1.12152,71.8138,2.01079,
799.926,6.71703,6.00787,143.336,4.0134,
1027.79,1.50437,1.94822,124.273,3.47965,
775.35,7.12642,6.26362,146.167,4.09268,
809.359,7.42694,6.54248,152.404,4.26732,
1041.03,9.26574,8.16547,195.072,5.46202,
179.964,1.61717,1.42682,33.066,0.925848,
83.252,0.767878,0.670494,14.8926,0.416993,
1609.58,14.4932,12.8214,308.468,8.63711,
178.748,1.64103,1.44176,32.2657,0.903439,
351.178,3.13672,2.77144,64.1186,1.79532,
309.488,2.76411,2.43489,55.7524,1.56107,
