S,I,X,R,D,N
1360.89,0.0397614,0.0834316,12.6294,0.353623,
395.196,0.0115461,0.0242247,3.66549,0.102634,
467.499,0.0136601,0.0286616,4.33731,0.121445,
701.242,0.0204992,0.0430155,6.51196,0.182335,
422.932,0.0123499,0.0259099,3.91973,0.109752,
209.981,0.00613117,0.0128624,1.94557,0.0544758,
115.888,0.00337831,0.00708671,1.07165,0.0300061,
970.673,0.028323,0.0594176,8.9872,0.251642,
337.757,0.00985085,0.0206641,3.12465,0.0874903,
1006.31,0.0293955,0.0616775,9.33415,0.261356,
3206.05,0.0937527,0.196771,29.8232,0.835049,
242.666,0.00708732,0.014869,2.24935,0.0629817,
628.943,0.0183787,0.038563,5.83624,0.163415,
437.786,0.0127903,0.0268359,4.06053,0.113695,
391.236,0.0114262,0.0239726,3.62674,0.101549,
2275.08,0.066479,0.139497,21.1203,0.591367,
302.099,0.00881251,0.0184862,2.79565,0.0782783,
249.604,0.00727877,0.0152686,2.30884,0.0646476,
460.575,0.0134383,0.0281911,4.26358,0.11938,
915.178,0.0267537,0.0561426,8.5012,0.238034,
1359.88,0.0397686,0.0834661,12.6455,0.354073,
902.307,0.0263715,0.055337,8.37674,0.234549,
755.721,0.022086,0.0463435,7.01466,0.19641,
213.943,0.00624643,0.0131042,1.98211,0.055499,
855.755,0.0250119,0.0524854,7.94517,0.222465,
333.795,0.00973461,0.0204206,3.08815,0.0864681,
393.223,0.0114708,0.0240631,3.6393,0.1019,
145.603,0.0042444,0.00890326,1.34628,0.0376959,
1740.21,0.0508877,0.106799,16.1809,0.453066,
9627.93,0.281601,0.591112,89.689,2.51129,
219.885,0.00642265,0.0134744,2.03842,0.0570758,
404.109,0.0118086,0.0247769,3.74948,0.104985,
904.284,0.0264339,0.0554698,8.39844,0.235156,
4960.99,0.145175,0.304774,46.264,1.29539,
2563.27,0.0749509,0.157302,23.8332,0.66733,
522.965,0.0152818,0.0320634,4.85178,0.13585,
735.904,0.0215189,0.0451591,6.83805,0.191465,
1211.36,0.0353554,0.0741732,11.2205,0.314175,
537.833,0.0156916,0.0329183,4.97857,0.1394,
304.08,0.00886917,0.0186051,2.81334,0.0787736,
353.605,0.0103126,0.0216328,3.27134,0.0915976,
3511.09,0.102686,0.21553,32.6744,0.914884,
6793.32,0.19872,0.417144,63.2906,1.77214,
2112.63,0.0617614,0.129612,19.6322,0.549701,
3584.38,0.10484,0.220059,33.3631,0.934167,
1372.75,0.0401516,0.0842708,12.7682,0.35751,
11645.1,0.34093,0.715881,108.834,3.04736,
319.922,0.00934446,0.0196045,2.9658,0.0830424,
1930.34,0.0564812,0.118564,17.9816,0.503485,
422.929,0.0123561,0.0259244,3.92244,0.109828,
2101.72,0.0614617,0.128995,19.5456,0.547277,
497.211,0.0145315,0.0304903,4.61469,0.129211,
475.417,0.0138999,0.0291679,4.4158,0.123642,
257.527,0.00751034,0.0157546,2.38263,0.0667136,
451.66,0.013181,0.0276515,4.18211,0.117099,
266.441,0.00777309,0.0163061,2.46605,0.0690494,
1669.92,0.048781,0.102355,15.4925,0.433791,
317.945,0.00927803,0.0194636,2.9436,0.0824208,
190.175,0.00554485,0.0116313,1.75882,0.0492469,
824.081,0.0240472,0.0504477,7.63068,0.213659,
208.994,0.00609279,0.0127808,1.93269,0.0541152,
247.621,0.00722509,0.0151568,2.29248,0.0641895,
193.145,0.00563474,0.0118204,1.78766,0.0500545,
586.364,0.0171141,0.0359038,5.43085,0.152064,
378.363,0.0110433,0.0231675,3.50426,0.0981193,
1246.02,0.0363739,0.0763129,11.5461,0.323292,
137.678,0.00401558,0.00842364,1.27391,0.0356694,
194.135,0.00566396,0.0118817,1.79698,0.0503154,
336.763,0.00983092,0.020624,3.11947,0.0873452,
194.135,0.00566497,0.0118842,1.79749,0.0503298,
403.129,0.0117567,0.0246627,3.72974,0.104433,
232.766,0.00678737,0.0142379,2.15309,0.0602866,
298.135,0.00870049,0.0182521,2.7606,0.0772969,
1085.56,0.0316968,0.0665013,10.0621,0.281739,
167.392,0.00488308,0.0102438,1.54934,0.0433814,
305.068,0.00890295,0.0186768,2.82489,0.0790969,
244.65,0.00713826,0.014975,2.26496,0.0634188,
2312.75,0.0675365,0.141698,21.4422,0.600382,
114.897,0.00335093,0.00702914,1.063,0.029764,
214.936,0.00627034,0.0131539,1.98933,0.0557012,
322.898,0.00942179,0.019765,2.98927,0.0836996,
295.164,0.00861316,0.0180689,2.73283,0.0765193,
347.66,0.0101446,0.0212815,3.21886,0.0901282,
674.517,0.0196862,0.0413002,6.2474,0.174927,
663.621,0.0193707,0.0406385,6.14718,0.172121,
143.621,0.00418911,0.00878781,1.32891,0.0372093,
593.298,0.0173157,0.0363261,5.49474,0.153853,
432.841,0.0126303,0.0264963,4.00755,0.112211,
340.725,0.00994404,0.020861,3.15541,0.0883516,
680.462,0.0198559,0.0416551,6.30057,0.176416,
730.974,0.0213338,0.0447563,6.77012,0.189563,
242.669,0.00708019,0.0148528,2.24632,0.062897,
271.393,0.00791773,0.0166096,2.51193,0.0703341,
5649.63,0.164982,0.346162,52.3889,1.46689,
445.717,0.0130064,0.0272854,4.12668,0.115547,
10324.2,0.301997,0.633949,96.212,2.69394,
4029.06,0.117858,0.247393,37.52,1.05056,
6244.64,0.182664,0.38343,58.1678,1.6287,
2155.24,0.0629765,0.132149,20.007,0.560196,
1129.13,0.0329894,0.0692207,10.4776,0.293372,
1693.68,0.0494901,0.103849,15.7223,0.440224,
831.013,0.0242526,0.0508794,7.69606,0.21549,
2151.31,0.0628022,0.13176,19.9341,0.558155,
2906.96,0.0849837,0.178352,27.0198,0.756554,
4871.99,0.142435,0.298932,45.3017,1.26845,
384.308,0.0112139,0.0235246,3.5581,0.0996267,
417.984,0.0121969,0.0255871,3.87004,0.108361,
1460.95,0.0426468,0.0894722,13.5357,0.379001,
249.603,0.0072799,0.0152712,2.30939,0.064663,
723.052,0.0211007,0.0442668,6.69554,0.187475,
6071.48,0.177427,0.372331,56.3942,1.57904,
670.542,0.0195943,0.0411139,6.22292,0.174242,
1863.03,0.054474,0.114325,17.3198,0.484954,
2179.01,0.063664,0.133588,20.2231,0.566247,
1699.61,0.0496834,0.104263,15.7912,0.442153,
2207.72,0.064527,0.13541,20.507,0.574197,
432.842,0.012628,0.0264909,4.00629,0.112176,
613.094,0.0179176,0.0375969,5.69097,0.159347,
1026.11,0.0299869,0.0629242,9.52581,0.266723,
888.461,0.0259281,0.0543945,8.2279,0.230381,
1429.27,0.0417082,0.0874991,13.2351,0.370583,
620.026,0.0181221,0.0380266,5.75655,0.161184,
1433.18,0.0418961,0.0879229,13.3162,0.372853,
2827.71,0.0826788,0.173523,26.2936,0.736222,
739.878,0.0216145,0.045351,6.86311,0.192167,
2164.16,0.0632303,0.132679,20.0861,0.562409,
1021.17,0.0298374,0.0626071,9.47654,0.265343,
328.843,0.00959033,0.0201176,3.0422,0.0851817,
842.903,0.0245901,0.0515864,7.80276,0.218477,
249.603,0.00727998,0.015271,2.30942,0.0646637,
252.573,0.00737085,0.0154626,2.33851,0.0654782,
165.411,0.00482635,0.0101246,1.53107,0.0428699,
169.374,0.00493943,0.0103613,1.56678,0.0438698,
395.203,0.0115325,0.0241931,3.65918,0.102457,
288.233,0.00840447,0.0176303,2.66605,0.0746494,
148.574,0.00433082,0.00908474,1.37373,0.0384644,
136.688,0.00398464,0.00835843,1.26382,0.035387,
280.308,0.00817609,0.017151,2.59368,0.0726232,
315.966,0.00921432,0.0193292,2.92314,0.0818479,
1275.74,0.0372201,0.0780829,11.8112,0.330712,
364.499,0.0106332,0.0223059,3.37343,0.094456,
132.726,0.00386912,0.00811627,1.22739,0.0343668,
930.056,0.0271528,0.056967,8.61856,0.24132,
1854.15,0.0541574,0.113633,17.1982,0.481549,
224.841,0.00655836,0.0137578,2.08066,0.0582585,
585.377,0.0170773,0.0358252,5.41831,0.151713,
341.715,0.00997527,0.020927,3.16541,0.0886315,
874.603,0.0255078,0.0535089,8.09178,0.22657,
310.024,0.00904096,0.0189648,2.86734,0.0802856,
1005.35,0.0293234,0.0615138,9.3026,0.260473,
277.337,0.00808968,0.0169699,2.5662,0.0718535,
345.679,0.0100852,0.0211565,3.19978,0.0895937,
297.146,0.0086683,0.0181842,2.75012,0.0770034,
1644.17,0.0480369,0.100795,15.2569,0.427194,
1240.06,0.0362296,0.0760201,11.507,0.322197,
416.989,0.0121766,0.0255468,3.86502,0.10822,
644.797,0.0188295,0.0395055,5.97777,0.167378,
164.42,0.00479825,0.0100655,1.52223,0.0426226,
301.11,0.00878067,0.0184191,2.78495,0.0779787,
198.099,0.00577563,0.0121153,1.83177,0.0512895,
396.196,0.0115553,0.0242398,3.66547,0.102633,
306.061,0.00892734,0.0187279,2.83231,0.0793046,
460.573,0.013443,0.0282017,4.26551,0.119434,
1194.52,0.0348574,0.0731276,11.0623,0.309744,
232.763,0.00679396,0.0142525,2.15563,0.0603575,
181.258,0.00528984,0.0110971,1.67833,0.0469931,
460.568,0.0134543,0.0282287,4.27098,0.119587,
635.883,0.018569,0.0389591,5.89435,0.165042,
763.654,0.0222999,0.0467867,7.07906,0.198214,
184.23,0.00537653,0.0112789,1.7058,0.0477623,
579.436,0.0169008,0.0354536,5.36127,0.150115,
5196.05,0.15163,0.318116,48.1297,1.34763,
644.809,0.0188058,0.0394501,5.96585,0.167044,
584.379,0.0170642,0.035801,5.41618,0.151653,
422.932,0.0123518,0.0259138,3.92028,0.109768,
1441.12,0.0421032,0.088345,13.3734,0.374454,
558.622,0.0163218,0.034246,5.18207,0.145098,
264.457,0.00772135,0.0161982,2.45004,0.0686011,
253.564,0.00739722,0.0155176,2.34692,0.0657136,
4740.31,0.138514,0.29067,44.0263,1.23274,
303.087,0.00884638,0.0185586,2.80713,0.0785998,
450.666,0.0131573,0.0276035,4.17588,0.116925,
3557.78,0.103879,0.217949,32.9789,0.92341,
428.882,0.0125089,0.0262404,3.96803,0.111105,
1447.1,0.0422082,0.0885436,13.391,0.374949,
1108.36,0.0323253,0.06781,10.2546,0.28713,
1084.58,0.0316359,0.0663661,10.037,0.281035,
479.387,0.0140013,0.0293756,4.44482,0.124455,
263.467,0.0076925,0.0161379,2.44114,0.068352,
428.874,0.0125254,0.0262788,3.97591,0.111326,
136.688,0.0039851,0.00835972,1.26426,0.0353993,
415.01,0.0121154,0.0254174,3.84466,0.10765,
964.717,0.0281761,0.0591171,8.9455,0.250474,
302.095,0.00881994,0.0185036,2.79913,0.0783756,
358.552,0.0104682,0.021962,3.32212,0.0930193,
1019.2,0.0297466,0.0624055,9.43997,0.264319,
736.924,0.0214933,0.0450878,6.81859,0.190921,
1008.32,0.0294085,0.0616929,9.32977,0.261234,
297.143,0.00867499,0.0181992,2.75285,0.0770797,
376.379,0.0109924,0.0230621,3.48898,0.0976915,
236.725,0.00690961,0.0144953,2.19245,0.0613887,
2965.43,0.0866398,0.181803,27.526,0.770727,
2355.33,0.0687825,0.144318,21.8415,0.611561,
88.1544,0.00256872,0.00538834,0.814827,0.0228152,
487.315,0.0142274,0.0298479,4.51486,0.126416,
439.774,0.0128348,0.0269257,4.07266,0.114035,
2648.53,0.0773245,0.16223,24.5451,0.687264,
299.127,0.00872539,0.0183035,2.76809,0.0775064,
2753.5,0.0804105,0.168718,25.5366,0.715025,
371.432,0.0108365,0.0227323,3.43808,0.0962662,
1789.76,0.0522918,0.109727,16.6113,0.465116,
364.494,0.0106447,0.0223326,3.37844,0.0945964,
7069.8,0.206642,0.433672,65.7185,1.84012,
15951.1,0.466158,0.978334,148.302,4.15245,
3841,0.112219,0.235479,35.6551,0.998342,
283.278,0.0082682,0.0173451,2.62323,0.0734505,
583.396,0.0170215,0.0357076,5.40014,0.151204,
419.965,0.0122545,0.0257078,3.88826,0.108871,
486.327,0.0141925,0.0297736,4.50327,0.126092,
818.132,0.0238853,0.0501118,7.58153,0.212283,
1060.79,0.0309768,0.064992,9.83402,0.275352,
303.087,0.00884591,0.0185568,2.80658,0.0785841,
97.0687,0.00282878,0.00593404,0.897373,0.0251264,
352.609,0.0102955,0.0215993,3.26713,0.0914795,
190.172,0.00555176,0.0116465,1.76146,0.049321,
276.346,0.00806067,0.0169089,2.55706,0.0715976,
420.953,0.0122891,0.0257816,3.89985,0.109196,
566.546,0.0165517,0.0347287,5.25568,0.147159,
522.973,0.0152646,0.0320236,4.84397,0.135631,
1051.89,0.0307002,0.064407,9.74278,0.272798,
702.25,0.020497,0.0430006,6.50458,0.182128,
767.622,0.0224028,0.0469996,7.10975,0.199073,
366.479,0.010694,0.0224342,3.39313,0.0950076,
661.638,0.0193173,0.0405272,6.13075,0.171661,
1270.76,0.0371312,0.0779133,11.794,0.330233,
333.79,0.00974612,0.0204466,3.09301,0.0866042,
654.705,0.0191132,0.0400994,6.06618,0.169853,
913.211,0.0266732,0.0559657,8.46921,0.237138,
163.43,0.00476734,0.0100004,1.51241,0.0423475,
228.802,0.00667566,0.0140042,2.11803,0.0593048,
359.547,0.0104891,0.0220038,3.32772,0.0931761,
295.163,0.00861477,0.0180725,2.73362,0.0765414,
619.05,0.018068,0.037905,5.73377,0.160546,
172.345,0.00502782,0.0105469,1.59504,0.0446613,
328.841,0.00959379,0.0201257,3.04388,0.0852287,
355.585,0.0103723,0.0217586,3.29066,0.0921384,
142.63,0.00416131,0.00872946,1.32021,0.0369659,
1762.05,0.0514327,0.107907,16.3286,0.457202,
1128.15,0.0329261,0.0690781,10.4524,0.292667,
627.968,0.0183197,0.0384311,5.81266,0.162755,
2045.23,0.05984,0.125614,19.0506,0.533417,
434.811,0.0127083,0.0266654,4.03615,0.113012,
505.13,0.0147704,0.0309952,4.69248,0.131389,
1091.48,0.0319079,0.0669598,10.1403,0.283928,
326.849,0.00955874,0.0200586,3.03672,0.0850282,
725.992,0.0212384,0.0445763,6.75352,0.189099,
486.316,0.014211,0.0298177,4.51324,0.126371,
591.308,0.0172733,0.0362425,5.48513,0.153584,
176.305,0.00514682,0.0107973,1.63322,0.0457303,
823.089,0.0240198,0.0503917,7.62346,0.213457,
330.818,0.00966016,0.0202664,3.06628,0.0858559,
422.929,0.0123544,0.025921,3.92258,0.109832,
1346.01,0.0393609,0.0826082,12.5145,0.350406,
274.362,0.00801083,0.0168059,2.54237,0.0711863,
583.385,0.0170403,0.0357522,5.41036,0.15149,
1492.62,0.0436208,0.0915343,13.8604,0.388092,
329.816,0.00965161,0.0202566,3.06842,0.0859157,
464.525,0.0135764,0.0284865,4.31195,0.120735,
1792.79,0.0522758,0.109661,16.5829,0.464321,
219.892,0.00640607,0.0134368,2.03108,0.0568702,
1463.95,0.0426861,0.0895437,13.5401,0.379121,
344.683,0.0100683,0.0211239,3.19648,0.0895013,
449.685,0.0131108,0.0275018,4.15779,0.116418,
115.889,0.00337504,0.00707943,1.07026,0.0299671,
109.946,0.00320134,0.0067153,1.01522,0.0284261,
196.12,0.0057135,0.0119844,1.81169,0.0507274,
345.685,0.0100738,0.0211304,3.19448,0.0894455,
139.658,0.00407591,0.00855037,1.29325,0.0362111,
285.264,0.00831364,0.0174387,2.63623,0.0738145,
1438.2,0.0419295,0.0879551,13.3,0.372401,
297.151,0.00865934,0.0181635,2.74579,0.0768821,
246.636,0.00718534,0.0150716,2.27837,0.0637944,
2546.59,0.0742032,0.155642,23.5254,0.65871,
2955.62,0.0861942,0.180818,27.3456,0.765678,
10201,0.297634,0.624426,94.4652,2.64502,
418.981,0.0122136,0.0256195,3.87319,0.108449,
156.5,0.00455866,0.00956202,1.44545,0.0404726,
1322.31,0.0385583,0.0808856,12.2316,0.342483,
721.082,0.021021,0.0440945,6.66662,0.186665,
1967.12,0.0573593,0.120324,18.1954,0.509472,
973.66,0.0283804,0.0595319,9.00037,0.25201,
277.342,0.00807766,0.0169427,2.56083,0.0717031,
755.751,0.0220265,0.0462034,6.98492,0.195578,
942.95,0.0274924,0.0576716,8.7203,0.244168,
608.167,0.0177238,0.0371775,5.62041,0.157372,
1189.58,0.0346822,0.0727528,11.0009,0.308026,
447.723,0.0130161,0.0272949,4.12148,0.115401,
837.989,0.0243808,0.0511272,7.71964,0.21615,
941.962,0.02746,0.0576017,8.70913,0.243856,
81.2219,0.00236405,0.00495892,0.749766,0.0209935,
193.148,0.00562707,0.0118033,1.7842,0.0499577,
191.168,0.00556864,0.0116803,1.7656,0.0494369,
2655.51,0.0774337,0.162437,24.5643,0.687801,
311.018,0.00906245,0.0190088,2.87356,0.0804597,
874.609,0.0254943,0.0534781,8.08557,0.226396,
492.278,0.0143483,0.0300972,4.55001,0.1274,
118.861,0.00346165,0.00726105,1.09766,0.0307343,
89.1459,0.00259534,0.00544396,0.823042,0.0230452,
681.462,0.0198649,0.0416697,6.29975,0.176393,
647.787,0.0188809,0.0396049,5.98725,0.167643,
17540.2,0.51199,1.07425,162.614,4.55318,
702.265,0.0204663,0.0429297,6.48992,0.181718,
245.646,0.00715424,0.0150062,2.26823,0.0635105,
1947.31,0.0567788,0.119106,18.0101,0.504284,
543.776,0.0158645,0.0332814,5.03409,0.140954,
877.568,0.025603,0.0537117,8.1249,0.227497,
416.994,0.0121663,0.0255224,3.86028,0.108088,
578.441,0.0168798,0.0354126,5.35697,0.149995,
520.005,0.015171,0.0318262,4.81354,0.134779,
510.1,0.0148805,0.0312163,4.72123,0.132194,
192.152,0.005612,0.0117734,1.78117,0.0498729,
264.456,0.00772446,0.016206,2.45169,0.0686474,
758.678,0.0221914,0.0465745,7.05535,0.19755,
824.052,0.024096,0.0505672,7.65863,0.214442,
894.377,0.0261487,0.0548741,8.30969,0.232671,
326.862,0.00953346,0.0199984,3.02423,0.0846785,
841.914,0.0245585,0.0515185,7.7917,0.218168,
557.642,0.0162696,0.034131,5.16272,0.144556,
553.682,0.0161516,0.0338834,5.12481,0.143495,
309.031,0.00901597,0.018914,2.86066,0.0800984,
487.319,0.014217,0.0298245,4.51077,0.126302,
311.007,0.00908565,0.0190623,2.88434,0.0807614,
255.539,0.00746888,0.0156707,2.3716,0.0664048,
250.588,0.00732121,0.0153606,2.32431,0.0650808,
453.628,0.0132626,0.0278298,4.21296,0.117963,
407.08,0.0118959,0.0249597,3.7776,0.105773,
370.442,0.0108072,0.0226711,3.42891,0.0960093,
679.474,0.0198201,0.0415786,6.28809,0.176066,
844.885,0.0246448,0.0516999,7.8193,0.21894,
443.738,0.0129441,0.027154,4.1068,0.11499,
862.708,0.0251753,0.0528161,7.9903,0.223728,
958.727,0.0280604,0.0589078,8.93549,0.250194,
797.298,0.0233292,0.0489689,7.42143,0.2078,
271.382,0.0079384,0.0166586,2.5223,0.0706243,
2697.93,0.0789228,0.16566,25.1174,0.703288,
562.596,0.0164129,0.0344315,5.20779,0.145818,
3904.45,0.113965,0.239106,36.1828,1.01312,
729.989,0.0212945,0.0446716,6.75632,0.189177,
703.24,0.0205228,0.0430558,6.51368,0.182383,
2224.61,0.0649253,0.136214,20.6112,0.577114,
799.316,0.023328,0.048941,7.40434,0.207321,
944.917,0.0275747,0.0578505,8.75237,0.245066,
169.369,0.00494927,0.0103836,1.57125,0.0439949,
455.614,0.0133117,0.0279301,4.2269,0.118353,
880.515,0.025736,0.0540056,8.17667,0.228947,
10628,0.311087,0.653168,99.2587,2.77924,
470.481,0.0137252,0.0287929,4.3548,0.121934,
816.162,0.0238072,0.0499417,7.55298,0.211483,
243.661,0.00710654,0.0149074,2.25418,0.0631171,
438.784,0.0128036,0.0268596,4.06266,0.113755,
614.099,0.0179175,0.0375886,5.68599,0.159208,
611.128,0.0178316,0.0374084,5.65862,0.158441,
517.032,0.0150851,0.0316464,4.78698,0.134035,
289.216,0.00845194,0.0177329,2.68316,0.0751285,
463.536,0.013547,0.0284241,4.30201,0.120456,
412.034,0.012038,0.0252571,3.8219,0.107013,
430.851,0.0125902,0.0264176,3.998,0.111944,
1051.84,0.0307773,0.0646035,9.79255,0.274192,
243.654,0.00712127,0.0149413,2.26104,0.0633092,
571.512,0.0166686,0.0349658,5.28789,0.148061,
1577.84,0.0460362,0.0965782,14.6099,0.409076,
622.026,0.0181442,0.0380631,5.75651,0.161182,
1743.24,0.0508806,0.106749,16.1537,0.452304,
2091.88,0.0610644,0.128118,19.3883,0.542871,
507.11,0.0148287,0.0311189,4.71198,0.131935,
337.744,0.00987785,0.0207282,3.1377,0.0878556,
276.341,0.00807289,0.0169373,2.56263,0.0717536,
301.097,0.00880594,0.0184785,2.79718,0.078321,
2331.45,0.0682252,0.14322,21.7256,0.608318,
3970.58,0.116195,0.243931,37.0219,1.03661,
575.471,0.0167897,0.035222,5.32756,0.149172,
2813.92,0.0821592,0.172383,26.0925,0.73059,
2218.66,0.0647653,0.135882,20.5636,0.57578,
522.976,0.0152575,0.0320075,4.84116,0.135552,
1016.23,0.0296553,0.0622152,9.41285,0.26356,
5922.63,0.17336,0.363979,55.2868,1.54803,
2882.09,0.0843639,0.177123,26.8951,0.753061,
7188.36,0.210406,0.44176,67.1091,1.87906,
609.119,0.0178215,0.037405,5.66668,0.158667,
2504.82,0.0732583,0.15376,23.3048,0.652535,
1364.81,0.0399389,0.0838397,12.7132,0.355969,
933.028,0.027235,0.0571398,8.64582,0.242083,
635.887,0.0185582,0.0389345,5.89039,0.164931,
576.462,0.0168184,0.0352822,5.33679,0.14943,
12385.7,0.361759,0.759126,114.984,3.21957,
14564.7,0.426408,0.895381,136.14,3.81192,
780.452,0.0228442,0.0479583,7.27328,0.203652,
361.511,0.0105786,0.022202,3.36243,0.0941481,
1353.95,0.0395741,0.0830451,12.5762,0.352134,
331.801,0.00970272,0.0203602,3.08233,0.0863054,
8084.82,0.236499,0.496456,75.3405,2.10953,
239.695,0.00699803,0.0146808,2.22068,0.0621789,
400.151,0.0116848,0.0245153,3.70907,0.103854,
530.899,0.01549,0.0324955,4.91548,0.137633,
519.014,0.0151414,0.031764,4.80436,0.134522,
495.241,0.0144504,0.0303152,4.58567,0.128399,
9880.58,0.288867,0.606302,91.9524,2.57467,
2984.21,0.087246,0.183105,27.7434,0.776814,
1821.37,0.0533151,0.111933,16.9903,0.475729,
6352.44,0.18596,0.390445,59.3243,1.66108,
6397.01,0.187267,0.39319,59.7417,1.67277,
1840.25,0.0537995,0.112904,17.1036,0.478901,
736.899,0.0215387,0.0451973,6.84271,0.191596,
626.959,0.0183247,0.0384532,5.82151,0.163002,
207.999,0.00607394,0.0127427,1.92779,0.0539782,
182.248,0.00532122,0.0111632,1.68864,0.0472818,
1684.77,0.0492236,0.103289,15.6385,0.437879,
275.352,0.00803984,0.0168672,2.55176,0.0714493,
1105.38,0.0322488,0.0676532,10.2337,0.286542,
856.766,0.0249996,0.0524469,7.9343,0.22216,
2391.84,0.0700144,0.146995,22.3161,0.62485,
6697.25,0.195906,0.411238,62.3978,1.74714,
134.705,0.00393313,0.00825119,1.24833,0.0349534,
2694.02,0.0787523,0.165271,25.0356,0.700996,
4561.84,0.133506,0.280284,42.5556,1.19156,
342.7,0.0100144,0.0210119,3.17981,0.0890346,
461.551,0.0134954,0.0283196,4.28718,0.120041,
358.555,0.0104639,0.0219514,3.32003,0.0929608,
412.043,0.0120208,0.0252167,3.81334,0.106774,
3058.57,0.0893082,0.187379,28.3546,0.793929,
644.803,0.0188172,0.0394758,5.97107,0.16719,
1331.18,0.0388888,0.0815977,12.3494,0.345784,
456.604,0.0133421,0.0279939,4.23595,0.118607,
309.027,0.00902668,0.0189378,2.86503,0.080221,
273.373,0.00797863,0.0167376,2.5315,0.070882,
296.152,0.00864862,0.0181443,2.7447,0.0768515,
10680,0.312118,0.655022,99.2623,2.77934,
5556.44,0.162372,0.34074,51.6102,1.44509,
4379.79,0.127987,0.268577,40.6732,1.13885,
623.007,0.0181929,0.0381689,5.7749,0.161697,
9889.7,0.288901,0.606249,91.8326,2.57131,
1545.13,0.0451254,0.0946827,14.3314,0.401279,
383.314,0.0111906,0.0234773,3.55178,0.0994499,
2894.17,0.0844808,0.177241,26.815,0.750819,
168.384,0.00491009,0.0103,1.5575,0.0436101,
1005.33,0.0293447,0.0615652,9.31494,0.260818,
593.294,0.0173235,0.0363445,5.49835,0.153954,
725.024,0.0211771,0.0444308,6.72237,0.188226,
451.659,0.0131821,0.0276547,4.18322,0.11713,
226.82,0.00662021,0.0138878,2.1003,0.0588085,
405.104,0.0118281,0.0248145,3.75417,0.105117,
2262.22,0.0660776,0.13865,20.9905,0.587735,
681.446,0.0198954,0.041741,6.31559,0.176837,
682.436,0.0199242,0.0418014,6.32491,0.177098,
470.475,0.0137353,0.0288159,4.35988,0.122077,
1423.31,0.0415534,0.0871817,13.193,0.369404,
837.942,0.0244613,0.05132,7.76509,0.217422,
455.618,0.0133024,0.0279083,4.22252,0.118231,
1077.63,0.0314639,0.0660123,9.98912,0.279695,
407.084,0.0118881,0.0249415,3.77386,0.105668,
824.07,0.0240664,0.0504937,7.64146,0.213961,
452.649,0.013212,0.0277176,4.19309,0.117406,
1185.58,0.0346428,0.0726936,11.0066,0.308184,
434.818,0.0126943,0.0266322,4.02946,0.112825,
974.628,0.0284491,0.0596862,9.03082,0.252863,
976.605,0.0285151,0.0598268,9.05349,0.253498,
1147.95,0.0335287,0.0703499,10.6488,0.298168,
312.99,0.0091381,0.0191713,2.90036,0.08121,
1079.61,0.0315318,0.0661592,10.0135,0.280378,
846.842,0.024747,0.0519268,7.861,0.220108,
543.769,0.0158775,0.033312,5.04074,0.141141,
1138.03,0.0332587,0.0697905,10.5675,0.29589,
2613.81,0.0763831,0.160289,24.2771,0.67976,
