S,I,X,R,D,N
124.828,0.251864,0.30292,51.1844,1.43316,
389.975,0.810164,0.971054,163.661,4.58252,
78.3565,0.164985,0.19781,33.347,0.933717,
1136.13,2.32556,2.78699,468.64,13.1219,
333.933,0.69789,0.837005,141.568,3.96391,
188.702,0.393049,0.471133,79.2161,2.21805,
206.141,0.103454,0.0939454,19.1257,0.535519,
291.261,0.578377,0.689484,115.244,3.22683,
215.7,0.44742,0.53502,89.8031,2.51449,
408.682,0.810743,0.968126,161.03,4.50885,
195.519,0.398357,0.477675,80.355,2.24994,
159.016,0.0766779,0.0673653,14.4359,0.404204,
95.9503,0.191577,0.229051,38.5497,1.07939,
211.203,0.106872,0.0974744,20.0314,0.560878,
168.893,0.343895,0.413556,69.4066,1.94339,
2247.37,4.29703,5.1196,846.509,23.7023,
475.788,0.92877,1.10436,184.027,5.15274,
101.687,0.210904,0.253955,42.6541,1.19431,
107.788,0.220359,0.264356,44.4816,1.24549,
552.424,1.11503,1.33676,223.856,6.26797,
124.264,0.256486,0.308483,51.723,1.44824,
600.758,1.20671,1.44127,240.85,6.74379,
304.611,0.618063,0.742653,124.541,3.48716,
664.115,1.3556,1.62684,273.251,7.65103,
1733.91,1.39183,1.36385,238.65,6.6822,
225.325,0.464076,0.555018,93.0506,2.60542,
557.246,1.13409,1.35884,227.881,6.38066,
197.364,0.412647,0.495296,83.3929,2.335,
161.089,0.337815,0.405486,68.2562,1.91117,
329.657,0.104323,0.0893756,25.4374,0.712246,
532.099,0.182364,0.157635,42.3743,1.18648,
719.293,0.267165,0.234766,60.5108,1.6943,
793.168,0.390068,0.352569,76.9349,2.15418,
650.908,0.290611,0.262985,59.8626,1.67615,
766.073,0.439175,0.412096,81.7859,2.29,
543.423,0.255128,0.235261,51.6409,1.44595,
3955.6,2.01838,1.84577,403.242,11.2908,
2365.9,1.0873,0.975512,226.69,6.34731,
668.361,0.362652,0.330558,72.9049,2.04134,
139.441,0.0471431,0.0423988,12.1296,0.339629,
467.191,0.220442,0.195603,47.0745,1.31809,
4235.91,1.8849,1.69449,390.573,10.936,
292.979,0.0886315,0.0758449,22.2337,0.622544,
709.131,0.292921,0.257577,61.5935,1.72462,
384.932,0.229994,0.210414,42.4392,1.1883,
232.854,0.0867399,0.0766959,20.4112,0.571513,
687.109,0.308495,0.277356,65.4721,1.83322,
564.187,0.242823,0.216791,52.8733,1.48045,
815.953,0.451922,0.414697,85.7785,2.4018,
350.808,0.163179,0.148746,34.9024,0.977267,
4547.12,2.88599,2.71393,566.421,15.8598,
3440.79,1.54725,1.40664,325.147,9.10412,
681.639,0.262808,0.228352,57.2668,1.60347,
635.41,0.305378,0.28184,62.2591,1.74326,
900.538,0.414891,0.37783,86.2537,2.4151,
1561.26,0.920373,0.858888,176.028,4.9288,
2489.19,1.2851,1.18135,258.116,7.22725,
482.232,0.184434,0.160568,41.2674,1.15549,
278.029,0.13965,0.122952,27.9267,0.781948,
267.509,0.0817106,0.068299,19.787,0.554035,
529.503,0.19567,0.176244,42.923,1.20184,
439.424,0.172752,0.152431,37.2088,1.04185,
1328.05,0.572037,0.515639,120.485,3.37359,
561.284,0.274605,0.251885,55.6318,1.55769,
224.199,0.0869874,0.0752775,19.1035,0.534897,
1040.71,0.635727,0.59186,119.715,3.35203,
908.637,0.399141,0.354794,84.2497,2.35899,
8072.38,4.09202,3.76559,818.834,22.9273,
536.245,0.204667,0.181368,44.1332,1.23573,
288.002,0.0997388,0.0881726,22.1887,0.621285,
317.451,0.0980405,0.0834337,23.7039,0.66371,
741.812,0.287975,0.254284,61.9118,1.73353,
460.723,0.160841,0.142642,35.9661,1.00705,
485.318,0.243587,0.221608,46.9036,1.3133,
301.944,0.121024,0.110615,26.094,0.730633,
311.144,0.123465,0.108242,27.8448,0.779654,
1258.19,0.716537,0.67145,139.519,3.90654,
2440.18,1.31248,1.20885,256.131,7.17166,
628.542,0.275902,0.248775,60.2465,1.6869,
1133.58,0.495214,0.441845,105.526,2.95473,
318.797,0.10283,0.0899641,24.329,0.681211,
327.719,0.107132,0.0948192,25.3691,0.710335,
688.021,0.26402,0.234467,56.8873,1.59284,
1188.61,0.533592,0.4844,107.363,3.00617,
679.14,0.266921,0.238816,56.7644,1.5894,
574.552,0.230902,0.202777,49.6248,1.3895,
207.217,0.0830594,0.0751469,17.1446,0.48005,
311.467,0.159525,0.146621,31.349,0.877771,
656.178,0.33582,0.304225,66.3247,1.85709,
570.894,0.240039,0.215365,53.1617,1.48853,
544.787,0.221238,0.199001,49.4092,1.38346,
322.923,0.102437,0.0890632,24.2074,0.677806,
333.389,0.103385,0.0915879,25.6963,0.719495,
507.29,0.200355,0.176799,44.098,1.23474,
223.14,0.087571,0.0801647,19.1562,0.536374,
979.679,0.496319,0.445967,97.6447,2.73405,
533.783,0.305401,0.284705,57.0298,1.59683,
4130.43,2.42773,2.28181,466.788,13.0701,
463.618,0.265016,0.240658,48.5183,1.35851,
190.776,0.0714817,0.0618573,15.6527,0.438275,
272.796,0.0922365,0.0843056,21.428,0.599983,
410.006,0.202877,0.188366,39.4971,1.10592,
1077.2,0.475799,0.434304,101.06,2.82969,
795.176,0.350303,0.318058,72.1359,2.0198,
335.218,0.203022,0.186419,37.3466,1.04571,
737.93,0.337822,0.306037,71.4262,1.99993,
381.963,0.213701,0.196721,39.5198,1.10655,
195.936,0.0943081,0.0848433,18.3709,0.514386,
578.104,0.242277,0.21591,50.0369,1.40103,
324.593,0.115635,0.100232,25.4776,0.713374,
1282.55,2.60043,3.1134,520.175,14.5649,
259.792,0.0854886,0.0742608,20.4749,0.573298,
492.15,0.218397,0.19751,44.1964,1.2375,
803.755,0.377543,0.339953,77.3616,2.16612,
3727.09,2.84399,2.74348,506.155,14.1723,
426.188,0.251031,0.231168,46.0403,1.28913,
1754.11,1.03147,0.965438,193.475,5.41729,
461.471,0.191551,0.170076,39.0735,1.09406,
497.357,0.166708,0.146692,39.2311,1.09847,
769.435,0.344566,0.308726,70.9256,1.98592,
614.684,0.274536,0.249245,56.218,1.5741,
774.319,0.342861,0.312521,69.0912,1.93455,
569.31,0.287951,0.262132,58.5019,1.63805,
148.558,0.0641517,0.054374,12.9607,0.362899,
551.531,0.344292,0.318134,63.0414,1.76516,
317.236,0.152044,0.140625,30.6146,0.857209,
308.45,0.137984,0.12325,27.5185,0.770519,
535.516,0.330746,0.309934,60.1584,1.68443,
502.91,0.248153,0.22657,49.2365,1.37862,
337.906,0.112854,0.101045,26.1481,0.732147,
502.727,0.173659,0.154628,39.8294,1.11522,
217.96,0.452538,0.541501,91.4849,2.56158,
147.004,0.308844,0.370806,62.5643,1.7518,
416.614,0.868979,1.04413,175.557,4.9156,
958.929,0.40846,0.364591,86.866,2.43225,
410.953,0.157415,0.136914,34.7793,0.973819,
209.21,0.0620956,0.0552676,15.2456,0.426876,
161.079,0.046754,0.0424335,11.5091,0.322256,
220.866,0.0667958,0.0608187,16.5433,0.463212,
368.532,0.271543,0.241231,79.7235,2.23226,
921.207,0.775533,0.710847,205.551,5.75542,
251.593,0.231206,0.202252,58.34,1.63352,
345.102,0.346886,0.311136,80.9731,2.26725,
328.358,0.26066,0.232596,72.129,2.01961,
1734.31,1.67935,1.58426,394.388,11.0429,
211.522,0.40505,0.484728,93.9573,2.63081,
285.947,0.281712,0.251282,65.6807,1.83906,
377.362,0.325447,0.29606,84.6463,2.3701,
147.65,0.264526,0.320554,63.9738,1.79127,
1346.25,2.40609,2.84451,535.505,14.9941,
769.18,0.627631,0.575226,166.943,4.6744,
557.874,0.993656,1.17956,223.69,6.26331,
278.768,0.271062,0.238071,64.9058,1.81736,
144.323,0.266013,0.320603,63.3174,1.77289,
99.0458,0.190291,0.227598,44.296,1.24029,
60.7727,0.117044,0.139508,27.2089,0.761848,
960.057,1.7497,2.06913,390.198,10.9256,
286.898,0.521022,0.627759,122.523,3.43064,
553.049,0.532766,0.493927,127.358,3.56602,
141.645,0.270212,0.320178,62.0281,1.73679,
167.12,0.312298,0.371031,71.2032,1.99369,
156.737,0.293039,0.350012,67.7237,1.89626,
567.436,1.07587,1.28039,245.339,6.86949,
180.526,0.345276,0.411611,79.4917,2.22577,
226.816,0.417829,0.502121,97.5333,2.73093,
238.76,0.448127,0.53617,104.334,2.92136,
315.182,0.59708,0.709494,136.684,3.82716,
141.189,0.265845,0.317154,61.5061,1.72217,
268.418,0.51034,0.610716,118.153,3.30828,
950.979,1.75183,2.08847,400.954,11.2267,
272.125,0.518097,0.619127,119.395,3.34306,
560.276,1.04819,1.24594,238.745,6.68485,
250.158,0.475485,0.563579,107.785,3.01798,
207.565,0.391721,0.465062,90.0561,2.52157,
184.399,0.353415,0.42203,81.5426,2.28319,
300.306,0.561549,0.671216,129.826,3.63513,
292.812,0.558871,0.666092,128.369,3.59432,
140.996,0.26939,0.32171,62.6584,1.75443,
251.42,0.171012,0.150288,52.7812,1.47787,
299.246,0.562196,0.669623,128.912,3.60955,
324.206,0.611427,0.730113,141.491,3.96175,
58.6454,0.111601,0.13431,26.3703,0.738369,
250.231,0.465481,0.555674,106.759,2.98924,
371.415,0.682713,0.812152,155.73,4.36044,
1609.63,2.89424,3.42451,645.963,18.087,
168.98,0.323554,0.38679,75.2038,2.10571,
137.861,0.121172,0.0971041,30.0788,0.842205,
276.397,0.201426,0.171608,58.5892,1.6405,
330.506,0.604502,0.720301,138.297,3.87232,
415.178,0.341292,0.3044,89.6655,2.51063,
444.425,0.211574,0.191124,45.8871,1.28484,
167.048,0.106427,0.0893313,34.7825,0.973909,
148.505,0.276149,0.328402,63.1229,1.76744,
83.8993,0.156101,0.188344,36.7279,1.02838,
489.965,0.902275,1.07019,205.314,5.7488,
170.153,0.317205,0.380474,74.0749,2.0741,
189.64,0.344561,0.413357,80.3524,2.24987,
884.031,1.52667,1.80457,340.114,9.5232,
470.5,0.835071,0.989848,188.4,5.27519,
222.26,0.0899363,0.0807469,20.9817,0.587489,
185.192,0.0768985,0.065725,17.1846,0.48117,
238.947,0.231426,0.199521,53.1344,1.48776,
1019.7,0.93656,0.85006,225.205,6.30575,
1131.2,0.620605,0.56426,126.085,3.53039,
287.693,0.553881,0.661989,127.52,3.57057,
404.683,0.337439,0.301851,91.1263,2.55154,
2395.56,2.2439,2.12419,555.513,15.5544,
506.656,0.266164,0.2343,56.2684,1.57551,
574.609,0.482988,0.438387,127.889,3.58089,
1718.72,1.50283,1.40681,384.604,10.7689,
688.152,0.713462,0.66238,164.856,4.61597,
349.218,0.298957,0.264838,79.9787,2.2394,
143.215,0.110809,0.092335,31.6943,0.887439,
858.659,1.63881,1.95252,374.27,10.4796,
1473.6,2.77976,3.31683,627.73,17.5764,
4157.47,7.63468,9.08269,1715.77,48.0416,
552.05,1.04803,1.25147,240.905,6.74535,
544.558,1.03768,1.23885,237.515,6.65041,
161.347,0.310271,0.370661,71.9572,2.0148,
1773.31,3.31951,3.95316,754.292,21.1202,
241.911,0.465284,0.554749,107.071,2.99799,
184.085,0.354161,0.42255,81.8466,2.29171,
3916.06,7.22637,8.62107,1629.46,45.625,
189.043,0.142861,0.123,41.5279,1.16278,
411.809,0.377447,0.341866,94.8166,2.65486,
433.351,0.332686,0.301298,94.373,2.64244,
1439.75,1.26151,1.17849,325.688,9.11927,
274.821,0.204274,0.176715,60.1147,1.68321,
210.536,0.15807,0.134444,45.8862,1.28481,
615.974,0.596588,0.54993,139.96,3.91889,
592.097,1.12796,1.34457,256.256,7.17516,
1152.01,2.16838,2.58728,491.477,13.7613,
607.727,1.15618,1.38213,265.306,7.42857,
1886.86,3.53997,4.22079,804.846,22.5357,
1671.88,3.13487,3.74145,713.269,19.9715,
783.905,1.48938,1.77726,340.3,9.52839,
753.886,1.42462,1.70253,326.835,9.15138,
650.483,1.23756,1.47481,282.884,7.92075,
684.444,1.29683,1.54636,297.386,8.32681,
525.006,0.999697,1.19167,229.38,6.42263,
424.178,0.360682,0.325591,95.4627,2.67295,
541.343,0.486494,0.443136,123.275,3.45171,
590.189,0.531708,0.477642,132.103,3.69888,
494.771,0.389153,0.350279,108.452,3.03667,
686.709,0.579459,0.53238,152.898,4.28113,
267.922,0.238966,0.207972,58.9801,1.65144,
350.105,0.668858,0.798545,154.112,4.31514,
205.427,0.394835,0.470729,91.1553,2.55235,
336.196,0.642282,0.767621,148.243,4.15081,
584.302,1.11112,1.32524,255.118,7.14331,
372.865,0.713215,0.850828,163.979,4.59142,
732.988,1.39612,1.66108,319.022,8.93263,
1050.01,1.99075,2.3689,452.951,12.6826,
936.66,1.77398,2.11059,405.112,11.3431,
558.996,1.06454,1.26784,243.844,6.82763,
206.042,0.395443,0.471985,91.528,2.56278,
407.342,0.776775,0.926186,178.945,5.01045,
510.523,0.973936,1.15985,223.097,6.24671,
1491.61,2.80015,3.33511,636.435,17.8202,
261.159,0.500693,0.597165,115.509,3.23424,
356.954,0.301317,0.274734,80.2236,2.24626,
444.234,0.38637,0.350549,101.196,2.83348,
866.55,0.764937,0.707592,194.531,5.44687,
220.799,0.157163,0.135456,47.5765,1.33214,
707.024,0.696572,0.643768,162.097,4.53872,
596.709,0.52846,0.482045,132.569,3.71193,
3426.83,5.98316,7.06264,1310.43,36.6922,
2449.88,4.31804,5.10845,953.984,26.7116,
127.491,0.239251,0.288121,56.4024,1.57927,
540.494,0.512263,0.47143,125.994,3.52784,
704.847,0.636887,0.593474,162.376,4.54652,
603.438,0.526382,0.482052,137.698,3.85553,
119.398,0.0806909,0.0655724,25.7348,0.720575,
876.375,0.765238,0.709665,198.59,5.56052,
4552.88,4.44284,4.26645,1060.71,29.6999,
234.68,0.225157,0.197507,52.429,1.46801,
234.104,0.201734,0.17672,52.0595,1.45767,
514.791,0.482289,0.442899,117.007,3.2762,
360.464,0.412408,0.379821,86.3264,2.41714,
296.156,0.552958,0.662276,129.016,3.61244,
172.078,0.21353,0.183032,40.3942,1.13104,
344.738,0.276202,0.246265,77.5673,2.17189,
561.779,0.470303,0.424433,125.804,3.52252,
925.563,0.865006,0.808115,216.697,6.0675,
1120.91,1.04901,0.99025,262.697,7.35551,
2701.16,2.54922,2.43106,624.379,17.4826,
649.276,0.659131,0.615788,153.16,4.28849,
468.225,0.448274,0.409814,105.95,2.96661,
537.643,0.557869,0.508033,121.879,3.41261,
340.202,0.364615,0.332893,79.8646,2.23621,
516.233,0.967452,1.15441,221.445,6.20046,
726.154,0.662752,0.607581,164.957,4.61881,
633.595,0.524251,0.480629,141.439,3.9603,
1152.3,1.17067,1.10944,273.759,7.66526,
253.803,0.218999,0.196159,57.1809,1.60107,
209.678,0.182237,0.159811,46.6728,1.30684,
657.53,0.550517,0.501337,147.294,4.12422,
365.089,0.301378,0.269655,81.0702,2.26997,
318.603,0.5907,0.705905,138.23,3.87044,
1133.66,2.08774,2.49579,477.393,13.367,
505.809,0.431407,0.388395,114.174,3.19688,
459.859,0.379702,0.340229,103.523,2.89863,
432.782,0.372045,0.335133,96.8005,2.71041,
713.262,0.647459,0.600634,163.9,4.58921,
300.394,0.280795,0.254974,69.1345,1.93577,
443.992,0.352128,0.316017,97.6066,2.73298,
447.173,0.395741,0.35757,100.266,2.80746,
162.292,0.300922,0.361759,71.0555,1.98955,
191.877,0.358089,0.429261,83.9842,2.35156,
548.598,0.462963,0.418647,123.075,3.44609,
896.875,0.769891,0.709903,199.071,5.57399,
568.827,0.558354,0.512846,134.34,3.76153,
361.338,0.323219,0.29354,83.7019,2.34365,
499.351,0.475652,0.435206,117.45,3.2886,
400.088,0.388327,0.348379,89.6643,2.5106,
301.168,0.239274,0.2135,66.5169,1.86247,
202.787,0.209655,0.180439,45.5472,1.27532,
414.701,0.373027,0.337347,92.9849,2.60358,
421.854,0.403073,0.363748,95.6998,2.6796,
384.486,0.309833,0.272577,84.5637,2.36778,
823.711,0.444231,0.406498,93.812,2.62674,
206.023,0.168997,0.14514,46.3651,1.29822,
387.208,0.37565,0.338036,91.5154,2.56243,
410.611,0.394833,0.357524,96.9228,2.71384,
300.501,0.288855,0.258345,67.0733,1.87805,
181.011,0.152264,0.130486,39.5972,1.10872,
326.17,0.255106,0.22579,71.3513,1.99784,
1914.47,3.57113,4.25444,811.972,22.7352,
237.428,0.474573,0.565626,93.9023,2.62926,
131.736,0.0621519,0.0568683,12.7868,0.358029,
688.011,1.32474,1.57826,261.756,7.32918,
249.592,0.498581,0.598539,99.5244,2.78668,
548.601,1.0966,1.30481,215.951,6.04662,
627.172,1.25119,1.48305,245.228,6.86638,
243.749,0.251772,0.209436,54.2701,1.51956,
162.243,0.313014,0.366021,65.2509,1.82703,
163.849,0.158565,0.125747,35.8621,1.00414,
364.805,0.355372,0.315602,83.1949,2.32946,
267.446,0.285554,0.254016,61.2985,1.71636,
249.701,0.172006,0.15891,29.152,0.816257,
209.706,0.422514,0.500485,83.0453,2.32527,
484.007,0.898456,1.06736,192.633,5.39373,
311.656,0.63232,0.753112,124.473,3.48525,
46.3973,0.0961862,0.114322,18.864,0.528193,
1501.13,1.67939,1.56194,355.668,9.95871,
225.814,0.256767,0.211049,51.2827,1.43592,
100.711,0.0688784,0.0557663,21.5604,0.603692,
623,0.685449,0.61376,143.678,4.02298,
251.02,0.223072,0.194548,56.9675,1.59509,
217.712,0.202575,0.170717,50.5007,1.41402,
518.497,0.584184,0.521664,119.063,3.33377,
308.716,0.282718,0.244905,70.7747,1.98169,
184.125,0.348375,0.411214,75.015,2.10042,
2355.72,3.09189,2.85536,571.337,15.9974,
355.73,0.300555,0.269138,80.448,2.25254,
220.36,0.166518,0.142074,48.9604,1.37089,
938.618,0.934647,0.861918,222.359,6.22605,
736.964,0.835087,0.766063,171.629,4.80562,
403.038,0.351421,0.314496,92.7002,2.59561,
266.195,0.495601,0.589187,107.705,3.01573,
370.92,0.355333,0.310595,87.9517,2.46265,
258.595,0.221017,0.192962,59.3295,1.66122,
4538.45,8.11746,9.54281,1701.25,47.635,
292.51,0.286318,0.246064,69.9974,1.95993,
443.99,0.413202,0.372095,104.304,2.92051,
977.648,0.958508,0.884963,229.094,6.41462,
270.322,0.239005,0.210042,60.5343,1.69496,
886.748,0.83769,0.781099,207.815,5.81881,
1854.74,1.83569,1.74253,443.267,12.4115,
704.385,0.662358,0.612653,166.673,4.66685,
243.063,0.203533,0.17812,54.0418,1.51317,
508.554,0.477915,0.433854,119.196,3.3375,
320.006,0.259919,0.22851,71.5038,2.00211,
418.741,0.354278,0.321715,94.9255,2.65791,
621.155,0.575961,0.528778,145.662,4.07853,
653.407,0.640239,0.583219,156.974,4.39528,
1945.21,1.7971,1.69657,450.676,12.6189,
3190.06,3.13337,3.0002,745.921,20.8858,
346.054,0.31295,0.275308,78.1693,2.18874,
440.393,0.395598,0.354647,100.055,2.80154,
1190.1,1.41922,1.35281,294.867,8.25629,
1948.4,1.88327,1.7843,444.486,12.4456,
1472.44,1.40549,1.32159,334.469,9.36512,
402.843,0.456678,0.415331,96.5804,2.70425,
3502.11,4.0374,3.89308,863.779,24.1858,
4486.23,4.32256,4.16601,1039.18,29.0971,
512.501,0.538353,0.49388,122.049,3.41738,
333.778,0.36462,0.333148,79.3034,2.2205,
468.176,0.39293,0.355604,105.131,2.94368,
1130.17,1.05372,0.982407,263.415,7.37563,
320.221,0.271662,0.239101,72.2453,2.02287,
285.01,0.302348,0.272283,66.5523,1.86346,
352.294,0.287676,0.253983,78.954,2.21071,
3081.89,5.91219,7.02928,1160.67,32.4988,
361.364,0.693281,0.832066,140.186,3.9252,
291.926,0.580976,0.691598,114.593,3.20859,
833.039,0.626902,0.594237,107.724,3.01627,
638.579,1.27336,1.51931,251.584,7.04434,
348.836,0.707484,0.845151,139.7,3.91159,
214.808,0.442074,0.522886,84.851,2.37583,
547.218,1.10357,1.30846,216.313,6.05676,
512.862,1.02174,1.06826,86.6227,2.42544,
240.156,0.266951,0.216502,53.8525,1.50787,
265.222,0.53303,0.555722,42.4995,1.18999,
1600.69,3.05744,3.64561,611.489,17.1217,
258.81,0.505979,0.603798,101.245,2.83486,
976.795,1.82742,2.18547,370.81,10.3827,
296.301,0.209123,0.193979,35.3076,0.988613,
190.57,0.385115,0.460138,76.4442,2.14044,
473.925,0.956724,1.13504,187.727,5.25636,
363.12,0.731398,0.87054,144.24,4.03871,
140.239,0.134829,0.105076,30.6629,0.858561,
214.721,0.416143,0.483361,85.9718,2.40721,
119.944,0.24053,0.250247,18.0593,0.50566,
421.33,0.850995,1.00995,165.184,4.62515,
2655.18,3.67372,3.40183,651.503,18.2421,
1259.81,2.49956,2.96209,490.981,13.7475,
590.444,0.466423,0.444802,78.4478,2.19654,
293.675,0.59921,0.711121,117.718,3.29611,
251.68,0.498319,0.594427,98.4697,2.75715,
305.957,0.622682,0.739916,122.257,3.42321,
477.461,0.971131,1.15838,188.141,5.26796,
392.589,0.753392,0.878218,156.4,4.37921,
408.256,0.822,0.850192,67.1905,1.88133,
203.28,0.203336,0.163938,45.0897,1.26251,
461.748,0.477837,0.435801,106.36,2.97809,
777.007,1.06802,0.983562,188.659,5.28246,
192.211,0.19867,0.174153,43.2067,1.20979,
363.684,0.729405,0.866973,143.696,4.02349,
370.798,0.739986,0.877829,145.51,4.07429,
95.7305,0.196641,0.234528,38.7532,1.08509,
517.325,1.03971,1.23834,204.666,5.73066,
765.165,1.54071,1.82631,298.121,8.34738,
211.452,0.391705,0.469085,85.2985,2.38836,
451.589,0.475472,0.418208,102.643,2.87401,
2498.59,3.05704,2.90785,602.572,16.872,
913.3,1.16836,1.06369,218.354,6.11391,
649.915,1.24208,1.47944,249.38,6.98265,
870.278,1.71415,2.04121,337.516,9.45045,
429.092,0.316797,0.30083,54.7575,1.53321,
223.443,0.452715,0.538604,89.0712,2.49399,
975.736,1.93643,2.30304,380.374,10.6505,
414.974,0.837069,0.996293,164.584,4.60835,
435.589,0.824346,0.970905,173.751,4.86502,
386.888,0.722338,0.857768,154.214,4.31799,
1278.04,2.50824,2.97557,488.787,13.686,
1032.43,2.04559,2.42819,402.818,11.2789,
1065.18,2.09605,2.49012,413.655,11.5823,
292.202,0.193021,0.17975,33.4879,0.937662,
1616.97,3.1746,3.77627,622.65,17.4342,
3657.01,7.07959,8.42075,1392.5,38.9899,
658.458,1.33296,1.58571,258.389,7.23489,
375.921,0.765081,0.909714,150.198,4.20556,
330.932,0.336338,0.302396,75.3206,2.10898,
546.344,0.572608,0.52003,126.034,3.52896,
588.149,0.763288,0.684354,139.497,3.90592,
347.32,0.376855,0.335537,79.735,2.23258,
243.546,0.449368,0.540124,91.8914,2.57296,
452.369,0.836834,1.00124,169.059,4.73366,
355.626,0.718297,0.859647,142.798,3.99833,
611.842,1.23111,1.46843,242.664,6.79458,
1020.22,1.11409,1.04114,238.933,6.69012,
1081.72,2.00025,2.39671,408.444,11.4364,
2544.23,2.84812,2.69513,608.2,17.0296,
565.902,0.615132,0.5616,131.246,3.6749,
1181.06,1.40368,1.29574,278.448,7.79655,
345.195,0.402943,0.362778,79.8047,2.23453,
83.6542,0.158114,0.187623,34.0468,0.95331,
335.832,0.187015,0.168455,36.783,1.02992,
270.623,0.262807,0.231915,60.1965,1.6855,
457.37,0.437122,0.394208,101.944,2.85443,
198.311,0.4034,0.48174,79.576,2.22813,
692.422,1.37484,1.6376,270.978,7.58738,
440.219,0.891664,1.0603,174.931,4.89807,
872.388,0.9174,0.851235,202.182,5.66111,
442.059,0.476105,0.43379,101.198,2.83354,
4394.3,4.94028,4.67769,1047.74,29.3368,
182.252,0.160379,0.138365,40.3205,1.12897,
319.133,0.335793,0.299474,73.1827,2.04911,
214.736,0.0962894,0.0838996,21.4819,0.601494,
273.215,0.132724,0.118606,27.757,0.777195,
138.946,0.259855,0.312679,52.9971,1.48392,
840.807,1.6909,2.01057,332.19,9.30132,
168.557,0.345246,0.410853,66.8158,1.87084,
303.012,0.609763,0.725988,120.284,3.36795,
1557.01,1.60816,1.50145,375.371,10.5104,
5465.09,5.5474,5.353,1301.56,36.4437,
217.024,0.22712,0.179108,48.2198,1.35015,
355.543,0.68133,0.798095,142.002,3.97605,
555.404,0.741123,0.663705,132.482,3.7095,
532.399,0.55303,0.500434,123.101,3.44682,
205.52,0.170795,0.148269,44.9036,1.2573,
1809.67,3.55931,4.25303,704.779,19.7338,
612.526,1.2342,1.46189,239.083,6.69433,
340.769,0.694463,0.823316,133.962,3.75094,
181.89,0.372699,0.44359,73.2428,2.0508,
273.157,0.276594,0.237925,61.6034,1.7249,
1009.81,1.15625,1.02791,235.416,6.59166,
124.693,0.240216,0.282078,50.3738,1.41047,
747.964,1.41409,1.65839,295.684,8.27916,
368.27,0.419113,0.381581,85.534,2.39495,
554.758,0.585488,0.534635,128.523,3.59864,
696.307,1.39554,1.65926,273.967,7.67109,
256.18,0.507488,0.604286,100.883,2.82474,
561.571,1.15822,1.21507,97.3304,2.72525,
561.061,1.17846,1.19344,91.0184,2.54851,
570.299,1.18419,1.2055,94.6608,2.6505,
394.181,0.63665,0.733186,331.177,9.27295,
670.977,1.17496,1.37726,301.042,8.42916,
62.271,0.103117,0.119784,60.8036,1.7025,
163.937,0.260228,0.299692,153.213,4.28996,
169.228,0.27197,0.315259,157.768,4.4175,
2124.97,4.04754,4.78413,828.014,23.1844,
434.515,0.836986,0.990069,171.846,4.8117,
643.864,1.24793,1.47426,255.266,7.14746,
667.295,1.40794,1.42273,108.827,3.04715,
583.908,1.13492,1.3423,231.143,6.472,
340.769,0.665642,0.787728,134.998,3.77994,
124.113,0.24402,0.287402,48.984,1.37155,
475.12,0.841265,0.987595,216.003,6.04809,
170.233,0.329341,0.389715,67.167,1.88068,
177.137,0.346261,0.409237,70.1438,1.96403,
127.653,0.20733,0.238162,121.5,3.40199,
507.442,0.953594,1.12222,231.013,6.46837,
890.389,1.70425,2.02509,352.025,9.8567,
216.55,0.418058,0.493603,85.1545,2.38433,
751.745,1.45924,1.7275,297.732,8.33649,
325.044,0.618042,0.725968,149.428,4.18399,
812.137,1.57951,1.85834,320.453,8.97268,
156.424,0.316693,0.368141,61.1784,1.713,
731.408,1.53928,1.60787,125.919,3.52574,
399.976,0.774726,0.916187,157.911,4.42152,
464.5,0.954733,1.08709,174.57,4.88796,
77.413,0.151398,0.178258,30.4059,0.851366,
307.054,0.612433,0.713554,120.253,3.36707,
303.566,0.582866,0.691743,119.804,3.35452,
88.5763,0.174092,0.205669,35.0622,0.98174,
2724.63,5.38596,6.19472,1005.63,28.1577,
146.286,0.294895,0.343307,57.467,1.60908,
560.467,1.16418,1.22568,97.4156,2.72764,
690.38,1.40032,1.60241,259.355,7.26195,
982.791,2.08747,2.14133,167.296,4.6843,
662.363,1.29063,1.52772,266.361,7.4581,
690.67,1.35188,1.60211,278.576,7.80013,
892.607,1.72861,2.04201,352.746,9.87689,
154.032,0.298048,0.352597,60.6198,1.69735,
71,0.138847,0.164069,27.9155,0.781633,
1378.93,2.66975,3.16211,553.737,15.5046,
152.424,0.300179,0.353637,60.2357,1.6866,
300.901,0.604744,0.70132,117.503,3.29009,
264.804,0.535936,0.621119,103.151,2.88822,
193.956,0.391545,0.451534,75.0983,2.10275,
563.85,1.15177,1.31794,213.696,5.9835,
371.424,0.746601,0.864538,143.935,4.03017,
330.379,0.648914,0.767651,131.522,3.68261,
348.587,0.682487,0.80887,139.029,3.89281,
64.5796,0.127899,0.150013,25.4305,0.712053,
95.6769,0.190635,0.223119,37.8496,1.05979,
238.799,0.462936,0.550232,94.5403,2.64713,
945.699,1.9909,2.0521,162.703,4.55567,
571.925,1.15316,1.33038,218.474,6.11727,
171.71,0.356433,0.378243,26.8044,0.750524,
399.615,0.803565,0.932819,155.301,4.34841,
534.92,1.04006,1.23619,213.817,5.98687,
170.912,0.333047,0.393877,67.4718,1.88921,
156.46,0.306827,0.363338,62.1307,1.73966,
