S,I,X,R,D,N
1125.74,1.5581,1.72562,480.525,13.4547,
330.843,0.462119,0.513321,145.118,4.0633,
186.974,0.259083,0.28744,81.2056,2.27376,
205.27,0.182195,0.146117,19.8458,0.555681,
288.667,0.390364,0.430427,118.202,3.30966,
213.729,0.294334,0.32722,92.0713,2.578,
405.061,0.545076,0.60202,165.168,4.62469,
193.749,0.265583,0.294239,82.384,2.30675,
158.369,0.134327,0.10821,14.9695,0.419145,
95.0961,0.126818,0.141436,39.5289,1.10681,
210.315,0.185091,0.148844,20.7695,0.581546,
167.364,0.230294,0.254223,71.1588,1.99245,
2227.91,2.96618,3.23784,868.563,24.3198,
471.632,0.628291,0.691023,188.764,5.28538,
100.754,0.139506,0.155122,43.7273,1.22436,
106.812,0.146619,0.162357,45.6017,1.27685,
547.45,0.748992,0.827133,229.547,6.42731,
123.134,0.169234,0.18746,53.0241,1.48468,
595.407,0.807795,0.890924,246.979,6.9154,
301.857,0.414388,0.458448,127.695,3.57546,
658.095,0.904145,1.00121,280.156,7.84436,
1724.26,1.80918,1.60348,247.402,6.92725,
223.273,0.307598,0.341407,95.4067,2.67139,
552.221,0.756042,0.836377,233.645,6.54205,
195.546,0.272095,0.302413,85.486,2.39361,
159.601,0.222872,0.247743,69.9695,1.95915,
328.589,0.239835,0.179889,26.2565,0.735183,
530.344,0.385018,0.294647,43.7517,1.22505,
716.751,0.548,0.426133,62.5246,1.75069,
789.916,0.661896,0.542605,79.649,2.23017,
648.399,0.522207,0.418579,61.9262,1.73393,
762.592,0.689053,0.578961,84.7663,2.37346,
541.255,0.446924,0.361788,53.4395,1.49631,
3939.08,3.3388,2.75487,417.151,11.6802,
2356.6,1.91967,1.55219,234.365,6.56223,
665.37,0.607952,0.499451,75.4115,2.11152,
138.95,0.112985,0.0833099,12.5032,0.350088,
465.274,0.40238,0.321342,48.6405,1.36193,
4219.65,3.38929,2.71985,403.93,11.31,
292.049,0.211722,0.156891,22.9397,0.642312,
706.517,0.550415,0.436705,63.712,1.78394,
383.09,0.368885,0.307548,44.002,1.23206,
232.022,0.183137,0.139861,21.065,0.589819,
684.424,0.560557,0.449011,67.6714,1.8948,
562.05,0.450041,0.357585,54.6132,1.52917,
812.325,0.724195,0.604073,88.8583,2.48803,
349.367,0.303145,0.241482,36.0783,1.01019,
4525.22,4.29737,3.64729,585.444,16.3924,
3427.39,2.77673,2.23903,336.182,9.41309,
679.21,0.522868,0.406998,59.2023,1.65767,
632.799,0.536055,0.435445,64.426,1.80393,
896.958,0.739024,0.597338,89.2077,2.49782,
1554.07,1.42295,1.19747,182.212,5.10192,
2478.65,2.13328,1.75746,266.988,7.47566,
480.517,0.369523,0.287375,42.6321,1.1937,
276.823,0.251932,0.202194,28.9131,0.809566,
266.693,0.183943,0.137728,20.4133,0.571572,
527.689,0.390718,0.304359,44.3732,1.24245,
437.836,0.340067,0.266032,38.4804,1.07745,
1323.01,1.05035,0.842308,124.608,3.48902,
558.95,0.480772,0.389958,57.5675,1.61189,
223.379,0.177634,0.137634,19.7527,0.553075,
1035.73,0.978681,0.8268,123.989,3.47171,
905.137,0.72965,0.584783,87.1097,2.43907,
8038.76,6.81537,5.60833,847.098,23.7188,
534.397,0.397033,0.310274,45.6187,1.27732,
287.058,0.20773,0.158741,22.9339,0.642148,
316.492,0.213847,0.160942,24.4482,0.684551,
739.168,0.559888,0.441908,64.0374,1.79305,
459.216,0.328598,0.253251,37.1612,1.04051,
483.303,0.409598,0.335675,48.5915,1.36056,
300.835,0.235218,0.185612,26.9882,0.75567,
309.987,0.250393,0.194731,28.7627,0.805355,
1252.46,1.13964,0.952762,144.4,4.04321,
2429.67,2.10553,1.75001,265.057,7.4216,
626.098,0.511664,0.408667,62.2395,1.7427,
1129.26,0.907176,0.72375,109.06,3.05369,
317.781,0.225018,0.170741,25.1201,0.703364,
326.668,0.232086,0.176485,26.1903,0.733329,
685.628,0.509782,0.400844,58.8145,1.64681,
1184.04,0.940481,0.762684,111.143,3.112,
676.726,0.511925,0.404494,58.7135,1.64398,
572.472,0.442895,0.348495,51.3005,1.43641,
206.466,0.16087,0.126263,17.7496,0.496989,
310.114,0.277578,0.225635,32.4738,0.909265,
653.386,0.568583,0.465965,68.6572,1.9224,
568.717,0.457403,0.363796,54.9241,1.53788,
542.763,0.431643,0.338986,51.037,1.42904,
321.914,0.224861,0.169684,24.9915,0.699762,
332.358,0.232769,0.173989,26.4938,0.741826,
505.433,0.394186,0.310545,45.5863,1.27642,
222.333,0.174548,0.135466,19.8022,0.554462,
975.598,0.829584,0.680403,101.062,2.82974,
531.359,0.486347,0.403471,59.0964,1.6547,
4111.57,3.71645,3.13831,483.047,13.5253,
461.52,0.417546,0.348826,50.3049,1.40854,
190.098,0.147301,0.113451,16.1879,0.45326,
271.882,0.198132,0.153359,22.1461,0.620092,
408.281,0.35196,0.288138,40.9327,1.14611,
1072.99,0.873434,0.701746,104.505,2.92614,
792.143,0.63184,0.507299,74.628,2.08958,
333.601,0.323327,0.269446,38.7224,1.08423,
734.991,0.609286,0.490862,73.8415,2.06756,
380.244,0.345452,0.28716,40.9764,1.14734,
195.123,0.168008,0.135364,19.041,0.533147,
575.983,0.442746,0.354154,51.7702,1.44957,
323.514,0.233837,0.180949,26.3338,0.737346,
1270.9,1.75293,1.93634,533.469,14.9371,
258.933,0.189418,0.144147,21.1417,0.591966,
490.262,0.390335,0.31537,45.7511,1.28103,
800.524,0.666976,0.5393,80.0292,2.24082,
3706.85,3.83703,3.36113,524.275,14.6797,
424.201,0.393778,0.330711,47.7375,1.33665,
1746.09,1.57474,1.33258,200.389,5.61089,
459.813,0.35116,0.277375,40.4265,1.13194,
495.733,0.353686,0.272543,40.5068,1.13419,
766.454,0.619996,0.497704,73.3735,2.05446,
612.295,0.496508,0.398917,58.18,1.62904,
771.377,0.608852,0.492072,71.5197,2.00255,
566.898,0.493364,0.402494,60.5119,1.69433,
147.975,0.125728,0.0979101,13.4254,0.375912,
548.848,0.528852,0.446056,65.3478,1.82974,
315.935,0.268956,0.217227,31.691,0.887349,
307.256,0.24969,0.199614,28.4971,0.797919,
532.951,0.504348,0.426123,62.3721,1.74642,
500.811,0.429479,0.350587,50.9817,1.42749,
336.806,0.24216,0.184482,27.0108,0.756304,
501.073,0.361404,0.278093,41.1359,1.15181,
215.969,0.297167,0.33065,93.7775,2.62577,
145.647,0.203097,0.225766,64.1282,1.79559,
412.777,0.573707,0.637982,179.972,5.03921,
955.29,0.761494,0.607695,89.8258,2.51512,
409.485,0.313908,0.24557,35.9493,1.00658,
208.616,0.131397,0.0995174,15.7136,0.439979,
160.611,0.107506,0.0791972,11.8702,0.332365,
220.192,0.149685,0.1133,17.0673,0.477885,
366.207,0.466595,0.40219,81.6387,2.28588,
915.267,1.15935,1.0195,210.656,5.89836,
249.863,0.321136,0.29311,59.8473,1.67572,
342.69,0.439499,0.407635,83.1354,2.32779,
326.222,0.422267,0.368581,73.9177,2.06969,
1722.56,2.21396,1.99853,404.888,11.3369,
209.715,0.275234,0.301022,96.0205,2.68857,
283.96,0.365029,0.336129,67.4499,1.8886,
374.865,0.480578,0.427837,86.796,2.43029,
146.42,0.193758,0.205766,65.351,1.82983,
1335.21,1.72033,1.84045,547.887,15.3408,
764.308,0.957242,0.837747,171.106,4.79096,
553.298,0.714403,0.762732,228.818,6.40692,
276.833,0.354876,0.327451,66.6196,1.86535,
143.11,0.188582,0.202565,64.6873,1.81124,
98.1979,0.129057,0.141124,45.2645,1.26741,
60.2513,0.0796942,0.0868146,27.8037,0.778503,
952.083,1.23405,1.32861,399.178,11.177,
284.508,0.37435,0.399496,125.213,3.50595,
549.297,0.701703,0.638428,130.703,3.65969,
140.438,0.184432,0.200705,63.4016,1.77525,
165.711,0.215831,0.234199,72.8002,2.0384,
155.421,0.203245,0.219315,69.2179,1.9381,
562.615,0.737084,0.802742,250.822,7.02302,
178.984,0.236568,0.256654,81.2477,2.27493,
224.907,0.295936,0.318534,99.6871,2.79124,
236.742,0.311924,0.336657,106.624,2.98547,
312.512,0.4099,0.445127,139.721,3.91218,
139.997,0.184165,0.198874,62.8602,1.76009,
266.13,0.349451,0.380948,120.758,3.38124,
943.037,1.22604,1.32454,409.935,11.4782,
269.8,0.355542,0.386784,122.04,3.41712,
555.547,0.727059,0.787754,244.103,6.83488,
248.035,0.324236,0.353683,110.202,3.08564,
205.81,0.270945,0.292628,92.0494,2.57738,
182.823,0.240858,0.262316,83.3407,2.33354,
297.774,0.391894,0.422491,132.696,3.7155,
290.32,0.381696,0.415268,131.209,3.67385,
139.792,0.183951,0.200661,64.0305,1.79286,
249.887,0.310832,0.266128,54.0234,1.51265,
296.713,0.390762,0.422388,131.784,3.68995,
321.454,0.422854,0.458824,144.616,4.04924,
58.1458,0.0769057,0.0834629,26.9396,0.754308,
248.127,0.325249,0.350947,109.141,3.05594,
368.307,0.48099,0.517598,159.236,4.45861,
1596.37,2.05845,2.20833,660.856,18.504,
167.54,0.220624,0.240143,76.8477,2.15174,
136.912,0.175765,0.159943,30.8876,0.864853,
274.662,0.344556,0.298799,60.0139,1.68039,
327.758,0.429569,0.458708,141.395,3.95905,
412.485,0.521281,0.460482,91.9583,2.57483,
442.579,0.386815,0.308942,47.3983,1.32715,
166.041,0.206644,0.175276,35.5807,0.99626,
147.267,0.189991,0.206258,64.5301,1.80684,
83.1945,0.107184,0.11718,37.5302,1.05085,
485.869,0.634724,0.682695,209.935,5.87818,
168.722,0.222386,0.238821,75.6977,2.11954,
188.065,0.243986,0.262473,82.1293,2.29962,
876.918,1.11438,1.1853,348.037,9.74505,
466.661,0.600348,0.640585,192.702,5.39567,
221.42,0.184106,0.141639,21.6485,0.606158,
184.48,0.156474,0.119801,17.7471,0.496918,
237.274,0.304433,0.281151,54.6113,1.52912,
1012.95,1.27334,1.14711,231.161,6.47252,
1126.21,1.01139,0.832761,130.298,3.64834,
285.234,0.374593,0.409893,130.333,3.64931,
402.016,0.519368,0.458411,93.391,2.61495,
2379.67,3.02728,2.7102,569.646,15.9501,
504.383,0.475301,0.379724,58.1344,1.62776,
570.874,0.727337,0.641478,131.086,3.67042,
1707.6,2.15236,1.9024,394.307,11.0406,
683.351,0.875122,0.812211,169.223,4.73824,
346.892,0.44709,0.398572,81.9671,2.29508,
142.267,0.183908,0.162114,32.4774,0.909368,
851.369,1.11199,1.21468,382.591,10.7126,
1461.17,1.90204,2.07211,641.886,17.9728,
4123.03,5.29161,5.74029,1754.8,49.1344,
547.36,0.714694,0.780996,246.249,6.89498,
539.924,0.706601,0.772092,242.799,6.79837,
159.967,0.210147,0.229911,73.5343,2.05896,
1758.42,2.2803,2.48161,771.223,21.5942,
239.844,0.315106,0.344111,109.433,3.06412,
182.507,0.240637,0.262796,83.6472,2.34212,
3883.53,4.99257,5.42381,1666.4,46.6591,
187.806,0.245189,0.213597,42.5444,1.19124,
409.031,0.52485,0.474377,97.2471,2.72292,
430.595,0.547993,0.476226,96.6742,2.70688,
1430.39,1.81181,1.60294,333.845,9.34767,
273.058,0.351887,0.304515,61.5623,1.72374,
209.173,0.271425,0.235738,47.0035,1.3161,
611.709,0.800421,0.725998,143.74,4.02473,
587.058,0.767958,0.839234,261.999,7.33597,
1142.29,1.48795,1.62027,502.533,14.0709,
602.565,0.789213,0.860267,271.192,7.59338,
1871.01,2.4259,2.64132,822.885,23.0408,
1657.82,2.15217,2.34364,729.267,20.4195,
777.25,1.01515,1.10907,347.885,9.74078,
747.497,0.976518,1.0648,334.107,9.35499,
644.963,0.84469,0.919871,289.176,8.09693,
678.643,0.886762,0.966396,303.992,8.51178,
520.547,0.683038,0.743422,234.462,6.56493,
421.356,0.547485,0.484918,97.8712,2.74039,
537.679,0.702036,0.627344,126.451,3.54063,
586.263,0.746516,0.669563,135.526,3.79473,
491.593,0.627381,0.547012,111.122,3.11141,
682.203,0.876448,0.773735,156.757,4.3892,
266.094,0.345538,0.310952,60.5543,1.69552,
347.118,0.456532,0.497444,157.517,4.41048,
203.672,0.267157,0.292264,93.1605,2.6085,
333.329,0.437388,0.477406,151.513,4.24237,
579.339,0.758,0.826655,260.775,7.30169,
369.685,0.484346,0.529977,167.608,4.69302,
726.769,0.950477,1.0366,326.112,9.13115,
1041.11,1.35804,1.48221,463.079,12.9662,
928.73,1.21024,1.3216,414.142,11.596,
554.247,0.724515,0.791007,249.258,6.97923,
204.281,0.268672,0.293332,93.5376,2.61905,
403.876,0.529033,0.577481,182.897,5.12111,
506.181,0.662634,0.723507,228.048,6.38534,
1479.06,1.92021,2.09162,650.708,18.2198,
258.929,0.339369,0.371294,118.055,3.30554,
354.604,0.454593,0.403604,82.2354,2.30259,
441.284,0.566729,0.505172,103.739,2.9047,
860.864,1.09389,0.972399,199.484,5.58556,
219.407,0.279781,0.240624,48.7091,1.36386,
702.077,0.92272,0.841153,166.497,4.66192,
592.732,0.762916,0.679734,136.016,3.80846,
3399.13,4.3314,4.61624,1341.37,37.5583,
2429.96,3.10762,3.32067,976.275,27.3357,
126.411,0.166037,0.180003,57.6291,1.61361,
536.825,0.687504,0.625178,129.244,3.61882,
700.159,0.895341,0.802414,166.482,4.6615,
599.41,0.777008,0.69051,141.169,3.95274,
118.641,0.15321,0.131137,26.3368,0.73743,
870.629,1.10876,0.984176,203.578,5.70018,
4522.82,5.64632,5.10342,1087.97,30.4631,
233.033,0.306664,0.279663,53.8722,1.50842,
232.513,0.306461,0.272547,53.4127,1.49556,
511.246,0.670494,0.605585,120.114,3.3632,
357.846,0.460807,0.439156,88.7681,2.48551,
293.658,0.385018,0.416656,131.848,3.69175,
170.774,0.220012,0.215389,41.6254,1.16551,
342.484,0.441669,0.388499,79.4611,2.22491,
558.11,0.717387,0.630696,128.931,3.61008,
919.336,1.17961,1.06381,222.199,6.22157,
1113.4,1.42233,1.28171,269.352,7.54185,
2683.36,3.37416,3.03088,640.309,17.9287,
644.77,0.826169,0.763273,157.238,4.40267,
464.975,0.610397,0.553407,108.814,3.04679,
533.825,0.697549,0.644809,125.324,3.50906,
337.787,0.433426,0.40658,82.0749,2.2981,
511.873,0.671497,0.726884,226.39,6.33892,
721.245,0.938406,0.839627,169.238,4.73867,
629.47,0.80667,0.709144,144.956,4.05876,
1144.39,1.45782,1.34036,280.942,7.86639,
252.111,0.324024,0.289993,58.6336,1.64174,
208.238,0.275025,0.24612,47.8996,1.34119,
653.211,0.842983,0.742238,150.976,4.22734,
362.678,0.470243,0.414735,83.11,2.32708,
315.932,0.414237,0.446015,141.253,3.95508,
1124.2,1.46228,1.57824,488.093,13.6666,
502.474,0.646087,0.572248,117.031,3.27687,
456.843,0.588738,0.519012,106.079,2.9702,
429.899,0.558595,0.494484,99.2682,2.77951,
708.511,0.906455,0.812378,168.065,4.70581,
298.346,0.382861,0.348571,70.9363,1.98622,
441.128,0.566211,0.493601,100.011,2.80032,
444.139,0.5811,0.51912,102.881,2.88066,
160.927,0.212393,0.228116,72.5998,2.03279,
190.257,0.250725,0.270453,85.8188,2.40293,
545.004,0.698624,0.617138,126.149,3.53216,
891.057,1.12879,0.9976,204.102,5.71485,
564.909,0.726894,0.665072,137.839,3.8595,
358.903,0.462122,0.415644,85.8161,2.40285,
495.928,0.638023,0.581887,120.479,3.37342,
397.295,0.517765,0.473147,92.1339,2.57975,
299.191,0.387903,0.340645,68.1713,1.9088,
201.322,0.265898,0.246635,46.8533,1.31189,
411.928,0.527199,0.473209,95.4004,2.67121,
418.965,0.536595,0.489551,98.2575,2.75121,
381.985,0.487938,0.428864,86.6712,2.42679,
820.007,0.760035,0.61965,96.8997,2.71319,
204.653,0.263002,0.23431,47.5189,1.33053,
384.535,0.491995,0.452289,93.892,2.62898,
407.782,0.52629,0.480271,99.4274,2.78397,
298.394,0.391009,0.356765,68.9283,1.92999,
179.789,0.235862,0.209309,40.628,1.13758,
324.059,0.417798,0.364169,73.112,2.04714,
1898.44,2.45949,2.67204,830.186,23.2452,
235.304,0.321472,0.353308,96.3246,2.69709,
131.169,0.121004,0.0951928,13.2436,0.370821,
682.017,0.913321,0.996529,268.554,7.51951,
247.357,0.336816,0.371229,102.077,2.85814,
543.647,0.753115,0.824125,221.571,6.204,
621.556,0.856316,0.934505,251.608,7.04503,
241.915,0.330727,0.307943,55.8819,1.56469,
160.798,0.22312,0.240436,66.8662,1.87225,
162.615,0.223348,0.206151,36.9214,1.0338,
362.211,0.482049,0.440203,85.4737,2.39326,
265.474,0.356821,0.332537,63.0705,1.76598,
248.378,0.258958,0.220056,30.2943,0.848241,
207.825,0.285275,0.312928,85.1914,2.38536,
479.838,0.656354,0.696732,197.285,5.52398,
308.822,0.430743,0.471496,127.7,3.57561,
45.9704,0.0640605,0.0709575,19.3527,0.541875,
1490,2.00703,1.87646,365.874,10.2445,
224.057,0.305185,0.291372,52.8662,1.48025,
100.05,0.131792,0.114257,22.0857,0.6184,
618.295,0.844221,0.791299,147.928,4.14198,
249.286,0.328934,0.295974,58.4529,1.63668,
216.185,0.282505,0.258788,51.8231,1.45105,
514.548,0.705272,0.663023,122.649,3.43417,
306.554,0.40444,0.366801,72.6404,2.03393,
182.523,0.248337,0.266888,76.811,2.15071,
2337.24,3.14461,3.06736,589.056,16.4936,
353.345,0.461113,0.408965,82.4755,2.30931,
218.932,0.282664,0.24656,50.1347,1.40377,
932.076,1.22124,1.11271,228.201,6.38962,
731.387,0.996767,0.937921,176.73,4.94843,
400.314,0.522755,0.466298,95.0359,2.66101,
263.894,0.358759,0.383945,110.276,3.08773,
368.325,0.48123,0.439722,90.228,2.52638,
256.869,0.331329,0.295817,60.8017,1.70245,
4500.53,5.95524,6.32581,1743.38,48.8145,
290.444,0.379693,0.348981,71.8163,2.01086,
440.954,0.572052,0.517742,106.961,2.99492,
970.83,1.27404,1.1586,235.153,6.58428,
268.457,0.354641,0.317987,62.1305,1.73965,
880.747,1.13672,1.02534,213.123,5.96744,
1842.07,2.37703,2.15829,454.668,12.7307,
699.604,0.901099,0.816086,170.894,4.78503,
241.425,0.317737,0.281427,55.4241,1.55187,
505.06,0.657853,0.595159,122.263,3.42338,
317.872,0.416583,0.367005,73.2925,2.05219,
415.961,0.537878,0.477321,97.2991,2.72437,
616.934,0.799312,0.720715,149.364,4.18218,
648.879,0.841957,0.76926,161.002,4.50805,
1932.31,2.46682,2.20419,462.08,12.9382,
3168.85,3.97509,3.60202,765.147,21.4241,
343.659,0.455308,0.408612,80.2306,2.24646,
437.387,0.573859,0.51404,102.651,2.87423,
1181.44,1.51021,1.45169,303.111,8.48711,
1935.24,2.48254,2.24062,456.26,12.7753,
1462.5,1.88119,1.6934,343.311,9.61272,
399.943,0.512243,0.48689,99.278,2.77978,
3477.17,4.41998,4.18792,887.376,24.8465,
4456.74,5.56453,5.00974,1065.84,29.8435,
508.901,0.651679,0.608027,125.33,3.50924,
331.379,0.424878,0.402636,81.5114,2.28232,
465.08,0.602884,0.532343,107.767,3.01748,
1122.52,1.45372,1.30582,270.152,7.56427,
318.075,0.415866,0.368455,74.0669,2.07387,
282.985,0.364031,0.340849,68.3949,1.91506,
349.989,0.449193,0.396636,80.9003,2.26521,
3054.81,4.18844,4.51356,1191.14,33.3519,
358.187,0.491597,0.529711,143.766,4.02546,
289.324,0.393456,0.432354,117.558,3.29163,
828.479,0.866813,0.757032,111.768,3.1295,
632.886,0.86386,0.948082,258.076,7.22613,
345.675,0.479132,0.526234,143.307,4.01259,
212.836,0.299266,0.327691,87.0982,2.43875,
542.252,0.754554,0.825868,221.953,6.21468,
507.971,0.753767,0.804959,91.8968,2.57311,
238.289,0.32696,0.310569,55.5187,1.55452,
262.694,0.387912,0.415309,45.236,1.26661,
1586.65,2.17241,2.33861,627.273,17.5636,
256.517,0.353176,0.38188,103.84,2.90752,
968.341,1.32113,1.41137,380.279,10.6478,
294.719,0.308226,0.263053,36.683,1.02712,
188.848,0.260539,0.286331,78.4101,2.19548,
469.617,0.653885,0.716367,192.62,5.39335,
359.842,0.497309,0.545166,147.972,4.14321,
139.206,0.187601,0.17303,31.5504,0.883411,
212.791,0.298419,0.321185,88.1222,2.46742,
118.821,0.172179,0.184993,19.2821,0.539898,
417.496,0.584388,0.637714,169.535,4.74698,
2633.9,3.56681,3.52207,672.19,18.8213,
1248.51,1.72851,1.88074,503.775,14.1057,
587.074,0.637324,0.558869,81.4493,2.28058,
291.012,0.402557,0.443185,120.761,3.38131,
249.446,0.339032,0.371555,101.015,2.82841,
303.168,0.422888,0.46356,125.434,3.51214,
473.103,0.66165,0.725219,193.103,5.40689,
389.099,0.540956,0.581069,160.291,4.48815,
404.358,0.599172,0.640273,71.4032,1.99929,
201.75,0.274034,0.25538,46.4207,1.29978,
458.414,0.610692,0.564248,109.349,3.06177,
770.805,1.03856,1.02763,194.678,5.45098,
190.809,0.255523,0.236652,44.4541,1.24471,
360.417,0.495125,0.543323,147.417,4.12767,
367.488,0.501618,0.550323,149.281,4.17985,
94.8537,0.13246,0.145731,39.755,1.11314,
512.644,0.711933,0.779475,209.985,5.87957,
758.218,1.06024,1.15592,305.998,8.56794,
209.627,0.285676,0.304475,87.3371,2.44544,
448.226,0.609207,0.56614,105.641,2.95795,
2479.5,3.35777,3.20286,620.564,17.3758,
906.205,1.21434,1.18036,225.098,6.30274,
644.238,0.88142,0.946947,255.772,7.1616,
862.578,1.17195,1.28092,346.274,9.69567,
426.763,0.448699,0.387527,56.8103,1.59069,
221.414,0.306679,0.337425,91.3829,2.55872,
967.013,1.33015,1.45193,390.277,10.9277,
411.22,0.57196,0.624698,168.855,4.72794,
431.753,0.599568,0.639773,178.023,4.98466,
383.507,0.529013,0.563759,157.976,4.42334,
1266.64,1.75244,1.8986,501.662,14.0465,
1023.19,1.41302,1.53821,413.29,11.5721,
1055.68,1.45618,1.58145,424.404,11.8833,
290.678,0.29835,0.253506,34.7961,0.97429,
1602.67,2.17848,2.37974,638.885,17.8888,
3624.91,4.90708,5.345,1428.83,40.0073,
652.453,0.912501,0.999141,265.21,7.42587,
372.498,0.519337,0.569826,154.098,4.31475,
328.556,0.43731,0.402668,77.4354,2.16819,
542.372,0.72715,0.671907,129.6,3.62881,
583.49,0.794373,0.773315,143.913,4.02957,
344.727,0.46671,0.43599,82.0721,2.29802,
241.478,0.320984,0.344849,94.2183,2.63811,
448.522,0.59691,0.641708,173.385,4.85478,
352.421,0.484428,0.533564,146.46,4.10088,
606.346,0.83318,0.914628,248.936,6.97022,
1012.84,1.33936,1.24696,245.69,6.87931,
1072.41,1.45696,1.55447,418.847,11.7277,
2525.54,3.38029,3.15047,625.417,17.5117,
561.708,0.757453,0.707292,135.046,3.78129,
1171.98,1.60183,1.52118,286.86,8.03209,
342.53,0.469015,0.445652,82.2521,2.30306,
82.9293,0.113074,0.121235,34.8603,0.976087,
334.259,0.32329,0.263251,38.0877,1.06645,
268.725,0.350416,0.321265,61.8712,1.73239,
454.234,0.587007,0.53317,104.714,2.932,
196.511,0.271718,0.299457,81.6323,2.28571,
686.269,0.933992,1.02395,277.99,7.78371,
436.208,0.610031,0.666932,179.489,5.02569,
866.177,1.13745,1.05122,207.815,5.81882,
438.846,0.580373,0.541751,104.116,2.91525,
4362.2,5.80566,5.40787,1077.42,30.1677,
180.983,0.241329,0.216761,41.3996,1.15919,
316.787,0.42662,0.396462,75.2821,2.1079,
213.839,0.196274,0.150979,22.1927,0.621394,
272.044,0.247573,0.196208,28.7081,0.803828,
137.767,0.182483,0.196666,54.3328,1.52132,
833.187,1.16097,1.26786,340.841,9.54355,
167.011,0.233438,0.257133,68.5782,1.92019,
300.287,0.413846,0.453366,123.391,3.45496,
1546.08,2.01379,1.85094,385.266,10.7874,
5428.1,6.88472,6.27297,1335.35,37.3898,
215.365,0.294269,0.276251,49.6735,1.39086,
352.382,0.491844,0.526329,145.525,4.0747,
550.971,0.747662,0.733884,136.72,3.82815,
528.531,0.707555,0.654452,126.563,3.54376,
204.151,0.263507,0.234491,46.0617,1.28973,
1793.7,2.42292,2.65733,722.972,20.2432,
606.959,0.849581,0.926288,245.394,6.87102,
337.65,0.473297,0.518564,137.507,3.85021,
180.228,0.251366,0.276218,75.1402,2.10393,
271.142,0.366519,0.339002,63.3774,1.77457,
1002.07,1.37212,1.29519,242.474,6.78927,
123.582,0.171088,0.184726,51.6166,1.44526,
741.392,1.02769,1.09565,303.001,8.48402,
365.497,0.495282,0.466163,88.0752,2.4661,
550.702,0.7422,0.686124,132.169,3.70073,
690.049,0.951686,1.04211,281.087,7.87042,
253.906,0.344525,0.378124,103.474,2.89728,
555.991,0.860984,0.918838,103.336,2.89341,
555.334,0.878953,0.940394,97.1273,2.71956,
564.544,0.887549,0.945468,100.801,2.82242,
391.066,0.496888,0.518987,334.551,9.36743,
665.344,0.893885,0.939784,307.221,8.60218,
61.7799,0.0775396,0.0818829,61.3431,1.71761,
162.681,0.19853,0.20921,154.583,4.32833,
167.918,0.205978,0.218179,159.2,4.4576,
2106.12,2.94179,3.14446,849.019,23.7725,
430.638,0.603015,0.646913,176.179,4.93301,
638.071,0.898789,0.96615,261.735,7.32859,
660.438,1.05342,1.12511,116.132,3.2517,
578.644,0.817498,0.878179,237.024,6.63667,
337.686,0.47821,0.514062,138.445,3.87647,
122.991,0.173695,0.187196,50.2416,1.40676,
471.109,0.634258,0.669752,220.415,6.17163,
168.704,0.237313,0.254495,68.8753,1.92851,
175.54,0.246986,0.266213,71.933,2.01412,
126.668,0.155447,0.164462,122.58,3.43224,
502.997,0.692574,0.741498,235.962,6.60693,
882.474,1.2337,1.32071,360.867,10.1043,
214.623,0.29977,0.321469,87.3107,2.4447,
744.989,1.05159,1.12744,305.284,8.54795,
322.174,0.444319,0.478171,152.63,4.27364,
804.813,1.13894,1.2211,328.625,9.20151,
154.947,0.226787,0.245328,62.8221,1.75902,
723.976,1.14359,1.2225,133.908,3.74943,
396.388,0.559064,0.598876,161.92,4.53377,
459.995,0.696044,0.747516,179.534,5.02695,
76.7185,0.107355,0.11587,31.1851,0.873182,
304.21,0.439456,0.473143,123.422,3.45581,
300.858,0.422924,0.451746,122.828,3.43918,
87.7753,0.123847,0.133687,35.9603,1.00689,
2699.04,3.98048,4.25178,1033.78,28.9458,
144.914,0.210073,0.227785,58.9965,1.6519,
554.857,0.865766,0.924134,103.457,2.89678,
683.746,1.02402,1.1004,266.663,7.46656,
972.638,1.56332,1.66852,178.142,4.98799,
656.368,0.933177,1.00089,273.053,7.64547,
684.378,0.974808,1.04839,285.602,7.99685,
884.566,1.24828,1.3399,361.718,10.1281,
152.649,0.214784,0.230721,62.1651,1.74062,
70.3586,0.0988708,0.106878,28.6339,0.801749,
1366.51,1.93896,2.07352,567.588,15.8925,
151.048,0.213338,0.229628,61.7797,1.72983,
298.086,0.435161,0.468279,120.633,3.37773,
262.309,0.383907,0.414452,105.926,2.96594,
192.13,0.281258,0.303153,77.1264,2.15954,
558.437,0.835954,0.898298,219.678,6.15097,
367.938,0.538852,0.579835,147.805,4.13854,
327.379,0.464849,0.499951,134.88,3.77663,
345.413,0.491988,0.529022,142.574,3.99208,
63.9964,0.0896896,0.0972341,26.0863,0.730415,
94.8082,0.134268,0.144671,38.8257,1.08712,
236.649,0.334183,0.358865,96.9437,2.71442,
936.003,1.49389,1.59357,173.064,4.84578,
566.509,0.838178,0.900257,224.468,6.28509,
170.015,0.258926,0.278977,28.6448,0.802055,
395.854,0.580952,0.625056,159.474,4.46529,
530.084,0.752765,0.80717,219.218,6.13809,
169.368,0.240151,0.257426,69.1973,1.93753,
155.045,0.219318,0.236073,63.7152,1.78402,
498.308,0.709637,0.763162,206.439,5.78028,
587.667,0.834082,0.894453,240.861,6.7441,
1099.58,1.58381,1.69749,440.799,12.3424,
623.367,1.00137,1.07216,109.494,3.06582,
