S,I,X,R,D,N
298.105,0.00479654,0.00567298,2.80553,0.0785549,
1085.45,0.0174712,0.0206655,10.2258,0.286322,
167.375,0.00269222,0.00318404,1.57455,0.0440875,
305.038,0.00490816,0.00580497,2.87086,0.0803842,
244.625,0.00393547,0.00465446,2.30182,0.064451,
2312.52,0.037224,0.0440309,21.791,0.610147,
114.885,0.00184759,0.00218502,1.08031,0.0302486,
214.914,0.00345702,0.00408858,2.02171,0.0566079,
322.866,0.00519425,0.00614332,3.03793,0.085062,
295.135,0.00474854,0.00561615,2.77731,0.0777648,
347.625,0.00559284,0.00661469,3.27125,0.0915951,
674.449,0.0108523,0.0128358,6.34906,0.177774,
663.555,0.0106779,0.0126295,6.24722,0.174922,
143.607,0.00230966,0.00273156,1.35054,0.0378151,
593.239,0.00954551,0.01129,5.58416,0.156357,
432.798,0.00696292,0.00823528,4.07277,0.114038,
340.691,0.00548196,0.00648373,3.20677,0.0897895,
680.394,0.0109463,0.0129466,6.40311,0.179287,
730.901,0.0117606,0.01391,6.88029,0.192648,
242.645,0.00390344,0.00461658,2.28288,0.0639208,
271.366,0.00436525,0.00516273,2.55282,0.0714789,
5649.07,0.0909302,0.10756,53.2409,1.49075,
445.673,0.00717035,0.00848055,4.19385,0.117428,
10323.1,0.166345,0.196833,97.7716,2.73761,
4028.66,0.0649199,0.076817,38.1286,1.0676,
6244.01,0.100617,0.119056,59.1111,1.65511,
2155.02,0.0347045,0.0410547,20.3322,0.569302,
1129.01,0.0181803,0.0215064,10.6479,0.298142,
1693.52,0.0272726,0.0322629,15.9779,0.44738,
830.931,0.0133698,0.0158132,7.82131,0.218997,
2151.1,0.0346182,0.0409466,20.2584,0.567236,
2906.67,0.0468233,0.0553967,27.4586,0.768842,
4871.5,0.0784742,0.0928446,46.0373,1.28904,
384.269,0.00618228,0.00731189,3.61601,0.101248,
417.942,0.00672419,0.00795282,3.93303,0.110125,
1460.81,0.0235078,0.0278051,13.756,0.385167,
249.579,0.00401378,0.00474693,2.34699,0.0657156,
722.98,0.0116325,0.0137582,6.8045,0.190526,
6070.87,0.0977698,0.115663,57.3104,1.60469,
670.475,0.010798,0.0127736,6.3241,0.177075,
1862.84,0.0300117,0.0355078,17.6011,0.492831,
2178.8,0.035085,0.0415039,20.5519,0.575453,
1699.44,0.0273747,0.0323863,16.0477,0.449337,
2207.5,0.0355556,0.0420636,20.8403,0.583527,
432.799,0.00696204,0.00823397,4.0715,0.114002,
613.033,0.00987371,0.0116805,5.7835,0.161938,
1026.01,0.0165244,0.0195483,9.68067,0.271059,
888.373,0.0142933,0.0169055,8.3618,0.23413,
1429.12,0.0229924,0.0271943,13.4505,0.376614,
619.964,0.00998573,0.0118133,5.85014,0.163804,
1433.04,0.0230841,0.0273102,13.5325,0.37891,
2827.43,0.0455507,0.0538928,26.7206,0.748177,
739.804,0.0119124,0.0140913,6.97472,0.195292,
2163.94,0.0348457,0.0412208,20.4126,0.571552,
1021.06,0.0164428,0.0194512,9.63062,0.269657,
328.81,0.00528759,0.00625344,3.09173,0.0865684,
842.819,0.0135564,0.0160335,7.92975,0.222033,
249.579,0.00401378,0.00474698,2.34701,0.0657163,
252.548,0.00406346,0.00480596,2.37657,0.0665439,
165.395,0.00266087,0.00314702,1.55599,0.0435678,
169.357,0.00272338,0.00322077,1.59229,0.044584,
395.163,0.00635776,0.00751952,3.71873,0.104125,
288.205,0.00463394,0.0054803,2.70945,0.0758646,
148.56,0.00238803,0.00282408,1.39609,0.0390906,
136.675,0.00219701,0.00259825,1.2844,0.0359632,
280.28,0.00450794,0.0053313,2.63591,0.0738054,
315.935,0.00508023,0.00600822,2.97072,0.0831802,
1275.62,0.0205189,0.0242685,12.0034,0.336094,
364.463,0.00586228,0.00693332,3.42834,0.0959935,
132.713,0.00213335,0.00252294,1.24737,0.0349263,
929.963,0.0149667,0.0177029,8.75878,0.245246,
1853.97,0.0298475,0.0353071,17.4779,0.48938,
224.818,0.00361589,0.00427641,2.11453,0.0592068,
585.319,0.00941473,0.011135,5.50649,0.154182,
341.681,0.00549876,0.00650382,3.21692,0.0900738,
874.516,0.0140636,0.0166326,8.2235,0.230258,
309.993,0.00498483,0.0058953,2.91403,0.0815928,
1005.25,0.0161669,0.0191203,9.45403,0.264713,
277.309,0.00446004,0.00527484,2.60797,0.0730233,
345.645,0.00556002,0.0065759,3.25186,0.091052,
297.116,0.00477888,0.00565198,2.79488,0.0782568,
1644,0.0264714,0.0313152,15.505,0.43414,
1239.93,0.0199655,0.0236184,11.6941,0.327436,
416.947,0.00671161,0.00793874,3.9279,0.109981,
644.732,0.0103784,0.0122761,6.07501,0.1701,
164.404,0.00264543,0.00312869,1.54701,0.0433164,
301.08,0.00484132,0.0057256,2.8303,0.0792483,
198.079,0.00318466,0.00376623,1.86159,0.0521247,
396.157,0.0063709,0.00753463,3.72514,0.104304,
306.03,0.0049219,0.0058211,2.87841,0.0805955,
460.528,0.00741039,0.0087648,4.33493,0.121378,
1194.4,0.0192157,0.0227275,11.2423,0.314784,
232.74,0.00374535,0.00442976,2.19071,0.0613399,
181.24,0.00291644,0.00344921,1.70564,0.047758,
460.522,0.00741521,0.00877141,4.34046,0.121533,
635.82,0.0102347,0.0121063,5.99025,0.167727,
763.578,0.0122909,0.0145385,7.19422,0.201438,
184.211,0.00296419,0.00350578,1.73356,0.0485397,
579.379,0.00931784,0.0110201,5.44854,0.152559,
5195.54,0.0835823,0.0988608,48.9127,1.36956,
644.745,0.0103682,0.0122623,6.06297,0.169763,
584.321,0.00940543,0.0111251,5.5043,0.15412,
422.89,0.00680779,0.00805268,3.98406,0.111554,
1440.98,0.023202,0.0274473,13.5908,0.380542,
558.567,0.00899485,0.0106404,5.26636,0.147458,
264.431,0.00425641,0.00503431,2.48991,0.0697176,
253.539,0.00407827,0.00482335,2.38512,0.0667832,
4739.84,0.0763254,0.0902949,44.7416,1.25277,
303.057,0.00487674,0.00576799,2.85282,0.0798789,
450.622,0.00725274,0.00857854,4.24382,0.118827,
3557.42,0.0572564,0.0677259,33.5154,0.938431,
428.839,0.00689658,0.00815642,4.03263,0.112914,
1446.96,0.02327,0.0275215,13.609,0.381052,
1108.25,0.0178219,0.0210776,10.4216,0.291804,
1084.48,0.0174418,0.0206282,10.2003,0.28561,
479.34,0.00771726,0.00912843,4.51712,0.126479,
263.44,0.00424033,0.00501542,2.48087,0.0694643,
428.831,0.00690351,0.00816594,4.04059,0.113137,
136.674,0.00219732,0.00259864,1.28484,0.0359755,
414.969,0.00667852,0.00789925,3.90722,0.109402,
964.621,0.015529,0.0183691,9.09101,0.254548,
302.065,0.00486196,0.00575064,2.84468,0.079651,
358.517,0.00577028,0.00682513,3.37618,0.0945329,
1019.1,0.0163981,0.019395,9.59359,0.26862,
736.851,0.01185,0.0140148,6.92959,0.194028,
1008.22,0.0162139,0.0191759,9.48164,0.265486,
297.114,0.00478208,0.00565616,2.79764,0.078334,
376.342,0.00605873,0.00716663,3.54575,0.0992809,
236.701,0.00380907,0.00450518,2.22814,0.0623878,
2965.14,0.0477437,0.0564803,27.9734,0.783255,
2355.1,0.0379089,0.0448423,22.1967,0.621506,
88.1456,0.00141653,0.00167512,0.828093,0.0231866,
487.266,0.00784262,0.00927621,4.58833,0.128473,
439.73,0.0070755,0.00836853,4.13894,0.11589,
2648.26,0.0426209,0.0504135,24.9444,0.698444,
299.098,0.00481056,0.00568936,2.81314,0.078768,
2753.22,0.0443174,0.052423,25.9519,0.726652,
371.395,0.00597424,0.0070658,3.49404,0.0978331,
1789.58,0.0288162,0.0340891,16.8813,0.472677,
364.458,0.00586716,0.00693995,3.43341,0.0961355,
7069.1,0.113855,0.1347,66.7857,1.87,
15949.5,0.256847,0.303871,150.709,4.21985,
3840.62,0.0618399,0.0731556,36.2346,1.01457,
283.249,0.00455804,0.00539101,2.66593,0.074646,
583.338,0.00938403,0.0110986,5.48804,0.153665,
419.923,0.00675592,0.00799033,3.95154,0.110643,
486.278,0.00782397,0.00925374,4.57657,0.128144,
818.051,0.0131655,0.0155724,7.70487,0.215736,
1060.69,0.0170732,0.0201954,9.99398,0.279831,
303.057,0.00487641,0.00576759,2.85226,0.0798632,
97.0591,0.00155995,0.00184472,0.911982,0.0255355,
352.574,0.0056751,0.00671256,3.32029,0.0929682,
190.153,0.00306059,0.00361987,1.79013,0.0501237,
276.319,0.00444402,0.00525588,2.59868,0.0727631,
420.911,0.00677413,0.00801234,3.96331,0.110973,
566.489,0.00912188,0.0107905,5.34115,0.149552,
522.921,0.00841477,0.00995267,4.9228,0.137838,
1051.78,0.0169235,0.0200167,9.90132,0.277237,
702.18,0.0112991,0.0133642,6.61043,0.185092,
767.545,0.0123496,0.0146068,7.22544,0.202312,
366.442,0.00589543,0.00697275,3.44835,0.0965539,
661.572,0.0106477,0.0125944,6.23051,0.174454,
1270.63,0.0204614,0.0242056,11.9858,0.335602,
333.757,0.00537223,0.00635434,3.14334,0.0880134,
654.64,0.0105356,0.0124616,6.16488,0.172617,
913.12,0.0147008,0.0173896,8.60696,0.240995,
163.414,0.00262839,0.00310853,1.53703,0.0430368,
228.779,0.00368046,0.00435287,2.1525,0.0602701,
359.511,0.00578289,0.00683938,3.38189,0.0946928,
295.134,0.00474908,0.00561693,2.77811,0.0777871,
618.988,0.00996037,0.0117807,5.82708,0.163158,
172.328,0.00277199,0.00327837,1.62101,0.0453882,
328.808,0.00528917,0.00625549,3.09343,0.086616,
355.55,0.00571858,0.00676324,3.34422,0.0936382,
142.616,0.00229432,0.00271342,1.3417,0.0375676,
1761.88,0.0283507,0.0335335,16.5942,0.464639,
1128.04,0.0181497,0.0214674,10.6224,0.297428,
627.905,0.0100998,0.0119451,5.90727,0.165403,
2045.03,0.0329591,0.0390008,19.3596,0.54207,
434.768,0.00700298,0.0082845,4.10178,0.11485,
505.08,0.00813775,0.00962775,4.76875,0.133525,
1091.37,0.0175807,0.0207994,10.3051,0.288542,
326.816,0.00526683,0.00623107,3.08608,0.0864103,
725.919,0.011699,0.0138427,6.8632,0.192169,
486.268,0.00783146,0.00926433,4.58663,0.128426,
591.249,0.00951959,0.011261,5.57433,0.156081,
176.288,0.00283729,0.00335579,1.6598,0.0464745,
823.007,0.0132409,0.015661,7.7475,0.21693,
330.785,0.00532486,0.00629827,3.11617,0.0872527,
422.887,0.0068091,0.00805439,3.98638,0.111619,
1345.88,0.021684,0.0256557,12.7178,0.356097,
274.334,0.00441579,0.00522301,2.58374,0.0723446,
583.327,0.00939126,0.0111091,5.49835,0.153954,
1492.47,0.0240361,0.0284353,14.0857,0.3944,
329.783,0.00531637,0.00629061,3.11826,0.0873112,
464.479,0.00748176,0.00885056,4.38206,0.122698,
1792.61,0.0288219,0.0340868,16.8529,0.47188,
219.87,0.00353271,0.00417752,2.06416,0.0577965,
1463.8,0.023535,0.0278339,13.7605,0.385294,
344.648,0.00554934,0.00656411,3.24847,0.0909571,
449.64,0.00722901,0.0085492,4.2255,0.118314,
115.878,0.00186115,0.0022009,1.08768,0.0304552,
109.936,0.0017653,0.00208762,1.03175,0.028889,
196.1,0.00315061,0.00372583,1.8412,0.0515536,
345.65,0.0055548,0.00656907,3.2465,0.0909021,
139.644,0.00224705,0.00265762,1.3143,0.0368004,
285.236,0.00458433,0.00542135,2.67917,0.0750167,
1438.05,0.0231187,0.027341,13.5166,0.378464,
297.121,0.00477509,0.00564685,2.79051,0.0781342,
246.611,0.00396241,0.0046857,2.31548,0.0648334,
2546.33,0.0409184,0.0483885,23.9085,0.669439,
2955.33,0.0475203,0.0562021,27.7908,0.778141,
10200,0.16407,0.194058,96.0022,2.68806,
418.939,0.00673442,0.00796428,3.93626,0.110215,
156.484,0.00251383,0.00297275,1.46899,0.0411318,
1322.17,0.0212586,0.0251422,12.4307,0.348059,
721.01,0.0115905,0.0137073,6.77517,0.189705,
1966.92,0.031625,0.0374016,18.4916,0.517766,
973.563,0.0156491,0.0185066,9.14693,0.256114,
277.315,0.00445472,0.00526776,2.60254,0.0728711,
755.676,0.0121456,0.0143633,7.09867,0.198763,
942.856,0.0151585,0.0179272,8.86228,0.248144,
608.107,0.0097733,0.0115577,5.71194,0.159934,
1189.47,0.0191234,0.0226157,11.18,0.313041,
447.678,0.00718095,0.00848986,4.18869,0.117283,
837.905,0.0134494,0.0159016,7.84555,0.219675,
941.868,0.0151406,0.0179058,8.85093,0.247826,
81.2138,0.00130378,0.0015417,0.761975,0.0213353,
193.129,0.00310301,0.00366949,1.81326,0.0507714,
191.149,0.0030709,0.00363143,1.79436,0.0502421,
2655.24,0.0426922,0.0504911,24.9642,0.698998,
310.987,0.00499734,0.00590967,2.92036,0.0817701,
874.522,0.0140573,0.0166244,8.21723,0.230082,
492.229,0.00791172,0.00935637,4.6241,0.129475,
118.849,0.00190899,0.00225745,1.11553,0.0312349,
89.137,0.00143118,0.00169243,0.836445,0.0234205,
681.394,0.0109533,0.0129536,6.40233,0.179265,
647.722,0.0104112,0.0123122,6.08476,0.170373,
17538.5,0.282195,0.333798,165.258,4.62721,
702.195,0.0112854,0.013346,6.59561,0.184677,
245.622,0.00394523,0.00466541,2.30518,0.0645449,
1947.12,0.031305,0.0370232,18.3034,0.512494,
543.722,0.00874613,0.0103442,5.11601,0.143248,
877.481,0.0141148,0.0166939,8.25712,0.231199,
416.952,0.00670717,0.00793275,3.92311,0.109847,
578.383,0.00930521,0.0110058,5.44414,0.152436,
519.953,0.0083638,0.00989206,4.89189,0.136973,
510.05,0.00820379,0.00970262,4.79807,0.134346,
192.132,0.00309347,0.00365897,1.81015,0.0506843,
264.429,0.00425767,0.0050362,2.49158,0.0697643,
758.603,0.0122246,0.0144642,7.16995,0.200758,
823.97,0.0132757,0.0157067,7.78306,0.217926,
894.287,0.0144072,0.0170449,8.44472,0.236452,
326.829,0.00525621,0.00621631,3.07346,0.086057,
841.83,0.0135395,0.0160132,7.91852,0.221719,
557.587,0.00896923,0.0106081,5.24674,0.146909,
553.627,0.00890466,0.0105315,5.20821,0.14583,
309.001,0.0049706,0.00587877,2.90722,0.081402,
487.27,0.00783782,0.00926991,4.58419,0.128357,
310.976,0.00500746,0.00592331,2.93125,0.0820751,
255.513,0.00411587,0.00486896,2.41017,0.0674847,
250.563,0.00403512,0.00477313,2.36212,0.0661394,
453.583,0.00730759,0.00864525,4.28144,0.11988,
407.039,0.00655593,0.00775526,3.83903,0.107493,
370.405,0.00595814,0.00704672,3.48471,0.097572,
679.407,0.0109271,0.0129235,6.39044,0.178932,
844.801,0.0135869,0.0160693,7.94657,0.222504,
443.694,0.00713631,0.0084401,4.17364,0.116862,
862.622,0.0138783,0.0164146,8.1203,0.227369,
958.632,0.015453,0.0182872,9.0804,0.254251,
797.219,0.0128494,0.0152046,7.5419,0.211173,
271.355,0.00437354,0.00517442,2.56329,0.0717721,
2697.67,0.0434723,0.0514393,25.525,0.7147,
562.54,0.00904851,0.0107018,5.29255,0.148191,
3904.06,0.0628184,0.0743029,36.7713,1.0296,
729.916,0.0117398,0.0138848,6.86629,0.192256,
703.17,0.0113132,0.013381,6.61967,0.185351,
2224.39,0.0357886,0.0423308,20.9465,0.586502,
799.236,0.0128595,0.0152099,7.52481,0.210695,
944.823,0.0152007,0.0179789,8.89477,0.249053,
169.353,0.00272781,0.00322666,1.5968,0.0447105,
455.568,0.00733637,0.00867837,4.29565,0.120278,
880.427,0.0141814,0.016777,8.30958,0.232668,
10626.9,0.171307,0.202733,100.865,2.82423,
470.434,0.00756683,0.00894934,4.42567,0.123919,
816.081,0.0131253,0.0155232,7.67592,0.214926,
243.636,0.00391822,0.00463392,2.29088,0.0641447,
438.74,0.00705823,0.00834805,4.12878,0.115606,
614.038,0.00987766,0.0116827,5.77852,0.161798,
611.067,0.00983038,0.0116266,5.7507,0.16102,
516.981,0.00831636,0.00983596,4.86488,0.136217,
289.187,0.00465787,0.00550997,2.72681,0.0763506,
463.489,0.00746519,0.00883116,4.37197,0.122415,
411.993,0.00663439,0.007848,3.88407,0.108754,
430.808,0.00693839,0.00820776,4.06301,0.113764,
1051.73,0.016952,0.0200592,9.95149,0.278642,
243.629,0.00392447,0.00464242,2.29782,0.0643389,
571.456,0.00918992,0.0108687,5.37396,0.150471,
1577.68,0.0253787,0.0300165,14.8476,0.415733,
621.964,0.0100031,0.0118307,5.85021,0.163806,
1743.06,0.0280473,0.0331742,16.4165,0.459662,
2091.67,0.0336584,0.0398123,19.7036,0.551701,
507.06,0.00817001,0.00966594,4.78856,0.13408,
337.71,0.00544212,0.00643863,3.18871,0.0892839,
276.313,0.00444932,0.00526312,2.60432,0.0729209,
301.067,0.00485166,0.00573995,2.84265,0.0795942,
2331.22,0.0375752,0.0444646,22.078,0.618183,
3970.18,0.0639931,0.0757275,37.622,1.05341,
575.414,0.00925616,0.0109474,5.41426,0.151599,
2813.64,0.045283,0.0535644,26.5168,0.742469,
2218.44,0.0356986,0.0422254,20.898,0.585145,
522.924,0.00841151,0.00994844,4.91995,0.137759,
1016.13,0.0163476,0.0193355,9.56599,0.267848,
5922.04,0.0954663,0.112978,56.1821,1.5731,
2881.8,0.0464571,0.0549792,27.3307,0.76526,
7187.64,0.115867,0.137121,68.1957,1.90948,
609.059,0.00981678,0.0116156,5.75871,0.161244,
2504.57,0.0403557,0.0477491,23.6831,0.663127,
1364.67,0.0219964,0.0260294,12.9194,0.361744,
932.935,0.0150125,0.017757,8.78646,0.246021,
635.824,0.0102302,0.0121001,5.98623,0.167614,
576.404,0.00927176,0.010966,5.42364,0.151862,
12384.4,0.19936,0.235836,116.853,3.27187,
14563.3,0.234789,0.277876,138.342,3.87358,
780.374,0.0125803,0.0148878,7.39126,0.206955,
361.475,0.00582701,0.00689481,3.41706,0.0956776,
1353.81,0.0218053,0.0257969,12.7806,0.357856,
331.768,0.00534599,0.00632476,3.13244,0.0877083,
8084.01,0.130266,0.154142,76.5618,2.14373,
239.672,0.00385753,0.00456262,2.25681,0.0631908,
400.111,0.00644059,0.00761811,3.76941,0.105544,
530.846,0.00853942,0.0100998,4.99547,0.139873,
518.963,0.00834752,0.00987267,4.88256,0.136712,
495.192,0.00796615,0.0094219,4.66029,0.130488,
9879.59,0.159142,0.188291,93.4442,2.61644,
2983.91,0.0480671,0.0568698,28.1939,0.789429,
1821.19,0.0293597,0.0347452,17.2656,0.483438,
6351.8,0.102401,0.121188,60.2846,1.68797,
6396.37,0.103119,0.122038,60.7088,1.69985,
1840.07,0.0296412,0.0350686,17.3814,0.486681,
736.825,0.0118684,0.0140405,6.95394,0.19471,
626.896,0.0100975,0.0119457,5.91614,0.165652,
207.979,0.00334811,0.00396015,1.95916,0.0548564,
182.229,0.00293335,0.00346948,1.71611,0.0480512,
1684.6,0.0271258,0.0320891,15.8927,0.444996,
275.324,0.00443181,0.00524196,2.59328,0.0726118,
1105.27,0.0177785,0.0210271,10.4002,0.291205,
856.681,0.0137814,0.0163,8.0634,0.225775,
2391.6,0.0385555,0.0456278,22.6777,0.634974,
6696.58,0.107909,0.127686,63.4095,1.77547,
134.691,0.00216817,0.00256442,1.26865,0.0355221,
2693.75,0.0433895,0.0513344,25.4423,0.712383,
4561.38,0.0735242,0.0870081,43.2451,1.21086,
342.666,0.00551892,0.00652857,3.23152,0.0904826,
461.505,0.00743589,0.00879722,4.35687,0.121992,
358.519,0.00576848,0.00682265,3.37406,0.0944738,
412.002,0.00662729,0.00783804,3.87542,0.108512,
3058.27,0.049224,0.0582254,28.8158,0.806843,
644.739,0.0103734,0.0122691,6.06825,0.169911,
1331.05,0.0214323,0.0253527,12.5503,0.351407,
456.559,0.00735286,0.008698,4.30485,0.120536,
308.996,0.0049754,0.00588511,2.91165,0.0815261,
273.346,0.00439859,0.00520234,2.5727,0.0720357,
296.122,0.00476731,0.00563877,2.78936,0.078102,
10678.9,0.171977,0.20346,100.874,2.82448,
5555.89,0.0894716,0.105848,52.4487,1.46856,
4379.35,0.0705253,0.0834328,41.3341,1.15736,
622.945,0.0100278,0.0118612,5.86884,0.164328,
9888.71,0.159203,0.188336,93.3245,2.61309,
1544.97,0.0248699,0.029419,14.5644,0.407804,
383.276,0.00616851,0.00729617,3.60957,0.101068,
2893.88,0.0465682,0.055081,27.2512,0.763035,
168.367,0.00270731,0.00320175,1.58286,0.0443201,
1005.23,0.0161755,0.0191324,9.46648,0.265061,
593.235,0.00954883,0.0112946,5.58781,0.156459,
724.952,0.0116716,0.0138062,6.83173,0.191288,
451.614,0.00726677,0.00859489,4.2513,0.119036,
226.798,0.0036497,0.00431661,2.13449,0.0597658,
405.064,0.0065197,0.00771162,3.81525,0.106827,
2261.99,0.0364156,0.0430775,21.3318,0.597289,
681.378,0.0109665,0.0129714,6.41833,0.179713,
682.368,0.0109822,0.0129901,6.4278,0.179978,
470.429,0.00757101,0.00895512,4.43081,0.124063,
1423.17,0.0229037,0.0270914,13.4076,0.375413,
837.858,0.0134832,0.0159482,7.89141,0.220959,
455.573,0.00733243,0.00867296,4.29122,0.120154,
1077.53,0.0173422,0.0205132,10.1516,0.284245,
407.043,0.00655249,0.00775061,3.83525,0.107387,
823.988,0.0132643,0.0156901,7.76574,0.217441,
452.603,0.00728312,0.00861429,4.26131,0.119317,
1185.46,0.0190902,0.0225836,11.1855,0.313193,
434.775,0.00699732,0.00827652,4.09502,0.11466,
974.531,0.0156818,0.0185485,9.17773,0.256976,
976.507,0.0157167,0.0185907,9.20075,0.257621,
1147.83,0.0184786,0.0218586,10.822,0.303016,
312.959,0.00503733,0.00595811,2.94755,0.0825313,
1079.5,0.0173784,0.0205569,10.1763,0.284937,
846.758,0.0136368,0.0161323,7.9888,0.223686,
543.715,0.00875152,0.0103517,5.12273,0.143437,
1137.92,0.0183266,0.0216807,10.7392,0.300699,
2613.55,0.0420887,0.0497924,24.6716,0.690805,
722.972,0.0116366,0.0137643,6.8117,0.190727,
3649.46,0.0587664,0.0695216,34.4458,0.964482,
820.019,0.0132055,0.0156219,7.7356,0.216597,
451.609,0.00727044,0.00859988,4.25557,0.119156,
933.91,0.015039,0.0177908,8.81009,0.246682,
604.129,0.00972254,0.0115,5.69049,0.159334,
675.43,0.0108748,0.0128639,6.36769,0.178295,
601.155,0.00967746,0.0114473,5.66546,0.158633,
530.841,0.00854355,0.0101056,5.00047,0.140013,
6809.63,0.109666,0.129743,64.3249,1.8011,
3535.56,0.0569379,0.0673611,33.3827,0.934717,
499.148,0.00803432,0.00950345,4.70293,0.131682,
580.358,0.00934215,0.0110503,5.46854,0.153119,
777.442,0.0125136,0.0148019,7.32548,0.205114,
757.636,0.012194,0.0144236,7.13791,0.199861,
947.776,0.015262,0.0180544,8.94049,0.250334,
588.287,0.00946421,0.0111939,5.53701,0.155036,
1229.07,0.0197683,0.0233801,11.5618,0.32373,
91.1162,0.001465,0.00173257,0.856642,0.023986,
782.403,0.0125864,0.0148866,7.36318,0.206169,
576.404,0.00927247,0.0109669,5.42398,0.151872,
517.973,0.0083311,0.00985318,4.87245,0.136429,
392.188,0.00631424,0.00746896,3.69522,0.103466,
365.452,0.00587989,0.00695428,3.43908,0.0962942,
1516.25,0.0244107,0.0288756,14.2931,0.400207,
682.375,0.0109781,0.0129842,6.42119,0.179793,
269.385,0.00433341,0.00512505,2.53422,0.0709582,
408.039,0.0065644,0.00776376,3.83921,0.107498,
322.865,0.00519511,0.00614436,3.03864,0.0850818,
506.082,0.0081455,0.00963467,4.76637,0.133458,
700.192,0.0112728,0.0133343,6.59852,0.184759,
435.765,0.00701481,0.00829711,4.10471,0.114932,
314.941,0.00506855,0.00599497,2.96507,0.0830221,
501.126,0.00806994,0.00954598,4.72414,0.132276,
3917.89,0.0630705,0.0746071,36.9355,1.03419,
561.541,0.00903999,0.0106932,5.29087,0.148144,
1471.68,0.023698,0.0280339,13.8806,0.388657,
258.491,0.00415803,0.00491767,2.43183,0.0680912,
726.939,0.0116976,0.0138356,6.84338,0.191615,
231.751,0.00372741,0.00440825,2.17949,0.0610256,
270.376,0.00434909,0.00514365,2.5434,0.0712153,
328.806,0.00529227,0.00625959,3.09608,0.0866901,
867.561,0.0139696,0.0165249,8.17903,0.229013,
1675.69,0.0269848,0.0319225,15.8082,0.442629,
270.374,0.00435131,0.00514647,2.54512,0.0712635,
347.624,0.00559413,0.00661649,3.27236,0.0916261,
490.234,0.00789296,0.00933629,4.6199,0.129357,
751.695,0.0120989,0.014311,7.08026,0.198247,
1591.51,0.0256259,0.0303143,15.0089,0.42025,
352.577,0.00567237,0.00670877,3.31747,0.0928892,
394.173,0.00634116,0.00749989,3.70898,0.103851,
109.934,0.0017678,0.00209068,1.03369,0.0289433,
183.222,0.00294704,0.00348532,1.72343,0.048256,
130.732,0.00210233,0.00248629,1.22924,0.0344186,
729.907,0.0117477,0.0138958,6.8752,0.192506,
337.72,0.00543487,0.00642812,3.17903,0.0890129,
240.664,0.00387179,0.00457913,2.26442,0.0634039,
318.903,0.005132,0.00606989,3.00201,0.0840564,
210.951,0.00339476,0.00401508,1.9857,0.0555996,
