S,I,X,R,D,N
660.26,6.11636,5.57439,33.1215,0.927403,
675.025,0.758074,0.811623,16.9316,0.474085,
91.4828,0.0836524,0.101719,2.2683,0.0635124,
316.972,0.379946,0.406132,8.01785,0.2245,
258.707,0.293534,0.315742,6.50175,0.182049,
363.576,0.454076,0.475263,9.23593,0.258606,
299.212,0.432188,0.431662,7.70827,0.215832,
478.074,0.649589,0.661761,12.2707,0.343579,
367.963,0.33007,0.392329,9.06134,0.253717,
364.07,0.314012,0.385008,8.98,0.25144,
558.169,0.653118,0.701698,14.082,0.394297,
185.961,0.154426,0.191439,4.56517,0.127825,
222.948,0.186549,0.231345,5.48016,0.153445,
429.126,0.422623,0.485207,10.6678,0.2987,
534.961,0.57059,0.646941,13.4447,0.376453,
1643.88,2.3179,2.32521,42.2975,1.18433,
430.451,0.572549,0.598305,11.068,0.309904,
1023.33,1.32463,1.3866,26.2222,0.734222,
181.111,0.144737,0.18284,4.43746,0.124249,
647.861,0.955985,0.943222,16.7705,0.469574,
259.925,0.224962,0.27485,6.39629,0.179096,
176.05,0.19419,0.214031,4.41808,0.123706,
221.993,0.183439,0.226891,5.44408,0.152434,
926.567,1.3774,1.35469,24.0277,0.672775,
1226.98,2.0422,1.927,32.1551,0.900342,
342.44,0.352489,0.402994,8.56453,0.239807,
7126.87,9.57872,9.87879,182.563,5.11176,
1042.01,1.60111,1.55845,27.072,0.758016,
4637.42,42.0518,38.2369,229.851,6.43583,
183.739,1.83701,1.64667,9.51091,0.266306,
363.989,3.58613,3.21154,18.6902,0.523326,
1494.55,2.30085,2.22521,38.8322,1.0873,
158.597,1.57539,1.41174,8.18684,0.229232,
167.029,1.65453,1.48046,8.59551,0.240674,
242.648,2.39038,2.14298,12.4694,0.349143,
813.778,7.76504,7.01717,41.2841,1.15595,
1009.29,9.56936,8.65336,51.0546,1.42953,
10157.4,86.2784,79.2846,489.352,13.7019,
3989.19,35.7125,32.6523,196.935,5.51417,
95.1095,0.961354,0.856613,4.93434,0.138162,
1011.8,1.324,1.35946,25.7919,0.722173,
207.274,0.196578,0.23181,5.15314,0.144288,
240.795,2.35748,2.12687,12.3737,0.346464,
385.377,3.81378,3.41797,19.8362,0.555413,
77.4105,0.773479,0.69474,4.00901,0.112252,
261.169,2.61879,2.33737,13.4972,0.377922,
613.423,5.99988,5.36515,31.3346,0.877368,
142.588,1.46902,1.29839,7.43632,0.208217,
916.016,8.89933,7.99865,46.7763,1.30974,
238.846,2.37204,2.12096,12.3157,0.344841,
325.585,3.24248,2.89889,16.803,0.470484,
290.288,2.8488,2.55723,14.8889,0.416888,
169.624,1.74763,1.54325,8.83807,0.247466,
435.595,4.3594,3.89383,22.5209,0.630584,
1725.66,16.2023,14.6725,87.025,2.4367,
131.45,1.33464,1.18805,6.83565,0.191398,
404.799,4.05913,3.62194,20.9341,0.586156,
321.764,3.23523,2.88197,16.6524,0.466268,
152.914,1.54861,1.37767,7.93736,0.222246,
242.407,2.4601,2.18784,12.5927,0.352597,
343.263,3.42831,3.06929,17.7425,0.49679,
222.839,2.26052,2.00865,11.5682,0.32391,
369.331,3.70801,3.30946,19.1164,0.535259,
166.335,1.57462,1.42951,8.42537,0.23591,
522.558,5.16918,4.62972,26.8904,0.752931,
105.318,1.08232,0.95682,5.4895,0.153706,
1516.62,14.411,13.0225,76.7964,2.1503,
448.663,4.49381,4.00966,23.1845,0.649167,
252.796,2.53189,2.25467,13.052,0.365455,
219.68,0.293746,0.289573,5.58067,0.156259,
384.661,3.47695,3.1852,19.1412,0.535954,
288.605,2.78308,2.50791,14.6931,0.411407,
539.302,4.81663,4.43533,26.6981,0.747548,
260.655,2.48524,2.24877,13.2404,0.37073,
169.218,0.200396,0.208499,4.25425,0.119119,
127.067,1.20654,1.09644,6.44936,0.180582,
225.494,0.298574,0.299088,5.74719,0.160921,
225.123,2.14265,1.95061,11.4625,0.320949,
2935.64,24.3116,22.5846,140.534,3.93495,
624.995,5.42974,5.0416,30.6746,0.858889,
136.251,1.3394,1.20513,7.00818,0.196229,
143.795,1.4024,1.25552,7.34123,0.205555,
734.137,6.81106,6.19296,36.8275,1.03117,
166.214,1.60624,1.45031,8.49202,0.237776,
796.006,7.32995,6.68816,39.8602,1.11609,
405.457,3.87839,3.50156,20.5864,0.576418,
885.851,8.39246,7.61419,44.886,1.25681,
1918.85,4.40324,3.94067,53.3177,1.49289,
300.684,2.89745,2.62612,15.3624,0.430148,
741.949,7.05941,6.37469,37.5647,1.05181,
264.865,2.66104,2.37515,13.7143,0.384001,
216.284,2.20509,1.9555,11.2403,0.31473,
346.589,0.294037,0.361281,8.51702,0.238476,
560.716,0.487885,0.592355,13.8165,0.386863,
760.925,0.755545,0.864032,18.9255,0.529915,
848.48,1.10896,1.14143,21.6627,0.606555,
693.29,0.816731,0.877301,17.5252,0.490705,
826.46,1.24896,1.22776,21.462,0.600936,
580.295,0.754802,0.766994,14.7697,0.41355,
4248.45,6.20323,6.24454,110.017,3.08049,
2527.94,3.262,3.41,64.5837,1.80834,
722.21,1.16548,1.13441,18.9596,0.530869,
147.799,0.18106,0.186703,3.72851,0.104398,
501.181,0.716756,0.741171,12.9975,0.36393,
4512.35,5.37121,5.78503,114.296,3.20029,
307.712,0.25204,0.30524,7.5202,0.210566,
751.994,0.791132,0.886258,18.802,0.526455,
416.498,0.659271,0.642905,10.8946,0.305048,
247.036,0.281159,0.300416,6.20878,0.173846,
733.776,0.982507,0.993568,18.7238,0.524268,
601.726,0.755226,0.786029,15.3043,0.42852,
878.988,1.30994,1.29378,22.771,0.637589,
375.949,0.531896,0.539712,9.70735,0.271806,
4976.31,9.98733,9.40612,135.501,3.79402,
3672.46,4.58415,4.84456,93.4977,2.61794,
721.046,0.718843,0.818823,17.9148,0.501613,
680.311,0.905758,0.921887,17.3752,0.486507,
962.317,1.22996,1.27678,24.4908,0.685742,
1692.34,2.81157,2.76976,44.8285,1.2552,
2677.38,4.07917,4.01177,69.5766,1.94814,
510.77,0.53723,0.593478,12.7423,0.356785,
298.285,0.422499,0.415883,7.66208,0.214538,
280.343,0.24534,0.299656,6.91875,0.193725,
558.547,0.527352,0.630846,13.9051,0.389344,
465.04,0.492879,0.541876,11.6005,0.324815,
1413.1,1.58622,1.73608,35.5847,0.996372,
601.541,0.788505,0.822316,15.4164,0.431661,
237.377,0.258451,0.278069,5.92083,0.165783,
1130.27,1.9591,1.89618,30.0345,0.840965,
968.343,1.18466,1.24722,24.5383,0.687072,
8667.53,12.432,12.5444,223.244,6.25083,
566.294,0.563158,0.645371,14.1031,0.394886,
302.748,0.263958,0.317028,7.46228,0.208944,
332.959,0.272542,0.345651,8.19351,0.229418,
784.104,0.801905,0.917518,19.6266,0.549545,
484.715,0.439639,0.520534,11.9893,0.335699,
518.943,0.706587,0.709544,13.2692,0.371539,
320.081,0.325403,0.372881,7.99663,0.223906,
330.671,0.369589,0.407751,8.31907,0.232934,
1361.58,2.27776,2.20534,35.9279,1.00598,
2627.84,3.89294,3.93829,68.4145,1.9156,
671.651,0.880446,0.890087,17.0994,0.478784,
1208.47,1.48652,1.55907,30.6294,0.857624,
334.892,0.294208,0.348093,8.2354,0.230591,
344.605,0.306127,0.363133,8.48849,0.237678,
726.849,0.714149,0.824828,18.1051,0.506942,
1264.03,1.48782,1.59467,31.9883,0.895674,
717.963,0.734384,0.837952,17.9618,0.50293,
609.001,0.631681,0.715611,15.2252,0.426306,
219.003,0.204345,0.236275,5.40461,0.151329,
334.179,0.482067,0.482067,8.61569,0.241239,
704.325,1.0033,1.00638,18.1569,0.508394,
608.614,0.742924,0.783593,15.428,0.431983,
579.491,0.69523,0.736706,14.6667,0.410669,
338.829,0.285121,0.345483,8.30796,0.232623,
350.403,0.31386,0.37822,8.66216,0.24254,
537.98,0.56751,0.634585,13.4415,0.376363,
236.379,0.256777,0.281356,5.91753,0.165691,
1050.44,1.43407,1.44933,26.9231,0.753846,
575.722,0.931752,0.89053,15.0345,0.420966,
4478.02,7.48777,7.38761,118.78,3.32584,
499.287,0.74553,0.718087,12.8887,0.360884,
201.475,0.182628,0.217185,4.9859,0.139605,
287.118,0.26487,0.31363,7.10424,0.198919,
438.373,0.578654,0.585492,11.1507,0.31222,
1149.12,1.39828,1.49224,29.1734,0.816855,
846.119,0.961814,1.03582,21.2871,0.59604,
363.027,0.593039,0.577993,9.53455,0.266967,
789.136,1.03065,1.07638,20.1918,0.565371,
410.99,0.589928,0.57584,10.5486,0.295361,
209.038,0.25525,0.266244,5.29244,0.148188,
612.844,0.660127,0.726545,15.3397,0.429511,
341.645,0.312967,0.369055,8.43682,0.236231,
1705.54,15.6686,14.2531,85.1544,2.38432,
273.533,0.248632,0.29126,6.73858,0.18868,
523.242,0.590984,0.6433,13.1552,0.368345,
859.134,1.12374,1.16101,21.9659,0.615046,
4117.47,9.15691,8.53457,114.625,3.2095,
460.305,0.720545,0.690087,11.95,0.3346,
1897.91,3.01802,2.95996,49.7194,1.39214,
488.4,0.493669,0.563861,12.201,0.341629,
523.647,0.464821,0.564607,12.9605,0.362893,
819.767,0.960217,1.03067,20.6638,0.578587,
654.344,0.795651,0.83578,16.5613,0.463717,
822.598,0.955117,1.04396,20.8197,0.582951,
611.943,0.870735,0.890441,15.8524,0.443866,
157.588,0.172761,0.187029,3.9421,0.110379,
598.772,1.00685,0.973054,15.8056,0.442556,
339.266,0.433697,0.443457,8.6158,0.241242,
327.778,0.371551,0.39671,8.22365,0.230262,
580.47,0.962212,0.914019,15.227,0.426355,
538.431,0.712158,0.730755,13.7414,0.384759,
355.265,0.33354,0.386612,8.76942,0.245544,
529.432,0.503096,0.582174,13.1153,0.367227,
292.307,2.81213,2.54363,14.9195,0.417747,
197.771,1.97175,1.76492,10.2069,0.285792,
559.155,5.47408,4.91555,28.6526,0.802273,
1020.16,1.16452,1.26421,25.6902,0.719325,
434.974,0.434902,0.489372,10.7994,0.302382,
219.07,0.179167,0.22394,5.37642,0.15054,
168.436,0.14566,0.172053,4.13021,0.115646,
231.692,0.19943,0.243263,5.70563,0.159758,
426.128,2.06291,2.59686,19.6619,0.550534,
1071.59,5.3453,6.50699,49.1775,1.37697,
294.3,1.58755,1.88359,13.8414,0.38756,
404.669,2.19413,2.59106,19.0131,0.532366,
380.445,1.9292,2.37821,17.7504,0.497011,
2026.34,9.96627,12.1074,92.009,2.57625,
286.986,3.98065,2.66683,14.9476,0.418534,
333.979,1.78407,2.12556,15.6726,0.438833,
438.918,2.28211,2.75283,20.4736,0.573261,
198.925,2.66102,1.81955,10.3061,0.28857,
1776.26,21.2387,14.7636,87.2951,2.44426,
890.993,4.24418,5.25916,40.3729,1.13044,
737.329,8.92465,6.19646,36.5271,1.02276,
326.337,1.77534,2.09678,15.3604,0.430093,
195.091,2.68263,1.80223,10.1407,0.28394,
134.606,1.89291,1.26177,7.04216,0.197181,
82.6196,1.16481,0.774825,4.3198,0.120954,
1273.54,15.6677,10.7902,63.2274,1.77037,
385.076,5.10273,3.47505,19.7918,0.55417,
646.634,3.41856,4.04537,30.0606,0.841697,
191.472,2.61013,1.74966,9.89148,0.276961,
224.254,2.95376,2.00481,11.4667,0.321067,
211.099,2.82348,1.91273,10.861,0.304107,
764.606,10.1516,6.89978,39.2441,1.09883,
244.326,3.35744,2.25853,12.7019,0.355654,
305.092,4.03986,2.75311,15.676,0.438927,
322.485,4.37775,2.95724,16.7118,0.46793,
424.893,5.70597,3.87046,21.9171,0.613678,
190.504,2.60615,1.74821,9.86578,0.276242,
363.289,4.97672,3.35018,18.8558,0.527963,
1272.89,16.4184,11.2447,64.639,1.80989,
367.993,5.03065,3.38177,19.0608,0.533703,
751.998,9.83812,6.71071,38.3788,1.07461,
336.701,4.49647,3.04189,17.2772,0.483762,
279.8,3.78192,2.55596,14.4575,0.40481,
249.899,3.43414,2.31269,12.9909,0.363745,
404.487,5.40904,3.67313,20.8467,0.583708,
395.89,5.38773,3.64068,20.5073,0.574205,
191.293,2.66147,1.78311,9.98243,0.279508,
289.319,1.34326,1.72552,13.2412,0.370755,
402.658,5.39642,3.65181,20.7141,0.579995,
437.792,5.90184,4.01414,22.6572,0.634401,
79.824,1.12431,0.750464,4.18408,0.117154,
335.86,4.45299,3.01052,17.1946,0.481449,
496.363,6.39079,4.37189,25.1698,0.704754,
2128.41,25.7121,17.8511,105.08,2.94223,
229.386,3.18785,2.13354,11.9582,0.33483,
159.45,0.830092,1.01387,7.49634,0.209897,
318.492,1.52765,1.92753,14.6426,0.409994,
441.404,5.65951,3.89371,22.4155,0.627633,
480.11,2.34425,2.89933,22.0297,0.61683,
477.706,0.732131,0.731985,12.4803,0.349449,
191.864,0.905681,1.15803,8.82478,0.247094,
199.164,2.61366,1.77533,10.1621,0.28454,
113.389,1.54229,1.04044,5.86415,0.164196,
654.641,8.44233,5.77046,33.2158,0.930044,
229.55,3.11865,2.10603,11.8922,0.332982,
254.134,3.30057,2.25614,12.9472,0.362523,
1156.68,13.2623,9.33677,56.1479,1.57214,
621.439,7.56172,5.24982,30.8845,0.864767,
237.155,0.300094,0.318446,6.05723,0.169603,
197.318,0.253855,0.262207,5.02534,0.14071,
277.553,1.4376,1.7303,12.9178,0.361698,
1185,5.81842,7.02351,53.6555,1.50235,
1224.5,2.1847,2.01299,32.393,0.907005,
390.245,5.3367,3.59936,20.2518,0.56705,
470.916,2.45817,2.97169,22.0374,0.617047,
2808.15,14.2844,16.9979,127.985,3.58357,
548.141,0.957762,0.915843,14.5773,0.408165,
667.816,3.35446,4.10072,30.8644,0.864203,
2002,9.841,11.911,90.7036,2.5397,
810.381,4.47111,5.16833,37.9176,1.06169,
407.574,2.17226,2.59307,19.1256,0.535517,
166.017,0.873475,1.06216,7.82845,0.219197,
1159.96,15.3471,10.4729,59.5497,1.66739,
1978.55,25.5844,17.5288,100.518,2.8145,
5541.63,67.7217,46.889,274.082,7.67428,
745.764,9.96355,6.77765,38.4187,1.07572,
735.516,9.83593,6.69053,37.8969,1.06111,
219.174,3.03947,2.03916,11.4279,0.31998,
2380.54,30.6268,20.9567,120.5,3.37401,
327.927,4.5172,3.03428,17.0439,0.47723,
249.816,3.46624,2.32538,13.0274,0.364766,
5231.05,64.4132,44.5514,259.711,7.2719,
218.896,1.13168,1.39053,10.2938,0.288227,
481.216,2.56832,3.04945,22.5351,0.630982,
501.7,2.46591,3.05528,23.1311,0.64767,
1679.57,8.40482,10.1514,76.724,2.14827,
318.061,1.62652,2.00465,14.8913,0.416956,
243.45,1.25154,1.54281,11.4359,0.320204,
718.731,3.62635,4.44008,33.2711,0.931591,
797.864,10.6501,7.24726,41.088,1.15047,
1546.83,20.1945,13.8167,78.9463,2.2105,
821.047,11.0089,7.46459,42.2952,1.18427,
2535.52,32.4159,22.272,128.206,3.58978,
2246.34,28.833,19.8089,113.832,3.18728,
1057.7,13.9836,9.5327,54.2666,1.51946,
1016.79,13.415,9.1631,52.167,1.46068,
877.906,11.7416,7.952,45.1369,1.26383,
923.625,12.246,8.34952,47.451,1.32863,
709.478,9.50618,6.44557,36.547,1.02332,
493.613,2.5541,3.10725,23.0797,0.646232,
631.444,3.27216,3.9716,29.4867,0.825628,
686.779,3.47945,4.20802,31.6476,0.886133,
573.399,2.85666,3.51459,26.4878,0.741658,
798.256,3.99106,4.89366,36.8276,1.03117,
310.614,1.56183,1.9354,14.4832,0.405529,
473.982,6.42102,4.35313,24.556,0.687567,
278.679,3.83525,2.58131,14.4983,0.405953,
455.362,6.20901,4.18521,23.5838,0.660348,
789.493,10.5535,7.16733,40.6484,1.13816,
504.719,6.82267,4.62236,26.1045,0.730927,
989.633,13.1653,8.94754,50.8308,1.42326,
1414.62,18.515,12.6323,72.2097,2.02187,
1262.76,16.525,11.3115,64.5903,1.80853,
755.093,10.084,6.85266,38.8821,1.0887,
279.578,3.86537,2.5941,14.5551,0.407543,
551.129,7.484,5.0625,28.5261,0.798732,
689.932,9.23849,6.27459,35.5589,0.995648,
2004.11,25.7397,17.6752,101.63,2.84565,
353.987,4.84948,3.26723,18.382,0.514695,
415.258,2.16073,2.61723,19.4203,0.543768,
518.025,2.76052,3.28259,24.2525,0.67907,
1009.13,5.06714,6.14555,46.3563,1.29798,
254.934,1.27719,1.58636,11.8699,0.332356,
826.26,4.20706,5.12338,38.3362,1.07341,
693.599,3.41371,4.21128,31.883,0.892724,
4480.86,50.4715,35.4566,214.218,5.99811,
3216.85,37.2198,25.9932,155.579,4.35621,
172.693,2.41462,1.61435,9.02484,0.252695,
633.131,3.41777,4.01216,29.6103,0.829088,
824.056,4.33519,5.16502,38.3697,1.07435,
704.198,3.65168,4.41062,32.8203,0.918968,
137.718,0.724589,0.880322,6.49508,0.181862,
1021.9,5.25627,6.30934,47.2137,1.32198,
5346.75,27.1078,31.6252,239.807,6.7146,
272.754,1.40506,1.71927,12.7643,0.3574,
271.707,1.42232,1.73242,12.7808,0.357863,
600.383,3.1049,3.75674,27.9719,0.783212,
424.365,2.36181,2.73196,19.9816,0.559483,
399.614,5.42163,3.67284,20.7117,0.579928,
201.787,1.11464,1.30311,9.52884,0.266808,
401.047,2.09533,2.53797,18.7937,0.526224,
653.394,3.33061,4.06616,30.3591,0.850056,
1085.52,5.73638,6.81204,50.5201,1.41456,
1315.08,6.93927,8.22958,61.0423,1.70918,
3165.53,16.1161,18.9811,143.358,4.01403,
762.429,4.14812,4.82489,35.6015,0.996842,
545.729,2.77584,3.39803,25.3864,0.710818,
627.266,3.13438,3.84436,28.9453,0.810467,
398.976,2.20399,2.55563,18.7394,0.524703,
693.665,9.28164,6.30138,35.7506,1.00102,
847.027,4.32409,5.262,39.2873,1.10005,
736.642,3.73033,4.55461,34.1177,0.955295,
1355.5,7.35132,8.50479,62.8816,1.76069,
295.276,1.56972,1.88393,13.8813,0.388677,
243.412,1.27068,1.54802,11.4491,0.320574,
764.855,3.8996,4.75405,35.4978,0.993939,
423.905,2.14613,2.645,19.7511,0.55303,
429.403,5.82693,3.93576,22.2121,0.621938,
1516.41,19.6575,13.4887,77.2787,2.1638,
588.987,3.06376,3.69846,27.4818,0.76949,
535.184,2.75784,3.36149,24.9965,0.699903,
503.166,2.56641,3.14715,23.4632,0.65697,
833.652,4.35712,5.20456,38.7025,1.08367,
350.915,1.88713,2.24306,16.4931,0.461806,
514.663,2.6006,3.18678,23.881,0.668669,
520.151,2.66925,3.25536,24.2459,0.678885,
219.241,3.01051,2.02857,11.4008,0.319222,
259.184,3.56451,2.39551,13.4786,0.3774,
638.21,3.28339,3.9796,29.6958,0.831483,
1042.56,5.17421,6.27905,47.6524,1.33427,
668.033,3.6069,4.24071,31.2444,0.874844,
422.673,2.25288,2.69138,19.8276,0.555174,
585.921,3.15494,3.72067,27.4352,0.768186,
465.606,2.34573,2.87218,21.572,0.604016,
349.191,1.79047,2.20402,16.3564,0.457979,
235.966,1.20528,1.48139,11.0387,0.309083,
482.452,2.48659,3.00664,22.4268,0.62795,
491.843,2.57616,3.07293,22.8675,0.64029,
445.788,2.25746,2.74647,20.6303,0.577647,
893.253,1.62022,1.54247,23.9147,0.669611,
239.596,1.27165,1.53376,11.2824,0.315907,
454.652,2.48654,2.9084,21.3555,0.597955,
482.147,2.5717,3.06114,22.5873,0.632443,
349.298,1.77716,2.18207,16.2868,0.456032,
209.488,1.07619,1.32627,9.83395,0.275351,
377.699,1.89732,2.34695,17.5644,0.491804,
2568.45,32.7558,22.5028,129.663,3.63057,
313.542,2.6603,2.60021,15.7559,0.441166,
140.908,0.193189,0.195397,3.60241,0.100868,
900.65,7.10738,7.05562,43.9561,1.23077,
330.382,2.80255,2.7416,16.6086,0.46504,
723.841,6.00954,5.93101,36.2046,1.01373,
826.188,6.8125,6.71361,41.1339,1.15175,
283.097,1.45761,1.7874,13.2859,0.372006,
213.664,2.93623,1.97523,11.1138,0.311186,
189.617,0.995038,1.20751,8.93016,0.250045,
425.494,2.24575,2.71056,19.9902,0.559725,
312.275,1.64367,1.98766,14.6823,0.411106,
271.709,0.470764,0.446619,7.17259,0.200832,
276.969,2.37324,2.30812,13.959,0.390851,
636.298,8.33574,5.73353,32.7167,0.916068,
412.603,3.52506,3.44661,20.8415,0.583563,
61.6428,0.55888,0.535398,3.17401,0.0888723,
1765.97,9.16883,10.9412,81.636,2.28581,
263.228,1.38754,1.67112,12.3668,0.346271,
116.009,0.606833,0.745828,5.48468,0.153571,
728.706,3.79189,4.56381,33.9863,0.951616,
292.41,1.56542,1.87175,13.7674,0.385486,
254.674,1.36707,1.63149,11.9921,0.335779,
606.037,3.10515,3.79183,28.2743,0.791681,
360.39,1.92538,2.29379,16.9174,0.473686,
243.364,3.35985,2.25456,12.6667,0.354668,
2785.9,14.489,17.1415,127.891,3.58094,
414.244,2.1653,2.62436,19.423,0.543843,
255.659,1.33615,1.63204,12.0353,0.336989,
1103.31,5.90629,6.94769,51.3934,1.43902,
863.766,4.4825,5.40519,40.2202,1.12616,
470.826,2.4948,2.98906,22.0726,0.618032,
351.276,4.78521,3.22499,18.2045,0.509726,
435.824,2.3548,2.78138,20.467,0.573077,
301.87,1.61069,1.92787,14.1937,0.397424,
5895.05,68.0841,47.8508,286.004,8.00812,
344.255,1.8872,2.20789,16.1967,0.453507,
520.849,2.77226,3.30278,24.3927,0.682996,
1146.95,6.00033,7.18636,53.3694,1.49434,
314.159,1.65253,2.00171,14.7734,0.413654,
1040.1,5.52533,6.55229,48.4682,1.35711,
2185.15,11.6401,13.5702,100.812,2.82275,
827.57,4.43772,5.23593,38.6737,1.08286,
282.101,1.46929,1.79413,13.2644,0.371403,
596.317,3.18152,3.78476,27.935,0.782181,
371.777,1.93443,2.35528,17.4444,0.488443,
487.878,2.55281,3.08513,22.8442,0.639638,
728.516,3.88772,4.60277,34.0408,0.953141,
770.06,4.12467,4.86452,35.9445,1.00645,
2279.15,11.6563,13.8988,104.375,2.92251,
3747.12,19.3132,22.4636,169.365,4.74222,
402.892,2.10171,2.55953,18.9166,0.529665,
513.39,2.69191,3.2379,24.0084,0.672234,
1411.35,8.03826,8.99042,65.7775,1.84177,
2278.04,11.2191,13.5886,103.263,2.89138,
1719.62,8.52269,10.3405,78.3268,2.19315,
474.37,2.65765,3.05086,22.2971,0.62432,
4154.54,22.8049,25.6177,189.724,5.31228,
5263.42,26.5231,30.9785,235.48,6.59344,
602.837,3.28398,3.84164,28.247,0.790915,
392.339,2.15827,2.52101,18.4649,0.517017,
544.667,2.79724,3.4125,25.4121,0.711539,
1324.53,6.9824,8.28149,61.4871,1.72164,
372.687,1.9616,2.36899,17.4931,0.489805,
333.869,1.82998,2.1441,15.717,0.440077,
409.55,2.13273,2.59134,19.1888,0.537288,
4035.24,26.4066,28.808,192.165,5.38061,
474.582,3.97206,3.92014,23.8576,0.668012,
384.857,3.1978,3.15602,19.2506,0.539017,
915.669,1.90123,1.74616,24.9839,0.699549,
843.176,6.98025,6.82251,41.8498,1.17179,
462.232,3.95303,3.8554,23.3066,0.652584,
284.296,2.02022,2.18762,14.1011,0.39483,
722.831,6.01319,5.93481,36.2072,1.0138,
578.763,1.49032,1.83895,21.3114,0.59672,
279.336,1.44275,1.76169,13.093,0.366605,
297.207,0.716221,0.906726,10.8661,0.30425,
2096.66,16.7813,16.6159,103.059,2.88566,
340.587,2.89557,2.84067,17.1958,0.481481,
1276.41,10.3088,10.2444,63.2688,1.77153,
323.054,0.578387,0.546468,8.58105,0.240269,
252.555,2.17806,2.12154,12.7874,0.358048,
626.261,5.24365,5.16552,31.4494,0.880583,
480.205,4.04905,3.96416,24.1065,0.674981,
162.265,0.839944,1.03442,7.64621,0.214094,
282.524,3.83335,2.59009,14.6426,0.409992,
133.3,0.305048,0.39662,4.86261,0.136153,
556.754,3.87876,4.21465,27.3859,0.766804,
3147.79,16.404,19.3791,144.38,4.04263,
1658.92,13.418,13.3006,82.0616,2.29773,
650.974,1.40597,1.26678,17.8532,0.499889,
389.151,3.35752,3.26391,19.6771,0.550958,
331.558,2.72814,2.70227,16.5485,0.463359,
405.119,3.46162,3.38595,20.4603,0.572887,
631.792,4.42123,4.79515,31.1206,0.871376,
516.107,6.91104,4.67166,26.5663,0.743858,
459.149,1.11933,1.42115,16.8387,0.471485,
235.878,1.22867,1.49814,11.0851,0.310383,
539.876,2.79948,3.39544,25.2228,0.706238,
918.387,4.85933,5.7835,42.7729,1.19764,
223.562,1.18473,1.43071,10.5275,0.29477,
480.311,4.02346,3.95062,24.0415,0.673163,
488.931,4.04356,3.98258,24.3603,0.682089,
127.088,1.13486,1.09078,6.50447,0.182125,
683.494,5.71278,5.6137,34.2217,0.958207,
1009.83,6.93163,7.5439,49.3119,1.38073,
278.741,3.80977,2.56697,14.4765,0.405341,
526.696,2.71241,3.30126,24.6013,0.688836,
2951.64,15.2052,18.0806,135.288,3.78807,
1076.24,5.61443,6.7376,50.0117,1.40033,
851.521,6.96834,6.91233,42.4104,1.18749,
1144.7,9.24013,9.11382,56.3656,1.57824,
471.114,0.956984,0.862483,12.7106,0.355897,
295.624,2.53064,2.47508,14.9512,0.418634,
1284.96,10.4458,10.3086,63.5084,1.77823,
548.498,4.6234,4.53909,27.568,0.771904,
572.956,7.55966,5.16841,29.49,0.825721,
508.642,6.76946,4.61514,26.2383,0.734671,
1678.92,11.3056,12.3074,81.1891,2.27329,
1359.66,11.0531,10.9566,67.442,1.88838,
1400.96,11.3694,11.2767,69.4453,1.94447,
317.444,0.536564,0.49825,8.28924,0.232099,
2124.01,16.8281,16.6309,103.626,2.90152,
4793.04,37.1164,36.6639,230.716,6.46005,
870.508,6.0667,6.55595,42.6746,1.19489,
497.769,4.24932,4.15389,25.1245,0.703486,
385.978,2.00642,2.43849,18.0708,0.505983,
638.978,3.32507,4.01422,29.847,0.835717,
691.801,3.6377,4.35868,32.2982,0.90435,
405.772,2.10335,2.56541,19.0263,0.532737,
317.593,2.58771,2.57227,15.8044,0.442523,
588.886,4.65459,4.66417,28.9832,0.811531,
471.597,4.05121,3.93169,23.7548,0.665133,
809.062,6.76945,6.62652,40.4107,1.1315,
1197.41,6.19959,7.43237,55.4044,1.55132,
1411.7,11.3453,11.2685,69.7337,1.95254,
2999.8,15.5557,18.3493,137.444,3.84843,
662.52,3.47592,4.17183,30.9652,0.867024,
1388.16,7.18024,8.60273,64.2535,1.7991,
403.827,2.12114,2.56605,18.9554,0.530751,
110.474,1.54789,1.03497,5.78115,0.161872,
362.98,0.602004,0.584034,9.56655,0.267863,
314.446,1.57643,1.9506,14.6176,0.409292,
531.908,2.63462,3.24903,24.5221,0.686619,
262.837,2.2738,2.20936,13.3074,0.372608,
912.696,7.49577,7.3555,45.1874,1.26525,
582.177,4.89375,4.81853,29.291,0.820147,
1021.85,5.23465,6.32673,47.2621,1.32334,
516.446,2.65055,3.22128,24.0102,0.672286,
5183.18,26.1992,30.9214,234.145,6.55607,
211.32,1.10475,1.34846,9.94814,0.278548,
372.694,1.95459,2.36582,17.4957,0.48988,
230.145,0.338121,0.344005,6.00427,0.168119,
293.359,0.41384,0.42103,7.59343,0.212616,
181.604,1.51879,1.4993,9.12207,0.255418,
1110.67,9.24002,9.0753,55.4571,1.5528,
223.285,1.59265,1.72038,11.0915,0.310562,
400.551,3.39576,3.32683,20.162,0.564535,
1837.4,9.77658,11.4454,84.996,2.37989,
6444.9,32.9155,38.3137,289.753,8.11308,
251.912,1.31607,1.60009,11.8403,0.331529,
467.721,6.24339,4.24103,24.1197,0.675351,
654.004,3.44717,4.13354,30.56,0.85568,
622.841,3.28078,3.93199,29.1308,0.815662,
237.914,1.19484,1.48488,11.0955,0.310675,
2384.21,19.1813,18.7817,116.565,3.26383,
808.638,5.5778,6.06583,39.6093,1.10906,
450.588,3.14656,3.42153,22.2222,0.622221,
241.227,2.10742,2.04627,12.2755,0.343714,
