S,I,X,R,D,N
770.38,0.0264256,0.0197322,7.36777,0.206297,
422.82,0.0145037,0.0108299,4.04179,0.11317,
321.821,0.0110376,0.00824134,3.07408,0.0860742,
298.055,0.0102233,0.00763356,2.84742,0.0797278,
733.757,0.0251556,0.0187821,7.00309,0.196086,
2085.42,0.071485,0.0533735,19.9014,0.557239,
1215.01,0.0416465,0.0310947,11.5931,0.324606,
848.604,0.0291091,0.0217363,8.11812,0.227307,
1360.54,0.0466657,0.0348452,13.0109,0.364304,
395.094,0.0135524,0.0101194,3.77627,0.105735,
467.379,0.0160326,0.0119716,4.46837,0.125114,
701.062,0.0240506,0.0179595,6.70861,0.187841,
422.823,0.0145003,0.0108269,4.03823,0.11307,
209.927,0.00719992,0.00537575,2.0044,0.0561231,
115.858,0.00397024,0.00296389,1.10407,0.030914,
970.424,0.0332642,0.0248361,9.25899,0.259252,
337.67,0.0115732,0.00864044,3.21919,0.0901374,
1006.05,0.0345055,0.0257647,9.61619,0.269253,
3205.23,0.109961,0.0821139,30.7225,0.860229,
242.603,0.00832132,0.00621324,2.31735,0.0648859,
628.781,0.0215686,0.0161055,6.01256,0.168352,
437.673,0.0150127,0.0112099,4.18324,0.117131,
391.136,0.0134147,0.0100164,3.73638,0.104619,
2274.5,0.0780135,0.0582534,21.758,0.609225,
302.021,0.0103523,0.00772909,2.88023,0.0806463,
249.54,0.00855179,0.00638456,2.3787,0.0666036,
460.457,0.0157843,0.0117847,4.39254,0.122991,
914.942,0.0313875,0.0234379,8.75784,0.24522,
1359.53,0.0466426,0.034831,13.0269,0.364754,
902.075,0.030944,0.0231066,8.62973,0.241632,
755.526,0.0259169,0.0193526,7.22654,0.202343,
213.888,0.00733555,0.00547702,2.04205,0.0571774,
855.534,0.0293475,0.0219148,8.18511,0.229183,
333.709,0.0114364,0.00853837,3.18157,0.089084,
393.122,0.0134743,0.01006,3.74938,0.104983,
145.565,0.00498781,0.00372362,1.38702,0.0388365,
1739.76,0.0596857,0.0445707,16.6691,0.466734,
9625.45,0.330222,0.246601,92.39,2.58692,
219.828,0.0075405,0.00563029,2.10005,0.0588013,
404.005,0.013859,0.0103487,3.86277,0.108158,
904.052,0.0310137,0.023159,8.65203,0.242257,
4959.71,0.170176,0.127088,47.6562,1.33437,
2562.61,0.0879127,0.0656493,24.5522,0.68746,
522.83,0.0179343,0.0133918,4.99839,0.139955,
735.714,0.0252408,0.0188488,7.04446,0.197245,
1211.04,0.0415175,0.0309987,11.5598,0.323674,
537.695,0.0184311,0.0137609,5.12916,0.143616,
304.002,0.0104197,0.00777922,2.89846,0.0811568,
353.514,0.0121158,0.00904551,3.37031,0.0943688,
3510.19,0.120426,0.0899298,33.6594,0.942463,
6791.57,0.233008,0.174006,65.1966,1.8255,
2112.08,0.0724538,0.054104,20.2246,0.566289,
3583.45,0.122941,0.0918094,34.3687,0.962323,
1372.4,0.0470851,0.035162,13.1533,0.368293,
11642.1,0.399491,0.298355,112.103,3.1389,
319.84,0.0109703,0.00819119,3.05546,0.0855529,
1929.84,0.0662156,0.0494498,18.5233,0.518653,
422.821,0.0145032,0.0108296,4.04099,0.113148,
2101.18,0.0720844,0.05383,20.1351,0.563784,
497.083,0.0170523,0.0127332,4.7541,0.133115,
475.295,0.0163067,0.0121771,4.54914,0.127376,
257.461,0.00882353,0.00658753,2.45471,0.0687318,
451.544,0.0154795,0.0115576,4.30859,0.120641,
266.372,0.00913086,0.00681716,2.54065,0.0711381,
1669.49,0.0572533,0.0427509,15.9606,0.446896,
317.863,0.0108973,0.00813612,3.03264,0.0849138,
190.126,0.00651521,0.00486402,1.81203,0.0507369,
823.869,0.0282409,0.0210858,7.86143,0.22012,
208.941,0.00715953,0.005345,1.99116,0.0557526,
247.557,0.00848691,0.0063364,2.36182,0.0661309,
193.095,0.00661969,0.00494221,1.84174,0.0515686,
586.213,0.0200985,0.0150063,5.59508,0.156662,
378.266,0.0129695,0.00968354,3.61023,0.101087,
1245.7,0.0427073,0.0318876,11.8952,0.333064,
137.643,0.00471816,0.00352241,1.31245,0.0367485,
194.085,0.0066539,0.00496776,1.85134,0.0518374,
336.676,0.0115445,0.00861955,3.21381,0.0899866,
194.085,0.00665432,0.00496812,1.85186,0.051852,
403.026,0.0138117,0.0103118,3.84257,0.107592,
232.706,0.00797464,0.00595362,2.21823,0.0621105,
298.058,0.010219,0.00762973,2.8441,0.0796347,
1085.28,0.0372142,0.0277866,10.3662,0.290255,
167.349,0.00573677,0.00428297,1.5962,0.0446936,
304.99,0.0104568,0.0078073,2.91032,0.0814891,
244.587,0.0083852,0.00626041,2.33346,0.0653369,
2312.15,0.079284,0.0591996,22.0902,0.618526,
114.867,0.00393744,0.00293949,1.09516,0.0306645,
214.88,0.00736622,0.00549952,2.04951,0.0573861,
322.815,0.0110669,0.00826268,3.07969,0.0862313,
295.088,0.0101169,0.00755352,2.81549,0.0788337,
347.57,0.0119158,0.00889653,3.31622,0.0928541,
674.343,0.0231195,0.0172618,6.43631,0.180217,
663.45,0.0227468,0.0169838,6.33306,0.177326,
143.584,0.00492185,0.00367449,1.36911,0.038335,
593.145,0.0203354,0.0151832,5.6609,0.158505,
432.73,0.0148347,0.0110759,4.12875,0.115605,
340.638,0.0116788,0.00871972,3.25084,0.0910235,
680.286,0.0233208,0.0174119,6.49111,0.181751,
730.786,0.0250546,0.0187067,6.97484,0.195296,
242.606,0.00831702,0.00620946,2.31427,0.0647995,
271.323,0.00930101,0.0069441,2.58792,0.0724616,
5648.18,0.193673,0.144611,53.9719,1.51121,
445.603,0.0152764,0.0114057,4.2515,0.119042,
10321.5,0.354109,0.264441,99.1086,2.77504,
4028.03,0.138197,0.103203,38.6504,1.08221,
6243.03,0.214188,0.15995,59.9198,1.67775,
2154.68,0.0739055,0.0551859,20.6112,0.577113,
1128.84,0.0387183,0.0289109,10.7941,0.302234,
1693.25,0.0580787,0.0433679,16.1971,0.453519,
830.799,0.0284825,0.0212661,7.92879,0.222006,
2150.76,0.0737415,0.0550596,20.5367,0.575028,
2906.21,0.0996955,0.0744467,27.835,0.77938,
4870.73,0.167085,0.12477,46.668,1.3067,
384.209,0.0131716,0.00983415,3.66571,0.10264,
417.876,0.0143258,0.010696,3.98709,0.111639,
1460.58,0.0500766,0.0373897,13.9449,0.390459,
249.539,0.00855306,0.00638552,2.37926,0.0666192,
722.866,0.0247818,0.0185029,6.89802,0.193145,
6069.91,0.2082,0.155466,58.0963,1.6267,
670.369,0.0229948,0.0171705,6.4109,0.179505,
1862.55,0.0638972,0.0477153,17.8423,0.499585,
2178.45,0.074719,0.0557927,20.8339,0.583349,
1699.17,0.0582885,0.0435258,16.2678,0.455498,
2207.15,0.0757107,0.056535,21.1261,0.591529,
432.731,0.0148337,0.0110749,4.12748,0.115569,
612.936,0.021026,0.0157004,5.86287,0.16416,
1025.85,0.0351888,0.0262759,9.81349,0.274778,
888.233,0.0304505,0.0227353,8.47671,0.237348,
1428.9,0.0489832,0.0365724,13.6353,0.381789,
619.866,0.0212642,0.0158783,5.9304,0.166051,
1432.81,0.0491521,0.0367035,13.7181,0.384106,
2826.99,0.0969815,0.0724209,27.0867,0.758428,
739.687,0.0253707,0.018944,7.07048,0.197974,
2163.6,0.0742096,0.0554123,20.6927,0.579395,
1020.9,0.0350173,0.0261474,9.76279,0.273358,
328.758,0.0112669,0.00841173,3.13424,0.0877587,
842.686,0.0288822,0.0215641,8.03873,0.225085,
249.539,0.00855259,0.00638528,2.37928,0.0666199,
252.508,0.00865716,0.00646362,2.40924,0.0674586,
165.369,0.00566968,0.00423291,1.57738,0.0441668,
169.33,0.00580355,0.00433274,1.61418,0.0451971,
395.101,0.013545,0.0101131,3.76985,0.105556,
288.159,0.00987465,0.00737218,2.74671,0.0769079,
148.536,0.00508957,0.00379956,1.4153,0.0396283,
136.653,0.00468246,0.00349561,1.30206,0.0364578,
280.236,0.00960525,0.00717122,2.67215,0.0748202,
315.885,0.0108253,0.00808191,3.01157,0.0843239,
1275.41,0.0437144,0.0326384,12.1683,0.340713,
364.405,0.0124902,0.00932529,3.47547,0.0973132,
132.692,0.00454683,0.00339434,1.26452,0.0354066,
929.817,0.0318805,0.0238038,8.8791,0.248615,
1853.68,0.0635668,0.0474649,17.7178,0.496098,
224.783,0.00770472,0.00575227,2.1436,0.0600208,
585.226,0.0200584,0.014976,5.58219,0.156301,
341.627,0.0117138,0.00874599,3.26113,0.0913116,
874.378,0.0299656,0.0223723,8.33657,0.233424,
309.945,0.010622,0.00793024,2.95411,0.082715,
1005.09,0.034446,0.0257175,9.584,0.268352,
277.266,0.00950326,0.00709509,2.64383,0.0740273,
345.59,0.0118461,0.00884444,3.29656,0.0923036,
297.07,0.0101825,0.00760226,2.83331,0.0793326,
1643.74,0.0563735,0.0420942,15.7178,0.440098,
1239.74,0.0425184,0.0317487,11.8546,0.331929,
416.882,0.014296,0.0106743,3.98185,0.111492,
644.631,0.0221056,0.0165056,6.15844,0.172436,
164.378,0.00563624,0.00420806,1.56828,0.0439119,
301.032,0.0103164,0.00770206,2.86922,0.0803383,
198.048,0.00678687,0.00506682,1.8872,0.0528416,
396.094,0.0135748,0.0101349,3.77636,0.105738,
305.982,0.0104873,0.00782979,2.91798,0.0817035,
460.455,0.0157866,0.0117869,4.3945,0.123046,
1194.21,0.0409357,0.0305641,11.3968,0.31911,
232.703,0.00797921,0.00595748,2.22082,0.062183,
181.212,0.00621365,0.00463921,1.72909,0.0484146,
460.449,0.0157926,0.0117922,4.40007,0.123202,
635.719,0.0217997,0.0162773,6.07252,0.170031,
763.457,0.026179,0.0195472,7.29302,0.204205,
184.182,0.00631544,0.0047152,1.75739,0.049207,
579.287,0.0198534,0.0148226,5.52346,0.154657,
5194.72,0.178053,0.132942,49.5847,1.38837,
644.643,0.0220923,0.016494,6.14633,0.172097,
584.229,0.0200337,0.0149585,5.57991,0.156238,
422.823,0.0145005,0.010827,4.03879,0.113086,
1440.75,0.0494109,0.0368954,13.7773,0.385764,
558.478,0.0191553,0.0143035,5.33866,0.149483,
264.389,0.00906696,0.00676983,2.52413,0.0706757,
253.499,0.00868963,0.00648764,2.4179,0.0677013,
4739.09,0.16253,0.121364,45.3551,1.26994,
303.009,0.0103893,0.00775699,2.89202,0.0809767,
450.55,0.0154492,0.0115352,4.30213,0.12046,
3556.86,0.121958,0.0910619,33.9757,0.951319,
428.772,0.0146949,0.0109712,4.08808,0.114466,
1446.73,0.0495806,0.0370172,13.7961,0.386291,
1108.07,0.037974,0.0283514,10.5649,0.295816,
1084.3,0.0371618,0.0277454,10.3406,0.289536,
479.264,0.0164364,0.0122728,4.57916,0.128217,
263.399,0.00903278,0.00674433,2.51496,0.0704188,
428.764,0.0147043,0.0109793,4.09609,0.114691,
136.653,0.00468281,0.00349592,1.30251,0.0364702,
414.903,0.0142265,0.0106221,3.96091,0.110906,
964.468,0.0330746,0.0246962,9.21584,0.258043,
302.017,0.0103569,0.00773298,2.88376,0.0807454,
358.46,0.0122917,0.00917759,3.42256,0.0958318,
1018.94,0.034933,0.0260825,9.72542,0.272312,
736.734,0.0252489,0.0188508,7.02486,0.196696,
1008.06,0.0345471,0.025793,9.612,0.269136,
297.067,0.0101868,0.00760596,2.83609,0.0794105,
376.282,0.0129046,0.00963554,3.59445,0.100645,
236.664,0.00811499,0.00605889,2.25876,0.0632453,
2964.67,0.101674,0.0759207,28.3572,0.794,
2354.73,0.0807416,0.0602881,22.5014,0.630039,
88.1317,0.00301948,0.00225397,0.839482,0.0235055,
487.189,0.0167057,0.0124734,4.65138,0.130239,
439.66,0.0150734,0.0112543,4.19583,0.117483,
2647.85,0.090786,0.0677864,25.2871,0.708038,
299.05,0.0102504,0.00765282,2.85182,0.079851,
2752.79,0.0943897,0.0704791,26.3081,0.736627,
371.337,0.0127284,0.00950322,3.54207,0.099178,
1789.3,0.0613655,0.0458221,17.113,0.479163,
364.4,0.0124968,0.00933101,3.48058,0.0974561,
7067.98,0.242426,0.181028,67.7008,1.89562,
15947,0.546923,0.4084,152.774,4.27766,
3840.01,0.131692,0.0983353,36.7317,1.02849,
283.205,0.00971037,0.00725007,2.70257,0.0756721,
583.246,0.0199931,0.0149271,5.56349,0.155778,
419.857,0.0143935,0.0107464,4.00586,0.112164,
486.202,0.0166686,0.0124452,4.63947,0.129905,
817.922,0.0280435,0.020939,7.81071,0.2187,
1060.52,0.036365,0.0271527,10.1312,0.283674,
303.009,0.0103887,0.00775648,2.89146,0.0809609,
97.0438,0.00332508,0.00248217,0.924525,0.0258867,
352.519,0.0120886,0.00902605,3.36592,0.0942456,
190.123,0.00652016,0.0048682,1.81474,0.0508127,
276.275,0.00946923,0.00706963,2.63441,0.0737636,
420.845,0.0144302,0.0107743,4.01777,0.112498,
566.4,0.0194263,0.0145057,5.41447,0.151605,
522.839,0.017926,0.0133843,4.99045,0.139733,
1051.62,0.0360527,0.0269183,10.0374,0.281047,
702.069,0.0240704,0.017972,6.70127,0.187635,
767.424,0.0263082,0.0196427,7.32472,0.205092,
366.384,0.0125599,0.00937755,3.49575,0.097881,
661.467,0.0226808,0.0169349,6.31611,0.176851,
1270.43,0.0435726,0.0325363,12.1503,0.340207,
333.704,0.0114435,0.00854434,3.18652,0.0892227,
654.536,0.0224424,0.0167567,6.24958,0.174988,
912.976,0.0313093,0.0233784,8.72513,0.244304,
163.388,0.00560088,0.00418148,1.55816,0.0436285,
228.743,0.00784173,0.00585467,2.18209,0.0610986,
359.454,0.0123218,0.0091994,3.42838,0.0959946,
295.087,0.0101177,0.00755412,2.81629,0.0788561,
618.89,0.0212188,0.0158428,5.90715,0.1654,
172.3,0.00590679,0.00440989,1.6433,0.0460123,
328.757,0.0112691,0.00841364,3.13595,0.0878066,
355.494,0.0121846,0.00909705,3.3902,0.0949255,
142.593,0.0048888,0.00364989,1.36015,0.0380841,
1761.6,0.060392,0.0450917,16.8222,0.47102,
1127.86,0.0386647,0.0288685,10.7684,0.301514,
627.806,0.021519,0.0160662,5.98847,0.167677,
2044.7,0.0701547,0.0523914,19.6245,0.549487,
434.699,0.0149117,0.011135,4.15807,0.116426,
505,0.0173252,0.0129378,4.83416,0.135356,
1091.2,0.0374327,0.0279526,10.4464,0.292498,
326.764,0.0112124,0.00837314,3.12842,0.0875956,
725.804,0.0249028,0.0185972,6.95722,0.194802,
486.191,0.0166772,0.0124531,4.64958,0.130188,
591.156,0.0202743,0.0151387,5.65086,0.158224,
176.26,0.00604443,0.00451297,1.68261,0.0471131,
822.877,0.0282087,0.0210614,7.85395,0.219911,
330.733,0.011342,0.00846858,3.15897,0.0884513,
422.82,0.0145019,0.0108283,4.04111,0.113151,
1345.67,0.0461641,0.0344736,12.892,0.360977,
274.291,0.00940624,0.00702323,2.61924,0.0733386,
583.235,0.0200019,0.0149352,5.57385,0.156068,
1492.23,0.0511817,0.0382185,14.2789,0.399809,
329.731,0.0113154,0.00845057,3.16098,0.0885076,
464.406,0.0159315,0.0118965,4.4422,0.124381,
1792.33,0.0614121,0.0458502,17.0846,0.478369,
219.836,0.00752984,0.00562117,2.09257,0.0585919,
1463.57,0.0501472,0.03744,13.9497,0.390592,
344.594,0.0118192,0.00882519,3.29308,0.0922062,
449.57,0.015405,0.0115009,4.28362,0.119941,
115.86,0.0039677,0.00296175,1.10265,0.0308742,
109.918,0.00376303,0.00280908,1.04595,0.0292865,
196.069,0.00671532,0.00501318,1.86653,0.0522629,
345.596,0.0118383,0.00883798,3.29117,0.0921527,
139.622,0.00478758,0.00357442,1.33237,0.0373063,
285.191,0.0097699,0.00729383,2.71603,0.0760488,
1437.83,0.0492626,0.036779,13.7025,0.383669,
297.074,0.0101766,0.0075974,2.8289,0.0792092,
246.572,0.00844547,0.00630481,2.34734,0.0657255,
2545.93,0.0872,0.0651012,24.2375,0.678651,
2954.86,0.101251,0.0755943,28.1728,0.788839,
10198.3,0.349514,0.260963,97.3212,2.72499,
418.873,0.0143514,0.0107142,3.99041,0.111731,
156.46,0.00535821,0.00399998,1.48921,0.0416978,
1321.97,0.045297,0.0338186,12.6016,0.352845,
720.896,0.0246986,0.0184397,6.86836,0.192314,
1966.61,0.0673857,0.0503096,18.7459,0.524885,
973.409,0.0333498,0.0248977,9.27276,0.259637,
277.271,0.00949566,0.0070886,2.63836,0.0738741,
755.557,0.0258837,0.0193237,7.19632,0.201497,
942.708,0.0323002,0.024115,8.98415,0.251556,
608.011,0.0208289,0.0155499,5.79053,0.162135,
1189.28,0.0407485,0.0304226,11.3338,0.317346,
447.608,0.0153131,0.0114303,4.24645,0.118901,
837.774,0.0286774,0.0214064,7.95371,0.222704,
941.72,0.0322634,0.0240875,8.97267,0.251235,
81.2011,0.00277979,0.00207493,0.772459,0.0216289,
193.099,0.00661396,0.00493747,1.83822,0.05147,
191.119,0.00654549,0.00488636,1.81905,0.0509335,
2654.83,0.0909676,0.0679159,25.3075,0.708609,
310.938,0.010651,0.00795132,2.96054,0.0828952,
874.384,0.0299563,0.0223645,8.33025,0.233247,
492.152,0.0168605,0.0125875,4.68772,0.131256,
118.83,0.00406943,0.00303775,1.13088,0.0316647,
89.123,0.00305115,0.00227753,0.847953,0.0237427,
681.287,0.0233416,0.0174263,6.4904,0.181731,
647.62,0.0221874,0.0165642,6.16847,0.172717,
17535.7,0.601081,0.448809,167.526,4.69073,
702.084,0.0240509,0.0179554,6.68635,0.187218,
245.583,0.00841012,0.00627815,2.3369,0.0654332,
1946.81,0.0667055,0.0498015,18.555,0.519541,
543.636,0.0186339,0.0139123,5.18633,0.145217,
877.343,0.030072,0.0224522,8.3706,0.234377,
416.887,0.0142899,0.0106691,3.97703,0.111357,
578.292,0.019824,0.0148012,5.51895,0.154531,
519.871,0.0178197,0.0133044,4.95913,0.138856,
509.969,0.0174794,0.0130502,4.86403,0.136193,
192.102,0.00658896,0.00491984,1.83502,0.0513806,
264.388,0.0090682,0.00677106,2.52581,0.0707226,
758.483,0.0260229,0.0194334,7.2682,0.203509,
823.84,0.0282643,0.0211065,7.88977,0.220914,
894.146,0.0306747,0.0229063,8.56052,0.239695,
326.777,0.0111996,0.00836159,3.11572,0.0872402,
841.697,0.0288473,0.0215377,8.02738,0.224767,
557.499,0.0191093,0.0142673,5.31885,0.148928,
553.539,0.0189726,0.0141651,5.27981,0.147835,
308.952,0.0105904,0.00790688,2.94718,0.082521,
487.194,0.0166995,0.0124679,4.6472,0.130122,
310.927,0.0106646,0.00796315,2.97151,0.0832022,
255.473,0.00876436,0.00654457,2.44325,0.0684111,
250.523,0.00859359,0.00641684,2.39456,0.0670476,
453.511,0.0155592,0.0116188,4.34018,0.121525,
406.975,0.0139613,0.0104251,3.89173,0.108968,
370.346,0.0126946,0.00947789,3.53262,0.0989133,
679.3,0.0232819,0.0173823,6.47829,0.181392,
844.668,0.028949,0.0216136,8.0558,0.225562,
443.624,0.0152054,0.0113524,4.23102,0.118468,
862.486,0.0295659,0.0220748,8.23188,0.230493,
958.48,0.0328895,0.0245624,9.20459,0.257728,
797.093,0.02735,0.0204249,7.64517,0.214065,
271.313,0.00931031,0.00695282,2.59844,0.0727563,
2697.24,0.092539,0.0691068,25.8744,0.724483,
562.451,0.0192785,0.0143935,5.3653,0.150228,
3903.45,0.133811,0.099911,37.2763,1.04374,
729.801,0.025013,0.018675,6.96068,0.194899,
703.059,0.0241017,0.017995,6.71062,0.187897,
2224.04,0.0762403,0.0569239,21.2342,0.594558,
799.11,0.0273951,0.0204541,7.62819,0.213589,
944.674,0.0323833,0.0241784,9.01697,0.252475,
169.326,0.00580924,0.00433781,1.61873,0.0453245,
455.496,0.0156233,0.0116661,4.35462,0.121929,
880.288,0.0301965,0.0225487,8.42357,0.23586,
10625.3,0.364583,0.272279,102.242,2.86277,
470.36,0.0161219,0.0120368,4.48651,0.125622,
815.952,0.0279651,0.0208791,7.78144,0.21788,
243.598,0.00834888,0.00623322,2.32239,0.0650268,
438.671,0.0150372,0.0112272,4.18553,0.117195,
613.941,0.0210447,0.0157122,5.85793,0.164022,
610.97,0.0209436,0.0156369,5.82974,0.163233,
516.899,0.0177185,0.0132289,4.93174,0.138089,
289.141,0.00991877,0.00740655,2.76425,0.0773989,
463.416,0.0158963,0.0118702,4.43197,0.124095,
411.928,0.0141287,0.01055,3.9374,0.110247,
430.74,0.0147752,0.0110329,4.11879,0.115326,
1051.57,0.036082,0.0269462,10.0877,0.282456,
243.591,0.00835686,0.00624025,2.32936,0.0652222,
571.365,0.0195814,0.0146195,5.44785,0.15254,
1577.43,0.0540677,0.0403684,15.0516,0.421446,
621.866,0.0213133,0.0159126,5.93063,0.166058,
1742.79,0.0597461,0.0446095,16.642,0.465975,
2091.34,0.0716969,0.0535328,19.9742,0.559277,
506.979,0.0173934,0.0129888,4.85422,0.135918,
337.657,0.0115859,0.00865197,3.23245,0.0905086,
276.269,0.00947618,0.00707573,2.64008,0.0739224,
301.02,0.0103288,0.00771329,2.88165,0.0806861,
2330.85,0.0799769,0.0597272,22.3799,0.626639,
3969.56,0.136203,0.101718,38.1362,1.06781,
575.323,0.0197201,0.0147235,5.48868,0.153683,
2813.2,0.0964515,0.0720173,26.8808,0.752662,
2218.09,0.0760426,0.0567776,21.185,0.59318,
522.841,0.0179217,0.0133804,4.98758,0.139652,
1015.97,0.0348267,0.0260026,9.69742,0.271528,
5921.1,0.203174,0.151736,56.9493,1.59458,
2881.35,0.0988714,0.0738396,27.7041,0.775714,
7186.51,0.246594,0.184162,69.1269,1.93555,
608.962,0.0208952,0.0156046,5.8376,0.163453,
2504.17,0.0859098,0.0641551,24.0075,0.672209,
1364.46,0.0468179,0.0349639,13.0962,0.366694,
932.788,0.0319797,0.0238776,8.90715,0.2494,
635.724,0.0217939,0.0162721,6.06847,0.169917,
576.313,0.0197546,0.0147489,5.49819,0.153949,
12382.5,0.424573,0.317028,118.455,3.31675,
14561,0.499648,0.373156,140.229,3.92642,
780.251,0.0267741,0.0199955,7.49236,0.209786,
361.417,0.0124025,0.00926234,3.46389,0.0969889,
1353.6,0.0464304,0.0346711,12.9558,0.362764,
331.716,0.0113817,0.00849938,3.17541,0.0889114,
8082.73,0.277299,0.207082,77.6088,2.17305,
239.634,0.00821755,0.00613556,2.28782,0.0640591,
400.048,0.0137184,0.0102432,3.82119,0.106993,
530.762,0.0181937,0.0135837,5.06413,0.141796,
518.881,0.0177855,0.0132787,4.94967,0.138591,
495.114,0.016972,0.0126716,4.72433,0.132281,
9878.03,0.338827,0.253019,94.7233,2.65225,
2983.44,0.10234,0.0764218,28.5803,0.800247,
1820.9,0.0624834,0.0466644,17.5016,0.490044,
6350.8,0.217923,0.162752,61.1076,1.71101,
6395.36,0.219452,0.163894,61.5375,1.72305,
1839.78,0.06311,0.0471271,17.6197,0.493351,
736.709,0.0252719,0.0188713,7.04933,0.197381,
626.797,0.0215016,0.0160557,5.9973,0.167924,
207.946,0.00713191,0.00532508,1.98607,0.0556101,
182.201,0.00624875,0.0046656,1.7397,0.0487115,
1684.34,0.0577652,0.043134,16.1108,0.451101,
275.281,0.0094403,0.00704864,2.62891,0.0736094,
1105.1,0.0378776,0.0282801,10.5431,0.295207,
856.546,0.0293614,0.0219217,8.17419,0.228877,
2391.23,0.0820534,0.0612798,22.9875,0.64365,
6695.52,0.229708,0.171542,64.2768,1.79975,
134.67,0.00461893,0.00344864,1.28608,0.0360101,
2693.33,0.0923841,0.0689871,25.791,0.722148,
4560.66,0.156487,0.116866,43.836,1.22741,
342.612,0.011753,0.0087761,3.27588,0.0917247,
461.432,0.0158314,0.0118222,4.41664,0.123666,
358.462,0.0122895,0.00917564,3.42044,0.0957723,
411.937,0.0141205,0.0105425,3.9287,0.110004,
3057.79,0.104846,0.0782853,29.2115,0.817922,
644.638,0.0220997,0.0165002,6.15164,0.172246,
1330.84,0.045644,0.0340823,12.7225,0.356231,
456.487,0.0156587,0.0116924,4.36395,0.122191,
308.947,0.0105972,0.00791268,2.95164,0.082646,
273.303,0.00937092,0.00699662,2.60807,0.0730258,
296.075,0.0101545,0.007582,2.82768,0.0791751,
10677.2,0.366207,0.273455,102.257,2.86318,
5555.01,0.190525,0.142269,53.1679,1.4887,
4378.66,0.15018,0.112142,41.901,1.17323,
622.847,0.0213592,0.0159483,5.94946,0.166585,
9887.15,0.339038,0.253162,94.6042,2.64892,
1544.73,0.0529694,0.0395513,14.7644,0.413402,
383.215,0.0131403,0.00981117,3.65916,0.102457,
2893.43,0.0991984,0.0740668,27.6256,0.773517,
168.34,0.00576953,0.00430728,1.60463,0.0449296,
1005.07,0.0344572,0.0257273,9.59652,0.268702,
593.141,0.0203397,0.0151869,5.66457,0.158608,
724.837,0.0248581,0.0185612,6.92555,0.193915,
451.543,0.0154807,0.0115584,4.30972,0.120672,
226.762,0.00777561,0.00580542,2.16383,0.0605873,
405,0.0138874,0.0103692,3.86767,0.108295,
2261.63,0.0775553,0.05791,21.6245,0.605486,
681.271,0.0233592,0.0174414,6.50649,0.182182,
682.261,0.0233929,0.0174666,6.51609,0.18245,
470.354,0.0161275,0.0120416,4.49167,0.125767,
1422.94,0.0487864,0.0364269,13.5917,0.380568,
837.726,0.0287213,0.0214449,7.9998,0.223994,
455.501,0.0156193,0.0116622,4.35017,0.121805,
1077.36,0.0369392,0.0275812,10.291,0.288148,
406.979,0.0139566,0.010421,3.88793,0.108862,
823.858,0.0282514,0.0210947,7.87237,0.220426,
452.532,0.0155151,0.0115842,4.31986,0.120956,
1185.27,0.0406522,0.0303555,11.3389,0.31749,
