S,I,X,R,D,N
172.857,0.347098,0.245024,7.34531,0.205669,
219.149,0.409363,0.265348,7.95364,0.222702,
906.341,1.76577,1.27941,43.3986,1.21516,
1198.19,2.28423,1.66836,60.1678,1.6847,
336.11,0.673597,0.484922,14.3302,0.401245,
6978.76,13.3831,9.70617,323.106,9.04696,
1018.39,1.96254,1.42787,49.8208,1.39498,
4513.51,3.70992,2.80565,422.156,11.8204,
179.751,0.0758727,0.0484459,16.658,0.466425,
356.03,0.155166,0.101695,32.7949,0.918257,
1461.27,2.8063,2.04396,70.8979,1.98514,
155.202,0.0730364,0.0459691,14.2796,0.399828,
163.473,0.0694046,0.0430829,14.9948,0.419855,
237.328,0.114504,0.0740831,21.871,0.612389,
795.924,0.459212,0.309756,72.2831,2.02393,
986.171,0.612773,0.426915,90.2616,2.52732,
9891.18,9.33178,6.89837,893.57,25.02,
3883.6,3.14139,2.38075,360.779,10.1018,
93.0278,0.0342917,0.021386,8.67368,0.242863,
990.813,1.94686,1.40696,45.5572,1.2756,
203.398,0.410513,0.294902,8.65393,0.24231,
235.472,0.125444,0.0821511,21.7124,0.607947,
377.008,0.157324,0.10526,34.7559,0.973166,
75.7527,0.0275205,0.0169815,7.00659,0.196184,
255.51,0.101345,0.0653781,23.6605,0.662493,
599.952,0.297243,0.203318,55.0076,1.54021,
139.335,0.0481365,0.0331764,13.2133,0.369974,
894.041,0.51882,0.37264,83.7234,2.34426,
233.58,0.100973,0.0671124,21.6462,0.606094,
318.275,0.153158,0.101561,29.6402,0.829926,
284.076,0.13243,0.0849583,25.9794,0.727422,
165.849,0.0461608,0.0307041,15.6367,0.437827,
425.832,0.177385,0.121778,39.7555,1.11315,
1684.08,1.13862,0.825845,155.601,4.35682,
128.529,0.0504114,0.0327272,12.0508,0.337423,
395.581,0.170626,0.116831,37.0929,1.0386,
314.518,0.133099,0.0903844,29.434,0.824153,
149.583,0.0550324,0.0346751,13.9372,0.390241,
236.914,0.0884856,0.0607907,22.3118,0.62473,
335.55,0.15352,0.104037,31.3158,0.876841,
217.798,0.0886462,0.06084,20.4792,0.573416,
361.043,0.148425,0.0992864,33.7641,0.945393,
162.901,0.108905,0.0630703,14.5203,0.406569,
510.539,0.260839,0.181396,47.684,1.33515,
102.96,0.0326064,0.0211841,9.71407,0.271994,
1480.41,0.952961,0.68432,137.112,3.83912,
438.443,0.197947,0.137343,41.0714,1.15,
247.112,0.120308,0.0795882,23.0427,0.645194,
216.325,0.387441,0.258044,8.78345,0.245937,
376.548,0.299239,0.192907,33.0344,0.924964,
282.456,0.16128,0.100821,25.5665,0.715861,
528.096,0.416868,0.268493,45.9329,1.28612,
255.067,0.163048,0.101883,23.0238,0.644667,
166.571,0.307905,0.209522,6.72348,0.188258,
124.421,0.106241,0.0605073,11.1016,0.310844,
222.15,0.392044,0.256043,8.9511,0.250631,
220.377,0.134799,0.0872784,19.8449,0.555658,
2866.72,2.73581,1.94008,248.64,6.96191,
611.521,0.537921,0.353554,53.1002,1.48681,
133.296,0.0615717,0.0394011,12.2602,0.343285,
140.743,0.080998,0.0490136,12.7691,0.357534,
718.263,0.469274,0.3176,64.154,1.79631,
162.683,0.0907663,0.0560227,14.757,0.413196,
777.862,0.585333,0.398734,70.189,1.96529,
396.417,0.265744,0.178955,36.127,1.01156,
865.533,0.558726,0.386237,79.3016,2.22045,
1876.8,3.15787,2.28885,97.0355,2.717,
294.078,0.169378,0.114152,26.8856,0.752798,
724.726,0.4934,0.338552,66.5782,1.86419,
258.888,0.114619,0.0781589,24.2409,0.678745,
211.405,0.0803705,0.0529892,19.9043,0.55732,
340.775,0.689135,0.491591,13.6621,0.382538,
551.226,1.10748,0.784815,22.2582,0.62323,
747.453,1.49484,1.06525,31.1157,0.871241,
832.658,1.61797,1.13715,36.5629,1.02376,
680.704,1.3397,0.947359,29.1915,0.817363,
810.725,1.52633,1.07073,36.6521,1.02626,
569.994,1.10172,0.766254,24.4531,0.684686,
4157.23,7.94676,5.77636,197.512,5.53033,
2476.93,4.82559,3.48751,112.6,3.15279,
706.746,1.35704,0.994229,33.9521,0.950659,
145.15,0.287328,0.205857,6.18339,0.173135,
490.995,0.956111,0.696826,22.7162,0.636055,
4425.09,8.65349,6.2264,195.559,5.47565,
302.609,0.611391,0.435381,12.0076,0.336213,
738.911,1.46576,1.03686,30.7257,0.86032,
408.304,0.770345,0.55462,18.8436,0.527622,
242.256,0.486965,0.348328,10.6114,0.29712,
718.829,1.41929,1.02662,32.8062,0.918573,
589.623,1.16498,0.83674,26.6297,0.745632,
862.138,1.64139,1.15966,38.97,1.09116,
368.537,0.715974,0.519819,16.758,0.469224,
4846.07,8.74618,6.71971,266.015,7.44843,
3599.06,7.02441,5.05581,162.314,4.54479,
708.091,1.41691,1.01227,29.6494,0.830184,
667.358,1.30453,0.93281,29.5763,0.828135,
943.74,1.85365,1.32805,41.9052,1.17334,
1656.65,3.12952,2.26187,79.7305,2.23246,
2618.9,4.9738,3.62505,125.975,3.5273,
501.235,1.00462,0.720852,21.4391,0.600295,
292.508,0.562155,0.407611,13.1537,0.368304,
276.446,0.534685,0.355394,10.3737,0.290463,
550.178,1.0453,0.702774,21.4727,0.601235,
457.161,0.907006,0.639911,18.7662,0.525454,
1386.6,2.74044,1.95815,60.0192,1.68054,
589.797,1.16183,0.831243,26.4692,0.741139,
233.235,0.472156,0.336756,9.68501,0.27118,
1106.7,2.07605,1.49884,53.2302,1.49044,
949.215,1.87622,1.35307,42.3698,1.18635,
8480.18,15.9439,11.6711,402.919,11.2817,
557.37,1.07739,0.735002,22.196,0.621487,
298.45,0.574636,0.384917,11.2751,0.315702,
328.329,0.625471,0.412793,12.2883,0.344073,
771.306,1.49389,1.02271,31.3011,0.876431,
477.455,0.920193,0.622145,18.485,0.517581,
509.827,0.961918,0.664381,21.9326,0.614113,
314.787,0.615544,0.425405,12.8132,0.358769,
324.723,0.650535,0.463864,13.7767,0.385748,
1332.91,2.52756,1.8237,63.9458,1.79048,
2573.75,4.9418,3.56728,120.374,3.37046,
657.764,1.29882,0.939435,30.1532,0.84429,
1184.18,2.3376,1.68729,53.3033,1.49249,
329.979,0.6421,0.43538,12.5906,0.352536,
339.538,0.653259,0.438987,13.0059,0.364165,
714.887,1.3925,0.958494,28.9511,0.810631,
1242.37,2.36622,1.62569,52.1818,1.46109,
706.895,1.33885,0.897492,28.0825,0.786311,
598.229,1.18717,0.839384,25.0429,0.701201,
215.602,0.418409,0.286496,8.45595,0.236766,
327.79,0.63884,0.455727,14.7039,0.41171,
690.616,1.34947,0.964053,31.1972,0.873522,
596.702,1.18839,0.853572,26.5139,0.74239,
568.249,1.13298,0.81537,25.0999,0.702798,
333.809,0.653804,0.446309,12.7342,0.356559,
345.044,0.675233,0.461945,13.4425,0.37639,
528.438,1.04956,0.742894,22.1493,0.620181,
232.623,0.452797,0.310807,9.3518,0.26185,
1029.88,2.01031,1.43753,46.3779,1.29858,
564.598,1.08652,0.769329,25.823,0.723043,
4379.43,8.22979,6.00119,215.315,6.02882,
490.042,0.922721,0.643662,21.782,0.609896,
198.274,0.395628,0.275536,7.83498,0.219379,
282.885,0.549841,0.372034,10.888,0.304864,
430.837,0.820126,0.566397,18.2649,0.511418,
1127.24,2.22242,1.58621,49.5615,1.38772,
831.017,1.6352,1.15529,35.2071,0.985799,
355.85,0.665727,0.475641,16.5458,0.463283,
773.693,1.52383,1.09786,34.7131,0.971967,
403.629,0.763333,0.525947,17.5896,0.492509,
205.486,0.397881,0.273472,8.60171,0.240848,
602.933,1.15305,0.787301,24.4423,0.684385,
336.468,0.655507,0.44558,13.0655,0.365833,
1666.83,1.16073,0.817822,149.989,4.1997,
269.077,0.535798,0.375873,10.7109,0.299906,
514.201,1.00193,0.697573,21.4977,0.601937,
842.456,1.66456,1.19394,37.6315,1.05368,
4018,6.86488,5.17788,216.883,6.07273,
451.69,0.850884,0.588465,20.3022,0.568462,
1859.38,3.50386,2.50597,87.1706,2.44078,
480.765,0.91918,0.622469,19.1573,0.536404,
515.488,1.00872,0.69157,20.245,0.566861,
804.4,1.58752,1.13292,34.9027,0.977275,
642.874,1.25046,0.875585,27.2371,0.76264,
809.378,1.51854,1.02461,33.1511,0.92823,
599.64,1.16794,0.842821,27.5767,0.772148,
154.901,0.303966,0.217889,6.39846,0.179157,
586.651,1.09412,0.791132,27.6882,0.775269,
333.286,0.647798,0.450372,14.2176,0.398094,
322.236,0.637801,0.445212,13.3084,0.372635,
569.339,1.0596,0.738482,26.1309,0.731665,
528.647,1.02722,0.717942,22.9652,0.643025,
350.043,0.675414,0.455085,13.4498,0.376593,
521.126,1.01748,0.699309,20.5808,0.576261,
286.134,0.155905,0.09728,25.8876,0.724853,
193.48,0.0812708,0.0536748,17.8842,0.500758,
546.838,0.268168,0.181461,50.304,1.40851,
1001.28,1.98159,1.4118,43.123,1.20744,
427.535,0.851286,0.597955,17.525,0.490701,
216.379,0.398538,0.252388,7.75302,0.217084,
166.296,0.314632,0.202859,6.01759,0.168492,
228.601,0.432591,0.280022,8.44997,0.236599,
417.471,0.434788,0.312092,31.8896,0.892909,
1046.36,1.0719,0.827719,83.403,2.33528,
285.649,0.309928,0.257429,25.0817,0.702288,
393.243,0.371544,0.301137,34.1287,0.955603,
372.548,0.343036,0.25621,29.0392,0.813098,
1979.51,2.04953,1.57636,155.513,4.35435,
268.912,0.125422,0.0991589,38.7776,1.08577,
325.588,0.275394,0.212986,27.1633,0.760573,
428.69,0.398628,0.304712,34.6363,0.969818,
187.005,0.0925766,0.071028,26.1007,0.730821,
1681.23,1.16398,0.880502,212.771,5.95758,
871.461,0.947834,0.686839,67.0272,1.87676,
698.558,0.482193,0.352419,88.1395,2.46791,
316.932,0.315529,0.261081,27.7151,0.776024,
183.082,0.0773291,0.0572292,26.0535,0.729499,
126.004,0.0489564,0.0371176,18.3947,0.515051,
77.4089,0.0210715,0.0148803,11.2404,0.31473,
1204.03,0.764051,0.574582,155.286,4.34801,
362.596,0.189072,0.142667,49.6808,1.39106,
630.294,0.594034,0.462266,52.1881,1.46127,
179.81,0.0717909,0.0519361,25.3566,0.709986,
211.436,0.109342,0.0747738,28.5797,0.800231,
198.576,0.0943631,0.0675562,27.4925,0.769791,
718.582,0.380838,0.301934,99.9373,2.79824,
229.272,0.0909479,0.0679613,32.6545,0.914326,
287.206,0.142539,0.104601,39.4426,1.10439,
302.748,0.138689,0.106007,42.8091,1.19866,
399.445,0.188044,0.143626,55.6645,1.55861,
179.116,0.0802218,0.0570869,25.0451,0.701262,
340.916,0.153509,0.118997,48.4548,1.35674,
1198.8,0.715112,0.563975,162.377,4.54657,
345.432,0.155851,0.118796,48.9236,1.36986,
707.736,0.389466,0.300087,96.8628,2.71216,
316.974,0.15384,0.112788,43.5403,1.21913,
263.048,0.121018,0.0895077,36.7133,1.02797,
234.339,0.0897719,0.0692966,33.562,0.939735,
380.313,0.188651,0.141338,52.8764,1.48054,
371.584,0.170259,0.131702,52.6404,1.47393,
179.25,0.0650233,0.0502388,25.9092,0.725456,
283.95,0.331199,0.221999,20.9116,0.585524,
378.883,0.178282,0.132771,52.3408,1.46554,
411.155,0.196594,0.150626,57.8771,1.62056,
74.7057,0.0179832,0.0136104,10.9559,0.306766,
316.436,0.167433,0.120701,43.0697,1.20595,
468.544,0.270638,0.198131,62.2447,1.74285,
2012.89,1.33346,1.02983,257.54,7.21112,
214.947,0.0860543,0.0675104,31.0304,0.868851,
156.163,0.117211,0.084416,12.2916,0.344165,
312.299,0.34337,0.233792,23.4664,0.657061,
416.998,0.247171,0.177851,55.0358,1.541,
470.296,0.482217,0.344487,35.8727,1.00444,
467.386,0.902541,0.654995,22.4282,0.627988,
188.391,0.217075,0.142444,13.8616,0.388124,
187.84,0.102323,0.0715591,25.2783,0.707792,
106.611,0.0455201,0.0322763,14.8944,0.417044,
617.298,0.358427,0.269456,82.7571,2.3172,
215.75,0.0963711,0.0679645,30.2394,0.846703,
239.734,0.135135,0.0979024,32.1328,0.899719,
1099.65,0.853022,0.614274,132.179,3.701,
589.395,0.420376,0.29954,73.8179,2.0669,
232.449,0.459813,0.331654,10.4663,0.293057,
193.408,0.381774,0.271658,8.69542,0.243472,
271.54,0.227462,0.160865,21.4703,0.601168,
1157.07,1.20011,0.901113,91.2752,2.5557,
1195.4,2.26199,1.66111,60.965,1.70702,
366.02,0.177165,0.143172,52.1985,1.46156,
459.377,0.455343,0.356863,37.7539,1.05711,
2730.58,2.98154,2.42537,228.615,6.40123,
535.857,1.00374,0.745414,26.6478,0.746139,
652.375,0.648816,0.49688,52.0223,1.45663,
1953.9,2.05237,1.59487,155.106,4.34296,
785.703,0.803289,0.66302,69.874,1.95647,
396.51,0.405131,0.329043,33.8095,0.946665,
161.953,0.158623,0.12466,13.3888,0.374887,
1089.24,0.643938,0.526149,152.324,4.26506,
1864.68,1.18313,0.989319,251.116,7.03126,
5215.98,3.53836,2.97809,696.015,19.4884,
700.017,0.394645,0.318722,98.5116,2.75833,
690.661,0.37894,0.310879,96.9349,2.71418,
205.314,0.0881515,0.0713623,29.6948,0.831454,
2237.68,1.44071,1.19716,307.084,8.59834,
307.485,0.146604,0.11655,44.019,1.23253,
234.155,0.106068,0.0850833,33.7104,0.94389,
4921.43,3.33743,2.82469,660.907,18.5054,
214.265,0.189009,0.142522,16.9297,0.474032,
468.751,0.443494,0.351055,39.3522,1.10186,
491.154,0.494373,0.364113,37.9252,1.0619,
1637.26,1.72825,1.35464,132.935,3.72218,
311.381,0.286472,0.211612,24.4363,0.684217,
238.508,0.215316,0.15995,18.5961,0.520692,
703.361,0.671084,0.508695,54.9209,1.53779,
751.379,0.433452,0.357181,102.948,2.88253,
1457.7,0.891243,0.737158,197.151,5.52024,
770.898,0.429088,0.350325,108.29,3.03212,
2382.85,1.51146,1.25799,327.218,9.1621,
2111.81,1.33937,1.11384,289.629,8.10961,
993.418,0.57171,0.464679,138.663,3.88258,
955.137,0.553601,0.451971,133.129,3.72762,
824.369,0.468104,0.384774,115.543,3.2352,
867.384,0.502548,0.409344,121.308,3.39661,
665.843,0.378188,0.307778,93.8436,2.62762,
482.167,0.476716,0.3712,38.8957,1.08908,
616.567,0.607474,0.473436,49.953,1.39868,
670.56,0.643966,0.485902,53.8039,1.50651,
561.102,0.560762,0.413932,43.6993,1.22358,
780.801,0.776755,0.589529,61.1213,1.7114,
304.767,0.27353,0.196474,23.1161,0.64725,
444.574,0.230479,0.184084,63.2405,1.77073,
261.156,0.120937,0.0980369,37.5725,1.05203,
427.089,0.220225,0.177885,60.8098,1.70267,
740.819,0.418275,0.341032,104.496,2.9259,
473.397,0.246472,0.200047,67.2731,1.88365,
929.114,0.541808,0.442519,130.254,3.64712,
1329.22,0.806326,0.663253,184.153,5.15629,
1185.81,0.708364,0.578222,165.275,4.62771,
708.953,0.398493,0.325721,99.5362,2.78701,
262.048,0.123023,0.097706,37.6761,1.05493,
517.024,0.279844,0.223857,73.4168,2.05567,
647.618,0.361732,0.291672,91.1761,2.55293,
1883.27,1.18663,0.98755,259.295,7.26027,
331.873,0.163508,0.128848,47.5047,1.33013,
405.508,0.377952,0.291905,32.9007,0.921219,
504.859,0.499865,0.39819,42.0653,1.17783,
985.181,0.986488,0.752635,78.8715,2.2084,
249.875,0.231365,0.163091,19.1927,0.537394,
807.693,0.773758,0.597502,64.1398,1.79591,
679.213,0.690117,0.506085,52.1314,1.45968,
4249.39,3.08548,2.41188,517.618,14.4933,
3047.36,2.15378,1.66492,378.232,10.5905,
161.952,0.0611845,0.045227,23.2898,0.652114,
615.446,0.627016,0.5123,52.9325,1.48211,
802.395,0.801389,0.639264,67.2809,1.88386,
686.341,0.704725,0.555593,56.8084,1.59063,
134.934,0.113524,0.0841039,10.5723,0.296024,
996.65,1.00055,0.7802,81.2935,2.27622,
5190.08,5.61238,4.63188,439.372,12.3024,
267.602,0.221164,0.157013,20.4473,0.572523,
266.081,0.228068,0.172279,20.933,0.586123,
586.922,0.557229,0.430832,46.7803,1.30985,
412.489,0.345178,0.278027,35.8828,1.00472,
375.208,0.185748,0.144956,52.9774,1.48337,
196.438,0.143408,0.112855,16.8341,0.471354,
391.169,0.386277,0.304153,32.2383,0.902674,
638.162,0.627485,0.486144,51.2882,1.43607,
1054.76,1.13336,0.926106,90.6436,2.53802,
1278.46,1.33226,1.07971,109.077,3.05416,
3078.16,3.26839,2.64045,256.743,7.18879,
741.446,0.702219,0.560491,63.5132,1.77837,
534.17,0.494574,0.379906,41.7859,1.17001,
614.728,0.592402,0.432055,46.9332,1.31413,
388.414,0.326859,0.253534,33.0793,0.926221,
653.588,0.362159,0.289169,89.2616,2.49932,
827.478,0.805688,0.627425,66.2341,1.85456,
719.593,0.721228,0.556604,57.5184,1.61052,
1317.2,1.30635,1.05323,113.271,3.17158,
288.346,0.262277,0.198583,23.534,0.658953,
238.622,0.200315,0.147596,18.5113,0.518317,
747.388,0.74127,0.574715,59.6267,1.66955,
414.984,0.39289,0.296024,32.419,0.907732,
403.114,0.212787,0.166949,56.9126,1.59355,
1430.13,0.888004,0.728156,191.881,5.37266,
574.616,0.575695,0.450402,47.0406,1.31714,
522.318,0.521755,0.409956,42.5587,1.19164,
491.965,0.468878,0.358993,39.1117,1.09513,
812.156,0.802378,0.63603,67.5147,1.89041,
341.721,0.316476,0.248791,28.904,0.809313,
503.54,0.485976,0.363956,39.5039,1.10611,
509.298,0.476294,0.362171,39.7502,1.11301,
205.775,0.0901281,0.0699586,29.2464,0.818899,
243.247,0.108431,0.0838481,34.592,0.968577,
622.967,0.618066,0.481806,50.5182,1.41451,
1018.52,1.02654,0.781008,80.418,2.2517,
648.354,0.673086,0.554654,56.8275,1.59117,
410.926,0.421679,0.34464,35.3187,0.988924,
568.364,0.628994,0.523151,50.0816,1.40228,
456.396,0.431303,0.316681,34.8791,0.976614,
342.029,0.304148,0.226555,26.693,0.747405,
231.595,0.195715,0.140954,17.5765,0.492143,
471.381,0.428925,0.321595,37.81,1.05868,
480.192,0.438998,0.328146,38.9507,1.09062,
436.164,0.415624,0.301603,34.1624,0.956548,
872.392,1.64007,1.2228,44.499,1.24597,
233.497,0.221407,0.17543,19.5588,0.547646,
440.731,0.475214,0.397373,39.2959,1.10029,
467.224,0.538694,0.449225,41.6227,1.16543,
342.64,0.304832,0.223258,26.1009,0.730825,
205.597,0.168881,0.122004,15.6728,0.438838,
370.041,0.356624,0.261135,28.5419,0.799172,
2414.3,1.55891,1.29885,330.583,9.25631,
306.823,0.248825,0.167059,27.0047,0.756132,
138.572,0.262433,0.180232,5.82251,0.16303,
880.888,0.858716,0.582756,75.5549,2.11554,
323.285,0.24404,0.159792,28.5127,0.798356,
707.524,0.55582,0.397497,62.7654,1.75743,
807.753,0.65278,0.466165,71.1358,1.9918,
276.879,0.275195,0.208074,22.0207,0.616581,
205.59,0.155828,0.1176,23.4789,0.657409,
185.571,0.179347,0.135436,14.703,0.411684,
415.537,0.400617,0.311317,33.8046,0.94653,
305.902,0.257666,0.191672,23.9772,0.671362,
266.678,0.473326,0.331826,12.1756,0.340916,
271.012,0.210469,0.138417,23.9678,0.671099,
613.049,0.500652,0.390865,68.1508,1.90822,
403.694,0.276154,0.191962,35.8346,1.00337,
60.3936,0.0270809,0.0158656,5.41194,0.151534,
1718.76,1.87581,1.52206,143.819,4.02693,
256.244,0.289168,0.228501,21.6331,0.605726,
113.858,0.0861034,0.0614501,8.74983,0.244995,
710.893,0.747077,0.588855,58.1434,1.62801,
284.87,0.285298,0.228153,23.9465,0.670502,
247.029,0.309963,0.257353,21.7938,0.610227,
592.04,0.607445,0.47194,47.5496,1.33139,
350.445,0.40269,0.328677,29.984,0.839552,
233.316,0.191698,0.150008,27.57,0.77196,
2718.26,2.6352,2.11728,219.836,6.1554,
404.187,0.404318,0.318657,33.1614,0.92852,
249.582,0.241379,0.189115,20.4154,0.571632,
1070.17,1.25291,1.04341,93.9068,2.62939,
843.349,0.853323,0.667131,68.2201,1.91016,
458.075,0.496168,0.405872,38.933,1.09012,
337.09,0.280394,0.221974,39.3075,1.10061,
421.653,0.539274,0.454487,38.2817,1.07189,
293.298,0.318601,0.256227,25.4157,0.711639,
5646.51,6.00877,5.13161,629.716,17.632,
332.167,0.478074,0.408636,31.0759,0.870126,
504.921,0.594418,0.492703,44.7389,1.25269,
1115.1,1.22616,0.999751,95.0184,2.66051,
307.466,0.277138,0.211842,24.3625,0.682149,
1010.34,1.11364,0.917254,87.1909,2.44135,
2117.88,2.42535,2.03089,186.44,5.22032,
802.401,0.902417,0.75738,70.9526,1.98667,
275.963,0.253124,0.194649,21.9741,0.615274,
578.662,0.675198,0.560552,50.6832,1.41913,
363.201,0.356191,0.278395,29.3424,0.821587,
475.683,0.482536,0.381331,39.351,1.10183,
707.12,0.80049,0.667106,61.6854,1.72719,
744.011,0.95899,0.821948,68.2953,1.91227,
2216.66,2.41723,1.97307,185.747,5.20091,
3638.54,3.87643,3.17945,308.76,8.64528,
393.457,0.386637,0.301941,31.9593,0.894859,
500.943,0.502698,0.390981,41.0154,1.14843,
1367.63,1.28333,1.05497,122.601,3.43283,
2224.24,2.2989,1.79318,175.751,4.92102,
1680.5,1.70924,1.31561,131.783,3.68991,
460.885,0.401244,0.322771,40.2639,1.12739,
4018.5,4.20837,3.55647,361.611,10.1251,
5111.4,5.52235,4.55202,429.499,12.026,
585.542,0.562846,0.461834,51.0051,1.42814,
381.226,0.333632,0.264843,33.2446,0.930848,
531.96,0.527543,0.411823,42.8997,1.20119,
1287.96,1.39801,1.13733,109.444,3.06443,
363.601,0.36777,0.293769,29.9003,0.837209,
325.076,0.279677,0.220166,27.6497,0.774192,
399.827,0.379737,0.292423,32.5881,0.912468,
3935.09,3.62299,2.85238,337.002,9.43605,
463.579,0.374006,0.271973,41.6095,1.16507,
376.682,0.316288,0.210846,32.8702,0.920364,
896.483,1.5756,1.1389,44.5554,1.24755,
824.711,0.654085,0.453659,72.1612,2.02051,
452.145,0.311044,0.213238,40.2047,1.12573,
278.61,0.190256,0.1341,23.41,0.65548,
706.658,0.547662,0.391455,62.649,1.75417,
564.583,0.891861,0.654612,36.8389,1.03149,
272.436,0.307098,0.237405,22.3926,0.626993,
290.233,0.479422,0.342568,18.4293,0.51602,
2045.15,1.78981,1.35473,182.596,5.11269,
332.965,0.260415,0.184824,29.7565,0.833182,
1244.69,1.09957,0.82837,112.24,3.14273,
316.77,0.56579,0.405628,14.8427,0.415595,
247.155,0.175424,0.115008,21.9399,0.614316,
612.198,0.47709,0.343546,54.4565,1.52478,
469.599,0.352071,0.246168,41.6367,1.16583,
158.81,0.146564,0.111267,12.5795,0.352225,
271.783,0.224405,0.164008,30.962,0.866936,
130.468,0.21996,0.155012,7.93462,0.222169,
544.645,0.438564,0.32224,46.2983,1.29635,
3072.05,2.92251,2.35466,247.74,6.93672,
1619.77,1.35889,1.00719,143.833,4.02732,
637.774,1.07129,0.765405,31.5066,0.882186,
380.624,0.252497,0.173828,33.9975,0.951931,
324.546,0.287518,0.18757,28.1898,0.789315,
396.197,0.273694,0.195544,35.3438,0.989625,
618.844,0.434244,0.314384,51.9527,1.45468,
495.608,0.44332,0.348108,57.0044,1.59612,
447.967,0.74255,0.543687,28.9363,0.810218,
230.461,0.234919,0.181512,18.6015,0.520842,
527.83,0.491173,0.382829,42.1167,1.17927,
898.271,0.812931,0.629158,71.2909,1.99614,
219.305,0.175704,0.128953,16.9167,0.473668,
469.771,0.378174,0.259198,41.4314,1.16008,
478.297,0.403811,0.273912,41.8535,1.1719,
124.425,0.0659188,0.0431669,11.154,0.312311,
668.161,0.515841,0.373402,59.2896,1.66011,
987.679,0.80675,0.598061,83.5758,2.34012,
268.572,0.197004,0.149467,30.2347,0.846573,
514.019,0.535489,0.418754,41.8548,1.17193,
2876.65,2.9699,2.39572,235.396,6.59108,
1051.96,0.972459,0.759958,83.9567,2.35079,
831.526,0.704949,0.516874,74.1751,2.0769,
1118.98,0.971569,0.680443,97.6294,2.73362,
461.711,0.793563,0.55924,22.3116,0.624725,
289.238,0.204343,0.139805,25.6985,0.719557,
1255.72,1.0342,0.7496,110.406,3.09137,
536.467,0.399241,0.279753,47.5235,1.33066,
552.134,0.456272,0.352281,61.3403,1.71753,
490.399,0.392914,0.301694,54.3834,1.52273,
1640.01,1.43031,1.09209,139.56,3.90768,
1327.92,1.11714,0.823831,117.837,3.29943,
1368.08,1.15516,0.858913,121.504,3.4021,
311.504,0.56274,0.393282,14.1437,0.396023,
2075.14,1.79756,1.3004,180.701,5.05964,
4674.27,4.24182,3.17743,410.805,11.5025,
851.971,0.654003,0.478728,71.8837,2.01274,
486.845,0.334258,0.239183,43.367,1.21428,
377.961,0.330165,0.248127,29.631,0.829669,
623.837,0.62249,0.492015,50.6311,1.41767,
676.535,0.619049,0.483635,53.8546,1.50793,
397.013,0.364985,0.277999,31.4631,0.880967,
310.604,0.29933,0.198877,27.1381,0.759868,
575.664,0.545856,0.376839,50.0133,1.40037,
461.255,0.324538,0.225693,41.0459,1.14928,
791.165,0.592814,0.417617,69.8684,1.95632,
1170.19,1.13345,0.87733,93.1861,2.60921,
1376.79,1.21319,0.905139,123.63,3.46164,
2915.05,3.3009,2.72802,247.002,6.91604,
647.269,0.63337,0.493856,52.1437,1.46002,
1354.07,1.41694,1.12581,110.303,3.0885,
395.264,0.358147,0.272244,31.2311,0.874471,
106.329,0.0725407,0.0518051,12.2047,0.341731,
355.644,0.657247,0.478071,16.7519,0.469052,
308.612,0.291321,0.204059,23.242,0.650775,
521.158,0.52733,0.382401,39.8177,1.1149,
257.23,0.168162,0.113249,22.849,0.639771,
892.348,0.723129,0.507608,78.231,2.19047,
569.268,0.420253,0.300161,50.5946,1.41665,
999.135,0.955705,0.734875,78.9634,2.21098,
506.086,0.456948,0.340671,39.0242,1.09268,
5030.9,5.89363,4.92406,427.321,11.965,
207.074,0.177395,0.130936,16.1653,0.45263,
364.755,0.329286,0.250234,28.8577,0.808016,
225.698,0.424434,0.311407,10.2782,0.28779,
287.658,0.548452,0.39903,13.0299,0.364837,
177.662,0.165084,0.104914,15.6301,0.437642,
1085.24,0.84128,0.615354,96.5958,2.70468,
218.883,0.140789,0.099223,18.3626,0.514152,
391.759,0.299101,0.206285,34.7621,0.973338,
1777.88,2.15968,1.836,159.653,4.47029,
6237.66,7.56155,6.43611,547.022,15.3166,
245.919,0.2554,0.193736,20.0702,0.561965,
449.703,0.378395,0.295778,51.1895,1.43331,
639.854,0.574226,0.446131,50.7058,1.41976,
607.534,0.622769,0.492944,49.9516,1.39864,
233.476,0.225164,0.156466,17.6478,0.494138,
2327.8,1.95285,1.41264,205.087,5.74244,
791.045,0.644442,0.475455,66.9598,1.87488,
441.128,0.334746,0.243795,37.2508,1.04302,
236.019,0.146195,0.0990023,21.1433,0.592013,
310.521,0.303019,0.236811,25.2326,0.706511,
1151.32,1.34615,1.09123,97.5125,2.73035,
158.077,0.114466,0.0877681,18.2109,0.509906,
944.399,0.844707,0.672532,106.112,2.97114,
422.063,0.384653,0.293429,33.326,0.933127,
634.264,0.618644,0.482117,51.2015,1.43364,
898.23,0.713872,0.510566,79.3244,2.22108,
330.669,0.28455,0.186979,29.0463,0.813295,
618.852,1.08971,0.834292,42.0469,1.17731,
614.058,1.11753,0.843132,39.8649,1.11622,
624.05,1.17885,0.922235,42.6549,1.19434,
479.362,1.19139,1.68978,246.846,6.91168,
827.405,0.712275,0.646423,150.035,4.20099,
76.2043,0.195774,0.296013,46.9883,1.31567,
198.866,0.525716,0.780057,118.51,3.31829,
205.542,0.53297,0.797014,121.72,3.40815,
2683.19,2.74529,2.29414,288.686,8.0832,
551.057,0.424113,0.337196,59.5152,1.66643,
817.276,0.683541,0.55116,88.0244,2.46468,
