S,I,X,R,D,N
526.667,0.477942,0.246363,0.59182,0.016571,
741.12,0.673519,0.347257,0.83545,0.0233926,
1219.92,1.10577,0.569822,1.3665,0.0382621,
541.634,0.490665,0.252816,0.605896,0.0169651,
306.228,0.277285,0.142856,0.342194,0.00958144,
356.102,0.322451,0.166123,0.397939,0.0111423,
3536,3.21883,1.6608,4.00493,0.112138,
6841.55,6.23545,3.21922,7.77545,0.217713,
2127.6,1.93392,0.997331,2.40058,0.0672161,
3609.81,3.28649,1.69576,4.09022,0.114526,
1382.49,1.25757,0.648582,1.56267,0.0437549,
11727.9,10.721,5.54221,13.4562,0.376773,
322.186,0.292237,0.150609,0.36135,0.0101178,
1944.05,1.77099,0.913899,2.20661,0.0617851,
425.923,0.386445,0.199185,0.478242,0.0133908,
2116.62,1.92531,0.993066,2.39244,0.0669883,
500.732,0.454556,0.234317,0.563376,0.0157745,
478.786,0.434916,0.224212,0.539481,0.0151055,
259.346,0.234826,0.120985,0.289993,0.0081198,
454.852,0.41212,0.212355,0.509196,0.0142575,
268.323,0.243038,0.125229,0.300145,0.00840405,
1681.74,1.52636,0.78682,1.89035,0.0529297,
320.192,0.290077,0.149468,0.358344,0.0100336,
191.517,0.173359,0.0893126,0.213942,0.00599039,
829.905,0.751965,0.387496,0.929307,0.0260206,
210.47,0.190504,0.098145,0.235059,0.00658164,
249.371,0.225926,0.116413,0.279152,0.00781627,
194.509,0.176194,0.0907822,0.217523,0.00609065,
590.509,0.535202,0.275794,0.661207,0.0185138,
381.038,0.345355,0.177961,0.426647,0.0119461,
1254.83,1.13769,0.586346,1.40739,0.0394069,
138.65,0.125569,0.0646915,0.154945,0.00433845,
195.507,0.177108,0.0912579,0.218719,0.00612413,
339.144,0.307377,0.158395,0.379966,0.0106391,
195.507,0.17715,0.0912791,0.218819,0.00612692,
405.977,0.367613,0.189396,0.453748,0.0127049,
234.409,0.212229,0.10934,0.261901,0.00733324,
300.242,0.272075,0.1402,0.336063,0.00940977,
1093.24,0.991546,0.511036,1.22627,0.0343355,
168.575,0.152701,0.0786787,0.188577,0.00528016,
307.225,0.278402,0.14346,0.343935,0.00963017,
246.378,0.223238,0.115021,0.275642,0.00771798,
2329.11,2.11291,1.08906,2.61388,0.0731887,
115.708,0.104781,0.0539844,0.129302,0.00362047,
216.454,0.196069,0.10102,0.242055,0.00677754,
325.18,0.294629,0.151806,0.363741,0.0101848,
297.25,0.269345,0.138792,0.332655,0.00931433,
350.116,0.317226,0.163451,0.391915,0.0109736,
679.285,0.615687,0.317256,0.760803,0.0213025,
668.313,0.605787,0.312176,0.748568,0.0209599,
144.635,0.130993,0.0674881,0.16163,0.00452565,
597.492,0.541529,0.279049,0.669031,0.0187329,
435.9,0.394986,0.203519,0.48772,0.0136561,
343.134,0.310962,0.160235,0.384261,0.0107593,
685.271,0.620945,0.319939,0.766995,0.0214759,
736.142,0.66717,0.343775,0.824455,0.0230847,
244.384,0.221395,0.114073,0.273357,0.007654,
273.311,0.247589,0.127564,0.305608,0.00855701,
5689.61,5.16258,2.66108,6.38778,0.178858,
448.867,0.40671,0.209561,0.502222,0.0140622,
10397.5,9.47937,4.89512,11.831,0.331268,
4057.66,3.69606,1.90757,4.60423,0.128918,
6288.97,5.7305,2.95828,7.14432,0.200041,
2170.5,1.97138,1.01639,2.44221,0.0683819,
1137.12,1.03237,0.532189,1.27839,0.0357948,
1705.68,1.54913,0.798624,1.91919,0.0537373,
836.887,0.758469,0.39084,0.937015,0.0262364,
2166.53,1.96442,1.01239,2.42849,0.0679976,
2927.57,2.66202,1.37295,3.3047,0.0925317,
4906.53,4.46339,2.30256,5.54604,0.155289,
387.023,0.35067,0.180688,0.433174,0.0121289,
420.938,0.38143,0.19654,0.47103,0.0131889,
1471.28,1.33392,0.687417,1.6487,0.0461636,
251.366,0.22764,0.117279,0.280911,0.00786551,
728.162,0.659856,0.340007,0.815005,0.0228201,
6114.49,5.55705,2.86583,6.89168,0.192967,
675.29,0.613058,0.31603,0.759416,0.0212636,
1876.24,1.70624,0.880014,2.11829,0.059312,
2194.44,1.99277,1.02734,2.46763,0.0690936,
1711.66,1.55567,0.802204,1.93029,0.0540482,
2223.36,2.02049,1.04187,2.50569,0.0701592,
435.901,0.394866,0.203444,0.487431,0.0136481,
617.436,0.560648,0.289025,0.694634,0.0194498,
1033.38,0.938528,0.483839,1.16265,0.0325541,
894.741,0.810917,0.417846,1.00171,0.028048,
1439.37,1.30436,0.672121,1.61124,0.0451148,
624.418,0.567102,0.292348,0.702746,0.0196769,
1443.34,1.31186,0.676458,1.62741,0.0455674,
2847.77,2.5904,1.3362,3.21781,0.0900987,
745.115,0.676254,0.348552,0.836788,0.0234301,
2179.48,1.9792,1.0204,2.4513,0.0686363,
1028.4,0.933741,0.481336,1.15615,0.0323723,
331.165,0.299847,0.154483,0.370103,0.0103629,
848.858,0.768958,0.396226,0.949985,0.0265996,
251.366,0.227603,0.117273,0.281055,0.00786953,
254.358,0.230445,0.118744,0.284732,0.00797249,
166.58,0.15088,0.0777431,0.186385,0.00521877,
170.57,0.154427,0.0795639,0.190598,0.00533675,
397.996,0.360618,0.185817,0.445469,0.0124731,
290.268,0.262784,0.13538,0.324288,0.00908006,
149.623,0.135414,0.0697584,0.167036,0.004677,
137.653,0.124579,0.0641765,0.153663,0.00430255,
282.288,0.25562,0.131705,0.315655,0.00883833,
318.198,0.288106,0.148431,0.355712,0.00995993,
1284.76,1.16399,0.599784,1.43831,0.0402726,
367.074,0.332452,0.171298,0.410706,0.0114998,
133.663,0.12099,0.0623333,0.149282,0.0041799,
936.634,0.849266,0.437652,1.05016,0.0294046,
1867.28,1.69453,0.873473,2.09801,0.0587442,
226.429,0.205076,0.105661,0.253174,0.00708887,
589.513,0.533974,0.275126,0.659657,0.0184704,
344.131,0.311914,0.160733,0.385556,0.0107956,
880.78,0.797477,0.410876,0.984471,0.0275652,
312.213,0.282587,0.14558,0.348708,0.00976381,
1012.45,0.91682,0.472374,1.13199,0.0316958,
279.296,0.252908,0.130314,0.312273,0.00874363,
348.122,0.315336,0.162479,0.38963,0.0109096,
299.245,0.27104,0.139654,0.334702,0.00937165,
1655.81,1.50308,0.774844,1.86195,0.0521347,
1248.84,1.13363,0.584399,1.40445,0.0393247,
419.939,0.380799,0.196249,0.471113,0.0131912,
649.358,0.588937,0.303544,0.728969,0.0204111,
165.582,0.150007,0.0772989,0.185357,0.00519,
303.236,0.274481,0.141401,0.338691,0.00948335,
199.497,0.180544,0.0930093,0.222737,0.00623664,
398.994,0.361261,0.186119,0.445937,0.0124862,
308.223,0.279161,0.143822,0.344637,0.00964985,
463.829,0.420317,0.216592,0.519432,0.0145441,
1202.96,1.09016,0.561774,1.34724,0.0377228,
234.408,0.212429,0.109458,0.262475,0.00734929,
182.539,0.165397,0.0852245,0.204312,0.00572073,
463.827,0.420785,0.216867,0.520668,0.0145787,
640.381,0.580769,0.299311,0.718469,0.0201171,
769.056,0.697503,0.359482,0.862987,0.0241636,
185.532,0.168092,0.0866131,0.207716,0.00581604,
583.529,0.528384,0.27223,0.652284,0.0182639,
5232.78,4.74302,2.44448,5.8644,0.164203,
649.363,0.587959,0.302926,0.725912,0.0203255,
588.513,0.533606,0.274999,0.660204,0.0184857,
425.924,0.386245,0.199053,0.477792,0.0133782,
1451.32,1.3175,0.679212,1.63277,0.0457175,
562.577,0.510493,0.263123,0.632017,0.0176965,
266.327,0.241395,0.124398,0.298512,0.00835835,
255.356,0.231292,0.119172,0.285751,0.00800104,
4773.89,4.33767,2.23705,5.38268,0.150715,
305.229,0.276621,0.142545,0.341883,0.00957273,
453.853,0.411468,0.212053,0.508869,0.0142483,
3582.94,3.24996,1.67504,4.01913,0.112536,
431.911,0.391067,0.201482,0.482803,0.0135185,
1457.32,1.31977,0.680021,1.62974,0.0456327,
1116.19,1.01067,0.520729,1.24783,0.0349393,
1092.25,0.989189,0.509679,1.22151,0.0342022,
482.779,0.437913,0.225701,0.54204,0.0151771,
265.33,0.240526,0.123949,0.297474,0.00832928,
431.908,0.39172,0.201886,0.484752,0.0135731,
137.653,0.12461,0.0642014,0.153805,0.00430653,
417.945,0.378854,0.195228,0.468276,0.0131117,
971.543,0.88134,0.454258,1.09089,0.030545,
304.231,0.275814,0.142136,0.341066,0.00954984,
361.088,0.327346,0.168686,0.404671,0.0113308,
1026.41,0.930348,0.479413,1.14944,0.0321844,
742.129,0.672023,0.346234,0.829637,0.0232298,
1015.44,0.919519,0.473745,1.13518,0.031785,
299.244,0.271236,0.139773,0.335428,0.00939199,
379.042,0.34372,0.177146,0.42541,0.0119115,
238.398,0.216042,0.111329,0.267133,0.00747973,
2986.43,2.71196,1.39824,3.36166,0.0941266,
2372,2.15209,1.10931,2.6642,0.0745976,
88.7764,0.0803229,0.0413798,0.0990891,0.00277449,
490.761,0.44487,0.229258,0.549938,0.0153983,
442.882,0.401375,0.206825,0.495818,0.0138829,
2667.26,2.41875,1.24655,2.99074,0.0837408,
301.24,0.27282,0.140562,0.33688,0.00943263,
2772.98,2.51618,1.29709,3.11565,0.0872381,
374.056,0.338815,0.174576,0.418568,0.0117199,
1802.43,1.63645,0.843643,2.02836,0.0567941,
367.072,0.332874,0.171544,0.411764,0.0115294,
7119.91,6.47499,3.34036,8.04624,0.225295,
16064.2,14.6134,7.54069,18.1711,0.508791,
3868.2,3.51286,1.8113,4.35549,0.121954,
285.28,0.258498,0.1332,0.31937,0.00894235,
587.518,0.532214,0.274225,0.657137,0.0183998,
422.933,0.383189,0.197444,0.473444,0.0132564,
489.764,0.443803,0.228684,0.548267,0.0153515,
823.918,0.747067,0.385014,0.923834,0.0258673,
1068.3,0.968953,0.499407,1.19895,0.0335707,
305.23,0.276569,0.142511,0.34179,0.00957012,
97.7538,0.0884614,0.0455715,0.10913,0.00305563,
355.103,0.321921,0.165889,0.39796,0.0111429,
191.516,0.17357,0.0894433,0.21452,0.00600657,
278.298,0.25201,0.129847,0.31115,0.0087122,
423.929,0.384279,0.19803,0.475089,0.0133025,
570.556,0.517779,0.266869,0.641142,0.017952,
526.67,0.477381,0.245996,0.589843,0.0165156,
1059.33,0.960123,0.494754,1.18657,0.0332238,
707.214,0.640999,0.330312,0.792208,0.0221818,
773.048,0.700611,0.361031,0.866033,0.0242489,
369.069,0.334374,0.172296,0.413137,0.0115678,
666.317,0.604087,0.311307,0.746893,0.020913,
1279.76,1.16186,0.598968,1.43983,0.0403151,
336.151,0.304729,0.157038,0.376976,0.0105553,
659.334,0.597725,0.308038,0.739175,0.0206969,
919.674,0.834426,0.430085,1.03285,0.0289198,
164.585,0.149062,0.0768005,0.184074,0.00515408,
230.419,0.20874,0.10755,0.257801,0.00721842,
362.087,0.327982,0.168988,0.404883,0.0113367,
297.25,0.269414,0.138825,0.332815,0.00931883,
623.426,0.565036,0.291169,0.698264,0.0195514,
173.562,0.157197,0.0809953,0.194157,0.0054364,
331.164,0.299975,0.154564,0.370608,0.010377,
358.097,0.324296,0.167094,0.400561,0.0112157,
143.638,0.130111,0.0670433,0.160703,0.00449968,
1774.51,1.60902,0.829367,1.99095,0.0557465,
1136.13,1.02996,0.53085,1.27443,0.0356842,
632.404,0.572845,0.29518,0.707689,0.0198153,
2059.75,1.87616,0.968153,2.3384,0.0654753,
437.891,0.397549,0.20494,0.492901,0.0138012,
508.71,0.462171,0.238277,0.573317,0.0160529,
1099.21,0.998855,0.515065,1.23965,0.0347103,
329.165,0.299047,0.154194,0.37121,0.0103939,
731.142,0.665031,0.342959,0.826824,0.0231511,
489.76,0.444553,0.229174,0.551267,0.0154355,
595.493,0.540393,0.278562,0.669451,0.0187446,
177.552,0.160935,0.0829335,0.198982,0.00557149,
828.907,0.75127,0.387164,0.928781,0.0260059,
333.158,0.302109,0.155711,0.373928,0.01047,
425.922,0.386469,0.199209,0.478489,0.0133977,
1355.56,1.23258,0.635655,1.53128,0.042876,
276.302,0.25048,0.129091,0.309936,0.00867821,
587.514,0.533033,0.274756,0.660192,0.0184854,
1503.19,1.36534,0.704007,1.69409,0.0474346,
332.156,0.302063,0.155767,0.375714,0.01052,
467.815,0.424739,0.21897,0.526542,0.0147432,
1805.45,1.63438,0.842018,2.01733,0.0564854,
221.443,0.200217,0.103117,0.246737,0.00690864,
1474.29,1.33451,0.687497,1.64676,0.0461093,
347.122,0.314901,0.162316,0.390024,0.0109207,
452.86,0.409818,0.211101,0.505366,0.0141502,
116.707,0.105517,0.0543442,0.129978,0.00363938,
110.722,0.100089,0.0515466,0.123308,0.00345264,
197.503,0.178599,0.0919859,0.220102,0.00616286,
348.124,0.3149,0.162201,0.388195,0.0108695,
140.645,0.12745,0.0656747,0.157488,0.00440966,
287.277,0.259868,0.133852,0.320313,0.00896876,
1448.35,1.31094,0.675353,1.61755,0.0452915,
299.247,0.270674,0.139414,0.333598,0.00934073,
248.375,0.224603,0.115677,0.2768,0.00775039,
2564.55,2.3189,1.19432,2.85762,0.0800134,
2976.5,2.69509,1.38856,3.32745,0.0931686,
10273.1,9.30904,4.7972,11.5068,0.322191,
421.938,0.381773,0.196654,0.470731,0.0131805,
157.604,0.142502,0.0733918,0.175548,0.00491534,
1331.64,1.20557,0.6211,1.48803,0.041665,
726.171,0.657086,0.338479,0.810532,0.0226949,
1981.01,1.79329,0.923904,2.21376,0.0619852,
980.531,0.887102,0.456956,1.09425,0.030639,
279.298,0.252445,0.13001,0.310988,0.00870767,
761.084,0.688503,0.354646,0.84893,0.02377,
949.608,0.85947,0.442754,1.06047,0.0296933,
612.458,0.554007,0.285365,0.683063,0.0191258,
1197.98,1.08428,0.558583,1.3379,0.0374612,
450.872,0.406423,0.209162,0.498838,0.0139675,
843.886,0.761111,0.391725,0.934667,0.0261707,
948.611,0.858405,0.442192,1.05898,0.0296514,
81.7944,0.0739247,0.0380731,0.0910746,0.00255009,
194.511,0.175893,0.0905911,0.216714,0.006068,
192.516,0.174067,0.0896477,0.214437,0.00600423,
2674.26,2.42103,1.24729,2.98846,0.0836769,
313.212,0.283244,0.145887,0.34924,0.00977872,
880.782,0.796966,0.410543,0.983124,0.0275275,
495.752,0.448505,0.231018,0.552935,0.0154822,
119.699,0.10821,0.0557316,0.133341,0.00373354,
89.7743,0.0811421,0.0417896,0.0999775,0.00279937,
686.272,0.620936,0.319854,0.765796,0.0214423,
652.358,0.590133,0.303964,0.727679,0.020375,
17664.3,16.0249,8.26145,19.8419,0.555572,
707.22,0.639703,0.329497,0.788814,0.0220868,
247.378,0.223619,0.115165,0.2754,0.0077112,
1961.06,1.77505,0.914444,2.19082,0.0613429,
547.618,0.496122,0.255649,0.612957,0.0171628,
883.769,0.800699,0.41261,0.98963,0.0277096,
419.94,0.380431,0.196027,0.46998,0.0131594,
582.529,0.527893,0.272047,0.652554,0.0182715,
523.679,0.474367,0.244437,0.586036,0.016409,
513.704,0.465281,0.239744,0.574749,0.016093,
193.511,0.175479,0.0904459,0.217254,0.00608312,
266.327,0.241529,0.124488,0.298883,0.00836872,
764.059,0.694727,0.358257,0.863568,0.0241799,
829.894,0.754306,0.388947,0.936723,0.0262282,
900.715,0.818486,0.422044,1.01585,0.0284439,
329.17,0.298055,0.153565,0.367977,0.0103033,
847.861,0.767892,0.395679,0.948481,0.0265575,
561.583,0.508787,0.262164,0.628642,0.017602,
557.593,0.505038,0.260231,0.623862,0.0174681,
311.215,0.281928,0.145266,0.348243,0.0097508,
490.762,0.444556,0.229067,0.549078,0.0153742,
313.208,0.284164,0.146475,0.351831,0.00985127,
257.348,0.233617,0.120423,0.289552,0.00810744,
252.361,0.228969,0.118026,0.283586,0.0079404,
456.842,0.414987,0.213945,0.514742,0.0144128,
409.962,0.372138,0.191847,0.461088,0.0129105,
373.059,0.337923,0.174125,0.417458,0.0116888,
684.274,0.619712,0.319297,0.765272,0.0214276,
850.854,0.770606,0.397047,0.951874,0.0266525,
446.873,0.404739,0.208549,0.49988,0.0139966,
868.806,0.787417,0.405808,0.973577,0.0272602,
965.538,0.879775,0.453921,1.09755,0.0307313,
802.958,0.730762,0.3769,0.909317,0.0254609,
273.306,0.248371,0.128058,0.308465,0.00863701,
2717.08,2.4738,1.2765,3.08139,0.0862788,
566.57,0.513244,0.26446,0.634071,0.017754,
3932.06,3.56558,1.83785,4.41144,0.12352,
735.146,0.665826,0.343086,0.822549,0.0230314,
708.211,0.641883,0.330789,0.793665,0.0222226,
2240.34,2.03108,1.04686,2.51265,0.0703542,
804.967,0.729648,0.376052,0.902278,0.0252638,
951.597,0.862492,0.44451,1.06655,0.0298634,
170.568,0.154783,0.0797878,0.191771,0.00536959,
458.839,0.416372,0.214635,0.515948,0.0144466,
886.753,0.805471,0.415283,0.998731,0.0279645,
10703.6,9.77742,5.05302,12.2596,0.343268,
473.805,0.429151,0.221129,0.530162,0.0148445,
821.927,0.744361,0.383538,0.919283,0.0257399,
245.381,0.222165,0.11446,0.274208,0.00767781,
441.885,0.400376,0.206322,0.494709,0.0138518,
618.439,0.560364,0.28877,0.692486,0.0193896,
615.447,0.557645,0.287363,0.689193,0.0192974,
520.686,0.471748,0.243087,0.582993,0.0163238,
291.263,0.264312,0.136245,0.327317,0.00916487,
466.818,0.423731,0.218436,0.525294,0.0147082,
414.95,0.376498,0.19407,0.466316,0.0130569,
433.902,0.393822,0.203008,0.487905,0.0136613,
1059.3,0.964263,0.497425,1.2003,0.0336085,
245.379,0.222716,0.114816,0.275992,0.00772778,
575.549,0.521161,0.268523,0.643488,0.0180177,
1588.99,1.43975,0.741957,1.77986,0.049836,
626.42,0.567307,0.2923,0.700617,0.0196173,
1755.56,1.59176,0.820465,1.97005,0.0551613,
2106.67,1.91059,0.98483,2.36427,0.0661996,
510.705,0.464043,0.239228,0.575882,0.0161247,
340.138,0.308992,0.159298,0.383374,0.0107345,
278.296,0.252432,0.130113,0.312593,0.0087526,
303.231,0.275482,0.142028,0.34171,0.00956788,
2348.01,2.13945,1.10421,2.66965,0.0747502,
3998.79,3.64641,1.88274,4.55489,0.127537,
579.538,0.525049,0.270549,0.648691,0.0181633,
2833.83,2.57102,1.32543,3.18414,0.0891561,
2234.35,2.02638,1.04454,2.5076,0.0702129,
526.671,0.477088,0.24585,0.589499,0.016506,
1023.42,0.927588,0.478051,1.14714,0.03212,
5964.73,5.44538,2.81323,6.81985,0.190956,
2902.58,2.64874,1.36796,3.31362,0.0927814,
7239.46,6.61004,3.4153,8.28046,0.231853,
613.441,0.557935,0.28772,0.693767,0.0194255,
2522.58,2.29555,1.18427,2.85559,0.0799566,
1374.5,1.25197,0.645957,1.55972,0.043672,
939.625,0.851999,0.439133,1.05391,0.0295095,
640.383,0.580491,0.299158,0.717618,0.0200933,
580.535,0.525939,0.271017,0.649901,0.0181972,
12473.4,11.3307,5.84398,14.0572,0.393601,
14668.3,13.4112,6.93373,16.8373,0.471445,
785.997,0.716121,0.369465,0.892576,0.0249921,
364.075,0.33109,0.170735,0.411289,0.0115161,
1363.54,1.23879,0.638804,1.53744,0.0430483,
334.153,0.303565,0.156513,0.376675,0.0105469,
8142.22,7.42234,3.83269,9.26401,0.259392,
241.39,0.218819,0.112766,0.270587,0.00757645,
402.981,0.365447,0.188349,0.452094,0.0126586,
534.651,0.484396,0.249613,0.59871,0.0167639,
522.681,0.473466,0.243962,0.584931,0.0163781,
498.741,0.451893,0.232869,0.558527,0.0156388,
9950.66,9.05962,4.6763,11.2873,0.316045,
3005.37,2.73296,1.40971,3.39604,0.0950891,
1834.31,1.67311,0.863786,2.09101,0.0585482,
6397.61,5.84294,3.01921,7.32458,0.205088,
6442.49,5.88414,3.04054,7.37619,0.206533,
1853.3,1.68479,0.868906,2.09262,0.0585933,
742.119,0.674083,0.347547,0.83572,0.0234002,
631.4,0.573458,0.295645,0.711165,0.0199126,
209.471,0.189931,0.0978932,0.235089,0.0065825,
183.536,0.166378,0.0857473,0.2058,0.0057624,
1696.7,1.54068,0.794381,1.91021,0.053486,
277.299,0.251431,0.129586,0.311066,0.00870984,
1113.19,1.00853,0.519702,1.24638,0.0348985,
862.821,0.781868,0.402937,0.966662,0.0270665,
2408.84,2.19762,1.13478,2.74789,0.0769409,
6744.79,6.14669,3.17355,7.67028,0.214768,
135.657,0.122993,0.063389,0.152265,0.00426343,
2713.11,2.46619,1.27192,3.06248,0.0857496,
4594.25,4.1912,2.16463,5.24288,0.146801,
345.126,0.31326,0.161487,0.388073,0.010866,
464.822,0.422253,0.217692,0.523728,0.0146644,
361.089,0.327188,0.168597,0.404163,0.0113166,
414.954,0.375841,0.193639,0.46389,0.0129889,
3080.21,2.79407,1.44011,3.45628,0.0967758,
649.361,0.588448,0.303213,0.727094,0.0203586,
1340.61,1.21669,0.627185,1.50654,0.0421831,
459.836,0.417296,0.215086,0.516732,0.0144685,
311.213,0.282285,0.145484,0.349198,0.00977756,
275.305,0.249464,0.128549,0.308234,0.00863056,
298.246,0.270427,0.139369,0.334459,0.00936486,
10755.7,9.78074,5.04597,12.1518,0.34025,
5595.81,5.08495,2.62238,6.3093,0.17666,
4410.82,4.00732,2.06644,4.97009,0.139163,
627.414,0.56902,0.29326,0.703938,0.0197103,
9959.74,9.0488,4.66712,11.2294,0.314424,
1556.06,1.4121,0.727951,1.74894,0.0489704,
386.025,0.349963,0.180365,0.432899,0.0121212,
2914.64,2.6425,1.36183,3.26648,0.0914615,
169.573,0.153523,0.0790911,0.189387,0.00530284,
1012.44,0.917887,0.473067,1.13541,0.0317915,
597.49,0.541793,0.279214,0.669904,0.0187573,
730.154,0.66231,0.341365,0.819533,0.0229469,
454.851,0.412205,0.212432,0.509615,0.0142692,
228.423,0.20697,0.106648,0.255745,0.00716087,
407.969,0.369906,0.190647,0.457555,0.0128116,
2278.23,2.06806,1.06624,2.56349,0.0717778,
686.266,0.622305,0.320749,0.769868,0.0215563,
687.263,0.623218,0.321209,0.771166,0.0215926,
473.803,0.429623,0.221422,0.531448,0.0148805,
1433.38,1.30002,0.670116,1.60899,0.0450518,
843.867,0.765133,0.394346,0.946639,0.0265059,
458.84,0.41605,0.21443,0.514746,0.0144129,
1085.26,0.984264,0.50733,1.21817,0.0341088,
409.963,0.371813,0.191642,0.460163,0.0128846,
829.901,0.752897,0.3881,0.932206,0.0261018,
455.849,0.41318,0.21293,0.510855,0.014304,
1193.97,1.0843,0.559054,1.3446,0.0376488,
437.893,0.397049,0.204647,0.491199,0.0137536,
981.52,0.889889,0.458666,1.10093,0.0308261,
983.513,0.892086,0.459822,1.10404,0.0309131,
1156.07,1.04916,0.540858,1.30002,0.0364005,
315.204,0.285783,0.147279,0.353488,0.00989766,
1087.25,0.986564,0.508592,1.22206,0.0342178,
852.84,0.774413,0.399243,0.959964,0.026879,
547.615,0.496679,0.255997,0.614687,0.0172112,
1146.09,1.04105,0.536773,1.29113,0.0361515,
2632.32,2.39176,1.23343,2.96813,0.0831076,
728.159,0.660422,0.3404,0.81739,0.0228869,
3675.68,3.33934,1.72215,4.14435,0.116042,
825.908,0.749861,0.386597,0.929542,0.0260272,
454.85,0.412572,0.212658,0.510667,0.0142987,
940.617,0.854071,0.440331,1.05879,0.029646,
608.462,0.551756,0.284389,0.682613,0.0191132,
680.278,0.617314,0.318224,0.764648,0.0214101,
605.469,0.549279,0.283132,0.679967,0.0190391,
534.649,0.48481,0.249885,0.600001,0.0168,
6858.58,6.2363,3.2173,7.75007,0.217002,
3560.96,3.23629,1.66909,4.01779,0.112498,
502.729,0.455972,0.23502,0.564292,0.0158002,
584.522,0.530146,0.273267,0.656323,0.018377,
783.02,0.710271,0.366113,0.878948,0.0246105,
763.071,0.692057,0.356708,0.85651,0.0239823,
954.582,0.866597,0.446804,1.07467,0.0300906,
592.504,0.536911,0.276687,0.663653,0.0185823,
1237.88,1.12119,0.577718,1.38481,0.0387747,
91.7686,0.0830744,0.042801,0.102603,0.00287288,
788.011,0.714032,0.367945,0.882391,0.024707,
580.535,0.525946,0.271025,0.649969,0.0181991,
521.684,0.472469,0.243447,0.583724,0.0163443,
395.002,0.358247,0.184623,0.443181,0.0124091,
368.071,0.333485,0.171833,0.411988,0.0115357,
1527.14,1.38573,0.714269,1.71531,0.0480286,
687.266,0.622684,0.320835,0.768955,0.0215308,
271.316,0.245758,0.126622,0.303476,0.00849734,
410.963,0.372311,0.191835,0.459735,0.0128726,
325.179,0.29466,0.151831,0.363985,0.0101916,
509.712,0.462147,0.238164,0.571419,0.0159997,
705.217,0.63974,0.329722,0.791556,0.0221636,
438.891,0.39798,0.205103,0.492173,0.0137809,
317.199,0.28751,0.148156,0.355247,0.00994692,
504.723,0.457979,0.236053,0.566871,0.0158724,
3946.01,3.58123,1.84612,4.43357,0.12414,
565.57,0.512937,0.264362,0.634517,0.0177665,
1482.25,1.3456,0.693665,1.66721,0.0466818,
260.343,0.235827,0.121507,0.291246,0.00815489,
732.152,0.66357,0.341938,0.820006,0.0229602,
233.411,0.211376,0.108904,0.260915,0.00730562,
272.313,0.246647,0.127084,0.304576,0.00852811,
331.164,0.300184,0.154691,0.371098,0.0103907,
873.789,0.792937,0.40872,0.981608,0.027485,
1687.73,1.53249,0.790076,1.89918,0.0531771,
272.313,0.2468,0.127173,0.304911,0.00853751,
