S,I,X,R,D,N
654.63,0.0100252,0.0134572,6.1739,0.172869,
1393.42,0.0213433,0.028653,13.1585,0.368437,
1014.13,0.0155297,0.0208459,9.56542,0.267832,
1321.12,0.020239,0.0271721,12.4832,0.349531,
6865.17,0.1051,0.141076,64.7666,1.81346,
1268.67,0.019418,0.0260624,11.9522,0.334661,
475.381,0.00727633,0.0097657,4.47635,0.125338,
4608.11,0.0705637,0.0947246,43.5031,1.21809,
398.131,0.00609455,0.00817966,3.74938,0.104983,
1215.15,0.0186154,0.0249921,11.4812,0.321473,
506.083,0.0077463,0.0103965,4.7658,0.133442,
8708.02,0.133381,0.179073,82.3623,2.30615,
4372.56,0.0668765,0.0897508,41.1351,1.15178,
11326.8,0.173355,0.232686,106.803,2.99049,
812.107,0.0124307,0.016684,7.65001,0.2142,
1557.85,0.0238481,0.0320098,14.6837,0.411142,
360.497,0.00551847,0.00740636,3.39468,0.095051,
770.509,0.0117951,0.0158314,7.2598,0.203274,
422.891,0.00647332,0.00868805,3.98254,0.111511,
321.875,0.00492536,0.00660998,3.02899,0.0848117,
298.105,0.00456225,0.00612274,2.80566,0.0785584,
733.88,0.0112236,0.0150617,6.90033,0.193209,
2085.77,0.0318944,0.042801,19.6094,0.549063,
1215.21,0.0185807,0.024934,11.423,0.319843,
848.746,0.0129933,0.0174401,7.99919,0.223977,
1360.77,0.020828,0.0279549,12.8202,0.358966,
395.161,0.00604846,0.00811778,3.7209,0.104185,
467.457,0.00715587,0.00960415,4.40286,0.12328,
701.179,0.0107367,0.0144116,6.61033,0.185089,
422.894,0.00647047,0.00868345,3.979,0.111412,
209.962,0.0032124,0.00431095,1.97499,0.0552997,
115.878,0.00177053,0.00237566,1.08786,0.0304601,
970.587,0.0148407,0.0199151,9.12312,0.255447,
337.727,0.00516227,0.00692689,3.17193,0.0888139,
1006.22,0.0153993,0.0206675,9.47522,0.265306,
3205.76,0.0490951,0.0659071,30.2731,0.847647,
242.644,0.00371324,0.00498322,2.28336,0.0639341,
628.887,0.00962708,0.0129213,5.92444,0.165884,
437.747,0.00670031,0.00899261,4.1219,0.115413,
391.201,0.00598619,0.00803382,3.68158,0.103084,
2274.88,0.0348214,0.0467382,21.4393,0.6003,
302.072,0.00461804,0.00619672,2.83794,0.0794624,
249.582,0.00381438,0.00511825,2.34377,0.0656257,
460.534,0.00704162,0.00944919,4.32807,0.121186,
915.096,0.0140119,0.0188083,8.62959,0.241628,
1359.76,0.0208256,0.027957,12.8363,0.359417,
902.226,0.0138129,0.0185402,8.50329,0.238092,
755.653,0.0115685,0.0155275,7.12064,0.199378,
213.924,0.00327295,0.00439214,2.01208,0.0563384,
855.678,0.0131007,0.0175845,8.0652,0.225826,
333.765,0.00510142,0.00684525,3.13486,0.0877761,
393.188,0.00601086,0.00806583,3.69435,0.103442,
145.59,0.00222441,0.00298466,1.36665,0.0382662,
1740.05,0.0266486,0.0357734,16.4252,0.459904,
9627.06,0.147451,0.197957,91.0405,2.54913,
219.865,0.00336495,0.00451585,2.06924,0.0579388,
404.073,0.0061859,0.00830236,3.80615,0.106572,
904.204,0.013845,0.0185839,8.5253,0.238708,
4960.55,0.0760023,0.102046,46.9607,1.3149,
2563.04,0.0392503,0.0526899,24.1929,0.677401,
522.918,0.0080049,0.0107439,4.92511,0.137903,
735.838,0.0112692,0.0151276,6.94131,0.194357,
1211.25,0.0185245,0.0248595,11.3902,0.318926,
537.785,0.00822245,0.0110337,5.05388,0.141509,
304.053,0.0046477,0.00623656,2.8559,0.0799653,
353.574,0.00540429,0.00725162,3.32083,0.0929833,
3510.78,0.0537705,0.0721857,33.1672,0.928683,
6792.71,0.104049,0.139692,64.2443,1.79884,
2112.44,0.0323457,0.043419,19.9286,0.558,
3584.06,0.0548964,0.0736993,33.8662,0.948255,
1372.63,0.021025,0.0282253,12.9609,0.362906,
11644,0.178453,0.239634,110.47,3.09317,
319.894,0.00489548,0.00657004,3.01064,0.084298,
1930.17,0.0295715,0.0397029,18.2527,0.511075,
422.892,0.00647307,0.00868744,3.98174,0.111489,
2101.53,0.0321853,0.0432067,19.8406,0.555536,
497.167,0.00761157,0.0102163,4.68443,0.131164,
475.375,0.00728006,0.00977194,4.4825,0.12551,
257.504,0.00393575,0.00528114,2.41867,0.0677228,
451.62,0.00690643,0.009268,4.24537,0.11887,
266.417,0.00407326,0.00546578,2.50335,0.0700939,
1669.77,0.0255535,0.0342968,15.7266,0.440346,
317.917,0.00486173,0.006524,2.98813,0.0836675,
190.158,0.00290584,0.00389907,1.78543,0.0499919,
824.008,0.0126001,0.0169085,7.74608,0.21689,
208.976,0.00319302,0.0042844,1.96193,0.0549339,
247.599,0.00378601,0.0050804,2.32716,0.0651603,
193.128,0.00295284,0.00396223,1.8147,0.0508116,
586.312,0.00896727,0.0120336,5.51298,0.154363,
378.33,0.00578647,0.00776505,3.55726,0.0996032,
1245.91,0.0190567,0.0255748,11.7207,0.328179,
137.666,0.00210437,0.00282372,1.29318,0.036209,
194.118,0.00296817,0.0039828,1.82416,0.0510765,
336.733,0.00515093,0.00691242,3.16665,0.0886662,
194.117,0.00296849,0.00398339,1.82468,0.051091,
403.093,0.00616099,0.00826708,3.78616,0.106013,
232.745,0.00355684,0.00477267,2.18566,0.0611986,
298.109,0.00455904,0.00611779,2.80236,0.078466,
1085.46,0.0166064,0.0222864,10.2142,0.285998,
167.377,0.00255889,0.00343366,1.57277,0.0440376,
305.041,0.0046651,0.00626013,2.86761,0.0802932,
244.628,0.00374055,0.00501938,2.29921,0.064378,
2312.54,0.0353816,0.0474846,21.7663,0.609457,
114.887,0.00175606,0.0023563,1.07908,0.0302143,
214.916,0.00328582,0.00440912,2.01942,0.0565438,
322.869,0.00493704,0.00662499,3.03449,0.0849656,
295.138,0.00451341,0.00605648,2.77417,0.0776767,
347.629,0.00531587,0.00713331,3.26755,0.0914913,
674.456,0.010315,0.0138423,6.34188,0.177573,
663.561,0.0101492,0.01362,6.24014,0.174724,
143.608,0.00219526,0.0029457,1.34901,0.0377722,
593.245,0.0090729,0.0121753,5.57784,0.15618,
432.802,0.00661817,0.008881,4.06816,0.113908,
340.695,0.00521053,0.00699213,3.20314,0.0896878,
680.401,0.0104043,0.0139617,6.39586,0.179084,
730.909,0.0111783,0.0150007,6.8725,0.19243,
242.647,0.00371011,0.00497853,2.2803,0.0638484,
271.369,0.00414904,0.0055675,2.54993,0.071398,
5649.13,0.0864297,0.115998,53.1807,1.48906,
445.678,0.00681527,0.0091455,4.1891,0.117295,
10323.2,0.158123,0.212291,97.6614,2.73452,
4028.7,0.0617107,0.0828493,38.0856,1.0664,
6244.08,0.0956434,0.128406,59.0444,1.65324,
2155.04,0.0329874,0.0442761,20.3092,0.568659,
1129.03,0.0172807,0.0231938,10.6359,0.297805,
1693.53,0.0259233,0.0347944,15.9598,0.446874,
830.939,0.0127078,0.0170532,7.81245,0.218749,
2151.12,0.0329044,0.0441579,20.2355,0.566594,
2906.7,0.0445077,0.059745,27.4276,0.767973,
4871.55,0.0745933,0.100133,45.9853,1.28759,
384.273,0.00587618,0.00788518,3.61191,0.101134,
417.946,0.00639125,0.00857638,3.92858,0.11,
1460.82,0.0223441,0.0299857,13.7404,0.384731,
249.581,0.00381497,0.00511906,2.34433,0.0656412,
722.987,0.0110565,0.014837,6.7968,0.19031,
6070.93,0.0929331,0.12474,57.2457,1.60288,
670.482,0.0102637,0.0137758,6.31695,0.176875,
1862.86,0.0285275,0.0382952,17.5812,0.492274,
2178.82,0.033349,0.0447603,20.5286,0.574802,
1699.46,0.0260207,0.0349282,16.0296,0.448829,
2207.52,0.0337967,0.0453648,20.8167,0.582868,
432.804,0.00661724,0.00887954,4.06689,0.113873,
613.039,0.00938524,0.012597,5.77696,0.161755,
1026.02,0.0157069,0.0210823,9.66972,0.270752,
888.382,0.0135856,0.0182311,8.35233,0.233865,
1429.14,0.021854,0.0293267,13.4353,0.376187,
619.971,0.00949177,0.0127403,5.84352,0.163619,
1433.05,0.0219423,0.0294537,13.5172,0.378482,
2827.46,0.0432982,0.0581235,26.6904,0.747332,
739.812,0.0113229,0.0151967,6.96683,0.195071,
2163.96,0.0331215,0.044455,20.3895,0.570906,
1021.07,0.0156292,0.0209774,9.61972,0.269352,
328.814,0.0050257,0.00674367,3.08823,0.0864703,
842.827,0.012885,0.0172906,7.92077,0.221781,
249.581,0.00381498,0.00511912,2.34435,0.0656419,
252.551,0.00386225,0.00518278,2.37388,0.0664686,
165.396,0.0025291,0.00339375,1.55423,0.0435184,
169.359,0.00258847,0.00347325,1.59048,0.0445335,
395.167,0.00604294,0.00810913,3.71452,0.104007,
288.208,0.00440438,0.00590991,2.70638,0.0757787,
148.561,0.00226969,0.00304544,1.39451,0.0390463,
136.676,0.00208817,0.00280192,1.28294,0.0359224,
280.283,0.00428461,0.00574924,2.63292,0.0737218,
315.938,0.00482856,0.00647925,2.96736,0.083086,
1275.63,0.0195029,0.0261714,11.9898,0.335714,
364.467,0.00557201,0.00747691,3.42446,0.0958848,
132.714,0.00202766,0.00272071,1.24595,0.0348867,
929.973,0.0142257,0.0190914,8.74887,0.244968,
1853.99,0.0283705,0.038077,17.4581,0.488826,
224.821,0.0034368,0.00461167,2.11213,0.0591397,
585.325,0.00894853,0.012008,5.50026,0.154007,
341.685,0.00522654,0.00701386,3.21328,0.0899718,
874.525,0.013367,0.0179365,8.21419,0.229997,
309.997,0.00473789,0.00635744,2.91073,0.0815004,
1005.26,0.0153661,0.0206193,9.44332,0.264413,
277.312,0.00423917,0.00568839,2.60502,0.0729405,
345.649,0.00528466,0.00709149,3.24817,0.0909489,
297.119,0.00454218,0.00609513,2.79172,0.0781681,
1644.02,0.0251619,0.0337723,15.4875,0.433649,
1239.95,0.0189777,0.0254716,11.6809,0.327065,
416.952,0.00637938,0.0085614,3.92345,0.109857,
644.739,0.00986466,0.013239,6.06813,0.169908,
164.406,0.00251438,0.00337397,1.54526,0.0432673,
301.083,0.00460153,0.00617445,2.82709,0.0791586,
198.081,0.00302691,0.00406144,1.85949,0.0520656,
396.161,0.00605529,0.00812532,3.72092,0.104186,
306.033,0.00467815,0.00627748,2.87515,0.0805042,
460.532,0.00704347,0.00945214,4.33002,0.121241,
1194.41,0.0182641,0.0245097,11.2296,0.314428,
232.742,0.0035599,0.0047771,2.18823,0.0612704,
181.242,0.00277198,0.00371963,1.70371,0.0477039,
460.527,0.00704824,0.0094595,4.33555,0.121395,
635.826,0.00972819,0.0130559,5.98347,0.167537,
763.585,0.0116825,0.0156789,7.18608,0.20121,
184.213,0.00281742,0.00378064,1.7316,0.0484848,
579.385,0.00885632,0.011884,5.44237,0.152386,
5195.59,0.0794444,0.106614,48.8574,1.36801,
644.751,0.0098547,0.0132236,6.0561,0.169571,
584.327,0.00893984,0.0119978,5.49807,0.153946,
422.894,0.00647085,0.00868433,3.97955,0.111427,
1440.99,0.0220541,0.0296009,13.5754,0.380111,
558.572,0.0085498,0.0114753,5.2604,0.147291,
264.434,0.00404565,0.00542908,2.48709,0.0696386,
253.542,0.0038763,0.0052015,2.38241,0.0667076,
4739.89,0.0725495,0.0973809,44.6911,1.25135,
303.06,0.00463531,0.00622029,2.84959,0.0797885,
450.626,0.0068937,0.00925132,4.23902,0.118693,
3557.46,0.0544223,0.0730381,33.4775,0.937369,
428.844,0.006555,0.00879588,4.02806,0.112786,
1446.97,0.0221177,0.0296792,13.5936,0.380621,
1108.26,0.0169392,0.0227301,10.4098,0.291474,
1084.49,0.0165779,0.0222455,10.1888,0.285286,
479.344,0.00733536,0.00984443,4.51201,0.126336,
263.443,0.00403039,0.00540875,2.47806,0.0693856,
428.836,0.00656181,0.00880649,4.03602,0.113009,
136.676,0.00208848,0.00280235,1.28338,0.0359348,
414.973,0.00634793,0.00851872,3.9028,0.109278,
964.63,0.0147604,0.0198101,9.08072,0.25426,
302.068,0.00462122,0.00620162,2.84146,0.0795608,
358.52,0.0054846,0.00736042,3.37235,0.0944259,
1019.11,0.0155861,0.0209159,9.58273,0.268316,
736.858,0.0112631,0.0151135,6.92174,0.193809,
1008.23,0.0154109,0.0206793,9.4709,0.265185,
297.117,0.00454534,0.00609972,2.79448,0.0782453,
376.346,0.00575892,0.00772875,3.54173,0.0991685,
236.704,0.00362046,0.00485845,2.22561,0.0623172,
2965.17,0.0453817,0.0609122,27.9417,0.782369,
2355.12,0.0360329,0.0483601,22.1715,0.620803,
88.1465,0.00134631,0.00180641,0.827154,0.0231603,
487.271,0.00745435,0.0100037,4.58314,0.128328,
439.734,0.00672518,0.00902473,4.13426,0.115759,
2648.29,0.0405113,0.0543676,24.9162,0.697654,
299.101,0.00457229,0.0061354,2.80996,0.0786788,
2753.25,0.0421241,0.0565355,25.9225,0.72583,
371.399,0.00567843,0.00761978,3.49008,0.0977223,
1789.6,0.0273905,0.036764,16.8622,0.472143,
364.461,0.00557673,0.00748429,3.42952,0.0960267,
7069.17,0.108224,0.145273,66.7102,1.86789,
15949.7,0.244143,0.327722,150.539,4.21509,
3840.66,0.0587804,0.0788959,36.1936,1.01342,
283.252,0.00433235,0.00581374,2.66291,0.0745615,
583.344,0.0089193,0.0119688,5.48183,0.153491,
419.927,0.00642135,0.00861682,3.94707,0.110518,
486.283,0.00743653,0.00997936,4.57138,0.127999,
818.059,0.0125137,0.0167938,7.69615,0.215492,
1060.7,0.0162282,0.0217795,9.98267,0.279515,
303.06,0.00463496,0.00621985,2.84903,0.0797727,
97.0601,0.00148263,0.0019893,0.910948,0.0255066,
352.578,0.0053942,0.007239,3.31653,0.0928629,
190.155,0.00290903,0.00390371,1.78811,0.050067,
276.322,0.00422394,0.00566794,2.59574,0.0726807,
420.915,0.00643874,0.0086407,3.95882,0.110847,
566.495,0.00867049,0.011637,5.33511,0.149383,
522.926,0.0079981,0.0107331,4.91723,0.137682,
1051.8,0.0160856,0.0215864,9.89011,0.276923,
702.187,0.0107397,0.0144122,6.60295,0.184882,
767.553,0.0117381,0.0157522,7.21726,0.202083,
366.446,0.00560353,0.00751949,3.44445,0.0964445,
661.579,0.0101207,0.0135821,6.22345,0.174257,
1270.65,0.019449,0.0261049,11.9722,0.335223,
333.76,0.0051063,0.0068527,3.13978,0.0879138,
654.646,0.010014,0.013439,6.1579,0.172421,
913.129,0.0139732,0.0187537,8.59722,0.240722,
163.416,0.00249822,0.00335223,1.53529,0.0429881,
228.782,0.00349818,0.00469414,2.15007,0.0602018,
359.514,0.00549646,0.0073756,3.37805,0.0945855,
295.137,0.00451392,0.00605737,2.77496,0.077699,
618.994,0.00946728,0.0127045,5.82048,0.162973,
172.329,0.00263471,0.00353539,1.61917,0.0453368,
328.812,0.0050272,0.00674596,3.08992,0.0865179,
355.553,0.00543535,0.00729347,3.34043,0.0935321,
142.617,0.00218068,0.00292614,1.34018,0.037525,
1761.9,0.0269473,0.0361635,16.5755,0.464113,
1128.05,0.0172512,0.023151,10.6104,0.297092,
627.912,0.00959959,0.0128816,5.90058,0.165216,
2045.05,0.0313301,0.042064,19.3378,0.541459,
434.773,0.00665659,0.00893455,4.09714,0.11472,
505.085,0.00773531,0.0103834,4.76336,0.133374,
1091.38,0.0167112,0.0224319,10.2934,0.288216,
326.819,0.00500636,0.00672013,3.08259,0.0863126,
725.927,0.0111207,0.0149296,6.85544,0.191952,
486.273,0.007444,0.00999123,4.58144,0.12828,
591.255,0.00904853,0.0121444,5.56803,0.155905,
176.289,0.00269682,0.00361892,1.65792,0.0464218,
823.015,0.0125854,0.0168891,7.73873,0.216684,
330.788,0.00506125,0.00679223,3.11264,0.087154,
422.891,0.0064721,0.00868622,3.98187,0.111492,
1345.89,0.0206118,0.0276698,12.7034,0.355695,
274.337,0.00419721,0.00563263,2.58081,0.0722627,
583.333,0.00892655,0.0119806,5.49213,0.15378,
1492.48,0.0228471,0.0306668,14.0698,0.393954,
329.786,0.00505364,0.00678459,3.11474,0.0872126,
464.484,0.00711157,0.00954497,4.3771,0.122559,
1792.63,0.0273942,0.0367591,16.8338,0.471346,
219.873,0.00335762,0.0045049,2.06182,0.057731,
1463.82,0.0223693,0.0300159,13.7449,0.384857,
344.652,0.00527469,0.00707899,3.24479,0.0908542,
449.645,0.00687087,0.00921934,4.22071,0.11818,
115.879,0.00176892,0.00237338,1.08645,0.0304206,
109.937,0.00167785,0.00225124,1.03058,0.0288563,
196.102,0.00299452,0.00401784,1.83911,0.0514952,
345.654,0.00527961,0.00708395,3.24283,0.0907991,
139.645,0.00213577,0.00286599,1.31281,0.0367588,
285.239,0.00435719,0.00584626,2.67613,0.0749317,
1438.07,0.0219734,0.0294842,13.5013,0.378035,
297.124,0.0045385,0.00608941,2.78734,0.0780456,
246.614,0.00376604,0.0050529,2.31285,0.0647599,
2546.36,0.0388909,0.0521808,23.8814,0.66868,
2955.36,0.0451667,0.0606085,27.7593,0.77726,
10200.1,0.155946,0.209276,95.8935,2.68502,
418.943,0.00640083,0.00858857,3.9318,0.11009,
156.486,0.00238925,0.00320573,1.46733,0.0410852,
1322.19,0.0202058,0.0271133,12.4166,0.347665,
721.017,0.0110163,0.0147817,6.7675,0.18949,
1966.94,0.0300585,0.0403337,18.4707,0.517179,
973.573,0.0148738,0.0199572,9.13657,0.255824,
277.318,0.00423395,0.00568054,2.59959,0.0727885,
755.684,0.0115438,0.0154891,7.09062,0.198537,
942.866,0.0144077,0.0193325,8.85224,0.247863,
608.113,0.00928905,0.0124636,5.70547,0.159753,
1189.48,0.0181761,0.0243885,11.1674,0.312686,
447.683,0.00682481,0.00915467,4.18394,0.11715,
837.914,0.0127825,0.017147,7.83664,0.219426,
941.878,0.0143906,0.0193095,8.8409,0.247545,
81.2147,0.00123915,0.00166251,0.761111,0.0213111,
193.131,0.00294925,0.00395707,1.81121,0.0507138,
191.151,0.00291871,0.00391601,1.79233,0.0501851,
2655.27,0.0405777,0.0544494,24.9359,0.698206,
310.99,0.00474971,0.00637284,2.91705,0.0816774,
874.531,0.0133609,0.0179275,8.20792,0.229822,
492.234,0.00751971,0.0100897,4.61886,0.129328,
118.85,0.0018144,0.00243436,1.11427,0.0311995,
89.1379,0.00136024,0.00182507,0.835497,0.0233939,
681.401,0.0104107,0.013969,6.39508,0.179062,
647.729,0.00989536,0.0132772,6.07786,0.17018,
17538.7,0.268226,0.359982,165.071,4.62198,
702.202,0.0107263,0.0143921,6.58814,0.184468,
245.624,0.00374974,0.00503103,2.30256,0.0644718,
1947.14,0.0297544,0.0399257,18.2826,0.511913,
543.727,0.00831295,0.0111552,5.11022,0.143086,
877.49,0.0134159,0.0180029,8.24777,0.230938,
416.957,0.00637503,0.00855476,3.91866,0.109723,
578.389,0.00884444,0.0118689,5.43797,0.152263,
519.958,0.00794964,0.0106677,4.88635,0.136818,
510.055,0.00779744,0.0104633,4.79264,0.134194,
192.134,0.00294035,0.00394592,1.8081,0.0506269,
264.432,0.00404694,0.00543122,2.48876,0.0696853,
758.61,0.0116203,0.0155998,7.16185,0.200532,
823.978,0.0126191,0.0169396,7.77427,0.21768,
894.297,0.0136946,0.0183828,8.43517,0.236185,
326.832,0.00499584,0.00670364,3.06998,0.0859595,
841.839,0.012869,0.0172687,7.90956,0.221468,
557.592,0.00852503,0.0114399,5.2408,0.146742,
553.632,0.00846361,0.0113572,5.20232,0.145665,
309.004,0.00472445,0.0063397,2.90392,0.0813098,
487.275,0.00744968,0.00999673,4.57899,0.128212,
310.979,0.00475969,0.00638797,2.92794,0.0819822,
255.516,0.00391228,0.00525099,2.40744,0.0674084,
250.566,0.00383548,0.00514755,2.35945,0.0660645,
453.587,0.00694614,0.00932374,4.2766,0.119745,
407.043,0.00623155,0.0083637,3.83469,0.107371,
370.409,0.00566307,0.00759921,3.48077,0.0974615,
679.414,0.010386,0.0139368,6.3832,0.17873,
844.81,0.012914,0.0173292,7.93757,0.222252,
443.698,0.00678289,0.00910183,4.16892,0.11673,
862.631,0.013191,0.0177018,8.11111,0.227111,
958.641,0.0146896,0.0197238,9.07016,0.253964,
797.227,0.0122143,0.0163988,7.53339,0.210935,
271.358,0.00415727,0.00558059,2.56039,0.071691,
2697.69,0.0413235,0.0554789,25.4962,0.713894,
562.545,0.00860037,0.0115409,5.28656,0.148024,
3904.1,0.0597085,0.0801305,36.7297,1.02843,
729.923,0.0111584,0.0149734,6.85852,0.192038,
703.178,0.0107531,0.0144303,6.61217,0.185141,
2224.41,0.0340168,0.0456506,20.9228,0.585838,
799.245,0.0122228,0.0164027,7.51629,0.210456,
944.833,0.0144481,0.0193888,8.8847,0.248772,
169.354,0.00259281,0.00347976,1.595,0.0446599,
455.573,0.00697334,0.0093592,4.29079,0.120142,
880.436,0.01348,0.0180935,8.30018,0.232405,
10627,0.162844,0.218663,100.752,2.82105,
470.439,0.00719209,0.00965102,4.42066,0.123779,
816.089,0.0124752,0.0167403,7.66723,0.214682,
243.639,0.00372416,0.00499718,2.28829,0.064072,
438.745,0.0067087,0.00900265,4.12411,0.115475,
614.044,0.0093885,0.0125987,5.77197,0.161615,
611.073,0.00934354,0.0125383,5.74419,0.160837,
516.986,0.00790449,0.0106072,4.85937,0.136062,
289.19,0.00442743,0.00594225,2.72372,0.0762642,
463.494,0.00709585,0.00952408,4.36702,0.122277,
411.997,0.00630616,0.00846368,3.87967,0.108631,
430.812,0.00659509,0.00885173,4.05842,0.113636,
1051.74,0.0161142,0.0216346,9.94026,0.278327,
243.632,0.00373028,0.00500665,2.29522,0.0642661,
571.461,0.00873475,0.0117208,5.36788,0.150301,
1577.7,0.024122,0.0323702,14.8308,0.415262,
621.971,0.00950769,0.0127583,5.84358,0.16362,
1743.08,0.0266588,0.0357759,16.3979,0.459141,
2091.69,0.0319923,0.042935,19.6813,0.551076,
507.065,0.00776598,0.0104246,4.78314,0.133928,
337.714,0.00517297,0.00694403,3.1851,0.0891829,
276.316,0.00422922,0.00567599,2.60137,0.0728384,
301.07,0.00461173,0.00619047,2.83944,0.0795042,
2331.25,0.0357185,0.0479572,22.0531,0.617486,
3970.23,0.060831,0.0816761,37.5795,1.05223,
575.42,0.00879777,0.0118058,5.40813,0.151428,
2813.67,0.043042,0.0577661,26.4868,0.741629,
2218.46,0.0339314,0.0455372,20.8744,0.584482,
522.929,0.00799501,0.0107285,4.91438,0.137603,
1016.14,0.0155382,0.0208518,9.55516,0.267545,
5922.1,0.0907497,0.121855,56.1188,1.57133,
2881.83,0.044162,0.0592989,27.2999,0.764398,
7187.72,0.110143,0.147895,68.1189,1.90733,
609.065,0.00933149,0.0125278,5.7522,0.161062,
2504.59,0.0383606,0.0514982,23.6564,0.662379,
1364.68,0.0209094,0.028074,12.9049,0.361336,
932.944,0.0142694,0.0191496,8.77652,0.245743,
635.83,0.00972378,0.0130489,5.97945,0.167425,
576.41,0.00881266,0.0118258,5.4175,0.15169,
12384.6,0.189495,0.254341,116.721,3.26818,
14563.4,0.223192,0.299714,138.187,3.86923,
780.382,0.0119589,0.0160574,7.38292,0.206722,
361.478,0.00553898,0.00743624,3.4132,0.0955695,
1353.83,0.0207268,0.0278214,12.7661,0.357452,
331.772,0.00508165,0.00682117,3.1289,0.0876091,
8084.09,0.123827,0.166248,76.4755,2.14131,
239.674,0.00366655,0.00492043,2.25426,0.0631192,
400.115,0.00612174,0.00821562,3.76515,0.105424,
530.851,0.00811657,0.0108918,4.98981,0.139715,
518.968,0.00793408,0.0106467,4.87703,0.136557,
495.197,0.0075717,0.0101607,4.65501,0.13034,
9879.69,0.151273,0.203073,93.3387,2.61348,
2983.94,0.0456902,0.0613341,28.1621,0.788538,
1821.21,0.0279092,0.037475,17.2462,0.482893,
6351.87,0.0973422,0.13071,60.2168,1.68607,
6396.43,0.0980252,0.131628,60.6405,1.69793,
1840.09,0.0281753,0.0378212,17.3618,0.486131,
736.833,0.0112812,0.0151423,6.94607,0.19449,
626.903,0.00959813,0.0128831,5.90945,0.165465,
207.981,0.00318236,0.00427073,1.95694,0.0547943,
182.231,0.00278812,0.00374155,1.71417,0.0479968,
1684.62,0.0257837,0.034607,15.8747,0.444493,
275.327,0.00421244,0.00565306,2.59034,0.0725296,
1105.28,0.0168981,0.0226758,10.3884,0.290876,
856.69,0.013099,0.0175782,8.05427,0.225519,
2391.63,0.0366506,0.0492127,22.6521,0.634259,
6696.65,0.102575,0.137714,63.338,1.77346,
134.692,0.0020608,0.00276552,1.26721,0.0354819,
2693.78,0.0412437,0.0553638,25.4135,0.711578,
4561.43,0.0698915,0.0938433,43.1964,1.2095,
342.669,0.00524586,0.00704078,3.22786,0.0903802,
461.51,0.00706814,0.00948768,4.35194,0.121854,
358.523,0.00548284,0.00735764,3.37024,0.0943668,
412.006,0.00629907,0.00845255,3.87103,0.108389,
3058.3,0.0467875,0.0627926,28.7832,0.80593,
644.746,0.00985966,0.0132312,6.06137,0.169718,
1331.07,0.0203716,0.0273417,12.5361,0.35101,
456.563,0.00698907,0.00938041,4.29998,0.120399,
308.999,0.00472913,0.0063467,2.90835,0.0814339,
273.348,0.0041808,0.00561025,2.56979,0.0719541,
296.125,0.00453128,0.006081,2.7862,0.0780136,
10679,0.163471,0.219428,100.76,2.82129,
5555.94,0.0850456,0.114154,52.3894,1.4669,
4379.4,0.0670365,0.0899801,41.2874,1.15605,
