S,I,X,R,D,N
172.585,0.501049,0.611336,65.4694,1.83314,
157.999,0.464769,0.565422,60.283,1.68792,
507.845,1.49726,1.81588,195.371,5.4704,
598.838,1.74297,2.10498,227.932,6.38209,
1120.64,3.21614,3.85431,416.625,11.6655,
636.251,1.43292,1.23968,96.3781,2.69859,
927.948,2.04435,1.7666,144.204,4.03771,
316.689,0.731342,0.624509,46.6488,1.30617,
311.197,0.705621,0.609683,49.1127,1.37516,
5157.24,10.767,9.79895,858.168,24.0287,
2991.07,6.48543,5.84097,493.773,13.8257,
99.2084,0.232805,0.278748,92.6849,2.59518,
121.965,0.289972,0.345665,113.229,3.1704,
77.0695,0.178698,0.212544,73.4818,2.05749,
154.311,0.345838,0.41218,140.984,3.94755,
646.878,1.47249,1.28876,100.546,2.81529,
378.118,0.844873,0.724758,59.6425,1.66999,
591.235,1.2786,1.5157,498.999,13.972,
177.516,0.400297,0.475447,162.071,4.53798,
89.996,0.212,0.251459,85.1562,2.38437,
146.872,0.3489,0.416208,133.621,3.74139,
295.11,0.650996,0.775491,259.206,7.25776,
85.7626,0.199263,0.235634,81.52,2.28256,
132.616,0.302239,0.360066,123.27,3.45157,
120.586,0.273878,0.327755,112.658,3.15442,
377.031,0.849524,0.731053,57.7712,1.61759,
909.603,2.03765,1.78129,141.613,3.96516,
312.829,0.687359,0.573781,47.5778,1.33218,
125.689,0.285226,0.338489,116.427,3.25997,
79.8496,0.181946,0.216431,75.6342,2.11776,
73.6249,0.169906,0.201699,70.0423,1.96118,
1049.21,2.68323,3.20845,456.127,12.7715,
242.626,0.563006,0.671003,215.117,6.02327,
172.489,0.387209,0.46281,158.231,4.43046,
71.6215,0.164865,0.195376,68.1111,1.90711,
104.213,0.239109,0.284877,98.505,2.75814,
154.79,0.353873,0.421042,143.419,4.01574,
396.518,0.862263,0.723717,61.1832,1.71313,
989.245,2.1995,1.91276,153.349,4.29376,
467.71,1.08775,0.95895,71.2482,1.99495,
276.961,0.611405,0.725642,244.846,6.85568,
170.776,0.384553,0.4578,156.013,4.36837,
63.6903,0.145145,0.172773,60.3033,1.68849,
122.282,0.313744,0.378352,55.4731,1.55325,
87.5003,0.210341,0.25116,81.7492,2.28898,
458.794,1.01604,1.20822,396.87,11.1124,
202.193,0.45469,0.541384,183.668,5.1427,
138.083,0.312511,0.370529,127.66,3.57447,
529.177,1.2228,1.08416,84.16,2.35648,
485.297,1.12363,0.99906,78.3853,2.19479,
123.582,0.279934,0.33281,114.596,3.2087,
45.5166,0.1051,0.125587,44.0201,1.23256,
38.4231,0.0897514,0.106994,37.3348,1.04537,
114.184,0.26344,0.315218,107.235,3.00259,
84.6708,0.201513,0.241752,79.6556,2.23036,
122.053,0.286711,0.341749,113.15,3.16821,
90.7057,0.206774,0.247469,85.4475,2.39253,
94.19,0.215944,0.256262,88.85,2.4878,
674.134,1.45609,1.72843,564.866,15.8162,
713.781,1.61536,1.42896,116.901,3.27323,
538.892,1.27444,1.14415,85.3014,2.38844,
73.9544,0.173768,0.206517,70.6861,1.97921,
2326.33,4.71225,5.57147,1695.9,47.4851,
84.1806,0.196736,0.233411,80.1452,2.24407,
174.494,0.455859,0.546984,78.3106,2.1927,
66.4453,0.155221,0.184997,63.4382,1.77627,
254.647,0.661698,0.79203,114.688,3.21126,
190.195,0.431596,0.513759,173.988,4.87166,
122.153,0.278105,0.331311,114.045,3.19325,
322.119,0.724196,0.860002,284.335,7.96139,
1312.11,2.96607,2.62651,207.485,5.80958,
588.757,1.29195,1.10272,91.2919,2.55617,
301.074,0.701284,0.607383,45.3479,1.26974,
747.869,1.63028,1.93402,620.201,17.3656,
358.83,0.808282,0.956639,315.569,8.83593,
149.213,0.341699,0.407,138.17,3.86875,
34.1863,0.0809332,0.0965563,33.6928,0.943397,
105.593,0.246425,0.294049,98.1194,2.74734,
125.666,0.287624,0.343159,117.416,3.28764,
1737.92,4.94544,5.94489,652.911,18.2815,
2991.92,8.3745,10.0335,1102.79,30.8782,
4476.01,12.5511,14.9948,1614.25,45.1989,
4238.11,11.9378,14.28,1539.56,43.1077,
440.027,1.27893,1.54207,167.463,4.68897,
559.249,1.27146,1.10647,84.9932,2.37981,
529.501,1.2018,1.03111,79.0529,2.21348,
606.059,1.38043,1.21532,95.6669,2.67867,
166.422,0.383841,0.456842,153.441,4.29635,
253.218,0.572705,0.681898,228.139,6.38791,
76.9987,0.179967,0.21352,73.5485,2.05936,
217.4,0.512083,0.608375,191.128,5.35157,
257.036,0.746758,0.902723,97.5825,2.73231,
662.212,1.85304,2.22444,291.547,8.16332,
2220.4,6.26119,7.51708,826.671,23.1468,
112.559,0.32887,0.39864,42.5233,1.19065,
57.9807,0.16922,0.206969,22.0264,0.616739,
663.671,1.4705,1.25664,102.726,2.87632,
767.335,1.72479,1.49316,117.166,3.28066,
982.103,2.23678,1.96566,153.399,4.29517,
655.921,1.43243,1.69984,549.559,15.3877,
112.145,0.259541,0.309157,105.337,2.94942,
151.898,0.356333,0.423687,139.418,3.90371,
1053.55,2.26653,2.69706,810.781,22.7019,
261.439,0.734216,0.888085,116.671,3.2668,
169.047,0.486632,0.58865,64.0838,1.79435,
922.445,2.04068,1.76599,141.779,3.9698,
325.918,0.772848,0.680343,49.2499,1.379,
306.008,0.671695,0.554995,45.4911,1.27375,
112.928,0.262771,0.314197,105.54,2.95513,
151.989,0.396792,0.4772,68.2268,1.91035,
108.179,0.257296,0.306349,99.4718,2.78521,
85.4061,0.199234,0.239557,80.8902,2.26493,
265.867,0.689704,0.827959,119.275,3.3397,
1431.99,3.17832,2.79091,223.78,6.26583,
5603.98,11.7029,11.0107,1005.16,28.1445,
355.251,0.77339,0.643298,52.8524,1.47987,
1216.17,2.73269,2.39256,188.429,5.27601,
130.418,0.293884,0.236019,17.5608,0.491702,
1048.87,2.53057,2.2891,167.614,4.69318,
1127.87,2.59973,2.29144,176.302,4.93644,
898.952,2.04416,1.78114,137.376,3.84653,
699.409,1.6222,1.42692,107.531,3.01086,
1175.79,2.65897,2.36046,185.013,5.18036,
2572.91,6.03808,5.64134,436.201,12.2136,
281.586,0.68875,0.61134,41.94,1.17432,
1499.98,3.3426,2.94219,235.148,6.58416,
738.657,1.62793,1.38945,112.184,3.14116,
4707.34,9.97215,9.11703,788.493,22.0778,
321.05,0.736743,0.628658,47.2615,1.32332,
515.319,1.12526,0.976742,85.1936,2.38542,
227.782,0.49609,0.400394,31.4408,0.880344,
420.713,0.922846,0.768603,61.8635,1.73218,
1312.48,2.89193,2.51495,203.416,5.69564,
397.698,0.899151,0.767705,59.9567,1.67879,
318.247,0.68288,0.563261,48.1581,1.34843,
689.545,1.57853,1.3813,105.54,2.95513,
392.391,0.953516,0.842848,59.1566,1.65639,
243.076,0.539173,0.436936,33.9965,0.951902,
314.162,0.669131,0.54829,48.2688,1.35153,
453.44,0.977357,0.824745,70.7762,1.98173,
622.646,1.36082,1.15311,94.2021,2.63766,
457.686,0.994163,0.837399,70.5077,1.97422,
739.714,1.6079,1.37383,116.054,3.24952,
275.942,0.607049,0.484197,37.9052,1.06135,
521.474,1.11692,0.950941,85.0761,2.38213,
445.733,1.06211,0.936738,67.3817,1.88669,
2106.75,4.78897,4.32787,346.435,9.70017,
710.103,1.67362,1.49794,110.628,3.09757,
74.0895,0.165687,0.126925,9.3559,0.261965,
1314.6,3.0606,2.76606,210.679,5.89902,
1101.88,2.52327,2.22371,171.569,4.80394,
131.133,0.277256,0.207075,16.9091,0.473454,
444.81,0.950974,0.811626,73.3733,2.05445,
496.035,1.06687,0.907062,79.7576,2.23321,
1090.28,2.32531,2.08412,199.719,5.59212,
292.71,0.620919,0.510195,45.8744,1.28448,
150.84,0.340951,0.271249,19.9878,0.559658,
229.848,0.523397,0.431579,32.2931,0.904208,
722.36,1.62162,1.37141,106.66,2.98648,
2240.06,5.04968,4.53776,365.133,10.2237,
81.9342,0.184145,0.141413,10.4477,0.292535,
473.823,1.05863,0.878307,68.3271,1.91316,
191.701,0.448034,0.376301,26.7262,0.748334,
153.818,0.328209,0.253483,21.012,0.588336,
92.1381,0.2062,0.16585,12.1496,0.34019,
147.309,0.318145,0.249216,20.5487,0.575363,
321.844,0.714832,0.595996,47.515,1.33042,
261.067,0.539277,0.438844,41.7845,1.16997,
602.383,1.32275,1.14273,94.5052,2.64615,
199.456,0.437853,0.358859,28.9371,0.810239,
1624.38,3.47849,3.077,274.379,7.6826,
443.257,0.960532,0.801728,68.0749,1.9061,
2035.08,4.48105,3.97086,323.409,9.05546,
234.982,0.503401,0.39982,33.186,0.929208,
238.213,0.535354,0.451141,35.7977,1.00234,
381.814,0.867066,0.754132,59.8882,1.67687,
128.896,0.271124,0.205411,17.1477,0.480136,
344.795,0.742881,0.606342,50.4435,1.41242,
264.839,0.580275,0.478806,39.0095,1.09227,
386.847,0.849261,0.704443,57.0036,1.5961,
544.314,1.19446,1.01002,83.1533,2.32829,
189.581,0.401543,0.325202,29.8563,0.835975,
957.274,2.31184,2.10394,153.998,4.31195,
1924.91,4.27772,3.90606,328.706,9.20377,
148.942,0.328577,0.263186,20.8815,0.584681,
467.204,1.11135,1.00438,75.5646,2.11581,
667.616,1.47286,1.25961,101.801,2.85042,
1179.51,2.61283,2.28176,182.489,5.1097,
432.237,0.965692,0.811724,64.1888,1.79729,
257.215,0.755527,0.919774,110.029,3.0808,
1546.8,4.5473,5.51763,578.926,16.2099,
1461.07,4.14862,5.03731,598,16.744,
174.625,0.513806,0.625888,75.1317,2.10369,
493.872,1.08228,0.921654,77.9413,2.18236,
489.929,1.07235,0.926562,78.8638,2.20819,
268.401,0.575982,0.466435,39.4515,1.10464,
1322.91,2.93241,2.5537,204.865,5.73623,
914.089,2.02583,1.75085,139.236,3.8986,
1838.16,4.05368,3.57259,288.141,8.06796,
292.972,0.660224,0.546527,41.655,1.16634,
412.094,0.955693,0.819614,61.4114,1.71952,
334.211,0.744852,0.614809,48.0826,1.34631,
1094.95,3.16758,3.85904,456.249,12.775,
398.131,1.15201,1.40494,168.591,4.72056,
275.286,0.810118,0.985392,117.625,3.29351,
359.682,0.828181,0.727493,57.1615,1.60052,
188.868,0.408068,0.326979,27.6233,0.773453,
3672.28,7.92681,7.11169,593.072,16.606,
1247.61,2.84625,2.49604,194.597,5.44872,
659.361,1.48193,1.26535,98.1439,2.74803,
1239.44,2.78842,2.449,192.924,5.40186,
1048.08,2.33084,2.02493,161.051,4.50943,
1780.54,3.92149,3.45114,279.271,7.81958,
4667.06,9.865,8.88569,762.827,21.3592,
167.667,0.364059,0.285632,23.038,0.645065,
528.434,1.51683,1.84488,219.07,6.13397,
337.811,0.976197,1.18805,143.02,4.00457,
346.345,1.00782,1.22673,147.296,4.1243,
799.375,2.32141,2.8239,335.097,9.3827,
310.849,0.678425,0.565922,47.5746,1.33209,
574.202,1.24553,1.0658,90.9405,2.54634,
454.305,0.986734,0.826636,68.9507,1.93062,
283.557,0.614142,0.517931,46.0224,1.28863,
349.467,0.751452,0.65072,61.4114,1.71952,
320.255,0.673513,0.571389,55.9339,1.56615,
401.432,0.875791,0.731581,59.2998,1.66039,
260.105,0.559959,0.447362,36.8562,1.03197,
332.735,0.721664,0.594441,48.5886,1.36048,
799.94,2.29331,2.78739,329.746,9.2329,
6779.51,18.7339,22.7147,2649.85,74.1958,
394.968,0.854882,0.71278,59.7898,1.67412,
234.688,0.505119,0.401627,33.4683,0.937113,
217.27,0.473485,0.39276,33.9138,0.949586,
307.453,0.647514,0.543391,51.9027,1.45327,
143.439,0.300768,0.235394,21.4249,0.599898,
464.132,1.05718,0.904641,68.975,1.9313,
406.109,0.889565,0.740792,59.5917,1.66857,
114.762,0.238461,0.178195,15.3906,0.430938,
415.447,1.21494,1.4844,176.9,4.95321,
524.678,1.43024,1.73901,205.401,5.75123,
617.808,1.35409,1.1858,101.801,2.85043,
198.697,0.469452,0.4101,30.5678,0.8559,
421.044,0.921388,0.77984,65.4228,1.83184,
710.903,1.53929,1.34709,122.773,3.43765,
216.301,0.479526,0.409913,35.8067,1.00259,
466.363,1.01696,0.886763,80.4795,2.25343,
1513.48,3.35589,2.94783,237.564,6.65178,
92.4101,0.209338,0.16248,11.8853,0.332788,
508.14,1.13101,0.965206,76.6181,2.14531,
530.858,0.248857,0.274311,57.0225,1.59663,
285.489,0.786052,0.954651,113.59,3.18052,
113.62,0.330015,0.403587,48.2937,1.35222,
132.793,0.294344,0.240922,19.1364,0.53582,
309.158,0.681162,0.574531,47.2631,1.32337,
220.151,0.486262,0.402761,33.0351,0.924984,
193.306,0.410795,0.331229,29.1359,0.815806,
402.407,0.888515,0.760064,64.148,1.79614,
198.374,0.421169,0.33527,29.0561,0.813572,
334,0.734718,0.604752,48.3078,1.35262,
635.146,1.39147,1.18756,97.5437,2.73122,
860.816,1.91142,1.63887,130.967,3.66707,
163.659,0.466515,0.570564,68.3894,1.9149,
250.136,0.70108,0.856696,101.465,2.84103,
374.108,0.81065,0.67203,56.818,1.5909,
381.561,0.857548,0.709996,54.35,1.5218,
198.104,0.428486,0.33113,26.397,0.739115,
360.856,0.753285,0.588173,49.4189,1.38373,
244.338,0.521238,0.401535,32.8198,0.918955,
1830.07,4.17592,3.77364,312.239,8.74269,
276.646,0.646118,0.542278,39.0713,1.094,
274.226,0.581794,0.450641,36.714,1.02799,
73.1749,0.129372,0.0761036,8.38487,0.234776,
189.646,0.390007,0.28569,24.0061,0.672172,
85.7222,0.181229,0.133177,10.6648,0.298614,
154.307,0.302116,0.211419,19.63,0.54964,
701.593,1.54667,1.29167,102.693,2.87542,
309.03,0.657941,0.517235,42.6019,1.19285,
251.521,0.527723,0.426546,38.4484,1.07656,
330.078,0.737741,0.637384,54.034,1.51295,
255.09,0.537715,0.451097,42.7246,1.19629,
263.739,0.593349,0.486201,37.1418,1.03997,
579.845,1.29934,1.11041,87.3004,2.44441,
408.126,1.10705,1.35053,158.965,4.45103,
375.081,0.150586,0.173406,37.5437,1.05122,
11130.3,22.8509,20.6115,1795.01,50.2603,
228.749,0.484626,0.370766,30.5409,0.855145,
1048.81,2.47215,2.19142,167.831,4.69926,
371.731,0.781156,0.611698,50.4636,1.41298,
339.647,0.725351,0.5692,46.7498,1.30899,
531.976,1.15998,0.950983,75.7913,2.12216,
1610.25,3.56451,3.13492,251.991,7.05574,
1114.25,2.46418,2.13955,172.325,4.82511,
1013.2,2.27998,1.99067,156.154,4.37232,
519.238,1.32005,1.23369,82.8871,2.32084,
495.395,1.14019,0.976465,73.4319,2.05609,
504.65,1.10616,0.923509,74.2414,2.07876,
286.032,0.620239,0.504313,40.7037,1.1397,
780.296,1.75899,1.5284,119.082,3.3343,
817.987,1.83349,1.58847,124.115,3.47523,
12985,26.537,23.9567,2090.92,58.5458,
3465.86,7.50778,6.70583,557.323,15.605,
2220.45,4.90337,4.35456,353.4,9.89519,
3531.95,7.64578,6.84191,569.612,15.9491,
3510.96,7.60468,6.81574,566.747,15.8689,
1265.98,2.80789,2.44814,195.294,5.46822,
3189.44,6.95789,6.19145,510.131,14.2837,
535.955,1.18984,1.00219,79.6237,2.22946,
188.984,0.444435,0.37182,26.4585,0.740839,
602.438,1.52839,1.42473,96.8961,2.71309,
554.666,1.22488,1.04488,84.6928,2.3714,
296.632,0.641079,0.522563,43.0003,1.20401,
296.558,0.647499,0.522945,42.0933,1.17861,
1280.61,2.8792,2.53425,198.426,5.55592,
783.686,1.76134,1.53429,119.668,3.3507,
4376.38,9.36954,8.3906,704.139,19.7159,
1571.93,3.49713,3.0721,245.619,6.87735,
2437.69,5.35733,4.74998,387.357,10.846,
2209.78,4.83709,4.26928,348.364,9.75419,
848.354,1.89351,1.63574,128.518,3.59851,
1823.35,4.01544,3.52852,285.125,7.98351,
3031.78,6.62507,5.93335,488.975,13.6913,
1214.1,2.68098,2.33326,188.605,5.28093,
453.456,1.07229,0.936119,67.6421,1.89398,
87.1713,0.197812,0.153532,11.1648,0.312614,
543.604,1.24682,1.07887,81.7806,2.28986,
642.912,1.42372,1.21588,96.7394,2.7087,
349.003,0.761378,0.623584,50.2064,1.40578,
415.954,0.918291,0.769802,61.6326,1.72571,
1625.05,3.63711,3.21932,255.927,7.16596,
1266.38,2.83063,2.48878,196.795,5.51026,
2633,5.7564,5.11648,420.36,11.7701,
1133.31,2.54275,2.22524,175.99,4.92771,
1798.55,4.01264,3.5414,282.974,7.92329,
2050.79,4.51272,3.98836,325.591,9.11656,
3106.59,6.77339,6.05423,499.597,13.9887,
1640.41,3.65989,3.22212,257.494,7.20984,
2538.75,5.56721,4.95092,405.379,11.3506,
188.525,0.490686,0.589407,85.0149,2.38042,
290.017,0.75848,0.910145,130.656,3.65838,
466.768,1.23661,1.48243,206.725,5.78829,
624.342,1.63654,1.95793,271.463,7.60095,
218.237,0.587938,0.707007,97.7317,2.73649,
917.441,2.43844,2.92395,397.079,11.1182,
138.873,0.383415,0.463053,62.5293,1.75082,
850.625,1.75411,2.09038,679.505,19.0261,
125.278,0.281893,0.335033,115.861,3.24411,
217.452,0.560677,0.673096,98.5543,2.75952,
107.855,0.241476,0.287988,99.8207,2.79498,
65.8248,0.148162,0.177695,62.1103,1.73909,
71.8707,0.163388,0.193871,67.8717,1.90041,
393.223,1.04282,1.24546,172.655,4.83434,
149.881,0.333802,0.39701,136.564,3.8238,
152.59,0.424257,0.513542,68.5527,1.91948,
464.919,0.992703,1.17151,388.051,10.8654,
308.949,0.674048,0.79901,269.045,7.53326,
83.7943,0.187935,0.22486,78.5923,2.20059,
108.455,0.245527,0.29374,100.2,2.80559,
55.7571,0.127188,0.15235,53.4663,1.49706,
287.515,0.61962,0.736293,236.507,6.62219,
209.889,0.457153,0.54452,183.958,5.15083,
195.322,0.435109,0.518337,173.856,4.86798,
170.912,0.385605,0.458033,155.88,4.36463,
513.385,1.10875,1.31397,431.121,12.0714,
189.623,0.413281,0.490744,162.912,4.56152,
248.605,0.542255,0.642491,214.212,5.99795,
462.336,0.981035,1.16258,377.938,10.5823,
607.395,1.26111,1.50086,463.855,12.9879,
905.236,1.82477,2.17175,670.007,18.7602,
137.575,0.309923,0.368379,125.24,3.50672,
156.31,0.344249,0.410079,139.042,3.89318,
4975.9,9.04782,10.7264,3188.06,89.2657,
379.673,0.815938,0.970003,314.728,8.81239,
1894.84,3.7026,4.38366,1298.71,36.3639,
725.698,0.711093,0.685366,169.169,4.73673,
227.924,0.505523,0.602595,199.385,5.58279,
576.428,1.20407,1.42887,463.948,12.9906,
237.801,0.517287,0.614068,198.509,5.55826,
285.821,0.622127,0.74205,246.902,6.91325,
228.124,0.501407,0.598286,198.226,5.55034,
324.729,0.711308,0.84341,277.934,7.78216,
781.577,0.768654,0.739598,181.824,5.09108,
343.921,0.742682,0.88188,277.68,7.77503,
661.643,0.652762,0.633021,160.575,4.4961,
843.85,1.73973,2.06957,662.783,18.5579,
829.548,1.707,2.01834,652.458,18.2688,
376.869,0.803996,0.957825,309.698,8.67155,
207.352,0.453659,0.539307,179.625,5.02951,
282.334,0.605959,0.719315,237.686,6.6552,
256.9,0.557084,0.660693,220.703,6.17968,
290.075,0.621614,0.74029,247.63,6.93364,
191.109,0.428614,0.508761,168.242,4.71079,
915.816,0.868458,0.836629,205.719,5.76013,
3592.75,3.56187,3.54428,778.352,21.7938,
279.798,0.601176,0.715722,236.27,6.61555,
294.789,0.642009,0.762799,246.894,6.91302,
377.216,0.879654,1.02759,312.136,8.73982,
211.367,0.495029,0.585321,189.254,5.29911,
201.313,0.47332,0.559305,180.597,5.05672,
204.421,0.544871,0.657152,91.8066,2.57058,
83.5734,0.21621,0.260362,37.8891,1.0609,
1910.07,4.90842,5.85962,798.792,22.3662,
496.395,1.30814,1.5666,218.609,6.12105,
151.944,0.41056,0.494619,68.24,1.91072,
249.214,0.67556,0.812914,111.185,3.11317,
163.731,0.381726,0.453543,149.255,4.17913,
224.554,0.51066,0.607293,203.626,5.70154,
160.369,0.372845,0.441927,147.681,4.13506,
153.592,0.399312,0.481414,69.5792,1.94822,
155.231,0.409262,0.493979,69.9083,1.95743,
1313.9,3.42719,4.09942,556.004,15.5681,
199.679,0.522705,0.626045,89.6619,2.51053,
240.123,0.659502,0.792567,107.417,3.00768,
80.3887,0.216558,0.260765,36.1225,1.01143,
105.394,0.249896,0.296105,99.2798,2.77983,
97.6994,0.233358,0.276266,92.2091,2.58186,
279.252,0.652682,0.771639,241.56,6.76369,
111.033,0.30325,0.364597,49.9016,1.39725,
195.024,0.538772,0.650815,87.3409,2.44555,
145.662,0.406591,0.489361,65.6055,1.83695,
266.114,0.701756,0.843536,119.009,3.33224,
160.867,0.428083,0.511981,72.1717,2.02081,
1500.87,3.90144,4.66979,633.807,17.7466,
183.512,0.494163,0.598036,82.0975,2.29873,
238.232,0.637977,0.767067,106.384,2.97876,
193.36,0.463307,0.546484,168.901,4.72923,
300.286,0.629384,0.530861,53.0675,1.48589,
85.2265,0.202985,0.241052,81.0598,2.26967,
511.899,1.17444,1.37776,417.849,11.6998,
695.36,1.93927,2.32963,305.808,8.56263,
111.84,0.300768,0.362196,50.0942,1.40264,
134.246,0.36421,0.43789,60.2643,1.6874,
2598.87,6.61607,7.90468,1047.28,29.3239,
294.425,0.770436,0.924174,132.179,3.70101,
1972.02,5.2047,6.22638,820.569,22.9759,
2181.25,4.21068,4.98885,1536.53,43.0227,
175.408,0.41666,0.493926,159.223,4.45824,
372.775,0.836861,0.990782,324.317,9.08087,
2907.63,5.98228,7.01332,1953.67,54.7027,
959.172,2.13059,2.49255,738.526,20.6787,
320.52,0.878064,1.05626,142.554,3.99152,
407.269,1.116,1.34391,180.224,5.04629,
463.181,1.27907,1.53866,205.254,5.74711,
264.704,0.699248,0.83872,118.441,3.31636,
593.938,1.57202,1.88435,259.344,7.26163,
3244.84,3.26974,3.26257,733.103,20.5269,
459.35,0.408734,0.390808,105.886,2.96481,
139.684,0.286928,0.231182,23.1501,0.648202,
84.5933,0.202219,0.240403,80.7044,2.25972,
271.551,0.638867,0.75542,232.544,6.51123,
1106.06,3.03521,3.65057,477.874,13.3805,
385.8,1.06793,1.28171,171.061,4.78971,
113.769,0.309733,0.37377,51.1167,1.43127,
143.678,0.397649,0.478328,64.6361,1.80981,
1020.81,2.67536,3.19335,436.106,12.211,
418.395,1.11597,1.34067,183.996,5.15189,
337.492,0.724117,0.858637,267.437,7.48825,
240.191,0.520045,0.619785,200.067,5.60187,
369.465,0.325177,0.30948,84.5333,2.36693,
553.88,1.23783,1.46626,466.358,13.058,
411.669,0.924074,1.0979,354.386,9.9228,
161.051,0.380777,0.450271,147.975,4.1433,
3545.25,8.82417,10.5254,1394.36,39.042,
210.82,0.576358,0.695301,94.2687,2.63952,
148.575,0.402606,0.483194,66.6727,1.86684,
204.123,0.55392,0.665594,91.1067,2.55099,
470.616,1.23782,1.47979,209.793,5.87419,
131.426,0.347161,0.416913,59.1535,1.6563,
163.741,0.436305,0.522625,73.2489,2.05097,
239.542,0.519351,0.618814,198.755,5.56513,
2024.94,3.83996,4.5618,1266.21,35.4538,
218.512,0.473728,0.567093,178.451,4.99662,
3710.67,9.18899,10.9705,1450.55,40.6154,
5174.84,12.6935,15.115,1961.43,54.9202,
250.5,0.655,0.783307,112.901,3.16122,
224.742,0.576003,0.690143,102.132,2.85971,
434.715,1.13471,1.35982,193.376,5.41452,
302.756,0.798502,0.957759,134.716,3.77204,
1428.65,3.72146,4.4488,610.099,17.0828,
331.36,0.901693,1.08642,147.522,4.13061,
516.021,1.41549,1.70161,226.519,6.34254,
175.001,0.489447,0.590541,78.7148,2.20401,
1809.7,1.75917,1.72207,396.709,11.1078,
717.707,1.4754,1.7531,526.327,14.7372,
311.149,0.823112,0.984512,139.147,3.89612,
335.293,0.891054,1.06918,149.559,4.18764,
324.136,0.848048,1.02057,144.938,4.05825,
851.681,2.24913,2.69155,370.018,10.3605,
236.901,0.636098,0.763789,105.739,2.96069,
94.0327,0.213674,0.253859,88.0348,2.46497,
133.574,0.358707,0.430904,59.9581,1.67883,
409.08,1.1245,1.352,180.393,5.051,
218.192,0.471164,0.564557,181.685,5.08719,
341.522,0.729827,0.865921,267.395,7.48707,
289.288,0.626988,0.744529,238.658,6.68241,
362.223,0.95559,1.1472,161.161,4.51252,
367.988,0.978545,1.17647,163.285,4.57197,
160.009,0.420385,0.507059,72.0465,2.0173,
1177.97,3.04484,3.64393,503.251,14.091,
474.735,1.25239,1.49963,208.67,5.84277,
110.296,0.298359,0.359465,49.6554,1.39035,
77.4883,0.213932,0.258371,35.0578,0.981618,
117.826,0.319103,0.384134,52.9872,1.48364,
329.77,0.945007,1.14019,123.682,3.4631,
528.331,1.29394,1.20405,87.7148,2.45601,
1822.83,5.12016,6.13929,674.041,18.8731,
306.683,0.882428,1.06756,116.115,3.25123,
150.163,0.445401,0.5432,57.2457,1.60288,
480.62,1.41629,1.71799,184.091,5.15455,
414.045,1.21965,1.4789,156.864,4.39219,
206.683,0.44873,0.381296,34.5204,0.966571,
190.627,0.461302,0.543366,165.728,4.64039,
1126.11,2.9029,3.46166,483.975,13.5513,
254.977,0.657306,0.786179,116.322,3.25702,
175.984,0.457696,0.549646,79.7751,2.2337,
83.7922,0.197765,0.234199,79.5485,2.22736,
699.004,1.9814,2.38559,261.313,7.31676,
249.764,0.695573,0.839665,111.577,3.12415,
354.359,0.993415,1.19739,133.706,3.74378,
493.763,1.45273,1.75966,187.767,5.25747,
173.853,0.416416,0.494232,154.899,4.33717,
612.671,1.30304,1.16073,117.573,3.29205,
78.1874,0.191342,0.226076,74.3144,2.0808,
96.5482,0.22746,0.272434,91.3929,2.559,
173.46,0.423412,0.504864,155.265,4.34741,
118.456,0.283325,0.336389,109.849,3.07577,
595.761,1.63122,1.95847,225.34,6.30952,
1706.27,3.70202,4.33372,1222.46,34.2289,
722.828,2.12148,2.56071,272.85,7.6398,
77.2967,0.225742,0.275562,29.3794,0.822624,
338.842,0.799795,0.941017,291.262,8.15533,
229.711,0.625567,0.750201,87.4647,2.44901,
272.374,0.643478,0.758958,238.545,6.67925,
285.344,0.766009,0.920101,127.403,3.56728,
161.985,0.396774,0.468302,146.06,4.08968,
174.002,0.417656,0.491241,155.728,4.3604,
897.073,2.09558,1.93034,155.546,4.35529,
254.138,0.747283,0.908436,96.5042,2.70212,
625.447,1.83979,2.2221,236.859,6.63205,
423.062,0.952066,0.849967,76.0076,2.12821,
150.702,0.352901,0.41901,139.617,3.90928,
613.662,1.60676,1.91887,272.191,7.62136,
449.442,0.952071,0.82862,82.4682,2.30911,
97.9965,0.230542,0.274679,92.8972,2.60112,
369.298,0.885308,1.04648,309.115,8.65522,
247.856,0.58263,0.685364,215.833,6.04332,
322.653,0.892116,1.07141,121.969,3.41513,
236.204,0.558579,0.658288,203.871,5.70838,
693.07,1.54303,1.82459,560.859,15.704,
239.673,0.568326,0.666052,208.261,5.83132,
244.928,0.563114,0.667049,219.69,6.15133,
87.9322,0.209498,0.248426,83.2781,2.33179,
134.637,0.320315,0.380171,125.158,3.50443,
78.0244,0.186018,0.22038,74.4837,2.08554,
232.714,0.543299,0.644774,205.348,5.74976,
278.606,0.582888,0.497844,50.8885,1.42488,
1966.58,5.33811,6.37846,727.335,20.3654,
833.393,1.92435,1.77077,150.693,4.21939,
81.608,0.194304,0.231184,77.7884,2.17808,
67.8085,0.160149,0.190416,65.0203,1.82057,
402.559,0.916625,1.08421,349.65,9.7902,
422.811,1.21985,1.47636,159.039,4.4531,
421.882,1.22839,1.48457,158.955,4.45073,
538.3,1.5236,1.83117,200.725,5.62031,
240.617,0.667307,0.802521,90.3828,2.53072,
444.666,1.31872,1.60027,170.638,4.77785,
129.664,0.381195,0.463567,49.1159,1.37524,
232.776,0.683182,0.833547,88.237,2.47064,
219.563,0.599577,0.719745,84.7447,2.37285,
