S,I,X,R,D,N
77.4073,0.0997547,0.106657,34.4225,0.96383,
1122.48,1.45394,1.53677,483.975,13.5513,
329.879,0.430647,0.456124,146.142,4.09198,
186.437,0.239951,0.254954,81.7785,2.2898,
204.786,0.221554,0.1817,20.2436,0.56682,
287.848,0.366455,0.385205,119.066,3.33386,
213.115,0.274425,0.290665,92.7238,2.59627,
403.908,0.514968,0.54021,166.379,4.6586,
193.196,0.247122,0.261819,82.9721,2.32322,
158.009,0.165779,0.134369,15.2633,0.427372,
94.8274,0.120004,0.126171,39.8117,1.11473,
209.821,0.227215,0.184964,21.1741,0.592875,
166.886,0.213773,0.22636,71.6672,2.00668,
2221.64,2.80444,2.92554,875.123,24.5035,
470.301,0.594529,0.622064,190.158,5.32443,
100.465,0.128932,0.137193,44.0355,1.23299,
106.507,0.136252,0.144672,45.9266,1.28594,
545.882,0.700566,0.738801,231.205,6.47375,
122.781,0.158117,0.167008,53.399,1.49517,
593.718,0.754706,0.79612,248.766,6.96544,
300.996,0.384335,0.407764,128.611,3.6011,
656.211,0.840575,0.891144,282.157,7.9004,
1719.92,1.96806,1.76609,251.314,7.03678,
222.631,0.286399,0.303472,96.0882,2.69047,
550.645,0.703728,0.744786,235.317,6.58889,
194.984,0.251111,0.267572,86.0873,2.41044,
159.138,0.20622,0.219697,70.463,1.97296,
327.895,0.323117,0.244907,26.7874,0.750047,
529.239,0.516538,0.392417,44.6031,1.24889,
715.211,0.716131,0.555658,63.733,1.78453,
788.141,0.818741,0.66536,81.1043,2.27092,
646.971,0.66148,0.52662,63.0752,1.76611,
760.812,0.816828,0.685036,86.271,2.41559,
540.047,0.557916,0.449435,54.4215,1.5238,
3930.18,4.09425,3.35163,424.485,11.8856,
2351.39,2.40777,1.93388,238.588,6.68047,
663.785,0.726266,0.603887,76.7363,2.14862,
138.63,0.147661,0.11403,12.7508,0.357022,
464.196,0.496329,0.401953,49.5195,1.38655,
4210.38,4.28434,3.42241,411.396,11.5191,
291.434,0.287478,0.215809,23.4071,0.655399,
704.993,0.707463,0.55659,64.9248,1.81789,
382.148,0.429432,0.364624,44.8039,1.25451,
231.51,0.237708,0.184623,21.4668,0.601069,
682.898,0.705832,0.56418,68.9029,1.92928,
560.812,0.573323,0.454143,55.6035,1.5569,
810.438,0.866895,0.721351,90.441,2.53235,
348.549,0.376376,0.30383,36.7421,1.02878,
4514.26,5.0036,4.26242,594.817,16.6549,
3419.83,3.49454,2.80112,342.295,9.58426,
677.744,0.680778,0.530005,60.3554,1.68995,
631.36,0.662831,0.537959,65.6024,1.83687,
894.958,0.92443,0.743199,90.8313,2.54328,
1550.39,1.68238,1.41487,185.319,5.18894,
2472.98,2.60612,2.13802,271.668,7.60671,
479.481,0.481892,0.37452,43.4466,1.2165,
276.157,0.30526,0.250766,29.4622,0.824942,
266.152,0.254057,0.188876,20.8219,0.583014,
526.583,0.516236,0.397318,45.2368,1.26663,
436.889,0.439992,0.343642,39.2288,1.09841,
1320.12,1.33709,1.06159,126.923,3.55384,
557.669,0.589947,0.480492,58.6191,1.64133,
222.886,0.229075,0.178965,20.1423,0.563985,
1033.23,1.14304,0.969651,126.122,3.53142,
903.142,0.92324,0.735634,88.715,2.48402,
8020.59,8.3561,6.84296,862.068,24.1379,
533.274,0.522727,0.404141,46.4973,1.30192,
286.46,0.279591,0.211975,23.3937,0.655024,
315.858,0.298352,0.220458,24.9249,0.697897,
737.606,0.726793,0.567136,65.2722,1.82762,
458.274,0.441552,0.335035,37.8883,1.06087,
482.215,0.50256,0.409114,49.4874,1.38565,
300.185,0.30215,0.237374,27.5055,0.770155,
309.294,0.32081,0.25225,29.3122,0.820742,
1249.51,1.35546,1.13374,146.889,4.1129,
2424.11,2.55445,2.10675,269.673,7.55085,
624.704,0.644617,0.514667,63.3629,1.77416,
1126.77,1.15067,0.914471,111.055,3.10954,
317.129,0.305107,0.229854,25.6184,0.717314,
325.996,0.314927,0.23719,26.7045,0.747726,
684.191,0.670632,0.518463,59.942,1.67838,
1181.48,1.19002,0.948869,113.214,3.16999,
675.297,0.666021,0.518651,59.8429,1.6756,
571.238,0.572771,0.448376,52.2768,1.46375,
206.018,0.207843,0.16277,18.1041,0.506914,
309.378,0.337931,0.27723,33.0809,0.926266,
651.88,0.693789,0.568021,69.9012,1.95723,
567.459,0.582407,0.461585,55.9307,1.56606,
541.571,0.552472,0.435297,51.9856,1.4556,
321.258,0.307321,0.230371,25.4904,0.713731,
331.679,0.317912,0.237749,27.0088,0.756246,
504.336,0.50914,0.399007,46.4553,1.30075,
221.85,0.224228,0.175722,20.1851,0.565183,
973.384,1.02077,0.831802,102.883,2.88071,
530.095,0.579221,0.483659,60.1579,1.68442,
4101.95,4.4104,3.70323,491.178,13.753,
460.436,0.497244,0.415439,51.2168,1.43407,
189.682,0.192963,0.149727,16.5132,0.462369,
271.319,0.26381,0.20145,22.5837,0.632344,
407.345,0.430392,0.352362,41.7043,1.16772,
1070.62,1.10018,0.879238,106.424,2.97989,
790.411,0.803208,0.637955,76.0197,2.12855,
332.776,0.375515,0.319353,39.4249,1.1039,
733.339,0.763053,0.612904,75.1802,2.10505,
379.345,0.411858,0.343918,41.7311,1.16847,
194.673,0.20728,0.168144,19.4086,0.543441,
574.757,0.570031,0.448418,52.7475,1.47693,
322.843,0.313,0.239143,26.8529,0.751881,
1267.24,1.63875,1.72864,537.349,15.0458,
258.388,0.254743,0.193173,21.5608,0.603701,
489.196,0.494554,0.393704,46.6105,1.30509,
798.725,0.83148,0.669713,81.4925,2.28179,
3697.43,4.27441,3.77268,532.609,14.913,
423.189,0.463384,0.39058,48.5959,1.36068,
1742.03,1.86511,1.56762,203.832,5.7073,
458.835,0.455379,0.355385,41.2004,1.15361,
494.715,0.475888,0.361533,41.291,1.15615,
764.759,0.784743,0.625319,74.7379,2.09266,
610.946,0.624261,0.499352,59.2705,1.65957,
769.71,0.774408,0.614575,72.8606,2.0401,
565.584,0.604265,0.493896,61.5929,1.7246,
147.632,0.158378,0.126017,13.7003,0.383609,
547.503,0.614147,0.522857,66.4984,1.86195,
315.212,0.332868,0.27001,32.2811,0.903872,
306.571,0.316785,0.251891,29.0466,0.813306,
531.667,0.586655,0.499056,63.47,1.77716,
499.667,0.526769,0.429921,51.9226,1.45383,
336.107,0.326722,0.247351,27.5472,0.771322,
500.035,0.485517,0.368935,41.9365,1.17422,
215.347,0.277824,0.293824,94.437,2.64424,
145.228,0.18712,0.199722,64.577,1.80816,
411.585,0.531985,0.565545,181.242,5.07478,
953.2,0.968872,0.768112,91.501,2.56203,
408.609,0.407125,0.317546,36.6405,1.02593,
208.224,0.186238,0.135492,16.0064,0.448179,
160.289,0.151153,0.110768,12.1095,0.339067,
219.751,0.207176,0.154012,17.4007,0.48722,
365.147,0.476653,0.441995,82.6213,2.3134,
912.605,1.19916,1.10944,213.119,5.96734,
249.149,0.320598,0.305957,60.5293,1.69482,
341.713,0.439345,0.420615,84.0729,2.35404,
325.268,0.428717,0.400299,74.8081,2.09463,
1717.5,2.28168,2.13078,409.622,11.4694,
209.132,0.260689,0.271738,96.6299,2.70564,
283.147,0.365628,0.349178,68.2279,1.91038,
373.784,0.485843,0.457443,87.8142,2.4588,
146.003,0.186523,0.190779,65.778,1.84178,
1331.5,1.66482,1.70032,551.692,15.4474,
762.106,0.992842,0.915528,173.138,4.84787,
551.753,0.692898,0.705656,230.397,6.45112,
276.045,0.35388,0.338986,67.3753,1.88651,
142.706,0.180767,0.186029,65.1039,1.82291,
97.9235,0.122552,0.127735,45.5508,1.27542,
60.0825,0.075664,0.0785872,27.9798,0.783435,
949.431,1.18805,1.21951,401.908,11.2534,
283.705,0.359744,0.368586,126.038,3.52906,
547.717,0.711638,0.671885,132.198,3.70155,
140.045,0.176318,0.182306,63.8101,1.78668,
165.246,0.208246,0.214153,73.2794,2.05182,
154.987,0.194745,0.200638,69.6672,1.95068,
561.05,0.700529,0.727717,252.453,7.0687,
178.482,0.224835,0.233131,81.7702,2.28957,
224.272,0.284668,0.292311,100.342,2.80956,
236.079,0.296556,0.307251,107.312,3.00475,
311.637,0.391469,0.405339,140.629,3.93761,
139.603,0.176008,0.181729,63.2674,1.77149,
265.389,0.331753,0.344882,121.532,3.40289,
940.413,1.17437,1.21115,412.647,11.5541,
269.045,0.337529,0.350974,122.827,3.43915,
553.994,0.695402,0.718331,245.712,6.87994,
247.341,0.31036,0.321487,110.922,3.1058,
205.231,0.258813,0.267376,92.6483,2.59415,
182.311,0.229175,0.237858,83.8736,2.34846,
296.94,0.373081,0.386113,133.561,3.73972,
289.511,0.362413,0.37654,132.053,3.69749,
139.401,0.175007,0.181643,64.4378,1.80426,
249.174,0.321899,0.295079,54.6782,1.53099,
295.88,0.373301,0.385326,132.647,3.71412,
320.556,0.401566,0.416973,145.55,4.07541,
57.9824,0.0730453,0.0758779,27.1096,0.75907,
247.43,0.312331,0.321404,109.86,3.07609,
367.277,0.461622,0.474581,160.299,4.48836,
1591.94,1.98753,2.0338,665.407,18.6314,
167.074,0.208328,0.21719,77.3348,2.16537,
136.519,0.176834,0.167727,31.2612,0.875312,
273.877,0.353192,0.327348,60.7413,1.70076,
326.837,0.412872,0.422861,142.341,3.98556,
411.296,0.535231,0.497986,93.0647,2.60581,
441.546,0.475279,0.385878,48.2425,1.35079,
165.566,0.213544,0.196041,36.0161,1.00845,
146.856,0.184487,0.188776,64.9524,1.81867,
82.9627,0.103991,0.106783,37.769,1.05753,
484.506,0.610583,0.627102,211.339,5.91749,
168.247,0.212579,0.219079,76.1885,2.13328,
187.538,0.236,0.241511,82.6696,2.31475,
874.479,1.09444,1.10523,350.507,9.81419,
465.355,0.585068,0.594594,194.032,5.43289,
220.911,0.234838,0.184894,22.0514,0.61744,
184.051,0.196848,0.156741,18.089,0.506492,
236.593,0.30574,0.291874,55.2616,1.54733,
1010.02,1.31635,1.22676,233.886,6.54879,
1123.56,1.21385,1.0071,132.506,3.71017,
284.442,0.354101,0.369609,131.161,3.67252,
400.846,0.526419,0.493343,94.4886,2.64568,
2372.7,3.13706,2.9136,576.115,16.1312,
503.135,0.570201,0.471223,59.1669,1.65667,
569.216,0.746505,0.694497,132.63,3.71363,
1702.62,2.24295,2.06918,398.898,11.1691,
681.393,0.880979,0.840472,171.095,4.79066,
345.891,0.450323,0.424499,82.9124,2.32155,
141.857,0.184369,0.173736,32.8644,0.920203,
849.021,1.05012,1.09655,385.051,10.7814,
1457.14,1.80039,1.87639,646.093,18.0906,
4111.78,5.03435,5.22238,1766.5,49.4621,
545.843,0.67821,0.706527,247.833,6.93933,
538.43,0.668243,0.697378,244.363,6.84215,
159.522,0.198652,0.207437,73.9995,2.07198,
1753.58,2.16792,2.25107,776.268,21.7355,
239.179,0.298033,0.310498,110.129,3.08362,
182.001,0.226561,0.236966,84.1788,2.35701,
3872.93,4.73795,4.92645,1677.44,46.9683,
187.254,0.248122,0.231863,43.0605,1.20569,
407.856,0.529006,0.500279,98.3609,2.75411,
429.342,0.563624,0.521668,97.833,2.73932,
1426.23,1.87533,1.73716,337.703,9.45568,
272.263,0.357865,0.33259,62.3023,1.74447,
208.564,0.273857,0.256198,47.5739,1.33207,
609.911,0.809687,0.764687,145.442,4.07238,
585.43,0.728274,0.758559,263.7,7.38359,
1139.13,1.41406,1.46897,505.826,14.1631,
600.894,0.747648,0.778549,272.938,7.64226,
1865.86,2.30006,2.39327,828.251,23.191,
1653.25,2.04454,2.12503,734.03,20.5528,
775.1,0.961551,1.00252,350.133,9.80372,
745.429,0.925491,0.963356,336.267,9.41547,
643.177,0.798971,0.832222,291.042,8.14918,
676.764,0.84004,0.874995,305.954,8.56672,
519.104,0.645265,0.672859,235.971,6.60718,
420.123,0.554679,0.520197,99.0288,2.77281,
536.095,0.712433,0.669423,127.94,3.58233,
584.565,0.762848,0.715718,137.117,3.83929,
490.163,0.643517,0.596792,112.448,3.14854,
680.207,0.897532,0.836803,158.617,4.44128,
265.32,0.34806,0.329116,61.287,1.71604,
346.156,0.43064,0.449435,158.525,4.43871,
203.106,0.252937,0.263886,93.7522,2.62506,
332.405,0.413344,0.431276,152.481,4.26946,
577.734,0.717917,0.748048,262.452,7.34865,
368.658,0.459166,0.478604,168.681,4.72306,
724.759,0.899124,0.937425,328.215,9.19001,
1038.24,1.28693,1.34107,466.086,13.0504,
926.162,1.14802,1.19591,416.823,11.671,
552.713,0.686602,0.715094,250.861,7.02412,
203.714,0.253674,0.264918,94.1317,2.63569,
402.753,0.502326,0.522609,184.068,5.15391,
504.775,0.628391,0.654555,229.515,6.42642,
1474.98,1.82337,1.89574,654.957,18.3388,
258.209,0.32233,0.335372,118.807,3.32659,
353.576,0.461902,0.433079,83.1991,2.32957,
440.009,0.57341,0.539405,104.94,2.93832,
858.37,1.12226,1.04668,201.81,5.65069,
218.773,0.285457,0.264464,49.297,1.38032,
700.006,0.930976,0.882847,168.463,4.71696,
591.003,0.778829,0.728523,137.636,3.85382,
3389.74,4.20202,4.28253,1350.95,37.8265,
2423.23,3.01198,3.07367,983.152,27.5282,
126.057,0.158535,0.164121,57.9967,1.62391,
535.281,0.693955,0.657567,130.707,3.65981,
698.133,0.911764,0.855579,168.385,4.71477,
597.657,0.7886,0.739862,142.816,3.99884,
118.299,0.154119,0.143787,26.657,0.746397,
868.099,1.13825,1.061,205.935,5.76619,
4509.74,5.90089,5.46671,1100.09,30.8026,
232.349,0.307345,0.292661,54.524,1.52667,
231.83,0.307258,0.290239,54.0592,1.51366,
509.742,0.67626,0.639957,121.539,3.40309,
356.827,0.457826,0.443953,89.7581,2.51323,
292.837,0.367068,0.380219,132.7,3.7156,
170.291,0.217101,0.212811,42.1002,1.1788,
341.49,0.446662,0.418734,80.3933,2.25101,
556.483,0.732627,0.682711,130.449,3.65259,
916.668,1.20037,1.12912,224.711,6.2919,
1110.17,1.45525,1.3624,272.381,7.62667,
2675.57,3.50811,3.25468,647.533,18.1309,
642.92,0.832763,0.792325,159.003,4.45208,
463.606,0.615042,0.583137,110.112,3.08314,
532.262,0.703459,0.669364,126.814,3.55079,
336.824,0.433216,0.416192,83.0024,2.32407,
510.448,0.637746,0.661508,227.873,6.38043,
719.123,0.955258,0.896067,171.231,4.79447,
627.638,0.824142,0.767821,146.663,4.10657,
1141.1,1.48152,1.40129,284.06,7.95368,
251.386,0.325797,0.307877,59.3193,1.66094,
207.625,0.275413,0.260973,48.4809,1.35747,
651.297,0.861414,0.802831,152.762,4.27732,
361.617,0.477034,0.446958,84.1044,2.35492,
315.047,0.396049,0.408473,142.168,3.9807,
1121.08,1.39565,1.44176,491.323,13.757,
501.013,0.657163,0.615248,118.4,3.31519,
455.51,0.59972,0.56017,107.325,3.00509,
428.639,0.566909,0.531358,100.45,2.81261,
706.461,0.922961,0.865921,169.991,4.75974,
297.492,0.383616,0.365113,71.75,2.009,
439.842,0.57909,0.538022,101.207,2.8338,
442.831,0.588216,0.55341,104.112,2.91514,
160.474,0.202787,0.208955,73.0679,2.0459,
189.721,0.239357,0.247525,86.3733,2.41845,
543.419,0.712923,0.665804,127.629,3.57361,
888.471,1.16459,1.08069,206.502,5.78205,
563.288,0.729847,0.694111,139.386,3.9028,
357.872,0.463582,0.439489,86.795,2.43026,
494.502,0.641014,0.609265,121.837,3.41142,
396.133,0.523148,0.495837,93.2376,2.61065,
298.316,0.393062,0.36832,68.991,1.93175,
200.731,0.265444,0.254655,47.4208,1.32778,
410.74,0.534871,0.503176,96.5198,2.70256,
417.758,0.542776,0.514102,99.4019,2.78325,
380.882,0.496428,0.463732,87.7026,2.45567,
818.029,0.906326,0.753339,98.5523,2.75946,
204.064,0.264836,0.249638,48.075,1.3461,
383.435,0.494005,0.470955,94.9413,2.65836,
406.611,0.526055,0.501695,100.546,2.81528,
297.518,0.393549,0.3739,69.761,1.95331,
179.262,0.237031,0.223697,41.1262,1.15153,
323.113,0.425981,0.396272,73.9932,2.07181,
1893.21,2.33709,2.42687,835.625,23.3975,
234.624,0.304441,0.31773,97.0369,2.71703,
130.848,0.146819,0.120358,13.5071,0.378197,
680.071,0.87029,0.903731,270.579,7.57621,
246.649,0.316677,0.332479,102.822,2.87903,
542.061,0.708598,0.742773,223.237,6.25064,
619.743,0.809126,0.845401,253.504,7.09811,
241.187,0.32635,0.315856,56.5866,1.58443,
160.326,0.210831,0.219352,67.358,1.88602,
162.128,0.218759,0.211884,37.3946,1.04705,
361.14,0.481094,0.45945,86.4977,2.42194,
264.686,0.353764,0.341133,63.8313,1.78728,
247.741,0.288633,0.253224,30.8535,0.863898,
207.223,0.269132,0.281551,85.8228,2.40304,
478.432,0.628554,0.6451,198.73,5.56443,
307.919,0.403373,0.423897,128.651,3.60224,
45.8374,0.0594165,0.0630381,19.4943,0.54584,
1485.52,2.01275,1.93032,370.174,10.3649,
223.391,0.298919,0.292439,53.5194,1.49854,
99.7566,0.131358,0.123952,22.3619,0.626133,
616.431,0.836484,0.808639,149.732,4.19249,
248.556,0.327629,0.311974,59.1484,1.65615,
215.558,0.281556,0.269337,52.4237,1.46786,
512.997,0.696005,0.675057,124.156,3.47635,
305.656,0.40271,0.384882,73.4984,2.05796,
181.997,0.235389,0.243977,77.3579,2.16602,
2330.26,3.14069,3.05356,595.862,16.6841,
352.311,0.464225,0.437663,83.4501,2.3366,
218.299,0.285173,0.266929,50.729,1.42041,
929.34,1.2303,1.16735,230.8,6.4624,
729.187,0.989102,0.955348,178.86,5.00808,
399.147,0.524739,0.495752,96.1404,2.69193,
263.127,0.34249,0.353107,111.067,3.10988,
367.257,0.478869,0.45865,91.2508,2.55502,
256.13,0.331775,0.314277,61.5019,1.72205,
4487.74,5.714,5.86194,1756.5,49.182,
289.604,0.376761,0.361973,72.6238,2.03347,
439.68,0.573116,0.544262,108.174,3.02888,
967.963,1.2894,1.21965,237.867,6.66029,
267.666,0.35561,0.336973,62.8811,1.76067,
878.188,1.15245,1.08577,215.539,6.0351,
1836.68,2.42591,2.2804,459.74,12.8727,
697.578,0.910608,0.861236,172.811,4.83872,
240.716,0.318885,0.300832,56.0941,1.57063,
503.59,0.66038,0.626877,123.66,3.46248,
316.937,0.420765,0.39455,74.1707,2.07678,
414.752,0.543698,0.511173,98.4369,2.75623,
615.142,0.806324,0.761651,151.06,4.22968,
646.997,0.846163,0.804443,162.794,4.55822,
1926.66,2.54848,2.36912,467.341,13.0856,
3159.7,4.12748,3.84105,773.673,21.6628,
342.646,0.455406,0.432125,81.1935,2.27342,
436.1,0.577753,0.546298,103.868,2.9083,
1178.08,1.51349,1.46227,306.369,8.57834,
1929.56,2.55954,2.39006,461.569,12.9239,
1458.2,1.9367,1.80779,347.327,9.72517,
398.81,0.509426,0.492775,100.377,2.81056,
3467.21,4.48624,4.28242,896.907,25.1134,
4443.83,5.82579,5.38515,1077.78,30.1779,
507.445,0.655046,0.626223,126.725,3.54831,
330.437,0.423217,0.408848,82.423,2.30784,
463.719,0.612259,0.573256,109.043,3.05319,
1119.24,1.47914,1.39001,273.245,7.65085,
317.147,0.417459,0.393542,74.9437,2.09842,
282.181,0.361738,0.348572,69.1721,1.93682,
348.975,0.455906,0.427009,81.8503,2.29181,
3045.88,3.99136,4.12964,1200.39,33.6109,
357.138,0.468781,0.484787,144.852,4.05587,
288.491,0.372512,0.38927,118.431,3.31607,
826.368,0.957546,0.848707,113.644,3.18203,
631.068,0.812025,0.852203,259.988,7.27966,
344.673,0.447935,0.471642,144.365,4.04223,
212.21,0.279908,0.294237,87.7586,2.45724,
540.664,0.708856,0.743942,223.622,6.26141,
506.376,0.711045,0.739354,93.5543,2.61952,
237.575,0.320109,0.312993,56.2178,1.5741,
261.88,0.363055,0.379235,46.0872,1.29044,
1582.02,2.06969,2.14012,632.068,17.6979,
255.767,0.335058,0.34812,104.62,2.92936,
965.509,1.26709,1.30132,383.193,10.7294,
293.96,0.343471,0.301541,37.3489,1.04577,
188.301,0.244427,0.256879,78.9865,2.21162,
468.236,0.617366,0.645517,194.067,5.43388,
358.796,0.467398,0.490519,149.072,4.17403,
138.792,0.185162,0.178921,31.9496,0.894589,
212.159,0.281698,0.293247,88.7798,2.48583,
118.457,0.162587,0.169068,19.6611,0.55051,
416.265,0.550029,0.57572,170.827,4.78314,
2626.02,3.54516,3.46859,679.924,19.0379,
1244.85,1.63404,1.70368,507.595,14.2127,
585.545,0.690816,0.620792,82.8241,2.31908,
290.167,0.377471,0.396997,121.652,3.40626,
248.728,0.321388,0.33504,101.766,2.84944,
302.282,0.395207,0.416313,126.368,3.53831,
471.716,0.619545,0.651389,194.565,5.44782,
387.954,0.511152,0.531271,161.482,4.52151,
403.088,0.565833,0.5883,72.7221,2.03622,
201.148,0.269483,0.261626,47.0047,1.31613,
457.055,0.611069,0.584588,110.652,3.09824,
768.52,1.02757,1.00932,196.929,5.51402,
190.246,0.253069,0.243502,44.9972,1.25992,
359.372,0.46684,0.488959,148.513,4.15837,
366.427,0.47391,0.495861,150.392,4.21098,
94.5776,0.123391,0.13025,40.0475,1.12133,
511.144,0.670263,0.702415,211.56,5.92368,
755.983,0.998276,1.04478,308.341,8.63354,
209.015,0.273515,0.281215,87.9668,2.46307,
446.88,0.604405,0.582077,106.939,2.9943,
2472.02,3.36496,3.24538,627.795,17.5783,
903.511,1.21172,1.17764,227.723,6.37625,
642.359,0.840487,0.868082,257.716,7.21606,
860.103,1.10687,1.15594,348.866,9.76825,
425.675,0.492778,0.437323,57.7775,1.61777,
220.769,0.288823,0.302871,92.062,2.57774,
964.199,1.25668,1.31304,393.221,11.0102,
410.017,0.537412,0.563334,170.119,4.76332,
430.479,0.569242,0.588281,179.342,5.02157,
382.381,0.502682,0.519539,159.141,4.45594,
1262.93,1.65924,1.72626,505.532,14.1549,
1020.19,1.33917,1.39436,416.416,11.6596,
1052.59,1.3781,1.43573,427.623,11.9734,
289.939,0.335058,0.292334,35.4411,0.992349,
1598.05,2.06279,2.15123,643.708,18.0238,
3614.52,4.64377,4.84159,1439.69,40.3112,
650.539,0.85558,0.898274,267.225,7.4823,
371.409,0.486568,0.511619,155.246,4.34689,
327.586,0.436421,0.417584,78.3662,2.19425,
540.759,0.725079,0.694752,131.149,3.67218,
581.745,0.783384,0.767576,145.626,4.07754,
343.698,0.462268,0.446339,83.0678,2.3259,
240.784,0.310324,0.317789,94.9294,2.65802,
447.234,0.577094,0.590739,174.707,4.89179,
351.405,0.454212,0.477745,147.532,4.13089,
604.598,0.781127,0.820986,250.778,7.02179,
1009.84,1.34965,1.28897,248.56,6.95968,
1069.29,1.39614,1.43423,422.059,11.8176,
2517.96,3.41012,3.25506,632.664,17.7146,
560.024,0.756506,0.726723,136.666,3.82664,
1168.44,1.59387,1.54242,290.299,8.12839,
341.503,0.461553,0.449264,83.2551,2.33114,
82.6876,0.107882,0.111477,35.11,0.983079,
333.424,0.380835,0.319708,38.7895,1.08611,
267.941,0.352288,0.335523,62.6183,1.75331,
452.913,0.594383,0.561691,105.964,2.967,
195.941,0.254392,0.268054,82.2339,2.30255,
684.299,0.880284,0.921891,280.058,7.84161,
434.926,0.571879,0.601068,180.838,5.06346,
863.623,1.14983,1.09282,210.248,5.88694,
437.553,0.58135,0.557485,105.358,2.95003,
4349.09,5.89783,5.60642,1089.89,30.517,
180.449,0.239717,0.228619,41.9092,1.17346,
315.843,0.423795,0.40807,76.192,2.13338,
213.312,0.2406,0.195015,22.6189,0.63333,
271.384,0.302525,0.246704,29.2477,0.818936,
137.372,0.176564,0.180924,54.7377,1.53266,
830.745,1.0907,1.14314,343.406,9.61536,
166.521,0.218881,0.230427,69.0953,1.93467,
299.413,0.390625,0.408661,124.308,3.48061,
1541.56,2.03613,1.93228,389.567,10.9079,
5412.26,7.13807,6.6599,1350.14,37.8038,
214.722,0.288894,0.280764,50.3002,1.40841,
351.344,0.463157,0.48187,146.606,4.10497,
549.331,0.737175,0.723736,138.335,3.87338,
526.957,0.706582,0.677385,128.073,3.58604,
203.558,0.266503,0.250471,46.6192,1.30534,
1788.6,2.28225,2.39134,728.337,20.3934,
605.172,0.798883,0.836186,247.27,6.92355,
336.656,0.444432,0.466494,138.554,3.87951,
179.702,0.234967,0.247673,75.696,2.11949,
270.333,0.36297,0.349852,64.1578,1.79642,
999.032,1.36303,1.31885,245.415,6.87161,
123.221,0.161074,0.168136,51.9938,1.45583,
739.207,0.975905,1.00856,305.261,8.54731,
364.41,0.488516,0.473674,89.1322,2.4957,
549.06,0.738293,0.708353,133.748,3.74494,
688.052,0.892328,0.937215,283.19,7.92931,
253.177,0.32609,0.34064,104.238,2.91866,
554.192,0.800302,0.839708,105.221,2.9462,
553.497,0.816623,0.858606,99.0547,2.77353,
562.691,0.823861,0.865086,102.743,2.8768,
390.001,0.476146,0.485789,335.639,9.3979,
663.443,0.847895,0.873287,309.179,8.65701,
61.6151,0.073553,0.0758163,61.5132,1.72237,
162.257,0.189444,0.194372,155.019,4.34052,
167.48,0.195663,0.201813,159.652,4.47027,
2099.89,2.77569,2.88594,855.492,23.9538,
429.365,0.566904,0.59173,177.506,4.97018,
636.172,0.845293,0.882622,263.716,7.38404,
658.239,0.975454,1.02786,118.441,3.31635,
576.921,0.767357,0.801845,238.823,6.68705,
336.678,0.449417,0.469074,139.498,3.90594,
122.625,0.163215,0.170258,50.6236,1.41746,
469.759,0.601386,0.621257,221.808,6.21063,
168.208,0.221279,0.231885,69.396,1.94309,
175.019,0.232544,0.242383,72.4769,2.02935,
126.338,0.147718,0.151949,122.921,3.44179,
501.538,0.6511,0.678161,237.483,6.64953,
879.863,1.16526,1.21017,363.581,10.1803,
213.987,0.283246,0.294656,87.9715,2.4632,
742.771,0.988044,1.03109,307.597,8.61272,
321.232,0.419247,0.437165,153.611,4.3011,
802.418,1.06799,1.11502,331.128,9.27158,
154.468,0.213573,0.223123,63.3226,1.77303,
721.585,1.06335,1.11672,136.415,3.81962,
395.209,0.52503,0.547884,163.15,4.56819,
458.542,0.647557,0.679937,181.061,5.0697,
76.4923,0.100889,0.105427,31.4216,0.879805,
303.286,0.411558,0.430907,124.389,3.48289,
299.969,0.396226,0.413367,123.756,3.46517,
87.5151,0.116344,0.121353,36.2327,1.01451,
2690.62,3.74724,3.90375,1042.53,29.1909,
144.473,0.196449,0.206176,59.4592,1.66486,
553.046,0.80523,0.845175,105.354,2.94991,
681.606,0.952871,1.00105,268.911,7.5295,
969.376,1.45003,1.52409,181.566,5.08384,
654.395,0.878985,0.915774,275.107,7.70299,
682.323,0.916269,0.956236,287.747,8.05692,
881.935,1.17256,1.22379,364.464,10.205,
152.198,0.201018,0.210061,62.6366,1.75383,
70.1497,0.0929745,0.0972746,28.8522,0.80786,
1362.41,1.82869,1.90143,571.852,16.0119,
150.598,0.200362,0.209167,62.2492,1.74298,
297.173,0.406001,0.426115,121.59,3.40452,
261.503,0.359979,0.376575,106.771,2.9896,
191.538,0.263551,0.275935,77.7458,2.17688,
556.684,0.780657,0.818253,221.514,6.2024,
366.81,0.501597,0.527436,148.989,4.17171,
326.398,0.437418,0.456242,135.903,3.80529,
344.377,0.462201,0.482092,143.656,4.02236,
63.8085,0.0839469,0.0879844,26.2837,0.735943,
94.5259,0.12594,0.131617,39.1211,1.09539,
235.941,0.315393,0.328551,97.6805,2.73505,
932.873,1.38963,1.45946,176.341,4.93754,
564.754,0.782252,0.819665,226.308,6.33661,
169.471,0.242154,0.25384,29.2145,0.818006,
394.638,0.541606,0.568557,160.751,4.50104,
528.494,0.708984,0.738431,220.874,6.18447,
168.863,0.225106,0.235083,69.725,1.9523,
154.585,0.205552,0.214798,64.1973,1.79752,
496.809,0.667828,0.697133,208.002,5.82407,
585.908,0.782949,0.817642,242.696,6.79548,
1096.25,1.48541,1.55046,444.278,12.4398,
621.274,0.928972,0.978549,111.691,3.12735,
