S,I,X,R,D,N
620.644,6.7464,4.40547,25.4902,0.713727,
1018.19,10.9069,7.14354,41.5948,1.16465,
666.591,7.0247,4.60642,27.0211,0.756592,
675.784,0.761125,0.870152,16.1333,0.451733,
91.5652,0.0943074,0.111013,2.16871,0.0607238,
317.355,0.396147,0.422632,7.61292,0.213162,
259.003,0.294692,0.337764,6.1911,0.173351,
364.044,0.454284,0.4942,8.76254,0.245351,
299.657,0.434722,0.4332,7.27177,0.20361,
478.729,0.653505,0.68356,11.6087,0.325044,
368.285,0.360183,0.432251,8.67964,0.24303,
364.369,0.348202,0.433386,8.60865,0.241042,
558.819,0.679012,0.740577,13.3862,0.374813,
186.113,0.167353,0.216022,4.38097,0.122667,
223.13,0.206305,0.259628,5.25677,0.14719,
429.551,0.441419,0.527664,10.1943,0.28544,
535.523,0.612725,0.696741,12.8085,0.358638,
1646.25,2.29439,2.37621,39.9642,1.119,
431.022,0.598916,0.617339,10.4685,0.293118,
1024.69,1.33986,1.43875,24.8395,0.695505,
181.257,0.154439,0.206946,4.26203,0.119337,
648.839,0.946552,0.953084,15.8183,0.442912,
260.142,0.251726,0.305378,6.12972,0.171632,
176.24,0.205019,0.230148,4.20744,0.117808,
222.179,0.193345,0.255411,5.22634,0.146337,
927.967,1.34808,1.38287,22.6675,0.634689,
1229.07,1.97579,1.90896,30.1957,0.84548,
342.784,0.382332,0.435514,8.16894,0.22873,
7136.54,9.75754,10.1925,172.674,4.83488,
1043.66,1.56646,1.56373,25.4956,0.713878,
4680.82,48.1171,31.7291,188.065,5.26581,
185.646,2.08401,1.34918,7.70501,0.21574,
367.724,4.0459,2.63496,15.1703,0.42477,
1496.9,2.24237,2.24878,36.5882,1.02447,
160.234,1.78158,1.15885,6.63958,0.185908,
168.758,1.86132,1.2132,6.97258,0.195232,
245.138,2.70109,1.75753,10.1202,0.283365,
821.842,8.84156,5.77697,33.5986,0.94076,
1019.22,10.9018,7.13125,41.5803,1.16425,
10246.2,99.2889,66.2886,402.905,11.2813,
4025.96,41.0864,27.1661,161.275,4.51569,
96.1118,1.08279,0.699479,3.99406,0.111834,
1013.15,1.32176,1.40655,24.4339,0.684148,
207.467,0.210355,0.256435,4.92845,0.137997,
243.242,2.68992,1.74525,10.0416,0.281165,
389.345,4.31061,2.80449,16.0898,0.450514,
78.2139,0.880647,0.568132,3.24642,0.0908998,
263.897,2.95578,1.90933,10.9321,0.306099,
619.679,6.75657,4.39799,25.4533,0.712692,
144.125,1.63791,1.05791,6.01087,0.168304,
925.272,10.0697,6.57858,38.0156,1.06444,
241.321,2.66822,1.73998,9.99151,0.279762,
328.971,3.64553,2.37632,13.6253,0.381508,
293.258,3.22175,2.0968,12.0854,0.338391,
171.45,1.95009,1.25646,7.14333,0.200013,
440.137,4.91507,3.18713,18.2499,0.510998,
1742.47,18.4316,12.1339,70.9791,1.98741,
132.837,1.50494,0.97104,5.53186,0.154892,
409.027,4.57099,2.9653,16.9621,0.474938,
325.14,3.62998,2.35946,13.4926,0.377792,
154.524,1.74287,1.12672,6.42617,0.179933,
244.975,2.7584,1.78833,10.1925,0.28539,
346.839,3.87089,2.51193,14.3757,0.402519,
225.195,2.53672,1.64139,9.36444,0.262204,
373.2,4.17309,2.70696,15.4863,0.433617,
167.969,1.8,1.17819,6.86029,0.192088,
527.937,5.83697,3.79903,21.8163,0.610857,
106.449,1.20606,0.780823,4.43951,0.124306,
1531.58,16.3876,10.7409,62.5427,1.7512,
453.346,5.05526,3.28396,18.7882,0.52607,
255.43,2.84821,1.84605,10.5795,0.296225,
219.987,0.278856,0.295802,5.29064,0.148138,
388.262,3.99067,2.64685,15.662,0.438537,
291.496,3.16731,2.05797,11.9438,0.334427,
544.284,5.57724,3.67883,21.8486,0.611761,
263.247,2.8165,1.85524,10.7796,0.301827,
169.425,0.195408,0.218467,4.04742,0.113328,
128.318,1.38682,0.900696,5.24732,0.146925,
225.799,0.288377,0.310919,5.44925,0.152579,
227.336,2.46604,1.60956,9.32681,0.261151,
2960.58,28.3296,18.9281,115.914,3.24559,
630.585,6.33215,4.2066,25.1719,0.704813,
137.637,1.52892,0.988449,5.6863,0.159216,
145.254,1.58556,1.02878,5.96439,0.167003,
741.202,7.79146,5.11499,30.0505,0.841413,
167.888,1.82065,1.19419,6.90387,0.193308,
803.576,8.43085,5.53708,32.5453,0.911267,
409.482,4.41458,2.883,16.7514,0.46904,
894.544,9.59932,6.28249,36.5509,1.02343,
1923.43,4.31012,3.6703,49.2116,1.37792,
303.693,3.30979,2.16197,12.4859,0.349604,
749.262,8.05086,5.24846,30.5821,0.856298,
267.635,3.00065,1.94395,11.1093,0.311059,
218.583,2.47357,1.59557,9.09371,0.254624,
346.875,0.323342,0.404538,8.16811,0.228707,
561.195,0.522979,0.665211,13.246,0.370887,
761.677,0.795793,0.940158,18.0812,0.506274,
849.607,1.12467,1.17441,20.5189,0.57453,
694.108,0.84845,0.923576,16.654,0.466311,
827.744,1.23851,1.23143,20.2203,0.566168,
581.06,0.749551,0.795109,14.0037,0.392103,
4254.75,6.26292,6.35036,103.729,2.90442,
2531.24,3.32062,3.54454,61.1828,1.71312,
723.402,1.16173,1.13045,17.8076,0.498612,
147.983,0.176665,0.197053,3.54393,0.0992301,
501.895,0.759941,0.753344,12.2492,0.342976,
4517.76,5.5287,6.10496,108.564,3.03978,
307.966,0.256333,0.346618,7.22835,0.202394,
752.792,0.822944,0.952214,17.9309,0.502064,
417.169,0.663461,0.639426,10.2409,0.286745,
247.324,0.27517,0.321571,5.91362,0.165581,
734.787,0.969065,1.01975,17.7281,0.496386,
602.499,0.74641,0.823869,14.5242,0.406678,
880.336,1.30278,1.29817,21.4617,0.600928,
376.476,0.553662,0.550611,9.16361,0.256581,
4986.5,10.0439,9.10219,125.83,3.52325,
3677.09,4.68183,5.06948,88.6805,2.48305,
721.767,0.75355,0.887363,17.1128,0.479159,
681.239,0.896861,0.950446,16.4529,0.460682,
963.575,1.24391,1.31769,23.2138,0.649985,
1695.18,2.89751,2.74055,42.0041,1.17611,
2681.55,4.02141,4.05829,65.5321,1.8349,
511.315,0.540735,0.641996,12.162,0.340536,
298.723,0.401024,0.426631,7.24603,0.202889,
280.59,0.259759,0.334533,6.62977,0.185633,
559.064,0.579733,0.693686,13.2906,0.372137,
465.536,0.501094,0.584247,11.0691,0.309935,
1414.68,1.64638,1.85485,33.8736,0.948461,
602.341,0.801794,0.853435,14.5956,0.408676,
237.641,0.256495,0.29753,5.64696,0.158115,
1132.26,1.99714,1.86112,28.0956,0.786677,
969.541,1.19976,1.30795,23.2991,0.652375,
8680.15,12.5379,12.7851,210.626,5.89754,
566.857,0.590606,0.702893,13.4727,0.377235,
303.007,0.279536,0.356107,7.15721,0.200402,
333.223,0.305334,0.390674,7.86128,0.220116,
784.898,0.847872,0.99969,18.7298,0.524435,
485.152,0.454667,0.583253,11.488,0.321664,
519.67,0.695965,0.724737,12.5576,0.351614,
320.406,0.34283,0.405398,7.63185,0.213692,
331.044,0.388376,0.430716,7.91507,0.221622,
1363.9,2.2986,2.17717,33.6794,0.943024,
2631.78,3.99263,3.982,64.4379,1.80426,
672.548,0.857512,0.926704,16.2141,0.453996,
1209.97,1.49652,1.63437,29.0807,0.814261,
335.191,0.298871,0.388881,7.90014,0.221204,
344.911,0.317947,0.405751,8.13792,0.227862,
727.556,0.755076,0.903145,17.301,0.484429,
1265.54,1.51716,1.68251,30.4086,0.85144,
718.685,0.782188,0.910879,17.1416,0.479964,
609.629,0.668011,0.773126,14.5235,0.406657,
219.209,0.212359,0.259182,5.1745,0.144886,
334.668,0.492669,0.484111,8.12753,0.227571,
705.352,1.00736,1.01842,17.1419,0.479974,
609.362,0.756157,0.821912,14.6497,0.410191,
580.187,0.706657,0.778685,13.9377,0.390255,
339.107,0.307262,0.387406,7.97494,0.223298,
350.712,0.337232,0.421912,8.29689,0.232313,
538.549,0.592017,0.682133,12.8178,0.358899,
236.642,0.259222,0.300399,5.64068,0.157939,
1051.9,1.42043,1.48982,25.4719,0.713213,
576.685,0.915129,0.877397,14.1271,0.395558,
4485.58,7.71344,7.33328,111.258,3.11522,
500.065,0.703743,0.724689,12.1655,0.340635,
201.659,0.190808,0.24094,4.77576,0.133721,
287.38,0.283649,0.346195,6.79958,0.190388,
438.972,0.57207,0.597672,10.5628,0.29576,
1150.53,1.43439,1.5652,27.6907,0.775341,
847.092,0.976266,1.10044,20.2642,0.567398,
363.637,0.598531,0.569503,8.94489,0.250457,
790.18,1.05509,1.11362,19.1162,0.535253,
411.601,0.568458,0.582666,9.96868,0.279123,
209.301,0.24803,0.281456,5.02905,0.140813,
613.518,0.672092,0.776247,14.6245,0.409487,
341.958,0.3314,0.406246,8.07792,0.226182,
1721.75,17.9304,11.8018,69.5685,1.94792,
273.78,0.260653,0.32227,6.45637,0.180778,
523.837,0.608121,0.68415,12.5198,0.350553,
860.277,1.12848,1.20422,20.8072,0.582603,
4126.79,9.42605,8.06399,105.757,2.96121,
461.059,0.691143,0.685384,11.2494,0.314983,
1900.98,3.06164,2.93936,46.7073,1.3078,
488.89,0.51931,0.614689,11.6499,0.326198,
524.103,0.501805,0.631563,12.4156,0.347637,
820.726,1.00301,1.08171,19.6393,0.549901,
655.153,0.800474,0.874939,15.731,0.440467,
823.559,1.00873,1.09644,19.7817,0.553888,
612.815,0.894449,0.912789,14.9584,0.418836,
157.766,0.172857,0.198735,3.75758,0.105212,
599.807,1.01489,0.952685,14.8103,0.414688,
339.705,0.429684,0.461633,8.17448,0.228885,
328.153,0.374072,0.421582,7.83192,0.219294,
581.459,0.949876,0.897775,14.2934,0.400215,
539.157,0.722732,0.748485,13.0079,0.364222,
355.597,0.354486,0.421393,8.39166,0.234966,
529.926,0.531513,0.641394,12.5493,0.351382,
295.229,3.19989,2.09669,12.135,0.339781,
199.824,2.22958,1.44438,8.27082,0.231583,
564.854,6.19279,4.03598,23.2653,0.651429,
1021.34,1.20132,1.33757,24.4395,0.684306,
435.412,0.445192,0.532521,10.3215,0.289003,
219.249,0.193074,0.252297,5.1612,0.144514,
168.586,0.144637,0.193642,3.96504,0.111021,
231.891,0.211624,0.272623,5.47135,0.153198,
427.883,2.86496,2.72516,17.0496,0.47739,
1076.23,7.18629,6.7791,42.616,1.19325,
295.691,2.09773,1.94256,11.9345,0.334166,
406.607,2.88337,2.66353,16.3872,0.458843,
382.104,2.63413,2.48027,15.3522,0.429861,
2035.02,13.394,12.571,79.7843,2.23396,
291.319,3.22432,2.09372,12.0265,0.336741,
335.543,2.36176,2.19492,13.5221,0.378619,
440.904,3.04954,2.857,17.6941,0.495436,
201.813,2.19466,1.44186,8.31714,0.23288,
1799.19,17.7738,11.8401,71.2024,1.99367,
894.631,5.79435,5.51182,35.081,0.982267,
746.96,7.45456,4.976,29.7756,0.833716,
327.9,2.33886,2.15579,13.2351,0.370582,
198.005,2.17859,1.41936,8.16799,0.228704,
136.663,1.5311,0.988516,5.65903,0.158453,
83.8903,0.936431,0.605749,3.4703,0.0971685,
1290.45,13.0338,8.62188,51.4518,1.44065,
390.607,4.19536,2.75586,15.994,0.447831,
649.635,4.48696,4.18143,25.9699,0.727157,
194.311,2.11051,1.37872,7.97679,0.22335,
227.455,2.41895,1.59051,9.27586,0.259724,
214.162,2.31307,1.51052,8.76853,0.245519,
775.607,8.34689,5.4597,31.6984,0.887556,
247.975,2.72887,1.77941,10.2301,0.286442,
309.472,3.32622,2.18087,12.6659,0.354645,
327.221,3.58711,2.33791,13.4767,0.377348,
431.09,4.67627,3.05567,17.6825,0.49511,
193.338,2.10942,1.37711,7.95261,0.222673,
368.692,4.05529,2.63933,15.1882,0.42527,
1290.64,13.5828,8.952,52.3596,1.46607,
373.457,4.09154,2.66233,15.3589,0.430048,
762.659,8.10947,5.31929,31.0432,0.869209,
341.58,3.68349,2.39874,13.9472,0.390521,
283.895,3.09824,2.01947,11.6607,0.3265,
253.627,2.80279,1.81918,10.458,0.292825,
410.347,4.44507,2.90731,16.8298,0.471235,
401.743,4.40728,2.8665,16.5211,0.462591,
194.185,2.16129,1.40041,8.02858,0.2248,
290.447,1.89457,1.82508,11.5106,0.322298,
408.518,4.41027,2.88431,16.7196,0.468148,
444.192,4.86702,3.16629,18.2629,0.511361,
81.0468,0.909476,0.588097,3.36153,0.0941229,
340.692,3.63108,2.38427,13.9037,0.389304,
503.282,5.27783,3.47492,20.3941,0.571034,
2156.13,21.5402,14.3149,85.6164,2.39726,
232.847,2.58471,1.67741,9.62187,0.269412,
160.169,1.1245,1.05286,6.47244,0.181228,
319.791,2.12329,2.02528,12.7044,0.355723,
447.515,4.71895,3.09711,18.1605,0.508495,
482.121,3.19043,3.04017,19.1136,0.535181,
478.451,0.742698,0.737213,11.7404,0.328732,
192.63,1.27239,1.22125,7.662,0.214536,
201.999,2.14316,1.40643,8.22137,0.230198,
115.063,1.26314,0.817763,4.72431,0.132281,
663.773,6.97065,4.58973,26.9135,0.753578,
232.935,2.54444,1.66357,9.58846,0.268477,
257.703,2.72989,1.79165,10.4815,0.293483,
1170.92,11.2511,7.54822,45.9893,1.2877,
629.595,6.32446,4.21347,25.1629,0.704563,
237.451,0.315567,0.33328,5.73971,0.160712,
197.575,0.25269,0.273981,4.76455,0.133407,
278.807,1.90952,1.79889,11.172,0.312817,
1190.07,7.73551,7.31434,46.5757,1.30412,
1226.76,2.06638,1.97881,30.3415,0.849561,
396.05,4.34964,2.83282,16.3109,0.456706,
473.058,3.29055,3.08275,19.0355,0.532995,
2820.7,18.8628,17.5472,110.788,3.10206,
549.129,0.935643,0.906987,13.646,0.382088,
670.711,4.5333,4.2767,26.7305,0.748454,
2010.56,13.1746,12.3765,78.6809,2.20307,
814.363,5.75988,5.29026,32.6725,0.91483,
409.472,2.88149,2.68118,16.503,0.462085,
166.771,1.1818,1.10302,6.75551,0.189154,
1176.55,12.7152,8.29213,48.093,1.3466,
2006.18,21.2481,13.9312,81.3621,2.27814,
5614.68,56.6944,37.4755,222.91,6.24149,
756.563,8.20849,5.35772,31.0027,0.868074,
746.174,8.11024,5.28487,30.575,0.8561,
222.475,2.47095,1.60275,9.19404,0.257433,
2413.63,25.3755,16.6637,97.6018,2.73285,
332.839,3.67208,2.38408,13.7203,0.384169,
253.584,2.81566,1.82685,10.4802,0.293444,
5300.51,53.9238,35.5814,211.075,5.91011,
219.868,1.5468,1.44634,8.88999,0.24892,
483.47,3.382,3.15172,19.452,0.544655,
503.817,3.36006,3.20357,20.0579,0.561622,
1686.89,11.2396,10.5389,66.4743,1.86128,
319.46,2.22614,2.08621,12.8677,0.360295,
244.523,1.7136,1.6073,9.87919,0.276617,
721.867,4.92434,4.6142,28.7881,0.806066,
809.405,8.77627,5.73084,33.1595,0.928466,
1568.66,16.7416,10.9691,63.8448,1.78766,
832.972,9.04427,5.89964,34.1282,0.95559,
2570.51,26.9719,17.733,103.878,2.90859,
2277.49,23.9854,15.7564,92.1897,2.58131,
1072.83,11.536,7.55745,43.8443,1.22764,
1031.31,11.1066,7.26093,42.1468,1.18011,
890.64,9.61622,6.28536,36.4377,1.02026,
936.882,10.1159,6.60928,38.3195,1.07294,
719.768,7.80968,5.09958,29.4969,0.825913,
495.826,3.44602,3.2269,19.9423,0.558384,
634.278,4.41803,4.11823,25.4729,0.71324,
689.792,4.6673,4.373,27.4001,0.767203,
575.861,3.87832,3.67122,22.9468,0.64251,
801.701,5.42019,5.09551,31.8907,0.892938,
311.957,2.13828,2.02112,12.5327,0.350917,
480.937,5.28178,3.43591,19.7907,0.554141,
282.844,3.12583,2.0317,11.6718,0.32681,
462.092,5.07548,3.29877,19.0021,0.532057,
800.913,8.69813,5.6655,32.8052,0.918546,
512.117,5.60044,3.64762,21.0453,0.589267,
1003.89,10.8398,7.07667,41.0422,1.14918,
1434.63,15.2974,10.0292,58.4033,1.63529,
1280.62,13.7042,8.98488,52.2279,1.46238,
766.012,8.30183,5.42103,31.3864,0.878818,
283.782,3.1366,2.03893,11.7143,0.328,
559.241,6.14756,3.98683,22.9815,0.643481,
699.953,7.58884,4.95979,28.6945,0.803446,
2031.91,21.3767,14.0776,82.3278,2.30518,
359.253,3.95464,2.57307,14.8047,0.414531,
417.138,2.90129,2.71497,16.7764,0.469738,
520.446,3.64239,3.3926,20.9328,0.586118,
1013.54,6.78936,6.39198,40.1556,1.12436,
256.03,1.75549,1.65591,10.2707,0.287581,
829.909,5.67405,5.32424,33.1638,0.928588,
696.528,4.65462,4.40242,27.6409,0.773945,
4535.1,42.7119,28.6429,175.629,4.91762,
3256.92,31.3068,20.9387,127.274,3.56367,
175.319,1.956,1.26624,7.25573,0.20316,
636.16,4.44377,4.13218,25.5489,0.715371,
827.857,5.72518,5.34193,33.1478,0.928139,
707.376,4.88908,4.57577,28.3654,0.794231,
138.345,0.977575,0.91441,5.60623,0.156975,
1026.49,6.98578,6.53869,40.8395,1.1435,
5370.83,35.1202,32.4804,207.756,5.81717,
273.969,1.9109,1.78443,11.0274,0.308767,
272.94,1.92711,1.7951,11.0294,0.308823,
603.09,4.15967,3.89658,24.1771,0.676958,
426.463,3.04374,2.8007,17.2106,0.481896,
405.493,4.4511,2.89731,16.6909,0.467344,
202.768,1.45406,1.33958,8.20825,0.229831,
402.865,2.82011,2.63177,16.2291,0.454415,
656.284,4.5038,4.22408,26.2534,0.735094,
1090.55,7.57298,7.03247,43.627,1.22156,
1321.2,9.14384,8.47471,52.7076,1.47581,
3179.78,21.0315,19.5673,124.148,3.47614,
766.103,5.36457,4.95943,30.7127,0.859956,
548.129,3.76595,3.53392,21.9565,0.614781,
629.981,4.24884,4.00139,25.0667,0.701868,
400.934,2.84312,2.62228,16.1484,0.452155,
703.73,7.61901,4.98441,28.8588,0.808047,
850.773,5.84305,5.46117,33.9711,0.951192,
739.869,5.04617,4.73773,29.5209,0.826585,
1362.04,9.46823,8.71412,54.2549,1.51914,
296.646,2.09316,1.94853,11.9766,0.335344,
244.51,1.71798,1.60887,9.8861,0.276811,
768.232,5.27407,4.93817,30.6966,0.859503,
425.762,2.92053,2.75534,17.0834,0.478334,
435.726,4.77095,3.09923,17.9026,0.501272,
1537.66,16.3145,10.7316,62.5442,1.75124,
591.65,4.10421,3.83549,23.7455,0.664873,
537.565,3.73468,3.49321,21.6023,0.604865,
505.386,3.48195,3.27596,20.288,0.568063,
837.476,5.77042,5.37852,33.4383,0.936272,
352.569,2.49835,2.31265,14.222,0.398217,
516.901,3.53244,3.32113,20.6668,0.57867,
522.459,3.6144,3.38142,20.9583,0.586832,
222.513,2.45486,1.59587,9.17925,0.257019,
263.052,2.89856,1.88869,10.8566,0.303986,
641.061,4.40474,4.13589,25.6791,0.719015,
1047.05,6.91994,6.54452,41.3238,1.15707,
671.222,4.71152,4.36245,26.9492,0.754579,
424.645,2.99563,2.77683,17.1035,0.478897,
588.696,4.13706,3.83533,23.6685,0.662719,
467.633,3.17242,2.99485,18.6766,0.522945,
350.738,2.44325,2.29161,14.1312,0.395673,
237.004,1.64047,1.54372,9.54442,0.267244,
484.611,3.33123,3.1233,19.3912,0.542953,
494.094,3.4133,3.17902,19.7602,0.553287,
447.74,3.03633,2.86293,17.8609,0.500106,
894.906,1.61544,1.51482,22.3386,0.625481,
240.701,1.70852,1.58651,9.73102,0.272469,
456.848,3.2334,2.99314,18.4101,0.515482,
484.396,3.40824,3.16059,19.4893,0.545702,
350.834,2.41258,2.27299,14.0859,0.394405,
210.413,1.47321,1.38048,8.49537,0.23787,
379.328,2.60008,2.44872,15.1981,0.425546,
2603.84,27.2372,17.9006,105.079,2.94222,
316.076,3.41603,2.22481,12.921,0.361789,
141.1,0.199651,0.199422,3.4057,0.0953596,
907.394,9.21727,6.08869,36.2839,1.01595,
333.052,3.59883,2.34712,13.6207,0.381379,
729.546,7.76414,5.10584,29.7508,0.833022,
832.66,8.79417,5.77322,33.8254,0.947112,
284.352,1.98093,1.86226,11.4831,0.321528,
216.856,2.38706,1.55533,8.95116,0.250632,
190.476,1.34272,1.25452,7.71069,0.215899,
427.45,3.01463,2.80407,17.2486,0.482961,
313.702,2.20753,2.06125,12.6739,0.354868,
272.2,0.463085,0.434317,6.71493,0.188018,
279.237,3.03004,1.97089,11.4415,0.320361,
645.331,6.91483,4.55968,26.4539,0.74071,
415.966,4.51534,2.95384,17.0863,0.478415,
62.1806,0.702535,0.454871,2.58944,0.0725044,
1774.01,12.1666,11.2891,70.5602,1.97568,
264.434,1.8531,1.73475,10.6791,0.299014,
116.531,0.830992,0.774666,4.73112,0.132471,
732.008,5.06242,4.73177,29.3752,0.822506,
293.779,2.08005,1.93433,11.874,0.332471,
255.868,1.81543,1.68506,10.3415,0.289561,
608.717,4.20905,3.94271,24.4468,0.684512,
362.075,2.54986,2.36995,14.5969,0.408713,
247.017,2.72506,1.77379,10.1983,0.285551,
2798.69,19.1156,17.5945,110.504,3.0941,
416.129,2.90994,2.72035,16.7712,0.469595,
256.81,1.82141,1.69274,10.3856,0.290796,
1108.54,7.71529,7.15043,44.3562,1.24197,
867.651,6.02035,5.59962,34.7558,0.973164,
473.009,3.31566,3.09127,19.0504,0.533411,
356.476,3.89319,2.54361,14.6759,0.410926,
437.898,3.0899,2.86695,17.6514,0.494238,
303.279,2.14367,1.99138,12.2431,0.342806,
5968.25,57.6075,38.6591,233.933,6.55014,
345.915,2.45973,2.2732,13.9607,0.3909,
523.275,3.67251,3.41145,21.0515,0.589443,
1152.19,7.99111,7.42822,46.1001,1.2908,
315.594,2.22422,2.07468,12.7503,0.357008,
1044.95,7.28628,6.75331,41.8346,1.17137,
2195.49,15.0857,13.9266,87.0564,2.43758,
831.475,5.81486,5.40068,33.3748,0.934495,
283.373,1.98956,1.86432,11.4529,0.320682,
599.104,4.2076,3.9081,24.1057,0.67496,
373.444,2.62269,2.44601,15.0652,0.421825,
490.092,3.43223,3.19762,19.726,0.552329,
731.934,5.1137,4.74764,29.3822,0.822702,
773.701,5.39708,5.01307,31.0206,0.868578,
2289.36,15.4348,14.3625,90.3163,2.52886,
3764.28,24.9431,23.0739,146.602,4.10486,
404.719,2.84027,2.6534,16.3305,0.457253,
515.731,3.59454,3.35713,20.7369,0.580634,
1418.63,10.0328,9.12412,56.6301,1.58564,
2287.83,15.0408,14.0886,89.5347,2.50697,
1727.02,11.4681,10.728,67.8798,1.90063,
476.745,3.3948,3.12121,19.2016,0.537645,
4175.19,28.6032,25.9747,163.648,4.58214,
5286.99,34.3545,31.8391,204.097,5.71471,
605.743,4.27607,3.94525,24.3533,0.681892,
394.254,2.80178,2.58922,15.9098,0.445473,
547.084,3.78508,3.54826,21.9676,0.615093,
1330.66,9.20891,8.53683,53.1034,1.4869,
374.392,2.63524,2.45259,15.0976,0.422734,
335.483,2.38939,2.20424,13.5439,0.37923,
411.401,2.87683,2.68788,16.5707,0.46398,
4057.72,36.7624,27.1959,161.796,4.5303,
478.355,5.1298,3.37416,19.592,0.548575,
387.898,4.13475,2.71099,15.8137,0.442782,
917.614,1.90688,1.65628,23.1744,0.648882,
849.834,8.91958,5.85971,34.4233,0.963853,
466.005,5.0541,3.30088,19.1049,0.534938,
286.013,2.81862,2.04975,11.7881,0.330068,
728.554,7.75105,5.11158,29.7508,0.833022,
580.188,1.71499,2.02983,19.5205,0.546574,
280.585,1.94993,1.83271,11.3151,0.316823,
297.884,0.826476,1.01938,9.99068,0.279739,
2112.57,21.6489,14.3865,85.0162,2.38045,
343.336,3.72885,2.43834,14.1021,0.394858,
1286.15,13.3663,8.87987,52.1464,1.4601,
323.651,0.574997,0.529635,8.02017,0.224565,
254.638,2.78276,1.81229,10.4738,0.293267,
631.228,6.77111,4.44832,25.8293,0.723222,
484.062,5.18777,3.40528,19.7909,0.554146,
162.987,1.14964,1.07647,6.602,0.184856,
286.69,3.12516,2.04477,11.8094,0.330664,
133.583,0.355458,0.45357,4.48261,0.125513,
560.051,5.41717,3.95685,22.9324,0.642107,
3162.31,21.6515,19.8479,124.704,3.4917,
1671.63,17.3724,11.4996,67.6078,1.89302,
652.445,1.36276,1.19071,16.5384,0.463074,
392.365,4.27833,2.78751,16.1181,0.451307,
334.143,3.54002,2.32797,13.608,0.381024,
408.42,4.44429,2.89729,16.7693,0.46954,
635.539,6.1801,4.4992,26.0519,0.729453,
523.601,5.64455,3.69573,21.4578,0.600819,
460.206,1.30391,1.59319,15.4643,0.433001,
236.941,1.66321,1.55585,9.57234,0.268026,
542.321,3.75858,3.51813,21.7921,0.610178,
922.661,6.45074,5.945,36.9093,1.03346,
224.593,1.59491,1.47794,9.07949,0.254226,
484.147,5.17804,3.38579,19.7365,0.552622,
492.781,5.21375,3.42088,20.0238,0.560666,
128.181,1.42737,0.928913,5.31441,0.148803,
688.92,7.36077,4.82309,28.1093,0.787061,
1015.7,9.7061,7.09033,41.3431,1.15761,
282.873,3.10386,2.0276,11.6685,0.326717,
529.049,3.65088,3.43433,21.2703,0.595569,
2965.03,20.1427,18.5952,116.961,3.27492,
1081.15,7.50664,6.94878,43.1884,1.20928,
858.115,9.04186,5.97033,34.8954,0.977072,
1153.49,11.9034,7.85633,46.4535,1.3007,
472.106,0.926395,0.818511,11.8186,0.330922,
298.038,3.24669,2.11925,12.2534,0.343094,
1294.88,13.4817,8.88131,52.2947,1.46425,
552.895,5.95183,3.89581,22.6241,0.633473,
581.133,6.24431,4.111,23.8441,0.667634,
515.978,5.57502,3.65957,21.1942,0.593437,
1688.54,15.7561,11.5911,68.2021,1.90966,
1370.13,14.3157,9.46455,55.5321,1.5549,
1411.72,14.7455,9.74461,57.1886,1.60128,
318.007,0.510842,0.484857,7.77987,0.217836,
2140.03,21.6487,14.3674,85.5552,2.39555,
4828.31,47.6887,31.747,190.913,5.34557,
875.691,8.41852,6.14503,35.7449,1.00086,
501.82,5.4476,3.55774,20.598,0.576743,
387.714,2.71246,2.52936,15.6068,0.43699,
641.884,4.43624,4.16404,25.7931,0.722207,
694.992,4.83915,4.50077,27.8876,0.780852,
407.595,2.84489,2.66439,16.4355,0.460195,
320.039,3.36847,2.22091,13.0073,0.364203,
593.265,6.09967,4.04706,23.9182,0.66971,
475.477,5.16066,3.35253,19.4652,0.545025,
815.517,8.67733,5.6831,33.1934,0.929416,
1202.84,8.26929,7.67101,47.881,1.34067,
1422.43,14.6932,9.76408,57.4986,1.60996,
3013.56,20.3686,18.8835,118.859,3.32806,
665.559,4.62058,4.32159,26.7498,0.748996,
1394.44,9.5582,8.89624,55.552,1.55546,
405.674,2.85443,2.65409,16.3597,0.458072,
112.159,1.25159,0.811948,4.64738,0.130127,
363.591,0.60608,0.579272,8.97229,0.251224,
315.81,2.15053,2.03396,12.651,0.354228,
534.172,3.59416,3.39146,21.2474,0.594927,
265.01,2.90012,1.8866,10.898,0.305143,
919.846,9.61837,6.31585,37.1789,1.04101,
586.831,6.30727,4.14275,24.046,0.673288,
1026.42,7.02964,6.54694,40.864,1.14419,
518.744,3.58409,3.33768,20.7535,0.581097,
5206.33,34.3209,31.8346,202.832,5.6793,
212.273,1.50265,1.3986,8.58527,0.240388,
374.393,2.62798,2.45111,15.1045,0.422926,
230.483,0.345934,0.353039,5.65916,0.158457,
293.779,0.416134,0.432447,7.17118,0.200793,
183.043,1.97088,1.28747,7.48879,0.209686,
1119.45,11.883,7.81082,45.5829,1.27632,
224.635,2.21611,1.61532,9.27385,0.259668,
403.784,4.36249,2.8531,16.5378,0.463058,
1846.07,12.7094,11.7622,73.3986,2.05516,
6474.19,42.558,39.3162,250.912,7.02555,
253.053,1.7746,1.66122,10.2244,0.286285,
474.476,5.13258,3.36183,19.4842,0.545557,
657.028,4.59833,4.26125,26.374,0.738472,
625.715,4.3549,4.06952,25.1562,0.704375,
238.933,1.65132,1.54944,9.59791,0.268741,
