S,I,X,R,D,N
674.926,0.033641,0.0124094,0.0268834,0.000752736,
1355.85,0.0673989,0.0247778,0.053192,0.00148937,
19262.9,0.975228,0.362619,0.787394,0.022047,
1480.83,0.0755065,0.0284366,0.0637678,0.0017855,
643.93,0.0320699,0.0118199,0.0256885,0.000719279,
214.977,0.0106254,0.00389502,0.00832559,0.000233116,
2151.75,0.109792,0.0413396,0.092809,0.00259865,
28113.7,1.46464,0.556427,1.24199,0.0347757,
1184.87,0.0599422,0.0223997,0.0495784,0.0013882,
634.93,0.0317559,0.0117623,0.0255595,0.000715665,
531.942,0.0265647,0.00981898,0.0214086,0.000599441,
630.929,0.0317706,0.0118463,0.0262113,0.000733917,
495.945,0.0249125,0.00928692,0.0205638,0.000575788,
952.897,0.047355,0.0173895,0.0372814,0.00104388,
1199.87,0.0598305,0.0220497,0.0477224,0.00133623,
525.943,0.0262094,0.00966536,0.0208321,0.000583298,
316.966,0.015727,0.00578517,0.0124591,0.000348854,
271.971,0.0134926,0.00496136,0.0106766,0.000298945,
457.95,0.0227465,0.00837363,0.018,0.000503999,
1852.79,0.0937681,0.0350236,0.0774133,0.00216757,
660.927,0.033143,0.0122946,0.0268716,0.000752404,
1406.84,0.0711475,0.0266131,0.0590038,0.00165211,
1023.89,0.0513971,0.0190906,0.0420026,0.00117607,
1333.85,0.0677464,0.025424,0.0565567,0.00158359,
6931.23,0.349337,0.129714,0.282306,0.00790458,
1280.86,0.0638174,0.0235147,0.0509096,0.00142547,
479.948,0.0238677,0.00878194,0.018869,0.000528333,
4652.48,0.235514,0.0879339,0.193659,0.00542246,
401.956,0.0199793,0.00735524,0.0158503,0.000443809,
1226.86,0.0622401,0.0233421,0.0522342,0.00146256,
510.944,0.0254099,0.00936191,0.0202072,0.0005658,
8791.99,0.452049,0.170746,0.380643,0.010658,
4414.52,0.218701,0.0802239,0.171671,0.00480678,
11435.7,0.575665,0.213819,0.465356,0.01303,
819.911,0.0408341,0.0150415,0.0323509,0.000905825,
1572.83,0.0786013,0.02904,0.0629567,0.00176279,
363.96,0.0180983,0.0066626,0.0143998,0.000403194,
777.915,0.0388073,0.014322,0.0310872,0.000870442,
426.954,0.0212215,0.00781852,0.0169581,0.000474827,
324.965,0.0160879,0.00590747,0.0128125,0.000358749,
300.967,0.0149096,0.00547937,0.0117866,0.000330025,
740.921,0.0365641,0.0133814,0.0285239,0.000798669,
2105.77,0.103914,0.038018,0.0808975,0.00226513,
1226.87,0.0605015,0.0221362,0.0474929,0.0013298,
856.906,0.0427747,0.0158078,0.034328,0.000961184,
1373.85,0.0685134,0.0252555,0.0545755,0.00152812,
398.957,0.0198217,0.00730055,0.0157549,0.000441138,
471.949,0.0234786,0.0086559,0.0187699,0.000525556,
707.922,0.0354231,0.0131119,0.0285381,0.000799066,
426.954,0.0211421,0.00775982,0.0166552,0.000466345,
211.977,0.0104757,0.0038401,0.0082049,0.000229737,
116.988,0.00573275,0.00208471,0.00440401,0.000123312,
979.895,0.048302,0.0176493,0.0375257,0.00105072,
340.964,0.0167255,0.00609372,0.0129138,0.000361586,
1015.89,0.0504709,0.0185416,0.0396669,0.00111067,
3236.64,0.164041,0.0613059,0.134881,0.00377668,
244.974,0.0121341,0.00445309,0.00954051,0.000267134,
634.931,0.0316162,0.0116698,0.0253555,0.000709955,
441.952,0.02197,0.00808435,0.0174669,0.000489074,
394.957,0.0195744,0.00718594,0.015402,0.000431257,
2296.75,0.114909,0.0425297,0.0928021,0.00259846,
304.968,0.0150009,0.00546977,0.0115997,0.000324791,
251.973,0.0123604,0.00450446,0.00953931,0.000267101,
464.95,0.0228825,0.00835574,0.0178036,0.000498501,
923.898,0.0463436,0.0171732,0.0373007,0.00104442,
1372.85,0.0692702,0.0258433,0.0568985,0.00159316,
910.9,0.0455148,0.0168183,0.036567,0.00102388,
762.917,0.0380886,0.0140613,0.0303718,0.00085041,
215.977,0.0106748,0.00391219,0.00834229,0.000233584,
863.905,0.0432278,0.0160029,0.0348095,0.000974667,
336.964,0.0165387,0.00603109,0.0128566,0.000359986,
396.958,0.0195139,0.00713153,0.0152516,0.000427044,
146.985,0.00719535,0.00261504,0.00551859,0.00015452,
1756.8,0.0886677,0.0330205,0.0725394,0.0020311,
9719.88,0.499168,0.188212,0.419017,0.0117325,
221.976,0.0110028,0.0040423,0.00865909,0.000242455,
407.956,0.0202916,0.00748214,0.0162366,0.000454624,
912.899,0.0457055,0.0169606,0.037193,0.0010414,
5008.41,0.258875,0.0983887,0.223078,0.00624619,
2587.71,0.130696,0.0487986,0.107611,0.00301311,
527.942,0.0262907,0.00970191,0.0209687,0.000587123,
742.918,0.0373069,0.0138549,0.0302858,0.000848001,
1222.87,0.060404,0.0221116,0.0471651,0.00132062,
542.942,0.0267261,0.0097634,0.0207298,0.000580435,
306.968,0.0150607,0.00548843,0.0116187,0.000325323,
356.962,0.0175253,0.0063887,0.0135188,0.000378526,
3544.6,0.180246,0.0675576,0.149672,0.00419082,
6858.21,0.352268,0.132874,0.295345,0.00826966,
2132.76,0.107295,0.0398981,0.0876353,0.00245379,
3618.59,0.184216,0.0691066,0.153278,0.00429178,
1385.84,0.0700491,0.026174,0.0579246,0.00162189,
11756.6,0.619054,0.238456,0.548324,0.0153531,
322.965,0.0159992,0.00587141,0.0125482,0.000351351,
1948.78,0.0995811,0.0375238,0.0841588,0.00235645,
426.954,0.0212195,0.00781355,0.0168021,0.00047046,
2121.76,0.10731,0.0400721,0.0883233,0.00247305,
501.945,0.0250352,0.00925813,0.0203892,0.000570897,
479.947,0.0240217,0.00892062,0.0197559,0.000553166,
259.972,0.0127679,0.00465852,0.0100143,0.0002804,
455.951,0.0224809,0.0082291,0.0175971,0.000492717,
268.971,0.013236,0.00483503,0.0102858,0.000288001,
1685.82,0.0839967,0.0310059,0.0672032,0.00188169,
320.966,0.015825,0.00578453,0.0123315,0.000345281,
191.98,0.00941181,0.00342862,0.00727051,0.000203574,
831.911,0.0410257,0.0150304,0.0321894,0.000901302,
210.978,0.0103389,0.00376432,0.00797286,0.00022324,
249.973,0.012307,0.004498,0.00968705,0.000271237,
194.979,0.00958638,0.0034967,0.00741169,0.000207527,
591.937,0.0291984,0.0106764,0.0227275,0.00063637,
381.959,0.0188375,0.00688857,0.014667,0.000410677,
1257.86,0.0623535,0.0229098,0.0493367,0.00138143,
138.985,0.00682301,0.00248327,0.00524851,0.000146958,
195.979,0.00964139,0.00351931,0.00749506,0.000209862,
339.963,0.0167855,0.00615599,0.0132323,0.000370505,
195.979,0.00965076,0.00352442,0.00753194,0.000210894,
406.957,0.0199857,0.00728735,0.015443,0.000432403,
234.975,0.0115312,0.00420001,0.00888874,0.000248885,
300.968,0.0148383,0.00541794,0.0115043,0.000322122,
1095.88,0.0542891,0.0199214,0.0427043,0.00119572,
168.982,0.00830576,0.00303056,0.0064854,0.000181591,
307.967,0.0151875,0.00554935,0.0118202,0.000330965,
246.974,0.0121586,0.00443617,0.00941516,0.000263625,
2334.75,0.115888,0.0425748,0.0912176,0.00255409,
115.988,0.00569081,0.00207164,0.00438116,0.000122672,
216.977,0.0106568,0.00388932,0.00826745,0.000231488,
325.965,0.0160373,0.00584884,0.0123881,0.000346867,
297.968,0.0146713,0.00535867,0.0113791,0.000318614,
350.962,0.0172759,0.00631021,0.0135863,0.000380417,
680.927,0.0335901,0.0122841,0.026351,0.000737828,
669.928,0.0330733,0.0121024,0.0257929,0.000722202,
144.985,0.00711296,0.0025893,0.00546575,0.000153041,
598.936,0.0295289,0.0107937,0.0230392,0.000645098,
436.954,0.0214971,0.00784804,0.0166627,0.000466557,
343.963,0.0169679,0.00620657,0.0133064,0.000372579,
686.927,0.0338216,0.0123568,0.026429,0.000740012,
737.921,0.0363993,0.0133248,0.028613,0.000801164,
244.974,0.0120428,0.00439311,0.00933582,0.000261403,
273.971,0.0134607,0.00490884,0.0103863,0.000290818,
5703.38,0.283454,0.104159,0.223107,0.00624698,
449.952,0.0221603,0.00809149,0.0171583,0.000480433,
10422.8,0.53702,0.203021,0.453331,0.0126933,
4067.54,0.207901,0.0782111,0.17396,0.00487089,
6304.28,0.323318,0.121882,0.271404,0.00759931,
2175.76,0.10873,0.0401198,0.0865545,0.00242353,
1139.88,0.0567744,0.0209247,0.0452814,0.00126788,
1709.81,0.0853679,0.03151,0.0684043,0.00191532,
838.91,0.0413634,0.0151222,0.0322133,0.000901972,
2171.77,0.107427,0.0393493,0.0840919,0.00235457,
2934.67,0.147914,0.0550079,0.120188,0.00336528,
4918.45,0.248756,0.0927526,0.203499,0.00569796,
387.959,0.0191052,0.00698333,0.0149247,0.000417892,
421.955,0.0207797,0.00758334,0.016083,0.000450325,
1474.84,0.0728706,0.0266937,0.0570368,0.00159703,
251.973,0.0123684,0.00450257,0.00953163,0.000266886,
729.922,0.035968,0.013142,0.0279413,0.000782355,
6129.32,0.307643,0.11388,0.246847,0.0069117,
676.926,0.0337198,0.01244,0.0271268,0.000759552,
1880.79,0.0948754,0.0352922,0.0769876,0.00215565,
2199.76,0.109717,0.0404264,0.0869942,0.00243584,
1715.81,0.0861671,0.0320002,0.070188,0.00196526,
2228.75,0.111789,0.0414226,0.0901208,0.00252338,
436.954,0.0214845,0.00783506,0.0165831,0.000464327,
618.932,0.0308841,0.0114127,0.024828,0.000695183,
1035.89,0.0517382,0.0191083,0.0413094,0.00115666,
896.904,0.0442179,0.016158,0.034438,0.000964265,
1442.85,0.0710773,0.0259734,0.055382,0.0015507,
625.931,0.0312663,0.0115651,0.0252104,0.000705891,
1446.84,0.0726094,0.0269585,0.0589337,0.00165014,
2854.68,0.144227,0.0537589,0.117813,0.00329878,
746.919,0.0371082,0.0136432,0.0293701,0.000822364,
2184.76,0.109057,0.0401919,0.0865537,0.0024235,
1030.89,0.0513784,0.01894,0.0408286,0.0011432,
331.965,0.0163121,0.00594589,0.0125952,0.000352665,
850.909,0.0419212,0.0153348,0.0327724,0.000917626,
251.973,0.0123861,0.00452127,0.00963158,0.000269684,
254.973,0.0125656,0.00460307,0.00984321,0.00027561,
166.982,0.00822539,0.00300907,0.00642278,0.000179838,
170.982,0.00838686,0.00305682,0.00647829,0.000181392,
398.957,0.0196626,0.00718764,0.0153033,0.000428493,
290.969,0.0142867,0.00520246,0.0110232,0.000308648,
149.984,0.00734659,0.00267092,0.005643,0.000158004,
137.985,0.00675297,0.00245662,0.00519153,0.000145363,
282.97,0.0139213,0.00508526,0.0108182,0.00030291,
318.966,0.0156633,0.00571428,0.0122234,0.000342256,
1287.86,0.063524,0.0232525,0.0497653,0.00139343,
367.961,0.0181055,0.00662376,0.0142094,0.000397862,
133.986,0.00656485,0.00238986,0.00505946,0.000141665,
938.899,0.0464738,0.017057,0.0366928,0.0010274,
1871.8,0.0932193,0.0343825,0.0741594,0.00207646,
226.976,0.0111607,0.00407279,0.00864399,0.000242032,
590.937,0.0290873,0.0106364,0.0228274,0.000639166,
344.963,0.0170411,0.00625149,0.0133785,0.000374597,
882.906,0.0433916,0.0158312,0.0335597,0.00093967,
312.967,0.0153567,0.00559315,0.0118305,0.000331255,
1014.89,0.0499204,0.0182255,0.0386717,0.00108281,
279.97,0.0137672,0.00502495,0.010662,0.000298537,
348.963,0.0171853,0.00629033,0.0135469,0.000379313,
299.968,0.0147554,0.00538984,0.0114582,0.000320829,
1659.82,0.0828314,0.0306009,0.0662853,0.00185599,
1251.86,0.0624611,0.0230871,0.0501538,0.00140431,
420.954,0.0208728,0.00767883,0.0165851,0.000464383,
650.929,0.0323162,0.0119083,0.0258378,0.000723457,
165.982,0.00818731,0.00299525,0.00640111,0.000179231,
303.968,0.0149031,0.00543085,0.011511,0.000322308,
199.979,0.00979477,0.00356561,0.0075344,0.000210963,
399.958,0.0196529,0.00716842,0.015216,0.000426048,
308.967,0.0151939,0.00554584,0.0117893,0.000330099,
464.95,0.0229736,0.00841559,0.0179392,0.000502297,
1205.87,0.0595656,0.0218082,0.0465495,0.00130339,
234.975,0.0115921,0.0042448,0.00907291,0.000254042,
182.98,0.00901894,0.00329855,0.00702839,0.000196795,
464.95,0.0230907,0.00849363,0.0182914,0.000512159,
641.931,0.0318473,0.0117077,0.0252321,0.0007065,
770.916,0.0382618,0.014068,0.0303391,0.000849495,
185.98,0.00917205,0.00336018,0.0072042,0.000201718,
584.938,0.0287505,0.0104932,0.0222267,0.000622349,
5245.44,0.259676,0.0952131,0.203264,0.00569139,
650.931,0.0319909,0.0116734,0.0248453,0.000695668,
589.936,0.0292374,0.0107513,0.0232823,0.000651904,
426.954,0.0211654,0.00778591,0.0167669,0.000469473,
1454.84,0.0726415,0.0268804,0.0586294,0.00164162,
563.939,0.0280808,0.0103548,0.0223804,0.000626651,
266.971,0.0132043,0.00484347,0.0104567,0.000292788,
255.973,0.0125985,0.00460789,0.00991808,0.000277706,
4785.47,0.240709,0.0894135,0.194722,0.00545221,
305.967,0.0151094,0.00553701,0.0118474,0.000331726,
454.951,0.0225105,0.00826661,0.0177913,0.000498155,
3591.61,0.178137,0.0653342,0.139538,0.00390707,
432.954,0.0212643,0.00775876,0.0165159,0.000462445,
1460.84,0.0718966,0.0262501,0.0557445,0.00156085,
1118.88,0.05499,0.0200715,0.0426415,0.00119396,
1094.88,0.053885,0.0196837,0.0417754,0.00116971,
483.947,0.0240239,0.0088562,0.0192231,0.000538247,
265.971,0.0131547,0.00483189,0.0104558,0.000292762,
432.953,0.0214942,0.00791915,0.0171076,0.000479014,
137.985,0.00676353,0.00246497,0.00524853,0.000146959,
418.955,0.0206918,0.00758891,0.0162486,0.00045496,
973.894,0.0483927,0.0178287,0.0385701,0.00107996,
304.967,0.0150982,0.00554526,0.0119168,0.000333669,
361.961,0.0178998,0.00656901,0.0140621,0.000393738,
1028.89,0.0507712,0.0185616,0.0395511,0.00110743,
743.921,0.0365705,0.0133425,0.0283236,0.00079306,
1017.89,0.0500357,0.0182636,0.0387447,0.00108485,
299.968,0.0148287,0.005445,0.0117757,0.00032972,
379.959,0.018832,0.00693457,0.0151061,0.000422971,
238.974,0.0118041,0.00432835,0.00936616,0.000262253,
2993.67,0.149796,0.0554488,0.120564,0.0033758,
2377.74,0.118293,0.0435867,0.0941101,0.00263508,
88.9906,0.00435197,0.00158295,0.00335655,9.39834e-05,
491.947,0.0243545,0.0089249,0.0190652,0.000533825,
443.953,0.02189,0.00799917,0.017013,0.000476365,
2673.71,0.132437,0.048561,0.103874,0.00290848,
301.968,0.014829,0.00540852,0.0115871,0.000324439,
2779.7,0.138447,0.051052,0.110188,0.00308525,
374.96,0.0184504,0.00675159,0.014465,0.000405021,
1806.8,0.0903539,0.0334384,0.0729603,0.00204289,
367.96,0.0182345,0.00670544,0.0144683,0.000405112,
7137.2,0.360983,0.134674,0.295591,0.00827655,
16103.2,0.816865,0.305142,0.669088,0.0187345,
3877.57,0.194128,0.0719168,0.1565,0.004382,
285.969,0.0141156,0.00516097,0.0109935,0.000307817,
588.937,0.0289498,0.0105668,0.0224477,0.000628537,
423.955,0.0208859,0.0076327,0.0163988,0.000459167,
490.948,0.0242088,0.00885528,0.0188567,0.000527987,
825.911,0.0409164,0.0150274,0.0321632,0.000900569,
1070.88,0.0531617,0.0195554,0.0421011,0.00117883,
305.967,0.0151075,0.00553266,0.0118422,0.000331582,
97.9897,0.00479933,0.00174655,0.00369714,0.00010352,
355.962,0.0176035,0.00645869,0.0138301,0.000387244,
191.979,0.00947785,0.00347495,0.00743136,0.000208078,
278.97,0.0137148,0.00500623,0.0106218,0.00029741,
424.954,0.021004,0.00770022,0.0165561,0.000463572,
571.938,0.0284458,0.0104969,0.0228752,0.000640506,
527.944,0.0260515,0.0095363,0.0203337,0.000569343,
1061.89,0.0524011,0.01918,0.0411058,0.00115096,
708.924,0.0349855,0.0128093,0.0274673,0.000769084,
774.917,0.0382814,0.0140244,0.030129,0.000843613,
369.96,0.0182307,0.00667365,0.0142661,0.000399451,
667.928,0.0330486,0.0121339,0.025984,0.000727552,
1282.86,0.0641069,0.0237137,0.0515994,0.00144478,
336.963,0.0166646,0.00612387,0.0133393,0.000373501,
660.929,0.0326976,0.0120076,0.0258425,0.000723589,
921.9,0.0458227,0.0168765,0.0364789,0.00102141,
164.982,0.00811056,0.00296189,0.00631961,0.000176949,
230.975,0.0113663,0.00415675,0.0088646,0.000248209,
362.961,0.0178355,0.00650624,0.0137875,0.000386051,
297.968,0.0146988,0.00537408,0.0114328,0.000320117,
624.933,0.0308245,0.0112836,0.0241531,0.000676286,
173.981,0.00856555,0.00312764,0.00668817,0.000187269,
331.964,0.0163386,0.00597927,0.0128463,0.000359696,
358.962,0.0176603,0.00645395,0.0138049,0.000386536,
143.985,0.00709154,0.00259022,0.00552029,0.000154568,
1778.81,0.088293,0.0324792,0.0697624,0.00195335,
1138.88,0.0564592,0.0207549,0.0449163,0.00125766,
633.932,0.0312623,0.0114344,0.0243254,0.000681111,
2064.76,0.105528,0.0398449,0.0898747,0.00251649,
438.952,0.0219303,0.00812938,0.017924,0.000501872,
509.943,0.0255793,0.00951414,0.0208824,0.000584706,
1101.88,0.0553918,0.0205951,0.0452254,0.00126631,
329.963,0.0165744,0.00616996,0.0136673,0.000382685,
732.917,0.03704,0.013887,0.0311537,0.000872304,
490.946,0.0245264,0.00908818,0.0201034,0.000562895,
596.935,0.0297365,0.0109931,0.0239695,0.000671147,
177.981,0.00880179,0.00323109,0.00694818,0.000194549,
830.911,0.0410757,0.0150712,0.0322619,0.000903333,
333.964,0.0165801,0.00610663,0.0132497,0.000370991,
426.953,0.0212518,0.00784122,0.0169493,0.000474579,
1358.85,0.0685671,0.025624,0.0567264,0.00158834,
276.97,0.0137166,0.00504645,0.0109665,0.000307062,
588.936,0.029311,0.0108315,0.0235738,0.000660068,
1506.83,0.0755955,0.0280929,0.0618073,0.00173061,
332.962,0.0168095,0.00630729,0.0143467,0.000401706,
468.948,0.023455,0.00869083,0.0190164,0.00053246,
1809.81,0.0887841,0.0323777,0.0688287,0.0019272,
221.977,0.0108029,0.00391554,0.00828535,0.00023199,
1477.84,0.0725032,0.0264154,0.055964,0.00156699,
347.962,0.017311,0.00639852,0.0139615,0.000390922,
453.952,0.0222021,0.00806823,0.0170257,0.000476719,
116.988,0.00568848,0.00205946,0.00431759,0.000120892,
110.988,0.00539244,0.00195119,0.00412854,0.000115599,
197.979,0.00963864,0.00349659,0.00738585,0.000206804,
348.963,0.0170324,0.00618213,0.0130326,0.000364912,
140.985,0.00696238,0.00254949,0.00543619,0.000152213,
287.97,0.0140558,0.00509699,0.0107183,0.000300113,
1451.85,0.0711744,0.0259351,0.0549049,0.00153734,
299.969,0.0146404,0.00530946,0.0111618,0.000312531,
248.974,0.0121314,0.0043961,0.00928801,0.000260064,
2570.73,0.125268,0.0454241,0.0955647,0.00267581,
2983.68,0.146665,0.053543,0.113702,0.00318365,
10297.9,0.508952,0.186551,0.398811,0.0111667,
422.956,0.0206792,0.00750804,0.0158182,0.000442911,
157.984,0.00768697,0.00278352,0.00583929,0.0001635,
1334.86,0.0654976,0.0238868,0.0507446,0.00142085,
727.923,0.0356066,0.0129609,0.0274826,0.000769513,
1985.79,0.0974658,0.0355685,0.0757032,0.00211969,
982.896,0.0480536,0.0174853,0.0371517,0.00104025,
279.971,0.0136146,0.00492964,0.0103799,0.000290637,
762.92,0.0372902,0.013546,0.0285596,0.00079967,
951.899,0.0466542,0.0169882,0.0360689,0.00100993,
613.935,0.0299766,0.0108902,0.0230057,0.000644159,
1200.87,0.0588972,0.021447,0.0453897,0.00127091,
451.954,0.0216002,0.00771982,0.0159199,0.000445757,
845.914,0.0405602,0.0145252,0.0300462,0.000841293,
950.9,0.0465284,0.0169331,0.0359594,0.00100686,
81.9914,0.0039806,0.00144195,0.00304723,8.53224e-05,
194.98,0.0094907,0.00343957,0.00722683,0.000202351,
192.98,0.00938987,0.0034019,0.00714518,0.000200065,
2680.72,0.131616,0.0480088,0.102037,0.00285703,
313.967,0.0153084,0.00556071,0.01183,0.000331241,
882.907,0.0432173,0.0157259,0.0333224,0.000933027,
496.948,0.024274,0.00881664,0.0185637,0.000519784,
119.987,0.00583368,0.00211334,0.00447317,0.000125249,
89.9906,0.00436769,0.00158119,0.00335973,9.40724e-05,
687.928,0.0336337,0.0122312,0.0258439,0.000723628,
653.931,0.0319331,0.0116072,0.0245785,0.000688198,
17707.1,0.88211,0.32494,0.698662,0.0195625,
708.925,0.0346037,0.01258,0.0266775,0.000746969,
247.974,0.0120532,0.00435876,0.00912947,0.000255625,
1965.79,0.0964626,0.0351681,0.0747786,0.0020938,
548.941,0.0270653,0.00991229,0.0211364,0.000591818,
885.905,0.0437256,0.0160198,0.0343581,0.000962028,
420.955,0.0207431,0.00758955,0.0161986,0.00045356,
583.937,0.0288765,0.0105899,0.0226257,0.000633519,
524.944,0.0258732,0.0094704,0.0201654,0.000564631,
514.945,0.0253517,0.00927522,0.0197966,0.000554305,
193.979,0.00962495,0.00355153,0.00773441,0.000216563,
266.971,0.0132659,0.00488362,0.0105032,0.000294088,
765.913,0.038659,0.0144683,0.0324915,0.000909763,
831.907,0.041843,0.0156091,0.0347191,0.000972134,
902.9,0.0453839,0.0168804,0.0371515,0.00104024,
329.965,0.0162145,0.00591766,0.0125647,0.000351813,
849.909,0.0418692,0.0153063,0.0325356,0.000910997,
562.94,0.0277612,0.0101671,0.0217163,0.000608057,
558.94,0.0275388,0.0100679,0.021459,0.000600852,
311.967,0.0153805,0.00562066,0.0119724,0.000335227,
491.948,0.0242449,0.0088595,0.0188258,0.000527122,
313.966,0.015614,0.00576032,0.0124716,0.000349205,
257.972,0.0128734,0.00477187,0.0104828,0.000293518,
252.972,0.0125969,0.00464937,0.0101213,0.000283398,
457.949,0.022945,0.00852191,0.0188101,0.000526683,
410.955,0.0205317,0.00758854,0.0164697,0.000461152,
373.96,0.0184362,0.0067445,0.0143537,0.000401904,
685.927,0.0337498,0.012333,0.0262017,0.000733648,
852.909,0.0419833,0.0153436,0.0328519,0.000919852,
447.952,0.0220597,0.00806271,0.0171384,0.000479875,
870.906,0.0430725,0.0157966,0.0338599,0.000948078,
967.887,0.049506,0.018764,0.0432825,0.00121191,
804.908,0.0408201,0.0153414,0.0345922,0.000968581,
273.969,0.013759,0.00513262,0.0115293,0.00032282,
2723.69,0.138847,0.0523551,0.117314,0.00328478,
567.939,0.0279791,0.0102449,0.0218522,0.000611862,
3941.57,0.195632,0.0719192,0.154237,0.00431864,
736.921,0.0363119,0.0132769,0.0283398,0.000793516,
709.924,0.0351192,0.0128853,0.0276494,0.000774182,
2245.76,0.111352,0.040909,0.0878929,0.002461,
806.913,0.0399651,0.0146537,0.0313567,0.000877989,
953.897,0.0472249,0.01733,0.0371588,0.00104045,
170.981,0.00852594,0.00315307,0.0068777,0.000192576,
459.949,0.0229281,0.00848455,0.0185802,0.000520245,
888.902,0.0445336,0.016526,0.035975,0.0010073,
10729.7,0.562029,0.215948,0.496626,0.0139055,
474.949,0.0234139,0.00856345,0.0182383,0.000510672,
823.912,0.0405609,0.0148234,0.0315025,0.00088207,
245.974,0.0120766,0.00440403,0.00932475,0.000261093,
442.953,0.0218647,0.00800078,0.0170308,0.000476861,
619.934,0.0306108,0.0112086,0.0239036,0.0006693,
616.934,0.0304736,0.011162,0.0238584,0.000668035,
521.944,0.0257461,0.0094333,0.0202101,0.000565883,
291.968,0.0145388,0.00536805,0.0116282,0.000325588,
467.948,0.0233715,0.00866557,0.0190579,0.00053362,
415.954,0.0207167,0.00765211,0.0166728,0.000466838,
434.952,0.0217078,0.00802775,0.0174532,0.00048869,
1061.88,0.0540114,0.0203307,0.0455809,0.00127627,
245.973,0.0122702,0.00454858,0.00989502,0.000277061,
