S,I,X,R,D,N
556.153,0.379987,0.496996,16.5076,0.462213,
185.505,0.0840625,0.11659,5.15046,0.144213,
222.424,0.0979836,0.136859,6.16807,0.172706,
427.853,0.242559,0.319046,12.2428,0.3428,
532.915,0.402835,0.493311,15.7477,0.440937,
1635.67,1.63184,1.94434,51.3127,1.43676,
428.578,0.364324,0.455414,13.2315,0.370483,
1019.34,0.750486,0.984054,31.0522,0.869461,
180.729,0.0706538,0.100842,4.96023,0.138886,
644.164,0.726827,0.860849,20.6693,0.578742,
259.236,0.136317,0.173236,7.25099,0.203028,
175.37,0.137581,0.164087,5.18323,0.14513,
221.494,0.0928944,0.130377,6.11186,0.171132,
921.49,1.00345,1.19932,29.4821,0.825499,
1219.24,1.48712,1.79922,40.3452,1.12967,
341.173,0.243036,0.304597,9.99946,0.279985,
7094.82,6.27337,7.72718,219.043,6.1332,
1035.69,1.21344,1.46478,33.6923,0.943384,
4570.06,10.5988,19.6543,344.053,9.63347,
180.957,0.417037,0.823805,14.3987,0.403163,
358.516,0.815367,1.61754,28.2602,0.791285,
1486.07,1.64216,1.99705,47.9437,1.34242,
156.246,0.347003,0.701192,12.3593,0.346061,
164.542,0.366705,0.739201,12.9885,0.363677,
239.02,0.537299,1.07582,18.8389,0.52749,
802.176,1.71636,3.46466,61.9096,1.73347,
994.726,2.19484,4.32075,76.6133,2.14517,
10019.8,21.6922,40.3153,723.95,20.2706,
3932.52,8.98432,16.6062,293.665,8.22262,
93.631,0.21866,0.435574,7.50468,0.210131,
1006.85,0.992433,1.16601,31.1222,0.871421,
206.465,0.156471,0.190233,6.02013,0.168564,
237.236,0.524993,1.05827,18.6586,0.522442,
379.589,0.852869,1.71486,30.0035,0.840097,
76.2298,0.173816,0.349006,6.07722,0.170162,
257.193,0.585531,1.17718,20.4716,0.573204,
604.342,1.34611,2.69304,47.2943,1.32424,
140.305,0.341416,0.668562,11.3663,0.318256,
902.242,2.08181,4.05717,70.6415,1.97796,
235.241,0.533332,1.06713,18.637,0.521836,
320.635,0.739833,1.46323,25.4497,0.712592,
286.023,0.63509,1.27251,22.4408,0.628342,
166.927,0.400385,0.791702,13.5026,0.378074,
428.901,0.998432,1.97379,34.1698,0.956753,
1700.67,3.78156,7.38301,130.512,3.65433,
129.405,0.305317,0.603732,10.3951,0.291064,
398.527,0.940928,1.8457,31.796,0.890288,
316.788,0.738389,1.46494,25.3,0.708399,
150.555,0.349935,0.697128,12.0603,0.337688,
238.592,0.566726,1.11881,19.1857,0.5372,
338.018,0.779055,1.54839,26.901,0.753228,
219.379,0.51687,1.02004,17.5918,0.49257,
363.596,0.853903,1.68655,29.0505,0.813415,
164.033,0.335868,0.69354,12.5853,0.35239,
514.626,1.18374,2.34158,40.7085,1.13984,
103.643,0.248461,0.491299,8.38233,0.234705,
1494.39,3.36515,6.56516,115.45,3.23261,
441.798,1.02151,2.02784,35.1677,0.984696,
248.934,0.57598,1.14044,19.7951,0.554263,
218.814,0.156367,0.212385,6.63185,0.185692,
379.634,0.741804,1.52357,28.3079,0.792621,
284.461,0.610138,1.23776,22.0731,0.618046,
532.412,1.01596,2.10162,39.368,1.1023,
256.985,0.545198,1.10248,19.8121,0.55474,
168.614,0.114207,0.148877,4.98378,0.139546,
125.352,0.250372,0.523683,9.60511,0.268943,
224.64,0.153671,0.21178,6.80411,0.190515,
221.993,0.461158,0.944674,17.1215,0.479403,
2898.71,5.68913,11.0363,205.799,5.76237,
617.119,1.16689,2.39446,45.0578,1.26162,
134.229,0.30209,0.599107,10.5734,0.296056,
141.723,0.307889,0.620543,11.0399,0.309117,
724.067,1.49371,3.02271,54.88,1.53664,
163.833,0.347988,0.712893,12.7487,0.356963,
785.063,1.63581,3.27811,59.3614,1.66212,
399.73,0.849011,1.71837,30.8395,0.863505,
873.156,1.91451,3.77754,67.2688,1.88353,
1906.24,2.31957,3.07343,68.4532,1.91669,
296.349,0.643367,1.29397,23.0676,0.645894,
731.277,1.6013,3.17639,56.3672,1.57828,
260.786,0.608806,1.20274,20.8198,0.582953,
212.872,0.504022,1.00127,17.1431,0.480008,
345.664,0.177814,0.23252,9.65575,0.270361,
559.149,0.314595,0.391071,15.7056,0.439758,
758.511,0.478841,0.595521,21.8044,0.610524,
845.012,0.666306,0.84445,25.756,0.721168,
690.755,0.487113,0.62398,20.5581,0.575626,
822.645,0.728607,0.931559,25.9674,0.727088,
577.988,0.433605,0.565508,17.5227,0.490636,
4227.34,4.08546,5.05523,133.775,3.74571,
2516.63,2.19279,2.70787,77.3015,2.16444,
718.55,0.701686,0.889239,23.2087,0.649844,
147.267,0.100798,0.132241,4.37771,0.122576,
498.891,0.435654,0.557665,15.6772,0.438962,
4494.82,3.43205,4.26584,134.708,3.77183,
306.901,0.165001,0.201771,8.49413,0.237836,
749.508,0.481296,0.615833,21.7849,0.609978,
414.503,0.366553,0.48786,13.2708,0.371582,
246.003,0.204937,0.248075,7.33803,0.205465,
730.286,0.67971,0.831229,22.5706,0.631978,
598.887,0.548301,0.668869,18.3808,0.514663,
875.026,0.742833,0.968662,27.4931,0.769808,
374.265,0.327179,0.410145,11.6705,0.326773,
4942.99,6.48589,7.93247,172.751,4.83702,
3657.02,3.04715,3.71896,111.108,3.11102,
718.636,0.485918,0.585522,20.7128,0.579959,
677.628,0.509116,0.665115,20.6204,0.57737,
958.374,0.759195,0.961296,29.0909,0.814545,
1683.77,1.61402,2.09411,54.9847,1.53957,
2662.98,2.80052,3.41642,85.4155,2.39163,
508.943,0.353692,0.442683,14.8453,0.415669,
297.002,0.248441,0.314428,9.17857,0.257,
279.66,0.124318,0.175808,7.82088,0.218985,
556.91,0.317453,0.410259,15.9168,0.445671,
463.606,0.27947,0.359754,13.3805,0.374654,
1407.94,0.989035,1.25837,41.6444,1.16604,
598.985,0.488976,0.621119,18.3905,0.514933,
236.612,0.146691,0.190201,6.85925,0.192059,
1124.38,1.10514,1.43509,37.0378,1.03706,
964.277,0.799438,0.98029,29.1281,0.815586,
8625.31,8.28834,10.1212,270.699,7.57956,
564.548,0.336947,0.435174,16.2252,0.454305,
301.975,0.145954,0.196829,8.4454,0.236471,
332.123,0.164833,0.213895,9.23962,0.258709,
781.651,0.475159,0.610739,22.6298,0.633634,
483.404,0.249515,0.330327,13.6345,0.381767,
516.829,0.3955,0.520477,15.8124,0.442746,
319.066,0.207771,0.251006,9.21666,0.258066,
329.495,0.234761,0.288053,9.70999,0.27188,
1354.6,1.33075,1.69918,44.1372,1.23584,
2615.59,2.3482,2.98061,82.76,2.31728,
668.5,0.612925,0.750433,20.5608,0.575703,
1203.3,1.00619,1.23949,36.4312,1.02007,
334.039,0.165867,0.218658,9.31518,0.260825,
343.68,0.175013,0.231457,9.64373,0.270024,
724.627,0.43458,0.552011,20.8036,0.5825,
1259.4,0.880169,1.13986,37.5274,1.05077,
715.673,0.439802,0.569046,20.7378,0.580659,
606.964,0.398602,0.500688,17.6424,0.493987,
218.387,0.118561,0.155152,6.16692,0.172674,
332.745,0.272021,0.353867,10.3393,0.289502,
701.216,0.603721,0.758227,21.8113,0.610716,
606.076,0.504351,0.609593,18.2978,0.512338,
577.121,0.465162,0.572013,17.3561,0.48597,
337.934,0.177349,0.223369,9.40196,0.263255,
349.439,0.185936,0.243503,9.85594,0.275966,
536.171,0.34947,0.445825,15.5971,0.436718,
235.629,0.142093,0.188575,6.84901,0.191772,
1045.96,0.869649,1.09247,32.1794,0.901022,
573.015,0.495123,0.665691,18.3115,0.512723,
4454.56,4.52685,5.69742,146.123,4.09146,
497.036,0.426009,0.549497,15.5528,0.43548,
200.898,0.109931,0.143216,5.68987,0.159316,
286.336,0.147665,0.198048,8.09188,0.226573,
436.656,0.330446,0.424465,13.2186,0.370122,
1144.62,0.872883,1.09775,34.4442,0.964438,
843.148,0.573964,0.735547,24.8469,0.695714,
361.243,0.338655,0.435966,11.6564,0.326379,
785.833,0.63118,0.804935,24.0572,0.673602,
409.201,0.346789,0.436899,12.6611,0.354511,
208.247,0.157964,0.192411,6.22859,0.174401,
610.817,0.390174,0.501545,17.7932,0.498209,
340.723,0.185092,0.231368,9.59161,0.268565,
1681.91,3.54208,7.04551,126.946,3.5545,
272.769,0.150426,0.19127,7.67453,0.214887,
521.401,0.351783,0.452782,15.3638,0.430186,
855.627,0.684828,0.860678,26.0971,0.73072,
4090.39,5.10209,6.6108,146.787,4.11004,
458.079,0.4174,0.539958,14.5563,0.407576,
1888.61,1.76051,2.26614,60.6643,1.6986,
486.892,0.289185,0.377055,14.0479,0.393342,
522.16,0.284691,0.370182,14.7713,0.413596,
816.659,0.611572,0.759597,24.2895,0.680105,
651.991,0.454621,0.586658,19.4234,0.543854,
819.707,0.540068,0.718606,24.3527,0.681876,
609.099,0.560162,0.684916,19.1206,0.535378,
157.051,0.0982382,0.132164,4.58984,0.128516,
595.792,0.552227,0.731512,19.3818,0.54269,
337.914,0.267115,0.330793,10.2023,0.285664,
326.668,0.22012,0.27609,9.56768,0.267895,
577.549,0.550427,0.711243,18.6667,0.522667,
536.271,0.404478,0.531312,16.3354,0.45739,
354.324,0.181209,0.239622,9.97597,0.279327,
527.903,0.289612,0.38208,15.0053,0.420148,
288.114,0.620023,1.25362,22.3856,0.626797,
194.799,0.445077,0.883452,15.4397,0.432311,
550.897,1.2308,2.45301,43.2096,1.20987,
1016.5,0.703097,0.904399,30.0497,0.841391,
433.584,0.279805,0.340874,12.4467,0.348508,
218.578,0.08837,0.128143,6.03644,0.16902,
168.055,0.0720377,0.0999724,4.64312,0.130007,
231.116,0.107115,0.147944,6.44807,0.180546,
422.148,0.665778,1.16557,26.2846,0.735969,
1060.53,1.917,3.138,66.5493,1.86338,
290.776,0.641524,0.974105,19.0742,0.534079,
399.557,0.919182,1.39115,26.3934,0.739015,
376.772,0.628093,1.07651,23.855,0.66794,
2006.39,3.44802,5.72269,123.968,3.47111,
273.114,1.80098,3.06172,30.1779,0.844982,
329.876,0.734266,1.12005,21.6634,0.606574,
434.1,0.833819,1.35561,27.9288,0.782008,
189.652,1.17618,2.05063,20.5458,0.575283,
1706.19,8.86886,15.6577,166.615,4.66521,
882.391,1.47744,2.46885,54.1464,1.5161,
707.89,3.64407,6.5737,69.934,1.95815,
322.292,0.733869,1.10636,21.2719,0.595614,
185.709,1.21315,2.07537,20.43,0.572039,
127.905,0.874128,1.478,14.3412,0.401554,
78.4659,0.550787,0.915744,8.82062,0.246977,
1221.33,6.62984,11.6371,121.984,3.41555,
367.6,2.21826,3.87531,39.2082,1.09783,
639.041,1.32367,2.09523,41.3815,1.15868,
182.226,1.19867,2.04085,19.975,0.5593,
214.094,1.28648,2.2493,22.7335,0.636538,
201.221,1.25974,2.18345,21.7273,0.608364,
729.709,4.50159,7.74414,77.8647,2.18021,
232.52,1.52589,2.60707,25.6297,0.717631,
291.125,1.78407,3.08979,31.1293,0.87162,
307.176,1.98124,3.38523,33.5191,0.938534,
405.231,2.53681,4.35531,43.655,1.22234,
181.512,1.15659,1.99066,19.7864,0.55402,
345.99,2.24833,3.82823,37.8728,1.06044,
1217.8,7.05817,12.2677,126.332,3.5373,
350.465,2.25527,3.87548,38.3305,1.07326,
718.282,4.31343,7.47754,75.8041,2.12251,
321.234,1.9741,3.42371,34.4048,0.963336,
266.651,1.70385,2.91372,28.9212,0.809793,
237.711,1.58586,2.68961,26.2778,0.735779,
385.82,2.38395,4.13096,41.5033,1.16209,
377.093,2.4304,4.15802,41.1656,1.15264,
181.855,1.23493,2.08104,20.2619,0.567334,
286.862,0.405259,0.73885,17.5042,0.490119,
384.153,2.36064,4.10295,41.2292,1.15442,
417.348,2.63312,4.52636,45.2266,1.26634,
75.7352,0.543553,0.899069,8.58184,0.240292,
320.665,1.93197,3.3719,34.0771,0.954159,
474.891,2.7029,4.77835,49.2489,1.37897,
2043.71,10.7352,18.9335,200.997,5.62793,
218.15,1.46469,2.48205,24.2254,0.67831,
157.73,0.29506,0.490705,10.1989,0.28557,
315.562,0.488336,0.860709,19.5415,0.547161,
422.587,2.37444,4.19464,43.6224,1.22143,
475.517,0.770165,1.33269,29.5531,0.827487,
475.071,0.516627,0.623707,15.3585,0.430037,
190.216,0.276003,0.494709,11.6857,0.327198,
190.223,1.13164,1.98289,20.0993,0.56278,
107.99,0.689553,1.19168,11.7987,0.330364,
626.08,3.61293,6.34563,65.1379,1.82386,
218.689,1.39191,2.4,23.8511,0.667832,
242.845,1.4107,2.50304,25.5263,0.714736,
1114.21,5.20427,9.54263,105.101,2.94282,
597.067,2.9793,5.4629,58.8432,1.64761,
236.107,0.20506,0.251173,7.23469,0.202571,
196.301,0.201408,0.238357,6.08851,0.170478,
274.417,0.536458,0.873814,17.678,0.494985,
1172.34,2.18707,3.52425,72.9051,2.04134,
1216.59,1.51845,1.84907,40.898,1.14514,
371.729,2.39364,4.09768,40.6419,1.13797,
465.868,0.880475,1.43475,29.9778,0.839379,
2777.48,5.48742,8.55278,174.593,4.88859,
545.028,0.598069,0.74997,18.1171,0.50728,
660.959,1.17384,1.9561,41.7423,1.16878,
1981.67,3.54345,5.76199,122.589,3.43248,
799.671,1.94706,2.86738,53.0299,1.48484,
402.95,0.83719,1.29366,26.1863,0.733218,
164.213,0.317509,0.512509,10.6583,0.298432,
1108.07,6.66307,11.5438,117.434,3.28816,
1897.71,10.4338,18.0876,193.352,5.41386,
5315.46,29.5125,50.4859,527.769,14.7775,
711.659,4.40836,7.56552,76.2327,2.13452,
702.16,4.28744,7.40878,75.0429,2.1012,
208.521,1.37418,2.35281,23.1053,0.646949,
2278.45,13.2509,22.7705,234.954,6.57872,
312.326,2.02136,3.44913,34.2449,0.958856,
237.714,1.57264,2.67445,26.3029,0.736481,
5015.81,28.1328,48.0258,501.005,14.0281,
216.746,0.361346,0.630433,13.8738,0.388466,
475.524,0.977118,1.56882,31.0601,0.869683,
496.913,0.80991,1.39031,31.0182,0.868509,
1661.75,3.13836,5.00078,104.195,2.91746,
314.955,0.525501,0.909896,20.048,0.561343,
241.185,0.378291,0.674246,15.3335,0.429339,
711.838,1.16638,2.01646,44.7271,1.25236,
763.901,4.36944,7.58395,79.9085,2.23744,
1482.85,8.23341,14.3169,152.336,4.2654,
783.836,4.79345,8.2696,83.7562,2.34517,
2426.53,14.1493,24.2741,250.049,7.00138,
2149.9,12.5037,21.4938,221.885,6.21277,
1010.18,6.13498,10.5568,107.126,2.99953,
971.47,5.84647,10.0794,102.727,2.87637,
838.191,5.13184,8.8281,89.3474,2.50173,
881.959,5.35464,9.25285,93.8068,2.62659,
677.001,4.19518,7.20246,72.5697,2.03195,
488.583,0.861798,1.45161,31.2288,0.874407,
624.982,1.11635,1.8579,39.9259,1.11792,
679.159,1.32566,2.11827,43.1879,1.20926,
567.863,0.938055,1.61181,35.5904,0.996533,
790.585,1.30418,2.23314,49.4919,1.38577,
307.808,0.458059,0.837532,19.3541,0.541914,
451.759,2.86665,4.91591,49.0839,1.37435,
265.273,1.7283,2.96128,29.2195,0.818147,
434.018,2.75672,4.72761,47.177,1.32096,
753.41,4.68828,8.00625,80.6381,2.25787,
481.128,3.04744,5.22449,52.1401,1.45992,
945.068,5.75331,9.90202,100.464,2.81299,
1352.39,8.03574,13.8426,141.758,3.96923,
1206.62,7.2388,12.4727,127.108,3.55902,
720.766,4.41095,7.62432,77.0419,2.15717,
266.088,1.75291,2.97765,29.3592,0.822057,
525.594,3.30528,5.66333,56.8462,1.59169,
658.512,4.03513,6.97757,70.5014,1.97404,
1917.58,11.265,19.2798,198.32,5.55296,
337.128,2.17741,3.72927,36.9311,1.03407,
410.673,0.794292,1.28705,26.5038,0.742106,
512.265,1.01248,1.62043,33.1729,0.92884,
998.397,1.86528,3.02185,62.9531,1.76269,
252.483,0.42226,0.713875,15.9345,0.446165,
817.986,1.40798,2.38348,51.7732,1.44965,
687.108,1.08965,1.90307,42.704,1.19571,
4316.91,20.935,36.8009,401.125,11.2315,
3094.85,15.5271,27.3149,294.078,8.23417,
164.239,1.1019,1.86708,18.2804,0.511851,
625.525,1.36141,2.08783,40.8808,1.14466,
814.674,1.65735,2.60247,52.5939,1.47263,
696.669,1.32231,2.13516,44.6237,1.24946,
136.347,0.227426,0.400871,8.77929,0.24582,
1010.78,1.94915,3.12134,64.3503,1.80181,
5283.93,11.3171,17.0007,330.494,9.25383,
270.177,0.424662,0.761178,17.1565,0.480381,
269.023,0.449635,0.785162,17.2592,0.483257,
594.402,1.00839,1.73795,37.7931,1.05821,
418.51,1.04979,1.55869,28.0944,0.786643,
380.908,2.39979,4.14562,41.3878,1.15886,
199.035,0.502184,0.730333,13.3587,0.374044,
396.748,0.754103,1.22375,25.5583,0.715634,
646.719,1.13322,1.91218,41.0852,1.15038,
1072.78,2.26793,3.51187,69.4946,1.94585,
1299.62,2.71063,4.25853,84.06,2.35368,
3129.41,6.37237,9.91661,196.794,5.51024,
752.716,1.73759,2.62302,49.5365,1.38702,
540.503,0.888856,1.53052,34.1219,0.955414,
621.462,0.957856,1.71439,38.7795,1.08582,
393.672,0.950883,1.42221,26.2207,0.734179,
664.025,3.82038,6.61164,69.5948,1.94865,
838.471,1.45701,2.46569,53.1191,1.48734,
729.206,1.28273,2.13994,46.0813,1.29028,
1338.29,3.02798,4.6429,87.5878,2.45246,
291.945,0.572827,0.936765,19.0135,0.532377,
241.077,0.379567,0.691281,15.4201,0.431763,
757.243,1.30693,2.20374,47.9049,1.34134,
419.891,0.679852,1.18323,26.5037,0.742104,
409.401,2.56849,4.43238,44.3566,1.24199,
1454.24,7.98704,13.9115,148.697,4.16352,
582.666,1.09693,1.78788,37.4021,1.04726,
529.66,0.959729,1.58828,33.8439,0.94763,
498.175,0.853415,1.44737,31.6379,0.885861,
824.096,1.6778,2.64842,53.0913,1.48656,
346.631,0.776312,1.17845,22.7768,0.63775,
509.599,0.854808,1.46846,32.1764,0.90094,
515.159,0.850986,1.46756,32.6093,0.91306,
208.718,1.36041,2.32593,22.9527,0.642676,
246.777,1.59569,2.7423,27.1252,0.759506,
631.507,1.1708,1.90626,40.288,1.12806,
1031.86,1.84702,3.02983,64.4558,1.80476,
659.624,1.53378,2.2728,43.3553,1.21395,
417.671,0.884027,1.37741,27.3031,0.764487,
578.831,1.28529,1.94034,37.8823,1.0607,
461.24,0.711977,1.28547,28.9518,0.810651,
345.859,0.561652,0.982436,21.9815,0.615482,
233.793,0.351954,0.648085,14.7931,0.414206,
477.112,0.921022,1.49341,30.6167,0.857268,
486.211,0.96514,1.56609,31.3795,0.878627,
441.182,0.773269,1.31454,27.9478,0.782537,
887.7,1.06212,1.3214,30.0742,0.842079,
236.857,0.481656,0.766452,15.4621,0.432939,
448.954,1.03342,1.54993,29.6332,0.82973,
476.186,1.09119,1.62223,31.2258,0.874323,
346.103,0.515207,0.952601,21.8187,0.610924,
207.582,0.310069,0.571986,13.1668,0.368671,
374.121,0.59993,1.05117,23.5676,0.659893,
2458.36,14.3218,24.5225,252.721,7.07618,
309.553,0.595884,1.21034,22.997,0.643917,
140.34,0.105941,0.140391,4.29369,0.120223,
889.971,1.63495,3.25346,63.3668,1.77427,
326.07,0.664967,1.29599,24.2888,0.680087,
714.694,1.40506,2.76575,52.6606,1.4745,
815.801,1.58836,3.14018,59.7964,1.6743,
280.344,0.456844,0.809137,17.8893,0.5009,
208.556,0.726343,1.34364,18.8463,0.527696,
187.788,0.29852,0.537912,12.0386,0.33708,
421.067,0.769052,1.26973,27.1346,0.759768,
309.176,0.515434,0.906126,19.8468,0.555712,
270.321,0.261856,0.340045,8.82958,0.247228,
273.377,0.542345,1.08577,20.4227,0.571835,
622.303,1.9787,3.7392,54.4544,1.52472,
407.219,0.81521,1.62225,30.4901,0.853722,
60.7731,0.129563,0.258789,4.7068,0.13179,
1747.16,3.32661,5.32398,111.08,3.11023,
260.327,0.516309,0.820042,16.8644,0.472203,
114.921,0.178256,0.325301,7.36905,0.206333,
721.268,1.30053,2.14467,45.9989,1.28797,
289.218,0.55937,0.906266,18.7898,0.526113,
251.742,0.54276,0.817431,16.4371,0.46024,
600.006,1.02316,1.75345,38.1497,1.06819,
356.449,0.704009,1.11652,23.0845,0.646365,
237.371,0.868089,1.56708,21.5897,0.60451,
2757.2,4.93531,8.2061,173.796,4.86628,
409.885,0.767921,1.24602,26.3625,0.738149,
252.95,0.485351,0.772846,16.3341,0.457355,
1090.38,2.36509,3.57311,70.7054,1.97975,
855.011,1.49992,2.52552,54.4394,1.5243,
465.581,0.947691,1.47657,30.1509,0.844224,
342.934,1.1945,2.19772,30.8114,0.86272,
430.588,0.977695,1.43791,28.2067,0.789786,
298.333,0.63871,0.980764,19.5019,0.546054,
5772.8,18.9218,32.2464,467.926,13.1019,
339.977,0.802129,1.16743,22.4258,0.627923,
514.629,1.12773,1.70964,33.5933,0.940613,
1134.11,2.29349,3.58611,72.966,2.04305,
311.053,0.519052,0.9102,19.959,0.558851,
1027.99,2.13385,3.35216,66.6573,1.86641,
2158.87,4.77215,7.18098,139.273,3.89964,
817.539,1.82658,2.74827,53.3916,1.49496,
279.279,0.478216,0.822097,17.9194,0.501744,
589.356,1.2476,1.93007,38.3916,1.07497,
368.006,0.646001,1.09422,23.5928,0.660599,
482.626,0.922195,1.49104,31.0903,0.870528,
720.005,1.53127,2.35197,46.8012,1.31043,
760.662,1.73915,2.56391,49.6453,1.39007,
2254.13,4.44318,6.97817,142.459,3.98886,
3702.22,8.01462,12.1342,234.077,6.55416,
398.724,0.729304,1.19831,25.6303,0.717647,
507.995,0.944011,1.53707,32.6106,0.913097,
1390.62,3.64047,5.40268,93.7156,2.62404,
2255.33,3.90236,6.4815,139.388,3.90287,
1702.85,2.87166,4.83838,105.482,2.95349,
467.872,1.17199,1.73213,31.3461,0.877691,
4096.44,10.4001,15.1942,268.453,7.5167,
5202.33,10.9116,16.5823,324.103,9.07488,
594.961,1.40973,2.11739,39.408,1.10342,
387.034,0.971217,1.41875,25.8523,0.723863,
539.158,0.956661,1.58465,34.339,0.961493,
1309.65,2.65361,4.15317,84.188,2.35726,
368.828,0.674951,1.11073,23.7223,0.664226,
329.57,0.767166,1.16533,21.8848,0.612773,
405.173,0.764874,1.2442,26.0879,0.730461,
3989.08,7.63924,13.5692,270.151,7.56423,
468.433,0.955436,1.8488,34.7882,0.97407,
380.089,0.714357,1.45352,27.9601,0.782882,
910.231,1.00301,1.33457,31.5479,0.88334,
832.502,1.6331,3.21463,60.9437,1.70642,
456.104,0.938659,1.83685,34.1644,0.956602,
281.004,0.510352,0.989973,19.9376,0.558253,
713.683,1.41717,2.76698,52.6581,1.47443,
574.711,0.78451,1.05499,26.7015,0.747643,
276.545,0.487577,0.811505,17.6615,0.494523,
295.228,0.380112,0.514607,13.4995,0.377986,
2070.16,4.21479,7.91292,149.526,4.18673,
336.234,0.668246,1.32013,25.0753,0.702109,
1260.04,2.60975,4.88697,91.8858,2.5728,
321.341,0.316165,0.41743,10.6278,0.297578,
249.215,0.502547,1.00402,18.7533,0.525093,
618.344,1.20874,2.3977,45.7677,1.2815,
474.015,0.944996,1.8639,35.1911,0.98535,
160.659,0.271023,0.468426,10.3124,0.288747,
275.864,0.950271,1.75613,24.7365,0.692622,
132.549,0.144936,0.2028,5.93656,0.166224,
550.333,1.01059,1.922,38.6521,1.08226,
3115.62,5.48385,9.22661,196.179,5.49301,
1638.07,3.25891,6.2634,119.076,3.33414,
646.926,0.738072,0.987151,22.7128,0.635958,
383.95,0.796191,1.55712,28.888,0.808865,
327.475,0.616013,1.24396,23.9929,0.671802,
399.797,0.812394,1.60019,29.9514,0.83864,
624.517,1.14399,2.17706,43.9315,1.23008,
504.157,1.74834,3.16167,44.682,1.2511,
456.035,0.600057,0.810179,20.9674,0.587087,
233.52,0.395092,0.686045,14.9791,0.419414,
534.509,0.888607,1.55967,34.0887,0.954484,
909.094,1.55915,2.69427,58.0277,1.62477,
221.414,0.353471,0.635729,14.1989,0.397568,
474.236,0.923863,1.84177,35.018,0.980503,
482.847,0.917545,1.84821,35.3961,0.991091,
125.338,0.261613,0.523117,9.60831,0.269033,
674.836,1.3189,2.62196,49.8276,1.39517,
998.353,1.8163,3.43838,69.448,1.94455,
272.289,0.904816,1.71524,24.4076,0.683412,
521.331,0.933428,1.54449,33.2599,0.931278,
2921.04,5.31922,8.71664,183.774,5.14569,
1065.32,1.85452,3.14692,67.7781,1.89779,
840.728,1.68033,3.24777,61.6184,1.72531,
1130.59,2.17454,4.26494,81.6881,2.28727,
468.288,0.530641,0.685467,16.0468,0.449311,
291.805,0.573808,1.15709,21.8525,0.611871,
1268.88,2.50542,4.83841,92.1945,2.58145,
541.449,1.07891,2.12675,40.2196,1.12615,
560.215,1.7972,3.40342,49.2065,1.37778,
497.373,1.58424,3.02379,43.7931,1.22621,
1659.76,3.10965,5.68348,114.25,3.19901,
1342.63,2.65196,5.13177,97.8426,2.73959,
1383.45,2.71725,5.28488,100.728,2.82038,
315.81,0.303809,0.3961,10.2048,0.285736,
2097.86,4.05561,7.84996,150.034,4.20097,
4733.49,9.52513,17.658,333.971,9.35119,
860.511,1.56413,2.99486,60.2434,1.68682,
491.259,0.980555,1.95894,36.772,1.02962,
382.185,0.651669,1.10719,24.3736,0.682462,
632.545,1.0917,1.85929,40.3737,1.13046,
684.853,1.16627,2.01796,43.7377,1.22466,
401.796,0.664064,1.16247,25.6589,0.718448,
313.724,0.60034,1.18061,22.8548,0.639935,
581.85,1.07596,2.14275,41.7619,1.16933,
465.371,0.946695,1.86737,34.839,0.975492,
798.676,1.5868,3.12446,58.962,1.65094,
1185.36,2.04342,3.48367,75.0163,2.10046,
1393.68,2.87447,5.3665,101.242,2.83477,
2966.83,5.93622,9.22206,187.753,5.2571,
655.754,1.15733,1.95415,41.9594,1.17486,
1374.01,2.43224,4.05611,87.0603,2.43769,
399.843,0.669564,1.16416,25.6063,0.716976,
107.748,0.382683,0.714701,9.87784,0.27658,
361.14,0.343506,0.449037,11.7384,0.328675,
311.619,0.464883,0.845927,19.5233,0.546653,
527.051,0.827063,1.43707,32.7674,0.917488,
259.361,0.520687,1.04481,19.5265,0.546743,
901.187,1.77888,3.46254,65.7312,1.84047,
574.717,1.13321,2.25365,42.7007,1.19562,
1011.67,1.73767,2.94783,63.8575,1.78801,
511.586,0.817911,1.43617,32.2567,0.903188,
5126.45,10.3239,15.7417,319.534,8.94695,
209.288,0.333738,0.599865,13.4029,0.375281,
369.005,0.614203,1.07794,23.6407,0.661941,
229.103,0.200082,0.255948,7.23864,0.202682,
292.052,0.24849,0.317474,9.12638,0.255539,
179.359,0.343034,0.687804,13.2394,0.370704,
1096.55,2.1743,4.25804,80.7587,2.26124,
220.692,0.399785,0.779122,15.6899,0.439316,
395.397,0.780275,1.55671,29.4418,0.824371,
1815.28,4.08169,6.04708,117.309,3.28466,
6368.93,14.0073,20.6079,399.272,11.1796,
249.299,0.45757,0.750191,16.0436,0.449221,
456.94,1.55094,2.85597,40.5185,1.13452,
647.447,1.09824,1.90526,41.3906,1.15894,
616.327,1.10061,1.8665,39.5968,1.10871,
235.799,0.345785,0.637316,14.8034,0.414494,
2353.83,4.7505,9.02925,169.645,4.75005,
799.38,1.47372,2.76613,55.8173,1.56289,
445.365,0.826571,1.56225,31.368,0.878304,
237.966,0.491397,0.976154,18.0604,0.505691,
314.676,0.568616,0.947516,20.2413,0.566756,
1171.28,2.2893,3.60912,74.7307,2.09246,
160.363,0.572868,1.05428,14.6015,0.408841,
960.278,3.15466,5.77756,83.4529,2.33668,
426.979,0.716483,1.24114,27.2987,0.764363,
642.671,1.13147,1.91222,41.1335,1.15174,
907.208,1.81397,3.52324,66.5902,1.86452,
333.734,0.628298,1.28715,24.66,0.690481,
631.693,0.958203,1.20919,29.3185,0.820918,
626.226,0.79981,1.04499,28.1415,0.787961,
