S,I,X,R,D,N
194.372,0.0961021,0.152094,1.34258,0.0375923,
337.173,0.16682,0.264009,2.33072,0.0652601,
194.371,0.0961273,0.152135,1.34298,0.0376036,
403.62,0.199483,0.315709,2.78655,0.0780233,
233.049,0.115158,0.182252,1.6086,0.0450408,
298.498,0.147633,0.233649,2.06256,0.0577517,
1086.88,0.537993,0.851503,7.51843,0.210516,
167.596,0.082856,0.131135,1.15757,0.0324119,
305.44,0.151066,0.239086,2.11061,0.059097,
244.948,0.12113,0.191709,1.69223,0.0473825,
2315.57,1.1464,1.81447,16.022,0.448617,
115.037,0.0568535,0.0899791,0.794185,0.0222372,
215.197,0.106394,0.168383,1.48627,0.0416156,
323.291,0.159869,0.25302,2.23337,0.0625344,
295.524,0.146148,0.231301,2.04181,0.0571706,
348.083,0.172134,0.272431,2.40497,0.0673391,
675.339,0.33408,0.528742,4.66781,0.130699,
664.43,0.328727,0.520264,4.5929,0.128601,
143.796,0.0710768,0.112488,0.992834,0.0277993,
594.021,0.293839,0.465048,4.10542,0.114952,
433.368,0.214325,0.339203,2.99418,0.083837,
341.141,0.16874,0.267057,2.35758,0.0660123,
681.291,0.336946,0.533273,4.70744,0.131808,
731.865,0.36204,0.572983,5.05835,0.141634,
242.964,0.120138,0.190135,1.67829,0.046992,
271.724,0.134343,0.212621,1.87672,0.0525482,
5656.52,2.80075,4.43305,39.147,1.09612,
446.261,0.220697,0.34929,3.08317,0.0863288,
10336.8,5.13379,8.13011,71.9423,2.01438,
4033.99,2.00315,3.17174,28.0502,0.785406,
6252.27,3.10477,4.91636,43.4901,1.21772,
2157.87,1.06936,1.69267,14.9512,0.418634,
1130.5,0.560088,0.886514,7.82953,0.219227,
1695.75,0.840362,1.33018,11.7492,0.328978,
832.026,0.411561,0.651366,5.75013,0.161004,
2153.94,1.0659,1.68701,14.8944,0.417044,
2910.51,1.4436,2.2853,20.1949,0.565457,
4877.94,2.41974,3.8309,33.8619,0.948134,
384.776,0.190282,0.301147,2.65841,0.0744356,
418.493,0.206966,0.327559,2.89146,0.0809609,
1462.73,0.723796,1.14555,10.1136,0.28318,
249.907,0.123515,0.195482,1.72538,0.0483105,
723.933,0.358073,0.566707,5.0025,0.14007,
6078.89,3.01331,4.77022,42.1478,1.18014,
671.36,0.33266,0.526522,4.65012,0.130203,
1865.3,0.925377,1.46491,12.9449,0.362458,
2181.67,1.08097,1.71105,15.1124,0.423147,
1701.69,0.843829,1.33574,11.8018,0.33045,
2210.41,1.09588,1.73473,15.326,0.429128,
433.37,0.214271,0.339112,2.99317,0.0838088,
613.843,0.304216,0.481498,4.25268,0.119075,
1027.37,0.509188,0.805956,7.11846,0.199317,
889.544,0.440004,0.696383,6.1475,0.17213,
1431.01,0.707788,1.12019,9.88858,0.27688,
620.783,0.307708,0.487038,4.30176,0.120449,
1434.93,0.711591,1.12642,9.95195,0.278655,
2831.17,1.40464,2.22368,19.653,0.550285,
740.78,0.366923,0.580754,5.1283,0.143592,
2166.8,1.07361,1.69941,15.0101,0.420283,
1022.41,0.506583,0.801825,7.08146,0.198281,
329.243,0.162715,0.25751,2.27285,0.0636399,
843.929,0.417269,0.660399,5.82982,0.163235,
249.907,0.12351,0.195472,1.72542,0.0483118,
252.881,0.125062,0.197922,1.74717,0.0489208,
165.613,0.0818856,0.129588,1.14389,0.0320289,
169.58,0.083799,0.132621,1.17055,0.0327754,
395.684,0.195688,0.309706,2.73391,0.0765496,
288.584,0.142594,0.225674,1.99182,0.055771,
148.755,0.0734769,0.116287,1.02631,0.0287366,
136.855,0.0675997,0.106985,0.944187,0.0264372,
280.65,0.138719,0.219533,1.93779,0.054258,
316.351,0.156333,0.247422,2.18394,0.0611504,
1277.3,0.631607,0.999623,8.82481,0.247095,
364.943,0.180411,0.285517,2.5204,0.0705712,
132.888,0.065646,0.103894,0.916995,0.0256758,
931.19,0.460835,0.729364,6.43966,0.18031,
1856.41,0.919397,1.4552,12.8513,0.359837,
225.115,0.111274,0.176111,1.55452,0.0435264,
586.09,0.289768,0.458591,4.04822,0.11335,
342.132,0.16927,0.267895,2.36505,0.0662215,
875.668,0.432792,0.68494,6.04544,0.169272,
310.402,0.153375,0.242723,2.14213,0.0599796,
1006.57,0.497532,0.787398,6.95013,0.194604,
277.675,0.13725,0.21721,1.91724,0.0536827,
346.1,0.171116,0.270813,2.39069,0.0669393,
297.508,0.14708,0.232774,2.05469,0.0575313,
1646.17,0.815591,1.29088,11.4009,0.319226,
1241.57,0.615118,0.973593,8.59884,0.240768,
417.498,0.206663,0.327077,2.88789,0.080861,
645.583,0.319604,0.505835,4.46667,0.125067,
164.621,0.0814096,0.128836,1.13731,0.0318447,
301.476,0.148966,0.235747,2.08059,0.0582566,
198.34,0.0979795,0.155062,1.36848,0.0383175,
396.679,0.196051,0.310267,2.73849,0.0766777,
306.433,0.15148,0.239738,2.11608,0.0592501,
461.135,0.228116,0.361014,3.18693,0.0892341,
1195.98,0.591552,0.936235,8.26536,0.23143,
233.047,0.115281,0.182443,1.61056,0.0450956,
181.479,0.0897569,0.142052,1.25394,0.0351102,
461.13,0.228371,0.361425,3.19124,0.0893547,
636.659,0.315176,0.498808,4.40419,0.123317,
764.585,0.378505,0.599051,5.28948,0.148105,
184.454,0.0912247,0.144368,1.27446,0.0356849,
580.142,0.286748,0.453806,4.00544,0.112152,
5202.38,2.57343,4.07304,35.9622,1.00694,
645.594,0.319082,0.504976,4.45716,0.124801,
585.092,0.289619,0.458347,4.04687,0.113312,
423.447,0.20963,0.33176,2.92914,0.0820159,
1442.88,0.714834,1.13143,9.99368,0.279823,
559.304,0.277068,0.438503,3.87211,0.108419,
264.78,0.131018,0.207345,1.83056,0.0512556,
253.873,0.12551,0.198632,1.75347,0.0490972,
4746.1,2.3524,3.72389,32.9046,0.92133,
303.456,0.150115,0.237577,2.09737,0.0587263,
451.216,0.22329,0.35339,3.12013,0.0873636,
3562.11,1.76327,2.79082,24.6421,0.68998,
429.404,0.212235,0.335875,2.96454,0.0830072,
1448.87,0.716171,1.13343,10.0048,0.280135,
1109.71,0.548451,0.867983,7.66143,0.21452,
1085.9,0.536794,0.849547,7.49887,0.209968,
479.972,0.237651,0.376114,3.32122,0.092994,
263.788,0.130533,0.206585,1.82395,0.0510706,
429.397,0.212584,0.336446,2.97079,0.0831821,
136.854,0.0676156,0.107015,0.944554,0.0264475,
415.516,0.205599,0.325384,2.87255,0.0804313,
965.893,0.47827,0.756957,6.68422,0.187158,
302.463,0.14968,0.236885,2.09143,0.05856,
358.99,0.177654,0.281157,2.48214,0.0695001,
1020.45,0.504805,0.798951,7.05316,0.197489,
737.821,0.364684,0.577158,5.09428,0.14264,
1009.55,0.498986,0.789711,6.97043,0.195172,
297.505,0.147208,0.232969,2.05682,0.057591,
376.838,0.186559,0.295243,2.60692,0.0729937,
237.013,0.117239,0.185541,1.63811,0.0458671,
2969.05,1.47116,2.32866,20.5705,0.575974,
2358.21,1.16763,1.84809,16.3209,0.456985,
88.2616,0.0435806,0.0689743,0.608762,0.0170453,
487.909,0.241436,0.382103,3.37331,0.0944525,
440.309,0.217797,0.344698,3.04288,0.0852006,
2651.76,1.31242,2.07719,18.3399,0.513518,
299.492,0.148041,0.234293,2.06811,0.0579071,
2756.86,1.3651,2.16068,19.0825,0.53431,
371.885,0.183869,0.290991,2.56871,0.071924,
1791.95,0.887879,1.40534,12.4135,0.347578,
364.938,0.180652,0.285902,2.5243,0.0706804,
7078.43,3.51028,5.55735,49.1229,1.37544,
15970.6,7.91943,12.5389,110.861,3.1041,
3845.69,1.90552,3.01625,26.646,0.746088,
283.623,0.140293,0.222024,1.95989,0.0548771,
584.107,0.288812,0.457084,4.03456,0.112968,
420.477,0.207936,0.329084,2.90509,0.0813425,
486.919,0.240825,0.381139,3.3646,0.0942087,
819.13,0.405395,0.641601,5.66479,0.158614,
1062.09,0.525792,0.832163,7.34807,0.205746,
303.457,0.150094,0.237531,2.0969,0.0587132,
97.1868,0.0479949,0.0759614,0.670436,0.0187722,
353.039,0.174717,0.276506,2.44104,0.0683491,
190.404,0.094203,0.149081,1.31606,0.0368496,
276.683,0.136759,0.216438,1.91042,0.0534919,
421.466,0.208544,0.330048,2.91381,0.0815868,
567.237,0.280984,0.444709,3.92721,0.109962,
523.61,0.259038,0.409969,3.6192,0.101338,
1053.17,0.521004,0.824563,7.27942,0.203824,
703.106,0.34783,0.550501,4.85997,0.136079,
768.557,0.380195,0.601709,5.31215,0.14874,
366.925,0.181458,0.287183,2.53514,0.070984,
662.444,0.32783,0.518839,4.5807,0.12826,
1272.31,0.630447,0.997844,8.8134,0.246775,
334.197,0.165389,0.261748,2.31101,0.0647084,
655.503,0.324374,0.513367,4.53249,0.12691,
914.325,0.452802,0.716653,6.32838,0.177195,
163.629,0.0808843,0.12801,1.12997,0.0316391,
229.081,0.113275,0.179269,1.58245,0.0443085,
359.985,0.177978,0.281673,2.4862,0.0696136,
295.523,0.146182,0.231362,2.04244,0.0571882,
619.804,0.306618,0.485272,4.28403,0.119953,
172.555,0.085302,0.135003,1.19171,0.0333679,
329.242,0.162783,0.257622,2.27421,0.0636778,
356.018,0.175989,0.278519,2.45854,0.0688391,
142.804,0.0706028,0.11174,0.986373,0.0276184,
1764.2,0.872955,1.38169,12.2012,0.341633,
1129.53,0.558822,0.884465,7.81024,0.218687,
628.733,0.310848,0.491964,4.3429,0.121601,
2047.73,1.01716,1.61045,14.2422,0.398782,
435.342,0.215746,0.341471,3.01611,0.0844511,
505.747,0.250825,0.396977,3.50665,0.0981862,
1092.81,0.541895,0.857748,7.57833,0.212193,
327.248,0.162308,0.256886,2.26936,0.063542,
726.879,0.360841,0.571173,5.04766,0.141334,
486.91,0.241248,0.381822,3.37264,0.0944338,
592.029,0.29322,0.464084,4.09879,0.114766,
176.52,0.0873349,0.138218,1.22028,0.034168,
824.092,0.407638,0.645157,5.69611,0.159491,
331.221,0.163944,0.259462,2.29114,0.0641521,
423.445,0.209706,0.331905,2.93108,0.0820702,
1347.66,0.668654,1.05845,9.35338,0.261895,
274.696,0.135943,0.215142,1.89961,0.0531892,
584.097,0.289242,0.457772,4.04282,0.113199,
1494.44,0.740717,1.17245,10.3585,0.290037,
330.219,0.163966,0.259514,2.29329,0.064212,
465.092,0.230486,0.364803,3.22223,0.0902223,
1794.97,0.886947,1.40369,12.3892,0.346897,
220.16,0.108659,0.171958,1.51729,0.0424841,
1465.73,0.724228,1.14617,10.1157,0.283239,
345.103,0.170888,0.270458,2.38851,0.0668783,
450.232,0.222418,0.351989,3.10613,0.0869716,
116.03,0.057256,0.0906147,0.799533,0.0223869,
110.08,0.0543106,0.0859534,0.75842,0.0212357,
196.358,0.0969154,0.153381,1.35343,0.037896,
346.105,0.170887,0.270443,2.38647,0.0668212,
139.828,0.0691579,0.109452,0.966258,0.0270552,
285.611,0.141029,0.223186,1.9694,0.0551432,
1439.95,0.711373,1.12583,9.93646,0.278221,
297.512,0.146887,0.232463,2.05123,0.0574346,
246.936,0.121886,0.192892,1.70205,0.0476574,
2549.68,1.25863,1.99178,17.574,0.492073,
2959.22,1.46253,2.31463,20.4305,0.572053,
10213.4,5.05128,7.99468,70.582,1.9763,
419.49,0.207197,0.327898,2.8935,0.081018,
156.69,0.0773304,0.122381,1.07981,0.0302346,
1323.92,0.654205,1.03535,9.13829,0.255872,
721.959,0.356612,0.564357,4.98044,0.139452,
1969.51,0.973191,1.54016,13.5939,0.38063,
974.844,0.481454,0.761919,6.72389,0.188269,
277.68,0.137009,0.21682,1.91299,0.0535638,
756.671,0.373663,0.59133,5.21812,0.146107,
944.098,0.466432,0.738178,6.51484,0.182416,
608.907,0.300663,0.475815,4.19877,0.117566,
1191.03,0.588418,0.93123,8.21872,0.230124,
448.266,0.220647,0.34913,3.07811,0.0861872,
839.006,0.413282,0.653906,5.76536,0.16143,
943.108,0.465856,0.737252,6.5064,0.182179,
81.3206,0.0401077,0.0634769,0.560124,0.0156835,
193.383,0.0954523,0.151059,1.33287,0.0373203,
191.4,0.0944567,0.149485,1.31897,0.0369311,
2658.74,1.31382,2.07927,18.3523,0.513863,
311.396,0.153722,0.243269,2.1467,0.0601076,
875.673,0.4325,0.684465,6.04056,0.169136,
492.877,0.243405,0.385204,3.39911,0.095175,
119.005,0.0587205,0.092931,0.820001,0.02296,
89.2542,0.0440283,0.0696815,0.614862,0.0172161,
682.292,0.336994,0.533313,4.70632,0.131777,
648.575,0.320291,0.506873,4.4728,0.125238,
17561.6,8.69187,13.7582,121.518,3.40252,
703.119,0.347173,0.549421,4.84834,0.135754,
245.945,0.121353,0.19205,1.69443,0.0474439,
1949.68,0.963314,1.52452,13.4553,0.376749,
544.438,0.269204,0.426062,3.76123,0.105314,
878.637,0.434465,0.687618,6.07066,0.169978,
417.502,0.206441,0.326723,2.88419,0.0807573,
579.146,0.286452,0.45336,4.00257,0.112072,
520.638,0.257424,0.407403,3.59638,0.100699,
510.722,0.252492,0.399595,3.52739,0.0987669,
192.386,0.095233,0.150713,1.3309,0.0372651,
264.778,0.131099,0.207472,1.83185,0.0512919,
759.606,0.376998,0.596723,5.27312,0.147647,
825.059,0.409249,0.647792,5.72382,0.160267,
895.469,0.444074,0.702901,6.21018,0.173885,
327.26,0.161748,0.255985,2.25944,0.0632643,
842.939,0.416696,0.659479,5.82146,0.163001,
558.322,0.276085,0.436949,3.85735,0.108006,
554.356,0.274072,0.433758,3.82893,0.10721,
309.408,0.152984,0.24212,2.13731,0.0598446,
487.912,0.241236,0.381786,3.37015,0.0943643,
311.386,0.154208,0.244059,2.15523,0.0603463,
255.851,0.126778,0.200648,1.77219,0.0496214,
250.894,0.124264,0.196668,1.73678,0.0486299,
454.182,0.225181,0.356399,3.14832,0.0881531,
407.577,0.201938,0.319612,2.82284,0.0790395,
370.893,0.183372,0.290213,2.56188,0.0717325,
680.302,0.336301,0.532233,4.69798,0.131543,
845.914,0.418165,0.66181,5.84209,0.163579,
444.279,0.219634,0.347596,3.06833,0.0859131,
863.759,0.427237,0.676189,5.97023,0.167166,
959.9,0.477068,0.755322,6.68034,0.187049,
798.273,0.396455,0.627585,5.54724,0.155323,
271.714,0.134805,0.213355,1.88498,0.0527794,
2701.23,1.34125,2.12347,18.7768,0.52575,
563.281,0.2785,0.440764,3.89098,0.108947,
3909.21,1.93442,3.06173,27.0367,0.757028,
730.878,0.361321,0.571838,5.04791,0.141341,
704.097,0.348291,0.551234,4.86692,0.136274,
2227.32,1.10196,1.74413,15.4011,0.43123,
800.29,0.395901,0.626593,5.53246,0.154909,
946.069,0.467971,0.740668,6.53972,0.183112,
169.576,0.0840029,0.132941,1.17409,0.0328744,
456.169,0.225967,0.357633,3.15854,0.0884391,
881.59,0.437024,0.691739,6.11049,0.171094,
10641,5.29152,8.38173,74.2446,2.07885,
471.054,0.232889,0.36858,3.25364,0.0911018,
817.156,0.403944,0.639288,5.64303,0.158005,
243.957,0.120568,0.190811,1.6841,0.0471548,
439.318,0.217256,0.343839,3.03543,0.0849919,
614.847,0.304051,0.481218,4.24838,0.118955,
611.872,0.302589,0.478898,4.22792,0.118382,
517.662,0.255984,0.405133,3.57664,0.100146,
289.568,0.143459,0.22704,2.00489,0.0561368,
464.101,0.229971,0.363971,3.21472,0.0900122,
412.536,0.204334,0.323385,2.85582,0.079963,
431.377,0.21374,0.338278,2.98745,0.0836486,
1053.12,0.523055,0.82804,7.31989,0.204957,
243.951,0.120871,0.191301,1.68955,0.0473074,
572.208,0.28281,0.44758,3.9507,0.11062,
1579.76,0.781217,1.23641,10.9161,0.305652,
622.784,0.307866,0.48724,4.30083,0.120423,
1745.36,0.86359,1.36685,12.0706,0.337976,
2094.43,1.0365,1.64055,14.4876,0.405653,
507.73,0.251849,0.398617,3.52134,0.0985976,
338.156,0.167729,0.26545,2.34472,0.065652,
276.678,0.137014,0.216842,1.91481,0.0536147,
301.465,0.149517,0.236643,2.09027,0.0585277,
2334.31,1.15976,1.83628,16.2431,0.454806,
3975.44,1.97554,3.12837,27.6829,0.775122,
576.172,0.284895,0.450894,3.9805,0.111454,
2817.35,1.39472,2.20761,19.4982,0.54595,
2221.36,1.09933,1.74,15.3659,0.430245,
523.613,0.258889,0.409727,3.61707,0.101278,
1017.47,0.50328,0.796555,7.03326,0.196931,
5929.88,2.94838,4.6697,41.3491,1.15778,
2885.62,1.43473,2.27216,20.1128,0.563159,
7197.16,3.57857,5.66797,50.1925,1.40539,
609.864,0.302793,0.479265,4.23526,0.118587,
2507.88,1.24474,1.97057,17.4203,0.487767,
1366.48,0.678886,1.07482,9.50389,0.266109,
934.165,0.462244,0.731615,6.46027,0.180887,
636.662,0.314966,0.498495,4.40121,0.123234,
577.164,0.285384,0.45167,3.98742,0.111648,
12400.8,6.14343,9.72549,85.9391,2.40629,
14582.6,7.25506,11.4934,101.845,2.85165,
781.407,0.388389,0.614911,5.43732,0.152245,
361.953,0.179699,0.284415,2.5129,0.0703613,
1355.6,0.672066,1.06379,9.39884,0.263168,
332.207,0.164749,0.260752,2.30343,0.064496,
8094.7,4.02031,6.36658,56.3347,1.57737,
239.988,0.118747,0.187929,1.65922,0.0464581,
400.639,0.19832,0.313877,2.7714,0.0775991,
531.546,0.262849,0.416005,3.67267,0.102835,
519.646,0.256929,0.406627,3.58956,0.100508,
495.845,0.245216,0.388095,3.42623,0.0959345,
9892.65,4.90863,7.77243,68.7463,1.9249,
2987.85,1.4821,2.34624,20.7365,0.580622,
1823.6,0.906622,1.43568,12.7045,0.355727,
6360.21,3.16306,5.00998,44.372,1.24242,
6404.83,3.18529,5.04519,44.6843,1.25116,
1842.5,0.913819,1.44656,12.7834,0.357934,
737.799,0.365739,0.578891,5.11356,0.14318,
627.724,0.311159,0.492486,4.3504,0.121811,
208.253,0.103075,0.163126,1.44044,0.0403324,
182.47,0.0902942,0.142902,1.2617,0.0353277,
1686.83,0.83581,1.32296,11.6869,0.327234,
275.688,0.136441,0.215937,1.90665,0.0533862,
1106.73,0.547243,0.866099,7.64619,0.214093,
857.81,0.424252,0.671466,5.92836,0.165994,
2394.77,1.19066,1.88553,16.6877,0.467255,
6705.44,3.33008,5.27322,46.6551,1.30634,
134.869,0.0667414,0.105626,0.932768,0.0261175,
2697.31,1.33764,2.11748,18.7116,0.523924,
4567.42,2.27017,3.59518,31.824,0.891071,
343.118,0.169993,0.269041,2.37608,0.0665303,
462.115,0.229162,0.362696,3.20375,0.089705,
358.991,0.177552,0.281001,2.48052,0.0694545,
412.545,0.20396,0.322787,2.84897,0.0797713,
3062.3,1.51599,2.39943,21.187,0.593237,
645.589,0.319313,0.505362,4.4613,0.124917,
1332.81,0.660205,1.04494,9.22802,0.258385,
457.161,0.226473,0.358428,3.16517,0.0886247,
309.404,0.153197,0.242454,2.14071,0.0599398,
273.706,0.135385,0.214257,1.89138,0.0529587,
296.513,0.14677,0.232277,2.05074,0.0574208,
10693,5.30188,8.39393,74.1964,2.0775,
5563.22,2.75766,4.3654,38.5726,1.08003,
4385.14,2.17353,3.44057,30.3972,0.851121,
623.767,0.308776,0.48869,4.31498,0.12082,
9901.77,4.90633,7.76706,68.6361,1.92181,
1547.01,0.766073,1.21254,10.7094,0.299864,
383.781,0.189912,0.300568,2.65385,0.0743077,
2897.7,1.43385,2.26937,20.0356,0.560998,
168.589,0.0833095,0.131846,1.1636,0.0325808,
1006.56,0.498042,0.788255,6.96014,0.194884,
594.017,0.294007,0.46532,4.10825,0.115031,
725.908,0.359438,0.568865,5.02293,0.140642,
452.209,0.223693,0.354028,3.12556,0.0875156,
227.097,0.112324,0.177761,1.5692,0.0439377,
405.598,0.200735,0.317694,2.80508,0.0785423,
2264.98,1.12189,1.77576,15.6863,0.439217,
682.277,0.337674,0.534438,4.71904,0.132133,
683.268,0.338166,0.535211,4.72604,0.132329,
471.049,0.233103,0.368939,3.25772,0.0912163,
1425.04,0.705306,1.11632,9.85827,0.276031,
838.963,0.415163,0.657085,5.80215,0.16246,
456.174,0.225767,0.357321,3.15507,0.0883419,
1078.95,0.53405,0.845247,7.46413,0.208996,
407.58,0.201772,0.319343,2.81986,0.0789561,
825.075,0.408506,0.646565,5.71002,0.15988,
453.2,0.224214,0.354858,3.13297,0.0877231,
1187.02,0.588243,0.931112,8.22544,0.230312,
435.348,0.215444,0.340979,3.01082,0.084303,
975.816,0.482833,0.764189,6.74791,0.188942,
977.795,0.484017,0.766082,6.76504,0.189421,
1149.35,0.569203,0.900926,7.95768,0.222815,
313.372,0.155084,0.245443,2.1671,0.0606789,
1080.93,0.535279,0.847217,7.48271,0.209516,
847.876,0.420172,0.665052,5.87447,0.164485,
544.432,0.269495,0.426538,3.76655,0.105463,
1139.42,0.564768,0.893947,7.89738,0.221127,
2617,1.29721,2.05346,18.1442,0.508038,
723.926,0.358343,0.56716,5.0084,0.140235,
3654.28,1.81109,2.86692,25.3325,0.709311,
821.102,0.40686,0.643969,5.68825,0.159271,
452.205,0.223882,0.354331,3.12892,0.0876099,
935.143,0.463351,0.733397,6.47846,0.181397,
604.926,0.299375,0.473823,4.18393,0.11715,
676.322,0.334956,0.530142,4.68213,0.1311,
601.948,0.298034,0.47171,4.16565,0.116638,
531.541,0.263072,0.416359,3.67661,0.102945,
6818.63,3.38094,5.35255,47.3128,1.32476,
3540.23,1.75508,2.77833,24.5515,0.687442,
499.806,0.247411,0.391581,3.45787,0.0968203,
581.124,0.28769,0.455323,4.0208,0.112583,
778.468,0.385375,0.609948,5.38617,0.150813,
758.635,0.37551,0.594323,5.24824,0.146951,
949.027,0.470205,0.744242,6.57438,0.184083,
589.063,0.291334,0.461094,4.07086,0.113984,
1230.69,0.608423,0.962908,8.49985,0.237996,
91.2362,0.0450791,0.0713439,0.629773,0.0176336,
783.434,0.387446,0.613185,5.41337,0.151574,
577.164,0.285413,0.451702,3.98763,0.111654,
518.655,0.256406,0.405788,3.58208,0.100298,
392.705,0.194425,0.307702,2.71678,0.0760699,
365.934,0.18098,0.286416,2.52831,0.0707926,
1518.25,0.751899,1.19008,10.5094,0.294262,
683.274,0.337918,0.534797,4.72062,0.132177,
269.74,0.133362,0.211064,1.86306,0.0521656,
408.577,0.20204,0.319754,2.82243,0.0790281,
323.291,0.159902,0.253066,2.23393,0.0625501,
506.75,0.250792,0.396915,3.50428,0.0981199,
701.116,0.347163,0.549443,4.85153,0.135843,
436.34,0.215969,0.341809,3.01787,0.0845002,
315.356,0.156027,0.246933,2.17986,0.0610362,
501.787,0.248546,0.393352,3.4734,0.0972552,
3923.06,1.94286,3.07519,27.1587,0.760443,
562.282,0.278386,0.440579,3.88996,0.108919,
1473.62,0.730117,1.15561,10.2066,0.285785,
258.832,0.127973,0.202534,1.78779,0.0500582,
727.898,0.360109,0.569919,5.03117,0.140873,
232.057,0.1147,0.181527,1.60224,0.0448627,
270.732,0.133846,0.21183,1.8698,0.0523545,
329.239,0.162913,0.257829,2.27621,0.0637338,
868.707,0.430278,0.681,6.01377,0.168386,
1677.9,0.831458,1.31604,11.6243,0.325481,
270.731,0.133932,0.211961,1.87111,0.052391,
348.082,0.172195,0.272525,2.40578,0.0673618,
490.88,0.243061,0.38469,3.39674,0.0951086,
752.687,0.372537,0.589574,5.20554,0.145755,
1593.62,0.789481,1.24957,11.0362,0.309014,
353.042,0.174576,0.276294,2.43889,0.0682888,
394.693,0.195181,0.3089,2.72672,0.0763481,
110.078,0.0543994,0.0860947,0.75992,0.0212778,
183.463,0.0906911,0.143535,1.26701,0.0354764,
130.904,0.0646933,0.102386,0.903661,0.0253025,
730.869,0.361741,0.572514,5.05479,0.141534,
338.165,0.167289,0.264754,2.33714,0.0654398,
240.981,0.119163,0.188592,1.66473,0.0466125,
319.323,0.157968,0.25,2.20703,0.061797,
211.229,0.104487,0.165366,1.45986,0.0408761,
550.381,0.272511,0.43129,3.8083,0.106632,
364.939,0.180623,0.285858,2.52394,0.0706703,
527.577,0.261006,0.413074,3.64679,0.10211,
1220.76,0.604379,0.956548,8.44602,0.236488,
150.737,0.0745315,0.117956,1.04119,0.0291534,
237.013,0.117242,0.185552,1.63803,0.045865,
298.497,0.147686,0.233736,2.06358,0.0577802,
262.797,0.130006,0.205756,1.81654,0.0508632,
356.013,0.17624,0.278933,2.46276,0.0689572,
632.691,0.313232,0.495748,4.37742,0.122568,
444.271,0.220001,0.348183,3.07452,0.0860865,
269.737,0.133541,0.211344,1.86594,0.0522463,
374.858,0.185432,0.293471,2.59076,0.0725412,
388.738,0.192444,0.304577,2.68922,0.0752981,
413.532,0.204653,0.323903,2.85977,0.0800736,
267.757,0.132363,0.20948,1.84903,0.0517729,
705.089,0.348848,0.5521,4.87406,0.136474,
241.971,0.11973,0.189487,1.67287,0.0468404,
164.62,0.0814163,0.128849,1.13744,0.0318485,
180.487,0.0892616,0.141274,1.24714,0.03492,
108.094,0.0534428,0.084583,0.746631,0.0209057,
359.982,0.178088,0.281857,2.48823,0.0696703,
237.013,0.117231,0.18554,1.63802,0.0458645,
208.255,0.102971,0.162971,1.43866,0.0402825,
442.288,0.21902,0.346632,3.06063,0.0856976,
435.347,0.215526,0.341091,3.01179,0.0843302,
281.639,0.139347,0.220534,1.9469,0.0545131,
2643.81,1.30902,2.07199,18.301,0.512428,
3736.66,1.84886,2.9263,25.8396,0.72351,
637.658,0.315253,0.498932,4.40442,0.123324,
1599.58,0.791571,1.25287,11.0634,0.309775,
4052.98,2.00675,3.17639,28.0552,0.785546,
1232.66,0.609921,0.965353,8.52415,0.238676,
2383.96,1.18182,1.87071,16.527,0.462757,
708.063,0.350343,0.554464,4.89484,0.137055,
