S,I,X,R,D,N
471.38,8.99215,10.9557,184.506,5.16616,
559.769,1.1571,1.73522,104.415,2.92362,
97.2374,2.04413,2.53316,42.0091,1.17625,
412.681,7.97108,9.77592,163.98,4.59145,
298.238,5.98547,7.32194,122.038,3.41706,
236.071,4.64019,5.67055,94.9592,2.65886,
474.943,9.02933,11.0851,186.715,5.22802,
512.275,9.68048,11.7942,198.687,5.56324,
166.029,3.39457,4.15677,69.4744,1.94528,
185.695,3.78897,4.65408,77.6868,2.17523,
4239.47,63.7136,75.3393,1289.38,36.1026,
310.247,5.92567,7.26256,123.117,3.44728,
8495.17,89.2066,98.3469,1693.85,47.4279,
3300.79,34.1468,38.1553,675.979,18.9274,
5135.67,52.8833,58.6118,1029.03,28.8127,
1686.42,22.1685,25.1936,430.172,12.0448,
868.432,12.188,13.967,238.728,6.68439,
1315.22,17.749,20.312,347.004,9.71611,
582.389,11.028,13.4193,225.84,6.32353,
1547.91,26.8501,32.4573,549.398,15.3832,
2720.59,4.85851,5.14737,198.835,5.56738,
3888.32,46.6948,52.6984,905.924,25.3659,
266.012,5.19645,6.38039,107.404,3.00731,
287.724,5.76698,7.0865,118.115,3.30722,
1036.43,18.8753,22.8716,386.012,10.8083,
170.844,3.43505,4.25738,71.4625,2.00095,
509.319,9.39535,11.4593,194.383,5.44273,
4865.3,58.307,65.1303,1110.18,31.085,
498.905,7.93425,9.27158,156.507,4.38221,
1747.63,2.8013,2.97549,124.116,3.47526,
2032.54,3.35022,3.64271,156.096,4.3707,
1323.47,17.6935,20.186,344.993,9.65979,
1727.76,22.6401,25.7603,440.507,12.3342,
300.286,5.74812,7.09183,120.5,3.374,
458.322,7.14221,8.35697,141.224,3.95428,
776.221,11.5786,13.4213,228.384,6.39476,
622.838,11.6553,14.2432,241.502,6.76205,
1025.55,17.7173,21.4673,367.959,10.3029,
463.579,7.20369,8.40975,142.808,3.99864,
1110.38,15.0991,17.285,295.947,8.2865,
2244.12,27.29,30.9748,537.559,15.0517,
558.784,8.31845,9.7096,165.552,4.63547,
1710.56,21.5515,24.371,416.848,11.6718,
775.774,11.357,13.1745,224.411,6.2835,
290.309,0.265336,0.403723,39.9046,1.11733,
747.563,0.713162,1.04531,98.9086,2.76944,
220.101,0.198497,0.305212,30.5402,0.855125,
221.666,0.294469,0.418748,31.7326,0.888513,
115.311,2.10897,2.6281,45.6728,1.27884,
117.236,2.21953,2.74599,47.4693,1.32914,
356.845,0.36464,0.490386,40.1754,1.12491,
268.409,0.217377,0.270624,21.5007,0.60202,
102.513,1.94648,2.45187,41.9154,1.17363,
127.234,0.108347,0.138922,10.2327,0.286515,
246.886,0.264297,0.385267,34.4987,0.965963,
294.307,0.228117,0.282943,23.5228,0.658639,
1185.62,1.06717,1.3803,97.2099,2.72188,
259.267,4.55163,5.5187,95.9755,2.68731,
91.3905,1.79944,2.19936,37.5591,1.05165,
840.616,0.954876,1.24136,93.5674,2.61989,
1397.69,19.4468,23.1631,419.944,11.7584,
156.8,2.9149,3.59592,61.9548,1.73473,
424.62,6.8195,8.26663,147.173,4.12084,
244.879,4.05833,4.97404,88.6081,2.48103,
777.083,0.405605,0.77496,101.884,2.85275,
274.553,0.150647,0.284204,36.9765,1.03534,
893.556,0.500765,0.92624,116.748,3.26895,
195.157,3.53168,4.33489,74.8799,2.09664,
245.206,4.28941,5.22829,91.7087,2.56784,
209.115,3.81832,4.66427,80.1584,2.24444,
1490.52,1.97778,2.44316,160.562,4.49574,
1122.96,1.47247,1.85352,122.287,3.42403,
301.95,4.85788,5.89034,105.352,2.94986,
472.827,7.30491,8.80647,157.648,4.41414,
114.678,2.1337,2.63149,45.2892,1.2681,
266.564,0.154675,0.28205,35.9912,1.00775,
175.098,0.0988972,0.182871,23.9493,0.670581,
351.103,0.200422,0.375903,47.005,1.31614,
217.206,3.75195,4.59491,81.174,2.27287,
330.34,5.50878,6.72109,119.096,3.33468,
1058.3,1.26414,1.73945,140.759,3.94124,
210.077,0.206277,0.277513,23.7733,0.665653,
163.433,0.170798,0.219191,18.655,0.522339,
423.148,0.443694,0.559519,39.7362,1.11261,
464.917,7.29557,8.81298,156.59,4.38453,
673.438,1.00068,1.34813,92.6197,2.59335,
129.013,2.32356,2.87962,50.3733,1.41045,
534.092,0.306414,0.474996,48.7615,1.36532,
4648.5,3.46441,5.36025,572.645,16.0341,
572.09,0.340479,0.61553,75.831,2.12327,
426.351,6.65647,8.10202,144.835,4.05539,
386.689,0.513905,0.638341,38.0919,1.06657,
1091.94,14.6369,17.4453,321.961,9.0149,
506.25,0.53309,0.684998,54.9924,1.53979,
187.956,3.2722,3.99282,69.8238,1.95507,
177.225,3.24479,4.02822,69.5541,1.94751,
3704.64,43.4055,51.1796,959.9,26.8772,
266.022,0.393007,0.520408,38.0006,1.06402,
325.5,5.17187,6.34638,114.768,3.21352,
2615.18,41.989,50.3044,860.438,24.0923,
380.307,0.22824,0.404339,50.6428,1.418,
1287.79,0.754985,1.33967,166.459,4.66086,
985.982,0.54792,0.973658,127.915,3.58162,
964.32,0.563257,0.995733,125.604,3.51691,
438.675,0.576539,0.692787,42.8558,1.19996,
241.362,0.274757,0.339987,23.3687,0.654323,
392.01,0.538483,0.653532,38.7139,1.08399,
93.8686,1.85036,2.27995,38.9115,1.08952,
297.245,5.09919,6.17796,107.469,3.00913,
715.47,10.5218,12.6698,228.928,6.40999,
275.668,0.393395,0.47655,27.6869,0.775234,
257.326,4.29153,5.22513,92.5654,2.59183,
720.548,13.173,16.0145,271.658,7.60642,
654.336,0.37801,0.67073,86.2019,2.41365,
896.056,0.542076,0.942757,117.178,3.28099,
212.001,3.6471,4.42259,77.7525,2.17707,
272.249,4.44068,5.3713,95.2711,2.66759,
167.206,2.99189,3.67374,63.3547,1.77393,
2280.76,28.9862,34.4394,632.114,17.6992,
1778.73,24.7341,29.31,530.371,14.8504,
79.5585,0.0592445,0.0892319,9.03988,0.253117,
351.89,5.75829,7.00958,123.874,3.46846,
371.642,0.629092,0.992473,68.8093,1.92666,
2274,3.94306,5.81884,379.606,10.629,
206.618,4.03061,4.97485,84.0242,2.35268,
2091.84,27.6638,33.007,610.395,17.091,
326.773,0.420146,0.566887,45.953,1.28668,
1364.8,17.9746,21.3051,391.945,10.9745,
333.383,0.416532,0.524396,32.7589,0.917249,
6491.76,6.83562,8.46815,613.752,17.1851,
12612.1,150.585,173.139,3082.84,86.3195,
2971.05,37.1766,43.7653,803.513,22.4984,
255.411,0.253318,0.348491,29.1704,0.816771,
493.751,0.837509,1.30502,90.5703,2.53597,
293.386,5.49468,6.74925,115.146,3.22409,
411.9,0.571135,0.996449,75.4209,2.11179,
721.68,1.05345,1.40042,99.0919,2.77457,
785.268,11.6854,13.9831,252.98,7.08344,
214.981,3.76724,4.59793,80.4026,2.25127,
66.0296,1.31496,1.66448,28.2013,0.789638,
252.293,4.2473,5.23678,91.6562,2.56637,
174.365,0.182526,0.219138,16.764,0.469392,
194.37,3.57664,4.34087,74.6227,2.08943,
301.592,5.10748,6.20104,109.046,3.05329,
520.445,0.568037,0.705387,48.9117,1.36953,
442.291,0.752128,1.18694,81.4887,2.28168,
751.177,13.0837,15.9402,274.124,7.67547,
497.764,8.89149,10.8307,186.298,5.21634,
558.808,8.86603,10.738,191.234,5.35455,
260.738,4.4732,5.4966,96.5875,2.70445,
481.925,7.62507,9.22203,164.619,4.60932,
962.85,12.9615,15.4708,283.772,7.94562,
238.353,4.02505,4.94753,87.2315,2.44248,
475.407,7.6227,9.24441,164.13,4.59565,
677.846,10.0436,11.9957,216.065,6.04983,
112.894,2.17214,2.69928,45.9483,1.28655,
159.728,2.98213,3.67556,62.8546,1.75993,
303.335,0.478922,0.786483,56.8088,1.59065,
247.788,0.53262,0.767761,47.5796,1.33223,
432.964,8.24778,10.0311,169.024,4.73267,
119.6,2.2887,2.80822,47.9602,1.34289,
232.603,4.11617,5.02366,87.7985,2.45836,
313.414,0.333926,0.497238,43.5358,1.219,
99.0781,1.8809,2.294,39.6371,1.10984,
1634.1,1.06103,1.41476,138.542,3.87917,
1047.07,0.60645,0.817233,88.0395,2.4651,
582.005,0.311956,0.427908,49.8587,1.39604,
1894.6,1.20255,1.55054,163.078,4.5662,
393.457,0.278694,0.402323,43.6398,1.22191,
459.033,0.309995,0.433263,48.8554,1.36795,
994.835,0.567643,0.847378,102.87,2.88035,
297.096,0.128791,0.21231,31.6758,0.886922,
665.421,0.373272,0.520433,64.8689,1.81633,
439.773,0.300938,0.436905,49.1136,1.37518,
534.161,0.41488,0.576918,60.1628,1.68456,
158.254,0.112166,0.180283,18.9236,0.52986,
763.246,0.415499,0.596066,64.9249,1.8179,
296.924,0.294659,0.401311,35.3889,0.99089,
381.809,0.222648,0.36357,43.3903,1.21493,
1229.34,0.959334,1.29028,123.936,3.4702,
245.896,0.252336,0.348006,29.6729,0.830842,
525.897,0.46718,0.63469,60.3123,1.68874,
1354.09,1.19673,1.61825,146.011,4.0883,
301.802,0.11858,0.199046,30.0396,0.841108,
420.742,0.224479,0.345781,46.3885,1.29888,
1672.84,0.670602,0.931927,131.865,3.69223,
205.023,0.0462453,0.0792085,16.393,0.459004,
1365.79,0.519524,0.748541,107.916,3.02166,
311.064,0.187064,0.291413,35.4643,0.993,
430.919,0.203839,0.208802,22.051,0.617429,
111.374,0.0299785,0.0332956,5.41102,0.151509,
102.457,0.021153,0.0389684,8.25138,0.231039,
182.936,0.0437924,0.0759419,14.5373,0.407046,
322.571,0.0819747,0.131398,25.5012,0.714033,
125.123,0.113758,0.163143,15.1754,0.42491,
273.542,0.102765,0.109491,13.8577,0.388016,
1341.56,0.52748,0.740257,106.201,2.97363,
284.535,0.101437,0.119121,14.8293,0.415221,
229.977,0.0515247,0.0890113,18.3679,0.514301,
2372.2,1.03223,1.42376,190.996,5.34788,
2758.22,1.23837,1.67744,216.791,6.07015,
9533.64,5.17913,6.63862,733.015,20.5244,
391.473,0.127886,0.178201,30.3706,0.850377,
145.988,0.0382396,0.0588333,11.5908,0.324543,
1234.24,0.496981,0.676477,96.8772,2.71256,
672.816,0.226717,0.338007,53.1313,1.48768,
1835.54,0.742725,1.04326,144.622,4.04942,
907.942,0.303559,0.452847,72.2781,2.02379,
258.47,0.0573855,0.103969,20.7862,0.582014,
704.562,0.237616,0.346002,56.2782,1.57579,
901.052,0.418572,0.465519,48.7002,1.36361,
567.104,0.170765,0.260695,45.199,1.26557,
1109.85,0.421885,0.58496,87.6879,2.45526,
436.241,0.113635,0.131796,15.0915,0.422562,
776.905,0.185938,0.327609,66.713,1.86796,
879.294,0.316675,0.457744,68.9997,1.93199,
75.6615,0.0128728,0.0271565,6.12688,0.171553,
180.133,0.0505995,0.0784946,14.3362,0.401413,
178.206,0.0439936,0.0730542,14.2774,0.399766,
2478.34,1.04509,1.42797,194.733,5.45253,
290.098,0.0730694,0.120424,23.0625,0.64575,
815.813,0.265438,0.39966,64.7098,1.81188,
459.16,0.137353,0.213863,36.4678,1.0211,
114.315,0.0212889,0.0274874,5.48251,0.15351,
83.0913,0.0134369,0.0280851,6.68012,0.187043,
635.571,0.225785,0.323495,50.4671,1.41308,
603.822,0.198774,0.296228,48.3299,1.35324,
16400.2,10.0897,12.6587,1251.07,35.03,
654.818,0.193041,0.297572,52.2293,1.46242,
228.897,0.0574105,0.0958102,18.4336,0.516142,
1816.8,0.732769,1.00577,143.448,4.01655,
502.714,0.309474,0.437294,44.2986,1.24036,
811.547,0.495803,0.700748,71.2608,1.9953,
384.893,0.308884,0.395765,34.4378,0.964257,
536.346,0.294612,0.420926,45.6602,1.27849,
482.19,0.234768,0.336529,41.0879,1.15046,
472.584,0.243888,0.347578,40.6854,1.13919,
172.746,0.138564,0.1915,20.3537,0.569904,
237.688,0.204907,0.285165,28.0368,0.78503,
694.162,0.43777,0.592792,68.8784,1.9286,
751.445,0.379596,0.586132,77.4211,2.16779,
815.152,0.462303,0.663207,84.3603,2.36209,
302.308,0.149592,0.225772,26.5722,0.744022,
778.342,0.414806,0.62523,68.6945,1.92345,
516.475,0.28696,0.397567,44.5916,1.24857,
512.066,0.262983,0.394882,45.0156,1.26044,
286.601,0.136892,0.196088,24.3834,0.682736,
451.933,0.214209,0.315647,38.4604,1.07689,
280.424,0.201249,0.291009,32.183,0.901123,
230.873,0.117123,0.194956,26.0842,0.730358,
225.922,0.142602,0.218241,25.989,0.727692,
411.698,0.209306,0.317681,44.528,1.24678,
368.187,0.177175,0.303361,41.1795,1.15302,
343.134,0.194934,0.269509,29.5733,0.828052,
627.549,0.354599,0.52786,56.0005,1.56801,
779.16,0.442314,0.660079,70.7561,1.98117,
411.569,0.182173,0.278884,34.9905,0.979734,
800.575,0.416996,0.585051,67.532,1.8909,
935.37,0.632281,0.797838,30.3501,0.849803,
734.432,0.422299,0.561694,67.6884,1.89527,
246.702,0.0961796,0.168239,26.2975,0.73633,
2492.85,1.5216,2.02439,221.407,6.1994,
520.224,0.332229,0.453434,45.71,1.27988,
3606.33,3.22902,4.10763,319.39,8.94293,
673.692,0.420716,0.612107,60.5791,1.69621,
651.709,0.388216,0.528461,55.8117,1.56273,
2062.6,1.29623,1.76272,175.431,4.91208,
741.173,0.44668,0.614935,63.0013,1.76404,
877.307,0.476621,0.643055,73.515,2.05842,
152.832,0.0658132,0.123457,17.4895,0.489705,
411.096,0.319002,0.448067,46.826,1.31113,
800.517,0.453037,0.664763,84.9856,2.3796,
9961.92,5.22209,6.7951,736.442,20.6204,
434.859,0.272336,0.381966,38.4116,1.07553,
753.78,0.419596,0.615755,67.3005,1.88441,
225.296,0.120827,0.179598,19.8481,0.555746,
404.883,0.33144,0.43468,36.3337,1.01734,
570.183,0.286045,0.393616,47.7992,1.33838,
567.248,0.282383,0.390446,47.7419,1.33677,
479.761,0.234665,0.338707,40.5306,1.13486,
261.028,0.189552,0.273032,29.6782,0.83099,
418.841,0.334175,0.467044,47.0406,1.31714,
371.308,0.308448,0.433536,42.7526,1.19707,
388.97,0.339178,0.443585,44.0148,1.23241,
970.565,0.521821,0.69959,87.7561,2.45717,
220.26,0.116506,0.186613,24.744,0.692832,
528.529,0.255931,0.383338,46.529,1.30281,
1459.05,0.908812,1.2487,128.206,3.58976,
574.143,0.334421,0.485463,51.5925,1.44459,
1616.76,1.05211,1.39254,136.964,3.83499,
1942.21,1.28455,1.65718,162.3,4.54439,
461.078,0.311056,0.429633,48.8147,1.36681,
306.776,0.162794,0.240296,32.9002,0.921204,
248.806,0.195752,0.264999,28.9229,0.809842,
273.404,0.119927,0.199263,29.4519,0.824652,
2166.34,1.20933,1.58223,179.836,5.0354,
3700.98,2.13674,2.7606,294.869,8.25634,
531.378,0.374868,0.506341,47.4133,1.32757,
2612.32,1.92212,2.45298,218.198,6.10954,
2060.01,1.36247,1.77916,172.036,4.817,
485.707,0.225153,0.323565,40.6069,1.13699,
941.096,0.591904,0.805516,81.232,2.2745,
5552.05,2.99917,3.86098,409.617,11.4693,
2814.88,1.92602,2.37343,88.3488,2.47377,
6738.29,3.60073,4.6439,497.531,13.9309,
558.745,0.283294,0.402993,54.0548,1.51353,
2306.43,1.39534,1.89445,213.304,5.9725,
1265.21,0.681917,0.90815,108.17,3.02877,
866.417,0.483741,0.674575,72.3976,2.02713,
589.913,0.335371,0.461558,49.893,1.397,
535.012,0.24178,0.362672,45.1207,1.26338,
11542.1,8.76256,10.9471,917.521,25.6906,
14256.3,9.03,10.8726,418.046,11.7053,
762.151,0.496712,0.62294,24.0557,0.673559,
330.379,0.142507,0.218987,33.3263,0.933138,
1233.29,0.775532,1.09869,128.245,3.59086,
301.028,0.151127,0.23711,32.6686,0.914722,
7509.52,4.61474,6.02093,625.339,17.5095,
214.853,0.212173,0.280748,25.9283,0.725992,
359.912,0.320245,0.454647,42.1336,1.17974,
492.399,0.253254,0.355835,41.8213,1.171,
481.006,0.231638,0.342771,41.264,1.15539,
458.896,0.254686,0.340658,39.4052,1.10335,
9115.67,6.31149,8.3098,822.671,23.0348,
2738.05,1.82462,2.45355,263.298,7.37235,
1779.34,1.21159,1.49612,55.3971,1.55112,
5974.63,3.14783,3.96903,420.478,11.7734,
6016.83,3.15655,3.99477,423.169,11.8487,
1680.74,1.16027,1.60861,169.74,4.75272,
669.255,0.388032,0.57492,71.7728,2.00964,
568.798,0.325417,0.504307,61.6459,1.72609,
187.083,0.111425,0.180102,22.0096,0.61627,
163.79,0.114141,0.162558,19.3901,0.542923,
1525.78,1.438,1.93972,167.166,4.68065,
247.805,0.170789,0.25764,28.9559,0.810767,
1022.8,0.591532,0.852005,89.2617,2.49933,
794.477,0.45058,0.603914,67.5768,1.89215,
2336.38,1.61602,1.99028,72.973,2.04324,
6215.77,3.84426,5.07584,522.671,14.6348,
121.098,0.0701133,0.11083,14.3199,0.400957,
2453.49,2.44661,3.16175,253.795,7.10627,
4264.21,2.46642,3.15271,327.019,9.15653,
309.988,0.156591,0.257482,34.6285,0.969598,
419.256,0.218564,0.337855,44.9299,1.25804,
323.055,0.317244,0.436109,37.1516,1.04025,
349.633,0.448221,0.791023,63.354,1.77391,
2775.1,3.25785,4.15542,297.166,8.32064,
550.576,0.628174,1.12554,95.9828,2.68752,
1143.67,1.80218,2.73635,190.456,5.33276,
428.999,0.344748,0.416844,30.3884,0.850876,
289.789,0.301493,0.335688,20.9862,0.587613,
247.111,0.185383,0.27082,27.6585,0.774439,
268.192,0.198073,0.277238,29.5064,0.826178,
9455.88,10.6496,16.1081,1264.95,35.4185,
4882.94,6.00169,9.02508,692.637,19.3938,
3839.18,4.6875,7.1651,555.417,15.5517,
530.861,0.743776,1.2309,93.5446,2.61925,
9211.05,7.85803,9.62827,735.855,20.6039,
1431.22,1.22391,1.55657,122.572,3.43203,
355.073,0.264507,0.342268,30.4673,0.853083,
2499.3,3.44861,5.3683,402.61,11.2731,
141.748,0.199692,0.337855,26.96,0.754881,
926.753,0.966684,1.17319,83.7615,2.34532,
504.604,0.754517,1.2218,89.9024,2.51727,
657.097,0.584514,0.786568,71.5292,2.00282,
416.543,0.424959,0.51933,37.4635,1.04898,
192.833,0.147337,0.340646,34.7071,0.971798,
364.053,0.345263,0.474727,42.9247,1.20189,
2091.71,2.29928,2.77158,182.123,5.09943,
632.088,0.406875,0.534461,53.4734,1.49725,
628.979,0.690657,0.854127,56.8833,1.59273,
436.26,0.279901,0.36935,37.0528,1.03748,
1320.62,0.89233,1.1798,111.195,3.11345,
774.203,0.699832,0.864542,68.3199,1.91296,
409.942,0.342769,0.493107,47.8812,1.34067,
996.554,0.881255,1.12087,87.0075,2.43621,
367.131,0.249447,0.366653,42.0747,1.17809,
765.661,0.445545,0.598917,63.5165,1.77846,
417.435,0.390179,0.517001,37.605,1.05294,
1102.46,0.72268,0.934716,90.3557,2.52996,
403.949,0.208283,0.286423,33.6146,0.941208,
901.243,0.763834,0.956582,78.8291,2.20721,
904.628,0.707867,0.911468,77.5807,2.17226,
1066.28,0.729082,0.922323,88.5876,2.48045,
290.34,0.159733,0.219693,24.5923,0.688584,
1000.24,0.815439,1.037,85.5153,2.39443,
768.551,0.449802,0.698685,82.977,2.32336,
505.121,0.282168,0.380435,42.0391,1.1771,
1034.45,0.707012,0.99678,109.777,3.07375,
2435.35,1.78997,2.24415,194.182,5.43709,
668.84,0.572713,0.729133,58.2278,1.63038,
3401.69,2.60308,3.19985,269.945,7.55847,
744.123,0.456093,0.673606,80.4937,2.25382,
418.691,0.281793,0.37145,35.6578,0.998419,
867.748,0.555873,0.74097,71.9413,2.01436,
561.256,0.307654,0.409457,46.7192,1.30814,
610.868,0.437845,0.616399,68.1692,1.90874,
557.196,0.37926,0.505954,47.5862,1.33241,
493.088,0.257158,0.358342,41.144,1.15203,
6364.48,4.99201,6.11114,486.791,13.6301,
3296.63,2.56905,3.18527,260.328,7.28917,
463.082,0.284737,0.387308,39.15,1.0962,
523.683,0.409175,0.574877,59.6623,1.67054,
721.815,0.441903,0.598493,60.452,1.69266,
703.474,0.408654,0.55456,58.913,1.64956,
858.861,0.618235,0.896162,93.9926,2.63179,
544.384,0.356458,0.485325,47.4454,1.32847,
1134.25,0.66353,0.977578,102.243,2.8628,
84.3523,0.055429,0.0746291,7.31285,0.20476,
721.875,0.593969,0.777676,64.9357,1.8182,
532.966,0.346988,0.486472,46.888,1.31286,
478.483,0.295474,0.416498,42.6121,1.19314,
354.782,0.362116,0.47066,39.2857,1.1,
330.572,0.259773,0.370874,36.7678,1.0295,
1376.56,1.40202,1.82289,147.097,4.11873,
616.15,0.653263,0.858164,69.3952,1.94307,
228.385,0.235435,0.468268,41.7429,1.1688,
346.793,0.390678,0.717188,62.3528,1.74588,
273.742,0.301767,0.579086,49.9776,1.39937,
433.117,0.423656,0.790311,74.5811,2.08827,
601.31,0.613473,1.12039,101.125,2.83149,
371.2,0.406583,0.756798,65.7944,1.84224,
267.075,0.316777,0.586614,48.6595,1.36246,
431.135,0.39483,0.758737,71.7036,2.0077,
3566.97,3.79727,4.94903,369.925,10.3579,
508.251,0.526772,0.682979,55.972,1.56722,
1339.42,1.30837,1.68176,139.675,3.9109,
233.764,0.159162,0.236485,26.1097,0.731071,
620.618,0.769819,1.32519,108.256,3.03117,
195.551,0.251477,0.441667,36.7279,1.02838,
228.88,0.269398,0.494103,42.1755,1.18091,
280.417,0.25292,0.503565,49.4422,1.38438,
747.612,0.781469,1.36774,122.8,3.43841,
1524.88,1.4879,1.93733,159.235,4.45858,
244.392,0.167359,0.259975,27.413,0.767563,
295.072,0.314298,0.607448,53.5079,1.49822,
420.058,0.423669,0.759554,71.7502,2.00901,
680.757,0.633975,0.848559,74.6701,2.09076,
1447.05,1.49026,1.92374,152.275,4.26371,
318.306,0.280997,0.400231,36.0048,1.00813,
334.09,0.390567,0.738518,61.0707,1.70998,
92.5096,0.107929,0.203507,17.6838,0.495147,
154.503,0.178625,0.342146,29.1599,0.816478,
110.163,0.128034,0.243006,20.881,0.584669,
625.664,0.622678,1.17363,106.556,2.98358,
286.974,0.273548,0.571895,51.7325,1.44851,
203.369,0.238367,0.448623,37.8831,1.06073,
270.202,0.324405,0.601132,49.4864,1.38562,
178.725,0.179557,0.367212,32.8096,0.918668,
496.372,0.612102,0.777282,55.6792,1.55902,
329.84,0.264883,0.384321,36.4892,1.0217,
476.038,0.43626,0.594866,53.4345,1.49617,
1104.9,1.19177,1.53194,120.016,3.36045,
126.56,0.180867,0.318747,24.2614,0.679318,
199.545,0.318991,0.516765,37.5674,1.05189,
252.494,0.336479,0.586776,46.2871,1.29604,
243.294,0.45276,0.495555,20.1925,0.56539,
303.791,0.316129,0.582487,52.8308,1.47926,
542.808,0.505934,0.953587,91.1791,2.55301,
380.474,0.374217,0.693241,64.6485,1.81016,
253.144,0.189547,0.230743,17.9339,0.50215,
337.682,0.306818,0.428381,38.5045,1.07812,
331.232,0.38325,0.680387,58.0777,1.62618,
351.879,0.358553,0.699916,62.3172,1.74488,
241.772,0.192248,0.2719,27.008,0.756224,
637.484,0.590186,0.796935,70.1646,1.96461,
218.831,0.165155,0.230457,24.0991,0.674775,
148.605,0.127091,0.16308,16.6388,0.465886,
151.713,0.22981,0.3895,28.86,0.808079,
90.6494,0.123469,0.233272,17.5038,0.490106,
303.291,0.503293,0.830267,56.785,1.58998,
200.858,0.183955,0.384644,36.5503,1.02341,
175.43,0.23415,0.402857,33.0086,0.92424,
399.946,0.335072,0.468107,44.0187,1.23252,
372.343,0.325185,0.661433,63.8813,1.78868,
238.545,0.279773,0.509113,43.4498,1.2166,
2446.49,2.12283,2.66857,208.875,5.8485,
3447.22,2.94874,3.82588,305.454,8.5527,
587.644,0.428869,0.559257,52.8874,1.48085,
1482.38,0.963949,1.25742,124.897,3.49712,
3761.07,2.81443,3.54247,310.874,8.70446,
1142.29,0.715761,0.939861,96.3611,2.69811,
2170.96,2.50139,3.08036,221.261,6.19532,
639.947,0.57324,0.789666,70.7106,1.9799,
357.937,0.313831,0.437294,39.2143,1.098,
387.359,0.354031,0.470545,42.6233,1.19345,
224.482,0.365446,0.592217,42.3742,1.18648,
151.989,0.126722,0.135972,10.4555,0.292755,
248.307,0.231418,0.442832,42.8195,1.19895,
262.447,0.192881,0.243017,18.5963,0.520697,
142.506,0.207523,0.356354,27.1693,0.760742,
215.032,0.21633,0.423651,39.2295,1.09843,
533.136,0.462731,0.55635,38.7599,1.08528,
730.58,0.714634,0.88203,65.0034,1.82009,
393.362,0.314678,0.383094,33.9881,0.951667,
1134.64,0.821367,1.07401,97.7265,2.73634,
361.507,0.349888,0.459759,40.5482,1.13535,
1308.68,1.32473,1.74002,141.295,3.95627,
692.092,0.648985,0.8606,76.2634,2.13537,
240.897,0.1972,0.236297,17.1884,0.481276,
467.52,0.516821,0.593519,34.4058,0.963363,
423.867,0.555638,0.897955,73.618,2.0613,
600.001,0.585741,1.0676,98.5848,2.76037,
473.963,0.509422,0.921404,82.3019,2.30445,
367.004,0.314726,0.635993,62.3011,1.74443,
1450.18,1.09494,1.39152,122.889,3.4409,
440.772,0.296849,0.383169,37.4978,1.04994,
670.003,0.362125,0.500551,55.5779,1.55618,
247.753,0.192513,0.281885,27.9892,0.783697,
388.004,0.316714,0.4442,43.03,1.20484,
258.631,0.232721,0.269468,18.3529,0.513882,
919.787,1.08048,1.7747,145.29,4.06812,
198.729,0.247596,0.449289,36.5504,1.02341,
362.62,0.439857,0.506563,27.6592,0.774458,
106.233,0.0825058,0.205322,19.921,0.557788,
1374.61,1.39726,2.45935,219.387,6.14284,
507.536,0.759139,1.20222,90.9561,2.54677,
1123.06,0.755814,0.997291,94.5373,2.64705,
1247.24,0.947519,1.2778,108.501,3.03803,
2901.27,3.07907,3.97661,301.24,8.43472,
3777.48,4.7445,7.42435,576.215,16.134,
2797,3.66399,5.76525,441.218,12.3541,
