S,I,X,R,D,N
130.159,1.54921,1.46702,29.9852,0.839586,
206.454,2.40081,2.2869,47.5276,1.33077,
292.853,3.36175,3.19366,66.7234,1.86826,
190.203,2.1656,2.06232,43.3552,1.21394,
314.736,3.63773,3.4696,72.1369,2.01983,
142.465,1.58916,1.507,31.5558,0.883562,
445.912,5.06656,4.81926,101.364,2.83819,
89.8074,1.02743,0.987005,20.6014,0.576838,
1295.57,14.3921,13.702,291.186,8.15322,
382.488,4.41296,4.18359,87.4667,2.44907,
215.837,2.45119,2.32867,49.0105,1.37229,
211.004,0.455784,0.322737,13.8298,0.387233,
330.771,3.56583,3.36481,71.3021,1.99646,
246.737,2.81882,2.66795,55.23,1.54644,
464.249,4.98463,4.7147,99.2718,2.77961,
223.16,2.50271,2.37155,49.5774,1.38817,
162.559,0.342072,0.252914,10.551,0.295427,
109.109,1.17556,1.11893,23.9267,0.669947,
216.46,0.522174,0.379792,14.2397,0.398712,
192.842,2.15154,2.04228,42.7663,1.19746,
2535.93,25.6092,24.2098,526.513,14.7424,
538.787,5.62274,5.32658,114.07,3.19396,
116.4,1.33437,1.26311,26.2674,0.735488,
123.066,1.38247,1.31341,27.4686,0.769122,
629.658,6.96565,6.59054,137.923,3.86186,
142.116,1.61075,1.528,31.8532,0.891889,
682.985,7.36414,6.99619,149.47,4.18515,
347.199,3.82945,3.63745,77.1731,2.16085,
757.798,8.36198,7.9951,169.11,4.73508,
1803.57,7.12742,5.50841,161.283,4.51592,
257.289,2.86577,2.72573,57.5088,1.61025,
634.952,6.98138,6.64903,141.456,3.96078,
225.899,2.59022,2.469,51.5967,1.44471,
184.438,2.11094,2.01454,42.2534,1.18309,
334.237,0.443239,0.308753,20.4384,0.572275,
540.084,0.77708,0.549364,33.647,0.942117,
731.315,1.19303,0.856721,47.3103,1.32469,
811.124,1.81912,1.3215,57.136,1.59981,
664.185,1.33303,0.977613,45.238,1.26666,
787.266,2.09559,1.56748,58.4352,1.63619,
555.694,1.20087,0.874985,38.1621,1.06854,
4043.39,8.76735,6.82534,306.438,8.58026,
2413.6,4.81216,3.67791,174.032,4.8729,
685.271,1.83825,1.4463,53.9347,1.51017,
141.819,0.261835,0.196511,9.45783,0.264819,
477.242,1.13939,0.883263,35.7346,1.00057,
4317.55,7.99259,6.0267,300.999,8.42798,
296.878,0.375011,0.265593,17.9778,0.503379,
722.112,1.3073,0.940898,47.315,1.32482,
395.688,1.16158,0.880113,30.4187,0.851723,
236.783,0.404878,0.303142,16.0598,0.449674,
700.697,1.41927,1.08899,50.3844,1.41076,
575.044,1.14762,0.86756,40.7983,1.14235,
837.502,2.17158,1.62352,61.9674,1.73509,
358.417,0.840575,0.648375,26.3564,0.737979,
4675.52,13.831,11.4825,422.341,11.8256,
3508.93,6.72922,5.11039,250.227,7.00636,
692.954,1.08686,0.789202,44.9126,1.25755,
649.704,1.47367,1.10654,46.4163,1.29966,
919.679,1.94614,1.45338,65.0989,1.82277,
1604.36,4.50582,3.51512,128.031,3.58486,
2545.45,5.71836,4.51907,195.829,5.48321,
490.286,0.812102,0.595046,32.3997,0.907191,
284.277,0.710677,0.552096,20.8754,0.584511,
271.162,0.341017,0.24659,15.8074,0.442606,
538.47,0.849263,0.609587,33.1432,0.92801,
447.161,0.757437,0.545994,28.7316,0.804484,
1353.55,2.52813,1.8773,92.4536,2.5887,
574.011,1.31958,0.99169,41.5153,1.16243,
228.064,0.387365,0.287368,14.8454,0.415672,
1071,3.17604,2.46853,85.9449,2.40646,
926.037,1.78598,1.34299,65.014,1.82039,
8249.62,17.5489,13.7638,623.611,17.4611,
545.462,0.883387,0.619948,34.0802,0.954246,
292.437,0.425567,0.301652,17.3498,0.485795,
322.005,0.424989,0.295869,18.7493,0.524981,
754.59,1.21482,0.874689,47.9769,1.34335,
467.901,0.644124,0.457241,28.2082,0.789829,
496.627,1.12325,0.819131,34.4654,0.96503,
307.726,0.568794,0.399449,19.7529,0.553081,
316.968,0.623206,0.466328,21.3452,0.597667,
1291.68,3.5487,2.75256,102.155,2.86033,
2500.05,6.11688,4.66233,189.858,5.31602,
641.191,1.33075,1.01268,46.173,1.29284,
1155.28,2.19963,1.6707,81.5683,2.28391,
323.564,0.445052,0.313472,19.1415,0.535963,
332.764,0.481023,0.341398,19.8572,0.556002,
699.548,1.09235,0.800527,44.3183,1.24091,
1212.46,2.32462,1.69945,81.2392,2.2747,
691.171,1.1536,0.845239,43.6088,1.22105,
584.951,1.0003,0.737313,38.2406,1.07074,
210.946,0.363791,0.257314,13.0671,0.365879,
319.028,0.782074,0.574141,22.9724,0.643226,
671.706,1.6187,1.20973,49.0906,1.37454,
581.966,1.13616,0.869513,40.8833,1.14473,
554.743,1.02384,0.775887,38.383,1.07472,
327.514,0.424939,0.2989,19.2239,0.538269,
338.309,0.462064,0.325305,20.3343,0.569361,
516.514,0.923034,0.663056,33.9497,0.950591,
227.402,0.415963,0.297778,14.4791,0.405414,
1002.24,2.28804,1.72332,72.7104,2.03589,
548.131,1.45816,1.08727,41.1708,1.15278,
4241.93,11.4315,8.95572,343.078,9.60617,
476.089,1.26898,0.937659,34.7315,0.972483,
194.096,0.325206,0.226946,12.0155,0.336434,
277.252,0.41579,0.279881,16.5882,0.464469,
419.665,0.961897,0.705411,28.86,0.808081,
1099.12,2.22848,1.65523,76.8478,2.15174,
811.073,1.56858,1.15883,54.6684,1.53071,
344.936,1.01347,0.755014,26.5518,0.743449,
753.586,1.62803,1.2299,54.0427,1.5132,
392.38,1.05951,0.747745,28.0278,0.784777,
200.373,0.452838,0.327394,13.4696,0.377149,
589.13,1.06593,0.784443,37.9564,1.06278,
329.683,0.482773,0.338475,19.9373,0.558245,
1460.95,16.0324,15.2382,321.767,9.00946,
263.706,0.374005,0.268463,16.1985,0.453557,
502.072,0.973216,0.71032,33.3116,0.932724,
820.674,1.75197,1.3141,58.6188,1.64133,
3860.51,13.9947,11.2983,357.197,10.0015,
438.383,1.27151,0.932833,32.5021,0.91006,
1802.83,4.94279,3.76631,139.553,3.90749,
470.042,0.827334,0.584484,29.714,0.831993,
505.047,0.739039,0.520039,30.8305,0.863253,
784.808,1.56936,1.14497,53.9668,1.51107,
627.391,1.2478,0.907466,42.2701,1.18356,
790.014,1.50059,1.10366,51.9274,1.45397,
582.708,1.45794,1.11716,43.4986,1.21796,
151.353,0.268779,0.205435,9.8958,0.277083,
567.827,1.70899,1.32664,44.8808,1.25666,
324.771,0.752243,0.538432,22.3133,0.624773,
314.723,0.619227,0.4416,20.6382,0.57787,
551.936,1.66345,1.21178,42.0128,1.17636,
514.828,1.17431,0.872611,36.1136,1.01118,
343.117,0.483478,0.337034,20.4888,0.573685,
510.585,0.758006,0.517902,31.2641,0.875394,
249.732,2.8867,2.72816,56.0833,1.57033,
168.647,1.96157,1.86316,38.4513,1.07664,
477.285,5.47701,5.20675,108.007,3.02418,
977.483,1.83561,1.35834,66.462,1.86094,
418.182,0.717917,0.518874,26.8297,0.75123,
212.216,0.289696,0.19927,11.9598,0.334875,
163.256,0.193631,0.140044,9.15366,0.256302,
224.194,0.300641,0.209936,12.9331,0.362127,
375.05,1.06119,2.00501,70.899,1.98517,
940.676,2.76847,5.04593,180.457,5.0528,
256.651,0.749834,1.38834,51.7619,1.44933,
353.321,1.08665,1.94016,70.6733,1.97885,
334.245,0.952638,1.80963,64.1953,1.79747,
1779.51,5.5746,9.6413,338.788,9.48608,
238.139,2.38082,2.30608,64.3719,1.80241,
292.401,0.895429,1.61883,57.4755,1.60931,
385.013,1.1213,2.09092,74.684,2.09115,
165.365,1.61329,1.58002,44.204,1.23771,
1499.86,13.7135,13.3509,364.857,10.216,
785.143,2.22671,4.07179,146.458,4.10081,
621.968,5.76635,5.58728,152.411,4.26751,
284.824,0.852425,1.54901,57.174,1.60087,
162.05,1.60442,1.55431,43.5716,1.22,
111.582,1.12125,1.07942,30.3673,0.850285,
68.4791,0.69102,0.671905,18.6361,0.521812,
1072.47,10.0414,9.73207,265.332,7.42928,
321.307,3.10582,3.04332,84.1864,2.35722,
566.318,1.74657,3.11245,110.723,3.10023,
159.31,1.58107,1.53488,42.3873,1.18685,
187.465,1.82152,1.76818,48.5849,1.36038,
175.956,1.72991,1.67369,46.3429,1.2976,
637.432,6.29177,6.0694,167.516,4.69046,
203.088,2.03199,1.96477,54.3927,1.523,
254.419,2.50563,2.4405,66.7653,1.86943,
268.195,2.65331,2.57419,71.5736,2.00406,
354.06,3.49737,3.38769,93.4391,2.61629,
158.625,1.57901,1.52238,42.0949,1.17866,
301.985,3.02748,2.92502,80.7997,2.26239,
1064.63,10.1985,9.93068,274.553,7.68748,
306.129,3.03942,2.95052,81.5965,2.2847,
628.216,6.09893,5.91582,163.2,4.5696,
281.122,2.78161,2.67825,73.3644,2.0542,
233.049,2.30529,2.233,61.6855,1.72719,
207.579,2.08207,2.01419,55.7636,1.56138,
336.946,3.32049,3.22548,89.0154,2.49243,
329.311,3.27677,3.1624,87.7916,2.45816,
158.744,1.58756,1.54001,42.9264,1.20194,
255.536,0.677458,1.31251,47.1542,1.32032,
335.887,3.29293,3.19962,88.152,2.46826,
364.302,3.6174,3.50107,96.8669,2.71227,
66.1065,0.67084,0.648863,18.0679,0.5059,
280.622,2.73439,2.64929,72.9513,2.04264,
416.057,4.00192,3.87315,106.098,2.97073,
1795,16.574,16.1137,439.996,12.3199,
190.313,1.91959,1.85741,51.4685,1.44112,
140.243,0.406937,0.768331,26.8302,0.751246,
280.998,0.748661,1.45758,52.3302,1.46524,
369.925,3.54911,3.45705,94.4245,2.64389,
423.276,1.17725,2.22133,79.1105,2.21509,
454.091,1.1047,0.874863,34.9509,0.978625,
169.442,0.438383,0.875158,31.3664,0.878261,
166.55,1.62218,1.5664,43.0554,1.20555,
94.3403,0.946505,0.908735,25.1016,0.702845,
548.315,5.24243,5.08736,140.423,3.93186,
191.068,1.88683,1.83876,50.7842,1.42196,
212.476,2.05149,1.99862,54.9357,1.5382,
981.852,8.75834,8.52316,231.388,6.47885,
524.392,4.81901,4.71238,128.479,3.59742,
226.359,0.486582,0.385422,16.3121,0.45674,
188.685,0.38497,0.297702,13.2612,0.371313,
244.012,0.726019,1.33283,46.6232,1.30545,
1043.44,3.07808,5.46398,195.541,5.47516,
1158.79,3.05985,2.44874,95.0436,2.66122,
324.115,3.26527,3.14585,87.037,2.43704,
412.349,1.18246,2.22693,80.9746,2.26729,
2455.66,7.59094,13.2455,481.036,13.469,
518.531,1.44519,1.19683,42.6329,1.19372,
586.173,1.70962,3.16027,112.799,3.15837,
1758.94,5.26787,9.35446,334.084,9.35434,
706.127,2.2175,3.87656,142.781,3.99787,
356.039,1.04983,1.93286,70.9909,1.98775,
145.421,0.413151,0.787817,28.578,0.800184,
965.743,9.56769,9.23319,255.307,7.1486,
1654.89,16.1765,15.6219,426.369,11.9383,
4650.15,43.8107,42.2148,1169.09,32.7345,
620.508,6.14138,5.94314,164.793,4.61422,
612.232,6.04805,5.85431,162.32,4.54497,
181.763,1.82375,1.76378,49.2697,1.37955,
1988.42,19.2282,18.5802,515.339,14.4295,
272.256,2.74223,2.63731,73.3119,2.05273,
207.32,2.07854,2.0103,56.0222,1.56862,
4384.51,41.6068,40.0968,1109.72,31.0721,
192.088,0.556938,1.05245,37.2593,1.04326,
420.917,1.26846,2.30609,83.1799,2.32904,
441.333,1.2574,2.36092,83.7047,2.34373,
1472.64,4.44334,7.92033,284.042,7.95318,
279.304,0.80003,1.52059,53.8675,1.50829,
213.816,0.616813,1.17338,41.2387,1.15468,
630.751,1.96027,3.48011,121.409,3.39945,
665.808,6.59553,6.37094,174.344,4.88164,
1293.23,12.6514,12.2528,334.502,9.36605,
683.414,6.77607,6.52958,181.206,5.07377,
2117.04,20.5633,19.8485,549.169,15.3767,
1875.88,18.2292,17.597,486.671,13.6268,
881.084,8.69783,8.39775,232.315,6.50483,
846.967,8.37838,8.08741,223.314,6.2528,
730.966,7.2055,6.97255,193.44,5.41632,
769.095,7.58291,7.33636,203.294,5.69222,
590.239,5.81717,5.6315,156.918,4.39371,
432.42,1.25808,2.36879,84.5851,2.36838,
552.961,1.64943,3.0226,108.333,3.03333,
603.18,1.80595,3.24665,115.532,3.23491,
504.089,1.43826,2.70288,96.0793,2.69022,
701.132,2.06037,3.79431,134.254,3.75912,
273.178,0.808604,1.50799,52.0476,1.45733,
393.875,3.92116,3.79005,105.461,2.9529,
231.286,2.30891,2.23628,62.4214,1.7478,
378.319,3.78008,3.64907,101.413,2.83956,
656.803,6.48658,6.26549,174.557,4.88761,
419.451,4.1733,4.03185,112.203,3.14167,
823.848,8.11555,7.85198,218.078,6.1062,
1179.34,11.5399,11.1643,309.299,8.66037,
1051.95,10.3174,9.96258,277.012,7.75635,
628.397,6.22186,6.02299,166.691,4.66734,
232.038,2.3286,2.24695,62.6332,1.75373,
458.106,4.54969,4.40026,122.513,3.43037,
574.014,5.67812,5.48528,152.551,4.27143,
1672.98,16.2268,15.6842,434.932,12.1781,
293.993,2.93641,2.83555,79.0223,2.21262,
364.051,1.0791,1.98253,70.9021,1.98526,
453.277,1.33219,2.47083,89.4161,2.50365,
886.099,2.6745,4.77572,169.7,4.75159,
224.345,0.626376,1.2063,42.629,1.19361,
724.053,2.25118,4.01411,140.741,3.94075,
609.863,1.80702,3.2934,115.795,3.24225,
3805.93,33.7645,32.6991,889.694,24.9114,
2724.69,24.5112,23.7888,648.839,18.1675,
143.396,1.42901,1.38945,38.7023,1.08366,
552.848,1.66982,3.01873,110.373,3.09046,
720.778,2.1697,3.91521,142.157,3.98039,
615.919,1.81568,3.35471,121.508,3.40223,
121.043,0.344181,0.663002,23.297,0.652316,
895.682,2.65531,4.83081,173.961,4.8709,
4679.35,14.8759,25.018,907.351,25.4058,
239.706,0.721757,1.3327,45.9531,1.28669,
238.436,0.700794,1.31208,46.2558,1.29516,
526.274,1.59496,2.89201,102.373,2.86645,
370.568,1.23067,2.08308,74.0448,2.07325,
332.41,3.26731,3.17626,88.6639,2.48259,
176.603,0.561025,0.984555,34.8746,0.976488,
351.053,1.02087,1.90486,69.0867,1.93443,
572.839,1.66485,3.09954,111.281,3.11586,
947.379,2.89694,5.15877,189.265,5.29943,
1148.49,3.59478,6.30085,228.223,6.39025,
2771.87,8.67966,14.8978,537.502,15.0501,
666.223,2.11366,3.67372,132.286,3.70401,
478.802,1.45799,2.64418,92.506,2.59017,
551.33,1.7451,3.04945,104.937,2.93823,
348.972,1.09807,1.93447,69.062,1.93374,
579.344,5.67896,5.51042,151.233,4.23451,
742.32,2.24284,4.07252,144.323,4.04105,
646.37,1.88306,3.47196,124.781,3.49388,
1184.02,3.82756,6.54491,235.024,6.58067,
258.838,0.767558,1.41982,50.5592,1.41566,
213.711,0.635906,1.18972,41.3064,1.15658,
670.932,1.95088,3.62757,129.853,3.6359,
372.118,1.09278,2.03662,71.7437,2.00882,
357.117,3.47159,3.39105,95.3503,2.66981,
1269.19,12.1853,11.8801,326.6,9.1448,
515.91,1.4853,2.7899,100.987,2.82765,
468.702,1.3586,2.54472,91.8235,2.57106,
441.323,1.28142,2.39912,85.5992,2.39678,
729.556,2.21749,3.98794,143.228,4.01039,
306.939,0.934841,1.67666,60.7484,1.70095,
452.13,1.27321,2.43124,86.7372,2.42864,
456.609,1.371,2.51119,88.0431,2.46521,
182.133,1.79909,1.7526,48.9451,1.37046,
215.396,2.11637,2.06373,57.8051,1.61854,
559.455,1.62265,3.01139,108.863,3.04816,
916.382,2.69286,4.88088,174.168,4.8767,
582.535,1.80405,3.19437,117.185,3.28119,
369.025,1.1107,2.01879,73.7796,2.06583,
510.719,1.53712,2.75956,103.098,2.88674,
409.252,1.25101,2.25748,78.0544,2.18552,
306.623,0.896449,1.68398,59.1406,1.65594,
207.341,0.647898,1.16846,39.7303,1.11245,
423.552,1.26056,2.30135,81.601,2.28483,
431.63,1.32045,2.35844,83.3575,2.33401,
391.846,1.13135,2.11091,74.8167,2.09487,
843.694,2.34267,1.92371,71.0502,1.98941,
209.64,0.606285,1.14135,41.4513,1.16064,
396.006,1.20213,2.15309,80.3882,2.25087,
419.78,1.25408,2.26751,85.3102,2.38869,
307.067,0.92642,1.69947,58.6649,1.64262,
184.233,0.538688,1.01785,35.2245,0.986285,
332.019,0.953377,1.80035,63.4503,1.77661,
2146.12,20.6653,20.0029,554.685,15.5312,
269.106,2.85774,2.73195,58.6615,1.64252,
135.082,0.331886,0.23478,9.09653,0.254703,
776.204,7.89811,7.54118,163.771,4.58558,
283.549,3.0345,2.89492,61.7916,1.73016,
621.034,6.51889,6.24297,135.413,3.79156,
709.444,7.38827,7.10488,153.758,4.30522,
248.274,0.689885,1.32201,48.3603,1.35409,
181.653,1.7296,1.68679,43.7067,1.22379,
166.486,0.460784,0.881145,32.2685,0.903517,
372.56,1.09417,2.03304,73.2615,2.05132,
273.844,0.845867,1.53554,53.2829,1.49192,
257.993,0.881779,0.654826,19.9131,0.557566,
237.641,2.51182,2.41589,51.9756,1.45532,
540.883,5.163,5.08487,129.25,3.61901,
353.809,3.78578,3.62051,77.6116,2.17313,
52.8264,0.578988,0.556099,11.7107,0.327898,
1542.08,4.81917,8.40196,306.126,8.57152,
230.246,0.635885,1.19936,45.6404,1.27793,
102.057,0.288139,0.558335,19.5494,0.547383,
637.54,1.8699,3.42813,125.644,3.51802,
255.66,0.721097,1.37722,50.8185,1.42292,
221.853,0.643747,1.18256,45.0591,1.26166,
530.781,1.56763,2.86372,103.879,2.90863,
314.594,0.892772,1.68261,63.0652,1.76582,
206.112,1.96586,1.92318,50.5827,1.41632,
2436.05,8.58603,13.931,477.073,13.3581,
362.52,1.05533,1.97717,71.4473,2.00053,
223.979,0.644263,1.21826,43.9289,1.23001,
961.027,2.90904,5.1954,194.425,5.44389,
755.971,2.30341,4.11956,148.45,4.15659,
411.052,1.20942,2.22792,82.2089,2.30185,
297.813,2.83917,2.77288,72.5441,2.03123,
378.751,1.10667,2.02382,77.9367,2.18223,
263.452,0.757755,1.41456,52.8943,1.48104,
5033.42,43.5194,42.5858,1153.19,32.2892,
298.535,0.856103,1.57486,62.2898,1.74411,
453.421,1.33072,2.43678,92.2288,2.58241,
1000.7,3.01337,5.43793,200.246,5.60688,
275.544,0.812053,1.51902,53.6235,1.50146,
907.329,2.75888,4.92848,181.891,5.09295,
1903.19,5.96095,10.3164,383.787,10.746,
720.666,2.17543,3.91205,146.154,4.09231,
247.372,0.712706,1.35903,48.2061,1.34977,
519.603,1.53503,2.79757,105.121,2.94338,
325.696,0.94201,1.77867,63.7966,1.7863,
426.994,1.2361,2.30874,84.1063,2.35498,
634.981,1.88897,3.43271,128.111,3.58709,
668.655,1.97963,3.5651,137.938,3.86227,
1992.74,6.10932,10.7659,391.429,10.96,
3278.34,10.5326,17.7071,638.54,17.8791,
352.857,1.03159,1.92009,69.2521,1.93906,
449.341,1.32767,2.44241,88.4134,2.47557,
1229.53,4.30964,6.97983,248.228,6.95039,
1999.71,6.28612,10.8711,381.452,10.6806,
1510.03,4.6741,8.20963,288.018,8.06451,
414.065,1.36725,2.32329,82.9223,2.32183,
3619.58,12.671,20.1883,725.257,20.3072,
4609.58,14.6353,24.6074,889.276,24.8997,
525.893,1.69531,2.93672,105.52,2.95457,
342.529,1.09345,1.90948,68.5492,1.91938,
477.252,1.39745,2.60018,93.1428,2.608,
1156.31,3.51247,6.28822,230.44,6.45232,
326.182,0.946934,1.77518,64.2955,1.80028,
291.996,0.927708,1.62357,57.8332,1.61933,
358.845,1.03645,1.95246,70.2006,1.96562,
3463.89,34.4709,33.4544,735.59,20.5965,
407.068,4.16696,4.03785,89.2283,2.49839,
330.713,3.46656,3.32805,71.4904,2.00173,
863.33,3.23508,2.49989,73.8664,2.06826,
724.169,7.68686,7.34611,156.418,4.37971,
396.255,4.26006,4.07905,86.971,2.43519,
243.858,2.62344,2.51754,52.5305,1.47085,
619.737,6.52922,6.26271,135.672,3.79882,
532.425,0.728315,0.813297,68.1263,1.90754,
244.724,0.658627,1.26687,48.0065,1.34418,
274.532,0.291578,0.334153,33.8931,0.949007,
1799.85,17.9711,17.4646,389.799,10.9144,
292.145,3.02148,2.92785,64.1104,1.79509,
1095.42,10.7612,10.5498,238.586,6.68041,
306.107,1.06313,0.792242,24.3554,0.681952,
216.529,2.34428,2.23523,47.5595,1.33167,
536.772,5.66897,5.43273,117.827,3.29916,
411.751,4.38952,4.20455,90.1309,2.52366,
142.494,0.397816,0.760745,27.5753,0.772107,
240.181,2.26954,2.2126,57.721,1.61619,
123.756,0.0990368,0.113268,14.6222,0.409423,
477.131,5.03064,4.84351,103.108,2.88702,
2751.89,10.0045,15.945,539.067,15.0939,
1422.8,14.6832,14.1491,309.698,8.67153,
613.701,2.47763,1.8676,52.4841,1.46955,
333.549,3.57568,3.43469,73.3862,2.05481,
284.969,2.9836,2.85373,61.472,1.72122,
347.197,3.72477,3.56135,76.3781,2.13859,
542.068,5.804,5.56299,116.309,3.25664,
438.634,4.05696,3.96529,105.393,2.95101,
423.109,0.482055,0.560922,53.354,1.49391,
206.852,0.568718,1.09358,40.356,1.12997,
472.858,1.44972,2.62588,92.4769,2.58935,
803.761,2.8543,4.65464,157.325,4.4051,
196.373,0.608324,1.10096,37.8582,1.06003,
412.141,4.38051,4.18705,89.7777,2.51378,
419.954,4.41127,4.22535,90.8655,2.54423,
108.9,1.185,1.13585,24.104,0.674911,
586.089,6.17388,5.92811,128.219,3.59013,
866.094,9.1005,8.73503,185.867,5.20426,
236.824,2.30561,2.25514,57.0183,1.59651,
461.162,1.31014,2.45359,90.539,2.53509,
2579.62,8.76583,14.4173,507.001,14.196,
941.971,3.18919,5.36232,184.316,5.16086,
731.093,7.34012,7.15838,158.958,4.45083,
984.373,10.2305,9.77545,210.721,5.90018,
445.235,1.68226,1.2559,36.7967,1.03031,
253.494,2.70495,2.58643,55.6562,1.55837,
1103.43,11.4795,11.0269,238.393,6.675,
470.568,5.00049,4.77559,102.778,2.87778,
487.209,4.62651,4.5479,116.358,3.25803,
432.643,4.13109,4.07263,103.262,2.89132,
1440.77,14.6788,14.2072,307.732,8.61649,
1166.1,12.0645,11.6307,254.09,7.11453,
1201.71,12.3226,11.9092,261.729,7.3284,
301.655,1.00745,0.73707,22.9576,0.642813,
1826.96,18.7744,17.981,389.379,10.9026,
4123.22,41.6173,39.8225,874.845,24.4957,
746.699,7.90596,7.59589,160.31,4.48869,
426.631,4.56288,4.3753,93.8047,2.62653,
338.57,1.0331,1.88628,65.6714,1.8388,
559.177,1.70955,3.06987,109.965,3.07901,
605.627,2.00272,3.43152,118.618,3.3213,
355.552,1.10173,1.97045,69.4321,1.9441,
273.447,2.69636,2.63139,58.5845,1.64036,
507.456,4.97009,4.83323,107.724,3.01628,
404.257,4.36841,4.17055,88.7199,2.48416,
694.311,7.3977,7.07227,150.992,4.22776,
1048.85,3.42214,5.88658,204.128,5.71558,
1212.43,11.8897,11.6417,262.685,7.35517,
2617.98,8.37079,14.2025,519.891,14.5569,
579.926,1.76522,3.19115,113.928,3.18998,
1213.85,3.8424,6.6493,238.965,6.69103,
353.901,1.0947,1.96543,69.1035,1.9349,
93.7968,0.91675,0.891902,22.7574,0.637206,
344.418,1.03966,0.80887,26.9779,0.755382,
276.561,0.83922,1.53323,52.5943,1.47264,
467.821,1.39558,2.53113,88.7672,2.48548,
225.364,2.43606,2.32331,49.4907,1.38574,
784.423,8.22678,7.85061,168.773,4.72566,
499.062,5.28211,5.06759,109.521,3.06659,
895.753,2.86296,5.01005,173.515,4.85843,
453.451,1.43945,2.53226,87.1377,2.43986,
4524.36,14.4457,24.1577,893.031,25.0049,
185.533,0.548644,1.02711,35.886,1.00481,
326.616,0.989017,1.81783,63.7911,1.78615,
219.277,0.568097,0.435256,16.2642,0.455397,
279.259,0.726359,0.575745,20.8554,0.583952,
156.301,1.56888,1.51879,33.669,0.942731,
952.223,10.0288,9.62018,208.296,5.83228,
191.513,2.06605,1.98362,41.281,1.15587,
343.57,3.64953,3.48651,75.1889,2.10529,
1597.71,4.92452,8.59645,325.651,9.11822,
5620.86,17.8634,29.8031,1114.27,31.1996,
220.867,0.602013,1.15085,43.1718,1.20881,
397.44,3.74033,3.66336,95.4823,2.6735,
572.632,1.92654,3.265,112.039,3.13709,
544.729,1.63665,2.97174,107.649,3.01416,
209.291,0.602548,1.1437,39.8469,1.11571,
2048.74,21.383,20.3868,439.197,12.2975,
693.396,7.29315,7.01158,149.123,4.17546,
386.391,4.09992,3.93453,83.2433,2.33081,
206.603,2.23332,2.14092,45.7422,1.28078,
278.506,0.800582,1.4964,54.6667,1.53067,
1034.14,3.01068,5.42072,205.667,5.75867,
139.687,1.33687,1.30184,33.7297,0.94443,
834.925,7.78478,7.6507,199.065,5.57383,
377.823,1.19938,2.12151,73.7904,2.06613,
568.329,1.74149,3.13144,111.671,3.1268,
788.755,8.27649,7.9298,171.244,4.79483,
290.324,3.0485,2.91427,62.9504,1.76261,
584.371,0.718456,0.753304,76.028,2.12879,
580.545,0.557682,0.606415,73.2405,2.05073,
590.045,0.581194,0.634183,76.5947,2.14465,
430.596,3.12871,3.06679,291.059,8.14966,
741.393,6.16807,6.0237,223.166,6.24865,
68.3299,0.522449,0.515094,54.1173,1.51528,
178.956,1.29803,1.27151,136.649,3.82616,
184.946,1.35412,1.31879,140.448,3.93255,
2374.54,21.9491,21.3112,551.749,15.449,
486.895,4.63674,4.49933,113.783,3.18592,
721.778,6.85949,6.67284,168.958,4.73084,
690.505,0.701092,0.753743,87.5878,2.45246,
655.048,6.26508,6.0841,152.337,4.26544,
382.722,3.69851,3.59853,88.5027,2.47808,
139.511,1.36305,1.32229,31.9099,0.893476,
525.875,4.44943,4.35577,159.845,4.47565,
191.097,1.85383,1.79675,44.0201,1.23256,
199.047,1.93586,1.87951,45.8537,1.2839,
139.606,1.02782,1.00978,108.323,3.03304,
566.131,5.17494,5.01415,166.031,4.64888,
997.505,9.49759,9.20412,233.262,6.53135,
242.922,2.33708,2.26347,55.9115,1.56552,
843.261,8.09574,7.8513,196.296,5.49629,
363.117,3.36788,3.26395,107.248,3.00295,
909.904,8.60617,8.35077,212.198,5.94154,
175.674,1.69334,1.64166,39.8746,1.11649,
761.818,1.02795,1.05919,97.3687,2.72632,
448.636,4.31635,4.17785,103.959,2.91086,
518.351,4.67073,4.52196,115.23,3.22644,
86.9839,0.844044,0.820616,19.7971,0.55432,
344.321,3.2614,3.16535,79.0394,2.2131,
340.29,3.25197,3.15682,79.0865,2.21442,
99.5635,0.978853,0.948827,22.8685,0.640318,
3032.86,26.4934,25.6913,666.303,18.6565,
164.407,1.60288,1.54999,37.393,1.047,
583.78,0.773424,0.820056,75.5119,2.11433,
770.195,6.89041,6.69999,171.415,4.79962,
1022.05,1.3134,1.39228,130.588,3.65646,
744.071,7.2527,7.04165,175.715,4.92002,
776.6,7.60353,7.37562,183.289,5.1321,
1000.26,9.46584,9.17798,233.553,6.5395,
172.796,1.6669,1.61087,39.8111,1.11471,
79.8532,0.784936,0.764347,18.091,0.506548,
1545.84,14.7747,14.3537,368.711,10.3239,
171.458,1.68078,1.63841,39.127,1.09556,
337.41,3.20746,3.10174,77.121,2.15939,
297.202,2.85765,2.76154,67.2943,1.88424,
217.214,2.03592,1.97235,49.3946,1.38305,
629.961,5.74522,5.57385,140.778,3.94179,
416.107,3.89901,3.77349,94.5726,2.64803,
371.459,3.66627,3.53842,85.9306,2.40606,
392.022,3.86083,3.74283,90.8308,2.54326,
72.6547,0.724338,0.696016,16.4639,0.460989,
107.703,1.07194,1.03541,24.5034,0.686095,
268.466,2.62672,2.54394,61.6377,1.72585,
983.428,1.32047,1.35774,127.328,3.56519,
639.237,5.83373,5.68891,144.203,4.03768,
