S,I,X,R,D,N
512.716,2.04583,2.43344,189.499,5.30598,
604.51,2.36756,2.79785,221.133,6.19173,
1131.07,4.31932,5.09735,404.197,11.3175,
640.418,1.22466,1.05135,92.7104,2.59589,
933.876,1.74735,1.51223,138.973,3.89124,
318.815,0.606503,0.507508,44.8162,1.25485,
313.255,0.598426,0.506867,47.3148,1.32481,
5188.94,10.0167,9.19832,828.646,23.2021,
3010.13,5.93239,5.35967,476.248,13.3349,
99.9636,0.312406,0.369495,91.7846,2.56997,
122.898,0.391365,0.459812,112.111,3.13912,
77.6435,0.239731,0.283203,72.7953,2.03827,
155.425,0.463112,0.547134,139.654,3.91032,
651.182,1.27398,1.10817,96.7273,2.70837,
380.567,0.710718,0.608367,57.5035,1.6101,
595.347,1.69986,2.00609,494.111,13.8351,
178.806,0.531539,0.629156,160.538,4.49507,
90.677,0.282634,0.333533,84.3452,2.36166,
148,0.467276,0.552037,132.277,3.70376,
297.211,0.869743,1.02943,256.702,7.18766,
86.402,0.263688,0.312795,80.7603,2.26129,
133.589,0.403673,0.480587,122.108,3.41901,
121.47,0.371834,0.436601,111.597,3.12472,
379.496,0.720974,0.611334,55.6147,1.55721,
915.54,1.76857,1.54956,136.325,3.8171,
314.799,0.555094,0.463541,45.8968,1.28511,
126.608,0.378063,0.447876,115.336,3.22941,
80.4331,0.244747,0.288919,74.9351,2.09818,
74.1733,0.225198,0.267018,69.3916,1.94296,
1057.88,3.61487,4.25365,445.77,12.4815,
244.438,0.756862,0.892992,212.949,5.96258,
173.738,0.521076,0.616021,156.737,4.38863,
72.1507,0.21905,0.25996,67.4808,1.88946,
104.982,0.319251,0.380568,97.5856,2.7324,
155.927,0.473328,0.56188,142.06,3.97767,
398.99,0.702136,0.596051,59.0585,1.65364,
995.632,1.90413,1.65785,147.671,4.13479,
470.909,0.953596,0.816687,68.4052,1.91535,
278.924,0.818662,0.963133,242.504,6.79011,
172.013,0.514838,0.609989,154.536,4.327,
64.1589,0.193282,0.228754,59.7462,1.67289,
123.3,0.426855,0.503446,54.2503,1.51901,
88.1799,0.281252,0.333621,80.939,2.26629,
462.068,1.35779,1.60044,392.97,11.0032,
203.657,0.610966,0.718403,181.92,5.09375,
139.086,0.415109,0.492843,126.465,3.54101,
532.783,1.07922,0.934319,80.9377,2.26626,
488.617,0.998598,0.856652,75.4159,2.11164,
124.483,0.372189,0.442504,113.524,3.17866,
45.8557,0.141854,0.166952,43.6143,1.2212,
38.7124,0.120256,0.142258,36.9894,1.0357,
115.036,0.353396,0.419214,106.218,2.9741,
85.322,0.274144,0.321931,78.8735,2.20846,
122.977,0.386932,0.453467,112.046,3.13728,
91.3731,0.277876,0.330768,84.6482,2.37015,
94.8853,0.286837,0.340827,88.0224,2.46463,
678.82,1.94915,2.28718,559.284,15.66,
718.514,1.43093,1.25592,112.646,3.15407,
542.676,1.14524,0.991192,81.895,2.29306,
74.5129,0.232544,0.275355,70.0187,1.96052,
2341.45,6.26864,7.36916,1677.93,46.9821,
84.8142,0.26015,0.310017,79.3926,2.22299,
175.972,0.614275,0.728169,76.5427,2.1432,
66.9446,0.208493,0.246863,62.8405,1.75954,
256.785,0.892207,1.05239,112.131,3.13967,
191.587,0.577074,0.681015,172.33,4.82523,
123.046,0.373253,0.441849,112.975,3.16331,
324.447,0.967782,1.14166,281.56,7.88367,
1320.81,2.62699,2.31165,199.66,5.59048,
592.483,1.08136,0.932506,88.0378,2.46506,
303.13,0.595061,0.494796,43.5602,1.21968,
753.114,2.17009,2.55817,613.967,17.1911,
361.423,1.07238,1.2686,312.487,8.74962,
150.315,0.456798,0.540211,136.856,3.83198,
34.4473,0.108862,0.128692,33.3805,0.934654,
106.388,0.330054,0.390508,97.1702,2.72077,
126.594,0.385609,0.455885,116.308,3.25663,
1753.97,6.69027,7.87482,633.722,17.7442,
3019.07,11.2694,13.2603,1070.43,29.9721,
4516.65,16.8225,19.7659,1565.92,43.8457,
4276.8,15.9985,18.8471,1493.53,41.8189,
444.184,1.73383,2.04934,162.484,4.54954,
562.954,1.09367,0.945726,81.7181,2.28811,
532.988,1.01329,0.856742,76.0136,2.12838,
610.102,1.21049,1.05328,92.0568,2.57759,
167.659,0.512425,0.60633,151.967,4.25508,
255.063,0.763755,0.908253,225.939,6.32629,
77.5763,0.240748,0.283774,72.8591,2.04005,
219.05,0.683115,0.807228,189.164,5.29658,
259.466,1.01671,1.20197,94.6646,2.65061,
668.219,2.49916,2.95278,284.367,7.96228,
2240.72,8.44124,9.95367,802.418,22.4677,
113.63,0.448682,0.531951,41.2345,1.15457,
58.5349,0.232935,0.277773,21.3565,0.597981,
667.912,1.23701,1.0637,99.0149,2.77242,
772.348,1.47099,1.27503,112.749,3.15698,
988.643,1.95627,1.70866,147.561,4.13169,
660.519,1.91502,2.26037,544.071,15.234,
112.982,0.346091,0.41056,104.34,2.92152,
153.047,0.475372,0.561343,138.051,3.86542,
1060.87,3.01988,3.56407,802.089,22.4585,
263.826,0.999732,1.18638,113.801,3.18643,
170.63,0.663803,0.783449,62.1815,1.74108,
928.367,1.74697,1.51362,136.549,3.82338,
328.206,0.669357,0.561215,47.2402,1.32273,
307.922,0.532892,0.44518,43.8711,1.22839,
113.776,0.354482,0.416643,104.526,2.92674,
153.277,0.537625,0.632528,66.6858,1.8672,
109.008,0.342925,0.407895,98.4836,2.75754,
86.0514,0.269784,0.319093,80.1165,2.24326,
268.103,0.93235,1.0976,116.602,3.26486,
1441.24,2.79011,2.46088,215.473,6.03324,
5638.87,11.4705,10.8083,971.646,27.2061,
357.445,0.629447,0.536044,50.9624,1.42695,
1224.12,2.38815,2.10118,181.313,5.07675,
131.251,0.22121,0.174569,16.8804,0.472651,
1056.36,2.30623,2.06257,160.768,4.50151,
1135.47,2.28124,2.01949,169.486,4.74561,
904.886,1.77815,1.5501,132.087,3.69844,
704.144,1.42485,1.25485,103.284,2.89195,
1183.57,2.37496,2.10491,177.968,4.9831,
2590.95,5.81422,5.37157,419.129,11.7356,
283.627,0.609757,0.512438,40.1272,1.12356,
1509.72,2.94453,2.60761,226.384,6.33876,
743.34,1.36584,1.18722,108.08,3.02625,
4736.74,9.34376,8.63765,760.974,21.3073,
323.178,0.615129,0.525006,45.4106,1.2715,
518.585,0.973722,0.840304,82.2964,2.3043,
229.186,0.380329,0.303956,30.2814,0.84788,
423.345,0.745448,0.629747,59.6106,1.6691,
1320.87,2.50748,2.19087,195.945,5.48646,
400.286,0.753825,0.654552,57.6901,1.61532,
320.185,0.545083,0.456508,46.5108,1.3023,
694.144,1.37516,1.20422,101.437,2.84023,
395.207,0.832648,0.710516,56.663,1.58656,
244.599,0.415785,0.342128,32.727,0.916355,
316.053,0.527155,0.445723,46.6675,1.30669,
456.234,0.808048,0.698371,68.3458,1.91368,
626.556,1.13265,0.960914,90.8076,2.54261,
460.535,0.819396,0.698471,68.0424,1.90519,
744.337,1.35737,1.1796,111.99,3.13573,
277.642,0.457455,0.37369,36.5051,1.02214,
524.679,0.933916,0.818026,82.2652,2.30343,
448.862,0.924619,0.793209,64.6107,1.8091,
2120.87,4.37818,3.95934,333.459,9.33686,
715.029,1.51013,1.33423,106.155,2.97233,
74.5506,0.115265,0.0855618,8.99662,0.251905,
1323.63,2.79408,2.52208,202.389,5.66688,
1109.26,2.22042,1.94949,164.952,4.61866,
131.887,0.186732,0.14807,16.3213,0.456997,
447.546,0.802722,0.691348,70.9725,1.98723,
499.098,0.894875,0.772056,77.0772,2.15816,
1097.08,2.12646,1.91849,193.458,5.41681,
294.468,0.493396,0.413237,44.3825,1.24271,
151.799,0.251718,0.203661,19.2075,0.53781,
231.342,0.410032,0.340382,31.0384,0.869076,
727.017,1.33504,1.14759,102.627,2.87356,
2254.92,4.5792,4.10592,351.548,9.84334,
82.4488,0.126909,0.0948891,10.0481,0.281346,
476.845,0.84175,0.710685,65.7612,1.84131,
192.995,0.35877,0.298816,25.6297,0.717632,
154.726,0.233644,0.18751,20.2848,0.567976,
92.7235,0.155707,0.12357,11.6704,0.326772,
148.193,0.232408,0.186674,19.8323,0.555303,
323.875,0.583426,0.498374,45.7619,1.28133,
262.584,0.425655,0.354312,40.5022,1.13406,
606.195,1.14046,1.00399,91.1094,2.55106,
200.699,0.345742,0.284103,27.8903,0.780928,
1634.51,3.10638,2.77919,265.178,7.42498,
446,0.779594,0.659457,65.7209,1.84018,
2048.2,3.98128,3.53189,311.562,8.72375,
236.381,0.381537,0.315873,32.0253,0.896708,
239.757,0.436665,0.36436,34.477,0.965355,
384.35,0.746065,0.633137,57.6562,1.61437,
129.64,0.187821,0.145743,16.563,0.463763,
346.889,0.584617,0.492366,48.6715,1.3628,
266.493,0.459163,0.381174,37.6139,1.05319,
389.262,0.68058,0.578017,54.9413,1.53836,
547.741,0.989609,0.844772,80.1793,2.24502,
190.715,0.310669,0.255078,28.9095,0.809467,
964.173,2.11818,1.85978,147.713,4.13595,
1937.53,3.99329,3.66999,316.93,8.87405,
149.871,0.245266,0.197865,20.1227,0.563434,
470.512,1.0115,0.875805,72.5685,2.03192,
671.864,1.23991,1.06855,98.0816,2.74629,
1187.11,2.27273,1.97848,175.715,4.92001,
435.012,0.786054,0.662376,61.8091,1.73065,
259.668,1.04081,1.24507,107.048,2.99735,
1561.56,6.21306,7.45626,561.06,15.7097,
1474.54,5.68353,6.80628,581.684,16.2872,
176.296,0.707412,0.845647,73.1036,2.0469,
496.987,0.908669,0.778212,75.2198,2.10616,
493.031,0.927139,0.796879,76.1142,2.1312,
270.022,0.446897,0.371274,38.0928,1.0666,
1331.42,2.54128,2.22957,197.281,5.52386,
919.952,1.73611,1.50937,134.049,3.75337,
1850,3.57342,3.16268,277.493,7.76981,
294.859,0.523541,0.434322,40.0611,1.12171,
414.861,0.803733,0.687357,58.9963,1.6519,
336.328,0.592831,0.497312,46.2863,1.29602,
1105.26,4.35394,5.21394,443.745,12.4249,
401.884,1.58635,1.89647,164.04,4.59312,
277.916,1.11262,1.33378,114.434,3.20414,
362.119,0.722964,0.610212,55.0073,1.5402,
190.014,0.312433,0.250671,26.676,0.746927,
3695.56,7.18497,6.48196,571.767,16.0095,
1255.91,2.47878,2.19266,187.178,5.24099,
663.643,1.239,1.06053,94.4143,2.6436,
1247.57,2.44063,2.15651,185.637,5.19783,
1054.84,2.00906,1.75932,155.045,4.34127,
1791.98,3.44739,3.04875,268.992,7.53176,
4695.99,9.03323,8.2265,736.139,20.6119,
168.681,0.2691,0.212376,22.2152,0.622025,
533.364,2.08411,2.49201,213.093,5.96661,
340.987,1.33902,1.6057,139.172,3.89681,
349.621,1.38511,1.65795,143.323,4.01303,
806.926,3.18706,3.80926,325.952,9.12664,
312.788,0.548702,0.461715,45.9161,1.28565,
577.787,1.05428,0.914753,87.7858,2.458,
457.12,0.806957,0.690286,66.5198,1.86255,
285.32,0.504638,0.430758,44.499,1.24597,
351.648,0.649245,0.555785,59.4819,1.66549,
322.185,0.56628,0.486675,54.2429,1.5188,
403.93,0.71168,0.607058,57.151,1.60023,
261.677,0.423864,0.341673,35.5618,0.995731,
334.787,0.574659,0.47427,46.8524,1.31187,
807.393,3.14423,3.76231,320.72,8.98016,
6840.32,25.6162,30.6107,2576.31,72.1367,
397.398,0.697539,0.595677,57.6932,1.61541,
236.099,0.380345,0.309724,32.3061,0.904572,
218.622,0.378394,0.314852,32.7669,0.917473,
309.3,0.533912,0.457891,50.3001,1.4084,
144.274,0.221358,0.176586,20.7469,0.580912,
467.189,0.890426,0.756088,66.3082,1.85663,
408.652,0.718595,0.600876,57.4212,1.60779,
115.415,0.160862,0.121462,14.8861,0.416811,
419.406,1.67833,2.00988,172.087,4.81844,
529.326,1.95634,2.35519,199.769,5.59352,
621.754,1.18267,1.03701,98.2742,2.75168,
200.087,0.402405,0.325534,29.3626,0.822152,
423.684,0.765679,0.658381,63.1241,1.76748,
715.367,1.35007,1.19922,118.759,3.32524,
217.691,0.402813,0.338337,34.5987,0.968764,
469.314,0.889202,0.77473,77.8425,2.17959,
1523.26,2.93661,2.60556,228.792,6.40618,
92.9988,0.148464,0.108997,11.4238,0.319868,
511.394,0.950443,0.823533,73.7668,2.06547,
531.621,0.302174,0.364577,56.1402,1.57192,
288.036,1.08087,1.29472,110.495,3.09386,
114.697,0.454704,0.545647,46.987,1.31564,
133.635,0.228766,0.181053,18.4385,0.516278,
311.115,0.560709,0.473314,45.5752,1.27611,
221.544,0.384624,0.317743,31.8613,0.892116,
194.463,0.315214,0.25922,28.1736,0.788861,
404.978,0.743647,0.635795,61.9087,1.73344,
199.555,0.31561,0.25599,28.087,0.786435,
336.093,0.579593,0.479693,46.5449,1.30326,
639.147,1.17152,1.01621,94.0322,2.6329,
866.336,1.61963,1.38996,126.123,3.53143,
165.179,0.645029,0.773416,66.5394,1.8631,
252.421,0.96873,1.15987,98.6876,2.76325,
376.412,0.653377,0.549923,54.8486,1.53576,
384,0.684422,0.577538,52.2743,1.46368,
199.287,0.30625,0.246769,25.4476,0.712534,
362.933,0.550232,0.462069,47.7189,1.33613,
245.768,0.373709,0.305355,31.6659,0.886644,
1842.36,3.81837,3.4729,300.919,8.42573,
278.51,0.519867,0.431142,37.4889,1.04969,
275.828,0.420507,0.343107,35.417,0.991675,
73.4873,0.0597113,0.0427966,8.1811,0.229071,
190.694,0.256671,0.202004,23.1976,0.649532,
86.2111,0.11958,0.092638,10.2886,0.288081,
155.094,0.188521,0.14919,19.0351,0.532982,
706.002,1.25378,1.07224,98.9027,2.76927,
310.857,0.48166,0.401872,41.1088,1.15105,
253.005,0.40869,0.338323,37.2064,1.04178,
332.224,0.631194,0.53334,52.1511,1.46023,
256.627,0.441964,0.375805,41.396,1.15909,
265.423,0.465428,0.384816,35.7266,1.00034,
583.596,1.08699,0.940424,84.0235,2.35266,
411.731,1.52097,1.8297,154.59,4.32852,
375.554,0.193902,0.233639,36.9826,1.03551,
11197.4,20.8896,19.012,1733.13,48.5276,
230.074,0.342753,0.280968,29.4774,0.825367,
1056.07,2.18092,1.91316,161.317,4.51688,
373.886,0.577071,0.47889,48.695,1.36346,
341.657,0.532227,0.440276,45.1071,1.263,
535.257,0.912923,0.769897,73.0157,2.04444,
1620.65,3.13946,2.76148,242.657,6.79439,
1121.39,2.12399,1.85558,165.981,4.64748,
1019.83,1.98358,1.73912,150.241,4.20676,
523.241,1.25719,1.10208,79.1822,2.2171,
498.695,0.955422,0.820286,70.5537,1.9755,
507.811,0.897171,0.757787,71.5312,2.00287,
287.787,0.4828,0.395092,39.237,1.09864,
785.401,1.52091,1.32323,114.548,3.20733,
823.31,1.57267,1.36229,119.411,3.34352,
13063,24.3056,22.1589,2018.97,56.5311,
3487.85,6.76725,6.08518,537.25,15.043,
2234.78,4.37387,3.9196,340.394,9.53103,
3554.35,6.91734,6.23486,549.12,15.3754,
3533.26,6.89348,6.2175,546.329,15.2972,
1274.15,2.43342,2.13095,188.023,5.26465,
3209.8,6.21898,5.57909,491.631,13.7657,
539.372,0.974833,0.825062,76.6809,2.14707,
190.27,0.354163,0.289289,25.3762,0.710534,
607.049,1.45334,1.28959,92.6147,2.59321,
558.189,1.02651,0.892673,81.6065,2.28498,
298.448,0.497652,0.412465,41.4799,1.16144,
298.38,0.49858,0.409646,40.5758,1.13612,
1289,2.5342,2.24128,190.879,5.34462,
788.816,1.52037,1.32215,115.118,3.2233,
4403.84,8.4616,7.673,679.014,19.0124,
1582.12,3.07531,2.71356,236.471,6.62119,
2453.34,4.77638,4.26074,373.172,10.4488,
2223.89,4.28283,3.79998,335.634,9.39776,
853.843,1.61481,1.40292,123.677,3.46295,
1835.05,3.52722,3.11701,274.617,7.68927,
3051.2,5.99707,5.40191,471.205,13.1937,
1221.88,2.32413,2.0308,181.675,5.0869,
456.592,0.923932,0.795538,64.8722,1.81642,
87.7264,0.140452,0.104257,10.7285,0.300397,
547.219,1.0694,0.923106,78.5876,2.20045,
647.011,1.1974,1.0356,93.1482,2.60815,
351.158,0.600123,0.499189,48.3876,1.35485,
418.578,0.750712,0.638292,59.3703,1.66237,
1635.68,3.23691,2.86825,246.316,6.89685,
1274.62,2.48794,2.20392,189.385,5.30277,
2649.82,5.15182,4.61333,405.068,11.3419,
1140.71,2.22153,1.95688,169.373,4.74243,
1810.26,3.54219,3.14688,272.424,7.62786,
2063.97,3.99497,3.55783,313.695,8.78345,
3126.43,6.10585,5.51151,481.475,13.4813,
1651.09,3.22782,2.85389,247.892,6.94097,
2555.06,4.96541,4.44636,390.59,10.9365,
190.115,0.663147,0.783368,83.1115,2.32712,
292.474,1.02451,1.20837,127.717,3.57608,
470.768,1.67078,1.96984,201.937,5.65424,
629.642,2.20466,2.58176,265.147,7.42413,
220.142,0.79741,0.939934,95.4486,2.67256,
925.346,3.28606,3.8719,387.642,10.854,
140.12,0.52141,0.616774,61.0332,1.70893,
856.292,2.35208,2.7548,672.764,18.8374,
126.185,0.375065,0.444799,114.781,3.21387,
219.268,0.759475,0.894919,96.3793,2.69862,
108.632,0.325026,0.383691,98.8901,2.76892,
66.3047,0.199855,0.23643,61.536,1.72301,
72.3962,0.217395,0.25733,67.2461,1.88289,
396.593,1.39964,1.64977,168.636,4.72181,
150.954,0.448378,0.52706,135.283,3.78791,
153.971,0.57931,0.684274,66.8923,1.87299,
468.102,1.31471,1.54937,384.275,10.7597,
311.115,0.89527,1.05958,266.469,7.46112,
84.3989,0.254381,0.300881,77.8656,2.18024,
109.25,0.330247,0.390226,99.2509,2.77902,
56.1666,0.172857,0.203673,52.9737,1.48326,
289.512,0.82392,0.974828,234.133,6.55574,
211.36,0.613326,0.725916,182.199,5.10157,
196.727,0.581928,0.68606,172.184,4.82116,
172.151,0.514815,0.608302,154.402,4.32326,
516.951,1.47242,1.73832,426.886,11.9528,
190.952,0.551569,0.651075,161.328,4.51718,
250.352,0.718634,0.847036,212.142,5.93997,
465.488,1.30701,1.53956,374.188,10.4773,
611.464,1.691,1.97789,459.015,12.8524,
911.111,2.45356,2.87242,662.999,18.564,
138.574,0.413285,0.488185,124.051,3.47344,
157.421,0.459902,0.543932,137.719,3.85614,
5005.05,12.0508,14.1053,3153.5,88.298,
382.301,1.08981,1.2865,311.598,8.72474,
1906.74,4.93739,5.76831,1284.58,35.9683,
727.889,0.683398,0.641652,167.107,4.679,
229.556,0.679072,0.796621,197.44,5.52833,
580.296,1.60932,1.8938,459.34,12.8615,
239.469,0.687278,0.810756,196.53,5.50284,
287.826,0.834304,0.986792,244.507,6.84618,
229.743,0.668067,0.795331,196.297,5.49632,
327.012,0.950851,1.11974,275.212,7.70593,
783.941,0.743116,0.693879,179.593,5.02862,
346.315,0.987865,1.16504,274.837,7.69544,
663.66,0.632137,0.599229,158.666,4.44265,
849.45,2.32964,2.74245,656.107,18.371,
835.035,2.26041,2.6608,645.957,18.0868,
379.456,1.07954,1.27297,306.607,8.58498,
208.807,0.608457,0.717875,177.885,4.98079,
284.287,0.807722,0.948264,235.367,6.59026,
258.689,0.746136,0.873885,218.571,6.11999,
292.077,0.831808,0.984341,245.24,6.86673,
192.488,0.569583,0.674987,166.603,4.66488,
918.494,0.827759,0.785413,203.203,5.68969,
3603.82,3.62095,3.51407,767.554,21.4915,
281.741,0.798767,0.946109,233.963,6.55096,
296.855,0.855786,1.01052,244.435,6.84417,
380.019,1.1496,1.35446,308.83,8.64723,
212.952,0.658993,0.776912,187.366,5.24623,
202.828,0.629351,0.743056,178.793,5.00621,
206.192,0.739632,0.87351,89.6839,2.51115,
84.2743,0.293691,0.346234,37.0484,1.03736,
1925.94,6.58645,7.7444,779.89,21.8369,
500.633,1.76094,2.07194,213.555,5.97954,
153.277,0.558247,0.65665,66.642,1.86598,
251.402,0.916199,1.08402,108.558,3.03962,
164.958,0.508099,0.605209,147.791,4.13814,
226.197,0.683246,0.806206,201.666,5.64666,
161.566,0.496233,0.586573,146.256,4.09517,
154.886,0.543173,0.643,68.0228,1.90464,
156.561,0.555964,0.657833,68.312,1.91274,
1324.99,4.61243,5.41941,542.778,15.1978,
201.367,0.705308,0.833143,87.6407,2.45394,
242.264,0.889071,1.05162,104.859,2.93605,
81.0916,0.294129,0.347026,35.2794,0.987824,
106.198,0.331389,0.39256,98.3247,2.75309,
98.4492,0.310009,0.366,91.3179,2.5569,
281.347,0.863433,1.0225,239.073,6.69404,
112.015,0.410823,0.485393,48.7243,1.36428,
196.778,0.733105,0.864338,85.2376,2.38665,
146.978,0.552147,0.652056,64.0249,1.7927,
268.389,0.949622,1.12188,116.283,3.25593,
162.251,0.574263,0.679389,70.5204,1.97457,
1513.51,5.2464,6.17112,618.744,17.3248,
185.12,0.675268,0.79657,80.1634,2.24457,
240.301,0.861845,1.02091,103.907,2.9094,
194.844,0.611386,0.724993,167.139,4.6799,
302.088,0.526222,0.444381,51.4998,1.442,
85.881,0.268947,0.319488,80.2827,2.24792,
515.652,1.54109,1.82103,413.411,11.5755,
701.647,2.6201,3.09561,298.285,8.35199,
112.814,0.408894,0.483179,48.9238,1.36987,
135.425,0.493102,0.584252,58.8497,1.64779,
2620.27,8.89015,10.4451,1021.78,28.6099,
296.921,1.03948,1.22697,129.195,3.61747,
1988.88,6.9895,8.23023,800.489,22.4137,
2194.79,5.61511,6.57913,1520.44,42.5723,
176.746,0.554465,0.656147,157.63,4.41364,
375.456,1.11466,1.31687,321.121,8.99138,
2926.79,7.83873,9.20092,1931.1,54.0708,
965.972,2.79146,3.27656,730.505,20.4542,
323.369,1.18866,1.40385,139.143,3.896,
410.895,1.50989,1.78553,175.885,4.92479,
467.328,1.73475,2.04596,200.283,5.60793,
266.972,0.941586,1.11237,115.734,3.24055,
599.031,2.11941,2.49619,253.262,7.09133,
3255,3.33762,3.26344,723.15,20.2482,
460.607,0.387771,0.362174,104.711,2.9319,
140.491,0.223274,0.179981,22.4767,0.629349,
85.2417,0.271664,0.320393,79.9282,2.23799,
273.6,0.84591,1.00346,230.108,6.44302,
1115.92,4.10344,4.8333,466.089,13.0505,
389.256,1.44105,1.70798,166.921,4.67379,
114.775,0.420274,0.498062,49.9096,1.39747,
144.968,0.538437,0.635724,63.0915,1.76656,
1029.47,3.58609,4.21652,425.809,11.9226,
422.012,1.51136,1.77791,179.668,5.0307,
339.824,0.958756,1.13497,264.672,7.41081,
241.869,0.695876,0.825026,198.065,5.54581,
370.46,0.312391,0.285056,83.6013,2.34084,
557.862,1.6419,1.94022,461.63,12.9256,
414.644,1.23136,1.45457,350.846,9.82369,
162.27,0.50748,0.599466,146.521,4.10258,
3573.79,11.8204,13.8789,1360.42,38.0918,
212.692,0.783213,0.926512,92.0212,2.57659,
149.881,0.540151,0.641314,65.1145,1.82321,
205.919,0.748416,0.884651,88.9573,2.49081,
474.613,1.66775,1.96307,205.016,5.74045,
132.55,0.470969,0.554406,57.8057,1.61856,
165.154,0.584878,0.693878,71.5633,2.00377,
241.218,0.695494,0.820583,196.756,5.50918,
2037.31,5.1331,6.025,1251.49,35.0417,
220.045,0.638247,0.750801,176.621,4.94539,
3740.39,12.3373,14.4756,1415.17,39.6248,
5215.84,16.9763,19.9064,1912.72,53.5562,
252.618,0.881827,1.03855,110.372,3.09041,
226.606,0.77571,0.916995,99.9044,2.79732,
438.391,1.53082,1.80278,188.984,5.29156,
305.344,1.0786,1.26957,131.623,3.68543,
1440.69,4.9961,5.88665,595.745,16.6809,
334.288,1.22146,1.44411,144.014,4.03238,
520.611,1.91476,2.26101,221.025,6.1887,
176.589,0.665094,0.790109,76.8056,2.15056,
1815.13,1.74486,1.67287,391.486,10.9616,
722.466,1.96684,2.31396,520.674,14.5789,
313.809,1.10483,1.308,135.971,3.80718,
338.179,1.20156,1.42342,146.105,4.09094,
326.886,1.14961,1.35758,141.641,3.96595,
858.971,3.01727,3.55987,361.334,10.1174,
238.962,0.858047,1.01669,103.272,2.89161,
94.7194,0.285322,0.337508,87.2158,2.44204,
134.734,0.486658,0.573981,58.5652,1.63982,
412.729,1.52287,1.79255,176.027,4.92876,
219.713,0.638664,0.751582,179.861,5.0361,
343.867,0.974305,1.14647,264.603,7.4089,
291.302,0.840267,0.987206,236.256,6.61516,
365.32,1.29008,1.52563,157.456,4.40876,
371.163,1.32341,1.56333,159.484,4.46556,
161.371,0.574767,0.676522,70.406,1.97137,
1187.83,4.09829,4.80983,491.495,13.7619,
478.786,1.68944,1.98727,203.83,5.70725,
111.262,0.406315,0.480486,48.493,1.3578,
78.1839,0.290012,0.345564,34.2223,0.958223,
118.861,0.43152,0.512281,51.7461,1.44889,
332.843,1.28093,1.51701,119.999,3.35998,
532.248,1.22721,1.06998,84.1003,2.35481,
1839.43,6.89736,8.11194,654.237,18.3186,
309.561,1.198,1.4187,112.667,3.15469,
151.619,0.609417,0.727537,55.49,1.55372,
485.232,1.93667,2.29706,178.536,4.99899,
418.019,1.66482,1.97297,152.085,4.25838,
207.979,0.375099,0.312781,33.3976,0.935132,
192.106,0.6065,0.71915,163.977,4.59136,
1135.49,3.88538,4.57434,472.814,13.2388,
257.103,0.884918,1.04088,113.785,3.18599,
177.465,0.620446,0.732107,77.9987,2.18396,
84.4258,0.26328,0.312541,78.7922,2.20618,
705.444,2.6797,3.16166,253.613,7.10117,
252.027,0.944072,1.11735,108.863,3.04817,
357.584,1.34829,1.5929,129.839,3.63549,
498.498,1.97919,2.34328,182.081,5.09826,
175.193,0.554328,0.65566,153.305,4.29254,
616.468,1.1869,1.06349,114.087,3.19443,
78.8003,0.252291,0.300891,73.5861,2.06041,
97.2833,0.30702,0.361497,90.5138,2.53439,
174.826,0.566914,0.670522,153.635,4.30177,
119.367,0.378346,0.446845,108.763,3.04536,
601.058,2.19968,2.58999,219.02,6.13255,
1718.11,4.83696,5.68369,1208.53,33.8387,
729.731,2.87389,3.40444,264.583,7.40831,
78.0323,0.311909,0.370694,28.4874,0.797648,
341.402,1.05172,1.24284,288.233,8.07053,
231.737,0.840006,0.997021,85.045,2.38126,
274.433,0.851854,1.0056,236.099,6.61077,
287.83,1.03298,1.22106,124.432,3.4841,
163.259,0.522404,0.619782,144.551,4.04744,
175.337,0.55207,0.649812,154.145,4.31607,
903.338,1.97328,1.75335,149.742,4.19278,
256.571,1.02251,1.22052,93.5663,2.61986,
631.437,2.49458,2.95348,229.684,6.43115,
425.873,0.856993,0.739344,73.4735,2.05726,
151.832,0.474014,0.559559,138.263,3.87136,
618.862,2.15534,2.53223,266.003,7.44808,
452.192,0.840104,0.732584,79.9951,2.23986,
98.7388,0.310255,0.365325,92.0093,2.57626,
372.142,1.17083,1.38485,305.741,8.56075,
249.717,0.767665,0.90867,213.625,5.98149,
325.547,1.20188,1.42045,118.512,3.31834,
237.989,0.73691,0.876095,201.749,5.64896,
698.031,2.04214,2.40953,554.978,15.5394,
241.487,0.742191,0.88109,206.119,5.77132,
246.735,0.749442,0.886309,217.538,6.09107,
88.6054,0.279549,0.329569,82.4761,2.30933,
135.664,0.427394,0.507424,123.931,3.47007,
78.6205,0.248294,0.293264,73.7723,2.06563,
234.462,0.723006,0.855001,203.268,5.69151,
280.277,0.495366,0.432176,49.4116,1.38352,
1983.86,7.16911,8.41654,706.766,19.7895,
839.141,1.81361,1.60739,145.367,4.07028,
82.2315,0.261028,0.308422,77.0418,2.15717,
68.3224,0.213711,0.254487,64.4061,1.80337,
405.493,1.22293,1.44192,346.149,9.69219,
426.785,1.65912,1.96527,154.271,4.31959,
425.884,1.66373,1.97316,154.162,4.31655,
543.247,2.05154,2.42705,194.819,5.45494,
242.782,0.898152,1.06766,87.7939,2.45823,
448.955,1.80803,2.14217,165.462,4.63294,
130.908,0.519002,0.622565,47.6174,1.33329,
235.008,0.937955,1.11849,85.5401,2.39512,
221.503,0.80385,0.963611,82.4217,2.30781,
218.397,0.689741,0.816472,184.92,5.17775,
