S,I,X,R,D,N
321.736,0.0272677,0.0177981,3.13124,0.0876747,
297.977,0.0252541,0.0164842,2.90036,0.0812102,
733.564,0.062167,0.0405726,7.13338,0.199735,
2084.87,0.176681,0.115305,20.2716,0.567606,
1214.69,0.102937,0.0671771,11.8088,0.330646,
848.381,0.0719067,0.0469363,8.26887,0.231528,
1360.19,0.115288,0.0752509,13.2525,0.371071,
394.991,0.0334769,0.0218518,3.84645,0.107701,
467.256,0.0396021,0.0258501,4.55139,0.127439,
700.877,0.0594032,0.0387763,6.83315,0.191328,
422.712,0.0358256,0.0233833,4.11333,0.115173,
209.872,0.0177869,0.0116098,2.04168,0.0571671,
115.828,0.00981522,0.00640507,1.12464,0.0314899,
970.169,0.082216,0.0536551,9.43129,0.264076,
337.582,0.0286076,0.018669,3.27914,0.0918159,
1005.79,0.0852496,0.0556433,9.79489,0.274257,
3204.38,0.271605,0.177293,31.2919,0.876173,
242.539,0.020556,0.0134176,2.36045,0.0660925,
628.616,0.0532784,0.0347771,6.12426,0.171479,
437.558,0.037085,0.0242067,4.26098,0.119308,
391.033,0.0331409,0.0216315,3.80585,0.106564,
2273.9,0.192725,0.125796,22.1621,0.620537,
301.942,0.0255874,0.0166985,2.93385,0.0821477,
249.474,0.0211406,0.0137958,2.423,0.0678439,
460.336,0.039011,0.0254594,4.4743,0.12528,
914.702,0.0775284,0.0506071,8.92038,0.249771,
1359.17,0.115201,0.0752001,13.2684,0.371517,
901.838,0.0764361,0.0498934,8.78997,0.246119,
755.327,0.0640186,0.0417879,7.36075,0.206101,
213.832,0.0181225,0.0118288,2.08004,0.0582411,
855.31,0.0724905,0.0473181,8.33709,0.233438,
333.622,0.0282713,0.0184491,3.24081,0.0907427,
393.019,0.0333053,0.021735,3.81917,0.106937,
145.527,0.0123318,0.0080471,1.41286,0.03956,
1739.3,0.147422,0.0962318,16.9781,0.475388,
9622.92,0.815661,0.532435,94.1,2.6348,
219.77,0.0186265,0.0121583,2.1391,0.0598947,
403.899,0.0342323,0.0223452,3.93454,0.110167,
903.814,0.0766035,0.0500036,8.81262,0.246753,
4958.41,0.420285,0.274358,48.5374,1.35905,
2561.93,0.217143,0.141743,25.0074,0.700207,
522.693,0.0442992,0.0289161,5.09126,0.142555,
735.521,0.0623392,0.0406934,7.17516,0.200904,
1210.73,0.102604,0.0669632,11.7748,0.329695,
537.554,0.0455543,0.0297293,5.22462,0.146289,
303.922,0.0257553,0.0168078,2.95243,0.082668,
353.421,0.0299494,0.0195445,3.43307,0.096126,
3509.27,0.297448,0.194164,34.283,0.959924,
6789.79,0.575516,0.375681,66.4032,1.85929,
2111.53,0.178967,0.116821,20.5998,0.576795,
3582.51,0.303652,0.198215,35.0053,0.980148,
1372.04,0.11629,0.0759111,13.3972,0.37512,
11639,0.986572,0.644042,114.172,3.19682,
319.756,0.0271004,0.0176892,3.11227,0.0871436,
1929.34,0.16353,0.106751,18.8662,0.528253,
422.709,0.0358252,0.0233845,4.11609,0.115251,
2100.62,0.178042,0.11622,20.5084,0.574236,
496.952,0.0421184,0.0274931,4.8424,0.135587,
475.17,0.040273,0.0262893,4.63357,0.12974,
257.394,0.0218114,0.0142337,2.50041,0.0700116,
451.425,0.0382552,0.0249667,4.38877,0.122886,
266.302,0.0225669,0.0147277,2.58794,0.0724623,
1669.05,0.141452,0.0923254,16.2571,0.455198,
317.78,0.0269301,0.0175757,3.08908,0.0864941,
190.076,0.0161069,0.0105108,1.84578,0.0516819,
823.653,0.0697986,0.0455519,8.00771,0.224216,
208.886,0.0177005,0.0115505,2.02825,0.056791,
247.492,0.0209743,0.0136887,2.40578,0.0673617,
193.044,0.01636,0.0106771,1.87602,0.0525286,
586.059,0.0496684,0.032416,5.69917,0.159577,
378.167,0.0320493,0.0209173,3.67741,0.102967,
1245.37,0.105539,0.0688795,12.1163,0.339258,
137.606,0.0116616,0.00761057,1.33688,0.0374328,
194.034,0.0164439,0.010732,1.8858,0.0528024,
336.588,0.0285247,0.0186174,3.2736,0.0916607,
194.034,0.016444,0.0107323,1.88632,0.052817,
402.92,0.034143,0.0222809,3.91412,0.109595,
232.645,0.0197142,0.0128649,2.25954,0.0632671,
297.98,0.0252535,0.0164816,2.89702,0.0811166,
1084.99,0.0919543,0.0600163,10.559,0.295651,
167.305,0.0141786,0.00925331,1.62591,0.0455256,
304.91,0.0258407,0.0168651,2.96448,0.0830055,
244.522,0.0207227,0.0135246,2.37689,0.066553,
2311.55,0.195907,0.127864,22.5008,0.630023,
114.837,0.00973198,0.00635123,1.11556,0.0312356,
214.824,0.0182056,0.0118814,2.08766,0.0584545,
322.73,0.0273508,0.0178501,3.13701,0.0878363,
295.01,0.0250019,0.0163174,2.86789,0.0803009,
347.479,0.0294481,0.019219,3.37793,0.0945822,
674.166,0.0571348,0.0372887,6.55606,0.18357,
663.276,0.0562117,0.0366867,6.45087,0.180624,
143.546,0.012165,0.00793911,1.3946,0.0390489,
592.989,0.0502553,0.0327988,5.76623,0.161454,
432.616,0.0366636,0.0239277,4.20559,0.117756,
340.548,0.0288611,0.0188362,3.31133,0.0927172,
680.108,0.0576373,0.0376157,6.61191,0.185133,
730.594,0.0619169,0.0404097,7.10461,0.198929,
242.543,0.0205548,0.0134149,2.35735,0.0660057,
271.252,0.0229879,0.0150025,2.63609,0.0738106,
5646.69,0.478569,0.312348,54.9749,1.5393,
445.486,0.0377538,0.0246395,4.33062,0.121257,
10318.8,0.874647,0.570943,100.942,2.82638,
4026.97,0.34133,0.222812,39.366,1.10225,
6241.39,0.529031,0.345336,61.0289,1.70881,
2154.12,0.182582,0.119175,20.9939,0.58783,
1128.54,0.0956533,0.0624349,10.9946,0.307849,
1692.8,0.14348,0.0936532,16.4979,0.46194,
830.581,0.0703905,0.0459395,8.07632,0.226137,
2150.19,0.182229,0.118932,20.9187,0.585723,
2905.45,0.246264,0.160749,28.3513,0.793836,
4869.45,0.412736,0.269412,47.5333,1.33093,
384.108,0.0325521,0.0212447,3.73393,0.10455,
417.766,0.0354051,0.0231066,4.06129,0.113716,
1460.19,0.123751,0.0807662,14.2043,0.397721,
249.474,0.0211415,0.0137969,2.42356,0.0678597,
722.676,0.061245,0.0399707,7.02638,0.196739,
6068.32,0.514357,0.335733,59.1746,1.65689,
670.193,0.0568034,0.0370776,6.52998,0.182839,
1862.06,0.157826,0.103023,18.1732,0.50885,
2177.88,0.184597,0.120489,21.2209,0.594184,
1698.73,0.143983,0.0939841,16.5696,0.46395,
2206.57,0.187027,0.12208,21.5181,0.602508,
432.617,0.0366628,0.0239268,4.20431,0.117721,
612.775,0.051937,0.0339017,5.97175,0.167209,
1025.58,0.0869258,0.0567397,9.99572,0.27988,
887.999,0.0752563,0.0491147,8.63443,0.241764,
1428.52,0.121063,0.0790085,13.889,0.388893,
619.704,0.0525241,0.0342851,6.04052,0.169134,
1432.44,0.121412,0.0792515,13.9726,0.391233,
2826.24,0.239551,0.156369,27.5889,0.77249,
739.493,0.0626777,0.040911,7.20187,0.201652,
2163.03,0.183338,0.119668,21.077,0.590156,
1020.63,0.0865068,0.0564654,9.94414,0.278436,
328.672,0.0278515,0.0181754,3.1926,0.0893929,
842.464,0.0713907,0.0465892,8.18834,0.229273,
249.474,0.0211403,0.0137961,2.42358,0.0678603,
252.442,0.0213929,0.0139622,2.45407,0.0687141,
165.325,0.0140103,0.00914389,1.60675,0.044989,
169.286,0.0143454,0.00936174,1.64424,0.0460388,
394.997,0.0334739,0.0218464,3.84,0.10752,
288.083,0.0244117,0.0159301,2.79786,0.0783401,
148.497,0.0125834,0.00821127,1.44166,0.0403665,
136.617,0.0115767,0.00755438,1.32632,0.037137,
280.163,0.0237412,0.0154936,2.7219,0.0762133,
315.802,0.0267605,0.0174632,3.06764,0.085894,
1275.08,0.108051,0.0705137,12.3948,0.347053,
364.31,0.0308721,0.0201472,3.54017,0.0991247,
132.657,0.0112412,0.00733553,1.28807,0.0360661,
929.572,0.0787783,0.0514155,9.04422,0.253238,
1853.19,0.157056,0.102509,18.047,0.505316,
224.724,0.0190435,0.0124279,2.18351,0.0611382,
585.073,0.0495797,0.0323556,5.68608,0.15921,
341.537,0.0289436,0.0188906,3.32179,0.0930102,
874.148,0.0740725,0.0483383,8.49179,0.23777,
309.863,0.0262568,0.0171346,3.00913,0.0842556,
1004.82,0.0851461,0.0555651,9.76243,0.273348,
277.193,0.0234895,0.0153293,2.69306,0.0754056,
345.5,0.0292784,0.0191075,3.35792,0.0940216,
296.992,0.0251675,0.0164246,2.88605,0.0808094,
1643.31,0.139271,0.0909038,16.0097,0.448272,
1239.41,0.105041,0.0685614,12.0748,0.338095,
416.772,0.03532,0.0230532,4.05589,0.113565,
644.461,0.0546161,0.0356474,6.27292,0.175642,
164.335,0.0139265,0.00908944,1.59747,0.0447292,
300.953,0.0255018,0.0166419,2.92266,0.0818345,
197.996,0.0167775,0.0109485,1.92236,0.053826,
395.99,0.0335554,0.0218977,3.84668,0.107707,
305.902,0.0259223,0.0169167,2.9723,0.0832245,
460.334,0.0390106,0.0254604,4.47627,0.125335,
1193.9,0.101174,0.0660279,11.6088,0.325047,
232.642,0.0197155,0.0128679,2.26215,0.0633401,
181.164,0.0153527,0.0100203,1.76127,0.0493156,
460.328,0.0390124,0.0254643,4.48185,0.125492,
635.552,0.0538615,0.0351546,6.18542,0.173192,
763.256,0.0646834,0.0422178,7.42861,0.208001,
184.134,0.0156043,0.0101846,1.7901,0.0501228,
579.135,0.0490748,0.0320255,5.62629,0.157536,
5193.35,0.440084,0.287202,50.5069,1.41419,
644.474,0.054611,0.035638,6.26076,0.175301,
584.075,0.0494985,0.032307,5.68366,0.159143,
422.712,0.0358238,0.0233823,4.11388,0.115189,
1440.37,0.122071,0.0796768,14.0332,0.392929,
558.332,0.0473186,0.0308862,5.43786,0.15226,
264.32,0.0224001,0.0146207,2.57109,0.0719904,
253.433,0.0214766,0.0140161,2.46291,0.0689616,
4737.85,0.401539,0.262089,46.1969,1.29351,
302.929,0.0256716,0.016755,2.94583,0.0824833,
450.432,0.0381721,0.0249142,4.38214,0.1227,
3555.93,0.301368,0.196692,34.6073,0.969005,
428.659,0.0363237,0.0237043,4.1642,0.116598,
1446.35,0.12256,0.0799802,14.0529,0.393482,
1107.78,0.0938696,0.0612574,10.7616,0.301324,
1084.02,0.0918577,0.0599453,10.5331,0.294926,
479.138,0.040606,0.0265039,4.66428,0.1306,
263.33,0.0223163,0.0145659,2.56174,0.0717286,
428.651,0.036327,0.0237109,4.17224,0.116823,
136.617,0.0115768,0.00755463,1.32676,0.0371494,
414.794,0.0351524,0.022943,4.03459,0.112969,
964.215,0.0817159,0.0533356,9.38713,0.26284,
301.938,0.0255879,0.0167011,2.9374,0.0822472,
358.366,0.03037,0.019822,3.48622,0.0976142,
1018.67,0.0863312,0.0563433,9.90635,0.277378,
736.541,0.0624126,0.0407295,7.15565,0.200358,
1007.79,0.085398,0.0557291,9.79095,0.274147,
296.989,0.0251685,0.0164272,2.88884,0.0808876,
376.184,0.0318807,0.0208088,3.66128,0.102516,
236.602,0.0200508,0.0130867,2.30079,0.064422,
2963.89,0.251194,0.163956,28.8837,0.808744,
2354.11,0.199506,0.130213,22.9196,0.641748,
88.1086,0.0074661,0.00487187,0.855125,0.0239435,
487.061,0.0412769,0.0269405,4.7379,0.132661,
439.545,0.0372503,0.0243112,4.2739,0.119669,
2647.15,0.224345,0.14642,25.7573,0.721204,
298.972,0.0253364,0.0165347,2.90492,0.0813377,
2752.07,0.233231,0.152224,26.797,0.750315,
371.239,0.0314595,0.0205308,3.608,0.101024,
1788.83,0.151604,0.0989536,17.4308,0.488061,
364.304,0.0308738,0.0201514,3.54529,0.0992682,
7066.12,0.598889,0.390911,68.9563,1.93078,
15942.8,1.35122,0.88196,155.606,4.35697,
3839,0.32536,0.212364,37.4137,1.04758,
283.13,0.0239941,0.0156601,2.75287,0.0770802,
583.093,0.0494147,0.0322488,5.66704,0.158677,
419.747,0.0355723,0.0232157,4.08041,0.114251,
486.074,0.0411932,0.0268844,4.7258,0.132322,
817.707,0.0692971,0.0452274,7.95595,0.222767,
1060.24,0.0898526,0.0586448,10.3196,0.288948,
302.93,0.0256715,0.0167547,2.94526,0.0824674,
97.0183,0.00822121,0.00536471,0.94175,0.026369,
352.426,0.0298668,0.0194939,3.42852,0.0959986,
190.073,0.016108,0.0105138,1.8485,0.0517581,
276.203,0.0234059,0.0152747,2.68346,0.0751369,
420.734,0.0356554,0.0232713,4.0925,0.11459,
566.251,0.0479896,0.0313238,5.51508,0.154422,
522.701,0.044298,0.0289113,5.08329,0.142332,
1051.34,0.0890991,0.0581493,10.2241,0.286275,
701.885,0.0594834,0.0388218,6.82594,0.191126,
767.223,0.0650176,0.0424324,7.46098,0.208907,
366.288,0.0310402,0.0202578,3.5608,0.0997025,
661.294,0.056042,0.0365771,6.43357,0.18014,
1270.1,0.107642,0.0702599,12.3759,0.346526,
333.617,0.0282728,0.0184535,3.24579,0.0908821,
654.364,0.0554548,0.0361935,6.36581,0.178243,
912.736,0.0773534,0.0504884,8.88728,0.248844,
163.346,0.0138424,0.00903388,1.58717,0.0444408,
228.683,0.0193793,0.0126476,2.22271,0.0622358,
359.36,0.030454,0.0198748,3.4922,0.0977816,
295.01,0.0250019,0.0163178,2.86869,0.0803234,
618.728,0.0524366,0.0342228,6.01705,0.168477,
172.255,0.0145973,0.00952677,1.67389,0.0468689,
328.67,0.0278522,0.0181768,3.19432,0.089441,
355.4,0.0301169,0.0196543,3.45331,0.0966927,
142.556,0.0120806,0.00788449,1.38547,0.038793,
1761.14,0.149245,0.0974034,17.135,0.479779,
1127.57,0.095553,0.0623614,10.9686,0.307121,
627.641,0.0531862,0.03471,6.09993,0.170798,
2044.17,0.173259,0.113101,19.9878,0.559658,
434.585,0.0368315,0.0240419,4.23529,0.118588,
504.868,0.0427889,0.0279314,4.92387,0.137868,
1090.91,0.092458,0.0603526,10.6402,0.297926,
326.679,0.0276872,0.0180743,3.18647,0.0892212,
725.614,0.0614994,0.0401461,7.08617,0.198413,
486.063,0.0411941,0.0268892,4.73594,0.132606,
591,0.0500865,0.0326922,5.75585,0.161164,
176.213,0.0149333,0.00974698,1.71392,0.0479896,
822.661,0.0697138,0.0454976,8.00006,0.224002,
330.646,0.0280212,0.0182895,3.21771,0.0900959,
422.709,0.0358242,0.0233834,4.11621,0.115254,
1345.31,0.114021,0.0744286,13.1311,0.367671,
274.219,0.0232389,0.0151681,2.66795,0.0747025,
583.082,0.0494152,0.0322536,5.67743,0.158968,
1491.84,0.126436,0.0825281,14.544,0.407231,
329.644,0.0279388,0.0182391,3.21957,0.090148,
464.284,0.0393489,0.0256855,4.52469,0.126691,
1791.86,0.151832,0.0990761,17.4027,0.487276,
219.778,0.0186218,0.0121503,2.13158,0.0596841,
1463.19,0.123982,0.0809025,14.2095,0.397865,
344.504,0.0291963,0.0190574,3.35429,0.09392,
449.451,0.0380847,0.0248523,4.36342,0.122176,
115.829,0.00981427,0.00640328,1.12321,0.0314498,
109.889,0.0093108,0.00607416,1.06545,0.0298325,
196.018,0.0166089,0.0108367,1.90133,0.0532371,
345.505,0.0292756,0.019102,3.3525,0.09387,
139.585,0.011829,0.00772057,1.35716,0.0380005,
285.116,0.0241588,0.0157638,2.76664,0.077466,
1437.45,0.121801,0.0794784,13.9576,0.390814,
296.996,0.0251653,0.0164203,2.88162,0.0806854,
246.507,0.0208868,0.0136281,2.39109,0.0669506,
2545.26,0.215653,0.140707,24.6893,0.691301,
2954.09,0.250313,0.163342,28.6973,0.803524,
10195.7,0.86394,0.563794,99.1316,2.77568,
418.763,0.0354838,0.0231542,4.06475,0.113813,
156.419,0.0132536,0.00864724,1.51697,0.0424751,
1321.62,0.111988,0.0730772,12.8362,0.359415,
720.707,0.0610685,0.0398486,6.99631,0.195897,
1966.1,0.166596,0.108711,19.095,0.534659,
973.154,0.0824572,0.0538053,9.44552,0.264475,
277.198,0.0234866,0.0153237,2.68756,0.0752516,
755.359,0.0640028,0.0417622,7.33041,0.205252,
942.46,0.0798595,0.0521112,9.15148,0.256241,
607.851,0.051504,0.0336066,5.89843,0.165156,
1188.97,0.100746,0.0657405,11.5449,0.323256,
447.49,0.0379067,0.0247246,4.32581,0.121123,
837.554,0.0709536,0.0462874,8.10231,0.226865,
941.472,0.0797749,0.0520545,9.13981,0.255915,
81.1797,0.00687819,0.00448717,0.786864,0.0220322,
193.048,0.0163573,0.0106727,1.87248,0.0524295,
191.068,0.0161893,0.0105628,1.85297,0.051883,
2654.13,0.224894,0.146754,25.7787,0.721803,
310.856,0.0263393,0.017186,3.01572,0.0844402,
874.155,0.0740695,0.0483317,8.48544,0.237592,
492.022,0.0416904,0.0272036,4.77506,0.133702,
118.799,0.010066,0.00656749,1.15197,0.0322551,
89.0996,0.00754936,0.00492506,0.863764,0.0241854,
681.108,0.0577125,0.0376588,6.61132,0.185117,
647.45,0.0548597,0.035797,6.2834,0.175935,
17531.1,1.48559,0.969519,170.64,4.77791,
701.9,0.059473,0.0388061,6.81095,0.190707,
245.518,0.0208023,0.0135723,2.38048,0.0666533,
1946.3,0.164917,0.107615,18.9006,0.529217,
543.493,0.0460556,0.0300564,5.28284,0.14792,
877.112,0.0743265,0.0485062,8.52636,0.238738,
416.777,0.035318,0.0230491,4.05105,0.113429,
578.14,0.0489927,0.0319743,5.62163,0.157406,
519.734,0.0440424,0.0287428,5.05143,0.14144,
509.835,0.0432031,0.0281946,4.95457,0.138728,
192.052,0.016276,0.0106239,1.86914,0.052336,
264.318,0.0224005,0.0146215,2.57277,0.0720375,
758.284,0.064268,0.0419529,7.40294,0.207282,
823.623,0.0698056,0.0455673,8.03612,0.225011,
893.911,0.0757622,0.049455,8.71936,0.244142,
326.692,0.0276832,0.0180658,3.17373,0.0888646,
841.476,0.0713055,0.0465333,8.1768,0.22895,
557.352,0.0472302,0.0308232,5.41783,0.151699,
553.394,0.0468942,0.0306033,5.37808,0.150586,
308.871,0.0261739,0.0170817,3.00203,0.0840569,
487.066,0.0412739,0.0269359,4.7337,0.132544,
310.845,0.0263438,0.0171954,3.02673,0.0847485,
255.406,0.0216458,0.0141297,2.48864,0.0696818,
250.458,0.0212262,0.0138554,2.43906,0.0682936,
453.392,0.0384262,0.0250838,4.42075,0.123781,
406.868,0.0344826,0.0225089,3.96403,0.110993,
370.249,0.0313749,0.0204759,3.59837,0.100754,
679.121,0.0575478,0.0375553,6.59889,0.184769,
844.446,0.0715569,0.0466973,8.20575,0.229761,
443.507,0.0375826,0.0245267,4.30978,0.120674,
862.259,0.0730691,0.0476872,8.38501,0.23478,
958.228,0.0812174,0.0530193,9.37488,0.262497,
796.884,0.0675406,0.0440903,7.78678,0.21803,
271.241,0.0229887,0.0150074,2.64665,0.0741061,
2696.53,0.228551,0.149193,26.3536,0.7379,
562.303,0.0476496,0.0310964,5.46515,0.153024,
3902.42,0.330701,0.215825,37.9694,1.06314,
729.609,0.0618264,0.0403477,7.09024,0.198527,
702.875,0.0595632,0.0388731,6.83545,0.191393,
2223.45,0.18842,0.122969,21.6291,0.605615,
798.9,0.067701,0.0441844,7.77008,0.217562,
944.426,0.0800324,0.0522314,9.1847,0.257172,
169.281,0.0143468,0.00936526,1.64881,0.0461667,
455.376,0.038593,0.025191,4.43552,0.124195,
880.057,0.0745866,0.0486865,8.57993,0.240238,
10622.5,0.900393,0.587776,104.13,2.91563,
470.236,0.0398478,0.0260049,4.57002,0.12796,
815.738,0.0691242,0.0451099,7.9263,0.221936,
243.534,0.0206365,0.0134673,2.36563,0.0662377,
438.556,0.037164,0.0242541,4.26341,0.119376,
613.78,0.0520121,0.033944,5.96693,0.167074,
610.81,0.0517606,0.0337803,5.93821,0.16627,
516.763,0.0437909,0.0285789,5.02352,0.140658,
289.065,0.0244983,0.0159915,2.81561,0.078837,
463.294,0.0392646,0.0256298,4.51429,0.1264,
411.819,0.0349014,0.0227812,4.01056,0.112296,
430.627,0.0364958,0.0238224,4.1953,0.117468,
1051.29,0.0891042,0.058167,10.2746,0.287688,
243.527,0.020639,0.0134726,2.37264,0.0664338,
571.215,0.0484031,0.0315871,5.54928,0.15538,
1577.02,0.133637,0.0872122,15.3317,0.429287,
621.703,0.0526823,0.03438,6.04103,0.169149,
1742.33,0.14765,0.0963621,16.9514,0.47464,
2090.79,0.177181,0.115636,20.3455,0.569675,
506.846,0.0429566,0.028041,4.94429,0.13844,
337.568,0.0286098,0.0186765,3.29244,0.0921883,
276.197,0.0234074,0.0152789,2.68916,0.0752964,
300.941,0.0255055,0.0166501,2.93513,0.0821835,
2330.24,0.197509,0.128933,22.7941,0.638234,
3968.51,0.336372,0.219582,38.8415,1.08756,
575.172,0.0487404,0.0318085,5.59082,0.156543,
2812.46,0.238342,0.155556,27.3803,0.766649,
2217.51,0.187919,0.122645,21.5789,0.604208,
522.704,0.0442941,0.0289071,5.0804,0.142251,
1015.7,0.0860726,0.0561732,9.8778,0.276578,
5919.55,0.501754,0.327547,58.0013,1.62404,
2880.59,0.244163,0.159391,28.216,0.790049,
7184.62,0.608987,0.397549,70.4038,1.97131,
608.802,0.0515991,0.033684,5.94579,0.166482,
2503.51,0.212188,0.13851,24.4523,0.684665,
1364.1,0.115617,0.075475,13.3386,0.373482,
932.543,0.079027,0.0515771,9.07278,0.254038,
635.557,0.0538587,0.0351505,6.18135,0.173078,
576.162,0.048824,0.0318634,5.60051,0.156814,
12379.2,1.04911,0.684726,120.654,3.37832,
14557.1,1.23392,0.805515,142.816,3.99886,
780.046,0.0661152,0.0431606,7.63099,0.213668,
361.322,0.0306239,0.0199919,3.5281,0.0987869,
1353.24,0.114691,0.0748633,13.1963,0.369496,
331.629,0.0281065,0.0183478,3.23434,0.0905615,
8080.61,0.684913,0.447091,79.0448,2.21325,
239.571,0.0203027,0.0132515,2.33038,0.0652507,
399.943,0.0338937,0.0221223,3.89223,0.108983,
530.623,0.0449654,0.0293454,5.15836,0.144434,
518.744,0.0439584,0.0286878,5.04179,0.14117,
494.984,0.0419455,0.0273747,4.81224,0.134743,
9875.44,0.837009,0.546347,96.478,2.70138,
2982.66,0.252793,0.16501,29.1102,0.815086,
1820.42,0.1543,0.100728,17.8251,0.499103,
6349.13,0.538172,0.351323,62.236,1.74261,
6393.68,0.541948,0.353787,62.6738,1.75487,
1839.29,0.155887,0.101755,17.9465,0.502502,
736.516,0.0624211,0.0407455,7.1802,0.201046,
626.633,0.0531084,0.0346668,6.10864,0.171042,
207.891,0.0176183,0.0114998,2.02301,0.0566442,
182.153,0.0154369,0.010076,1.77206,0.0496176,
1683.89,0.14271,0.0931483,16.4099,0.459478,
275.209,0.0233231,0.015223,2.6778,0.0749783,
1104.81,0.0936205,0.0610973,10.7393,0.300701,
856.321,0.0725655,0.047358,8.32627,0.233136,
2390.6,0.20263,0.132278,23.4124,0.655546,
6693.76,0.567361,0.370357,65.4663,1.83306,
134.634,0.01141,0.0074476,1.31,0.0366799,
2692.62,0.228209,0.148961,26.2694,0.735544,
4559.46,0.386463,0.252282,44.6463,1.2501,
342.522,0.029029,0.0189488,3.33674,0.0934288,
461.311,0.0390973,0.0255221,4.49861,0.125961,
358.368,0.0303704,0.0198212,3.48409,0.0975546,
411.828,0.0349002,0.0227765,4.00184,0.112051,
3056.98,0.259077,0.169091,29.7545,0.833127,
644.468,0.0546164,0.0356446,6.26611,0.175451,
1330.49,0.112763,0.0736024,12.9589,0.36285,
456.367,0.0386782,0.025247,4.44504,0.124461,
308.866,0.0261771,0.0170867,3.00652,0.0841826,
273.231,0.0231555,0.0151128,2.6566,0.0743848,
295.998,0.0250856,0.0163738,2.88027,0.0806475,
10674.4,0.904725,0.590531,104.153,2.91628,
5553.55,0.470691,0.307229,54.1546,1.51633,
4377.51,0.371014,0.242168,42.6788,1.19501,
622.683,0.0527729,0.0344445,6.06008,0.169682,
9884.56,0.837712,0.546762,96.3601,2.69808,
1544.32,0.130877,0.0854214,15.0387,0.421083,
383.115,0.0324672,0.0211907,3.72721,0.104362,
2892.67,0.245147,0.159994,28.1394,0.787903,
168.296,0.0142619,0.00930717,1.63451,0.0457664,
1004.81,0.0851516,0.0555738,9.77498,0.273699,
592.985,0.0502556,0.0328011,5.76991,0.161557,
724.647,0.061414,0.0400852,7.05429,0.19752,
451.424,0.0382552,0.0249672,4.3899,0.122917,
226.702,0.0192124,0.0125395,2.2041,0.0617149,
404.893,0.0343131,0.0223955,3.93959,0.110309,
2261.04,0.19162,0.125068,22.0261,0.616732,
681.092,0.0577193,0.0376717,6.62747,0.185569,
682.081,0.0578033,0.0377263,6.63724,0.185843,
470.231,0.0398498,0.0260089,4.5752,0.128106,
1422.57,0.120556,0.0786817,13.8444,0.387643,
837.506,0.070974,0.0463216,8.14856,0.22816,
455.381,0.0385916,0.0251881,4.43106,0.12407,
1077.07,0.0912771,0.0595735,10.4823,0.293505,
406.872,0.0344812,0.0225059,3.9602,0.110886,
823.641,0.0698016,0.0455588,8.01868,0.224523,
452.413,0.0383392,0.0250224,4.40022,0.123206,
1184.96,0.100426,0.0655503,11.5494,0.323385,
434.592,0.0368298,0.0240379,4.22846,0.118397,
974.121,0.0825508,0.0538766,9.47681,0.265351,
976.097,0.0827202,0.0539892,9.50048,0.266013,
1147.35,0.0972356,0.0634651,11.1744,0.312882,
312.827,0.0265109,0.0173035,3.04361,0.0852212,
1079.05,0.0914469,0.0596869,10.5077,0.294216,
846.402,0.071733,0.0468225,8.24879,0.230966,
543.486,0.0460586,0.0300616,5.28963,0.14811,
1137.44,0.0963998,0.0629232,11.0886,0.310482,
