S,I,X,R,D,N
970.551,0.0175777,0.0172106,9.15738,0.256407,
337.715,0.0061146,0.00598655,3.18384,0.0891476,
1006.19,0.0182374,0.0178587,9.51077,0.266302,
3205.65,0.058135,0.0569387,30.3865,0.850821,
242.635,0.00439781,0.00430623,2.29193,0.0641741,
628.864,0.0114009,0.0111647,5.94667,0.166507,
437.731,0.00793504,0.00777036,4.13737,0.115846,
391.187,0.00708979,0.00694225,3.6954,0.103471,
2274.8,0.041237,0.0403833,21.5197,0.602551,
302.061,0.00546991,0.0053554,2.84861,0.0797609,
249.573,0.00451807,0.00442344,2.35258,0.0658722,
460.518,0.00834032,0.00816604,4.34433,0.121641,
915.063,0.0165926,0.0162501,8.66194,0.242534,
1359.71,0.0246601,0.0241526,12.8844,0.360763,
902.193,0.0163576,0.0160192,8.53518,0.238985,
755.625,0.0136998,0.0134163,7.14735,0.200126,
213.916,0.00387646,0.00379559,2.01964,0.05655,
855.647,0.0155141,0.0151933,8.09545,0.226672,
333.753,0.00604253,0.005916,3.14664,0.0881059,
393.174,0.00711966,0.00697072,3.70822,0.10383,
145.585,0.0026349,0.00257959,1.37178,0.03841,
1739.99,0.0315551,0.0309057,16.4867,0.461627,
9626.71,0.174595,0.17101,91.3809,2.55867,
219.857,0.00398527,0.00390231,2.07701,0.0581563,
404.058,0.0073257,0.00717381,3.82043,0.106972,
904.171,0.0163952,0.0160565,8.55727,0.239603,
4960.37,0.0899876,0.0881476,47.1362,1.31981,
2562.94,0.0464782,0.0455208,24.2835,0.679939,
522.899,0.00947992,0.00928341,4.94359,0.138421,
735.811,0.0133445,0.0130696,6.96733,0.195085,
1211.2,0.02194,0.0214827,11.433,0.320123,
537.766,0.00973908,0.00953546,5.07286,0.14204,
304.042,0.00550517,0.00538988,2.86663,0.0802657,
353.561,0.00640132,0.00626723,3.33331,0.0933327,
3510.65,0.0636701,0.0623613,33.2914,0.932159,
6792.47,0.1232,0.120674,64.4846,1.80557,
2112.36,0.0383028,0.0375127,20.0032,0.560091,
3583.93,0.0650024,0.0636675,33.993,0.951804,
1372.58,0.0248953,0.0243839,13.0095,0.364265,
11643.6,0.211275,0.206975,110.882,3.10471,
319.882,0.00579789,0.00567732,3.02195,0.0846145,
1930.1,0.0350136,0.0342967,18.321,0.512987,
422.876,0.00766599,0.00750678,3.99668,0.111907,
2101.45,0.0381112,0.0373272,19.9149,0.557617,
497.149,0.00901399,0.00882731,4.702,0.131656,
475.358,0.00862101,0.00844293,4.49931,0.125981,
257.495,0.00466187,0.00456421,2.42776,0.0679772,
451.603,0.00818009,0.0080093,4.26131,0.119317,
266.407,0.00482462,0.00472368,2.51276,0.0703572,
1669.71,0.0302622,0.0296347,15.7856,0.441998,
317.905,0.00575834,0.00563806,2.99935,0.0839818,
190.151,0.00344199,0.00336982,1.79213,0.0501798,
823.978,0.0149237,0.0146122,7.77517,0.217705,
208.968,0.00378225,0.00370288,1.9693,0.0551403,
247.59,0.00448434,0.00439057,2.3359,0.0654051,
193.121,0.00349751,0.0034243,1.82152,0.0510025,
586.29,0.0106209,0.0103993,5.53368,0.154943,
378.316,0.00685352,0.0067105,3.57062,0.0999773,
1245.86,0.0225702,0.0221002,11.7647,0.329411,
137.661,0.00249261,0.00244039,1.29804,0.036345,
194.111,0.00351568,0.0034421,1.83101,0.0512683,
336.72,0.00610072,0.00597348,3.17854,0.0889992,
194.11,0.00351599,0.00344249,1.83153,0.0512829,
403.079,0.00729754,0.00714471,3.80039,0.106411,
232.736,0.00421309,0.00412478,2.19388,0.0614285,
298.098,0.00539985,0.00528703,2.81288,0.0787607,
1085.42,0.0196678,0.0192584,10.2526,0.287072,
167.371,0.00303092,0.00296749,1.57868,0.044203,
305.03,0.00552545,0.00541004,2.87838,0.0805947,
244.619,0.00443051,0.00433785,2.30785,0.0646198,
2312.46,0.0419035,0.0410322,21.848,0.611744,
114.882,0.00208005,0.00203646,1.08314,0.0303278,
214.909,0.0038919,0.00381048,2.02701,0.0567562,
322.857,0.00584769,0.00572541,3.04589,0.0852848,
295.127,0.00534587,0.00523411,2.78459,0.0779685,
347.616,0.00629628,0.00616469,3.27982,0.091835,
674.432,0.0122171,0.0119622,6.36569,0.178239,
663.537,0.0120207,0.01177,6.26357,0.17538,
143.603,0.0026003,0.00254581,1.35408,0.0379142,
593.223,0.010746,0.0105217,5.59879,0.156766,
432.787,0.00783869,0.00767495,4.08344,0.114336,
340.683,0.00617136,0.00604254,3.21516,0.0900246,
680.376,0.0123231,0.0120657,6.41988,0.179757,
730.882,0.0132397,0.0129634,6.89831,0.193153,
242.638,0.00439443,0.00430255,2.28886,0.0640882,
271.359,0.00491432,0.00481156,2.55951,0.0716662,
5648.92,0.10236,0.100234,53.3802,1.49465,
445.661,0.00807222,0.00790356,4.20484,0.117735,
10322.9,0.187229,0.183389,98.0265,2.74474,
4028.56,0.0730705,0.0715709,38.2281,1.07039,
6243.85,0.113249,0.110925,59.2652,1.65943,
2154.97,0.0390656,0.0382564,20.3854,0.570791,
1128.98,0.0204652,0.0200409,10.6758,0.298922,
1693.47,0.0306997,0.0300638,16.0197,0.44855,
830.909,0.0150511,0.0147371,7.84179,0.21957,
2151.04,0.0389709,0.0381591,20.3115,0.568721,
2906.59,0.0527046,0.0516176,27.5304,0.770851,
4871.38,0.088331,0.08651,46.1575,1.29241,
384.259,0.00695987,0.00681445,3.62548,0.101513,
417.931,0.00756988,0.00741175,3.94333,0.110413,
1460.77,0.0264637,0.0259123,13.792,0.386175,
249.572,0.00451876,0.00442412,2.35314,0.0658878,
722.961,0.0130954,0.012822,6.82232,0.191025,
6070.71,0.110055,0.107778,57.4602,1.60889,
670.458,0.0121549,0.011903,6.34064,0.177538,
1862.79,0.0337811,0.033085,17.6471,0.494118,
2178.74,0.0394944,0.0386756,20.6056,0.576958,
1699.4,0.0308135,0.0301774,16.0897,0.450511,
2207.44,0.0400224,0.0391954,20.8947,0.585052,
432.788,0.00783781,0.00767389,4.08217,0.114301,
613.017,0.0111143,0.0108843,5.79863,0.162362,
1025.99,0.0186007,0.0182157,9.70598,0.271768,
888.35,0.0160911,0.0157551,8.38369,0.234743,
1429.09,0.0258841,0.0253437,13.4857,0.3776,
619.948,0.0112402,0.0110078,5.86543,0.164232,
1433,0.025984,0.0254476,13.5679,0.379901,
2827.36,0.0512716,0.0502153,26.7904,0.750131,
739.785,0.0134096,0.0131313,6.99297,0.195803,
2163.88,0.0392249,0.0384117,20.466,0.573047,
1021.04,0.0185091,0.0181256,9.65581,0.270363,
328.802,0.00595275,0.00582815,3.09983,0.0867952,
842.797,0.0152615,0.0149426,7.95051,0.222614,
249.572,0.00451877,0.00442416,2.35316,0.0658885,
252.541,0.00457448,0.00447897,2.38279,0.0667182,
165.39,0.00299554,0.00293293,1.56007,0.0436819,
169.353,0.00306608,0.00300179,1.59646,0.0447008,
395.153,0.0071575,0.0070079,3.72847,0.104397,
288.197,0.00521693,0.00510765,2.71655,0.0760634,
148.556,0.0026886,0.00263213,1.39975,0.0391931,
136.671,0.00247347,0.0024216,1.28777,0.0360574,
280.273,0.00507503,0.00496875,2.64281,0.0739987,
315.927,0.00571935,0.00559961,2.97851,0.0833981,
1275.58,0.0230996,0.0226172,12.0348,0.336974,
364.453,0.00659967,0.00646168,3.43732,0.096245,
132.71,0.00240182,0.00235143,1.25063,0.0350178,
929.939,0.0168484,0.0164976,8.78171,0.245888,
1853.92,0.0335985,0.0329015,17.5236,0.49066,
224.813,0.00407082,0.00398558,2.12007,0.0593619,
585.304,0.0105989,0.0103774,5.52092,0.154586,
341.672,0.00619021,0.00606114,3.22535,0.0903097,
874.493,0.0158328,0.0155014,8.24505,0.230861,
309.985,0.00561202,0.00549444,2.92167,0.0818066,
1005.22,0.0182004,0.0178198,9.47879,0.265406,
277.302,0.00502114,0.00491607,2.61481,0.0732146,
345.636,0.00625935,0.00612853,3.26037,0.0912905,
297.109,0.00538009,0.00526754,2.80221,0.0784618,
1643.96,0.0297979,0.0291808,15.5456,0.435275,
1239.9,0.0224744,0.0220088,11.7247,0.328292,
416.937,0.00755544,0.00739818,3.93818,0.110269,
644.715,0.0116831,0.0114401,6.09091,0.170545,
164.4,0.0029781,0.00291588,1.55107,0.0434298,
301.072,0.00545043,0.00533626,2.83771,0.079456,
198.074,0.00358544,0.0035102,1.86647,0.0522613,
396.146,0.00717236,0.00702221,3.7349,0.104577,
306.022,0.00554107,0.00542516,2.88595,0.0808066,
460.516,0.00834238,0.00816831,4.34628,0.121696,
1194.37,0.0216321,0.0211808,11.2717,0.315609,
232.734,0.00421639,0.00412835,2.19645,0.0615005,
181.236,0.00328326,0.0032146,1.71011,0.0478831,
460.51,0.00834707,0.00817386,4.35182,0.121851,
635.803,0.0115215,0.0112819,6.00593,0.168166,
763.558,0.013836,0.0135483,7.21305,0.201965,
184.207,0.00333702,0.00326728,1.7381,0.0486669,
579.363,0.01049,0.0102705,5.46282,0.152959,
5195.4,0.0940927,0.0921313,49.0408,1.37314,
644.728,0.0116725,0.0114283,6.07885,0.170208,
584.306,0.0105877,0.0103676,5.51871,0.154524,
422.878,0.0076636,0.00750426,3.99449,0.111846,
1440.94,0.0261177,0.0255766,13.6263,0.381537,
558.552,0.0101253,0.00991534,5.28014,0.147844,
264.424,0.00479156,0.00469168,2.49643,0.0699002,
253.533,0.00459125,0.00449525,2.39136,0.0669582,
4739.72,0.0859153,0.0841384,44.8586,1.25604,
303.049,0.00549008,0.0053755,2.86029,0.0800881,
450.61,0.00816459,0.00799454,4.25494,0.119138,
3557.33,0.0644545,0.0631138,33.6031,0.940887,
428.828,0.00776421,0.00760169,4.0432,0.11321,
1446.92,0.0261974,0.0256494,13.6447,0.38205,
1108.22,0.020064,0.0196441,10.4489,0.292569,
1084.45,0.0196358,0.0192251,10.2271,0.286358,
479.327,0.00868729,0.00850672,4.52895,0.126811,
263.434,0.0047735,0.00467403,2.48736,0.0696462,
428.82,0.00777135,0.00760979,4.05117,0.113433,
136.671,0.00247376,0.00242194,1.28821,0.0360698,
414.958,0.00751824,0.00736158,3.91746,0.109689,
964.595,0.0174811,0.0171179,9.1148,0.255214,
302.057,0.00547337,0.00535924,2.85213,0.0798595,
358.507,0.00649581,0.0063605,3.38502,0.0947805,
1019.08,0.0184604,0.0180751,9.61871,0.269324,
736.831,0.0133407,0.0130615,6.94774,0.194537,
1008.19,0.0182537,0.0178717,9.50648,0.266182,
297.106,0.00538331,0.00527115,2.80497,0.0785392,
376.332,0.0068203,0.00667854,3.55503,0.0995408,
236.695,0.00428811,0.0041986,2.23397,0.0625512,
2965.06,0.0537431,0.0526304,28.0465,0.785303,
2355.04,0.0426739,0.0417876,22.2547,0.623133,
88.1433,0.00159474,0.00156128,0.830263,0.0232474,
487.253,0.00882875,0.00864473,4.60035,0.12881,
439.718,0.00796536,0.00779908,4.14978,0.116194,
2648.2,0.0479797,0.0469809,25.0097,0.700273,
299.09,0.00541574,0.0053024,2.82051,0.0789744,
2753.15,0.049888,0.0488519,26.0198,0.728553,
371.385,0.00672568,0.00658511,3.50319,0.0980894,
1789.54,0.0324371,0.0317655,16.9255,0.473913,
364.448,0.00660469,0.00646736,3.4424,0.0963872,
7068.91,0.128157,0.125512,66.9601,1.87488,
15949.1,0.289114,0.283145,151.102,4.23087,
3840.52,0.0696105,0.0681692,36.3293,1.01722,
283.242,0.00513128,0.00502417,2.67291,0.0748416,
583.323,0.0105643,0.0103435,5.50242,0.154068,
419.912,0.0076056,0.00744671,3.96189,0.110933,
486.266,0.00880797,0.00862407,4.58855,0.128479,
818.029,0.0148207,0.0145122,7.72504,0.216301,
1060.66,0.0192194,0.0188199,10.0201,0.280564,
303.049,0.00548961,0.00537508,2.85973,0.0800723,
97.0566,0.00175628,0.00171937,0.914371,0.0256024,
352.565,0.00638864,0.00625559,3.32899,0.0932116,
190.148,0.00344549,0.00337356,1.79482,0.050255,
276.312,0.00500312,0.0048984,2.60549,0.0729537,
420.9,0.00762589,0.00746695,3.97369,0.111263,
566.475,0.0102682,0.0100553,5.35512,0.149943,
522.907,0.00947295,0.00927534,4.93569,0.138199,
1051.76,0.0190519,0.0186544,9.92725,0.277963,
702.162,0.0127201,0.0124547,6.62774,0.185577,
767.525,0.0139025,0.0136126,7.24435,0.202842,
366.433,0.00663695,0.00649832,3.45738,0.0968068,
661.555,0.0119865,0.0117369,6.24682,0.174911,
1270.6,0.0230322,0.0225555,12.0171,0.33648,
333.748,0.00604765,0.00592174,3.15157,0.0882439,
654.622,0.0118603,0.0116132,6.18102,0.173069,
913.096,0.0165484,0.0162049,8.62948,0.241625,
163.41,0.00295904,0.00289711,1.54106,0.0431496,
228.773,0.00414337,0.00405676,2.15814,0.060428,
359.501,0.00651036,0.00637417,3.39074,0.0949408,
295.126,0.00534636,0.00523474,2.78538,0.0779908,
618.972,0.011213,0.010979,5.84234,0.163585,
172.323,0.00312078,0.00305542,1.62526,0.0455072,
328.8,0.00595448,0.00582997,3.10153,0.0868428,
355.54,0.00643802,0.00630327,3.35298,0.0938835,
142.612,0.00258293,0.00252888,1.34521,0.037666,
1761.83,0.0319155,0.0312506,16.6377,0.465855,
1128.01,0.0204322,0.0200062,10.6502,0.298207,
627.889,0.0113703,0.0111325,5.92274,0.165837,
2044.97,0.0370959,0.0363363,19.4101,0.543484,
434.757,0.00788275,0.00771972,4.11251,0.11515,
505.067,0.00915979,0.00897096,4.78122,0.133874,
1091.34,0.0197894,0.0193807,10.332,0.289296,
326.807,0.00592825,0.00580601,3.09415,0.0866363,
725.9,0.0131676,0.0128974,6.88112,0.192671,
486.255,0.00881557,0.00863295,4.59862,0.128761,
591.233,0.0107161,0.0104937,5.58892,0.15649,
176.283,0.00319407,0.00312742,1.66415,0.0465962,
822.985,0.0149062,0.0145952,7.76779,0.217498,
330.776,0.00599417,0.00586946,3.12433,0.0874811,
422.876,0.00766499,0.00750577,3.99681,0.111911,
1345.84,0.0244072,0.0239048,12.751,0.357028,
274.327,0.00497101,0.00486746,2.5905,0.072534,
583.312,0.0105718,0.0103523,5.51274,0.154357,
1492.43,0.0270558,0.0264965,14.1225,0.395431,
329.774,0.00598368,0.00586099,3.1264,0.0875393,
464.467,0.00842178,0.00824737,4.39352,0.123019,
1792.57,0.0324478,0.0317686,16.897,0.473117,
219.865,0.00397736,0.0038937,2.06957,0.057948,
1463.76,0.0264959,0.0259411,13.7965,0.386303,
344.639,0.00624687,0.00611704,3.25697,0.0911952,
449.629,0.0081385,0.00796794,4.23657,0.118624,
115.875,0.00209546,0.00205137,1.09054,0.030535,
109.933,0.00198752,0.00194575,1.03446,0.0289647,
196.095,0.00354723,0.00347264,1.84603,0.0516887,
345.641,0.00625387,0.00612257,3.25501,0.0911404,
139.64,0.00252966,0.00247681,1.31774,0.0368968,
285.228,0.00516131,0.00505289,2.68619,0.0752133,
1438.02,0.0260276,0.025482,13.552,0.379456,
297.113,0.00537602,0.00526309,2.79782,0.078339,
246.605,0.00446117,0.00436734,2.32155,0.0650033,
2546.27,0.0460685,0.0451003,23.9712,0.671194,
2955.25,0.0534982,0.0523792,27.8636,0.78018,
10199.7,0.184703,0.18085,96.2535,2.6951,
418.928,0.00758175,0.00742282,3.94658,0.110504,
156.48,0.00283026,0.00277075,1.47284,0.0412396,
1322.14,0.0239332,0.0234322,12.4632,0.348971,
720.991,0.0130491,0.0127754,6.79293,0.190202,
1966.87,0.0356035,0.0348581,18.5401,0.519123,
973.537,0.0176185,0.0172487,9.17091,0.256785,
277.308,0.0050155,0.00490992,2.60936,0.0730622,
755.656,0.013674,0.013387,7.11727,0.199284,
942.832,0.0170659,0.0167082,8.8855,0.248794,
608.091,0.0110033,0.0107722,5.72692,0.160354,
1189.43,0.0215295,0.0210782,11.2093,0.313861,
447.667,0.00808586,0.00791417,4.19969,0.117591,
837.884,0.0151439,0.0148229,7.86615,0.220252,
941.844,0.0170457,0.0166884,8.87413,0.248476,
81.2117,0.00146796,0.001437,0.763972,0.0213912,
193.124,0.00349362,0.00342014,1.81802,0.0509045,
191.144,0.00345749,0.00338473,1.79906,0.0503738,
2655.17,0.048063,0.0470571,25.0296,0.700829,
310.979,0.00562626,0.00550808,2.92802,0.0819844,
874.499,0.0158261,0.0154942,8.23876,0.230685,
492.216,0.00890738,0.00872042,4.63622,0.129814,
118.846,0.00214928,0.00210407,1.11846,0.0313168,
89.1347,0.00161132,0.00157743,0.838637,0.0234818,
681.377,0.0123317,0.012073,6.41911,0.179735,
647.705,0.0117213,0.0114753,6.1007,0.17082,
17538,0.317673,0.311066,165.69,4.63932,
702.177,0.0127057,0.0124389,6.6129,0.185161,
245.615,0.00444191,0.00434843,2.31122,0.0647142,
1947.07,0.0352435,0.0345054,18.3513,0.513837,
543.707,0.0098461,0.00964043,5.12941,0.143624,
877.458,0.0158901,0.0155581,8.27874,0.231805,
416.942,0.00755078,0.00739302,3.93338,0.110135,
578.368,0.0104755,0.0102569,5.45839,0.152835,
519.939,0.00941576,0.00921903,4.9047,0.137332,
510.036,0.00923576,0.00904261,4.81064,0.134698,
192.127,0.00348241,0.00340988,1.81489,0.050817,
264.422,0.00479286,0.00469322,2.4981,0.0699469,
758.583,0.0137592,0.0134766,7.18867,0.201283,
823.949,0.0149428,0.014635,7.8034,0.218495,
894.264,0.0162169,0.0158823,8.46679,0.23707,
326.82,0.00591742,0.00579356,3.08152,0.0862824,
841.808,0.0152427,0.0149239,7.93927,0.222299,
557.572,0.0100973,0.00988639,5.26048,0.147294,
553.612,0.0100247,0.00981512,5.22186,0.146212,
308.992,0.00559579,0.00547884,2.91483,0.0816152,
487.258,0.00882366,0.00863927,4.59619,0.128693,
310.968,0.00563679,0.00551979,2.93893,0.0822899,
255.507,0.004633,0.0045371,2.41648,0.0676613,
250.556,0.00454227,0.00444798,2.3683,0.0663125,
453.571,0.00822545,0.00805565,4.29264,0.120194,
407.029,0.00737979,0.00722679,3.84908,0.107774,
370.395,0.00670761,0.00656737,3.49384,0.0978276,
679.389,0.0123017,0.0120444,6.40718,0.179401,
844.779,0.0152961,0.0149762,7.96738,0.223087,
443.682,0.008034,0.00786598,4.18458,0.117168,
862.6,0.0156236,0.0152976,8.14157,0.227964,
958.607,0.0173923,0.017037,9.10407,0.254914,
797.198,0.0144622,0.014166,7.56159,0.211724,
271.348,0.00492275,0.00482134,2.56999,0.0719597,
2697.59,0.0489299,0.0479261,25.5916,0.716565,
562.525,0.0101866,0.00997376,5.30641,0.14858,
3903.96,0.0707167,0.0692442,36.8675,1.03229,
729.897,0.0132166,0.0129402,6.88428,0.19276,
703.152,0.012736,0.0124703,6.637,0.185836,
2224.33,0.0402888,0.0394492,21.0013,0.588037,
799.216,0.0144766,0.0141747,7.54451,0.211246,
944.798,0.0171123,0.0167553,8.91805,0.249706,
169.348,0.00307066,0.00300687,1.60098,0.0448275,
455.556,0.00825827,0.00808706,4.30689,0.120593,
880.404,0.015963,0.015633,8.3313,0.233276,
10626.7,0.192802,0.18887,101.128,2.83158,
470.422,0.00851871,0.00834057,4.43727,0.124243,
816.059,0.0147764,0.0144673,7.69603,0.215489,
243.63,0.00441115,0.00431878,2.29689,0.0643128,
438.729,0.00794597,0.00778002,4.13959,0.115909,
614.022,0.01112,0.0108877,5.79365,0.162222,
611.051,0.0110667,0.0108356,5.76576,0.161441,
516.967,0.00936238,0.00916677,4.87762,0.136573,
289.179,0.00524317,0.0051345,2.73394,0.0765504,
463.477,0.00840321,0.0082292,4.3834,0.122735,
411.982,0.00746823,0.00731327,3.89423,0.109038,
430.797,0.00781023,0.0076484,4.07364,0.114062,
1051.71,0.0190798,0.0186889,9.97746,0.279369,
243.623,0.00441761,0.00432606,2.30383,0.0645072,
571.441,0.010346,0.0101295,5.38804,0.150865,
1577.64,0.0285704,0.027974,14.8865,0.416822,
621.948,0.0112614,0.0110259,5.86553,0.164235,
1743.02,0.0315742,0.0309161,16.4595,0.460865,
2091.62,0.0378901,0.0371015,19.7552,0.553144,
507.046,0.00919603,0.00900651,4.80107,0.13443,
337.701,0.00612555,0.00599933,3.19705,0.0895173,
276.306,0.00500854,0.00490458,2.61113,0.0731117,
301.059,0.00546102,0.00534839,2.85008,0.0798023,
2331.16,0.0422911,0.041426,22.1355,0.619795,
3970.08,0.0720241,0.0705517,37.72,1.05616,
575.399,0.0104204,0.0102026,5.42844,0.151996,
2813.57,0.0509753,0.049916,26.5861,0.744412,
2218.38,0.0401869,0.0393503,20.9527,0.586676,
522.91,0.00946946,0.0092716,4.93284,0.138119,
1016.1,0.0184035,0.0180196,9.59104,0.268549,
5921.88,0.107445,0.105253,56.3284,1.57719,
2881.73,0.0522865,0.0512198,27.4019,0.767253,
7187.45,0.130406,0.127745,68.3733,1.91445,
609.043,0.011049,0.0108224,5.77375,0.161665,
2504.5,0.0454226,0.0444893,23.745,0.664859,
1364.64,0.024757,0.0242506,12.9531,0.362688,
932.91,0.0169001,0.0165481,8.80946,0.246665,
635.807,0.0115168,0.0112766,6.0019,0.168053,
576.389,0.0104381,0.0102199,5.43785,0.15226,
12384.1,0.224414,0.219763,117.158,3.28043,
14562.9,0.264244,0.258866,138.702,3.88366,
780.354,0.0141589,0.0138699,7.41053,0.207495,
361.465,0.00655838,0.00642393,3.42599,0.0959276,
1353.78,0.0245448,0.0240376,12.814,0.358791,
331.76,0.00601741,0.0058933,3.14063,0.0879376,
8083.8,0.14662,0.143613,76.7614,2.14932,
239.665,0.00434259,0.00425207,2.26272,0.0633562,
400.101,0.00725031,0.00709942,3.77928,0.10582,
530.832,0.00961345,0.00941266,5.00855,0.140239,
518.949,0.00939751,0.00920108,4.89534,0.13707,
495.179,0.00896803,0.00878078,4.67249,0.13083,
9879.33,0.179129,0.175441,93.688,2.62326,
2983.83,0.0541042,0.0529893,28.2676,0.791492,
1821.14,0.0330435,0.0323695,17.3106,0.484698,
6351.64,0.115248,0.112899,60.4415,1.69236,
6396.2,0.116057,0.113692,60.8668,1.70427,
1840.02,0.0333643,0.0326762,17.4269,0.487952,
736.806,0.0133596,0.0130832,6.97212,0.195219,
626.88,0.0113661,0.0111312,5.93161,0.166085,
207.973,0.00376905,0.00369056,1.96429,0.0550001,
182.225,0.00330217,0.00323333,1.72061,0.048177,
1684.56,0.0305343,0.0299019,15.9343,0.44616,
275.317,0.00498901,0.0048851,2.60007,0.0728019,
1105.24,0.0200147,0.0195965,10.4274,0.291968,
856.658,0.0155147,0.0151908,8.08451,0.226366,
2391.54,0.043393,0.0425078,22.7367,0.636628,
6696.4,0.121456,0.118965,63.5748,1.7801,
134.688,0.0024408,0.0023899,1.27197,0.0356151,
2693.68,0.0488399,0.0478324,25.5087,0.714245,
4561.26,0.0827507,0.0810604,43.3577,1.21402,
342.657,0.00621247,0.00608369,3.23998,0.0907193,
461.493,0.00836987,0.00819717,4.36826,0.122311,
358.51,0.00649401,0.00635841,3.3829,0.0947212,
411.991,0.00746098,0.00730491,3.88557,0.108796,
3058.19,0.0554121,0.05426,28.8912,0.808954,
644.722,0.0116779,0.0114342,6.08414,0.170356,
1331.02,0.0241259,0.0236254,12.5831,0.352327,
456.547,0.0082768,0.00810526,4.31611,0.120851,
308.988,0.00560087,0.00548437,2.91927,0.0817396,
273.339,0.00495179,0.00484838,2.57944,0.0722244,
296.114,0.00536661,0.00525489,2.79666,0.0783065,
10678.6,0.193583,0.189584,101.138,2.83185,
5555.74,0.100713,0.0986305,52.5858,1.4724,
4379.24,0.0793865,0.0777444,41.4422,1.16038,
622.929,0.0112884,0.0110536,5.88421,0.164758,
9888.46,0.179209,0.175498,93.5684,2.61992,
1544.93,0.0279961,0.0274148,14.6025,0.408871,
383.266,0.00694413,0.00679946,3.61902,0.101333,
2893.81,0.0524237,0.0513314,27.3226,0.765032,
168.363,0.00304793,0.00298405,1.58701,0.0444362,
1005.21,0.0182094,0.01783,9.49126,0.265755,
593.219,0.0107494,0.0105256,5.60243,0.156868,
724.933,0.0131386,0.0128658,6.84961,0.191789,
451.602,0.00818056,0.00800993,4.26243,0.119348,
226.792,0.00410865,0.0040229,2.14008,0.0599223,
405.053,0.00733938,0.00718658,3.82524,0.107107,
2261.93,0.0409923,0.0401421,21.3876,0.598851,
681.36,0.0123452,0.0120882,6.43513,0.180184,
682.35,0.012363,0.0121056,6.44463,0.18045,
470.416,0.00852295,0.00834544,4.44241,0.124387,
1423.13,0.0257833,0.0252467,13.4427,0.376395,
837.836,0.0151786,0.0148624,7.91207,0.221538,
455.561,0.00825435,0.00808247,4.30245,0.120469,
1077.5,0.0195223,0.0191163,10.1782,0.284989,
407.032,0.00737624,0.00722282,3.84529,0.107668,
823.966,0.0149316,0.0146213,7.78606,0.21801,
452.592,0.00819895,0.00802798,4.27247,0.119629,
1185.43,0.0214887,0.0210441,11.2147,0.314012,
434.764,0.00787708,0.00771305,4.10574,0.114961,
974.506,0.0176535,0.0172857,9.20175,0.257649,
976.482,0.0176924,0.0173245,9.22483,0.258295,
1147.8,0.0208011,0.0203694,10.8503,0.303808,
312.951,0.00567071,0.00555253,2.95526,0.0827474,
1079.47,0.0195628,0.0191565,10.2029,0.285682,
846.736,0.0153501,0.0150326,8.00969,0.224271,
543.701,0.00985173,0.0096468,5.13614,0.143812,
