S,I,X,R,D,N
1602.67,15.7083,10.3166,61.5833,1.72433,
400.835,4.20886,2.7218,15.7924,0.442187,
135.09,1.45339,0.935957,5.37034,0.15037,
331.742,3.51655,2.26726,13.1075,0.367011,
354.482,3.72265,2.41481,13.9891,0.391696,
622.252,6.44529,4.19186,24.4265,0.683943,
1020.78,10.4373,6.79872,39.8712,1.11639,
668.267,6.70922,4.38642,25.9116,0.725524,
675.938,0.761262,0.885004,15.9687,0.447124,
91.5827,0.09636,0.112993,2.14777,0.0601377,
317.443,0.387214,0.427899,7.53141,0.210879,
259.06,0.297908,0.34326,6.12698,0.171555,
364.135,0.455065,0.500105,8.66703,0.242677,
299.749,0.429343,0.434982,7.18534,0.201189,
478.857,0.659792,0.688342,11.4739,0.321269,
368.363,0.354281,0.442291,8.59998,0.240799,
364.441,0.346359,0.444438,8.52957,0.238828,
558.955,0.682036,0.749413,13.243,0.370805,
186.145,0.169312,0.221903,4.34185,0.121572,
223.173,0.204877,0.26654,5.20963,0.14587,
429.645,0.435531,0.53958,10.0968,0.282709,
535.643,0.618752,0.707608,12.6759,0.354924,
1646.71,2.29178,2.39304,39.4957,1.10588,
431.154,0.585415,0.622824,10.3477,0.289735,
1024.97,1.33063,1.45529,24.5609,0.687704,
181.283,0.161009,0.212712,4.22466,0.11829,
649.043,0.931865,0.958423,15.6293,0.43762,
260.187,0.258193,0.311591,6.07274,0.170037,
176.276,0.211707,0.232921,4.16298,0.116563,
222.212,0.200275,0.262354,5.18007,0.145042,
928.234,1.35597,1.39019,22.3928,0.627,
1229.49,1.95297,1.91002,29.8094,0.834664,
342.866,0.377936,0.443291,8.08681,0.226431,
7138.52,9.75695,10.2728,170.671,4.7788,
1043.98,1.5634,1.56865,25.1824,0.705108,
4692.19,46.0994,30.2264,180.432,5.0521,
186.143,1.9913,1.28182,7.3777,0.206576,
368.689,3.86526,2.50605,14.5332,0.40693,
1497.36,2.23668,2.25715,36.1388,1.01189,
160.657,1.70375,1.10173,6.35903,0.178053,
169.199,1.78127,1.15367,6.67909,0.187015,
245.78,2.58258,1.67106,9.69481,0.271455,
823.95,8.4469,5.49742,32.2041,0.901716,
1021.81,10.4281,6.78605,39.8589,1.11605,
10269.5,95.3379,63.2577,387.045,10.8373,
4035.58,39.465,25.8801,154.74,4.33272,
96.3727,1.03101,0.66471,3.82449,0.107086,
1013.42,1.32827,1.41966,24.1591,0.676454,
207.508,0.212746,0.262104,4.88097,0.136667,
243.89,2.56204,1.65966,9.61945,0.269345,
390.367,4.12437,2.66613,15.4107,0.431501,
78.4242,0.840906,0.539502,3.10838,0.0870346,
264.605,2.81935,1.81386,10.4688,0.293126,
621.292,6.4529,4.18268,24.3897,0.682913,
144.517,1.56332,1.00488,5.75405,0.161113,
927.654,9.64304,6.25755,36.4256,1.01992,
241.959,2.5466,1.65551,9.5713,0.267997,
329.836,3.48815,2.25981,13.0505,0.365413,
294.029,3.07405,1.99442,11.5785,0.324199,
171.919,1.85855,1.19327,6.83815,0.191468,
441.317,4.68516,3.03011,17.4784,0.489395,
1746.82,17.6558,11.5563,68.0579,1.90562,
133.2,1.43338,0.922539,5.29627,0.148296,
410.125,4.35627,2.81952,16.2445,0.454846,
326.003,3.47063,2.24298,12.9212,0.361794,
154.939,1.66628,1.0701,6.15254,0.172271,
245.639,2.62769,1.70036,9.75968,0.273271,
347.762,3.69831,2.38754,13.7671,0.385478,
225.806,2.41607,1.56017,8.96681,0.251071,
374.201,3.97904,2.57363,14.831,0.415269,
168.397,1.72127,1.12133,6.57603,0.184129,
529.331,5.57302,3.61316,20.8977,0.585136,
106.739,1.15003,0.742109,4.2503,0.119008,
1535.46,15.6879,10.223,59.9516,1.67865,
454.55,4.83217,3.12164,17.9928,0.5038,
256.113,2.71654,1.75479,10.1323,0.283705,
220.047,0.27337,0.299225,5.23338,0.146535,
389.197,3.83262,2.52295,15.0265,0.420741,
292.259,3.01626,1.95759,11.4464,0.3205,
545.599,5.34621,3.50447,20.9635,0.586979,
263.9,2.71324,1.7654,10.3317,0.289287,
169.467,0.192472,0.222046,4.00596,0.112167,
128.653,1.31978,0.856797,5.02966,0.14083,
225.858,0.287374,0.314514,5.38906,0.150894,
227.926,2.35373,1.53164,8.93827,0.250272,
2967.23,27.1923,18.0661,111.388,3.11887,
632.082,6.06513,4.01258,24.1641,0.676596,
138.003,1.4593,0.939054,5.44646,0.152501,
145.636,1.5101,0.978345,5.71555,0.160035,
743.056,7.44766,4.87096,28.8186,0.806921,
168.318,1.74431,1.1366,6.61578,0.185242,
805.572,8.07065,5.27197,31.211,0.873908,
410.534,4.21816,2.74318,16.0553,0.449548,
896.828,9.17606,5.97958,35.0354,0.98099,
1924.38,4.2097,3.62163,48.4285,1.356,
304.478,3.1662,2.05679,11.9636,0.33498,
751.181,7.69155,4.99254,29.3136,0.820782,
268.354,2.86203,1.84769,10.6383,0.297872,
219.178,2.3557,1.51583,8.70656,0.243784,
346.94,0.324052,0.414771,8.09423,0.226638,
561.292,0.53422,0.681887,13.1243,0.367482,
761.84,0.79298,0.959496,17.906,0.501367,
849.841,1.11754,1.18441,20.2888,0.568085,
694.293,0.831755,0.936692,16.4771,0.46136,
828.007,1.22329,1.23618,19.9743,0.559282,
581.224,0.733545,0.804452,13.8499,0.387796,
4256.03,6.25298,6.38104,102.466,2.86904,
2531.91,3.32632,3.57992,60.4922,1.69378,
723.649,1.14679,1.13216,17.5797,0.492231,
148.015,0.181427,0.19941,3.50585,0.0981638,
502.052,0.755965,0.755403,12.098,0.338745,
4518.86,5.55528,6.18528,107.39,3.00691,
308.014,0.2613,0.357209,7.1665,0.200662,
752.965,0.815692,0.970403,17.7523,0.497063,
417.319,0.645109,0.640789,10.1123,0.283145,
247.374,0.282419,0.326939,5.85268,0.163875,
734.988,0.962676,1.0293,17.5289,0.490809,
602.64,0.758831,0.833689,14.365,0.402219,
880.613,1.28679,1.3035,21.2027,0.593675,
376.59,0.55106,0.552279,9.05328,0.253492,
4988.56,10.0206,9.02823,123.926,3.46991,
3678.02,4.7034,5.12611,87.6975,2.45553,
721.922,0.750712,0.905363,16.9472,0.474522,
681.425,0.891943,0.959933,16.2677,0.455496,
963.833,1.23691,1.33081,22.957,0.642796,
1695.81,2.84157,2.73784,41.4461,1.16049,
2682.37,4.0163,4.07564,64.7229,1.81224,
511.419,0.547831,0.654495,12.0418,0.33717,
298.801,0.405821,0.430282,7.16242,0.200548,
280.635,0.269465,0.342829,6.56854,0.183919,
559.179,0.582519,0.708242,13.1615,0.368523,
465.638,0.500012,0.595459,10.9596,0.306868,
1414.99,1.66852,1.8814,33.5186,0.938521,
602.499,0.807075,0.861266,14.4288,0.404005,
237.695,0.253827,0.30333,5.59125,0.156555,
1132.67,1.99262,1.85228,27.7111,0.775911,
969.791,1.19066,1.32511,23.0475,0.64533,
8682.72,12.5066,12.856,208.09,5.82652,
566.978,0.587967,0.717896,13.3421,0.373579,
303.061,0.282758,0.365394,7.0924,0.198587,
333.281,0.309529,0.400937,7.79023,0.218127,
785.067,0.851429,1.01933,18.5428,0.519197,
485.234,0.468062,0.597912,11.3814,0.31868,
519.827,0.67576,0.732458,12.4168,0.347671,
320.472,0.348106,0.413049,7.55574,0.211561,
331.125,0.385602,0.437088,7.8328,0.219318,
1364.41,2.2479,2.17608,33.237,0.930637,
2632.62,3.9626,3.99659,63.642,1.78198,
672.72,0.860041,0.937026,16.0344,0.448964,
1210.28,1.49818,1.65465,28.7655,0.805433,
335.251,0.299333,0.400076,7.8302,0.219246,
344.971,0.323118,0.416228,8.06398,0.225792,
727.704,0.762303,0.921661,17.1326,0.479714,
1265.85,1.51457,1.70648,30.0865,0.842421,
718.847,0.777867,0.928547,16.9709,0.475186,
609.765,0.666573,0.787415,14.3781,0.402586,
219.249,0.216054,0.264798,5.12642,0.14354,
334.772,0.487135,0.485285,8.03029,0.224848,
705.562,0.99998,1.02366,16.9396,0.474308,
609.519,0.751255,0.832352,14.4913,0.405757,
580.322,0.717174,0.787971,13.7872,0.38604,
339.172,0.30341,0.397977,7.9048,0.221334,
350.774,0.344561,0.43185,8.21925,0.230139,
538.663,0.599703,0.693449,12.6885,0.355278,
236.693,0.260713,0.305759,5.58404,0.156353,
1052.2,1.41335,1.50299,25.1803,0.705048,
576.889,0.892372,0.878466,13.95,0.3906,
4487.21,7.62763,7.32335,109.763,3.07336,
500.213,0.697468,0.729985,12.0228,0.336638,
201.699,0.188735,0.247511,4.73214,0.1325,
287.435,0.287644,0.353801,6.73543,0.188592,
439.084,0.576488,0.601899,10.445,0.29246,
1150.83,1.43379,1.58473,27.3889,0.766889,
847.293,0.972505,1.11813,20.0552,0.561545,
363.765,0.590152,0.568979,8.82898,0.247211,
790.398,1.04987,1.1242,18.8988,0.529166,
411.727,0.555345,0.587529,9.85439,0.275923,
209.346,0.25394,0.285401,4.97512,0.139303,
613.647,0.680237,0.789371,14.4776,0.405372,
342.026,0.330161,0.415994,8.0033,0.224092,
1726.01,17.1552,11.242,66.7288,1.86841,
273.833,0.260294,0.330184,6.39732,0.179125,
523.953,0.61841,0.693612,12.3886,0.34688,
860.509,1.12524,1.21678,20.573,0.576045,
4128.83,9.26815,7.95494,104.035,2.91298,
461.208,0.679683,0.688158,11.1126,0.311153,
1901.64,3.02097,2.93944,46.1112,1.29111,
488.993,0.522109,0.626926,11.535,0.322981,
524.194,0.515184,0.646505,12.2994,0.344384,
820.939,0.991022,1.0952,19.4307,0.54406,
655.313,0.803963,0.885581,15.562,0.435737,
823.767,1.00448,1.11011,19.5703,0.547967,
612.996,0.895073,0.917612,14.7772,0.413761,
157.804,0.16926,0.20264,3.72039,0.104171,
600.032,0.991241,0.951361,14.616,0.409248,
339.792,0.430887,0.466501,8.08474,0.226373,
328.229,0.374678,0.428125,7.75164,0.217046,
581.671,0.925471,0.897489,14.1111,0.395111,
539.305,0.720449,0.753946,12.8605,0.360094,
355.667,0.357129,0.429871,8.31296,0.232763,
530.032,0.534053,0.65536,12.4304,0.348051,
295.985,3.06471,1.99534,11.629,0.325613,
200.357,2.12732,1.37277,7.92081,0.221783,
566.328,5.91985,3.83861,22.2895,0.624105,
1021.58,1.20356,1.35668,24.1835,0.677137,
435.495,0.453845,0.542952,10.2219,0.286212,
219.28,0.202833,0.258597,5.11506,0.143222,
168.613,0.146989,0.199446,3.93039,0.110051,
231.931,0.215584,0.279831,5.42181,0.151811,
428.312,3.05542,2.69686,16.4744,0.461283,
1077.31,7.65627,6.70249,41.1801,1.15304,
296.013,2.22723,1.9169,11.5201,0.322562,
407.055,3.05459,2.62825,15.819,0.442931,
382.495,2.81376,2.45084,14.8257,0.41512,
2037.06,14.2432,12.4238,77.1176,2.15929,
292.092,3.07503,1.99088,11.5199,0.322557,
335.904,2.50955,2.1667,13.0545,0.365525,
441.36,3.25368,2.8217,17.0866,0.478425,
202.331,2.10361,1.3726,7.96952,0.223147,
1803.36,17.0614,11.2951,68.3667,1.91427,
895.502,6.1756,5.45504,33.9179,0.949701,
748.71,7.15584,4.74857,28.5851,0.800384,
328.262,2.47983,2.1264,12.7744,0.357684,
198.519,2.08811,1.34925,7.82426,0.219079,
137.029,1.46114,0.938923,5.41902,0.151733,
84.1167,0.890714,0.575877,3.32364,0.093062,
1293.52,12.5068,8.21579,49.3795,1.38263,
391.595,4.02269,2.62326,15.3294,0.429222,
650.318,4.7709,4.12877,25.0799,0.702238,
194.806,2.02652,1.31082,7.64306,0.214006,
228.024,2.31991,1.51418,8.89245,0.248989,
214.713,2.21076,1.43719,8.40374,0.235305,
777.587,7.98729,5.19501,30.3802,0.850646,
248.62,2.61432,1.69191,9.79944,0.274384,
310.264,3.17982,2.07633,12.1403,0.339928,
328.076,3.42685,2.22383,12.9117,0.361526,
432.2,4.47355,2.90718,16.9444,0.474444,
193.839,2.0177,1.31001,7.61984,0.213355,
369.653,3.88101,2.50917,14.5492,0.407378,
1293.83,13.0414,8.52414,50.2031,1.40569,
374.429,3.91368,2.53117,14.7144,0.412003,
764.563,7.78407,5.06117,29.7587,0.833243,
342.462,3.51445,2.28187,13.3675,0.374291,
284.624,2.97223,1.91958,11.1715,0.312803,
254.297,2.67574,1.72939,10.0175,0.280491,
411.391,4.26589,2.76496,16.1268,0.451549,
402.782,4.22408,2.72413,15.8263,0.443136,
194.7,2.06531,1.33067,7.68898,0.215291,
290.723,2.03097,1.80782,11.1268,0.311549,
409.555,4.23081,2.74323,16.0222,0.448621,
445.352,4.65012,3.01079,17.4968,0.48991,
81.2652,0.866855,0.558863,3.21896,0.0901309,
341.552,3.47612,2.27002,13.3291,0.373215,
504.526,5.06066,3.30903,19.5571,0.547599,
2161.15,20.7197,13.6457,82.1798,2.30104,
233.462,2.4704,1.59426,9.2154,0.258031,
160.336,1.20165,1.03956,6.24832,0.174953,
320.103,2.27309,2.00398,12.2767,0.343747,
448.642,4.50518,2.94984,17.415,0.487621,
482.589,3.41461,3.00792,18.4713,0.517198,
478.604,0.739826,0.739222,11.5925,0.32459,
192.816,1.36294,1.20927,7.40478,0.207334,
202.504,2.05498,1.33853,7.88202,0.220697,
115.365,1.20491,0.777164,4.5261,0.126731,
665.421,6.67671,4.37144,25.8087,0.722643,
233.536,2.43751,1.5825,9.18646,0.257221,
258.35,2.61296,1.7057,10.0497,0.281391,
1173.56,10.8048,7.2088,44.188,1.23726,
631.068,6.08546,4.01797,24.1526,0.676273,
237.516,0.314147,0.336453,5.67465,0.15889,
197.622,0.258306,0.276583,4.71106,0.13191,
279.096,2.03218,1.77851,10.791,0.302147,
1191.25,8.22947,7.23517,45.0292,1.26082,
1227.19,2.05377,1.97663,29.9384,0.838276,
397.081,4.16224,2.69349,15.6253,0.43751,
473.555,3.50501,3.0453,18.3805,0.514654,
2823.62,19.9991,17.3287,107.055,2.99754,
549.316,0.939367,0.906209,13.4614,0.37692,
671.391,4.83386,4.22795,25.8243,0.723081,
2012.58,14.0009,12.2341,76.0574,2.12961,
815.267,6.09056,5.21757,31.5417,0.883167,
409.907,3.069,2.64633,15.9315,0.446082,
166.947,1.26144,1.08881,6.52049,0.182574,
1179.56,12.1737,7.88537,46.0871,1.29044,
2011.18,20.3824,13.2557,77.9983,2.18395,
5627.92,54.5064,35.6942,213.89,5.98892,
758.498,7.86976,5.09446,29.7062,0.831775,
748.093,7.76632,5.02479,29.2959,0.820285,
223.063,2.36126,1.52321,8.8056,0.246557,
2419.58,24.3598,15.8579,93.58,2.62024,
333.716,3.50644,2.26643,13.143,0.368005,
254.255,2.69065,1.73627,10.0375,0.281049,
5313.13,51.8059,33.8841,202.506,5.67018,
220.101,1.64777,1.42841,8.58237,0.240306,
483.986,3.59462,3.11219,18.7813,0.525876,
504.31,3.59632,3.16979,19.3813,0.542677,
1688.59,11.9597,10.4134,64.2369,1.79863,
319.793,2.37417,2.06062,12.4242,0.347878,
244.777,1.83142,1.58733,9.53731,0.267045,
722.615,5.23914,4.55894,27.8082,0.778631,
811.479,8.4075,5.45039,31.7737,0.889664,
1572.59,16.0674,10.4351,61.1946,1.71345,
835.105,8.66957,5.60932,32.7003,0.915609,
2576.83,25.9041,16.8776,99.6002,2.7888,
2283.12,23.0257,14.9954,88.3876,2.47485,
1075.55,11.0655,7.19003,42.0187,1.17652,
1033.94,10.6288,6.90822,40.3931,1.13101,
892.918,9.20512,5.97955,34.9193,0.977739,
939.279,9.68259,6.28736,36.7225,1.02823,
721.612,7.48354,4.84978,28.2635,0.791379,
496.344,3.67293,3.18725,19.2563,0.539176,
634.949,4.69938,4.06631,24.5963,0.688696,
690.508,4.95651,4.32161,26.4723,0.741224,
576.437,4.14288,3.63011,22.1695,0.620746,
802.52,5.77129,5.03609,30.8099,0.862678,
312.274,2.2851,1.998,12.1044,0.338924,
482.194,5.04967,3.26676,18.9591,0.530855,
283.585,2.99197,1.93101,11.1795,0.313025,
463.294,4.8586,3.13521,18.2027,0.509675,
802.992,8.30195,5.38933,31.4361,0.880211,
513.443,5.36194,3.46793,20.1623,0.564544,
1006.46,10.3768,6.73093,39.3314,1.10128,
1438.23,14.6737,9.54288,55.9817,1.56749,
1283.85,13.1428,8.54949,50.0587,1.40164,
767.978,7.94714,5.15639,30.076,0.842128,
284.525,3.00234,1.93791,11.2203,0.314167,
560.702,5.87862,3.78842,22.0148,0.616413,
701.742,7.27575,4.71713,27.4952,0.769866,
2036.9,20.558,13.3992,78.932,2.2101,
360.194,3.77982,2.4466,14.182,0.397097,
417.578,3.08735,2.68193,16.1994,0.453584,
520.995,3.88035,3.34882,20.2099,0.565876,
1014.56,7.23383,6.3181,38.8004,1.08641,
256.293,1.87218,1.63697,9.91982,0.277755,
830.77,6.03836,5.26126,32.0339,0.896949,
697.226,4.96317,4.35366,26.7092,0.747857,
4545.03,41.117,27.3419,168.783,4.72593,
3264.21,30.124,19.9802,122.264,3.42338,
175.786,1.86701,1.20323,6.94871,0.194564,
636.838,4.7236,4.07916,24.6687,0.690723,
828.727,6.09069,5.27515,32.0112,0.896314,
708.118,5.20115,4.52035,27.3932,0.767011,
138.492,1.04171,0.903076,5.41176,0.151529,
1027.55,7.44019,6.45862,39.4496,1.10459,
5376.33,37.1464,32.0617,200.835,5.62339,
274.26,2.03143,1.76247,10.648,0.298144,
273.231,2.0514,1.77213,10.647,0.298117,
603.721,4.42545,3.8498,23.3496,0.653788,
426.938,3.22215,2.76246,16.6121,0.465139,
406.548,4.26065,2.7544,15.9893,0.447702,
202.997,1.53749,1.3217,7.92233,0.221825,
403.291,3.00204,2.59872,15.669,0.438732,
656.961,4.79975,4.1731,25.3561,0.70997,
1091.71,8.04223,6.94187,42.1286,1.1796,
1322.61,9.69359,8.3653,50.9017,1.42525,
3183.02,22.3098,19.3227,119.985,3.35957,
766.941,5.6782,4.89479,29.6554,0.830352,
548.697,4.01184,3.49169,21.2061,0.593771,
630.623,4.52454,3.95557,24.2187,0.678124,
401.379,3.00775,2.5875,15.5889,0.436488,
705.532,7.29625,4.74229,27.655,0.774339,
851.668,6.2071,5.39508,32.8109,0.918706,
740.628,5.37715,4.68125,28.5151,0.798422,
1363.53,10.0064,8.59728,52.3945,1.46705,
296.966,2.22449,1.92385,11.5617,0.323729,
244.769,1.83042,1.5892,9.54413,0.267236,
769.034,5.60914,4.87879,29.6478,0.830137,
426.196,3.1196,2.72334,16.4991,0.461974,
436.865,4.55622,2.94651,17.1523,0.480264,
1541.47,15.681,10.2134,59.9547,1.67873,
592.275,4.36387,3.78857,22.9302,0.642046,
538.133,3.97243,3.4507,20.86,0.58408,
505.908,3.7128,3.2375,19.5929,0.548602,
838.354,6.13779,5.31068,32.2935,0.904217,
352.952,2.65306,2.28193,13.7285,0.384399,
517.429,3.76889,3.28159,19.9617,0.558929,
523.006,3.84829,3.33994,20.2394,0.566704,
223.1,2.34241,1.51764,8.79325,0.246211,
263.737,2.77745,1.79553,10.3993,0.291181,
641.72,4.69839,4.0861,24.8006,0.694418,
1048.1,7.37252,6.47265,39.9393,1.1183,
671.945,5.00401,4.30456,26.0184,0.728515,
425.106,3.17951,2.74061,16.5115,0.462321,
589.338,4.38454,3.78608,22.8515,0.639841,
468.109,3.38321,2.96091,18.0422,0.505181,
351.101,2.60943,2.26334,13.6439,0.382029,
237.25,1.74937,1.52562,9.21693,0.258074,
485.113,3.54966,3.08553,18.7276,0.524374,
494.617,3.62538,3.13919,19.0838,0.534346,
448.19,3.24449,2.82934,17.2535,0.483099,
895.246,1.5999,1.51007,22.0276,0.616773,
240.961,1.81713,1.56575,9.39273,0.262996,
457.339,3.43971,2.95271,17.7708,0.497583,
484.921,3.61627,3.11966,18.8158,0.526841,
351.196,2.57247,2.24671,13.604,0.380911,
210.636,1.56831,1.36385,8.20216,0.22966,
379.713,2.77813,2.41965,14.6783,0.410992,
2610.24,26.1408,17.038,100.761,2.82132,
316.888,3.26657,2.11564,12.3828,0.346719,
141.141,0.199168,0.200073,3.36577,0.0942417,
909.56,8.84553,5.80042,34.8193,0.974942,
333.903,3.44692,2.23186,13.0528,0.365478,
731.367,7.45534,4.8599,28.5193,0.79854,
834.746,8.4146,5.49683,32.4343,0.90816,
284.651,2.10999,1.84046,11.0881,0.310467,
217.424,2.28196,1.4792,8.57504,0.240101,
190.683,1.4249,1.23945,7.44426,0.208439,
427.909,3.2049,2.76815,16.6513,0.466236,
314.037,2.34917,2.03559,12.2354,0.342591,
272.297,0.458479,0.43298,6.62578,0.185522,
279.964,2.8895,1.87466,10.965,0.307021,
646.955,6.63662,4.34242,25.356,0.709969,
417.043,4.31355,2.81151,16.3738,0.458465,
62.3469,0.672744,0.432007,2.47897,0.0694111,
1775.89,12.8984,11.145,68.1558,1.90836,
264.714,1.97399,1.7135,10.3103,0.288689,
116.656,0.885833,0.764693,4.56607,0.12785,
732.785,5.3754,4.6748,28.3702,0.794366,
294.097,2.21038,1.90959,11.462,0.320935,
256.146,1.9293,1.6631,9.98224,0.279503,
609.356,4.47755,3.89541,23.6096,0.661067,
362.465,2.70931,2.33953,14.092,0.394577,
247.665,2.60623,1.68654,9.76899,0.273532,
2801.68,20.2271,17.356,106.745,2.98887,
416.57,3.09671,2.68689,16.1929,0.453401,
257.088,1.93534,1.67098,10.0249,0.280698,
1109.73,8.17418,7.05864,42.8329,1.19932,
868.572,6.39718,5.5282,33.5633,0.939773,
473.509,3.53257,3.05174,18.3919,0.514975,
357.401,3.7233,2.42006,14.0616,0.393725,
438.37,3.28324,2.82949,17.0401,0.477122,
303.606,2.27858,1.96559,11.8187,0.330923,
5981.67,55.4287,36.9106,224.7,6.29159,
346.296,2.60859,2.24292,13.4756,0.377315,
523.831,3.90932,3.36661,20.3239,0.56907,
1153.41,8.48838,7.33324,44.518,1.2465,
315.931,2.36763,2.0485,12.3087,0.344643,
1046.08,7.72733,6.66582,40.3952,1.13107,
2197.85,15.9727,13.742,84.0849,2.35438,
832.366,6.17643,5.33108,32.2241,0.902274,
283.669,2.12349,1.84125,11.0565,0.309581,
599.748,4.46923,3.85775,23.273,0.651644,
373.844,2.7883,2.4155,14.5448,0.407254,
490.609,3.65607,3.1565,19.0448,0.533254,
732.728,5.41811,4.68772,28.3716,0.794406,
774.533,5.72619,4.94924,29.9531,0.838687,
2291.72,16.3973,14.1805,87.2585,2.44324,
3768.18,26.3916,22.7761,141.685,3.96719,
405.147,3.025,2.62027,15.7659,0.441446,
516.273,3.82884,3.31503,20.0225,0.560631,
1420.23,10.5745,8.99093,54.6736,1.53086,
2290.13,15.9751,13.9223,86.545,2.42326,
1728.79,12.1737,10.6003,65.6024,1.83687,
477.281,3.58558,3.0792,18.5351,0.518984,
4179.78,30.1192,25.5938,158.077,4.42614,
5292.38,36.3415,31.4367,197.319,5.52493,
606.413,4.52386,3.89307,23.5116,0.658325,
394.684,2.97425,2.55438,15.3569,0.429993,
547.655,4.03217,3.5054,21.2138,0.593988,
1332.09,9.76839,8.4262,51.284,1.43595,
374.793,2.80263,2.42122,14.5753,0.408107,
335.853,2.53348,2.17442,13.0732,0.366048,
411.835,3.06323,2.65443,15.999,0.447971,
4063.18,39.2581,25.9364,155.277,4.34775,
479.557,4.9271,3.2116,18.7781,0.525787,
388.877,3.9589,2.58036,15.1597,0.424472,
918.037,1.86086,1.63865,22.8244,0.639083,
851.937,8.55007,5.57813,33.0105,0.924294,
467.196,4.84663,3.13889,18.3064,0.512579,
286.432,3.0105,1.94906,11.2922,0.316181,
730.374,7.43874,4.86815,28.5201,0.798562,
580.492,1.76984,2.06514,19.137,0.535836,
280.878,2.07912,1.81097,10.9261,0.305931,
298.025,0.859854,1.04034,9.80066,0.274419,
2117.62,20.8178,13.7146,81.563,2.28376,
344.219,3.56946,2.31988,13.5131,0.378367,
1289.28,12.8407,8.46612,50.0157,1.40044,
323.775,0.565132,0.527331,7.91092,0.221506,
255.305,2.65433,1.72409,10.036,0.281007,
632.812,6.50694,4.23276,24.7554,0.693151,
485.285,4.97371,3.24109,18.9694,0.531144,
163.16,1.22565,1.0632,6.37311,0.178447,
287.433,2.98838,1.94598,11.316,0.316848,
133.646,0.367006,0.464633,4.39944,0.123184,
560.852,5.79075,3.7648,21.9768,0.615352,
3165.73,22.8594,19.5742,120.46,3.37288,
1675.69,16.6963,10.9563,64.8426,1.81559,
652.753,1.32301,1.17968,16.2881,0.456066,
393.384,4.08842,2.65121,15.4441,0.432436,
334.983,3.38747,2.21714,13.0475,0.365331,
409.476,4.24939,2.75563,16.0688,0.449926,
636.459,6.59888,4.27921,24.9641,0.698995,
524.945,5.39453,3.51792,20.5666,0.575864,
460.432,1.35194,1.62505,15.1666,0.424665,
237.189,1.77465,1.53632,9.24125,0.258755,
542.89,4.00152,3.47524,21.0444,0.589243,
923.677,6.81833,5.86622,35.6408,0.997944,
224.839,1.69306,1.45858,8.76432,0.245401,
485.372,4.95897,3.22101,18.9185,0.529718,
494.016,4.99035,3.25662,19.1991,0.537574,
128.522,1.3626,0.883475,5.0898,0.142514,
690.654,7.05747,4.5891,26.9447,0.75445,
1017.14,10.3698,6.74694,39.6314,1.10968,
283.604,2.97669,1.92815,11.178,0.312984,
529.592,3.89848,3.39331,20.5411,0.575152,
2968.17,21.3288,18.3485,112.994,3.16382,
1082.31,7.95875,6.8579,41.7067,1.16779,
860.236,8.6822,5.6867,33.4585,0.936839,
1156.29,11.4187,7.48379,44.5633,1.24777,
472.305,0.91137,0.810715,11.6464,0.3261,
298.815,3.09794,2.01679,11.7419,0.328773,
1298.05,12.9329,8.45745,50.1556,1.40436,
554.301,5.70235,3.70661,21.6832,0.607128,
582.61,5.98057,3.91545,22.8545,0.639925,
517.292,5.34454,3.48319,20.3114,0.56872,
1690.89,16.8153,11.045,65.4161,1.83165,
1373.48,13.7643,9.01484,53.2542,1.49112,
1415.17,14.1687,9.28192,54.8436,1.53562,
318.116,0.503854,0.484253,7.68106,0.21507,
2145.09,20.8116,13.6939,82.1047,2.29893,
4839.45,45.8384,30.2755,183.302,5.13245,
876.949,8.98194,5.84801,34.2619,0.959334,
503.117,5.20685,3.38503,19.7388,0.552685,
388.126,2.88564,2.49755,15.0685,0.421917,
642.558,4.7199,4.11508,24.9096,0.697469,
695.735,5.13779,4.44381,26.9294,0.754024,
408.024,3.0305,2.6319,15.8693,0.44434,
320.826,3.23793,2.11449,12.472,0.349216,
594.695,5.85862,3.85778,22.9466,0.642504,
476.713,4.92299,3.18795,18.6541,0.522315,
817.57,8.30907,5.40815,31.8217,0.891008,
1204.12,8.76787,7.5727,46.247,1.29492,
1425.86,14.1309,9.30784,55.1547,1.54433,
3016.71,21.5996,18.6397,114.835,3.21539,
666.261,4.91557,4.26887,25.8314,0.723279,
1395.91,10.142,8.78514,53.6593,1.50246,
406.11,3.03272,2.62017,15.7944,0.442244,
112.455,1.19836,0.771413,4.45041,0.124611,
363.716,0.604193,0.578303,8.85404,0.247913,
316.131,2.2949,2.01123,12.2204,0.342171,
534.717,3.82544,3.35367,20.5295,0.574825,
265.698,2.77555,1.7934,10.4411,0.29235,
922.107,9.22841,6.01093,35.655,0.998339,
588.321,6.04276,3.9439,23.0473,0.645326,
1027.49,7.47045,6.46444,39.4705,1.10517,
519.292,3.80842,3.29563,20.0431,0.561206,
5211.7,36.324,31.4336,196.056,5.48958,
212.5,1.6006,1.38045,8.28717,0.232041,
374.794,2.79422,2.42052,14.583,0.408325,
230.556,0.342859,0.355276,5.58935,0.156502,
293.86,0.421251,0.435045,7.08555,0.198395,
183.512,1.88401,1.225,7.17789,0.200981,
1122.23,11.4089,7.43416,43.6986,1.22356,
224.96,2.372,1.53603,8.88305,0.248725,
404.817,4.17591,2.71456,15.8488,0.443765,
1848.04,13.471,11.6085,70.8907,1.98494,
6480.86,45.0101,38.8043,242.531,6.79087,
253.319,1.8931,1.64056,9.87108,0.27639,
