S,I,X,R,D,N
555.396,0.24526,0.335018,17.533,0.490923,
185.345,0.0499402,0.0741538,5.38004,0.150641,
222.232,0.0598324,0.0880619,6.43941,0.180303,
427.406,0.142272,0.206695,12.884,0.360751,
532.142,0.248694,0.34262,16.7967,0.470307,
1632.66,0.972045,1.34869,55.4687,1.55312,
427.903,0.219801,0.305592,14.1744,0.396882,
1018,0.427746,0.631113,33.0145,0.924406,
180.592,0.0434715,0.0638183,5.15646,0.144381,
642.85,0.428213,0.592484,22.4991,0.629976,
258.996,0.0775218,0.112303,7.60154,0.212843,
175.096,0.0834533,0.118478,5.54702,0.155317,
221.311,0.0570507,0.0838287,6.36961,0.178349,
919.595,0.59157,0.842163,32.0736,0.898062,
1216.45,0.902595,1.23976,44.168,1.2367,
340.69,0.152326,0.212185,10.6472,0.298121,
7082.35,4.0948,5.41192,235.551,6.59542,
1033.48,0.716444,0.997747,36.7805,1.02986,
4554.39,4.94346,9.49108,374.68,10.491,
180.444,0.154822,0.363965,15.6005,0.436813,
357.493,0.308758,0.716292,30.6244,0.857484,
1483.01,0.980444,1.37069,52.1733,1.46085,
155.816,0.12927,0.306989,13.3733,0.374453,
164.085,0.137927,0.324759,14.0591,0.393654,
238.355,0.200174,0.473018,20.4003,0.571209,
799.96,0.682401,1.53396,66.9489,1.87457,
991.863,0.88348,1.94347,82.9869,2.32363,
9986.88,10.4522,19.6146,787.015,22.0364,
3918.9,4.28727,8.10858,319.753,8.95308,
93.3617,0.0809035,0.19169,8.1378,0.227858,
1005.05,0.583074,0.805674,33.616,0.941247,
206.168,0.0924905,0.132008,6.42753,0.179971,
236.567,0.202834,0.466823,20.1973,0.565525,
378.518,0.320998,0.755582,32.4957,0.909881,
76.0141,0.0647357,0.153316,6.58353,0.184339,
256.463,0.218645,0.517578,22.1801,0.621043,
602.622,0.52372,1.19438,51.2252,1.4343,
139.883,0.126889,0.297113,12.3471,0.345718,
899.413,0.875356,1.85792,76.7064,2.14778,
234.569,0.204293,0.471483,20.1903,0.565328,
319.697,0.284309,0.651848,27.5942,0.772637,
285.231,0.240599,0.560127,24.2886,0.68008,
166.42,0.151271,0.352513,14.6652,0.410627,
427.625,0.39446,0.879708,37.0629,1.03776,
1695.5,1.60252,3.38342,141.547,3.96331,
129.018,0.117793,0.268951,11.2794,0.315824,
397.334,0.36247,0.825732,34.5116,0.966325,
315.85,0.282531,0.65188,27.4468,0.768512,
150.117,0.133064,0.308447,13.0757,0.366121,
237.873,0.218124,0.498597,20.827,0.583155,
337.034,0.300259,0.68667,29.1622,0.816542,
218.705,0.20322,0.459141,19.0983,0.534754,
362.531,0.322541,0.747852,31.5165,0.882462,
163.618,0.125779,0.30007,13.5759,0.380126,
513.117,0.457333,1.04503,44.1451,1.23606,
103.326,0.0943056,0.219365,9.1052,0.254946,
1489.92,1.36484,2.98832,125.223,3.50625,
440.487,0.399645,0.904238,38.141,1.06795,
248.22,0.215611,0.504214,21.4592,0.600859,
218.548,0.0869678,0.129441,7.03872,0.197084,
378.678,0.283314,0.669255,30.5148,0.854414,
283.711,0.225351,0.539425,23.8565,0.667981,
531.148,0.379911,0.909979,42.3751,1.1865,
256.296,0.207832,0.485273,21.4112,0.599513,
168.408,0.0677235,0.0958885,5.28012,0.147843,
125.05,0.0904319,0.223642,10.346,0.289689,
224.373,0.0859016,0.129602,7.20975,0.201873,
221.424,0.174753,0.409552,18.474,0.517272,
2890.71,2.50748,5.11741,222.441,6.22834,
615.542,0.491464,1.06427,48.5428,1.3592,
133.846,0.117283,0.266806,11.4494,0.320583,
141.339,0.114115,0.272275,11.9398,0.334316,
722.145,0.591284,1.33595,59.2686,1.65952,
163.399,0.13407,0.309654,13.7712,0.385595,
782.867,0.672133,1.47509,64.1884,1.79727,
398.639,0.331594,0.759359,33.3366,0.933425,
870.616,0.783449,1.70829,72.8526,2.03987,
1902.09,1.33943,1.95484,74.5272,2.08676,
295.524,0.251081,0.572894,24.9534,0.698695,
729.191,0.645934,1.42202,61.0321,1.7089,
260.015,0.233832,0.535201,22.5833,0.632332,
212.244,0.188481,0.442643,18.604,0.520912,
345.278,0.123465,0.163809,10.1506,0.284216,
558.51,0.210366,0.273198,16.5428,0.463198,
757.553,0.312532,0.414648,23.0735,0.646057,
843.763,0.406715,0.564152,27.4958,0.769883,
689.791,0.301,0.427399,21.8679,0.6123,
821.29,0.435075,0.617786,27.877,0.780557,
577.173,0.264577,0.372459,18.6675,0.522691,
4219.37,2.58497,3.49564,144.502,4.04606,
2512.46,1.33646,1.85596,83.0237,2.32466,
717.228,0.429096,0.597939,25.0442,0.701237,
147.073,0.0623118,0.0878542,4.64649,0.130102,
498.049,0.271274,0.376758,16.832,0.471297,
4488.01,2.22168,2.96978,143.776,4.02572,
306.588,0.100369,0.13963,8.92228,0.249824,
748.59,0.296441,0.411909,23.0563,0.645577,
413.806,0.224737,0.318506,14.2516,0.399044,
245.593,0.127899,0.177121,7.8815,0.220682,
729.065,0.384686,0.559578,24.3098,0.680675,
597.881,0.317998,0.456491,19.7902,0.554127,
873.62,0.462769,0.638168,29.4543,0.824721,
373.646,0.199014,0.278065,12.5259,0.350724,
4929.87,4.28808,5.63184,189.894,5.31704,
3650.98,1.97434,2.61502,119.096,3.33469,
717.706,0.302119,0.408385,21.9683,0.615112,
676.59,0.341257,0.452793,22.0003,0.616009,
956.899,0.483822,0.653249,31.0928,0.870599,
1680.59,1.02772,1.40826,59.3094,1.66066,
2657.79,1.68599,2.3308,92.6045,2.59293,
508.204,0.240211,0.315354,15.7986,0.44236,
296.533,0.150093,0.211429,9.83036,0.27525,
279.42,0.0767334,0.111322,8.16369,0.228583,
556.313,0.189025,0.272047,16.7565,0.469181,
463.075,0.171173,0.239815,14.1185,0.395318,
1405.97,0.634646,0.865168,44.2874,1.24005,
598.06,0.306835,0.414868,19.6674,0.550688,
236.326,0.0968647,0.126139,7.24816,0.202948,
1122.33,0.685341,0.935232,39.9321,1.1181,
962.747,0.496913,0.676226,31.2058,0.873761,
8608.65,5.46395,7.16858,292.529,8.19081,
563.93,0.198559,0.284928,17.1074,0.479008,
301.703,0.0882835,0.125324,8.83557,0.247396,
331.806,0.0978121,0.142997,9.68204,0.271097,
780.729,0.297832,0.410609,23.8933,0.669012,
482.926,0.152253,0.217363,14.3042,0.400518,
516.104,0.231246,0.336999,16.8559,0.471964,
318.67,0.12712,0.175388,9.75392,0.27311,
329.039,0.149033,0.200484,10.3226,0.289032,
1352.12,0.784356,1.12963,47.6283,1.33359,
2611.05,1.47252,2.02354,88.9598,2.49087,
667.337,0.364385,0.519212,22.159,0.620451,
1201.33,0.661427,0.86067,39.058,1.09362,
333.71,0.102774,0.146816,9.7667,0.273468,
343.329,0.110551,0.156072,10.1205,0.283375,
723.749,0.287948,0.383249,21.9648,0.615016,
1257.73,0.538468,0.757657,39.8608,1.1161,
714.854,0.257292,0.375644,21.8995,0.613185,
606.175,0.252424,0.346251,18.7025,0.523671,
218.142,0.0800252,0.105973,6.48993,0.181718,
332.232,0.16108,0.233933,11.0634,0.309776,
700.084,0.359363,0.511154,23.3909,0.654946,
605.1,0.315157,0.427545,19.6081,0.549026,
576.212,0.298139,0.397758,18.5721,0.520019,
337.614,0.100259,0.147745,9.86211,0.276139,
349.093,0.110389,0.159083,10.3475,0.28973,
535.488,0.225082,0.301139,16.5232,0.46265,
235.366,0.0820145,0.122271,7.22773,0.202376,
1044.27,0.554594,0.747867,34.4648,0.965015,
572.121,0.285928,0.421361,19.6223,0.549423,
4445.67,2.91195,3.90736,158.083,4.42633,
496.27,0.241507,0.358646,16.6637,0.466582,
200.699,0.0634687,0.0926248,5.97723,0.167362,
286.06,0.0883781,0.12728,8.48688,0.237633,
436.058,0.186609,0.278014,14.083,0.394325,
1142.91,0.555839,0.755182,36.7527,1.02908,
842.018,0.379808,0.495888,26.368,0.738305,
360.6,0.208582,0.290281,12.5497,0.351392,
784.601,0.393431,0.547137,25.7377,0.720655,
408.588,0.193845,0.28667,13.5524,0.379468,
207.969,0.0907607,0.128008,6.6262,0.185534,
610.079,0.238389,0.333917,18.8214,0.526998,
340.391,0.109472,0.152339,10.0651,0.281822,
1677.18,1.45971,3.17462,137.338,3.84546,
272.479,0.090622,0.13008,8.07456,0.226088,
520.721,0.221577,0.304358,16.297,0.456317,
854.287,0.434957,0.591864,27.9046,0.78133,
4080.54,3.24405,4.4071,160.321,4.48898,
457.308,0.249739,0.354306,15.6501,0.438203,
1885.3,1.07556,1.50073,65.2961,1.82829,
486.337,0.176503,0.251516,14.8196,0.414948,
521.61,0.17228,0.248224,15.535,0.434979,
815.467,0.379168,0.526274,25.9026,0.725272,
651.134,0.279224,0.388213,20.6208,0.577382,
818.747,0.306643,0.455609,25.769,0.721531,
608.039,0.342982,0.471751,20.5703,0.575969,
156.864,0.0592917,0.0858882,4.85442,0.135924,
594.751,0.334359,0.476341,20.8542,0.583917,
337.439,0.149706,0.22031,10.8857,0.304801,
326.264,0.127143,0.184995,10.1398,0.283916,
576.533,0.325726,0.467161,20.1106,0.563097,
535.523,0.246002,0.344299,17.4,0.487199,
353.979,0.111216,0.156097,10.4608,0.292901,
527.322,0.191531,0.256818,15.7871,0.442039,
287.337,0.233619,0.550638,24.201,0.677629,
194.253,0.164206,0.389128,16.7256,0.468317,
549.347,0.474306,1.08449,46.784,1.30995,
1015.01,0.488048,0.631683,31.9713,0.895197,
433.056,0.169021,0.235666,13.171,0.368788,
218.423,0.0493505,0.0764216,6.27587,0.175724,
167.918,0.0420046,0.0635547,4.84111,0.135551,
230.915,0.0628428,0.0937922,6.73964,0.18871,
421.1,0.333528,0.594378,28.1825,0.78911,
1057.33,1.01928,1.69971,71.9327,2.01412,
289.623,0.372592,0.5688,20.8517,0.583848,
397.918,0.522814,0.813967,28.9349,0.810178,
375.801,0.30716,0.552519,25.622,0.717416,
2000.56,1.8522,3.09264,133.75,3.74499,
271.071,0.612877,1.42775,34.9105,0.977495,
328.655,0.385595,0.632377,23.6642,0.662598,
432.756,0.41892,0.728094,30.2496,0.846988,
188.365,0.386282,0.932804,23.6538,0.662305,
1696.06,3.07362,7.16161,190.37,5.33037,
879.887,0.795713,1.32938,58.354,1.63391,
703.942,1.19631,2.92727,79.7023,2.23166,
320.952,0.440626,0.651481,23.3033,0.652492,
184.335,0.409001,0.96521,23.6289,0.66161,
126.924,0.295084,0.687909,16.6273,0.465566,
77.8546,0.180734,0.429204,10.2485,0.286957,
1213.95,2.22229,5.30113,139.617,3.90928,
365.198,0.716509,1.75608,45.0674,1.26189,
636.791,0.70261,1.17028,45.0744,1.26208,
180.915,0.389374,0.939815,23.1084,0.647035,
212.725,0.406387,1.01488,26.1223,0.731424,
199.856,0.404591,0.993912,25.0441,0.701234,
724.68,1.51636,3.5676,89.724,2.51227,
230.827,0.502132,1.20369,29.637,0.829836,
289.176,0.584667,1.41049,35.8261,1.00313,
304.949,0.668828,1.56795,38.7297,1.08443,
402.414,0.838218,2.0067,50.332,1.4093,
180.246,0.375321,0.91313,22.8266,0.639145,
343.466,0.758884,1.77691,43.7729,1.22564,
1209.63,2.4901,5.68088,145.132,4.06371,
347.977,0.743886,1.78044,44.2593,1.23926,
713.48,1.45016,3.42717,87.2012,2.44163,
319.086,0.639875,1.55955,39.6054,1.10895,
264.809,0.549199,1.3347,33.3722,0.934422,
235.934,0.528764,1.25062,30.4342,0.852156,
383.179,0.786958,1.89194,47.8034,1.33849,
374.363,0.807001,1.92734,47.5703,1.33197,
180.467,0.413715,0.971585,23.4898,0.657714,
286.243,0.19384,0.364572,18.6761,0.522931,
381.532,0.790149,1.87651,47.4718,1.32921,
414.406,0.886297,2.08641,52.1607,1.4605,
75.1218,0.182528,0.424758,9.99118,0.279753,
318.588,0.618936,1.52657,39.1701,1.09676,
471.928,0.885093,2.15956,56.4471,1.58052,
2031.3,3.7647,8.69098,229.81,6.43469,
216.5,0.49245,1.15729,28.0646,0.785809,
157.275,0.138832,0.256519,11.021,0.308589,
314.805,0.238144,0.434024,20.9366,0.586225,
419.989,0.774341,1.89457,49.944,1.39843,
474.303,0.388185,0.683307,31.7372,0.888642,
474.136,0.29274,0.426557,16.6778,0.466979,
189.813,0.125199,0.242806,12.4699,0.349156,
189.036,0.355509,0.888511,23.0735,0.646059,
107.248,0.219872,0.542484,13.6091,0.381054,
622.075,1.20738,2.8868,74.7386,2.09268,
217.149,0.454855,1.10247,27.523,0.770644,
241.317,0.453421,1.1263,29.2837,0.819943,
1108.57,1.70801,4.21951,119.169,3.33674,
593.842,0.970197,2.41418,66.9,1.8732,
235.7,0.130567,0.176958,7.7744,0.217683,
195.951,0.113037,0.16142,6.59026,0.184527,
273.579,0.262877,0.463328,19.158,0.536425,
1168.74,1.1464,1.91967,78.9856,2.2116,
1213.85,0.873914,1.25147,44.7758,1.25372,
369.032,0.81714,1.8959,46.9408,1.31434,
464.346,0.48801,0.789274,32.4675,0.90909,
2767.37,3.34398,4.95192,190.013,5.32035,
543.861,0.368231,0.517536,19.7016,0.551645,
658.94,0.643338,1.06255,45.0916,1.26256,
1975.65,1.93682,3.15514,132.547,3.7113,
796.19,1.11465,1.70534,58.3562,1.63397,
401.444,0.481692,0.748438,28.5276,0.798772,
163.688,0.178357,0.276953,11.5339,0.32295,
1100.16,2.41798,5.39302,135.242,3.78677,
1884.91,3.9819,8.52253,221.385,6.19878,
5278.78,11.4152,24.0639,606.755,16.9891,
706.571,1.54267,3.52744,87.898,2.46114,
697.164,1.50565,3.4499,86.4597,2.42087,
206.963,0.472755,1.09047,26.7251,0.748302,
2262.61,4.84615,10.7115,270.262,7.56734,
309.996,0.704375,1.6121,39.5789,1.10821,
235.98,0.520085,1.23534,30.4127,0.851556,
4980.91,10.8054,22.9182,576.233,16.1345,
216.135,0.195189,0.33144,14.9211,0.41779,
473.835,0.544208,0.870662,33.8034,0.946495,
495.594,0.423701,0.72602,33.3228,0.933037,
1656.25,1.76652,2.80308,113.013,3.16436,
314.062,0.279142,0.481461,21.5732,0.604051,
240.577,0.19047,0.343513,16.4288,0.460006,
709.913,0.613783,1.05266,48.0742,1.34608,
758.704,1.57879,3.54403,91.6078,2.56502,
1472.79,3.09159,6.73508,174.498,4.88594,
778.222,1.70865,3.85743,96.5094,2.70226,
2409.27,5.33286,11.4938,287.847,8.05973,
2134.91,4.63203,10.104,255.211,7.14591,
1003.03,2.16645,4.92819,123.424,3.45588,
964.612,2.10058,4.70376,118.272,3.31162,
832.197,1.80581,4.12426,102.989,2.88369,
875.713,1.89423,4.30898,108.058,3.02562,
672.189,1.46366,3.34724,83.6577,2.34242,
487.097,0.468484,0.78186,33.7087,0.943842,
623.051,0.63165,1.00755,43.1032,1.20689,
677.065,0.653881,1.14257,46.8276,1.31117,
566.333,0.499214,0.839316,38.2568,1.07119,
788.395,0.708886,1.17896,53.2264,1.49034,
307.089,0.22836,0.416808,20.6869,0.579233,
448.494,0.986529,2.28118,56.6521,1.58626,
263.331,0.585168,1.36928,33.7692,0.945538,
430.861,0.960855,2.19589,54.4573,1.5248,
748.015,1.65066,3.73357,92.9966,2.6039,
477.652,1.05864,2.42601,60.1783,1.68499,
938.336,2.06976,4.622,115.732,3.24049,
1342.96,2.89831,6.46284,163.109,4.56705,
1197.96,2.66345,5.85509,146.417,4.09968,
715.651,1.55295,3.54291,88.7675,2.48549,
264.133,0.586963,1.3806,33.9485,0.950558,
521.745,1.16229,2.64698,65.6089,1.83705,
653.813,1.42783,3.24694,81.2374,2.27465,
1903.93,4.1751,9.12696,228.376,6.39453,
334.651,0.747576,1.73147,42.6755,1.19491,
409.4,0.418131,0.688156,28.6905,0.803333,
510.555,0.54591,0.894352,35.9967,1.00791,
995.254,0.997939,1.6543,68.1846,1.90917,
251.806,0.219434,0.373985,17.1215,0.479401,
815.665,0.748966,1.25813,55.7664,1.56146,
685.349,0.551426,0.983022,45.8333,1.28333,
4292.09,7.63169,17.0488,457.423,12.8078,
3076.65,5.56621,12.6082,335.771,9.4016,
163.019,0.365908,0.865746,21.1574,0.592407,
623.132,0.776669,1.20414,44.6373,1.24985,
811.676,0.970572,1.49072,57.2599,1.60328,
694.288,0.786051,1.20028,48.3711,1.35439,
135.979,0.119185,0.205397,9.43256,0.264112,
1007.44,1.07596,1.73158,69.7979,1.95434,
5262.85,6.88623,10.1434,361.987,10.1356,
269.542,0.201251,0.375865,18.3666,0.514265,
268.293,0.230623,0.406396,18.5505,0.519414,
592.652,0.559786,0.928459,40.72,1.14016,
416.784,0.535244,0.894815,30.9199,0.865757,
378.223,0.811925,1.90667,47.7223,1.33623,
198.216,0.255745,0.421725,14.6947,0.411452,
395.422,0.424734,0.68012,27.6971,0.77552,
644.779,0.623436,1.02842,44.3277,1.24118,
1068.65,1.33679,2.03438,75.8545,2.12393,
1294.75,1.60339,2.42997,91.6488,2.56617,
3117.77,3.81506,5.74026,214.66,6.01048,
749.825,0.922727,1.48967,54.2442,1.51884,
539.12,0.431707,0.785517,36.6367,1.02583,
619.936,0.477592,0.86928,41.5537,1.1635,
392.158,0.471742,0.801033,28.7638,0.805386,
659.504,1.38209,3.08878,79.7914,2.23416,
835.998,0.777535,1.3223,57.2979,1.60434,
726.98,0.706102,1.16481,49.7557,1.39316,
1332.94,1.72781,2.67532,95.9707,2.68718,
291.024,0.289956,0.5019,20.607,0.576995,
240.472,0.189548,0.347179,16.5282,0.46279,
755.077,0.708387,1.16795,51.6019,1.44485,
418.792,0.353848,0.610651,28.447,0.796515,
406.473,0.878851,2.05061,51.165,1.43262,
1444.64,2.95339,6.50507,170.137,4.76384,
580.83,0.592153,0.971711,40.4728,1.13324,
528.015,0.52704,0.864458,36.5694,1.02394,
496.704,0.466051,0.77838,34.0966,0.954704,
821.244,0.898106,1.47984,57.7607,1.6173,
345.374,0.397213,0.660082,24.8727,0.696436,
508.18,0.458665,0.769725,34.6225,0.969431,
513.803,0.432569,0.756613,35.0275,0.98077,
207.226,0.448016,1.07016,26.5138,0.742386,
245.016,0.532881,1.25941,31.3149,0.876816,
629.515,0.647629,1.04276,43.5749,1.2201,
1028.76,0.962606,1.65112,69.6789,1.95101,
656.958,0.878716,1.32576,47.5077,1.33021,
416.118,0.506906,0.784297,29.7579,0.83322,
576.43,0.78339,1.15603,41.4694,1.16114,
460.137,0.342195,0.641667,31.0108,0.868304,
344.95,0.290264,0.506447,23.5931,0.660607,
233.252,0.169274,0.318912,15.8165,0.442863,
475.612,0.475534,0.806577,33.1773,0.928966,
484.574,0.511476,0.860874,34.0988,0.954767,
439.917,0.398858,0.691453,30.1487,0.844165,
885.794,0.607715,0.878269,32.8019,0.918452,
235.995,0.275642,0.435735,16.8226,0.471033,
447.036,0.629907,0.921707,32.5028,0.910078,
474.145,0.65676,0.975915,34.2629,0.959363,
345.295,0.25741,0.471318,23.3234,0.653055,
207.089,0.151251,0.284392,14.0813,0.394275,
373.195,0.297669,0.530579,25.2696,0.707548,
2440.94,5.37056,11.6147,290.932,8.14609,
308.767,0.240034,0.538342,24.7609,0.693305,
140.155,0.0576586,0.0883739,4.57058,0.127976,
887.723,0.696412,1.48073,68.1907,1.90934,
325.201,0.265068,0.586933,26.2133,0.733971,
712.702,0.613191,1.27764,56.8162,1.59085,
813.624,0.671676,1.43138,64.4681,1.80511,
279.568,0.249805,0.420302,19.2235,0.538257,
207.537,0.313412,0.639507,20.9243,0.585881,
187.295,0.161182,0.273336,12.909,0.361453,
419.803,0.401621,0.679866,29.295,0.820259,
308.377,0.247345,0.459784,21.3186,0.596922,
269.864,0.144104,0.217261,9.50886,0.266248,
272.674,0.216038,0.483361,22.0107,0.6163,
619.495,0.874952,1.76392,60.1814,1.68508,
406.115,0.339392,0.734411,32.8906,0.920935,
60.6107,0.048875,0.114275,5.08376,0.142345,
1741.02,2.03466,3.03367,120.535,3.37497,
259.391,0.310021,0.467658,18.3189,0.512928,
114.657,0.0841251,0.158659,7.88006,0.220642,
718.93,0.74784,1.18961,49.7402,1.39273,
288.18,0.336851,0.51588,20.3965,0.571102,
250.731,0.336301,0.488005,17.9419,0.502373,
598.236,0.573996,0.936697,41.1021,1.15086,
355.16,0.42287,0.639414,25.0757,0.702119,
236.116,0.395722,0.763635,24.0512,0.673433,
2748.59,2.79354,4.4748,187.883,5.26072,
408.556,0.430311,0.687334,28.5275,0.79877,
252.142,0.261416,0.425009,17.6764,0.49494,
1086.13,1.39886,2.0869,77.222,2.16222,
852.458,0.856242,1.34778,58.6944,1.64344,
463.925,0.532014,0.838688,32.786,0.918007,
341.089,0.570478,1.08171,34.2981,0.960346,
428.722,0.599802,0.879278,30.9324,0.866106,
297.188,0.372597,0.56865,21.2746,0.59569,
5740.94,10.4422,17.0772,521.928,14.614,
338.346,0.556112,0.733331,24.6738,0.690866,
512.564,0.682587,1.00522,36.7205,1.02817,
1129.99,1.33443,2.05679,79.3916,2.22296,
310.237,0.257357,0.464135,21.4415,0.600363,
1024.03,1.2845,1.94418,72.7075,2.03581,
2149.77,3,4.31446,152.639,4.2739,
814.167,1.08928,1.63213,58.4738,1.63727,
278.489,0.248509,0.431921,19.2904,0.540131,
587.022,0.770526,1.13234,41.9016,1.17324,
366.941,0.33972,0.578267,25.4291,0.712015,
481.038,0.515221,0.823465,33.6798,0.943035,
717.179,0.910529,1.37883,51.1005,1.43081,
757.135,1.16909,1.60406,54.5638,1.52779,
2245.98,2.64027,4.02768,155.013,4.34035,
3687.64,4.73589,7.13214,256.317,7.17689,
397.539,0.378929,0.641903,27.6657,0.77464,
506.311,0.525235,0.86105,35.3138,0.988786,
1384.51,1.92824,3.11958,103.541,2.89913,
2248.66,2.13884,3.51199,150.472,4.21322,
1697.98,1.60311,2.58571,113.649,3.18216,
465.877,0.630375,1.00701,34.5195,0.966545,
4077.74,6.10465,9.08164,296.763,8.30936,
5182.09,6.62904,9.79705,354.553,9.92748,
592.528,0.790874,1.22438,43.2463,1.2109,
385.377,0.52825,0.831041,28.4665,0.797061,
537.557,0.515379,0.854641,37.0357,1.037,
1304.76,1.58449,2.40389,91.6831,2.56713,
367.652,0.386113,0.60991,25.6347,0.71777,
328.276,0.40226,0.666884,23.9838,0.671545,
403.821,0.437112,0.691148,28.259,0.791252,
3976.4,4.11174,6.98529,292.314,8.18478,
467.065,0.423326,0.866177,37.5931,1.05261,
379.123,0.294509,0.650938,30.0894,0.842505,
908.44,0.584986,0.844381,34.1741,0.956875,
830.278,0.685612,1.46539,65.7308,1.84046,
454.863,0.379068,0.83245,36.8923,1.03298,
280.29,0.225623,0.457592,21.4266,0.599945,
711.688,0.626799,1.27961,56.8151,1.59082,
573.076,0.527291,0.712132,28.8765,0.808542,
275.674,0.277812,0.44922,19.0651,0.533822,
294.435,0.263825,0.344551,14.5496,0.407389,
2063.82,2.01506,3.81552,161.815,4.53083,
335.309,0.294921,0.601629,27.0378,0.757057,
1256.12,1.23136,2.36165,99.4965,2.7859,
320.773,0.18056,0.265894,11.4594,0.320864,
248.571,0.196248,0.446192,20.2208,0.566181,
616.656,0.528532,1.09742,49.3365,1.38142,
472.738,0.396304,0.846866,37.9561,1.06277,
160.245,0.132143,0.237131,11.0756,0.310118,
274.554,0.423018,0.828364,27.427,0.767957,
132.253,0.0927904,0.13292,6.34326,0.177611,
548.847,0.466701,0.914616,41.6072,1.165,
3106.09,3.09975,4.99336,211.886,5.93281,
1633.26,1.52174,2.96232,128.653,3.60229,
645.629,0.41598,0.618345,24.6462,0.690095,
382.894,0.326557,0.706587,31.1997,0.873591,
326.666,0.249629,0.552689,25.8087,0.722642,
398.713,0.333552,0.724927,32.3238,0.905066,
622.894,0.495081,1.02546,47.2618,1.32333,
501.651,0.798213,1.53027,49.6312,1.38967,
454.789,0.414146,0.54354,22.6198,0.633354,
232.85,0.216891,0.361877,16.1202,0.451367,
533.015,0.484907,0.812795,36.6609,1.0265,
906.553,0.808604,1.40199,62.4865,1.74962,
220.874,0.169207,0.316242,15.2142,0.425998,
472.982,0.389531,0.83383,37.7383,1.05667,
481.597,0.386178,0.832766,38.1167,1.06727,
124.998,0.10563,0.233004,10.3731,0.290448,
672.97,0.581576,1.20362,53.7399,1.50472,
995.588,0.885542,1.65558,74.7772,2.09376,
271.06,0.380938,0.797233,27.0053,0.75615,
519.714,0.523158,0.842913,35.9143,1.0056,
2911.6,3.0734,4.83112,198.924,5.56986,
1062.28,0.993085,1.65176,73.0258,2.04472,
838.323,0.764945,1.51679,66.5322,1.8629,
1127.5,0.961525,1.97281,88.097,2.46672,
467.366,0.292444,0.439503,17.4142,0.487596,
291.012,0.24511,0.524624,23.5588,0.659648,
1265.35,1.11334,2.24791,99.5046,2.78613,
540.016,0.446788,0.960299,43.3632,1.21417,
557.756,0.775929,1.58175,54.3642,1.5222,
495.232,0.667017,1.3956,48.3516,1.35384,
1654.9,1.56823,2.81788,123.266,3.45144,
1338.8,1.20562,2.40287,105.634,2.95775,
1379.46,1.25691,2.48335,108.754,3.04511,
315.281,0.162741,0.252679,10.9954,0.307872,
2091.86,1.86841,3.71176,162.024,4.53668,
4718.67,4.75843,8.67605,361.766,10.1295,
858.196,0.734227,1.42067,64.8333,1.81533,
489.947,0.406024,0.881912,39.6551,1.11034,
381.138,0.332277,0.579102,26.217,0.734075,
630.592,0.63118,1.0114,43.5464,1.2193,
682.926,0.615246,1.05501,47.0854,1.31839,
400.697,0.346505,0.605465,27.5786,0.7722,
312.892,0.256164,0.542175,24.6202,0.689367,
580.323,0.47704,0.983639,44.9572,1.2588,
464.086,0.395133,0.849218,37.6164,1.05326,
796.445,0.689131,1.43924,63.6447,1.78205,
1181.92,1.10008,1.84529,80.8654,2.26423,
1389.34,1.38123,2.60078,109.612,3.06915,
2955.73,3.62235,5.39609,204.528,5.72679,
653.849,0.605022,1.03479,45.244,1.26683,
1369.72,1.38506,2.21648,94.0428,2.6332,
398.76,0.335446,0.60369,27.53,0.770839,
107.245,0.15991,0.330025,10.9585,0.306839,
360.5,0.20872,0.294204,12.6435,0.354018,
310.918,0.220782,0.416591,20.8603,0.58409,
525.733,0.413369,0.739955,35.1298,0.983635,
258.67,0.215745,0.46668,21.0578,0.589617,
898.723,0.759854,1.59723,70.9339,1.98615,
573.16,0.484415,1.02528,46.0416,1.28916,
1008.73,0.933232,1.57075,68.8354,1.92739,
510.303,0.402165,0.731969,34.5943,0.96864,
5106.63,6.56456,9.40877,348.63,9.76164,
208.759,0.167293,0.301909,14.3694,0.402344,
367.99,0.326184,0.55823,25.414,0.711591,
228.724,0.121705,0.170797,7.76591,0.217446,
291.578,0.153154,0.21258,9.78239,0.273907,
178.892,0.146512,0.309947,14.2529,0.399081,
1093.47,0.97962,1.96716,87.1452,2.44007,
220.139,0.170885,0.359211,16.859,0.472051,
394.345,0.328192,0.702321,31.7357,0.888601,
1807.21,2.67747,3.73389,128.772,3.60561,
6341.12,9.26416,12.7947,438.545,12.2793,
248.497,0.25481,0.415452,17.3469,0.485715,
454.757,0.690229,1.3632,44.9313,1.25808,
645.69,0.551127,0.98408,44.5278,1.24678,
614.408,0.616773,1.00625,42.7709,1.19759,
235.272,0.166746,0.311852,15.8064,0.44258,
2346.84,2.20205,4.29635,183.522,5.13863,
797.244,0.670208,1.31906,60.0844,1.68236,
444.211,0.359191,0.733117,33.7514,0.945039,
237.323,0.194411,0.43807,19.4984,0.545955,
313.716,0.306416,0.509875,21.856,0.611969,
1167.13,1.33414,2.06972,81.1955,2.27347,
159.564,0.249335,0.50128,16.231,0.454468,
955.669,1.46332,2.79854,92.4795,2.58942,
425.838,0.361454,0.638856,29.3402,0.821525,
640.856,0.582539,1.00176,44.3183,1.24091,
904.648,0.808957,1.63424,71.8962,2.01309,
332.877,0.268086,0.574949,26.5367,0.743026,
629.658,0.679306,0.858676,31.9103,0.893489,
