S,I,X,R,D,N
1124.24,1.50261,1.6268,482.134,13.4998,
330.399,0.445353,0.4835,145.596,4.07668,
186.726,0.249223,0.270657,81.4732,2.28125,
205.06,0.199928,0.162418,20.0168,0.56047,
288.291,0.377198,0.406512,118.605,3.32093,
213.446,0.283286,0.308016,92.3757,2.58652,
404.531,0.529219,0.568948,165.731,4.64046,
193.494,0.256031,0.277485,82.6585,2.31444,
158.215,0.147154,0.119946,15.0956,0.422678,
94.9727,0.123107,0.133182,39.6605,1.11049,
210.102,0.20299,0.165114,20.9433,0.586411,
167.143,0.221602,0.23981,71.396,1.99909,
2225.03,2.87765,3.07331,871.612,24.4051,
471.02,0.610605,0.654147,189.412,5.30353,
100.621,0.133566,0.145815,43.8713,1.2284,
106.671,0.141654,0.153165,45.7533,1.28109,
546.728,0.722796,0.780907,230.32,6.44895,
122.972,0.163143,0.176722,53.1989,1.48957,
594.629,0.779647,0.841357,247.811,6.93872,
301.459,0.398918,0.432204,128.123,3.58743,
657.224,0.871619,0.944186,281.09,7.87051,
1722.32,1.87842,1.68218,249.139,6.97589,
222.977,0.296173,0.321679,95.7248,2.68029,
551.494,0.728523,0.788747,234.425,6.5639,
195.286,0.260591,0.284472,85.7671,2.40148,
159.387,0.214785,0.233155,70.1999,1.9656,
328.297,0.274064,0.208494,26.4789,0.74141,
529.882,0.436096,0.337251,44.11,1.23508,
716.101,0.615343,0.482916,63.0361,1.76501,
789.154,0.726107,0.596834,80.275,2.2477,
647.791,0.577955,0.4661,62.4171,1.74768,
761.819,0.741579,0.626898,85.4205,2.39178,
540.739,0.492002,0.400495,53.8606,1.5081,
3935.26,3.64784,3.01679,420.311,11.7687,
2354.38,2.11716,1.7197,236.174,6.61287,
664.683,0.657732,0.547132,75.9849,2.12758,
138.815,0.128032,0.0972076,12.6071,0.353,
464.811,0.441612,0.357855,49.0175,1.37249,
4215.7,3.75484,3.02774,407.119,11.3993,
291.792,0.241896,0.18281,23.1351,0.647782,
705.872,0.612244,0.489231,64.2283,1.79839,
382.677,0.395798,0.334071,44.3511,1.24183,
231.805,0.205667,0.159936,21.2349,0.594578,
683.773,0.619567,0.499901,68.198,1.90954,
561.524,0.499456,0.400203,55.0355,1.54099,
811.509,0.782265,0.656576,89.5445,2.50725,
349.016,0.334477,0.269474,36.3624,1.01815,
4520.44,4.59689,3.92474,589.532,16.5069,
3424.16,3.06861,2.48519,338.796,9.4863,
678.59,0.586439,0.461119,59.6908,1.67134,
632.181,0.588576,0.481052,64.9314,1.81808,
896.103,0.814011,0.661846,89.9037,2.5173,
1552.47,1.53139,1.2953,183.563,5.13976,
2476.21,2.32805,1.92585,269.006,7.53216,
480.08,0.414572,0.325548,42.9769,1.20335,
276.535,0.275422,0.224413,29.1493,0.816181,
266.469,0.210944,0.159916,20.584,0.576351,
527.224,0.439694,0.344878,44.7385,1.25268,
437.435,0.379761,0.30034,38.7982,1.08635,
1321.78,1.16453,0.938191,125.596,3.51669,
558.399,0.525537,0.430632,58.02,1.62456,
223.171,0.197827,0.155987,19.918,0.557703,
1034.64,1.04759,0.89201,124.919,3.49774,
904.287,0.807467,0.651336,87.7958,2.45828,
8030.96,7.4514,6.15028,853.544,23.8992,
533.923,0.447207,0.351174,45.9905,1.28773,
286.808,0.235733,0.18194,23.1273,0.647563,
316.23,0.246058,0.18651,24.6471,0.690119,
738.508,0.625618,0.496678,64.562,1.80774,
458.823,0.371105,0.288719,37.4676,1.04909,
482.836,0.445664,0.368523,48.978,1.37138,
300.56,0.261476,0.208461,27.2084,0.761836,
309.693,0.27901,0.220413,28.9961,0.811891,
1251.18,1.2284,1.0343,145.481,4.07347,
2427.28,2.2871,1.9077,267.053,7.47747,
625.503,0.565243,0.455733,62.7198,1.75615,
1128.2,1.00428,0.807716,109.912,3.07753,
317.509,0.25598,0.196438,25.3292,0.709217,
326.388,0.26403,0.202857,26.4061,0.739372,
685.024,0.571707,0.451856,59.2923,1.66018,
1182.95,1.03786,0.843794,112.03,3.13683,
676.123,0.57152,0.454509,59.1936,1.65742,
571.95,0.494811,0.39237,51.7152,1.44803,
206.276,0.179873,0.142377,17.9002,0.501205,
309.796,0.303423,0.249025,32.7353,0.916589,
652.738,0.619335,0.511611,69.1937,1.93742,
568.182,0.508123,0.406901,55.3534,1.54989,
542.257,0.479981,0.381688,51.4405,1.44033,
321.641,0.257064,0.196029,25.2003,0.705609,
332.075,0.265918,0.201913,26.7093,0.74786,
504.968,0.440105,0.349444,45.9556,1.28676,
222.128,0.194764,0.153509,19.9649,0.559017,
974.647,0.907422,0.747472,101.846,2.85169,
530.81,0.52593,0.439901,59.5566,1.66758,
4107.4,4.00171,3.39004,486.582,13.6243,
461.05,0.450561,0.378819,50.7006,1.41962,
189.922,0.166167,0.129382,16.3252,0.457105,
271.646,0.223165,0.174252,22.3309,0.625264,
407.877,0.385057,0.316988,41.2652,1.15543,
1071.98,0.96452,0.780104,105.326,2.94913,
791.407,0.69992,0.564494,75.2224,2.10623,
333.239,0.346641,0.292764,39.0284,1.0928,
734.285,0.671879,0.544872,74.4148,2.08362,
379.853,0.373721,0.312808,41.3035,1.1565,
194.929,0.184269,0.150039,19.1988,0.537566,
575.464,0.492917,0.395282,52.1868,1.46123,
323.232,0.265517,0.206226,26.5526,0.743471,
1269.22,1.69049,1.82795,535.278,14.9878,
258.704,0.215207,0.165609,21.3178,0.596899,
489.809,0.431009,0.349748,46.1189,1.29133,
799.756,0.73251,0.596884,80.6567,2.25839,
3702.68,4.02971,3.55239,527.952,14.7827,
423.761,0.422917,0.357923,48.111,1.34711,
1744.33,1.69237,1.43741,201.887,5.65284,
459.401,0.391332,0.311481,40.7555,1.14115,
495.308,0.400897,0.310968,40.8368,1.14343,
765.733,0.68579,0.553776,73.9566,2.07079,
611.721,0.547022,0.443441,58.6469,1.64211,
770.67,0.672643,0.545391,72.0932,2.01861,
566.332,0.539687,0.443418,60.9773,1.70736,
147.828,0.139429,0.110615,13.5425,0.379191,
548.259,0.565725,0.481519,65.8499,1.8438,
315.625,0.295744,0.240621,31.9441,0.894434,
306.964,0.276794,0.222676,28.7318,0.80449,
532.39,0.539313,0.459513,62.8511,1.75983,
500.319,0.469733,0.385947,51.3868,1.43883,
336.514,0.2753,0.21185,27.2362,0.762612,
500.638,0.409915,0.317576,41.473,1.16125,
215.683,0.286766,0.311214,94.0851,2.63438,
145.454,0.194502,0.212329,64.338,1.80146,
412.227,0.551293,0.600373,180.565,5.05583,
954.402,0.844,0.678277,90.5407,2.53514,
409.115,0.350812,0.277216,36.2426,1.01479,
208.456,0.15038,0.114762,15.8358,0.443401,
160.478,0.12454,0.0929401,11.9697,0.335151,
220.009,0.172064,0.130877,17.2067,0.481789,
365.732,0.468916,0.423637,82.0777,2.29818,
914.078,1.17174,1.06544,211.756,5.92917,
249.541,0.318904,0.300335,60.1552,1.68435,
342.25,0.435938,0.414702,83.5593,2.33966,
325.795,0.422255,0.385731,74.3164,2.08086,
1720.3,2.2324,2.06359,407.009,11.3963,
209.447,0.267248,0.285541,96.3037,2.6965,
283.594,0.362826,0.343185,67.8012,1.89843,
374.379,0.480556,0.443922,87.2533,2.44309,
146.229,0.189926,0.197715,65.5481,1.83535,
1333.52,1.68669,1.7638,549.644,15.39,
763.327,0.966711,0.877419,172.013,4.81636,
552.594,0.699689,0.731431,229.547,6.42732,
276.478,0.352101,0.333858,66.9612,1.87491,
142.925,0.184231,0.193671,64.88,1.81664,
98.0717,0.125925,0.133931,45.3973,1.27112,
60.1742,0.0771843,0.0824153,27.8855,0.780793,
950.871,1.20601,1.26956,400.441,11.2123,
284.14,0.365924,0.382936,125.594,3.51663,
548.588,0.701605,0.655795,131.376,3.67852,
140.258,0.179277,0.190844,63.5911,1.78055,
165.499,0.21144,0.223092,73.0218,2.04461,
155.223,0.198215,0.209319,69.426,1.94393,
561.897,0.716168,0.762919,251.579,7.04422,
178.755,0.229482,0.244156,81.4901,2.28172,
224.617,0.288948,0.304334,99.9898,2.79972,
236.438,0.303508,0.32104,106.943,2.9944,
312.111,0.399648,0.423738,140.142,3.92397,
139.816,0.179619,0.189718,63.0488,1.76537,
265.79,0.339351,0.361864,121.118,3.39129,
941.836,1.19649,1.26363,411.191,11.5133,
269.454,0.346153,0.367787,122.405,3.42735,
554.836,0.70932,0.75048,244.849,6.85576,
247.717,0.316731,0.336224,110.535,3.09499,
205.545,0.263763,0.279024,92.3268,2.58515,
182.589,0.233732,0.249188,83.5879,2.34046,
297.391,0.381847,0.403198,133.097,3.72672,
289.948,0.371245,0.394729,131.601,3.68482,
139.613,0.178789,0.190637,64.2197,1.79815,
249.57,0.312884,0.281083,54.3149,1.52082,
296.332,0.380132,0.402419,132.184,3.70115,
321.041,0.411386,0.436642,145.049,4.06138,
58.0709,0.0746528,0.0794494,27.0185,0.756517,
247.809,0.316995,0.334775,109.474,3.06526,
367.836,0.469199,0.494417,159.728,4.47238,
1594.35,2.01341,2.11333,662.959,18.5629,
167.326,0.213629,0.228052,77.074,2.15807,
136.736,0.174667,0.164164,31.056,0.869568,
274.311,0.346307,0.31391,60.3389,1.68949,
327.338,0.41884,0.439357,141.832,3.97131,
411.954,0.524489,0.479824,92.4533,2.58869,
442.135,0.423481,0.343928,47.7607,1.3373,
165.828,0.209813,0.186389,35.7745,1.00169,
147.079,0.186406,0.19651,64.7253,1.81231,
83.0892,0.105002,0.111245,37.6406,1.05394,
485.247,0.619953,0.652514,210.584,5.89636,
168.504,0.217037,0.228358,75.9249,2.1259,
187.825,0.239006,0.250882,82.3789,2.30661,
875.81,1.10008,1.13964,349.174,9.77687,
466.066,0.591138,0.614884,193.315,5.41283,
221.203,0.205377,0.1612,21.8196,0.610948,
184.295,0.174741,0.136758,17.8923,0.500986,
236.967,0.303376,0.287019,54.905,1.53734,
1011.64,1.28586,1.18596,232.381,6.50666,
1125.06,1.09726,0.911596,131.253,3.67508,
284.871,0.362676,0.388651,130.718,3.6601,
401.491,0.519506,0.477195,93.8832,2.62873,
2376.56,3.06102,2.8104,572.539,16.0311,
503.841,0.517716,0.422108,58.579,1.64021,
570.133,0.73217,0.66887,131.777,3.68975,
1705.38,2.18187,1.98467,396.355,11.0979,
682.471,0.871769,0.826789,170.068,4.76191,
346.443,0.445343,0.412826,82.3922,2.30698,
142.083,0.182537,0.168593,32.6513,0.914237,
850.29,1.07826,1.15248,383.734,10.7446,
1459.32,1.84907,1.96848,643.839,18.0275,
4117.87,5.15085,5.46458,1760.23,49.2864,
546.662,0.695837,0.741439,246.985,6.91557,
539.238,0.685764,0.732531,243.525,6.81871,
159.763,0.20373,0.218051,73.7505,2.06501,
1756.2,2.21647,2.35896,773.564,21.6598,
239.538,0.305506,0.32642,109.757,3.07318,
182.275,0.232688,0.249225,83.8944,2.34904,
3878.66,4.85884,5.1599,1671.52,46.8026,
187.558,0.244972,0.223696,42.7757,1.19772,
408.504,0.522195,0.488253,97.7485,2.73696,
430.035,0.552347,0.499975,97.1915,2.72136,
1428.53,1.82985,1.67096,335.569,9.39594,
272.701,0.352379,0.320024,61.8937,1.73302,
208.899,0.270941,0.247153,47.2592,1.32326,
610.904,0.797916,0.74619,144.506,4.04617,
586.31,0.746602,0.796647,262.789,7.35809,
1140.84,1.44743,1.53961,504.061,14.1137,
601.798,0.766248,0.817199,272.003,7.61608,
1868.65,2.35673,2.51004,825.376,23.1105,
1655.72,2.09261,2.22744,731.478,20.4814,
776.262,0.986317,1.05247,348.929,9.77001,
746.548,0.947527,1.01128,335.11,9.38309,
644.143,0.818647,0.873843,290.043,8.12121,
677.78,0.861828,0.918025,304.903,8.53729,
519.883,0.662693,0.706502,235.163,6.58456,
420.803,0.547326,0.503967,98.3908,2.75494,
536.97,0.700977,0.649766,127.12,3.55935,
585.501,0.751671,0.693369,136.24,3.81471,
490.954,0.630497,0.573115,111.714,3.128,
681.309,0.882722,0.80655,157.589,4.4125,
265.746,0.344169,0.320779,60.884,1.70475,
346.676,0.442455,0.472423,157.986,4.42361,
203.412,0.259516,0.277195,93.4354,2.61619,
332.904,0.424347,0.45323,151.963,4.25496,
578.602,0.736235,0.785117,261.554,7.3235,
369.214,0.470318,0.502709,168.106,4.70698,
725.845,0.922713,0.984414,327.089,9.1585,
1039.79,1.31991,1.40739,464.475,13.0053,
927.549,1.17781,1.25491,415.387,11.6308,
553.543,0.7034,0.750689,250.003,7.00008,
204.021,0.260384,0.278347,93.8137,2.62678,
403.361,0.514091,0.548316,183.441,5.13634,
505.536,0.644128,0.686804,228.729,6.40441,
1477.19,1.86657,1.98753,652.68,18.275,
258.598,0.330182,0.352212,118.404,3.31532,
354.142,0.455808,0.419523,82.6678,2.3147,
440.71,0.567394,0.523768,104.279,2.9198,
859.749,1.10001,1.01047,200.526,5.61472,
219.123,0.280436,0.25347,48.9718,1.37121,
701.147,0.920313,0.863323,167.383,4.68671,
591.958,0.764981,0.705187,136.743,3.8288,
3394.84,4.25748,4.43207,1345.78,37.682,
2426.89,3.05289,3.18516,979.449,27.4246,
126.249,0.161875,0.171446,57.7994,1.61838,
536.131,0.687081,0.642222,129.902,3.63727,
699.252,0.897153,0.829978,167.336,4.6854,
598.623,0.778319,0.716891,141.908,3.97342,
118.487,0.152666,0.138347,26.4803,0.741448,
869.498,1.11651,1.02336,204.633,5.72971,
4517,5.72733,5.27306,1093.39,30.6148,
232.726,0.304513,0.286605,54.1661,1.51665,
232.206,0.304892,0.282331,53.7034,1.5037,
510.57,0.669814,0.62382,120.755,3.38114,
357.386,0.45641,0.441646,89.2174,2.49809,
293.281,0.375873,0.397156,132.243,3.7028,
170.556,0.216749,0.213787,41.8417,1.17157,
342.037,0.441258,0.405294,79.8795,2.23663,
557.381,0.720148,0.658332,129.611,3.62911,
918.139,1.18321,1.09784,223.327,6.25316,
1111.96,1.42481,1.32288,270.712,7.57993,
2679.89,3.41511,3.13871,643.538,18.0191,
643.94,0.821888,0.778328,158.035,4.42497,
464.36,0.609112,0.569134,109.398,3.06315,
533.124,0.694212,0.657351,125.996,3.52789,
337.354,0.429744,0.411509,82.4947,2.30985,
511.22,0.652264,0.692301,227.078,6.35817,
720.295,0.940116,0.869112,170.132,4.76371,
628.649,0.810061,0.740448,145.72,4.08017,
1142.92,1.45716,1.3707,282.346,7.90569,
251.785,0.32265,0.299922,58.9422,1.65038,
207.962,0.273744,0.25431,48.1612,1.34851,
652.353,0.846563,0.774468,151.776,4.24972,
362.202,0.470303,0.432016,83.5558,2.33956,
315.526,0.40388,0.426086,141.677,3.96695,
1122.77,1.42411,1.50542,489.589,13.7085,
501.818,0.647771,0.595277,117.645,3.29405,
456.245,0.590635,0.54112,106.637,2.98584,
429.334,0.559396,0.514214,99.7984,2.79435,
707.593,0.907194,0.840363,168.929,4.73002,
297.961,0.380941,0.357789,71.3033,1.99649,
440.554,0.567985,0.517059,100.546,2.81529,
443.552,0.580276,0.537659,103.434,2.89615,
160.72,0.206694,0.217958,72.8166,2.03886,
190.011,0.244741,0.258203,86.0756,2.41012,
544.293,0.701871,0.642846,126.812,3.55073,
889.903,1.13781,1.03973,205.175,5.74489,
564.181,0.722597,0.680707,138.537,3.87903,
358.439,0.459873,0.428745,86.2568,2.41519,
495.286,0.635315,0.596927,121.091,3.39056,
396.774,0.515995,0.48496,92.631,2.59367,
298.798,0.388633,0.355809,68.5388,1.91909,
201.056,0.263939,0.251022,47.1099,1.31908,
411.396,0.526961,0.488964,95.9032,2.68529,
418.422,0.536781,0.502407,98.7727,2.76564,
381.49,0.48921,0.447475,87.1332,2.43973,
819.149,0.821967,0.68101,97.6143,2.7332,
204.388,0.262243,0.242848,47.769,1.33753,
384.039,0.4904,0.462438,94.3655,2.64223,
407.254,0.523531,0.492342,99.9322,2.7981,
298,0.389714,0.365942,69.3036,1.9405,
179.552,0.23533,0.217291,40.8519,1.14385,
323.635,0.418818,0.381301,73.5063,2.05818,
1896.04,2.39283,2.5419,832.71,23.3159,
234.992,0.311206,0.334305,96.6558,2.70636,
131.029,0.133152,0.106901,13.3566,0.373984,
681.125,0.889295,0.946624,269.493,7.54581,
247.032,0.325367,0.350861,102.424,2.86787,
542.917,0.729968,0.781213,222.346,6.22568,
620.721,0.832474,0.887651,252.489,7.06969,
241.585,0.327471,0.312613,56.2011,1.57363,
160.581,0.216824,0.229374,67.0942,1.87864,
162.394,0.219974,0.209875,37.1361,1.03981,
361.728,0.478688,0.450963,85.936,2.40621,
265.119,0.353166,0.337421,63.4151,1.77562,
248.096,0.273012,0.23614,30.5401,0.855124,
207.549,0.276472,0.296251,85.485,2.39358,
479.193,0.641888,0.669463,197.953,5.54267,
308.406,0.415777,0.446698,128.143,3.58801,
45.9091,0.0615133,0.0668627,19.4188,0.543727,
1487.98,1.99821,1.9036,367.817,10.2989,
223.755,0.300348,0.292505,53.1636,1.48858,
99.9174,0.131276,0.119816,22.2097,0.621871,
617.452,0.836963,0.801243,148.745,4.16487,
248.956,0.32693,0.305121,58.7665,1.64546,
215.902,0.280197,0.264898,52.0945,1.45865,
513.847,0.696943,0.67029,123.333,3.45331,
306.148,0.402625,0.377102,73.0275,2.04477,
182.281,0.241664,0.254911,77.0645,2.15781,
2334.1,3.11553,3.0536,592.148,16.5802,
352.88,0.460381,0.424956,82.9135,2.32158,
218.648,0.28164,0.257908,50.4013,1.41124,
930.845,1.21861,1.1419,229.372,6.42241,
730.397,0.984709,0.947479,177.695,4.97547,
399.789,0.52058,0.48285,95.533,2.67492,
263.542,0.350215,0.367623,110.642,3.09798,
367.841,0.479071,0.450579,90.6899,2.53932,
256.536,0.329675,0.306205,61.1169,1.71127,
4494.66,5.83475,6.07864,1749.44,48.9843,
290.064,0.377268,0.356646,72.1815,2.02108,
440.38,0.568922,0.532565,107.508,3.01023,
969.543,1.27329,1.19067,236.375,6.61849,
268.101,0.352861,0.328553,62.4684,1.74912,
879.6,1.13586,1.0571,214.209,5.99786,
1839.66,2.383,2.22009,456.947,12.7945,
698.692,0.90125,0.840309,171.757,4.80919,
241.106,0.316313,0.292148,55.7252,1.56031,
504.399,0.655336,0.612547,122.893,3.44099,
317.452,0.41572,0.382041,73.6867,2.06323,
415.418,0.537882,0.495704,97.8099,2.73868,
616.128,0.797531,0.743183,150.127,4.20357,
648.033,0.838594,0.788168,161.81,4.53067,
1929.79,2.48827,2.28618,464.434,13.0041,
3164.77,4.01697,3.71548,768.963,21.531,
343.203,0.452142,0.421813,80.6644,2.2586,
436.807,0.57275,0.531807,103.198,2.88956,
1179.93,1.50109,1.45469,304.588,8.52847,
1932.7,2.50341,2.31374,458.638,12.8419,
1460.58,1.89272,1.74996,345.111,9.6631,
399.433,0.506745,0.490096,99.7767,2.79375,
3472.71,4.4135,4.22764,891.682,24.9671,
4451,5.6487,5.18613,1071.17,29.9928,
508.246,0.648599,0.61748,125.961,3.5269,
330.955,0.420965,0.405897,81.9247,2.29389,
464.47,0.603481,0.554349,108.339,3.03349,
1121.05,1.45788,1.35002,271.541,7.60315,
317.657,0.41417,0.382638,74.4613,2.08492,
282.623,0.35994,0.345091,68.747,1.92491,
349.534,0.450203,0.412866,81.3262,2.27713,
3050.71,4.08559,4.30962,1195.42,33.4719,
357.706,0.479219,0.505706,144.269,4.03954,
288.942,0.381962,0.409361,117.964,3.30299,
827.543,0.907141,0.800555,112.597,3.15271,
632.049,0.836833,0.897661,258.966,7.25104,
345.214,0.461793,0.497767,143.8,4.0264,
212.548,0.288714,0.310223,87.4057,2.44736,
541.52,0.731346,0.783146,222.729,6.23642,
507.236,0.733986,0.770844,92.6645,2.59461,
237.965,0.322588,0.312592,55.8368,1.56343,
262.318,0.375852,0.397169,45.6313,1.27768,
1584.53,2.11657,2.23322,629.494,17.6258,
256.173,0.343811,0.363943,104.202,2.91765,
967.045,1.29056,1.35255,381.626,10.6855,
294.382,0.324974,0.2816,36.9758,1.03532,
188.596,0.251682,0.270898,78.6785,2.203,
468.983,0.633844,0.678864,193.292,5.41219,
359.36,0.48186,0.516422,148.484,4.15755,
139.018,0.186308,0.176499,31.731,0.888468,
212.499,0.290922,0.306664,88.4271,2.47596,
118.653,0.16729,0.176654,19.4578,0.544818,
416.929,0.566169,0.605313,170.136,4.7638,
2630.36,3.52106,3.48643,675.713,18.92,
1246.83,1.6781,1.7873,505.549,14.1554,
586.392,0.662635,0.589233,82.059,2.29765,
290.623,0.389291,0.418992,121.176,3.39293,
249.117,0.32885,0.351977,101.364,2.83818,
302.759,0.408897,0.438948,125.869,3.52432,
472.465,0.639144,0.686703,193.784,5.42594,
388.571,0.526773,0.55537,160.844,4.50362,
403.772,0.583908,0.613319,72.0141,2.01639,
201.477,0.271102,0.259255,46.6855,1.30719,
457.802,0.607447,0.575237,109.937,3.07824,
769.776,1.02466,1.01598,195.704,5.47971,
190.556,0.251707,0.240577,44.7,1.2516,
359.937,0.47969,0.514671,147.927,4.14195,
367,0.487595,0.521306,149.797,4.19432,
94.7264,0.127554,0.137759,39.8914,1.11696,
511.954,0.689686,0.738753,210.717,5.90008,
757.189,1.02895,1.09746,307.086,8.59842,
209.346,0.280033,0.292089,87.6281,2.45359,
447.617,0.60375,0.575389,106.229,2.97441,
2476.13,3.33803,3.22088,623.84,17.4675,
904.993,1.20324,1.17695,226.291,6.33614,
643.377,0.858885,0.905176,256.672,7.18682,
861.441,1.13583,1.21504,347.479,9.72941,
426.279,0.468644,0.411822,57.2376,1.60265,
221.118,0.296894,0.318964,91.6987,2.56756,
965.719,1.29211,1.37858,391.644,10.966,
410.666,0.554336,0.592555,169.443,4.74439,
431.167,0.584068,0.612818,178.634,5.00175,
382.99,0.516157,0.540519,158.515,4.43842,
1264.94,1.70163,1.80774,503.458,14.0968,
1021.81,1.37384,1.46197,414.741,11.6127,
1054.26,1.41528,1.50452,425.898,11.9251,
290.352,0.314942,0.271998,35.0792,0.982218,
1600.55,2.11597,2.25834,641.125,17.9515,
3620.13,4.76782,5.07854,1433.87,40.1484,
651.572,0.882375,0.946379,266.148,7.45213,
371.997,0.501837,0.539315,154.632,4.32971,
328.12,0.433563,0.410909,77.856,2.17997,
541.645,0.721259,0.684631,130.301,3.64842,
582.7,0.784349,0.770285,144.694,4.05142,
344.262,0.461922,0.442061,82.5234,2.31065,
241.161,0.314996,0.330062,94.5468,2.64731,
447.934,0.585339,0.61354,173.996,4.87187,
351.954,0.46794,0.504072,146.959,4.11485,
605.542,0.805051,0.865446,249.794,6.99423,
1011.49,1.33706,1.26805,246.985,6.91559,
1070.99,1.4232,1.49023,420.332,11.7693,
2522.13,3.37526,3.20219,628.688,17.6033,
560.949,0.75288,0.717571,135.779,3.8018,
1170.38,1.58856,1.53222,288.42,8.07576,
342.066,0.461502,0.448219,82.7082,2.31583,
82.8183,0.110452,0.116069,34.9758,0.979323,
333.895,0.348943,0.289554,38.3916,1.07496,
268.372,0.349606,0.328796,62.208,1.74182,
453.641,0.58646,0.547992,105.277,2.94775,
196.249,0.262442,0.282969,81.9125,2.29355,
685.362,0.905913,0.970344,278.951,7.81064,
435.616,0.59174,0.632626,180.116,5.04326,
865.031,1.13574,1.07217,208.912,5.84953,
438.265,0.576222,0.549834,104.678,2.93097,
4356.31,5.81674,5.50303,1083.04,30.3251,
180.742,0.23922,0.223506,41.6294,1.16562,
316.361,0.423001,0.402933,75.6938,2.11943,
213.611,0.216826,0.171521,22.3746,0.62649,
271.759,0.271738,0.219246,28.9395,0.810305,
137.586,0.179361,0.188072,54.5199,1.52656,
832.063,1.12324,1.20264,342.034,9.57695,
166.785,0.225918,0.24314,68.819,1.92693,
299.885,0.400936,0.429652,123.817,3.46688,
1544.05,2.01144,1.89281,387.204,10.8417,
5421.04,6.95843,6.45455,1341.97,37.5753,
215.074,0.289502,0.279123,49.9581,1.39883,
351.904,0.4777,0.503592,146.026,4.08874,
550.231,0.736687,0.728009,137.456,3.84877,
527.821,0.703897,0.667127,127.245,3.56287,
203.885,0.262939,0.243184,46.3122,1.29674,
1791.35,2.34918,2.51746,725.467,20.3131,
606.137,0.822394,0.879398,246.266,6.89545,
337.193,0.457641,0.491249,137.994,3.86384,
179.986,0.243135,0.261214,75.399,2.11117,
270.776,0.363817,0.345307,63.7306,1.78446,
1000.7,1.36139,1.30774,243.806,6.82658,
123.415,0.16659,0.176217,51.7918,1.45017,
740.387,1.00215,1.05023,304.047,8.51332,
365.006,0.488853,0.470716,88.5549,2.47954,
549.963,0.734923,0.698406,132.883,3.72072,
689.129,0.920874,0.987207,282.065,7.89782,
253.572,0.333996,0.358115,103.829,2.90722,
555.157,0.834017,0.879348,104.212,2.91792,
554.482,0.851933,0.899185,98.0223,2.74462,
563.685,0.858628,0.905564,101.703,2.84768,
390.576,0.486927,0.502091,335.053,9.38149,
664.466,0.87355,0.906603,308.126,8.62754,
61.7038,0.0756925,0.0788461,61.4218,1.71981,
162.486,0.193792,0.201658,154.785,4.33397,
167.716,0.201249,0.209686,159.409,4.46346,
2103.24,2.86963,3.01207,852.019,23.8565,
430.048,0.588054,0.618671,176.795,4.95025,
637.192,0.875722,0.923616,262.654,7.35432,
659.415,1.02053,1.07726,117.205,3.28174,
577.846,0.795328,0.839379,237.859,6.66005,
337.221,0.463971,0.491192,138.934,3.89016,
122.822,0.168405,0.178491,50.419,1.41173,
470.485,0.62072,0.645093,221.059,6.18966,
168.474,0.23023,0.243138,69.1172,1.93528,
175.299,0.24008,0.254014,72.1856,2.0212,
126.516,0.151671,0.158108,122.738,3.43666,
502.324,0.672171,0.709381,236.668,6.6267,
881.27,1.20133,1.26411,362.125,10.1395,
214.329,0.293054,0.307569,87.6169,2.45327,
743.962,1.02544,1.07809,306.357,8.57799,
321.738,0.433792,0.457006,153.085,4.28637,
803.706,1.10491,1.16737,329.787,9.23405,
154.725,0.220907,0.233835,63.0544,1.76552,
722.868,1.1083,1.16959,135.072,3.78203,
395.842,0.543996,0.573089,162.491,4.54974,
459.324,0.672069,0.713578,180.244,5.04683,
76.6137,0.104647,0.110499,31.2949,0.876257,
303.782,0.427264,0.451697,123.871,3.46839,
300.447,0.409918,0.432578,123.259,3.45125,
87.6554,0.119891,0.127358,36.0869,1.01043,
2695.15,3.88091,4.0737,1037.84,29.0594,
144.711,0.203221,0.216605,59.2116,1.65793,
554.017,0.839205,0.884555,104.337,2.92145,
682.754,0.991885,1.05047,267.708,7.49582,
971.124,1.51297,1.59715,179.733,5.03253,
655.457,0.908369,0.95737,274.005,7.67215,
683.43,0.946533,1.00114,286.597,8.02473,
883.35,1.21382,1.28054,362.992,10.1638,
152.441,0.208004,0.220237,62.3842,1.74676,
70.2619,0.0962752,0.101958,28.7353,0.804587,
1364.61,1.88852,1.9855,569.565,15.9478,
150.84,0.207602,0.21923,61.9977,1.73594,
297.663,0.421694,0.447062,121.078,3.39018,
261.937,0.372146,0.395004,106.319,2.97693,
191.856,0.272674,0.289358,77.4142,2.1676,
557.627,0.809655,0.857835,220.531,6.17487,
367.414,0.523156,0.553671,148.356,4.15396,
326.926,0.452263,0.47744,135.355,3.78993,
344.936,0.476919,0.504914,143.076,4.00614,
63.9101,0.0864306,0.0924165,26.178,0.732985,
94.6777,0.1304,0.138032,38.963,1.09096,
236.321,0.326261,0.343226,97.2852,2.72399,
934.549,1.45031,1.52707,174.585,4.88838,
565.696,0.81275,0.859465,225.322,6.30903,
169.764,0.251121,0.266135,28.9094,0.809464,
395.289,0.563752,0.596817,160.068,4.48191,
529.35,0.732378,0.771834,219.986,6.1596,
169.134,0.23298,0.246177,69.4424,1.94439,
154.833,0.212629,0.225312,63.9392,1.7903,
497.614,0.691964,0.729248,207.164,5.80059,
586.854,0.810604,0.855477,241.712,6.76794,
1098.04,1.53713,1.62232,442.413,12.3876,
622.394,0.972033,1.02527,110.514,3.0944,
907.871,1.4203,1.4956,164.605,4.60893,
