S,I,X,R,D,N
401.021,2.09872,2.50805,150.168,4.20469,
80.6149,0.427466,0.513526,30.5876,0.856454,
1167.78,5.98199,7.16252,430.032,12.0409,
343.488,1.82219,2.18013,129.873,3.63644,
194.058,1.01622,1.21974,72.671,2.03479,
207.045,0.126759,0.164165,18.1559,0.508366,
299.078,1.4754,1.76992,105.717,2.96007,
221.797,1.16259,1.39183,82.343,2.3056,
419.633,2.07494,2.48769,147.669,4.13475,
200.956,1.04022,1.23837,73.7018,2.06365,
159.643,0.0929945,0.117692,13.761,0.385309,
98.5514,0.49583,0.592107,35.3703,0.990368,
212.132,0.144504,0.176159,19.0145,0.532407,
173.595,0.893321,1.07442,63.6552,1.78235,
2305.17,10.833,12.9416,776.32,21.737,
488.308,2.35576,2.82284,168.788,4.72605,
104.576,0.55082,0.661072,39.1172,1.09528,
110.792,0.573782,0.685845,40.806,1.14257,
567.594,2.88264,3.45575,205.318,5.74891,
127.77,0.663528,0.800021,47.4384,1.32827,
617.055,3.09083,3.68945,220.978,6.18737,
313.043,1.59043,1.90906,114.258,3.19922,
682.616,3.51568,4.20526,250.645,7.01806,
1747.36,2.0791,2.53298,223.758,6.26523,
231.618,1.19942,1.43666,85.3562,2.38997,
572.666,2.91666,3.48626,209.077,5.85416,
203.013,1.06925,1.28174,76.4939,2.14183,
165.698,0.872307,1.04818,62.6283,1.75359,
330.465,0.110555,0.146321,24.5894,0.688504,
533.529,0.197876,0.255641,40.8734,1.14445,
721.467,0.316347,0.393403,58.1942,1.62944,
796.497,0.487394,0.616648,73.3452,2.05367,
653.355,0.362061,0.447054,57.2336,1.60254,
770.023,0.59528,0.747186,77.4658,2.16904,
545.663,0.338805,0.426209,49.1949,1.37746,
3973.06,2.51443,3.05852,384.6,10.7688,
2375.07,1.31789,1.6207,216.918,6.07371,
671.509,0.465556,0.568441,69.5104,1.94629,
139.837,0.0607278,0.0761051,11.699,0.327573,
469.021,0.249094,0.317978,45.1474,1.26413,
4251.87,2.25225,2.76944,373.649,10.4622,
293.669,0.0943588,0.124179,21.5101,0.602284,
711.506,0.335151,0.424141,59.0806,1.65426,
386.926,0.285422,0.358085,40.302,1.12846,
233.57,0.0993132,0.12691,19.6535,0.550299,
689.692,0.358268,0.448742,62.7446,1.75685,
566.202,0.293762,0.362078,50.7217,1.42021,
819.948,0.587805,0.738249,81.4456,2.28048,
352.191,0.195106,0.24436,33.433,0.936123,
4573.19,3.79782,4.56198,538.375,15.0745,
3454.06,1.90204,2.33615,310.998,8.70794,
683.74,0.291547,0.368879,55.0575,1.54161,
638.051,0.389823,0.477248,59.4185,1.66372,
904.097,0.513006,0.641791,82.4399,2.30832,
1569.49,1.22489,1.50604,167.097,4.67873,
2500.35,1.58381,1.94408,246.224,6.89428,
483.69,0.21128,0.262954,39.7236,1.11226,
279.151,0.153062,0.19718,26.7494,0.748982,
268.15,0.090659,0.116008,19.1088,0.535045,
531.146,0.241796,0.299316,41.1603,1.15249,
440.832,0.193374,0.249863,35.7248,1.0003,
1332.9,0.671026,0.840375,115.357,3.22998,
563.658,0.34516,0.431798,53.0791,1.48622,
224.88,0.0911011,0.12109,18.3924,0.514986,
1046.4,0.856668,1.04291,113.526,3.17874,
911.924,0.459934,0.576535,80.7782,2.26179,
8108.15,5.15054,6.22256,780.616,21.8572,
537.95,0.245949,0.307391,42.3115,1.18472,
288.818,0.113645,0.144241,21.3265,0.597143,
318.225,0.11514,0.149528,22.87,0.64036,
744.151,0.333607,0.426652,59.4248,1.66389,
462.051,0.185436,0.242823,34.5532,0.967488,
487.441,0.308322,0.386922,44.615,1.24922,
302.97,0.143399,0.184095,25.0022,0.700061,
312.159,0.14351,0.187062,26.7607,0.7493,
1264.62,0.942233,1.15437,132.568,3.71191,
2451.7,1.69433,2.06775,243.715,6.82401,
630.883,0.34007,0.411746,57.7479,1.61694,
1137.65,0.569557,0.724355,101.219,2.83413,
319.639,0.122161,0.15669,23.4264,0.655939,
328.591,0.126867,0.164425,24.4333,0.684132,
690.188,0.303422,0.384052,54.5956,1.52868,
1193.2,0.665543,0.820143,102.448,2.86854,
681.381,0.317923,0.402412,54.376,1.52253,
576.434,0.271025,0.335928,47.6254,1.33351,
207.918,0.0985144,0.120815,16.4037,0.459303,
312.838,0.197535,0.246061,29.8819,0.836693,
659.046,0.420142,0.523892,63.2397,1.77071,
572.89,0.28417,0.364369,51.0322,1.4289,
546.646,0.253757,0.324312,47.4473,1.32852,
323.74,0.112083,0.147581,23.3461,0.653692,
334.244,0.128114,0.165418,24.7689,0.693529,
508.942,0.23646,0.301521,42.3342,1.18536,
223.895,0.116173,0.145117,18.3301,0.513242,
983.893,0.619178,0.764686,93.116,2.60725,
536.478,0.400352,0.489559,54.1166,1.51526,
4152.41,3.2484,3.95882,442.983,12.4035,
465.907,0.338924,0.417011,46.048,1.28934,
191.337,0.0797035,0.105904,15.0559,0.421565,
273.576,0.114509,0.147514,20.5858,0.576403,
411.792,0.257359,0.327717,37.571,1.05199,
1081.29,0.572783,0.721701,96.7041,2.70771,
798.153,0.418992,0.527948,68.9688,1.93113,
336.989,0.260894,0.327981,35.4304,0.992052,
740.793,0.419097,0.516394,68.3576,1.91401,
383.83,0.277137,0.346112,37.4969,1.04991,
196.733,0.110191,0.141387,17.5244,0.490684,
580.147,0.307319,0.376249,47.8304,1.33925,
325.517,0.131456,0.167658,24.4978,0.685939,
1317.95,6.676,7.98193,477.031,13.3569,
260.473,0.0939119,0.125171,19.7544,0.553122,
493.978,0.261881,0.331408,42.2455,1.18287,
806.943,0.438641,0.560278,73.9863,2.07162,
3753.9,4.04957,4.86483,476.838,13.3515,
428.379,0.323884,0.404153,43.6706,1.22278,
1763.44,1.38176,1.69831,183.347,5.13371,
463.03,0.231066,0.288834,37.4031,1.04729,
498.732,0.202072,0.252983,37.7558,1.05716,
772.322,0.408415,0.503361,67.8662,1.90025,
617.028,0.335826,0.426364,53.706,1.50377,
777.263,0.424728,0.53981,65.927,1.84596,
571.791,0.361544,0.450868,55.8328,1.56332,
149.047,0.0711729,0.0923556,12.4409,0.348346,
554.569,0.457189,0.554996,59.7462,1.67289,
318.568,0.20518,0.256414,29.1543,0.816321,
309.596,0.165838,0.202421,26.2997,0.736391,
538.497,0.440838,0.559585,56.9088,1.59345,
505.049,0.313455,0.402664,46.9207,1.31378,
338.849,0.130963,0.168909,25.1472,0.704123,
504.169,0.208106,0.260363,38.2901,1.07212,
224.137,1.176,1.41916,83.9185,2.34972,
151.243,0.808302,0.969551,57.3728,1.60644,
428.529,2.27239,2.72361,160.968,4.50711,
962.337,0.484541,0.617832,83.2305,2.33045,
412.229,0.184108,0.232013,33.419,0.935733,
209.731,0.0828314,0.0989424,14.6763,0.410935,
161.472,0.0552314,0.067455,11.095,0.310661,
221.443,0.0839489,0.109279,15.9182,0.445709,
370.657,0.209046,0.219051,77.7379,2.17666,
927.626,0.664578,0.694562,199.43,5.58405,
253.379,0.177538,0.173896,56.682,1.5871,
347.915,0.292691,0.298126,78.3019,2.19245,
330.385,0.191687,0.199516,70.2562,1.96717,
1748.89,1.61425,1.68873,380.16,10.6445,
216.979,1.01143,1.1964,87.3673,2.44629,
288.181,0.222154,0.225583,63.5909,1.78054,
380.034,0.261683,0.264353,82.1399,2.29992,
151.252,0.661966,0.793922,59.6227,1.66944,
1378.03,5.81313,6.87095,497.358,13.926,
774.411,0.544355,0.561976,161.948,4.53454,
571.072,2.42416,2.86381,207.821,5.81899,
280.877,0.206253,0.213435,62.9407,1.76234,
147.948,0.669973,0.795028,58.9368,1.65023,
101.611,0.474317,0.563054,41.1985,1.15356,
62.346,0.290545,0.345043,25.3097,0.708672,
983.215,4.24286,5.03987,362.357,10.146,
293.948,1.29692,1.54738,114.015,3.19243,
557.548,0.484428,0.483072,123.04,3.44511,
145.241,0.665297,0.794158,57.6846,1.61517,
171.288,0.771711,0.916499,66.1713,1.8528,
160.68,0.725477,0.863866,62.9678,1.7631,
581.822,2.64709,3.13477,228.012,6.38433,
185.147,0.856211,1.01293,73.9138,2.06959,
232.455,1.04687,1.23923,90.7184,2.54011,
244.799,1.11786,1.32618,97.0395,2.71711,
323.155,1.46926,1.74593,127.072,3.55801,
144.748,0.661899,0.782965,57.2056,1.60176,
275.298,1.26836,1.50628,109.851,3.07583,
974.403,4.30875,5.11227,372.74,10.4367,
279.102,1.28671,1.52507,110.979,3.10742,
574.253,2.58468,3.05717,221.893,6.21299,
256.474,1.1677,1.38902,100.165,2.80462,
212.786,0.960304,1.14351,83.7647,2.34541,
189.143,0.87565,1.04024,75.8179,2.1229,
307.838,1.38606,1.64542,120.75,3.381,
300.3,1.37739,1.63893,119.342,3.34158,
144.619,0.67348,0.797794,58.2778,1.63178,
252.746,0.127685,0.137805,51.5456,1.44328,
306.761,1.38638,1.64525,119.851,3.35584,
332.428,1.51125,1.79395,131.583,3.68431,
60.1614,0.283417,0.335779,24.5324,0.686909,
256.46,1.14413,1.3619,99.2552,2.77915,
380.521,1.68358,2.00497,144.738,4.05267,
1647.95,7.02982,8.32142,599.905,16.7973,
173.342,0.807545,0.957751,69.9342,1.95816,
138.688,0.0803849,0.0808818,29.33,0.821239,
277.887,0.149106,0.154567,57.208,1.60182,
338.598,1.49216,1.76212,128.548,3.59935,
417.899,0.269741,0.281965,87.1102,2.43909,
446.21,0.252523,0.314199,43.9914,1.23176,
167.818,0.0734012,0.0773373,34.0774,0.954167,
152.202,0.676306,0.804383,58.6744,1.64288,
86.0272,0.395195,0.46888,34.1524,0.956268,
501.972,2.20799,2.61341,190.862,5.34414,
174.435,0.793435,0.941455,68.9008,1.92922,
194.301,0.859601,1.0232,74.7239,2.09227,
904.207,3.68499,4.37591,315.887,8.84484,
481.555,2.03265,2.41084,175.099,4.90277,
223.006,0.0946054,0.124363,20.2096,0.565869,
185.796,0.0805264,0.109753,16.5503,0.463409,
240.708,0.172106,0.177456,51.5007,1.44202,
1027.43,0.835408,0.86543,217.774,6.09768,
1136.53,0.751227,0.92951,120.414,3.37158,
295.152,1.37874,1.63435,118.517,3.31847,
407.371,0.258898,0.265439,88.6235,2.48146,
2415.16,2.18996,2.25913,536.374,15.0185,
508.82,0.298764,0.3774,53.9924,1.51179,
578.526,0.393944,0.400165,124.203,3.47767,
1731.6,1.4025,1.47983,372.098,10.4187,
694.236,0.654575,0.66642,158.991,4.45175,
351.558,0.230968,0.234556,77.7986,2.17836,
144.001,0.063423,0.0699854,30.998,0.867945,
880.646,4.06382,4.81494,347.739,9.73668,
1510.9,6.87738,8.15356,582.748,16.317,
4259.45,18.7255,22.1634,1593.05,44.6055,
566.118,2.59487,3.07288,223.944,6.27044,
558.498,2.55993,3.03838,220.723,6.18026,
165.524,0.774257,0.917241,66.9107,1.8735,
1817.75,8.14984,9.66036,700.818,19.6229,
248.151,1.15211,1.36667,99.5427,2.7872,
188.843,0.879313,1.04485,76.1016,2.13084,
4012.96,17.791,21.0434,1512.85,42.3597,
190.094,0.0998169,0.0987165,40.5719,1.13601,
414.882,0.323997,0.328735,91.8919,2.57297,
436.019,0.267355,0.274993,91.8667,2.57227,
1450.47,1.1793,1.2133,315.308,8.82862,
276.355,0.141743,0.148013,58.7112,1.64391,
211.697,0.0986114,0.100369,44.8479,1.25574,
620.957,0.504993,0.523045,135.229,3.78641,
607.239,2.79689,3.31103,237.989,6.6637,
1181.11,5.34014,6.33288,456.436,12.7802,
623.276,2.86215,3.39819,246.56,6.90368,
1934.33,8.72673,10.3359,747.675,20.9349,
1713.98,7.73182,9.17114,662.566,18.5518,
803.882,3.68452,4.36365,316.216,8.85403,
773.012,3.52913,4.18012,303.773,8.50564,
667.057,3.05354,3.61464,262.913,7.36156,
701.857,3.20775,3.79677,276.399,7.73918,
538.407,2.46798,2.92693,213.227,5.97037,
427.054,0.280375,0.286574,92.7814,2.59788,
545.293,0.393787,0.413758,119.552,3.34745,
594.474,0.449519,0.462386,128.029,3.58482,
497.857,0.306815,0.327643,105.554,2.9555,
691.498,0.500916,0.513189,148.334,4.15336,
269.727,0.1736,0.176184,57.3186,1.60492,
359.096,1.65674,1.96429,143.272,4.01161,
210.728,0.981699,1.16246,84.7549,2.37314,
344.828,1.59342,1.89109,137.829,3.85921,
599.205,2.74452,3.25889,237.151,6.64023,
382.438,1.7726,2.09815,152.423,4.26785,
751.668,3.43609,4.08081,296.513,8.30235,
1076.65,4.90613,5.8139,420.845,11.7837,
960.392,4.3742,5.17312,376.518,10.5425,
573.259,2.62094,3.11317,226.661,6.3465,
211.359,0.988066,1.17038,85.0995,2.38279,
417.764,1.92067,2.28085,166.376,4.65852,
523.547,2.40644,2.85319,207.387,5.80683,
1529.09,6.88328,8.1422,591.332,16.5573,
267.88,1.24144,1.47472,107.397,3.00711,
359.402,0.230782,0.240417,77.9446,2.18245,
447.362,0.309938,0.313603,98.2634,2.75138,
872.995,0.684159,0.704864,188.343,5.27359,
221.983,0.11067,0.115031,46.4894,1.3017,
712.847,0.599686,0.61081,156.559,4.38365,
601.047,0.457308,0.468879,128.431,3.59606,
3505.75,14.3948,17.0177,1215.8,34.0424,
2506.91,10.4165,12.3293,885.548,24.7953,
130.741,0.598734,0.71447,52.4769,1.46935,
544.73,0.442505,0.446796,121.966,3.41504,
710.25,0.55793,0.568296,157.222,4.4022,
607.741,0.421404,0.4311,133.664,3.74259,
119.948,0.0489812,0.0508536,25.2458,0.706882,
882.821,0.68245,0.694144,192.415,5.38762,
4592.76,4.63848,4.87339,1021.14,28.5919,
236.411,0.16085,0.170608,50.8342,1.42336,
235.622,0.136313,0.141978,50.6807,1.41906,
518.739,0.39833,0.409804,113.281,3.17186,
363.94,0.365322,0.372718,82.998,2.32394,
303.603,1.37914,1.62966,120.028,3.36078,
173.703,0.170365,0.164289,38.8738,1.08847,
346.9,0.197457,0.206096,75.5805,2.11626,
565.569,0.378491,0.379179,122.25,3.423,
932.925,0.766834,0.792354,209.645,5.87007,
1130.03,0.977731,1.01084,253.871,7.1084,
2723.75,2.56877,2.67509,602.148,16.8601,
654.924,0.620393,0.632459,147.688,4.13527,
471.904,0.35743,0.368622,102.5,2.86999,
542.275,0.478355,0.493894,117.464,3.289,
343.233,0.311525,0.314758,76.9847,2.15557,
529.214,2.3946,2.83251,205.797,5.76231,
731.64,0.57588,0.582888,159.729,4.47242,
637.906,0.425696,0.44488,137.377,3.84656,
1162.55,1.14667,1.19454,263.726,7.38433,
255.521,0.162051,0.168618,55.5919,1.55657,
211.074,0.125507,0.133141,45.3958,1.27108,
662.029,0.464141,0.470013,143.032,4.0049,
367.473,0.237834,0.239338,78.8424,2.20759,
326.508,1.45008,1.72951,128.708,3.60384,
1161.73,5.13147,6.08316,443.63,12.4216,
509.243,0.332493,0.343666,110.974,3.10726,
462.895,0.294517,0.303934,100.688,2.81926,
435.742,0.283318,0.289788,94.0518,2.63345,
718.714,0.564291,0.59125,158.687,4.44324,
302.674,0.225565,0.227147,66.9969,1.87591,
446.78,0.267802,0.276965,95.0148,2.66041,
450.381,0.323447,0.330738,97.2419,2.72277,
166.366,0.755606,0.89102,66.1352,1.85178,
196.706,0.895461,1.05759,78.1527,2.18828,
552.339,0.369242,0.381162,119.563,3.34777,
903.316,0.688385,0.70369,192.891,5.40094,
573.462,0.484271,0.501738,129.914,3.6376,
363.975,0.266221,0.270449,81.2139,2.27399,
503.275,0.400086,0.407408,113.733,3.18454,
403.206,0.313071,0.322243,86.7302,2.42845,
303.047,0.172822,0.184661,64.7818,1.81389,
204.376,0.153374,0.160865,44.0754,1.23411,
417.716,0.307826,0.315394,90.1372,2.52384,
425.139,0.346708,0.358959,92.5637,2.59178,
386.893,0.238217,0.256609,82.3074,2.30461,
827.504,0.539913,0.661269,89.7812,2.51387,
207.283,0.119212,0.120021,45.2116,1.26592,
390.237,0.31472,0.31789,88.6481,2.48215,
413.798,0.320958,0.324378,93.9267,2.62995,
302.796,0.221042,0.228448,64.9365,1.81822,
182.148,0.108168,0.106605,38.5574,1.07961,
328.149,0.194265,0.195859,69.5145,1.94641,
1962.27,8.79332,10.4121,754.402,21.1232,
243.814,1.19089,1.42289,86.1602,2.41249,
132.289,0.087994,0.111274,12.171,0.340788,
705.827,3.30821,3.94927,240.19,6.72532,
256.385,1.27999,1.52778,91.2525,2.55507,
563.297,2.72661,3.2464,198.181,5.54906,
643.871,3.08611,3.67875,225.062,6.30175,
245.519,0.147185,0.14752,52.7106,1.4759,
166.31,0.733577,0.868687,60.3966,1.6911,
164.883,0.0848476,0.0783171,34.9747,0.979293,
367.579,0.259379,0.267188,80.6369,2.25783,
269.704,0.220988,0.225525,59.1917,1.65737,
251.209,0.227551,0.282734,27.5105,0.770293,
215.347,1.05427,1.25498,76.2098,2.13387,
495.922,2.1545,2.54073,178.388,4.99487,
320.158,1.58758,1.88963,114.169,3.19672,
47.6916,0.240105,0.288297,17.2957,0.484279,
1515.34,1.50307,1.52466,342.055,9.57754,
227.595,0.154715,0.147068,49.7115,1.39192,
101.175,0.0369045,0.0365809,21.1589,0.592449,
628.416,0.523202,0.516685,138.661,3.88252,
252.696,0.157939,0.157346,55.4363,1.55222,
219.186,0.143317,0.144612,49.1494,1.37618,
523.1,0.429123,0.432309,114.824,3.21507,
310.849,0.200928,0.199231,68.8236,1.92706,
188.721,0.840569,0.987007,69.5049,1.94614,
2382.17,3.00634,3.10105,545.45,15.2726,
358.093,0.223414,0.232083,78.2598,2.19128,
221.598,0.114651,0.117719,47.8301,1.33924,
946.401,0.798233,0.821782,214.96,6.01889,
743.838,0.684005,0.689645,165.164,4.62458,
405.8,0.271584,0.277677,90.1268,2.52355,
272.8,1.20589,1.4185,99.7815,2.79388,
373.657,0.268605,0.273973,85.4092,2.39146,
260.293,0.167155,0.167051,57.7555,1.61715,
4644.54,18.9866,22.2471,1575.13,44.1035,
294.648,0.203373,0.208995,68.035,1.90498,
447.281,0.325161,0.330847,101.228,2.83439,
985.63,0.828327,0.847253,221.492,6.20179,
272.167,0.171387,0.175776,58.8382,1.64747,
893.821,0.723898,0.73941,201.085,5.63039,
1870.79,1.75394,1.82938,427.655,11.9743,
709.945,0.594018,0.599781,161.344,4.51762,
244.619,0.146052,0.144105,52.6179,1.4733,
512.431,0.38725,0.387222,115.559,3.23564,
321.983,0.178279,0.188551,69.6989,1.95157,
421.602,0.277039,0.28313,92.2548,2.58313,
625.934,0.487198,0.495864,141.131,3.95167,
658.669,0.545435,0.553503,151.976,4.25534,
1960.78,1.70097,1.76688,435.56,12.1957,
3218.03,3.21454,3.39313,718.252,20.111,
348.461,0.235562,0.23564,75.9413,2.12636,
443.524,0.29158,0.302751,97.1614,2.72052,
1202.81,1.47323,1.52691,282.285,7.90398,
1964.89,1.82501,1.91195,428.376,11.9945,
1484.56,1.35571,1.39918,322.647,9.03411,
406.633,0.410024,0.415204,92.9396,2.60231,
3538.94,4.4056,4.62262,826.875,23.1525,
4525.21,4.51963,4.74196,1000.52,28.0145,
516.999,0.480883,0.495554,117.728,3.29638,
336.781,0.309387,0.315885,76.4528,2.14068,
471.319,0.310923,0.309669,102.198,2.86155,
1139.12,0.934692,0.950414,254.861,7.1361,
322.315,0.195904,0.197972,70.3222,1.96902,
287.444,0.248748,0.252478,64.2554,1.79915,
354.514,0.21936,0.221127,76.8921,2.15298,
3160.71,14.4861,17.1284,1065.84,29.8434,
370.734,1.72096,2.04289,128.893,3.60899,
299.729,1.45574,1.74206,105.129,2.94362,
838.753,0.868365,1.05589,101.481,2.84148,
655.751,3.22289,3.84623,230.72,6.46016,
358.385,1.78305,2.12783,128.117,3.58727,
220.698,1.09186,1.302,77.7319,2.17649,
561.965,2.74244,3.25761,198.477,5.55736,
522.894,0.938843,0.844061,77.1627,2.16055,
241.963,0.152123,0.149811,52.2717,1.46361,
270.411,0.436198,0.38401,37.7128,1.05596,
1641.64,7.51467,8.90871,562.192,15.7414,
265.618,1.26263,1.49725,93.0173,2.60448,
1001.33,4.48522,5.32054,341.309,9.55666,
298.128,0.270546,0.330319,33.338,0.933465,
195.783,0.975708,1.16351,70.1146,1.96321,
486.697,2.36076,2.81688,172.301,4.82442,
372.934,1.82831,2.18191,132.35,3.70579,
141.109,0.0736295,0.0702003,29.9096,0.837469,
220.051,0.965057,1.1424,79.6127,2.22916,
122.244,0.172355,0.142549,15.9936,0.44782,
432.692,2.09285,2.49662,151.478,4.24137,
2686.8,3.66431,3.79032,620.374,17.3705,
1293.09,6.13467,7.30174,450.853,12.6239,
594.787,0.662589,0.815044,73.6729,2.06284,
301.705,1.50035,1.79104,107.98,3.02345,
258.391,1.25439,1.49653,90.3291,2.52921,
314.307,1.55614,1.84862,112.148,3.14014,
490.531,2.44013,2.90153,172.303,4.82448,
402.309,1.74607,2.05985,144.83,4.05523,
416.16,0.683949,0.612071,59.8679,1.6763,
204.661,0.1139,0.114832,43.8813,1.22868,
465.702,0.406638,0.395046,102.622,2.87343,
786.073,1.00017,1.01721,179.873,5.03644,
193.745,0.144462,0.142426,41.7979,1.17034,
373.476,1.8207,2.17116,131.84,3.69153,
380.686,1.84158,2.20359,133.53,3.73885,
98.3853,0.4936,0.591522,35.5347,0.99497,
531.293,2.58848,3.07904,187.782,5.25789,
785.71,3.80693,4.53021,273.3,7.65241,
216.712,0.958896,1.13794,78.9799,2.21144,
455.213,0.32717,0.327874,99.35,2.7818,
2525.6,3.04324,3.12815,576.101,16.1308,
922.998,1.05029,1.07835,209.021,5.85258,
666.532,3.05567,3.63262,229.358,6.42201,
893.269,4.29628,5.12271,309.642,8.66997,
431.988,0.454145,0.560388,51.5541,1.44351,
229.523,1.12423,1.34482,81.7197,2.28815,
1001.67,4.81646,5.73231,349.01,9.77228,
426.201,2.08978,2.48801,150.994,4.22782,
446.406,1.95861,2.30691,160.825,4.5031,
396.443,1.73348,2.04909,142.776,3.99774,
1311.45,6.145,7.28783,448.557,12.5596,
1059.71,5.03625,5.98497,369.915,10.3576,
1093.19,5.16308,6.12699,379.886,10.6368,
293.904,0.251537,0.312911,31.6451,0.886063,
1659.52,7.90385,9.41559,571.165,15.9926,
3751.85,17.5855,20.9058,1277.88,35.7806,
676.351,3.3291,3.95919,236.732,6.6285,
386.167,1.90647,2.27535,137.793,3.8582,
333.648,0.266139,0.266845,72.7814,2.03788,
550.966,0.442468,0.451854,121.732,3.40848,
594.282,0.634955,0.645013,133.695,3.74345,
350.269,0.283471,0.291281,77.0007,2.15602,
249.635,1.12274,1.34219,84.5335,2.36694,
463.621,2.08674,2.46827,155.471,4.35319,
365.362,1.83061,2.18539,130.956,3.66676,
628.426,3.10461,3.70402,222.534,6.23096,
1029.77,1.02857,1.05753,229.712,6.43194,
1108.61,4.92784,5.84834,376.081,10.5303,
2569.03,2.72854,2.80916,584.076,16.3541,
570.927,0.485826,0.49433,126.549,3.54338,
1192.76,1.20346,1.22106,267.333,7.48532,
348.405,0.314071,0.312841,76.8177,2.15089,
85.7559,0.383587,0.454239,31.5236,0.882662,
337.391,0.207504,0.266523,35.1506,0.984218,
272.674,0.195924,0.203698,58.2942,1.63224,
460.925,0.363808,0.377159,98.5741,2.76007,
203.746,1.00957,1.21076,72.9897,2.04371,
710.932,3.46524,4.13329,248.511,6.95831,
452.162,2.21741,2.63781,160.489,4.4937,
880.141,0.847545,0.877932,194.683,5.45112,
445.974,0.405557,0.406897,97.4845,2.72956,
4437.61,4.87199,5.0278,1005.34,28.1495,
183.441,0.104762,0.105273,39.2501,1.099,
321.787,0.267104,0.265186,70.7015,1.97964,
215.493,0.108165,0.136995,20.683,0.579124,
274.298,0.148321,0.186692,26.6213,0.745397,
142.479,0.659836,0.782956,48.7142,1.364,
863.433,4.19786,4.99644,304.837,8.53544,
173.197,0.866147,1.0294,61.1936,1.71342,
311.2,1.5276,1.81816,110.365,3.09021,
1570.77,1.47783,1.52471,362.088,10.1385,
5515.26,5.83652,6.07452,1251.78,35.0499,
218.498,0.122368,0.127475,46.9374,1.31425,
364.376,1.59935,1.87894,131.465,3.68101,
561.406,0.638204,0.64209,126.764,3.5494,
536.847,0.4368,0.436024,118.95,3.33059,
206.817,0.12135,0.125921,43.7113,1.22392,
1857.76,8.98431,10.7194,646.439,18.1003,
628.982,3.04883,3.62292,219.208,6.13784,
350.034,1.72668,2.0478,122.754,3.43712,
186.896,0.938248,1.11132,67.1733,1.88085,
275.221,0.179734,0.17576,59.7508,1.67302,
1018.88,0.878521,0.870279,227.013,6.35636,
127.819,0.569104,0.671846,46.6346,1.30577,
766.377,3.30557,3.88528,273.767,7.66548,
371.686,0.336392,0.342557,82.3296,2.30523,
559.547,0.484385,0.486463,124.01,3.47227,
714.985,3.486,4.1521,251.34,7.03751,
263.01,1.28309,1.53018,92.5846,2.59237,
573.27,1.11606,0.994899,86.2057,2.41376,
571.926,0.912094,0.802186,81.0888,2.27049,
581.284,0.930362,0.816603,84.5998,2.3688,
402.198,1.41031,1.64196,321.741,9.00876,
686.256,2.71174,3.15856,282.951,7.92263,
63.5889,0.232347,0.272511,59.2474,1.65893,
167.215,0.584342,0.67902,149.34,4.18152,
172.67,0.607187,0.710826,153.708,4.30382,
2178.35,9.52723,11.1581,764.558,21.4076,
445.582,1.99686,2.33817,158.641,4.44195,
660.34,2.95626,3.47998,235.626,6.59753,
680.227,1.07442,0.946951,97.0349,2.71698,
598.942,2.70925,3.18278,213.196,5.96949,
349.591,1.59885,1.88298,124.443,3.48439,
127.33,0.586874,0.691613,45.1282,1.26359,
486.069,1.95194,2.27195,203.023,5.68464,
174.602,0.79663,0.936603,61.9303,1.73405,
181.721,0.828002,0.978948,64.6612,1.81051,
130.262,0.463453,0.540536,118.418,3.31571,
519.949,2.24766,2.62966,216.122,6.05142,
913.088,4.08307,4.79294,324.938,9.09827,
222.079,1.00059,1.17826,78.5432,2.19921,
771.078,3.48133,4.09206,274.658,7.69042,
333.131,1.45622,1.70582,139.793,3.91419,
832.892,3.72727,4.38532,295.715,8.28003,
160.483,0.734285,0.864238,56.3413,1.57756,
746.87,1.4879,1.33278,111.196,3.11348,
410.226,1.85077,2.17683,145.668,4.07869,
476.266,2.07778,2.42567,160.73,4.50044,
79.4026,0.362569,0.429847,28.0204,0.784571,
314.97,1.41668,1.66825,110.842,3.10357,
311.317,1.39677,1.63991,110.551,3.09542,
90.8755,0.420818,0.493974,32.3052,0.904545,
2792.54,11.9303,13.8842,925.725,25.9203,
150.094,0.691139,0.813839,52.9194,1.48174,
572.353,1.15009,1.02763,86.0593,2.40966,
707.833,3.06804,3.59023,238.822,6.68702,
1002.94,1.8995,1.71134,148.295,4.15227,
679.496,3.10747,3.66733,245.846,6.88368,
708.649,3.2806,3.87081,257.003,7.1961,
915.441,4.10499,4.80867,325.53,9.11484,
157.985,0.716139,0.841113,55.893,1.565,
72.8399,0.335772,0.397573,25.7069,0.719794,
1414.29,6.36813,7.48619,511.535,14.323,
156.386,0.724851,0.855682,55.4802,1.55345,
308.688,1.39626,1.64128,108.243,3.03081,
271.68,1.23568,1.45826,94.9673,2.65908,
198.906,0.884587,1.04238,69.2288,1.93841,
578.236,2.54436,2.97788,196.733,5.50853,
380.976,1.712,2.00929,132.59,3.71252,
338.976,1.55931,1.84907,121.222,3.39421,
357.67,1.65646,1.9506,128.135,3.58779,
66.2606,0.307474,0.362317,23.4141,0.655594,
98.173,0.455985,0.539705,34.8554,0.975951,
244.98,1.12769,1.3337,87.1194,2.43934,
965.058,1.78885,1.61594,144.492,4.04577,
586.513,2.59085,3.02483,201.237,5.63462,
175.355,0.313488,0.271848,23.4041,0.655316,
409.936,1.84623,2.17246,143.04,4.00512,
548.803,2.52795,2.96964,197.179,5.52101,
175.33,0.807023,0.95182,62.1705,1.74077,
160.537,0.741489,0.878856,57.2396,1.60271,
515.999,2.40015,2.81608,185.589,5.19648,
